Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	5	0	1630	0	0.00299598	1447.27	SRIAcl1plb
41	6	1	2029	0	0.00327163	2335.79	SRIAcl2plb
41	11	0	3487	0	0.00697794	4956.81	SRIAcl4peb
41	19	3	3227	0	0.0160516	6157.28	SRITcl1plb
41	16	0	2451	0	0.0152372	6886.79	SSCTplb
41	4	0	982	0	0.00175137	947.661	SSIAcl4plb
41	28	5	3101	0	0.0220358	9745.38	SSITcl2plb
41	24	0	2808	0	0.0172469	8402.91	SSITcl3plb
41	19	0	2969	0	0.0184225	6499.34	SSITcl4plb
42	24	0	1501	0	0.0133477	6327.76	LECIcl3plb
42	7	0	1148	0	0.00598639	4831.16	LSCAplb
42	15	8	1352	0	0.0174118	7488.14	LSCIcl1plb
42	7	0	1332	0	0.00717253	3954.09	LSCIcl2plb
42	12	0	1402	0	0.00992014	5507.31	LSCIplb
42	14	0	1608	0	0.0224364	3514.88	LSCTplb
42	19	0	1798	0	0.0103932	4914.49	MECIcl3plb
42	13	0	1793	0	0.00638487	3683.07	MECIcl4plb
42	21	1	1608	0	0.0153597	4026.84	MECTcl3peb
42	23	0	1520	0	0.0145756	3321.98	MEITplb
42	13	1	1208	0	0.00560939	1399.88	MESTcl1plb
42	18	0	3175	0	0.0302031	4977.87	MRITcl3peb
42	6	0	1311	0	0.00496286	2400.19	MSCAcl3plb
42	12	5	1873	0	0.0102894	4416.1	MSCIcl1plb
42	23	0	1855	0	0.0232951	9016.96	MSCIcl3plb
42	19	0	2108	0	0.0205904	8369.58	MSCIplb
42	19	8	2521	0	0.0228697	4639.32	MSCTcl1plb
42	10	2	2032	0	0.0145099	2623.62	MSCTcl2plb
42	11	2	1489	0	0.0145572	3215.59	MSCTcl3plb
42	13	2	1089	0	0.00612784	5173.64	MSIAcl1plb
42	14	0	1716	0	0.0130431	5582.14	MSIIplb
42	18	4	2232	0	0.0230618	4206.63	MSITcl1plb
42	26	4	2411	0	0.0339228	5819.66	MSITcl3plb
42	18	0	1688	0	0.0190852	4290.54	MSITcl4plb
42	18	2	1158	0	0.00982213	5257.56	MSSIcl1plb
42	8	0	775	0	0.00847005	1251.61	MSSTcl3plb
42	14	0	3827	0	0.0115033	1994.86	SECTpeb
42	12	0	2062	0	0.00315135	2265.56	SEIAcl4peb
42	25	0	2720	0	0.0136027	3373.86	SEITcl3peb
42	18	0	2996	0	0.00970806	2013.07	SEITcl4peb
42	4	1	877	0	0.00129752	1387.82	SRIAcl1peb
42	4	0	1630	0	0.00239456	1190.83	SRIAcl1plb
42	5	1	2029	0	0.00338913	1423.59	SRIAcl2plb
42	10	0	3487	0	0.00700412	4486.87	SRIAcl4peb
42	18	2	3227	0	0.0141588	3316.34	SRITcl1plb
42	14	0	2451	0	0.0159967	3334.8	SSCTplb
42	4	0	982	0	0.00124016	1155.45	SSIAcl4plb
42	24	3	3101	0	0.0242783	4551.08	SSITcl2plb
42	23	0	2808	0	0.0185556	5293.77	SSITcl3plb
42	18	0	2969	0	0.0163738	4165.25	SSITcl4plb
43	20	0	1501	0	0.0120296	4313.51	LECIcl3plb
43	6	0	1148	0	0.00684398	3883.28	LSCAplb
43	18	6	1352	0	0.0139853	5691.06	LSCIcl1plb
43	7	2	1332	0	0.00721986	2075.91	LSCIcl2plb
43	9	0	1402	0	0.00937942	2733.9	LSCIplb
43	13	0	1608	0	0.0126048	2356.56	LSCTplb
43	15	0	1798	0	0.00992627	3160.02	MECIcl3plb
43	9	0	1793	0	0.0062509	1821.65	MECIcl4plb
43	16	1	1608	0	0.0116387	1970.43	MECTcl3peb
43	19	0	1520	0	0.0092931	2233.74	MEITplb
43	10	1	1208	0	0.00352501	794.594	MESTcl1plb
43	17	0	3175	0	0.0174797	4856.41	MRITcl3peb
43	4	0	1311	0	0.00382015	1648.47	MSCAcl3plb
43	11	4	1873	0	0.0100917	2576.02	MSCIcl1plb
43	19	0	1855	0	0.0197673	7010.66	MSCIcl3plb
43	18	0	2108	0	0.0184075	5351.73	MSCIplb
43	19	6	2521	0	0.0159071	3556.79	MSCTcl1plb
43	8	2	2032	0	0.00891053	1836.55	MSCTcl2plb
43	10	2	1489	0	0.00977591	2212.19	MSCTcl3plb
43	12	2	1089	0	0.00659617	4161.02	MSIAcl1plb
43	11	0	1716	0	0.0118102	3398.2	MSIIplb
43	18	3	2232	0	0.0119962	3693.26	MSITcl1plb
43	18	2	2411	0	0.0184531	2942.84	MSITcl3plb
43	14	0	1688	0	0.0136016	2106.87	MSITcl4plb
43	15	2	1158	0	0.00891165	3690.87	MSSIcl1plb
43	6	0	775	0	0.00490327	831.094	MSSTcl3plb
43	13	0	3827	0	0.0066758	1285.62	SECTpeb
43	9	0	2062	0	0.00302661	1868.25	SEIAcl4peb
43	19	0	2720	0	0.0098149	2326.81	SEITcl3peb
43	18	1	2996	0	0.0056027	2293.96	SEITcl4peb
43	0	0	877	0	0	0	SRIAcl1peb
43	3	0	1630	0	0.00228318	1306.95	SRIAcl1plb
43	4	3	2029	0	0.00284841	1516.52	SRIAcl2plb
43	9	0	3487	0	0.00724437	3620.89	SRIAcl4peb
43	10	2	3227	0	0.0112739	1409.63	SRITcl1plb
43	13	0	2451	0	0.0121209	2383.01	SSCTplb
43	3	0	982	0	0.00147516	803.316	SSIAcl4plb
43	19	3	3101	0	0.0165202	3052.02	SSITcl2plb
43	23	0	2808	0	0.0148357	3633.18	SSITcl3plb
43	14	0	2969	0	0.0128705	2372.05	SSITcl4plb
44	16	0	1501	0	0.00949469	7326.02	LECIcl3plb
44	5	0	1148	0	0.00571909	5601.83	LSCAplb
44	19	4	1352	0	0.0134964	10164.8	LSCIcl1plb
44	6	1	1332	0	0.00518449	3743.85	LSCIcl2plb
44	8	0	1402	0	0.00664072	4788.83	LSCIplb
44	11	0	1608	0	0.00981879	6155.05	LSCTplb
44	14	0	1798	0	0.00714747	5826.78	MECIcl3plb
44	9	0	1793	0	0.00478911	3473.45	MECIcl4plb
44	13	0	1608	0	0.00717253	3887.85	MECTcl3peb
44	15	0	1520	0	0.0079967	3708.16	MEITplb
44	7	1	1208	0	0.00248366	908.989	MESTcl1plb
44	16	0	3175	0	0.0178177	8553.86	MRITcl3peb
44	4	0	1311	0	0.00287068	2554.66	MSCAcl3plb
44	11	5	1873	0	0.00691915	4626.59	MSCIcl1plb
44	16	0	1855	0	0.0168148	9948.34	MSCIcl3plb
44	15	0	2108	0	0.0139536	8880.21	MSCIplb
44	16	6	2521	0	0.0133789	7198.92	MSCTcl1plb
44	6	0	2032	0	0.00722933	3038.91	MSCTcl2plb
44	8	2	1489	0	0.00862152	4214.31	MSCTcl3plb
44	12	3	1089	0	0.00572243	5714.06	MSIAcl1plb
44	8	0	1716	0	0.00829741	4297.08	MSIIplb
44	15	2	2232	0	0.011412	5286.92	MSITcl1plb
44	17	1	2411	0	0.0125319	5920.48	MSITcl3plb
44	12	0	1688	0	0.00916892	3977.9	MSITcl4plb
44	15	1	1158	0	0.00647644	4697.92	MSSIcl1plb
44	6	0	775	0	0.00343591	1332.41	MSSTcl3plb
44	11	0	3827	0	0.00552419	2948.46	SECTpeb
44	7	0	2062	0	0.00241962	2057.64	SEIAcl4peb
44	18	0	2720	0	0.00761636	3860.53	SEITcl3peb
44	14	1	2996	0	0.00652656	3052.86	SEITcl4peb
44	0	0	877	0	0	0	SRIAcl1peb
44	2	0	1630	0	0.00234722	826.557	SRIAcl1plb
44	4	2	2029	0	0.00302939	1988.28	SRIAcl2plb
44	8	0	3487	0	0.00662679	3976.65	SRIAcl4peb
44	6	3	3227	0	0.00628933	1859.31	SRITcl1plb
44	10	0	2451	0	0.00908539	4465.31	SSCTplb
44	3	0	982	0	0.00124461	1003.94	SSIAcl4plb
44	17	3	3101	0	0.0113335	5260.01	SSITcl2plb
44	15	0	2808	0	0.0118208	4453.07	SSITcl3plb
44	12	1	2969	0	0.00878468	3597.97	SSITcl4plb
45	12	0	1501	0	0.010653	8711.88	LECIcl3plb
45	5	0	1148	0	0.0064486	8258.5	LSCAplb
45	13	6	1352	0	0.0166032	11330.5	LSCIcl1plb
45	6	1	1332	0	0.00623253	6466.28	LSCIcl2plb
45	7	0	1402	0	0.00808413	7034.49	LSCIplb
45	11	0	1608	0	0.0162256	12992.3	LSCTplb
45	12	0	1798	0	0.00860202	7809.46	MECIcl3plb
45	9	0	1793	0	0.00539555	5331.31	MECIcl4plb
45	12	0	1608	0	0.00853965	6571.46	MECTcl3peb
45	14	0	1520	0	0.00905755	6223.71	MEITplb
45	7	1	1208	0	0.00227204	1416.4	MESTcl1plb
45	14	1	3175	0	0.0231164	10256	MRITcl3peb
45	3	0	1311	0	0.00305445	2376.01	MSCAcl3plb
45	10	4	1873	0	0.00872175	6357.32	MSCIcl1plb
45	14	0	1855	0	0.0178673	12116.7	MSCIcl3plb
45	15	0	2108	0	0.0163526	13264.9	MSCIplb
45	15	4	2521	0	0.0179575	9919.84	MSCTcl1plb
45	6	1	2032	0	0.00892111	5467.38	MSCTcl2plb
45	7	0	1489	0	0.0110094	5552.23	MSCTcl3plb
45	12	3	1089	0	0.00622863	7274.99	MSIAcl1plb
45	5	0	1716	0	0.0076236	4469.92	MSIIplb
45	15	1	2232	0	0.0110383	7645.56	MSITcl1plb
45	17	2	2411	0	0.0159071	10233.9	MSITcl3plb
45	10	0	1688	0	0.0107866	5847.62	MSITcl4plb
45	15	2	1158	0	0.0061089	6019.44	MSSIcl1plb
45	5	0	775	0	0.00392874	1574.35	MSSTcl3plb
45	11	0	3827	0	0.00811086	5281.42	SECTpeb
45	6	0	2062	0	0.00216902	2378.2	SEIAcl4peb
45	14	0	2720	0	0.00875071	3960.1	SEITcl3peb
45	11	1	2996	0	0.00601925	3334.84	SEITcl4peb
45	0	0	877	0	0	0	SRIAcl1peb
45	2	0	1630	0	0.00124183	955.422	SRIAcl1plb
45	4	1	2029	0	0.00307227	1772.4	SRIAcl2plb
45	6	0	3487	0	0.00577589	3539.13	SRIAcl4peb
45	6	3	3227	0	0.00548186	2331.86	SRITcl1plb
45	9	0	2451	0	0.0107115	4800.03	SSCTplb
45	2	0	982	0	0.00124851	775.615	SSIAcl4plb
45	16	4	3101	0	0.0140371	7277.25	SSITcl2plb
45	15	0	2808	0	0.0110205	6433.25	SSITcl3plb
45	11	1	2969	0	0.00966955	4695.23	SSITcl4plb
46	12	0	1501	0	0.0104876	1500	LECIcl3plb
46	4	0	1148	0	0.00782519	1125	LSCAplb
46	13	5	1352	0	0.0145394	4231.93	LSCIcl1plb
46	6	3	1332	0	0.00801786	1752.74	LSCIcl2plb
46	6	0	1402	0	0.00914553	1662.82	LSCIplb
46	11	0	1608	0	0.0233536	2942.62	LSCTplb
46	10	0	1798	0	0.0094429	1215.41	MECIcl3plb
46	7	0	1793	0	0.0062587	875	MECIcl4plb
46	9	0	1608	0	0.0101707	1125	MECTcl3peb
46	12	0	1520	0	0.0110294	1437.24	MEITplb
46	7	0	1208	0.711949	0.0023656	650.199	MESTcl1plb
46	14	1	3175	0	0.0219837	5622.27	MRITcl3peb
46	3	0	1311	0	0.0018956	843.75	MSCAcl3plb
46	9	2	1873	0	0.00932596	2799.63	MSCIcl1plb
46	14	0	1855	0	0.0172781	3937.5	MSCIcl3plb
46	14	0	2108	0	0.0187054	3574.82	MSCIplb
46	15	3	2521	0	0.0186252	3820.15	MSCTcl1plb
46	5	4	2032	0	0.0117016	1356.61	MSCTcl2plb
46	6	0	1489	0	0.0114766	1470.7	MSCTcl3plb
46	10	4	1089	1.75928	0.00627374	2924.22	MSIAcl1plb
46	5	0	1716	0	0.00610445	1406.25	MSIIplb
46	12	2	2232	0	0.0119694	2770.54	MSITcl1plb
46	12	1	2411	0	0.0201271	2776.99	MSITcl3plb
46	10	0	1688	0	0.0117556	2433.59	MSITcl4plb
46	16	1	1158	7.10168	0.00619076	3928.19	MSSIcl1plb
46	5	0	775	0.81026	0.00335349	813.554	MSSTcl3plb
46	11	0	3827	0	0.0106034	1280.96	SECTpeb
46	5	0	2062	0	0.00213115	625	SEIAcl4peb
46	12	0	2720	0	0.00738303	1374.48	SEITcl3peb
46	9	1	2996	0	0.00550247	1170.61	SEITcl4peb
46	0	0	877	0	0	0	SRIAcl1peb
46	2	0	1630	0	0.00129195	1000	SRIAcl1plb
46	3	1	2029	18.9731	0.00244356	1225.95	SRIAcl2plb
46	4	0	3487	0	0.00440821	1842.2	SRIAcl4peb
46	3	3	3227	7.65433	0.00575919	991.314	SRITcl1plb
46	7	0	2451	0	0.0102075	1713.47	SSCTplb
46	2	0	982	0	0.000705559	562.5	SSIAcl4plb
46	16	4	3101	6.406	0.0163776	3359.59	SSITcl2plb
46	13	0	2808	0	0.0131962	2818.32	SSITcl3plb
46	10	1	2969	6.65656	0.00969795	2410.36	SSITcl4plb
47	9	0	1501	39.1697	0.00390368	1646.71	LECIcl3plb
47	4	0	1148	34.6693	0.00211612	1535.27	LSCAplb
47	14	5	1352	82.5762	0.0104247	4839.39	LSCIcl1plb
47	6	4	1332	0	0.00446613	1778.14	LSCIcl2plb
47	5	0	1402	29.4402	0.00420439	1936.73	LSCIplb
47	11	0	1608	0	0.0110506	2378.77	LSCTplb
47	9	0	1798	43.1464	0.00317418	1568.37	MECIcl3plb
47	7	0	1793	0	0.00252264	901.193	MECIcl4plb
47	8	0	1608	0	0.00443271	1234.81	MECTcl3peb
47	10	0	1520	8.04945	0.00512324	1167.27	MEITplb
47	7	0	1208	24.6237	0.00246695	760.114	MESTcl1plb
47	12	1	3175	0	0.0170704	2997.76	MRITcl3peb
47	3	0	1311	30.9697	0.00135877	1140.62	MSCAcl3plb
47	10	1	1873	33.9705	0.00645695	2948.79	MSCIcl1plb
47	12	0	1855	103.53	0.0101212	3952.78	MSCIcl3plb
47	13	0	2108	108.266	0.0102632	4415.4	MSCIplb
47	16	3	2521	21.8908	0.0113842	3177.33	MSCTcl1plb
47	4	2	2032	0	0.00573023	643.735	MSCTcl2plb
47	6	1	1489	0	0.00507534	942.422	MSCTcl3plb
47	11	3	1089	112.034	0.00484201	3814.36	MSIAcl1plb
47	5	0	1716	30.8159	0.00352501	1563.21	MSIIplb
47	11	2	2232	0	0.00850903	1978.04	MSITcl1plb
47	12	0	2411	11.1379	0.00986223	2606.12	MSITcl3plb
47	10	0	1688	14.501	0.00857307	1577.19	MSITcl4plb
47	15	2	1158	68.7387	0.00628153	3437.86	MSSIcl1plb
47	4	0	775	6.51339	0.0030628	472.349	MSSTcl3plb
47	11	0	3827	41.5909	0.00506755	1860.81	SECTpeb
47	5	0	2062	10.4334	0.00113045	650.277	SEIAcl4peb
47	12	0	2720	28.0139	0.00488601	1346.28	SEITcl3peb
47	9	1	2996	19.25	0.00416263	1081.65	SEITcl4peb
47	0	0	877	0	0	0	SRIAcl1peb
47	0	0	1630	0	0	0	SRIAcl1plb
47	2	2	2029	0	0.00219408	536.872	SRIAcl2plb
47	4	0	3487	85.5557	0.00320759	2106.2	SRIAcl4peb
47	4	1	3227	0	0.00391482	584.747	SRITcl1plb
47	7	0	2451	26.7444	0.00581097	1472.34	SSCTplb
47	0	0	982	0	0	0	SSIAcl4plb
47	12	3	3101	19.7407	0.0126661	2250.54	SSITcl2plb
47	12	0	2808	20.5729	0.00933376	2040.99	SSITcl3plb
47	7	0	2969	31.6169	0.00870672	1227.49	SSITcl4plb
48	8	0	1501	137.696	0.00376446	2859.89	LECIcl3plb
48	4	0	1148	135.884	0.00258946	2693.21	LSCAplb
48	12	4	1352	301.172	0.010085	6974.93	LSCIcl1plb
48	7	1	1332	167.303	0.00493947	3952.72	LSCIcl2plb
48	5	0	1402	204.341	0.00459421	4090.55	LSCIplb
48	9	0	1608	316.823	0.00997917	5837.91	LSCTplb
48	7	0	1798	140.085	0.00382015	2439.02	MECIcl3plb
48	6	0	1793	75.4092	0.00247809	1726.05	MECIcl4plb
48	8	0	1608	160.228	0.00444942	3077.1	MECTcl3peb
48	10	0	1520	158.42	0.0043102	2586.14	MEITplb
48	7	1	1208	69.6128	0.00241683	1173.27	MESTcl1plb
48	11	1	3175	0	0.0113602	5888.59	MRITcl3peb
48	2	0	1311	64.8265	0.00156203	1156.99	MSCAcl3plb
48	9	1	1873	240.827	0.00655997	4439.09	MSCIcl1plb
48	8	0	1855	249.902	0.00893782	4512.95	MSCIcl3plb
48	13	0	2108	391.148	0.0114799	8598.75	MSCIplb
48	10	4	2521	233.059	0.010369	4573.15	MSCTcl1plb
48	4	1	2032	120.109	0.00329112	2015.78	MSCTcl2plb
48	6	0	1489	127.892	0.00398165	2425.19	MSCTcl3plb
48	11	4	1089	275.18	0.00562999	5379.28	MSIAcl1plb
48	4	0	1716	117.608	0.00375333	2397.93	MSIIplb
48	9	2	2232	161.535	0.00750665	3292.05	MSITcl1plb
48	11	0	2411	326.325	0.00941952	5201.37	MSITcl3plb
48	7	0	1688	146.92	0.00624255	2355.57	MSITcl4plb
48	15	2	1158	226.418	0.00604208	4701.87	MSSIcl1plb
48	3	0	775	36.5499	0.0018878	643.258	MSSTcl3plb
48	10	0	3827	213.927	0.00625926	4043.6	SECTpeb
48	4	0	2062	27.9186	0.00104692	712.782	SEIAcl4peb
48	11	0	2720	126.27	0.00427679	2137.01	SEITcl3peb
48	9	0	2996	85.5457	0.00392039	1923.06	SEITcl4peb
48	0	0	877	0	0	0	SRIAcl1peb
48	0	0	1630	0	0	0	SRIAcl1plb
48	3	1	2029	42.1692	0.00148685	950.866	SRIAcl2plb
48	4	0	3487	161.681	0.00359295	2499.88	SRIAcl4peb
48	4	1	3227	83.4466	0.00301269	1312.13	SRITcl1plb
48	7	0	2451	182.269	0.00562442	3144.24	SSCTplb
48	0	0	982	0	0	0	SSIAcl4plb
48	11	4	3101	280.941	0.00952532	4303.11	SSITcl2plb
48	10	0	2808	205.164	0.00753728	3096.26	SSITcl3plb
48	5	1	2969	122.968	0.00532371	2040.74	SSITcl4plb
49	8	0	1501	230.62	0.00458864	5088.03	LECIcl3plb
49	3	0	1148	169.809	0.0036698	2765.83	LSCAplb
49	12	6	1352	528.417	0.0102966	10857.3	LSCIcl1plb
49	6	0	1332	346.94	0.00743705	5415.93	LSCIcl2plb
49	3	0	1402	233.73	0.00694143	4431.22	LSCIplb
49	8	0	1608	384.9	0.0148462	11313.1	LSCTplb
49	7	0	1798	193.917	0.00404847	4087.11	MECIcl3plb
49	6	0	1793	183.701	0.00292915	2940.31	MECIcl4plb
49	8	0	1608	198.429	0.00690523	5746.14	MECTcl3peb
49	10	0	1520	183.915	0.0060922	4686.01	MEITplb
49	7	2	1208	87.3336	0.00266186	1702.21	MESTcl1plb
49	11	1	3175	0	0.0150295	8659.23	MRITcl3peb
49	2	0	1311	89.8851	0.00126967	1545.66	MSCAcl3plb
49	9	1	1873	365.626	0.00759019	6560.57	MSCIcl1plb
49	8	0	1855	320.639	0.00929979	7284.15	MSCIcl3plb
49	11	0	2108	666.875	0.0160864	10806.5	MSCIplb
49	10	5	2521	415.275	0.0116732	6960.76	MSCTcl1plb
49	4	1	2032	120.109	0.0061813	4087.69	MSCTcl2plb
49	5	0	1489	150.361	0.00660396	3893.66	MSCTcl3plb
49	10	4	1089	258.48	0.00615624	5671.88	MSIAcl1plb
49	3	0	1716	86.7918	0.00445499	2489.28	MSIIplb
49	9	2	2232	257.496	0.00824451	5625.58	MSITcl1plb
49	11	0	2411	373.111	0.012856	8735.4	MSITcl3plb
49	6	0	1688	117.98	0.00678272	3553.32	MSITcl4plb
49	13	3	1158	287.754	0.00617294	5438.45	MSSIcl1plb
49	3	0	775	50.3602	0.00172352	995.642	MSSTcl3plb
49	9	0	3827	248.772	0.00899908	5347.12	SECTpeb
49	4	0	2062	43.5452	0.000918841	997.116	SEIAcl4peb
49	10	0	2720	122.123	0.00527916	3097.25	SEITcl3peb
49	9	0	2996	178.284	0.00504249	3133.24	SEITcl4peb
49	0	0	877	0	0	0	SRIAcl1peb
49	0	0	1630	0	0	0	SRIAcl1plb
49	3	1	2029	78.5726	0.00196019	1457.42	SRIAcl2plb
49	3	0	3487	126.443	0.00349382	1957.7	SRIAcl4peb
49	3	1	3227	78.1491	0.00442714	2006.82	SRITcl1plb
49	7	0	2451	240.542	0.00830855	3992.91	SSCTplb
49	0	0	982	0	0	0	SSIAcl4plb
49	10	2	3101	268.705	0.012269	5545.83	SSITcl2plb
49	10	0	2808	236.955	0.00816711	4689.54	SSITcl3plb
49	5	1	2969	177.418	0.00671589	2845.49	SSITcl4plb
50	8	0	8	230.62	0.00647644	8175.93	LECIcl3plb
50	3	0	8	169.809	0.0029737	4074.07	LSCAplb
50	10	4	8	368.537	0.0125074	10714.3	LSCIcl1plb
50	6	0	9	346.94	0.00711127	8228.17	LSCIcl2plb
50	3	0	9	233.73	0.00567454	6183.57	LSCIplb
50	8	0	7	384.9	0.020273	17774.2	LSCTplb
50	7	1	4	193.917	0.00486206	5647.14	MECIcl3plb
50	4	0	9	149.836	0.00358348	3371.76	MECIcl4plb
50	5	0	6	109.835	0.00945014	5435.05	MECTcl3peb
50	10	0	9	183.915	0.00763696	7105.91	MEITplb
50	7	2	9	87.3336	0.00291245	2223.45	MESTcl1plb
50	11	0	3174	0	0.0183278	10188.2	MRITcl3peb
50	2	0	8	89.8851	0.00118057	1803.05	MSCAcl3plb
50	8	1	9	342.009	0.00885986	7462.57	MSCIcl1plb
50	8	0	8	320.639	0.0114549	9322.96	MSCIcl3plb
50	10	0	7	560.902	0.0160964	11611.3	MSCIplb
50	10	4	10	383.725	0.0142788	8228.4	MSCTcl1plb
50	3	1	5	85.8308	0.00892111	3572.13	MSCTcl2plb
50	5	0	8	150.361	0.00729671	4661.3	MSCTcl3plb
50	9	4	9	225.8	0.00497344	5958.25	MSIAcl1plb
50	3	0	8	86.7918	0.00394935	3593.55	MSIIplb
50	9	5	7	257.496	0.0105377	7888.7	MSITcl1plb
50	8	0	8	267.213	0.0172263	8578.68	MSITcl3plb
50	6	0	8	117.98	0.00676323	4829.95	MSITcl4plb
50	14	2	8	287.754	0.00607103	6713.23	MSSIcl1plb
50	3	0	7	50.3602	0.00197523	1339.26	MSSTcl3plb
50	9	0	8	248.772	0.0104325	5735.09	SECTpeb
50	4	0	8	43.5452	0.000955038	1269.97	SEIAcl4peb
50	9	0	6	108.673	0.00601702	3673.09	SEITcl3peb
50	9	0	8	178.284	0.00600031	4163.02	SEITcl4peb
50	0	0	876	0	0	0	SRIAcl1peb
50	0	0	10	0	0	0	SRIAcl1plb
50	3	0	8	78.5726	0.00236671	1946.47	SRIAcl2plb
50	3	0	9	126.443	0.00224086	2166.32	SRIAcl4peb
50	3	1	8	78.1491	0.0054685	2378.98	SRITcl1plb
50	6	0	9	215.306	0.00987894	3675.9	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	10	2	8	248.803	0.0137358	6221.34	SSITcl2plb
50	10	0	8	236.955	0.0101373	5644.82	SSITcl3plb
50	4	0	7	143.936	0.00767372	2529.34	SSITcl4plb
51	8	0	235	0	0.00838373	11603	LECIcl3plb
51	2	0	176	0	0.00360297	4237.37	LSCAplb
51	10	6	371	0	0.011515	13256.2	LSCIcl1plb
51	5	0	352	0	0.00875851	8582.31	LSCIcl2plb
51	3	0	241	0	0.00674708	7678.14	LSCIplb
51	5	0	389	0	0.0267171	14000.5	LSCTplb
51	7	1	647	0	0.00546961	6705.81	MECIcl3plb
51	4	0	506	0	0.00361132	4219.79	MECIcl4plb
51	4	0	370	0	0.00817045	5097.46	MECTcl3peb
51	10	0	617	0	0.00964561	9539.35	MEITplb
51	5	1	297	0	0.00304721	1962.44	MESTcl1plb
51	11	0	3174	0	0.019612	10837.7	MRITcl3peb
51	2	0	307	0	0.00110762	1917.66	MSCAcl3plb
51	8	2	1144	0	0.00985945	8280.33	MSCIcl1plb
51	8	0	1074	0	0.01315	10179	MSCIcl3plb
51	8	0	1874	0	0.0155758	10085.5	MSCIplb
51	10	4	1285	0	0.014712	9593.54	MSCTcl1plb
51	3	0	290	0	0.00709457	3594.02	MSCTcl2plb
51	5	1	508	0	0.00854077	5363.45	MSCTcl3plb
51	11	2	757	0	0.00447726	6803.44	MSIAcl1plb
51	2	0	295	0	0.00468442	2808.94	MSIIplb
51	7	3	862	0	0.012249	6096.56	MSITcl1plb
51	7	0	894	0	0.0147583	8695.87	MSITcl3plb
51	4	0	399	0	0.00725328	3957.32	MSITcl4plb
51	14	2	962	0	0.00656944	7921.54	MSSIcl1plb
51	3	0	173	0	0.00224921	1691.17	MSSTcl3plb
51	9	0	2491	0	0.00985221	5878.64	SECTpeb
51	4	0	441	0	0.000953367	1524.19	SEIAcl4peb
51	8	0	1088	0	0.00592903	3992.47	SEITcl3peb
51	9	0	1788	0	0.00668582	4735.4	SEITcl4peb
51	0	0	876	0	0	0	SRIAcl1peb
51	0	0	10	0	0	0	SRIAcl1plb
51	3	1	793	0	0.00273146	2267.85	SRIAcl2plb
51	3	0	1272	0	0.00224977	2205.47	SRIAcl4peb
51	4	0	789	0	0.00568289	2607.71	SRITcl1plb
51	6	0	2158	0	0.00801619	3808.85	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	8	1	2492	0	0.0141307	5522.95	SSITcl2plb
51	8	0	2373	0	0.0106825	4365.99	SSITcl3plb
51	4	0	1445	0	0.0062548	2806.36	SSITcl4plb
52	6	42	189	0	0.0103183	792	LECIcl3plb
52	1	28	141	0	0.00366534	309.25	LSCAplb
52	11	55	315	0	0.0120658	3701.86	LSCIcl1plb
52	5	60	284	0	0.00992404	1466.25	LSCIcl2plb
52	3	38	199	0	0.00761413	881.75	LSCIplb
52	5	74	302	0	0.0229733	1480.25	LSCTplb
52	7	172	435	0	0.00565927	986.534	MECIcl3plb
52	4	137	339	0	0.00376725	541.1	MECIcl4plb
52	4	95	254	0	0.00743092	528.5	MECTcl3peb
52	10	160	420	0	0.0122298	1298	MEITplb
52	2	101	177	0	0.00230935	280.3	MESTcl1plb
52	8	865	2129	0	0.0198735	4259.5	MRITcl3peb
52	2	80	212	0	0.00104358	586.5	MSCAcl3plb
52	8	286	790	0	0.0100544	2631.75	MSCIcl1plb
52	6	268	729	0	0.01407	1767.9	MSCIcl3plb
52	8	445	1304	0	0.0133705	2383.5	MSCIplb
52	9	312	896	0	0.0157022	3467.7	MSCTcl1plb
52	3	70	206	0	0.00702774	864.75	MSCTcl2plb
52	4	139	330	0	0.00941896	1181.7	MSCTcl3plb
52	6	207	496	0	0.00455968	1800.88	MSIAcl1plb
52	2	68	208	0	0.00305389	582.9	MSIIplb
52	4	231	578	0	0.00883146	1304.23	MSITcl1plb
52	7	252	578	0	0.0140895	2044.35	MSITcl3plb
52	3	112	265	0	0.00592322	877.35	MSITcl4plb
52	14	237	668	0	0.00705217	3886.83	MSSIcl1plb
52	2	27	128	0	0.0026644	570.6	MSSTcl3plb
52	9	609	1621	0	0.00979262	1185.9	SECTpeb
52	4	111	294	0	0.00103022	511.1	SEIAcl4peb
52	8	261	711	0	0.00634502	1026.1	SEITcl3peb
52	7	465	1147	0	0.006947	921.5	SEITcl4peb
52	0	208	572	0	0	20.8	SRIAcl1peb
52	0	2	7	0	0	0.2	SRIAcl1plb
52	3	194	524	0	0.00290966	1519.4	SRIAcl2plb
52	2	308	835	0	0.00218239	1030.8	SRIAcl4peb
52	4	204	509	0	0.00605321	2020.4	SRITcl1plb
52	4	543	1382	0	0.00805183	1179.3	SSCTplb
52	0	5	3	0	0	0.5	SSIAcl4plb
52	8	611	1652	0	0.011427	2311.1	SSITcl2plb
52	7	555	1583	0	0.00866439	2024.25	SSITcl3plb
52	4	390	902	0	0.00644247	1164	SSITcl4plb
53	5	85	125	0	0.00339136	1743.83	LECIcl3plb
53	1	53	102	0	0.00153697	816.412	LSCAplb
