Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	30	112	2263	0	0.0433726	21286	MSCTcl3plb
32	14	51	967	0	0.00927863	9726.38	MSIAcl1plb
32	22	90	2090	0	0.0221953	16516.7	MSIIplb
32	42	108	2211	0	0.0379476	21063	MSITcl1plb
32	15	79	1373	0	0.0189304	9936.19	MSITcl3plb
32	17	147	1866	0	0.0255004	11967.7	MSITcl4plb
32	10	42	814	0	0.0084539	6538.85	MSSIcl1plb
32	8	62	1186	0	0.0113831	6049.47	MSSTcl3plb
32	34	137	4170	0	0.0287486	15944.4	SECTpeb
32	13	75	1985	0	0.00550859	5232.87	SEIAcl4peb
32	35	154	3901	0	0.0236487	11982.9	SEITcl3peb
32	33	148	3896	0	0.0204356	11645.3	SEITcl4peb
32	11	12	14	218.079	0.00867442	4838.32	SRIAcl1peb
32	24	114	2873	0	0.0130414	9325.17	SRIAcl1plb
32	14	102	3176	0	0.0115056	6204.42	SRIAcl2plb
32	7	56	1462	0	0.00617851	4002.96	SRIAcl4peb
32	23	108	2709	0	0.0228675	9110.89	SRITcl1plb
32	20	74	2581	0	0.020699	9545.24	SSCTplb
32	11	83	2378	0	0.00802733	4571.81	SSIAcl4plb
32	9	80	2537	0	0.0133399	4312.89	SSITcl2plb
32	16	107	3217	0	0.0160853	5806.72	SSITcl3plb
32	13	123	3731	0	0.016557	5106.36	SSITcl4plb
33	27	83	1733	0	0.0511438	54078.5	LECIcl3plb
33	11	105	1223	0	0.0209774	27819.3	LSCAplb
33	35	89	1477	0	0.0487092	47647.6	LSCIcl1plb
33	16	82	1290	0	0.034466	30807.6	LSCIcl2plb
33	25	105	1870	0	0.0552931	48678	LSCIplb
33	17	113	1694	0	0.0507011	30996.9	LSCTplb
33	24	115	1720	0	0.0216897	19622.1	MECIcl3plb
33	23	112	2322	0	0.0264309	19762.6	MECIcl4plb
33	31	172	2548	0	0.0385746	25118.7	MECTcl3peb
33	33	134	2332	0	0.0345328	20139.5	MEITplb
33	11	54	611	0	0.00780458	5594.47	MESTcl1plb
33	12	10	10	682.743	0.0187335	11022.3	MRITcl3peb
33	13	110	1582	0	0.0154042	11603	MSCAcl3plb
33	28	123	1794	0	0.027734	20709.1	MSCIcl1plb
33	20	99	1644	0	0.0222516	16558.8	MSCIcl3plb
33	15	129	2226	0	0.0230818	13448.4	MSCIplb
33	37	181	2644	0	0.0542684	26569.1	MSCTcl1plb
33	23	105	2267	0	0.0365988	18689.5	MSCTcl2plb
33	26	133	2175	0	0.0431683	22497.2	MSCTcl3plb
33	12	59	940	0	0.00958825	9566.6	MSIAcl1plb
33	22	119	2005	0	0.022437	18368.4	MSIIplb
33	31	126	2130	0	0.0376499	17024.9	MSITcl1plb
33	14	90	1313	0	0.0204206	11598	MSITcl3plb
33	15	191	1764	0	0.0270045	12361.7	MSITcl4plb
33	10	56	772	0	0.00815263	6047.21	MSSIcl1plb
33	6	86	1127	0	0.0118141	5360.18	MSSTcl3plb
33	32	168	3992	0	0.0292091	16540.2	SECTpeb
33	11	78	1916	0	0.0063595	5093.79	SEIAcl4peb
33	28	210	3696	0	0.0263073	12940.4	SEITcl3peb
33	31	180	3746	0	0.022946	13265.3	SEITcl4peb
33	9	12	14	223.877	0.0061128	4643.21	SRIAcl1peb
33	24	132	2743	0	0.0142326	9780.73	SRIAcl1plb
33	14	134	3052	0	0.0113836	7110.61	SRIAcl2plb
33	5	70	1407	0	0.00688184	3516.3	SRIAcl4peb
33	22	140	2600	0	0.0245648	9228.89	SRITcl1plb
33	19	96	2479	0	0.0221541	9687.69	SSCTplb
33	11	112	2262	0	0.00760912	5290.79	SSIAcl4plb
33	9	104	2432	0	0.0110328	4835.7	SSITcl2plb
33	16	133	3087	0	0.0168209	6882.87	SSITcl3plb
33	12	177	3538	0	0.0148964	5656.77	SSITcl4plb
34	22	46	1733	0	0.0456753	51285.8	LECIcl3plb
34	8	76	1223	0	0.021727	24962.5	LSCAplb
34	32	52	1477	0	0.0497605	48223.4	LSCIcl1plb
34	16	66	1290	0	0.0337385	34071	LSCIcl2plb
34	21	64	1870	0	0.0518561	46297.9	LSCIplb
34	17	76	1694	0	0.043053	33690.3	LSCTplb
34	19	82	1720	0	0.0234087	19581.5	MECIcl3plb
34	21	66	2322	0	0.0238197	20183.2	MECIcl4plb
34	30	130	2548	0	0.0435462	28749.9	MECTcl3peb
34	27	106	2332	0	0.0314116	20573.4	MEITplb
34	11	41	611	0	0.00850624	6257.6	MESTcl1plb
34	12	7	10	767.78	0.0214026	11734.4	MRITcl3peb
34	10	82	1582	0	0.0145155	11078.1	MSCAcl3plb
34	29	94	1794	0	0.030505	23802.1	MSCIcl1plb
34	17	63	1644	0	0.0239779	16523.6	MSCIcl3plb
34	14	86	2226	0	0.0216306	14159.7	MSCIplb
34	37	119	2644	0	0.0511923	27713.2	MSCTcl1plb
34	18	75	2267	0	0.0363664	16788.3	MSCTcl2plb
34	26	100	2175	0	0.0450884	25077	MSCTcl3plb
34	11	47	940	0	0.00984441	9946.83	MSIAcl1plb
34	20	88	2005	0	0.0251272	18439.4	MSIIplb
34	26	102	2130	0	0.031146	16784.7	MSITcl1plb
34	12	70	1313	0	0.0224212	11199.8	MSITcl3plb
34	13	135	1764	0	0.0289045	12030.3	MSITcl4plb
34	10	52	772	0	0.0075384	6582.69	MSSIcl1plb
34	6	65	1127	0	0.011392	5970.85	MSSTcl3plb
34	28	122	3992	0	0.0321723	16182.2	SECTpeb
34	10	49	1916	0	0.00658336	5521.42	SEIAcl4peb
34	25	161	3696	0	0.0278312	13883.7	SEITcl3peb
34	29	133	3746	0	0.0258816	14434.2	SEITcl4peb
34	9	9	14	249.658	0.00576929	4766.1	SRIAcl1peb
34	22	106	2743	0	0.0151543	10351.5	SRIAcl1plb
34	14	102	3052	0	0.0132664	8017.69	SRIAcl2plb
34	5	53	1407	0	0.0068011	3881.99	SRIAcl4peb
34	20	112	2600	0	0.0261086	9524.66	SRITcl1plb
34	17	62	2479	0	0.0236287	9506.14	SSCTplb
34	11	88	2262	0	0.00871062	5974.3	SSIAcl4plb
34	9	87	2432	0	0.0130932	5573.15	SSITcl2plb
34	14	96	3087	0	0.0187358	7444.76	SSITcl3plb
34	11	152	3538	0	0.0176994	6463.5	SSITcl4plb
35	34	10	1733	0	0.0442341	15998.9	LECIcl3plb
35	7	35	1223	0	0.0196938	10105.1	LSCAplb
35	36	19	1477	0	0.04952	21998.9	LSCIcl1plb
35	12	43	1290	0	0.0361275	8906.75	LSCIcl2plb
35	17	40	1870	0	0.0483238	12364.3	LSCIplb
35	15	34	1694	0	0.0453869	6962.98	LSCTplb
35	29	41	1720	0	0.0229593	10714.8	MECIcl3plb
35	20	32	2322	0	0.022432	10029.1	MECIcl4plb
35	37	54	2548	0	0.0450472	9986.4	MECTcl3peb
35	23	73	2332	0	0.0299042	6698.13	MEITplb
35	15	24	611	0	0.00842494	2353.05	MESTcl1plb
35	16	0	10	0	0.0215832	5028.67	MRITcl3peb
35	15	52	1582	0	0.0135237	8374.9	MSCAcl3plb
35	30	50	1794	0	0.0322474	13762.8	MSCIcl1plb
35	19	32	1644	0	0.022914	10095.4	MSCIcl3plb
35	12	48	2226	0	0.0226597	8153.29	MSCIplb
35	37	54	2644	0	0.0523416	12578.2	MSCTcl1plb
35	18	42	2267	0	0.0335321	6737.76	MSCTcl2plb
35	37	35	2175	0	0.0499855	12317.8	MSCTcl3plb
35	14	21	940	0	0.00920989	5322.69	MSIAcl1plb
35	14	53	2005	0	0.0243811	7270.58	MSIIplb
35	29	58	2130	0	0.0292586	8462.35	MSITcl1plb
35	21	52	1313	0	0.019787	6330.96	MSITcl3plb
35	13	82	1764	0	0.0258581	5675.91	MSITcl4plb
35	18	38	772	0	0.00780959	4324.66	MSSIcl1plb
35	10	49	1127	0	0.0119319	2798.19	MSSTcl3plb
35	25	73	3992	0	0.0311695	8503.35	SECTpeb
35	8	29	1916	0	0.00562896	4005.19	SEIAcl4peb
35	30	103	3696	0	0.027927	8129.79	SEITcl3peb
35	28	92	3746	0	0.0258702	8204.47	SEITcl4peb
35	14	0	14	116.507	0.00535147	3289.64	SRIAcl1peb
35	20	55	2743	0	0.0149801	7179.27	SRIAcl1plb
35	10	75	3052	0	0.0131745	5787.74	SRIAcl2plb
35	5	35	1407	0	0.00691056	3541.89	SRIAcl4peb
35	26	61	2600	0	0.025806	7853.76	SRITcl1plb
35	13	31	2479	0	0.0223558	4356.57	SSCTplb
35	9	65	2262	0	0.00862661	5357.88	SSIAcl4plb
35	9	65	2432	0	0.0139634	3820.26	SSITcl2plb
35	14	54	3087	0	0.0191672	4394.06	SSITcl3plb
35	9	103	3538	0	0.0196835	5156.25	SSITcl4plb
36	35	7	1733	0	0.0287046	25284.5	LECIcl3plb
36	8	16	1223	0	0.0133967	12799.7	LSCAplb
36	33	13	1477	0	0.04296	27814.9	LSCIcl1plb
36	12	15	1290	0	0.0199659	13854.6	LSCIcl2plb
36	18	19	1870	0	0.0282073	19854	LSCIplb
36	14	16	1694	0	0.0243281	13938.3	LSCTplb
36	29	15	1720	0	0.0217693	14107.6	MECIcl3plb
36	21	15	2322	0	0.019172	13686.5	MECIcl4plb
36	31	25	2548	0	0.0331145	13511.5	MECTcl3peb
36	32	25	2332	0	0.0205142	9439.89	MEITplb
36	9	15	611	0	0.00654438	2090.5	MESTcl1plb
36	13	0	10	0	0.0171406	6420.88	MRITcl3peb
36	17	21	1582	0	0.0136086	9461.25	MSCAcl3plb
36	30	29	1794	0	0.0322903	16217.3	MSCIcl1plb
36	18	13	1644	0	0.0223079	12403	MSCIcl3plb
36	13	25	2226	0	0.0210867	10432.1	MSCIplb
36	41	28	2644	0	0.0477395	19413.5	MSCTcl1plb
36	19	20	2267	0	0.0272724	10960.9	MSCTcl2plb
36	36	17	2175	0	0.0439451	19259.7	MSCTcl3plb
36	11	11	940	0	0.00729838	5711.98	MSIAcl1plb
36	15	31	2005	0	0.0175235	8930.55	MSIIplb
36	36	35	2130	0	0.026348	11607.9	MSITcl1plb
36	21	31	1313	0	0.0197242	8215.86	MSITcl3plb
36	17	52	1764	0	0.0217522	7845.35	MSITcl4plb
36	19	19	772	0	0.00806631	4289.18	MSSIcl1plb
36	15	31	1127	0	0.0105024	3793.38	MSSTcl3plb
36	29	32	3992	0	0.0275085	11294	SECTpeb
36	11	17	1916	0	0.00560215	4718.08	SEIAcl4peb
36	28	61	3696	0	0.0251498	10040.9	SEITcl3peb
36	32	55	3746	0	0.0240285	10399.4	SEITcl4peb
36	9	0	1177	0	0.00628766	2711.99	SRIAcl1peb
36	24	26	2743	0	0.0155571	7896.87	SRIAcl1plb
36	18	32	3052	0	0.0138817	5952.99	SRIAcl2plb
36	8	20	1407	0	0.00726919	3788.61	SRIAcl4peb
36	25	26	2600	0	0.0286425	6791.46	SRITcl1plb
36	15	16	2479	0	0.0183946	7003.41	SSCTplb
36	12	38	2262	0	0.00961331	4360.58	SSIAcl4plb
36	11	35	2432	0	0.0141199	4783.26	SSITcl2plb
36	19	28	3087	0	0.018604	5816.02	SSITcl3plb
36	17	53	3538	0	0.0211713	5921	SSITcl4plb
37	36	4	1733	0	0.0336652	35149.7	LECIcl3plb
37	12	7	1223	0	0.0132937	15868.1	LSCAplb
37	32	14	1477	0	0.0396561	33224.2	LSCIcl1plb
37	11	6	1290	0	0.0222638	15963.4	LSCIcl2plb
37	16	7	1870	0	0.0332877	25135.3	LSCIplb
37	15	7	1694	0	0.0319069	21757	LSCTplb
37	24	8	1720	0	0.0220611	14156.2	MECIcl3plb
37	25	2	2322	0	0.0199344	15329.1	MECIcl4plb
37	32	5	2548	0	0.0332242	15849.7	MECTcl3peb
37	36	3	2332	0	0.0217685	11633.9	MEITplb
37	12	6	611	0	0.00468331	2583.02	MESTcl1plb
37	11	1	10	0	0.0155157	7054.96	MRITcl3peb
37	18	12	1582	0	0.0137899	11438.1	MSCAcl3plb
37	33	16	1794	0	0.0323811	17506.5	MSCIcl1plb
37	22	7	1644	0	0.0230827	14226.8	MSCIcl3plb
37	19	9	2226	0	0.0210941	11667.4	MSCIplb
37	44	13	2644	0	0.0499138	22526.7	MSCTcl1plb
37	23	11	2267	0	0.0306022	14148.7	MSCTcl2plb
37	35	8	2175	0	0.0475523	22167.1	MSCTcl3plb
37	15	3	940	0	0.00655106	6489.07	MSIAcl1plb
37	21	11	2005	0	0.0170999	9661.6	MSIIplb
37	39	16	2130	0	0.0271173	11204.2	MSITcl1plb
37	31	9	1313	0	0.0211057	10782.7	MSITcl3plb
37	27	22	1764	0	0.0226717	9122.49	MSITcl4plb
37	19	7	772	0	0.00760355	4820.08	MSSIcl1plb
37	12	19	1127	0	0.010621	4737.93	MSSTcl3plb
37	30	17	3992	0	0.0273347	12882.9	SECTpeb
37	16	7	1916	0	0.00494893	4734.72	SEIAcl4peb
37	39	22	3696	0	0.024645	11271.5	SEITcl3peb
37	47	24	3746	0	0.0249683	12173.4	SEITcl4peb
37	7	0	1177	0	0.0045129	2800.11	SRIAcl1peb
37	28	11	2743	0	0.0141681	7305.83	SRIAcl1plb
37	20	10	3052	0	0.012337	6136.16	SRIAcl2plb
37	10	9	1407	0	0.00703085	4200.48	SRIAcl4peb
37	27	10	2600	0	0.0226854	5657.11	SRITcl1plb
37	14	5	2479	0	0.0208082	6825.16	SSCTplb
37	16	18	2262	0	0.0082072	3940.1	SSIAcl4plb
37	17	9	2432	0	0.0147658	3906.67	SSITcl2plb
37	21	10	3087	0	0.0184342	6049.34	SSITcl3plb
37	33	17	3538	0	0.020033	6533.62	SSITcl4plb
38	36	3	1733	0	0.0364685	45389.9	LECIcl3plb
38	15	0	1223	0	0.0134763	16111.3	LSCAplb
38	26	15	1477	0	0.0401617	29919.3	LSCIcl1plb
38	12	5	1290	0	0.0194767	17550.7	LSCIcl2plb
38	21	0	1870	0	0.0324824	29157.2	LSCIplb
38	19	0	1694	0	0.0374559	27283.1	LSCTplb
38	29	0	1720	0	0.0171851	16823.1	MECIcl3plb
38	23	0	2322	0	0.0190663	15835.8	MECIcl4plb
38	32	0	2548	0	0.0294887	18146.2	MECTcl3peb
38	32	0	2332	0	0.0208407	14457.3	MEITplb
38	13	0	611	0	0.0045775	3072.61	MESTcl1plb
38	10	1	10	0	0.0154421	7428.84	MRITcl3peb
38	22	1	1582	0	0.0131678	11888.4	MSCAcl3plb
38	37	8	1794	0	0.0302137	21221.6	MSCIcl1plb
38	24	1	1644	0	0.0217682	14928	MSCIcl3plb
38	25	0	2226	0	0.0203724	13110.3	MSCIplb
38	44	6	2644	0	0.0456695	22950.8	MSCTcl1plb
38	24	2	2267	0	0.0307862	13801.2	MSCTcl2plb
38	31	1	2175	0	0.0440095	21207.7	MSCTcl3plb
38	12	0	940	0	0.00581376	5881.4	MSIAcl1plb
38	23	0	2005	0	0.0159845	10177.3	MSIIplb
38	39	1	2130	0	0.0243911	11866.9	MSITcl1plb
38	33	1	1313	0	0.0216771	12263.4	MSITcl3plb
38	36	1	1764	0	0.0214384	10918.6	MSITcl4plb
38	20	0	772	0	0.00672369	5350.22	MSSIcl1plb
38	15	0	1127	0	0.0101451	5549.27	MSSTcl3plb
38	34	0	3992	0	0.025017	11355.5	SECTpeb
38	16	0	1916	0	0.00436645	4806.02	SEIAcl4peb
38	44	0	3696	0	0.0226016	10444.6	SEITcl3peb
38	60	0	3746	0	0.0241174	13758.3	SEITcl4peb
38	3	0	1177	0	0.00352557	1668.13	SRIAcl1peb
38	19	0	2743	0	0.0107107	4799.23	SRIAcl1plb
38	20	1	3052	0	0.0107461	6218.25	SRIAcl2plb
38	12	0	1407	0	0.00680062	4565.28	SRIAcl4peb
38	23	2	2600	0	0.0175836	5126.71	SRITcl1plb
38	13	0	2479	0	0.0177902	5906.57	SSCTplb
38	23	0	2262	0	0.00647119	4039.72	SSIAcl4plb
38	22	0	2432	0	0.0115131	3738.94	SSITcl2plb
38	24	0	3087	0	0.01548	6546.94	SSITcl3plb
38	43	0	3538	0	0.0182622	7607.18	SSITcl4plb
39	34	4	1733	0	0.039288	53750.1	LECIcl3plb
39	9	0	1223	0	0.0119533	10768.8	LSCAplb
39	20	8	1477	0	0.0344905	24524.7	LSCIcl1plb
39	10	1	1290	0	0.0187343	19373.5	LSCIcl2plb
39	21	0	1870	0	0.0324785	34450.5	LSCIplb
39	14	0	1694	0	0.0380712	24144.4	LSCTplb
39	29	0	1720	0	0.0167257	19803.4	MECIcl3plb
39	19	0	2322	0	0.0164314	15325.2	MECIcl4plb
39	30	0	2548	0	0.0283276	20250.4	MECTcl3peb
39	27	0	2332	0	0.0210694	16610.9	MEITplb
39	12	0	611	0	0.00467328	3634.63	MESTcl1plb
39	9	1	10	0	0.014697	7550.29	MRITcl3peb
39	17	1	1582	0	0.0122969	12271.7	MSCAcl3plb
39	36	5	1794	0	0.0296191	22445.5	MSCIcl1plb
39	18	0	1644	0	0.0200953	13338.3	MSCIcl3plb
39	23	0	2226	0	0.0193263	15137.8	MSCIplb
39	38	8	2644	0	0.0411215	23903.5	MSCTcl1plb
39	23	4	2267	0	0.0274166	15849.4	MSCTcl2plb
39	29	1	2175	0	0.0387083	22212.5	MSCTcl3plb
39	10	0	940	0	0.0048409	5414.57	MSIAcl1plb
39	17	0	2005	0	0.014523	9732.59	MSIIplb
39	30	2	2130	0	0.0235722	12188.6	MSITcl1plb
39	29	0	1313	0	0.0209368	13155.2	MSITcl3plb
39	24	1	1764	0	0.0210474	10319.2	MSITcl4plb
39	15	0	772	0	0.00625536	5259.45	MSSIcl1plb
39	11	0	1127	0	0.00924299	5189.24	MSSTcl3plb
39	32	0	3992	0	0.0184156	12705.1	SECTpeb
39	12	0	1916	0	0.00385245	4281.69	SEIAcl4peb
39	36	0	3696	0	0.0183638	10936	SEITcl3peb
39	50	0	3746	0	0.022343	14673.5	SEITcl4peb
39	3	0	1177	0	0.00285899	1890.13	SRIAcl1peb
39	16	0	2743	0	0.00713331	4491.94	SRIAcl1plb
39	17	1	3052	0	0.00902135	6362.97	SRIAcl2plb
39	9	0	1407	0	0.00639848	4345.31	SRIAcl4peb
39	21	2	2600	0	0.0155861	5720.29	SRITcl1plb
39	12	0	2479	0	0.0131843	5511	SSCTplb
39	19	0	2262	0	0.00539109	4165.05	SSIAcl4plb
39	13	0	2432	0	0.0093834	2765.27	SSITcl2plb
39	19	0	3087	0	0.0148608	6397.97	SSITcl3plb
39	35	0	3538	0	0.0178162	8136.12	SSITcl4plb
40	30	2	1733	0	0.0415021	3891	LECIcl3plb
40	8	0	1223	0	0.00631662	2185.2	LSCAplb
40	21	10	1477	0	0.0256245	6702.85	LSCIcl1plb
40	9	3	1290	0	0.0180369	2534.25	LSCIcl2plb
40	18	0	1870	0	0.0338975	5062.5	LSCIplb
40	13	0	1694	0	0.0308536	3656.25	LSCTplb
40	28	1	1720	0	0.0177464	3500.3	MECIcl3plb
40	17	0	2322	0	0.0145347	2125	MECIcl4plb
40	26	0	2548	0	0.0269232	3250	MECTcl3peb
40	19	0	2332	0	0.0212659	2375	MEITplb
40	10	0	611	0	0.0046382	1163.74	MESTcl1plb
40	7	1	10	0	0.0135994	3619.48	MRITcl3peb
40	17	0	1582	0	0.0109866	4692.59	MSCAcl3plb
40	32	4	1794	0	0.0296126	9246.12	MSCIcl1plb
40	16	0	1644	0	0.0160925	4500	MSCIcl3plb
40	17	0	2226	0	0.0193578	4781.25	MSCIplb
40	30	15	2644	0	0.0412187	8817.78	MSCTcl1plb
40	22	5	2267	0	0.0291345	6180.63	MSCTcl2plb
40	25	1	2175	0	0.0358454	7229.32	MSCTcl3plb
40	9	0	940	0	0.00469055	2508.48	MSIAcl1plb
40	15	0	2005	0	0.0122952	3689.17	MSIIplb
40	23	4	2130	0	0.0218799	6164.31	MSITcl1plb
40	23	0	1313	0	0.0209695	5854.28	MSITcl3plb
40	18	1	1764	0	0.0183592	4487.65	MSITcl4plb
40	13	0	772	0	0.00614788	2653.93	MSSIcl1plb
40	9	0	1127	0	0.00787308	2299.55	MSSTcl3plb
40	27	0	3992	0	0.0182104	3375	SECTpeb
40	10	0	1916	0	0.00324713	1220.56	SEIAcl4peb
40	26	0	3696	0	0.0175959	3209.17	SEITcl3peb
40	43	0	3746	0	0.0214892	5311.52	SEITcl4peb
40	3	1	1177	0	0.00263178	1500.1	SRIAcl1peb
40	9	1	2743	0	0.00556372	2921.37	SRIAcl1plb
40	12	1	3052	0	0.00824173	4913.4	SRIAcl2plb
40	8	0	1407	0	0.00524018	2741.86	SRIAcl4peb
40	15	1	2600	0	0.0141404	4554.1	SRITcl1plb
40	9	0	2479	0	0.0112238	2528.52	SSCTplb
40	13	0	2262	0	0.0050339	2712.37	SSIAcl4plb
40	11	0	2432	0	0.00690141	2402.51	SSITcl2plb
40	17	0	3087	0	0.0133862	4102.08	SSITcl3plb
40	22	0	3538	0	0.0180784	5208.09	SSITcl4plb
41	26	0	1733	0	0.00999031	7312.78	LECIcl3plb
41	6	0	1223	0	0.00361411	2720.03	LSCAplb
41	21	12	1477	0	0.0158609	12497.4	LSCIcl1plb
41	8	1	1290	0	0.00675599	5226.03	LSCIcl2plb
41	17	0	1870	0	0.0146029	10358.3	LSCIplb
41	13	0	1694	0	0.0131366	9250.7	LSCTplb
41	26	1	1720	0	0.00855302	6647.06	MECIcl3plb
41	12	0	2322	0	0.00613619	3258.43	MECIcl4plb
41	24	0	2548	0	0.0115301	7145.29	MECTcl3peb
41	16	0	2332	0	0.00824451	4079.35	MEITplb
41	10	0	611	0	0.0037511	1792.97	MESTcl1plb
41	7	1	10	0	0.0117946	5478.57	MRITcl3peb
41	16	0	1582	0	0.00769432	7177.94	MSCAcl3plb
41	30	4	1794	0	0.0228747	13886.5	MSCIcl1plb
41	15	0	1644	0	0.0114955	7829.25	MSCIcl3plb
41	16	0	2226	0	0.011564	8318.54	MSCIplb
41	26	15	2644	0	0.0300767	13904.3	MSCTcl1plb
41	20	3	2267	0	0.020626	12079.8	MSCTcl2plb
41	24	2	2175	0	0.0248031	13863.8	MSCTcl3plb
41	9	0	940	0	0.00420439	3557.63	MSIAcl1plb
41	14	0	2005	0	0.00859646	5583.85	MSIIplb
41	24	4	2130	0	0.0192634	9556.87	MSITcl1plb
41	20	1	1313	0	0.0185066	8082.66	MSITcl3plb
41	13	0	1764	0	0.013958	5423.58	MSITcl4plb
41	12	0	772	0	0.0057319	3641.85	MSSIcl1plb
41	9	0	1127	0	0.00683785	3169.49	MSSTcl3plb
41	23	0	3992	0	0.010604	6124.26	SECTpeb
41	8	0	1916	0	0.00202702	1440.95	SEIAcl4peb
41	21	0	3696	0	0.010746	4566.8	SEITcl3peb
41	33	0	3746	0	0.0147393	7231.15	SEITcl4peb
41	3	1	1177	0	0.00295143	1838.53	SRIAcl1peb
41	8	1	2743	0	0.00578703	3145.66	SRIAcl1plb
41	12	1	3052	0	0.0099207	5594.33	SRIAcl2plb
41	6	0	1407	0	0.00519229	2612.66	SRIAcl4peb
41	13	1	2600	0	0.0156604	4148.67	SRITcl1plb
41	9	0	2479	0	0.0088916	3917.61	SSCTplb
41	13	0	2262	0	0.00498736	3646.44	SSIAcl4plb
41	8	0	2432	0	0.00791206	2413.77	SSITcl2plb
41	13	0	3087	0	0.0130765	4825.88	SSITcl3plb
41	19	0	3538	0	0.0186976	5769.07	SSITcl4plb
42	21	0	1733	0	0.0131717	11394.8	LECIcl3plb
42	4	0	1223	0	0.00321372	3093.96	LSCAplb
42	21	8	1477	0	0.0201488	17420.7	LSCIcl1plb
42	6	1	1290	0	0.00992905	6821.19	LSCIcl2plb
42	15	0	1870	0	0.0199801	16611.5	LSCIplb
42	9	0	1694	0	0.0203593	10719.1	LSCTplb
42	23	1	1720	0	0.012034	10126.8	MECIcl3plb
42	10	0	2322	0	0.00604542	4945.73	MECIcl4plb
42	22	0	2548	0	0.0157161	11749.3	MECTcl3peb
42	13	0	2332	0	0.00886988	5629.94	MEITplb
42	8	0	611	0	0.00437146	2145.42	MESTcl1plb
42	4	0	10	0	0.0130436	3406.84	MRITcl3peb
42	14	0	1582	0	0.0085842	9041.65	MSCAcl3plb
42	27	5	1794	0	0.0244829	17755.7	MSCIcl1plb
42	13	0	1644	0	0.013772	10460.2	MSCIcl3plb
42	15	0	2226	0	0.0137141	11098.1	MSCIplb
42	18	12	2644	0	0.0321723	14293.3	MSCTcl1plb
42	18	3	2267	0	0.0283231	16713.2	MSCTcl2plb
42	22	1	2175	0	0.0310964	16383.9	MSCTcl3plb
42	9	0	940	0	0.00439652	4683.16	MSIAcl1plb
42	10	0	2005	0	0.00951864	5405.72	MSIIplb
42	21	3	2130	0	0.0217509	11495.7	MSITcl1plb
42	19	1	1313	0	0.0185879	10523.4	MSITcl3plb
42	10	0	1764	0	0.012949	6054.78	MSITcl4plb
42	11	0	772	0	0.00549634	4115.91	MSSIcl1plb
42	6	0	1127	0	0.00727388	2656.07	MSSTcl3plb
42	20	0	3992	0	0.0128994	7765.26	SECTpeb
42	8	0	1916	0	0.00164111	1881.9	SEIAcl4peb
42	14	0	3696	0	0.0107265	4451.76	SEITcl3peb
42	26	0	3746	0	0.0150913	8443.17	SEITcl4peb
42	2	0	1177	0	0.00291523	1380.5	SRIAcl1peb
42	7	2	2743	0	0.0049946	2965.6	SRIAcl1plb
42	12	1	3052	0	0.00992627	6335.9	SRIAcl2plb
42	5	0	1407	0	0.00412086	2794.8	SRIAcl4peb
42	13	3	2600	0	0.0115718	4311.35	SRITcl1plb
42	9	0	2479	0	0.00983494	4129.43	SSCTplb
42	11	0	2262	0	0.00491274	3920.81	SSIAcl4plb
42	7	0	2432	0	0.00711406	2350.79	SSITcl2plb
42	11	0	3087	0	0.0129284	4690.74	SSITcl3plb
42	15	0	3538	0	0.015911	5979.88	SSITcl4plb
43	18	0	1733	0	0.0163331	15951.1	LECIcl3plb
43	2	0	1223	0	0.00278938	2479.48	LSCAplb
43	20	7	1477	0	0.0225383	20997.9	LSCIcl1plb
43	6	2	1290	0	0.00950694	10189.7	LSCIcl2plb
43	13	0	1870	0	0.0243493	21107.9	LSCIplb
43	5	0	1694	0	0.0153797	6723.02	LSCTplb
43	21	1	1720	0	0.013791	13191.5	MECIcl3plb
43	9	0	2322	0	0.00715304	6772.7	MECIcl4plb
43	20	0	2548	0	0.0200023	14750.1	MECTcl3peb
43	12	0	2332	0	0.0101234	7448.8	MEITplb
43	8	1	611	0	0.00438872	2993.7	MESTcl1plb
43	4	0	10	0	0.00740141	3828.31	MRITcl3peb
43	12	0	1582	0	0.009062	9759.68	MSCAcl3plb
43	22	8	1794	0	0.0268914	17399.8	MSCIcl1plb
43	13	0	1644	0	0.0146363	12546	MSCIcl3plb
43	14	0	2226	0	0.0140048	12856.4	MSCIplb
43	19	11	2644	0	0.0289363	16435.9	MSCTcl1plb
43	18	7	2267	0	0.0331323	18160.1	MSCTcl2plb
43	18	2	2175	0	0.0320765	16185.6	MSCTcl3plb
43	7	0	940	0	0.00445722	4447.9	MSIAcl1plb
43	10	0	2005	0	0.0085391	7148.92	MSIIplb
43	20	4	2130	0	0.0213038	13942.1	MSITcl1plb
43	15	1	1313	0	0.0195429	9476.59	MSITcl3plb
43	10	0	1764	0	0.0123225	7357.34	MSITcl4plb
43	11	0	772	0	0.00558377	5004.36	MSSIcl1plb
43	4	0	1127	0	0.00447002	2201.51	MSSTcl3plb
43	18	0	3992	0	0.0125636	8080.08	SECTpeb
43	6	0	1916	0	0.00163832	1688.75	SEIAcl4peb
43	13	0	3696	0	0.00889271	5370.03	SEITcl3peb
43	23	0	3746	0	0.0151497	9817.35	SEITcl4peb
43	2	0	1177	0	0.00195574	1411.24	SRIAcl1peb
43	6	1	2743	0	0.00379008	2582.17	SRIAcl1plb
