Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	973364	1220	499612	473752	100	90	1.79901	0.787003	40	39.9	0	366	1921	1.06364	0.873418	1939
250	712920	1039	269732	443188	100	90	1.87748	0.787003	40	39.9	229274	366	1921	1.0711	0.871921	1939
251	769708	945	340968	428740	100	90	2.00076	0.787003	40	39.9	229274	366	1921	1.07717	0.87905	1939
252	591848	872	185539	406308	100	90	2.09967	0.787003	40	39.9	229274	366	1921	1.08621	0.892145	1939
253	648911	791	268622	380289	100	90	2.16305	0.787003	40	39.9	229274	366	1921	1.0991	0.907552	1939
254	661758	709	311150	350608	100	90	2.16625	0.787003	40	39.9	229274	366	1921	1.12694	0.932551	1939
255	626793	613	310010	316783	100	90	2.17929	0.787003	40	39.9	229274	366	1921	1.14286	0.940068	1939
256	459863	566	159042	299796	100	90	2.15163	0.787003	40	39.9	401481	366	1921	1.17201	0.970093	1939
257	483590	497	203989	269453	100	90	2.16683	0.787003	40	39.9	401481	366	1921	1.19216	1.0043	1939
258	503316	464	233595	256349	100	90	2.2102	0.787003	40	39.9	401481	366	1921	1.18008	0.972286	1939
259	505765	441	243943	245696	100	90	2.22502	0.787003	40	39.9	401481	366	1921	1.18764	0.975369	1939
260	459410	378	226284	219442	100	90	2.25654	0.787003	40	39.9	401481	366	1921	1.20604	0.991304	1939
261	318059	356	109781	208278	100	90	2.2416	0.787003	40	39.9	401481	366	1921	1.21021	0.996815	1939
262	291215	334	92646.3	198568	100	90	0.108152	0.787003	40	39.9	468032	366	1921	1.00378	0.840869	1939
263	636288	292	287232	349055	100	90	0.0925796	0.787003	40	39.9	468032	366	1921	1.00355	0.842351	1939
264	909432	271	425890	483541	100	90	0.0920981	0.787003	40	39.9	468032	366	1921	1.00401	0.862363	1939
265	655384	269	186369	469015	100	90	0.103256	0.787003	40	39.9	468032	366	1921	1.00451	0.8964	1939
266	663131	249	241172	421959	100	90	0.115163	0.787003	40	39.9	468032	366	1921	1.00534	0.907694	1939
267	820641	3262	355529	465112	100	90	1.15578	0.787003	40	39.9	468032	366	1921	1.00708	0.907008	1939
268	974722	2819	456600	518121	100	90	1.35499	0.787003	40	39.9	468032	366	1921	1.0099	0.915566	1939
269	1.02862e+006	2455	499177	529439	100	90	1.55412	0.787003	40	39.9	468032	366	1921	1.01443	0.915468	1939
270	623827	2064	116323	507503	100	90	1.57634	0.787003	37	39.9	468032	366	1921	1.10739	1.07094	1939
271	728121	1770	236263	491472	100	90	0.807207	0.787003	40	39.9	0	366	1921	1.03884	0.889559	1939
272	879350	1498	367249	511690	100	90	0.696712	0.787003	40	39.9	0	366	1921	1.02855	0.876202	1939
273	1.06945e+006	1320	491383	577301	100	90	0.68274	0.787003	40	39.9	0	366	1921	1.02648	0.882392	1939
274	1.17519e+006	1176	562273	612163	100	90	0.76756	0.787003	40	39.9	0	366	1921	1.03069	0.895065	1939
275	1.17444e+006	1091	574978	598757	100	90	0.862444	0.787003	40	39.9	0	366	1921	1.03796	0.908062	1939
276	1.13747e+006	2030	567252	570214	100	90	1.53834	0.787003	40	39.9	0	366	1921	1.04391	0.910714	1939
277	1.12008e+006	1697	565168	554916	100	90	1.56666	0.787003	40	39.9	0	366	1921	1.05178	0.909091	1939
278	1.06399e+006	1553	541491	522503	100	90	1.70846	0.787003	40	39.9	0	366	1921	1.05263	0.901857	1939
279	1.03042e+006	1337	527459	502963	100	90	1.78041	0.787003	40	39.9	0	366	1921	1.06388	0.899076	1939
280	791164	1186	303481	487683	100	90	1.87868	0.787003	40	39.9	227726	366	1921	1.07912	0.922406	1939
281	820474	1055	364370	456104	100	90	2.00075	0.787003	40	39.9	227726	366	1921	1.08877	0.917404	1939
282	821466	952	394443	427023	100	90	2.07018	0.787003	40	39.9	227726	366	1921	1.09982	0.922574	1939
283	763299	820	380637	382662	100	90	2.14421	0.787003	40	39.9	227726	366	1921	1.10965	0.924242	1939
284	529710	723	177818	351892	100	90	2.18172	0.787003	40	39.9	227726	366	1921	1.12661	0.932471	1939
285	553232	638	235616	317616	100	90	2.21236	0.787003	40	39.9	227726	366	1921	1.14719	0.949097	1939
286	458198	597	155482	301755	100	90	2.19505	0.787003	40	39.9	364904	366	1921	1.15147	0.959436	1939
287	502212	552	212538	278797	100	90	2.20918	0.787003	40	39.9	364904	366	1921	1.16187	0.965184	1939
288	489000	466	228699	247645	100	90	2.19952	0.787003	40	39.9	364904	366	1921	1.16239	0.986239	1939
289	471287	418	228788	226594	100	90	2.18826	0.787003	40	39.9	364904	366	1921	1.16152	0.972081	1939
290	454255	377	224621	215205	100	90	2.15944	0.787003	40	39.9	364904	366	1921	1.16104	0.974719	1939
291	428401	363	220897	207504	100	90	2.1607	0.787003	40	39.9	364904	366	1921	1.17033	0.985163	1939
292	280337	326	89740.6	190596	100	90	0.113407	0.787003	40	39.9	490061	366	1921	1.00319	0.879936	1939
293	619096	295	284246	334850	100	90	0.0932359	0.787003	40	39.9	490061	366	1921	1.0027	0.879551	1939
294	903962	261	428711	475251	100	90	0.0870741	0.787003	40	39.9	490061	366	1921	1.00278	0.890465	1939
295	932337	255	447906	484431	100	90	0.0951029	0.787003	40	39.9	490061	366	1921	1.00327	0.919654	1939
296	847012	231	415892	431120	100	90	0.102275	0.787003	40	39.9	490061	366	1921	1.00381	0.930637	1939
297	913503	2897	456533	456970	100	90	0.980285	0.787003	40	39.9	490061	366	1921	1.00532	0.920112	1939
298	1.00534e+006	2505	507166	498170	100	90	1.10539	0.787003	40	39.9	490061	366	1921	1.00627	0.918305	1939
299	1.07587e+006	2257	545816	530055	100	90	1.34689	0.787003	40	39.9	490061	366	1921	1.00866	0.916154	1939
300	791112	1969	271033	520079	100	90	1.51077	0.787003	37	39.9	490061	366	1921	1.11061	1.09063	1939
301	676268	1622	184214	491901	100	90	0.865088	0.787003	40	39.9	0	366	1921	1.04599	0.920688	1939
302	857685	1445	332339	524684	100	90	0.668811	0.787003	40	39.9	0	366	1921	1.02788	0.899927	1939
303	1.03079e+006	1230	460388	569613	100	90	0.623613	0.787003	40	39.9	0	366	1921	1.02242	0.89449	1939
304	1.11539e+006	1090	527495	586925	100	90	0.699681	0.787003	40	39.9	0	366	1921	1.02468	0.907831	1939
305	1.13579e+006	1025	554152	580821	100	90	0.790809	0.787003	40	39.9	0	366	1921	1.02836	0.917819	1939
306	827407	1962	264661	562745	100	90	1.42576	0.787003	40	39.9	0	366	1921	1.03353	0.917052	1939
307	905791	1830	365301	540489	100	90	1.54982	0.787003	40	39.9	0	366	1921	1.03563	0.912718	1939
308	974756	1689	446741	528015	100	90	1.75947	0.787003	40	39.9	0	366	1921	1.04159	0.902954	1939
309	988489	1429	480376	508113	100	90	1.83702	0.787003	40	39.9	0	366	1921	1.05021	0.90812	1939
310	785174	1238	303695	481480	100	90	1.93364	0.787003	40	39.9	197635	366	1921	1.05907	0.912757	1939
311	837048	1123	371798	465250	100	90	2.01575	0.787003	40	39.9	197635	366	1921	1.07032	0.920981	1939
312	838675	998	401234	437440	100	90	2.08523	0.787003	40	39.9	197635	366	1921	1.07873	0.926305	1939
313	838061	935	416929	421131	100	90	2.12799	0.787003	40	39.9	197635	366	1921	1.08667	0.938865	1939
314	791145	841	400488	390657	100	90	2.15363	0.787003	40	39.9	197635	366	1921	1.09871	0.95116	1939
315	541908	734	183607	358301	100	90	2.19473	0.787003	40	39.9	197635	366	1921	1.12388	0.967742	1939
316	495602	667	161789	331994	100	90	2.20827	0.787003	40	39.9	292785	366	1921	1.13068	0.972093	1939
317	545872	621	223987	310729	100	90	2.22411	0.787003	40	39.9	292785	366	1921	1.12404	0.960067	1939
318	540252	549	246819	279783	100	90	2.21703	0.787003	40	39.9	292785	366	1921	1.13103	0.965909	1939
319	520067	488	249744	254439	100	90	2.21992	0.787003	40	39.9	292785	366	1921	1.12916	0.959402	1939
320	493345	440	243751	235180	100	90	2.23676	0.787003	40	39.9	292785	366	1921	1.11816	0.943262	1939
321	442323	390	227804	214519	100	90	2.26152	0.787003	40	39.9	292785	366	1921	1.11721	0.932615	1939
322	313816	373	100394	213422	100	90	0.131288	0.787003	40	39.9	424412	366	1921	1.00308	0.832837	1939
323	646104	326	293872	352231	100	90	0.104258	0.787003	40	39.9	424412	366	1921	1.00248	0.833848	1939
324	909402	296	429354	480048	100	90	0.101449	0.787003	40	39.9	424412	366	1921	1.00244	0.855876	1939
325	899479	276	431782	467697	100	90	0.106346	0.787003	40	39.9	424412	366	1921	1.00271	0.890469	1939
326	854817	258	420579	434238	100	90	0.119103	0.787003	40	39.9	424412	366	1921	1.00332	0.902252	1939
327	907378	2895	454324	453054	100	90	1.02949	0.787003	40	39.9	424412	366	1921	1.00433	0.890579	1939
328	1.00676e+006	2517	509559	497204	100	90	1.15544	0.787003	40	39.9	424412	366	1921	1.00584	0.891311	1939
329	1.07307e+006	2212	546060	527009	100	90	1.37709	0.787003	40	39.9	424412	366	1921	1.00786	0.883189	1939
330	785462	1944	270133	515329	100	90	1.58795	0.787003	39	39.9	424412	366	1921	1.10604	1.04602	1939
331	876547	1623	386224	489716	100	90	0.880239	0.787003	40	39.9	0	366	1921	1.04233	0.885658	1939
332	997291	1408	476304	520003	100	90	0.729253	0.787003	40	39.9	0	366	1921	1.02958	0.865371	1939
333	1.10078e+006	1187	540150	559586	100	90	0.6748	0.787003	40	39.9	0	366	1921	1.02487	0.861	1939
334	1.14551e+006	996	567811	576608	100	90	0.685702	0.787003	40	39.9	0	366	1921	1.02408	0.881607	1939
335	829725	978	264548	565118	100	90	0.818844	0.787003	40	39.9	0	366	1921	1.02907	0.894579	1939
336	891602	1716	359100	532503	100	90	1.47164	0.787003	40	39.9	0	366	1921	1.03427	0.892361	1939
337	969639	1660	444291	525348	100	90	1.64804	0.787003	40	39.9	0	366	1921	1.04063	0.892798	1939
338	1.00743e+006	1536	489386	518041	100	90	1.84376	0.787003	40	39.9	0	366	1921	1.05124	0.895341	1939
339	980176	1287	490808	489368	100	90	1.91838	0.787003	40	39.9	0	366	1921	1.06474	0.89461	1939
340	706733	1065	260235	446498	100	90	1.98124	0.787003	40	39.9	228952	366	1921	1.07639	0.903603	1939
341	588844	952	161681	427163	100	90	2.06425	0.787003	40	39.9	228952	366	1921	1.09362	0.914037	1939
342	642313	848	250565	391749	100	90	2.12555	0.787003	40	39.9	228952	366	1921	1.10736	0.922794	1939
343	685472	775	313987	371485	100	90	2.16962	0.787003	40	39.9	228952	366	1921	1.11336	0.92463	1939
344	683198	702	335183	348015	100	90	2.20372	0.787003	40	39.9	228952	366	1921	1.12452	0.921481	1939
345	483679	633	161297	322382	100	90	2.22495	0.787003	40	39.9	228952	366	1921	1.1395	0.933993	1939
346	439253	579	139276	298553	100	90	2.25429	0.787003	40	39.9	323317	366	1921	1.14754	0.947273	1939
347	469123	510	191603	267838	100	90	2.25657	0.787003	40	39.9	323317	366	1921	1.15327	0.944444	1939
348	480791	456	222714	246369	100	90	2.29901	0.787003	40	39.9	323317	366	1921	1.14286	0.927107	1939
349	480916	424	233251	232925	100	90	2.33008	0.787003	40	39.9	323317	366	1921	1.13785	0.91358	1939
350	461752	388	229658	218833	100	90	2.30941	0.787003	40	39.9	323317	366	1921	1.13889	0.915989	1939
351	433991	362	224122	209869	100	90	2.31299	0.787003	40	39.9	323317	366	1921	1.14754	0.929412	1939
352	273327	315	84365.3	188962	100	90	0.117517	0.787003	40	39.9	460785	366	1921	1.00338	0.804209	1939
353	616568	300	277265	339304	100	90	0.0985566	0.787003	40	39.9	460785	366	1921	1.00288	0.803482	1939
354	907428	284	425280	482148	100	90	0.101481	0.787003	40	39.9	460785	366	1921	1.00303	0.823825	1939
355	651382	249	190570	460813	100	90	0.101422	0.787003	39	39.9	460785	366	1921	1.00347	0.878096	1939
356	670195	224	249758	420437	100	90	0.10892	0.787003	39	39.9	460785	366	1921	1.00376	0.896933	1939
357	828273	3145	363867	464406	100	90	1.12699	0.787003	39	39.9	460785	366	1921	1.00558	0.890751	1939
358	973341	2887	458216	515125	100	90	1.42509	0.787003	39	39.9	460785	366	1921	1.00814	0.896192	1939
359	1.01388e+006	2336	495441	518437	100	90	1.57332	0.787003	39	39.9	460785	366	1921	1.01049	0.896538	1939
360	760251	1976	253280	506971	100	90	1.58528	0.787003	39	39.9	460785	366	1921	1.09744	1.04096	1939
361	851118	1620	370307	480550	100	90	0.88401	0.787003	40	39.9	0	366	1921	1.04049	0.8629	1939
362	949188	1357	451318	497490	100	90	0.738526	0.787003	40	39.9	0	366	1921	1.02898	0.84011	1939
363	1.05406e+006	1131	517176	536416	100	90	0.684183	0.787003	40	39.9	0	366	1921	1.02573	0.84351	1939
364	1.12769e+006	968	559761	567570	100	90	0.708158	0.787003	40	39.9	0	366	1921	1.02703	0.862557	1939
365	1.14243e+006	930	572721	569417	100	90	0.789519	0.787003	40	39.9	0	366	1921	1.0303	0.875149	1939
366	1.11587e+006	1806	565624	550246	100	90	1.50081	0.787003	40	39.9	0	366	1921	1.03722	0.880514	1939
367	1.08599e+006	1633	556257	529736	100	90	1.60848	0.787003	40	39.9	0	366	1921	1.04268	0.876828	1939
368	1.0677e+006	1502	551283	516412	100	90	1.75685	0.787003	40	39.9	0	366	1921	1.0481	0.868729	1939
369	739842	1257	253448	486394	100	90	1.84698	0.787003	40	39.9	0	366	1921	1.05408	0.860884	1939
370	681087	1089	228007	453080	100	90	1.95731	0.787003	40	39.9	117464	366	1921	1.06478	0.871577	1939
371	750221	984	318583	431638	100	90	2.06304	0.787003	40	39.9	117464	366	1921	1.07218	0.877766	1939
372	751536	858	358324	393213	100	90	2.14081	0.787003	40	39.9	117464	366	1921	1.08036	0.873341	1939
373	754950	779	378630	376320	100	90	2.19025	0.787003	40	39.9	117464	366	1921	1.08696	0.890374	1939
374	706762	686	362420	344342	100	90	2.21771	0.787003	40	39.9	117464	366	1921	1.09467	0.89006	1939
375	694667	637	359855	334811	100	90	2.22955	0.787003	40	39.9	117464	366	1921	1.10086	0.903595	1939
376	437552	561	133448	303919	100	90	2.1956	0.787003	40	39.9	350343	366	1921	1.12231	0.936803	1939
377	463062	491	184995	268955	100	90	2.18478	0.787003	40	39.9	350343	366	1921	1.13636	0.944444	1939
378	475213	431	217245	246052	100	90	2.20255	0.787003	40	39.9	350343	366	1921	1.1652	0.973039	1939
379	493582	415	238481	239390	100	90	2.24379	0.787003	40	39.9	350343	366	1921	1.16084	0.963918	1939
380	505569	402	251625	238761	100	90	2.29703	0.787003	40	39.9	350343	366	1921	1.16129	0.957333	1939
381	462348	373	239884	222464	100	90	2.32372	0.787003	40	39.9	350343	366	1921	1.17906	0.982405	1939
382	300443	343	86686.5	213756	100	90	0.125578	0.787003	40	39.9	506269	366	1921	1.00399	0.808435	1939
383	649646	330	286722	362924	100	90	0.107078	0.787003	40	39.9	506269	366	1921	1.00313	0.809116	1939
384	902675	297	421085	481589	100	90	0.104889	0.787003	40	39.9	506269	366	1921	1.00355	0.837068	1939
385	867249	253	414706	452543	100	90	0.101793	0.787003	40	39.9	506269	366	1921	1.00384	0.87659	1939
386	860505	236	424725	435780	100	90	0.116359	0.787003	40	39.9	506269	366	1921	1.0052	0.885567	1939
387	937032	2944	470438	466594	100	90	1.1059	0.787003	40	39.9	506269	366	1921	1.00694	0.874732	1939
388	1.02238e+006	2553	517657	504725	100	90	1.2772	0.787003	40	39.9	506269	366	1921	1.00862	0.877764	1939
389	1.04e+006	2101	529565	510439	100	90	1.4135	0.787003	40	39.9	506269	366	1921	1.01062	0.879901	1939
390	781235	1890	269554	511682	100	90	1.5592	0.787003	40	39.9	506269	366	1921	1.1057	1.04485	1939
391	877722	1586	386684	490921	100	90	0.880678	0.787003	40	39.9	0	366	1921	1.04247	0.860003	1939
392	976407	1348	465731	510546	100	90	0.732811	0.787003	40	39.9	0	366	1921	1.03058	0.840819	1939
393	1.05909e+006	1089	519944	538990	100	90	0.644442	0.787003	40	39.9	0	366	1921	1.02494	0.837262	1939
394	1.13674e+006	955	564921	571648	100	90	0.700943	0.787003	40	39.9	0	366	1921	1.02853	0.856611	1939
395	1.11909e+006	890	562017	556926	100	90	0.774993	0.787003	40	39.9	0	366	1921	1.03041	0.868049	1939
396	800309	1759	262184	538125	100	90	1.4689	0.787003	40	39.9	0	366	1921	1.03339	0.873648	1939
397	880670	1641	361838	518832	100	90	1.60515	0.787003	40	39.9	0	366	1921	1.03723	0.86845	1939
398	922006	1506	426977	495030	100	90	1.83718	0.787003	40	39.9	0	366	1921	1.04218	0.860941	1939
399	926276	1241	455741	470535	100	90	1.91806	0.787003	40	39.9	0	366	1921	1.05345	0.870432	1939
400	631479	1058	184762	446716	100	90	1.99926	0.787003	40	39.9	42265.9	366	1921	1.06224	0.875486	1939
401	694159	927	278222	415938	100	90	2.08861	0.787003	40	39.9	42265.9	366	1921	1.07712	0.894619	1939
402	540177	795	161005	379172	100	90	2.1369	0.787003	40	39.9	42265.9	366	1921	1.09524	0.920261	1939
403	603275	732	245060	358216	100	90	2.18728	0.787003	40	39.9	42265.9	366	1921	1.09753	0.923404	1939
404	657678	685	308017	349661	100	90	2.21764	0.787003	40	39.9	42265.9	366	1921	1.12042	0.940639	1939
405	636146	607	315258	320888	100	90	2.26103	0.787003	40	39.9	42265.9	366	1921	1.12557	0.927711	1939
406	427589	541	130623	296788	100	90	2.28525	0.787003	40	39.9	248625	366	1921	1.12976	0.922631	1939
407	451935	470	180619	262456	100	90	2.28209	0.787003	40	39.9	248625	366	1921	1.1596	0.952915	1939
408	463155	414	212696	238905	100	90	2.306	0.787003	40	39.9	248625	366	1921	1.14754	0.943734	1939
409	437823	354	212069	211187	100	90	2.31006	0.787003	40	39.9	248625	366	1921	1.17429	0.972561	1939
410	417356	318	207256	197195	100	90	2.31137	0.787003	40	39.9	248625	366	1921	1.17197	0.962329	1939
411	299997	306	104451	195546	100	90	2.32268	0.787003	40	39.9	248625	366	1921	1.18243	0.985714	1939
412	247756	273	68581.3	179174	100	90	0.0967968	0.787003	40	39.9	327296	366	1921	1.00241	0.816108	1939
413	591581	239	261452	330129	100	90	0.0794163	0.787003	40	39.9	327296	366	1921	1.00209	0.814704	1939
414	883499	221	410741	472758	100	90	0.0799693	0.787003	40	39.9	327296	366	1921	1.00239	0.840976	1939
415	648406	192	188979	459427	100	90	0.0784657	0.787003	40	39.9	327296	366	1921	1.00223	0.884467	1939
416	648203	161	241847	406357	100	90	0.0808083	0.787003	40	39.9	327296	366	1921	1.00216	0.902126	1939
417	817967	3406	358517	459450	100	90	1.17079	0.787003	40	39.9	327296	366	1921	1.00319	0.895865	1939
418	976763	2937	458861	517902	100	90	1.37123	0.787003	40	39.9	327296	366	1921	1.00517	0.901742	1939
419	1.01797e+006	2368	494316	523652	100	90	1.5077	0.787003	40	39.9	327296	366	1921	1.00626	0.907448	1939
420	787177	2101	260887	526290	100	90	1.54993	0.787003	39	39.9	327296	366	1921	1.0991	1.06958	1939
421	882278	1722	380367	501607	100	90	0.935857	0.787003	40	39.9	0	366	1921	1.04528	0.885361	1939
422	1.01209e+006	1502	477573	534069	100	90	0.798627	0.787003	40	39.9	0	366	1921	1.03306	0.866318	1939
423	1.12008e+006	1273	547534	572082	100	90	0.754346	0.787003	40	39.9	0	366	1921	1.02885	0.859426	1939
424	1.20615e+006	1119	598619	607059	100	90	0.793211	0.787003	40	39.9	0	366	1921	1.03069	0.876087	1939
425	886904	1033	288104	598778	100	90	0.86209	0.787003	40	39.9	0	366	1921	1.03405	0.887256	1939
426	956208	1875	387214	568995	100	90	1.51493	0.787003	40	39.9	0	366	1921	1.03502	0.888296	1939
427	1.02737e+006	1773	470042	557325	100	90	1.63627	0.787003	40	39.9	0	366	1921	1.03815	0.886861	1939
428	1.03669e+006	1577	504730	531955	100	90	1.79868	0.787003	40	39.9	0	366	1921	1.04536	0.87859	1939
429	999290	1274	501675	497614	100	90	1.86819	0.787003	40	39.9	0	366	1921	1.0518	0.884398	1939
430	721073	1090	249034	472039	100	90	1.96039	0.787003	40	39.9	266749	366	1921	1.05695	0.877956	1939
431	760075	954	323230	436845	100	90	2.04859	0.787003	40	39.9	266749	366	1921	1.06154	0.877155	1939
432	577895	823	176594	401301	100	90	2.11798	0.787003	40	39.9	266749	366	1921	1.077	0.889586	1939
433	607112	720	247910	359202	100	90	2.19873	0.787003	40	39.9	266749	366	1921	1.08394	0.890805	1939
434	625725	641	292683	333041	100	90	2.22248	0.787003	40	39.9	266749	366	1921	1.10282	0.919094	1939
435	601610	557	298131	303479	100	90	2.24303	0.787003	40	39.9	266749	366	1921	1.13682	0.951311	1939
436	372868	485	100747	272033	100	90	2.2397	0.787003	40	39.9	315846	366	1921	1.13953	0.944325	1939
437	389847	406	149913	232357	100	90	2.24227	0.787003	40	39.9	315846	366	1921	1.15851	0.961538	1939
438	414061	374	188880	215537	100	90	2.23698	0.787003	40	39.9	315846	366	1921	1.15152	0.943978	1939
439	428856	362	207110	207967	100	90	2.28027	0.787003	40	39.9	315846	366	1921	1.15054	0.935294	1939
440	420464	333	208977	198775	100	90	2.30511	0.787003	40	39.9	315846	366	1921	1.13743	0.914013	1939
441	382413	295	198684	183728	100	90	2.28235	0.787003	40	39.9	315846	366	1921	1.15667	0.934783	1939
442	238640	267	65524.8	173115	100	90	0.102033	0.787003	40	39.9	452999	366	1921	1.00304	0.785024	1939
443	569582	234	253872	315710	100	90	0.0774088	0.787003	40	39.9	452999	366	1921	1.0027	0.789035	1939
444	863924	197	404437	459487	100	90	0.0722893	0.787003	40	39.9	452999	366	1921	1.00258	0.81457	1939
445	852995	185	408038	444957	100	90	0.0763887	0.787003	40	39.9	452999	366	1921	1.00277	0.862658	1939
446	816202	174	403896	412306	100	90	0.0868032	0.787003	40	39.9	452999	366	1921	1.00334	0.887484	1939
447	928046	3078	468163	459882	100	90	1.08766	0.787003	40	39.9	452999	366	1921	1.0044	0.874178	1939
448	1.02335e+006	2606	519843	503504	100	90	1.2507	0.787003	40	39.9	452999	366	1921	1.00687	0.882976	1939
449	1.02783e+006	2097	525738	502094	100	90	1.37753	0.787003	40	39.9	452999	366	1921	1.00793	0.871764	1939
450	765746	1915	266322	499424	100	90	1.55123	0.787003	38	39.9	452999	366	1921	1.09628	1.01995	1939
451	872873	1612	387276	485540	100	90	0.951021	0.787003	40	39.9	0	366	1921	1.04471	0.849436	1939
452	960840	1368	462366	498441	100	90	0.789541	0.787003	40	39.9	0	366	1921	1.0306	0.823125	1939
453	1.06434e+006	1143	528793	535531	100	90	0.72709	0.787003	40	39.9	0	366	1921	1.02628	0.81829	1939
454	1.14337e+006	981	573349	569989	100	90	0.768884	0.787003	40	39.9	0	366	1921	1.0269	0.825312	1939
455	1.14922e+006	928	582028	567164	100	90	0.867518	0.787003	40	39.9	0	366	1921	1.03006	0.846981	1939
456	1.13706e+006	1729	581713	555349	100	90	1.53432	0.787003	40	39.9	0	366	1921	1.03098	0.845514	1939
457	1.11659e+006	1613	575281	541310	100	90	1.61444	0.787003	40	39.9	0	366	1921	1.0313	0.836066	1939
458	1.12169e+006	1583	582109	539579	100	90	1.75192	0.787003	40	39.9	0	366	1921	1.03188	0.829159	1939
459	1.09377e+006	1379	570897	522872	100	90	1.80069	0.787003	40	39.9	0	366	1921	1.0359	0.819251	1939
460	757687	1189	258786	498901	100	90	1.85805	0.787003	40	39.9	313290	366	1921	1.04188	0.821429	1939
461	797569	1040	335044	462525	100	90	1.99835	0.787003	40	39.9	313290	366	1921	1.04959	0.835443	1939
462	860216	981	407126	453090	100	90	2.05922	0.787003	40	39.9	313290	366	1921	1.05912	0.849174	1939
463	848326	890	423907	424419	100	90	2.11318	0.787003	40	39.9	313290	366	1921	1.06093	0.854214	1939
464	591087	799	203497	387590	100	90	2.15219	0.787003	40	39.9	313290	366	1921	1.06998	0.860614	1939
465	629186	714	270092	359094	100	90	2.17709	0.787003	40	39.9	313290	366	1921	1.07891	0.868006	1939
466	450452	612	133281	316863	100	90	2.16044	0.787003	40	39.9	503572	366	1921	1.0852	0.879397	1939
467	483657	531	193759	279909	100	90	2.16048	0.787003	40	39.9	503572	366	1921	1.09375	0.891473	1939
468	517568	490	239991	264474	100	90	2.18773	0.787003	40	39.9	503572	366	1921	1.08318	0.864301	1939
469	539844	465	262984	258499	100	90	2.19766	0.787003	40	39.9	503572	366	1921	1.09091	0.86755	1939
470	524861	429	261716	246474	100	90	2.18863	0.787003	40	39.9	503572	366	1921	1.09628	0.863962	1939
471	478332	387	248563	229769	100	90	2.22559	0.787003	40	39.9	503572	366	1921	1.07353	0.848806	1939
472	285743	347	73016.2	212726	100	90	0.125559	0.787003	40	39.9	551081	366	1921	1.00213	0.794383	1939
473	636235	325	277809	358426	100	90	0.100423	0.787003	40	39.9	551081	366	1921	1.00174	0.796147	1939
474	885279	298	412193	473086	100	90	0.101728	0.787003	40	39.9	551081	366	1921	1.00167	0.824287	1939
475	861042	281	411662	449380	100	90	0.108134	0.787003	40	39.9	551081	366	1921	1.00208	0.871176	1939
476	843377	264	416751	426626	100	90	0.125561	0.787003	40	39.9	551081	366	1921	1.0025	0.875439	1939
477	922407	2714	463967	458440	100	90	1.03378	0.787003	40	39.9	551081	366	1921	1.00353	0.864899	1939
478	1.00158e+006	2378	507446	494131	100	90	1.2305	0.787003	40	39.9	551081	366	1921	1.00526	0.873077	1939
479	1.00813e+006	1975	514030	494099	100	90	1.34618	0.787003	40	39.9	551081	366	1921	1.00633	0.874687	1939
480	740835	1830	256419	484416	100	90	1.51349	0.787003	39	39.9	551081	366	1921	1.09592	1.0264	1939
481	854192	1569	379086	475081	100	90	0.825489	0.787003	40	39.9	0	366	1921	1.03643	0.836496	1939
482	958246	1348	457966	500229	100	90	0.712568	0.787003	40	39.9	0	366	1921	1.0278	0.82645	1939
483	1.08788e+006	1139	534112	553716	100	90	0.645641	0.787003	40	39.9	0	366	1921	1.02325	0.817492	1939
484	1.14596e+006	966	568751	577130	100	90	0.673159	0.787003	40	39.9	0	366	1921	1.02348	0.838497	1939
485	1.11436e+006	895	558289	555990	100	90	0.740327	0.787003	40	39.9	0	366	1921	1.02688	0.8532	1939
486	1.10865e+006	1761	561228	547419	100	90	1.39395	0.787003	40	39.9	0	366	1921	1.03093	0.861538	1939
487	1.12241e+006	1664	573100	549305	100	90	1.50631	0.787003	40	39.9	0	366	1921	1.03503	0.857143	1939
488	1.10127e+006	1569	565599	535668	100	90	1.68459	0.787003	40	39.9	0	366	1921	1.04042	0.861933	1939
489	1.08422e+006	1370	559309	524912	100	90	1.78874	0.787003	40	39.9	0	366	1921	1.04878	0.86374	1939
490	754265	1184	253951	500315	100	90	1.88434	0.787003	40	39.9	306933	366	1921	1.0566	0.865789	1939
491	821828	1084	343532	478296	100	90	1.9937	0.787003	40	39.9	306933	366	1921	1.06213	0.863985	1939
492	853187	987	399722	453465	100	90	2.0588	0.787003	40	39.9	306933	366	1921	1.07003	0.866175	1939
493	831574	878	410848	420726	100	90	2.11427	0.787003	40	39.9	306933	366	1921	1.07932	0.866272	1939
494	606174	813	203885	402289	100	90	2.14051	0.787003	40	39.9	306933	366	1921	1.08594	0.867516	1939
495	633682	715	268338	365344	100	90	2.16112	0.787003	40	39.9	306933	366	1921	1.09432	0.872993	1939
496	470597	636	135235	335104	100	90	2.12277	0.787003	40	39.9	499437	366	1921	1.10534	0.882838	1939
497	525906	578	205870	309365	100	90	2.10914	0.787003	40	39.9	499437	366	1921	1.11962	0.903285	1939
498	552567	521	252935	285748	100	90	2.1472	0.787003	40	39.9	499437	366	1921	1.11733	0.896341	1939
499	556589	483	268296	269738	100	90	2.14993	0.787003	40	39.9	499437	366	1921	1.12745	0.910284	1939
