Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	3	0	19	0	0.00114247	375	MESTcl1plb
100	42	1	3233	0	0.0527553	20905.1	MRITcl3peb
100	0	0	7	0	0	0	MSCAcl3plb
100	2	1	6	0	0.00249813	562.8	MSCIcl1plb
100	43	2	101	0	0.0464207	12150.1	MSCIcl3plb
100	2	0	7	0	0.00250259	562.5	MSCIplb
100	4	1	5	0	0.00570016	1230.18	MSCTcl1plb
100	7	2	41	0	0.00950917	1979.48	MSCTcl2plb
100	8	1	5	0	0.0111731	2353.97	MSCTcl3plb
100	36	7	89	0	0.0176717	10247.7	MSIAcl1plb
100	43	0	58	0	0.0343694	11953.7	MSIIplb
100	8	2	11	0	0.00841102	2469.7	MSITcl1plb
100	3	0	3	0	0.00509372	843.75	MSITcl3plb
100	3	0	10	0	0.00585751	843.75	MSITcl4plb
100	10	0	15	0	0.00491481	2378.71	MSSIcl1plb
100	1	0	3	0	0.00132257	281.25	MSSTcl3plb
100	0	0	8	0	0	0	SECTpeb
100	3	0	3	0	0.0013649	375	SEIAcl4peb
100	3	0	9	0	0.00318699	375	SEITcl3peb
100	2	0	8	0	0.00252097	250	SEITcl4peb
100	170	15	31028	0	0.0918606	71578.1	SRIAcl1peb
100	72	7	238	0	0.0431877	32276.5	SRIAcl1plb
100	1	0	6	0	0.00072672	500	SRIAcl2plb
100	170	1	597	0	0.0991586	75059.4	SRIAcl4peb
100	89	17	190	0	0.0820778	35013.6	SRITcl1plb
100	2	0	7	0	0.00169011	562.5	SSCTplb
100	40	0	91	0	0.0153833	11234.2	SSIAcl4plb
100	25	4	37	0	0.0201859	6983.82	SSITcl2plb
100	70	0	93	0	0.0619062	19687.5	SSITcl3plb
100	1	0	6	0	0.000694421	281.25	SSITcl4plb
101	2	0	15	0	0.000523461	504.009	LECIcl3plb
101	3	0	5	0	0.000910488	1294.44	LSCAplb
101	3	3	10	0	0.00242797	1727.14	LSCIcl1plb
101	2	0	6	0	0.00132369	1128.26	LSCIcl2plb
101	4	0	7	0	0.00327442	2710.63	LSCIplb
101	4	0	5	0	0.0029247	2542.61	LSCTplb
101	9	1	31	0	0.00318365	2109.3	MECIcl3plb
101	7	0	24	0	0.00238565	1700.55	MECIcl4plb
101	4	1	8	0	0.00223306	1312.75	MECTcl3peb
101	2	0	8	0	0.000732289	550.459	MEITplb
101	2	0	19	0	0.000699433	321.376	MESTcl1plb
101	38	0	3233	0	0.0445632	23283.3	MRITcl3peb
101	0	0	7	0	0	0	MSCAcl3plb
101	2	1	6	0	0.00139775	1051.05	MSCIcl1plb
101	39	2	101	0	0.0266726	20010.8	MSCIcl3plb
101	2	0	7	0	0.00103578	1095.31	MSCIplb
101	3	2	5	0	0.00278381	1707.35	MSCTcl1plb
101	7	4	41	0	0.00573246	4296.9	MSCTcl2plb
101	8	1	5	0	0.00773052	4815.4	MSCTcl3plb
101	34	6	89	0	0.0129412	13004.1	MSIAcl1plb
101	40	0	58	0	0.0211166	17856.4	MSIIplb
101	7	2	11	0	0.00551528	3814.52	MSITcl1plb
101	2	0	3	0	0.00209106	1225.28	MSITcl3plb
101	3	0	10	0	0.003241	1846.01	MSITcl4plb
101	9	0	15	0	0.00436493	3048.95	MSSIcl1plb
101	1	0	3	0	0.00113045	448.293	MSSTcl3plb
101	0	0	8	0	0	0	SECTpeb
101	2	0	3	0	0.000662679	400.157	SEIAcl4peb
101	3	0	9	0	0.00111096	726.086	SEITcl3peb
101	2	0	8	0	0.000825287	508.789	SEITcl4peb
101	148	21	31028	0	0.0925564	69245.2	SRIAcl1peb
101	64	6	238	0	0.0417436	32525	SRIAcl1plb
101	1	0	6	0	0.000623698	623.579	SRIAcl2plb
101	147	0	597	0	0.0961281	72749.7	SRIAcl4peb
101	79	18	190	0	0.0840071	32436.3	SRITcl1plb
101	2	0	7	0	0.00129473	963.267	SSCTplb
101	37	0	91	0	0.0132829	13398	SSIAcl4plb
101	22	4	37	0	0.0165551	8851.82	SSITcl2plb
101	66	1	93	0	0.0494983	25959.1	SSITcl3plb
101	1	0	6	0	0.000748995	345.991	SSITcl4plb
102	2	0	15	0	0.000839208	988.949	LECIcl3plb
102	3	0	5	0	0.00118057	1941.36	LSCAplb
102	3	3	10	0	0.002957	2948.22	LSCIcl1plb
102	2	0	6	0	0.00137325	1930.68	LSCIcl2plb
102	3	0	7	0	0.00532928	3977.1	LSCIplb
102	4	0	5	0	0.00525967	4660.06	LSCTplb
102	9	1	31	0	0.0039009	3752.72	MECIcl3plb
102	7	0	24	0	0.00254213	2858.37	MECIcl4plb
102	4	1	8	0	0.0030099	2483.34	MECTcl3peb
102	2	0	8	0	0.000970074	949.852	MEITplb
102	2	0	19	0	0.000459978	391.83	MESTcl1plb
102	35	0	3233	0	0.0435993	23826.9	MRITcl3peb
102	0	0	7	0	0	0	MSCAcl3plb
102	1	1	6	0	0.00189894	773.594	MSCIcl1plb
102	34	2	101	0	0.031905	25548.4	MSCIcl3plb
102	2	0	7	0	0.00162329	1750.33	MSCIplb
102	3	3	5	0	0.00370711	2320.39	MSCTcl1plb
102	6	1	41	0	0.00862597	5518.03	MSCTcl2plb
102	6	1	5	0	0.0100789	5387.15	MSCTcl3plb
102	31	3	89	0	0.0132664	14736	MSIAcl1plb
102	32	0	58	0	0.0248048	20375.8	MSIIplb
102	5	0	11	0	0.00674875	3026.11	MSITcl1plb
102	1	0	3	0	0.00243632	952.551	MSITcl3plb
102	2	0	10	0	0.00467774	2182.59	MSITcl4plb
102	9	0	15	0	0.00499221	3946.62	MSSIcl1plb
102	1	0	3	0	0.00137548	660.376	MSSTcl3plb
102	0	0	8	0	0	0	SECTpeb
102	2	0	3	0	0.000673817	594.939	SEIAcl4peb
102	3	0	9	0	0.00157038	1180.71	SEITcl3peb
102	2	0	8	0	0.00124127	831.964	SEITcl4peb
102	131	21	31028	0	0.0805229	66391	SRIAcl1peb
102	52	8	238	0	0.0367512	27810.5	SRIAcl1plb
102	1	0	6	0	0.0010859	799.154	SRIAcl2plb
102	125	3	597	0	0.0826244	68061.1	SRIAcl4peb
102	77	24	190	0	0.0719709	32958.3	SRITcl1plb
102	1	0	7	0	0.00181652	516.772	SSCTplb
102	32	0	91	0	0.0129565	13779.9	SSIAcl4plb
102	18	4	37	0	0.0171788	8510.98	SSITcl2plb
102	57	2	93	0	0.0532521	26414.8	SSITcl3plb
102	1	0	6	0	0.000748995	384.135	SSITcl4plb
103	2	0	15	0	0.00123849	1697.57	LECIcl3plb
103	2	0	5	0	0.00145901	1552.14	LSCAplb
103	3	3	10	0	0.00374219	4469.08	LSCIcl1plb
103	2	0	6	0	0.0018026	2848.97	LSCIcl2plb
103	3	0	7	0	0.00541838	6168.01	LSCIplb
103	4	0	5	0	0.00780291	6842.4	LSCTplb
103	8	1	31	0	0.00514273	4871.71	MECIcl3plb
103	6	0	24	0	0.00332453	3677.83	MECIcl4plb
103	4	1	8	0	0.00416764	3678.46	MECTcl3peb
103	2	0	8	0	0.00134318	1485.11	MEITplb
103	2	0	19	0	0.000505641	456.229	MESTcl1plb
103	31	0	3233	0	0.0409781	22293.8	MRITcl3peb
103	0	0	7	0	0	0	MSCAcl3plb
103	1	1	6	0	0.00105528	1095.75	MSCIcl1plb
103	32	1	101	0	0.033364	28640.6	MSCIcl3plb
103	2	0	7	0	0.00202702	2174.81	MSCIplb
103	4	2	5	0	0.00387083	2730.4	MSCTcl1plb
103	6	3	41	0	0.00941562	5164.51	MSCTcl2plb
103	6	0	5	0	0.00954648	4781.81	MSCTcl3plb
103	30	2	89	0	0.0124873	16681.9	MSIAcl1plb
103	31	0	58	0	0.0254322	24777.5	MSIIplb
103	5	1	11	0	0.00434194	3711.8	MSITcl1plb
103	1	1	3	0	0.00153252	1086.83	MSITcl3plb
103	2	0	10	0	0.00575362	2829.43	MSITcl4plb
103	8	0	15	0	0.00556619	4300.11	MSSIcl1plb
103	1	0	3	0	0.00164278	903.945	MSSTcl3plb
103	0	0	8	0	0	0	SECTpeb
103	1	0	3	0	0.000863154	419.597	SEIAcl4peb
103	2	0	9	0	0.00197133	900.654	SEITcl3peb
103	2	0	8	0	0.00171127	1147	SEITcl4peb
103	117	17	31028	0	0.0719061	62650.3	SRIAcl1peb
103	48	10	238	0	0.028411	26224.8	SRIAcl1plb
103	1	1	6	0	0.00125297	919.93	SRIAcl2plb
103	114	2	597	0	0.0726339	65407.8	SRIAcl4peb
103	75	20	190	0	0.0680731	32764.4	SRITcl1plb
103	1	0	7	0	0.000918841	516.772	SSCTplb
103	29	0	91	0	0.0116001	13989.8	SSIAcl4plb
103	16	8	37	0	0.0157515	8129.59	SSITcl2plb
103	53	1	93	0	0.0536932	27037.1	SSITcl3plb
103	0	0	6	0	0	0	SSITcl4plb
104	1	0	15	0	0.00163387	1543.27	LECIcl3plb
104	2	0	5	0	0.00102465	1988.06	LSCAplb
104	3	1	10	0	0.00447726	4225.92	LSCIcl1plb
104	2	1	6	0	0.00230935	3604.11	LSCIcl2plb
104	3	0	7	0	0.00653602	7911.35	LSCIplb
104	4	0	5	0	0.00993017	8623.97	LSCTplb
104	6	1	31	0	0.00547295	4418.17	MECIcl3plb
104	6	0	24	0	0.00347879	4752.86	MECIcl4plb
104	3	1	8	0	0.00492109	3431.67	MECTcl3peb
104	2	0	8	0	0.00166617	1911.14	MEITplb
104	2	0	19	0	0.000601423	536.165	MESTcl1plb
104	27	0	3233	0	0.0354472	20416.8	MRITcl3peb
104	0	0	7	0	0	0	MSCAcl3plb
104	1	1	6	0	0.0012474	1358.13	MSCIcl1plb
104	29	1	101	0	0.0335349	27380.6	MSCIcl3plb
104	2	0	7	0	0.00212169	2211.55	MSCIplb
104	4	3	5	0	0.00391037	3080.21	MSCTcl1plb
104	6	1	41	0	0.00836758	5730.9	MSCTcl2plb
104	6	0	5	0	0.00852573	5494.09	MSCTcl3plb
104	24	2	89	0	0.0124589	15241.4	MSIAcl1plb
104	27	0	58	0	0.026657	24449.2	MSIIplb
104	5	1	11	0	0.00484424	4103.21	MSITcl1plb
104	1	1	3	0	0.0015921	1096.83	MSITcl3plb
104	2	0	10	0	0.00521234	2890.48	MSITcl4plb
104	7	1	15	0	0.00544407	4318.89	MSSIcl1plb
104	1	0	3	0	0.00196298	1160.1	MSSTcl3plb
104	0	0	8	0	0	0	SECTpeb
104	1	0	3	0	0.000601423	544.141	SEIAcl4peb
104	2	0	9	0	0.00112488	1062.29	SEITcl3peb
104	2	0	8	0	0.00209551	1360.36	SEITcl4peb
104	97	17	31028	0	0.0658705	55024.1	SRIAcl1peb
104	41	10	238	0	0.0256989	23027.4	SRIAcl1plb
104	1	1	6	0	0.00135877	976.887	SRIAcl2plb
104	99	2	597	0	0.0664573	59341.9	SRIAcl4peb
104	68	25	190	0	0.0639455	31440.2	SRITcl1plb
104	1	0	7	0	0.000943901	531.312	SSCTplb
104	24	0	91	0	0.0106567	12738.8	SSIAcl4plb
104	16	6	37	0	0.0152392	8441.76	SSITcl2plb
104	46	1	93	0	0.0525744	25241.1	SSITcl3plb
104	0	0	6	0	0	0	SSITcl4plb
105	1	0	15	0	0.00128359	2072.7	LECIcl3plb
105	2	0	5	0	0.00116943	2466.82	LSCAplb
105	4	2	10	0	0.00358292	5280.88	LSCIcl1plb
105	2	2	6	0	0.00289351	4217.25	LSCIcl2plb
105	2	0	7	0	0.007466	5994.42	LSCIplb
105	4	0	5	0	0.0116203	9875.47	LSCTplb
105	7	0	31	0	0.00386247	5312.69	MECIcl3plb
105	5	0	24	0	0.0038931	4233.2	MECIcl4plb
105	3	0	8	0	0.00449174	2756.55	MECTcl3peb
105	2	0	8	0	0.00235669	2446.64	MEITplb
105	2	0	19	0	0.000659895	625.275	MESTcl1plb
105	24	0	3233	0	0.0311008	19162.8	MRITcl3peb
105	0	0	7	0	0	0	MSCAcl3plb
105	2	0	6	0	0.00140276	1572.78	MSCIcl1plb
105	24	1	101	0	0.0300656	24825.2	MSCIcl3plb
105	2	0	7	0	0.00213561	2274.31	MSCIplb
105	2	1	5	0	0.00401116	1442.86	MSCTcl1plb
105	5	2	41	0	0.00977926	5816.57	MSCTcl2plb
105	5	0	5	0	0.00905643	4684.3	MSCTcl3plb
105	21	3	89	0	0.0105856	14703.3	MSIAcl1plb
105	26	0	58	0	0.0249323	25526.9	MSIIplb
105	5	3	11	0	0.00515442	4392.15	MSITcl1plb
105	0	0	3	0	0	0	MSITcl3plb
105	2	0	10	0	0.00517614	2958.95	MSITcl4plb
105	6	2	15	0	0.00558831	4407.06	MSSIcl1plb
105	1	0	3	0	0.00225534	1399.66	MSSTcl3plb
105	0	0	8	0	0	0	SECTpeb
105	1	0	3	0	0.000701661	660.879	SEIAcl4peb
105	1	0	9	0	0.00125686	683.217	SEITcl3peb
105	2	0	8	0	0.0024302	1460.53	SEITcl4peb
105	91	22	31028	0	0.0592857	53645.4	SRIAcl1peb
105	39	15	238	0	0.0217565	22172.2	SRIAcl1plb
105	1	0	6	0	0.00139218	999.731	SRIAcl2plb
105	85	0	597	0	0.0582662	52839.4	SRIAcl4peb
105	69	19	190	0	0.0632571	31318.6	SRITcl1plb
105	1	0	7	0	0.000904919	531.312	SSCTplb
105	20	0	91	0	0.00953184	11363.8	SSIAcl4plb
105	15	7	37	0	0.0152143	8077.51	SSITcl2plb
105	40	1	93	0	0.0484692	22518.5	SSITcl3plb
105	0	0	6	0	0	0	SSITcl4plb
106	1	0	15	0	0.00146959	125	LECIcl3plb
106	2	0	5	0	0.00129195	562.5	LSCAplb
106	4	2	10	0	0.00404402	1157	LSCIcl1plb
106	2	1	6	0	0.00333567	563.5	LSCIcl2plb
106	2	0	7	0	0.00733514	562.5	LSCIplb
106	4	0	5	0	0.0139987	1125	LSCTplb
106	6	0	31	0	0.00422221	750	MECIcl3plb
106	4	0	24	0	0.00297872	500	MECIcl4plb
106	3	0	8	0	0.00351833	375	MECTcl3peb
106	2	0	8	0	0.00279272	250	MEITplb
106	1	0	19	0	0.000730618	125	MESTcl1plb
106	23	0	3233	0	0.0297671	11500	MRITcl3peb
106	0	0	7	0	0	0	MSCAcl3plb
106	2	0	6	0	0.00177086	562.5	MSCIcl1plb
106	23	2	101	0	0.0296713	6715.59	MSCIcl3plb
106	2	0	7	0	0.00207046	562.5	MSCIplb
106	2	1	5	0	0.00158932	628.243	MSCTcl1plb
106	5	2	41	0	0.0104096	1535.29	MSCTcl2plb
106	4	0	5	0	0.00752447	1125	MSCTcl3plb
106	20	3	89	0	0.0100989	5874.51	MSIAcl1plb
106	24	0	58	0	0.02535	6750	MSIIplb
106	5	4	11	0	0.00610111	1531.72	MSITcl1plb
106	0	0	3	0	0	0	MSITcl3plb
106	2	0	10	0	0.00515609	562.5	MSITcl4plb
106	6	2	15	0	0.00546563	1708.1	MSSIcl1plb
106	1	0	3	0	0.0024753	281.25	MSSTcl3plb
106	0	0	8	0	0	0	SECTpeb
106	1	0	3	0	0.000801898	125	SEIAcl4peb
106	1	0	9	0	0.00074621	125	SEITcl3peb
106	2	0	8	0	0.00255104	250	SEITcl4peb
106	86	26	31028	0	0.0566593	43198.4	SRIAcl1peb
106	38	15	238	125.965	0.0214691	18894.4	SRIAcl1plb
106	1	0	6	0	0.00135877	500	SRIAcl2plb
106	82	0	597	139.098	0.0545992	40012.5	SRIAcl4peb
106	72	22	190	894.386	0.0598769	31123.4	SRITcl1plb
106	1	0	7	0	0.000890998	281.25	SSCTplb
106	20	0	91	0	0.00855485	5625	SSIAcl4plb
106	15	4	37	0	0.0142337	4219.16	SSITcl2plb
106	39	1	93	0	0.0434094	11164.9	SSITcl3plb
106	0	0	6	0	0	0	SSITcl4plb
107	1	0	15	10	0.000300712	286.421	LECIcl3plb
107	2	0	5	25.2806	0.000662679	919.831	LSCAplb
107	4	2	10	69.4129	0.00222749	2123.85	LSCIcl1plb
107	2	0	6	45.9414	0.00118614	1197.65	LSCIcl2plb
107	2	0	7	60.4044	0.00163721	1355.32	LSCIplb
107	4	0	5	148.182	0.00409302	3098.88	LSCTplb
107	6	0	31	40.9266	0.00123626	1303.43	MECIcl3plb
107	4	0	24	31.4978	0.000904919	932.059	MECIcl4plb
107	3	0	8	49.2404	0.00122067	959.256	MECTcl3peb
107	2	0	8	24.4997	0.000774054	552.816	MEITplb
107	1	0	19	3.22394	0.000645973	169.589	MESTcl1plb
107	22	0	3233	0	0.0241917	14779.9	MRITcl3peb
107	0	0	7	0	0	0	MSCAcl3plb
107	2	0	6	42.6554	0.00111375	1020.99	MSCIcl1plb
107	18	3	101	402.171	0.0149805	9899.54	MSCIcl3plb
107	2	0	7	52.0482	0.00135599	1178.64	MSCIplb
107	2	2	5	28.6238	0.000994576	950.315	MSCTcl1plb
107	5	6	41	172.242	0.00507702	3591.06	MSCTcl2plb
107	4	0	5	141.45	0.00364474	2491.07	MSCTcl3plb
107	20	3	89	190.123	0.00717253	7820.65	MSIAcl1plb
107	18	0	58	368.902	0.0134362	8625.42	MSIIplb
107	5	4	11	79.0422	0.00352222	2493.03	MSITcl1plb
107	0	0	3	0	0	0	MSITcl3plb
107	2	0	10	81.329	0.00219965	1230.67	MSITcl4plb
107	5	2	15	56.59	0.00303202	1900.85	MSSIcl1plb
107	1	0	3	34.7862	0.00100794	448.293	MSSTcl3plb
107	0	0	8	0	0	0	SECTpeb
107	1	0	3	10	0.000267299	200.078	SEIAcl4peb
107	1	0	9	6.52778	0.000278437	212.457	SEITcl3peb
107	2	0	8	25.5251	0.000787976	464.22	SEITcl4peb
107	75	23	31028	0	0.0551247	40060.5	SRIAcl1peb
107	31	11	238	550.465	0.0234438	16168.2	SRIAcl1plb
107	1	0	6	37.9745	0.0010692	695	SRIAcl2plb
107	68	1	597	1570.75	0.0525588	38735.8	SRIAcl4peb
107	58	20	190	1630.35	0.0648012	26395.3	SRITcl1plb
107	0	0	7	0	0	0	SSCTplb
107	17	0	91	168.728	0.00637541	6113.55	SSIAcl4plb
107	12	5	37	301.607	0.0110166	5419.12	SSITcl2plb
107	34	0	93	823.323	0.0296847	14740.4	SSITcl3plb
107	0	0	6	0	0	0	SSITcl4plb
108	1	0	15	31.3637	0.000551305	592.957	LECIcl3plb
108	2	0	5	59.6404	0.000846448	1348.51	LSCAplb
108	4	2	10	155.199	0.00272311	3239.1	LSCIcl1plb
108	2	0	6	124.889	0.00161772	2090.22	LSCIcl2plb
108	2	0	7	161.635	0.00250593	2626.34	LSCIplb
108	4	0	5	451.239	0.00727834	6470.46	LSCTplb
108	5	0	31	95.4643	0.00174301	1779.73	MECIcl3plb
108	4	0	24	91.9904	0.00153419	1632.44	MECIcl4plb
108	3	0	8	66.5049	0.00204094	1816.55	MECTcl3peb
108	2	0	8	40.7132	0.00113045	1018.07	MEITplb
108	1	0	19	6.82636	0.000481696	216.937	MESTcl1plb
108	17	0	3233	0	0.0286027	14151.7	MRITcl3peb
108	0	0	7	0	0	0	MSCAcl3plb
108	2	0	6	103.879	0.00152026	1512.84	MSCIcl1plb
108	15	2	101	668.333	0.0163064	11201.5	MSCIcl3plb
108	1	0	7	82.5852	0.00202256	1071.13	MSCIplb
108	2	1	5	61.5029	0.00117667	1040.88	MSCTcl1plb
108	6	4	41	211.638	0.00874124	6387.18	MSCTcl2plb
108	3	0	5	108.983	0.00558823	3015.03	MSCTcl3plb
108	19	1	89	381.465	0.00792709	9183.31	MSIAcl1plb
108	14	0	58	542.078	0.0140015	9558	MSIIplb
108	6	3	11	183.431	0.00459087	3594.94	MSITcl1plb
108	0	0	3	0	0	0	MSITcl3plb
108	2	0	10	81.329	0.00334681	2182.59	MSITcl4plb
108	5	2	15	130.437	0.00368093	2483.8	MSSIcl1plb
108	1	0	3	34.7862	0.00129473	660.376	MSSTcl3plb
108	0	0	8	0	0	0	SECTpeb
108	1	0	3	23.75	0.000367537	297.469	SEIAcl4peb
108	1	0	9	18.5306	0.000389811	341.178	SEITcl3peb
108	2	0	8	31.0401	0.00118892	737.603	SEITcl4peb
108	71	22	31028	0	0.0479045	40666.4	SRIAcl1peb
108	31	7	238	929.06	0.018902	16778.1	SRIAcl1plb
108	1	0	6	37.9745	0.0013365	853.487	SRIAcl2plb
108	66	1	597	2888.19	0.046671	41468.6	SRIAcl4peb
108	57	17	190	1721.04	0.052727	26955.3	SRITcl1plb
108	0	0	7	0	0	0	SSCTplb
108	16	0	91	341.268	0.00577589	6917.86	SSIAcl4plb
108	11	2	37	352.924	0.0122306	6494.45	SSITcl2plb
108	34	0	93	1104.65	0.0341001	18999.4	SSITcl3plb
108	0	0	6	0	0	0	SSITcl4plb
109	1	0	15	0	0.00111932	268.453	LECIcl3plb
109	2	0	5	0	0.000971744	659.698	LSCAplb
109	3	2	10	0	0.00312852	1412.7	LSCIcl1plb
109	2	0	6	0	0.00220243	410.979	LSCIcl2plb
109	2	0	7	0	0.00354728	813.315	LSCIplb
109	4	0	5	0	0.0120368	949.851	LSCTplb
109	5	0	31	62.2376	0.00246417	1753.96	MECIcl3plb
109	4	0	24	0	0.00212503	1098.05	MECIcl4plb
109	3	0	8	0	0.00302939	404.724	MECTcl3peb
109	2	0	8	0	0.0014462	281.476	MEITplb
109	1	0	19	0	0.000417655	33.4768	MESTcl1plb
109	15	2	3233	0	0.025198	3604.65	MRITcl3peb
109	0	0	7	0	0	0	MSCAcl3plb
109	0	0	6	0	0	0	MSCIcl1plb
109	14	1	101	30.3851	0.0155123	4462.16	MSCIcl3plb
109	1	0	7	0	0.00156816	679.609	MSCIplb
109	1	1	5	0	0.00140666	364.979	MSCTcl1plb
109	5	3	41	0	0.0120697	913.267	MSCTcl2plb
109	3	0	5	0	0.00680499	485.147	MSCTcl3plb
109	18	1	89	216.693	0.00829964	7053.95	MSIAcl1plb
109	13	0	58	0	0.0123253	4467.07	MSIIplb
109	6	3	11	0	0.00549634	1415.71	MSITcl1plb
109	0	0	3	0	0	0	MSITcl3plb
109	2	0	10	0	0.00442993	454.711	MSITcl4plb
109	6	1	15	41.375	0.00421943	1862.66	MSSIcl1plb
109	1	0	3	0	0.0016205	225.986	MSSTcl3plb
109	0	0	8	0	0	0	SECTpeb
109	1	0	3	0	0.000501186	209.799	SEIAcl4peb
109	1	0	9	0	0.000501186	126.065	SEITcl3peb
109	2	0	8	0	0.00169846	239.601	SEITcl4peb
109	66	18	31028	0	0.0436767	28784.2	SRIAcl1peb
109	30	6	238	691.995	0.018824	14854.6	SRIAcl1plb
109	1	1	6	87.1801	0.00138661	939.367	SRIAcl2plb
109	58	1	597	1229.17	0.0464661	28468.2	SRIAcl4peb
109	59	13	190	260.572	0.0507955	14088.1	SRITcl1plb
109	0	0	7	0	0	0	SSCTplb
109	16	0	91	294.491	0.00584773	6377.8	SSIAcl4plb
109	10	4	37	0	0.0133856	1670.79	SSITcl2plb
109	31	0	93	0	0.0394617	5270.48	SSITcl3plb
109	0	0	6	0	0	0	SSITcl4plb
110	1	0	9	0	0.000668248	140.62	LECIcl3plb
110	2	0	4	0	0.000857585	815.456	LSCAplb
110	3	0	5	0	0.00261731	611.373	LSCIcl1plb
110	2	1	5	0	0.001175	397.942	LSCIcl2plb
110	2	0	5	0	0.00193792	895.907	LSCIplb
110	4	0	5	0	0.00382572	379.541	LSCTplb
110	4	0	9	0	0.00267856	567.762	MECIcl3plb
110	4	0	6	0	0.00189337	674.916	MECIcl4plb
110	2	0	8	0	0.00128638	136.435	MECTcl3peb
110	2	0	7	0	0.000874291	155.194	MEITplb
110	1	0	5	0	0.000250593	34.1684	MESTcl1plb
110	14	2	3175	0	0.00989286	1961.46	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	0	0	5	0	0	0	MSCIcl1plb
110	14	1	9	0	0.00997082	3117.2	MSCIcl3plb
110	1	0	7	0	0.00143395	574.411	MSCIplb
110	1	1	5	0	0.00112488	140.762	MSCTcl1plb
110	5	1	8	0	0.00410137	793.63	MSCTcl2plb
110	3	0	5	0	0.00207157	275.447	MSCTcl3plb
110	16	2	7	0	0.00866551	3966.07	MSIAcl1plb
110	13	0	7	0	0.00903527	2815.71	MSIIplb
110	8	1	6	0	0.00377505	825.701	MSITcl1plb
110	0	0	3	0	0	0	MSITcl3plb
110	2	0	9	0	0.00182655	316.914	MSITcl4plb
110	7	1	5	0	0.00409525	1230.03	MSSIcl1plb
110	1	0	3	0	0.00103578	46.5776	MSSTcl3plb
110	0	0	8	0	0	0	SECTpeb
110	1	0	3	0	0.000400949	315.935	SEIAcl4peb
110	1	0	8	0	0.000300712	65.8585	SEITcl3peb
110	2	0	7	0	0.000785192	141.471	SEITcl4peb
110	64	22	30366	0	0.0400225	21181.3	SRIAcl1peb
110	32	2	4	135.334	0.0194494	9693.56	SRIAcl1plb
110	1	1	6	87.1801	0.0016038	978.258	SRIAcl2plb
110	54	0	7	172.134	0.0430124	18374.4	SRIAcl4peb
110	57	12	6	0	0.0384449	8431.02	SRITcl1plb
110	0	0	7	0	0	0	SSCTplb
110	16	0	7	57.9659	0.00743203	4484.61	SSIAcl4plb
110	9	3	4	0	0.00658336	803.137	SSITcl2plb
110	29	0	5	0	0.0184114	2754.12	SSITcl3plb
110	0	0	6	0	0	0	SSITcl4plb
111	1	0	9	0	0.000434361	333.981	LECIcl3plb
111	2	0	4	0	0.00114159	1396.62	LSCAplb
111	3	0	5	0	0.00128638	1209.3	LSCIcl1plb
111	2	0	5	0	0.00123626	1032.53	LSCIcl2plb
111	1	0	5	0	0.00207157	1210.87	LSCIplb
111	4	0	5	0	0.00225534	1423.5	LSCTplb
111	4	0	9	0	0.00170403	1228.58	MECIcl3plb
111	4	0	6	0	0.00143952	1371.93	MECIcl4plb
111	2	0	8	0	0.00105249	447.044	MECTcl3peb
111	2	0	7	0	0.000671033	392.021	MEITplb
111	1	0	5	0	0.000267299	69.0224	MESTcl1plb
111	13	2	3175	0	0.00820832	4330.61	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	0	0	5	0	0	0	MSCIcl1plb
111	12	1	9	0	0.00862319	5704.59	MSCIcl3plb
111	1	0	7	0	0.00130308	1055.34	MSCIplb
111	1	1	5	0	0.00092441	339.869	MSCTcl1plb
111	6	0	8	0	0.00368595	2434.15	MSCTcl2plb
111	3	0	5	0	0.00158709	1013.35	MSCTcl3plb
111	13	5	7	0	0.00585552	5292.32	MSIAcl1plb
111	12	0	7	0	0.00721708	4799.98	MSIIplb
111	7	0	6	0	0.00311849	1556.4	MSITcl1plb
111	0	0	3	0	0	0	MSITcl3plb
111	2	0	9	0	0.00167062	799.912	MSITcl4plb
111	7	2	5	0	0.00369987	1803.4	MSSIcl1plb
111	1	0	3	0	0.000367537	101.222	MSSTcl3plb
111	0	0	8	0	0	0	SECTpeb
111	1	0	3	0	0.000501186	434.495	SEIAcl4peb
111	1	0	8	0	0.000267299	173.126	SEITcl3peb
111	2	0	7	0	0.000701661	353.357	SEITcl4peb
111	59	20	30366	0	0.0358621	25082.3	SRIAcl1peb
111	31	2	1356	0	0.0158397	11699.6	SRIAcl1plb
111	1	0	877	0	0.00167062	999.761	SRIAcl2plb
111	48	0	1726	0	0.0343006	22569.7	SRIAcl4peb
111	61	10	6	0	0.0300333	15955.9	SRITcl1plb
111	0	0	7	0	0	0	SSCTplb
111	15	0	585	0	0.00610612	5608.49	SSIAcl4plb
111	7	2	4	0	0.00428514	1369.56	SSITcl2plb
111	25	1	5	0	0.0125297	5245.06	SSITcl3plb
111	0	0	6	0	0	0	SSITcl4plb
112	1	4	5	0	0.000768485	129	LECIcl3plb
112	2	3	1	0	0.00130587	565.5	LSCAplb
112	3	1	4	0	0.00170403	844.75	LSCIcl1plb
112	2	2	4	0	0.00178756	564.5	LSCIcl2plb
112	1	0	4	0	0.00175415	281.25	LSCIplb
112	4	1	4	0	0.00491162	1126	LSCTplb
