Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	647320	968	203151	444169	100	90	2.02081	0.791646	40	39.8	74705.5	262	1897	1.08595	0.836364	1802
251	723047	873	304288	418759	100	90	2.15357	0.791646	40	39.8	74705.5	262	1897	1.09375	0.829384	1802
252	751628	774	355363	396265	100	90	2.22049	0.791646	40	39.8	74705.5	262	1897	1.10349	0.826613	1802
253	768160	712	381673	386486	100	90	2.23417	0.791646	40	39.8	74705.5	262	1897	1.12732	0.849415	1802
254	707510	619	358594	348916	100	90	2.27023	0.791646	40	39.8	74705.5	262	1897	1.13056	0.842546	1802
255	657386	538	337045	320341	100	90	2.24044	0.791646	40	39.8	74705.5	262	1897	1.15728	0.88716	1802
256	400011	479	106561	293450	100	90	2.21014	0.791646	40	39.8	134348	262	1897	1.18284	0.920879	1802
257	352737	426	85694.6	266041	100	90	2.22176	0.791646	40	39.8	134348	262	1897	1.21277	0.93154	1802
258	424008	416	156502	259797	100	90	2.25853	0.791646	40	39.8	134348	262	1897	1.23864	0.948718	1802
259	443947	357	198304	236509	100	90	2.28862	0.791646	40	39.8	134348	262	1897	1.24194	0.942943	1802
260	467898	344	226279	233171	100	90	2.35267	0.791646	40	39.8	134348	262	1897	1.27647	0.967846	1802
261	462495	330	234220	228275	100	90	2.3676	0.791646	40	39.8	134348	262	1897	1.29747	0.99308	1802
262	302088	311	79873.3	222215	100	90	0.15405	0.791646	40	39.8	296980	262	1897	1.00691	0.72391	1802
263	562009	284	240790	321220	100	90	0.113227	0.791646	40	39.8	296980	262	1897	1.00465	0.724301	1802
264	862901	261	400617	462284	100	90	0.116159	0.791646	40	39.8	296980	262	1897	1.00508	0.744547	1802
265	870727	245	413398	457329	100	90	0.127505	0.791646	40	39.8	296980	262	1897	1.00605	0.801953	1802
266	832623	234	407159	425464	100	90	0.150262	0.791646	40	39.8	296980	262	1897	1.0077	0.834169	1802
267	942592	2400	471772	470820	100	90	1.13679	0.791646	40	39.8	296980	262	1897	1.00942	0.82226	1802
268	1.00924e+006	2031	509247	499996	100	90	1.33062	0.791646	40	39.8	296980	262	1897	1.01294	0.826833	1802
269	1.03697e+006	1661	527704	509264	100	90	1.42696	0.791646	40	39.8	296980	262	1897	1.0181	0.831282	1802
270	746037	1483	257400	488637	100	90	1.58817	0.791646	37	39.8	296980	262	1897	1.1675	1.09615	1802
271	835133	1252	369861	464453	100	90	1.00481	0.791646	40	39.8	0	262	1897	1.07934	0.831979	1802
272	924375	1095	443389	479426	100	90	0.859214	0.791646	40	39.8	0	262	1897	1.05708	0.799239	1802
273	1.00536e+006	936	498001	506021	100	90	0.796914	0.791646	40	39.8	0	262	1897	1.0528	0.791888	1802
274	1.1084e+006	837	554685	552421	100	90	0.840372	0.791646	40	39.8	0	262	1897	1.05888	0.806395	1802
275	844335	877	276597	567571	100	90	1.00057	0.791646	40	39.8	0	262	1897	1.07052	0.826034	1802
276	953597	1544	391956	561641	100	90	1.68	0.791646	40	39.8	0	262	1897	1.06944	0.817023	1802
277	783409	1505	229820	553589	100	90	1.82593	0.791646	40	39.8	0	262	1897	1.07468	0.818125	1802
278	861907	1393	340601	521306	100	90	1.98036	0.791646	40	39.8	0	262	1897	1.07936	0.813623	1802
279	914489	1180	418035	496453	100	90	2.03303	0.791646	40	39.8	0	262	1897	1.08853	0.830688	1802
280	692713	1000	227041	465672	100	90	2.09014	0.791646	40	39.8	239659	262	1897	1.10233	0.844305	1802
281	784344	920	327627	456718	100	90	2.15158	0.791646	40	39.8	239659	262	1897	1.12075	0.862344	1802
282	797873	811	375040	422833	100	90	2.20957	0.791646	40	39.8	239659	262	1897	1.1329	0.878553	1802
283	777695	721	383961	393735	100	90	2.26015	0.791646	40	39.8	239659	262	1897	1.1468	0.889695	1802
284	745309	641	375101	370208	100	90	2.28834	0.791646	40	39.8	239659	262	1897	1.16035	0.89934	1802
285	528925	587	178739	350187	100	90	2.31774	0.791646	40	39.8	239659	262	1897	1.1732	0.913357	1802
286	444441	532	124361	319736	100	90	2.32226	0.791646	40	39.8	372634	262	1897	1.18659	0.919679	1802
287	461974	451	177854	276053	100	90	2.33421	0.791646	40	39.8	372634	262	1897	1.19826	0.935407	1802
288	500251	418	226805	262525	100	90	2.36066	0.791646	40	39.8	372634	262	1897	1.19575	0.935233	1802
289	490011	372	234429	240634	100	90	2.37004	0.791646	40	39.8	372634	262	1897	1.21196	0.944118	1802
290	361309	351	123672	235487	100	90	2.40159	0.791646	40	39.8	372634	262	1897	1.21408	0.943574	1802
291	368600	310	160984	207616	100	90	2.41713	0.791646	40	39.8	372634	262	1897	1.23103	0.942238	1802
292	254148	285	60600.4	193548	100	90	0.284849	0.791646	40	39.8	406121	262	1897	1.0124	0.68117	1802
293	385256	263	155443	229813	100	90	0.196102	0.791646	40	39.8	406121	262	1897	1.00868	0.676571	1802
294	648535	236	306383	342152	100	90	0.187914	0.791646	40	39.8	406121	262	1897	1.00847	0.689674	1802
295	883504	216	426704	456800	100	90	0.200389	0.791646	40	39.8	406121	262	1897	1.00888	0.702399	1802
296	972201	201	475885	496315	100	90	0.225482	0.791646	40	39.8	406121	262	1897	1.01123	0.735863	1802
297	1.00313e+006	1841	500760	502373	100	90	1.36889	0.791646	40	39.8	406121	262	1897	1.01168	0.740727	1802
298	1.02077e+006	1714	519054	501713	100	90	1.48619	0.791646	40	39.8	406121	262	1897	1.01495	0.733333	1802
299	1.01622e+006	1450	522818	493401	100	90	1.51536	0.791646	40	39.8	406121	262	1897	1.019	0.726336	1802
300	750778	1321	263093	487685	100	90	1.4617	0.791646	33	39.8	406121	262	1897	1.23036	1.09977	1802
301	806044	1118	365104	440325	100	90	1.31167	0.791646	40	39.8	0	262	1897	1.17958	0.935676	1802
302	612431	961	198254	414025	100	90	1.19273	0.791646	40	39.8	0	262	1897	1.13069	0.85126	1802
303	724312	845	307086	416679	100	90	1.0816	0.791646	40	39.8	0	262	1897	1.09968	0.807124	1802
304	823383	729	390844	431734	100	90	1.10723	0.791646	40	39.8	0	262	1897	1.11015	0.810797	1802
305	912951	760	452364	459780	100	90	1.30353	0.791646	40	39.8	0	262	1897	1.12053	0.813505	1802
306	958809	998	485083	473725	100	90	1.80501	0.791646	40	39.8	0	262	1897	1.13174	0.8248	1802
307	968367	994	495480	472887	100	90	1.96364	0.791646	40	39.8	0	262	1897	1.12946	0.821429	1802
308	932997	975	481018	451979	100	90	2.11543	0.791646	40	39.8	0	262	1897	1.13109	0.825414	1802
309	911809	875	473690	438119	100	90	2.10118	0.791646	40	39.8	0	262	1897	1.13535	0.820293	1802
310	574937	747	173678	401259	100	90	2.12881	0.791646	40	39.8	290572	262	1897	1.15485	0.834294	1802
311	635644	680	258750	376894	100	90	2.1666	0.791646	40	39.8	290572	262	1897	1.1565	0.831496	1802
312	665076	616	312178	352899	100	90	2.1946	0.791646	40	39.8	290572	262	1897	1.16591	0.836806	1802
313	477757	541	157239	320518	100	90	2.23317	0.791646	40	39.8	290572	262	1897	1.16431	0.820513	1802
314	526398	498	226184	300215	100	90	2.25795	0.791646	40	39.8	290572	262	1897	1.16896	0.820734	1802
315	532191	454	257906	274285	100	90	2.26865	0.791646	40	39.8	290572	262	1897	1.17982	0.820755	1802
316	338202	399	92953.5	245237	100	90	2.26039	0.791646	40	39.8	480731	262	1897	1.18859	0.825737	1802
317	376437	362	146970	222471	100	90	2.27326	0.791646	40	39.8	480731	262	1897	1.17857	0.788856	1802
318	387888	317	177515	201890	100	90	2.2919	0.791646	40	39.8	480731	262	1897	1.18495	0.799331	1802
319	377158	274	182389	182564	100	90	2.30599	0.791646	40	39.8	480731	262	1897	1.21642	0.826772	1802
320	358440	248	178145	169664	100	90	2.35971	0.791646	40	39.8	480731	262	1897	1.21488	0.834061	1802
321	319000	219	165320	153680	100	90	2.34892	0.791646	40	39.8	480731	262	1897	1.23364	0.870647	1802
322	197304	199	50899.5	146404	100	90	0.0834688	0.791646	40	39.8	598737	262	1897	1.00337	0.707869	1802
323	510635	173	228287	282348	100	90	0.0614485	0.791646	40	39.8	598737	262	1897	1.00272	0.708563	1802
324	820285	166	384743	435542	100	90	0.0648941	0.791646	40	39.8	598737	262	1897	1.0028	0.735514	1802
325	806440	141	385578	420862	100	90	0.0633312	0.791646	40	39.8	598737	262	1897	1.00297	0.79598	1802
326	778944	132	385879	393065	100	90	0.0736324	0.791646	39	39.8	598737	262	1897	1.00378	0.818238	1802
327	874271	2639	441436	432835	100	90	1.01318	0.791646	39	39.8	598737	262	1897	1.00495	0.80086	1802
328	980463	2274	498540	481923	100	90	1.23202	0.791646	39	39.8	598737	262	1897	1.00731	0.80209	1802
329	1.01614e+006	1896	520185	495956	100	90	1.35429	0.791646	39	39.8	598737	262	1897	1.01008	0.808999	1802
330	761657	1703	264849	496808	100	90	1.54248	0.791646	37	39.8	598737	262	1897	1.11799	1	1802
331	823256	1381	367856	454549	100	90	0.955195	0.791646	40	39.8	0	262	1897	1.05801	0.778573	1802
332	903170	1170	437830	464183	100	90	0.769096	0.791646	40	39.8	0	262	1897	1.03911	0.750594	1802
333	992118	965	493394	497539	100	90	0.69127	0.791646	40	39.8	0	262	1897	1.0333	0.749345	1802
334	1.11133e+006	855	557405	552556	100	90	0.733438	0.791646	40	39.8	0	262	1897	1.03592	0.774233	1802
335	1.10521e+006	805	558794	545158	100	90	0.797745	0.791646	40	39.8	0	262	1897	1.03823	0.795673	1802
336	1.09735e+006	1588	560280	537070	100	90	1.45268	0.791646	40	39.8	0	262	1897	1.04061	0.789299	1802
337	1.08872e+006	1520	561677	527043	100	90	1.58837	0.791646	40	39.8	0	262	1897	1.04206	0.780488	1802
338	1.07923e+006	1394	560275	518950	100	90	1.69041	0.791646	40	39.8	0	262	1897	1.04843	0.77071	1802
339	1.03487e+006	1182	540241	494631	100	90	1.81754	0.791646	40	39.8	0	262	1897	1.05866	0.762905	1802
340	681317	1015	220856	460461	100	90	1.89683	0.791646	40	39.8	321687	262	1897	1.07113	0.768443	1802
341	744006	907	310034	433973	100	90	2.00908	0.791646	40	39.8	321687	262	1897	1.08076	0.780963	1802
342	757451	800	358738	398714	100	90	2.08844	0.791646	40	39.8	321687	262	1897	1.09969	0.78776	1802
343	742162	719	372779	369383	100	90	2.15939	0.791646	40	39.8	321687	262	1897	1.11881	0.803493	1802
344	727624	658	373507	354117	100	90	2.20857	0.791646	40	39.8	321687	262	1897	1.12605	0.814696	1802
345	661730	576	342955	318775	100	90	2.23694	0.791646	40	39.8	321687	262	1897	1.12664	0.808044	1802
346	396606	501	112392	284214	100	90	2.23861	0.791646	40	39.8	557946	262	1897	1.14258	0.823899	1802
347	448273	457	174922	265305	100	90	2.23785	0.791646	40	39.8	557946	262	1897	1.14925	0.833333	1802
348	478015	421	218930	247893	100	90	2.25805	0.791646	40	39.8	557946	262	1897	1.14486	0.845178	1802
349	454638	365	220438	220230	100	90	2.23401	0.791646	40	39.8	557946	262	1897	1.15323	0.842105	1802
350	319833	324	112516	205178	100	90	2.26788	0.791646	40	39.8	557946	262	1897	1.17593	0.857143	1802
351	320431	277	142324	178107	100	90	2.24866	0.791646	40	39.8	557946	262	1897	1.20588	0.867188	1802
352	221136	245	58741.7	162394	100	90	0.192431	0.791646	40	39.8	667425	262	1897	1.00726	0.645235	1802
353	385914	226	164787	221127	100	90	0.138227	0.791646	40	39.8	667425	262	1897	1.00526	0.636079	1802
354	706935	214	335504	371432	100	90	0.142675	0.791646	40	39.8	667425	262	1897	1.00655	0.651563	1802
355	695023	199	214190	480833	100	90	0.154643	0.791646	40	39.8	667425	262	1897	1.0076	0.685227	1802
356	761054	170	293823	467231	100	90	0.158185	0.791646	40	39.8	667425	262	1897	1.00819	0.728902	1802
357	911762	2301	405855	505907	100	90	1.25542	0.791646	40	39.8	667425	262	1897	1.00933	0.718952	1802
358	991178	2007	473162	518016	100	90	1.33184	0.791646	40	39.8	667425	262	1897	1.00955	0.696854	1802
359	1.0228e+006	1683	506692	516109	100	90	1.39862	0.791646	40	39.8	667425	262	1897	1.01357	0.692053	1802
360	613172	1456	119470	493702	100	90	1.38513	0.791646	38	39.8	667425	262	1897	1.16483	0.959028	1802
361	702331	1260	238835	461694	100	90	1.14272	0.791646	40	39.8	0	262	1897	1.11518	0.771739	1802
362	804250	1092	345440	456759	100	90	1.07726	0.791646	40	39.8	0	262	1897	1.10602	0.748655	1802
363	866146	934	408924	454018	100	90	1.07307	0.791646	40	39.8	0	262	1897	1.09517	0.728505	1802
364	966427	838	473749	489456	100	90	1.15934	0.791646	40	39.8	0	262	1897	1.10356	0.731899	1802
365	1.03199e+006	878	514945	514081	100	90	1.36421	0.791646	40	39.8	0	262	1897	1.11117	0.727097	1802
366	744679	1128	247376	497303	100	90	1.82951	0.791646	40	39.8	0	262	1897	1.11029	0.727347	1802
367	838108	1072	356976	481132	100	90	1.92158	0.791646	40	39.8	0	262	1897	1.1055	0.724977	1802
368	873254	996	414670	458583	100	90	1.9967	0.791646	40	39.8	0	262	1897	1.10406	0.707082	1802
369	904407	895	449336	455071	100	90	2.0222	0.791646	40	39.8	0	262	1897	1.10886	0.694511	1802
370	656110	807	218569	437541	100	90	2.03703	0.791646	40	39.8	248384	262	1897	1.12031	0.714096	1802
371	713420	720	301865	411555	100	90	2.10585	0.791646	40	39.8	248384	262	1897	1.13281	0.715994	1802
372	704928	632	332002	372926	100	90	2.12555	0.791646	40	39.8	248384	262	1897	1.14482	0.729915	1802
373	669937	560	331049	338888	100	90	2.13488	0.791646	40	39.8	248384	262	1897	1.16043	0.751938	1802
374	621851	495	313317	308534	100	90	2.14078	0.791646	40	39.8	248384	262	1897	1.17292	0.768212	1802
375	586906	454	298072	288834	100	90	2.16878	0.791646	40	39.8	248384	262	1897	1.18224	0.789731	1802
376	393448	424	118441	275007	100	90	2.16653	0.791646	40	39.8	437652	262	1897	1.19144	0.802632	1802
377	435232	389	176462	252147	100	90	2.15164	0.791646	40	39.8	437652	262	1897	1.20613	0.808023	1802
378	447528	355	206803	232042	100	90	2.16599	0.791646	40	39.8	437652	262	1897	1.21084	0.779503	1802
379	332186	333	112062	217855	100	90	2.15245	0.791646	40	39.8	437652	262	1897	1.19231	0.770764	1802
380	353887	301	153431	198315	100	90	2.14448	0.791646	40	39.8	437652	262	1897	1.20351	0.790441	1802
381	370521	278	179683	190838	100	90	2.13758	0.791646	40	39.8	437652	262	1897	1.22137	0.835341	1802
382	259316	264	75058.1	184258	100	90	0.189081	0.791646	40	39.8	556039	262	1897	1.00748	0.684558	1802
383	420497	237	182828	237668	100	90	0.129721	0.791646	40	39.8	556039	262	1897	1.00474	0.683917	1802
384	731759	221	344741	387018	100	90	0.133751	0.791646	40	39.8	556039	262	1897	1.00551	0.695617	1802
385	926680	204	442303	484377	100	90	0.143528	0.791646	40	39.8	556039	262	1897	1.00615	0.735204	1802
386	925764	160	447270	478493	100	90	0.133608	0.791646	40	39.8	556039	262	1897	1.00597	0.759044	1802
387	966487	2097	477027	489460	100	90	1.07246	0.791646	40	39.8	556039	262	1897	1.00621	0.729537	1802
388	713500	1730	222921	490578	100	90	1.11463	0.791646	40	39.8	556039	262	1897	1.00861	0.694947	1802
389	802396	1522	328066	474330	100	90	1.21668	0.791646	40	39.8	556039	262	1897	1.00783	0.680716	1802
390	679947	1436	205618	474329	100	90	1.35465	0.791646	38	39.8	556039	262	1897	1.16115	0.94958	1802
391	793323	1265	336499	453866	100	90	1.11588	0.791646	40	39.8	0	262	1897	1.11473	0.816901	1802
392	851935	1093	398525	449017	100	90	0.998204	0.791646	40	39.8	0	262	1897	1.09102	0.778116	1802
393	919391	952	447391	466908	100	90	0.965966	0.791646	40	39.8	0	262	1897	1.08528	0.760382	1802
394	993563	835	490872	497539	100	90	0.99445	0.791646	40	39.8	0	262	1897	1.08955	0.750907	1802
395	1.04453e+006	844	519608	520544	100	90	1.13063	0.791646	40	39.8	0	262	1897	1.09665	0.750853	1802
396	1.06235e+006	1221	533939	528406	100	90	1.59759	0.791646	40	39.8	0	262	1897	1.0941	0.742435	1802
397	1.05535e+006	1140	533629	521726	100	90	1.68342	0.791646	40	39.8	0	262	1897	1.09982	0.734991	1802
398	1.01945e+006	1054	518267	501185	100	90	1.76355	0.791646	40	39.8	0	262	1897	1.10462	0.738911	1802
399	958763	894	488650	470113	100	90	1.76131	0.791646	40	39.8	0	262	1897	1.11817	0.739387	1802
400	684451	794	243986	440465	100	90	1.78896	0.791646	40	39.8	239687	262	1897	1.12449	0.740106	1802
401	708603	685	307417	401185	100	90	1.84366	0.791646	40	39.8	239687	262	1897	1.14051	0.750381	1802
402	727073	634	344397	382676	100	90	1.89061	0.791646	40	39.8	239687	262	1897	1.14943	0.761983	1802
403	677905	557	332258	345647	100	90	1.92653	0.791646	40	39.8	239687	262	1897	1.16129	0.767045	1802
404	647831	517	323182	324649	100	90	1.95719	0.791646	40	39.8	239687	262	1897	1.17769	0.785567	1802
405	565051	436	284810	280241	100	90	1.9753	0.791646	40	39.8	239687	262	1897	1.1895	0.805897	1802
406	362518	393	103118	259308	100	90	1.95354	0.791646	40	39.8	277019	262	1897	1.21739	0.827397	1802
407	396712	348	158166	233086	100	90	2.01305	0.791646	40	39.8	277019	262	1897	1.23214	0.830721	1802
408	407714	312	187632	213024	100	90	1.99062	0.791646	40	39.8	277019	262	1897	1.23102	0.839161	1802
409	375957	271	180883	186167	100	90	1.99178	0.791646	40	39.8	277019	262	1897	1.20301	0.802419	1802
410	345229	238	169763	167490	100	90	1.99749	0.791646	40	39.8	277019	262	1897	1.20085	0.773756	1802
411	302701	207	153332	149369	100	90	2.04408	0.791646	40	39.8	277019	262	1897	1.21827	0.807487	1802
412	216516	202	66951.3	149565	100	90	0.0787677	0.791646	40	39.8	369022	262	1897	1.00326	0.622477	1802
413	553958	189	253163	300795	100	90	0.0644681	0.791646	40	39.8	369022	262	1897	1.0027	0.621997	1802
414	820874	165	386002	434871	100	90	0.0630294	0.791646	40	39.8	369022	262	1897	1.00268	0.667347	1802
415	779801	152	373385	406416	100	90	0.0664604	0.791646	40	39.8	369022	262	1897	1.0031	0.755977	1802
416	766239	140	379603	386637	100	90	0.0757212	0.791646	40	39.8	369022	262	1897	1.00353	0.75947	1802
417	610689	2498	183996	426694	100	90	0.953229	0.791646	40	39.8	369022	262	1897	1.00463	0.717419	1802
418	744644	2177	297065	447578	100	90	1.16248	0.791646	40	39.8	369022	262	1897	1.00719	0.715126	1802
419	890324	1883	405748	484576	100	90	1.34602	0.791646	40	39.8	369022	262	1897	1.01007	0.718934	1802
420	718266	1752	229501	488765	100	90	1.58891	0.791646	39	39.8	369022	262	1897	1.10177	0.854839	1802
421	806805	1443	349604	455327	100	90	0.928049	0.791646	40	39.8	0	262	1897	1.0436	0.685684	1802
422	885356	1199	418657	463778	100	90	0.761033	0.791646	40	39.8	0	262	1897	1.03254	0.668342	1802
423	992767	1014	484317	505172	100	90	0.69033	0.791646	40	39.8	0	262	1897	1.02786	0.667238	1802
424	1.08574e+006	864	534448	548058	100	90	0.701483	0.791646	40	39.8	0	262	1897	1.03077	0.686575	1802
425	800697	820	258365	542190	100	90	0.779059	0.791646	40	39.8	0	262	1897	1.03622	0.709091	1802
426	873029	1492	356457	516572	100	90	1.34955	0.791646	40	39.8	0	262	1897	1.04135	0.713864	1802
427	956626	1449	442029	514597	100	90	1.50111	0.791646	40	39.8	0	262	1897	1.04418	0.711585	1802
428	738615	1390	231912	506703	100	90	1.65298	0.791646	40	39.8	0	262	1897	1.04936	0.708983	1802
429	826874	1210	337582	489292	100	90	1.76011	0.791646	40	39.8	0	262	1897	1.06374	0.710504	1802
430	748360	1081	276085	472275	100	90	1.82258	0.791646	40	39.8	144201	262	1897	1.07371	0.727794	1802
431	796672	962	350934	445738	100	90	1.90225	0.791646	40	39.8	144201	262	1897	1.08779	0.731183	1802
432	788429	850	377695	410734	100	90	1.95129	0.791646	40	39.8	144201	262	1897	1.09252	0.732685	1802
433	747518	742	370169	377350	100	90	2.00679	0.791646	40	39.8	144201	262	1897	1.10539	0.745455	1802
434	710513	655	356596	353917	100	90	2.01516	0.791646	40	39.8	144201	262	1897	1.12212	0.747619	1802
435	688128	603	347619	340509	100	90	1.99241	0.791646	40	39.8	144201	262	1897	1.13609	0.750865	1802
436	454157	518	150741	303204	100	90	1.99097	0.791646	40	39.8	339644	262	1897	1.14138	0.758551	1802
437	484590	460	201775	275393	100	90	2.04813	0.791646	40	39.8	339644	262	1897	1.14	0.758065	1802
438	512962	429	237043	265120	100	90	2.10462	0.791646	40	39.8	339644	262	1897	1.14128	0.769231	1802
439	487363	377	235493	239724	100	90	2.12282	0.791646	40	39.8	339644	262	1897	1.16321	0.792614	1802
440	464788	340	228322	225540	100	90	2.16175	0.791646	40	39.8	339644	262	1897	1.17889	0.804416	1802
441	438357	318	222364	215992	100	90	2.19032	0.791646	40	39.8	339644	262	1897	1.17628	0.809524	1802
442	299472	302	91438.9	208033	100	90	0.12361	0.791646	40	39.8	474020	262	1897	1.00424	0.607257	1802
443	610009	277	272777	337232	100	90	0.0961086	0.791646	40	39.8	474020	262	1897	1.00343	0.603971	1802
444	834030	237	390864	443165	100	90	0.0921092	0.791646	40	39.8	474020	262	1897	1.00358	0.647893	1802
445	572676	211	165207	407470	100	90	0.0934577	0.791646	40	39.8	474020	262	1897	1.00389	0.733057	1802
446	629606	180	243553	386053	100	90	0.0999094	0.791646	40	39.8	474020	262	1897	1.00426	0.745295	1802
447	854888	2747	385812	469076	100	90	1.05891	0.791646	40	39.8	474020	262	1897	1.00504	0.732931	1802
448	959681	2366	457095	502586	100	90	1.29507	0.791646	40	39.8	474020	262	1897	1.00741	0.749362	1802
449	979496	1924	483630	495866	100	90	1.3998	0.791646	40	39.8	474020	262	1897	1.00938	0.750225	1802
450	697454	1612	235761	461694	100	90	1.41258	0.791646	39	39.8	474020	262	1897	1.09003	0.87625	1802
451	804467	1348	359248	444295	100	90	0.828989	0.791646	40	39.8	0	262	1897	1.04154	0.695678	1802
452	895654	1159	432103	462406	100	90	0.709979	0.791646	40	39.8	0	262	1897	1.03158	0.675052	1802
453	992597	977	490787	500308	100	90	0.653622	0.791646	40	39.8	0	262	1897	1.02744	0.666608	1802
454	1.04564e+006	826	521763	522495	100	90	0.678786	0.791646	40	39.8	0	262	1897	1.0308	0.689688	1802
455	1.04942e+006	795	527068	521006	100	90	0.75996	0.791646	40	39.8	0	262	1897	1.03542	0.712648	1802
456	1.01862e+006	1438	517085	501530	100	90	1.28712	0.791646	40	39.8	0	262	1897	1.03556	0.69754	1802
457	1.00587e+006	1352	515380	490493	100	90	1.48703	0.791646	40	39.8	0	262	1897	1.04374	0.690508	1802
458	979806	1255	505452	474354	100	90	1.64165	0.791646	40	39.8	0	262	1897	1.04862	0.681409	1802
459	668546	1032	228927	439619	100	90	1.74639	0.791646	40	39.8	0	262	1897	1.06031	0.676938	1802
460	543409	888	133726	409683	100	90	1.83493	0.791646	40	39.8	15526.4	262	1897	1.066	0.67555	1802
461	482996	764	111770	371226	100	90	1.95931	0.791646	40	39.8	15526.4	262	1897	1.08151	0.68414	1802
462	547356	685	205588	341768	100	90	2.0488	0.791646	40	39.8	15526.4	262	1897	1.09615	0.694277	1802
463	583208	610	266362	316847	100	90	2.11077	0.791646	40	39.8	15526.4	262	1897	1.11538	0.716949	1802
464	613258	575	300679	312579	100	90	2.15428	0.791646	40	39.8	15526.4	262	1897	1.12995	0.744526	1802
465	601076	522	302604	298472	100	90	2.18516	0.791646	40	39.8	15526.4	262	1897	1.14722	0.771717	1802
466	374181	465	102148	271932	100	90	2.17584	0.791646	40	39.8	65478.5	262	1897	1.17276	0.791383	1802
467	434971	436	170193	256264	100	90	2.17377	0.791646	40	39.8	65478.5	262	1897	1.19163	0.814181	1802
468	450982	386	206231	234301	100	90	2.1793	0.791646	40	39.8	65478.5	262	1897	1.20301	0.831025	1802
469	466232	370	224125	227358	100	90	2.17944	0.791646	40	39.8	65478.5	262	1897	1.224	0.832845	1802
470	430671	326	212157	205845	100	90	2.22556	0.791646	40	39.8	65478.5	262	1897	1.225	0.807432	1802
471	280735	283	95685.2	185050	100	90	2.28705	0.791646	40	39.8	65478.5	262	1897	1.22426	0.788235	1802
472	259655	277	75042.9	184612	100	90	0.0978978	0.791646	40	39.8	138736	262	1897	1.00363	0.601926	1802
473	624773	267	275311	349462	100	90	0.0901971	0.791646	40	39.8	138736	262	1897	1.00337	0.602537	1802
474	811588	248	376758	434830	100	90	0.0929842	0.791646	40	39.8	138736	262	1897	1.00366	0.665566	1802
475	745428	215	357772	387656	100	90	0.0928615	0.791646	40	39.8	138736	262	1897	1.0042	0.760136	1802
476	813097	198	405780	407317	100	90	0.112314	0.791646	40	39.8	138736	262	1897	1.0058	0.758343	1802
477	925202	2746	465968	459235	100	90	1.14379	0.791646	40	39.8	138736	262	1897	1.00694	0.753411	1802
478	991141	2181	500987	490154	100	90	1.33704	0.791646	40	39.8	138736	262	1897	1.00972	0.749639	1802
479	995368	1779	506769	488598	100	90	1.40279	0.791646	40	39.8	138736	262	1897	1.01299	0.753908	1802
480	608373	1563	119265	489108	100	90	1.47111	0.791646	38	39.8	138736	262	1897	1.12408	0.973463	1802
481	703196	1340	238065	464302	100	90	0.752307	0.791646	40	39.8	0	262	1897	1.04587	0.670969	1802
482	863073	1182	370566	491528	100	90	0.675547	0.791646	40	39.8	0	262	1897	1.03778	0.659259	1802
483	1.022e+006	1039	479171	541187	100	90	0.679039	0.791646	40	39.8	0	262	1897	1.03619	0.665325	1802
484	1.08079e+006	907	524820	554557	100	90	0.750678	0.791646	40	39.8	0	262	1897	1.04217	0.696657	1802
485	1.07999e+006	878	536058	542647	100	90	0.886863	0.791646	40	39.8	0	262	1897	1.05106	0.711013	1802
486	1.09143e+006	1491	550800	540631	100	90	1.44858	0.791646	40	39.8	0	262	1897	1.05255	0.703055	1802
487	1.0837e+006	1378	553024	530675	100	90	1.59725	0.791646	40	39.8	0	262	1897	1.05641	0.697978	1802
488	1.0379e+006	1268	532663	505240	100	90	1.69758	0.791646	40	39.8	0	262	1897	1.06645	0.688725	1802
489	1.01366e+006	1103	523043	490619	100	90	1.79434	0.791646	40	39.8	0	262	1897	1.07578	0.674766	1802
490	712081	988	237795	474286	100	90	1.86829	0.791646	40	39.8	287276	262	1897	1.08529	0.682292	1802
491	782900	905	327295	455604	100	90	2.01044	0.791646	40	39.8	287276	262	1897	1.10306	0.699885	1802
492	784043	796	367814	416229	100	90	2.09946	0.791646	40	39.8	287276	262	1897	1.12513	0.716515	1802
493	589757	734	193238	396519	100	90	2.16112	0.791646	40	39.8	287276	262	1897	1.14655	0.741844	1802
494	634657	666	267730	366927	100	90	2.2187	0.791646	40	39.8	287276	262	1897	1.16074	0.750784	1802
495	653182	606	309487	343695	100	90	2.22678	0.791646	40	39.8	287276	262	1897	1.18196	0.768041	1802
496	439746	525	130478	309159	100	90	2.21516	0.791646	40	39.8	492351	262	1897	1.19817	0.767857	1802
497	480826	468	191222	280562	100	90	2.20972	0.791646	40	39.8	492351	262	1897	1.21369	0.777027	1802
498	491913	420	225059	255154	100	90	2.23379	0.791646	40	39.8	492351	262	1897	1.20794	0.780612	1802
499	361185	379	120545	238225	100	90	2.27864	0.791646	40	39.8	492351	262	1897	1.19634	0.78125	1802
500	388755	345	169279	217168	100	90	2.27786	0.791646	40	39.8	492351	262	1897	1.22581	0.806962	1802
501	391716	312	190039	201678	100	90	2.30247	0.791646	40	39.8	492351	262	1897	1.23779	0.825623	1802
502	255712	270	71120.6	184591	100	90	0.232583	0.791646	40	39.8	626518	262	1897	1.01063	0.761232	1802
