Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
197	10	0	168	109.916	0.00344649	2589.75	MEITplb
197	0	0	13	0	0	0	MESTcl1plb
197	50	3	10439	0	0.0665453	35984.5	MRITcl3peb
197	3	0	144	32.4406	0.000938332	1189.35	MSCAcl3plb
197	10	3	226	138.941	0.00725328	4486.87	MSCIcl1plb
197	0	0	8	0	0	0	MSCIcl3plb
197	9	0	251	227.823	0.00587502	5050.03	MSCIplb
197	34	20	605	727.606	0.0288071	17469.3	MSCTcl1plb
197	5	1	213	162.6	0.00425451	2991.17	MSCTcl2plb
197	23	1	733	679.826	0.0203871	13272.2	MSCTcl3plb
197	0	0	7	0	0	0	MSIAcl1plb
197	9	0	136	176.075	0.00491497	4415.07	MSIIplb
197	20	4	261	275.289	0.0126232	7869.73	MSITcl1plb
197	21	2	261	458.174	0.0176629	10702.8	MSITcl3plb
197	0	0	5	0	0	0	MSITcl4plb
197	0	0	8	0	0	0	MSSIcl1plb
197	0	0	12	0	0	0	MSSTcl3plb
197	4	0	157	49.9895	0.00173188	1098.84	SECTpeb
197	0	0	11	0	0	0	SEIAcl4peb
197	52	0	862	477.777	0.0197295	11272.4	SEITcl3peb
197	42	0	1002	356.057	0.0155902	9175.57	SEITcl4peb
197	11	2	5220	0	0.00671756	5084.8	SRIAcl1peb
197	9	3	658	164.714	0.00602203	4423.08	SRIAcl1plb
197	13	0	977	253.827	0.00763919	5934.87	SRIAcl2plb
197	6	0	727	130.338	0.0046343	3023.55	SRIAcl4peb
197	27	7	1791	802.532	0.0346281	12396.9	SRITcl1plb
197	17	0	639	487.023	0.0167257	7971.37	SSCTplb
197	2	0	139	15.9937	0.000490049	678.107	SSIAcl4plb
197	71	15	4642	1428.93	0.0589016	27834	SSITcl2plb
197	50	2	2023	961.316	0.0429684	19366.3	SSITcl3plb
197	1	0	9	13.6087	0.000420439	336.933	SSITcl4plb
198	1	0	9	19.3936	0.000334124	426.5	LECIcl3plb
198	0	0	12	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl2plb
198	0	0	15	0	0	0	LSCIplb
198	1	0	6	44.0927	0.00225534	1794.82	LSCTplb
198	1	0	30	10.9657	0.000194349	282.656	MECIcl3plb
198	0	0	27	0	0	0	MECIcl4plb
198	0	0	8	0	0	0	MECTcl3peb
198	9	0	168	200.205	0.00503803	4107.83	MEITplb
198	0	0	13	0	0	0	MESTcl1plb
198	46	2	10439	0	0.0742674	38022	MRITcl3peb
198	3	0	144	75.2907	0.0011867	1581.93	MSCAcl3plb
198	8	4	226	248.084	0.00706171	4891.04	MSCIcl1plb
198	0	0	8	0	0	0	MSCIcl3plb
198	9	0	251	534.404	0.0082757	7783.18	MSCIplb
198	31	19	605	1245.28	0.0323839	21044.5	MSCTcl1plb
198	5	0	213	192.63	0.0059953	4513.37	MSCTcl2plb
198	18	0	733	745.752	0.0261658	15862.6	MSCTcl3plb
198	0	0	7	0	0	0	MSIAcl1plb
198	8	0	136	316.359	0.0066396	5914.05	MSIIplb
198	19	5	261	571.704	0.0126761	9618.89	MSITcl1plb
198	20	0	261	916.289	0.0183156	13881	MSITcl3plb
198	0	0	5	0	0	0	MSITcl4plb
198	0	0	8	0	0	0	MSSIcl1plb
198	0	0	12	0	0	0	MSSTcl3plb
198	4	0	157	131.545	0.00200474	1709.87	SECTpeb
198	0	0	11	0	0	0	SEIAcl4peb
198	47	0	862	763.25	0.0214975	14955.2	SEITcl3peb
198	37	0	1002	628.982	0.0170788	11855.3	SEITcl4peb
198	11	2	5220	0	0.00529141	5509.32	SRIAcl1peb
198	10	4	658	268.775	0.00535545	4839.2	SRIAcl1plb
198	12	0	977	393.691	0.00577032	5769.12	SRIAcl2plb
198	6	0	727	250.544	0.00357791	3349.84	SRIAcl4peb
198	27	4	1791	848.266	0.0269839	12499.8	SRITcl1plb
198	17	0	639	487.023	0.0188864	9139.13	SSCTplb
198	2	0	139	31.0159	0.000502857	763.327	SSIAcl4plb
198	66	13	4642	1983.62	0.0577361	31026.3	SSITcl2plb
198	50	1	2023	1443.24	0.0378318	22427.5	SSITcl3plb
198	1	0	9	26.8396	0.000407631	363.755	SSITcl4plb
199	1	0	9	35.5179	0.000423224	648.757	LECIcl3plb
199	0	0	12	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl2plb
199	0	0	15	0	0	0	LSCIplb
199	1	0	6	187.07	0.00337744	2861.46	LSCTplb
199	1	0	30	18.7201	0.000218851	376.207	MECIcl3plb
199	0	0	27	0	0	0	MECIcl4plb
199	0	0	8	0	0	0	MECTcl3peb
199	6	0	168	212.218	0.00587167	4234.75	MEITplb
199	0	0	13	0	0	0	MESTcl1plb
199	35	1	10439	0	0.0696599	32417.9	MRITcl3peb
199	2	0	144	77.2178	0.00123849	1473.17	MSCAcl3plb
199	5	3	226	167.274	0.00635114	3940.85	MSCIcl1plb
199	0	0	8	0	0	0	MSCIcl3plb
199	8	0	251	503.592	0.00983383	8566.02	MSCIplb
199	28	13	605	1263.58	0.0333322	21873.7	MSCTcl1plb
199	5	0	213	439.583	0.00733514	4757.37	MSCTcl2plb
199	15	0	733	1221.08	0.027068	14032	MSCTcl3plb
199	0	0	7	0	0	0	MSIAcl1plb
199	8	0	136	384.158	0.00742145	8289.2	MSIIplb
199	16	2	261	462.682	0.0139829	9425.51	MSITcl1plb
199	17	0	261	872.14	0.0199751	15051.5	MSITcl3plb
199	0	0	5	0	0	0	MSITcl4plb
199	0	0	8	0	0	0	MSSIcl1plb
199	0	0	12	0	0	0	MSSTcl3plb
199	4	0	157	131.545	0.00230434	2033.14	SECTpeb
199	0	0	11	0	0	0	SEIAcl4peb
199	42	0	862	1101.48	0.0232996	17673.9	SEITcl3peb
199	31	0	1002	725.799	0.0171528	13270.4	SEITcl4peb
199	11	2	5220	0	0.00488991	5827.9	SRIAcl1peb
199	6	2	658	177.572	0.00514495	2909.48	SRIAcl1plb
199	12	0	977	406.538	0.00539499	6196.22	SRIAcl2plb
199	4	0	727	171.153	0.0036375	2426.13	SRIAcl4peb
199	26	3	1791	814.222	0.0242411	12093.4	SRITcl1plb
199	14	0	639	542.816	0.0196883	8082.88	SSCTplb
199	2	0	139	45.9647	0.00052012	822.678	SSIAcl4plb
199	57	7	4642	2202.58	0.0552765	28491.8	SSITcl2plb
199	43	0	2023	1673.02	0.0374781	21285.6	SSITcl3plb
199	1	0	9	26.8396	0.000505084	414.157	SSITcl4plb
200	1	0	6	35.5179	0.000584717	995.477	LECIcl3plb
200	0	0	9	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl2plb
200	0	0	7	0	0	0	LSCIplb
200	1	0	6	187.07	0.0043102	3481.09	LSCTplb
200	1	0	9	18.7201	0.000250036	492.888	MECIcl3plb
200	0	0	9	0	0	0	MECIcl4plb
200	0	0	7	0	0	0	MECTcl3peb
200	6	0	7	212.218	0.00542204	5729.09	MEITplb
200	0	0	10	0	0	0	MESTcl1plb
200	29	3	8539	0	0.0589627	30170.4	MRITcl3peb
200	2	0	6	77.2178	0.00124016	1747.17	MSCAcl3plb
200	6	1	5	167.274	0.00595855	4386.38	MSCIcl1plb
200	0	0	7	0	0	0	MSCIcl3plb
200	7	0	6	440.911	0.00925802	7860.03	MSCIplb
200	23	9	6	991.255	0.0330215	19474.9	MSCTcl1plb
200	5	0	8	439.583	0.00788756	5272.99	MSCTcl2plb
200	14	0	6	1162.37	0.0232167	14407.8	MSCTcl3plb
200	0	0	7	0	0	0	MSIAcl1plb
200	7	0	7	347.432	0.00910043	9266.17	MSIIplb
200	15	4	6	434.086	0.0123525	10046.7	MSITcl1plb
200	17	1	9	872.14	0.020675	16947.3	MSITcl3plb
200	0	0	5	0	0	0	MSITcl4plb
200	0	0	8	0	0	0	MSSIcl1plb
200	0	0	9	0	0	0	MSSTcl3plb
200	4	0	7	131.545	0.00240012	2088.94	SECTpeb
200	0	0	8	0	0	0	SEIAcl4peb
200	34	0	8	908.106	0.0247809	17317.7	SEITcl3peb
200	27	1	6	635.063	0.0178024	13630.4	SEITcl4peb
200	8	2	2953	0	0.0047775	4265.11	SRIAcl1peb
200	6	2	8	177.572	0.00311125	3074.13	SRIAcl1plb
200	10	0	6	352.241	0.00626037	5816.2	SRIAcl2plb
200	3	0	9	138.894	0.00240291	1930.96	SRIAcl4peb
200	23	3	5	737.206	0.0234503	11513.9	SRITcl1plb
200	11	0	7	415.19	0.0174845	6771.94	SSCTplb
200	1	0	7	22.6068	0.00051288	402.241	SSIAcl4plb
200	47	4	10	1905.8	0.0477771	25381.6	SSITcl2plb
200	35	0	7	1407.1	0.0345577	18852.5	SSITcl3plb
200	1	0	7	26.8396	0.000503414	438.382	SSITcl4plb
201	1	0	41	0	0.000757348	1401.03	LECIcl3plb
201	0	0	9	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl2plb
201	0	0	7	0	0	0	LSCIplb
201	1	0	193	0	0.00536269	3766.16	LSCTplb
201	1	0	71	0	0.00029737	626.519	MECIcl3plb
201	0	0	9	0	0	0	MECIcl4plb
201	0	0	7	0	0	0	MECTcl3peb
201	6	0	711	0	0.00648599	6898.94	MEITplb
201	0	0	10	0	0	0	MESTcl1plb
201	26	5	8539	0	0.0580511	29000.5	MRITcl3peb
201	2	0	262	0	0.00144453	2014.8	MSCAcl3plb
201	5	1	559	0	0.00564892	4051.8	MSCIcl1plb
201	0	0	7	0	0	0	MSCIcl3plb
201	7	0	1472	0	0.00915723	8059.6	MSCIplb
201	24	7	3302	0	0.0286501	20650.1	MSCTcl1plb
201	4	0	1470	0	0.00892032	4287.72	MSCTcl2plb
201	14	0	3873	0	0.0250187	15604.7	MSCTcl3plb
201	0	0	7	0	0	0	MSIAcl1plb
201	7	0	1161	0	0.0109782	10682.8	MSIIplb
201	15	4	1446	0	0.0118534	10683.6	MSITcl1plb
201	14	1	2907	0	0.0217587	14553.4	MSITcl3plb
201	0	0	5	0	0	0	MSITcl4plb
201	0	0	8	0	0	0	MSSIcl1plb
201	0	0	9	0	0	0	MSSTcl3plb
201	3	0	1321	0	0.00237339	1616.08	SECTpeb
201	0	0	8	0	0	0	SEIAcl4peb
201	32	0	9075	0	0.0226948	18010.5	SEITcl3peb
201	27	0	6342	0	0.0174753	15134.3	SEITcl4peb
201	9	2	2953	0	0.00325397	4336.16	SRIAcl1peb
201	5	1	1782	0	0.00311714	2355.74	SRIAcl1plb
201	10	0	3525	0	0.00564113	6043.64	SRIAcl2plb
201	2	0	1397	0	0.00184047	952.807	SRIAcl4peb
201	24	1	7368	0	0.0211415	11076.2	SRITcl1plb
201	11	0	4155	0	0.014831	6832.16	SSCTplb
201	1	0	233	0	0.000243354	405.934	SSIAcl4plb
201	43	3	19043	0	0.0429526	24063.9	SSITcl2plb
201	33	0	14057	0	0.031045	18480.8	SSITcl3plb
201	1	0	275	0	0.000499516	448.861	SSITcl4plb
202	1	4	35	0	0.000952254	129	LECIcl3plb
202	0	3	6	0	0	3	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	2	3	0	0	2	LSCIcl2plb
202	0	2	5	0	0	2	LSCIplb
202	1	22	164	0	0.00554646	303.25	LSCTplb
202	1	12	54	0	0.000353058	128.6	MECIcl3plb
202	0	1	8	0	0	0.3	MECIcl4plb
202	0	1	6	0	0	0.3	MECTcl3peb
202	6	132	483	0	0.00897306	789.6	MEITplb
202	0	3	7	0	0	0.9	MESTcl1plb
202	26	1788	5706	0	0.0547199	13593.2	MRITcl3peb
202	2	49	191	0	0.00139608	577.2	MSCAcl3plb
202	5	94	407	0	0.00458196	1681.52	MSCIcl1plb
202	0	0	7	0	0	0	MSCIcl3plb
202	4	238	1101	0	0.00824173	1196.4	MSCIplb
202	21	635	2325	0	0.0290368	6778.53	MSCTcl1plb
202	4	257	1048	0	0.0070314	1202.1	MSCTcl2plb
202	12	756	2677	0	0.0260706	3601.8	MSCTcl3plb
202	0	1	6	0	0	0.3	MSIAcl1plb
202	5	209	833	0	0.0120574	1468.95	MSIIplb
202	13	249	1057	0	0.0121004	3916.27	MSITcl1plb
202	12	521	2092	0	0.0183791	3581.27	MSITcl3plb
202	0	2	3	0	0	0.6	MSITcl4plb
202	0	1	6	0	0	0.3	MSSIcl1plb
202	0	1	8	0	0	0.3	MSSTcl3plb
202	2	174	932	0	0.00181819	267.4	SECTpeb
202	0	1	6	0	0	0.1	SEIAcl4peb
202	29	1318	6197	0	0.0229014	3756.8	SEITcl3peb
202	24	909	4400	0	0.0179738	3090.9	SEITcl4peb
202	7	444	1975	0	0.00337314	3348.07	SRIAcl1peb
202	2	258	1197	0	0.0026469	991.836	SRIAcl1plb
202	8	493	2401	0	0.00575529	3917.03	SRIAcl2plb
202	1	211	952	0	0.000705002	461.755	SRIAcl4peb
202	22	1089	4930	0	0.0193117	10020.2	SRITcl1plb
202	10	645	2713	0	0.0146895	2877	SSCTplb
202	1	39	150	0	0.000348046	285.15	SSIAcl4plb
202	39	2867	12807	0	0.0405036	11475.3	SSITcl2plb
202	31	2111	9514	0	0.0289167	8929.85	SSITcl3plb
202	1	33	193	0	0.000500629	284.55	SSITcl4plb
203	0	7	30	0	0.000384243	29.7996	LECIcl3plb
203	0	4	5	0	0.000100237	35.9735	LSCAplb
203	0	2	3	0	6.68248e-005	12.1249	LSCIcl1plb
203	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
203	0	3	4	0	6.68248e-005	24.3156	LSCIplb
203	1	52	118	0	0.00193792	1019.23	LSCTplb
203	1	16	43	0	0.000559658	308.453	MECIcl3plb
203	0	3	6	0	3.34124e-005	11.025	MECIcl4plb
203	0	2	5	0	3.34124e-005	2.6226	MECTcl3peb
203	5	169	411	0	0.0067972	2561.64	MEITplb
203	0	3	7	0	0.000100237	15.9	MESTcl1plb
203	21	2178	4865	0	0.0994437	34825.8	MRITcl3peb
203	2	58	165	0	0.00246138	1346.59	MSCAcl3plb
203	6	116	354	0	0.0064653	3425.21	MSCIcl1plb
203	0	0	7	0	0	0	MSCIcl3plb
203	4	318	935	0	0.010653	4735.23	MSCIplb
203	19	793	1990	0	0.0397775	15814.8	MSCTcl1plb
203	4	348	890	0	0.0125798	5154.27	MSCTcl2plb
203	11	976	2251	0	0.0363805	14246.3	MSCTcl3plb
203	0	1	6	0	3.34124e-005	10.3	MSIAcl1plb
203	3	280	687	0	0.0103049	3380.84	MSIIplb
203	12	331	898	0	0.0150178	7656.55	MSITcl1plb
203	10	639	1773	0	0.0261341	10052.6	MSITcl3plb
203	0	2	3	0	6.68248e-005	20.5999	MSITcl4plb
203	0	1	6	0	3.34124e-005	5.29999	MSSIcl1plb
203	0	1	8	0	3.34124e-005	5.29999	MSSTcl3plb
203	2	222	806	0	0.00655162	2201.95	SECTpeb
203	0	1	6	0	3.34124e-005	3.41681	SEIAcl4peb
203	24	1651	5277	0	0.0541287	17663.1	SEITcl3peb
203	22	1143	3745	0	0.0378657	12896.9	SEITcl4peb
203	6	561	1689	0	0.0179402	6996.96	SRIAcl1peb
203	2	311	1018	0	0.00967122	3354.93	SRIAcl1plb
203	7	624	2056	0	0.0215621	8354.67	SRIAcl2plb
203	0	253	824	0	0.00748995	1874.05	SRIAcl4peb
203	20	1358	4204	0	0.0571224	19042.8	SRITcl1plb
203	10	822	2301	0	0.0310825	11977.2	SSCTplb
203	1	54	125	0	0.00179313	748.648	SSIAcl4plb
203	33	3592	10891	0	0.126855	40539.1	SSITcl2plb
203	23	2604	8151	0	0.0925435	28802.7	SSITcl3plb
203	1	45	162	0	0.00161215	675.777	SSITcl4plb
204	0	8	26	0	0.000278437	91.0858	LECIcl3plb
204	0	3	5	0	0.000192121	87.3734	LSCAplb
204	0	2	3	0	9.57822e-005	35.1353	LSCIcl1plb
204	0	2	3	0	0.000120842	58.3117	LSCIcl2plb
204	0	3	4	0	0.000155925	66.0233	LSCIplb
204	1	33	115	0	0.00409692	2309.64	LSCTplb
204	1	16	41	0	0.000899908	568.815	MECIcl3plb
204	0	3	4	0	0.000122512	47.4273	MECIcl4plb
204	0	1	5	0	8.3531e-005	11.3394	MECTcl3peb
204	4	148	398	0	0.0109949	4369.7	MEITplb
204	0	3	6	0	0.000121955	28.4726	MESTcl1plb
204	18	1957	4663	0	0.172201	48941.6	MRITcl3peb
204	2	47	156	0	0.00349605	2188.42	MSCAcl3plb
204	4	104	328	0	0.00897346	4294.21	MSCIcl1plb
204	0	0	7	0	0	0	MSCIcl3plb
204	4	249	897	0	0.0207385	9172.44	MSCIplb
204	19	674	1883	0	0.0613352	27764.5	MSCTcl1plb
204	4	271	859	0	0.0243053	9504.78	MSCTcl2plb
204	11	750	2142	0	0.0675265	26431.6	MSCTcl3plb
204	0	1	6	0	4.45499e-005	20.7495	MSIAcl1plb
204	3	245	655	0	0.0158224	5928.85	MSIIplb
204	12	297	865	0	0.0256167	11345.7	MSITcl1plb
204	9	585	1665	0	0.044497	15931.6	MSITcl3plb
204	0	2	3	0	0.00012641	45.0706	MSITcl4plb
204	0	1	6	0	4.00949e-005	9.31621	MSSIcl1plb
204	0	0	8	0	0	0	MSSTcl3plb
204	2	193	775	0	0.0133956	5078.09	SECTpeb
204	0	1	6	0	3.34124e-005	13.4131	SEIAcl4peb
204	21	1497	5057	0	0.0900631	30315.7	SEITcl3peb
204	20	1019	3585	0	0.0635292	22012.1	SEITcl4peb
204	6	505	1615	0	0.0299208	10724	SRIAcl1peb
204	2	302	975	0	0.016572	5736.8	SRIAcl1plb
204	7	572	1965	0	0.0347244	12690.3	SRIAcl2plb
204	0	230	785	0	0.0125753	3518.14	SRIAcl4peb
204	19	1236	4056	0	0.10078	28015.3	SRITcl1plb
204	9	659	2213	0	0.0628354	19813	SSCTplb
204	1	51	114	0	0.00269805	1077.06	SSIAcl4plb
204	32	3177	10459	0	0.21989	63456.1	SSITcl2plb
204	23	2380	7759	0	0.158283	46233.9	SSITcl3plb
204	0	43	146	0	0.00303329	571.615	SSITcl4plb
205	0	7	25	0	0.000437703	135.963	LECIcl3plb
205	0	2	5	0	0.000165153	98.5468	LSCAplb
205	0	1	3	0	0.000104454	59.1864	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl2plb
205	0	2	3	0	0.00017462	57.9462	LSCIplb
205	1	8	115	0	0.00486839	2960.54	LSCTplb
205	1	5	38	0	0.00103388	527.729	MECIcl3plb
205	0	2	4	0	0.00016205	110.5	MECIcl4plb
205	0	1	5	0	6.12561e-005	25.1416	MECTcl3peb
205	3	121	381	0	0.0114494	5241.55	MEITplb
205	0	3	6	0	0.00013894	37.8634	MESTcl1plb
205	16	1491	4455	0	0.172086	52373.8	MRITcl3peb
205	1	31	148	0	0.00380305	1601.21	MSCAcl3plb
205	3	68	315	0	0.0105751	4088.85	MSCIcl1plb
205	0	0	6	0	0	0	MSCIcl3plb
205	2	156	848	0	0.0216059	7762.18	MSCIplb
205	17	364	1819	0	0.0718874	25665.4	MSCTcl1plb
205	4	132	838	0	0.0270289	8796.9	MSCTcl2plb
205	10	398	2049	0	0.0773734	23751	MSCTcl3plb
205	0	1	6	0	5.12324e-005	31.1312	MSIAcl1plb
205	3	198	631	0	0.0163648	7726.42	MSIIplb
205	11	241	838	0	0.0271772	11222.5	MSITcl1plb
205	6	479	1579	0	0.0470713	16698.6	MSITcl3plb
205	0	2	3	0	0.000142321	75.0808	MSITcl4plb
205	0	1	6	0	5.01186e-005	12.7527	MSSIcl1plb
205	0	1	6	0	0	0.3	MSSTcl3plb
205	2	115	747	0	0.0145138	5545.82	SECTpeb
205	0	1	6	0	5.01186e-005	19.7718	SEIAcl4peb
205	13	1153	4824	0	0.0950823	32919.9	SEITcl3peb
205	16	806	3430	0	0.0660403	25652.9	SEITcl4peb
205	7	400	1550	0	0.0281329	11881.1	SRIAcl1peb
205	1	234	938	0	0.0164677	5607.62	SRIAcl1plb
205	4	450	1878	0	0.03292	12386.1	SRIAcl2plb
205	0	201	737	0	0.0117565	4086.51	SRIAcl4peb
205	14	916	3881	0	0.101106	27137.7	SRITcl1plb
205	8	333	2119	0	0.0617259	16968.3	SSCTplb
205	1	40	110	0	0.00277788	1211.62	SSIAcl4plb
205	24	2368	10025	0	0.225524	65862.7	SSITcl2plb
205	21	1763	7484	0	0.164416	50538.1	SSITcl3plb
205	0	35	142	0	0.00270322	849.156	SSITcl4plb
206	0	3	25	0	0.000509301	97.3563	LECIcl3plb
206	0	1	5	0	0.000207157	74.7212	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl2plb
206	0	1	3	0	0.000194707	11.6578	LSCIplb
206	1	2	115	0	0.00541436	2971.99	LSCTplb
206	1	2	38	0	0.0011433	545.514	MECIcl3plb
206	0	1	4	0	0.000143992	116.948	MECIcl4plb
206	0	0	5	0	0	0	MECTcl3peb
206	3	71	381	0	0.0127023	5870.75	MEITplb
206	0	2	6	0	0.00015383	33.2493	MESTcl1plb
206	15	810	4455	0	0.189419	46989.8	MRITcl3peb
206	1	17	148	0	0.00320715	1608.9	MSCAcl3plb
206	3	34	315	0	0.0111349	4081.01	MSCIcl1plb
206	0	0	6	0	0	0	MSCIcl3plb
206	2	74	848	0	0.0241455	5838.95	MSCIplb
206	15	174	1819	0	0.0813482	21487.9	MSCTcl1plb
206	4	69	838	0	0.0320959	8633.17	MSCTcl2plb
206	9	169	2049	0	0.0894299	18388.2	MSCTcl3plb
206	0	0	6	0	0	0	MSIAcl1plb
206	3	136	631	0	0.0188892	8877.28	MSIIplb
206	9	169	838	0	0.0291816	12030.2	MSITcl1plb
206	4	292	1579	0	0.0508019	14906.8	MSITcl3plb
206	0	1	3	0	0.000191326	59.5861	MSITcl4plb
206	0	1	6	0	5.23461e-005	15.8883	MSSIcl1plb
206	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
206	2	61	747	0	0.0176719	5223.56	SECTpeb
206	0	0	6	0	0	0	SEIAcl4peb
206	13	683	4824	0	0.101475	34155.2	SEITcl3peb
206	14	523	3430	0	0.0726764	28182.6	SEITcl4peb
206	8	225	1550	0	0.0300195	10933.6	SRIAcl1peb
206	1	137	938	0	0.017035	5109.31	SRIAcl1plb
206	3	260	1878	0	0.0331982	10121.3	SRIAcl2plb
206	0	121	737	0	0.0132413	3724.21	SRIAcl4peb
206	12	511	3881	0	0.11111	25009.9	SRITcl1plb
206	7	139	2119	0	0.0705152	13054.6	SSCTplb
206	0	26	110	0	0.00280253	758.523	SSIAcl4plb
206	22	1307	10025	0	0.24098	59791.6	SSITcl2plb
206	17	996	7484	0	0.183328	46906.9	SSITcl3plb
206	0	20	142	0	0.00315084	832.606	SSITcl4plb
207	0	1	25	0	0.000559101	140.468	LECIcl3plb
207	1	0	5	0	0.000292359	118.921	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl2plb
207	0	1	3	0	0.000309065	38.9294	LSCIplb
207	1	0	115	0	0.00612617	231.036	LSCTplb
207	0	2	38	0	0.00146402	75.9643	MECIcl3plb
207	1	0	4	0	0.000246695	216.827	MECIcl4plb
207	0	0	5	0	0	0	MECTcl3peb
207	43	18	381	0	0.0137204	7607.31	MEITplb
207	1	0	6	0	0.00017096	22.4214	MESTcl1plb
207	256	184	4455	0	0.218044	41815.5	MRITcl3peb
207	4	10	148	0	0.00322995	1902.02	MSCAcl3plb
207	15	17	315	0	0.0107402	5415.96	MSCIcl1plb
207	0	0	6	0	0	0	MSCIcl3plb
207	22	35	848	0	0.0248607	7857.85	MSCIplb
207	72	71	1819	0	0.0792901	25045.2	MSCTcl1plb
207	39	17	838	0	0.034033	10675.1	MSCTcl2plb
207	62	64	2049	0	0.0917102	20890.2	MSCTcl3plb
207	0	0	6	0	0	0	MSIAcl1plb
207	66	29	631	0	0.0226125	9455.13	MSIIplb
207	102	38	838	0	0.0356603	15583.7	MSITcl1plb
207	119	95	1579	0	0.0556256	18615.1	MSITcl3plb
207	1	0	3	0	0.000280664	102.67	MSITcl4plb
207	0	0	6	0	0	0	MSSIcl1plb
207	0	1	6	0	8.3531e-005	9.4212	MSSTcl3plb
207	29	20	747	0	0.0203938	7415.88	SECTpeb
207	0	0	6	0	0	0	SEIAcl4peb
207	340	173	4824	0	0.113149	41286	SEITcl3peb
207	277	140	3430	0	0.08318	35980.9	SEITcl4peb
207	81	58	1550	0	0.0309824	9207.7	SRIAcl1peb
207	52	35	938	0	0.0178841	5102.5	SRIAcl1plb
207	82	68	1878	0	0.0343082	8379.43	SRIAcl2plb
207	34	37	737	0	0.0139508	3541.99	SRIAcl4peb
207	184	125	3881	0	0.125796	24384.1	SRITcl1plb
207	59	49	2119	0	0.0763423	17142.5	SSCTplb
207	12	8	110	0	0.00231309	952.495	SSIAcl4plb
207	456	352	10025	0	0.265797	60701.4	SSITcl2plb
207	396	242	7484	0	0.198455	50691.3	SSITcl3plb
207	8	10	142	0	0.00388928	1240.76	SSITcl4plb
208	1	0	25	0	0.000606992	264.546	LECIcl3plb
208	1	0	5	0	0.000290688	175.365	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	0	0	3	0	0	0	LSCIplb
208	1	0	115	0	0.0015668	386.954	LSCTplb
208	0	1	38	0	0.000692194	68.7504	MECIcl3plb
208	0	0	4	0	0	0	MECIcl4plb
208	0	0	5	0	0	0	MECTcl3peb
208	43	7	381	0	0.0151992	9858.79	MEITplb
208	1	0	6	0	0.000166505	26.5631	MESTcl1plb
208	198	81	4455	0	0.193714	43003.6	MRITcl3peb
208	4	5	148	0	0.00276301	2043.67	MSCAcl3plb
208	16	7	315	0	0.00994707	6226.2	MSCIcl1plb
208	0	0	6	0	0	0	MSCIcl3plb
208	20	20	848	0	0.0224881	10120.8	MSCIplb
208	75	31	1819	0	0.072407	29382.5	MSCTcl1plb
208	36	6	838	0	0.0323759	13189.1	MSCTcl2plb
208	63	27	2049	0	0.0802981	24287.5	MSCTcl3plb
208	0	0	6	0	0	0	MSIAcl1plb
208	59	16	631	0	0.0201805	11502.7	MSIIplb
208	96	15	838	0	0.036822	18587.2	MSITcl1plb
208	111	43	1579	0	0.0545275	21440.7	MSITcl3plb
208	1	0	3	0	0.000369207	174.061	MSITcl4plb
208	0	0	6	0	0	0	MSSIcl1plb
208	0	1	6	0	6.68248e-005	11.7953	MSSTcl3plb
208	27	10	747	0	0.0203246	9256.55	SECTpeb
208	0	0	6	0	0	0	SEIAcl4peb
208	328	89	4824	0	0.107037	51268.2	SEITcl3peb
208	253	69	3430	0	0.0832524	42862.4	SEITcl4peb
208	60	22	1550	0	0.0268786	8946.36	SRIAcl1peb
208	40	16	938	0	0.0160765	5064.03	SRIAcl1plb
208	54	27	1878	0	0.0285115	6684.37	SRIAcl2plb
208	24	18	737	0	0.0119894	3216.81	SRIAcl4peb
208	141	65	3881	0	0.112561	26277.2	SRITcl1plb
208	60	25	2119	0	0.06787	21152.3	SSCTplb
208	12	3	110	0	0.00219758	1069.63	SSIAcl4plb
208	387	174	10025	0	0.236624	66170.9	SSITcl2plb
208	341	108	7484	0	0.176596	56873	SSITcl3plb
208	10	5	142	0	0.00388873	1704.62	SSITcl4plb
209	1	0	25	0	0.000595855	461.797	LECIcl3plb
209	1	0	5	0	0.000212726	241.446	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	0	0	3	0	0	0	LSCIplb
209	1	0	115	0	0.000872621	557.706	LSCTplb
209	0	1	38	0	0.000227204	109.996	MECIcl3plb
209	0	0	4	0	0	0	MECIcl4plb
