Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
543	0	2	9	0	8.3531e-005	31.0042	MECIcl4plb
543	1	3	9	0	0.00081582	853.998	MECTcl3peb
543	0	3	10	0	0.000167062	52.1883	MEITplb
543	0	3	8	0	0.00013365	12.4428	MESTcl1plb
543	4	10	14	105.158	0.00457476	2311.98	MRITcl3peb
543	0	1	10	0	0.000100237	40.3983	MSCAcl3plb
543	7	6	33	0	0.00823481	5007.69	MSCIcl1plb
543	14	24	50	0	0.0132358	12630.1	MSCIcl3plb
543	1	2	9	0	0.00130921	1174.29	MSCIplb
543	1	3	10	0	0.00200976	1271.97	MSCTcl1plb
543	0	4	7	0	0.000317418	143.32	MSCTcl2plb
543	12	43	35	0	0.0183696	12280.2	MSCTcl3plb
543	0	3	7	0	3.34124e-005	0.9	MSIAcl1plb
543	23	15	49	0	0.0159266	14490.2	MSIIplb
543	2	7	4	0	0.00183195	1318.47	MSITcl1plb
543	9	17	22	0	0.00651987	5559.02	MSITcl3plb
543	2	4	10	0	0.00120674	977.735	MSITcl4plb
543	0	4	11	0	0.000250593	56.9979	MSSIcl1plb
543	0	6	5	0	0.000261731	47.7815	MSSTcl3plb
543	20	8	29	0	0.0142268	9579.76	SECTpeb
543	0	2	9	0	5.01186e-005	12.4249	SEIAcl4peb
543	42	63	59	0	0.0219724	16662.1	SEITcl3peb
543	30	18	66	0	0.013523	11058.1	SEITcl4peb
543	41	105	279	649.112	0.0237269	14064.9	SRIAcl1peb
543	18	24	68	0	0.00624832	4859.35	SRIAcl1plb
543	0	5	5	0	0.000345262	129.828	SRIAcl2plb
543	105	278	843	0	0.0539693	37123.3	SRIAcl4peb
543	127	327	621	0	0.128634	52298.5	SRITcl1plb
543	97	84	224	0	0.0845515	45659.8	SSCTplb
543	1	2	8	0	0.000545736	549.589	SSIAcl4plb
543	149	206	404	0	0.114446	61337.3	SSITcl2plb
543	173	315	560	0	0.134839	73727.6	SSITcl3plb
543	124	120	306	0	0.0881144	50371.4	SSITcl4plb
544	1	2	8	0	0.00322096	204.405	LECIcl3plb
544	0	0	9	0	0	0	LSCAplb
544	0	3	7	0	0.000620914	163.251	LSCIcl1plb
544	1	3	9	0	0.00281667	707.526	LSCIcl2plb
544	2	2	7	0	0.00541902	1591.91	LSCIplb
544	2	3	8	0	0.00437981	569.101	LSCTplb
544	0	3	8	0	0.000295143	95.3156	MECIcl3plb
544	0	1	9	0	0.000161493	10.425	MECIcl4plb
544	1	2	9	0	0.00102743	335.143	MECTcl3peb
544	0	2	10	0	0.000300712	86.6013	MEITplb
544	0	3	8	0	0.000161493	30.0979	MESTcl1plb
544	2	9	14	0	0.00475045	1115.67	MRITcl3peb
544	0	1	10	0	0.000167062	113.423	MSCAcl3plb
544	7	6	33	0	0.00616825	2639.36	MSCIcl1plb
544	13	21	50	0	0.0155274	6359.17	MSCIcl3plb
544	0	2	9	0	0.00142727	61.3597	MSCIplb
544	1	3	10	0	0.0022158	427.755	MSCTcl1plb
544	0	4	7	0	0.000985666	401.549	MSCTcl2plb
544	13	33	35	0	0.02292	5289.55	MSCTcl3plb
544	0	2	7	0	0.000100237	20.6	MSIAcl1plb
544	23	14	49	0	0.0154959	6073.67	MSIIplb
544	2	6	4	0	0.00273731	748.117	MSITcl1plb
544	8	16	22	0	0.00793672	2445.44	MSITcl3plb
544	2	3	10	0	0.00215065	493.145	MSITcl4plb
544	0	4	11	0	0.000370321	120.52	MSSIcl1plb
544	0	6	5	0	0.000462205	121.987	MSSTcl3plb
544	18	6	29	0	0.0117999	2242.06	SECTpeb
544	0	1	9	0	7.79623e-005	2.36323	SEIAcl4peb
544	39	51	59	0	0.0223794	7199.77	SEITcl3peb
544	25	15	66	0	0.0137575	3925.82	SEITcl4peb
544	31	90	279	359.373	0.0231836	12768.2	SRIAcl1peb
544	10	21	68	0	0.0073446	4107.18	SRIAcl1plb
544	0	4	5	0	0.000594184	271.063	SRIAcl2plb
544	73	246	843	0	0.0579359	32758.3	SRIAcl4peb
544	103	263	621	0	0.13753	36564.2	SRITcl1plb
544	86	74	224	0	0.0825324	19059.1	SSCTplb
544	1	2	8	0	0.000615345	339.822	SSIAcl4plb
544	134	176	404	0	0.11937	29131.6	SSITcl2plb
544	152	267	560	0	0.142028	37450.4	SSITcl3plb
544	109	101	306	0	0.0915155	21602.9	SSITcl4plb
545	1	2	8	0	0.000657111	488.386	LECIcl3plb
545	0	0	9	0	0	0	LSCAplb
545	0	3	7	0	0.000584717	404.204	LSCIcl1plb
545	1	3	9	0	0.00150356	1392.88	LSCIcl2plb
545	2	2	7	0	0.00359462	3121.92	LSCIplb
545	2	3	8	0	0.00276766	1877.88	LSCTplb
545	0	2	8	0	0.000278437	192.382	MECIcl3plb
545	0	1	9	0	0.000100237	55.3944	MECIcl4plb
545	1	2	9	0	0.00128638	629.68	MECTcl3peb
545	0	1	10	0	0.000332453	57.2982	MEITplb
545	0	3	8	0	0.000233887	58.7036	MESTcl1plb
545	2	7	14	0	0.00448896	1648.23	MRITcl3peb
545	0	1	10	0	0.000317418	250.123	MSCAcl3plb
545	9	6	33	0	0.00541114	4621.94	MSCIcl1plb
545	18	14	50	0	0.0131266	10483.6	MSCIcl3plb
545	0	1	9	0	0.000154254	133.487	MSCIplb
545	2	2	10	0	0.00126689	945.288	MSCTcl1plb
545	0	4	7	0	0.00172631	915.491	MSCTcl2plb
545	21	22	35	0	0.0186898	11256.6	MSCTcl3plb
545	0	2	7	0	0.00013365	60.5652	MSIAcl1plb
545	19	12	49	0	0.0143874	8259.1	MSIIplb
545	4	4	4	0	0.00244189	1457.82	MSITcl1plb
545	13	8	22	0	0.00663459	3590.43	MSITcl3plb
545	1	2	10	0	0.00200419	777.173	MSITcl4plb
545	0	3	11	0	0.000519006	186.137	MSSIcl1plb
545	0	5	5	0	0.000737301	243.086	MSSTcl3plb
545	14	4	29	0	0.00761357	4581.47	SECTpeb
545	0	1	9	0	8.3531e-005	12.3615	SEIAcl4peb
545	49	25	59	0	0.0192311	10455.8	SEITcl3peb
545	23	10	66	0	0.0101156	5484.11	SEITcl4peb
545	25	78	279	267.52	0.0265863	15038.2	SRIAcl1peb
545	9	16	68	0	0.00810641	3936.2	SRIAcl1plb
545	0	4	5	0	0.000865381	541.193	SRIAcl2plb
545	61	190	843	0	0.0664868	38848	SRIAcl4peb
545	120	184	621	0	0.146835	49975.3	SRITcl1plb
545	72	65	224	0	0.0644459	36302.8	SSCTplb
545	1	1	8	0	0.000738971	503.393	SSIAcl4plb
545	110	151	404	0	0.0983815	44883.5	SSITcl2plb
545	181	155	560	0	0.127512	55646.3	SSITcl3plb
545	94	84	306	0	0.0730189	33369.8	SSITcl4plb
546	2	1	8	0	0.000940559	940.685	LECIcl3plb
546	0	0	9	0	0	0	LSCAplb
546	2	1	7	0	0.000751222	705.419	LSCIcl1plb
546	4	0	9	0	0.00196187	2312.07	LSCIcl2plb
546	3	0	7	0	0.00487654	4440	LSCIplb
546	3	2	8	0	0.00482809	3915.27	LSCTplb
546	1	1	8	0	0.000310735	323.301	MECIcl3plb
546	0	1	9	0	0.000217181	144.338	MECIcl4plb
546	2	1	9	0	0.00146458	1047.64	MECTcl3peb
546	0	1	10	0	0.000116387	87.9509	MEITplb
546	1	0	8	0	0.000314634	14.5072	MESTcl1plb
546	3	2	14	0	0.0047841	1689	MRITcl3peb
546	1	0	10	0	0.000517892	466.576	MSCAcl3plb
546	11	4	33	0	0.00726107	6663.04	MSCIcl1plb
546	26	1	50	0	0.0157119	13964.4	MSCIcl3plb
546	1	0	9	0	0.000184325	225.561	MSCIplb
546	1	0	10	0	0.00171963	176.185	MSCTcl1plb
546	2	1	7	0	0.00259559	1465.96	MSCTcl2plb
546	29	9	35	0	0.0245657	16177	MSCTcl3plb
546	0	2	7	0	0.000245024	146.591	MSIAcl1plb
546	22	5	49	0	0.0139981	11422.6	MSIIplb
546	8	0	4	0	0.00315525	2284.48	MSITcl1plb
546	15	3	22	0	0.00767157	5030.51	MSITcl3plb
546	1	1	10	0	0.00207825	799.935	MSITcl4plb
546	3	0	11	0	0.000527916	263.051	MSSIcl1plb
546	2	3	5	0	0.00108924	405.147	MSSTcl3plb
546	14	1	29	0	0.00850569	5446.86	SECTpeb
546	0	1	9	0	6.68248e-005	32.3133	SEIAcl4peb
546	53	12	59	0	0.0191354	13428.4	SEITcl3peb
546	25	4	66	0	0.0100917	7192.03	SEITcl4peb
546	58	25	2946	0	0.024632	17069.2	SRIAcl1peb
546	14	5	68	0	0.0059424	4763.73	SRIAcl1plb
546	3	0	5	0	0.00115941	685.905	SRIAcl2plb
546	139	64	843	0	0.0639121	45683.3	SRIAcl4peb
546	201	72	621	0	0.143824	64247.4	SRITcl1plb
546	107	16	224	0	0.0786518	44872	SSCTplb
546	2	0	8	0	0.000707786	650.605	SSIAcl4plb
546	176	53	404	0	0.106817	58364.6	SSITcl2plb
546	232	57	560	0	0.135375	71778.2	SSITcl3plb
546	125	30	306	0	0.0809556	42844.3	SSITcl4plb
547	2	0	8	0	0.00126299	1231.34	LECIcl3plb
547	0	0	9	0	0	0	LSCAplb
547	2	1	7	0	0.000894339	1070.36	LSCIcl1plb
547	2	0	9	0	0.00235446	2473.67	LSCIcl2plb
547	3	0	7	0	0.00527582	5582.11	LSCIplb
547	2	1	8	0	0.00641741	2583.28	LSCTplb
547	2	0	8	0	0.000345262	468.623	MECIcl3plb
547	0	1	9	0	0.000345262	294.388	MECIcl4plb
547	1	1	9	0	0.00161215	866.741	MECTcl3peb
547	1	0	10	0	0.000135877	118.806	MEITplb
547	0	0	8	0	0	0	MESTcl1plb
547	4	1	14	0	0.00359462	2350.5	MRITcl3peb
547	1	0	10	0	0.000701661	743.327	MSCAcl3plb
547	12	5	33	0	0.00868723	8497.47	MSCIcl1plb
547	26	1	50	0	0.016848	17064.1	MSCIcl3plb
547	1	0	9	0	0.000248366	319.848	MSCIplb
547	0	0	10	0	0	0	MSCTcl1plb
547	3	0	7	0	0.00287013	1979.82	MSCTcl2plb
547	31	2	35	0	0.0272907	19302.3	MSCTcl3plb
547	0	2	7	0	0.00024224	217.347	MSIAcl1plb
547	25	2	49	0	0.0142101	15008.5	MSIIplb
547	6	0	4	0	0.0037503	2597.29	MSITcl1plb
547	15	2	22	0	0.0085848	6589.32	MSITcl3plb
547	2	0	10	0	0.00139051	1012.15	MSITcl4plb
547	3	0	11	0	0.00059307	356.024	MSSIcl1plb
547	3	1	5	0	0.00128415	387.891	MSSTcl3plb
547	14	0	29	0	0.00853186	6030.21	SECTpeb
547	0	1	9	0	8.3531e-005	44.0126	SEIAcl4peb
547	51	5	59	0	0.0199664	15075.1	SEITcl3peb
547	26	0	66	0	0.0101683	8512.42	SEITcl4peb
547	60	10	2946	0	0.0225092	19466.8	SRIAcl1peb
547	17	2	68	0	0.00563874	5156.34	SRIAcl1plb
547	1	0	5	0	0.000968403	302.158	SRIAcl2plb
547	148	19	843	0	0.0591246	47907.2	SRIAcl4peb
547	202	30	621	0	0.145204	67971.1	SRITcl1plb
547	108	4	224	0	0.0789489	46600.7	SSCTplb
547	2	0	8	0	0.000645973	739.477	SSIAcl4plb
547	166	25	404	0	0.11116	60836.4	SSITcl2plb
547	229	23	560	0	0.137746	80361.5	SSITcl3plb
547	129	12	306	0	0.0821402	49857.9	SSITcl4plb
548	2	0	8	0	0.00178812	1926.97	LECIcl3plb
548	0	0	9	0	0	0	LSCAplb
548	3	0	7	0	0.00111263	1533.65	LSCIcl1plb
548	2	1	9	0	0.00257164	3316.55	LSCIcl2plb
548	3	0	7	0	0.0054891	6172.99	LSCIplb
548	3	0	8	0	0.0050553	3323.91	LSCTplb
548	2	0	8	0	0.000418769	643.632	MECIcl3plb
548	1	0	9	0	0.000448283	479.112	MECIcl4plb
548	2	0	9	0	0.0018672	1146.82	MECTcl3peb
548	1	0	10	0	0.00016038	157.806	MEITplb
548	0	0	8	0	0	0	MESTcl1plb
548	4	0	14	0	0.00433582	2117.18	MRITcl3peb
548	1	0	10	0	0.000885429	1028.5	MSCAcl3plb
548	12	6	33	0	0.00955428	9976.2	MSCIcl1plb
548	21	1	50	0	0.0189645	15770.4	MSCIcl3plb
548	1	0	9	0	0.000348046	457.656	MSCIplb
548	0	0	10	0	0	0	MSCTcl1plb
548	3	1	7	0	0.00320759	2353.09	MSCTcl2plb
548	29	0	35	0	0.0293222	20428.7	MSCTcl3plb
548	2	0	7	0	0.000261731	282.731	MSIAcl1plb
548	24	0	49	0	0.0159303	16386.7	MSIIplb
548	5	0	4	0	0.00365643	3167.03	MSITcl1plb
548	13	0	22	0	0.00955133	6723.82	MSITcl3plb
548	2	0	10	0	0.00154922	1263.58	MSITcl4plb
548	3	0	11	0	0.000678829	447.023	MSSIcl1plb
548	2	0	5	0	0.00153427	377.5	MSSTcl3plb
548	11	0	29	0	0.00838484	5204.2	SECTpeb
548	0	0	9	0	0	0	SEIAcl4peb
548	50	0	59	0	0.019449	16906.2	SEITcl3peb
548	22	0	66	0	0.0117818	8599.14	SEITcl4peb
548	58	1	2946	0	0.0225768	20170.1	SRIAcl1peb
548	15	1	68	0	0.00582386	5215	SRIAcl1plb
548	1	0	5	0	0.000879303	332.076	SRIAcl2plb
548	127	0	843	0	0.0562061	47280.9	SRIAcl4peb
548	174	21	621	0	0.142265	63566.3	SRITcl1plb
548	102	0	224	0	0.0781258	45619.2	SSCTplb
548	2	0	8	0	0.000616459	780.664	SSIAcl4plb
548	147	16	404	0	0.106116	59226.4	SSITcl2plb
548	203	1	560	0	0.139516	77426	SSITcl3plb
548	122	0	306	0	0.0841138	49992.4	SSITcl4plb
549	1	0	8	0	0.00199806	2263.04	LECIcl3plb
549	0	0	9	0	0	0	LSCAplb
549	3	0	7	0	0.00145654	2062.6	LSCIcl1plb
549	2	1	9	0	0.00289853	3801.96	LSCIcl2plb
549	3	0	7	0	0.00552196	6540.19	LSCIplb
549	3	0	8	0	0.00529754	4321.55	LSCTplb
549	2	0	8	0	0.000481696	843.283	MECIcl3plb
549	1	0	9	0	0.000522904	675.275	MECIcl4plb
549	2	0	9	0	0.00208883	1548.8	MECTcl3peb
549	1	0	10	0	0.000201031	209.898	MEITplb
549	0	0	8	0	0	0	MESTcl1plb
549	4	0	14	0	0.00380233	2579.69	MRITcl3peb
549	1	0	10	0	0.00109426	1279.49	MSCAcl3plb
549	12	7	33	0	0.0107371	11355.6	MSCIcl1plb
549	18	1	50	0	0.0170893	15832.2	MSCIcl3plb
549	0	0	9	0	0	0	MSCIplb
549	0	0	10	0	0	0	MSCTcl1plb
549	2	0	7	0	0.00379565	1582.71	MSCTcl2plb
549	25	0	35	0	0.030231	19691.8	MSCTcl3plb
549	2	0	7	0	0.000301269	346.325	MSIAcl1plb
549	23	0	49	0	0.0161697	18316.8	MSIIplb
549	4	0	4	0	0.0041721	2970.3	MSITcl1plb
549	5	0	22	0	0.00860521	3187.8	MSITcl3plb
549	2	0	10	0	0.00210554	1633.76	MSITcl4plb
549	2	0	11	0	0.000745654	426.16	MSSIcl1plb
549	2	0	5	0	0.00165113	544.201	MSSTcl3plb
549	11	0	29	0	0.00689863	5485.94	SECTpeb
549	0	0	9	0	0	0	SEIAcl4peb
549	38	1	59	0	0.0202326	15770.8	SEITcl3peb
549	15	0	66	0	0.0116344	6441.68	SEITcl4peb
549	52	1	2946	0	0.0215901	20658.9	SRIAcl1peb
549	10	0	68	0	0.00579984	3422.27	SRIAcl1plb
549	1	0	5	0	0.00074454	352.968	SRIAcl2plb
549	113	0	843	0	0.0535628	48640.7	SRIAcl4peb
549	158	29	621	0	0.129803	62502.8	SRITcl1plb
549	91	0	224	0	0.0727243	42524.8	SSCTplb
549	2	0	8	0	0.00063595	819.276	SSIAcl4plb
549	123	16	404	0	0.0992387	53648.2	SSITcl2plb
549	178	3	560	0	0.130052	74646	SSITcl3plb
549	108	0	306	0	0.0824682	47798.5	SSITcl4plb
550	1	0	8	0	0.00217849	125	LECIcl3plb
550	0	0	9	0	0	0	LSCAplb
550	3	0	7	0	0.00188032	841.229	LSCIcl1plb
550	2	0	9	0	0.00316137	562.5	LSCIcl2plb
550	3	0	7	0	0.00661399	843.75	LSCIplb
550	3	0	8	0	0.00628766	843.75	LSCTplb
550	1	0	8	0	0.00056109	125	MECIcl3plb
550	1	0	9	0	0.000629824	125	MECIcl4plb
550	2	0	9	0	0.00223585	250	MECTcl3peb
550	1	0	10	0	0.000248366	125	MEITplb
550	0	0	8	0	0	0	MESTcl1plb
550	4	0	14	0	0.00419747	1986.8	MRITcl3peb
550	0	0	10	0	0	0	MSCAcl3plb
550	14	5	33	0	0.0116726	4420.12	MSCIcl1plb
550	14	1	50	0	0.0169504	4003.25	MSCIcl3plb
550	0	0	9	0	0	0	MSCIplb
550	0	0	10	0	0	0	MSCTcl1plb
550	2	0	7	0	0.00268524	562.5	MSCTcl2plb
550	24	0	35	0	0.0289062	6750	MSCTcl3plb
550	1	0	7	0	0.000321873	238.59	MSIAcl1plb
550	21	0	49	0	0.0170707	5906.25	MSIIplb
550	2	0	4	0	0.00363249	562.5	MSITcl1plb
550	5	0	22	0	0.00469866	1406.25	MSITcl3plb
550	2	0	10	0	0.0024469	562.5	MSITcl4plb
550	2	0	11	0	0.000801898	511.184	MSSIcl1plb
550	2	0	5	0	0.00166672	562.5	MSSTcl3plb
550	11	0	29	0	0.00702027	1375	SECTpeb
550	0	0	9	0	0	0	SEIAcl4peb
550	34	1	59	0	0.018756	4255.43	SEITcl3peb
550	12	0	66	0	0.00875668	1500	SEITcl4peb
550	43	3	2946	0	0.0201693	17944.7	SRIAcl1peb
550	9	0	68	0	0.00336161	3134.7	SRIAcl1plb
550	1	0	5	0	0.000361968	368.344	SRIAcl2plb
550	95	0	843	0	0.0514598	38927.2	SRIAcl4peb
550	135	29	621	0	0.124764	54336.2	SRITcl1plb
550	87	0	224	0	0.0690094	24468.8	SSCTplb
550	2	0	8	0	0.000632608	562.5	SSIAcl4plb
550	111	16	404	0	0.0868614	31117.7	SSITcl2plb
550	167	3	560	0	0.122867	46984.3	SSITcl3plb
550	96	0	306	0	0.0774656	26583.2	SSITcl4plb
551	1	0	8	0	0.000645973	303.705	LECIcl3plb
551	0	0	9	0	0	0	LSCAplb
551	3	0	7	0	0.00150746	1494.14	LSCIcl1plb
551	2	0	9	0	0.00134318	1205.53	LSCIcl2plb
551	3	0	7	0	0.00213561	1830.41	LSCIplb
551	2	0	8	0	0.0026574	1567.17	LSCTplb
551	1	0	8	0	0.000115273	173.961	MECIcl3plb
551	1	0	9	0	0.000253377	263.4	MECIcl4plb
551	2	0	9	0	0.000785192	594.184	MECTcl3peb
551	1	0	10	0	0.000186553	186.926	MEITplb
551	0	0	8	0	0	0	MESTcl1plb
551	4	0	14	0	0.00378952	2723.94	MRITcl3peb
551	0	0	10	0	0	0	MSCAcl3plb
551	14	5	33	0	0.00779066	7505.2	MSCIcl1plb
551	11	0	50	0	0.00912047	5482.71	MSCIcl3plb
551	0	0	9	0	0	0	MSCIplb
551	0	0	10	0	0	0	MSCTcl1plb
551	1	0	7	0	0.00174413	644.315	MSCTcl2plb
551	24	0	35	0	0.0180394	13505.7	MSCTcl3plb
551	1	0	7	0	0.000389255	298.764	MSIAcl1plb
551	20	0	49	0	0.00999309	9168.06	MSIIplb
551	2	0	4	0	0.00211612	917.187	MSITcl1plb
551	5	0	22	0	0.00289351	2102.47	MSITcl3plb
551	1	0	10	0	0.0013003	392.143	MSITcl4plb
551	2	0	11	0	0.00125686	687	MSSIcl1plb
551	2	0	5	0	0.00164055	775.331	MSSTcl3plb
551	10	0	29	0	0.00362246	2548.43	SECTpeb
551	0	0	9	0	0	0	SEIAcl4peb
551	33	2	59	0	0.00947075	6740.23	SEITcl3peb
551	9	0	66	0	0.00401227	1963.65	SEITcl4peb
551	38	4	2946	0	0.0226993	18428.4	SRIAcl1peb
551	9	0	68	0	0.00430018	3681.76	SRIAcl1plb
551	1	0	5	0	0.000370321	403.192	SRIAcl2plb
551	83	0	843	0	0.0508904	39630.8	SRIAcl4peb
551	124	35	621	0	0.129993	51222.3	SRITcl1plb
551	77	0	224	0	0.0578859	35166.1	SSCTplb
551	2	0	8	0	0.00075512	727.503	SSIAcl4plb
551	99	21	404	0	0.0718033	38705.2	SSITcl2plb
551	146	2	560	0	0.105791	57113.7	SSITcl3plb
551	79	1	306	0	0.061794	32201.1	SSITcl4plb
552	1	0	8	0	0.000813035	626.059	LECIcl3plb
552	0	0	9	0	0	0	LSCAplb
552	2	0	7	0	0.0019524	1702.47	LSCIcl1plb
552	1	1	9	0	0.00210275	1348.78	LSCIcl2plb
552	1	0	7	0	0.00339693	1347.78	LSCIplb
552	2	0	8	0	0.00317641	3098.72	LSCTplb
552	1	0	8	0	0.000128638	235.513	MECIcl3plb
552	1	0	9	0	0.000308508	425.337	MECIcl4plb
552	2	0	9	0	0.00123849	1109.05	MECTcl3peb
552	1	0	10	0	0.000225534	257.081	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	4	0	14	0	0.00481918	3168.67	MRITcl3peb
552	0	0	10	0	0	0	MSCAcl3plb
552	15	4	33	0	0.0100165	9429.73	MSCIcl1plb
552	11	0	50	0	0.00818381	7955.4	MSCIcl3plb
552	0	0	9	0	0	0	MSCIplb
552	0	0	10	0	0	0	MSCTcl1plb
552	1	0	7	0	0.00122624	960.24	MSCTcl2plb
552	24	0	35	0	0.0252559	19291.3	MSCTcl3plb
552	0	0	7	0	0	0	MSIAcl1plb
552	17	0	49	0	0.0121095	11186.3	MSIIplb
552	2	0	4	0	0.00197412	1471.81	MSITcl1plb
552	4	0	22	0	0.00299152	2094.98	MSITcl3plb
552	1	0	10	0	0.000512324	490.986	MSITcl4plb
552	2	0	11	0	0.00149131	903.865	MSSIcl1plb
552	1	0	5	0	0.00184882	378.202	MSSTcl3plb
552	10	0	29	0	0.00492165	4113.49	SECTpeb
552	0	0	9	0	0	0	SEIAcl4peb
552	20	2	59	0	0.0109209	5583.02	SEITcl3peb
552	8	0	66	0	0.00414704	2854.69	SEITcl4peb
552	33	5	2946	0	0.0198796	17511.6	SRIAcl1peb
552	9	0	68	0	0.0042927	4154.46	SRIAcl1plb
552	0	0	5	0	0	0	SRIAcl2plb
552	76	0	843	0	0.0454118	41103.2	SRIAcl4peb
552	110	35	621	0	0.108438	48651.5	SRITcl1plb
552	66	0	224	0	0.0646505	32281.1	SSCTplb
552	2	0	8	0	0.000688853	854.098	SSIAcl4plb
552	87	20	404	0	0.0714852	40074.2	SSITcl2plb
552	127	1	560	0	0.106237	58672.8	SSITcl3plb
552	65	1	306	0	0.0604634	31324.3	SSITcl4plb
553	1	0	8	0	0.00112488	1118.57	LECIcl3plb
553	0	0	9	0	0	0	LSCAplb
553	2	1	7	0	0.00186775	2575.1	LSCIcl1plb
553	1	1	9	0	0.00204651	2086.15	LSCIcl2plb
553	1	0	7	0	0.00290911	2261.49	LSCIplb
553	2	0	8	0	0.00447671	4443.11	LSCTplb
553	1	0	8	0	0.000195463	335.696	MECIcl3plb
553	1	0	9	0	0.000470558	667.005	MECIcl4plb
553	2	0	9	0	0.00162551	1616.34	MECTcl3peb
553	1	0	10	0	0.000262844	339.283	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
553	4	0	14	0	0.00575974	3592.3	MRITcl3peb
553	0	0	10	0	0	0	MSCAcl3plb
553	13	4	33	0	0.0110344	9445.27	MSCIcl1plb
553	11	0	50	0	0.00973693	9761.5	MSCIcl3plb
553	0	0	9	0	0	0	MSCIplb
553	0	0	10	0	0	0	MSCTcl1plb
553	1	0	7	0	0.00149465	964.275	MSCTcl2plb
553	22	2	35	0	0.0303357	20013.4	MSCTcl3plb
553	0	0	7	0	0	0	MSIAcl1plb
553	14	0	49	0	0.0120739	11650.7	MSIIplb
553	1	0	4	0	0.00227873	991.697	MSITcl1plb
553	4	0	22	0	0.00251484	2493.46	MSITcl3plb
553	1	0	10	0	0.000535712	577.119	MSITcl4plb
553	2	0	11	0	0.00182933	1147.58	MSSIcl1plb
553	1	0	5	0	0.000512324	428.863	MSSTcl3plb
553	9	0	29	0	0.0062587	4645.67	SECTpeb
553	0	0	9	0	0	0	SEIAcl4peb
553	19	2	59	0	0.00799845	6849.45	SEITcl3peb
553	7	0	66	0	0.0048234	3445.11	SEITcl4peb
553	30	5	2946	0	0.0176109	16579.3	SRIAcl1peb
553	6	1	68	0	0.00438737	3261.18	SRIAcl1plb
553	0	0	5	0	0	0	SRIAcl2plb
553	65	1	843	0	0.0437802	37367.6	SRIAcl4peb
553	96	27	621	0	0.099357	44201.8	SRITcl1plb
553	57	0	224	0	0.0568287	29276.8	SSCTplb
553	2	0	8	0	0.00065544	910.141	SSIAcl4plb
553	73	16	404	0	0.0668431	35190.4	SSITcl2plb
553	109	2	560	0	0.101674	55029.1	SSITcl3plb
553	59	2	306	0	0.0539831	30180.2	SSITcl4plb
554	1	0	8	0	0.00163721	1779.86	LECIcl3plb
554	0	0	9	0	0	0	LSCAplb
554	2	1	7	0	0.00257777	3428.61	LSCIcl1plb
554	1	0	9	0	0.00249201	2704.92	LSCIcl2plb
554	1	0	7	0	0.0032566	3075.96	LSCIplb
554	2	0	8	0	0.0053471	5013.47	LSCTplb
554	1	0	8	0	0.000219965	443.082	MECIcl3plb
554	1	0	9	0	0.000632051	914.418	MECIcl4plb
554	1	0	9	0	0.00184492	1181.95	MECTcl3peb
554	1	0	10	0	0.000344705	440.745	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	2	0	14	0	0.00625202	1729.05	MRITcl3peb
554	0	0	10	0	0	0	MSCAcl3plb
554	14	4	33	0	0.00943845	10544.7	MSCIcl1plb
554	11	1	50	0	0.0108835	10751.6	MSCIcl3plb
554	0	0	9	0	0	0	MSCIplb
554	0	0	10	0	0	0	MSCTcl1plb
554	1	1	7	0	0.00155423	1045.26	MSCTcl2plb
554	22	2	35	0	0.0302716	20591.8	MSCTcl3plb
554	0	0	7	0	0	0	MSIAcl1plb
554	14	0	49	0	0.0109604	13448.9	MSIIplb
554	1	1	4	0	0.00159154	1132.88	MSITcl1plb
554	4	0	22	0	0.00263735	2717.91	MSITcl3plb
554	1	0	10	0	0.000577478	642.63	MSITcl4plb
554	2	0	11	0	0.00206242	1414.17	MSSIcl1plb
554	0	0	5	0	0	0	MSSTcl3plb
554	8	0	29	0	0.0064188	4460.14	SECTpeb
554	0	0	9	0	0	0	SEIAcl4peb
554	20	1	59	0	0.00869836	8045.08	SEITcl3peb
554	6	0	66	0	0.00497073	3151.9	SEITcl4peb
554	26	7	2946	0	0.0160416	15308.8	SRIAcl1peb
554	6	1	68	0	0.00439819	3327.47	SRIAcl1plb
554	0	0	5	0	0	0	SRIAcl2plb
554	59	2	843	0	0.0400739	35146.7	SRIAcl4peb
554	93	25	621	0	0.0910041	43912	SRITcl1plb
554	55	0	224	0	0.0515234	28739.5	SSCTplb
554	2	0	8	0	0.000649871	934.958	SSIAcl4plb
554	69	16	404	0	0.0574183	34692.4	SSITcl2plb
554	105	1	560	0	0.0941432	54256.6	SSITcl3plb
554	56	2	306	0	0.0514797	29614.6	SSITcl4plb
555	1	0	8	0	0.00211612	2522.89	LECIcl3plb
555	0	0	9	0	0	0	LSCAplb
555	1	1	7	0	0.00399835	2748.32	LSCIcl1plb
555	1	0	9	0	0.00281221	3015.01	LSCIcl2plb
555	1	0	7	0	0.00356789	3564.85	LSCIplb
555	2	0	8	0	0.00570907	5239.38	LSCTplb
555	1	0	8	0	0.000266742	556.848	MECIcl3plb
555	1	0	9	0	0.00106363	1201.42	MECIcl4plb
555	1	0	9	0	0.00141557	1215.72	MECTcl3peb
555	1	0	10	0	0.000398165	549.767	MEITplb
