Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	489520	390	220802	258175	100	90	2.29445	0.825943	40	40	451942	272	2035	1.21108	0.801136	2005
259	476516	343	228570	235116	100	90	2.29417	0.825943	40	40	451942	272	2035	1.22222	0.798722	2005
260	450370	310	222869	216012	100	90	2.35167	0.825943	40	40	451942	272	2035	1.22069	0.791209	2005
261	424849	288	217883	206966	100	90	2.37442	0.825943	40	40	451942	272	2035	1.23372	0.82	2005
262	256358	255	68982.9	187375	100	90	0.106368	0.825943	40	40	599857	272	2035	1.00344	0.612139	2005
263	578264	235	253050	325214	100	90	0.0817784	0.825943	40	40	599857	272	2035	1.00279	0.615481	2005
264	621186	201	186019	435167	100	90	0.0774486	0.825943	40	40	599857	272	2035	1.00281	0.662548	2005
265	623847	183	224945	398902	100	90	0.0706179	0.825943	40	40	599857	272	2035	1.00259	0.719098	2005
266	753825	158	325734	428091	100	90	0.0798706	0.825943	40	40	599857	272	2035	1.00296	0.732823	2005
267	915041	2792	426589	488453	100	90	1.1181	0.825943	40	40	599857	272	2035	1.00431	0.757842	2005
268	986269	2505	475638	510631	100	90	1.38395	0.825943	40	40	599857	272	2035	1.00602	0.769406	2005
269	986424	1930	489579	496845	100	90	1.42068	0.825943	40	40	599857	272	2035	1.00847	0.758853	2005
270	731316	1758	248772	482544	100	90	1.53856	0.825943	39	40	599857	272	2035	1.07692	0.877784	2005
271	627139	1424	172564	454292	100	90	0.97647	0.825943	40	40	0	272	2035	1.0405	0.681697	2005
272	765308	1203	299714	464495	100	90	0.753889	0.825943	40	40	0	272	2035	1.0294	0.651306	2005
273	954277	1041	431935	520869	100	90	0.707142	0.825943	40	40	0	272	2035	1.02524	0.653231	2005
274	1.06315e+006	891	507898	553561	100	90	0.752681	0.825943	40	40	0	272	2035	1.0285	0.680121	2005
275	1.08583e+006	841	533806	550472	100	90	0.85411	0.825943	40	40	0	272	2035	1.03262	0.709217	2005
276	1.09791e+006	1554	551930	545984	100	90	1.47949	0.825943	40	40	0	272	2035	1.03557	0.706685	2005
277	1.08169e+006	1454	550084	531608	100	90	1.6263	0.825943	40	40	0	272	2035	1.03965	0.70614	2005
278	1.09409e+006	1366	561907	532184	100	90	1.76216	0.825943	40	40	0	272	2035	1.04575	0.705138	2005
279	1.04696e+006	1165	540505	506451	100	90	1.86004	0.825943	40	40	0	272	2035	1.05549	0.699563	2005
280	708426	988	237877	470549	100	90	1.91285	0.825943	40	40	301917	272	2035	1.06528	0.702062	2005
281	764861	878	319747	445115	100	90	2.07584	0.825943	40	40	301917	272	2035	1.08082	0.713953	2005
282	775083	762	363553	411530	100	90	2.19014	0.825943	40	40	301917	272	2035	1.0872	0.717537	2005
283	765240	681	379601	385639	100	90	2.25196	0.825943	40	40	301917	272	2035	1.09371	0.72782	2005
284	758156	631	384006	374149	100	90	2.33671	0.825943	40	40	301917	272	2035	1.09517	0.734426	2005
285	518463	557	177990	340472	100	90	2.36023	0.825943	40	40	301917	272	2035	1.10526	0.733826	2005
286	419166	478	117847	300969	100	90	2.34268	0.825943	40	40	431145	272	2035	1.128	0.764192	2005
287	464146	428	180665	275586	100	90	2.35798	0.825943	40	40	431145	272	2035	1.13832	0.775061	2005
288	487854	389	221476	255513	100	90	2.31885	0.825943	40	40	431145	272	2035	1.14356	0.772118	2005
289	486838	354	233963	239505	100	90	2.3236	0.825943	40	40	431145	272	2035	1.1511	0.783383	2005
290	467688	321	231485	224290	100	90	2.36322	0.825943	40	40	431145	272	2035	1.1411	0.751656	2005
291	422092	289	216763	205329	100	90	2.3245	0.825943	40	40	431145	272	2035	1.14676	0.763838	2005
292	257498	261	63077.1	194421	100	90	0.110482	0.825943	40	40	474288	272	2035	1.0032	0.639313	2005
293	571838	241	245702	326136	100	90	0.0837816	0.825943	40	40	474288	272	2035	1.00265	0.637939	2005
294	632920	216	185944	446975	100	90	0.083771	0.825943	40	40	474288	272	2035	1.00257	0.682938	2005
295	642028	194	229029	412999	100	90	0.0750583	0.825943	40	40	474288	272	2035	1.00208	0.734317	2005
296	765836	171	328594	437242	100	90	0.0837582	0.825943	40	40	474288	272	2035	1.00213	0.756828	2005
297	906992	2951	422807	484185	100	90	1.13256	0.825943	40	40	474288	272	2035	1.00308	0.777859	2005
298	981400	2606	475203	506198	100	90	1.36247	0.825943	40	40	474288	272	2035	1.00403	0.78724	2005
299	991640	1970	491326	500315	100	90	1.41011	0.825943	40	40	474288	272	2035	1.00593	0.776395	2005
300	747604	1723	252705	494899	100	90	1.52993	0.825943	39	40	474288	272	2035	1.08864	0.924869	2005
301	863088	1443	378871	482894	100	90	0.944279	0.825943	40	40	0	272	2035	1.04492	0.710194	2005
302	718387	1215	220146	497732	100	90	0.809932	0.825943	40	40	0	272	2035	1.03491	0.693539	2005
303	912600	1063	372738	538658	100	90	0.713809	0.825943	40	40	0	272	2035	1.02854	0.685896	2005
304	1.04215e+006	913	474321	566458	100	90	0.754472	0.825943	40	40	0	272	2035	1.02995	0.70315	2005
305	1.09142e+006	896	522327	567868	100	90	0.889777	0.825943	40	40	0	272	2035	1.03585	0.74551	2005
306	1.09559e+006	1527	542274	553316	100	90	1.50717	0.825943	40	40	0	272	2035	1.03725	0.738016	2005
307	1.1205e+006	1440	564831	555674	100	90	1.62501	0.825943	40	40	0	272	2035	1.04057	0.728659	2005
308	1.11592e+006	1360	569391	546525	100	90	1.77404	0.825943	40	40	0	272	2035	1.04433	0.72432	2005
309	1.07193e+006	1155	550483	521444	100	90	1.89308	0.825943	40	40	0	272	2035	1.05552	0.725089	2005
310	728889	993	235711	493179	100	90	1.98487	0.825943	40	40	316261	272	2035	1.05426	0.726425	2005
311	780507	876	319199	461308	100	90	2.10253	0.825943	40	40	316261	272	2035	1.06596	0.73185	2005
312	778471	751	362960	415511	100	90	2.19634	0.825943	40	40	316261	272	2035	1.07541	0.737772	2005
313	756805	659	373855	382949	100	90	2.28333	0.825943	40	40	316261	272	2035	1.0758	0.754304	2005
314	707027	577	358469	348558	100	90	2.28189	0.825943	40	40	316261	272	2035	1.09953	0.775583	2005
315	663037	517	340100	322936	100	90	2.30122	0.825943	40	40	316261	272	2035	1.12297	0.796	2005
316	415083	472	116739	298344	100	90	2.29712	0.825943	40	40	552990	272	2035	1.13481	0.812362	2005
317	362788	422	90530	271037	100	90	2.30647	0.825943	40	40	552990	272	2035	1.13563	0.818408	2005
318	417765	391	155385	254715	100	90	2.32571	0.825943	40	40	552990	272	2035	1.14322	0.823848	2005
319	444130	355	199769	235349	100	90	2.32574	0.825943	40	40	552990	272	2035	1.15877	0.813814	2005
320	348223	344	114780	231899	100	90	2.33004	0.825943	40	40	552990	272	2035	1.17151	0.820755	2005
321	304812	326	81923.3	222888	100	90	2.33057	0.825943	40	40	552990	272	2035	1.18692	0.847973	2005
322	285175	304	75630.9	209544	100	90	0.287895	0.825943	40	40	619881	272	2035	1.00994	0.633625	2005
323	403584	269	165038	238547	100	90	0.208251	0.825943	40	40	619881	272	2035	1.0069	0.632212	2005
324	672765	249	317381	355384	100	90	0.20596	0.825943	40	40	619881	272	2035	1.00765	0.648093	2005
325	916734	236	440594	476140	100	90	0.23065	0.825943	40	40	619881	272	2035	1.00976	0.674732	2005
326	968279	204	469860	498419	100	90	0.239746	0.825943	40	40	619881	272	2035	1.01063	0.706062	2005
327	1.01417e+006	1797	502103	512067	100	90	1.39416	0.825943	40	40	619881	272	2035	1.01241	0.711664	2005
328	1.04676e+006	1636	527763	518994	100	90	1.45141	0.825943	40	40	619881	272	2035	1.01402	0.691729	2005
329	1.0303e+006	1395	526085	504218	100	90	1.48369	0.825943	40	40	619881	272	2035	1.01486	0.67079	2005
330	755494	1257	261917	493578	100	90	1.45692	0.825943	38	40	619881	272	2035	1.22439	1.04927	2005
331	834776	1100	370880	461553	100	90	1.33065	0.825943	40	40	0	272	2035	1.17987	0.887244	2005
332	866651	960	415338	447518	100	90	1.25828	0.825943	40	40	0	272	2035	1.15188	0.8299	2005
333	879682	813	434468	441355	100	90	1.224	0.825943	40	40	0	272	2035	1.13727	0.783951	2005
334	915287	694	458006	453515	100	90	1.25886	0.825943	40	40	0	272	2035	1.14016	0.779362	2005
335	990507	788	498948	488016	100	90	1.51688	0.825943	40	40	0	272	2035	1.14691	0.788339	2005
336	1.00421e+006	957	509421	494789	100	90	1.93168	0.825943	40	40	0	272	2035	1.14171	0.783886	2005
337	994237	939	507808	486428	100	90	2.0481	0.825943	40	40	0	272	2035	1.13422	0.768811	2005
338	940172	859	481957	458215	100	90	2.13723	0.825943	40	40	0	272	2035	1.14448	0.773946	2005
339	883663	746	454128	429535	100	90	2.12283	0.825943	40	40	0	272	2035	1.15745	0.793814	2005
340	595791	675	184374	411416	100	90	2.12224	0.825943	40	40	270850	272	2035	1.16532	0.811382	2005
341	658976	617	267736	391241	100	90	2.18991	0.825943	40	40	270850	272	2035	1.16845	0.822064	2005
342	662668	543	305656	357012	100	90	2.22193	0.825943	40	40	270850	272	2035	1.17616	0.823293	2005
343	634912	479	310251	324661	100	90	2.23533	0.825943	40	40	270850	272	2035	1.19295	0.856481	2005
344	610097	438	305089	305008	100	90	2.22776	0.825943	40	40	270850	272	2035	1.21801	0.884021	2005
345	589619	412	297911	291708	100	90	2.22971	0.825943	40	40	270850	272	2035	1.23018	0.903846	2005
346	390445	391	111344	279101	100	90	2.22548	0.825943	40	40	469176	272	2035	1.24518	0.944444	2005
347	423801	357	166148	251772	100	90	2.23751	0.825943	40	40	469176	272	2035	1.25602	0.929936	2005
348	435352	324	196665	230588	100	90	2.27897	0.825943	40	40	469176	272	2035	1.25338	0.93007	2005
349	448841	308	213749	224664	100	90	2.27998	0.825943	40	40	469176	272	2035	1.27857	0.944853	2005
350	432108	285	211412	211248	100	90	2.30617	0.825943	40	40	469176	272	2035	1.25969	0.927711	2005
351	384099	254	194382	189717	100	90	2.29163	0.825943	40	40	469176	272	2035	1.25431	0.918182	2005
352	243748	230	66749.2	176999	100	90	0.0983858	0.825943	40	40	597383	272	2035	1.00361	0.717717	2005
353	565922	227	250084	315838	100	90	0.0808594	0.825943	40	40	597383	272	2035	1.00297	0.715908	2005
354	858263	211	399967	458296	100	90	0.0852119	0.825943	40	40	597383	272	2035	1.0035	0.745869	2005
355	846145	196	402186	443959	100	90	0.0916933	0.825943	40	40	597383	272	2035	1.00404	0.810701	2005
356	798585	169	391932	406653	100	90	0.0973886	0.825943	40	40	597383	272	2035	1.00472	0.829877	2005
357	634445	2475	193030	441415	100	90	1.06115	0.825943	40	40	597383	272	2035	1.00565	0.798595	2005
358	747811	2234	297376	450435	100	90	1.29352	0.825943	40	40	597383	272	2035	1.00788	0.795105	2005
359	878876	1955	402021	476854	100	90	1.47248	0.825943	40	40	597383	272	2035	1.00802	0.784494	2005
360	733898	1863	235657	498241	100	90	1.66109	0.825943	37	40	597383	272	2035	1.10255	0.943753	2005
361	841652	1552	360830	478998	100	90	0.93592	0.825943	40	40	0	272	2035	1.04596	0.767932	2005
362	940584	1300	443998	493859	100	90	0.791183	0.825943	40	40	0	272	2035	1.03599	0.745327	2005
363	1.02196e+006	1033	500866	518236	100	90	0.695039	0.825943	40	40	0	272	2035	1.03279	0.750623	2005
364	1.07751e+006	872	535195	539660	100	90	0.735687	0.825943	40	40	0	272	2035	1.03739	0.767821	2005
365	1.07797e+006	831	541437	534275	100	90	0.808092	0.825943	40	40	0	272	2035	1.03982	0.77982	2005
366	1.08201e+006	1615	551018	530995	100	90	1.47191	0.825943	40	40	0	272	2035	1.04001	0.758587	2005
367	776293	1431	261234	515060	100	90	1.5567	0.825943	40	40	0	272	2035	1.03811	0.738051	2005
368	839426	1355	352465	486960	100	90	1.75717	0.825943	40	40	0	272	2035	1.04083	0.738602	2005
369	889495	1158	419475	470019	100	90	1.9159	0.825943	40	40	0	272	2035	1.05248	0.744435	2005
370	668788	969	227754	441034	100	90	1.9795	0.825943	40	40	230020	272	2035	1.05499	0.737234	2005
371	549294	840	144614	404680	100	90	2.1143	0.825943	40	40	230020	272	2035	1.0628	0.742927	2005
372	611731	750	236762	374969	100	90	2.18461	0.825943	40	40	230020	272	2035	1.07312	0.75	2005
373	604397	617	277928	326469	100	90	2.2051	0.825943	40	40	230020	272	2035	1.07303	0.74958	2005
374	603245	542	298983	304262	100	90	2.21772	0.825943	40	40	230020	272	2035	1.0748	0.743295	2005
375	569970	473	291257	278713	100	90	2.24152	0.825943	40	40	230020	272	2035	1.07824	0.734783	2005
376	352598	409	101167	251431	100	90	2.20193	0.825943	40	40	429374	272	2035	1.09462	0.743719	2005
377	393497	378	155951	231043	100	90	2.24075	0.825943	40	40	429374	272	2035	1.10096	0.75	2005
378	405404	331	185670	211009	100	90	2.26116	0.825943	40	40	429374	272	2035	1.11364	0.742947	2005
379	408576	302	199263	198125	100	90	2.2927	0.825943	40	40	429374	272	2035	1.11635	0.750853	2005
380	402918	284	201085	191556	100	90	2.3266	0.825943	40	40	429374	272	2035	1.11945	0.763838	2005
381	370289	256	191457	178832	100	90	2.35081	0.825943	40	40	429374	272	2035	1.14453	0.775934	2005
382	228363	224	62126.3	166237	100	90	0.0934485	0.825943	40	40	559114	272	2035	1.00252	0.671027	2005
383	553085	211	244513	308572	100	90	0.0743219	0.825943	40	40	559114	272	2035	1.00209	0.67012	2005
384	836620	184	389573	447047	100	90	0.0723531	0.825943	40	40	559114	272	2035	1.00233	0.707571	2005
385	829642	173	394623	435019	100	90	0.0774366	0.825943	40	40	559114	272	2035	1.00249	0.777556	2005
386	789370	152	388589	400781	100	90	0.0853537	0.825943	40	40	559114	272	2035	1.00287	0.802754	2005
387	869400	2581	438166	431234	100	90	1.04996	0.825943	40	40	559114	272	2035	1.00373	0.778633	2005
388	987239	2301	501182	486057	100	90	1.25403	0.825943	40	40	559114	272	2035	1.00515	0.771457	2005
389	1.00805e+006	1888	515538	492510	100	90	1.36798	0.825943	40	40	559114	272	2035	1.00641	0.76425	2005
390	753632	1705	262177	491455	100	90	1.54366	0.825943	36	40	559114	272	2035	1.09531	0.91701	2005
391	854274	1430	380043	472802	100	90	0.95142	0.825943	40	40	0	272	2035	1.04896	0.743853	2005
392	952359	1236	458746	491427	100	90	0.812547	0.825943	40	40	0	272	2035	1.03874	0.720352	2005
393	793204	1055	261298	531670	100	90	0.755008	0.825943	40	40	0	272	2035	1.03376	0.718774	2005
394	749630	911	190109	559497	100	90	0.804039	0.825943	40	40	0	272	2035	1.03734	0.740545	2005
395	867708	883	317850	549835	100	90	0.891469	0.825943	40	40	0	272	2035	1.03983	0.75875	2005
396	992022	1698	433163	558859	100	90	1.61309	0.825943	40	40	0	272	2035	1.04102	0.763193	2005
397	1.02582e+006	1579	486701	539115	100	90	1.74278	0.825943	40	40	0	272	2035	1.04493	0.763825	2005
398	1.02067e+006	1406	507064	513608	100	90	1.87643	0.825943	40	40	0	272	2035	1.05158	0.759912	2005
399	996235	1182	506293	489942	100	90	1.88688	0.825943	40	40	0	272	2035	1.05952	0.756076	2005
400	729559	1049	248498	481060	100	90	1.9422	0.825943	40	40	280931	272	2035	1.0639	0.757576	2005
401	787620	947	331251	456370	100	90	2.01858	0.825943	40	40	280931	272	2035	1.06682	0.75594	2005
402	813336	850	382079	431257	100	90	2.12846	0.825943	40	40	280931	272	2035	1.07626	0.770156	2005
403	825466	786	408398	417068	100	90	2.22396	0.825943	40	40	280931	272	2035	1.0815	0.774446	2005
404	802377	722	405981	396396	100	90	2.28241	0.825943	40	40	280931	272	2035	1.08657	0.78	2005
405	752794	647	384885	367909	100	90	2.30106	0.825943	40	40	280931	272	2035	1.1033	0.787879	2005
406	469043	575	137848	331195	100	90	2.30672	0.825943	40	40	533440	272	2035	1.09807	0.760286	2005
407	517312	521	203460	305095	100	90	2.30613	0.825943	40	40	533440	272	2035	1.10555	0.756436	2005
408	497236	436	224586	261386	100	90	2.32427	0.825943	40	40	533440	272	2035	1.10435	0.749409	2005
409	507421	407	245473	247964	100	90	2.32777	0.825943	40	40	533440	272	2035	1.09624	0.741688	2005
410	490047	365	243974	233502	100	90	2.35285	0.825943	40	40	533440	272	2035	1.10053	0.759312	2005
411	463751	338	240015	223736	100	90	2.35412	0.825943	40	40	533440	272	2035	1.11207	0.765432	2005
412	277106	302	74686.2	202419	100	90	0.124041	0.825943	40	40	698135	272	2035	1.00254	0.638459	2005
413	586325	274	256663	329662	100	90	0.0928827	0.825943	40	40	698135	272	2035	1.0017	0.642807	2005
414	838222	238	389991	448231	100	90	0.0883972	0.825943	40	40	698135	272	2035	1.00163	0.685436	2005
415	790949	210	377226	413723	100	90	0.0902838	0.825943	40	40	698135	272	2035	1.00197	0.769216	2005
416	587684	191	174236	413448	100	90	0.102625	0.825943	40	40	698135	272	2035	1.00226	0.778934	2005
417	723069	2926	286498	436571	100	90	1.13587	0.825943	40	40	698135	272	2035	1.00265	0.766536	2005
418	908697	2680	409371	499326	100	90	1.44445	0.825943	40	40	698135	272	2035	1.00339	0.778487	2005
419	987168	2242	473528	513640	100	90	1.57967	0.825943	40	40	698135	272	2035	1.00368	0.788267	2005
420	745974	1932	247367	498607	100	90	1.62208	0.825943	40	40	698135	272	2035	1.08926	0.929351	2005
421	839829	1574	365277	474226	100	90	0.928131	0.825943	40	40	0	272	2035	1.039	0.720599	2005
422	920392	1271	437743	482084	100	90	0.760555	0.825943	40	40	0	272	2035	1.0296	0.699983	2005
423	1.04918e+006	1091	516370	532077	100	90	0.725613	0.825943	40	40	0	272	2035	1.02711	0.705767	2005
424	1.11515e+006	923	555642	558776	100	90	0.757572	0.825943	40	40	0	272	2035	1.02961	0.733127	2005
425	1.13022e+006	882	567851	561642	100	90	0.83863	0.825943	40	40	0	272	2035	1.03176	0.757265	2005
426	825095	1588	270537	554558	100	90	1.46331	0.825943	40	40	0	272	2035	1.03509	0.755786	2005
427	936482	1583	388478	548004	100	90	1.6562	0.825943	40	40	0	272	2035	1.03822	0.756851	2005
428	998255	1482	468102	530153	100	90	1.83272	0.825943	40	40	0	272	2035	1.04075	0.746021	2005
429	750934	1273	245082	505852	100	90	1.95455	0.825943	40	40	0	272	2035	1.04528	0.741961	2005
430	710212	1131	228221	481991	100	90	2.04903	0.825943	40	40	126220	272	2035	1.04759	0.750906	2005
431	761054	988	318097	442956	100	90	2.16125	0.825943	40	40	126220	272	2035	1.04849	0.753638	2005
432	825702	919	390418	435284	100	90	2.1967	0.825943	40	40	126220	272	2035	1.05882	0.766741	2005
433	840260	845	419066	421194	100	90	2.22685	0.825943	40	40	126220	272	2035	1.06846	0.770073	2005
434	576671	733	195425	381246	100	90	2.2195	0.825943	40	40	126220	272	2035	1.07971	0.779494	2005
435	487943	669	131079	356864	100	90	2.25256	0.825943	40	40	126220	272	2035	1.07973	0.786482	2005
436	466360	618	132228	332782	100	90	2.25655	0.825943	40	40	217721	272	2035	1.08247	0.785358	2005
437	510138	543	199106	300729	100	90	2.27055	0.825943	40	40	217721	272	2035	1.08235	0.773333	2005
438	558018	515	253374	291200	100	90	2.34336	0.825943	40	40	217721	272	2035	1.08872	0.780488	2005
439	547709	468	263535	267109	100	90	2.39388	0.825943	40	40	217721	272	2035	1.09979	0.777273	2005
440	529388	421	262685	251352	100	90	2.45064	0.825943	40	40	217721	272	2035	1.09903	0.77551	2005
441	487470	378	251947	235523	100	90	2.4914	0.825943	40	40	217721	272	2035	1.10497	0.790831	2005
442	309203	355	81279.9	227923	100	90	0.136189	0.825943	40	40	391724	272	2035	1.00245	0.680369	2005
443	638685	316	275110	363576	100	90	0.104069	0.825943	40	40	391724	272	2035	1.0021	0.6781	2005
444	850821	283	392921	457900	100	90	0.103551	0.825943	40	40	391724	272	2035	1.00233	0.722921	2005
445	786209	250	375460	410749	100	90	0.103939	0.825943	40	40	391724	272	2035	1.00246	0.795897	2005
446	844310	229	420252	424057	100	90	0.122885	0.825943	40	40	391724	272	2035	1.00328	0.807111	2005
447	961595	2882	484668	476926	100	90	1.16838	0.825943	40	40	391724	272	2035	1.00454	0.799913	2005
448	1.02289e+006	2484	518180	504706	100	90	1.37189	0.825943	40	40	391724	272	2035	1.00546	0.805805	2005
449	1.00577e+006	2031	514463	491310	100	90	1.49608	0.825943	40	40	391724	272	2035	1.00755	0.807111	2005
450	758049	1750	263561	494488	100	90	1.54878	0.825943	39	40	391724	272	2035	1.09143	0.956747	2005
451	655350	1465	182069	473229	100	90	0.843533	0.825943	40	40	0	272	2035	1.03769	0.729767	2005
452	819233	1292	321434	497492	100	90	0.662216	0.825943	40	40	0	272	2035	1.02478	0.700469	2005
453	1.01067e+006	1136	454981	555331	100	90	0.630413	0.825943	40	40	0	272	2035	1.02152	0.712437	2005
454	1.08896e+006	974	518028	570494	100	90	0.68773	0.825943	40	40	0	272	2035	1.02453	0.752086	2005
455	1.09528e+006	895	538142	556768	100	90	0.753497	0.825943	40	40	0	272	2035	1.02765	0.780357	2005
456	1.11156e+006	1644	559277	552281	100	90	1.3872	0.825943	40	40	0	272	2035	1.03109	0.779456	2005
457	1.09472e+006	1573	558159	536557	100	90	1.54419	0.825943	40	40	0	272	2035	1.03548	0.772908	2005
458	1.07218e+006	1450	552734	519448	100	90	1.71431	0.825943	40	40	0	272	2035	1.03898	0.763083	2005
459	1.03958e+006	1209	539472	500113	100	90	1.83969	0.825943	40	40	0	272	2035	1.05005	0.766553	2005
460	682180	1015	214950	467230	100	90	1.91096	0.825943	40	40	324062	272	2035	1.05378	0.763343	2005
461	572434	871	143338	429096	100	90	2.03176	0.825943	40	40	324062	272	2035	1.06027	0.756471	2005
462	646338	791	244380	401958	100	90	2.13277	0.825943	40	40	324062	272	2035	1.0689	0.755527	2005
463	697278	721	318917	378361	100	90	2.20321	0.825943	40	40	324062	272	2035	1.06338	0.751067	2005
464	685183	627	338045	347138	100	90	2.25459	0.825943	40	40	324062	272	2035	1.06882	0.753695	2005
465	651427	551	332563	318864	100	90	2.33087	0.825943	40	40	324062	272	2035	1.07458	0.756604	2005
466	387583	471	103923	283637	100	90	2.3242	0.825943	40	40	566896	272	2035	1.08549	0.770419	2005
467	426503	416	163045	255176	100	90	2.36191	0.825943	40	40	566896	272	2035	1.10023	0.781407	2005
468	461818	388	209725	240926	100	90	2.35355	0.825943	40	40	566896	272	2035	1.1025	0.762162	2005
469	449429	338	217222	217763	100	90	2.39106	0.825943	40	40	566896	272	2035	1.10694	0.751553	2005
470	437487	302	218729	205786	100	90	2.41209	0.825943	40	40	566896	272	2035	1.10855	0.756184	2005
471	404341	278	210807	193534	100	90	2.45501	0.825943	40	40	566896	272	2035	1.11397	0.774319	2005
472	237850	249	58289.5	179560	100	90	0.103469	0.825943	40	40	721054	272	2035	1.00204	0.636998	2005
473	556452	224	240731	315720	100	90	0.0765199	0.825943	40	40	721054	272	2035	1.00136	0.633133	2005
474	815598	208	377830	437768	100	90	0.0795933	0.825943	40	40	721054	272	2035	1.00153	0.677519	2005
475	801432	176	382519	418912	100	90	0.0753843	0.825943	40	40	721054	272	2035	1.0017	0.764253	2005
476	823423	162	410107	413316	100	90	0.0889199	0.825943	40	40	721054	272	2035	1.00232	0.785814	2005
477	961068	2953	486633	474434	100	90	1.13767	0.825943	40	40	721054	272	2035	1.00375	0.778966	2005
478	1.03242e+006	2520	525746	506677	100	90	1.37197	0.825943	40	40	721054	272	2035	1.00552	0.788356	2005
479	1.0501e+006	2018	539054	511042	100	90	1.47352	0.825943	40	40	721054	272	2035	1.00764	0.785235	2005
480	760891	1670	265583	495308	100	90	1.56097	0.825943	38	40	721054	272	2035	1.1044	0.949214	2005
481	873859	1429	391281	482482	100	90	0.959444	0.825943	40	40	0	272	2035	1.04766	0.706382	2005
482	717958	1205	224889	492970	100	90	0.799942	0.825943	40	40	0	272	2035	1.03484	0.68489	2005
483	710684	1048	184853	525831	100	90	0.681779	0.825943	40	40	0	272	2035	1.02736	0.673141	2005
484	879593	897	328690	550805	100	90	0.7141	0.825943	40	40	0	272	2035	1.02889	0.693319	2005
485	983788	856	431154	552555	100	90	0.814963	0.825943	40	40	0	272	2035	1.03231	0.720718	2005
486	1.06257e+006	1653	504245	558323	100	90	1.50599	0.825943	40	40	0	272	2035	1.03236	0.731988	2005
487	1.07792e+006	1513	534224	543700	100	90	1.65138	0.825943	40	40	0	272	2035	1.03367	0.7319	2005
488	1.05925e+006	1421	538621	520628	100	90	1.79969	0.825943	40	40	0	272	2035	1.03832	0.716032	2005
489	756209	1186	255141	501068	100	90	1.84715	0.825943	40	40	0	272	2035	1.04366	0.705326	2005
490	687215	1044	212481	474734	100	90	1.92919	0.825943	40	40	145285	272	2035	1.0442	0.713035	2005
491	757155	926	313514	443641	100	90	2.05239	0.825943	40	40	145285	272	2035	1.04857	0.710209	2005
492	805362	838	380019	425343	100	90	2.1658	0.825943	40	40	145285	272	2035	1.05843	0.72418	2005
493	570809	717	189437	381372	100	90	2.23457	0.825943	40	40	145285	272	2035	1.0619	0.720339	2005
494	632842	671	269026	363815	100	90	2.28643	0.825943	40	40	145285	272	2035	1.05945	0.720965	2005
495	632622	595	302874	329747	100	90	2.31912	0.825943	40	40	145285	272	2035	1.06759	0.729915	2005
496	409110	512	113319	295778	100	90	2.34471	0.825943	40	40	371258	272	2035	1.0779	0.730159	2005
497	461052	471	176869	275521	100	90	2.39381	0.825943	40	40	371258	272	2035	1.07415	0.714903	2005
498	482790	420	218597	252630	100	90	2.43009	0.825943	40	40	371258	272	2035	1.07551	0.717073	2005
499	475325	374	230653	229636	100	90	2.41857	0.825943	40	40	371258	272	2035	1.07455	0.705722	2005
500	324849	319	114121	208591	100	90	2.40101	0.825943	40	40	371258	272	2035	1.06528	0.708333	2005
501	353599	293	157073	196526	100	90	2.40569	0.825943	40	40	371258	272	2035	1.07395	0.712281	2005
502	234646	261	53106.9	181539	100	90	0.26216	0.825943	40	40	409022	272	2035	1.00412	0.703038	2005
503	344758	222	140130	204628	100	90	0.168758	0.825943	40	40	409022	272	2035	1.00261	0.704932	2005
504	629720	205	300121	329600	100	90	0.164133	0.825943	40	40	409022	272	2035	1.00287	0.719354	2005
505	893770	184	433889	459881	100	90	0.170625	0.825943	40	40	409022	272	2035	1.00368	0.737724	2005
506	1.00611e+006	176	492335	513777	100	90	0.195906	0.825943	40	40	409022	272	2035	1.00471	0.770115	2005
507	1.03325e+006	2134	514897	518357	100	90	1.4179	0.825943	40	40	409022	272	2035	1.00489	0.77172	2005
508	1.05809e+006	1859	536453	521634	100	90	1.46666	0.825943	40	40	409022	272	2035	1.00469	0.744265	2005
509	1.07132e+006	1551	550681	520639	100	90	1.50243	0.825943	40	40	409022	272	2035	1.0064	0.719407	2005
510	775357	1337	270921	504436	100	90	1.40659	0.825943	39	40	409022	272	2035	1.22547	1.12256	2005
511	844009	1159	380788	462830	100	90	1.27903	0.825943	40	40	0	272	2035	1.17626	0.936769	2005
512	892902	1037	435856	456361	100	90	1.24762	0.825943	40	40	0	272	2035	1.13426	0.861232	2005
513	900425	898	452904	446781	100	90	1.25131	0.825943	40	40	0	272	2035	1.11328	0.824791	2005
514	934593	800	475748	458043	100	90	1.29946	0.825943	40	40	0	272	2035	1.10836	0.815356	2005
515	977969	817	500310	476918	100	90	1.49055	0.825943	40	40	0	272	2035	1.11371	0.808339	2005
516	993462	998	511275	482187	100	90	1.92961	0.825943	40	40	0	272	2035	1.1134	0.801717	2005
517	940068	926	486638	453430	100	90	2.01847	0.825943	40	40	0	272	2035	1.1115	0.784456	2005
518	688008	905	241371	446638	100	90	2.14741	0.825943	40	40	0	272	2035	1.10845	0.780233	2005
519	744428	809	325637	418791	100	90	2.14149	0.825943	40	40	0	272	2035	1.09392	0.768229	2005
