Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07755e+006	1304	553587	523960	100	90	1.84886	0.880745	40	39.7	0	338	1588	1.04348	0.852689	1339
250	733550	1094	246627	486923	100	90	1.92727	0.880745	40	39.7	311043	338	1588	1.05545	0.854884	1339
251	789642	979	329890	459752	100	90	2.06707	0.880745	40	39.7	311043	338	1588	1.06759	0.861458	1339
252	813684	870	381959	431725	100	90	2.11561	0.880745	40	39.7	311043	338	1588	1.07581	0.86534	1339
253	813479	779	404116	409364	100	90	2.17282	0.880745	40	39.7	311043	338	1588	1.08751	0.873684	1339
254	808136	723	411200	396935	100	90	2.24046	0.880745	40	39.7	311043	338	1588	1.09732	0.875	1339
255	738498	628	379874	358625	100	90	2.24074	0.880745	40	39.7	311043	338	1588	1.12536	0.89934	1339
256	474198	582	134457	339700	100	90	2.23824	0.880745	40	39.7	571437	338	1588	1.1458	0.921147	1339
257	524354	522	199782	315164	100	90	2.22804	0.880745	40	39.7	571437	338	1588	1.17021	0.942	1339
258	584867	499	261030	309580	100	90	2.2749	0.880745	40	39.7	571437	338	1588	1.175	0.938689	1339
259	599520	469	285753	295218	100	90	2.29414	0.880745	40	39.7	571437	338	1588	1.17879	0.931663	1339
260	556565	417	274567	266029	100	90	2.31328	0.880745	40	39.7	571437	338	1588	1.18571	0.935065	1339
261	522849	387	269426	253422	100	90	2.38123	0.880745	40	39.7	571437	338	1588	1.18133	0.912429	1339
262	325442	363	86486	238956	100	90	0.140873	0.880745	40	39.7	759556	338	1588	1.00428	0.768139	1339
263	633823	325	270871	362951	100	90	0.1069	0.880745	40	39.7	759556	338	1588	1.00336	0.767208	1339
264	909690	280	421058	488632	100	90	0.0990774	0.880745	40	39.7	759556	338	1588	1.0029	0.790546	1339
265	910649	264	433099	477550	100	90	0.105768	0.880745	40	39.7	759556	338	1588	1.00351	0.839168	1339
266	871210	241	428079	443131	100	90	0.1178	0.880745	40	39.7	759556	338	1588	1.0046	0.863708	1339
267	930638	2961	467656	462982	100	90	1.11596	0.880745	40	39.7	759556	338	1588	1.00594	0.855165	1339
268	1.04087e+006	2682	527655	513220	100	90	1.33381	0.880745	39	39.7	759556	338	1588	1.00887	0.868299	1339
269	1.09335e+006	2234	556905	536448	100	90	1.51241	0.880745	39	39.7	759556	338	1588	1.01299	0.869224	1339
270	786912	1846	270956	515956	100	90	1.62453	0.880745	38	39.7	759556	338	1588	1.1164	1.0454	1339
271	688424	1577	186588	501827	100	90	0.9285	0.880745	40	39.7	0	338	1588	1.04972	0.835349	1339
272	845190	1379	320922	524210	100	90	0.714284	0.880745	40	39.7	0	338	1588	1.03048	0.801462	1339
273	1.02081e+006	1190	453439	567257	100	90	0.676702	0.880745	40	39.7	0	338	1588	1.02481	0.800458	1339
274	1.15631e+006	1050	544391	611807	100	90	0.741635	0.880745	40	39.7	0	338	1588	1.02882	0.824912	1339
275	1.16796e+006	990	568428	599453	100	90	0.832986	0.880745	40	39.7	0	338	1588	1.0335	0.84922	1339
276	1.19467e+006	1917	595463	599211	100	90	1.56778	0.880745	40	39.7	0	338	1588	1.03792	0.852047	1339
277	1.198e+006	1804	606331	591673	100	90	1.65076	0.880745	40	39.7	0	338	1588	1.04	0.855336	1339
278	1.15279e+006	1630	589296	563493	100	90	1.76664	0.880745	40	39.7	0	338	1588	1.04634	0.851172	1339
279	1.10126e+006	1314	567470	533794	100	90	1.82649	0.880745	40	39.7	0	338	1588	1.05756	0.855678	1339
280	768279	1151	252386	515893	100	90	1.87712	0.880745	40	39.7	325860	338	1588	1.06925	0.861261	1339
281	836865	1035	344579	492286	100	90	1.99494	0.880745	40	39.7	325860	338	1588	1.08128	0.867603	1339
282	878989	937	409483	469506	100	90	2.0791	0.880745	40	39.7	325860	338	1588	1.09914	0.876804	1339
283	871510	838	429167	442343	100	90	2.16038	0.880745	40	39.7	325860	338	1588	1.11352	0.892095	1339
284	840907	755	424167	416741	100	90	2.22669	0.880745	40	39.7	325860	338	1588	1.13487	0.907433	1339
285	768609	657	391980	376629	100	90	2.23652	0.880745	40	39.7	325860	338	1588	1.1657	0.933007	1339
286	474995	582	134088	340857	100	90	2.23598	0.880745	40	39.7	594742	338	1588	1.17492	0.943015	1339
287	513661	518	195460	308828	100	90	2.21636	0.880745	40	39.7	594742	338	1588	1.18716	0.94501	1339
288	532519	460	236492	282826	100	90	2.24383	0.880745	40	39.7	594742	338	1588	1.19068	0.955504	1339
289	533806	417	253994	263538	100	90	2.29199	0.880745	40	39.7	594742	338	1588	1.20293	0.955026	1339
290	511340	371	251506	245443	100	90	2.30521	0.880745	40	39.7	594742	338	1588	1.18942	0.961194	1339
291	328433	313	112496	215936	100	90	2.30986	0.880745	40	39.7	594742	338	1588	1.20736	0.975265	1339
292	276840	291	71375.5	205465	100	90	0.105641	0.880745	40	39.7	685110	338	1588	1.00334	0.772224	1339
293	601517	258	257205	344312	100	90	0.08704	0.880745	40	39.7	685110	338	1588	1.00321	0.772384	1339
294	910481	234	419236	491246	100	90	0.0860925	0.880745	40	39.7	685110	338	1588	1.00328	0.800653	1339
295	896766	211	424005	472761	100	90	0.0876849	0.880745	40	39.7	685110	338	1588	1.00322	0.851263	1339
296	590960	168	175407	415553	100	90	0.0859911	0.880745	40	39.7	685110	338	1588	1.00382	0.876991	1339
297	694436	3302	269010	425426	100	90	1.22414	0.880745	40	39.7	685110	338	1588	1.00517	0.875628	1339
298	895221	2884	396316	498905	100	90	1.44972	0.880745	40	39.7	685110	338	1588	1.00673	0.878325	1339
299	1.01678e+006	2446	479584	537192	100	90	1.69192	0.880745	40	39.7	685110	338	1588	1.00994	0.883327	1339
300	774680	2037	252259	522420	100	90	1.72135	0.880745	40	39.7	685110	338	1588	1.0954	1.02176	1339
301	871253	1665	369973	501176	100	90	0.997367	0.880745	40	39.7	0	338	1588	1.04269	0.834995	1339
302	964236	1360	450751	513334	100	90	0.816646	0.880745	40	39.7	0	338	1588	1.02964	0.814085	1339
303	1.07973e+006	1146	525691	553851	100	90	0.752026	0.880745	40	39.7	0	338	1588	1.02547	0.810333	1339
304	1.14185e+006	961	565166	576492	100	90	0.777814	0.880745	40	39.7	0	338	1588	1.02845	0.824027	1339
305	859025	915	277199	581826	100	90	0.859805	0.880745	40	39.7	0	338	1588	1.03154	0.842743	1339
306	755791	1747	182867	572924	100	90	1.57123	0.880745	40	39.7	0	338	1588	1.03325	0.845992	1339
307	845332	1638	302473	542859	100	90	1.71155	0.880745	40	39.7	0	338	1588	1.03421	0.860294	1339
308	938021	1608	407151	530869	100	90	1.99824	0.880745	40	39.7	0	338	1588	1.03931	0.850414	1339
309	985747	1354	467091	518656	100	90	2.05139	0.880745	40	39.7	0	338	1588	1.04981	0.862642	1339
310	705371	1161	200138	505233	100	90	2.06756	0.880745	40	39.7	43658	338	1588	1.06338	0.883865	1339
311	792773	1048	307416	485357	100	90	2.1215	0.880745	40	39.7	43658	338	1588	1.07032	0.897939	1339
312	857017	947	389356	467661	100	90	2.17191	0.880745	40	39.7	43658	338	1588	1.08291	0.908497	1339
313	867479	849	422103	445376	100	90	2.19633	0.880745	40	39.7	43658	338	1588	1.1001	0.928311	1339
314	812752	723	408001	404751	100	90	2.26781	0.880745	40	39.7	43658	338	1588	1.1099	0.926934	1339
315	777427	651	395864	381563	100	90	2.27292	0.880745	40	39.7	43658	338	1588	1.13176	0.94061	1339
316	487232	602	126479	360749	100	90	2.2594	0.880745	40	39.7	116631	338	1588	1.16204	0.975395	1339
317	546261	546	201595	335081	100	90	2.2593	0.880745	40	39.7	116631	338	1588	1.19478	1	1339
318	577888	496	253746	310723	100	90	2.29783	0.880745	40	39.7	116631	338	1588	1.20635	1.01099	1339
319	436007	452	141808	291452	100	90	2.35069	0.880745	40	39.7	116631	338	1588	1.2027	0.995146	1339
320	478239	421	199807	275961	100	90	2.37548	0.880745	40	39.7	116631	338	1588	1.20545	1	1339
321	486517	383	229461	257056	100	90	2.35426	0.880745	40	39.7	116631	338	1588	1.25348	1.04478	1339
322	332810	356	88362.3	244447	100	90	0.357846	0.880745	40	39.7	279475	338	1588	1.01845	0.78669	1339
323	375608	344	92759.1	282849	100	90	0.257379	0.880745	40	39.7	279475	338	1588	1.01269	0.776941	1339
324	634242	308	253384	380858	100	90	0.227588	0.880745	40	39.7	279475	338	1588	1.01135	0.786067	1339
325	921409	279	417002	504407	100	90	0.233363	0.880745	40	39.7	279475	338	1588	1.01238	0.793753	1339
326	1.06977e+006	282	502876	566893	100	90	0.283109	0.880745	40	39.7	279475	338	1588	1.01639	0.818971	1339
327	1.09844e+006	2019	531201	567238	100	90	1.47513	0.880745	40	39.7	279475	338	1588	1.02057	0.822446	1339
328	1.09202e+006	1840	541065	550957	100	90	1.60179	0.880745	40	39.7	279475	338	1588	1.02475	0.806093	1339
329	1.08471e+006	1537	547303	537407	100	90	1.60112	0.880745	40	39.7	279475	338	1588	1.02714	0.800615	1339
330	780003	1334	267517	512486	100	90	1.48882	0.880745	38	39.7	279475	338	1588	1.27812	1.25192	1339
331	886373	1206	390848	495424	100	90	1.34879	0.880745	40	39.7	0	338	1588	1.2144	1.01087	1339
332	888412	1021	424917	463341	100	90	1.25281	0.880745	40	39.7	0	338	1588	1.16418	0.927247	1339
333	928966	896	460319	468483	100	90	1.23407	0.880745	40	39.7	0	338	1588	1.13351	0.88744	1339
334	978777	823	492693	485996	100	90	1.30028	0.880745	40	39.7	0	338	1588	1.14286	0.880708	1339
335	1.03513e+006	892	524262	510780	100	90	1.51727	0.880745	40	39.7	0	338	1588	1.14952	0.880464	1339
336	1.04271e+006	1141	531247	511460	100	90	1.95204	0.880745	40	39.7	0	338	1588	1.16575	0.884488	1339
337	1.00007e+006	1041	512473	487595	100	90	2.02574	0.880745	40	39.7	0	338	1588	1.17566	0.901804	1339
338	968959	965	499032	469928	100	90	2.10721	0.880745	40	39.7	0	338	1588	1.18409	0.892449	1339
339	891499	836	461691	429807	100	90	2.11339	0.880745	40	39.7	0	338	1588	1.17811	0.884115	1339
340	593493	763	185984	407510	100	90	2.16271	0.880745	40	39.7	277729	338	1588	1.17497	0.877143	1339
341	621213	658	254006	367207	100	90	2.23553	0.880745	40	39.7	277729	338	1588	1.18713	0.883527	1339
342	648824	604	303423	345401	100	90	2.27354	0.880745	40	39.7	277729	338	1588	1.19128	0.890909	1339
343	658455	565	326035	332420	100	90	2.2914	0.880745	40	39.7	277729	338	1588	1.2062	0.905222	1339
344	616530	504	312702	303827	100	90	2.3068	0.880745	40	39.7	277729	338	1588	1.21811	0.898707	1339
345	443037	472	151939	291098	100	90	2.31101	0.880745	40	39.7	277729	338	1588	1.23438	0.911628	1339
346	349618	402	98142.4	251106	100	90	2.30228	0.880745	40	39.7	391928	338	1588	1.25066	0.934426	1339
347	362866	347	141821	213649	100	90	2.33089	0.880745	40	39.7	391928	338	1588	1.23404	0.907643	1339
348	366008	302	166053	190583	100	90	2.27635	0.880745	40	39.7	391928	338	1588	1.2439	0.933579	1339
349	376373	287	181377	183085	100	90	2.2637	0.880745	40	39.7	391928	338	1588	1.25	0.926357	1339
350	335221	245	166347	158972	100	90	2.34333	0.880745	40	39.7	391928	338	1588	1.24783	0.889908	1339
351	310134	226	160374	149760	100	90	2.33229	0.880745	40	39.7	391928	338	1588	1.26087	0.918367	1339
352	212374	223	58879.2	153494	100	90	0.0932982	0.880745	40	39.7	500852	338	1588	1.00357	0.716054	1339
353	531792	212	236625	295166	100	90	0.0757534	0.880745	40	39.7	500852	338	1588	1.00325	0.718014	1339
354	867952	187	405963	461990	100	90	0.0744462	0.880745	40	39.7	500852	338	1588	1.00304	0.736706	1339
355	884542	167	421215	463327	100	90	0.0757975	0.880745	40	39.7	500852	338	1588	1.0029	0.791393	1339
356	804530	149	396208	408322	100	90	0.0812171	0.880745	40	39.7	500852	338	1588	1.00324	0.820764	1339
357	893126	2957	450497	442629	100	90	1.11972	0.880745	40	39.7	500852	338	1588	1.00411	0.804019	1339
358	999225	2444	507907	491318	100	90	1.26117	0.880745	40	39.7	500852	338	1588	1.00568	0.803279	1339
359	752848	2072	247331	505516	100	90	1.45229	0.880745	40	39.7	500852	338	1588	1.00714	0.810404	1339
360	646992	1883	167506	479485	100	90	1.69926	0.880745	37	39.7	500852	338	1588	1.0862	0.935294	1339
361	753017	1579	296020	456944	100	90	0.988607	0.880745	40	39.7	0	338	1588	1.03513	0.775577	1339
362	873218	1356	398022	475138	100	90	0.854945	0.880745	40	39.7	0	338	1588	1.02548	0.757088	1339
363	752220	1147	236916	515304	100	90	0.800188	0.880745	40	39.7	0	338	1588	1.02039	0.762092	1339
364	745697	1015	187572	558125	100	90	0.843993	0.880745	40	39.7	0	338	1588	1.02369	0.767937	1339
365	891502	962	324426	567076	100	90	0.913071	0.880745	40	39.7	0	338	1588	1.02433	0.787652	1339
366	1.01068e+006	1870	439631	571051	100	90	1.66566	0.880745	40	39.7	0	338	1588	1.02766	0.788048	1339
367	1.06066e+006	1757	501479	559185	100	90	1.77147	0.880745	40	39.7	0	338	1588	1.03031	0.790249	1339
368	1.07041e+006	1621	529068	541345	100	90	1.90434	0.880745	40	39.7	0	338	1588	1.03366	0.788088	1339
369	1.05558e+006	1362	534987	520595	100	90	1.90916	0.880745	40	39.7	0	338	1588	1.03782	0.784753	1339
370	765068	1173	271183	493884	100	90	1.92089	0.880745	40	39.7	278541	338	1588	1.04548	0.782684	1339
371	830888	1062	356130	474758	100	90	2.00267	0.880745	40	39.7	278541	338	1588	1.0526	0.781071	1339
372	653287	968	201657	451630	100	90	2.11712	0.880745	40	39.7	278541	338	1588	1.06583	0.80063	1339
373	707657	861	289711	417946	100	90	2.19333	0.880745	40	39.7	278541	338	1588	1.07892	0.814201	1339
374	554877	768	168199	386678	100	90	2.25118	0.880745	40	39.7	278541	338	1588	1.09294	0.833333	1339
375	601244	684	245793	355451	100	90	2.26934	0.880745	40	39.7	278541	338	1588	1.10484	0.838855	1339
376	462916	596	142520	319984	100	90	2.26329	0.880745	40	39.7	447324	338	1588	1.12579	0.861888	1339
377	505998	537	204585	291082	100	90	2.25248	0.880745	40	39.7	447324	338	1588	1.13428	0.853516	1339
378	543895	495	250190	279741	100	90	2.29584	0.880745	40	39.7	447324	338	1588	1.13976	0.856223	1339
379	532891	436	258019	257537	100	90	2.29529	0.880745	40	39.7	447324	338	1588	1.1535	0.865526	1339
380	514198	401	255758	242875	100	90	2.32586	0.880745	40	39.7	447324	338	1588	1.14677	0.850267	1339
381	464582	360	240111	224472	100	90	2.32692	0.880745	40	39.7	447324	338	1588	1.1493	0.853731	1339
382	298316	343	77986.3	220329	100	90	0.126693	0.880745	40	39.7	490617	338	1588	1.00336	0.749289	1339
383	503135	324	137954	365182	100	90	0.103566	0.880745	40	39.7	490617	338	1588	1.00276	0.74814	1339
384	754621	295	275721	478900	100	90	0.0896976	0.880745	40	39.7	490617	338	1588	1.00234	0.767254	1339
385	822516	264	338874	483641	100	90	0.0909466	0.880745	39	39.7	490617	338	1588	1.00246	0.809222	1339
386	845943	255	379589	466354	100	90	0.111695	0.880745	39	39.7	490617	338	1588	1.00318	0.832597	1339
387	908214	2872	432763	475451	100	90	1.04377	0.880745	39	39.7	490617	338	1588	1.00386	0.827212	1339
388	1.01173e+006	2620	497984	513750	100	90	1.28061	0.880745	39	39.7	490617	338	1588	1.00543	0.825664	1339
389	1.05095e+006	2227	526311	524640	100	90	1.46045	0.880745	39	39.7	490617	338	1588	1.00784	0.81662	1339
390	796023	1941	270622	525401	100	90	1.58169	0.880745	36	39.7	490617	338	1588	1.09178	0.964304	1339
391	925309	1657	404678	520570	100	90	0.985144	0.880745	40	39.7	0	338	1588	1.04481	0.802943	1339
392	1.01654e+006	1412	482779	533633	100	90	0.848286	0.880745	40	39.7	0	338	1588	1.03395	0.787001	1339
393	1.10033e+006	1177	540269	560003	100	90	0.771565	0.880745	40	39.7	0	338	1588	1.02735	0.779205	1339
394	1.1462e+006	978	569775	576366	100	90	0.787346	0.880745	40	39.7	0	338	1588	1.02861	0.785811	1339
395	1.17154e+006	958	588159	583323	100	90	0.900917	0.880745	40	39.7	0	338	1588	1.03393	0.798541	1339
396	1.14293e+006	1677	579307	563619	100	90	1.5022	0.880745	40	39.7	0	338	1588	1.0345	0.785837	1339
397	1.08527e+006	1501	554588	530686	100	90	1.5468	0.880745	40	39.7	0	338	1588	1.03365	0.775882	1339
398	1.03041e+006	1381	531279	499130	100	90	1.73498	0.880745	40	39.7	0	338	1588	1.03849	0.769688	1339
399	1.00494e+006	1187	521526	483411	100	90	1.82225	0.880745	40	39.7	0	338	1588	1.04949	0.773552	1339
400	678016	998	231696	446320	100	90	1.90209	0.880745	40	39.7	285587	338	1588	1.05457	0.780062	1339
401	733841	889	311188	422653	100	90	2.03921	0.880745	40	39.7	285587	338	1588	1.06147	0.793779	1339
402	758801	800	359039	399762	100	90	2.13937	0.880745	40	39.7	285587	338	1588	1.07814	0.809524	1339
403	728511	697	363891	364619	100	90	2.15366	0.880745	40	39.7	285587	338	1588	1.09171	0.828656	1339
404	669498	602	341764	327734	100	90	2.19457	0.880745	40	39.7	285587	338	1588	1.12056	0.855401	1339
405	622434	535	321130	301304	100	90	2.18628	0.880745	40	39.7	285587	338	1588	1.1421	0.88189	1339
406	396054	485	117030	278935	100	90	2.1929	0.880745	40	39.7	501714	338	1588	1.1497	0.895197	1339
407	451017	463	177258	265138	100	90	2.19744	0.880745	40	39.7	501714	338	1588	1.16667	0.921839	1339
408	457963	409	206622	239665	100	90	2.20972	0.880745	40	39.7	501714	338	1588	1.17327	0.920844	1339
409	469218	380	225996	228283	100	90	2.2305	0.880745	40	39.7	501714	338	1588	1.17473	0.91954	1339
410	447160	341	221782	212126	100	90	2.25681	0.880745	40	39.7	501714	338	1588	1.16463	0.899676	1339
411	406235	311	209579	196656	100	90	2.29266	0.880745	40	39.7	501714	338	1588	1.15986	0.895683	1339
412	255372	282	70971.4	184401	100	90	0.105215	0.880745	40	39.7	641480	338	1588	1.00278	0.736128	1339
413	610577	274	268774	341803	100	90	0.0880577	0.880745	40	39.7	641480	338	1588	1.00246	0.736955	1339
414	896109	227	418185	477925	100	90	0.0809646	0.880745	40	39.7	641480	338	1588	1.00254	0.76554	1339
415	884239	214	421585	462654	100	90	0.0859735	0.880745	40	39.7	641480	338	1588	1.00272	0.824118	1339
416	836349	176	412090	424260	100	90	0.0863061	0.880745	40	39.7	641480	338	1588	1.00288	0.842957	1339
417	909860	3051	456835	453025	100	90	1.07568	0.880745	40	39.7	641480	338	1588	1.00371	0.826642	1339
418	1.01021e+006	2620	511528	498683	100	90	1.24547	0.880745	40	39.7	641480	338	1588	1.00513	0.834606	1339
419	1.07973e+006	2237	550690	529039	100	90	1.39096	0.880745	40	39.7	641480	338	1588	1.00795	0.840927	1339
420	777190	1943	268072	509119	100	90	1.594	0.880745	39	39.7	641480	338	1588	1.0805	0.970879	1339
421	864038	1610	379605	484373	100	90	0.946258	0.880745	40	39.7	0	338	1588	1.03739	0.807255	1339
422	979556	1393	466538	512906	100	90	0.798709	0.880745	40	39.7	0	338	1588	1.02743	0.781867	1339
423	1.08586e+006	1171	533634	552119	100	90	0.725168	0.880745	40	39.7	0	338	1588	1.02331	0.778498	1339
424	1.17172e+006	1020	582255	589366	100	90	0.778929	0.880745	40	39.7	0	338	1588	1.02646	0.799827	1339
425	1.19237e+006	967	598068	594203	100	90	0.848222	0.880745	40	39.7	0	338	1588	1.0266	0.814603	1339
426	1.1653e+006	1793	590694	574604	100	90	1.50699	0.880745	40	39.7	0	338	1588	1.02976	0.811273	1339
427	1.12547e+006	1635	575916	549552	100	90	1.61652	0.880745	40	39.7	0	338	1588	1.0325	0.809339	1339
428	1.09664e+006	1508	566322	530321	100	90	1.75913	0.880745	40	39.7	0	338	1588	1.03661	0.800136	1339
429	1.06588e+006	1293	553148	512730	100	90	1.83263	0.880745	40	39.7	0	338	1588	1.04593	0.800316	1339
430	718155	1092	249015	469140	100	90	1.90172	0.880745	40	39.7	297604	338	1588	1.05711	0.814259	1339
431	794980	1008	336849	458132	100	90	2.03406	0.880745	40	39.7	297604	338	1588	1.06966	0.817904	1339
432	801572	876	377752	423820	100	90	2.0977	0.880745	40	39.7	297604	338	1588	1.08952	0.835294	1339
433	788394	791	391334	397060	100	90	2.16191	0.880745	40	39.7	297604	338	1588	1.09742	0.839005	1339
434	756819	720	384025	372794	100	90	2.20899	0.880745	40	39.7	297604	338	1588	1.10013	0.856313	1339
435	707394	648	362663	344731	100	90	2.22911	0.880745	40	39.7	297604	338	1588	1.11241	0.861066	1339
436	442221	561	131812	310306	100	90	2.20593	0.880745	40	39.7	532465	338	1588	1.12709	0.878277	1339
437	481782	510	187859	284980	100	90	2.22677	0.880745	40	39.7	532465	338	1588	1.12336	0.873967	1339
438	468633	431	210781	246033	100	90	2.2527	0.880745	40	39.7	532465	338	1588	1.13348	0.860636	1339
439	482647	403	232061	235805	100	90	2.28706	0.880745	40	39.7	532465	338	1588	1.14604	0.875	1339
440	469439	370	232111	223792	100	90	2.28179	0.880745	40	39.7	532465	338	1588	1.13757	0.855072	1339
441	445830	349	229149	216681	100	90	2.3158	0.880745	40	39.7	532465	338	1588	1.13663	0.857143	1339
442	270921	305	74154.4	196766	100	90	0.116758	0.880745	40	39.7	685129	338	1588	1.00236	0.727042	1339
443	621494	297	272036	349457	100	90	0.0969694	0.880745	40	39.7	685129	338	1588	1.00214	0.725897	1339
444	900194	286	417429	482764	100	90	0.104795	0.880745	40	39.7	685129	338	1588	1.00232	0.758805	1339
445	861194	254	409985	451210	100	90	0.106945	0.880745	40	39.7	685129	338	1588	1.00268	0.823258	1339
446	840475	238	414861	425614	100	90	0.124268	0.880745	40	39.7	685129	338	1588	1.0031	0.845435	1339
447	934680	2990	470362	464318	100	90	1.16117	0.880745	40	39.7	685129	338	1588	1.00459	0.833937	1339
448	1.00635e+006	2431	509339	497014	100	90	1.32071	0.880745	40	39.7	685129	338	1588	1.00625	0.828455	1339
449	1.02445e+006	1962	521708	502741	100	90	1.43442	0.880745	40	39.7	685129	338	1588	1.00781	0.84206	1339
450	757535	1786	261281	496254	100	90	1.62173	0.880745	35	39.7	685129	338	1588	1.0972	0.98586	1339
451	839314	1491	370285	468897	100	90	0.901786	0.880745	40	39.7	0	338	1588	1.03976	0.792289	1339
452	919261	1251	439395	479619	100	90	0.729142	0.880745	40	39.7	0	338	1588	1.02823	0.774389	1339
453	1.02331e+006	1055	504243	518862	100	90	0.668241	0.880745	40	39.7	0	338	1588	1.02505	0.76832	1339
454	1.08887e+006	889	541742	546976	100	90	0.69334	0.880745	40	39.7	0	338	1588	1.02635	0.784014	1339
455	1.13029e+006	864	567447	562725	100	90	0.789678	0.880745	40	39.7	0	338	1588	1.02874	0.807034	1339
456	1.12219e+006	1656	568870	553319	100	90	1.48857	0.880745	40	39.7	0	338	1588	1.03526	0.818343	1339
457	1.08408e+006	1482	554495	529585	100	90	1.57337	0.880745	40	39.7	0	338	1588	1.04243	0.833532	1339
458	803638	1468	270979	532659	100	90	1.7564	0.880745	40	39.7	0	338	1588	1.04758	0.839915	1339
459	863748	1244	362062	501687	100	90	1.87141	0.880745	40	39.7	0	338	1588	1.05707	0.843907	1339
460	715509	1090	238645	476865	100	90	1.95861	0.880745	40	39.7	203312	338	1588	1.06832	0.847619	1339
461	745799	925	310981	434818	100	90	2.06618	0.880745	40	39.7	203312	338	1588	1.08197	0.854586	1339
462	781161	828	366797	414363	100	90	2.16434	0.880745	40	39.7	203312	338	1588	1.10243	0.882129	1339
463	774787	743	383432	391356	100	90	2.25262	0.880745	40	39.7	203312	338	1588	1.12025	0.897727	1339
464	745673	670	376531	369142	100	90	2.26307	0.880745	40	39.7	203312	338	1588	1.13734	0.908373	1339
465	706099	609	359375	346724	100	90	2.27386	0.880745	40	39.7	203312	338	1588	1.16911	0.938489	1339
466	446163	547	128437	317632	100	90	2.25543	0.880745	40	39.7	443490	338	1588	1.17086	0.95499	1339
467	503965	513	194265	300394	100	90	2.24034	0.880745	40	39.7	443490	338	1588	1.19342	0.976987	1339
468	410271	479	123882	284084	100	90	2.25061	0.880745	40	39.7	443490	338	1588	1.19247	0.988764	1339
469	362905	443	93621.5	267721	100	90	2.23656	0.880745	40	39.7	443490	338	1588	1.22633	1.02463	1339
470	423715	434	160325	261904	100	90	2.26365	0.880745	40	39.7	443490	338	1588	1.22727	1.03608	1339
471	440208	398	197431	242777	100	90	2.26644	0.880745	40	39.7	443490	338	1588	1.24332	1.03409	1339
472	320753	367	89503.6	231250	100	90	0.424329	0.880745	40	39.7	581416	338	1588	1.02363	0.819731	1339
473	418103	335	170725	247378	100	90	0.301739	0.880745	40	39.7	581416	338	1588	1.01576	0.808816	1339
474	636283	310	299763	336519	100	90	0.285249	0.880745	40	39.7	581416	338	1588	1.01509	0.810232	1339
475	877393	252	425380	452013	100	90	0.266246	0.880745	40	39.7	581416	338	1588	1.01349	0.819988	1339
476	1.03698e+006	220	507099	529879	100	90	0.276486	0.880745	40	39.7	581416	338	1588	1.01583	0.838123	1339
477	1.09093e+006	1942	539393	551535	100	90	1.57268	0.880745	40	39.7	581416	338	1588	1.01831	0.852562	1339
478	1.0923e+006	1741	548486	543813	100	90	1.63904	0.880745	40	39.7	581416	338	1588	1.02067	0.843812	1339
479	791637	1525	260886	530751	100	90	1.67066	0.880745	40	39.7	581416	338	1588	1.024	0.838308	1339
480	673542	1358	174935	498608	100	90	1.50035	0.880745	37	39.7	581416	338	1588	1.32252	1.34786	1339
481	770612	1208	300709	469428	100	90	1.34613	0.880745	40	39.7	0	338	1588	1.24476	1.10811	1339
482	861818	1104	388345	472867	100	90	1.34312	0.880745	40	39.7	0	338	1588	1.20415	1.02789	1339
483	675004	939	212428	462490	100	90	1.31998	0.880745	40	39.7	0	338	1588	1.18102	0.983836	1339
484	808239	851	329454	478427	100	90	1.40062	0.880745	40	39.7	0	338	1588	1.19172	0.983247	1339
485	916412	954	420972	495187	100	90	1.66895	0.880745	40	39.7	0	338	1588	1.18644	0.960448	1339
486	974597	1105	473927	500670	100	90	2.0472	0.880745	40	39.7	0	338	1588	1.19184	0.942142	1339
487	964768	1049	483373	481395	100	90	2.22478	0.880745	40	39.7	0	338	1588	1.19596	0.928065	1339
488	943865	958	479455	464410	100	90	2.24334	0.880745	40	39.7	0	338	1588	1.20352	0.934407	1339
489	915293	858	468324	446969	100	90	2.22961	0.880745	40	39.7	0	338	1588	1.21592	0.939589	1339
490	630367	787	196350	434017	100	90	2.25532	0.880745	40	39.7	279182	338	1588	1.20286	0.934722	1339
491	695697	728	283949	411748	100	90	2.28036	0.880745	40	39.7	279182	338	1588	1.20685	0.94012	1339
492	726895	680	337087	389808	100	90	2.29971	0.880745	40	39.7	279182	338	1588	1.21594	0.961415	1339
493	718200	622	352735	365466	100	90	2.34333	0.880745	40	39.7	279182	338	1588	1.22937	0.982206	1339
494	670636	548	337825	332811	100	90	2.33147	0.880745	40	39.7	279182	338	1588	1.24765	1.0101	1339
495	654723	507	333901	320822	100	90	2.3429	0.880745	40	39.7	279182	338	1588	1.27975	1.04857	1339
496	407571	451	115585	291857	100	90	2.36805	0.880745	40	39.7	506922	338	1588	1.28774	1.05528	1339
497	452209	418	173388	270760	100	90	2.34646	0.880745	40	39.7	506922	338	1588	1.29975	1.04065	1339
498	461212	371	206044	244563	100	90	2.32991	0.880745	40	39.7	506922	338	1588	1.27855	1.0152	1339
499	471369	342	224622	233115	100	90	2.36286	0.880745	40	39.7	506922	338	1588	1.29938	1.04068	1339
