Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08486e+006	1671	516402	568458	100	90	2.05544	0.804083	40	39.5	0	236	1928	1.04976	0.991432	1786
249	1.09019e+006	1416	538623	551567	100	90	2.0614	0.804083	40	39.5	0	236	1928	1.0566	0.997112	1786
250	879037	1189	358155	520882	100	90	2.10599	0.804083	40	39.5	188899	236	1928	1.07765	1.01553	1786
251	921991	1057	417980	504010	100	90	2.16135	0.804083	40	39.5	188899	236	1928	1.08282	1.02134	1786
252	678516	909	213538	464978	100	90	2.26642	0.804083	40	39.5	188899	236	1928	1.09948	1.02818	1786
253	706605	801	282764	423841	100	90	2.33751	0.804083	40	39.5	188899	236	1928	1.11771	1.04258	1786
254	737739	723	339230	398509	100	90	2.40273	0.804083	40	39.5	188899	236	1928	1.14356	1.06619	1786
255	536846	640	175637	361208	100	90	2.42343	0.804083	40	39.5	188899	236	1928	1.16097	1.07718	1786
256	516494	577	177467	336969	100	90	2.42079	0.804083	40	39.5	259694	236	1928	1.18901	1.10364	1786
257	551679	529	233565	308982	100	90	2.42882	0.804083	40	39.5	259694	236	1928	1.21338	1.12298	1786
258	532565	442	249529	271608	100	90	2.43337	0.804083	40	39.5	259694	236	1928	1.23568	1.15062	1786
259	539886	407	262637	263354	100	90	2.42809	0.804083	40	39.5	259694	236	1928	1.26456	1.17615	1786
260	527595	378	261544	253153	100	90	2.46874	0.804083	40	39.5	259694	236	1928	1.26064	1.14577	1786
261	346789	334	119732	227057	100	90	2.51706	0.804083	40	39.5	259694	236	1928	1.29012	1.14094	1786
262	306607	294	100032	206575	100	90	0.111875	0.804083	40	39.5	320775	236	1928	1.00507	0.94593	1786
263	480083	266	139774	340309	100	90	0.0951131	0.804083	40	39.5	320775	236	1928	1.00456	0.945427	1786
264	800511	245	308142	492369	100	90	0.0834274	0.804083	40	39.5	320775	236	1928	1.00382	0.945169	1786
265	909211	212	387041	522169	100	90	0.0816222	0.804083	40	39.5	320775	236	1928	1.004	0.952827	1786
266	855286	186	390164	465122	100	90	0.0877175	0.804083	40	39.5	320775	236	1928	1.00451	0.960244	1786
267	663507	3472	187772	475736	100	90	1.21997	0.804083	40	39.5	320775	236	1928	1.00639	0.959888	1786
268	779705	2926	292005	487700	100	90	1.37659	0.804083	40	39.5	320775	236	1928	1.00797	0.959256	1786
269	948151	2795	410260	537891	100	90	1.7705	0.804083	40	39.5	320775	236	1928	1.01069	0.958789	1786
270	796108	2438	241998	554109	100	90	1.98345	0.804083	38	39.5	320775	236	1928	1.10162	1.09354	1786
271	880912	1967	356374	523494	100	90	1.16046	0.804083	40	39.5	0	236	1928	1.04513	0.989369	1786
272	982433	1607	447868	533193	100	90	0.954738	0.804083	40	39.5	0	236	1928	1.03213	0.976163	1786
273	1.08369e+006	1312	519928	562120	100	90	0.863214	0.804083	40	39.5	0	236	1928	1.02746	0.967255	1786
274	1.14205e+006	1018	560080	580548	100	90	0.815486	0.804083	40	39.5	0	236	1928	1.02961	0.966603	1786
275	1.18881e+006	921	589614	598026	100	90	0.877996	0.804083	40	39.5	0	236	1928	1.03339	0.968903	1786
276	1.17798e+006	1933	590984	587000	100	90	1.73072	0.804083	40	39.5	0	236	1928	1.03715	0.972233	1786
277	1.12852e+006	1702	572096	556428	100	90	1.81721	0.804083	40	39.5	0	236	1928	1.04281	0.971169	1786
278	1.10375e+006	1517	563531	540218	100	90	1.91637	0.804083	40	39.5	0	236	1928	1.04998	0.981107	1786
279	1.05443e+006	1227	541445	512982	100	90	1.90199	0.804083	40	39.5	0	236	1928	1.05959	0.98749	1786
280	789153	1057	303627	485526	100	90	1.98581	0.804083	40	39.5	240029	236	1928	1.0726	1.00775	1786
281	813338	929	361975	451364	100	90	2.11405	0.804083	40	39.5	240029	236	1928	1.09612	1.03422	1786
282	812971	820	394461	418510	100	90	2.18451	0.804083	40	39.5	240029	236	1928	1.1068	1.04015	1786
283	773809	720	388557	385253	100	90	2.23017	0.804083	40	39.5	240029	236	1928	1.13899	1.07615	1786
284	765978	668	390216	375762	100	90	2.29674	0.804083	40	39.5	240029	236	1928	1.16038	1.08669	1786
285	722854	609	370832	352022	100	90	2.29445	0.804083	40	39.5	240029	236	1928	1.1825	1.10671	1786
286	480154	529	161881	317698	100	90	2.25872	0.804083	40	39.5	448142	236	1928	1.22615	1.16532	1786
287	406373	485	109518	295376	100	90	2.27014	0.804083	40	39.5	448142	236	1928	1.2426	1.18486	1786
288	433544	424	160185	264947	100	90	2.32642	0.804083	40	39.5	448142	236	1928	1.22831	1.14937	1786
289	451130	376	200640	240731	100	90	2.351	0.804083	40	39.5	448142	236	1928	1.24409	1.16232	1786
290	466446	354	224337	232971	100	90	2.34568	0.804083	40	39.5	448142	236	1928	1.26816	1.19255	1786
291	438523	328	221301	217222	100	90	2.34666	0.804083	40	39.5	448142	236	1928	1.30063	1.24739	1786
292	288119	284	92880	195239	100	90	0.130301	0.804083	40	39.5	576071	236	1928	1.00619	0.973451	1786
293	562733	268	253348	309385	100	90	0.10199	0.804083	40	39.5	576071	236	1928	1.00464	0.970325	1786
294	887309	245	418553	468755	100	90	0.101505	0.804083	40	39.5	576071	236	1928	1.00521	0.9708	1786
295	989545	222	473212	516333	100	90	0.102938	0.804083	40	39.5	576071	236	1928	1.00544	0.975913	1786
296	941254	217	458262	482992	100	90	0.120224	0.804083	40	39.5	576071	236	1928	1.00629	0.978969	1786
297	974397	2992	483418	490979	100	90	1.24333	0.804083	40	39.5	576071	236	1928	1.00892	0.985623	1786
298	1.06098e+006	2554	531329	529646	100	90	1.36849	0.804083	40	39.5	576071	236	1928	1.01124	0.98716	1786
299	1.10092e+006	2112	553652	547263	100	90	1.60539	0.804083	40	39.5	576071	236	1928	1.01839	0.993277	1786
300	833926	1935	282705	551220	100	90	1.69654	0.804083	40	39.5	576071	236	1928	1.15307	1.24802	1786
301	930196	1611	395130	533878	100	90	1.11564	0.804083	40	39.5	0	236	1928	1.08404	1.06963	1786
302	1.0007e+006	1338	466173	532607	100	90	0.935216	0.804083	40	39.5	0	236	1928	1.06106	1.02967	1786
303	1.11675e+006	1160	539860	574838	100	90	0.893426	0.804083	40	39.5	0	236	1928	1.05698	1.02072	1786
304	1.16458e+006	957	570334	592358	100	90	0.888218	0.804083	40	39.5	0	236	1928	1.06046	1.01778	1786
305	1.23709e+006	991	612239	623109	100	90	1.05887	0.804083	40	39.5	0	236	1928	1.06724	1.02384	1786
306	1.24446e+006	1850	622328	622134	100	90	1.89644	0.804083	40	39.5	0	236	1928	1.07556	1.02452	1786
307	1.22356e+006	1646	616946	606613	100	90	1.95314	0.804083	40	39.5	0	236	1928	1.08479	1.03819	1786
308	1.16581e+006	1445	591829	573980	100	90	1.99952	0.804083	40	39.5	0	236	1928	1.09329	1.04466	1786
309	1.10409e+006	1177	564574	539514	100	90	1.99882	0.804083	40	39.5	0	236	1928	1.10875	1.06047	1786
310	809662	1016	294967	514695	100	90	2.0645	0.804083	40	39.5	270722	236	1928	1.12364	1.07113	1786
311	859841	909	369762	490079	100	90	2.16867	0.804083	40	39.5	270722	236	1928	1.14756	1.08099	1786
312	898605	846	425846	472759	100	90	2.25715	0.804083	40	39.5	270722	236	1928	1.17464	1.11877	1786
313	645285	754	212342	432942	100	90	2.33811	0.804083	40	39.5	270722	236	1928	1.18519	1.12034	1786
314	672269	667	277519	394749	100	90	2.42206	0.804083	40	39.5	270722	236	1928	1.18741	1.10373	1786
315	664812	582	310217	354596	100	90	2.44972	0.804083	40	39.5	270722	236	1928	1.20855	1.09908	1786
316	497954	534	164121	333203	100	90	2.39587	0.804083	40	39.5	453257	236	1928	1.24721	1.14747	1786
317	534883	485	218159	307529	100	90	2.37015	0.804083	40	39.5	453257	236	1928	1.26434	1.1745	1786
318	547940	433	250646	284073	100	90	2.37991	0.804083	40	39.5	453257	236	1928	1.26316	1.17207	1786
319	520407	375	250037	255236	100	90	2.38573	0.804083	40	39.5	453257	236	1928	1.28108	1.17889	1786
320	511577	352	252370	245353	100	90	2.41993	0.804083	40	39.5	453257	236	1928	1.27566	1.15873	1786
321	468912	324	239562	229350	100	90	2.43343	0.804083	40	39.5	453257	236	1928	1.29967	1.1637	1786
322	307582	305	87359	220223	100	90	0.122112	0.804083	40	39.5	485620	236	1928	1.00581	0.954548	1786
323	618822	277	270535	348287	100	90	0.0953984	0.804083	40	39.5	485620	236	1928	1.00444	0.953335	1786
324	937440	251	436569	500870	100	90	0.09207	0.804083	39	39.5	485620	236	1928	1.00423	0.954191	1786
325	975253	214	462141	513112	100	90	0.087788	0.804083	39	39.5	485620	236	1928	1.0036	0.955652	1786
326	892933	187	432771	460162	100	90	0.0903635	0.804083	39	39.5	485620	236	1928	1.00419	0.95823	1786
327	931003	3054	459700	471303	100	90	1.09007	0.804083	39	39.5	485620	236	1928	1.00555	0.958976	1786
328	1.0226e+006	2670	511662	510941	100	90	1.2049	0.804083	39	39.5	485620	236	1928	1.00654	0.961281	1786
329	810144	2366	256990	553154	100	90	1.46698	0.804083	39	39.5	485620	236	1928	1.01011	0.963127	1786
330	703736	2185	173074	530663	100	90	1.70576	0.804083	38	39.5	485620	236	1928	1.09548	1.11492	1786
331	802777	1821	295141	506210	100	90	0.922784	0.804083	40	39.5	0	236	1928	1.03617	0.994016	1786
332	979370	1593	424349	553341	100	90	0.795392	0.804083	40	39.5	0	236	1928	1.02754	0.982185	1786
333	1.11167e+006	1308	517347	592013	100	90	0.729594	0.804083	40	39.5	0	236	1928	1.02472	0.978492	1786
334	1.21202e+006	1115	581909	627902	100	90	0.758758	0.804083	40	39.5	0	236	1928	1.02669	0.977889	1786
335	936128	1051	295072	640857	100	90	0.835289	0.804083	40	39.5	0	236	1928	1.03003	0.983312	1786
336	1.01952e+006	2044	395829	623692	100	90	1.59267	0.804083	40	39.5	0	236	1928	1.03285	0.981375	1786
337	853315	1980	233958	619356	100	90	1.77445	0.804083	40	39.5	0	236	1928	1.03801	0.987738	1786
338	937011	1857	344327	592684	100	90	1.97547	0.804083	40	39.5	0	236	1928	1.04489	0.994475	1786
339	980174	1532	424877	555297	100	90	2.04212	0.804083	40	39.5	0	236	1928	1.04704	0.990704	1786
340	869479	1307	338922	530557	100	90	2.11215	0.804083	40	39.5	149225	236	1928	1.0577	0.999221	1786
341	878392	1094	390287	488105	100	90	2.18233	0.804083	40	39.5	149225	236	1928	1.06554	1.0112	1786
342	898115	976	431566	466549	100	90	2.21098	0.804083	40	39.5	149225	236	1928	1.08477	1.03669	1786
343	660327	870	214606	445720	100	90	2.21333	0.804083	40	39.5	149225	236	1928	1.10264	1.05047	1786
344	671060	754	274485	396575	100	90	2.26015	0.804083	40	39.5	149225	236	1928	1.11098	1.06173	1786
345	695578	681	322262	373316	100	90	2.29347	0.804083	40	39.5	149225	236	1928	1.12533	1.08869	1786
346	516452	589	178697	336771	100	90	2.27514	0.804083	40	39.5	323316	236	1928	1.15138	1.11504	1786
347	540948	524	225848	305495	100	90	2.31647	0.804083	40	39.5	323316	236	1928	1.17889	1.13821	1786
348	583018	501	270534	298085	100	90	2.35418	0.804083	40	39.5	323316	236	1928	1.19685	1.1634	1786
349	587504	464	283407	286345	100	90	2.3276	0.804083	40	39.5	323316	236	1928	1.21231	1.18483	1786
350	586310	447	288077	281769	100	90	2.37744	0.804083	40	39.5	323316	236	1928	1.19818	1.16834	1786
351	538132	406	273853	264279	100	90	2.41654	0.804083	40	39.5	323316	236	1928	1.19231	1.16102	1786
352	356333	364	114571	241763	100	90	0.141343	0.804083	40	39.5	480611	236	1928	1.00453	0.968975	1786
353	650118	310	290751	359367	100	90	0.105656	0.804083	40	39.5	480611	236	1928	1.00322	0.967124	1786
354	963672	291	453150	510521	100	90	0.103768	0.804083	40	39.5	480611	236	1928	1.00367	0.969125	1786
355	1.00871e+006	257	480683	528026	100	90	0.100633	0.804083	39	39.5	480611	236	1928	1.00372	0.976488	1786
356	906109	236	440974	465136	100	90	0.109018	0.804083	39	39.5	480611	236	1928	1.00468	0.978892	1786
357	916998	2819	454615	462383	100	90	1.02863	0.804083	39	39.5	480611	236	1928	1.00689	0.981238	1786
358	1.01799e+006	2533	510615	507373	100	90	1.16255	0.804083	39	39.5	480611	236	1928	1.00854	0.97945	1786
359	1.10335e+006	2275	553676	549676	100	90	1.42532	0.804083	39	39.5	480611	236	1928	1.01251	0.984913	1786
360	847349	2060	285057	562292	100	90	1.60669	0.804083	37	39.5	480611	236	1928	1.133	1.20403	1786
361	934105	1679	395843	537942	100	90	0.939067	0.804083	40	39.5	0	236	1928	1.05962	1.03571	1786
362	1.00417e+006	1369	468204	535547	100	90	0.751192	0.804083	40	39.5	0	236	1928	1.03898	1.00916	1786
363	1.09957e+006	1130	531854	567288	100	90	0.665355	0.804083	40	39.5	0	236	1928	1.03505	1.00344	1786
364	1.18796e+006	969	583371	604198	100	90	0.701386	0.804083	40	39.5	0	236	1928	1.03934	1.00237	1786
365	1.19932e+006	927	594724	604241	100	90	0.783438	0.804083	40	39.5	0	236	1928	1.04269	1.00247	1786
366	1.20593e+006	1890	604172	601755	100	90	1.48807	0.804083	40	39.5	0	236	1928	1.04683	1.00722	1786
367	1.17456e+006	1712	592955	581602	100	90	1.57018	0.804083	40	39.5	0	236	1928	1.0493	1.01369	1786
368	1.09893e+006	1500	559168	539763	100	90	1.73505	0.804083	40	39.5	0	236	1928	1.05649	1.02622	1786
369	1.05279e+006	1223	538759	514035	100	90	1.76146	0.804083	40	39.5	0	236	1928	1.06546	1.03644	1786
370	783640	1056	281970	501670	100	90	1.84302	0.804083	40	39.5	267502	236	1928	1.08323	1.06016	1786
371	832575	939	358765	473810	100	90	1.97456	0.804083	40	39.5	267502	236	1928	1.10093	1.07317	1786
372	856245	856	406801	449444	100	90	2.05719	0.804083	40	39.5	267502	236	1928	1.11347	1.08273	1786
373	812151	742	401995	410156	100	90	2.13141	0.804083	40	39.5	267502	236	1928	1.14286	1.10238	1786
374	776452	667	391215	385237	100	90	2.16684	0.804083	40	39.5	267502	236	1928	1.15679	1.11719	1786
375	547201	594	183740	363461	100	90	2.17413	0.804083	40	39.5	267502	236	1928	1.19662	1.15986	1786
376	484152	549	147233	335685	100	90	2.20297	0.804083	40	39.5	376954	236	1928	1.1916	1.14012	1786
377	424058	502	108593	313869	100	90	2.20716	0.804083	40	39.5	376954	236	1928	1.21455	1.15778	1786
378	477775	471	173292	295363	100	90	2.24711	0.804083	40	39.5	376954	236	1928	1.21677	1.15262	1786
379	493587	429	216323	266212	100	90	2.28266	0.804083	40	39.5	376954	236	1928	1.20233	1.14359	1786
380	379535	398	122929	254617	100	90	2.31758	0.804083	40	39.5	376954	236	1928	1.21244	1.15363	1786
381	431404	390	179441	251963	100	90	2.32135	0.804083	40	39.5	376954	236	1928	1.24457	1.18156	1786
382	330080	374	85924.3	244156	100	90	0.358088	0.804083	40	39.5	400221	236	1928	1.01845	0.981658	1786
383	464334	356	187231	277104	100	90	0.263865	0.804083	40	39.5	400221	236	1928	1.01297	0.976306	1786
384	695165	306	323441	371724	100	90	0.244856	0.804083	40	39.5	400221	236	1928	1.01108	0.978562	1786
385	719165	287	222692	496473	100	90	0.256094	0.804083	40	39.5	400221	236	1928	1.01195	0.980702	1786
386	908532	251	353274	555258	100	90	0.268899	0.804083	40	39.5	400221	236	1928	1.01354	0.982475	1786
387	1.02911e+006	2412	452174	576934	100	90	1.69197	0.804083	40	39.5	400221	236	1928	1.01439	0.979483	1786
388	1.09094e+006	2197	512477	578467	100	90	1.73783	0.804083	40	39.5	400221	236	1928	1.01546	0.97939	1786
389	1.10219e+006	1806	537009	565186	100	90	1.73906	0.804083	40	39.5	400221	236	1928	1.02062	0.988677	1786
390	812363	1576	270102	542261	100	90	1.53092	0.804083	39	39.5	400221	236	1928	1.31637	1.50708	1786
391	879169	1361	375688	502233	100	90	1.39609	0.804083	40	39.5	0	236	1928	1.24828	1.2587	1786
392	918864	1162	430102	486759	100	90	1.31299	0.804083	40	39.5	0	236	1928	1.18685	1.15429	1786
393	943461	998	459227	482267	100	90	1.26073	0.804083	40	39.5	0	236	1928	1.14976	1.09339	1786
394	1.00723e+006	886	498753	506403	100	90	1.2885	0.804083	40	39.5	0	236	1928	1.15572	1.08316	1786
395	799707	975	264430	535188	100	90	1.53137	0.804083	40	39.5	0	236	1928	1.16923	1.08105	1786
396	900145	1186	368837	531308	100	90	2.02082	0.804083	40	39.5	0	236	1928	1.18284	1.09251	1786
397	968342	1159	444785	523557	100	90	2.2066	0.804083	40	39.5	0	236	1928	1.17234	1.08541	1786
398	956838	1043	464817	492021	100	90	2.31373	0.804083	40	39.5	0	236	1928	1.18512	1.10805	1786
399	944319	937	472719	471600	100	90	2.29884	0.804083	40	39.5	0	236	1928	1.19023	1.12515	1786
400	694869	821	248163	446706	100	90	2.27398	0.804083	40	39.5	227636	236	1928	1.21138	1.15135	1786
401	727843	734	312339	415504	100	90	2.28928	0.804083	40	39.5	227636	236	1928	1.23458	1.19389	1786
402	731502	654	346363	385140	100	90	2.33593	0.804083	40	39.5	227636	236	1928	1.24455	1.20619	1786
403	709395	595	349921	359473	100	90	2.37822	0.804083	40	39.5	227636	236	1928	1.26998	1.22476	1786
404	666740	537	335137	331603	100	90	2.40861	0.804083	40	39.5	227636	236	1928	1.3002	1.25161	1786
405	646855	506	328141	318714	100	90	2.36943	0.804083	40	39.5	227636	236	1928	1.329	1.28935	1786
406	462679	487	153385	308726	100	90	2.34682	0.804083	40	39.5	414834	236	1928	1.34763	1.32512	1786
407	497974	443	204284	285148	100	90	2.31786	0.804083	40	39.5	414834	236	1928	1.33661	1.31283	1786
408	480225	384	219585	248788	100	90	2.32804	0.804083	40	39.5	414834	236	1928	1.33053	1.30341	1786
409	452105	332	216601	222515	100	90	2.31067	0.804083	40	39.5	414834	236	1928	1.35621	1.32721	1786
410	444473	316	218415	214050	100	90	2.33342	0.804083	40	39.5	414834	236	1928	1.37634	1.352	1786
411	432788	312	220940	211848	100	90	2.36902	0.804083	40	39.5	414834	236	1928	1.40076	1.36777	1786
412	288183	284	89363.8	198819	100	90	0.114966	0.804083	40	39.5	543708	236	1928	1.0062	0.987096	1786
413	605652	267	271062	334590	100	90	0.0937853	0.804083	40	39.5	543708	236	1928	1.00488	0.986059	1786
414	919915	241	430916	488999	100	90	0.0918541	0.804083	40	39.5	543708	236	1928	1.00508	0.987572	1786
415	991180	223	469313	521868	100	90	0.0948329	0.804083	40	39.5	543708	236	1928	1.00546	0.990675	1786
416	893558	204	430555	463002	100	90	0.104797	0.804083	40	39.5	543708	236	1928	1.00623	0.995272	1786
417	919696	2912	453380	466316	100	90	1.09241	0.804083	40	39.5	543708	236	1928	1.00827	0.999346	1786
418	1.0185e+006	2460	507587	510910	100	90	1.17753	0.804083	40	39.5	543708	236	1928	1.01042	1.00422	1786
419	801637	2171	255000	546637	100	90	1.43209	0.804083	40	39.5	543708	236	1928	1.01467	1.00427	1786
420	695156	2036	170752	524404	100	90	1.65094	0.804083	37	39.5	543708	236	1928	1.13272	1.20958	1786
421	792036	1705	295843	495988	100	90	0.948154	0.804083	40	39.5	0	236	1928	1.05503	1.03639	1786
422	933983	1466	412250	521465	100	90	0.798561	0.804083	40	39.5	0	236	1928	1.03872	1.01322	1786
423	1.04648e+006	1191	493931	552124	100	90	0.73454	0.804083	40	39.5	0	236	1928	1.03351	1.00317	1786
424	1.14639e+006	1023	557060	588979	100	90	0.787633	0.804083	40	39.5	0	236	1928	1.03991	1.0077	1786
425	1.1633e+006	948	573921	589099	100	90	0.886529	0.804083	40	39.5	0	236	1928	1.04604	1.01235	1786
426	1.14365e+006	1790	572258	571391	100	90	1.6472	0.804083	40	39.5	0	236	1928	1.04825	1.00899	1786
427	1.14229e+006	1644	577476	564813	100	90	1.72225	0.804083	40	39.5	0	236	1928	1.04804	1.00758	1786
428	1.10679e+006	1520	564023	542770	100	90	1.84762	0.804083	40	39.5	0	236	1928	1.05572	1.01478	1786
429	1.06981e+006	1275	548152	521656	100	90	1.82878	0.804083	40	39.5	0	236	1928	1.06322	1.0272	1786
430	798048	1113	300364	497684	100	90	1.8791	0.804083	40	39.5	249227	236	1928	1.07622	1.02922	1786
431	848152	994	370487	477664	100	90	2.01207	0.804083	40	39.5	249227	236	1928	1.08973	1.03814	1786
432	872059	912	414937	457122	100	90	2.10728	0.804083	40	39.5	249227	236	1928	1.09821	1.0474	1786
433	845678	828	417924	427754	100	90	2.15971	0.804083	40	39.5	249227	236	1928	1.12304	1.07035	1786
434	578726	726	190117	388610	100	90	2.19132	0.804083	40	39.5	249227	236	1928	1.15239	1.09262	1786
435	603963	658	247407	356556	100	90	2.21106	0.804083	40	39.5	249227	236	1928	1.18155	1.1254	1786
436	474274	571	157431	315912	100	90	2.21075	0.804083	40	39.5	390032	236	1928	1.18456	1.12291	1786
437	495212	503	202566	282692	100	90	2.22043	0.804083	40	39.5	390032	236	1928	1.19615	1.14195	1786
438	532983	476	244299	274352	100	90	2.22566	0.804083	40	39.5	390032	236	1928	1.20497	1.14123	1786
439	506912	420	243309	247396	100	90	2.23227	0.804083	40	39.5	390032	236	1928	1.20913	1.1436	1786
440	498404	387	245032	238665	100	90	2.26977	0.804083	40	39.5	390032	236	1928	1.21716	1.15562	1786
441	445365	348	227654	217711	100	90	2.24553	0.804083	40	39.5	390032	236	1928	1.21981	1.1732	1786
442	288405	305	90029.2	198376	100	90	0.110724	0.804083	40	39.5	523249	236	1928	1.0041	0.966961	1786
443	622388	280	280736	341651	100	90	0.0890428	0.804083	40	39.5	523249	236	1928	1.00352	0.96753	1786
444	961122	266	451482	509639	100	90	0.0898023	0.804083	40	39.5	523249	236	1928	1.00405	0.969746	1786
445	1.0085e+006	242	479880	528617	100	90	0.0916954	0.804083	40	39.5	523249	236	1928	1.00408	0.979018	1786
446	893837	207	434347	459490	100	90	0.092349	0.804083	40	39.5	523249	236	1928	1.00413	0.985529	1786
447	637160	3057	183333	453827	100	90	1.02083	0.804083	40	39.5	523249	236	1928	1.00545	0.984797	1786
448	773788	2717	295135	478653	100	90	1.16332	0.804083	40	39.5	523249	236	1928	1.00728	0.987507	1786
449	923931	2417	405373	518558	100	90	1.48422	0.804083	40	39.5	523249	236	1928	1.01199	0.99163	1786
450	667335	2197	115470	551864	100	90	1.74633	0.804083	39	39.5	523249	236	1928	1.12683	1.17405	1786
451	732270	1803	224786	507208	100	90	0.826724	0.804083	40	39.5	0	236	1928	1.04042	1.00763	1786
452	899100	1543	359363	539403	100	90	0.697712	0.804083	40	39.5	0	236	1928	1.03082	0.994242	1786
453	1.07739e+006	1309	482030	594803	100	90	0.673004	0.804083	40	39.5	0	236	1928	1.02768	0.989338	1786
454	1.19611e+006	1123	561483	634198	100	90	0.715575	0.804083	40	39.5	0	236	1928	1.03315	0.993834	1786
455	1.20384e+006	1024	580161	623263	100	90	0.793865	0.804083	40	39.5	0	236	1928	1.03652	0.999478	1786
456	1.18295e+006	2007	582155	600793	100	90	1.50083	0.804083	40	39.5	0	236	1928	1.04427	1.00436	1786
457	1.15694e+006	1764	577659	579278	100	90	1.57729	0.804083	40	39.5	0	236	1928	1.05446	1.0153	1786
458	1.13538e+006	1582	572845	562538	100	90	1.72107	0.804083	40	39.5	0	236	1928	1.06122	1.01825	1786
459	1.0916e+006	1350	554743	536853	100	90	1.80736	0.804083	40	39.5	0	236	1928	1.07456	1.02674	1786
460	805316	1152	301754	503562	100	90	1.92781	0.804083	40	39.5	253060	236	1928	1.07945	1.03041	1786
461	839139	1002	363309	475830	100	90	2.03043	0.804083	40	39.5	253060	236	1928	1.10087	1.05052	1786
462	856815	904	404124	452690	100	90	2.08564	0.804083	40	39.5	253060	236	1928	1.11896	1.0748	1786
463	846600	825	416360	430240	100	90	2.11738	0.804083	40	39.5	253060	236	1928	1.12645	1.08376	1786
464	807558	746	404324	403234	100	90	2.13372	0.804083	40	39.5	253060	236	1928	1.15133	1.10267	1786
465	763984	673	385722	378262	100	90	2.17658	0.804083	40	39.5	253060	236	1928	1.15811	1.1014	1786
466	505962	593	164037	341346	100	90	2.19824	0.804083	40	39.5	477748	236	1928	1.18123	1.1277	1786
467	564431	562	225702	328148	100	90	2.21956	0.804083	40	39.5	477748	236	1928	1.19377	1.12786	1786
468	552635	487	249026	288833	100	90	2.19251	0.804083	40	39.5	477748	236	1928	1.18651	1.10893	1786
469	553746	448	263152	273112	100	90	2.23193	0.804083	40	39.5	477748	236	1928	1.17904	1.10072	1786
470	524509	403	255953	253207	100	90	2.29452	0.804083	40	39.5	477748	236	1928	1.18296	1.0973	1786
471	484540	374	246306	238234	100	90	2.32598	0.804083	40	39.5	477748	236	1928	1.1989	1.11176	1786
472	323893	343	98202.3	225691	100	90	0.128479	0.804083	40	39.5	625292	236	1928	1.00438	0.966877	1786
473	620399	289	276060	344339	100	90	0.0970141	0.804083	40	39.5	625292	236	1928	1.00362	0.966138	1786
474	927603	258	434184	493419	100	90	0.0911765	0.804083	40	39.5	625292	236	1928	1.00385	0.967386	1786
475	979648	217	464857	514791	100	90	0.0849923	0.804083	40	39.5	625292	236	1928	1.00377	0.974856	1786
476	873513	193	423424	450090	100	90	0.0895965	0.804083	40	39.5	625292	236	1928	1.0038	0.981248	1786
477	893852	2982	443011	450841	100	90	1.00377	0.804083	40	39.5	625292	236	1928	1.00501	0.976938	1786
478	986953	2527	495413	491540	100	90	1.08296	0.804083	40	39.5	625292	236	1928	1.00636	0.979598	1786
479	1.1011e+006	2366	554878	546220	100	90	1.38	0.804083	40	39.5	625292	236	1928	1.01043	0.983758	1786
480	836862	2141	282789	554073	100	90	1.55956	0.804083	37	39.5	625292	236	1928	1.11782	1.17481	1786
481	931711	1752	395861	535407	100	90	0.916493	0.804083	40	39.5	0	236	1928	1.05444	1.0206	1786
482	803945	1492	239053	564600	100	90	0.770008	0.804083	40	39.5	0	236	1928	1.04082	1.00101	1786
483	1.01574e+006	1324	394244	620921	100	90	0.678554	0.804083	40	39.5	0	236	1928	1.03384	0.989827	1786
484	1.16426e+006	1155	508546	655096	100	90	0.717735	0.804083	40	39.5	0	236	1928	1.03668	0.992702	1786
485	1.19044e+006	1055	555112	634900	100	90	0.781067	0.804083	40	39.5	0	236	1928	1.03879	0.996138	1786
486	1.21271e+006	2089	586733	625982	100	90	1.49112	0.804083	40	39.5	0	236	1928	1.04641	1.0018	1786
487	1.18491e+006	1810	586457	598457	100	90	1.5324	0.804083	40	39.5	0	236	1928	1.0489	1.00482	1786
488	841670	1644	272252	569417	100	90	1.70636	0.804083	40	39.5	0	236	1928	1.05284	1.00622	1786
489	923769	1444	371819	551949	100	90	1.77552	0.804083	40	39.5	0	236	1928	1.05441	1.00852	1786
490	743648	1289	202431	541216	100	90	1.92703	0.804083	40	39.5	18480.7	236	1928	1.06455	1.00955	1786
491	808947	1133	305466	503481	100	90	2.03885	0.804083	40	39.5	18480.7	236	1928	1.07783	1.02089	1786
492	827697	968	367269	460428	100	90	2.12044	0.804083	40	39.5	18480.7	236	1928	1.09361	1.03747	1786
493	849616	875	407209	442407	100	90	2.16823	0.804083	40	39.5	18480.7	236	1928	1.10558	1.05542	1786
494	794122	753	393439	400683	100	90	2.16621	0.804083	40	39.5	18480.7	236	1928	1.11702	1.05995	1786
495	595204	711	199384	395819	100	90	2.15789	0.804083	40	39.5	18480.7	236	1928	1.13486	1.08563	1786
496	544638	654	169878	373067	100	90	2.15535	0.804083	40	39.5	128906	236	1928	1.14306	1.09683	1786
497	593422	596	235943	345996	100	90	2.18175	0.804083	40	39.5	128906	236	1928	1.16013	1.10877	1786
