Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
578	1	0	8	0	0.000514551	570.419	LSCIcl2plb
578	2	0	5	0	0.00226369	2213.59	LSCIplb
578	2	0	8	0	0.00384298	1082.65	LSCTplb
578	2	0	6	0	0.00108869	671.175	MECIcl3plb
578	2	0	7	0	0.00128861	654.373	MECIcl4plb
578	3	0	7	0	0.00202535	594.187	MECTcl3peb
578	0	0	10	0	0	0	MEITplb
578	0	0	7	0	0	0	MESTcl1plb
578	11	0	895	0	0.0106679	3108.12	MRITcl3peb
578	3	0	41	0	0.00240514	1811.8	MSCAcl3plb
578	16	3	40	0	0.012011	6685.38	MSCIcl1plb
578	0	0	10	0	0	0	MSCIcl3plb
578	2	0	10	0	0.002629	1340.34	MSCIplb
578	48	10	150	0	0.0442177	13655.8	MSCTcl1plb
578	22	2	96	0	0.0238437	5848.43	MSCTcl2plb
578	1	0	9	0	0.000736187	153.498	MSCTcl3plb
578	1	0	6	0	0.000420439	271.763	MSIAcl1plb
578	3	0	6	0	0.00212447	955.623	MSIIplb
578	48	10	75	0	0.0436002	12598.9	MSITcl1plb
578	21	0	28	0	0.021355	6407.76	MSITcl3plb
578	2	0	9	0	0.00264348	522.723	MSITcl4plb
578	0	0	6	0	0	0	MSSIcl1plb
578	3	0	3	0	0.001782	401.042	MSSTcl3plb
578	79	0	200	0	0.0517853	14961	SECTpeb
578	0	0	7	0	0	0	SEIAcl4peb
578	113	0	280	0	0.0552878	20622.2	SEITcl3peb
578	70	0	134	0	0.035999	13889.9	SEITcl4peb
578	0	0	9	0	0	0	SRIAcl1peb
578	0	0	8	0	0	0	SRIAcl1plb
578	2	0	7	0	0.00104581	800.665	SRIAcl2plb
578	1	0	10	0	0.00030461	376.111	SRIAcl4peb
578	15	2	54	0	0.0145182	4648.78	SRITcl1plb
578	94	0	279	0	0.093754	23831.2	SSCTplb
578	0	0	7	0	0	0	SSIAcl4plb
578	121	10	438	0	0.0974241	30753.1	SSITcl2plb
578	146	3	503	0	0.101876	34809.2	SSITcl3plb
578	144	2	554	0	0.117098	35461.4	SSITcl4plb
579	2	0	9	0	0.000678272	1036.67	LECIcl3plb
579	1	0	5	0	0.000505084	328.643	LSCAplb
579	2	0	10	0	0.00121955	1368.59	LSCIcl1plb
579	1	0	8	0	0.00092441	741.033	LSCIcl2plb
579	2	0	5	0	0.00301547	2995.45	LSCIplb
579	2	0	8	0	0.00296814	2333	LSCTplb
579	2	0	6	0	0.000852016	982.064	MECIcl3plb
579	2	0	7	0	0.000980097	982.9	MECIcl4plb
579	2	0	7	0	0.00169122	736.083	MECTcl3peb
579	0	0	10	0	0	0	MEITplb
579	0	0	7	0	0	0	MESTcl1plb
579	9	0	895	0	0.00968904	4180.4	MRITcl3peb
579	3	0	41	0	0.00240291	2413.91	MSCAcl3plb
579	12	2	40	0	0.0112978	6477.86	MSCIcl1plb
579	0	0	10	0	0	0	MSCIcl3plb
579	2	0	10	0	0.00191397	1615.72	MSCIplb
579	40	12	150	0	0.0345412	18343.1	MSCTcl1plb
579	19	2	96	0	0.0163749	10413.5	MSCTcl2plb
579	1	0	9	0	0.000584717	401.73	MSCTcl3plb
579	1	0	6	0	0.000434361	426.627	MSIAcl1plb
579	3	0	6	0	0.00165948	1494.42	MSIIplb
579	44	10	75	0	0.0289814	17893	MSITcl1plb
579	18	0	28	0	0.0145973	8970.39	MSITcl3plb
579	2	0	9	0	0.00146458	1071.71	MSITcl4plb
579	0	0	6	0	0	0	MSSIcl1plb
579	3	0	3	0	0.00144509	637.523	MSSTcl3plb
579	70	0	200	0	0.0363494	24528.7	SECTpeb
579	0	0	7	0	0	0	SEIAcl4peb
579	97	0	280	0	0.0442174	26966.6	SEITcl3peb
579	63	0	134	0	0.0284841	18910.5	SEITcl4peb
579	0	0	9	0	0	0	SRIAcl1peb
579	0	0	8	0	0	0	SRIAcl1plb
579	2	0	7	0	0.00146736	912.215	SRIAcl2plb
579	1	0	10	0	0.000342477	393.219	SRIAcl4peb
579	13	3	54	0	0.0130643	4690.31	SRITcl1plb
579	81	0	279	0	0.0667858	32474.9	SSCTplb
579	0	0	7	0	0	0	SSIAcl4plb
579	104	12	438	0	0.0825843	39600.2	SSITcl2plb
579	125	4	503	0	0.0891137	42300.6	SSITcl3plb
579	123	3	554	0	0.100746	44632.2	SSITcl4plb
580	2	0	9	0	0.000757905	250	LECIcl3plb
580	1	0	5	0	0.000434361	281.25	LSCAplb
580	2	0	10	0	0.00138661	562.5	LSCIcl1plb
580	1	0	8	0	0.00113602	281.25	LSCIcl2plb
580	2	0	5	0	0.00361968	562.5	LSCIplb
580	2	0	8	0	0.00431577	562.5	LSCTplb
580	2	0	6	0	0.000871507	250	MECIcl3plb
580	2	0	7	0	0.00106753	250	MECIcl4plb
580	2	0	7	0	0.00120006	250	MECTcl3peb
580	0	0	10	0	0	0	MEITplb
580	0	0	7	0	0	0	MESTcl1plb
580	8	0	895	0	0.00954593	3613.29	MRITcl3peb
580	3	0	41	0	0.00212447	843.75	MSCAcl3plb
580	10	1	40	0	0.0092441	2856.42	MSCIcl1plb
580	0	0	10	0	0	0	MSCIcl3plb
580	2	0	10	0	0.00216958	562.5	MSCIplb
580	39	15	150	0	0.0347829	12232.1	MSCTcl1plb
580	16	3	96	0	0.0196086	4500.9	MSCTcl2plb
580	1	0	9	0	0.000957822	281.25	MSCTcl3plb
580	0	0	6	0	0	0	MSIAcl1plb
580	2	0	6	0	0.00185272	562.5	MSIIplb
580	41	11	75	0	0.0317451	12749.4	MSITcl1plb
580	17	0	28	0	0.0169334	4781.25	MSITcl3plb
580	2	0	9	0	0.00205208	562.5	MSITcl4plb
580	0	0	6	0	0	0	MSSIcl1plb
580	3	0	3	0	0.00173466	768.389	MSSTcl3plb
580	64	0	200	0	0.0423079	8000	SECTpeb
580	0	0	7	0	0	0	SEIAcl4peb
580	90	1	280	0	0.0475275	11221.6	SEITcl3peb
580	58	0	134	0	0.0308257	7250	SEITcl4peb
580	0	0	9	0	0	0	SRIAcl1peb
580	0	0	8	0	0	0	SRIAcl1plb
580	1	0	7	0	0.00131144	500	SRIAcl2plb
580	1	0	10	0	0.00030461	393.219	SRIAcl4peb
580	12	5	54	0	0.0111113	4836.2	SRITcl1plb
580	76	0	279	0	0.069622	21338.9	SSCTplb
580	0	0	7	0	0	0	SSIAcl4plb
580	97	14	438	0	0.0838813	26702.5	SSITcl2plb
580	116	2	503	0	0.0896828	31703	SSITcl3plb
580	111	3	554	0	0.0997527	30545.2	SSITcl4plb
581	2	0	9	0	0.000336352	250.443	LECIcl3plb
581	1	0	5	0	0.000451068	489.766	LSCAplb
581	2	0	10	0	0.000974529	504.839	LSCIcl1plb
581	1	0	8	0	0.000751779	320.942	LSCIcl2plb
581	2	0	5	0	0.00165113	1355.32	LSCIplb
581	2	0	8	0	0.00205486	549.187	LSCTplb
581	2	0	6	0	0.000417655	357.685	MECIcl3plb
581	1	0	7	0	0.000490049	110.615	MECIcl4plb
581	2	0	7	0	0.000776839	311.938	MECTcl3peb
581	0	0	10	0	0	0	MEITplb
581	0	0	7	0	0	0	MESTcl1plb
581	8	0	895	0	0.00754397	2206.19	MRITcl3peb
581	3	0	41	0	0.00137548	879.854	MSCAcl3plb
581	10	2	40	0	0.00607827	3245.54	MSCIcl1plb
581	0	0	10	0	0	0	MSCIcl3plb
581	1	0	10	0	0.00128638	576.773	MSCIplb
581	35	15	150	0	0.0294647	8615.77	MSCTcl1plb
581	15	2	96	0	0.0135955	3150.52	MSCTcl2plb
581	1	0	9	0	0.000818604	159.146	MSCTcl3plb
581	0	0	6	0	0	0	MSIAcl1plb
581	2	0	6	0	0.00184047	646.889	MSIIplb
581	41	10	75	0	0.0283944	7882.64	MSITcl1plb
581	17	0	28	0	0.0130826	3395.02	MSITcl3plb
581	2	0	9	0	0.00164278	207.233	MSITcl4plb
581	0	0	6	0	0	0	MSSIcl1plb
581	3	0	3	0	0.00226926	577.519	MSSTcl3plb
581	60	0	200	0	0.0236549	8022.31	SECTpeb
581	0	0	7	0	0	0	SEIAcl4peb
581	79	3	280	0	0.0315285	10075	SEITcl3peb
581	55	0	134	0	0.0188775	6618.15	SEITcl4peb
581	0	0	9	0	0	0	SRIAcl1peb
581	0	0	8	0	0	0	SRIAcl1plb
581	1	1	7	0	0.00144509	695.1	SRIAcl2plb
581	1	0	10	0	0.000478911	420.175	SRIAcl4peb
581	12	3	54	0	0.0118803	3019.63	SRITcl1plb
581	67	0	279	0	0.0602832	13001.3	SSCTplb
581	0	0	7	0	0	0	SSIAcl4plb
581	91	12	438	0	0.0712503	18475.4	SSITcl2plb
581	105	1	503	0	0.0818754	22035.6	SSITcl3plb
581	98	0	554	0	0.0847918	20892.2	SSITcl4plb
582	2	0	9	0	0.000399278	478.824	LECIcl3plb
582	1	0	5	0	0.000684954	779.09	LSCAplb
582	0	0	10	0	0	0	LSCIcl1plb
582	1	0	8	0	0.000801898	695.972	LSCIcl2plb
582	2	0	5	0	0.00285119	2649.17	LSCIplb
582	2	0	8	0	0.00202145	1447.78	LSCTplb
582	2	0	6	0	0.000568011	645.847	MECIcl3plb
582	1	0	7	0	0.000194906	205.699	MECIcl4plb
582	2	0	7	0	0.000949469	747.509	MECTcl3peb
582	0	0	10	0	0	0	MEITplb
582	0	0	7	0	0	0	MESTcl1plb
582	6	0	895	0	0.00648089	2615.21	MRITcl3peb
582	3	0	41	0	0.00138661	1479.34	MSCAcl3plb
582	6	1	40	0	0.00693029	3417.92	MSCIcl1plb
582	0	0	10	0	0	0	MSCIcl3plb
582	1	0	10	0	0.00101351	957.42	MSCIplb
582	31	12	150	0	0.0254218	14126.1	MSCTcl1plb
582	10	1	96	0	0.0114243	5019.19	MSCTcl2plb
582	1	0	9	0	0.000634836	462.52	MSCTcl3plb
582	0	0	6	0	0	0	MSIAcl1plb
582	2	0	6	0	0.00177086	1033.23	MSIIplb
582	40	7	75	0	0.0231531	13111.7	MSITcl1plb
582	17	0	28	0	0.0111174	7083.89	MSITcl3plb
582	2	0	9	0	0.000913273	513.964	MSITcl4plb
582	0	0	6	0	0	0	MSSIcl1plb
582	1	0	3	0	0.00187666	353.631	MSSTcl3plb
582	51	0	200	0	0.0246149	15571.2	SECTpeb
582	0	0	7	0	0	0	SEIAcl4peb
582	70	3	280	0	0.0296708	16873.4	SEITcl3peb
582	49	0	134	0	0.0184904	10561.9	SEITcl4peb
582	0	0	9	0	0	0	SRIAcl1peb
582	0	0	8	0	0	0	SRIAcl1plb
582	0	0	7	0	0	0	SRIAcl2plb
582	1	0	10	0	0.000556873	451.98	SRIAcl4peb
582	12	3	54	0	0.0089445	4120.62	SRITcl1plb
582	62	0	279	0	0.0450121	24534	SSCTplb
582	0	0	7	0	0	0	SSIAcl4plb
582	81	13	438	0	0.059542	29428.9	SSITcl2plb
582	101	3	503	0	0.0672007	35294.4	SSITcl3plb
582	85	0	554	0	0.0679185	31305.8	SSITcl4plb
583	1	0	9	0	0.000503414	187.239	LECIcl3plb
583	1	0	5	0	0.000723936	1093.3	LSCAplb
583	0	0	10	0	0	0	LSCIcl1plb
583	0	0	8	0	0	0	LSCIcl2plb
583	1	0	5	0	0.00372548	2115.87	LSCIplb
583	1	0	8	0	0.0034192	1488.76	LSCTplb
583	2	0	6	0	0.000693307	952.902	MECIcl3plb
583	1	0	7	0	0.0002066	309.191	MECIcl4plb
583	2	0	7	0	0.0013042	1238.67	MECTcl3peb
583	0	0	10	0	0	0	MEITplb
583	0	0	7	0	0	0	MESTcl1plb
583	5	0	895	0	0.00571909	3091.91	MRITcl3peb
583	3	0	41	0	0.00157038	2033.11	MSCAcl3plb
583	3	1	40	0	0.00478354	2336.55	MSCIcl1plb
583	0	0	10	0	0	0	MSCIcl3plb
583	1	0	10	0	0.00111765	1132.05	MSCIplb
583	28	10	150	0	0.0292448	17972.4	MSCTcl1plb
583	9	2	96	0	0.0112477	7252.68	MSCTcl2plb
583	1	0	9	0	0.00102465	808.399	MSCTcl3plb
583	0	0	6	0	0	0	MSIAcl1plb
583	2	0	6	0	0.00172352	1422.97	MSIIplb
583	38	6	75	0	0.0259971	18115.2	MSITcl1plb
583	15	0	28	0	0.0152349	9837.13	MSITcl3plb
583	1	0	9	0	0.00175415	518.398	MSITcl4plb
583	0	0	6	0	0	0	MSSIcl1plb
583	1	0	3	0	0.000662679	494.446	MSSTcl3plb
583	45	0	200	0	0.0300667	21180.2	SECTpeb
583	0	0	7	0	0	0	SEIAcl4peb
583	64	2	280	0	0.0326155	23616.5	SEITcl3peb
583	44	1	134	0	0.0202145	14310.4	SEITcl4peb
583	0	0	9	0	0	0	SRIAcl1peb
583	0	0	8	0	0	0	SRIAcl1plb
583	0	0	7	0	0	0	SRIAcl2plb
583	1	0	10	0	0.000451068	496.5	SRIAcl4peb
583	13	2	54	0	0.00937775	5023.86	SRITcl1plb
583	59	0	279	0	0.0570595	29769	SSCTplb
583	0	0	7	0	0	0	SSIAcl4plb
583	74	14	438	0	0.0679414	36135.5	SSITcl2plb
583	87	3	503	0	0.077573	40009.5	SSITcl3plb
583	79	0	554	0	0.073132	38616.4	SSITcl4plb
584	1	0	9	0	0.000214396	278.735	LECIcl3plb
584	1	0	5	0	0.000890998	1457.66	LSCAplb
584	0	0	10	0	0	0	LSCIcl1plb
584	0	0	8	0	0	0	LSCIcl2plb
584	1	0	5	0	0.00257276	2799.54	LSCIplb
584	1	0	8	0	0.00352501	2734.71	LSCTplb
584	0	0	6	0	0	0	MECIcl3plb
584	1	0	7	0	0.000243911	419.198	MECIcl4plb
584	2	0	7	0	0.00155256	1562.71	MECTcl3peb
584	0	0	10	0	0	0	MEITplb
584	0	0	7	0	0	0	MESTcl1plb
584	4	0	895	0	0.00536325	2918.51	MRITcl3peb
584	2	0	41	0	0.00163164	1707.29	MSCAcl3plb
584	3	2	40	0	0.00259225	2672.09	MSCIcl1plb
584	0	0	10	0	0	0	MSCIcl3plb
584	1	0	10	0	0.00116832	1144.18	MSCIplb
584	28	8	150	0	0.0303156	19958.2	MSCTcl1plb
584	7	3	96	0	0.0131689	6861.22	MSCTcl2plb
584	1	0	9	0	0.00138105	986.159	MSCTcl3plb
584	0	0	6	0	0	0	MSIAcl1plb
584	2	0	6	0	0.0016038	1738.43	MSIIplb
584	34	7	75	0	0.027529	20704	MSITcl1plb
584	12	0	28	0	0.0166338	10877.5	MSITcl3plb
584	1	0	9	0	0.00138494	970.362	MSITcl4plb
584	0	0	6	0	0	0	MSSIcl1plb
584	1	0	3	0	0.000770713	631.746	MSSTcl3plb
584	37	0	200	0	0.0318704	20328.9	SECTpeb
584	0	0	7	0	0	0	SEIAcl4peb
584	59	3	280	0	0.0362778	27685.7	SEITcl3peb
584	39	2	134	0	0.022104	16307.6	SEITcl4peb
584	0	0	9	0	0	0	SRIAcl1peb
584	0	0	8	0	0	0	SRIAcl1plb
584	0	0	7	0	0	0	SRIAcl2plb
584	1	0	10	0	0.000426008	508.087	SRIAcl4peb
584	11	6	54	0	0.00977424	5035.79	SRITcl1plb
584	53	0	279	0	0.0592719	28453.1	SSCTplb
584	0	0	7	0	0	0	SSIAcl4plb
584	68	16	438	0	0.0697833	37699.7	SSITcl2plb
584	83	2	503	0	0.0734116	41582.1	SSITcl3plb
584	70	2	554	0	0.0759206	38204	SSITcl4plb
585	1	0	9	0	0.000281221	208.062	LECIcl3plb
585	1	0	5	0	0.00108869	463.992	LSCAplb
585	0	0	10	0	0	0	LSCIcl1plb
585	0	0	8	0	0	0	LSCIcl2plb
585	1	0	5	0	0.00301825	815.821	LSCIplb
585	1	0	8	0	0.00496174	432.616	LSCTplb
585	0	0	6	0	0	0	MECIcl3plb
585	1	0	7	0	0.000275096	265.688	MECIcl4plb
585	2	0	7	0	0.00191954	623.023	MECTcl3peb
585	0	0	10	0	0	0	MEITplb
585	0	0	7	0	0	0	MESTcl1plb
585	4	0	895	0	0.00457861	1711.66	MRITcl3peb
585	2	0	41	0	0.00161772	1518.8	MSCAcl3plb
585	3	2	40	0	0.00277713	1800.46	MSCIcl1plb
585	0	0	10	0	0	0	MSCIcl3plb
585	1	0	10	0	0.00112711	574.48	MSCIplb
585	22	10	150	0	0.0290458	7405.22	MSCTcl1plb
585	7	1	96	0	0.0118235	2532.88	MSCTcl2plb
585	1	0	9	0	0.0015314	549.597	MSCTcl3plb
585	0	0	6	0	0	0	MSIAcl1plb
585	2	0	6	0	0.00174023	641.693	MSIIplb
585	31	8	75	0	0.0283985	11473.5	MSITcl1plb
585	10	0	28	0	0.0167007	4198.12	MSITcl3plb
585	1	0	9	0	0.00199973	735.95	MSITcl4plb
585	0	0	6	0	0	0	MSSIcl1plb
585	1	0	3	0	0.000912716	392.334	MSSTcl3plb
585	37	0	200	0	0.0283916	8434.66	SECTpeb
585	0	0	7	0	0	0	SEIAcl4peb
585	54	2	280	0	0.036619	13362.6	SEITcl3peb
585	36	2	134	0	0.0226309	8011.94	SEITcl4peb
585	0	0	9	0	0	0	SRIAcl1peb
585	0	0	8	0	0	0	SRIAcl1plb
585	0	0	7	0	0	0	SRIAcl2plb
585	0	0	10	0	0	0	SRIAcl4peb
585	10	4	54	0	0.00986	2668.71	SRITcl1plb
585	48	0	279	0	0.0550581	14202.7	SSCTplb
585	0	0	7	0	0	0	SSIAcl4plb
585	60	13	438	0	0.0683789	16111	SSITcl2plb
585	78	3	503	0	0.0706223	22867.7	SSITcl3plb
585	66	2	554	0	0.0695015	22557.9	SSITcl4plb
586	1	0	9	0	0.000284005	125	LECIcl3plb
586	1	0	5	0	0.000651542	281.25	LSCAplb
586	0	0	10	0	0	0	LSCIcl1plb
586	0	0	8	0	0	0	LSCIcl2plb
586	1	0	5	0	0.00158709	281.25	LSCIplb
586	1	0	8	0	0.0016038	281.25	LSCTplb
586	0	0	6	0	0	0	MECIcl3plb
586	1	0	7	0	0.000292359	125	MECIcl4plb
586	2	0	7	0	0.00121621	250	MECTcl3peb
586	0	0	10	0	0	0	MEITplb
586	0	0	7	0	0	0	MESTcl1plb
586	3	0	895	0	0.00403009	1464.55	MRITcl3peb
586	1	0	41	0	0.00201031	281.25	MSCAcl3plb
586	3	3	40	0	0.00300712	1200.51	MSCIcl1plb
586	0	0	10	0	0	0	MSCIcl3plb
586	1	0	10	0	0.000818604	281.25	MSCIplb
586	23	11	150	13.7664	0.0179246	6963.79	MSCTcl1plb
586	6	1	96	0	0.00681892	1687.8	MSCTcl2plb
586	1	0	9	0	0.00122512	281.25	MSCTcl3plb
586	0	0	6	0	0	0	MSIAcl1plb
586	2	0	6	0	0.00138105	562.5	MSIIplb
586	29	5	75	0	0.0221524	8107.54	MSITcl1plb
586	8	0	28	0	0.00979819	2250	MSITcl3plb
586	1	0	9	0	0.00179035	281.25	MSITcl4plb
586	0	0	6	0	0	0	MSSIcl1plb
586	1	0	3	0	0.000799113	281.25	MSSTcl3plb
586	34	0	200	0	0.0200085	4250	SECTpeb
586	0	0	7	0	0	0	SEIAcl4peb
586	54	1	280	3.04193	0.0276148	6783.42	SEITcl3peb
586	34	2	134	4.74205	0.0168081	4208.35	SEITcl4peb
586	0	0	9	0	0	0	SRIAcl1peb
586	0	0	8	0	0	0	SRIAcl1plb
586	0	0	7	0	0	0	SRIAcl2plb
586	0	0	10	0	0	0	SRIAcl4peb
586	6	3	54	86.4491	0.00828007	2457.4	SRITcl1plb
586	44	0	279	30.7646	0.0408528	12248.6	SSCTplb
586	0	0	7	0	0	0	SSIAcl4plb
586	58	10	438	142.251	0.0429754	15613.5	SSITcl2plb
586	75	3	503	115.016	0.0550275	20392.4	SSITcl3plb
586	61	1	554	20.9549	0.0576891	16971.6	SSITcl4plb
587	1	0	9	7.3719	0.000228318	238.032	LECIcl3plb
587	1	0	5	17.125	0.000451068	533.063	LSCAplb
587	0	0	10	0	0	0	LSCIcl1plb
587	0	0	8	0	0	0	LSCIcl2plb
587	1	0	5	33.25	0.000885429	677.658	LSCIplb
587	0	0	8	0	0	0	LSCTplb
587	0	0	6	0	0	0	MECIcl3plb
587	1	0	7	6.75066	0.000200474	218.373	MECIcl4plb
587	2	0	7	28.071	0.000751779	633.289	MECTcl3peb
587	0	0	10	0	0	0	MEITplb
587	0	0	7	0	0	0	MESTcl1plb
587	3	0	895	0	0.00407186	2181.99	MRITcl3peb
587	1	0	41	22.5	0.000801898	531.815	MSCAcl3plb
587	3	2	40	30.9125	0.0025115	1519.77	MSCIcl1plb
587	0	0	10	0	0	0	MSCIcl3plb
587	1	0	10	23.0752	0.00057358	557.781	MSCIplb
587	20	9	150	444.171	0.0180399	10267.6	MSCTcl1plb
587	5	0	96	164.719	0.00524853	3001.88	MSCTcl2plb
587	0	0	9	0	0	0	MSCTcl3plb
587	0	0	6	0	0	0	MSIAcl1plb
587	1	0	6	15.7552	0.00130587	450.266	MSIIplb
587	27	10	75	464.113	0.0180923	11850.2	MSITcl1plb
587	8	0	28	250.939	0.00665464	4536.14	MSITcl3plb
587	1	0	9	38.0567	0.000971744	615.337	MSITcl4plb
587	0	0	6	0	0	0	MSSIcl1plb
587	1	0	3	16.8456	0.000662679	448.293	MSSTcl3plb
587	29	0	200	386.716	0.0130086	8257.64	SECTpeb
587	0	0	7	0	0	0	SEIAcl4peb
587	50	1	280	550.652	0.0187327	11920.3	SEITcl3peb
587	30	0	134	318.382	0.0115891	6886.63	SEITcl4peb
587	0	0	9	0	0	0	SRIAcl1peb
587	0	0	8	0	0	0	SRIAcl1plb
587	0	0	7	0	0	0	SRIAcl2plb
587	0	0	10	0	0	0	SRIAcl4peb
587	6	3	54	223.421	0.00797944	3285.33	SRITcl1plb
587	40	0	279	1260.54	0.0382355	19626.9	SSCTplb
587	0	0	7	0	0	0	SSIAcl4plb
587	49	17	438	1277.04	0.0446819	21360.4	SSITcl2plb
587	66	2	503	1589.47	0.0541376	27445.6	SSITcl3plb
587	49	2	554	1356.43	0.0504516	22398.1	SSITcl4plb
588	1	0	9	16.9188	0.000278437	375.312	LECIcl3plb
588	1	0	5	42.0952	0.000634836	854.899	LSCAplb
588	0	0	10	0	0	0	LSCIcl1plb
588	0	0	8	0	0	0	LSCIcl2plb
588	1	0	5	85.3621	0.00130308	1347.78	LSCIplb
588	0	0	8	0	0	0	LSCTplb
588	0	0	6	0	0	0	MECIcl3plb
588	1	0	7	15.3536	0.000236671	323.058	MECIcl4plb
588	1	1	7	39.0153	0.00123459	595.395	MECTcl3peb
588	0	0	10	0	0	0	MEITplb
588	0	0	7	0	0	0	MESTcl1plb
588	3	0	895	0	0.00443828	2494.13	MRITcl3peb
588	1	0	41	56.0301	0.00113045	877.542	MSCAcl3plb
588	2	1	40	50.6736	0.00243911	1187.97	MSCIcl1plb
588	0	0	10	0	0	0	MSCIcl3plb
588	1	0	10	57.8941	0.000799113	842.667	MSCIplb
588	18	9	150	803.691	0.0200836	13036	MSCTcl1plb
588	5	0	96	164.719	0.00680499	4968.97	MSCTcl2plb
588	0	0	9	0	0	0	MSCTcl3plb
588	0	0	6	0	0	0	MSIAcl1plb
588	1	0	6	36.894	0.000517892	624.762	MSIIplb
588	26	10	75	882.921	0.0203688	15253.4	MSITcl1plb
588	8	0	28	333.94	0.0100003	7326.14	MSITcl3plb
588	1	0	9	38.0567	0.00145567	1091.3	MSITcl4plb
588	0	0	6	0	0	0	MSSIcl1plb
588	1	0	3	33.7683	0.000780737	610.385	MSSTcl3plb
588	27	0	200	739.15	0.0170041	12459.5	SECTpeb
588	0	0	7	0	0	0	SEIAcl4peb
588	47	1	280	881.466	0.0229808	17151.5	SEITcl3peb
588	26	0	134	473.502	0.0129654	8664.27	SEITcl4peb
588	0	0	9	0	0	0	SRIAcl1peb
588	0	0	8	0	0	0	SRIAcl1plb
588	0	0	7	0	0	0	SRIAcl2plb
588	0	0	10	0	0	0	SRIAcl4peb
588	3	3	54	115.381	0.00795772	2522.66	SRITcl1plb
588	34	0	279	1054.44	0.0448072	18435.3	SSCTplb
588	0	0	7	0	0	0	SSIAcl4plb
588	46	15	438	1479.13	0.0485676	26343	SSITcl2plb
588	61	2	503	1719.65	0.0576378	31756.7	SSITcl3plb
588	43	2	554	1320.5	0.0503244	24868.6	SSITcl4plb
589	1	0	9	29.8323	0.000318532	543.68	LECIcl3plb
589	1	0	5	78.1643	0.000824173	1241.17	LSCAplb
589	0	0	10	0	0	0	LSCIcl1plb
589	0	0	8	0	0	0	LSCIcl2plb
589	1	0	5	85.3621	0.00184325	2186.4	LSCIplb
589	0	0	8	0	0	0	LSCTplb
589	0	0	6	0	0	0	MECIcl3plb
589	1	0	7	26.2651	0.00028679	434.3	MECIcl4plb
589	1	1	7	39.0153	0.000858142	805.736	MECTcl3peb
589	0	0	10	0	0	0	MEITplb
589	0	0	7	0	0	0	MESTcl1plb
589	3	1	895	0	0.00442158	2589.41	MRITcl3peb
589	1	0	41	56.0301	0.00128359	1223.23	MSCAcl3plb
589	2	1	40	71.0772	0.00135042	1486.99	MSCIcl1plb
589	0	0	10	0	0	0	MSCIcl3plb
589	1	0	10	57.8941	0.000928865	1067.3	MSCIplb
589	18	8	150	838.179	0.0218484	16049.6	MSCTcl1plb
589	5	0	96	492.012	0.00879025	5123.7	MSCTcl2plb
589	0	0	9	0	0	0	MSCTcl3plb
589	0	0	6	0	0	0	MSIAcl1plb
589	1	0	6	36.894	0.00057358	787.966	MSIIplb
589	21	6	75	737.225	0.0215024	13842	MSITcl1plb
589	7	0	28	578.264	0.0131294	7791.01	MSITcl3plb
589	1	0	9	131.65	0.00208883	1564.98	MSITcl4plb
589	0	0	6	0	0	0	MSSIcl1plb
589	1	0	3	33.7683	0.000918284	798.018	MSSTcl3plb
589	26	0	200	989.694	0.020155	14459.3	SECTpeb
589	0	0	7	0	0	0	SEIAcl4peb
589	48	0	280	1267.06	0.0258643	22325.5	SEITcl3peb
589	26	0	134	650.492	0.0129265	11264.5	SEITcl4peb
589	0	0	9	0	0	0	SRIAcl1peb
589	0	0	8	0	0	0	SRIAcl1plb
589	0	0	7	0	0	0	SRIAcl2plb
589	0	0	10	0	0	0	SRIAcl4peb
589	6	0	54	115.381	0.00633794	3079.41	SRITcl1plb
589	33	0	279	1287.66	0.036771	18256.2	SSCTplb
589	0	0	7	0	0	0	SSIAcl4plb
589	48	11	438	2483.4	0.0510295	28203.1	SSITcl2plb
589	57	2	503	2595.43	0.0584169	31218.4	SSITcl3plb
589	39	1	554	1844.38	0.0469855	23008.1	SSITcl4plb
590	1	0	7	29.8323	0.000383686	781.807	LECIcl3plb
590	1	0	5	78.1643	0.00100794	1671.65	LSCAplb
590	0	0	9	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl2plb
590	1	0	5	85.3621	0.00235279	2930.21	LSCIplb
590	0	0	7	0	0	0	LSCTplb
590	0	0	4	0	0	0	MECIcl3plb
590	1	0	5	26.2651	0.00030628	558.214	MECIcl4plb
590	1	1	7	39.0153	0.00104469	981.125	MECTcl3peb
590	0	0	8	0	0	0	MEITplb
590	0	0	6	0	0	0	MESTcl1plb
590	3	1	888	0	0.00433192	2643.72	MRITcl3peb
590	1	0	9	56.0301	0.00145622	1441.64	MSCAcl3plb
590	2	1	7	71.0772	0.00147293	1734.6	MSCIcl1plb
590	0	0	8	0	0	0	MSCIcl3plb
590	1	0	7	57.8941	0.00101017	1169.44	MSCIplb
590	22	4	8	838.179	0.0251233	18670.7	MSCTcl1plb
590	5	0	5	492.012	0.00864992	5605.16	MSCTcl2plb
590	0	0	8	0	0	0	MSCTcl3plb
590	0	0	6	0	0	0	MSIAcl1plb
590	1	0	5	36.894	0.000633165	897.261	MSIIplb
590	22	6	6	737.225	0.0171972	15930.5	MSITcl1plb
590	6	0	4	466.889	0.0119138	7172.45	MSITcl3plb
