Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
359	250	27	1849	0	0.148088	69415.4	SSITcl3plb
359	193	19	1265	0	0.11187	54758	SSITcl4plb
360	4	2	8	0	0.0013209	835.591	LECIcl3plb
360	1	0	0	0	0.000576921	566.028	LSCAplb
360	1	1	2	0	0.00038647	355.311	LSCIcl1plb
360	1	1	1	0	0.00308062	1626.42	LSCIcl2plb
360	1	0	1	0	0.000658224	319.931	LSCIplb
360	1	0	3	0	0.00223529	1129.81	LSCTplb
360	2	2	2	0	0.00212113	1385.09	MECIcl3plb
360	0	0	1	0	0	0	MECIcl4plb
360	0	0	3	0	0	0	MECTcl3peb
360	0	0	4	0	0	0	MEITplb
360	2	1	18	0	0.00149019	493.378	MESTcl1plb
360	158	97	1247	0	0.174746	35115.1	MRITcl3peb
360	0	0	2	0	0	0	MSCAcl3plb
360	5	5	2	0	0.00456748	2340.73	MSCIcl3plb
360	22	0	74	0	0.0162842	7292.75	MSCIplb
360	2	2	1	0	0.00157826	626.814	MSCTcl1plb
360	3	3	1	0	0.00249479	1081.69	MSCTcl2plb
360	0	0	1	0	0	0	MSCTcl3plb
360	4	1	42	0	0.00120826	489.954	MSIAcl1plb
360	5	0	27	0	0.00396458	851.211	MSIIplb
360	2	3	1	0	0.00276543	965.587	MSITcl1plb
360	1	1	2	0	0.00328667	904.036	MSITcl3plb
360	3	4	0	0	0.00701438	1924.4	MSITcl4plb
360	0	0	3	0	0	0	MSSIcl1plb
360	0	0	1	0	0	0	MSSTcl3plb
360	56	0	146	0	0.0334082	12872.2	SECTpeb
360	0	0	2	0	0	0	SEIAcl4peb
360	73	30	115	0	0.0253669	11114.2	SEITcl3peb
360	68	24	187	0	0.0252432	10557.4	SEITcl4peb
360	0	0	6	0	0	0	SRIAcl1peb
360	3	1	62	0	0.00391212	491.869	SRIAcl1plb
360	0	0	1	0	0	0	SRIAcl2plb
360	0	0	1	0	0	0	SRIAcl4peb
360	119	70	594	0	0.0968616	19365.7	SRITcl1plb
360	264	0	1196	0	0.190639	52891.1	SSCTplb
360	1	0	0	0	0.000128638	78.9632	SSIAcl4plb
360	167	72	641	0	0.0993275	25817.2	SSITcl2plb
360	213	90	931	0	0.135834	32484.1	SSITcl3plb
360	182	81	651	0	0.104213	28659.4	SSITcl4plb
361	1	3	14	0	0.00129195	310.977	LECIcl3plb
361	1	1	8	0	0.000560772	907.45	LSCAplb
361	1	2	11	0	0.000640405	584.429	LSCIcl1plb
361	0	4	8	0	0.0026535	3.57557	LSCIcl2plb
361	1	0	11	0	0.000629267	597.202	LSCIplb
361	1	2	11	0	0.00203259	1812.96	LSCTplb
361	2	4	10	0	0.00211612	1808.67	MECIcl3plb
361	0	2	9	0	0	0.6	MECIcl4plb
361	0	1	12	0	8.3531e-005	0.3	MECTcl3peb
361	0	6	8	0	0	1.8	MEITplb
361	1	5	24	0	0.00123904	589.056	MESTcl1plb
361	141	300	1039	2147.12	0.130934	48938.9	MRITcl3peb
361	0	2	10	0	0.00015314	0.6	MSCAcl3plb
361	0	1	9	0	0	0.3	MSCIcl1plb
361	5	7	10	0	0.00417599	3241.91	MSCIcl3plb
361	20	8	76	0	0.0139786	11299	MSCIplb
361	2	3	10	0	0.00152583	1021.94	MSCTcl1plb
361	2	1	10	0	0.00222749	1253.78	MSCTcl2plb
361	0	3	8	0	7.51779e-005	0.9	MSCTcl3plb
361	4	8	45	0	0.000924967	672.784	MSIAcl1plb
361	4	9	27	0	0.00163944	1026.02	MSIIplb
361	3	3	10	0	0.00267968	1529.08	MSITcl1plb
361	1	3	10	0	0.00248366	1246.96	MSITcl3plb
361	2	5	8	0	0.00470837	2129.38	MSITcl4plb
361	0	3	10	0	0	0.9	MSSIcl1plb
361	0	3	8	0	0	0.9	MSSTcl3plb
361	51	25	131	0	0.0277702	20561.3	SECTpeb
361	0	0	12	0	0	0	SEIAcl4peb
361	67	52	98	0	0.023441	15028.5	SEITcl3peb
361	60	66	148	0	0.0230173	14816.1	SEITcl4peb
361	0	2	14	0	0	0.2	SRIAcl1peb
361	3	11	61	0	0.00201811	610.932	SRIAcl1plb
361	0	4	6	0	0	0.4	SRIAcl2plb
361	0	0	11	0	0	0	SRIAcl4peb
361	106	148	507	0	0.0762633	27010.5	SRITcl1plb
361	224	186	1009	0	0.154248	84123.2	SSCTplb
361	1	0	9	0	0.000125297	105.394	SSIAcl4plb
361	152	157	533	0	0.0835071	38556.1	SSITcl2plb
361	184	226	778	0	0.107364	43747.3	SSITcl3plb
361	157	157	547	0	0.0878123	42288.8	SSITcl4plb
362	1	2	14	0	0.000420439	499.13	LECIcl3plb
362	1	3	6	0	0.000680499	1281.65	LSCAplb
362	1	3	10	0	0.000687739	833.142	LSCIcl1plb
362	0	4	6	0	0.000167062	24.2498	LSCIcl2plb
362	1	2	9	0	0.000677715	908.587	LSCIplb
362	1	2	11	0	0.00242518	2112.04	LSCTplb
362	2	5	9	0	0.00213839	2197.38	MECIcl3plb
362	0	4	6	0	6.68248e-005	11.325	MECIcl4plb
362	0	2	11	0	3.34124e-005	10.725	MECTcl3peb
362	0	6	8	0	0.000200474	51.8126	MEITplb
362	0	4	23	0	0.00116665	11.2175	MESTcl1plb
362	123	366	935	3335.82	0.123806	58976.9	MRITcl3peb
362	0	3	9	0	0.000158709	11.0393	MSCAcl3plb
362	0	1	9	0	3.34124e-005	10.425	MSCIcl1plb
362	4	7	7	0	0.00461592	3286.65	MSCIcl3plb
362	16	15	68	0	0.0152038	11484	MSCIplb
362	2	5	7	0	0.00177364	1396.39	MSCTcl1plb
362	2	2	9	0	0.00176083	1460.9	MSCTcl2plb
362	0	3	7	0	0.000140332	13.0475	MSCTcl3plb
362	3	11	42	0	0.00100349	662.019	MSIAcl1plb
362	4	10	26	0	0.00175614	1535.92	MSIIplb
362	3	3	10	0	0.00328786	2114.37	MSITcl1plb
362	1	4	9	0	0.00293472	1456.12	MSITcl3plb
362	2	5	7	0	0.00388698	2524.57	MSITcl4plb
362	0	6	7	0	0.000100237	16.8	MSSIcl1plb
362	0	3	8	0	0.000100237	15.9	MSSTcl3plb
362	50	37	114	0	0.0293631	23522.8	SECTpeb
362	0	0	12	0	0	0	SEIAcl4peb
362	62	58	86	0	0.0237861	18537.7	SEITcl3peb
362	57	66	135	0	0.0246531	18751.2	SEITcl4peb
362	0	5	11	0	6.68248e-005	20.5	SRIAcl1peb
362	2	16	54	0	0.00155201	601.504	SRIAcl1plb
362	0	3	6	0	0.00013365	14.0815	SRIAcl2plb
362	0	0	11	0	0	0	SRIAcl4peb
362	98	183	450	0	0.0710886	33021.4	SRITcl1plb
362	204	265	899	0	0.163542	86645.1	SSCTplb
362	1	0	9	0	0.000130308	127.315	SSIAcl4plb
362	133	177	472	0	0.081754	43386	SSITcl2plb
362	162	285	694	0	0.100507	50183.6	SSITcl3plb
362	145	174	494	0	0.0912378	50766.1	SSITcl4plb
363	1	2	14	0	0.000601423	783.144	LECIcl3plb
363	1	2	5	0	0.000815263	1677.69	LSCAplb
363	1	5	8	0	0.000931649	1149.13	LSCIcl1plb
363	0	5	5	0	0.000300712	141.91	LSCIcl2plb
363	1	2	9	0	0.000830855	1268.8	LSCIplb
363	1	3	10	0	0.00309622	2592.46	LSCTplb
363	2	4	9	0	0.00246973	2697.13	MECIcl3plb
363	0	4	6	0	0.000183768	66.3812	MECIcl4plb
363	0	1	11	0	0.000150356	63.3253	MECTcl3peb
363	0	5	8	0	0.000434361	155.852	MEITplb
363	0	6	20	0	0.000300712	32.2422	MESTcl1plb
363	109	373	860	3681.27	0.139304	72880.7	MRITcl3peb
363	0	4	8	0	0.000175415	61.5626	MSCAcl3plb
363	0	1	9	0	8.3531e-005	44.0552	MSCIcl1plb
363	4	4	7	0	0.00526078	3673.08	MSCIcl3plb
363	14	17	64	0	0.0144403	12680.4	MSCIplb
363	2	3	7	0	0.00201811	1533.94	MSCTcl1plb
363	2	2	9	0	0.00236894	1817.77	MSCTcl2plb
363	0	3	7	0	0.000217181	85.1701	MSCTcl3plb
363	2	10	41	0	0.00125408	699.712	MSIAcl1plb
363	4	11	25	0	0.00240434	2182.37	MSIIplb
363	3	4	9	0	0.00369637	2681.02	MSITcl1plb
363	1	3	8	0	0.00310568	1599.55	MSITcl3plb
363	2	5	7	0	0.00417098	2639.98	MSITcl4plb
363	0	6	7	0	0.000300712	56.7924	MSSIcl1plb
363	0	4	7	0	0.000267299	61.1862	MSSTcl3plb
363	43	39	105	0	0.0307535	22473.3	SECTpeb
363	0	1	11	0	0	0.1	SEIAcl4peb
363	50	51	80	0	0.0256613	18632.7	SEITcl3peb
363	51	64	128	0	0.0274982	21261.4	SEITcl4peb
363	0	4	11	0	0.000284005	100.298	SRIAcl1peb
363	0	15	51	0	0.00182432	325.243	SRIAcl1plb
363	0	2	6	0	0.000161493	48.1816	SRIAcl2plb
363	0	0	11	0	0	0	SRIAcl4peb
363	85	183	420	0	0.0762003	35752.7	SRITcl1plb
363	173	243	862	0	0.166671	85190.3	SSCTplb
363	0	0	9	0	0	0	SSIAcl4plb
363	104	153	454	0	0.0829427	41187.4	SSITcl2plb
363	131	286	653	0	0.103181	52504.1	SSITcl3plb
363	120	170	458	0	0.0961756	50742.5	SSITcl4plb
364	0	2	14	0	0.000896566	179.692	LECIcl3plb
364	1	2	5	0	0.00090659	2049.92	LSCAplb
364	1	4	8	0	0.00168399	1752.86	LSCIcl1plb
364	0	4	5	0	0.00068217	360.443	LSCIcl2plb
364	1	1	9	0	0.00113825	1568.3	LSCIplb
364	1	0	10	0	0.00412365	2807.94	LSCTplb
364	2	4	9	0	0.00283727	3414.28	MECIcl3plb
364	0	3	6	0	0.000309065	200.494	MECIcl4plb
364	0	1	11	0	0.000300712	189.004	MECTcl3peb
364	0	4	8	0	0.000704445	357.455	MEITplb
364	0	5	20	0	0.000311849	73.3885	MESTcl1plb
364	92	295	860	3550.05	0.166339	85539.2	MRITcl3peb
364	0	4	8	0	0.000300712	168.942	MSCAcl3plb
364	0	1	9	0	0.000144787	101.902	MSCIcl1plb
364	2	2	7	0	0.00480415	2099.67	MSCIcl3plb
364	11	9	64	0	0.0151256	10632.7	MSCIplb
364	2	2	7	0	0.00204874	1723.81	MSCTcl1plb
364	2	1	9	0	0.00270863	2005.24	MSCTcl2plb
364	0	2	7	0	0.000581933	211.085	MSCTcl3plb
364	0	5	41	0	0.00129139	147.27	MSIAcl1plb
364	3	7	25	0	0.00339725	2288.32	MSIIplb
364	3	4	9	0	0.00418924	3274.51	MSITcl1plb
364	1	2	8	0	0.00309065	1859.84	MSITcl3plb
364	2	3	7	0	0.00445722	2903.45	MSITcl4plb
364	0	4	7	0	0.000378674	64.0905	MSSIcl1plb
364	0	4	7	0	0.000606992	170.984	MSSTcl3plb
364	41	31	105	0	0.0299397	23375.7	SECTpeb
364	0	1	11	0	3.34124e-005	10.1	SEIAcl4peb
364	46	42	80	0	0.0256691	20548.9	SEITcl3peb
364	43	50	128	0	0.0304898	21860.4	SEITcl4peb
364	0	4	11	0	0.000495617	249.034	SRIAcl1peb
364	0	13	51	0	0.00163164	567.086	SRIAcl1plb
364	0	2	6	0	0.000130308	70.6625	SRIAcl2plb
364	0	0	11	0	0	0	SRIAcl4peb
364	72	148	420	0	0.080896	36446.6	SRITcl1plb
364	159	194	862	0	0.166112	91897.2	SSCTplb
364	0	0	9	0	0	0	SSIAcl4plb
364	96	117	454	0	0.0788439	44769.8	SSITcl2plb
364	109	227	653	0	0.110323	56960	SSITcl3plb
364	111	122	458	0	0.0965958	53497.3	SSITcl4plb
365	0	2	14	0	0.000389811	315.132	LECIcl3plb
365	1	2	5	0	0.00104135	2410.62	LSCAplb
365	2	2	8	0	0.00223975	2493.78	LSCIcl1plb
365	0	3	5	0	0.000885986	415.073	LSCIcl2plb
365	1	1	9	0	0.00133371	1902.51	LSCIplb
365	1	0	10	0	0.00356399	2832.44	LSCTplb
365	3	2	9	0	0.00399167	3181.69	MECIcl3plb
365	0	3	6	0	0.000520677	436.914	MECIcl4plb
365	0	1	11	0	0.000454966	384.758	MECTcl3peb
365	0	4	8	0	0.000908579	684.006	MEITplb
365	0	4	20	0	0.000336908	120.922	MESTcl1plb
365	129	201	860	3233.63	0.179722	100376	MRITcl3peb
365	0	2	8	0	0.000540167	301.715	MSCAcl3plb
365	0	0	9	0	0	0	MSCIcl1plb
365	3	1	7	0	0.002587	2405.37	MSCIcl3plb
365	11	7	64	0	0.0121786	12220.9	MSCIplb
365	3	2	7	0	0.00204651	1882.83	MSCTcl1plb
365	2	2	9	0	0.00279996	2141.39	MSCTcl2plb
365	0	1	7	0	0.000773497	389.604	MSCTcl3plb
365	1	1	41	0	0.000785748	166.179	MSIAcl1plb
365	3	6	25	0	0.00316471	3174.89	MSIIplb
365	1	1	9	0	0.0045845	1190.5	MSITcl1plb
365	1	1	8	0	0.00309176	797.492	MSITcl3plb
365	3	2	7	0	0.00446278	3155.8	MSITcl4plb
365	0	3	7	0	0.000289574	59.5735	MSSIcl1plb
365	0	4	7	0	0.000843663	348.273	MSSTcl3plb
365	34	26	105	0	0.0309648	22281	SECTpeb
365	0	1	11	0	6.68248e-005	27.1809	SEIAcl4peb
365	57	20	80	0	0.0264616	22277.5	SEITcl3peb
365	41	39	128	0	0.0304897	23852.1	SEITcl4peb
365	0	4	11	0	0.000687739	453.231	SRIAcl1peb
365	0	12	51	0	0.00167062	851.694	SRIAcl1plb
365	0	1	6	0	0.00012641	48.5823	SRIAcl2plb
365	0	0	11	0	0	0	SRIAcl4peb
365	81	86	420	0	0.0806858	36576	SRITcl1plb
365	136	156	862	0	0.169612	94147.8	SSCTplb
365	0	0	9	0	0	0	SSIAcl4plb
365	83	89	454	0	0.0801806	43215.3	SSITcl2plb
365	124	148	653	0	0.111891	61042.1	SSITcl3plb
365	98	90	458	0	0.0931729	53820.5	SSITcl4plb
366	2	0	14	0	0.000487264	494.128	LECIcl3plb
366	1	2	5	0	0.00127246	944.122	LSCAplb
366	3	0	8	0	0.0024831	1304.93	LSCIcl1plb
366	1	1	5	0	0.000647644	547.2	LSCIcl2plb
366	1	1	9	0	0.00149242	361.854	LSCIplb
366	1	0	10	0	0.00341642	354.055	LSCTplb
366	4	0	9	0	0.0033869	683.629	MECIcl3plb
366	1	2	6	0	0.000737301	328.945	MECIcl4plb
366	1	0	11	0	0.000666578	312.305	MECTcl3peb
366	3	0	8	0	0.00102775	484.535	MEITplb
366	2	2	20	0	0.000364752	105.633	MESTcl1plb
366	194	68	11597	0	0.190381	54253.2	MRITcl3peb
366	1	0	8	0	0.000506755	388.809	MSCAcl3plb
366	0	0	9	0	0	0	MSCIcl1plb
366	2	0	7	0	0.00354569	403.181	MSCIcl3plb
366	10	4	64	0	0.0132756	4200.14	MSCIplb
366	2	2	7	0	0.00212503	412.039	MSCTcl1plb
366	3	1	9	0	0.00272478	647.63	MSCTcl2plb
366	1	0	7	0	0.000957822	149.836	MSCTcl3plb
366	1	0	41	0	0.000585274	166.396	MSIAcl1plb
366	8	0	25	0	0.00370341	2277.27	MSIIplb
366	2	0	9	0	0.00203402	793.373	MSITcl1plb
366	1	1	8	0	0.000928865	231.378	MSITcl3plb
366	4	1	7	0	0.0056111	951.941	MSITcl4plb
366	1	1	7	0	0.000392596	69.028	MSSIcl1plb
366	3	1	7	0	0.00105034	359.569	MSSTcl3plb
366	40	9	105	0	0.0288583	7646.06	SECTpeb
366	0	1	11	0	6.12561e-005	30.4696	SEIAcl4peb
366	61	7	80	0	0.0280468	8493.95	SEITcl3peb
366	49	12	128	0	0.0311844	7430.65	SEITcl4peb
366	2	1	11	0	0.000750109	506.518	SRIAcl1peb
366	5	2	51	0	0.00164978	795.396	SRIAcl1plb
366	0	0	6	0	0	0	SRIAcl2plb
366	0	0	11	0	0	0	SRIAcl4peb
366	102	35	420	0	0.0764767	23115.7	SRITcl1plb
366	201	45	862	0	0.165056	47634.9	SSCTplb
366	0	0	9	0	0	0	SSIAcl4plb
366	110	32	454	0	0.0725948	21427.5	SSITcl2plb
366	169	45	653	0	0.112511	35356.6	SSITcl3plb
366	130	30	458	0	0.0905476	26293.4	SSITcl4plb
367	2	0	14	0	0.000840879	771.176	LECIcl3plb
367	2	1	5	0	0.00102298	1562.44	LSCAplb
367	1	0	8	0	0.00184102	487.862	LSCIcl1plb
367	1	0	5	0	0.000684159	617.238	LSCIcl2plb
367	1	0	9	0	0.000857585	222.918	LSCIplb
367	1	0	10	0	0.00138661	965.901	LSCTplb
367	3	1	9	0	0.00126522	867.44	MECIcl3plb
367	3	0	6	0	0.000786305	698.313	MECIcl4plb
367	1	0	11	0	0.000684954	608.599	MECTcl3peb
367	2	0	8	0	0.00079617	506.797	MEITplb
367	1	0	20	0	0.000323543	26.2834	MESTcl1plb
367	200	21	11597	0	0.164018	77513.3	MRITcl3peb
367	1	0	8	0	0.000645973	592.877	MSCAcl3plb
367	0	0	9	0	0	0	MSCIcl1plb
367	2	0	7	0	0.00118447	951.226	MSCIcl3plb
367	13	0	64	0	0.00839208	6437.92	MSCIplb
367	2	1	7	0	0.00198804	565.792	MSCTcl1plb
367	3	2	9	0	0.0016038	1400.67	MSCTcl2plb
367	1	0	7	0	0.000629267	359.354	MSCTcl3plb
367	1	0	41	0	0.000710014	250.448	MSIAcl1plb
367	8	0	25	0	0.00394696	3319.58	MSIIplb
367	2	0	9	0	0.00204373	1455.53	MSITcl1plb
367	1	1	8	0	0.000801898	530.179	MSITcl3plb
367	4	0	7	0	0.00295588	1807.54	MSITcl4plb
367	1	0	7	0	0.000453852	123.139	MSSIcl1plb
367	3	1	7	0	0.00131199	544.939	MSSTcl3plb
367	38	4	105	0	0.0189727	13535	SECTpeb
367	0	1	11	0	0.000116943	50.2955	SEIAcl4peb
367	53	1	80	0	0.0189148	11355	SEITcl3peb
367	52	2	128	0	0.0192329	11401.1	SEITcl4peb
367	3	0	11	0	0.000953367	672.357	SRIAcl1peb
367	4	2	51	0	0.00122178	905.048	SRIAcl1plb
367	0	0	6	0	0	0	SRIAcl2plb
367	0	0	11	0	0	0	SRIAcl4peb
367	105	16	420	0	0.0737942	29076.6	SRITcl1plb
367	206	6	862	0	0.140225	73752.6	SSCTplb
367	0	0	9	0	0	0	SSIAcl4plb
367	103	15	454	0	0.0599644	27293.5	SSITcl2plb
367	159	7	653	0	0.101234	43284.4	SSITcl3plb
367	128	14	458	0	0.0737593	38109	SSITcl4plb
368	2	0	14	0	0.000913273	1171.57	LECIcl3plb
368	3	0	5	0	0.00120285	2295.53	LSCAplb
368	1	0	8	0	0.000740642	793.672	LSCIcl1plb
368	0	0	5	0	0	0	LSCIcl2plb
368	1	0	9	0	0.000351944	366.9	LSCIplb
368	1	0	10	0	0.0023333	1990.81	LSCTplb
368	3	1	9	0	0.00115607	1320.64	MECIcl3plb
368	3	0	6	0	0.00107421	1163.93	MECIcl4plb
368	1	0	11	0	0.000953367	844.021	MECTcl3peb
368	1	0	8	0	0.000606435	275.115	MEITplb
368	1	0	20	0	7.71668e-005	29.7956	MESTcl1plb
368	194	3	11597	0	0.171643	93209.5	MRITcl3peb
368	1	0	8	0	0.000679386	799.061	MSCAcl3plb
368	0	0	9	0	0	0	MSCIcl1plb
368	2	0	7	0	0.00200196	1705.76	MSCIcl3plb
368	13	0	64	0	0.00902915	9461.99	MSCIplb
368	2	2	7	0	0.00201588	980.661	MSCTcl1plb
368	3	0	9	0	0.0026574	2187.45	MSCTcl2plb
368	1	0	7	0	0.000780737	604.196	MSCTcl3plb
368	1	0	41	0	0.000514551	381.714	MSIAcl1plb
368	7	0	25	0	0.00431521	3583.34	MSIIplb
368	1	0	9	0	0.00330059	1125.59	MSITcl1plb
368	2	0	8	0	0.00111375	823.442	MSITcl3plb
368	3	0	7	0	0.00430073	2187.84	MSITcl4plb
368	1	0	7	0	0.000431577	201.277	MSSIcl1plb
368	3	0	7	0	0.0014991	607.329	MSSTcl3plb
368	41	0	105	0	0.0224982	18260.5	SECTpeb
368	1	0	11	0	0.000100237	64.1752	SEIAcl4peb
368	50	0	80	0	0.0200487	15070.2	SEITcl3peb
368	49	0	128	0	0.0198089	14820.4	SEITcl4peb
368	2	0	11	0	0.000941196	791.484	SRIAcl1peb
368	4	0	51	0	0.00126299	861.4	SRIAcl1plb
368	0	0	6	0	0	0	SRIAcl2plb
368	0	0	11	0	0	0	SRIAcl4peb
368	101	9	420	0	0.0713468	32056.7	SRITcl1plb
368	186	0	862	0	0.154364	80364.1	SSCTplb
368	0	0	9	0	0	0	SSIAcl4plb
368	95	11	454	0	0.0562956	32382.5	SSITcl2plb
368	137	0	653	0	0.0956921	48451.1	SSITcl3plb
368	123	1	458	0	0.0807	44746.7	SSITcl4plb
369	2	0	14	0	0.00105528	1646.88	LECIcl3plb
369	3	0	5	0	0.00133148	3086.6	LSCAplb
369	1	0	8	0	0.000848118	1162.37	LSCIcl1plb
369	0	0	5	0	0	0	LSCIcl2plb
369	1	0	9	0	0.000427679	545.944	LSCIplb
369	0	0	10	0	0	0	LSCTplb
369	2	1	9	0	0.00144509	1021.75	MECIcl3plb
369	3	0	6	0	0.0012925	1669.68	MECIcl4plb
369	1	0	11	0	0.00113714	1094.21	MECTcl3peb
369	1	0	8	0	0.000255605	359.586	MEITplb
369	0	0	20	0	0	0	MESTcl1plb
369	165	6	11597	0	0.169968	100278	MRITcl3peb
369	1	0	8	0	0.000657111	968.745	MSCAcl3plb
369	0	0	9	0	0	0	MSCIcl1plb
369	2	0	7	0	0.00302104	2445.54	MSCIcl3plb
369	12	0	64	0	0.01033	10086	MSCIplb
369	2	2	7	0	0.002017	1336.24	MSCTcl1plb
369	3	1	9	0	0.00328166	2367.36	MSCTcl2plb
369	1	0	7	0	0.00111375	850.205	MSCTcl3plb
369	1	0	41	0	0.000513437	536.474	MSIAcl1plb
369	6	0	25	0	0.00368372	3781.21	MSIIplb
369	1	1	9	0	0.00239456	1601.96	MSITcl1plb
369	1	0	8	0	0.00122345	255.736	MSITcl3plb
369	2	0	7	0	0.00375723	1255.45	MSITcl4plb
369	1	0	7	0	0.000426008	306.3	MSSIcl1plb
369	1	0	7	0	0.00127635	313.445	MSSTcl3plb
369	38	0	105	0	0.0244075	19636.7	SECTpeb
369	0	0	11	0	0	0	SEIAcl4peb
369	43	0	80	0	0.020995	16671.2	SEITcl3peb
369	43	0	128	0	0.0204847	17112.5	SEITcl4peb
369	2	0	11	0	0.00121064	1032.69	SRIAcl1peb
369	3	0	51	0	0.00128861	898.189	SRIAcl1plb
369	0	0	6	0	0	0	SRIAcl2plb
369	0	0	11	0	0	0	SRIAcl4peb
369	80	8	420	0	0.0679924	29489.8	SRITcl1plb
369	176	0	862	0	0.141983	82402.5	SSCTplb
369	0	0	9	0	0	0	SSIAcl4plb
369	86	13	454	0	0.0555256	33928.8	SSITcl2plb
369	128	1	653	0	0.0878824	51573.2	SSITcl3plb
369	113	2	458	0	0.0792425	47078.6	SSITcl4plb
370	2	0	14	0	0.00123069	250	LECIcl3plb
370	3	0	5	0	0.00175972	843.75	LSCAplb
370	1	0	8	0	0.00106975	281.25	LSCIcl1plb
370	0	0	5	0	0	0	LSCIcl2plb
370	1	0	9	0	0.000508425	281.25	LSCIplb
370	0	0	10	0	0	0	LSCTplb
370	1	0	9	0	0.000847561	125	MECIcl3plb
370	3	0	6	0	0.00147906	375	MECIcl4plb
370	1	0	11	0	0.00124461	125	MECTcl3peb
370	1	0	8	0	0.000265947	125	MEITplb
370	0	0	20	0	0	0	MESTcl1plb
370	140	5	11597	0	0.168195	67753.6	MRITcl3peb
370	0	0	8	0	0	0	MSCAcl3plb
370	0	0	9	0	0	0	MSCIcl1plb
370	2	0	7	0	0.00407631	562.5	MSCIcl3plb
370	12	0	64	0	0.0115679	3375	MSCIplb
370	3	2	7	0	0.00215287	919.556	MSCTcl1plb
370	3	2	9	0	0.00441823	844.358	MSCTcl2plb
370	1	0	7	0	0.00116387	281.25	MSCTcl3plb
370	1	0	41	0	0.000554089	281.25	MSIAcl1plb
370	6	0	25	0	0.00328754	1687.5	MSIIplb
370	1	1	9	0	0.00302104	291.55	MSITcl1plb
370	1	0	8	0	0.000482252	281.25	MSITcl3plb
370	2	0	7	0	0.00203482	562.5	MSITcl4plb
370	1	0	7	0	0.000434918	281.25	MSSIcl1plb
370	1	0	7	0	0.000943901	281.25	MSSTcl3plb
370	32	0	105	0	0.0241633	4000	SECTpeb
370	0	0	11	0	0	0	SEIAcl4peb
370	39	0	80	0	0.021358	4875	SEITcl3peb
370	38	0	128	0	0.022145	4750	SEITcl4peb
370	2	0	11	0	0.00130921	932.028	SRIAcl1peb
370	3	0	51	0	0.00106307	1002.65	SRIAcl1plb
370	0	0	6	0	0	0	SRIAcl2plb
370	0	0	11	0	0	0	SRIAcl4peb
370	64	9	420	0	0.0616225	25204.2	SRITcl1plb
370	155	0	862	0	0.136853	43593.8	SSCTplb
370	0	0	9	0	0	0	SSIAcl4plb
370	78	9	454	0	0.0540446	21816.4	SSITcl2plb
370	114	1	653	0	0.0831097	31666.6	SSITcl3plb
370	99	2	458	0	0.077343	27667.1	SSITcl4plb
371	2	0	14	0	0.00043993	465.501	LECIcl3plb
371	3	0	5	0	0.000952254	1418.79	LSCAplb
371	1	0	8	0	0.000515108	574.916	LSCIcl1plb
371	0	0	5	0	0	0	LSCIcl2plb
371	1	0	9	0	0.000473342	493.181	LSCIplb
371	0	0	10	0	0	0	LSCTplb
371	1	0	9	0	0.000267299	221.316	MECIcl3plb
371	3	0	6	0	0.00058416	660.867	MECIcl4plb
371	1	0	11	0	0.000412086	335.863	MECTcl3peb
371	1	0	8	0	0.00016038	177.947	MEITplb
371	0	0	20	0	0	0	MESTcl1plb
371	125	5	11597	0	0.148523	80996.7	MRITcl3peb
371	0	0	8	0	0	0	MSCAcl3plb
371	0	0	9	0	0	0	MSCIcl1plb
371	2	0	7	0	0.0016205	1314.2	MSCIcl3plb
371	11	0	64	0	0.00681335	5736.63	MSCIplb
371	3	2	7	0	0.00199138	1463.08	MSCTcl1plb
371	3	1	9	0	0.00269527	1901.71	MSCTcl2plb
371	1	0	7	0	0.000813035	621.365	MSCTcl3plb
371	1	0	41	0	0.000506755	448.293	MSIAcl1plb
371	6	0	25	0	0.00275931	2652.82	MSIIplb
371	1	1	9	0	0.00119171	649.436	MSITcl1plb
371	1	0	8	0	0.000663793	399.936	MSITcl3plb
371	2	0	7	0	0.00128359	1031.08	MSITcl4plb
371	1	0	7	0	0.000497845	406.533	MSSIcl1plb
371	1	0	7	0	0.00109704	410.243	MSSTcl3plb
371	27	0	105	0	0.0109014	7197.2	SECTpeb
371	0	0	11	0	0	0	SEIAcl4peb
371	34	0	80	0	0.0124409	7252.36	SEITcl3peb
371	31	0	128	0	0.0117264	6756.51	SEITcl4peb
371	2	0	11	0	0.00137826	1180.34	SRIAcl1peb
371	3	0	51	0	0.00114215	1133.95	SRIAcl1plb
371	0	0	6	0	0	0	SRIAcl2plb
371	0	0	11	0	0	0	SRIAcl4peb
371	58	10	420	0	0.0620644	24638.7	SRITcl1plb
371	137	0	862	0	0.106256	61508.8	SSCTplb
371	0	0	9	0	0	0	SSIAcl4plb
371	71	7	454	0	0.0479187	27172.7	SSITcl2plb
371	100	1	653	0	0.0728268	39296.4	SSITcl3plb
371	89	2	458	0	0.0638071	35856.4	SSITcl4plb
372	2	0	14	0	0.000601423	802.415	LECIcl3plb
372	3	0	5	0	0.00128916	2204.45	LSCAplb
372	1	1	8	0	0.000723379	977.375	LSCIcl1plb
372	0	0	5	0	0	0	LSCIcl2plb
372	1	0	9	0	0.000609776	763.889	LSCIplb
372	0	0	10	0	0	0	LSCTplb
372	1	0	9	0	0.000281221	316.694	MECIcl3plb
