Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	1	0	3	0	0.000275652	223.796	MECIcl3plb
148	3	0	0	0	0.000848118	784.845	MECIcl4plb
148	7	1	1	0	0.00430575	4120.76	MECTcl3peb
148	8	0	16	0	0.00269248	2481.67	MEITplb
148	1	0	1	0	0.000297927	141.52	MESTcl1plb
148	156	53	233	0	0.123421	57089	MRITcl3peb
148	1	0	1	0	0.000251707	162.346	MSCAcl3plb
148	55	15	110	0	0.0383956	25553.9	MSCIcl1plb
148	4	1	0	0	0.00354227	2735.06	MSCIcl3plb
148	37	6	71	0	0.0241442	17349.9	MSCIplb
148	101	24	99	0	0.0778638	46750.6	MSCTcl1plb
148	13	2	1	0	0.0171612	10173.6	MSCTcl2plb
148	91	24	164	0	0.0846552	44126.9	MSCTcl3plb
148	1	0	2	0	0.000168733	134.122	MSIAcl1plb
148	83	22	121	0	0.0347236	23468.5	MSIIplb
148	17	6	11	0	0.0110677	7669.96	MSITcl1plb
148	34	15	60	0	0.0272539	12491.1	MSITcl3plb
148	15	3	21	0	0.00895516	5741.66	MSITcl4plb
148	1	0	0	0	0.000459421	175.802	MSSIcl1plb
148	4	2	2	0	0.00141947	691.495	MSSTcl3plb
148	142	22	183	0	0.0744589	51592.7	SECTpeb
148	15	5	15	0	0.00255883	2448.1	SEIAcl4peb
148	118	34	152	0	0.0438212	27119.6	SEITcl3peb
148	59	11	49	0	0.022188	13615.8	SEITcl4peb
148	2	0	1	0	0.000534599	479.162	SRIAcl1peb
148	1	2	1	0	0.00079076	507.588	SRIAcl1plb
148	3	2	3	0	0.0010408	937.399	SRIAcl2plb
148	0	1	2	0	0.000161493	2.44757	SRIAcl4peb
148	1	0	1	0	0.000513437	216.699	SRITcl1plb
148	167	20	242	0	0.127861	62305.1	SSCTplb
148	110	17	129	0	0.0584858	32931.7	SSITcl2plb
148	111	28	130	0	0.0561755	29700.1	SSITcl3plb
148	1	0	0	0	0.000401506	176.672	SSITcl4plb
149	2	1	3	0	0.00101351	1404.09	LECIcl3plb
149	0	0	1	0	0	0	LSCAplb
149	2	1	1	0	0.00160547	1684.58	LSCIcl1plb
149	3	0	1	0	0.00129807	1738.21	LSCIcl2plb
149	4	0	1	0	0.0025399	2910.78	LSCIplb
149	8	0	14	0	0.0119962	9358.39	LSCTplb
149	1	0	3	0	0.000201588	309.885	MECIcl3plb
149	3	0	0	0	0.000884395	1041.51	MECIcl4plb
149	7	1	1	0	0.00484981	4875.09	MECTcl3peb
149	7	0	16	0	0.00282255	2585.73	MEITplb
149	1	0	1	0	0.00034192	225.843	MESTcl1plb
149	134	12	233	0	0.126414	58199.3	MRITcl3peb
149	1	0	1	0	0.000271197	214.083	MSCAcl3plb
149	47	8	110	0	0.0386586	26905.1	MSCIcl1plb
149	2	0	0	0	0.00336853	1489.31	MSCIcl3plb
149	35	1	71	0	0.0240871	18842.1	MSCIplb
149	77	18	99	0	0.0829242	43494.3	MSCTcl1plb
149	11	3	1	0	0.0163197	9085.17	MSCTcl2plb
149	89	8	164	0	0.0876729	50650.7	MSCTcl3plb
149	0	0	2	0	0	0	MSIAcl1plb
149	69	4	121	0	0.0376147	24064.4	MSIIplb
149	16	6	11	0	0.0116323	8918.7	MSITcl1plb
149	34	3	60	0	0.0244152	14783.2	MSITcl3plb
149	13	1	21	0	0.00961816	5765.49	MSITcl4plb
149	1	0	0	0	0.000403733	219.384	MSSIcl1plb
149	4	1	2	0	0.00146573	780.264	MSSTcl3plb
149	137	4	183	0	0.07567	55580.7	SECTpeb
149	15	0	15	0	0.00208947	2470.57	SEIAcl4peb
149	104	10	152	0	0.0434772	29212.7	SEITcl3peb
149	48	3	49	0	0.0223431	14004	SEITcl4peb
149	2	0	1	0	0.00062871	614.897	SRIAcl1peb
149	3	0	1	0	0.000971744	724.835	SRIAcl1plb
149	3	1	3	0	0.000996644	929.298	SRIAcl2plb
149	1	0	2	0	0.000139218	2.46505	SRIAcl4peb
149	1	0	1	0	0.000510653	233.926	SRITcl1plb
149	154	6	242	0	0.122527	61872.7	SSCTplb
149	90	7	129	0	0.0588299	31101.2	SSITcl2plb
149	93	9	130	0	0.0593684	30008.3	SSITcl3plb
149	1	0	0	0	0.000334681	207.218	SSITcl4plb
150	3	3	3	0	0.00121454	987.672	LECIcl3plb
150	2	1	0	0	0.00205932	785.002	LSCIcl1plb
150	3	2	1	0	0.00172185	1141.44	LSCIcl2plb
150	4	0	0	0	0.00308731	1956.62	LSCIplb
150	7	0	12	0	0.0135382	4773.12	LSCTplb
150	1	1	3	0	0.000309065	204.142	MECIcl3plb
150	2	1	0	0	0.000950026	423.714	MECIcl4plb
150	7	8	0	0	0.00549968	2825.75	MECTcl3peb
150	5	0	10	0	0.00269638	1230.94	MEITplb
150	1	1	0	0	0.000394823	154.875	MESTcl1plb
150	120	95	113	0	0.124081	31851.6	MRITcl3peb
150	1	0	0	0	0.000241683	133.822	MSCAcl3plb
150	34	32	50	0	0.034739	11165.2	MSCIcl1plb
150	1	1	0	0	0.00185105	526.814	MSCIcl3plb
150	30	0	36	0	0.0233553	9867.12	MSCIplb
150	77	74	58	0	0.074327	24169.4	MSCTcl1plb
150	8	8	1	0	0.0147937	3559.5	MSCTcl2plb
150	79	64	86	0	0.0898573	26193.2	MSCTcl3plb
150	0	0	1	0	0	0	MSIAcl1plb
150	57	0	68	0	0.03519	12868.3	MSIIplb
150	16	15	6	0	0.0129985	4755.03	MSITcl1plb
150	33	25	30	0	0.0271983	9017.18	MSITcl3plb
150	13	9	8	0	0.00928308	3218.48	MSITcl4plb
150	1	0	0	0	0.000364752	128.328	MSSIcl1plb
150	5	1	1	0	0.00177655	514.674	MSSTcl3plb
150	121	0	107	0	0.0773392	26105.3	SECTpeb
150	10	2	6	0	0.00220967	1185.66	SEIAcl4peb
150	84	49	65	0	0.044781	13598.4	SEITcl3peb
150	44	28	19	0	0.0208894	7489.56	SEITcl4peb
150	2	1	0	0	0.000759575	357.872	SRIAcl1peb
150	3	1	1	0	0.0010692	455.447	SRIAcl1plb
150	2	0	2	0	0.00135686	312.622	SRIAcl2plb
150	0	0	2	0	0	0	SRIAcl4peb
150	125	0	112	0	0.115338	26595.5	SSCTplb
150	70	58	62	0	0.0553715	13787.2	SSITcl2plb
150	64	42	67	0	0.0586685	11657.1	SSITcl3plb
150	1	0	0	0	0.000373662	120.102	SSITcl4plb
151	3	5	11	0	0.00137826	1519.02	LECIcl3plb
151	0	0	10	0	0	0	LSCAplb
151	2	4	7	0	0.00133371	1214.86	LSCIcl1plb
151	3	1	11	0	0.00217738	1963.45	LSCIcl2plb
151	3	4	6	0	0.0033663	2707.21	LSCIplb
151	7	1	21	0	0.01125	9082.31	LSCTplb
151	1	8	6	0	0.000322987	304.427	MECIcl3plb
151	2	4	7	0	0.001033	664.312	MECIcl4plb
151	7	10	7	0	0.00519841	4142.49	MECTcl3peb
151	5	6	14	0	0.00210053	1931.74	MEITplb
151	1	4	7	0	0.000428793	233.418	MESTcl1plb
151	99	113	97	1739.73	0.107537	41094.6	MRITcl3peb
151	1	2	8	0	0.000194906	206.166	MSCAcl3plb
151	30	47	41	0	0.0248126	15466	MSCIcl1plb
151	1	4	7	0	0.00100794	744.557	MSCIcl3plb
151	28	12	34	0	0.0200413	15376.2	MSCIplb
151	71	80	57	0	0.0633505	35819.3	MSCTcl1plb
151	8	6	11	0	0.00946406	6289.88	MSCTcl2plb
151	72	81	75	0	0.0747742	38116.1	MSCTcl3plb
151	0	2	9	0	3.34124e-005	0.6	MSIAcl1plb
151	51	12	66	0	0.0304827	18860.4	MSIIplb
151	15	17	12	0	0.0114337	6507.98	MSITcl1plb
151	27	34	27	0	0.0250838	10750.4	MSITcl3plb
151	12	9	16	0	0.00904585	5045.46	MSITcl4plb
151	1	2	8	0	0.000356399	174.677	MSSIcl1plb
151	5	2	10	0	0.00181262	750.636	MSSTcl3plb
151	105	25	91	0	0.0615256	38937.3	SECTpeb
151	10	8	9	0	0.00200196	1626.46	SEIAcl4peb
151	71	65	52	0	0.0361255	16749.9	SEITcl3peb
151	42	27	23	0	0.0198737	11350.2	SEITcl4peb
151	2	2	9	14.687	0.000774054	490.303	SRIAcl1peb
151	2	4	8	0	0.00118057	577.526	SRIAcl1plb
151	1	1	11	0	0.000843663	433.401	SRIAcl2plb
151	0	2	10	0	0	0.2	SRIAcl4peb
151	0	3	7	0	0.000339693	0.3	SRITcl1plb
151	104	31	90	0	0.0850702	40305.3	SSCTplb
151	0	0	10	0	0	0	SSIAcl4plb
151	68	60	55	0	0.0430925	21072.2	SSITcl2plb
151	57	57	58	0	0.0412771	15828.3	SSITcl3plb
151	1	2	8	0	0.00030461	181.648	SSITcl4plb
152	3	3	11	0	0.00164723	2131.34	LECIcl3plb
152	0	1	9	0	6.68248e-005	1	LSCAplb
152	0	5	5	0	0.00169846	35.3747	LSCIcl1plb
152	2	2	10	0	0.00243075	2408.61	LSCIcl2plb
152	3	4	6	0	0.00365866	4036.17	LSCIplb
152	6	2	20	0	0.0142315	11201.1	LSCTplb
152	0	7	6	0	0.000560772	57.2472	MECIcl3plb
152	2	3	7	0	0.000737857	914.018	MECIcl4plb
152	7	9	7	0	0.00600588	5459.55	MECTcl3peb
152	5	7	13	0	0.00242073	2600.91	MEITplb
152	1	4	7	0	0.000588615	322.214	MESTcl1plb
152	88	119	76	2930.4	0.101711	49612.7	MRITcl3peb
152	1	2	8	0	0.00027955	287.603	MSCAcl3plb
152	26	47	35	0	0.0246617	17779.9	MSCIcl1plb
152	0	5	6	0	0.00113045	106.64	MSCIcl3plb
152	25	18	24	0	0.0208254	18169.4	MSCIplb
152	56	63	50	0	0.0650751	36097.6	MSCTcl1plb
152	7	3	10	0	0.0111837	6063.83	MSCTcl2plb
152	66	84	64	0	0.0760657	47227.2	MSCTcl3plb
152	0	3	8	0	6.68248e-005	20.9	MSIAcl1plb
152	44	20	58	0	0.0291585	22188.3	MSIIplb
152	15	15	12	0	0.0117757	8440.07	MSITcl1plb
152	22	35	23	0	0.0240742	12815.3	MSITcl3plb
152	12	10	12	0	0.00944903	6601.17	MSITcl4plb
152	1	4	5	0	0.000415984	236.45	MSSIcl1plb
152	4	2	10	0	0.00180817	952.142	MSSTcl3plb
152	82	37	76	0	0.0636924	37476.7	SECTpeb
152	7	7	8	0	0.00189838	1469.09	SEIAcl4peb
152	56	61	46	0	0.0314626	18129.2	SEITcl3peb
152	35	19	17	0	0.0201187	12721.4	SEITcl4peb
152	2	3	8	24.5915	0.000719481	589.215	SRIAcl1peb
152	2	4	8	0	0.00138383	857.615	SRIAcl1plb
152	1	3	9	0	0.000840879	588.491	SRIAcl2plb
152	0	3	9	0	6.68248e-005	10.3003	SRIAcl4peb
152	0	5	5	0	0.000251707	13.8184	SRITcl1plb
152	91	42	77	0	0.0860668	39953.4	SSCTplb
152	0	2	8	0	0	0.2	SSIAcl4plb
152	58	43	46	0	0.0438159	22438.7	SSITcl2plb
152	52	59	47	0	0.0380648	18051.8	SSITcl3plb
152	1	4	6	0	0.000363082	249.919	SSITcl4plb
153	3	4	10	0	0.00190506	3059.84	LECIcl3plb
153	0	2	8	0	3.34124e-005	12.6578	LSCAplb
153	0	4	5	0	0.000735073	206.573	LSCIcl1plb
153	2	1	10	0	0.00222025	3020.24	LSCIcl2plb
153	3	4	6	0	0.00480638	5408.2	LSCIplb
153	6	3	19	0	0.0146591	12688.8	LSCTplb
153	0	7	5	0	0.000568011	276.12	MECIcl3plb
153	1	5	5	0	0.000970074	853.12	MECIcl4plb
153	6	7	7	0	0.00687739	5091.61	MECTcl3peb
153	5	7	11	0	0.00298261	3195.63	MEITplb
153	1	4	7	0	0.000623141	429.354	MESTcl1plb
153	79	110	68	3137.91	0.10454	57636.7	MRITcl3peb
153	1	2	7	0	0.00032243	372.182	MSCAcl3plb
153	23	44	30	0	0.025168	18794.5	MSCIcl1plb
153	0	5	5	0	0.000540167	173.048	MSCIcl3plb
153	22	13	22	0	0.0203992	19456.6	MSCIplb
153	50	52	45	0	0.0600179	38058.2	MSCTcl1plb
153	7	5	9	0	0.00926192	6297.26	MSCTcl2plb
153	60	71	59	0	0.080123	49938.8	MSCTcl3plb
153	0	2	8	0	0.000150356	32.8458	MSIAcl1plb
153	38	24	51	0	0.0294328	24389	MSIIplb
153	15	15	11	0	0.0135782	9543.36	MSITcl1plb
153	20	35	19	0	0.0251226	14250.9	MSITcl3plb
153	10	9	9	0	0.0107076	6482.06	MSITcl4plb
153	1	6	3	0	0.000536826	305.831	MSSIcl1plb
153	3	5	7	0	0.00179094	1120.08	MSSTcl3plb
153	79	32	71	0	0.0558606	39766.4	SECTpeb
153	7	7	7	0	0.00152026	1749.24	SEIAcl4peb
153	51	54	40	0	0.0294181	20253.8	SEITcl3peb
153	30	15	16	0	0.0200188	13213.5	SEITcl4peb
153	0	2	8	0	0.000791317	50.149	SRIAcl1peb
153	2	4	8	0	0.00160658	1167.18	SRIAcl1plb
153	1	5	7	0	0.00120842	807.033	SRIAcl2plb
153	0	3	9	0	0.000167062	42.5128	SRIAcl4peb
153	0	4	4	0	0.000403733	71.5738	SRITcl1plb
153	84	43	71	0	0.0772169	39479.5	SSCTplb
153	0	4	6	0	6.68248e-005	13.7168	SSIAcl4plb
153	48	30	43	0	0.0403987	20300.6	SSITcl2plb
153	49	52	43	0	0.0376375	20730.4	SSITcl3plb
153	1	4	6	0	0.000658224	383.975	SSITcl4plb
154	3	4	10	0	0.00233497	4108.03	LECIcl3plb
154	0	1	8	0	0.00013365	4.49131	LSCAplb
154	0	4	5	0	0.0013365	661.38	LSCIcl1plb
154	1	0	10	0	0.0023372	1557.07	LSCIcl2plb
154	3	4	6	0	0.00660229	7095.84	LSCIplb
154	5	3	19	0	0.0163754	10857.3	LSCTplb
154	0	4	5	0	0.0010692	440.594	MECIcl3plb
154	1	5	5	0	0.00116108	1237	MECIcl4plb
154	4	5	7	0	0.00602927	3952.88	MECTcl3peb
154	5	5	11	0	0.00373495	3634.64	MEITplb
154	1	4	7	0	0.000754007	557.165	MESTcl1plb
154	72	92	68	3198.05	0.110332	63614.2	MRITcl3peb
154	0	1	7	0	0.000382572	55.9554	MSCAcl3plb
154	20	29	30	0	0.0258395	18869	MSCIcl1plb
154	0	4	5	0	0.00121955	365.975	MSCIcl3plb
154	20	11	22	0	0.0220772	20501.8	MSCIplb
154	46	42	45	0	0.0580479	38363.3	MSCTcl1plb
154	8	3	9	0	0.0102493	6815.84	MSCTcl2plb
154	55	58	59	0	0.0796726	54265	MSCTcl3plb
154	0	2	8	0	0.000183768	82.7351	MSIAcl1plb
154	32	20	51	0	0.0302806	25929.4	MSIIplb
154	13	10	11	0	0.0144707	9683.82	MSITcl1plb
154	18	29	19	0	0.0262164	16707.4	MSITcl3plb
154	8	6	9	0	0.00984051	5367.98	MSITcl4plb
154	0	3	3	0	0.00071781	45.8678	MSSIcl1plb
154	2	3	7	0	0.00189995	1046.03	MSSTcl3plb
154	70	26	71	0	0.0560864	37760.7	SECTpeb
154	6	7	7	0	0.00164946	1866.27	SEIAcl4peb
154	38	37	40	0	0.030033	18054.4	SEITcl3peb
154	27	13	16	0	0.0187934	13866.7	SEITcl4peb
154	0	2	8	0	0.000284005	139.296	SRIAcl1peb
154	1	3	8	0	0.00170626	639.257	SRIAcl1plb
154	1	5	7	0	0.0015676	1047.11	SRIAcl2plb
154	0	2	9	0	0.000267299	99.3479	SRIAcl4peb
154	0	4	4	0	0.000782407	285.987	SRITcl1plb
154	75	39	71	0	0.0746735	39121.4	SSCTplb
154	0	4	6	0	0.000167062	63.6699	SSIAcl4plb
154	31	23	43	0	0.0372588	15943.8	SSITcl2plb
154	46	42	43	0	0.0403438	23225.8	SSITcl3plb
154	1	4	6	0	0.00131701	694.599	SSITcl4plb
155	5	2	10	0	0.00283083	5208.75	LECIcl3plb
155	0	0	8	0	0	0	LSCAplb
155	0	4	5	0	0.00239456	1536.48	LSCIcl1plb
155	1	0	10	0	0.00113045	1713.45	LSCIcl2plb
155	2	4	6	0	0.00833361	7164.37	LSCIplb
155	5	1	19	0	0.0154783	11691.7	LSCTplb
155	0	4	5	0	0.00119728	916.931	MECIcl3plb
155	1	4	5	0	0.00183044	1840.45	MECIcl4plb
155	5	1	7	0	0.00440376	3384.72	MECTcl3peb
155	3	5	11	0	0.00368372	3001.39	MEITplb
155	2	3	7	0	0.000999747	716.148	MESTcl1plb
155	115	36	68	2839.48	0.115736	68263.4	MRITcl3peb
155	0	1	7	0	0.000595855	121.853	MSCAcl3plb
155	22	21	30	0	0.0270529	19078.2	MSCIcl1plb
155	0	4	5	0	0.00159266	790.214	MSCIcl3plb
155	18	11	22	0	0.0223446	20405.3	MSCIplb
155	55	19	45	0	0.0597328	36969.4	MSCTcl1plb
155	6	3	9	0	0.0104436	5363.3	MSCTcl2plb
155	76	22	59	0	0.0826146	55201.7	MSCTcl3plb
155	0	1	8	0	0.000300712	159.081	MSIAcl1plb
155	27	16	51	0	0.0325123	26747.1	MSIIplb
155	16	2	11	0	0.0139323	8785.07	MSITcl1plb
155	30	10	19	0	0.0299998	19880	MSITcl3plb
155	8	5	9	0	0.00791651	6307.44	MSITcl4plb
155	0	3	3	0	0.000317418	100.708	MSSIcl1plb
155	3	2	7	0	0.0020046	1277.79	MSSTcl3plb
155	65	22	71	0	0.054098	39109.7	SECTpeb
155	4	6	7	0	0.00183108	1687.46	SEIAcl4peb
155	52	16	40	0	0.0263817	19829.5	SEITcl3peb
155	22	11	16	0	0.0184688	11998.1	SEITcl4peb
155	0	2	8	0	0.000534599	303.569	SRIAcl1peb
155	2	0	8	0	0.000889884	529.973	SRIAcl1plb
155	1	5	7	0	0.00199361	1342.5	SRIAcl2plb
155	0	0	9	0	0	0	SRIAcl4peb
155	0	4	4	0	0.00188223	784.18	SRITcl1plb
155	69	34	71	0	0.0729918	41609.9	SSCTplb
155	0	4	6	0	0.000299041	156.324	SSIAcl4plb
155	26	22	43	0	0.0316218	16495.1	SSITcl2plb
155	52	17	43	0	0.0444215	23995	SSITcl3plb
155	1	3	6	0	0.00202591	1020.66	SSITcl4plb
156	5	1	10	0	0.00325333	5837.2	LECIcl3plb
156	0	0	8	0	0	0	LSCAplb
156	3	1	5	0	0.00348881	2842.76	LSCIcl1plb
156	1	0	10	0	0.00120396	1845.01	LSCIcl2plb
156	6	0	6	0	0.00840211	8757.99	LSCIplb
156	1	0	19	0	0.0147031	2256.67	LSCTplb
156	3	0	5	0	0.00173856	1436.49	MECIcl3plb
156	4	1	5	0	0.00277156	2715.28	MECIcl4plb
156	6	1	7	0	0.00336686	3790.33	MECTcl3peb
156	5	2	11	0	0.00306615	3353.85	MEITplb
156	5	0	7	0	0.00119982	910.864	MESTcl1plb
156	117	18	9499	0	0.119103	74138.4	MRITcl3peb
156	1	0	7	0	0.000545736	230.05	MSCAcl3plb
156	34	9	30	0	0.0249563	20883.3	MSCIcl1plb
156	2	1	5	0	0.00217738	1238.94	MSCIcl3plb
156	25	3	22	0	0.0215944	22506.1	MSCIplb
156	54	16	45	0	0.0568457	37720.7	MSCTcl1plb
156	5	3	9	0	0.00928809	4851.63	MSCTcl2plb
156	79	10	59	0	0.082237	57632.7	MSCTcl3plb
156	1	0	8	0	0.000434361	284.935	MSIAcl1plb
156	32	6	51	0	0.0331469	27105.1	MSIIplb
156	14	0	11	0	0.0124681	8707.23	MSITcl1plb
156	33	3	19	0	0.0332572	24256.3	MSITcl3plb
156	9	1	9	0	0.0098316	7053	MSITcl4plb
156	1	2	3	0	0.000506755	195.047	MSSIcl1plb
156	3	2	7	0	0.00214945	1530.85	MSSTcl3plb
156	71	9	71	0	0.0567363	40591.3	SECTpeb
156	7	1	7	0	0.0018878	1904.77	SEIAcl4peb
156	57	3	40	0	0.0260421	21454.8	SEITcl3peb
156	25	6	16	0	0.0159273	12195.8	SEITcl4peb
156	1	0	8	0	0.000813035	335.729	SRIAcl1peb
156	1	1	8	0	0.000507869	400.854	SRIAcl1plb
156	1	4	7	0	0.00269527	1596.54	SRIAcl2plb
156	0	0	9	0	0	0	SRIAcl4peb
156	1	3	4	0	0.00349717	1581.37	SRITcl1plb
156	84	11	71	0	0.0770804	44023.2	SSCTplb
156	0	4	6	0	0.000492276	300.918	SSIAcl4plb
156	33	8	43	0	0.0312067	16651.7	SSITcl2plb
156	53	5	43	0	0.0444407	24792.1	SSITcl3plb
156	3	1	6	0	0.00213115	1359.34	SSITcl4plb
157	5	1	10	0	0.00383742	6889.07	LECIcl3plb
157	0	0	8	0	0	0	LSCAplb
157	4	0	5	0	0.00474289	4533.4	LSCIcl1plb
157	0	0	10	0	0	0	LSCIcl2plb
157	6	0	6	0	0.0100209	10612.4	LSCIplb
157	1	0	19	0	0.00297927	2295.2	LSCTplb
157	3	0	5	0	0.00188836	2023.87	MECIcl3plb
157	4	1	5	0	0.00345985	3668.19	MECIcl4plb
157	6	1	7	0	0.00392317	4227.23	MECTcl3peb
157	4	2	11	0	0.00324466	3041.39	MEITplb
157	4	0	7	0	0.00152973	1095.65	MESTcl1plb
157	118	6	9499	0	0.125565	76158.5	MRITcl3peb
157	1	0	7	0	0.000534599	359.488	MSCAcl3plb
157	31	12	30	0	0.0241399	21686.4	MSCIcl1plb
157	3	0	5	0	0.00255326	1751.83	MSCIcl3plb
157	23	0	22	0	0.0234645	19339.2	MSCIplb
157	48	16	45	0	0.0553773	36809.2	MSCTcl1plb
157	6	1	9	0	0.00809026	5084.68	MSCTcl2plb
157	75	4	59	0	0.0868587	57409.2	MSCTcl3plb
157	1	0	8	0	0.000551305	451.637	MSIAcl1plb
157	29	4	51	0	0.0313254	27099.3	MSIIplb
157	12	2	11	0	0.0121517	8800.53	MSITcl1plb
157	30	3	19	0	0.0391473	25439	MSITcl3plb
157	9	0	9	0	0.010352	8108.99	MSITcl4plb
157	1	2	3	0	0.000615345	298.514	MSSIcl1plb
157	3	2	7	0	0.002251	1830.81	MSSTcl3plb
157	71	3	71	0	0.0564906	40221.3	SECTpeb
157	6	1	7	0	0.00197467	2168.54	SEIAcl4peb
157	53	1	40	0	0.027183	21787.1	SEITcl3peb
157	26	1	16	0	0.015498	11106.4	SEITcl4peb
157	1	0	8	0	0.000467774	427.47	SRIAcl1peb
157	1	1	8	0	0.000587502	405.209	SRIAcl1plb
157	2	0	7	0	0.00312963	1363.39	SRIAcl2plb
157	0	0	9	0	0	0	SRIAcl4peb
157	3	1	4	0	0.00564948	2568.77	SRITcl1plb
157	85	3	71	0	0.081568	43169.5	SSCTplb
157	2	2	6	0	0.000751222	495.557	SSIAcl4plb
157	36	6	43	0	0.0296916	17732.9	SSITcl2plb
157	52	1	43	0	0.0446541	26008.7	SSITcl3plb
157	3	0	6	0	0.00239233	1384.89	SSITcl4plb
158	3	0	10	0	0.00482364	5532.14	LECIcl3plb
158	0	0	8	0	0	0	LSCAplb
158	3	2	5	0	0.00622028	5831.12	LSCIcl1plb
158	0	0	10	0	0	0	LSCIcl2plb
158	6	0	6	0	0.0110829	12474.2	LSCIplb
158	1	0	19	0	0.0031881	2580.4	LSCTplb
158	3	0	5	0	0.00242129	2647.28	MECIcl3plb
158	3	0	5	0	0.00413868	2032.73	MECIcl4plb
158	6	1	7	0	0.00515275	5043.82	MECTcl3peb
158	5	0	11	0	0.00297538	3163.15	MEITplb
158	4	0	7	0	0.00181652	1332.07	MESTcl1plb
158	92	3	9499	0	0.122826	65488.4	MRITcl3peb
158	1	0	7	0	0.000629267	519.266	MSCAcl3plb
158	26	8	30	0	0.0261419	18269.4	MSCIcl1plb
158	2	0	5	0	0.00273425	1858.96	MSCIcl3plb
158	19	0	22	0	0.0191804	18333.8	MSCIplb
158	46	15	45	0	0.0532578	36504.4	MSCTcl1plb
158	5	0	9	0	0.00809805	4803.06	MSCTcl2plb
158	62	1	59	0	0.0872647	49824.3	MSCTcl3plb
158	1	1	8	0	0.000657111	668.527	MSIAcl1plb
158	27	0	51	0	0.0294248	25875.8	MSIIplb
158	12	2	11	0	0.0111903	9222.12	MSITcl1plb
158	30	2	19	0	0.0380329	26563.5	MSITcl3plb
158	8	1	9	0	0.0111932	8002.56	MSITcl4plb
158	1	0	3	0	0.000710014	120.212	MSSIcl1plb
158	4	0	7	0	0.00270768	1973.48	MSSTcl3plb
158	62	0	71	0	0.0552019	35157.2	SECTpeb
158	7	0	7	0	0.00202256	2511.37	SEIAcl4peb
158	41	2	40	0	0.0274883	18574	SEITcl3peb
158	22	1	16	0	0.0139019	10317.1	SEITcl4peb
158	1	0	8	0	0.000545736	488.505	SRIAcl1peb
158	1	0	8	0	0.000568011	400.754	SRIAcl1plb
158	1	1	7	0	0.00195184	1000.1	SRIAcl2plb
158	0	0	9	0	0	0	SRIAcl4peb
158	4	0	4	0	0.00772105	2932.28	SRITcl1plb
158	76	0	71	0	0.0755863	38405.5	SSCTplb
158	4	0	6	0	0.00100738	755.126	SSIAcl4plb
158	35	2	43	0	0.0305612	17715.7	SSITcl2plb
158	48	1	43	0	0.0455473	25042.2	SSITcl3plb
158	2	0	6	0	0.00214563	1092.53	SSITcl4plb
159	2	0	10	0	0.00500407	893.227	LECIcl3plb
159	0	0	8	0	0	0	LSCAplb
159	3	2	5	0	0.00760968	2401.49	LSCIcl1plb
159	0	0	10	0	0	0	LSCIcl2plb
159	5	0	6	0	0.0123094	3052.91	LSCIplb
159	1	0	19	0	0.00320759	328.879	LSCTplb
159	2	0	5	0	0.00271309	945.999	MECIcl3plb
159	2	0	5	0	0.00154699	393.982	MECIcl4plb
159	5	1	7	0	0.00580652	1749.4	MECTcl3peb
159	4	0	11	0	0.0030344	1116.91	MEITplb
159	4	0	7	0	0.00229098	910.903	MESTcl1plb
159	77	3	9499	0	0.109249	36402.1	MRITcl3peb
159	1	0	7	0	0.000751779	720.102	MSCAcl3plb
159	22	11	30	0	0.0220305	9329.07	MSCIcl1plb
159	1	0	5	0	0.00295421	1012.43	MSCIcl3plb
159	16	0	22	0	0.019369	8762.7	MSCIplb
159	41	15	45	0	0.0513343	15799.1	MSCTcl1plb
159	5	1	9	0	0.00831746	1496.4	MSCTcl2plb
159	55	1	59	0	0.0807946	20123.3	MSCTcl3plb
159	1	1	8	0	0.0010692	448.565	MSIAcl1plb
159	22	0	51	0	0.02829	12275.3	MSIIplb
159	12	4	11	0	0.0111062	4602.98	MSITcl1plb
159	30	2	19	0	0.0389327	11372	MSITcl3plb
159	7	1	9	0	0.010824	2681.46	MSITcl4plb
159	1	0	3	0	0.000339693	182.297	MSSIcl1plb
159	4	0	7	0	0.00261969	780.973	MSSTcl3plb
159	56	0	71	0	0.0493528	13359.3	SECTpeb
159	6	0	7	0	0.00227013	2129.34	SEIAcl4peb
159	39	2	40	0	0.0241192	8319.9	SEITcl3peb
159	18	1	16	0	0.0136015	4354.74	SEITcl4peb
159	1	0	8	0	0.000551305	252.595	SRIAcl1peb
159	1	0	8	0	0.000495617	200.377	SRIAcl1plb
159	1	1	7	0	0.0013209	1003.42	SRIAcl2plb
159	0	0	9	0	0	0	SRIAcl4peb
159	4	2	4	0	0.00899629	1973.43	SRITcl1plb
159	66	0	71	0	0.070759	19932.4	SSCTplb
159	4	0	6	0	0.00123936	1043.2	SSIAcl4plb
159	33	3	43	0	0.0294475	9981.71	SSITcl2plb
159	42	1	43	0	0.0454398	12028.6	SSITcl3plb
159	2	0	6	0	0.00175415	669.634	SSITcl4plb
160	2	0	10	0	0.00235001	250	LECIcl3plb
160	0	0	8	0	0	0	LSCAplb
160	3	2	5	0	0.00487264	995.694	LSCIcl1plb
160	0	0	10	0	0	0	LSCIcl2plb
160	4	0	6	0	0.00606157	1107.94	LSCIplb
160	1	0	19	0	0.00118614	228.304	LSCTplb
160	2	0	5	0	0.00171517	250	MECIcl3plb
