Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
241	67	56	225	0	0.0262816	11259.4	SSITcl4plb
242	2	9	10	0	0.00175694	1552.72	LECIcl3plb
242	0	2	8	0	6.68248e-005	2	LSCAplb
242	1	6	4	0	0.000690523	602.876	LSCIcl1plb
242	2	3	7	0	0.00216902	2107.78	LSCIcl2plb
242	0	5	7	0	0	5	LSCIplb
242	0	4	8	0	6.68248e-005	25.3155	LSCTplb
242	0	5	5	0	0.000100237	21.7499	MECIcl3plb
242	9	3	19	0	0.00352055	3941.65	MECIcl4plb
242	0	5	6	0	0.000233887	42.0216	MECTcl3peb
242	2	2	9	0	0.000512324	514.011	MEITplb
242	2	5	5	0	0.00077127	321.399	MESTcl1plb
242	205	727	1668	3482.56	0.183712	79645	MRITcl3peb
242	0	3	7	0	6.68248e-005	21.15	MSCAcl3plb
242	15	18	36	0	0.00847561	6676.13	MSCIcl1plb
242	0	4	8	0	0.000100237	31.5749	MSCIcl3plb
242	0	5	7	0	0.00013365	44.1314	MSCIplb
242	9	18	20	0	0.00663014	5329.55	MSCTcl1plb
242	0	1	8	0	0.00133093	10.425	MSCTcl2plb
242	2	3	11	0	0.00286289	1072.76	MSCTcl3plb
242	6	11	22	0	0.0019808	1558.99	MSIAcl1plb
242	49	33	105	0	0.0223924	17547.1	MSIIplb
242	5	5	8	0	0.00276209	1567.14	MSITcl1plb
242	2	5	8	0	0.00208828	1370.72	MSITcl3plb
242	1	4	7	0	0.00317418	947.184	MSITcl4plb
242	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
242	0	2	8	0	0	0.6	MSSTcl3plb
242	0	1	10	0	3.34124e-005	4.83376	SECTpeb
242	0	2	8	0	3.34124e-005	0.20431	SEIAcl4peb
242	26	34	85	0	0.00991179	5831.77	SEITcl3peb
242	79	61	147	0	0.0270607	17613.5	SEITcl4peb
242	149	221	621	1482.54	0.0464973	29892.7	SRIAcl1peb
242	0	5	5	0	0.00013365	31.7492	SRIAcl1plb
242	20	30	68	0	0.00685121	5119.95	SRIAcl2plb
242	1	1	9	0	0.000492833	412.307	SRIAcl4peb
242	163	306	613	0	0.107557	42943.6	SRITcl1plb
242	125	176	440	0	0.106763	48907	SSCTplb
242	1	4	8	0	0.000229432	102.269	SSIAcl4plb
242	235	286	886	0	0.128499	62926.6	SSITcl2plb
242	130	161	301	0	0.0671144	33550.1	SSITcl3plb
242	55	72	199	0	0.0273865	14169.2	SSITcl4plb
243	2	5	10	0	0.00221803	2337.07	LECIcl3plb
243	0	2	8	0	6.68248e-005	8.94483	LSCAplb
243	1	5	3	0	0.00104637	964.197	LSCIcl1plb
243	2	2	7	0	0.0024714	2996.35	LSCIcl2plb
243	0	3	7	0	0.000167062	21.5156	LSCIplb
243	0	3	8	0	0.000339693	121.55	LSCTplb
243	0	5	5	0	0.000284005	120.49	MECIcl3plb
243	6	3	19	0	0.00418769	3440.28	MECIcl4plb
243	0	5	5	0	0.000423224	197.508	MECTcl3peb
243	2	1	9	0	0.000668805	754.384	MEITplb
243	1	4	5	0	0.000914386	343.832	MESTcl1plb
243	174	740	1530	5217.92	0.212503	101844	MRITcl3peb
243	0	4	6	0	0.000167062	91.5215	MSCAcl3plb
243	14	22	32	0	0.00856137	8448.3	MSCIcl1plb
243	0	4	8	0	0.000267299	146.336	MSCIcl3plb
243	0	5	7	0	0.000534599	267.777	MSCIplb
243	9	16	18	0	0.00856471	6666.26	MSCTcl1plb
243	0	2	7	0	0.000100237	45.4199	MSCTcl2plb
243	1	3	10	0	0.00193346	778.99	MSCTcl3plb
243	6	16	16	0	0.00215009	2217.82	MSIAcl1plb
243	42	37	93	0	0.0234867	21973.2	MSIIplb
243	2	4	7	0	0.00262295	705.449	MSITcl1plb
243	2	4	8	0	0.00232717	1858.73	MSITcl3plb
243	1	2	7	0	0.00226369	1443.72	MSITcl4plb
243	0	2	8	0	6.68248e-005	15.5965	MSSIcl1plb
243	0	4	6	0	6.68248e-005	7.8442	MSSTcl3plb
243	0	1	9	0	5.01186e-005	0.1	SECTpeb
243	0	1	8	0	6.68248e-005	10.1	SEIAcl4peb
243	24	37	78	0	0.0102808	7801.7	SEITcl3peb
243	67	54	135	0	0.02799	20121.4	SEITcl4peb
243	117	232	579	1422.07	0.0473292	32440.4	SRIAcl1peb
243	0	6	4	0	0.000345262	134.408	SRIAcl1plb
243	19	30	62	0	0.00729934	6089	SRIAcl2plb
243	1	3	7	0	0.000468887	492.593	SRIAcl4peb
243	136	288	580	0	0.113303	48828.5	SRITcl1plb
243	108	166	404	0	0.0985793	50327	SSCTplb
243	1	4	7	0	0.000326885	169.119	SSIAcl4plb
243	202	287	820	0	0.134188	71207.5	SSITcl2plb
243	116	160	272	0	0.068516	39999.3	SSITcl3plb
243	50	67	181	0	0.0282231	17129.6	SSITcl4plb
244	1	5	10	0	0.00238398	1722.13	LECIcl3plb
244	0	1	8	0	0.000100237	25.4165	LSCAplb
244	1	5	3	0	0.00140833	1469.96	LSCIcl1plb
244	1	3	7	0	0.00280553	2240.85	LSCIcl2plb
244	0	3	7	0	0.000225534	89.8458	LSCIplb
244	0	2	8	0	0.000697206	363.424	LSCTplb
244	0	3	5	0	0.000490049	290.517	MECIcl3plb
244	4	2	19	0	0.00397942	2520.88	MECIcl4plb
244	0	3	5	0	0.000680499	401.209	MECTcl3peb
244	1	1	9	0	0.000762121	588.283	MEITplb
244	0	3	5	0	0.000822502	75.2244	MESTcl1plb
244	150	612	1530	5003.88	0.247202	129780	MRITcl3peb
244	0	4	6	0	0.00035083	221.977	MSCAcl3plb
244	13	17	32	0	0.0104987	9829.75	MSCIcl1plb
244	0	4	8	0	0.000514551	336.812	MSCIcl3plb
244	0	5	7	0	0.00104247	705.797	MSCIplb
244	10	13	18	0	0.0092468	7795.29	MSCTcl1plb
244	0	1	7	0	0.000208828	91.2098	MSCTcl2plb
244	1	1	10	0	0.00119951	968.952	MSCTcl3plb
244	5	17	16	0	0.0026652	2745.99	MSIAcl1plb
244	35	30	93	0	0.0255593	25047.1	MSIIplb
244	2	4	7	0	0.00153482	1168.26	MSITcl1plb
244	2	3	8	0	0.00280943	2254.67	MSITcl3plb
244	1	1	7	0	0.00255995	1504.39	MSITcl4plb
244	0	2	8	0	0.000167062	35.5799	MSSIcl1plb
244	0	3	6	0	0.000164278	8.14241	MSSTcl3plb
244	0	1	9	0	3.34124e-005	10.7579	SECTpeb
244	0	1	8	0	5.01186e-005	30.0679	SEIAcl4peb
244	18	30	78	0	0.0117606	8056.84	SEITcl3peb
244	56	40	135	0	0.0279258	21387.6	SEITcl4peb
244	88	199	579	1348.34	0.0483558	34669.2	SRIAcl1peb
244	0	5	4	0	0.000579148	302.494	SRIAcl1plb
244	18	25	62	0	0.00763517	7121.72	SRIAcl2plb
244	1	3	7	0	0.000522666	552.313	SRIAcl4peb
244	110	233	580	0	0.121087	53771.2	SRITcl1plb
244	86	131	404	0	0.0972438	48888.4	SSCTplb
244	0	3	7	0	0.000405961	121.019	SSIAcl4plb
244	165	247	820	0	0.137889	75282.8	SSITcl2plb
244	95	132	272	0	0.0714138	42111.3	SSITcl3plb
244	41	54	181	0	0.0304717	17393.4	SSITcl4plb
245	3	2	10	0	0.00151112	2341.55	LECIcl3plb
245	0	1	8	0	6.96092e-005	44.8653	LSCAplb
245	2	3	3	0	0.00168932	1749.11	LSCIcl1plb
245	1	2	7	0	0.0021485	2623.65	LSCIcl2plb
245	0	2	7	0	0.000301825	138.299	LSCIplb
245	0	0	8	0	0	0	LSCTplb
245	0	2	5	0	0.000625926	492.52	MECIcl3plb
245	2	1	19	0	0.00243521	1497.75	MECIcl4plb
245	0	2	5	0	0.000782169	429.402	MECTcl3peb
245	1	1	9	0	0.000708661	833.471	MEITplb
245	0	2	5	0	0.000297927	101.178	MESTcl1plb
245	202	408	1530	4836.93	0.274794	157228	MRITcl3peb
245	0	1	6	0	0.000467774	154.904	MSCAcl3plb
245	16	8	32	0	0.0115348	9976.32	MSCIcl1plb
245	0	4	8	0	0.000655201	593.621	MSCIcl3plb
245	0	3	7	0	0.00136378	708.92	MSCIplb
245	15	8	18	0	0.010402	9155.91	MSCTcl1plb
245	0	1	7	0	0.000173745	162.918	MSCTcl2plb
245	2	0	10	0	0.00146903	1258.89	MSCTcl3plb
245	5	14	16	0	0.00274348	3338.33	MSIAcl1plb
245	34	25	93	0	0.0268385	29055.3	MSIIplb
245	3	2	7	0	0.00192599	1632.46	MSITcl1plb
245	2	2	8	0	0.00337967	2082.57	MSITcl3plb
245	1	1	7	0	0.00234555	1565.9	MSITcl4plb
245	0	1	8	0	0.000206043	70.115	MSSIcl1plb
245	0	1	6	0	0.000175415	20.2954	MSSTcl3plb
245	0	1	9	0	0.000100237	43.8523	SECTpeb
245	0	0	8	0	0	0	SEIAcl4peb
245	22	20	78	0	0.0107253	9538.66	SEITcl3peb
245	56	30	135	0	0.0265135	24983	SEITcl4peb
245	75	131	579	1138.72	0.0475825	34755	SRIAcl1peb
245	0	3	4	0	0.000673817	293.889	SRIAcl1plb
245	12	16	62	0	0.00806818	6230.85	SRIAcl2plb
245	1	2	7	0	0.000681056	607.387	SRIAcl4peb
245	130	150	580	0	0.123807	58964.1	SRITcl1plb
245	81	99	404	0	0.0868915	53022.8	SSCTplb
245	0	3	7	0	0.000325771	203.156	SSIAcl4plb
245	151	192	820	0	0.134282	79412.6	SSITcl2plb
245	118	80	272	0	0.0719513	46963.6	SSITcl3plb
245	39	39	181	0	0.027993	19073.6	SSITcl4plb
246	4	0	10	0	0.00148558	649.838	LECIcl3plb
246	0	1	8	0	8.01898e-005	64.1116	LSCAplb
246	4	0	3	0	0.00171668	1352.86	LSCIcl1plb
246	1	0	7	0	0.00219866	136.042	LSCIcl2plb
246	0	1	7	0	0.000274539	120.93	LSCIplb
246	0	0	8	0	0	0	LSCTplb
246	1	0	5	0	0.000628153	63.4032	MECIcl3plb
246	3	0	19	0	0.00204683	906.024	MECIcl4plb
246	2	0	5	0	0.00058949	244.588	MECTcl3peb
246	2	0	9	0	0.000787737	258.479	MEITplb
246	2	0	5	0	0.000232773	125.412	MESTcl1plb
246	360	130	17583	0	0.287628	76754.6	MRITcl3peb
246	1	0	6	0	0.000159823	221.818	MSCAcl3plb
246	13	2	32	0	0.0115782	3895.99	MSCIcl1plb
246	3	0	8	0	0.000800227	685.777	MSCIcl3plb
246	3	0	7	0	0.000701661	513.929	MSCIplb
246	15	2	18	0	0.0110878	2690.54	MSCTcl1plb
246	1	0	7	0	0.000227483	119.452	MSCTcl2plb
246	2	0	10	0	0.00149019	259.079	MSCTcl3plb
246	9	3	16	0	0.0029	2391.69	MSIAcl1plb
246	43	8	93	0	0.0277101	13748.4	MSIIplb
246	4	0	7	0	0.00201517	766.842	MSITcl1plb
246	1	1	8	0	0.00276098	168.076	MSITcl3plb
246	2	0	7	0	0.00235677	466.832	MSITcl4plb
246	1	0	8	0	0.000183768	61.683	MSSIcl1plb
246	0	0	6	0	0	0	MSSTcl3plb
246	0	0	9	0	0	0	SECTpeb
246	0	0	8	0	0	0	SEIAcl4peb
246	31	7	78	0	0.0108954	3220.55	SEITcl3peb
246	71	8	135	0	0.0279891	9376.74	SEITcl4peb
246	118	37	11935	0	0.0442532	30671.3	SRIAcl1peb
246	3	0	4	0	0.000467774	381.081	SRIAcl1plb
246	15	4	62	0	0.00680348	4341.88	SRIAcl2plb
246	1	2	7	0	0.000657111	450.956	SRIAcl4peb
246	170	51	580	0	0.119621	33927	SRITcl1plb
246	125	33	404	0	0.084483	25657.5	SSCTplb
246	2	0	7	0	0.00035083	156.375	SSIAcl4plb
246	217	63	820	0	0.12806	35612.6	SSITcl2plb
246	135	33	272	0	0.0730503	22023.2	SSITcl3plb
246	54	12	181	0	0.0284865	9955.42	SSITcl4plb
247	4	0	10	0	0.000893225	1166.13	LECIcl3plb
247	1	0	8	0	0.000111375	99.275	LSCAplb
247	2	0	3	0	0.00151024	392.954	LSCIcl1plb
247	1	0	7	0	0.000704445	334.071	LSCIcl2plb
247	1	0	7	0	0.000373105	185.726	LSCIplb
247	0	0	8	0	0	0	LSCTplb
247	1	0	5	0	0.000139218	117.714	MECIcl3plb
247	3	0	19	0	0.00142337	1401.89	MECIcl4plb
247	2	0	5	0	0.000412643	449.899	MECTcl3peb
247	1	0	9	0	0.000501743	260.262	MEITplb
247	1	0	5	0	0.000267856	144.355	MESTcl1plb
247	351	53	17583	0	0.246626	110929	MRITcl3peb
247	1	0	6	0	0.000275652	318.133	MSCAcl3plb
247	14	2	32	0	0.0101435	6107.16	MSCIcl1plb
247	3	0	8	0	0.00117198	996.429	MSCIcl3plb
247	3	0	7	0	0.000776839	799.052	MSCIplb
247	12	2	18	0	0.00790434	4124.23	MSCTcl1plb
247	1	0	7	0	0.000214396	218.007	MSCTcl2plb
247	2	0	10	0	0.000974529	626.375	MSCTcl3plb
247	8	2	16	0	0.00314355	3044.32	MSIAcl1plb
247	39	4	93	0	0.0242758	18527.1	MSIIplb
247	3	0	7	0	0.00166728	884.577	MSITcl1plb
247	2	0	8	0	0.000420996	278.989	MSITcl3plb
247	2	0	7	0	0.00164556	950.691	MSITcl4plb
247	1	0	8	0	0.000144787	92.6772	MSSIcl1plb
247	0	0	6	0	0	0	MSSTcl3plb
247	0	0	9	0	0	0	SECTpeb
247	0	0	8	0	0	0	SEIAcl4peb
247	31	2	78	0	0.00797558	5012.26	SEITcl3peb
247	69	3	135	0	0.0211646	13960.3	SEITcl4peb
247	114	12	11935	0	0.0511315	31839.5	SRIAcl1peb
247	3	0	4	0	0.000676601	514.295	SRIAcl1plb
247	13	2	62	0	0.00775534	4537.23	SRIAcl2plb
247	2	0	7	0	0.000804682	674.216	SRIAcl4peb
247	156	22	580	0	0.111009	38633.1	SRITcl1plb
247	121	11	404	0	0.0711932	41149.6	SSCTplb
247	1	0	7	0	0.000342477	174.45	SSIAcl4plb
247	214	25	820	0	0.102905	50652.4	SSITcl2plb
247	125	11	272	0	0.0610215	30855.3	SSITcl3plb
247	52	5	181	0	0.0262791	13167.9	SSITcl4plb
248	4	0	10	0	0.00107644	1832.49	LECIcl3plb
248	1	0	8	0	0.000115273	138.613	LSCAplb
248	1	0	3	0	0.000481696	268.995	LSCIcl1plb
248	1	0	7	0	0.000704445	589.453	LSCIcl2plb
248	1	0	7	0	0.000342477	338.236	LSCIplb
248	0	0	8	0	0	0	LSCTplb
248	1	0	5	0	0.000169846	172.009	MECIcl3plb
248	3	0	19	0	0.00142281	1831.4	MECIcl4plb
248	0	0	5	0	0	0	MECTcl3peb
248	1	0	9	0	0.000620914	503.328	MEITplb
248	1	0	5	0	0.000275096	188.077	MESTcl1plb
248	330	4	17583	0	0.266289	139536	MRITcl3peb
248	1	0	6	0	0.000280664	447.852	MSCAcl3plb
248	15	1	32	0	0.00998641	8070.64	MSCIcl1plb
248	3	0	8	0	0.00165113	1551.49	MSCIcl3plb
248	3	0	7	0	0.0013248	1255.12	MSCIplb
248	12	2	18	0	0.00951808	5729.99	MSCTcl1plb
248	1	0	7	0	0.000285119	344.692	MSCTcl2plb
248	1	0	10	0	0.00171072	643.711	MSCTcl3plb
248	7	0	16	0	0.00309176	2765.84	MSIAcl1plb
248	39	0	93	0	0.024056	23674.4	MSIIplb
248	3	1	7	0	0.00132313	1183.1	MSITcl1plb
248	2	0	8	0	0.000599196	439.047	MSITcl3plb
248	2	0	7	0	0.00210053	1493.6	MSITcl4plb
248	1	0	8	0	0.000163721	122.256	MSSIcl1plb
248	0	0	6	0	0	0	MSSTcl3plb
248	0	0	9	0	0	0	SECTpeb
248	0	0	8	0	0	0	SEIAcl4peb
248	29	0	78	0	0.00835119	6445.36	SEITcl3peb
248	64	0	135	0	0.0228438	17625.7	SEITcl4peb
248	105	0	11935	0	0.0418526	33496.5	SRIAcl1peb
248	3	0	4	0	0.000722265	670.494	SRIAcl1plb
248	12	0	62	0	0.00573023	4753.37	SRIAcl2plb
248	2	0	7	0	0.00076403	840.161	SRIAcl4peb
248	150	13	580	0	0.100893	45978.9	SRITcl1plb
248	115	0	404	0	0.0856122	47121.1	SSCTplb
248	1	0	7	0	0.000284005	278.956	SSIAcl4plb
248	192	13	820	0	0.108382	58680.8	SSITcl2plb
248	120	0	272	0	0.0653425	38027.6	SSITcl3plb
248	48	1	181	0	0.0262145	14700.8	SSITcl4plb
249	4	0	10	0	0.00138272	2618.43	LECIcl3plb
249	0	0	8	0	0	0	LSCAplb
249	1	0	3	0	0.000219965	375.556	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl2plb
249	1	0	7	0	0.000417655	545.336	LSCIplb
249	0	0	8	0	0	0	LSCTplb
249	0	0	5	0	0	0	MECIcl3plb
249	2	0	19	0	0.0014139	1477.34	MECIcl4plb
249	0	0	5	0	0	0	MECTcl3peb
249	1	0	9	0	0.000670476	773.868	MEITplb
249	1	0	5	0	0.000252264	233.798	MESTcl1plb
249	278	4	17583	0	0.271971	150363	MRITcl3peb
249	1	0	6	0	0.000314077	580.4	MSCAcl3plb
249	13	2	32	0	0.00961164	8270.01	MSCIcl1plb
249	2	0	8	0	0.0018026	1460.48	MSCIcl3plb
249	3	0	7	0	0.00177086	1858.61	MSCIplb
249	10	3	18	0	0.00951029	6064.79	MSCTcl1plb
249	0	0	7	0	0	0	MSCTcl2plb
249	1	0	10	0	0.000929979	832.974	MSCTcl3plb
249	6	0	16	0	0.00233163	3104.58	MSIAcl1plb
249	38	0	93	0	0.0257338	28007.7	MSIIplb
249	3	1	7	0	0.0013365	1430.86	MSITcl1plb
249	1	0	8	0	0.000748438	306.53	MSITcl3plb
249	1	0	7	0	0.00224643	1215.16	MSITcl4plb
249	1	0	8	0	0.000166505	149.657	MSSIcl1plb
249	0	0	6	0	0	0	MSSTcl3plb
249	0	0	9	0	0	0	SECTpeb
249	0	0	8	0	0	0	SEIAcl4peb
249	26	1	78	0	0.00846209	7669.27	SEITcl3peb
249	51	0	135	0	0.0227138	17891.9	SEITcl4peb
249	90	0	11935	0	0.0370134	33295.9	SRIAcl1peb
249	2	0	4	0	0.000858142	595.229	SRIAcl1plb
249	11	1	62	0	0.00527471	5132.1	SRIAcl2plb
249	2	0	7	0	0.000761803	921.48	SRIAcl4peb
249	133	17	580	0	0.0960022	47370.2	SRITcl1plb
249	98	0	404	0	0.0801797	43360.5	SSCTplb
249	1	0	7	0	0.000322987	371.802	SSIAcl4plb
249	167	12	820	0	0.102498	60541.1	SSITcl2plb
249	112	0	272	0	0.0657004	42237.5	SSITcl3plb
249	42	1	181	0	0.0241646	15253.5	SSITcl4plb
250	4	0	10	0	0.001689	500	LECIcl3plb
250	0	0	8	0	0	0	LSCAplb
250	1	0	3	0	0.00028846	281.25	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl2plb
250	1	0	7	0	0.000551305	281.25	LSCIplb
250	0	0	8	0	0	0	LSCTplb
250	0	0	5	0	0	0	MECIcl3plb
250	2	0	19	0	0.00126999	250	MECIcl4plb
250	0	0	5	0	0	0	MECTcl3peb
250	1	0	9	0	0.000690523	125	MEITplb
250	0	0	5	0	0	0	MESTcl1plb
250	230	5	17583	0	0.26754	109642	MRITcl3peb
250	1	0	6	0	0.000367537	281.25	MSCAcl3plb
250	12	1	32	0	0.00809368	3381.52	MSCIcl1plb
250	2	0	8	0	0.00153196	562.5	MSCIcl3plb
250	2	0	7	0	0.00213283	562.5	MSCIplb
250	7	1	18	0	0.00870202	1984.05	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	1	0	10	0	0.00181541	281.25	MSCTcl3plb
250	4	0	16	0	0.00214205	1081.67	MSIAcl1plb
250	35	0	93	0	0.0278625	9843.75	MSIIplb
250	3	1	7	0	0.00140276	862.055	MSITcl1plb
250	1	0	8	0	0.000962834	281.25	MSITcl3plb
250	1	0	7	0	0.00174691	281.25	MSITcl4plb
250	0	0	8	0	0	0	MSSIcl1plb
250	0	0	6	0	0	0	MSSTcl3plb
250	0	0	9	0	0	0	SECTpeb
250	0	0	8	0	0	0	SEIAcl4peb
250	25	1	78	0	0.00886551	3135.1	SEITcl3peb
250	43	0	135	0	0.020862	5355.9	SEITcl4peb
250	73	1	11935	0	0.0327828	28399.2	SRIAcl1peb
250	1	0	4	0	0.000547964	383.079	SRIAcl1plb
250	11	1	62	0	0.00481361	5053.97	SRIAcl2plb
250	1	0	7	0	0.000670476	438.633	SRIAcl4peb
250	116	17	580	0	0.0917768	42786.9	SRITcl1plb
250	86	0	404	0	0.0683565	24187.5	SSCTplb
250	1	0	7	0	0.000356399	281.25	SSIAcl4plb
250	132	12	820	0	0.0960147	36499.8	SSITcl2plb
250	94	0	272	0	0.0647601	26272	SSITcl3plb
250	35	1	181	0	0.0222659	9783.36	SSITcl4plb
251	4	0	10	0	0.000731732	902.477	LECIcl3plb
251	0	0	8	0	0	0	LSCAplb
251	1	0	3	0	0.000237785	404.08	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl2plb
251	1	0	7	0	0.000373105	504.213	LSCIplb
251	0	0	8	0	0	0	LSCTplb
251	0	0	5	0	0	0	MECIcl3plb
251	2	0	19	0	0.000587263	387.5	MECIcl4plb
251	0	0	5	0	0	0	MECTcl3peb
251	0	0	9	0	0	0	MEITplb
251	0	0	5	0	0	0	MESTcl1plb
251	199	6	17583	0	0.231755	126778	MRITcl3peb
251	1	0	6	0	0.000258946	402.499	MSCAcl3plb
251	10	2	32	0	0.00574471	4685.88	MSCIcl1plb
251	2	0	8	0	0.000919955	1003.5	MSCIcl3plb
251	2	0	7	0	0.000896566	954.045	MSCIplb
251	7	2	18	0	0.00496564	3516.56	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	0	0	10	0	0	0	MSCTcl3plb
251	4	0	16	0	0.00115328	1456.11	MSIAcl1plb
251	31	0	93	0	0.0153105	13738.8	MSIIplb
251	3	1	7	0	0.00124238	1166.45	MSITcl1plb
251	1	0	8	0	0.00077127	404.429	MSITcl3plb
251	1	0	7	0	0.00103578	615.337	MSITcl4plb
251	0	0	8	0	0	0	MSSIcl1plb
251	0	0	6	0	0	0	MSSTcl3plb
251	0	0	9	0	0	0	SECTpeb
251	0	0	8	0	0	0	SEIAcl4peb
251	23	1	78	0	0.00556651	4444.72	SEITcl3peb
251	40	0	135	0	0.011633	8099.32	SEITcl4peb
251	59	1	11935	0	0.0321845	26797.5	SRIAcl1peb
251	1	0	4	0	0.000420439	423.76	SRIAcl1plb
251	8	0	62	0	0.00536993	3982.69	SRIAcl2plb
251	1	0	7	0	0.000345818	484.225	SRIAcl4peb
251	105	21	580	0	0.0954251	40679.5	SRITcl1plb
251	82	0	404	0	0.0541505	35996.6	SSCTplb
251	1	0	7	0	0.000328555	381.559	SSIAcl4plb
251	112	12	820	0	0.0755829	42488.3	SSITcl2plb
251	80	0	272	0	0.0507128	31190.4	SSITcl3plb
251	32	0	181	0	0.019798	11941.6	SSITcl4plb
252	2	0	10	0	0.000996247	573.344	LECIcl3plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	3	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl2plb
252	1	0	7	0	0.000525689	800	LSCIplb
252	0	0	8	0	0	0	LSCTplb
252	0	0	5	0	0	0	MECIcl3plb
252	2	0	19	0	0.000527359	598.067	MECIcl4plb
252	0	0	5	0	0	0	MECTcl3peb
252	0	0	9	0	0	0	MEITplb
252	0	0	5	0	0	0	MESTcl1plb
252	173	6	17583	0	0.230312	131174	MRITcl3peb
252	1	0	6	0	0.000292359	536.735	MSCAcl3plb
252	10	4	32	0	0.00673984	6668.48	MSCIcl1plb
252	0	0	8	0	0	0	MSCIcl3plb
252	2	0	7	0	0.00118558	1345.74	MSCIplb
252	3	2	18	0	0.00614009	1888.14	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	0	0	10	0	0	0	MSCTcl3plb
252	3	0	16	0	0.00126721	1503.49	MSIAcl1plb
252	29	0	93	0	0.0170533	18338.5	MSIIplb
252	2	1	7	0	0.00130865	1044.26	MSITcl1plb
252	1	0	8	0	0.000995133	540.363	MSITcl3plb
252	1	0	7	0	0.00147293	1091.3	MSITcl4plb
252	0	0	8	0	0	0	MSSIcl1plb
252	0	0	6	0	0	0	MSSTcl3plb
252	0	0	9	0	0	0	SECTpeb
252	0	0	8	0	0	0	SEIAcl4peb
252	21	0	78	0	0.00640715	5629.27	SEITcl3peb
252	35	0	135	0	0.0130592	9769.2	SEITcl4peb
252	51	2	11935	0	0.0272807	24787.9	SRIAcl1peb
252	1	0	4	0	0.000387027	462.983	SRIAcl1plb
252	7	0	62	0	0.00322597	3665.41	SRIAcl2plb
252	1	0	7	0	0.000382015	511.29	SRIAcl4peb
252	89	20	580	0	0.0833906	36943.6	SRITcl1plb
252	71	0	404	0	0.0608893	33143.6	SSCTplb
252	1	0	7	0	0.000356399	451.215	SSIAcl4plb
252	99	12	820	0	0.0730913	43767.9	SSITcl2plb
252	73	1	272	0	0.0545646	34478.1	SSITcl3plb
252	29	0	181	0	0.0188981	12476.7	SSITcl4plb
253	2	0	10	0	0.000446056	800.781	LECIcl3plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	3	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl2plb
253	1	0	7	0	0.000654326	1158.3	LSCIplb
253	0	0	8	0	0	0	LSCTplb
253	0	0	5	0	0	0	MECIcl3plb
253	1	0	19	0	0.000561328	405.739	MECIcl4plb
253	0	0	5	0	0	0	MECTcl3peb
253	0	0	9	0	0	0	MEITplb
253	0	0	5	0	0	0	MESTcl1plb
253	153	6	17583	0	0.226259	124574	MRITcl3peb
253	1	0	6	0	0.000343591	674.063	MSCAcl3plb
253	7	3	32	0	0.00760307	5627.85	MSCIcl1plb
253	0	0	8	0	0	0	MSCIcl3plb
253	2	0	7	0	0.00147293	1637.15	MSCIplb
253	3	2	18	0	0.00229655	2230.29	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	0	0	10	0	0	0	MSCTcl3plb
253	3	0	16	0	0.00107644	1820.48	MSIAcl1plb
253	24	0	93	0	0.0193062	19807	MSIIplb
253	3	0	7	0	0.00141223	1254.99	MSITcl1plb
253	1	0	8	0	0.000987894	629.032	MSITcl3plb
253	1	0	7	0	0.00194182	1504.78	MSITcl4plb
253	0	0	8	0	0	0	MSSIcl1plb
253	0	0	6	0	0	0	MSSTcl3plb
253	0	0	9	0	0	0	SECTpeb
253	0	0	8	0	0	0	SEIAcl4peb
253	20	0	78	0	0.00697126	6831.23	SEITcl3peb
253	32	1	135	0	0.013167	11431.3	SEITcl4peb
253	44	4	11935	0	0.0240546	22550	SRIAcl1peb
253	1	0	4	0	0.000384243	483.303	SRIAcl1plb
253	6	1	62	0	0.00306447	3296.65	SRIAcl2plb
253	1	0	7	0	0.000362525	516.861	SRIAcl4peb
253	76	19	580	0	0.074255	33073.3	SRITcl1plb
253	66	0	404	0	0.0530043	32145.1	SSCTplb
253	1	0	7	0	0.000389811	505.236	SSIAcl4plb
253	86	10	820	0	0.0701048	40740.2	SSITcl2plb
253	66	3	272	0	0.0549125	33378.5	SSITcl3plb
253	28	0	181	0	0.0184662	12955	SSITcl4plb
254	2	0	10	0	0.000704445	441.541	LECIcl3plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	3	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl2plb
254	1	0	7	0	0.000810808	382.719	LSCIplb
254	0	0	8	0	0	0	LSCTplb
254	0	0	5	0	0	0	MECIcl3plb
254	1	0	19	0	0.000346375	273.405	MECIcl4plb
254	0	0	5	0	0	0	MECTcl3peb
254	0	0	9	0	0	0	MEITplb
254	0	0	5	0	0	0	MESTcl1plb
