Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	601008	724	197694	403314	100	90	2.2392	0.813742	40	39.6	231133	393	1881	1.14303	0.951895	1941
251	507297	640	134337	372960	100	90	2.2367	0.813742	40	39.6	231133	393	1881	1.1588	0.965461	1941
252	542814	555	208786	334028	100	90	2.30992	0.813742	40	39.6	231133	393	1881	1.16351	0.973282	1941
253	612442	535	281952	330490	100	90	2.3473	0.813742	40	39.6	231133	393	1881	1.16788	0.980119	1941
254	599337	469	294691	304646	100	90	2.35284	0.813742	40	39.6	231133	393	1881	1.18008	0.98861	1941
255	445870	440	149278	296592	100	90	2.32024	0.813742	40	39.6	231133	393	1881	1.20507	1.022	1941
256	392474	412	114668	277490	100	90	2.34561	0.813742	40	39.6	335355	393	1881	1.20301	1.01579	1941
257	441791	381	174828	260584	100	90	2.34495	0.813742	40	39.6	335355	393	1881	1.19149	1.00281	1941
258	359830	353	109559	248784	100	90	2.33887	0.813742	40	39.6	335355	393	1881	1.18103	1.01818	1941
259	309581	321	81344	227200	100	90	2.36832	0.813742	40	39.6	335355	393	1881	1.20521	1.04437	1941
260	328157	286	128172	199144	100	90	2.37271	0.813742	40	39.6	335355	393	1881	1.21771	1.06178	1941
261	263750	254	79678	184072	100	90	2.26249	0.813742	40	39.6	335355	393	1881	1.2379	1.08734	1941
262	217870	215	61635.5	156235	100	90	0.275835	0.813742	40	39.6	395679	393	1881	1.01289	0.977663	1941
263	319166	198	136243	182923	100	90	0.199272	0.813742	40	39.6	395679	393	1881	1.00962	0.979109	1941
264	533736	180	254227	279509	100	90	0.19132	0.813742	40	39.6	395679	393	1881	1.00984	0.981067	1941
265	800239	163	386602	413636	100	90	0.19915	0.813742	40	39.6	395679	393	1881	1.00998	0.980098	1941
266	1.02985e+006	158	499466	530387	100	90	0.227594	0.813742	40	39.6	395679	393	1881	1.01231	0.978682	1941
267	863089	1912	271610	591479	100	90	1.4495	0.813742	40	39.6	395679	393	1881	1.01457	0.978636	1941
268	926840	1800	363214	563626	100	90	1.57663	0.813742	40	39.6	395679	393	1881	1.01744	0.980218	1941
269	1.02519e+006	1549	457118	568075	100	90	1.6414	0.813742	39	39.6	395679	393	1881	1.02118	0.985697	1941
270	831010	1366	259219	571791	100	90	1.37894	0.813742	37	39.6	395679	393	1881	1.42566	1.61276	1941
271	918109	1195	375374	536839	100	90	1.28038	0.813742	40	39.6	0	393	1881	1.33812	1.37723	1941
272	947353	1000	430418	507244	100	90	1.27364	0.813742	40	39.6	0	393	1881	1.28167	1.26658	1941
273	1.02801e+006	907	489196	528834	100	90	1.28372	0.813742	40	39.6	0	393	1881	1.25799	1.22092	1941
274	1.05468e+006	803	512579	532765	100	90	1.3214	0.813742	40	39.6	0	393	1881	1.2577	1.183	1941
275	1.10216e+006	949	543204	550412	100	90	1.56261	0.813742	40	39.6	0	393	1881	1.275	1.18376	1941
276	1.10013e+006	994	550027	550105	100	90	1.78652	0.813742	40	39.6	0	393	1881	1.28659	1.17954	1941
277	778951	880	259769	519183	100	90	1.85031	0.813742	40	39.6	0	393	1881	1.28125	1.18216	1941
278	880360	866	363699	516661	100	90	1.91228	0.813742	40	39.6	0	393	1881	1.27466	1.18316	1941
279	710891	781	212167	498725	100	90	1.91651	0.813742	40	39.6	0	393	1881	1.2816	1.19293	1941
280	725794	747	233093	492701	100	90	1.95201	0.813742	40	39.6	87815.8	393	1881	1.28223	1.20124	1941
281	784158	683	323000	461158	100	90	1.98939	0.813742	40	39.6	87815.8	393	1881	1.27136	1.1912	1941
282	800489	626	369082	431407	100	90	2.00951	0.813742	40	39.6	87815.8	393	1881	1.27621	1.18464	1941
283	781410	567	376598	404813	100	90	1.99162	0.813742	40	39.6	87815.8	393	1881	1.28148	1.184	1941
284	767995	537	377676	390319	100	90	1.99479	0.813742	40	39.6	87815.8	393	1881	1.28854	1.1962	1941
285	700331	479	348769	351562	100	90	2.02762	0.813742	40	39.6	87815.8	393	1881	1.3018	1.20095	1941
286	485858	442	156493	329352	100	90	2.02128	0.813742	40	39.6	287097	393	1881	1.3154	1.21851	1941
287	513088	401	209766	298272	100	90	2.03724	0.813742	40	39.6	287097	393	1881	1.33607	1.23782	1941
288	399434	363	121617	276266	100	90	2.07735	0.813742	40	39.6	287097	393	1881	1.34756	1.24759	1941
289	448598	349	177859	265142	100	90	2.07477	0.813742	40	39.6	287097	393	1881	1.36656	1.26441	1941
290	454973	311	207429	242586	100	90	2.04484	0.813742	40	39.6	287097	393	1881	1.39568	1.27273	1941
291	416320	275	202617	213703	100	90	2.0224	0.813742	40	39.6	287097	393	1881	1.40329	1.30396	1941
292	305463	260	95624.4	209838	100	90	0.118477	0.813742	40	39.6	407447	393	1881	1.00742	0.980019	1941
293	554324	223	248606	305718	100	90	0.0833859	0.813742	40	39.6	407447	393	1881	1.00495	0.979593	1941
294	864224	194	405051	459172	100	90	0.0792986	0.813742	40	39.6	407447	393	1881	1.00518	0.980898	1941
295	1.01322e+006	187	478989	534230	100	90	0.0860046	0.813742	40	39.6	407447	393	1881	1.0055	0.982689	1941
296	976509	161	466390	510118	100	90	0.0872588	0.813742	40	39.6	407447	393	1881	1.00573	0.984855	1941
297	956715	2719	463996	492719	100	90	1.03609	0.813742	40	39.6	407447	393	1881	1.00641	0.981745	1941
298	738945	2210	224037	514908	100	90	1.07762	0.813742	40	39.6	407447	393	1881	1.00672	0.974222	1941
299	831411	1968	323389	508022	100	90	1.31853	0.813742	40	39.6	407447	393	1881	1.00919	0.974149	1941
300	728804	1859	209373	519432	100	90	1.54353	0.813742	39	39.6	407447	393	1881	1.15146	1.22584	1941
301	843257	1581	337345	503235	100	90	1.03158	0.813742	40	39.6	0	393	1881	1.07613	1.05325	1941
302	977849	1392	444996	529252	100	90	0.934319	0.813742	40	39.6	0	393	1881	1.05667	1.02538	1941
303	1.07512e+006	1192	515152	555261	100	90	0.912016	0.813742	40	39.6	0	393	1881	1.04902	1.01173	1941
304	1.16691e+006	1034	571855	590436	100	90	0.957566	0.813742	40	39.6	0	393	1881	1.05713	1.01162	1941
305	1.19396e+006	978	591553	598397	100	90	1.05835	0.813742	40	39.6	0	393	1881	1.06273	1.00769	1941
306	1.20156e+006	1625	603187	598375	100	90	1.63966	0.813742	40	39.6	0	393	1881	1.06904	1.01075	1941
307	1.1824e+006	1481	597862	584536	100	90	1.73656	0.813742	40	39.6	0	393	1881	1.07308	1.01115	1941
308	1.14542e+006	1321	583835	561586	100	90	1.79962	0.813742	40	39.6	0	393	1881	1.07415	1.01484	1941
309	1.11826e+006	1154	572500	545756	100	90	1.84269	0.813742	40	39.6	0	393	1881	1.08278	1.02513	1941
310	815907	989	299454	516454	100	90	1.92012	0.813742	40	39.6	265553	393	1881	1.10098	1.04298	1941
311	856667	889	368642	488026	100	90	1.99095	0.813742	40	39.6	265553	393	1881	1.11062	1.0538	1941
312	853130	785	400570	452560	100	90	2.07237	0.813742	40	39.6	265553	393	1881	1.12664	1.07407	1941
313	851502	724	416497	435005	100	90	2.14528	0.813742	40	39.6	265553	393	1881	1.14195	1.08261	1941
314	816733	669	406891	409842	100	90	2.14122	0.813742	40	39.6	265553	393	1881	1.16619	1.11234	1941
315	571196	610	191271	379925	100	90	2.17688	0.813742	40	39.6	265553	393	1881	1.19218	1.13781	1941
316	529512	570	165602	363018	100	90	2.17277	0.813742	40	39.6	369323	393	1881	1.20213	1.1587	1941
317	587034	536	236299	342746	100	90	2.16732	0.813742	40	39.6	369323	393	1881	1.20841	1.17008	1941
318	595864	484	270033	314968	100	90	2.12211	0.813742	40	39.6	369323	393	1881	1.23226	1.19495	1941
319	560057	426	266972	280964	100	90	2.15134	0.813742	40	39.6	369323	393	1881	1.24627	1.18684	1941
320	516166	377	253260	252283	100	90	2.17783	0.813742	40	39.6	369323	393	1881	1.25948	1.19572	1941
321	448809	315	228317	220493	100	90	2.19952	0.813742	40	39.6	369323	393	1881	1.2543	1.20221	1941
322	301278	297	82239.2	219038	100	90	0.116548	0.813742	40	39.6	403700	393	1881	1.00504	0.954241	1941
323	612050	270	267668	344383	100	90	0.0903472	0.813742	40	39.6	403700	393	1881	1.00381	0.952763	1941
324	918572	255	426694	491878	100	90	0.0929618	0.813742	40	39.6	403700	393	1881	1.0043	0.959905	1941
325	956628	232	452814	503815	100	90	0.0964111	0.813742	40	39.6	403700	393	1881	1.00457	0.970718	1941
326	879610	216	427576	452033	100	90	0.1069	0.813742	40	39.6	403700	393	1881	1.00557	0.97706	1941
327	900590	2837	446497	454092	100	90	1.04214	0.813742	40	39.6	403700	393	1881	1.0076	0.974163	1941
328	984492	2278	494933	489559	100	90	1.12013	0.813742	40	39.6	403700	393	1881	1.00985	0.970174	1941
329	1.06475e+006	1963	538867	525887	100	90	1.35856	0.813742	40	39.6	403700	393	1881	1.01548	0.975303	1941
330	799694	1829	273294	526400	100	90	1.54226	0.813742	39	39.6	403700	393	1881	1.15377	1.20965	1941
331	894965	1541	385162	507041	100	90	0.906439	0.813742	40	39.6	0	393	1881	1.06484	1.0185	1941
332	749870	1306	230262	518912	100	90	0.755836	0.813742	40	39.6	0	393	1881	1.04605	0.995237	1941
333	934845	1144	373181	559426	100	90	0.662032	0.813742	40	39.6	0	393	1881	1.03711	0.982438	1941
334	1.06177e+006	949	476205	582802	100	90	0.669273	0.813742	40	39.6	0	393	1881	1.03947	0.983843	1941
335	1.1133e+006	913	528309	582554	100	90	0.785468	0.813742	40	39.6	0	393	1881	1.04583	0.982735	1941
336	1.14593e+006	1860	561752	584177	100	90	1.46323	0.813742	40	39.6	0	393	1881	1.05144	0.980858	1941
337	1.17372e+006	1684	585563	588161	100	90	1.52427	0.813742	40	39.6	0	393	1881	1.05442	0.977511	1941
338	1.12254e+006	1577	567475	555066	100	90	1.70519	0.813742	40	39.6	0	393	1881	1.05985	0.972638	1941
339	1.09833e+006	1340	559801	538526	100	90	1.74574	0.813742	40	39.6	0	393	1881	1.06573	0.97546	1941
340	806675	1116	303069	503606	100	90	1.83005	0.813742	40	39.6	251340	393	1881	1.07186	0.984274	1941
341	848231	993	369510	478721	100	90	1.96835	0.813742	40	39.6	251340	393	1881	1.08769	0.997919	1941
342	862055	884	410404	451651	100	90	2.04404	0.813742	40	39.6	251340	393	1881	1.1	0.996516	1941
343	858409	810	425756	432654	100	90	2.09107	0.813742	40	39.6	251340	393	1881	1.13704	1.03325	1941
344	806853	723	407544	399309	100	90	2.12567	0.813742	40	39.6	251340	393	1881	1.15318	1.03874	1941
345	763318	648	388313	375005	100	90	2.13553	0.813742	40	39.6	251340	393	1881	1.17261	1.06421	1941
346	504526	568	167216	337222	100	90	2.13487	0.813742	40	39.6	477041	393	1881	1.18033	1.06947	1941
347	567382	539	233741	325876	100	90	2.15113	0.813742	40	39.6	477041	393	1881	1.18805	1.07171	1941
348	574712	483	263880	299249	100	90	2.18269	0.813742	40	39.6	477041	393	1881	1.18219	1.05908	1941
349	586037	460	283115	288416	100	90	2.21215	0.813742	40	39.6	477041	393	1881	1.19869	1.06279	1941
350	559156	417	277714	268157	100	90	2.24051	0.813742	40	39.6	477041	393	1881	1.20241	1.04872	1941
351	502431	378	258571	243859	100	90	2.24821	0.813742	40	39.6	477041	393	1881	1.18783	1.04237	1941
352	332029	347	101959	230070	100	90	0.133186	0.813742	40	39.6	632217	393	1881	1.00482	0.915852	1941
353	636552	300	283284	353267	100	90	0.0986602	0.813742	40	39.6	632217	393	1881	1.00342	0.915326	1941
354	909135	261	425269	483865	100	90	0.0919944	0.813742	40	39.6	632217	393	1881	1.00381	0.922684	1941
355	921692	243	438592	483100	100	90	0.0953853	0.813742	40	39.6	632217	393	1881	1.00345	0.945186	1941
356	866860	218	423385	443475	100	90	0.101055	0.813742	39	39.6	632217	393	1881	1.00363	0.952238	1941
357	645841	2829	190150	455691	100	90	1.01619	0.813742	39	39.6	632217	393	1881	1.00487	0.94905	1941
358	788431	2543	303388	485043	100	90	1.16671	0.813742	39	39.6	632217	393	1881	1.00584	0.950549	1941
359	707584	2235	187404	520180	100	90	1.45371	0.813742	39	39.6	632217	393	1881	1.00948	0.948145	1941
360	668120	2150	150011	518110	100	90	1.7228	0.813742	37	39.6	632217	393	1881	1.116	1.11241	1941
361	762010	1752	273386	486940	100	90	0.866078	0.813742	40	39.6	0	393	1881	1.04167	0.957067	1941
362	926847	1507	400080	524919	100	90	0.748842	0.813742	40	39.6	0	393	1881	1.03214	0.943324	1941
363	1.07951e+006	1290	502451	573786	100	90	0.729805	0.813742	40	39.6	0	393	1881	1.03016	0.942789	1941
364	1.15081e+006	1059	555071	592890	100	90	0.742204	0.813742	40	39.6	0	393	1881	1.03127	0.942806	1941
365	1.15031e+006	960	565313	582406	100	90	0.810833	0.813742	40	39.6	0	393	1881	1.03362	0.944123	1941
366	1.16174e+006	1906	581260	580480	100	90	1.48523	0.813742	40	39.6	0	393	1881	1.03441	0.941775	1941
367	1.16104e+006	1725	587510	573535	100	90	1.55802	0.813742	40	39.6	0	393	1881	1.03744	0.940275	1941
368	823043	1564	273747	549296	100	90	1.73382	0.813742	40	39.6	0	393	1881	1.04556	0.938076	1941
369	879879	1320	363675	516204	100	90	1.83412	0.813742	40	39.6	0	393	1881	1.05459	0.94136	1941
370	676478	1153	186469	490008	100	90	1.94468	0.813742	40	39.6	23252.5	393	1881	1.06716	0.945487	1941
371	751136	1027	289423	461713	100	90	2.03948	0.813742	40	39.6	23252.5	393	1881	1.08244	0.956914	1941
372	798336	920	362372	435964	100	90	2.12538	0.813742	40	39.6	23252.5	393	1881	1.09458	0.966178	1941
373	790074	807	386000	404074	100	90	2.15902	0.813742	40	39.6	23252.5	393	1881	1.10867	0.971759	1941
374	748012	715	376370	371641	100	90	2.17213	0.813742	40	39.6	23252.5	393	1881	1.13359	0.995627	1941
375	519375	639	175623	343753	100	90	2.20287	0.813742	40	39.6	23252.5	393	1881	1.14869	1.00822	1941
376	463065	575	144369	317831	100	90	2.23275	0.813742	40	39.6	125651	393	1881	1.15309	1.00916	1941
377	499445	517	200732	290196	100	90	2.2658	0.813742	40	39.6	125651	393	1881	1.15483	1.00406	1941
378	506354	466	231568	263199	100	90	2.30824	0.813742	40	39.6	125651	393	1881	1.13618	0.970721	1941
379	504339	430	242782	247610	100	90	2.36057	0.813742	40	39.6	125651	393	1881	1.1377	0.965261	1941
380	501121	402	247698	240339	100	90	2.37781	0.813742	40	39.6	125651	393	1881	1.13784	0.967914	1941
381	453372	355	231957	221415	100	90	2.4062	0.813742	40	39.6	125651	393	1881	1.15116	0.975684	1941
382	294725	321	88958.6	205766	100	90	0.118363	0.813742	39	39.6	266917	393	1881	1.00334	0.861731	1941
383	628973	292	280982	347991	100	90	0.0960129	0.813742	39	39.6	266917	393	1881	1.00316	0.860401	1941
384	920417	275	430561	489857	100	90	0.0976042	0.813742	39	39.6	266917	393	1881	1.00338	0.874671	1941
385	916012	228	437021	478991	100	90	0.0914794	0.813742	39	39.6	266917	393	1881	1.0033	0.907841	1941
386	818085	191	402013	416072	100	90	0.0925549	0.813742	39	39.6	266917	393	1881	1.00322	0.914212	1941
387	851020	2740	426572	424448	100	90	1.00618	0.813742	39	39.6	266917	393	1881	1.00477	0.910598	1941
388	956258	2319	484424	471834	100	90	1.132	0.813742	39	39.6	266917	393	1881	1.00641	0.906475	1941
389	1.02011e+006	2050	519176	500938	100	90	1.33611	0.813742	39	39.6	266917	393	1881	1.0072	0.900665	1941
390	620232	1838	122228	498004	100	90	1.56677	0.813742	39	39.6	266917	393	1881	1.11188	1.08	1941
391	694560	1528	229138	464253	100	90	0.733398	0.813742	40	39.6	0	393	1881	1.03603	0.890126	1941
392	860228	1303	363228	495432	100	90	0.625638	0.813742	40	39.6	0	393	1881	1.02713	0.880366	1941
393	1.05064e+006	1173	485491	562759	100	90	0.631611	0.813742	40	39.6	0	393	1881	1.02455	0.884539	1941
394	1.12147e+006	1011	537495	581643	100	90	0.694906	0.813742	40	39.6	0	393	1881	1.0272	0.891728	1941
395	1.15326e+006	1005	566240	584855	100	90	0.814862	0.813742	40	39.6	0	393	1881	1.03346	0.904195	1941
396	842199	1904	269519	572680	100	90	1.49817	0.813742	40	39.6	0	393	1881	1.03862	0.899031	1941
397	898529	1652	359656	538873	100	90	1.60084	0.813742	40	39.6	0	393	1881	1.04213	0.896934	1941
398	965321	1605	441741	523580	100	90	1.8342	0.813742	40	39.6	0	393	1881	1.04353	0.897012	1941
399	987384	1360	480255	507129	100	90	1.90935	0.813742	40	39.6	0	393	1881	1.04495	0.891467	1941
400	757881	1156	277484	480397	100	90	1.98295	0.813742	40	39.6	226637	393	1881	1.04463	0.879719	1941
401	806935	1028	350053	456882	100	90	2.06709	0.813742	40	39.6	226637	393	1881	1.04805	0.881827	1941
402	840452	935	400508	439944	100	90	2.12334	0.813742	40	39.6	226637	393	1881	1.06452	0.89313	1941
403	817333	835	406343	410990	100	90	2.15424	0.813742	40	39.6	226637	393	1881	1.07381	0.900978	1941
404	773649	748	391083	382565	100	90	2.19389	0.813742	40	39.6	226637	393	1881	1.08441	0.912329	1941
405	541459	671	183218	358241	100	90	2.21161	0.813742	40	39.6	226637	393	1881	1.09893	0.923664	1941
406	490687	617	152026	337693	100	90	2.24648	0.813742	40	39.6	337126	393	1881	1.09467	0.915563	1941
407	543523	571	217214	317122	100	90	2.26394	0.813742	40	39.6	337126	393	1881	1.10214	0.921005	1941
408	556183	509	253206	291049	100	90	2.3058	0.813742	40	39.6	337126	393	1881	1.11217	0.933063	1941
409	529117	438	254535	260368	100	90	2.2929	0.813742	40	39.6	337126	393	1881	1.1314	0.92399	1941
410	519422	404	256448	249886	100	90	2.31534	0.813742	40	39.6	337126	393	1881	1.12652	0.901809	1941
411	482015	371	246454	235561	100	90	2.35085	0.813742	40	39.6	337126	393	1881	1.12567	0.909348	1941
412	327353	353	96034.2	231319	100	90	0.13404	0.813742	40	39.6	492493	393	1881	1.00299	0.812875	1941
413	641527	310	283798	357730	100	90	0.102064	0.813742	40	39.6	492493	393	1881	1.00232	0.812888	1941
414	931445	306	433462	497983	100	90	0.109741	0.813742	40	39.6	492493	393	1881	1.00261	0.83439	1941
415	937581	287	445919	491662	100	90	0.116247	0.813742	40	39.6	492493	393	1881	1.00305	0.876324	1941
416	854466	256	419145	435321	100	90	0.126232	0.813742	40	39.6	492493	393	1881	1.00331	0.894041	1941
417	639159	2749	190213	448947	100	90	1.0555	0.813742	40	39.6	492493	393	1881	1.00472	0.876499	1941
418	758049	2412	297163	460886	100	90	1.24938	0.813742	40	39.6	492493	393	1881	1.00539	0.873031	1941
419	916917	2189	411461	505455	100	90	1.53115	0.813742	40	39.6	492493	393	1881	1.00799	0.879513	1941
420	745106	1922	234821	510285	100	90	1.7589	0.813742	38	39.6	492493	393	1881	1.12478	1.04393	1941
421	837728	1619	352292	484111	100	90	0.898134	0.813742	40	39.6	0	393	1881	1.04271	0.860072	1941
422	730417	1396	218280	511782	100	90	0.741545	0.813742	40	39.6	0	393	1881	1.03144	0.84446	1941
423	929435	1187	368634	559668	100	90	0.622249	0.813742	40	39.6	0	393	1881	1.02403	0.835997	1941
424	1.08295e+006	1043	482551	598899	100	90	0.673648	0.813742	40	39.6	0	393	1881	1.02694	0.853121	1941
425	1.12479e+006	996	531967	591507	100	90	0.783106	0.813742	40	39.6	0	393	1881	1.03097	0.879342	1941
426	1.13261e+006	1896	555696	576910	100	90	1.4364	0.813742	40	39.6	0	393	1881	1.03341	0.864656	1941
427	1.12895e+006	1728	565959	562987	100	90	1.56728	0.813742	40	39.6	0	393	1881	1.03734	0.857143	1941
428	1.09603e+006	1542	556361	539670	100	90	1.68822	0.813742	40	39.6	0	393	1881	1.04132	0.8499	1941
429	1.05452e+006	1265	540826	513694	100	90	1.80489	0.813742	40	39.6	0	393	1881	1.04972	0.854116	1941
430	712267	1140	209603	502664	100	90	1.89556	0.813742	40	39.6	55738.6	393	1881	1.06105	0.855848	1941
431	788430	1012	313123	475307	100	90	1.99566	0.813742	40	39.6	55738.6	393	1881	1.07273	0.863265	1941
432	814191	899	376541	437650	100	90	2.08271	0.813742	40	39.6	55738.6	393	1881	1.07952	0.862227	1941
433	617940	818	199046	418895	100	90	2.14178	0.813742	40	39.6	55738.6	393	1881	1.08728	0.864899	1941
434	650138	714	271469	378669	100	90	2.18959	0.813742	40	39.6	55738.6	393	1881	1.09774	0.887591	1941
435	510401	650	157953	352448	100	90	2.23411	0.813742	40	39.6	55738.6	393	1881	1.11143	0.886914	1941
436	469641	592	139789	328804	100	90	2.23138	0.813742	40	39.6	162540	393	1881	1.12342	0.905861	1941
437	440195	574	113993	324615	100	90	2.26359	0.813742	40	39.6	162540	393	1881	1.12375	0.900552	1941
438	472868	505	176794	287259	100	90	2.27014	0.813742	40	39.6	162540	393	1881	1.12689	0.879668	1941
439	481395	428	214424	257218	100	90	2.29681	0.813742	40	39.6	162540	393	1881	1.11617	0.880893	1941
440	483200	383	231898	242447	100	90	2.29896	0.813742	40	39.6	162540	393	1881	1.13212	0.890756	1941
441	427131	319	215401	211730	100	90	2.263	0.813742	40	39.6	162540	393	1881	1.12308	0.891892	1941
442	281521	293	79492	202029	100	90	0.130858	0.813742	40	39.6	306693	393	1881	1.00351	0.739843	1941
443	558500	259	245540	312960	100	90	0.0949652	0.813742	40	39.6	306693	393	1881	1.00249	0.737798	1941
444	867214	233	405359	461855	100	90	0.0941484	0.813742	40	39.6	306693	393	1881	1.00268	0.75973	1941
445	877573	208	418185	459388	100	90	0.0976536	0.813742	40	39.6	306693	393	1881	1.00285	0.812591	1941
446	820593	192	402747	417846	100	90	0.110153	0.813742	40	39.6	306693	393	1881	1.00349	0.834076	1941
447	871712	2505	437440	434272	100	90	1.05974	0.813742	40	39.6	306693	393	1881	1.00482	0.831885	1941
448	998310	2277	506259	492051	100	90	1.21933	0.813742	40	39.6	306693	393	1881	1.00675	0.823391	1941
449	1.03312e+006	1961	527096	506027	100	90	1.41182	0.813742	40	39.6	306693	393	1881	1.00818	0.813699	1941
450	761147	1728	262550	498597	100	90	1.60318	0.813742	39	39.6	306693	393	1881	1.11044	0.981903	1941
451	850732	1450	375253	474193	100	90	0.986651	0.813742	40	39.6	0	393	1881	1.05224	0.803358	1941
452	891624	1167	425551	463996	100	90	0.782003	0.813742	40	39.6	0	393	1881	1.03774	0.786092	1941
453	1.01893e+006	1028	501704	514935	100	90	0.739871	0.813742	40	39.6	0	393	1881	1.03164	0.782144	1941
454	1.11695e+006	910	554949	559838	100	90	0.79852	0.813742	40	39.6	0	393	1881	1.03553	0.796471	1941
455	1.15949e+006	944	579981	577411	100	90	0.93298	0.813742	40	39.6	0	393	1881	1.04092	0.811888	1941
456	1.11851e+006	1538	564740	553769	100	90	1.53359	0.813742	40	39.6	0	393	1881	1.04656	0.814815	1941
457	1.11867e+006	1488	569440	549227	100	90	1.66949	0.813742	40	39.6	0	393	1881	1.05155	0.815581	1941
458	1.08905e+006	1400	557351	531694	100	90	1.82406	0.813742	40	39.6	0	393	1881	1.06108	0.808637	1941
459	1.02566e+006	1165	528429	497230	100	90	1.86222	0.813742	40	39.6	0	393	1881	1.0681	0.811996	1941
460	703844	1001	242776	461068	100	90	1.92123	0.813742	40	39.6	280544	393	1881	1.07473	0.804145	1941
461	753655	900	320825	432830	100	90	2.02532	0.813742	40	39.6	280544	393	1881	1.09148	0.810685	1941
462	780722	819	369545	411177	100	90	2.10069	0.813742	40	39.6	280544	393	1881	1.09062	0.817834	1941
463	774560	747	384100	390460	100	90	2.15527	0.813742	40	39.6	280544	393	1881	1.10024	0.832402	1941
464	719230	663	363753	355477	100	90	2.21713	0.813742	40	39.6	280544	393	1881	1.10907	0.84127	1941
465	676594	598	345066	331529	100	90	2.22069	0.813742	40	39.6	280544	393	1881	1.12419	0.844133	1941
466	423134	521	128511	294590	100	90	2.24347	0.813742	40	39.6	499643	393	1881	1.11985	0.830986	1941
467	481367	487	193376	279593	100	90	2.23055	0.813742	40	39.6	499643	393	1881	1.12625	0.827957	1941
468	515008	457	235646	267775	100	90	2.26754	0.813742	40	39.6	499643	393	1881	1.12121	0.808756	1941
469	503029	416	242032	246263	100	90	2.26996	0.813742	40	39.6	499643	393	1881	1.13702	0.81519	1941
470	470786	366	231865	226085	100	90	2.29008	0.813742	40	39.6	499643	393	1881	1.14681	0.828488	1941
471	435623	336	222465	213158	100	90	2.31727	0.813742	40	39.6	499643	393	1881	1.14199	0.823344	1941
472	279229	302	79942.1	199286	100	90	0.114608	0.813742	40	39.6	642886	393	1881	1.00281	0.728307	1941
473	618330	281	275442	342887	100	90	0.0921886	0.813742	40	39.6	642886	393	1881	1.00224	0.7275	1941
474	865988	245	405419	460569	100	90	0.0886418	0.813742	40	39.6	642886	393	1881	1.00245	0.766688	1941
475	833251	225	398944	434307	100	90	0.0935916	0.813742	40	39.6	642886	393	1881	1.00271	0.827672	1941
476	825184	202	408242	416942	100	90	0.104571	0.813742	40	39.6	642886	393	1881	1.00312	0.831091	1941
477	899021	2729	451075	447945	100	90	1.07823	0.813742	40	39.6	642886	393	1881	1.0035	0.819181	1941
478	994463	2405	502691	491772	100	90	1.27982	0.813742	40	39.6	642886	393	1881	1.0049	0.822752	1941
479	998732	1958	508878	489854	100	90	1.43785	0.813742	40	39.6	642886	393	1881	1.00732	0.816004	1941
480	733127	1686	253451	479677	100	90	1.56086	0.813742	38	39.6	642886	393	1881	1.10225	0.972603	1941
481	830612	1418	367967	461504	100	90	0.813336	0.813742	40	39.6	0	393	1881	1.0396	0.776676	1941
482	947441	1244	453008	492650	100	90	0.69423	0.813742	40	39.6	0	393	1881	1.02988	0.755793	1941
483	1.0766e+006	1094	528250	546332	100	90	0.677118	0.813742	40	39.6	0	393	1881	1.02639	0.764034	1941
484	1.10401e+006	901	546742	555265	100	90	0.687667	0.813742	40	39.6	0	393	1881	1.02805	0.779952	1941
485	1.10988e+006	895	556388	551644	100	90	0.810599	0.813742	40	39.6	0	393	1881	1.0334	0.802674	1941
486	1.11469e+006	1667	566198	548489	100	90	1.47608	0.813742	40	39.6	0	393	1881	1.03817	0.792606	1941
487	1.11376e+006	1589	569612	544152	100	90	1.63447	0.813742	40	39.6	0	393	1881	1.04333	0.779152	1941
488	1.09224e+006	1465	562868	529374	100	90	1.77017	0.813742	40	39.6	0	393	1881	1.04134	0.774284	1941
489	1.0479e+006	1222	542514	505382	100	90	1.84717	0.813742	40	39.6	0	393	1881	1.04688	0.762584	1941
490	737518	1081	252539	484980	100	90	1.91628	0.813742	40	39.6	293402	393	1881	1.05178	0.762583	1941
491	775322	945	327718	447604	100	90	2.00737	0.813742	40	39.6	293402	393	1881	1.05724	0.761957	1941
492	778646	829	367779	410868	100	90	2.09147	0.813742	40	39.6	293402	393	1881	1.06778	0.763682	1941
493	763772	744	379919	383853	100	90	2.11089	0.813742	40	39.6	293402	393	1881	1.07876	0.767313	1941
494	750419	697	380910	369509	100	90	2.12167	0.813742	40	39.6	293402	393	1881	1.09711	0.781899	1941
495	698594	624	357256	341338	100	90	2.1566	0.813742	40	39.6	293402	393	1881	1.10075	0.788333	1941
496	450270	566	137939	312324	100	90	2.18184	0.813742	40	39.6	523291	393	1881	1.11168	0.80334	1941
497	493331	518	197313	287407	100	90	2.17096	0.813742	40	39.6	523291	393	1881	1.12059	0.810484	1941
498	509240	469	231669	265540	100	90	2.20537	0.813742	40	39.6	523291	393	1881	1.119	0.805369	1941
499	485020	412	232743	238262	100	90	2.22222	0.813742	40	39.6	523291	393	1881	1.11538	0.792839	1941
500	467703	377	230807	224319	100	90	2.22893	0.813742	40	39.6	523291	393	1881	1.11488	0.789474	1941
