Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	20	805	3361	0	0.0145277	2580.5	SEITcl3peb
232	28	921	4139	0	0.0156318	3592.1	SEITcl4peb
232	0	1	2	0	0	0.1	SRIAcl1peb
232	0	1	6	0	0	0.1	SRIAcl1plb
232	0	2	5	0	0	0.2	SRIAcl2plb
232	0	3	6	0	0	0.3	SRIAcl4peb
232	4	272	1271	0	0.00314856	1759.06	SRITcl1plb
232	28	1752	7549	0	0.027636	8050.2	SSCTplb
232	0	2	3	0	0	0.2	SSIAcl4plb
232	38	3117	13655	0	0.0410533	10999.2	SSITcl2plb
232	17	1272	5186	0	0.0163749	4908.45	SSITcl3plb
232	43	2672	11321	0	0.0381759	12361	SSITcl4plb
233	0	1	6	0	3.34124e-005	11.1249	LECIcl3plb
233	0	3	3	0	0.000100237	24.3156	LSCAplb
233	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
233	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
233	1	12	78	0	0.00113602	764.263	LSCIplb
233	0	4	4	0	3.34124e-005	14.6577	LSCTplb
233	2	33	139	0	0.00150913	794.131	MECIcl3plb
233	1	13	45	0	0.000556873	335.607	MECIcl4plb
233	0	3	2	0	6.68248e-005	21.1499	MECTcl3peb
233	9	316	745	0	0.0116943	4623.21	MEITplb
233	0	1	1	0	6.68248e-005	5.29999	MESTcl1plb
233	5	263	530	0	0.0154449	5682.99	MRITcl3peb
233	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
233	2	77	198	0	0.00400949	1554.86	MSCIcl1plb
233	11	618	1434	0	0.0242463	10982.4	MSCIcl3plb
233	0	1	4	0	3.34124e-005	10.9579	MSCIplb
233	0	3	3	0	0.000100237	31.2749	MSCTcl1plb
233	25	2026	5700	0	0.0808218	31446.8	MSCTcl2plb
233	3	414	769	0	0.0147961	5342.31	MSCTcl3plb
233	0	3	3	0	6.68248e-005	20.9	MSIAcl1plb
233	0	1	4	0	6.68248e-005	10.3	MSIIplb
233	17	389	1234	0	0.0227761	10655.5	MSITcl1plb
233	12	457	1203	0	0.0201171	8941.01	MSITcl3plb
233	6	406	1038	0	0.0151832	6021.3	MSITcl4plb
233	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
233	0	3	4	0	3.34124e-005	2.54422	MSSTcl3plb
233	17	1385	4347	0	0.0478059	16050.1	SECTpeb
233	1	11	41	0	0.000384243	243.565	SEIAcl4peb
233	20	974	2928	0	0.0340823	11928.8	SEITcl3peb
233	28	1146	3590	0	0.039832	14598.5	SEITcl4peb
233	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
233	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
233	0	2	3	0	6.68248e-005	20.2	SRIAcl2plb
233	0	4	5	0	0.000100237	30.4	SRIAcl4peb
233	4	336	1110	0	0.0132937	4127.54	SRITcl1plb
233	25	2045	6550	0	0.0821177	28221.5	SSCTplb
233	0	2	3	0	6.68248e-005	20.2	SSIAcl4plb
233	33	3808	11794	0	0.134587	41730.8	SSITcl2plb
233	16	1530	4455	0	0.055606	17918.2	SSITcl3plb
233	40	3161	9773	0	0.121914	39963.8	SSITcl4plb
234	0	1	6	0	6.12561e-005	32.4049	LECIcl3plb
234	0	1	3	0	0.000139218	30.236	LSCAplb
234	0	2	5	0	7.79623e-005	44.1844	LSCIcl1plb
234	0	0	3	0	0	0	LSCIcl2plb
234	1	8	77	0	0.00186831	1477.53	LSCIplb
234	0	4	4	0	0.0001782	49.1597	LSCTplb
234	1	24	138	0	0.00228262	1095.22	MECIcl3plb
234	1	9	43	0	0.000900464	538.43	MECIcl4plb
234	0	3	2	0	0.000186553	66.0122	MECTcl3peb
234	8	278	723	0	0.0198269	7970.22	MEITplb
234	0	1	1	0	4.45499e-005	10.4552	MESTcl1plb
234	4	243	504	0	0.0231464	6997.42	MRITcl3peb
234	0	2	3	0	7.79623e-005	0.863762	MSCAcl3plb
234	2	75	180	0	0.00571018	2841.87	MSCIcl1plb
234	11	471	1401	0	0.0397424	18981.7	MSCIcl3plb
234	0	1	4	0	5.95855e-005	30.3474	MSCIplb
234	0	2	3	0	0.000189337	56.9929	MSCTcl1plb
234	17	1418	5487	0	0.140068	42735.3	MSCTcl2plb
234	3	333	738	0	0.0275251	10131.7	MSCTcl3plb
234	0	2	3	0	0.000128081	37.864	MSIAcl1plb
234	0	1	4	0	5.2903e-005	21.4857	MSIIplb
234	11	338	1200	0	0.0342399	11854.2	MSITcl1plb
234	9	414	1172	0	0.0349928	12335.3	MSITcl3plb
234	5	345	990	0	0.0278943	8697.19	MSITcl4plb
234	0	2	4	0	7.79623e-005	9.33883	MSSIcl1plb
234	0	3	4	0	0.000111375	5.34245	MSSTcl3plb
234	16	1094	4192	0	0.0871769	30741.6	SECTpeb
234	1	12	40	0	0.000640405	367.423	SEIAcl4peb
234	19	878	2839	0	0.056653	20482.8	SEITcl3peb
234	20	1057	3480	0	0.0666232	23076.3	SEITcl4peb
234	0	1	2	0	4.8448e-005	17.5679	SRIAcl1peb
234	0	1	6	0	5.2903e-005	19.3023	SRIAcl1plb
234	0	2	3	0	0.00010859	40.9929	SRIAcl2plb
234	0	4	5	0	0.000208828	69.4154	SRIAcl4peb
234	4	307	1078	0	0.0242992	6452.84	SRITcl1plb
234	18	1534	6328	0	0.14946	42250.1	SSCTplb
234	0	2	3	0	8.3531e-005	35.1292	SSIAcl4plb
234	29	3367	11366	0	0.230017	62492.5	SSITcl2plb
234	13	1400	4299	0	0.100457	27968	SSITcl3plb
234	36	2847	9437	0	0.205467	59651.5	SSITcl4plb
235	0	0	6	0	0	0	LECIcl3plb
235	0	1	3	0	5.68011e-005	52.7936	LSCAplb
235	0	2	5	0	0.000159823	100.448	LSCIcl1plb
235	0	0	3	0	0	0	LSCIcl2plb
235	1	6	74	0	0.00224317	2122.44	LSCIplb
235	0	2	4	0	0.000285676	61.7214	LSCTplb
235	1	21	124	0	0.00238024	1358.99	MECIcl3plb
235	1	6	36	0	0.000823377	684.597	MECIcl4plb
235	0	0	2	0	0	0	MECTcl3peb
235	8	246	661	0	0.0212478	10900.6	MEITplb
235	0	1	1	0	6.12561e-005	14.9514	MESTcl1plb
235	4	192	487	0	0.0240335	8660.63	MRITcl3peb
235	0	1	3	0	6.68248e-005	10.425	MSCAcl3plb
235	1	37	177	0	0.00669243	1811.47	MSCIcl1plb
235	10	217	1347	0	0.0463141	17398.3	MSCIcl3plb
235	0	1	4	0	9.74529e-005	57.4645	MSCIplb
235	0	1	3	0	0.000246576	49.8415	MSCTcl1plb
235	15	773	5096	0	0.146461	34193.8	MSCTcl2plb
235	2	144	722	0	0.033666	7685.3	MSCTcl3plb
235	0	2	3	0	9.85666e-005	53.508	MSIAcl1plb
235	0	0	4	0	0	0	MSIIplb
235	10	304	1087	0	0.0323193	13757.7	MSITcl1plb
235	7	317	1106	0	0.0361482	12705.6	MSITcl3plb
235	5	294	900	0	0.0278972	10387.3	MSITcl4plb
235	0	4	2	0	8.18604e-005	11.8198	MSSIcl1plb
235	0	2	4	0	0.000144787	10.9217	MSSTcl3plb
235	15	550	3979	0	0.0919705	27907.8	SECTpeb
235	1	9	38	0	0.000686943	458.623	SEIAcl4peb
235	19	662	2683	0	0.060591	23765.8	SEITcl3peb
235	18	793	3271	0	0.0705099	26339.6	SEITcl4peb
235	0	1	2	0	5.40167e-005	25.5188	SRIAcl1peb
235	0	1	6	0	5.23461e-005	27.5067	SRIAcl1plb
235	0	2	3	0	0.00011225	62.131	SRIAcl2plb
235	0	4	5	0	0.000229432	104.624	SRIAcl4peb
235	4	228	994	0	0.0266135	7048.5	SRITcl1plb
235	17	754	5987	0	0.149189	35826.6	SSCTplb
235	0	1	3	0	9.77711e-005	24.8865	SSIAcl4plb
235	25	2455	10754	0	0.239116	64169.4	SSITcl2plb
235	13	1044	4060	0	0.105419	31892	SSITcl3plb
235	34	2055	8950	0	0.213878	62750.2	SSITcl4plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	0	3	0	0	0	LSCAplb
236	0	1	5	0	0.000221397	163.322	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl2plb
236	1	4	74	0	0.00269614	2604.11	LSCIplb
236	0	1	4	0	0.000443828	83.1037	LSCTplb
236	1	16	124	0	0.00290756	1658.35	MECIcl3plb
236	1	5	36	0	0.00104525	878.502	MECIcl4plb
236	0	0	2	0	0	0	MECTcl3peb
236	8	175	661	0	0.0264572	13624.4	MEITplb
236	0	0	1	0	0	0	MESTcl1plb
236	4	97	487	0	0.0291737	8128.83	MRITcl3peb
236	0	1	3	0	4.17655e-005	21.0473	MSCAcl3plb
236	1	18	177	0	0.0061583	1770.81	MSCIcl1plb
236	9	110	1347	0	0.0498977	16731.2	MSCIcl3plb
236	0	1	4	0	0.00013365	107.395	MSCIplb
236	0	0	3	0	0	0	MSCTcl1plb
236	14	418	5096	0	0.165457	34306.3	MSCTcl2plb
236	2	69	722	0	0.0373058	7646.9	MSCTcl3plb
236	0	1	3	0	0.000145901	31.1968	MSIAcl1plb
236	0	0	4	0	0	0	MSIIplb
236	10	194	1087	0	0.0403596	15181.4	MSITcl1plb
236	7	198	1106	0	0.0398416	13854.4	MSITcl3plb
236	5	208	900	0	0.0338392	12404.4	MSITcl4plb
236	0	3	2	0	0.000167062	10.9076	MSSIcl1plb
236	0	2	4	0	0.000118057	22.9499	MSSTcl3plb
236	14	288	3979	0	0.105979	27880.7	SECTpeb
236	1	5	38	0	0.000690881	457.032	SEIAcl4peb
236	19	446	2683	0	0.0690495	27967.8	SEITcl3peb
236	18	527	3271	0	0.0799541	31127	SEITcl4peb
236	0	0	2	0	0	0	SRIAcl1peb
236	0	0	6	0	0	0	SRIAcl1plb
236	0	1	3	0	0.000178518	53.0841	SRIAcl2plb
236	0	2	5	0	0.000285676	57.7708	SRIAcl4peb
236	4	135	994	0	0.0317091	7277.75	SRITcl1plb
236	17	355	5987	0	0.16937	31407.3	SSCTplb
236	0	1	3	0	0.00010692	34.0489	SSIAcl4plb
236	22	1310	10754	0	0.256367	56229.1	SSITcl2plb
236	13	634	4060	0	0.120802	34063.5	SSITcl3plb
236	32	1135	8950	0	0.233644	59080.5	SSITcl4plb
237	0	0	6	0	0	0	LECIcl3plb
237	0	0	3	0	0	0	LSCAplb
237	1	0	5	0	0.00022442	259.69	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	3	1	74	0	0.00321992	3145.85	LSCIplb
237	0	1	4	0	0.000397608	185.549	LSCTplb
237	5	4	124	0	0.00287904	1942.75	MECIcl3plb
237	2	3	36	0	0.00107811	1034.72	MECIcl4plb
237	0	0	2	0	0	0	MECTcl3peb
237	85	42	661	0	0.0305373	15363.3	MEITplb
237	0	0	1	0	0	0	MESTcl1plb
237	43	18	487	0	0.0313148	8578.09	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl3plb
237	6	6	177	0	0.00632553	2081.91	MSCIcl1plb
237	61	17	1347	0	0.0468895	15342.8	MSCIcl3plb
237	1	0	4	0	0.000175972	175.327	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	145	130	5096	0	0.153979	38990.4	MSCTcl2plb
237	41	9	722	0	0.0345849	9743.93	MSCTcl3plb
237	0	0	3	0	0	0	MSIAcl1plb
237	0	0	4	0	0	0	MSIIplb
237	98	55	1087	0	0.0455197	17729.6	MSITcl1plb
237	104	35	1106	0	0.0457644	16376.4	MSITcl3plb
237	89	47	900	0	0.0379184	14156.5	MSITcl4plb
237	0	1	2	0	0.00019769	9.84176	MSSIcl1plb
237	0	0	4	0	0	0	MSSTcl3plb
237	148	84	3979	0	0.104653	37806.3	SECTpeb
237	2	1	38	0	0.000566659	509.766	SEIAcl4peb
237	270	82	2683	0	0.0782819	34690	SEITcl3peb
237	319	89	3271	0	0.0901162	38882.1	SEITcl4peb
237	0	0	2	0	0	0	SRIAcl1peb
237	0	0	6	0	0	0	SRIAcl1plb
237	1	0	3	0	8.85429e-005	74.2412	SRIAcl2plb
237	1	0	5	0	0.000307394	85.6934	SRIAcl4peb
237	51	36	994	0	0.0355432	7859.45	SRITcl1plb
237	161	105	5987	0	0.163372	41367.2	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	415	293	10754	0	0.268364	52452.7	SSITcl2plb
237	304	122	4060	0	0.135071	37895.6	SSITcl3plb
237	426	225	8950	0	0.250278	56817	SSITcl4plb
238	0	0	6	0	0	0	LECIcl3plb
238	0	0	3	0	0	0	LSCAplb
238	1	0	5	0	0.000385356	427.851	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl2plb
238	2	1	74	0	0.00340305	3250.9	LSCIplb
238	1	0	4	0	0.000454409	347.532	LSCTplb
238	4	3	124	0	0.00224197	2050.26	MECIcl3plb
238	1	2	36	0	0.00104469	964.705	MECIcl4plb
238	0	0	2	0	0	0	MECTcl3peb
238	80	26	661	0	0.0277638	17999.1	MEITplb
238	0	0	1	0	0	0	MESTcl1plb
238	34	6	487	0	0.0280383	7338.21	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl3plb
238	7	2	177	0	0.00495848	1810.48	MSCIcl1plb
238	57	10	1347	0	0.0349695	18732.8	MSCIcl3plb
238	1	0	4	0	0.000253934	263.297	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	131	62	5096	0	0.127065	45964.9	MSCTcl2plb
238	41	3	722	0	0.0311691	13189.9	MSCTcl3plb
238	0	0	3	0	0	0	MSIAcl1plb
238	0	0	4	0	0	0	MSIIplb
238	81	34	1087	0	0.0402323	18068.2	MSITcl1plb
238	89	24	1106	0	0.0418678	18941	MSITcl3plb
238	84	26	900	0	0.0351133	16578.4	MSITcl4plb
238	0	1	2	0	4.67774e-005	11.3672	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	142	35	3979	0	0.0941907	45713.4	SECTpeb
238	3	0	38	0	0.000481139	604.063	SEIAcl4peb
238	240	50	2683	0	0.0728399	41036.1	SEITcl3peb
238	288	47	3271	0	0.0814284	45323.1	SEITcl4peb
238	0	0	2	0	0	0	SRIAcl1peb
238	0	0	6	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl2plb
238	1	0	5	0	0.000264515	118.457	SRIAcl4peb
238	41	18	994	0	0.0295707	7690	SRITcl1plb
238	151	50	5987	0	0.138993	49019.1	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	302	149	10754	0	0.211956	52647.2	SSITcl2plb
238	266	64	4060	0	0.116688	43760.9	SSITcl3plb
238	337	126	8950	0	0.205505	60161.3	SSITcl4plb
239	0	0	6	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LSCAplb
239	1	0	5	0	0.000424099	308.259	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	2	1	74	0	0.00364919	1320.38	LSCIplb
239	1	0	4	0	0.000606435	285.938	LSCTplb
239	3	3	124	0	0.00186274	820.152	MECIcl3plb
239	1	0	36	0	0.000696649	427.218	MECIcl4plb
239	0	0	2	0	0	0	MECTcl3peb
239	64	15	661	0	0.0276094	6795.92	MEITplb
239	0	0	1	0	0	0	MESTcl1plb
239	26	3	487	0	0.0240308	3784.65	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl3plb
239	5	2	177	0	0.00364895	1312.73	MSCIcl1plb
239	48	3	1347	0	0.0283022	10964.1	MSCIcl3plb
239	1	0	4	0	0.000357513	90.7302	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	103	30	5096	0	0.101371	17014.1	MSCTcl2plb
239	29	3	722	0	0.0252316	4371.88	MSCTcl3plb
239	0	0	3	0	0	0	MSIAcl1plb
239	0	0	4	0	0	0	MSIIplb
239	61	18	1087	0	0.0388033	7461.63	MSITcl1plb
239	71	17	1106	0	0.0405487	9920.31	MSITcl3plb
239	70	9	900	0	0.034407	9305.94	MSITcl4plb
239	0	1	2	0	5.12324e-005	12.6384	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	125	17	3979	0	0.0764705	14272.9	SECTpeb
239	3	0	38	0	0.000657668	443.894	SEIAcl4peb
239	192	29	2683	0	0.0701173	18611	SEITcl3peb
239	218	29	3271	0	0.0768788	20934.8	SEITcl4peb
239	0	0	2	0	0	0	SRIAcl1peb
239	0	0	6	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl2plb
239	1	0	5	0	0.000197133	143.828	SRIAcl4peb
239	28	9	994	0	0.0242862	3995.21	SRITcl1plb
239	133	25	5987	0	0.112207	20715	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	213	72	10754	0	0.169113	28689.1	SSITcl2plb
239	201	34	4060	0	0.106195	25329.1	SSITcl3plb
239	248	54	8950	0	0.172414	30443.5	SSITcl4plb
240	0	0	5	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	1	1	4	0	0.000478911	266.143	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl2plb
240	3	0	38	0	0.00254157	1121.33	LSCIplb
240	1	0	4	0	0.000857585	342.311	LSCTplb
240	4	2	59	0	0.00175916	534.207	MECIcl3plb
240	1	1	20	0	0.000707229	291.533	MECIcl4plb
240	0	0	2	0	0	0	MECTcl3peb
240	67	0	325	0	0.0198386	4980.57	MEITplb
240	0	0	1	0	0	0	MESTcl1plb
240	23	7	247	0	0.0199673	2837.02	MRITcl3peb
240	0	0	3	0	0	0	MSCAcl3plb
240	5	3	89	0	0.00272478	726.044	MSCIcl1plb
240	44	36	672	0	0.0252843	7967.17	MSCIcl3plb
240	1	0	3	0	0.000228318	87.926	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	101	71	2555	0	0.0745069	14201.9	MSCTcl2plb
240	28	22	361	0	0.0174386	4062.3	MSCTcl3plb
240	0	0	1	0	0	0	MSIAcl1plb
240	0	0	3	0	0	0	MSIIplb
240	55	14	528	0	0.0288449	5161.24	MSITcl1plb
240	76	18	525	0	0.0337496	7043.46	MSITcl3plb
240	69	13	443	0	0.0298818	6513.42	MSITcl4plb
240	1	0	0	0	5.95855e-005	7.25605	MSSIcl1plb
240	0	0	2	0	0	0	MSSTcl3plb
240	120	0	2004	0	0.0528638	12733.8	SECTpeb
240	3	1	19	0	0.000718367	309.582	SEIAcl4peb
240	181	29	1297	0	0.0557554	12029.8	SEITcl3peb
240	199	30	1609	0	0.0638347	13994.9	SEITcl4peb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl2plb
240	1	0	3	0	0.000235001	82.2722	SRIAcl4peb
240	30	6	469	0	0.0198514	2448.06	SRITcl1plb
240	138	0	2957	0	0.0899613	18132.1	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	222	44	5320	0	0.139488	18383.7	SSITcl2plb
240	186	32	2009	0	0.0947779	15652.8	SSITcl3plb
240	226	47	4438	0	0.141232	18667.4	SSITcl4plb
241	0	3	11	0	0	3	LECIcl3plb
241	0	5	6	0	0	5	LSCAplb
241	1	2	13	0	0.000515108	460.748	LSCIcl1plb
241	0	2	9	0	0	2	LSCIcl2plb
241	2	5	42	0	0.00253656	2112.4	LSCIplb
241	1	4	10	0	0.00104692	851.766	LSCTplb
241	4	13	55	0	0.0014423	995.988	MECIcl3plb
241	1	8	21	0	0.000590286	492.296	MECIcl4plb
241	0	3	9	0	0	0.9	MECTcl3peb
241	54	68	259	0	0.0167658	8441.61	MEITplb
241	0	0	11	0	0	0	MESTcl1plb
241	18	49	203	245.969	0.0143991	4602.6	MRITcl3peb
241	0	1	12	0	0	0.3	MSCAcl3plb
241	5	21	76	0	0.00235836	1381.63	MSCIcl1plb
241	39	159	530	0	0.0225745	13243	MSCIcl3plb
241	1	3	10	0	0.000256162	182.584	MSCIplb
241	0	0	11	0	0	0	MSCTcl1plb
241	84	490	2011	0	0.0623102	29255.9	MSCTcl2plb
241	24	85	287	0	0.016283	7443.5	MSCTcl3plb
241	0	4	7	0	0	1.2	MSIAcl1plb
241	0	1	12	0	0	0.3	MSIIplb
241	51	110	411	0	0.0244807	9616.6	MSITcl1plb
241	68	130	404	0	0.0293289	12670.2	MSITcl3plb
241	58	86	361	0	0.025771	11130.7	MSITcl4plb
241	0	2	8	0	5.2903e-005	0.6	MSSIcl1plb
241	0	4	8	0	0	1.2	MSSTcl3plb
241	110	285	1599	0	0.0449118	27616.8	SECTpeb
241	3	5	21	0	0.00061813	479.404	SEIAcl4peb
241	146	224	1032	0	0.0457266	19246.5	SEITcl3peb
241	161	329	1222	0	0.0511572	22689.5	SEITcl4peb
241	0	5	6	0	0	0.5	SRIAcl1peb
241	0	3	9	0	0	0.3	SRIAcl1plb
241	0	2	10	0	0	0.2	SRIAcl2plb
241	1	1	11	0	0.000211612	128.081	SRIAcl4peb
241	27	80	373	0	0.0144715	4473.63	SRITcl1plb
241	120	490	2285	0	0.0735051	36038.2	SSCTplb
241	0	3	9	0	0	0.3	SSIAcl4plb
241	183	865	4211	0	0.0932462	31835.9	SSITcl2plb
241	157	357	1573	0	0.0718411	26037	SSITcl3plb
241	182	663	3540	0	0.0966771	31656.6	SSITcl4plb
242	0	2	11	0	0.000100237	16.6219	LECIcl3plb
242	0	5	6	0	0.000167062	47.6784	LSCAplb
242	1	5	10	0	0.000592513	683.168	LSCIcl1plb
242	0	4	7	0	6.68248e-005	15.4881	LSCIcl2plb
242	2	7	40	0	0.00311014	3300.98	LSCIplb
242	1	0	10	0	0.00175415	1330.16	LSCTplb
242	4	21	45	0	0.00174301	1627.69	MECIcl3plb
242	0	10	17	0	0.000846448	54.9881	MECIcl4plb
242	0	2	8	0	0.000100237	0.620267	MECTcl3peb
242	47	76	241	0	0.0191364	12726	MEITplb
242	0	1	10	0	0	0.3	MESTcl1plb
242	14	56	188	264.494	0.0146143	6261.53	MRITcl3peb
242	0	2	11	0	3.34124e-005	10.725	MSCAcl3plb
242	5	15	74	0	0.00288182	2123	MSCIcl1plb
242	36	173	485	0	0.0281104	18884.4	MSCIcl3plb
242	1	6	7	0	0.000387027	276.323	MSCIplb
242	0	0	11	0	0	0	MSCTcl1plb
242	72	518	1837	0	0.0814717	40794	MSCTcl2plb
242	22	96	271	0	0.0195591	10969.6	MSCTcl3plb
242	0	3	7	0	0.00013365	30.9	MSIAcl1plb
242	0	1	12	0	3.34124e-005	10.3	MSIIplb
242	44	128	364	0	0.0266025	13793.3	MSITcl1plb
242	60	141	370	0	0.034292	18497.5	MSITcl3plb
242	54	91	338	0	0.0291599	15792.7	MSITcl4plb
242	0	2	8	0	6.68248e-005	5.61347	MSSIcl1plb
242	0	5	7	0	0.00013365	12.4935	MSSTcl3plb
242	90	331	1464	0	0.0611625	34790	SECTpeb
242	3	8	17	0	0.000693307	665.316	SEIAcl4peb
242	121	277	934	0	0.050839	25998.6	SEITcl3peb
242	135	374	1105	0	0.0606099	30800.9	SEITcl4peb
242	0	5	6	0	0.000167062	33.8181	SRIAcl1peb
242	0	3	9	0	0.000100237	23.6168	SRIAcl1plb
242	0	2	10	0	6.68248e-005	20.2	SRIAcl2plb
242	1	1	11	0	0.000206043	179.078	SRIAcl4peb
242	20	102	334	0	0.0167469	5364.28	SRITcl1plb
242	104	572	2069	0	0.0978903	41599.1	SSCTplb
242	0	5	7	0	0.000100237	30.5	SSIAcl4plb
242	144	1023	3853	0	0.112926	40881.9	SSITcl2plb
242	130	417	1429	0	0.0792249	33775.3	SSITcl3plb
242	153	788	3252	0	0.107878	43286	SSITcl4plb
243	0	3	10	0	0.00013365	65.77	LECIcl3plb
243	0	4	6	0	0.000296257	144.383	LSCAplb
243	1	3	10	0	0.000795215	935.97	LSCIcl1plb
243	0	3	7	0	0.000211612	52.1231	LSCIcl2plb
243	2	5	40	0	0.00427679	4460.78	LSCIplb
243	1	1	9	0	0.00184715	1686.68	LSCTplb
243	4	12	43	0	0.00257832	2283.24	MECIcl3plb
243	0	10	15	0	0.000473342	196.058	MECIcl4plb
243	0	1	8	0	6.68248e-005	10.425	MECTcl3peb
243	35	72	225	0	0.0212512	13899.8	MEITplb
243	0	1	9	0	3.34124e-005	0.742536	MESTcl1plb
243	11	60	171	417.142	0.0160327	7466.44	MRITcl3peb
243	0	2	10	0	8.3531e-005	35.271	MSCAcl3plb
243	4	13	70	0	0.00314801	2298.69	MSCIcl1plb
243	32	133	470	0	0.0316832	23024.3	MSCIcl3plb
243	1	3	7	0	0.000595855	401.307	MSCIplb
243	0	1	10	0	0	0.3	MSCTcl1plb
243	57	428	1727	0	0.0939497	46453.1	MSCTcl2plb
243	21	85	260	0	0.0235879	14106.5	MSCTcl3plb
243	0	3	7	0	0.000144787	77.0954	MSIAcl1plb
243	0	2	11	0	0.000100237	40.5739	MSIIplb
243	37	108	340	0	0.0305953	16163.2	MSITcl1plb
243	50	134	348	0	0.0395628	22414.5	MSITcl3plb
243	43	85	317	0	0.0321733	19177.6	MSITcl4plb
243	0	1	8	0	8.3531e-005	10.7536	MSSIcl1plb
243	0	5	6	0	0.000245024	46.5127	MSSTcl3plb
243	81	294	1389	0	0.0682332	41947.3	SECTpeb
243	3	7	16	0	0.000865381	856.704	SEIAcl4peb
243	106	263	886	0	0.056521	33392.1	SEITcl3peb
243	112	334	1052	0	0.0668755	36452.3	SEITcl4peb
243	0	5	6	0	0.000325771	89.0586	SRIAcl1peb
243	0	2	9	0	0.000194906	69.7658	SRIAcl1plb
243	0	2	10	0	0.000183768	80.098	SRIAcl2plb
243	1	2	10	0	0.000276766	239.004	SRIAcl4peb
243	15	101	310	0	0.0189619	6226.98	SRITcl1plb
243	87	488	1975	0	0.111575	47315.1	SSCTplb
243	0	5	7	0	0.000211612	92.6252	SSIAcl4plb
243	123	958	3642	0	0.134301	52491.5	SSITcl2plb
243	104	396	1339	0	0.0872843	38541.1	SSITcl3plb
243	130	729	3094	0	0.126599	52496.6	SSITcl4plb
244	0	2	10	0	0.000206043	109.223	LECIcl3plb
244	0	3	6	0	0.000287904	201.707	LSCAplb
244	1	3	10	0	0.000943344	1121.58	LSCIcl1plb
244	0	1	7	0	0.000217181	76.2202	LSCIcl2plb
244	2	2	40	0	0.0059914	5909.28	LSCIplb
244	0	1	9	0	0.00256552	11.6577	LSCTplb
244	4	8	43	0	0.00279885	3070.8	MECIcl3plb
244	0	7	15	0	0.000606992	288.783	MECIcl4plb
244	0	1	8	0	0.00013365	63.3488	MECTcl3peb
244	30	59	225	0	0.0208546	16533.5	MEITplb
244	0	1	9	0	3.34124e-005	0.757663	MESTcl1plb
244	10	48	171	368.171	0.0174047	8606.41	MRITcl3peb
244	0	1	10	0	0.000139218	53.5384	MSCAcl3plb
244	4	9	70	0	0.00300744	2857.2	MSCIcl1plb
244	31	73	470	0	0.0335613	26914.2	MSCIcl3plb
244	1	2	7	0	0.00063595	541.026	MSCIplb
244	0	0	10	0	0	0	MSCTcl1plb
244	55	281	1727	0	0.095634	53008.5	MSCTcl2plb
244	19	46	260	0	0.0270905	15680.9	MSCTcl3plb
244	0	2	7	0	0.000205486	82.7142	MSIAcl1plb
244	0	1	11	0	0.0001782	95.4859	MSIIplb
244	33	88	340	0	0.0290958	19520.9	MSITcl1plb
244	42	97	348	0	0.0407663	23544	MSITcl3plb
244	35	60	317	0	0.0342871	21139.5	MSITcl4plb
244	0	0	8	0	0	0	MSSIcl1plb
244	0	5	6	0	0.000363082	79.3741	MSSTcl3plb
244	77	200	1389	0	0.0723982	47262.8	SECTpeb
244	2	6	16	0	0.000932206	919.332	SEIAcl4peb
244	95	198	886	0	0.0612687	38587.8	SEITcl3peb
244	93	242	1052	0	0.0667099	39641.6	SEITcl4peb
244	0	4	6	0	0.000334124	157.04	SRIAcl1peb
