Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	370	71	5456	0	0.0975035	31538.3	SEITcl4peb
268	0	0	4	0	0	0	SRIAcl1peb
268	0	0	2	0	0	0	SRIAcl1plb
268	0	0	5	0	0	0	SRIAcl2plb
268	17	3	523	0	0.00953312	2547.66	SRIAcl4peb
268	20	12	704	0	0.0194475	2709.34	SRITcl1plb
268	95	26	3196	0	0.0719726	17805.5	SSCTplb
268	12	2	205	0	0.00358404	1013.4	SSIAcl4plb
268	294	100	8246	0	0.163431	31288.3	SSITcl2plb
268	319	119	7923	0	0.162716	34898.2	SSITcl3plb
268	146	23	2093	0	0.0577705	14915.2	SSITcl4plb
269	1	0	4	0	0.000172631	143.351	LECIcl3plb
269	1	0	36	0	0.000668248	825.716	LSCAplb
269	4	2	71	0	0.00378228	3138.58	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl2plb
269	0	0	6	0	0	0	LSCIplb
269	0	0	6	0	0	0	LSCTplb
269	6	0	142	0	0.0028072	1306.94	MECIcl3plb
269	2	0	45	0	0.000612004	613.632	MECIcl4plb
269	2	0	71	0	0.00103523	383.26	MECTcl3peb
269	41	2	447	0	0.0100563	5122.44	MEITplb
269	0	0	1	0	0	0	MESTcl1plb
269	6	3	108	0	0.00783855	2873.08	MRITcl3peb
269	0	0	3	0	0	0	MSCAcl3plb
269	17	7	492	0	0.0110044	6046.19	MSCIcl1plb
269	19	7	676	0	0.0132903	8375.23	MSCIcl3plb
269	93	10	3034	0	0.0579234	32460.3	MSCIplb
269	53	10	1849	0	0.0463435	17688.6	MSCTcl1plb
269	118	20	6360	0	0.0917214	36810	MSCTcl2plb
269	15	1	391	0	0.012599	6331.6	MSCTcl3plb
269	1	0	4	0	6.79386e-005	49.4955	MSIAcl1plb
269	85	14	1332	0	0.0307358	15581.3	MSIIplb
269	152	27	2467	0	0.078378	28800	MSITcl1plb
269	58	7	858	0	0.0266037	10376.9	MSITcl3plb
269	68	6	1111	0	0.0321388	10823	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	0	5	0	0	0	MSSTcl3plb
269	145	14	6447	0	0.0804791	37647.4	SECTpeb
269	6	1	131	0	0.00102218	1020.66	SEIAcl4peb
269	71	5	1062	0	0.0194411	10056.1	SEITcl3peb
269	297	30	5456	0	0.0935995	39221.2	SEITcl4peb
269	0	0	4	0	0	0	SRIAcl1peb
269	0	0	2	0	0	0	SRIAcl1plb
269	0	0	5	0	0	0	SRIAcl2plb
269	7	2	523	0	0.00588337	1084.03	SRIAcl4peb
269	17	7	704	0	0.0148074	3367.38	SRITcl1plb
269	85	8	3196	0	0.0595489	24128.6	SSCTplb
269	8	2	205	0	0.00237061	1055.27	SSIAcl4plb
269	227	44	8246	0	0.134565	36142.6	SSITcl2plb
269	273	49	7923	0	0.138762	44019.8	SSITcl3plb
269	120	16	2093	0	0.0524635	18851.4	SSITcl4plb
270	0	0	2	0	0	0	LECIcl3plb
270	1	0	14	0	0.00081582	607.297	LSCAplb
270	4	4	41	0	0.00370766	1649.63	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl2plb
270	0	0	3	0	0	0	LSCIplb
270	0	0	2	0	0	0	LSCTplb
270	6	4	83	0	0.00219687	1006.38	MECIcl3plb
270	2	1	25	0	0.000711684	433.79	MECIcl4plb
270	1	0	44	0	0.00054685	157.263	MECTcl3peb
270	28	0	222	0	0.00929342	2500.56	MEITplb
270	7	5	53	0	0.00758048	1678.39	MRITcl3peb
270	15	10	249	0	0.0107222	2992.48	MSCIcl1plb
270	22	13	319	0	0.0137113	5183.04	MSCIcl3plb
270	84	0	1564	0	0.0535343	19557.2	MSCIplb
270	52	37	920	0	0.0442667	11240.8	MSCTcl1plb
270	113	73	3206	0	0.092009	23228.8	MSCTcl2plb
270	15	12	197	0	0.0133469	4270.97	MSCTcl3plb
270	1	0	2	0	6.51542e-005	27.5521	MSIAcl1plb
270	74	0	692	0	0.0287658	9151.69	MSIIplb
270	130	36	1210	0	0.0708658	17085.6	MSITcl1plb
270	53	6	411	0	0.0252112	6594.61	MSITcl3plb
270	59	6	535	0	0.0271425	6636.14	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	139	0	3279	0	0.0765249	23267.4	SECTpeb
270	3	0	64	0	0.000923614	252.447	SEIAcl4peb
270	62	7	549	0	0.0190987	5863.04	SEITcl3peb
270	252	25	2744	0	0.0844266	22679.8	SEITcl4peb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	4	0	0	0	SRIAcl2plb
270	7	0	246	0	0.00227037	589.243	SRIAcl4peb
270	18	4	348	0	0.0120756	1839.48	SRITcl1plb
270	83	0	1645	0	0.057886	13854.8	SSCTplb
270	6	0	97	0	0.00181875	445.934	SSIAcl4plb
270	193	29	4079	0	0.1075	19545.1	SSITcl2plb
270	227	40	3954	0	0.122244	23359.4	SSITcl3plb
270	103	17	1033	0	0.0471008	10275.4	SSITcl4plb
271	0	3	9	0	0	3	LECIcl3plb
271	1	2	22	0	0.000740642	985.008	LSCAplb
271	4	10	44	0	0.00347489	2654.82	LSCIcl1plb
271	0	0	11	0	0	0	LSCIcl2plb
271	0	4	9	0	0	4	LSCIplb
271	0	3	9	0	0	3	LSCTplb
271	4	11	81	0	0.00206879	929.958	MECIcl3plb
271	2	8	26	0	0.000785192	775.781	MECIcl4plb
271	1	9	44	0	0.000498402	290.298	MECTcl3peb
271	26	39	181	0	0.00705781	4104.95	MEITplb
271	0	2	8	0	5.01186e-005	0.6	MESTcl1plb
271	7	14	52	119.087	0.00635337	2669	MRITcl3peb
271	0	1	9	0	5.01186e-005	0.3	MSCAcl3plb
271	16	38	221	0	0.00807968	5160.95	MSCIcl1plb
271	19	60	280	0	0.0126366	7427.8	MSCIcl3plb
271	68	233	1283	0	0.0444296	30217	MSCIplb
271	50	168	766	0	0.0370065	19307.1	MSCTcl1plb
271	91	560	2542	0	0.0756067	37322.9	MSCTcl2plb
271	14	53	157	0	0.0129412	6862.4	MSCTcl3plb
271	0	3	8	0	6.40405e-005	0.9	MSIAcl1plb
271	61	87	593	0	0.0230885	13462.4	MSIIplb
271	102	237	969	0	0.0585959	24156.3	MSITcl1plb
271	40	66	348	0	0.0226464	9421.61	MSITcl3plb
271	50	94	439	0	0.023671	10976.9	MSITcl4plb
271	0	3	8	0	0	0.9	MSSIcl1plb
271	0	4	7	0	0	1.2	MSSTcl3plb
271	117	438	2686	0	0.0643896	38517.7	SECTpeb
271	3	9	59	0	0.00045775	339.37	SEIAcl4peb
271	55	89	451	0	0.0168471	9258.85	SEITcl3peb
271	188	446	2167	0	0.0725083	30339.2	SEITcl4peb
271	0	2	10	0	0	0.2	SRIAcl1peb
271	0	0	10	0	0	0	SRIAcl1plb
271	0	4	9	0	0	0.4	SRIAcl2plb
271	5	45	201	0	0.00160435	703.37	SRIAcl4peb
271	17	52	290	0	0.00887267	3314.13	SRITcl1plb
271	65	216	1358	0	0.0473961	21443.9	SSCTplb
271	4	12	89	0	0.00118725	397.738	SSIAcl4plb
271	151	554	3352	0	0.0798362	28745.4	SSITcl2plb
271	176	560	3237	0	0.0933643	32497.6	SSITcl3plb
271	84	143	856	0	0.0393565	14846	SSITcl4plb
272	0	4	7	0	0.000100237	24.2498	LECIcl3plb
272	1	1	21	0	0.000801898	1336.96	LSCAplb
272	5	7	43	0	0.00383352	3693.84	LSCIcl1plb
272	0	2	9	0	0	2	LSCIcl2plb
272	0	5	8	0	0.00013365	47.6311	LSCIplb
272	0	2	9	0	0.000100237	23.3155	LSCTplb
272	3	18	72	0	0.00172074	1193.76	MECIcl3plb
272	2	9	25	0	0.00123347	1220.03	MECIcl4plb
272	1	14	36	0	0.000754564	470.952	MECTcl3peb
272	23	56	158	0	0.00923797	5513.25	MEITplb
272	0	3	7	0	6.68248e-005	1.89439	MESTcl1plb
272	7	15	50	207.741	0.00710292	3812.18	MRITcl3peb
272	0	3	6	0	3.34124e-005	11.025	MSCAcl3plb
272	11	38	211	0	0.00943121	5371.59	MSCIcl1plb
272	17	64	265	0	0.014398	9906.52	MSCIcl3plb
272	55	279	1184	0	0.0531639	36829.6	MSCIplb
272	43	194	717	0	0.0441779	24652.6	MSCTcl1plb
272	75	627	2323	0	0.0944396	45178.3	MSCTcl2plb
272	9	60	136	0	0.0152466	6717.91	MSCTcl3plb
272	0	3	8	0	0.000161493	30.9	MSIAcl1plb
272	52	116	552	0	0.0243292	16334.8	MSIIplb
272	90	284	880	0	0.0626576	32874.3	MSITcl1plb
272	31	80	313	0	0.0228173	11538.8	MSITcl3plb
272	46	97	407	0	0.0271913	15499.6	MSITcl4plb
272	0	3	8	0	0.000100237	6.96656	MSSIcl1plb
272	0	6	5	0	0.00013365	8.89085	MSSTcl3plb
272	106	524	2495	0	0.0817173	46968.3	SECTpeb
272	2	12	54	0	0.00065544	391.141	SEIAcl4peb
272	48	107	415	0	0.0197534	11752.1	SEITcl3peb
272	159	523	1988	0	0.0778949	39770.9	SEITcl4peb
272	0	3	9	0	6.68248e-005	20.3	SRIAcl1peb
272	0	0	10	0	0	0	SRIAcl1plb
272	0	2	9	0	0.00013365	10.2199	SRIAcl2plb
272	4	60	173	0	0.00264459	1109.19	SRIAcl4peb
272	16	58	268	0	0.0110122	4709.69	SRITcl1plb
272	49	281	1242	0	0.0554479	20631.8	SSCTplb
272	3	18	81	0	0.00125519	523.68	SSIAcl4plb
272	135	701	3062	0	0.0914952	37450.5	SSITcl2plb
272	143	689	2987	0	0.103328	39473.9	SSITcl3plb
272	69	191	782	0	0.0410082	18000.6	SSITcl4plb
273	0	3	7	0	0.000211612	70.5498	LECIcl3plb
273	1	2	20	0	0.000813035	1664.86	LSCAplb
273	3	4	42	0	0.0039048	2839.23	LSCIcl1plb
273	0	1	9	0	6.68248e-005	11.1249	LSCIcl2plb
273	0	5	8	0	0.000420439	175.895	LSCIplb
273	0	3	8	0	0.000233887	81.0457	LSCTplb
273	2	17	64	0	0.00182153	1214.21	MECIcl3plb
273	1	8	23	0	0.00160936	905.859	MECIcl4plb
273	1	12	36	0	0.00115106	736.454	MECTcl3peb
273	20	54	138	0	0.0101201	6908.32	MEITplb
273	0	1	7	0	0.000100237	2.04353	MESTcl1plb
273	5	12	48	120.702	0.00829885	2172.83	MRITcl3peb
273	0	1	5	0	0.000111375	0.3	MSCAcl3plb
273	10	34	200	0	0.00945126	6412.38	MSCIcl1plb
273	15	58	256	0	0.0161983	11835.5	MSCIcl3plb
273	48	277	1118	0	0.0602226	44040.7	MSCIplb
273	34	166	692	0	0.0511721	26183.7	MSCTcl1plb
273	69	594	2144	0	0.105839	55490.4	MSCTcl2plb
273	9	51	127	0	0.0156069	8455.83	MSCTcl3plb
273	0	3	8	0	0.000167062	88.0275	MSIAcl1plb
273	44	124	513	0	0.0257226	18279.1	MSIIplb
273	82	274	829	0	0.0714543	40449	MSITcl1plb
273	30	79	292	0	0.023782	14571.8	MSITcl3plb
273	41	104	388	0	0.0324915	19049.1	MSITcl4plb
273	0	4	7	0	0.00010859	14.6599	MSSIcl1plb
273	0	6	5	0	0.000261731	29.1802	MSSTcl3plb
273	97	501	2353	0	0.095319	55328.2	SECTpeb
273	2	12	52	0	0.000837538	529.876	SEIAcl4peb
273	41	96	398	0	0.0220748	14028.8	SEITcl3peb
273	125	526	1870	0	0.0842866	44444.9	SEITcl4peb
273	0	3	7	0	0.000217181	79.3745	SRIAcl1peb
273	0	0	10	0	0	0	SRIAcl1plb
273	0	2	9	0	0.000100237	26.2872	SRIAcl2plb
273	4	60	164	0	0.00416239	1711.51	SRIAcl4peb
273	13	63	252	0	0.013759	5198.67	SRITcl1plb
273	40	275	1175	0	0.0606378	22551.2	SSCTplb
273	0	22	76	0	0.00139385	275.132	SSIAcl4plb
273	105	677	2910	0	0.107882	42656.9	SSITcl2plb
273	115	686	2835	0	0.116414	46630	SSITcl3plb
273	56	195	734	0	0.045659	19818.7	SSITcl4plb
274	0	2	7	0	0.000270084	99.1692	LECIcl3plb
274	0	1	20	0	0.00087986	11.6578	LSCAplb
274	3	2	42	0	0.00472229	3418.8	LSCIcl1plb
274	0	1	9	0	7.23936e-005	31.1191	LSCIcl2plb
274	0	3	8	0	0.000516779	265.094	LSCIplb
274	0	3	8	0	0.000322191	176.944	LSCTplb
274	1	12	64	0	0.00168955	898.752	MECIcl3plb
274	1	4	23	0	0.00114971	1049.53	MECIcl4plb
274	1	5	36	0	0.00122321	872.854	MECTcl3peb
274	17	43	138	0	0.0111175	8430.92	MEITplb
274	0	0	7	0	0	0	MESTcl1plb
274	4	8	48	106.01	0.00452865	2489.15	MRITcl3peb
274	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
274	9	22	200	0	0.00938666	7091.63	MSCIcl1plb
274	15	41	256	0	0.0169885	14135	MSCIcl3plb
274	43	145	1118	0	0.0632958	44293.3	MSCIplb
274	31	110	692	0	0.0497046	28567.8	MSCTcl1plb
274	66	369	2144	0	0.117963	61756.6	MSCTcl2plb
274	8	34	127	0	0.017252	9156.41	MSCTcl3plb
274	0	3	8	0	0.000278437	164.59	MSIAcl1plb
274	33	85	513	0	0.0258445	19070.7	MSIIplb
274	68	185	829	0	0.0759151	41906.3	MSITcl1plb
274	24	58	292	0	0.0260465	15165.3	MSITcl3plb
274	38	76	388	0	0.0357175	22878.1	MSITcl4plb
274	0	3	7	0	0.000182098	25.7606	MSSIcl1plb
274	0	3	5	0	0.000321316	20.3624	MSSTcl3plb
274	85	313	2353	0	0.0989686	57540.9	SECTpeb
274	1	6	52	0	0.000911045	407.816	SEIAcl4peb
274	38	69	398	0	0.0233106	15747.3	SEITcl3peb
274	98	373	1870	0	0.0891638	45777.1	SEITcl4peb
274	0	2	7	0	0.000303496	94.7388	SRIAcl1peb
274	0	0	10	0	0	0	SRIAcl1plb
274	0	1	9	0	0.000103022	36.7272	SRIAcl2plb
274	0	42	164	0	0.00476159	1170	SRIAcl4peb
274	10	49	252	0	0.0145743	5437.23	SRITcl1plb
274	38	182	1175	0	0.0603365	27401.5	SSCTplb
274	0	19	76	0	0.00144819	383.608	SSIAcl4plb
274	83	482	2910	0	0.112708	43905.6	SSITcl2plb
274	89	489	2835	0	0.123111	49939.7	SSITcl3plb
274	51	135	734	0	0.046093	21658	SSITcl4plb
275	0	0	7	0	0	0	LECIcl3plb
275	0	1	20	0	8.3531e-005	52.1138	LSCAplb
275	2	1	42	0	0.00499126	2725.97	LSCIcl1plb
275	0	1	9	0	0.000101351	57.2431	LSCIcl2plb
275	0	0	8	0	0	0	LSCIplb
275	0	2	8	0	0.000474456	216.417	LSCTplb
275	0	8	64	0	0.00200976	542.407	MECIcl3plb
275	0	4	23	0	0.00115774	349.836	MECIcl4plb
275	1	3	36	0	0.00118558	1037.45	MECTcl3peb
275	12	30	138	0	0.0125736	7536.79	MEITplb
275	0	0	7	0	0	0	MESTcl1plb
275	5	6	48	106.01	0.00482813	3049.65	MRITcl3peb
275	0	1	5	0	6.68248e-005	34.3748	MSCAcl3plb
275	10	10	200	0	0.00981712	7274.98	MSCIcl1plb
275	18	20	256	0	0.0179818	13924.1	MSCIcl3plb
275	41	90	1118	0	0.0582535	46831.7	MSCIplb
275	35	61	692	0	0.0505041	27276.7	MSCTcl1plb
275	61	186	2144	0	0.124839	60475.6	MSCTcl2plb
275	11	18	127	0	0.0183767	10300.9	MSCTcl3plb
275	0	3	8	0	0.000268413	237.366	MSIAcl1plb
275	26	57	513	0	0.0258089	17614.2	MSIIplb
275	77	111	829	0	0.0720679	45502.9	MSITcl1plb
275	22	38	292	0	0.0260152	15449.7	MSITcl3plb
275	32	56	388	0	0.0390458	23395.5	MSITcl4plb
275	0	3	7	0	0.000184882	37.7733	MSSIcl1plb
275	0	2	5	0	0.000201588	1.37284	MSSTcl3plb
275	79	187	2353	0	0.0961335	58417.8	SECTpeb
275	1	3	52	0	0.000823377	390.223	SEIAcl4peb
275	40	46	398	0	0.0230632	16876.7	SEITcl3peb
275	87	242	1870	0	0.0857105	48412.7	SEITcl4peb
275	0	2	7	0	0.000231102	165.035	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	0	9	0	0	0	SRIAcl2plb
275	0	24	164	0	0.00403121	965.274	SRIAcl4peb
275	12	30	252	0	0.014976	5569.8	SRITcl1plb
275	30	119	1175	0	0.0631053	27025.7	SSCTplb
275	0	11	76	0	0.00149497	412.54	SSIAcl4plb
275	75	307	2910	0	0.105955	45439.4	SSITcl2plb
275	97	304	2835	0	0.119386	52061.2	SSITcl3plb
275	46	96	734	0	0.0449029	23017.1	SSITcl4plb
276	0	0	7	0	0	0	LECIcl3plb
276	0	0	20	0	0	0	LSCAplb
276	2	1	42	0	0.00464989	3162.94	LSCIcl1plb
276	0	1	9	0	0.000148685	96.108	LSCIcl2plb
276	0	0	8	0	0	0	LSCIplb
276	1	1	8	0	0.000527359	362.366	LSCTplb
276	1	4	64	0	0.00193402	454.235	MECIcl3plb
276	1	1	23	0	0.000647087	214.398	MECIcl4plb
276	2	0	36	0	0.00160045	1095.69	MECTcl3peb
276	18	11	138	0	0.0113559	7751.02	MEITplb
276	0	0	7	0	0	0	MESTcl1plb
276	7	2	400	0	0.00538497	3363.91	MRITcl3peb
276	0	1	5	0	8.63154e-005	60.4633	MSCAcl3plb
276	11	2	200	0	0.0103768	6333.37	MSCIcl1plb
276	24	6	256	0	0.0191858	13652.8	MSCIcl3plb
276	74	27	1118	0	0.0589742	45182.7	MSCIplb
276	55	22	692	0	0.0511279	26735.9	MSCTcl1plb
276	113	63	2144	0	0.121111	60140.5	MSCTcl2plb
276	19	5	127	0	0.0188281	10836.2	MSCTcl3plb
276	3	0	8	0	0.000355285	319.067	MSIAcl1plb
276	39	23	513	0	0.0228229	19016.4	MSIIplb
276	102	35	829	0	0.0725436	42102.2	MSITcl1plb
276	29	12	292	0	0.0246541	15165.8	MSITcl3plb
276	54	14	388	0	0.0386377	25192.4	MSITcl4plb
276	1	1	7	0	0.000179313	37.4911	MSSIcl1plb
276	1	0	5	0	6.68248e-005	1.07214	MSSTcl3plb
276	152	60	2353	0	0.0993381	61397.8	SECTpeb
276	2	1	52	0	0.000567454	423.737	SEIAcl4peb
276	55	14	398	0	0.0235369	17401.6	SEITcl3peb
276	183	67	1870	0	0.0837318	49236.3	SEITcl4peb
276	1	1	7	0	0.000300712	246.383	SRIAcl1peb
276	0	0	10	0	0	0	SRIAcl1plb
276	0	0	9	0	0	0	SRIAcl2plb
276	7	9	164	0	0.00309984	1013.32	SRIAcl4peb
276	16	12	252	0	0.0147439	5622.59	SRITcl1plb
276	78	37	1175	0	0.0621877	28703	SSCTplb
276	5	2	76	0	0.00107142	442.012	SSIAcl4plb
276	159	84	2910	0	0.103299	41475.4	SSITcl2plb
276	194	90	2835	0	0.117985	49631.8	SSITcl3plb
276	73	28	734	0	0.0461955	22352.8	SSITcl4plb
277	0	0	7	0	0	0	LECIcl3plb
277	0	0	20	0	0	0	LSCAplb
277	2	2	42	0	0.00464496	3579.22	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl2plb
277	0	0	8	0	0	0	LSCIplb
277	0	1	8	0	0.00067326	207.757	LSCTplb
277	1	2	64	0	0.0013532	492.402	MECIcl3plb
277	1	1	23	0	0.000538497	329.725	MECIcl4plb
277	2	0	36	0	0.00119839	1266.63	MECTcl3peb
277	21	5	138	0	0.0101714	9218.75	MEITplb
277	0	0	7	0	0	0	MESTcl1plb
277	6	0	400	0	0.00568146	3393.35	MRITcl3peb
277	0	1	5	0	0.000111375	91.4247	MSCAcl3plb
277	11	2	200	0	0.00824952	7007.92	MSCIcl1plb
277	22	5	256	0	0.0185297	13625.6	MSCIcl3plb
277	76	10	1118	0	0.0563736	44258.1	MSCIplb
277	51	14	692	0	0.0460305	26528.2	MSCTcl1plb
277	104	35	2144	0	0.119867	57667	MSCTcl2plb
277	17	1	127	0	0.0195368	8819.03	MSCTcl3plb
277	3	0	8	0	0.000387584	395.879	MSIAcl1plb
277	29	12	513	0	0.022719	16361	MSIIplb
277	94	18	829	0	0.0643425	40313.1	MSITcl1plb
277	30	7	292	0	0.0242964	16745.3	MSITcl3plb
277	51	6	388	0	0.0387359	25816.6	MSITcl4plb
277	1	1	7	0	0.000135877	42.2951	MSSIcl1plb
277	1	0	5	0	3.34124e-005	1.08067	MSSTcl3plb
277	153	23	2353	0	0.0972449	63150.8	SECTpeb
277	1	0	52	0	0.000479468	349.682	SEIAcl4peb
277	54	5	398	0	0.0228576	16838.4	SEITcl3peb
277	162	24	1870	0	0.0798948	46623.7	SEITcl4peb
277	1	1	7	0	0.000332453	325.44	SRIAcl1peb
277	0	0	10	0	0	0	SRIAcl1plb
277	0	0	9	0	0	0	SRIAcl2plb
277	4	4	164	0	0.00264905	698.982	SRIAcl4peb
277	20	8	252	0	0.0135829	6355.88	SRITcl1plb
277	77	9	1175	0	0.0613321	28091.3	SSCTplb
277	2	0	76	0	0.000841754	265.014	SSIAcl4plb
277	138	37	2910	0	0.0941244	39153.5	SSITcl2plb
277	164	37	2835	0	0.107253	46068.9	SSITcl3plb
277	69	13	734	0	0.0431362	21511.7	SSITcl4plb
278	0	0	7	0	0	0	LECIcl3plb
278	0	0	20	0	0	0	LSCAplb
278	2	1	42	0	0.00444942	3820.44	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl2plb
278	0	0	8	0	0	0	LSCIplb
278	1	0	8	0	0.00087461	326.462	LSCTplb
278	3	0	64	0	0.001219	726.599	MECIcl3plb
278	1	0	23	0	0.000561885	160.114	MECIcl4plb
278	2	0	36	0	0.00121788	1442.13	MECTcl3peb
278	22	0	138	0	0.0110722	10354.8	MEITplb
278	0	0	7	0	0	0	MESTcl1plb
278	6	0	400	0	0.00575807	3613.58	MRITcl3peb
278	0	0	5	0	0	0	MSCAcl3plb
278	10	1	200	0	0.00786974	7204.68	MSCIcl1plb
278	22	0	256	0	0.0172344	13244.3	MSCIcl3plb
278	75	0	1118	0	0.0525127	47558.6	MSCIplb
278	50	10	692	0	0.0429961	27789.1	MSCTcl1plb
278	106	8	2144	0	0.105253	62354	MSCTcl2plb
278	18	0	127	0	0.0163131	10402.9	MSCTcl3plb
278	1	0	8	0	0.000399278	142.586	MSIAcl1plb
278	32	0	513	0	0.0187792	16050.9	MSIIplb
278	78	8	829	0	0.0608325	38898.7	MSITcl1plb
278	28	0	292	0	0.0255402	15633.8	MSITcl3plb
278	45	0	388	0	0.0395583	22891	MSITcl4plb
278	2	0	7	0	0.000136991	45.8844	MSSIcl1plb
278	1	0	5	0	3.34124e-005	1.0884	MSSTcl3plb
278	155	0	2353	0	0.0940277	65790.5	SECTpeb
278	1	0	52	0	0.000336352	385.364	SEIAcl4peb
278	56	0	398	0	0.021931	18337.2	SEITcl3peb
278	155	1	1870	0	0.0733642	47534.5	SEITcl4peb
278	1	0	7	0	0.000403733	404.785	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	0	0	9	0	0	0	SRIAcl2plb
278	5	0	164	0	0.00225979	498.794	SRIAcl4peb
278	16	3	252	0	0.013369	5494.89	SRITcl1plb
278	70	0	1175	0	0.0583067	26891.2	SSCTplb
278	2	0	76	0	0.000720594	339.735	SSIAcl4plb
278	133	2	2910	0	0.0840968	38280.2	SSITcl2plb
278	139	1	2835	0	0.100762	42098.2	SSITcl3plb
278	71	0	734	0	0.0418825	21967.6	SSITcl4plb
279	0	0	7	0	0	0	LECIcl3plb
279	0	0	20	0	0	0	LSCAplb
279	2	2	42	0	0.00457472	4148.84	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl2plb
279	0	0	8	0	0	0	LSCIplb
279	1	0	8	0	0.00078551	438.175	LSCTplb
279	3	0	64	0	0.00110372	1007.87	MECIcl3plb
279	1	0	23	0	0.000263958	211.927	MECIcl4plb
279	0	0	36	0	0	0	MECTcl3peb
279	20	0	138	0	0.0115056	9898.85	MEITplb
279	0	0	7	0	0	0	MESTcl1plb
279	6	0	400	0	0.00580199	3852.85	MRITcl3peb
279	0	0	5	0	0	0	MSCAcl3plb
279	9	2	200	0	0.00824563	6464.34	MSCIcl1plb
279	19	1	256	0	0.0159044	13807.4	MSCIcl3plb
279	71	0	1118	0	0.0541816	50885.1	MSCIplb
279	47	14	692	0	0.0436414	29622.1	MSCTcl1plb
279	93	12	2144	0	0.102933	62721.6	MSCTcl2plb
279	15	0	127	0	0.016587	10038.8	MSCTcl3plb
279	1	0	8	0	0.00038647	163.146	MSIAcl1plb
279	29	0	513	0	0.0174746	16637.3	MSIIplb
279	71	12	829	0	0.0577452	41573.5	MSITcl1plb
279	24	0	292	0	0.0226237	14174.8	MSITcl3plb
279	39	0	388	0	0.0340137	22537.8	MSITcl4plb
279	0	0	7	0	0	0	MSSIcl1plb
279	0	0	5	0	0	0	MSSTcl3plb
279	147	0	2353	0	0.0901892	66946	SECTpeb
279	1	0	52	0	0.000228875	413.773	SEIAcl4peb
279	47	0	398	0	0.0238338	17347.5	SEITcl3peb
279	136	1	1870	0	0.0678972	48055.2	SEITcl4peb
279	0	0	7	0	0	0	SRIAcl1peb
279	0	0	10	0	0	0	SRIAcl1plb
279	0	0	9	0	0	0	SRIAcl2plb
279	3	0	164	0	0.00148335	470.298	SRIAcl4peb
279	14	3	252	0	0.0128491	5464.35	SRITcl1plb
279	63	0	1175	0	0.0501196	25613	SSCTplb
279	0	0	76	0	0	0	SSIAcl4plb
279	113	4	2910	0	0.0767105	37447.2	SSITcl2plb
279	104	2	2835	0	0.0899008	38268.7	SSITcl3plb
279	62	0	734	0	0.03774	21896.7	SSITcl4plb
280	0	0	7	0	0	0	LECIcl3plb
280	0	0	20	0	0	0	LSCAplb
280	1	3	42	0	0.00424616	532.602	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl2plb
280	0	0	8	0	0	0	LSCIplb
280	0	0	8	0	0	0	LSCTplb
280	3	0	64	0	0.00113602	375	MECIcl3plb
280	1	0	23	0	0.000258389	125	MECIcl4plb
280	0	0	36	0	0	0	MECTcl3peb
280	17	0	138	0	0.0111968	2125	MEITplb
280	0	0	7	0	0	0	MESTcl1plb
280	6	0	400	0	0.0059638	3000	MRITcl3peb
280	0	0	5	0	0	0	MSCAcl3plb
280	9	3	200	0	0.00624701	2562.15	MSCIcl1plb
280	17	1	256	0	0.0161672	4796.55	MSCIcl3plb
280	65	0	1118	0	0.0537828	18281.2	MSCIplb
280	44	16	692	0	0.0419776	13479.3	MSCTcl1plb
280	81	17	2144	0	0.0964386	22786.4	MSCTcl2plb
280	15	0	127	0	0.0147098	4218.75	MSCTcl3plb
280	0	0	8	0	0	0	MSIAcl1plb
280	23	0	513	0	0.0160712	6293.92	MSIIplb
280	65	8	829	0	0.057717	18603.4	MSITcl1plb
280	18	1	292	0	0.019581	5010.23	MSITcl3plb
280	35	1	388	0	0.0314509	9750.99	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	0	0	5	0	0	0	MSSTcl3plb
280	127	0	2353	0	0.0857543	15875	SECTpeb
280	1	0	52	0	0.000204134	125	SEIAcl4peb
280	40	1	398	0	0.0223375	5000.1	SEITcl3peb
280	121	1	1870	0	0.0642659	15125.1	SEITcl4peb
280	0	0	7	0	0	0	SRIAcl1peb
280	0	0	10	0	0	0	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl2plb
280	3	0	164	0	0.00122679	559.503	SRIAcl4peb
280	12	3	252	0	0.0121962	5065.85	SRITcl1plb
280	59	0	1175	0	0.0455256	16593.8	SSCTplb
280	0	0	76	0	0	0	SSIAcl4plb
280	94	5	2910	0	0.0697879	25491	SSITcl2plb
280	82	1	2835	0	0.0770841	22626.5	SSITcl3plb
