Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	762416	759	319926	442490	100	90	2.31146	0.80728	40	39.6	0	417	1394	1.19506	1.01316	1483
250	609580	674	194018	415562	100	90	2.33074	0.80728	40	39.6	190502	417	1394	1.19215	1.01303	1483
251	683830	633	280673	403157	100	90	2.37117	0.80728	40	39.6	190502	417	1394	1.20706	1.03152	1483
252	710147	589	328834	381313	100	90	2.42077	0.80728	40	39.6	190502	417	1394	1.21478	1.04364	1483
253	690578	529	335914	354664	100	90	2.42662	0.80728	40	39.6	190502	417	1394	1.23828	1.06596	1483
254	635803	463	317086	318717	100	90	2.46156	0.80728	40	39.6	190502	417	1394	1.25571	1.08313	1483
255	597366	421	301509	295857	100	90	2.49028	0.80728	40	39.6	190502	417	1394	1.26425	1.08424	1483
256	400823	398	118156	282471	100	90	2.46505	0.80728	40	39.6	386721	417	1394	1.28333	1.10465	1483
257	435290	359	170080	259231	100	90	2.40283	0.80728	40	39.6	386721	417	1394	1.28528	1.11576	1483
258	450472	326	201961	240170	100	90	2.39542	0.80728	40	39.6	386721	417	1394	1.28053	1.07904	1483
259	461114	310	218348	231777	100	90	2.4003	0.80728	40	39.6	386721	417	1394	1.30175	1.10662	1483
260	427608	276	208465	209929	100	90	2.37607	0.80728	40	39.6	386721	417	1394	1.30612	1.13248	1483
261	316172	270	105725	210446	100	90	2.38828	0.80728	40	39.6	386721	417	1394	1.30802	1.12444	1483
262	274867	245	77730.3	197137	100	90	0.09964	0.80728	40	39.6	460499	417	1394	1.00453	0.857203	1483
263	446636	222	126773	319862	100	90	0.0815877	0.80728	40	39.6	460499	417	1394	1.00333	0.854891	1483
264	758113	190	291521	466592	100	90	0.0673069	0.80728	40	39.6	460499	417	1394	1.00287	0.860427	1483
265	874197	166	371131	503066	100	90	0.067766	0.80728	40	39.6	460499	417	1394	1.00297	0.886729	1483
266	825551	135	376587	448964	100	90	0.0681826	0.80728	40	39.6	460499	417	1394	1.00306	0.910387	1483
267	893419	3038	429263	464156	100	90	1.09987	0.80728	40	39.6	460499	417	1394	1.0039	0.893989	1483
268	1.00308e+006	2494	495432	507647	100	90	1.22876	0.80728	40	39.6	460499	417	1394	1.00573	0.882171	1483
269	1.06135e+006	2181	532360	528986	100	90	1.4696	0.80728	40	39.6	460499	417	1394	1.00841	0.876741	1483
270	783170	1770	266125	517045	100	90	1.60518	0.80728	39	39.6	460499	417	1394	1.11534	1.07029	1483
271	889899	1520	387237	501008	100	90	1.07541	0.80728	40	39.6	0	417	1394	1.06049	0.918273	1483
272	953815	1252	453119	498295	100	90	0.873539	0.80728	40	39.6	0	417	1394	1.04238	0.890275	1483
273	1.05288e+006	1067	518131	532154	100	90	0.814368	0.80728	40	39.6	0	417	1394	1.03641	0.875616	1483
274	1.15205e+006	928	573091	576410	100	90	0.857322	0.80728	40	39.6	0	417	1394	1.03917	0.87655	1483
275	1.19826e+006	891	600006	595913	100	90	0.954078	0.80728	40	39.6	0	417	1394	1.04069	0.88528	1483
276	1.16978e+006	1646	591699	578083	100	90	1.66433	0.80728	40	39.6	0	417	1394	1.0457	0.888942	1483
277	1.10511e+006	1443	563593	541519	100	90	1.73893	0.80728	40	39.6	0	417	1394	1.04723	0.879353	1483
278	1.05846e+006	1340	544310	514151	100	90	1.88088	0.80728	40	39.6	0	417	1394	1.05477	0.875767	1483
279	1.02173e+006	1108	528517	493208	100	90	1.93363	0.80728	40	39.6	0	417	1394	1.07169	0.883613	1483
280	706918	948	242205	464713	100	90	2.02325	0.80728	40	39.6	287744	417	1394	1.08903	0.897826	1483
281	739707	837	308680	431027	100	90	2.13399	0.80728	40	39.6	287744	417	1394	1.10411	0.906057	1483
282	797484	788	373422	424062	100	90	2.2124	0.80728	40	39.6	287744	417	1394	1.11302	0.910995	1483
283	772207	710	381459	390748	100	90	2.25653	0.80728	40	39.6	287744	417	1394	1.12312	0.928258	1483
284	530748	619	177781	352967	100	90	2.28959	0.80728	40	39.6	287744	417	1394	1.14048	0.939597	1483
285	548919	547	229820	319098	100	90	2.31374	0.80728	40	39.6	287744	417	1394	1.15304	0.961315	1483
286	401178	466	120426	280437	100	90	2.29284	0.80728	40	39.6	447049	417	1394	1.18789	0.993228	1483
287	426128	419	168990	250071	100	90	2.32014	0.80728	40	39.6	447049	417	1394	1.1897	0.984848	1483
288	451475	386	205860	235751	100	90	2.36766	0.80728	40	39.6	447049	417	1394	1.18135	0.972222	1483
289	447667	343	215305	219689	100	90	2.3846	0.80728	40	39.6	447049	417	1394	1.20536	0.993651	1483
290	402262	289	198724	192889	100	90	2.41426	0.80728	40	39.6	447049	417	1394	1.1844	0.969925	1483
291	368470	256	189012	179458	100	90	2.41848	0.80728	40	39.6	447049	417	1394	1.2008	0.961702	1483
292	222397	224	60746.2	161651	100	90	0.0949318	0.80728	40	39.6	576915	417	1394	1.00325	0.824988	1483
293	556436	213	247475	308961	100	90	0.075155	0.80728	40	39.6	576915	417	1394	1.00251	0.820786	1483
294	865727	186	405896	459830	100	90	0.0749402	0.80728	40	39.6	576915	417	1394	1.00291	0.839534	1483
295	886691	181	422755	463937	100	90	0.0829392	0.80728	40	39.6	576915	417	1394	1.00336	0.881319	1483
296	833620	179	408946	424674	100	90	0.0973714	0.80728	40	39.6	576915	417	1394	1.00426	0.907084	1483
297	896515	2790	449049	447466	100	90	1.10177	0.80728	40	39.6	576915	417	1394	1.00549	0.895688	1483
298	1.01881e+006	2464	515265	503543	100	90	1.27689	0.80728	40	39.6	576915	417	1394	1.0077	0.893534	1483
299	1.06724e+006	2020	542800	524439	100	90	1.46545	0.80728	40	39.6	576915	417	1394	1.01013	0.894573	1483
300	780135	1735	268675	511460	100	90	1.6323	0.80728	37	39.6	576915	417	1394	1.13723	1.11047	1483
301	873504	1472	383288	489040	100	90	1.00708	0.80728	40	39.6	0	417	1394	1.05993	0.897973	1483
302	944096	1255	450378	491958	100	90	0.834023	0.80728	40	39.6	0	417	1394	1.04087	0.868171	1483
303	1.04167e+006	1074	514413	525652	100	90	0.771959	0.80728	40	39.6	0	417	1394	1.03427	0.855815	1483
304	1.12168e+006	906	559392	560751	100	90	0.807118	0.80728	40	39.6	0	417	1394	1.03734	0.859797	1483
305	1.16641e+006	901	585547	579424	100	90	0.925758	0.80728	40	39.6	0	417	1394	1.04356	0.872592	1483
306	1.13275e+006	1574	574443	558308	100	90	1.57578	0.80728	40	39.6	0	417	1394	1.04615	0.87237	1483
307	1.11396e+006	1428	570555	543401	100	90	1.70375	0.80728	40	39.6	0	417	1394	1.04665	0.869269	1483
308	1.07861e+006	1347	556027	522584	100	90	1.90653	0.80728	40	39.6	0	417	1394	1.05716	0.871933	1483
309	1.05568e+006	1182	546930	508748	100	90	1.9555	0.80728	40	39.6	0	417	1394	1.06583	0.882559	1483
310	729280	1029	245619	483661	100	90	2.05455	0.80728	40	39.6	303919	417	1394	1.07439	0.883065	1483
311	781138	913	323919	457218	100	90	2.17588	0.80728	40	39.6	303919	417	1394	1.08908	0.882086	1483
312	813908	829	382842	431066	100	90	2.21967	0.80728	40	39.6	303919	417	1394	1.0969	0.894147	1483
313	574005	715	187371	386634	100	90	2.25097	0.80728	40	39.6	303919	417	1394	1.11557	0.914863	1483
314	605301	637	252063	353237	100	90	2.32812	0.80728	40	39.6	303919	417	1394	1.12553	0.919935	1483
315	613039	562	289587	323452	100	90	2.3694	0.80728	40	39.6	303919	417	1394	1.12914	0.923792	1483
316	420488	502	125318	294973	100	90	2.3364	0.80728	40	39.6	502754	417	1394	1.14077	0.929897	1483
317	464471	458	183085	273621	100	90	2.37131	0.80728	40	39.6	502754	417	1394	1.13497	0.922902	1483
318	456321	378	209073	237051	100	90	2.44203	0.80728	40	39.6	502754	417	1394	1.14948	0.926966	1483
319	486145	363	235741	236192	100	90	2.46714	0.80728	40	39.6	502754	417	1394	1.15659	0.935294	1483
320	465770	327	231588	221247	100	90	2.50635	0.80728	40	39.6	502754	417	1394	1.14861	0.930921	1483
321	319820	303	110201	209619	100	90	2.51768	0.80728	40	39.6	502754	417	1394	1.17182	0.946237	1483
322	246610	251	64483.3	182127	100	90	0.0946681	0.80728	40	39.6	590077	417	1394	1.00239	0.811053	1483
323	584395	230	253327	331068	100	90	0.079703	0.80728	40	39.6	590077	417	1394	1.00204	0.808652	1483
324	866526	205	402606	463921	100	90	0.0772135	0.80728	40	39.6	590077	417	1394	1.00217	0.831874	1483
325	848550	186	402805	445745	100	90	0.0791222	0.80728	40	39.6	590077	417	1394	1.00253	0.878953	1483
326	812495	168	399578	412917	100	90	0.0873042	0.80728	40	39.6	590077	417	1394	1.00306	0.895194	1483
327	884193	2835	444306	439887	100	90	1.09025	0.80728	40	39.6	590077	417	1394	1.00394	0.89123	1483
328	1.01506e+006	2481	514138	500923	100	90	1.26683	0.80728	40	39.6	590077	417	1394	1.00578	0.89299	1483
329	1.08491e+006	2125	551285	533628	100	90	1.44749	0.80728	40	39.6	590077	417	1394	1.0085	0.892902	1483
330	795392	1836	273090	522302	100	90	1.64091	0.80728	38	39.6	590077	417	1394	1.11507	1.0765	1483
331	887692	1512	388715	497927	100	90	0.964977	0.80728	40	39.6	0	417	1394	1.05183	0.876351	1483
332	986004	1279	469677	514664	100	90	0.80687	0.80728	40	39.6	0	417	1394	1.03786	0.855918	1483
333	1.08937e+006	1088	536043	551611	100	90	0.769172	0.80728	40	39.6	0	417	1394	1.03444	0.853005	1483
334	1.12847e+006	903	562735	564334	100	90	0.773992	0.80728	40	39.6	0	417	1394	1.03687	0.858253	1483
335	1.12442e+006	861	567219	556113	100	90	0.863516	0.80728	40	39.6	0	417	1394	1.03993	0.865098	1483
336	1.12988e+006	1694	576183	553696	100	90	1.54901	0.80728	40	39.6	0	417	1394	1.04369	0.864973	1483
337	1.09382e+006	1529	562242	531581	100	90	1.64089	0.80728	40	39.6	0	417	1394	1.04764	0.858683	1483
338	1.08833e+006	1428	563690	524636	100	90	1.76732	0.80728	40	39.6	0	417	1394	1.04774	0.847701	1483
339	1.05619e+006	1203	549721	506474	100	90	1.85386	0.80728	40	39.6	0	417	1394	1.05795	0.850299	1483
340	742650	1090	246457	496193	100	90	1.90687	0.80728	40	39.6	317687	417	1394	1.06658	0.853774	1483
341	630936	983	162857	468079	100	90	2.05339	0.80728	40	39.6	317687	417	1394	1.0794	0.850418	1483
342	713360	897	271544	441817	100	90	2.15106	0.80728	40	39.6	317687	417	1394	1.09091	0.85977	1483
343	750046	788	341342	408704	100	90	2.20291	0.80728	40	39.6	317687	417	1394	1.11369	0.872536	1483
344	752048	704	368661	383387	100	90	2.26457	0.80728	40	39.6	317687	417	1394	1.12629	0.883652	1483
345	689048	600	348596	340453	100	90	2.25643	0.80728	40	39.6	317687	417	1394	1.15008	0.907826	1483
346	435265	532	125483	309744	100	90	2.21315	0.80728	40	39.6	553186	417	1394	1.14966	0.907843	1483
347	386124	488	97509	287348	100	90	2.25233	0.80728	40	39.6	553186	417	1394	1.159	0.928416	1483
348	412899	422	154090	250856	100	90	2.24379	0.80728	40	39.6	553186	417	1394	1.16741	0.93401	1483
349	437761	369	198834	229595	100	90	2.28756	0.80728	40	39.6	553186	417	1394	1.1847	0.940828	1483
350	323191	332	108804	212879	100	90	2.26145	0.80728	40	39.6	553186	417	1394	1.20991	0.931596	1483
351	354122	309	154412	199710	100	90	2.3132	0.80728	40	39.6	553186	417	1394	1.20513	0.902098	1483
352	256107	282	69022.4	187085	100	90	0.305508	0.80728	40	39.6	672443	417	1394	1.01367	0.799555	1483
353	365876	255	153194	212683	100	90	0.207979	0.80728	40	39.6	672443	417	1394	1.00906	0.794807	1483
354	607289	222	290983	316307	100	90	0.192923	0.80728	40	39.6	672443	417	1394	1.00795	0.802345	1483
355	885140	214	430146	454994	100	90	0.20793	0.80728	40	39.6	672443	417	1394	1.00717	0.815858	1483
356	1.04037e+006	187	507526	532839	100	90	0.21849	0.80728	40	39.6	672443	417	1394	1.00913	0.828461	1483
357	1.07203e+006	2012	529425	542606	100	90	1.46774	0.80728	40	39.6	672443	417	1394	1.00897	0.832402	1483
358	1.06578e+006	1759	535949	529826	100	90	1.52341	0.80728	39	39.6	672443	417	1394	1.01032	0.827378	1483
359	1.1094e+006	1526	565872	543524	100	90	1.55243	0.80728	39	39.6	672443	417	1394	1.01343	0.818182	1483
360	830436	1395	287645	542791	100	90	1.39708	0.80728	38	39.6	672443	417	1394	1.29948	1.3343	1483
361	901892	1212	398928	500325	100	90	1.36756	0.80728	40	39.6	0	417	1394	1.25684	1.14277	1483
362	936352	1045	448490	483157	100	90	1.37324	0.80728	40	39.6	0	417	1394	1.21118	1.02945	1483
363	966401	930	478871	482781	100	90	1.36117	0.80728	40	39.6	0	417	1394	1.17665	0.962153	1483
364	981687	816	492188	484633	100	90	1.38312	0.80728	40	39.6	0	417	1394	1.17766	0.94194	1483
365	1.01399e+006	886	511015	498500	100	90	1.61404	0.80728	40	39.6	0	417	1394	1.18618	0.938907	1483
366	1.0277e+006	973	522637	505063	100	90	1.92431	0.80728	40	39.6	0	417	1394	1.18444	0.92215	1483
367	1.02791e+006	951	525483	502423	100	90	2.06188	0.80728	40	39.6	0	417	1394	1.18773	0.929577	1483
368	996930	896	511251	485679	100	90	2.14589	0.80728	40	39.6	0	417	1394	1.19395	0.929193	1483
369	949910	792	489555	460355	100	90	2.15403	0.80728	40	39.6	0	417	1394	1.19906	0.939776	1483
370	617551	695	192716	424834	100	90	2.15665	0.80728	40	39.6	291088	417	1394	1.21733	0.958533	1483
371	644895	605	260996	383899	100	90	2.21487	0.80728	40	39.6	291088	417	1394	1.22824	0.97048	1483
372	670165	546	311353	358812	100	90	2.21579	0.80728	40	39.6	291088	417	1394	1.22366	0.953157	1483
373	679885	512	333867	346018	100	90	2.22818	0.80728	40	39.6	291088	417	1394	1.25304	0.967391	1483
374	637263	463	320324	316939	100	90	2.21964	0.80728	40	39.6	291088	417	1394	1.25682	0.971084	1483
375	608953	428	308691	300262	100	90	2.22658	0.80728	40	39.6	291088	417	1394	1.26	0.968338	1483
376	375286	377	107014	268271	100	90	2.20079	0.80728	40	39.6	498445	417	1394	1.25915	0.958209	1483
377	415161	342	161299	248528	100	90	2.2118	0.80728	40	39.6	498445	417	1394	1.28076	0.960265	1483
378	437152	316	197118	232197	100	90	2.24931	0.80728	40	39.6	498445	417	1394	1.28522	0.964158	1483
379	409971	275	195937	204420	100	90	2.2296	0.80728	40	39.6	498445	417	1394	1.30435	0.991701	1483
380	274381	233	93131.5	180018	100	90	2.26191	0.80728	40	39.6	498445	417	1394	1.29767	0.980198	1483
381	278943	198	120244	158699	100	90	2.25425	0.80728	40	39.6	498445	417	1394	1.2905	1	1483
382	212194	185	56839.3	155355	100	90	0.144547	0.80728	40	39.6	591576	417	1394	1.0069	0.914289	1483
383	299144	177	80193.8	218950	100	90	0.107234	0.80728	40	39.6	591576	417	1394	1.00498	0.914283	1483
384	607429	156	245897	361531	100	90	0.0958605	0.80728	40	39.6	591576	417	1394	1.00437	0.914583	1483
385	920466	140	411084	509382	100	90	0.0992451	0.80728	40	39.6	591576	417	1394	1.00466	0.923792	1483
386	791044	123	228936	562108	100	90	0.109674	0.80728	40	39.6	591576	417	1394	1.0058	0.926432	1483
387	853548	2523	310919	542629	100	90	1.18453	0.80728	40	39.6	591576	417	1394	1.00631	0.914353	1483
388	991325	2339	420385	570940	100	90	1.32828	0.80728	40	39.6	591576	417	1394	1.00711	0.895636	1483
389	1.07981e+006	1963	496273	583535	100	90	1.40978	0.80728	40	39.6	591576	417	1394	1.00971	0.887357	1483
390	843894	1674	267449	576445	100	90	1.3255	0.80728	39	39.6	591576	417	1394	1.22498	1.28434	1483
391	911251	1385	378594	527451	100	90	1.23738	0.80728	40	39.6	0	417	1394	1.18502	1.10823	1483
392	986556	1213	452963	525210	100	90	1.19089	0.80728	40	39.6	0	417	1394	1.15545	1.04482	1483
393	793670	1072	251124	541423	100	90	1.16372	0.80728	40	39.6	0	417	1394	1.13464	1.00615	1483
394	922843	924	370411	548355	100	90	1.20314	0.80728	40	39.6	0	417	1394	1.14016	0.990688	1483
395	1.04587e+006	986	471326	570961	100	90	1.37079	0.80728	40	39.6	0	417	1394	1.13648	0.968997	1483
396	1.10186e+006	1180	524724	577140	100	90	1.67411	0.80728	40	39.6	0	417	1394	1.13434	0.95399	1483
397	816358	1102	259031	557328	100	90	1.77921	0.80728	40	39.6	0	417	1394	1.13786	0.939843	1483
398	883011	1055	356482	526530	100	90	1.92891	0.80728	40	39.6	0	417	1394	1.14857	0.936299	1483
399	895662	891	408369	487292	100	90	1.92392	0.80728	40	39.6	0	417	1394	1.14906	0.941247	1483
400	738375	807	261698	476677	100	90	1.94167	0.80728	40	39.6	196289	417	1394	1.16136	0.955026	1483
401	740585	689	312947	427637	100	90	1.99169	0.80728	40	39.6	196289	417	1394	1.17196	0.959815	1483
402	785613	647	365270	420343	100	90	2.03697	0.80728	40	39.6	196289	417	1394	1.16496	0.963455	1483
403	762368	585	369861	392506	100	90	2.0918	0.80728	40	39.6	196289	417	1394	1.17114	0.974074	1483
404	723654	521	357204	366450	100	90	2.07052	0.80728	40	39.6	196289	417	1394	1.1912	1	1483
405	645905	451	321054	324851	100	90	2.04539	0.80728	40	39.6	196289	417	1394	1.20621	1.00726	1483
406	431421	399	136478	294765	100	90	2.04521	0.80728	40	39.6	381586	417	1394	1.21805	1.01362	1483
407	463378	367	185879	273254	100	90	2.00685	0.80728	40	39.6	381586	417	1394	1.2337	1.03571	1483
408	482132	340	217080	258439	100	90	2.00987	0.80728	40	39.6	381586	417	1394	1.22941	1.03537	1483
409	481098	319	228565	244614	100	90	2.02436	0.80728	40	39.6	381586	417	1394	1.2293	1.02439	1483
410	334556	288	108626	224395	100	90	2.04496	0.80728	40	39.6	381586	417	1394	1.21786	1.01158	1483
411	276973	260	72645.3	204327	100	90	2.04783	0.80728	40	39.6	381586	417	1394	1.23293	1.05652	1483
412	278910	246	82073.9	196836	100	90	0.169676	0.80728	40	39.6	426457	417	1394	1.00698	0.962485	1483
413	426831	222	183318	243513	100	90	0.128288	0.80728	40	39.6	426457	417	1394	1.00515	0.96242	1483
414	733274	201	341392	391882	100	90	0.12625	0.80728	40	39.6	426457	417	1394	1.0058	0.963222	1483
415	991925	175	469301	522623	100	90	0.12745	0.80728	40	39.6	426457	417	1394	1.00616	0.963653	1483
416	819095	136	251911	567184	100	90	0.121101	0.80728	40	39.6	426457	417	1394	1.006	0.963717	1483
417	861911	2673	323620	538292	100	90	1.23822	0.80728	40	39.6	426457	417	1394	1.00672	0.957303	1483
418	964481	2179	416478	548003	100	90	1.26308	0.80728	40	39.6	426457	417	1394	1.00807	0.950097	1483
419	797464	1878	230180	567284	100	90	1.33684	0.80728	40	39.6	426457	417	1394	1.00952	0.946667	1483
420	699253	1656	164222	535031	100	90	1.29694	0.80728	39	39.6	426457	417	1394	1.23414	1.34554	1483
421	799781	1418	290932	504635	100	90	1.16139	0.80728	40	39.6	0	417	1394	1.1754	1.15243	1483
422	906054	1248	392230	508347	100	90	1.10908	0.80728	40	39.6	0	417	1394	1.13814	1.08831	1483
423	989784	1080	462845	519288	100	90	1.07949	0.80728	40	39.6	0	417	1394	1.11802	1.04956	1483
424	1.09189e+006	969	526752	557799	100	90	1.12188	0.80728	40	39.6	0	417	1394	1.117	1.03652	1483
425	1.13839e+006	977	557796	574656	100	90	1.25761	0.80728	40	39.6	0	417	1394	1.11787	1.02464	1483
426	1.1525e+006	1233	571254	581247	100	90	1.59696	0.80728	40	39.6	0	417	1394	1.12472	1.02051	1483
427	1.15078e+006	1215	573919	576858	100	90	1.74765	0.80728	40	39.6	0	417	1394	1.12323	1.02121	1483
428	1.11739e+006	1101	558835	558551	100	90	1.7785	0.80728	40	39.6	0	417	1394	1.13562	1.03599	1483
429	782442	939	256537	525904	100	90	1.78038	0.80728	40	39.6	0	417	1394	1.13751	1.04571	1483
430	766193	846	260942	505250	100	90	1.82428	0.80728	40	39.6	86095.1	417	1394	1.14186	1.0625	1483
431	798510	746	335073	463437	100	90	1.89387	0.80728	40	39.6	86095.1	417	1394	1.13373	1.06259	1483
432	780030	653	360215	419815	100	90	1.93951	0.80728	40	39.6	86095.1	417	1394	1.1354	1.06167	1483
433	731334	567	353198	378135	100	90	1.98261	0.80728	40	39.6	86095.1	417	1394	1.13545	1.04952	1483
434	689564	508	339533	350032	100	90	1.97762	0.80728	40	39.6	86095.1	417	1394	1.13767	1.06383	1483
435	664158	471	329892	334266	100	90	1.93597	0.80728	40	39.6	86095.1	417	1394	1.15658	1.0711	1483
436	450318	414	147690	302482	100	90	1.92592	0.80728	40	39.6	266456	417	1394	1.1699	1.08661	1483
437	381487	371	101232	279145	100	90	1.93477	0.80728	40	39.6	266456	417	1394	1.18478	1.10588	1483
438	412831	333	155081	252954	100	90	1.94847	0.80728	40	39.6	266456	417	1394	1.19505	1.11296	1483
439	422032	293	187709	228829	100	90	1.95378	0.80728	40	39.6	266456	417	1394	1.19718	1.09738	1483
440	395289	252	188647	201924	100	90	2.01834	0.80728	40	39.6	266456	417	1394	1.20661	1.0837	1483
441	346180	214	171943	174237	100	90	2.0193	0.80728	40	39.6	266456	417	1394	1.25126	1.12766	1483
442	232875	193	71432.6	161442	100	90	0.0928953	0.80728	40	39.6	370028	417	1394	1.00354	0.920749	1483
443	493786	173	223994	269791	100	90	0.0677328	0.80728	40	39.6	370028	417	1394	1.00256	0.91938	1483
444	819838	138	386129	433709	100	90	0.0605195	0.80728	40	39.6	370028	417	1394	1.0026	0.924157	1483
445	959789	121	455810	503979	100	90	0.0613683	0.80728	40	39.6	370028	417	1394	1.00287	0.939548	1483
446	930965	112	447862	483103	100	90	0.0677435	0.80728	40	39.6	370028	417	1394	1.00311	0.946788	1483
447	671231	2714	194508	476723	100	90	1.06665	0.80728	40	39.6	370028	417	1394	1.00429	0.936465	1483
448	777696	2281	294409	483287	100	90	1.13742	0.80728	40	39.6	370028	417	1394	1.00516	0.928355	1483
449	934598	2040	408642	525956	100	90	1.37398	0.80728	40	39.6	370028	417	1394	1.00779	0.926609	1483
450	775493	1860	238287	537205	100	90	1.55026	0.80728	39	39.6	370028	417	1394	1.15051	1.16603	1483
451	851679	1511	349956	498553	100	90	1.11187	0.80728	40	39.6	0	417	1394	1.08839	1.00488	1483
452	943837	1300	432451	506811	100	90	0.960027	0.80728	40	39.6	0	417	1394	1.06521	0.974316	1483
453	1.04516e+006	1119	500636	538734	100	90	0.888717	0.80728	40	39.6	0	417	1394	1.05226	0.955075	1483
454	1.15242e+006	961	561869	584936	100	90	0.915069	0.80728	40	39.6	0	417	1394	1.05679	0.953776	1483
455	1.21619e+006	952	598411	612985	100	90	1.02344	0.80728	40	39.6	0	417	1394	1.06082	0.950895	1483
456	1.23498e+006	1639	613440	621537	100	90	1.57669	0.80728	40	39.6	0	417	1394	1.06032	0.948127	1483
457	1.17089e+006	1462	585474	585416	100	90	1.65103	0.80728	40	39.6	0	417	1394	1.06151	0.952681	1483
458	1.13839e+006	1372	573992	564393	100	90	1.75345	0.80728	40	39.6	0	417	1394	1.06876	0.958967	1483
459	1.09641e+006	1163	555357	541054	100	90	1.76525	0.80728	40	39.6	0	417	1394	1.08191	0.960503	1483
460	822324	1007	317031	505293	100	90	1.83718	0.80728	40	39.6	228870	417	1394	1.09307	0.97205	1483
461	844607	894	374070	470537	100	90	1.95225	0.80728	40	39.6	228870	417	1394	1.09982	0.966161	1483
462	858781	815	407122	451660	100	90	2.03287	0.80728	40	39.6	228870	417	1394	1.1187	0.978149	1483
463	799067	714	389730	409338	100	90	2.11766	0.80728	40	39.6	228870	417	1394	1.14122	0.985337	1483
464	767284	655	380810	386474	100	90	2.18037	0.80728	40	39.6	228870	417	1394	1.15138	0.988691	1483
465	697084	563	348486	348599	100	90	2.17235	0.80728	40	39.6	228870	417	1394	1.16695	1	1483
466	494006	516	166257	327456	100	90	2.15618	0.80728	40	39.6	419723	417	1394	1.18063	1.01029	1483
467	510358	455	213591	289855	100	90	2.15698	0.80728	40	39.6	419723	417	1394	1.17521	1.01865	1483
468	518892	417	238567	270437	100	90	2.18738	0.80728	40	39.6	419723	417	1394	1.1924	1.0285	1483
469	518200	391	247897	258715	100	90	2.20359	0.80728	40	39.6	419723	417	1394	1.19897	1.0338	1483
470	505549	370	247471	247330	100	90	2.19017	0.80728	40	39.6	419723	417	1394	1.22161	1.0512	1483
471	448805	326	226332	222473	100	90	2.23827	0.80728	40	39.6	419723	417	1394	1.22654	1.05903	1483
472	310392	303	98100.2	212292	100	90	0.118494	0.80728	40	39.6	549292	417	1394	1.0042	0.872299	1483
473	642122	294	287818	354305	100	90	0.0990407	0.80728	40	39.6	549292	417	1394	1.00356	0.87224	1483
474	926733	261	433170	493564	100	90	0.0961512	0.80728	40	39.6	549292	417	1394	1.00326	0.881161	1483
475	934885	232	443868	491017	100	90	0.0968328	0.80728	40	39.6	549292	417	1394	1.00333	0.911838	1483
476	866768	214	421163	445605	100	90	0.107307	0.80728	40	39.6	549292	417	1394	1.00432	0.925759	1483
477	888694	2620	439643	449051	100	90	1.00519	0.80728	40	39.6	549292	417	1394	1.00636	0.911977	1483
478	959902	2229	480543	479358	100	90	1.12977	0.80728	40	39.6	549292	417	1394	1.00871	0.911384	1483
479	1.02511e+006	1913	516883	508226	100	90	1.33381	0.80728	40	39.6	549292	417	1394	1.01275	0.907441	1483
480	743426	1684	252911	490515	100	90	1.53885	0.80728	37	39.6	549292	417	1394	1.14364	1.12448	1483
481	839376	1445	366600	470933	100	90	0.852259	0.80728	40	39.6	0	417	1394	1.05497	0.91474	1483
482	932087	1246	441807	487721	100	90	0.699915	0.80728	40	39.6	0	417	1394	1.0369	0.889935	1483
483	1.06662e+006	1086	520214	543668	100	90	0.65814	0.80728	40	39.6	0	417	1394	1.03029	0.887474	1483
484	1.16475e+006	935	573125	588903	100	90	0.690877	0.80728	40	39.6	0	417	1394	1.03473	0.898718	1483
485	1.1683e+006	921	579598	586287	100	90	0.811062	0.80728	40	39.6	0	417	1394	1.03624	0.90502	1483
486	1.1797e+006	1819	591030	588665	100	90	1.45535	0.80728	40	39.6	0	417	1394	1.04113	0.906855	1483
487	1.15837e+006	1650	584365	574008	100	90	1.53349	0.80728	40	39.6	0	417	1394	1.04356	0.909814	1483
488	1.14083e+006	1582	579240	561593	100	90	1.70979	0.80728	40	39.6	0	417	1394	1.05534	0.912958	1483
489	1.1237e+006	1352	572789	550909	100	90	1.75881	0.80728	40	39.6	0	417	1394	1.06638	0.915838	1483
490	846583	1164	325688	520895	100	90	1.82523	0.80728	40	39.6	238884	417	1394	1.06893	0.90675	1483
491	901614	1065	398741	502873	100	90	1.94383	0.80728	40	39.6	238884	417	1394	1.07811	0.914093	1483
492	907912	958	432727	475185	100	90	2.03066	0.80728	40	39.6	238884	417	1394	1.09346	0.924812	1483
493	858372	844	424682	433690	100	90	2.09404	0.80728	40	39.6	238884	417	1394	1.107	0.925061	1483
494	808266	762	406148	402118	100	90	2.10681	0.80728	40	39.6	238884	417	1394	1.12053	0.927891	1483
495	770227	703	389309	380917	100	90	2.09002	0.80728	40	39.6	238884	417	1394	1.14683	0.951183	1483
496	538600	632	187294	350922	100	90	2.06183	0.80728	40	39.6	442816	417	1394	1.17059	0.967374	1483
497	597861	598	251370	336580	100	90	2.08769	0.80728	40	39.6	442816	417	1394	1.1746	0.972174	1483
498	625523	559	287598	323458	100	90	2.07973	0.80728	40	39.6	442816	417	1394	1.17496	0.977528	1483
499	606201	516	290019	300049	100	90	2.10088	0.80728	40	39.6	442816	417	1394	1.17803	0.983607	1483
