Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	514925	443	248412	251412	100	90	2.43664	0.836587	40	40	283404	370	1726	1.14379	1.03365	1767
260	489774	401	243920	232509	100	90	2.51016	0.836587	40	40	283404	370	1726	1.16203	1.0462	1767
261	423469	343	220415	203054	100	90	2.51466	0.836587	40	40	283404	370	1726	1.17718	1.05678	1767
262	270873	308	86439.7	184433	100	90	0.114892	0.836587	40	40	417466	370	1726	1.00335	0.915314	1767
263	590764	253	268859	321905	100	90	0.0838314	0.836587	40	40	417466	370	1726	1.00255	0.913961	1767
264	914348	227	430546	483802	100	90	0.0800998	0.836587	40	40	417466	370	1726	1.00275	0.91998	1767
265	963378	223	459668	503710	100	90	0.0870194	0.836587	40	40	417466	370	1726	1.00258	0.93558	1767
266	869445	216	426343	443103	100	90	0.0986333	0.836587	40	40	417466	370	1726	1.00309	0.946154	1767
267	898031	3224	451134	446897	100	90	1.08845	0.836587	40	40	417466	370	1726	1.0038	0.945222	1767
268	1.04819e+006	2905	531192	516996	100	90	1.22899	0.836587	40	40	417466	370	1726	1.00471	0.945304	1767
269	1.15071e+006	2583	584306	566401	100	90	1.47307	0.836587	40	40	417466	370	1726	1.00581	0.943583	1767
270	851119	2272	291335	559784	100	90	1.69583	0.836587	38	40	417466	370	1726	1.10741	1.11535	1767
271	943827	1900	405558	537464	100	90	1.01647	0.836587	40	40	0	370	1726	1.04719	0.96516	1767
272	1.04636e+006	1603	493468	551641	100	90	0.841035	0.836587	40	40	0	370	1726	1.03262	0.946529	1767
273	1.16329e+006	1375	569506	592495	100	90	0.784995	0.836587	40	40	0	370	1726	1.02517	0.935763	1767
274	1.21565e+006	1145	604396	610002	100	90	0.794519	0.836587	40	40	0	370	1726	1.02585	0.939689	1767
275	1.21506e+006	1076	612041	601948	100	90	0.921992	0.836587	40	40	0	370	1726	1.02926	0.944875	1767
276	1.16393e+006	1863	591682	572249	100	90	1.58504	0.836587	40	40	0	370	1726	1.03254	0.946322	1767
277	1.14816e+006	1737	588757	559398	100	90	1.69944	0.836587	40	40	0	370	1726	1.03592	0.943901	1767
278	1.07928e+006	1528	557393	521888	100	90	1.859	0.836587	40	40	0	370	1726	1.04408	0.941528	1767
279	1.01772e+006	1245	529738	487983	100	90	1.90128	0.836587	40	40	0	370	1726	1.05321	0.943994	1767
280	744974	1097	272599	472375	100	90	1.98327	0.836587	40	40	268230	370	1726	1.05879	0.951017	1767
281	775685	967	333142	442543	100	90	2.09028	0.836587	40	40	268230	370	1726	1.07334	0.951782	1767
282	787890	864	372480	415410	100	90	2.1814	0.836587	40	40	268230	370	1726	1.0877	0.969376	1767
283	760686	744	379268	381419	100	90	2.22257	0.836587	40	40	268230	370	1726	1.10103	0.989011	1767
284	555818	685	189552	366266	100	90	2.26857	0.836587	40	40	268230	370	1726	1.12253	1.0015	1767
285	591960	615	251875	340085	100	90	2.34802	0.836587	40	40	268230	370	1726	1.14241	1.01351	1767
286	436829	527	137271	298977	100	90	2.37723	0.836587	40	40	430091	370	1726	1.14467	1.01195	1767
287	475210	482	189913	276586	100	90	2.3647	0.836587	40	40	430091	370	1726	1.16633	1.04626	1767
288	479069	424	218389	249203	100	90	2.38209	0.836587	40	40	430091	370	1726	1.18353	1.06394	1767
289	485743	389	234605	236516	100	90	2.3952	0.836587	40	40	430091	370	1726	1.18912	1.05882	1767
290	426492	313	212797	201913	100	90	2.40536	0.836587	40	40	430091	370	1726	1.18954	1.05986	1767
291	406604	291	211320	195284	100	90	2.45093	0.836587	40	40	430091	370	1726	1.21014	1.06084	1767
292	261477	269	76970.8	184506	100	90	0.107283	0.836587	40	40	566425	370	1726	1.00383	0.891447	1767
293	567550	230	253133	314417	100	90	0.0793298	0.836587	40	40	566425	370	1726	1.0032	0.889815	1767
294	894376	207	418273	476102	100	90	0.0776679	0.836587	40	40	566425	370	1726	1.00316	0.899702	1767
295	937577	181	445831	491746	100	90	0.0767969	0.836587	40	40	566425	370	1726	1.00363	0.919769	1767
296	852922	163	415731	437191	100	90	0.0804185	0.836587	40	40	566425	370	1726	1.00366	0.929902	1767
297	896649	3216	448894	447755	100	90	1.14724	0.836587	40	40	566425	370	1726	1.00507	0.92007	1767
298	1.02686e+006	2785	519764	507092	100	90	1.22722	0.836587	40	40	566425	370	1726	1.00592	0.912411	1767
299	1.12779e+006	2439	572117	555676	100	90	1.51258	0.836587	40	40	566425	370	1726	1.00971	0.911495	1767
300	847563	2138	289584	557979	100	90	1.68905	0.836587	37	40	566425	370	1726	1.10961	1.0763	1767
301	914169	1730	391733	521422	100	90	1.04773	0.836587	40	40	0	370	1726	1.05153	0.943816	1767
302	1.03467e+006	1488	485206	547655	100	90	0.866194	0.836587	40	40	0	370	1726	1.03672	0.924481	1767
303	1.12256e+006	1238	547792	573093	100	90	0.810875	0.836587	40	40	0	370	1726	1.03298	0.92	1767
304	1.18856e+006	1064	589773	597218	100	90	0.867102	0.836587	40	40	0	370	1726	1.03841	0.92074	1767
305	1.20456e+006	994	604279	598886	100	90	0.969244	0.836587	40	40	0	370	1726	1.0412	0.921341	1767
306	1.17871e+006	1768	596836	581875	100	90	1.68256	0.836587	40	40	0	370	1726	1.04597	0.924765	1767
307	1.15003e+006	1577	588056	561977	100	90	1.78267	0.836587	40	40	0	370	1726	1.05249	0.933528	1767
308	1.12654e+006	1464	579959	546579	100	90	1.92443	0.836587	40	40	0	370	1726	1.0608	0.931034	1767
309	1.08107e+006	1248	559061	522005	100	90	1.91567	0.836587	40	40	0	370	1726	1.06263	0.937862	1767
310	778775	1090	275737	503038	100	90	1.99001	0.836587	40	40	285243	370	1726	1.06523	0.937322	1767
311	796197	941	335415	460782	100	90	2.11138	0.836587	40	40	285243	370	1726	1.07096	0.945976	1767
312	806695	851	376538	430156	100	90	2.19267	0.836587	40	40	285243	370	1726	1.08653	0.953602	1767
313	783626	753	385607	398018	100	90	2.24365	0.836587	40	40	285243	370	1726	1.09907	0.963939	1767
314	782965	703	396480	386485	100	90	2.27734	0.836587	40	40	285243	370	1726	1.1281	0.985141	1767
315	761674	649	390518	371157	100	90	2.3118	0.836587	40	40	285243	370	1726	1.14138	0.987118	1767
316	469054	584	128296	340685	100	90	2.29721	0.836587	40	40	348725	370	1726	1.15385	1.01812	1767
317	521772	537	195842	317319	100	90	2.24259	0.836587	40	40	348725	370	1726	1.1736	1.03725	1767
318	437375	513	128669	306811	100	90	2.29748	0.836587	40	40	348725	370	1726	1.16085	1.01871	1767
319	470620	464	183340	278753	100	90	2.34451	0.836587	40	40	348725	370	1726	1.17982	1.00928	1767
320	479090	421	217662	253826	100	90	2.34167	0.836587	40	40	348725	370	1726	1.18293	1.01804	1767
321	466241	383	229279	236962	100	90	2.32436	0.836587	40	40	348725	370	1726	1.20436	1.04298	1767
322	302508	333	90026.5	212481	100	90	0.155538	0.836587	40	40	495106	370	1726	1.00597	0.860029	1767
323	550770	289	241639	309132	100	90	0.110009	0.836587	40	40	495106	370	1726	1.00411	0.854689	1767
324	880048	270	410681	469366	100	90	0.11193	0.836587	40	40	495106	370	1726	1.00405	0.859335	1767
325	975645	263	463881	511765	100	90	0.123975	0.836587	40	40	495106	370	1726	1.00476	0.888011	1767
326	943150	260	459289	483860	100	90	0.145514	0.836587	40	40	495106	370	1726	1.00573	0.910856	1767
327	985524	2822	490291	495233	100	90	1.17848	0.836587	40	40	495106	370	1726	1.0071	0.905349	1767
328	1.08004e+006	2492	544076	535967	100	90	1.29323	0.836587	40	40	495106	370	1726	1.00833	0.901394	1767
329	1.10917e+006	2070	561079	548089	100	90	1.54525	0.836587	40	40	495106	370	1726	1.0133	0.90672	1767
330	658840	1777	129664	529176	100	90	1.62442	0.836587	40	40	495106	370	1726	1.16166	1.1517	1767
331	728860	1514	237830	489922	100	90	0.972467	0.836587	40	40	0	370	1726	1.06809	0.926001	1767
332	863036	1324	355892	505665	100	90	0.844333	0.836587	40	40	0	370	1726	1.04864	0.899764	1767
333	998360	1140	457134	539149	100	90	0.83974	0.836587	40	40	0	370	1726	1.04281	0.891549	1767
334	1.12424e+006	994	536765	585333	100	90	0.900732	0.836587	40	40	0	370	1726	1.04916	0.900664	1767
335	1.16141e+006	979	567305	592107	100	90	1.05335	0.836587	40	40	0	370	1726	1.0578	0.911392	1767
336	1.1607e+006	1632	577309	583391	100	90	1.74032	0.836587	40	40	0	370	1726	1.06349	0.912394	1767
337	1.13601e+006	1521	571699	564314	100	90	1.84928	0.836587	40	40	0	370	1726	1.0704	0.919294	1767
338	1.10246e+006	1405	559524	542938	100	90	1.91891	0.836587	40	40	0	370	1726	1.07237	0.920975	1767
339	1.03061e+006	1171	527363	503248	100	90	1.91361	0.836587	40	40	0	370	1726	1.08364	0.933452	1767
340	720248	1002	254419	465829	100	90	1.95829	0.836587	40	40	270751	370	1726	1.09194	0.939834	1767
341	747771	879	319889	427882	100	90	1.99677	0.836587	40	40	270751	370	1726	1.09865	0.929907	1767
342	762812	794	357477	405335	100	90	2.07523	0.836587	40	40	270751	370	1726	1.1056	0.926261	1767
343	730088	708	359405	370683	100	90	2.13332	0.836587	40	40	270751	370	1726	1.12091	0.944282	1767
344	697251	630	351755	345496	100	90	2.20178	0.836587	40	40	270751	370	1726	1.13493	0.95	1767
345	645014	552	329759	315254	100	90	2.23637	0.836587	40	40	270751	370	1726	1.13889	0.956274	1767
346	415901	488	125395	290479	100	90	2.17139	0.836587	40	40	481581	370	1726	1.16306	0.987013	1767
347	469320	461	185411	275832	100	90	2.15721	0.836587	40	40	481581	370	1726	1.17474	1.00928	1767
348	491999	425	220664	260309	100	90	2.17396	0.836587	40	40	481581	370	1726	1.17907	1.01276	1767
349	477307	371	226384	237521	100	90	2.17622	0.836587	40	40	481581	370	1726	1.17819	1.01453	1767
350	468075	344	229147	226617	100	90	2.1531	0.836587	40	40	481581	370	1726	1.17442	0.993711	1767
351	407318	306	207015	200303	100	90	2.18558	0.836587	40	40	481581	370	1726	1.17905	0.992727	1767
352	259938	275	73658.1	186280	100	90	0.103837	0.836587	40	40	617408	370	1726	1.00324	0.862666	1767
353	452070	231	132809	319261	100	90	0.0756089	0.836587	40	40	617408	370	1726	1.00238	0.86049	1767
354	758993	202	293613	465380	100	90	0.0627975	0.836587	40	40	617408	370	1726	1.00188	0.867247	1767
355	862374	178	365850	496524	100	90	0.0629705	0.836587	40	40	617408	370	1726	1.00195	0.89527	1767
356	834038	158	377934	456104	100	90	0.0687475	0.836587	40	40	617408	370	1726	1.00206	0.917405	1767
357	895091	3191	426897	468194	100	90	0.986101	0.836587	39	40	617408	370	1726	1.00294	0.911208	1767
358	1.01166e+006	2934	497512	514144	100	90	1.17755	0.836587	39	40	617408	370	1726	1.00382	0.905313	1767
359	1.0922e+006	2578	544542	547662	100	90	1.4194	0.836587	39	40	617408	370	1726	1.00549	0.899644	1767
360	816549	2127	274316	542233	100	90	1.53201	0.836587	38	40	617408	370	1726	1.08701	1.03686	1767
361	889451	1716	381247	506696	100	90	1.00831	0.836587	40	40	0	370	1726	1.0415	0.904227	1767
362	981064	1451	460256	518636	100	90	0.819318	0.836587	40	40	0	370	1726	1.0257	0.887595	1767
363	1.07866e+006	1206	526125	550199	100	90	0.736237	0.836587	40	40	0	370	1726	1.02092	0.881488	1767
364	1.1769e+006	1029	581865	592808	100	90	0.753344	0.836587	40	40	0	370	1726	1.02265	0.889076	1767
365	1.2177e+006	946	606332	609314	100	90	0.817357	0.836587	40	40	0	370	1726	1.0251	0.898156	1767
366	1.20262e+006	1820	604998	597624	100	90	1.4736	0.836587	40	40	0	370	1726	1.02813	0.902562	1767
367	1.15035e+006	1676	583795	566555	100	90	1.58322	0.836587	40	40	0	370	1726	1.03021	0.902851	1767
368	1.12501e+006	1547	575170	549840	100	90	1.71687	0.836587	40	40	0	370	1726	1.03712	0.903098	1767
369	794074	1319	268801	525273	100	90	1.75114	0.836587	40	40	0	370	1726	1.04673	0.910425	1767
370	726383	1108	245069	481314	100	90	1.85252	0.836587	40	40	103899	370	1726	1.05768	0.919118	1767
371	591383	931	154547	436836	100	90	1.98457	0.836587	40	40	103899	370	1726	1.06224	0.921225	1767
372	532638	844	120782	411856	100	90	2.0367	0.836587	40	40	103899	370	1726	1.077	0.936663	1767
373	592374	755	210787	381587	100	90	2.10999	0.836587	40	40	103899	370	1726	1.08439	0.948016	1767
374	648918	695	282503	366416	100	90	2.14201	0.836587	40	40	103899	370	1726	1.10367	0.96391	1767
375	651412	608	309683	341729	100	90	2.15504	0.836587	40	40	103899	370	1726	1.11728	0.987784	1767
376	443417	528	136334	306974	100	90	2.11591	0.836587	40	40	302772	370	1726	1.13097	1.00602	1767
377	486244	483	194111	283801	100	90	2.17255	0.836587	40	40	302772	370	1726	1.132	0.995604	1767
378	512280	446	231558	268875	100	90	2.17352	0.836587	40	40	302772	370	1726	1.14223	1.00238	1767
379	518082	414	246524	256919	100	90	2.17921	0.836587	40	40	302772	370	1726	1.14762	1.00258	1767
380	492550	379	242274	237172	100	90	2.18064	0.836587	40	40	302772	370	1726	1.15054	1.00578	1767
381	429792	328	219429	210363	100	90	2.14534	0.836587	40	40	302772	370	1726	1.16352	1.02694	1767
382	282475	305	81071.5	201403	100	90	0.11182	0.836587	40	40	444914	370	1726	1.00336	0.872535	1767
383	618980	284	275123	343857	100	90	0.0907755	0.836587	40	40	444914	370	1726	1.0029	0.870046	1767
384	942716	269	439431	503285	100	90	0.0930626	0.836587	40	40	444914	370	1726	1.00321	0.883346	1767
385	990364	256	470224	520141	100	90	0.0992034	0.836587	40	40	444914	370	1726	1.00334	0.91233	1767
386	881900	233	429852	452048	100	90	0.10796	0.836587	40	40	444914	370	1726	1.00376	0.929499	1767
387	661282	3076	194838	466443	100	90	1.07274	0.836587	40	40	444914	370	1726	1.00531	0.920364	1767
388	774356	2632	297092	477264	100	90	1.21291	0.836587	40	40	444914	370	1726	1.00681	0.92154	1767
389	935610	2353	413478	522132	100	90	1.45595	0.836587	40	40	444914	370	1726	1.00877	0.922658	1767
390	778712	2142	240922	537790	100	90	1.71267	0.836587	39	40	444914	370	1726	1.10257	1.06729	1767
391	872928	1735	359325	512368	100	90	0.946986	0.836587	40	40	0	370	1726	1.03683	0.916041	1767
392	744859	1446	218483	526101	100	90	0.770029	0.836587	40	40	0	370	1726	1.02242	0.896019	1767
393	959723	1291	375918	582728	100	90	0.670363	0.836587	40	40	0	370	1726	1.01852	0.892111	1767
394	1.08783e+006	1060	481563	604993	100	90	0.66143	0.836587	40	40	0	370	1726	1.01831	0.900492	1767
395	1.1452e+006	964	538226	605852	100	90	0.730833	0.836587	40	40	0	370	1726	1.02026	0.909842	1767
396	1.1619e+006	1952	566107	595791	100	90	1.45148	0.836587	40	40	0	370	1726	1.02446	0.908958	1767
397	860424	1807	275101	585323	100	90	1.52845	0.836587	40	40	0	370	1726	1.02518	0.904716	1767
398	943060	1731	377924	565136	100	90	1.70781	0.836587	40	40	0	370	1726	1.02816	0.901524	1767
399	977874	1454	445309	532566	100	90	1.79618	0.836587	40	40	0	370	1726	1.0317	0.898672	1767
400	819410	1272	302640	516770	100	90	1.90175	0.836587	40	40	202650	370	1726	1.04076	0.904153	1767
401	853412	1098	369354	484058	100	90	2.02465	0.836587	40	40	202650	370	1726	1.04922	0.909343	1767
402	832793	921	391946	440847	100	90	2.08029	0.836587	40	40	202650	370	1726	1.07629	0.937847	1767
403	809979	813	397942	412037	100	90	2.10334	0.836587	40	40	202650	370	1726	1.08761	0.955919	1767
404	801383	752	402592	398791	100	90	2.12122	0.836587	40	40	202650	370	1726	1.09894	0.967347	1767
405	750130	662	380335	369795	100	90	2.13605	0.836587	40	40	202650	370	1726	1.09799	0.956589	1767
406	474988	569	146204	328662	100	90	2.10883	0.836587	40	40	438420	370	1726	1.1303	0.981884	1767
407	515544	514	205344	301429	100	90	2.12686	0.836587	40	40	438420	370	1726	1.12789	0.981818	1767
408	528232	462	238528	277718	100	90	2.12963	0.836587	40	40	438420	370	1726	1.12575	0.975225	1767
409	525368	427	250468	259762	100	90	2.14513	0.836587	40	40	438420	370	1726	1.13938	0.982759	1767
410	491545	375	241522	236868	100	90	2.1851	0.836587	40	40	438420	370	1726	1.14103	0.971671	1767
411	454889	343	232556	222333	100	90	2.23022	0.836587	40	40	438420	370	1726	1.15116	0.981132	1767
412	272658	285	77098.8	195560	100	90	0.109616	0.836587	40	40	588081	370	1726	1.0035	0.863431	1767
413	448889	246	129677	319212	100	90	0.0817714	0.836587	40	40	588081	370	1726	1.00283	0.863612	1767
414	744488	218	284716	459772	100	90	0.0687647	0.836587	40	40	588081	370	1726	1.00265	0.870894	1767
415	861204	192	365125	496079	100	90	0.0685113	0.836587	40	40	588081	370	1726	1.00255	0.896633	1767
416	811645	171	367445	444200	100	90	0.0756061	0.836587	40	40	588081	370	1726	1.00289	0.915515	1767
417	873112	3022	417669	455442	100	90	0.99085	0.836587	40	40	588081	370	1726	1.00406	0.916954	1767
418	715837	2765	214402	501434	100	90	1.17993	0.836587	40	40	588081	370	1726	1.00524	0.91563	1767
419	823489	2547	318314	505175	100	90	1.47398	0.836587	40	40	588081	370	1726	1.0073	0.915513	1767
420	725582	2237	205372	520210	100	90	1.68976	0.836587	35	40	588081	370	1726	1.08268	1.02869	1767
421	873549	1915	346222	525983	100	90	1.03324	0.836587	40	40	0	370	1726	1.03241	0.902785	1767
422	991891	1600	446896	543298	100	90	0.875993	0.836587	40	40	0	370	1726	1.02185	0.886068	1767
423	1.08076e+006	1275	514892	563521	100	90	0.788549	0.836587	40	40	0	370	1726	1.01899	0.887778	1767
424	891005	1102	285023	605869	100	90	0.825647	0.836587	40	40	0	370	1726	1.02148	0.896703	1767
425	991059	979	391299	599647	100	90	0.878462	0.836587	40	40	0	370	1726	1.02254	0.907173	1767
426	826072	1943	229001	597071	100	90	1.63051	0.836587	40	40	0	370	1726	1.02538	0.908106	1767
427	919486	1746	341653	577833	100	90	1.7284	0.836587	40	40	0	370	1726	1.02846	0.911437	1767
428	773412	1672	211050	562362	100	90	1.88466	0.836587	40	40	0	370	1726	1.03485	0.913992	1767
429	841711	1417	316090	525621	100	90	1.92766	0.836587	40	40	0	370	1726	1.04148	0.910064	1767
430	792500	1256	289121	503379	100	90	1.98475	0.836587	40	40	125767	370	1726	1.05063	0.920226	1767
431	855497	1128	372901	482595	100	90	2.04898	0.836587	40	40	125767	370	1726	1.06219	0.929919	1767
432	890033	1020	422775	467258	100	90	2.0943	0.836587	40	40	125767	370	1726	1.07611	0.945165	1767
433	848241	882	418721	429521	100	90	2.12824	0.836587	40	40	125767	370	1726	1.09223	0.960739	1767
434	809903	782	407815	402087	100	90	2.13323	0.836587	40	40	125767	370	1726	1.11361	0.980443	1767
435	750218	691	381020	369198	100	90	2.08875	0.836587	40	40	125767	370	1726	1.13049	1.00296	1767
436	486286	628	138237	347961	100	90	2.08226	0.836587	40	40	176293	370	1726	1.13278	1.00657	1767
437	511278	549	198136	304449	100	90	2.08028	0.836587	40	40	176293	370	1726	1.14378	1.00945	1767
438	519954	488	232350	276231	100	90	2.12208	0.836587	40	40	176293	370	1726	1.13035	0.982906	1767
439	492282	423	234305	243568	100	90	2.17614	0.836587	40	40	176293	370	1726	1.12583	0.965347	1767
440	345900	375	119436	224233	100	90	2.18988	0.836587	40	40	176293	370	1726	1.11558	0.952113	1767
441	367080	336	159988	207092	100	90	2.18602	0.836587	40	40	176293	370	1726	1.149	0.987302	1767
442	258279	286	76203	182077	100	90	0.253815	0.836587	40	40	285939	370	1726	1.00898	0.807547	1767
443	400470	273	171398	229072	100	90	0.18814	0.836587	40	40	285939	370	1726	1.00736	0.803255	1767
444	645634	217	307117	338517	100	90	0.162434	0.836587	40	40	285939	370	1726	1.00652	0.810186	1767
445	907322	188	436953	470368	100	90	0.157814	0.836587	40	40	285939	370	1726	1.00647	0.817913	1767
446	1.01552e+006	182	493683	521840	100	90	0.185756	0.836587	40	40	285939	370	1726	1.00849	0.8432	1767
447	778401	2185	243528	534873	100	90	1.40826	0.836587	40	40	285939	370	1726	1.01001	0.850522	1767
448	875563	2032	349371	526192	100	90	1.5015	0.836587	40	40	285939	370	1726	1.01232	0.844171	1767
449	976769	1780	441129	535640	100	90	1.54646	0.836587	40	40	285939	370	1726	1.01442	0.851272	1767
450	757984	1674	240799	517185	100	90	1.53306	0.836587	36	40	285939	370	1726	1.25371	1.24577	1767
451	873143	1481	372213	500344	100	90	1.38641	0.836587	40	40	0	370	1726	1.18107	1.0411	1767
452	912690	1277	427589	484125	100	90	1.32109	0.836587	40	40	0	370	1726	1.12878	0.957048	1767
453	688059	1060	220912	466935	100	90	1.25344	0.836587	40	40	0	370	1726	1.09586	0.916305	1767
454	825259	939	341757	483047	100	90	1.27582	0.836587	40	40	0	370	1726	1.09464	0.905651	1767
455	917011	910	427324	489287	100	90	1.38994	0.836587	40	40	0	370	1726	1.0894	0.900415	1767
456	963190	1178	471177	492013	100	90	1.87944	0.836587	40	40	0	370	1726	1.09163	0.89428	1767
457	982821	1161	493051	489770	100	90	2.00774	0.836587	40	40	0	370	1726	1.08906	0.899749	1767
458	934530	1066	476209	458321	100	90	2.08079	0.836587	40	40	0	370	1726	1.08699	0.878168	1767
459	881112	896	452535	428577	100	90	2.08325	0.836587	40	40	0	370	1726	1.10778	0.905923	1767
460	628799	806	215290	413509	100	90	2.133	0.836587	40	40	244182	370	1726	1.10363	0.898458	1767
461	680917	732	294230	386688	100	90	2.14156	0.836587	40	40	244182	370	1726	1.11442	0.912429	1767
462	701170	673	334537	366633	100	90	2.16843	0.836587	40	40	244182	370	1726	1.13008	0.936533	1767
463	676712	601	336743	339970	100	90	2.23157	0.836587	40	40	244182	370	1726	1.13009	0.940663	1767
464	653807	552	332574	321233	100	90	2.22739	0.836587	40	40	244182	370	1726	1.15304	0.973231	1767
465	463166	511	159795	303371	100	90	2.20002	0.836587	40	40	244182	370	1726	1.17326	0.991718	1767
466	372645	430	111993	259990	100	90	2.22725	0.836587	40	40	350258	370	1726	1.18993	1.01975	1767
467	434032	414	173744	251167	100	90	2.25697	0.836587	40	40	350258	370	1726	1.17102	1	1767
468	463721	391	211536	240843	100	90	2.28275	0.836587	40	40	350258	370	1726	1.17949	1.00556	1767
469	435284	333	209279	212412	100	90	2.3302	0.836587	40	40	350258	370	1726	1.18018	1	1767
470	427564	312	212093	203046	100	90	2.39333	0.836587	40	40	350258	370	1726	1.1634	0.975439	1767
471	391667	286	202424	189242	100	90	2.41567	0.836587	40	40	350258	370	1726	1.17329	0.977099	1767
472	252313	263	73134.9	179178	100	90	0.104534	0.836587	40	40	479575	370	1726	1.00295	0.844833	1767
473	577116	244	257615	319501	100	90	0.0834922	0.836587	40	40	479575	370	1726	1.00219	0.845002	1767
474	872212	221	408256	463956	100	90	0.0832942	0.836587	40	40	479575	370	1726	1.00238	0.86415	1767
475	653843	196	193303	460540	100	90	0.083078	0.836587	40	40	479575	370	1726	1.00256	0.89902	1767
476	646696	182	238876	407820	100	90	0.0925166	0.836587	40	40	479575	370	1726	1.00313	0.920148	1767
477	795974	3130	348040	447934	100	90	1.17278	0.836587	40	40	479575	370	1726	1.00447	0.907975	1767
478	934759	2826	438624	496135	100	90	1.45694	0.836587	40	40	479575	370	1726	1.00647	0.913873	1767
479	996189	2277	483634	512554	100	90	1.62043	0.836587	40	40	479575	370	1726	1.00997	0.918552	1767
480	734090	1959	243324	490766	100	90	1.6371	0.836587	37	40	479575	370	1726	1.10751	1.0841	1767
481	827820	1595	357227	470117	100	90	0.931775	0.836587	40	40	0	370	1726	1.04341	0.897631	1767
482	922645	1335	434863	486979	100	90	0.760671	0.836587	40	40	0	370	1726	1.02974	0.878364	1767
483	1.04016e+006	1116	507354	531933	100	90	0.69347	0.836587	40	40	0	370	1726	1.0221	0.872037	1767
484	1.15331e+006	982	569506	582912	100	90	0.738921	0.836587	40	40	0	370	1726	1.02462	0.885369	1767
485	1.1726e+006	899	584077	587792	100	90	0.80217	0.836587	40	40	0	370	1726	1.02648	0.892663	1767
486	1.14042e+006	1754	573905	566517	100	90	1.51595	0.836587	40	40	0	370	1726	1.03151	0.899132	1767
487	1.10361e+006	1666	560211	543399	100	90	1.62588	0.836587	40	40	0	370	1726	1.03414	0.901182	1767
488	1.07623e+006	1535	550734	525500	100	90	1.77101	0.836587	40	40	0	370	1726	1.04135	0.905046	1767
489	765790	1289	259557	506233	100	90	1.84802	0.836587	40	40	0	370	1726	1.04929	0.906423	1767
490	716339	1097	246403	469936	100	90	1.93318	0.836587	40	40	99208.4	370	1726	1.05788	0.912639	1767
491	782843	997	335312	447532	100	90	2.07062	0.836587	40	40	99208.4	370	1726	1.06462	0.909465	1767
492	787831	885	372695	415135	100	90	2.14674	0.836587	40	40	99208.4	370	1726	1.07116	0.906141	1767
493	778170	788	385659	392511	100	90	2.18791	0.836587	40	40	99208.4	370	1726	1.08407	0.912647	1767
494	761872	728	385416	376456	100	90	2.20207	0.836587	40	40	99208.4	370	1726	1.1037	0.939093	1767
495	725338	670	370475	354863	100	90	2.20968	0.836587	40	40	99208.4	370	1726	1.11669	0.949309	1767
496	476792	599	153940	322642	100	90	2.18677	0.836587	40	40	320925	370	1726	1.13374	0.963668	1767
497	505165	531	205007	290455	100	90	2.19684	0.836587	40	40	320925	370	1726	1.13799	0.95155	1767
498	515599	480	234082	268429	100	90	2.20503	0.836587	40	40	320925	370	1726	1.13688	0.946352	1767
499	528576	451	252559	259569	100	90	2.2918	0.836587	40	40	320925	370	1726	1.13235	0.939954	1767
500	469807	373	232015	223824	100	90	2.33104	0.836587	40	40	320925	370	1726	1.11538	0.90678	1767
501	426369	334	219338	207031	100	90	2.33384	0.836587	40	40	320925	370	1726	1.12684	0.920382	1767
502	252752	292	66324.9	186427	100	90	0.110442	0.836587	40	40	358668	370	1726	1.0026	0.840922	1767
503	577557	260	254685	322871	100	90	0.0845369	0.836587	40	40	358668	370	1726	1.00213	0.840419	1767
504	867670	230	406011	461660	100	90	0.0814696	0.836587	40	40	358668	370	1726	1.00217	0.858852	1767
505	888673	219	423345	465328	100	90	0.0857342	0.836587	40	40	358668	370	1726	1.00243	0.891841	1767
506	835479	209	408769	426709	100	90	0.0991627	0.836587	40	40	358668	370	1726	1.00294	0.90446	1767
507	882819	2880	441479	441341	100	90	1.07494	0.836587	40	40	358668	370	1726	1.00473	0.89722	1767
508	717016	2635	223329	493687	100	90	1.27158	0.836587	40	40	358668	370	1726	1.00567	0.902668	1767
509	819584	2272	325839	493746	100	90	1.54128	0.836587	40	40	358668	370	1726	1.00755	0.903581	1767
510	729484	2149	212491	516993	100	90	1.8126	0.836587	38	40	358668	370	1726	1.10333	1.04688	1767
511	854360	1820	345481	508244	100	90	1.01126	0.836587	40	40	0	370	1726	1.03838	0.890777	1767
512	716434	1467	209392	506921	100	90	0.805977	0.836587	40	40	0	370	1726	1.02481	0.870774	1767
513	920224	1272	365425	554182	100	90	0.703985	0.836587	40	40	0	370	1726	1.01863	0.865427	1767
514	1.07035e+006	1097	478396	591176	100	90	0.735996	0.836587	40	40	0	370	1726	1.01894	0.878486	1767
515	1.13298e+006	1007	535888	596413	100	90	0.818666	0.836587	40	40	0	370	1726	1.02435	0.899607	1767
516	1.14126e+006	1954	558437	582821	100	90	1.54728	0.836587	40	40	0	370	1726	1.02951	0.903201	1767
517	826719	1688	263955	562764	100	90	1.61822	0.836587	40	40	0	370	1726	1.03473	0.900373	1767
518	902555	1566	365884	536671	100	90	1.83532	0.836587	40	40	0	370	1726	1.0386	0.89974	1767
519	964238	1360	442011	522227	100	90	1.94764	0.836587	40	40	0	370	1726	1.04587	0.899028	1767
