Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	618053	719	300588	317465	100	60	2.26046	0.764225	39	36.7	92181.6	6	2239	1.05444	1.04073	2006
254	579059	621	287444	291616	100	60	2.3016	0.764225	39	36.7	92181.6	6	2239	1.06897	1.05375	2006
255	533441	545	269425	264017	100	60	2.37665	0.764225	39	36.7	92181.6	6	2239	1.09885	1.08255	2006
256	510328	493	255883	246097	100	60	2.39004	0.764225	39	36.7	92181.6	6	2239	1.10238	1.08041	2006
257	497453	457	247806	235560	100	60	2.37136	0.764225	39	36.7	92181.6	6	2239	1.11089	1.09821	2006
258	474289	422	237379	223275	100	60	2.39518	0.764225	39	36.7	92181.6	6	2239	1.10398	1.08981	2006
259	432779	375	217367	202639	100	60	2.42215	0.764225	39	36.7	92181.6	6	2239	1.09848	1.07692	2006
260	406897	345	204676	190692	100	60	2.46274	0.764225	39	36.7	92181.6	6	2239	1.10112	1.07927	2006
261	395119	336	205186	189933	100	60	2.48512	0.764225	39	36.7	92181.6	6	2239	1.10914	1.08833	2006
262	263255	293	93450.7	169804	100	60	0.108402	0.764225	39	36.7	197274	6	2239	1.00229	0.998962	2006
263	474213	254	186854	287359	100	60	0.0848992	0.764225	39	36.7	197274	6	2239	1.00199	0.998432	2006
264	497814	232	122384	375429	100	60	0.082336	0.764225	39	36.7	197274	6	2239	1.00171	0.998639	2006
265	525907	217	155857	370049	100	60	0.0783592	0.764225	39	36.7	197274	6	2239	1.00157	0.997809	2006
266	536744	209	182282	354462	100	60	0.0927425	0.764225	39	36.7	197274	6	2239	1.00192	0.998758	2006
267	592590	2646	231910	360680	100	60	1.04076	0.764225	39	36.7	197274	6	2239	1.00269	1.00098	2006
268	682350	2466	285779	396571	100	60	1.28338	0.764225	39	36.7	197274	6	2239	1.00298	1.00098	2006
269	712240	2039	309559	402681	100	60	1.49991	0.764225	39	36.7	197274	6	2239	1.00385	1.00335	2006
270	569760	1973	165477	404283	100	60	1.79184	0.764225	38	36.7	197274	6	2239	1.06904	1.11579	2006
271	635200	1594	242112	391934	100	60	0.908357	0.764225	39	36.7	0	6	2239	1.02482	1.02171	2006
272	720296	1338	303586	415189	100	60	0.756136	0.764225	39	36.7	0	6	2239	1.01559	1.00959	2006
273	629685	1143	176616	452382	100	60	0.702658	0.764225	39	36.7	0	6	2239	1.01088	1.00387	2006
274	722631	967	256036	465576	100	60	0.725743	0.764225	39	36.7	0	6	2239	1.01172	1.00387	2006
275	792723	879	318312	473516	100	60	0.791903	0.764225	39	36.7	0	6	2239	1.01337	1.00737	2006
276	796491	1750	343163	453328	100	60	1.51624	0.764225	39	36.7	0	6	2239	1.01375	1.00896	2006
277	831979	1704	376293	455686	100	60	1.6744	0.764225	39	36.7	0	6	2239	1.01468	1.00918	2006
278	822320	1565	382786	439534	100	60	1.90615	0.764225	39	36.7	0	6	2239	1.01997	1.01348	2006
279	841530	1357	399405	442125	100	60	1.96712	0.764225	39	36.7	0	6	2239	1.02084	1.01333	2006
280	699696	1152	282602	417094	100	60	2.07875	0.764225	39	36.7	120985	6	2239	1.03032	1.02356	2006
281	716768	1023	315632	401135	100	60	2.173	0.764225	39	36.7	120985	6	2239	1.03753	1.0295	2006
282	697482	894	324888	372595	100	60	2.1961	0.764225	39	36.7	120985	6	2239	1.04206	1.0372	2006
283	681840	798	327920	353920	100	60	2.23849	0.764225	39	36.7	120985	6	2239	1.05936	1.05808	2006
284	470372	687	151072	319301	100	60	2.29887	0.764225	39	36.7	120985	6	2239	1.05825	1.05124	2006
285	469948	596	185274	284674	100	60	2.35395	0.764225	39	36.7	120985	6	2239	1.07007	1.05753	2006
286	473960	529	206833	258797	100	60	2.37042	0.764225	39	36.7	120985	6	2239	1.07538	1.06298	2006
287	464399	470	213853	238312	100	60	2.3701	0.764225	39	36.7	120985	6	2239	1.08413	1.07328	2006
288	445980	420	212664	220530	100	60	2.43602	0.764225	39	36.7	120985	6	2239	1.0852	1.07805	2006
289	437724	390	212113	212828	100	60	2.4657	0.764225	39	36.7	120985	6	2239	1.08273	1.07368	2006
290	400832	338	197238	192436	100	60	2.46994	0.764225	39	36.7	120985	6	2239	1.09322	1.07927	2006
291	358417	300	182208	176209	100	60	2.45039	0.764225	39	36.7	120985	6	2239	1.10897	1.0931	2006
292	240166	265	80609.6	159557	100	60	0.0996556	0.764225	39	36.7	219816	6	2239	1.00197	1.00126	2006
293	457973	238	178363	279610	100	60	0.0807263	0.764225	39	36.7	219816	6	2239	1.00157	1.00095	2006
294	504559	229	123066	381493	100	60	0.081184	0.764225	39	36.7	219816	6	2239	1.00155	1.00105	2006
295	541224	213	160296	380929	100	60	0.0776994	0.764225	38	36.7	219816	6	2239	1.00148	1.00122	2006
296	534919	186	183803	351116	100	60	0.0832631	0.764225	38	36.7	219816	6	2239	1.00204	1.00153	2006
297	585805	2628	227211	358595	100	60	1.01741	0.764225	38	36.7	219816	6	2239	1.00274	1.00147	2006
298	521410	2456	126734	394676	100	60	1.28451	0.764225	38	36.7	219816	6	2239	1.00328	1.00274	2006
299	585117	2100	191167	393950	100	60	1.48967	0.764225	38	36.7	219816	6	2239	1.00511	1.0042	2006
300	525305	2147	124899	400406	100	60	1.83877	0.764225	34	36.7	219816	6	2239	1.05927	1.09464	2006
301	612252	1768	211290	399915	100	60	0.993159	0.764225	39	36.7	0	6	2239	1.02302	1.0233	2006
302	705677	1484	280876	423581	100	60	0.831209	0.764225	39	36.7	0	6	2239	1.01493	1.0133	2006
303	788732	1225	337771	449237	100	60	0.759691	0.764225	39	36.7	0	6	2239	1.01159	1.00798	2006
304	849966	1032	376188	472212	100	60	0.797268	0.764225	39	36.7	0	6	2239	1.01217	1.00731	2006
305	888267	920	401256	485684	100	60	0.840326	0.764225	39	36.7	0	6	2239	1.01305	1.00838	2006
306	658791	1737	187210	471581	100	60	1.57795	0.764225	39	36.7	0	6	2239	1.01564	1.01082	2006
307	703202	1625	250127	453075	100	60	1.72393	0.764225	39	36.7	0	6	2239	1.01667	1.00978	2006
308	754757	1567	308734	446023	100	60	1.98658	0.764225	39	36.7	0	6	2239	1.01879	1.01156	2006
309	790170	1333	349507	440664	100	60	2.0335	0.764225	39	36.7	0	6	2239	1.02404	1.01964	2006
310	694303	1147	271392	422911	100	60	2.11266	0.764225	39	36.7	102400	6	2239	1.02656	1.02195	2006
311	699733	1008	304194	395538	100	60	2.18052	0.764225	39	36.7	102400	6	2239	1.03271	1.0319	2006
312	684057	870	315830	368226	100	60	2.23949	0.764225	39	36.7	102400	6	2239	1.03203	1.03006	2006
313	672851	784	322122	350729	100	60	2.32006	0.764225	39	36.7	102400	6	2239	1.04092	1.03846	2006
314	617697	667	302886	314811	100	60	2.33843	0.764225	39	36.7	102400	6	2239	1.05605	1.05749	2006
315	594403	609	295557	298846	100	60	2.36676	0.764225	39	36.7	102400	6	2239	1.06753	1.06811	2006
316	582579	565	287547	285606	100	60	2.38134	0.764225	39	36.7	102400	6	2239	1.08082	1.08453	2006
317	523107	485	256432	251842	100	60	2.37861	0.764225	39	36.7	102400	6	2239	1.10189	1.10549	2006
318	487013	431	239574	233259	100	60	2.38411	0.764225	39	36.7	102400	6	2239	1.11063	1.11005	2006
319	467934	398	230818	223492	100	60	2.44665	0.764225	39	36.7	102400	6	2239	1.11436	1.10938	2006
320	429669	358	213122	204402	100	60	2.46838	0.764225	39	36.7	102400	6	2239	1.12431	1.11176	2006
321	412121	348	211135	200986	100	60	2.47735	0.764225	39	36.7	102400	6	2239	1.12857	1.11315	2006
322	287673	326	98109	189564	100	60	0.118887	0.764225	39	36.7	216444	6	2239	1.00278	1.00186	2006
323	511053	307	199581	311472	100	60	0.102186	0.764225	39	36.7	216444	6	2239	1.00257	1.00175	2006
324	525952	275	130404	395548	100	60	0.0958221	0.764225	39	36.7	216444	6	2239	1.00266	1.00186	2006
325	552299	246	166563	385737	100	60	0.088444	0.764225	38	36.7	216444	6	2239	1.00252	1.00192	2006
326	551223	213	191970	359253	100	60	0.0947356	0.764225	38	36.7	216444	6	2239	1.0027	1.00267	2006
327	472869	2680	103839	369030	100	60	1.03977	0.764225	38	36.7	216444	6	2239	1.00397	1.00322	2006
328	548840	2527	172332	376508	100	60	1.27373	0.764225	37	36.7	216444	6	2239	1.00498	1.00467	2006
329	639620	2265	239862	399759	100	60	1.50775	0.764225	37	36.7	216444	6	2239	1.00641	1.00593	2006
330	474553	2264	66972.1	407581	100	60	1.8941	0.764225	35	36.7	216444	6	2239	1.05063	1.07839	2006
331	501580	1784	131515	369025	100	60	0.846934	0.764225	39	36.7	0	6	2239	1.01828	1.01743	2006
332	597868	1434	210594	386235	100	60	0.672333	0.764225	39	36.7	0	6	2239	1.01166	1.00923	2006
333	576189	1190	142255	433444	100	60	0.61645	0.764225	39	36.7	0	6	2239	1.00902	1.00594	2006
334	688033	985	228890	458169	100	60	0.625195	0.764225	39	36.7	0	6	2239	1.00872	1.00418	2006
335	757417	872	292428	464131	100	60	0.669145	0.764225	39	36.7	0	6	2239	1.00927	1.00381	2006
336	787032	1980	329033	457999	100	60	1.49101	0.764225	39	36.7	0	6	2239	1.01156	1.00585	2006
337	825852	1847	364665	461186	100	60	1.61184	0.764225	39	36.7	0	6	2239	1.01432	1.00878	2006
338	853227	1755	391092	462135	100	60	1.87008	0.764225	39	36.7	0	6	2239	1.01941	1.01201	2006
339	866350	1450	407015	459334	100	60	1.90368	0.764225	39	36.7	0	6	2239	1.023	1.0173	2006
340	744333	1258	296995	447338	100	60	2.01917	0.764225	39	36.7	125014	6	2239	1.02769	1.02155	2006
341	738238	1069	321477	416761	100	60	2.1224	0.764225	39	36.7	125014	6	2239	1.03383	1.03102	2006
342	726940	926	336142	390798	100	60	2.17409	0.764225	39	36.7	125014	6	2239	1.03993	1.04135	2006
343	697085	818	332999	364086	100	60	2.24625	0.764225	39	36.7	125014	6	2239	1.04492	1.04562	2006
344	685806	758	334121	351685	100	60	2.29483	0.764225	39	36.7	125014	6	2239	1.05714	1.05992	2006
345	658518	695	324733	333785	100	60	2.30205	0.764225	39	36.7	125014	6	2239	1.06334	1.0625	2006
346	637361	643	311751	316092	100	60	2.36338	0.764225	39	36.7	125014	6	2239	1.06986	1.06299	2006
347	618085	595	299336	302074	100	60	2.39564	0.764225	39	36.7	125014	6	2239	1.07903	1.07045	2006
348	575954	530	280440	279345	100	60	2.41547	0.764225	39	36.7	125014	6	2239	1.07986	1.06783	2006
349	555519	490	271866	267725	100	60	2.45404	0.764225	39	36.7	125014	6	2239	1.0888	1.07113	2006
350	535091	459	262570	257757	100	60	2.46911	0.764225	39	36.7	125014	6	2239	1.0823	1.06054	2006
351	488585	416	247440	241146	100	60	2.48755	0.764225	39	36.7	125014	6	2239	1.09469	1.06948	2006
352	340704	385	113189	227515	100	60	0.142502	0.764225	39	36.7	258620	6	2239	1.00275	0.999599	2006
353	545826	344	212385	333441	100	60	0.113505	0.764225	39	36.7	258620	6	2239	1.00245	0.999215	2006
354	537659	290	135334	402326	100	60	0.102218	0.764225	39	36.7	258620	6	2239	1.00247	0.999829	2006
355	562902	255	171046	391855	100	60	0.0876001	0.764225	39	36.7	258620	6	2239	1.00191	1.00067	2006
356	567564	232	198074	369489	100	60	0.097492	0.764225	39	36.7	258620	6	2239	1.00207	1.00114	2006
357	615036	2748	242750	372286	100	60	1.01538	0.764225	39	36.7	258620	6	2239	1.00263	1.00253	2006
358	528508	2567	129724	398784	100	60	1.27225	0.764225	39	36.7	258620	6	2239	1.0034	1.00235	2006
359	583578	2209	191585	391993	100	60	1.51633	0.764225	39	36.7	258620	6	2239	1.00482	1.00336	2006
360	532760	2282	126899	405861	100	60	1.89818	0.764225	35	36.7	258620	6	2239	1.05017	1.07865	2006
361	615259	1865	211420	402742	100	60	0.920817	0.764225	39	36.7	0	6	2239	1.01719	1.01445	2006
362	694594	1464	274425	418895	100	60	0.714352	0.764225	39	36.7	0	6	2239	1.01191	1.00772	2006
363	798344	1201	337130	459365	100	60	0.64172	0.764225	39	36.7	0	6	2239	1.01018	1.00509	2006
364	860815	1016	373967	485116	100	60	0.69365	0.764225	39	36.7	0	6	2239	1.01161	1.00517	2006
365	866747	905	385768	479526	100	60	0.763576	0.764225	39	36.7	0	6	2239	1.01339	1.00808	2006
366	836556	1774	382053	454503	100	60	1.5132	0.764225	39	36.7	0	6	2239	1.01602	1.01189	2006
367	867562	1636	404161	463400	100	60	1.63518	0.764225	39	36.7	0	6	2239	1.01727	1.01445	2006
368	862957	1591	407386	455571	100	60	1.90983	0.764225	39	36.7	0	6	2239	1.02183	1.01963	2006
369	830327	1316	396934	433394	100	60	1.96487	0.764225	39	36.7	0	6	2239	1.02455	1.02295	2006
370	680627	1114	262953	417674	100	60	2.06861	0.764225	39	36.7	140661	6	2239	1.03472	1.0343	2006
371	688838	964	292748	396090	100	60	2.14292	0.764225	39	36.7	140661	6	2239	1.04733	1.05219	2006
372	685325	841	311215	374109	100	60	2.18243	0.764225	39	36.7	140661	6	2239	1.06256	1.06707	2006
373	683490	775	322973	360517	100	60	2.27323	0.764225	39	36.7	140661	6	2239	1.07725	1.07974	2006
374	672186	717	324247	347939	100	60	2.30669	0.764225	39	36.7	140661	6	2239	1.09264	1.09168	2006
375	641381	647	313275	328106	100	60	2.35264	0.764225	39	36.7	140661	6	2239	1.10548	1.09546	2006
376	598267	582	289815	299270	100	60	2.3786	0.764225	39	36.7	140661	6	2239	1.11447	1.10193	2006
377	541326	499	260579	265732	100	60	2.38219	0.764225	39	36.7	140661	6	2239	1.12406	1.10678	2006
378	514176	456	249168	250570	100	60	2.41917	0.764225	39	36.7	140661	6	2239	1.11088	1.09091	2006
379	480952	417	234483	232632	100	60	2.44632	0.764225	39	36.7	140661	6	2239	1.10956	1.0925	2006
380	469996	389	229721	227312	100	60	2.46062	0.764225	39	36.7	140661	6	2239	1.11899	1.10243	2006
381	427700	355	215447	212254	100	60	2.482	0.764225	39	36.7	140661	6	2239	1.11268	1.09821	2006
382	294232	328	92368	201864	100	60	0.118093	0.764225	39	36.7	262931	6	2239	1.00243	1.00184	2006
383	520566	310	197025	323542	100	60	0.102965	0.764225	39	36.7	262931	6	2239	1.00185	1.00136	2006
384	682637	289	271955	410683	100	60	0.100233	0.764225	39	36.7	262931	6	2239	1.00192	1.00157	2006
385	696395	263	283860	412535	100	60	0.106895	0.764225	39	36.7	262931	6	2239	1.00203	1.00223	2006
386	651278	231	274303	376975	100	60	0.11282	0.764225	39	36.7	262931	6	2239	1.00283	1.00424	2006
387	680365	2853	297910	382455	100	60	1.2005	0.764225	39	36.7	262931	6	2239	1.0047	1.00646	2006
388	735289	2532	327940	407350	100	60	1.33799	0.764225	39	36.7	262931	6	2239	1.00492	1.008	2006
389	800105	2268	361504	438602	100	60	1.66053	0.764225	39	36.7	262931	6	2239	1.00723	1.01087	2006
390	608527	1911	181133	427394	100	60	1.77007	0.764225	35	36.7	262931	6	2239	1.08759	1.14788	2006
391	672630	1584	255923	415669	100	60	0.860372	0.764225	39	36.7	0	6	2239	1.02812	1.03054	2006
392	584871	1317	152923	431187	100	60	0.705765	0.764225	39	36.7	0	6	2239	1.01705	1.01617	2006
393	696035	1098	243455	451407	100	60	0.559314	0.764225	39	36.7	0	6	2239	1.01032	1.00718	2006
394	799641	959	314634	483775	100	60	0.593698	0.764225	39	36.7	0	6	2239	1.01081	1.00719	2006
395	656493	871	167027	489191	100	60	0.663059	0.764225	39	36.7	0	6	2239	1.01314	1.00979	2006
396	706275	1917	232817	473458	100	60	1.44458	0.764225	39	36.7	0	6	2239	1.01682	1.01233	2006
397	766589	1772	299021	467567	100	60	1.58748	0.764225	39	36.7	0	6	2239	1.01791	1.01387	2006
398	807748	1868	343502	464246	100	60	1.95853	0.764225	39	36.7	0	6	2239	1.0217	1.01619	2006
399	797205	1479	358202	439003	100	60	1.98622	0.764225	39	36.7	0	6	2239	1.02251	1.01907	2006
400	696265	1252	273093	423171	100	60	2.04257	0.764225	39	36.7	106065	6	2239	1.02409	1.01847	2006
401	702844	1080	304174	398670	100	60	2.09225	0.764225	39	36.7	106065	6	2239	1.03096	1.02507	2006
402	687799	918	315831	371968	100	60	2.14435	0.764225	39	36.7	106065	6	2239	1.0405	1.03497	2006
403	653059	787	311985	341074	100	60	2.18651	0.764225	39	36.7	106065	6	2239	1.04805	1.04331	2006
404	645689	719	314954	330736	100	60	2.21935	0.764225	39	36.7	106065	6	2239	1.06208	1.05579	2006
405	630450	663	311366	319083	100	60	2.27072	0.764225	39	36.7	106065	6	2239	1.08108	1.07262	2006
406	592199	591	290646	292465	100	60	2.2996	0.764225	39	36.7	106065	6	2239	1.09581	1.08919	2006
407	567341	536	276868	275242	100	60	2.35228	0.764225	39	36.7	106065	6	2239	1.10598	1.09108	2006
408	534191	477	262070	257082	100	60	2.37637	0.764225	39	36.7	106065	6	2239	1.10291	1.08068	2006
409	517504	450	255183	247585	100	60	2.41926	0.764225	39	36.7	106065	6	2239	1.11229	1.08924	2006
410	505573	430	250583	241082	100	60	2.44188	0.764225	39	36.7	106065	6	2239	1.11685	1.08213	2006
411	454865	385	232980	221885	100	60	2.48841	0.764225	39	36.7	106065	6	2239	1.11568	1.0788	2006
412	301359	348	99596.4	201763	100	60	0.127581	0.764225	39	36.7	235883	6	2239	1.00257	1.00179	2006
413	502135	304	194782	307353	100	60	0.0991628	0.764225	39	36.7	235883	6	2239	1.0022	1.00153	2006
414	662423	269	266473	395950	100	60	0.0939402	0.764225	39	36.7	235883	6	2239	1.00233	1.00193	2006
415	689182	253	284038	405144	100	60	0.0999667	0.764225	39	36.7	235883	6	2239	1.00278	1.00269	2006
416	645785	235	275032	370752	100	60	0.113443	0.764225	39	36.7	235883	6	2239	1.00354	1.00448	2006
417	684437	2913	301855	382582	100	60	1.15701	0.764225	39	36.7	235883	6	2239	1.00537	1.00624	2006
418	571530	2636	154364	417165	100	60	1.32321	0.764225	39	36.7	235883	6	2239	1.00666	1.00717	2006
419	641218	2336	219281	421937	100	60	1.60287	0.764225	39	36.7	235883	6	2239	1.01002	1.01	2006
420	565800	2184	137684	428116	100	60	1.84116	0.764225	37	36.7	235883	6	2239	1.08086	1.12466	2006
421	635095	1780	218267	416318	100	60	0.90634	0.764225	39	36.7	0	6	2239	1.02786	1.02782	2006
422	704382	1448	279450	424170	100	60	0.734039	0.764225	39	36.7	0	6	2239	1.01639	1.01458	2006
423	805037	1204	342723	461457	100	60	0.656761	0.764225	39	36.7	0	6	2239	1.01218	1.00867	2006
424	862406	1002	377587	484031	100	60	0.689193	0.764225	39	36.7	0	6	2239	1.01271	1.00733	2006
425	886150	886	396146	489422	100	60	0.738187	0.764225	39	36.7	0	6	2239	1.01376	1.0083	2006
426	846169	1863	386193	459976	100	60	1.51195	0.764225	39	36.7	0	6	2239	1.01328	1.00942	2006
427	835705	1725	388318	447387	100	60	1.62674	0.764225	39	36.7	0	6	2239	1.01345	1.01276	2006
428	830673	1647	391600	439073	100	60	1.86793	0.764225	39	36.7	0	6	2239	1.01766	1.01837	2006
429	641343	1432	197610	443733	100	60	1.92063	0.764225	39	36.7	0	6	2239	1.02111	1.02327	2006
430	627913	1191	218807	409106	100	60	2.02946	0.764225	39	36.7	30348.8	6	2239	1.02583	1.03144	2006
431	665291	1037	270946	394345	100	60	2.12967	0.764225	39	36.7	30348.8	6	2239	1.03549	1.04203	2006
432	647395	873	287742	359653	100	60	2.19186	0.764225	39	36.7	30348.8	6	2239	1.03975	1.0464	2006
433	627950	763	293731	334219	100	60	2.23716	0.764225	39	36.7	30348.8	6	2239	1.04421	1.0463	2006
434	610258	677	294792	315466	100	60	2.31795	0.764225	39	36.7	30348.8	6	2239	1.04461	1.04783	2006
435	592188	621	291762	300426	100	60	2.34826	0.764225	39	36.7	30348.8	6	2239	1.0661	1.07003	2006
436	418426	553	140659	276079	100	60	2.38973	0.764225	39	36.7	30348.8	6	2239	1.08183	1.08227	2006
437	335441	488	85443.7	248452	100	60	2.40571	0.764225	39	36.7	30348.8	6	2239	1.09316	1.08824	2006
438	362880	448	123072	232993	100	60	2.42153	0.764225	39	36.7	30348.8	6	2239	1.10127	1.08756	2006
439	379057	402	153816	217469	100	60	2.44361	0.764225	39	36.7	30348.8	6	2239	1.1119	1.09254	2006
440	384845	373	171066	206674	100	60	2.52144	0.764225	39	36.7	30348.8	6	2239	1.10667	1.09577	2006
441	377447	351	179003	198444	100	60	2.52533	0.764225	39	36.7	30348.8	6	2239	1.12717	1.11515	2006
442	278064	322	88879	189185	100	60	0.143703	0.764225	39	36.7	128418	6	2239	1.00324	0.999586	2006
443	449475	290	173457	276019	100	60	0.111446	0.764225	39	36.7	128418	6	2239	1.00249	0.998754	2006
444	644942	265	262107	382835	100	60	0.108034	0.764225	39	36.7	128418	6	2239	1.0025	0.999812	2006
445	687870	237	283893	403978	100	60	0.110048	0.764225	39	36.7	128418	6	2239	1.00245	1.00059	2006
446	638339	197	270272	368067	100	60	0.110372	0.764225	39	36.7	128418	6	2239	1.00304	1.00259	2006
447	638021	2464	281152	356869	100	60	1.14321	0.764225	39	36.7	128418	6	2239	1.00428	1.00452	2006
448	702943	2217	317788	385155	100	60	1.29271	0.764225	39	36.7	128418	6	2239	1.00546	1.0065	2006
449	792828	2080	363098	429730	100	60	1.64479	0.764225	39	36.7	128418	6	2239	1.00816	1.00771	2006
450	609278	1824	184557	424721	100	60	1.77019	0.764225	37	36.7	128418	6	2239	1.09453	1.15457	2006
451	518291	1473	120310	397426	100	60	1.03712	0.764225	39	36.7	0	6	2239	1.03844	1.03885	2006
452	595758	1252	197317	397264	100	60	0.781586	0.764225	39	36.7	0	6	2239	1.02126	1.01647	2006
453	706032	1093	279438	425211	100	60	0.727504	0.764225	39	36.7	0	6	2239	1.01567	1.00982	2006
454	771944	894	330731	439793	100	60	0.736653	0.764225	39	36.7	0	6	2239	1.01605	1.00876	2006
455	827886	814	368318	458435	100	60	0.803011	0.764225	39	36.7	0	6	2239	1.01878	1.00919	2006
456	841012	1584	384715	456297	100	60	1.57178	0.764225	39	36.7	0	6	2239	1.02233	1.01223	2006
457	836930	1602	390074	446856	100	60	1.7881	0.764225	39	36.7	0	6	2239	1.02603	1.01838	2006
458	820157	1453	389040	431117	100	60	1.96684	0.764225	39	36.7	0	6	2239	1.03287	1.02723	2006
459	804951	1208	387738	417214	100	60	1.98142	0.764225	39	36.7	0	6	2239	1.03714	1.03523	2006
460	670269	1052	264239	406031	100	60	2.06584	0.764225	39	36.7	133652	6	2239	1.0405	1.03954	2006
461	674010	928	295384	378625	100	60	2.13799	0.764225	39	36.7	133652	6	2239	1.05193	1.04466	2006
462	678916	835	316135	362781	100	60	2.19601	0.764225	39	36.7	133652	6	2239	1.06526	1.05697	2006
463	653003	741	315549	337455	100	60	2.25572	0.764225	39	36.7	133652	6	2239	1.07314	1.06276	2006
464	622301	667	306441	315860	100	60	2.31147	0.764225	39	36.7	133652	6	2239	1.08451	1.06959	2006
465	569420	579	284701	284719	100	60	2.35013	0.764225	39	36.7	133652	6	2239	1.08663	1.07491	2006
466	524435	512	260727	255194	100	60	2.41784	0.764225	39	36.7	133652	6	2239	1.10145	1.09145	2006
467	509808	472	251321	243790	100	60	2.45089	0.764225	39	36.7	133652	6	2239	1.11765	1.11135	2006
468	464254	405	229420	220734	100	60	2.46436	0.764225	39	36.7	133652	6	2239	1.12864	1.11253	2006
469	319197	359	111131	205474	100	60	2.49775	0.764225	39	36.7	133652	6	2239	1.11485	1.10756	2006
470	254598	316	67304	186830	100	60	2.49703	0.764225	39	36.7	133652	6	2239	1.11502	1.11333	2006
471	251699	276	90317.9	161381	100	60	2.4773	0.764225	39	36.7	133652	6	2239	1.1487	1.13027	2006
472	217303	251	72230.1	145073	100	60	0.239212	0.764225	39	36.7	175237	6	2239	1.00608	1.00395	2006
473	296022	232	117203	178819	100	60	0.179351	0.764225	39	36.7	175237	6	2239	1.00526	1.00276	2006
474	466767	219	205085	261683	100	60	0.170282	0.764225	39	36.7	175237	6	2239	1.00623	1.00376	2006
475	639583	196	282418	357164	100	60	0.168252	0.764225	39	36.7	175237	6	2239	1.0058	1.00419	2006
476	730977	171	323722	407256	100	60	0.17675	0.764225	38	36.7	175237	6	2239	1.00688	1.00543	2006
477	737633	2072	331598	406035	100	60	0.984851	0.764225	38	36.7	175237	6	2239	1.00791	1.00747	2006
478	717398	1771	331297	386101	100	60	1.05532	0.764225	38	36.7	175237	6	2239	1.00966	1.01057	2006
479	752252	1506	357742	394510	100	60	1.11724	0.764225	38	36.7	175237	6	2239	1.01406	1.01751	2006
480	580969	1306	187916	393053	100	60	1.06571	0.764225	35	36.7	175237	6	2239	1.21315	1.40678	2006
481	620035	1093	256418	359069	100	60	0.992268	0.764225	39	36.7	0	6	2239	1.17201	1.2214	2006
482	643684	914	295408	341747	100	60	0.9789	0.764225	39	36.7	0	6	2239	1.12655	1.12346	2006
483	663014	782	320971	335132	100	60	0.958465	0.764225	39	36.7	0	6	2239	1.09261	1.0768	2006
484	712890	723	353817	352210	100	60	1.01193	0.764225	39	36.7	0	6	2239	1.09158	1.06462	2006
485	704765	689	354019	345075	100	60	1.09285	0.764225	39	36.7	0	6	2239	1.09398	1.05673	2006
486	542247	930	183184	359063	100	60	1.43942	0.764225	39	36.7	0	6	2239	1.09675	1.05213	2006
487	574089	916	238204	335885	100	60	1.56875	0.764225	39	36.7	0	6	2239	1.09389	1.03779	2006
488	630424	909	292939	337486	100	60	1.65935	0.764225	39	36.7	0	6	2239	1.09808	1.042	2006
489	639444	791	315131	324314	100	60	1.64842	0.764225	39	36.7	0	6	2239	1.11534	1.06397	2006
490	589293	707	273836	315457	100	60	1.62776	0.764225	39	36.7	58024.7	6	2239	1.13368	1.08879	2006
491	559614	606	276475	283138	100	60	1.64549	0.764225	39	36.7	58024.7	6	2239	1.16241	1.12014	2006
492	539496	543	276439	263057	100	60	1.62095	0.764225	39	36.7	58024.7	6	2239	1.17428	1.14367	2006
493	538832	513	280870	257962	100	60	1.63299	0.764225	39	36.7	58024.7	6	2239	1.21375	1.18712	2006
494	491667	453	258726	232941	100	60	1.60501	0.764225	39	36.7	58024.7	6	2239	1.2452	1.20785	2006
495	472757	421	250249	222507	100	60	1.58455	0.764225	39	36.7	58024.7	6	2239	1.274	1.22362	2006
496	443418	380	232780	205806	100	60	1.59522	0.764225	39	36.7	58024.7	6	2239	1.31915	1.2549	2006
497	417762	351	217909	191678	100	60	1.61033	0.764225	39	36.7	58024.7	6	2239	1.34226	1.28125	2006
498	392203	322	204861	179618	100	60	1.57131	0.764225	39	36.7	58024.7	6	2239	1.3569	1.28772	2006
499	347378	277	182312	158693	100	60	1.48506	0.764225	39	36.7	58024.7	6	2239	1.392	1.3375	2006
500	326290	257	171378	149236	100	60	1.49296	0.764225	39	36.7	58024.7	6	2239	1.40265	1.35945	2006
501	304110	239	162529	141581	100	60	1.46141	0.764225	39	36.7	58024.7	6	2239	1.41429	1.38693	2006
502	248416	233	106082	142334	100	60	0.0721046	0.764225	39	36.7	116607	6	2239	1.00455	0.997158	2006
503	480181	222	201302	278879	100	60	0.0639665	0.764225	39	36.7	116607	6	2239	1.00423	0.996866	2006
504	633266	217	264706	368560	100	60	0.0670679	0.764225	39	36.7	116607	6	2239	1.00463	0.997881	2006
505	616106	184	261557	354549	100	60	0.0684022	0.764225	39	36.7	116607	6	2239	1.00522	0.998222	2006
506	566246	155	247331	318915	100	60	0.0687618	0.764225	39	36.7	116607	6	2239	1.00561	0.999259	2006
507	617407	2323	278714	338693	100	60	0.892752	0.764225	39	36.7	116607	6	2239	1.00832	1.00067	2006
