Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	676431	963	297694	378736	100	60	2.10193	0.731534	39	38.3	131425	2	2059	1.02725	1.02621	1780
252	515026	851	154895	360131	100	60	2.15664	0.731534	39	38.3	131425	2	2059	1.04036	1.03787	1780
253	535186	755	203584	331601	100	60	2.21681	0.731534	39	38.3	131425	2	2059	1.04105	1.032	1780
254	540803	666	236618	304185	100	60	2.27349	0.731534	39	38.3	131425	2	2059	1.06297	1.04977	1780
255	529335	591	247919	281416	100	60	2.34295	0.731534	39	38.3	131425	2	2059	1.06815	1.0547	1780
256	483596	500	231057	243774	100	60	2.32347	0.731534	39	38.3	131425	2	2059	1.08466	1.07243	1780
257	472720	453	226789	231561	100	60	2.37453	0.731534	39	38.3	131425	2	2059	1.084	1.06696	1780
258	446832	400	217459	215619	100	60	2.40388	0.731534	39	38.3	131425	2	2059	1.07674	1.06061	1780
259	417959	352	205796	199104	100	60	2.4476	0.731534	39	38.3	131425	2	2059	1.06101	1.04638	1780
260	373159	302	185664	176278	100	60	2.41301	0.731534	39	38.3	131425	2	2059	1.06748	1.05424	1780
261	340868	276	175616	165252	100	60	2.4148	0.731534	39	38.3	131425	2	2059	1.07383	1.0632	1780
262	217312	238	70575.9	146736	100	60	0.0884636	0.731534	39	38.3	231875	2	2059	1.00122	0.996597	1780
263	441036	209	169981	271055	100	60	0.0697063	0.731534	39	38.3	231875	2	2059	1.00101	0.996194	1780
264	608897	188	243336	365561	100	60	0.0666992	0.731534	39	38.3	231875	2	2059	1.00116	0.996952	1780
265	613137	164	250026	363111	100	60	0.0689394	0.731534	39	38.3	231875	2	2059	1.00115	0.997267	1780
266	571269	150	242228	329042	100	60	0.0756133	0.731534	39	38.3	231875	2	2059	1.00133	0.998556	1780
267	617841	2733	273250	344592	100	60	1.14083	0.731534	39	38.3	231875	2	2059	1.002	0.998964	1780
268	692754	2546	311764	380990	100	60	1.33165	0.731534	39	38.3	231875	2	2059	1.00235	0.999127	1780
269	731107	2222	333301	397806	100	60	1.65535	0.731534	39	38.3	231875	2	2059	1.00366	1.00079	1780
270	586047	1991	176537	409510	100	60	1.80892	0.731534	34	38.3	231875	2	2059	1.07745	1.12324	1780
271	622528	1537	241753	379689	100	60	0.879827	0.731534	39	38.3	0	2	2059	1.02703	1.02496	1780
272	691365	1277	294775	395159	100	60	0.691832	0.731534	39	38.3	0	2	2059	1.0166	1.01099	1780
273	766513	1049	341227	423504	100	60	0.613378	0.731534	39	38.3	0	2	2059	1.01038	1.00413	1780
274	845101	914	381843	461620	100	60	0.63947	0.731534	39	38.3	0	2	2059	1.01087	1.00352	1780
275	848869	812	388452	459085	100	60	0.692196	0.731534	39	38.3	0	2	2059	1.01356	1.00592	1780
276	812311	1791	377692	434619	100	60	1.48662	0.731534	39	38.3	0	2	2059	1.01602	1.00933	1780
277	811123	1686	382645	428477	100	60	1.65235	0.731534	39	38.3	0	2	2059	1.01699	1.00867	1780
278	804930	1556	384501	420429	100	60	1.85597	0.731534	39	38.3	0	2	2059	1.01558	1.00712	1780
279	780718	1283	377902	402816	100	60	1.93601	0.731534	39	38.3	0	2	2059	1.01807	1.00863	1780
280	638435	1070	255827	382608	100	60	2.04604	0.731534	39	38.3	125812	2	2059	1.0276	1.01695	1780
281	646112	921	285539	360573	100	60	2.09498	0.731534	39	38.3	125812	2	2059	1.03208	1.02186	1780
282	635966	815	299895	336072	100	60	2.16666	0.731534	39	38.3	125812	2	2059	1.03537	1.02713	1780
283	619920	725	301358	318562	100	60	2.21581	0.731534	39	38.3	125812	2	2059	1.0388	1.03329	1780
284	594955	648	295704	299251	100	60	2.2796	0.731534	39	38.3	125812	2	2059	1.05098	1.04348	1780
285	556741	581	279909	276832	100	60	2.3282	0.731534	39	38.3	125812	2	2059	1.06383	1.05739	1780
286	525405	521	262021	254621	100	60	2.3796	0.731534	39	38.3	125812	2	2059	1.06714	1.06019	1780
287	499695	474	247778	237491	100	60	2.38618	0.731534	39	38.3	125812	2	2059	1.06903	1.06424	1780
288	457105	410	227540	215669	100	60	2.40329	0.731534	39	38.3	125812	2	2059	1.07226	1.067	1780
289	424878	369	212264	199892	100	60	2.43553	0.731534	39	38.3	125812	2	2059	1.07105	1.06094	1780
290	400409	339	201579	187138	100	60	2.4205	0.731534	39	38.3	125812	2	2059	1.07714	1.06344	1780
291	366242	312	190462	175780	100	60	2.42506	0.731534	39	38.3	125812	2	2059	1.08861	1.07333	1780
292	263234	300	90781.8	172452	100	60	0.105981	0.731534	39	38.3	227048	2	2059	1.00195	1.00137	1780
293	488356	273	192150	296206	100	60	0.0888827	0.731534	39	38.3	227048	2	2059	1.0016	1.00118	1780
294	649151	252	262093	387058	100	60	0.086318	0.731534	39	38.3	227048	2	2059	1.00173	1.0014	1780
295	631390	216	261880	369509	100	60	0.0893322	0.731534	39	38.3	227048	2	2059	1.00204	1.00195	1780
296	604480	208	260552	343928	100	60	0.101646	0.731534	39	38.3	227048	2	2059	1.00203	1.00282	1780
297	655844	2714	292805	363039	100	60	1.15438	0.731534	39	38.3	227048	2	2059	1.00346	1.00455	1780
298	723230	2363	327916	395314	100	60	1.30266	0.731534	39	38.3	227048	2	2059	1.00422	1.00642	1780
299	578803	2124	163772	415031	100	60	1.61055	0.731534	39	38.3	227048	2	2059	1.00564	1.008	1780
300	489080	1891	106701	382379	100	60	1.74297	0.731534	34	38.3	227048	2	2059	1.07096	1.12083	1780
301	458665	1564	91165.2	367064	100	60	0.748016	0.731534	39	38.3	0	2	2059	1.02041	1.02055	1780
302	549321	1282	170412	378016	100	60	0.559499	0.731534	39	38.3	0	2	2059	1.0127	1.01119	1780
303	701996	1122	268381	432298	100	60	0.545338	0.731534	39	38.3	0	2	2059	1.00986	1.00702	1780
304	768738	932	317485	449937	100	60	0.574148	0.731534	39	38.3	0	2	2059	1.00988	1.00477	1780
305	600375	812	159617	440530	100	60	0.637039	0.731534	39	38.3	0	2	2059	1.01258	1.00672	1780
306	645460	1921	222792	422668	100	60	1.47477	0.731534	39	38.3	0	2	2059	1.01398	1.00709	1780
307	687101	1757	277641	409460	100	60	1.65429	0.731534	39	38.3	0	2	2059	1.01588	1.00937	1780
308	743596	1677	327385	416211	100	60	1.90263	0.731534	39	38.3	0	2	2059	1.01706	1.01255	1780
309	771109	1407	356414	414695	100	60	1.98621	0.731534	39	38.3	0	2	2059	1.01728	1.01423	1780
310	706512	1235	294924	411588	100	60	2.04239	0.731534	39	38.3	88251.9	2	2059	1.01887	1.01462	1780
311	535006	1038	153431	381574	100	60	2.12484	0.731534	39	38.3	88251.9	2	2059	1.0246	1.02128	1780
312	564241	925	208701	355540	100	60	2.17992	0.731534	39	38.3	88251.9	2	2059	1.03401	1.0304	1780
313	477036	864	129569	347467	100	60	2.20081	0.731534	39	38.3	88251.9	2	2059	1.04213	1.03958	1780
314	517367	799	186539	330828	100	60	2.23496	0.731534	39	38.3	88251.9	2	2059	1.05678	1.0566	1780
315	539239	720	229319	309920	100	60	2.29404	0.731534	39	38.3	88251.9	2	2059	1.05435	1.0516	1780
316	548766	655	249067	290642	100	60	2.37052	0.731534	39	38.3	88251.9	2	2059	1.06338	1.05991	1780
317	537365	587	251052	271666	100	60	2.39323	0.731534	39	38.3	88251.9	2	2059	1.06858	1.06552	1780
318	551551	560	263953	271975	100	60	2.40352	0.731534	39	38.3	88251.9	2	2059	1.07601	1.06703	1780
319	524286	507	255265	254201	100	60	2.4241	0.731534	39	38.3	88251.9	2	2059	1.07985	1.07099	1780
320	510162	473	251412	245053	100	60	2.44414	0.731534	39	38.3	88251.9	2	2059	1.07598	1.06536	1780
321	463030	430	236697	226333	100	60	2.42533	0.731534	39	38.3	88251.9	2	2059	1.08764	1.07434	1780
322	330600	390	119708	210891	100	60	0.139708	0.731534	39	38.3	200681	2	2059	1.00201	0.998882	1780
323	542539	355	215998	326541	100	60	0.115916	0.731534	39	38.3	200681	2	2059	1.00172	0.998623	1780
324	671545	313	273861	397684	100	60	0.107696	0.731534	39	38.3	200681	2	2059	1.00169	0.99871	1780
325	648231	261	270089	378142	100	60	0.106804	0.731534	38	38.3	200681	2	2059	1.00164	0.998121	1780
326	598421	215	257910	340511	100	60	0.105823	0.731534	38	38.3	200681	2	2059	1.00212	0.999155	1780
327	650664	2717	291357	359307	100	60	1.18977	0.731534	38	38.3	200681	2	2059	1.00296	1.00042	1780
328	723743	2387	328906	394838	100	60	1.33143	0.731534	38	38.3	200681	2	2059	1.00379	1.00118	1780
329	745992	2041	343266	402726	100	60	1.56689	0.731534	38	38.3	200681	2	2059	1.00488	1.00041	1780
330	488468	1885	83760.4	404708	100	60	1.74691	0.731534	35	38.3	200681	2	2059	1.08032	1.13018	1780
331	507475	1498	146828	360312	100	60	0.670945	0.731534	39	38.3	0	2	2059	1.01945	1.01589	1780
332	493849	1245	108939	384806	100	60	0.553507	0.731534	39	38.3	0	2	2059	1.01214	1.00723	1780
333	617747	1022	205730	411649	100	60	0.477448	0.731534	39	38.3	0	2	2059	1.00731	1.00112	1780
334	711205	842	276447	434350	100	60	0.486518	0.731534	39	38.3	0	2	2059	1.00618	0.999313	1780
335	745588	746	312619	432655	100	60	0.544508	0.731534	39	38.3	0	2	2059	1.00635	1.00065	1780
336	749395	1935	331090	418305	100	60	1.40369	0.731534	39	38.3	0	2	2059	1.00753	0.999663	1780
337	750880	1705	343387	407494	100	60	1.54761	0.731534	39	38.3	0	2	2059	1.0087	1.00048	1780
338	759266	1618	356743	402524	100	60	1.83845	0.731534	39	38.3	0	2	2059	1.01197	1.00433	1780
339	572489	1312	175170	397319	100	60	1.94643	0.731534	39	38.3	0	2	2059	1.01553	1.01069	1780
340	477982	1120	108462	369520	100	60	2.02913	0.731534	39	38.3	1925.22	2	2059	1.01625	1.01072	1780
341	495500	938	164587	330913	100	60	2.1125	0.731534	39	38.3	1925.22	2	2059	1.02228	1.01599	1780
342	416527	822	105248	311278	100	60	2.17921	0.731534	39	38.3	1925.22	2	2059	1.02569	1.02071	1780
343	454445	741	161520	292925	100	60	2.22193	0.731534	39	38.3	1925.22	2	2059	1.03289	1.02842	1780
344	477909	660	203202	274707	100	60	2.25413	0.731534	39	38.3	1925.22	2	2059	1.03959	1.03495	1780
345	470070	567	218180	251891	100	60	2.30516	0.731534	39	38.3	1925.22	2	2059	1.051	1.0461	1780
346	356260	518	114583	240129	100	60	2.33835	0.731534	39	38.3	1925.22	2	2059	1.05401	1.04873	1780
347	374125	462	146410	219845	100	60	2.34187	0.731534	39	38.3	1925.22	2	2059	1.06287	1.05908	1780
348	392589	427	174725	208670	100	60	2.40185	0.731534	39	38.3	1925.22	2	2059	1.05275	1.04545	1780
349	378468	377	177566	189631	100	60	2.41296	0.731534	39	38.3	1925.22	2	2059	1.06853	1.05707	1780
350	278214	351	93092.9	183137	100	60	2.42152	0.731534	39	38.3	1925.22	2	2059	1.05995	1.04651	1780
351	294105	326	120741	173364	100	60	2.43275	0.731534	39	38.3	1925.22	2	2059	1.05605	1.03738	1780
352	250496	304	88025.6	162471	100	60	0.227785	0.731534	39	38.3	57793.8	2	2059	1.00272	1.00117	1780
353	336780	264	136713	200068	100	60	0.16391	0.731534	39	38.3	57793.8	2	2059	1.00211	1.0005	1780
354	517750	239	227961	289789	100	60	0.149878	0.731534	39	38.3	57793.8	2	2059	1.002	1.0006	1780
355	667958	213	292705	375253	100	60	0.149523	0.731534	39	38.3	57793.8	2	2059	1.00212	1.00119	1780
356	698126	185	306060	392066	100	60	0.157853	0.731534	38	38.3	57793.8	2	2059	1.00247	1.00197	1780
357	689242	2097	308708	380533	100	60	1.08939	0.731534	37	38.3	57793.8	2	2059	1.00293	1.00317	1780
358	731418	1870	337373	394044	100	60	1.15631	0.731534	37	38.3	57793.8	2	2059	1.00354	1.00541	1780
359	770606	1647	364577	406029	100	60	1.31473	0.731534	37	38.3	57793.8	2	2059	1.00484	1.00715	1780
360	585663	1445	187019	398644	100	60	1.29206	0.731534	35	38.3	57793.8	2	2059	1.16203	1.31133	1780
361	643927	1233	264861	377538	100	60	1.14696	0.731534	39	38.3	0	2	2059	1.10578	1.12996	1780
362	704278	1090	321566	380450	100	60	1.09222	0.731534	39	38.3	0	2	2059	1.06421	1.0685	1780
363	541875	921	170770	370437	100	60	1.05814	0.731534	39	38.3	0	2	2059	1.0375	1.03081	1780
364	621427	834	246418	373489	100	60	1.12186	0.731534	39	38.3	0	2	2059	1.03448	1.02155	1780
365	687430	763	308425	377693	100	60	1.20525	0.731534	39	38.3	0	2	2059	1.03987	1.02458	1780
366	554366	1076	172532	381834	100	60	1.7033	0.731534	39	38.3	0	2	2059	1.04685	1.03235	1780
367	603522	1108	235027	368495	100	60	1.88625	0.731534	39	38.3	0	2	2059	1.05046	1.03759	1780
368	498824	1046	141803	357021	100	60	1.97555	0.731534	39	38.3	0	2	2059	1.05519	1.04293	1780
369	541716	924	205071	336645	100	60	2.02281	0.731534	39	38.3	0	2	2059	1.0566	1.0442	1780
370	560653	824	233707	326946	100	60	2.03985	0.731534	39	38.3	29740.1	2	2059	1.06489	1.05466	1780
371	585074	736	273233	311841	100	60	2.049	0.731534	39	38.3	29740.1	2	2059	1.07914	1.06546	1780
372	595667	670	294062	301606	100	60	2.06665	0.731534	39	38.3	29740.1	2	2059	1.09699	1.09049	1780
373	567167	593	288763	278404	100	60	2.06987	0.731534	39	38.3	29740.1	2	2059	1.10798	1.10435	1780
374	542230	538	281678	260551	100	60	2.06906	0.731534	39	38.3	29740.1	2	2059	1.1049	1.09195	1780
375	522136	493	273628	248508	100	60	2.05875	0.731534	39	38.3	29740.1	2	2059	1.11385	1.09812	1780
376	499947	460	260810	230876	100	60	2.05803	0.731534	39	38.3	29740.1	2	2059	1.12603	1.10586	1780
377	345636	423	127335	215537	100	60	2.01619	0.731534	39	38.3	29740.1	2	2059	1.14221	1.12195	1780
378	362562	389	154237	201433	100	60	2.00619	0.731534	39	38.3	29740.1	2	2059	1.15403	1.12467	1780
379	373836	362	175053	189812	100	60	2.02209	0.731534	39	38.3	29740.1	2	2059	1.16755	1.13506	1780
380	364671	329	181618	174958	100	60	2.0202	0.731534	39	38.3	29740.1	2	2059	1.16071	1.13651	1780
381	335072	297	176100	158972	100	60	2.03186	0.731534	39	38.3	29740.1	2	2059	1.1843	1.15054	1780
382	250109	267	102929	147180	100	60	0.0965494	0.731534	39	38.3	102723	2	2059	1.0034	0.995457	1780
383	462391	246	193545	268846	100	60	0.08067	0.731534	39	38.3	102723	2	2059	1.00274	0.994858	1780
384	491667	225	127048	364619	100	60	0.0773571	0.731534	39	38.3	102723	2	2059	1.00261	0.996893	1780
385	517097	210	159787	357310	100	60	0.0747629	0.731534	39	38.3	102723	2	2059	1.0026	0.99751	1780
386	400665	171	77932.6	322732	100	60	0.0754404	0.731534	39	38.3	102723	2	2059	1.00277	0.998964	1780
387	441886	2323	136596	305290	100	60	0.85569	0.731534	39	38.3	102723	2	2059	1.0041	1.00125	1780
388	564935	2193	216552	348382	100	60	1.08919	0.731534	39	38.3	102723	2	2059	1.00546	1.0033	1780
389	670449	2001	282820	387628	100	60	1.26005	0.731534	38	38.3	102723	2	2059	1.00684	1.0039	1780
390	547936	2067	157287	390649	100	60	1.52318	0.731534	36	38.3	102723	2	2059	1.04522	1.07181	1780
391	609790	1623	235678	372192	100	60	0.857564	0.731534	39	38.3	0	2	2059	1.01922	1.01591	1780
392	682894	1302	296130	384470	100	60	0.694454	0.731534	39	38.3	0	2	2059	1.01218	1.00539	1780
393	782757	1121	359611	419857	100	60	0.642325	0.731534	39	38.3	0	2	2059	1.00915	1.00145	1780
394	837479	962	393597	440984	100	60	0.693205	0.731534	39	38.3	0	2	2059	1.01027	1.00412	1780
395	866267	867	414708	448982	100	60	0.761012	0.731534	39	38.3	0	2	2059	1.01169	1.00642	1780
396	834197	1542	406742	427454	100	60	1.3473	0.731534	39	38.3	0	2	2059	1.01514	1.01076	1780
397	842207	1483	417115	425092	100	60	1.47638	0.731534	39	38.3	0	2	2059	1.01616	1.01445	1780
398	831591	1422	416835	414755	100	60	1.65843	0.731534	39	38.3	0	2	2059	1.01986	1.01986	1780
399	795518	1177	403468	392050	100	60	1.71448	0.731534	39	38.3	0	2	2059	1.02269	1.02485	1780
400	695291	1043	313873	381418	100	60	1.78224	0.731534	39	38.3	95611.3	2	2059	1.03483	1.03768	1780
401	701044	929	337009	364035	100	60	1.85668	0.731534	39	38.3	95611.3	2	2059	1.0418	1.04442	1780
402	709134	856	354838	354296	100	60	1.9114	0.731534	39	38.3	95611.3	2	2059	1.04575	1.04829	1780
403	678103	768	347854	330249	100	60	1.96726	0.731534	39	38.3	95611.3	2	2059	1.05106	1.04718	1780
404	656853	701	342333	314520	100	60	2.00027	0.731534	39	38.3	95611.3	2	2059	1.07344	1.06897	1780
405	441523	615	157211	284312	100	60	2.02908	0.731534	39	38.3	95611.3	2	2059	1.08727	1.0802	1780
406	455584	555	190019	258804	100	60	2.05822	0.731534	39	38.3	95611.3	2	2059	1.10579	1.09472	1780
407	349425	504	108926	238796	100	60	2.09629	0.731534	39	38.3	95611.3	2	2059	1.10131	1.08835	1780
408	361366	443	141135	213955	100	60	2.09303	0.731534	39	38.3	95611.3	2	2059	1.10616	1.09132	1780
409	390446	419	176256	206057	100	60	2.1107	0.731534	39	38.3	95611.3	2	2059	1.10181	1.0878	1780
410	396812	389	193719	195542	100	60	2.11469	0.731534	39	38.3	95611.3	2	2059	1.1133	1.10317	1780
411	403137	381	208452	194686	100	60	2.1183	0.731534	39	38.3	95611.3	2	2059	1.1199	1.10627	1780
412	322109	366	131046	191063	100	60	0.131072	0.731534	39	38.3	180054	2	2059	1.00303	0.999708	1780
413	528211	342	222514	305696	100	60	0.113482	0.731534	39	38.3	180054	2	2059	1.00294	0.999527	1780
414	656931	291	277671	379260	100	60	0.102817	0.731534	39	38.3	180054	2	2059	1.00283	1	1780
415	640690	258	276845	363845	100	60	0.108004	0.731534	39	38.3	180054	2	2059	1.00268	1.00097	1780
416	601179	224	268153	333026	100	60	0.111825	0.731534	39	38.3	180054	2	2059	1.00307	1.00242	1780
417	650553	2263	299123	351430	100	60	1.00073	0.731534	39	38.3	180054	2	2059	1.00493	1.0043	1780
418	535642	2030	150816	384827	100	60	1.18144	0.731534	39	38.3	180054	2	2059	1.0067	1.00691	1780
419	583261	1769	209624	373637	100	60	1.39529	0.731534	39	38.3	180054	2	2059	1.008	1.00659	1780
420	525892	1692	136291	389601	100	60	1.58822	0.731534	36	38.3	180054	2	2059	1.08707	1.13963	1780
421	593213	1426	218076	373206	100	60	0.737492	0.731534	39	38.3	0	2	2059	1.02327	1.02002	1780
422	665902	1156	279525	384195	100	60	0.578654	0.731534	39	38.3	0	2	2059	1.01466	1.00905	1780
423	768925	992	345713	420083	100	60	0.551152	0.731534	39	38.3	0	2	2059	1.01082	1.00529	1780
424	834300	856	384850	446702	100	60	0.579568	0.731534	39	38.3	0	2	2059	1.00965	1.0044	1780
425	849615	785	400604	446648	100	60	0.640833	0.731534	39	38.3	0	2	2059	1.01086	1.00574	1780
426	844482	1693	407879	436603	100	60	1.27632	0.731534	39	38.3	0	2	2059	1.01412	1.01169	1780
427	855321	1585	420456	434865	100	60	1.40842	0.731534	39	38.3	0	2	2059	1.01771	1.01535	1780
428	858531	1548	427537	430993	100	60	1.64572	0.731534	39	38.3	0	2	2059	1.02038	1.01627	1780
429	599935	1238	196320	403615	100	60	1.6825	0.731534	39	38.3	0	2	2059	1.0268	1.02766	1780
430	599976	1052	231415	368562	100	60	1.74965	0.731534	39	38.3	18153.5	2	2059	1.02883	1.03062	1780
431	632178	920	279753	352425	100	60	1.79992	0.731534	39	38.3	18153.5	2	2059	1.04234	1.04814	1780
432	637578	808	305866	331712	100	60	1.8536	0.731534	39	38.3	18153.5	2	2059	1.05195	1.06	1780
433	616192	699	310044	306148	100	60	1.91634	0.731534	39	38.3	18153.5	2	2059	1.05782	1.06512	1780
434	575841	607	297935	277906	100	60	1.97241	0.731534	39	38.3	18153.5	2	2059	1.07584	1.08389	1780
435	559953	564	295254	264699	100	60	2.00977	0.731534	39	38.3	18153.5	2	2059	1.09904	1.09601	1780
436	549755	531	288553	252718	100	60	2.01469	0.731534	39	38.3	18153.5	2	2059	1.12852	1.12115	1780
437	514988	483	268106	232258	100	60	2.02283	0.731534	39	38.3	18153.5	2	2059	1.14538	1.12685	1780
438	488843	445	255635	219228	100	60	2.06186	0.731534	39	38.3	18153.5	2	2059	1.131	1.11601	1780
439	440250	387	231552	196190	100	60	2.10224	0.731534	39	38.3	18153.5	2	2059	1.13368	1.11051	1780
440	408681	350	215912	181667	100	60	2.07459	0.731534	39	38.3	18153.5	2	2059	1.13559	1.10714	1780
441	375087	322	204435	170652	100	60	2.07524	0.731534	39	38.3	18153.5	2	2059	1.1517	1.12092	1780
442	268761	294	107792	160969	100	60	0.0967087	0.731534	39	38.3	109619	2	2059	1.00291	0.999336	1780
443	506499	278	208941	297558	100	60	0.0867364	0.731534	39	38.3	109619	2	2059	1.00256	0.998815	1780
444	638516	258	266577	371939	100	60	0.0843992	0.731534	39	38.3	109619	2	2059	1.00228	0.999186	1780
445	617254	232	264129	353125	100	60	0.0923599	0.731534	39	38.3	109619	2	2059	1.00293	1.00068	1780
446	430963	206	107511	323452	100	60	0.0964443	0.731534	39	38.3	109619	2	2059	1.00321	1.00177	1780
447	499561	2410	169680	329881	100	60	1.03004	0.731534	39	38.3	109619	2	2059	1.00495	1.00219	1780
448	610648	2161	241632	369016	100	60	1.26705	0.731534	39	38.3	109619	2	2059	1.00645	1.00243	1780
449	701112	1995	300883	400229	100	60	1.50807	0.731534	39	38.3	109619	2	2059	1.00902	1.00467	1780
450	581999	1818	170344	411655	100	60	1.66314	0.731534	36	38.3	109619	2	2059	1.09097	1.13923	1780
451	610437	1398	236454	372218	100	60	0.702446	0.731534	39	38.3	0	2	2059	1.02418	1.01995	1780
452	712518	1201	308654	401380	100	60	0.594404	0.731534	39	38.3	0	2	2059	1.0155	1.00907	1780
453	797064	1015	363058	431028	100	60	0.549634	0.731534	39	38.3	0	2	2059	1.01184	1.00545	1780
454	849496	873	393903	452873	100	60	0.586329	0.731534	39	38.3	0	2	2059	1.01208	1.00326	1780
455	839438	793	397030	440008	100	60	0.666943	0.731534	39	38.3	0	2	2059	1.01466	1.00808	1780
456	834487	1655	402539	431948	100	60	1.34788	0.731534	39	38.3	0	2	2059	1.01713	1.01236	1780
457	606996	1555	190224	416772	100	60	1.472	0.731534	39	38.3	0	2	2059	1.02058	1.01923	1780
458	653398	1458	251955	401444	100	60	1.72347	0.731534	39	38.3	0	2	2059	1.02315	1.02011	1780
459	684838	1204	299321	385517	100	60	1.78853	0.731534	39	38.3	0	2	2059	1.02977	1.02857	1780
460	650933	1038	277428	373505	100	60	1.87233	0.731534	39	38.3	59625.6	2	2059	1.03828	1.0361	1780
461	629933	858	291938	337996	100	60	1.94739	0.731534	39	38.3	59625.6	2	2059	1.05798	1.06265	1780
462	654679	795	320395	334284	100	60	2.01045	0.731534	39	38.3	59625.6	2	2059	1.07121	1.07426	1780
463	651707	727	330178	321529	100	60	2.02857	0.731534	39	38.3	59625.6	2	2059	1.08523	1.08275	1780
464	627259	659	324701	302558	100	60	2.04979	0.731534	39	38.3	59625.6	2	2059	1.10724	1.10093	1780
465	585334	581	307190	278144	100	60	2.08387	0.731534	39	38.3	59625.6	2	2059	1.12576	1.11404	1780
466	570301	537	296955	264799	100	60	2.14884	0.731534	39	38.3	59625.6	2	2059	1.13793	1.12046	1780
467	549373	498	283810	250290	100	60	2.17676	0.731534	39	38.3	59625.6	2	2059	1.13371	1.11801	1780
468	534323	462	276983	242316	100	60	2.17775	0.731534	39	38.3	59625.6	2	2059	1.13292	1.11435	1780
469	515763	436	268231	232910	100	60	2.24139	0.731534	39	38.3	59625.6	2	2059	1.12838	1.10843	1780
470	478453	396	248898	216417	100	60	2.27913	0.731534	39	38.3	59625.6	2	2059	1.13418	1.1129	1780
471	430488	360	230335	200153	100	60	2.29842	0.731534	39	38.3	59625.6	2	2059	1.14571	1.11276	1780
472	292610	324	111374	181236	100	60	0.109774	0.731534	39	38.3	171385	2	2059	1.00275	0.995841	1780
473	517733	293	208525	309208	100	60	0.0930736	0.731534	39	38.3	171385	2	2059	1.0026	0.995933	1780
474	652652	269	268861	383791	100	60	0.0894601	0.731534	39	38.3	171385	2	2059	1.00226	0.995936	1780
475	635831	245	270345	365486	100	60	0.0968899	0.731534	39	38.3	171385	2	2059	1.00244	0.997958	1780
476	592023	210	261618	330405	100	60	0.100145	0.731534	39	38.3	171385	2	2059	1.00253	0.998008	1780
477	659540	2344	302769	356771	100	60	1.04334	0.731534	39	38.3	171385	2	2059	1.0038	0.998092	1780
478	735355	2173	341864	393492	100	60	1.26733	0.731534	39	38.3	171385	2	2059	1.00551	0.999691	1780
479	778114	1964	366370	411744	100	60	1.55066	0.731534	39	38.3	171385	2	2059	1.00891	1.00259	1780
480	586262	1747	184282	401981	100	60	1.69056	0.731534	38	38.3	171385	2	2059	1.09499	1.14943	1780
481	617306	1376	246769	368945	100	60	0.70179	0.731534	39	38.3	0	2	2059	1.02483	1.01714	1780
482	687774	1082	301428	384190	100	60	0.533491	0.731534	39	38.3	0	2	2059	1.01491	1.00606	1780
483	774341	890	352143	419978	100	60	0.472134	0.731534	39	38.3	0	2	2059	1.0114	1.00213	1780
484	838005	779	386842	449045	100	60	0.507271	0.731534	39	38.3	0	2	2059	1.01141	1.0018	1780
485	827254	713	388091	437320	100	60	0.567258	0.731534	39	38.3	0	2	2059	1.0136	1.00252	1780
486	816049	1797	390032	426017	100	60	1.37942	0.731534	39	38.3	0	2	2059	1.01645	1.00488	1780
487	595775	1606	182571	413204	100	60	1.49382	0.731534	39	38.3	0	2	2059	1.01466	0.999483	1780
488	650323	1587	244535	405788	100	60	1.7707	0.731534	39	38.3	0	2	2059	1.015	1.00127	1780
489	708308	1346	302992	405316	100	60	1.85537	0.731534	39	38.3	0	2	2059	1.02041	1.00822	1780
490	706711	1207	292500	414211	100	60	1.96939	0.731534	39	38.3	63475.2	2	2059	1.02904	1.01665	1780
491	711895	1047	321086	390810	100	60	2.05268	0.731534	39	38.3	63475.2	2	2059	1.04326	1.03071	1780
492	687864	900	327340	360524	100	60	2.11869	0.731534	39	38.3	63475.2	2	2059	1.05585	1.04018	1780
493	695703	829	343715	351988	100	60	2.15066	0.731534	39	38.3	63475.2	2	2059	1.06231	1.04617	1780
494	666314	743	336744	329570	100	60	2.16988	0.731534	39	38.3	63475.2	2	2059	1.06778	1.04478	1780
495	457030	646	157305	299725	100	60	2.19229	0.731534	39	38.3	63475.2	2	2059	1.07804	1.04851	1780
496	470839	577	189678	274641	100	60	2.19641	0.731534	39	38.3	63475.2	2	2059	1.09697	1.07368	1780
497	472872	520	212033	250695	100	60	2.23565	0.731534	39	38.3	63475.2	2	2059	1.09915	1.07045	1780
498	488521	486	232164	243866	100	60	2.2528	0.731534	39	38.3	63475.2	2	2059	1.12429	1.09664	1780
499	449599	416	222713	215308	100	60	2.27563	0.731534	39	38.3	63475.2	2	2059	1.12081	1.0936	1780
500	435021	381	220138	204386	100	60	2.32406	0.731534	39	38.3	63475.2	2	2059	1.1206	1.08943	1780
501	401962	347	210461	191501	100	60	2.38075	0.731534	39	38.3	63475.2	2	2059	1.12857	1.08735	1780
502	279989	305	101861	178128	100	60	0.111403	0.731534	39	38.3	169688	2	2059	1.0027	0.984243	1780
503	490168	275	195848	294320	100	60	0.090903	0.731534	39	38.3	169688	2	2059	1.00207	0.982607	1780
