Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
277	18	0	145	0	0.00795772	5384.54	MEIIcl4plb
277	15	3	118	0	0.0101323	4213.04	MEITplb
277	0	0	14	0	0	0	MESTcl1plb
277	0	0	5	0	0	0	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl3plb
277	0	0	7	0	0	0	MSCIplb
277	0	0	7	0	0	0	MSCTcl1plb
277	0	0	5	0	0	0	MSCTcl2plb
277	34	8	293	0	0.0168037	11183.5	MSIAcl1plb
277	4	1	34	0	0.00282335	2362.44	MSIAcl4plb
277	15	1	141	0	0.0109854	4491.81	MSIIcl3plb
277	38	8	313	0	0.0231264	7720.36	MSITcl1plb
277	99	7	642	0	0.0644665	23996.9	MSITcl3plb
277	0	0	7	0	0	0	MSITcl4plb
277	1	0	7	0	0.000189337	75.1036	MSSIcl1plb
277	65	4	290	0	0.0209719	6226.59	MSSTcl3plb
277	1	0	7	0	0.000192121	107.849	SECTpeb
277	54	8	593	0	0.0159132	9233.82	SEIAcl4peb
277	112	18	1229	0	0.059591	20844.4	SEITcl4peb
277	109	13	621	0	0.0210598	9046.88	SESIcl4plb
277	169	28	5157	0	0.0824657	35869.2	SRIAcl1peb
277	136	42	1872	0	0.0686458	30307.9	SRIAcl2plb
277	193	25	2592	0	0.0925925	39932.4	SRIAcl4peb
277	0	1	7	0	0.000534599	210.534	SSCTplb
277	126	25	1605	0	0.0538708	26772	SSIAcl4plb
277	164	44	1881	0	0.0847617	32067.6	SSIIcl2plb
277	148	21	1850	0	0.0954765	26372.7	SSITcl3plb
277	174	40	2306	0	0.124575	31284.6	SSITcl4plb
278	0	0	3	0	0	0	LECAcl3plb
278	0	0	9	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LSCAcl1plb
278	0	0	4	0	0	0	LSCAplb
278	1	1	7	0	0.000671033	316.364	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	0	0	7	0	0	0	LSCTcl2plb
278	2	0	5	0	0.000247252	95.8696	LSSIcl3plb
278	1	0	8	0	5.01186e-005	3.77729	LSSTcl3plb
278	0	0	8	0	0	0	MECIcl3plb
278	1	0	7	0	0.000434361	280.786	MECTcl3peb
278	15	0	145	0	0.00819439	5540.11	MEIIcl4plb
278	15	0	118	0	0.009106	5355.96	MEITplb
278	0	0	14	0	0	0	MESTcl1plb
278	0	0	5	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	0	0	5	0	0	0	MSCTcl2plb
278	29	2	293	0	0.0163231	10460.7	MSIAcl1plb
278	5	0	34	0	0.00235279	2909.29	MSIAcl4plb
278	12	0	141	0	0.00863377	4398.13	MSIIcl3plb
278	31	1	313	0	0.0247413	7640.93	MSITcl1plb
278	84	1	642	0	0.067223	26219	MSITcl3plb
278	0	0	7	0	0	0	MSITcl4plb
278	1	0	7	0	0.00024224	103.493	MSSIcl1plb
278	59	0	290	0	0.0199132	7491.22	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	51	0	593	0	0.0144704	9908.8	SEIAcl4peb
278	108	1	1229	0	0.0583347	24480.5	SEITcl4peb
278	89	0	621	0	0.0206238	9523.9	SESIcl4plb
278	155	2	5157	0	0.0774043	37431.5	SRIAcl1peb
278	133	3	1872	0	0.0634346	31685.9	SRIAcl2plb
278	164	0	2592	0	0.0841191	39247.6	SRIAcl4peb
278	1	0	7	0	0.000840879	311.717	SSCTplb
278	118	0	1605	0	0.0501849	26843.8	SSIAcl4plb
278	157	3	1881	0	0.0813119	33553.7	SSIIcl2plb
278	142	1	1850	0	0.0904791	29427.8	SSITcl3plb
278	169	0	2306	0	0.113055	33542.6	SSITcl4plb
279	0	0	3	0	0	0	LECAcl3plb
279	0	0	9	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LSCAcl1plb
279	0	0	4	0	0	0	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	0	0	7	0	0	0	LSCTcl2plb
279	1	0	5	0	0.000217499	101.004	LSSIcl3plb
279	0	0	8	0	0	0	LSSTcl3plb
279	0	0	8	0	0	0	MECIcl3plb
279	1	0	7	0	0.000556873	401.181	MECTcl3peb
279	14	0	145	0	0.00747046	6069.09	MEIIcl4plb
279	15	0	118	0	0.00999588	7263.21	MEITplb
279	0	0	14	0	0	0	MESTcl1plb
279	0	0	5	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl3plb
279	0	0	7	0	0	0	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	0	0	5	0	0	0	MSCTcl2plb
279	23	2	293	0	0.013625	9796.12	MSIAcl1plb
279	5	0	34	0	0.0028679	3502.18	MSIAcl4plb
279	10	0	141	0	0.00838651	4872.77	MSIIcl3plb
279	28	0	313	0	0.0211556	8880.29	MSITcl1plb
279	62	1	642	0	0.0655752	23524.6	MSITcl3plb
279	0	0	7	0	0	0	MSITcl4plb
279	1	0	7	0	0.000217181	139.717	MSSIcl1plb
279	49	0	290	0	0.0205392	8081.51	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	41	0	593	0	0.0125547	10957.2	SEIAcl4peb
279	95	1	1229	0	0.0557803	26520.6	SEITcl4peb
279	72	0	621	0	0.0181886	9749.61	SESIcl4plb
279	123	4	5157	0	0.0684777	36505.6	SRIAcl1peb
279	101	4	1872	0	0.0581181	30038.3	SRIAcl2plb
279	129	0	2592	0	0.0729212	37604.6	SRIAcl4peb
279	1	0	7	0	0.000918841	372.11	SSCTplb
279	92	0	1605	0	0.0435434	25846.1	SSIAcl4plb
279	115	5	1881	0	0.0773055	31609.3	SSIIcl2plb
279	110	1	1850	0	0.0850585	27928.3	SSITcl3plb
279	136	0	2306	0	0.106772	34633.8	SSITcl4plb
280	0	0	3	0	0	0	LECAcl3plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	8	0	0	0	LSCAcl1plb
280	0	0	4	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	0	0	5	0	0	0	LSSIcl3plb
280	0	0	8	0	0	0	LSSTcl3plb
280	0	0	8	0	0	0	MECIcl3plb
280	1	0	7	0	0.000684954	125	MECTcl3peb
280	11	0	145	0	0.00740196	1366.83	MEIIcl4plb
280	12	0	118	0	0.0118948	1500	MEITplb
280	0	0	14	0	0	0	MESTcl1plb
280	0	0	5	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl3plb
280	0	0	7	0	0	0	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	5	0	0	0	MSCTcl2plb
280	20	2	293	0	0.011906	5322.32	MSIAcl1plb
280	5	0	34	0	0.00319089	1406.25	MSIAcl4plb
280	10	0	141	0	0.00851961	2714.98	MSIIcl3plb
280	18	0	313	0	0.0205765	4875.91	MSITcl1plb
280	58	0	642	0	0.055312	15135.1	MSITcl3plb
280	0	0	7	0	0	0	MSITcl4plb
280	1	0	7	0	0.000265629	180.528	MSSIcl1plb
280	41	0	290	0	0.0198353	7497.37	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	36	0	593	0	0.0115796	4500	SEIAcl4peb
280	81	1	1229	0	0.0547167	10125.1	SEITcl4peb
280	61	0	621	0	0.0165792	6366.7	SESIcl4plb
280	107	7	5157	0	0.060976	35781.3	SRIAcl1peb
280	87	5	1872	0	0.0521891	29243.2	SRIAcl2plb
280	107	0	2592	0	0.0645723	35960.3	SRIAcl4peb
280	1	0	7	0	0.000943901	281.25	SSCTplb
280	80	0	1605	0	0.0373762	19559.9	SSIAcl4plb
280	93	7	1881	0	0.0665881	23682.2	SSIIcl2plb
280	95	1	1850	0	0.0765629	24250.7	SSITcl3plb
280	113	2	2306	0	0.0988785	28511.8	SSITcl4plb
281	0	0	3	0	0	0	LECAcl3plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	8	0	0	0	LSCAcl1plb
281	0	0	4	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	0	0	5	0	0	0	LSSIcl3plb
281	0	0	8	0	0	0	LSSTcl3plb
281	0	0	8	0	0	0	MECIcl3plb
281	1	0	7	0	0.000334124	274.188	MECTcl3peb
281	10	0	145	0	0.00307951	2143.22	MEIIcl4plb
281	9	0	118	0	0.00419326	2269.11	MEITplb
281	0	0	14	0	0	0	MESTcl1plb
281	0	0	5	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl3plb
281	0	0	7	0	0	0	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	0	0	5	0	0	0	MSCTcl2plb
281	17	1	293	0	0.00883201	5878.73	MSIAcl1plb
281	5	0	34	0	0.0019769	2096.07	MSIAcl4plb
281	9	0	141	0	0.00631773	3871.41	MSIIcl3plb
281	13	0	313	0	0.0159778	5205.05	MSITcl1plb
281	49	0	642	0	0.0445554	20051.6	MSITcl3plb
281	0	0	7	0	0	0	MSITcl4plb
281	1	0	7	0	0.000299041	219.671	MSSIcl1plb
281	35	0	290	0	0.0211968	8324.15	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	33	0	593	0	0.00674095	6213.87	SEIAcl4peb
281	67	0	1229	0	0.0315458	15256.3	SEITcl4peb
281	54	0	621	0	0.0141691	7506.53	SESIcl4plb
281	90	7	5157	0	0.05987	34703.3	SRIAcl1peb
281	69	5	1872	0	0.0502562	27653.8	SRIAcl2plb
281	89	0	2592	0	0.0605856	33704	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	64	0	1605	0	0.0300528	20959	SSIAcl4plb
281	75	5	1881	0	0.0574716	24578.5	SSIIcl2plb
281	81	0	1850	0	0.0737	24076.6	SSITcl3plb
281	92	1	2306	0	0.0873829	29570.9	SSITcl4plb
282	0	0	3	0	0	0	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LSCAcl1plb
282	0	0	4	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	0	0	5	0	0	0	LSSIcl3plb
282	0	0	8	0	0	0	LSSTcl3plb
282	0	0	8	0	0	0	MECIcl3plb
282	1	0	7	0	0.000568011	473.839	MECTcl3peb
282	7	0	145	0	0.00344983	2547.34	MEIIcl4plb
282	8	0	118	0	0.00481139	3369.29	MEITplb
282	0	0	14	0	0	0	MESTcl1plb
282	0	0	5	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl3plb
282	0	0	7	0	0	0	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	0	0	5	0	0	0	MSCTcl2plb
282	14	2	293	0	0.00810195	6722.09	MSIAcl1plb
282	5	0	34	0	0.0023695	2865.54	MSIAcl4plb
282	8	0	141	0	0.00676323	4437.9	MSIIcl3plb
282	10	1	313	0	0.0136735	5121.81	MSITcl1plb
282	42	1	642	0	0.0481484	22452.9	MSITcl3plb
282	0	0	7	0	0	0	MSITcl4plb
282	1	0	7	0	0.000328555	261.236	MSSIcl1plb
282	26	0	290	0	0.0208265	8503.22	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	27	0	593	0	0.00733402	6987.17	SEIAcl4peb
282	62	0	1229	0	0.0353787	20118.8	SEITcl4peb
282	46	0	621	0	0.0142053	8270.56	SESIcl4plb
282	78	9	5157	0	0.0536882	34380	SRIAcl1peb
282	56	7	1872	0	0.0445031	26184.2	SRIAcl2plb
282	75	0	2592	0	0.0513415	32040	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	55	0	1605	0	0.0282424	22727.6	SSIAcl4plb
282	70	6	1881	0	0.0506398	27134.6	SSIIcl2plb
282	67	0	1850	0	0.0628382	22045.9	SSITcl3plb
282	81	1	2306	0	0.080231	29504.9	SSITcl4plb
283	0	0	3	0	0	0	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LSCAcl1plb
283	0	0	4	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	0	0	5	0	0	0	LSSIcl3plb
283	0	0	8	0	0	0	LSSTcl3plb
283	0	0	8	0	0	0	MECIcl3plb
283	1	0	7	0	0.000751779	608.248	MECTcl3peb
283	7	0	145	0	0.00405125	3692.98	MEIIcl4plb
283	8	0	118	0	0.00530979	4676.31	MEITplb
283	0	0	14	0	0	0	MESTcl1plb
283	0	0	5	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl3plb
283	0	0	7	0	0	0	MSCIplb
283	0	0	7	0	0	0	MSCTcl1plb
283	0	0	5	0	0	0	MSCTcl2plb
283	13	2	293	0	0.00804348	7909.17	MSIAcl1plb
283	5	0	34	0	0.00279829	3627.87	MSIAcl4plb
283	8	0	141	0	0.00626761	5326.87	MSIIcl3plb
283	10	3	313	0	0.0107605	5977.36	MSITcl1plb
283	38	2	642	0	0.0464561	23987	MSITcl3plb
283	0	0	7	0	0	0	MSITcl4plb
283	1	0	7	0	0.000378674	302.857	MSSIcl1plb
283	21	0	290	0	0.0171851	8279.17	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	25	1	593	0	0.00724492	8355.27	SEIAcl4peb
283	55	0	1229	0	0.038759	21548.3	SEITcl4peb
283	42	0	621	0	0.0135365	9306.41	SESIcl4plb
283	71	9	5157	0	0.0488534	33718	SRIAcl1peb
283	47	4	1872	0	0.039714	24308.4	SRIAcl2plb
283	64	0	2592	0	0.0444675	29987.4	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	46	0	1605	0	0.0271648	22558.3	SSIAcl4plb
283	60	6	1881	0	0.0486657	25357.9	SSIIcl2plb
283	60	0	1850	0	0.0530511	21369	SSITcl3plb
283	68	1	2306	0	0.0731292	26586.6	SSITcl4plb
284	0	0	3	0	0	0	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LSCAcl1plb
284	0	0	4	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	0	0	5	0	0	0	LSSIcl3plb
284	0	0	8	0	0	0	LSSTcl3plb
284	0	0	8	0	0	0	MECIcl3plb
284	1	0	7	0	0.00120285	866.589	MECTcl3peb
284	7	0	145	0	0.00483645	4799.82	MEIIcl4plb
284	8	0	118	0	0.00638288	5677.09	MEITplb
284	0	0	14	0	0	0	MESTcl1plb
284	0	0	5	0	0	0	MSCAcl1plb
284	0	0	8	0	0	0	MSCAcl3plb
284	0	0	7	0	0	0	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	0	0	5	0	0	0	MSCTcl2plb
284	9	1	293	0	0.00828851	6704.2	MSIAcl1plb
284	5	0	34	0	0.00358348	4532.18	MSIAcl4plb
284	8	0	141	0	0.00673928	6010.73	MSIIcl3plb
284	10	3	313	0	0.0110968	6565.23	MSITcl1plb
284	34	2	642	0	0.0462433	24582.4	MSITcl3plb
284	0	0	7	0	0	0	MSITcl4plb
284	1	0	7	0	0.00039538	344.732	MSSIcl1plb
284	17	0	290	0	0.0157729	8042.82	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	21	1	593	0	0.00815096	8452.52	SEIAcl4peb
284	47	0	1229	0	0.0372704	20148.4	SEITcl4peb
284	38	0	621	0	0.0137659	10285.7	SESIcl4plb
284	60	9	5157	0	0.0456386	31115.2	SRIAcl1peb
284	43	3	1872	0	0.0342978	23387.5	SRIAcl2plb
284	54	0	2592	0	0.0395575	26564	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	37	0	1605	0	0.0251724	20120.2	SSIAcl4plb
284	53	6	1881	0	0.0424872	23436.3	SSIIcl2plb
284	50	1	1850	0	0.0490695	19070.6	SSITcl3plb
284	61	2	2306	0	0.0640577	24527.2	SSITcl4plb
285	0	0	3	0	0	0	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	8	0	0	0	LSCAcl1plb
285	0	0	4	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl3plb
285	0	0	7	0	0	0	LSCTcl2plb
285	0	0	5	0	0	0	LSSIcl3plb
285	0	0	8	0	0	0	LSSTcl3plb
285	0	0	8	0	0	0	MECIcl3plb
285	1	0	7	0	0.00153697	1037.4	MECTcl3peb
285	6	0	145	0	0.00531257	5090.3	MEIIcl4plb
285	6	0	118	0	0.00700101	4047.39	MEITplb
285	0	0	14	0	0	0	MESTcl1plb
285	0	0	5	0	0	0	MSCAcl1plb
285	0	0	8	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCIplb
285	0	0	7	0	0	0	MSCTcl1plb
285	0	0	5	0	0	0	MSCTcl2plb
285	7	3	293	0	0.00634724	5831.27	MSIAcl1plb
285	5	0	34	0	0.00461648	5351.78	MSIAcl4plb
285	6	0	141	0	0.00694978	4741.2	MSIIcl3plb
285	6	2	313	0	0.0113747	4123.34	MSITcl1plb
285	31	2	642	0	0.0456714	23405.2	MSITcl3plb
285	0	0	7	0	0	0	MSITcl4plb
285	1	0	7	0	0.000402063	386.895	MSSIcl1plb
285	13	0	290	0	0.014966	7771.29	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	20	0	593	0	0.00761859	9563.18	SEIAcl4peb
285	38	0	1229	0	0.0336981	17445.9	SEITcl4peb
285	37	2	621	0	0.0143907	11607.2	SESIcl4plb
285	51	10	5157	0	0.0400509	26961.5	SRIAcl1peb
285	40	4	1872	0	0.0308536	22667.4	SRIAcl2plb
285	45	0	2592	0	0.0335138	23599.5	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	35	0	1605	0	0.0220143	20417.1	SSIAcl4plb
285	45	7	1881	0	0.0374024	20355.3	SSIIcl2plb
285	43	1	1850	0	0.0455239	17516	SSITcl3plb
285	57	1	2306	0	0.0578207	23517.4	SSITcl4plb
286	0	0	3	0	0	0	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	8	0	0	0	LSCAcl1plb
286	0	0	4	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl3plb
286	0	0	7	0	0	0	LSCTcl2plb
286	0	0	5	0	0	0	LSSIcl3plb
286	0	0	8	0	0	0	LSSTcl3plb
286	0	0	8	0	0	0	MECIcl3plb
286	1	0	7	0	0.00173745	275.632	MECTcl3peb
286	5	0	145	0	0.00558823	1325.95	MEIIcl4plb
286	4	0	118	0	0.00429628	362.929	MEITplb
286	0	0	14	0	0	0	MESTcl1plb
286	0	0	5	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	0	0	5	0	0	0	MSCTcl2plb
286	7	2	293	28.5523	0.0058817	3260.78	MSIAcl1plb
286	5	0	34	45.9028	0.00564948	3611.39	MSIAcl4plb
286	6	1	141	0	0.00587891	2153.46	MSIIcl3plb
286	5	2	313	0	0.0071536	900.22	MSITcl1plb
286	28	2	642	0	0.0416825	5540.59	MSITcl3plb
286	0	0	7	0	0	0	MSITcl4plb
286	1	0	7	0	0.000452181	105.811	MSSIcl1plb
286	12	0	290	6.56858	0.0137453	1755.55	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	16	0	593	71.3864	0.00789145	5091.39	SEIAcl4peb
286	34	1	1229	0	0.029443	4091.17	SEITcl4peb
286	29	2	621	21.8766	0.0151703	5145.64	SESIcl4plb
286	46	10	5157	0	0.0336285	18040.9	SRIAcl1peb
286	37	8	1872	384.115	0.0285826	15658.6	SRIAcl2plb
286	41	0	2592	341.38	0.029947	15481	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	30	1	1605	152.971	0.0213734	11234.1	SSIAcl4plb
286	37	5	1881	259.373	0.0334681	11127	SSIIcl2plb
286	35	3	1850	26.6205	0.0417895	5938.04	SSITcl3plb
286	51	0	2306	44.0766	0.0557469	8193.64	SSITcl4plb
287	0	0	3	0	0	0	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	8	0	0	0	LSCAcl1plb
287	0	0	4	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl3plb
287	0	0	7	0	0	0	LSCTcl2plb
287	0	0	5	0	0	0	LSSIcl3plb
287	0	0	8	0	0	0	LSSTcl3plb
287	0	0	8	0	0	0	MECIcl3plb
287	1	0	7	30.1542	0.000735073	608.547	MECTcl3peb
287	4	0	145	73.1727	0.00301825	1609.34	MEIIcl4plb
287	4	0	118	33.8708	0.0010859	789.14	MEITplb
287	0	0	14	0	0	0	MESTcl1plb
287	0	0	5	0	0	0	MSCAcl1plb
287	0	0	8	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	5	0	0	0	MSCTcl2plb
287	6	3	293	112.307	0.00424059	3350.96	MSIAcl1plb
287	5	0	34	203.417	0.00471115	4336.84	MSIAcl4plb
287	6	1	141	161.381	0.00470001	3355.36	MSIIcl3plb
287	4	2	313	73.9721	0.00352501	1606.87	MSITcl1plb
287	27	1	642	510.053	0.0178561	10196.3	MSITcl3plb
287	0	0	7	0	0	0	MSITcl4plb
287	1	0	7	2.89599	0.000233887	141.761	MSSIcl1plb
287	10	0	290	122.436	0.00635671	2305.57	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	13	0	593	204.922	0.00613118	4774.34	SEIAcl4peb
287	30	1	1229	391.369	0.0137019	7061.13	SEITcl4peb
287	21	1	621	204.138	0.0102827	4631.99	SESIcl4plb
287	43	10	5157	0	0.0291384	18516.5	SRIAcl1peb
287	31	9	1872	929.733	0.0265462	15659.9	SRIAcl2plb
287	35	1	2592	900.821	0.0266158	15598.8	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	25	2	1605	582.341	0.0165642	11574.6	SSIAcl4plb
287	32	8	1881	749.149	0.0263485	11972.3	SSIIcl2plb
287	31	3	1850	554.086	0.0240068	9175.5	SSITcl3plb
287	48	0	2306	887.38	0.0324713	14082.8	SSITcl4plb
288	0	0	3	0	0	0	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LSCAcl1plb
288	0	0	4	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl3plb
288	0	0	7	0	0	0	LSCTcl2plb
288	0	0	5	0	0	0	LSSIcl3plb
288	0	0	8	0	0	0	LSSTcl3plb
288	0	0	8	0	0	0	MECIcl3plb
288	1	0	7	82.7438	0.0012474	974.469	MECTcl3peb
288	4	0	145	115.122	0.00253934	2321.78	MEIIcl4plb
288	4	0	118	88.2821	0.00158152	1344.28	MEITplb
288	0	0	14	0	0	0	MESTcl1plb
288	0	0	5	0	0	0	MSCAcl1plb
288	0	0	8	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	0	0	5	0	0	0	MSCTcl2plb
288	5	2	293	197.655	0.00382572	3630.24	MSIAcl1plb
288	5	0	34	358.96	0.00522347	5144.59	MSIAcl4plb
288	6	1	141	232.408	0.0054852	4341.22	MSIIcl3plb
288	5	1	313	143.166	0.00396215	2474.97	MSITcl1plb
288	25	0	642	652.383	0.0252681	14820.9	MSITcl3plb
288	0	0	7	0	0	0	MSITcl4plb
288	1	0	7	5.80977	0.000261731	176.781	MSSIcl1plb
288	8	0	290	146.756	0.0065544	2842.68	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	11	0	593	281.643	0.00488378	4678.21	SEIAcl4peb
288	30	1	1229	536.69	0.0173048	11197.4	SEITcl4peb
288	18	0	621	267.517	0.00816377	4765.48	SESIcl4plb
288	38	13	5157	0	0.0266937	18820.1	SRIAcl1peb
288	30	5	1872	1161.34	0.0235725	16256.8	SRIAcl2plb
288	28	1	2592	901.152	0.0241238	14312.3	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	20	1	1605	747.643	0.0148212	11007.3	SSIAcl4plb
288	30	5	1881	826.874	0.0236543	13219.5	SSIIcl2plb
288	27	3	1850	519.258	0.0269722	10669.7	SSITcl3plb
288	41	0	2306	882.933	0.0422383	16721.4	SSITcl4plb
289	0	0	3	0	0	0	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LSCAcl1plb
289	0	0	4	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl3plb
289	0	0	7	0	0	0	LSCTcl2plb
289	0	0	5	0	0	0	LSSIcl3plb
289	0	0	8	0	0	0	LSSTcl3plb
289	0	0	8	0	0	0	MECIcl3plb
289	1	0	7	82.7438	0.00170403	1164.79	MECTcl3peb
289	3	0	145	153.566	0.00276209	2462.12	MEIIcl4plb
289	4	0	118	88.2821	0.00221357	2054.75	MEITplb
289	0	0	14	0	0	0	MESTcl1plb
289	0	0	5	0	0	0	MSCAcl1plb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	7	0	0	0	MSCTcl1plb
289	0	0	5	0	0	0	MSCTcl2plb
289	5	2	293	226.048	0.00334681	4223.99	MSIAcl1plb
289	5	0	34	387.552	0.00570238	5938.24	MSIAcl4plb
289	5	1	141	293.526	0.00586109	4394.25	MSIIcl3plb
289	5	1	313	180.652	0.00500629	3215.91	MSITcl1plb
289	21	0	642	1081.75	0.0302494	14848.1	MSITcl3plb
289	0	0	7	0	0	0	MSITcl4plb
289	1	1	7	9.37664	0.000348046	217.668	MSSIcl1plb
289	8	0	290	199.604	0.00695813	3966.44	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	10	0	593	266.122	0.0046137	4905.94	SEIAcl4peb
289	24	1	1229	905.613	0.0223724	11943.8	SEITcl4peb
289	17	0	621	286.563	0.00787419	5594.58	SESIcl4plb
289	36	15	5157	0	0.027039	19048.5	SRIAcl1peb
289	27	4	1872	1061.24	0.0228624	15691.7	SRIAcl2plb
289	27	1	2592	1033.65	0.0206071	14963.9	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	18	1	1605	713.122	0.0131172	11149.9	SSIAcl4plb
289	27	2	1881	944.005	0.0239456	12823.1	SSIIcl2plb
289	24	1	1850	697.888	0.027891	9741.15	SSITcl3plb
289	34	0	2306	1353.75	0.0446752	15664.9	SSITcl4plb
290	0	0	3	0	0	0	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAcl1plb
290	0	0	4	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl3plb
290	0	0	6	0	0	0	LSCTcl2plb
290	0	0	4	0	0	0	LSSIcl3plb
290	0	0	6	0	0	0	LSSTcl3plb
290	0	0	6	0	0	0	MECIcl3plb
290	1	0	7	82.7438	0.0018878	1198.63	MECTcl3peb
290	3	0	5	153.566	0.00275096	3124.58	MEIIcl4plb
290	4	0	7	88.2821	0.00278437	2625.56	MEITplb
290	0	0	8	0	0	0	MESTcl1plb
