Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	316489	260	168576	147913	100	60	2.05614	0.772233	39	39	109707	8	1933	1.10606	1.09677	1719
262	222169	232	88373.4	133796	100	60	0.0808558	0.772233	39	39	186482	8	1933	1.00166	0.985501	1719
263	443212	203	180860	262352	100	60	0.0645045	0.772233	39	39	186482	8	1933	1.00145	0.984764	1719
264	612918	188	253791	359127	100	60	0.0630238	0.772233	38	39	186482	8	1933	1.00129	0.988253	1719
265	605849	168	256330	349519	100	60	0.0678288	0.772233	37	39	186482	8	1933	1.00176	0.993865	1719
266	415586	143	102045	313541	100	60	0.0697069	0.772233	36	39	186482	8	1933	1.00176	0.995144	1719
267	475345	2524	163043	312302	100	60	1.0025	0.772233	36	39	186482	8	1933	1.00266	0.998618	1719
268	605616	2347	241478	364138	100	60	1.23994	0.772233	36	39	186482	8	1933	1.00366	1	1719
269	700609	2102	300687	399922	100	60	1.44643	0.772233	36	39	186482	8	1933	1.00516	1.00327	1719
270	570736	1860	166605	404131	100	60	1.57361	0.772233	29	39	186482	8	1933	1.06343	1.09995	1719
271	619331	1475	240410	377666	100	60	0.76601	0.772233	39	39	0	8	1933	1.01938	1.00469	1719
272	708984	1230	307224	400242	100	60	0.625434	0.772233	39	39	0	8	1933	1.01118	0.994136	1719
273	819724	1087	375480	442196	100	60	0.598348	0.772233	39	39	0	8	1933	1.00811	0.990479	1719
274	864409	921	405125	457465	100	60	0.6348	0.772233	39	39	0	8	1933	1.00684	0.990621	1719
275	869723	815	413775	454394	100	60	0.684525	0.772233	39	39	0	8	1933	1.01039	0.995404	1719
276	844468	1581	409742	434726	100	60	1.29286	0.772233	39	39	0	8	1933	1.01391	1.00174	1719
277	834493	1454	411818	422674	100	60	1.43635	0.772233	39	39	0	8	1933	1.01907	1.0077	1719
278	837243	1403	417657	419587	100	60	1.65781	0.772233	39	39	0	8	1933	1.02206	1.00931	1719
279	625226	1227	207539	417687	100	60	1.69783	0.772233	39	39	0	8	1933	1.0267	1.01474	1719
280	647188	1072	251511	395677	100	60	1.80252	0.772233	39	39	14676.9	8	1933	1.03347	1.02533	1719
281	662257	932	293688	368569	100	60	1.87127	0.772233	39	39	14676.9	8	1933	1.04579	1.04	1719
282	654335	811	313470	340865	100	60	1.91817	0.772233	39	39	14676.9	8	1933	1.05186	1.04353	1719
283	676313	770	337690	338623	100	60	1.96223	0.772233	39	39	14676.9	8	1933	1.0719	1.06422	1719
284	641183	683	328358	312826	100	60	1.99171	0.772233	39	39	14676.9	8	1933	1.08071	1.0708	1719
285	598229	610	312277	285952	100	60	2.00373	0.772233	39	39	14676.9	8	1933	1.10542	1.09272	1719
286	540290	523	280411	250913	100	60	2.02695	0.772233	39	39	14676.9	8	1933	1.10052	1.08687	1719
287	501222	464	257770	228048	100	60	2.04295	0.772233	39	39	14676.9	8	1933	1.12326	1.11379	1719
288	480802	423	248489	217515	100	60	2.09294	0.772233	39	39	14676.9	8	1933	1.10468	1.0988	1719
289	451177	387	234825	202342	100	60	2.11329	0.772233	39	39	14676.9	8	1933	1.09476	1.09067	1719
290	398451	338	208671	177833	100	60	2.11085	0.772233	39	39	14676.9	8	1933	1.09621	1.08951	1719
291	344158	294	185687	158470	100	60	2.1361	0.772233	39	39	14676.9	8	1933	1.10811	1.09319	1719
292	262347	280	109448	152899	100	60	0.0925387	0.772233	39	39	90370.8	8	1933	1.00202	0.985126	1719
293	490538	248	204081	286457	100	60	0.0783936	0.772233	39	39	90370.8	8	1933	1.00168	0.983851	1719
294	623755	228	260162	363593	100	60	0.0767394	0.772233	39	39	90370.8	8	1933	1.00179	0.989177	1719
295	600417	200	255941	344476	100	60	0.0812801	0.772233	39	39	90370.8	8	1933	1.00205	0.992815	1719
296	422347	168	105307	317040	100	60	0.0814336	0.772233	39	39	90370.8	8	1933	1.00231	0.993651	1719
297	390282	2529	69805.6	320476	100	60	1.06059	0.772233	39	39	90370.8	8	1933	1.00316	0.994526	1719
298	455201	2281	137313	317889	100	60	1.31899	0.772233	39	39	90370.8	8	1933	1.00421	0.997084	1719
299	579943	2201	216816	363127	100	60	1.59724	0.772233	39	39	90370.8	8	1933	1.00626	0.997382	1719
300	520146	2061	136860	383286	100	60	1.824	0.772233	38	39	90370.8	8	1933	1.04696	1.05888	1719
301	581505	1634	214106	365748	100	60	0.759118	0.772233	39	39	0	8	1933	1.01278	0.991483	1719
302	656567	1268	273477	381330	100	60	0.583864	0.772233	39	39	0	8	1933	1.00772	0.986131	1719
303	773764	1084	342025	429161	100	60	0.537036	0.772233	39	39	0	8	1933	1.00625	0.985282	1719
304	631063	908	181468	449423	100	60	0.561617	0.772233	39	39	0	8	1933	1.00649	0.986317	1719
305	667429	776	241439	425878	100	60	0.586324	0.772233	39	39	0	8	1933	1.00785	0.9877	1719
306	726475	1795	302431	424044	100	60	1.26602	0.772233	39	39	0	8	1933	1.01009	0.992495	1719
307	754822	1638	340439	414383	100	60	1.40252	0.772233	39	39	0	8	1933	1.01194	0.996517	1719
308	772818	1609	363819	408999	100	60	1.70986	0.772233	39	39	0	8	1933	1.01628	1.00125	1719
309	575002	1322	177937	397065	100	60	1.76014	0.772233	39	39	0	8	1933	1.02399	1.01139	1719
310	595609	1114	225302	370307	100	60	1.84643	0.772233	39	39	7815.96	8	1933	1.03176	1.01892	1719
311	624981	955	272929	352052	100	60	1.95249	0.772233	39	39	7815.96	8	1933	1.04625	1.02836	1719
312	658736	873	312340	346396	100	60	2.02009	0.772233	39	39	7815.96	8	1933	1.05496	1.03674	1719
313	676025	813	334434	341591	100	60	2.06964	0.772233	39	39	7815.96	8	1933	1.06145	1.04579	1719
314	645517	712	327363	318154	100	60	2.14175	0.772233	39	39	7815.96	8	1933	1.0897	1.07072	1719
315	639508	670	329404	310104	100	60	2.17103	0.772233	39	39	7815.96	8	1933	1.11096	1.09105	1719
316	589999	589	302123	278887	100	60	2.18633	0.772233	39	39	7815.96	8	1933	1.13125	1.09879	1719
317	556068	534	282254	258291	100	60	2.18574	0.772233	39	39	7815.96	8	1933	1.12909	1.0956	1719
318	534318	488	272276	246899	100	60	2.215	0.772233	39	39	7815.96	8	1933	1.13052	1.09244	1719
319	511612	455	261660	235412	100	60	2.26948	0.772233	39	39	7815.96	8	1933	1.12869	1.08924	1719
320	476594	408	244776	218764	100	60	2.2957	0.772233	39	39	7815.96	8	1933	1.11848	1.07417	1719
321	419869	359	222170	197700	100	60	2.2893	0.772233	39	39	7815.96	8	1933	1.13351	1.08876	1719
322	301638	321	117788	183850	100	60	0.115445	0.772233	39	39	106259	8	1933	1.00304	0.98578	1719
323	509445	288	207871	301574	100	60	0.0942066	0.772233	39	39	106259	8	1933	1.00262	0.984738	1719
324	656152	257	272058	384094	100	60	0.08992	0.772233	39	39	106259	8	1933	1.00299	0.987565	1719
325	661571	228	279529	382043	100	60	0.0925737	0.772233	39	39	106259	8	1933	1.00281	0.98766	1719
326	610894	199	265768	345126	100	60	0.0973208	0.772233	39	39	106259	8	1933	1.00305	0.990044	1719
327	671508	2490	302311	369197	100	60	1.04671	0.772233	39	39	106259	8	1933	1.00559	0.992234	1719
328	755751	2350	346441	409310	100	60	1.25328	0.772233	39	39	106259	8	1933	1.00721	0.996305	1719
329	779545	2046	360644	418901	100	60	1.50795	0.772233	39	39	106259	8	1933	1.00936	0.997989	1719
330	613571	1939	188546	425025	100	60	1.72656	0.772233	37	39	106259	8	1933	1.07316	1.11146	1719
331	666394	1559	259892	406164	100	60	0.866784	0.772233	39	39	0	8	1933	1.02436	1.01312	1719
332	738686	1301	316534	421667	100	60	0.698898	0.772233	39	39	0	8	1933	1.0136	1.00203	1719
333	794802	1031	357890	436347	100	60	0.595051	0.772233	39	39	0	8	1933	1.0097	0.997289	1719
334	860442	881	394387	465505	100	60	0.611282	0.772233	39	39	0	8	1933	1.00914	0.99686	1719
335	872938	805	407336	465078	100	60	0.692859	0.772233	39	39	0	8	1933	1.01228	0.998936	1719
336	858517	1720	407453	451064	100	60	1.40409	0.772233	39	39	0	8	1933	1.01443	1.00155	1719
337	860572	1652	415266	445305	100	60	1.59127	0.772233	39	39	0	8	1933	1.01764	1.00687	1719
338	870083	1570	424134	445949	100	60	1.83691	0.772233	39	39	0	8	1933	1.01937	1.01093	1719
339	877057	1337	432815	444242	100	60	1.91644	0.772233	39	39	0	8	1933	1.02012	1.01209	1719
340	706140	1108	293331	412809	100	60	2.01486	0.772233	39	39	133122	8	1933	1.03051	1.02557	1719
341	541498	953	152813	388685	100	60	2.13632	0.772233	39	39	133122	8	1933	1.03984	1.02972	1719
342	566542	842	206310	360231	100	60	2.19879	0.772233	39	39	133122	8	1933	1.03718	1.02401	1719
343	579842	744	248353	331490	100	60	2.23457	0.772233	39	39	133122	8	1933	1.04358	1.0327	1719
344	589810	672	275584	314226	100	60	2.23612	0.772233	39	39	133122	8	1933	1.06297	1.05263	1719
345	561743	589	275669	286073	100	60	2.25717	0.772233	39	39	133122	8	1933	1.07111	1.06024	1719
346	532560	518	263775	259375	100	60	2.31488	0.772233	39	39	133122	8	1933	1.0639	1.05118	1719
347	528116	479	261934	249859	100	60	2.35546	0.772233	39	39	133122	8	1933	1.05703	1.03609	1719
348	511961	433	256675	238965	100	60	2.43158	0.772233	39	39	133122	8	1933	1.04762	1.01636	1719
349	479624	391	243900	220037	100	60	2.41363	0.772233	39	39	133122	8	1933	1.04545	1.00515	1719
350	449659	357	230986	204517	100	60	2.43453	0.772233	39	39	133122	8	1933	1.05067	1.01994	1719
351	384088	302	205241	178847	100	60	2.42528	0.772233	39	39	133122	8	1933	1.04101	1.01342	1719
352	241848	253	82179.1	159669	100	60	0.0910568	0.772233	39	39	247874	8	1933	1.0011	0.982288	1719
353	464124	225	181703	282421	100	60	0.0733873	0.772233	39	39	247874	8	1933	1.00124	0.983497	1719
354	488301	198	120496	367805	100	60	0.0685768	0.772233	39	39	247874	8	1933	1.0014	0.985057	1719
355	509481	167	154514	354967	100	60	0.0600536	0.772233	39	39	247874	8	1933	1.00103	0.985699	1719
356	499938	135	176464	323474	100	60	0.0598353	0.772233	39	39	247874	8	1933	1.00109	0.985526	1719
357	569579	2641	228788	340791	100	60	0.983625	0.772233	39	39	247874	8	1933	1.0014	0.98774	1719
358	672243	2517	287420	384823	100	60	1.22873	0.772233	39	39	247874	8	1933	1.00172	0.990492	1719
359	716420	2156	316952	399468	100	60	1.45497	0.772233	39	39	247874	8	1933	1.00235	0.992361	1719
360	573689	2127	169621	404068	100	60	1.74837	0.772233	37	39	247874	8	1933	1.04875	1.07576	1719
361	622969	1624	241880	380529	100	60	0.862666	0.772233	39	39	0	8	1933	1.01802	1.00316	1719
362	693859	1302	297855	395257	100	60	0.673612	0.772233	39	39	0	8	1933	1.00995	0.992851	1719
363	783111	1081	352443	429753	100	60	0.599272	0.772233	39	39	0	8	1933	1.00731	0.989044	1719
364	831301	862	379676	450874	100	60	0.581913	0.772233	39	39	0	8	1933	1.00608	0.986408	1719
365	841861	784	391527	449716	100	60	0.657817	0.772233	39	39	0	8	1933	1.00725	0.989155	1719
366	815766	1674	387194	428572	100	60	1.40118	0.772233	39	39	0	8	1933	1.00849	0.992955	1719
367	603795	1626	185327	418469	100	60	1.55732	0.772233	39	39	0	8	1933	1.01041	0.995375	1719
368	631507	1519	240101	391406	100	60	1.80555	0.772233	39	39	0	8	1933	1.0131	0.998679	1719
369	673796	1247	291002	382794	100	60	1.94079	0.772233	39	39	0	8	1933	1.01624	1.00402	1719
370	616907	1037	253316	363591	100	60	2.05701	0.772233	39	39	69930.9	8	1933	1.02224	1.01355	1719
371	635152	907	286301	348851	100	60	2.1375	0.772233	39	39	69930.9	8	1933	1.0384	1.03437	1719
372	633992	799	302717	331275	100	60	2.17885	0.772233	39	39	69930.9	8	1933	1.05242	1.04912	1719
373	619872	707	307237	312635	100	60	2.20824	0.772233	39	39	69930.9	8	1933	1.05834	1.05121	1719
374	602511	638	304261	298250	100	60	2.24977	0.772233	39	39	69930.9	8	1933	1.05952	1.0523	1719
375	570010	567	292940	277070	100	60	2.2586	0.772233	39	39	69930.9	8	1933	1.08092	1.07706	1719
376	546748	521	279302	258297	100	60	2.29802	0.772233	39	39	69930.9	8	1933	1.08688	1.07466	1719
377	527648	478	267555	244611	100	60	2.31997	0.772233	39	39	69930.9	8	1933	1.1109	1.10108	1719
378	490034	421	249701	225193	100	60	2.34625	0.772233	39	39	69930.9	8	1933	1.1069	1.09804	1719
379	466957	382	239419	212958	100	60	2.39445	0.772233	39	39	69930.9	8	1933	1.08209	1.07859	1719
380	422572	340	218438	191456	100	60	2.38318	0.772233	39	39	69930.9	8	1933	1.09065	1.08385	1719
381	380364	304	203249	177114	100	60	2.37743	0.772233	39	39	69930.9	8	1933	1.09779	1.08711	1719
382	243144	284	73861.4	169283	100	60	0.101242	0.772233	39	39	97087	8	1933	1.00196	0.998465	1719
383	462656	254	175201	287454	100	60	0.0809756	0.772233	39	39	97087	8	1933	1.00183	0.998354	1719
384	635655	243	253292	382364	100	60	0.0821053	0.772233	39	39	97087	8	1933	1.00199	0.99799	1719
385	635224	216	259760	375464	100	60	0.0868878	0.772233	38	39	97087	8	1933	1.00222	0.998138	1719
386	602550	198	257181	345370	100	60	0.0960467	0.772233	38	39	97087	8	1933	1.00243	0.99879	1719
387	664173	2727	296445	367728	100	60	1.15748	0.772233	38	39	97087	8	1933	1.00433	1.00142	1719
388	753167	2578	342435	410733	100	60	1.36426	0.772233	38	39	97087	8	1933	1.00541	1.00314	1719
389	792805	2216	365618	427187	100	60	1.67577	0.772233	38	39	97087	8	1933	1.00773	1.00476	1719
390	605160	1905	185237	419923	100	60	1.77515	0.772233	36	39	97087	8	1933	1.08719	1.13969	1719
391	651572	1495	254704	396130	100	60	0.86518	0.772233	39	39	0	8	1933	1.03027	1.02902	1719
392	715521	1252	306585	407947	100	60	0.69093	0.772233	39	39	0	8	1933	1.01604	1.01089	1719
393	793006	1057	355861	435964	100	60	0.620495	0.772233	39	39	0	8	1933	1.01017	1.00412	1719
394	848061	903	388383	458621	100	60	0.64696	0.772233	39	39	0	8	1933	1.01002	1.00071	1719
395	880577	833	408803	470894	100	60	0.712233	0.772233	39	39	0	8	1933	1.01166	1.00075	1719
396	872230	1766	411474	460757	100	60	1.44697	0.772233	39	39	0	8	1933	1.01408	1.0061	1719
397	850054	1649	407308	442747	100	60	1.60156	0.772233	39	39	0	8	1933	1.01641	1.01312	1719
398	619324	1578	191239	428085	100	60	1.83087	0.772233	39	39	0	8	1933	1.01832	1.01852	1719
399	648077	1296	247222	400855	100	60	1.87977	0.772233	39	39	0	8	1933	1.02078	1.01863	1719
400	643994	1090	255115	388879	100	60	1.98503	0.772233	39	39	45880.5	8	1933	1.02516	1.02862	1719
401	653118	949	288742	364376	100	60	2.1021	0.772233	39	39	45880.5	8	1933	1.02925	1.03075	1719
402	655773	841	308408	347364	100	60	2.16615	0.772233	39	39	45880.5	8	1933	1.03756	1.04072	1719
403	660653	773	323519	337134	100	60	2.24672	0.772233	39	39	45880.5	8	1933	1.04783	1.05098	1719
404	644163	700	323295	320868	100	60	2.26808	0.772233	39	39	45880.5	8	1933	1.06373	1.06792	1719
405	596528	610	304652	291876	100	60	2.29494	0.772233	39	39	45880.5	8	1933	1.08418	1.08652	1719
406	567834	546	288408	270264	100	60	2.29524	0.772233	39	39	45880.5	8	1933	1.08824	1.09125	1719
407	539021	490	271620	251815	100	60	2.32889	0.772233	39	39	45880.5	8	1933	1.1015	1.10166	1719
408	393846	466	140386	249979	100	60	2.37298	0.772233	39	39	45880.5	8	1933	1.09658	1.09251	1719
409	398401	424	163550	226830	100	60	2.36962	0.772233	39	39	45880.5	8	1933	1.11261	1.1	1719
410	406606	403	184903	214230	100	60	2.39034	0.772233	39	39	45880.5	8	1933	1.11325	1.09896	1719
411	386109	365	188421	197688	100	60	2.38101	0.772233	39	39	45880.5	8	1933	1.12634	1.11628	1719
412	290911	335	104345	186566	100	60	0.137319	0.772233	39	39	137706	8	1933	1.00357	1.00198	1719
413	476883	305	189782	287101	100	60	0.109947	0.772233	39	39	137706	8	1933	1.00301	1.00129	1719
414	666123	285	273477	392646	100	60	0.109341	0.772233	39	39	137706	8	1933	1.00325	1.00171	1719
415	683918	241	284122	399796	100	60	0.107123	0.772233	38	39	137706	8	1933	1.00315	1.00158	1719
416	645113	225	276691	368423	100	60	0.118533	0.772233	38	39	137706	8	1933	1.00309	1.00177	1719
417	667087	2523	298460	368627	100	60	1.1056	0.772233	38	39	137706	8	1933	1.0041	1.00455	1719
418	742824	2229	339051	403774	100	60	1.24809	0.772233	38	39	137706	8	1933	1.00575	1.00627	1719
419	799486	1946	369669	429817	100	60	1.52658	0.772233	38	39	137706	8	1933	1.0083	1.00789	1719
420	622214	1786	191206	431008	100	60	1.66048	0.772233	37	39	137706	8	1933	1.10863	1.18156	1719
421	660782	1425	259847	399751	100	60	0.973529	0.772233	39	39	0	8	1933	1.04475	1.04864	1719
422	711477	1170	309412	400517	100	60	0.783847	0.772233	39	39	0	8	1933	1.02542	1.02453	1719
423	771132	977	352268	417063	100	60	0.707096	0.772233	39	39	0	8	1933	1.01794	1.01354	1719
424	835418	861	388939	444762	100	60	0.754851	0.772233	39	39	0	8	1933	1.01775	1.01307	1719
425	847755	771	398772	447438	100	60	0.826556	0.772233	39	39	0	8	1933	1.01974	1.01291	1719
426	843155	1477	401901	441254	100	60	1.5137	0.772233	39	39	0	8	1933	1.02328	1.01427	1719
427	614928	1418	188447	426480	100	60	1.6592	0.772233	39	39	0	8	1933	1.0288	1.01895	1719
428	519900	1368	114699	405200	100	60	1.87321	0.772233	39	39	0	8	1933	1.0329	1.02519	1719
429	562146	1186	181328	380817	100	60	1.91528	0.772233	39	39	0	8	1933	1.03307	1.02645	1719
430	587565	1021	228133	359432	100	60	1.96443	0.772233	39	39	14615	8	1933	1.03875	1.0377	1719
431	638223	932	280785	357438	100	60	2.09766	0.772233	39	39	14615	8	1933	1.04355	1.0413	1719
432	636936	821	298628	338308	100	60	2.15803	0.772233	39	39	14615	8	1933	1.05708	1.04568	1719
433	622786	735	303635	319151	100	60	2.15927	0.772233	39	39	14615	8	1933	1.06969	1.06052	1719
434	586876	647	293013	293863	100	60	2.17121	0.772233	39	39	14615	8	1933	1.07775	1.06376	1719
435	524804	547	267448	257356	100	60	2.19988	0.772233	39	39	14615	8	1933	1.06969	1.05515	1719
436	496422	486	251844	236117	100	60	2.2317	0.772233	39	39	14615	8	1933	1.07925	1.06875	1719
437	468558	434	237345	217477	100	60	2.22675	0.772233	39	39	14615	8	1933	1.09442	1.08411	1719
438	467811	419	238198	215531	100	60	2.24665	0.772233	39	39	14615	8	1933	1.09459	1.0801	1719
439	320056	376	115417	201913	100	60	2.27842	0.772233	39	39	14615	8	1933	1.09343	1.06989	1719
440	341217	358	144331	194265	100	60	2.24965	0.772233	39	39	14615	8	1933	1.12332	1.10602	1719
441	345822	334	163655	182168	100	60	2.26662	0.772233	39	39	14615	8	1933	1.14035	1.12074	1719
442	237269	297	70468.7	166800	100	60	0.162435	0.772233	39	39	27428.9	8	1933	1.00484	1.00359	1719
443	378891	277	144209	234682	100	60	0.121335	0.772233	39	39	27428.9	8	1933	1.00395	1.00239	1719
444	588829	240	246029	342800	100	60	0.108778	0.772233	39	39	27428.9	8	1933	1.00346	1.00232	1719
445	683499	216	287982	395517	100	60	0.111004	0.772233	39	39	27428.9	8	1933	1.00411	1.00303	1719
446	649554	204	280765	368789	100	60	0.127397	0.772233	39	39	27428.9	8	1933	1.00435	1.00428	1719
447	472968	2086	120256	352712	100	60	0.907827	0.772233	37	39	27428.9	8	1933	1.00585	1.00743	1719
448	528589	1941	182501	346088	100	60	1.0407	0.772233	37	39	27428.9	8	1933	1.00727	1.0095	1719
449	632973	1791	257995	374978	100	60	1.28785	0.772233	37	39	27428.9	8	1933	1.00768	1.00696	1719
450	560164	1676	160276	399887	100	60	1.41604	0.772233	33	39	27428.9	8	1933	1.1149	1.17806	1719
451	598573	1350	232302	363636	100	60	0.966065	0.772233	39	39	0	8	1933	1.0552	1.0531	1719
452	650688	1105	287655	359889	100	60	0.815734	0.772233	39	39	0	8	1933	1.03473	1.02729	1719
453	543318	963	168151	374312	100	60	0.762422	0.772233	39	39	0	8	1933	1.02439	1.01621	1719
454	639787	835	250942	386722	100	60	0.78334	0.772233	39	39	0	8	1933	1.02328	1.01381	1719
455	730295	764	322073	406395	100	60	0.844323	0.772233	39	39	0	8	1933	1.02557	1.01221	1719
456	775813	1370	363412	412401	100	60	1.3805	0.772233	39	39	0	8	1933	1.03071	1.01606	1719
457	770953	1331	374653	396300	100	60	1.51112	0.772233	39	39	0	8	1933	1.03657	1.02122	1719
458	758850	1262	378942	379908	100	60	1.60081	0.772233	39	39	0	8	1933	1.04409	1.0327	1719
459	764091	1088	389888	374203	100	60	1.5902	0.772233	39	39	0	8	1933	1.03555	1.02775	1719
460	671161	949	315788	355373	100	60	1.60394	0.772233	39	39	77163.6	8	1933	1.03936	1.03609	1719
461	664114	842	329435	334679	100	60	1.6309	0.772233	39	39	77163.6	8	1933	1.04885	1.05144	1719
462	628656	729	322372	306284	100	60	1.64518	0.772233	39	39	77163.6	8	1933	1.06157	1.06787	1719
463	600829	653	314561	286267	100	60	1.7104	0.772233	39	39	77163.6	8	1933	1.08827	1.09953	1719
464	562418	583	298369	264048	100	60	1.71238	0.772233	39	39	77163.6	8	1933	1.10838	1.11867	1719
465	511307	514	274357	236950	100	60	1.71259	0.772233	39	39	77163.6	8	1933	1.12693	1.13267	1719
466	464027	446	247041	210432	100	60	1.72018	0.772233	39	39	77163.6	8	1933	1.14754	1.1445	1719
467	314918	404	118729	194124	100	60	1.72232	0.772233	39	39	77163.6	8	1933	1.16705	1.16154	1719
468	316590	358	137465	174139	100	60	1.74334	0.772233	39	39	77163.6	8	1933	1.18699	1.17493	1719
469	251681	345	81705.4	168716	100	60	1.78056	0.772233	39	39	77163.6	8	1933	1.17816	1.16208	1719
470	263381	322	107957	154322	100	60	1.76886	0.772233	39	39	77163.6	8	1933	1.20126	1.18456	1719
471	203471	290	63756.1	139715	100	60	1.73884	0.772233	39	39	77163.6	8	1933	1.22105	1.20599	1719
472	207856	257	81582.2	126274	100	60	0.140448	0.772233	39	39	83377.6	8	1933	1.00625	1.00437	1719
473	326586	237	138985	187600	100	60	0.110844	0.772233	39	39	83377.6	8	1933	1.00491	1.00282	1719
474	535739	211	238825	296914	100	60	0.103365	0.772233	38	39	83377.6	8	1933	1.00505	1.00235	1719
475	675711	194	295973	379738	100	60	0.104879	0.772233	38	39	83377.6	8	1933	1.00582	1.00342	1719
476	684529	166	301519	383010	100	60	0.110149	0.772233	34	39	83377.6	8	1933	1.00626	1.00481	1719
477	676029	2243	306560	369468	100	60	0.840726	0.772233	34	39	83377.6	8	1933	1.00794	1.0081	1719
478	741958	2020	345072	396886	100	60	0.902908	0.772233	34	39	83377.6	8	1933	1.00919	1.01494	1719
479	792005	1723	375340	416666	100	60	1.01501	0.772233	34	39	83377.6	8	1933	1.0092	1.01453	1719
480	616494	1570	197210	419284	100	60	1.05584	0.772233	27	39	83377.6	8	1933	1.1456	1.2771	1719
481	649340	1265	265523	379822	100	60	0.89486	0.772233	39	39	0	8	1933	1.09794	1.12039	1719
482	703159	1091	320185	377325	100	60	0.843109	0.772233	39	39	0	8	1933	1.06632	1.0671	1719
483	732404	927	353499	372510	100	60	0.811639	0.772233	39	39	0	8	1933	1.04507	1.0383	1719
484	754192	781	373868	374400	100	60	0.816742	0.772233	39	39	0	8	1933	1.04264	1.03467	1719
485	768778	712	385784	377958	100	60	0.859787	0.772233	39	39	0	8	1933	1.0435	1.03193	1719
486	804485	1145	408051	396434	100	60	1.26291	0.772233	39	39	0	8	1933	1.04906	1.0331	1719
487	799652	1173	408337	391315	100	60	1.39261	0.772233	39	39	0	8	1933	1.05206	1.03326	1719
488	572375	1109	196658	375716	100	60	1.43002	0.772233	39	39	0	8	1933	1.05952	1.04608	1719
489	478692	974	124832	353860	100	60	1.44208	0.772233	39	39	0	8	1933	1.066	1.05434	1719
490	505017	844	184057	320960	100	60	1.46432	0.772233	39	39	819.233	8	1933	1.08132	1.06988	1719
491	547053	759	240397	306656	100	60	1.4946	0.772233	39	39	819.233	8	1933	1.09944	1.0869	1719
492	577368	691	280360	297009	100	60	1.50611	0.772233	39	39	819.233	8	1933	1.11995	1.10866	1719
493	593924	652	302520	291404	100	60	1.51834	0.772233	39	39	819.233	8	1933	1.14365	1.12756	1719
494	587420	607	306851	280569	100	60	1.53146	0.772233	39	39	819.233	8	1933	1.16641	1.15411	1719
495	405366	546	143659	261707	100	60	1.52713	0.772233	39	39	819.233	8	1933	1.19449	1.17333	1719
496	420144	501	177060	238680	100	60	1.54177	0.772233	39	39	819.233	8	1933	1.21923	1.19321	1719
497	423603	448	198531	217994	100	60	1.52496	0.772233	39	39	819.233	8	1933	1.24229	1.21875	1719
498	414186	400	206684	199368	100	60	1.51017	0.772233	39	39	819.233	8	1933	1.21065	1.19519	1719
499	398141	366	204240	185679	100	60	1.5329	0.772233	39	39	819.233	8	1933	1.24317	1.22255	1719
500	387790	344	202129	177909	100	60	1.54408	0.772233	39	39	819.233	8	1933	1.25298	1.23718	1719
501	250260	298	91436.1	158824	100	60	1.52423	0.772233	39	39	819.233	8	1933	1.27915	1.26022	1719
502	239700	252	98373.1	141327	100	60	0.0710892	0.772233	39	39	12087.9	8	1933	1.00358	0.997348	1719
503	478278	223	196600	281678	100	60	0.0625257	0.772233	39	39	12087.9	8	1933	1.00331	0.997778	1719
504	605593	192	247607	357986	100	60	0.0573894	0.772233	39	39	12087.9	8	1933	1.00319	0.999493	1719
505	574914	172	242758	332157	100	60	0.0615192	0.772233	39	39	12087.9	8	1933	1.00334	1.0005	1719
506	550130	155	242482	307648	100	60	0.0663323	0.772233	39	39	12087.9	8	1933	1.00405	1.00271	1719
507	478484	2552	125390	353094	100	60	0.887878	0.772233	39	39	12087.9	8	1933	1.00677	1.00545	1719
508	539392	2119	187829	351564	100	60	1.02149	0.772233	39	39	12087.9	8	1933	1.00908	1.00886	1719
509	645836	1970	260172	385665	100	60	1.21827	0.772233	39	39	12087.9	8	1933	1.01157	1.00752	1719
510	556109	1863	155818	400292	100	60	1.40159	0.772233	37	39	12087.9	8	1933	1.07321	1.10961	1719
511	624062	1524	237145	383995	100	60	0.673182	0.772233	39	39	0	8	1933	1.02185	1.01472	1719
512	699938	1249	299764	396868	100	60	0.545677	0.772233	39	39	0	8	1933	1.01255	1.00512	1719
513	788571	1028	357296	426833	100	60	0.47738	0.772233	39	39	0	8	1933	1.0093	1.00163	1719
514	834527	854	385719	444826	100	60	0.497647	0.772233	39	39	0	8	1933	1.009	1.00086	1719
515	836935	769	395802	437691	100	60	0.558381	0.772233	39	39	0	8	1933	1.01169	1.00452	1719
516	809983	1589	392536	417447	100	60	1.0689	0.772233	39	39	0	8	1933	1.01403	1.00873	1719
517	585476	1438	182818	402657	100	60	1.15263	0.772233	39	39	0	8	1933	1.0166	1.01155	1719
518	609823	1400	235883	373940	100	60	1.37764	0.772233	39	39	0	8	1933	1.01988	1.01292	1719
519	655304	1162	288801	366503	100	60	1.44025	0.772233	39	39	0	8	1933	1.02534	1.02251	1719
520	648576	1002	295059	353517	100	60	1.49455	0.772233	39	39	30673.4	8	1933	1.04121	1.03916	1719
521	640464	863	312077	328387	100	60	1.54479	0.772233	39	39	30673.4	8	1933	1.0477	1.04662	1719
522	620292	740	313950	306342	100	60	1.58164	0.772233	39	39	30673.4	8	1933	1.06639	1.06259	1719
