Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	451670	204	109005	342664	100	60	0.0757148	0.643902	39	38.3	126283	6	2215	1.00361	1.00427	2063
506	435888	187	137433	298455	100	60	0.0849038	0.643902	39	38.3	126283	6	2215	1.00378	1.00608	2063
507	553645	2437	211753	341892	100	60	0.880063	0.643902	39	38.3	126283	6	2215	1.00581	1.00853	2063
508	638979	2113	267938	371041	100	60	1.06292	0.643902	39	38.3	126283	6	2215	1.00739	1.00972	2063
509	712271	1897	316446	395824	100	60	1.18866	0.643902	39	38.3	126283	6	2215	1.00934	1.01288	2063
510	559735	1693	168762	390973	100	60	1.28948	0.643902	35	38.3	126283	6	2215	1.09196	1.16637	2063
511	614965	1372	243870	368762	100	60	0.627649	0.643902	39	38.3	0	6	2215	1.02662	1.02823	2063
512	702448	1142	307849	391538	100	60	0.507424	0.643902	39	38.3	0	6	2215	1.01597	1.01463	2063
513	791552	975	364001	423803	100	60	0.46985	0.643902	39	38.3	0	6	2215	1.00936	1.00647	2063
514	845349	824	394270	447705	100	60	0.491269	0.643902	39	38.3	0	6	2215	1.00942	1.00427	2063
515	835222	728	395408	436893	100	60	0.53947	0.643902	39	38.3	0	6	2215	1.01048	1.00576	2063
516	792292	1595	383204	409088	100	60	1.10596	0.643902	39	38.3	0	6	2215	1.01446	1.01238	2063
517	803971	1553	395354	408617	100	60	1.21247	0.643902	39	38.3	0	6	2215	1.01526	1.01351	2063
518	813158	1451	404588	408569	100	60	1.38586	0.643902	39	38.3	0	6	2215	1.01947	1.0187	2063
519	798696	1213	403317	395379	100	60	1.41844	0.643902	39	38.3	0	6	2215	1.02915	1.03058	2063
520	695484	1024	325216	370268	100	60	1.48813	0.643902	39	38.3	72393	6	2215	1.03502	1.04016	2063
521	690042	891	340136	349906	100	60	1.56815	0.643902	39	38.3	72393	6	2215	1.04013	1.04397	2063
522	661011	772	337057	323954	100	60	1.57451	0.643902	39	38.3	72393	6	2215	1.05091	1.05837	2063
523	637887	694	332108	305779	100	60	1.62536	0.643902	39	38.3	72393	6	2215	1.07273	1.07948	2063
524	437907	618	156891	281016	100	60	1.62884	0.643902	39	38.3	72393	6	2215	1.09127	1.10049	2063
525	438343	544	187949	250394	100	60	1.68149	0.643902	39	38.3	72393	6	2215	1.10016	1.1	2063
526	445472	491	208899	229642	100	60	1.70019	0.643902	39	38.3	72393	6	2215	1.1298	1.12065	2063
527	416977	419	205108	201123	100	60	1.71936	0.643902	39	38.3	72393	6	2215	1.14537	1.12289	2063
528	405158	380	205699	188080	100	60	1.73749	0.643902	39	38.3	72393	6	2215	1.14861	1.12097	2063
529	391801	353	202368	178438	100	60	1.76135	0.643902	39	38.3	72393	6	2215	1.13425	1.10264	2063
530	366623	318	190881	166067	100	60	1.77097	0.643902	39	38.3	72393	6	2215	1.1372	1.10492	2063
531	337613	292	181294	156319	100	60	1.7841	0.643902	39	38.3	72393	6	2215	1.15593	1.13091	2063
532	246742	258	104027	142715	100	60	0.0824653	0.643902	39	38.3	144065	6	2215	1.00273	1.00211	2063
533	382068	229	101369	280699	100	60	0.0669607	0.643902	39	38.3	144065	6	2215	1.00246	1.00187	2063
534	540683	205	178593	362090	100	60	0.0584714	0.643902	39	38.3	144065	6	2215	1.00212	1.002	2063
535	533271	161	196417	336854	100	60	0.0570935	0.643902	39	38.3	144065	6	2215	1.00183	1.00147	2063
536	513677	138	206612	307064	100	60	0.0598797	0.643902	39	38.3	144065	6	2215	1.00206	1.00206	2063
537	430035	2330	105658	324377	100	60	0.853503	0.643902	39	38.3	144065	6	2215	1.00316	1.00234	2063
538	501821	2125	172105	329716	100	60	1.0425	0.643902	39	38.3	144065	6	2215	1.00348	1.00284	2063
539	607857	2032	244058	363799	100	60	1.3105	0.643902	39	38.3	144065	6	2215	1.00493	1.00425	2063
540	529540	1819	148082	381459	100	60	1.44785	0.643902	36	38.3	144065	6	2215	1.05655	1.08806	2063
541	597395	1480	227152	367846	100	60	0.670502	0.643902	39	38.3	0	6	2215	1.01625	1.01456	2063
542	680536	1200	291262	386574	100	60	0.540795	0.643902	39	38.3	0	6	2215	1.00833	1.00549	2063
543	780541	1001	353805	422896	100	60	0.487442	0.643902	39	38.3	0	6	2215	1.0049	1.00193	2063
544	844410	878	391039	449983	100	60	0.533924	0.643902	39	38.3	0	6	2215	1.00632	1.00323	2063
545	835850	787	396069	436806	100	60	0.588658	0.643902	39	38.3	0	6	2215	1.00904	1.0066	2063
546	808851	1626	391575	417276	100	60	1.15004	0.643902	39	38.3	0	6	2215	1.01101	1.00891	2063
547	819742	1484	402879	416863	100	60	1.22267	0.643902	39	38.3	0	6	2215	1.01441	1.01398	2063
548	808076	1484	401123	406953	100	60	1.44599	0.643902	39	38.3	0	6	2215	1.01817	1.02096	2063
549	816297	1274	409672	406625	100	60	1.50705	0.643902	39	38.3	0	6	2215	1.01767	1.02126	2063
550	684699	1035	313018	371681	100	60	1.57648	0.643902	39	38.3	81718.5	6	2215	1.02937	1.03388	2063
551	703237	933	339805	363431	100	60	1.65282	0.643902	39	38.3	81718.5	6	2215	1.04032	1.04726	2063
552	677051	813	339025	338026	100	60	1.68101	0.643902	39	38.3	81718.5	6	2215	1.05666	1.06289	2063
553	657983	735	336979	321004	100	60	1.70121	0.643902	39	38.3	81718.5	6	2215	1.07626	1.08595	2063
554	628172	660	326702	301470	100	60	1.71765	0.643902	39	38.3	81718.5	6	2215	1.09158	1.10015	2063
555	583782	581	306854	276928	100	60	1.73971	0.643902	39	38.3	81718.5	6	2215	1.12519	1.13715	2063
556	562475	538	293448	260900	100	60	1.7752	0.643902	39	38.3	81718.5	6	2215	1.13022	1.13585	2063
557	529714	482	274149	241355	100	60	1.79366	0.643902	39	38.3	81718.5	6	2215	1.14451	1.15106	2063
558	517097	452	268225	234956	100	60	1.8254	0.643902	39	38.3	81718.5	6	2215	1.13278	1.12357	2063
559	482409	408	251423	217890	100	60	1.84569	0.643902	39	38.3	81718.5	6	2215	1.14118	1.12245	2063
560	439396	360	229657	198039	100	60	1.84295	0.643902	39	38.3	81718.5	6	2215	1.14894	1.12428	2063
561	405403	336	219196	186207	100	60	1.84139	0.643902	39	38.3	81718.5	6	2215	1.1408	1.11875	2063
562	300275	312	123082	177194	100	60	0.0999031	0.643902	39	38.3	175941	6	2215	1.00294	1.00252	2063
563	530281	289	220459	309821	100	60	0.0869687	0.643902	39	38.3	175941	6	2215	1.00355	1.00308	2063
564	659663	275	275726	383937	100	60	0.0877597	0.643902	39	38.3	175941	6	2215	1.00367	1.00378	2063
565	626278	248	268754	357524	100	60	0.0946093	0.643902	39	38.3	175941	6	2215	1.00373	1.00434	2063
566	605873	235	270247	335626	100	60	0.106975	0.643902	39	38.3	175941	6	2215	1.00454	1.00696	2063
567	666535	2182	306037	360498	100	60	0.916644	0.643902	39	38.3	175941	6	2215	1.00808	1.01026	2063
568	737086	1966	342534	394551	100	60	1.06687	0.643902	39	38.3	175941	6	2215	1.00937	1.01329	2063
569	767738	1745	361310	406428	100	60	1.24494	0.643902	39	38.3	175941	6	2215	1.01353	1.01973	2063
570	580408	1635	182191	398217	100	60	1.40076	0.643902	35	38.3	175941	6	2215	1.10432	1.19162	2063
571	640115	1331	256606	381649	100	60	0.634785	0.643902	39	38.3	0	6	2215	1.0282	1.02987	2063
572	741188	1138	323046	415485	100	60	0.528611	0.643902	39	38.3	0	6	2215	1.01627	1.01507	2063
573	824089	956	373510	447465	100	60	0.491157	0.643902	39	38.3	0	6	2215	1.01088	1.00926	2063
574	854906	816	394467	457606	100	60	0.530663	0.643902	39	38.3	0	6	2215	1.01026	1.00686	2063
575	854619	736	401277	451006	100	60	0.570826	0.643902	39	38.3	0	6	2215	1.01398	1.01197	2063
576	833978	1614	399858	434120	100	60	1.19478	0.643902	39	38.3	0	6	2215	1.01638	1.01596	2063
577	829792	1516	403310	426482	100	60	1.29811	0.643902	39	38.3	0	6	2215	1.0168	1.01811	2063
578	828288	1440	407272	421016	100	60	1.50376	0.643902	39	38.3	0	6	2215	1.02196	1.02232	2063
579	803798	1170	401119	402679	100	60	1.57627	0.643902	39	38.3	0	6	2215	1.02662	1.03179	2063
580	695635	1021	302793	392841	100	60	1.63067	0.643902	39	38.3	106447	6	2215	1.03379	1.03941	2063
581	692368	891	324272	368095	100	60	1.69276	0.643902	39	38.3	106447	6	2215	1.04313	1.0473	2063
582	689980	806	339045	350935	100	60	1.74063	0.643902	39	38.3	106447	6	2215	1.05347	1.0586	2063
583	687333	744	347054	340278	100	60	1.77297	0.643902	39	38.3	106447	6	2215	1.07415	1.08119	2063
584	643769	661	331714	312055	100	60	1.81509	0.643902	39	38.3	106447	6	2215	1.07779	1.0841	2063
585	612794	598	319712	293082	100	60	1.84346	0.643902	39	38.3	106447	6	2215	1.09812	1.09966	2063
586	574689	535	297069	269023	100	60	1.88348	0.643902	39	38.3	106447	6	2215	1.1072	1.10985	2063
587	514876	467	263752	236643	100	60	1.90822	0.643902	39	38.3	106447	6	2215	1.1002	1.0915	2063
588	474624	410	244344	216668	100	60	1.92409	0.643902	39	38.3	106447	6	2215	1.09361	1.07232	2063
589	454746	379	235322	206507	100	60	1.92846	0.643902	39	38.3	106447	6	2215	1.11139	1.09214	2063
590	417455	341	217072	188865	100	60	1.92808	0.643902	39	38.3	106447	6	2215	1.11549	1.09337	2063
591	384293	326	207142	177152	100	60	1.90797	0.643902	39	38.3	106447	6	2215	1.13636	1.1242	2063
592	279005	293	114985	164020	100	60	0.0954347	0.643902	39	38.3	190490	6	2215	1.00272	1.0011	2063
593	491568	246	203925	287643	100	60	0.0752881	0.643902	39	38.3	190490	6	2215	1.00212	1.00066	2063
594	490200	224	123689	366511	100	60	0.0714445	0.643902	39	38.3	190490	6	2215	1.00249	1.0008	2063
595	493488	192	152246	341242	100	60	0.0648994	0.643902	39	38.3	190490	6	2215	1.00203	1	2063
596	495299	165	177090	318208	100	60	0.0694316	0.643902	38	38.3	190490	6	2215	1.0019	1.00011	2063
597	588116	2429	237514	350602	100	60	0.869388	0.643902	37	38.3	190490	6	2215	1.00292	1.00033	2063
598	653245	2028	279263	373983	100	60	1.01414	0.643902	37	38.3	190490	6	2215	1.00356	1.00027	2063
599	715032	1762	318237	396795	100	60	1.21202	0.643902	37	38.3	190490	6	2215	1.00596	1.00284	2063
600	563315	1788	168246	395068	100	60	1.48277	0.643902	34	38.3	190490	6	2215	1.07692	1.13053	2063
601	616726	1411	241222	373759	100	60	0.732237	0.643902	39	38.3	0	6	2215	1.02335	1.0208	2063
602	719129	1204	310523	406317	100	60	0.601588	0.643902	39	38.3	0	6	2215	1.01171	1.0071	2063
603	807787	1021	365951	438949	100	60	0.56755	0.643902	39	38.3	0	6	2215	1.00645	1.00114	2063
604	863961	855	398689	462697	100	60	0.580216	0.643902	39	38.3	0	6	2215	1.00536	1.00074	2063
605	875126	769	410632	462220	100	60	0.639317	0.643902	39	38.3	0	6	2215	1.0055	1.00111	2063
606	846164	1532	405565	440599	100	60	1.2351	0.643902	39	38.3	0	6	2215	1.00758	1.00462	2063
607	827459	1418	403623	423835	100	60	1.39739	0.643902	39	38.3	0	6	2215	1.00885	1.00538	2063
608	822105	1357	405663	416442	100	60	1.62059	0.643902	39	38.3	0	6	2215	1.01475	1.01551	2063
609	607509	1153	198940	408569	100	60	1.67946	0.643902	39	38.3	0	6	2215	1.02345	1.02783	2063
610	611139	988	230793	380346	100	60	1.75476	0.643902	39	38.3	18359.4	6	2215	1.03013	1.03455	2063
611	498311	874	134346	363965	100	60	1.86423	0.643902	39	38.3	18359.4	6	2215	1.0392	1.04143	2063
612	512777	756	185336	327441	100	60	1.89933	0.643902	39	38.3	18359.4	6	2215	1.05031	1.04642	2063
613	546890	687	234373	312517	100	60	1.93489	0.643902	39	38.3	18359.4	6	2215	1.07212	1.07018	2063
614	547856	603	258359	289497	100	60	1.94935	0.643902	39	38.3	18359.4	6	2215	1.0976	1.09699	2063
615	536705	539	266174	270530	100	60	1.97379	0.643902	39	38.3	18359.4	6	2215	1.10673	1.11299	2063
616	494974	461	248344	238448	100	60	2.00085	0.643902	39	38.3	18359.4	6	2215	1.11462	1.11597	2063
617	461302	403	232349	215088	100	60	2.01987	0.643902	39	38.3	18359.4	6	2215	1.10162	1.09572	2063
618	321821	367	115444	203735	100	60	2.0502	0.643902	39	38.3	18359.4	6	2215	1.08247	1.06944	2063
619	327471	333	136917	184235	100	60	2.07421	0.643902	39	38.3	18359.4	6	2215	1.09012	1.07121	2063
620	334656	306	155921	172874	100	60	2.06165	0.643902	39	38.3	18359.4	6	2215	1.10476	1.10774	2063
621	299081	265	152116	146965	100	60	1.96687	0.643902	39	38.3	18359.4	6	2215	1.14855	1.15564	2063
622	194660	225	61844.3	132816	100	60	0.0880313	0.643902	39	38.3	28943.2	6	2215	1.00247	1.00054	2063
623	404705	212	155569	249136	100	60	0.0715996	0.643902	39	38.3	28943.2	6	2215	1.00196	1.00025	2063
624	613238	196	247660	365578	100	60	0.0698003	0.643902	39	38.3	28943.2	6	2215	1.00221	1.0008	2063
625	644288	177	265020	379268	100	60	0.0749305	0.643902	39	38.3	28943.2	6	2215	1.00253	1.00248	2063
626	572840	155	244532	328308	100	60	0.0799368	0.643902	39	38.3	28943.2	6	2215	1.00278	1.00368	2063
627	593209	2271	265185	328024	100	60	0.933726	0.643902	39	38.3	28943.2	6	2215	1.00407	1.00672	2063
628	703034	2141	321631	381403	100	60	1.10591	0.643902	39	38.3	28943.2	6	2215	1.0048	1.00886	2063
629	767191	1860	355483	411708	100	60	1.36063	0.643902	38	38.3	28943.2	6	2215	1.00701	1.01013	2063
630	566289	1552	175498	390791	100	60	1.46444	0.643902	36	38.3	28943.2	6	2215	1.09935	1.16807	2063
631	604232	1231	242862	359224	100	60	0.791249	0.643902	39	38.3	0	6	2215	1.0334	1.03302	2063
632	666065	1023	295996	367323	100	60	0.628772	0.643902	39	38.3	0	6	2215	1.01736	1.01329	2063
633	751119	892	349627	398025	100	60	0.575145	0.643902	39	38.3	0	6	2215	1.01006	1.00514	2063
634	820967	770	387398	430359	100	60	0.603323	0.643902	39	38.3	0	6	2215	1.00949	1.00351	2063
635	843341	674	400893	439780	100	60	0.644517	0.643902	39	38.3	0	6	2215	1.01075	1.00571	2063
636	813726	1471	391257	422468	100	60	1.28601	0.643902	39	38.3	0	6	2215	1.01157	1.00663	2063
637	798354	1424	388926	409428	100	60	1.4302	0.643902	39	38.3	0	6	2215	1.01521	1.01257	2063
638	794835	1333	393709	401127	100	60	1.59147	0.643902	39	38.3	0	6	2215	1.01965	1.01657	2063
639	780323	1099	391272	389051	100	60	1.62076	0.643902	39	38.3	0	6	2215	1.02943	1.03019	2063
640	684063	960	309195	374868	100	60	1.66751	0.643902	39	38.3	89057.8	6	2215	1.03548	1.03665	2063
641	667709	828	319644	348065	100	60	1.725	0.643902	39	38.3	89057.8	6	2215	1.05085	1.05589	2063
642	639801	715	319605	320196	100	60	1.75041	0.643902	39	38.3	89057.8	6	2215	1.07166	1.07454	2063
643	620061	641	316550	303511	100	60	1.81252	0.643902	39	38.3	89057.8	6	2215	1.08122	1.08307	2063
644	604666	600	313195	291472	100	60	1.859	0.643902	39	38.3	89057.8	6	2215	1.08974	1.08571	2063
645	568890	543	297128	271762	100	60	1.87214	0.643902	39	38.3	89057.8	6	2215	1.10129	1.08856	2063
646	524611	487	271920	244810	100	60	1.88202	0.643902	39	38.3	89057.8	6	2215	1.12454	1.11691	2063
647	471259	427	243965	214319	100	60	1.8052	0.643902	39	38.3	89057.8	6	2215	1.14437	1.14115	2063
648	440311	383	228063	200169	100	60	1.86337	0.643902	39	38.3	89057.8	6	2215	1.13514	1.12634	2063
649	410549	344	213811	185469	100	60	1.88964	0.643902	39	38.3	89057.8	6	2215	1.13536	1.11712	2063
650	386175	312	201669	174041	100	60	1.91288	0.643902	39	38.3	89057.8	6	2215	1.1315	1.11589	2063
651	341786	279	183558	158228	100	60	1.88737	0.643902	39	38.3	89057.8	6	2215	1.16096	1.14126	2063
652	238002	247	100065	137937	100	60	0.0813007	0.643902	39	38.3	163386	6	2215	1.00257	0.999742	2063
653	459289	211	191869	267420	100	60	0.0644871	0.643902	39	38.3	163386	6	2215	1.00226	0.999077	2063
654	606879	195	253041	353838	100	60	0.0623919	0.643902	39	38.3	163386	6	2215	1.00212	0.99938	2063
655	604029	185	257104	346925	100	60	0.0713925	0.643902	39	38.3	163386	6	2215	1.00273	1.00193	2063
656	568211	167	250308	317904	100	60	0.07631	0.643902	39	38.3	163386	6	2215	1.00293	1.00327	2063
657	623854	2368	283216	340638	100	60	0.94565	0.643902	39	38.3	163386	6	2215	1.00436	1.00453	2063
658	717158	2145	329344	387814	100	60	1.09063	0.643902	39	38.3	163386	6	2215	1.00568	1.0072	2063
659	770766	1894	357030	413736	100	60	1.31206	0.643902	39	38.3	163386	6	2215	1.00912	1.01199	2063
660	585952	1692	180442	405510	100	60	1.45297	0.643902	38	38.3	163386	6	2215	1.09271	1.16429	2063
661	636760	1361	253244	381700	100	60	0.712562	0.643902	39	38.3	0	6	2215	1.02848	1.02662	2063
662	726503	1161	316960	407107	100	60	0.593177	0.643902	39	38.3	0	6	2215	1.01617	1.01067	2063
663	809016	1001	369261	436911	100	60	0.561884	0.643902	39	38.3	0	6	2215	1.00912	1.00232	2063
664	846056	832	392395	451107	100	60	0.564816	0.643902	39	38.3	0	6	2215	1.0086	1.00188	2063
665	838002	699	392681	443382	100	60	0.571775	0.643902	39	38.3	0	6	2215	1.00939	1.00509	2063
666	828787	1472	395853	432934	100	60	1.17063	0.643902	39	38.3	0	6	2215	1.01132	1.00494	2063
667	617418	1516	190253	427165	100	60	1.36928	0.643902	39	38.3	0	6	2215	1.01321	1.00828	2063
668	659933	1446	250719	409213	100	60	1.57326	0.643902	39	38.3	0	6	2215	1.01589	1.00902	2063
669	703414	1205	303938	399477	100	60	1.60529	0.643902	39	38.3	0	6	2215	1.02371	1.02328	2063
670	686915	1073	293313	393602	100	60	1.69866	0.643902	39	38.3	54710.8	6	2215	1.03117	1.03364	2063
671	522579	926	154968	367611	100	60	1.80189	0.643902	39	38.3	54710.8	6	2215	1.03794	1.03784	2063
672	528055	787	198231	329824	100	60	1.84202	0.643902	39	38.3	54710.8	6	2215	1.04559	1.04331	2063
673	550622	699	241827	308795	100	60	1.85126	0.643902	39	38.3	54710.8	6	2215	1.07159	1.07461	2063
674	564309	638	269028	295282	100	60	1.87434	0.643902	39	38.3	54710.8	6	2215	1.08505	1.08477	2063
675	573399	599	285064	288335	100	60	1.91743	0.643902	39	38.3	54710.8	6	2215	1.08962	1.08848	2063
676	544585	547	272787	263413	100	60	1.91997	0.643902	39	38.3	54710.8	6	2215	1.08931	1.08503	2063
677	534617	514	267454	252532	100	60	1.9227	0.643902	39	38.3	54710.8	6	2215	1.11364	1.10651	2063
678	513702	474	259210	240524	100	60	1.9573	0.643902	39	38.3	54710.8	6	2215	1.11462	1.10129	2063
679	351008	430	123576	224980	100	60	1.96024	0.643902	39	38.3	54710.8	6	2215	1.11308	1.09785	2063
680	354297	384	146805	205415	100	60	1.94868	0.643902	39	38.3	54710.8	6	2215	1.12782	1.11924	2063
681	258714	332	77596.1	181118	100	60	1.93084	0.643902	39	38.3	54710.8	6	2215	1.16716	1.15823	2063
682	230350	317	55564.4	174786	100	60	0.147309	0.643902	39	38.3	54973.2	6	2215	1.00544	1.00439	2063
683	376524	287	130593	245931	100	60	0.114552	0.643902	39	38.3	54973.2	6	2215	1.00417	1.00272	2063
684	607737	274	243785	363952	100	60	0.115076	0.643902	39	38.3	54973.2	6	2215	1.00384	1.00221	2063
685	685486	242	282579	402907	100	60	0.117848	0.643902	39	38.3	54973.2	6	2215	1.00423	1.00329	2063
686	665285	216	283771	381515	100	60	0.128682	0.643902	39	38.3	54973.2	6	2215	1.00515	1.00441	2063
687	657137	2135	291510	365627	100	60	0.863104	0.643902	38	38.3	54973.2	6	2215	1.00657	1.00695	2063
688	716735	1929	327867	388868	100	60	0.953086	0.643902	38	38.3	54973.2	6	2215	1.00735	1.00947	2063
689	761492	1727	356516	404976	100	60	1.14161	0.643902	38	38.3	54973.2	6	2215	1.01048	1.01135	2063
690	595387	1562	187332	408055	100	60	1.18732	0.643902	35	38.3	54973.2	6	2215	1.13892	1.24662	2063
691	657464	1300	266897	387391	100	60	0.892222	0.643902	39	38.3	0	6	2215	1.07454	1.08715	2063
692	723428	1132	326837	392063	100	60	0.807297	0.643902	39	38.3	0	6	2215	1.04566	1.04312	2063
693	768412	979	366040	397111	100	60	0.764376	0.643902	39	38.3	0	6	2215	1.03018	1.02152	2063
694	804588	845	391858	407883	100	60	0.795511	0.643902	39	38.3	0	6	2215	1.0257	1.01444	2063
695	800862	727	394302	402640	100	60	0.837382	0.643902	39	38.3	0	6	2215	1.02589	1.00941	2063
696	805495	1244	402382	403113	100	60	1.32658	0.643902	39	38.3	0	6	2215	1.02881	1.01227	2063
697	814160	1232	411430	402730	100	60	1.45684	0.643902	39	38.3	0	6	2215	1.0339	1.01977	2063
698	782415	1111	400260	382155	100	60	1.56234	0.643902	39	38.3	0	6	2215	1.03797	1.02735	2063
699	768716	974	397306	371410	100	60	1.55185	0.643902	39	38.3	0	6	2215	1.04106	1.03326	2063
700	677681	863	320119	357562	100	60	1.59413	0.643902	39	38.3	74934.5	6	2215	1.05413	1.04795	2063
701	485074	746	159499	325575	100	60	1.61368	0.643902	39	38.3	74934.5	6	2215	1.06794	1.06216	2063
702	407610	680	102276	305334	100	60	1.64458	0.643902	39	38.3	74934.5	6	2215	1.08894	1.08124	2063
703	414144	583	147422	266722	100	60	1.68597	0.643902	39	38.3	74934.5	6	2215	1.10803	1.09499	2063
704	434356	521	188453	245903	100	60	1.70374	0.643902	39	38.3	74934.5	6	2215	1.1265	1.10232	2063
705	326655	462	102741	223914	100	60	1.73819	0.643902	39	38.3	74934.5	6	2215	1.14516	1.11921	2063
706	363674	443	145160	213721	100	60	1.74929	0.643902	39	38.3	74934.5	6	2215	1.16129	1.12297	2063
707	387938	413	177637	203551	100	60	1.73427	0.643902	39	38.3	74934.5	6	2215	1.18501	1.13819	2063
708	403547	391	196267	197923	100	60	1.76709	0.643902	39	38.3	74934.5	6	2215	1.18987	1.14667	2063
709	365338	330	183567	173589	100	60	1.70991	0.643902	39	38.3	74934.5	6	2215	1.20299	1.15873	2063
710	343760	300	176492	160064	100	60	1.68119	0.643902	39	38.3	74934.5	6	2215	1.20261	1.17668	2063
711	320242	284	169815	150427	100	60	1.65725	0.643902	39	38.3	74934.5	6	2215	1.23022	1.20769	2063
712	246858	254	109781	137078	100	60	0.0803258	0.643902	39	38.3	127907	6	2215	1.00348	0.996155	2063
713	481283	237	205380	275903	100	60	0.0700749	0.643902	39	38.3	127907	6	2215	1.00321	0.996175	2063
714	625124	196	260853	364270	100	60	0.0611305	0.643902	39	38.3	127907	6	2215	1.00291	0.997054	2063
715	604152	180	258244	345907	100	60	0.0682822	0.643902	39	38.3	127907	6	2215	1.00368	0.999324	2063
716	557488	160	246707	310781	100	60	0.0722912	0.643902	39	38.3	127907	6	2215	1.0041	1.00105	2063
717	620012	2393	283420	336592	100	60	0.910773	0.643902	39	38.3	127907	6	2215	1.00668	1.00236	2063
718	715807	2175	330710	385097	100	60	1.05103	0.643902	39	38.3	127907	6	2215	1.00953	1.00758	2063
719	748410	1847	349795	398615	100	60	1.24016	0.643902	39	38.3	127907	6	2215	1.01261	1.00837	2063
720	557534	1600	174988	382546	100	60	1.34967	0.643902	34	38.3	127907	6	2215	1.09042	1.15574	2063
721	625803	1338	252414	370987	100	60	0.661399	0.643902	39	38.3	0	6	2215	1.02614	1.02288	2063
722	708570	1158	313124	392184	100	60	0.565054	0.643902	39	38.3	0	6	2215	1.0144	1.00753	2063
723	780307	977	360271	416334	100	60	0.521064	0.643902	39	38.3	0	6	2215	1.00871	1.00072	2063
724	812310	802	379332	429867	100	60	0.528306	0.643902	39	38.3	0	6	2215	1.00743	0.997914	2063
725	802473	677	379271	420592	100	60	0.541953	0.643902	39	38.3	0	6	2215	1.0087	1.00028	2063
726	783113	1665	377378	405735	100	60	1.1769	0.643902	39	38.3	0	6	2215	1.00973	1.00083	2063
727	785659	1525	382598	403061	100	60	1.25881	0.643902	39	38.3	0	6	2215	1.01135	1.00055	2063
728	757132	1401	374489	382643	100	60	1.4669	0.643902	39	38.3	0	6	2215	1.01711	1.00786	2063
729	772052	1190	387903	384149	100	60	1.53053	0.643902	39	38.3	0	6	2215	1.02268	1.01514	2063
730	677922	1002	315546	362377	100	60	1.58704	0.643902	39	38.3	66457.3	6	2215	1.02761	1.02196	2063
731	682473	886	335513	346960	100	60	1.6213	0.643902	39	38.3	66457.3	6	2215	1.0354	1.03047	2063
732	652381	771	330812	321569	100	60	1.65733	0.643902	39	38.3	66457.3	6	2215	1.0479	1.04021	2063
733	631470	696	327081	304389	100	60	1.67077	0.643902	39	38.3	66457.3	6	2215	1.06885	1.06466	2063
734	571792	600	299226	272566	100	60	1.71062	0.643902	39	38.3	66457.3	6	2215	1.08104	1.07167	2063
735	554129	561	291201	262928	100	60	1.74919	0.643902	39	38.3	66457.3	6	2215	1.09861	1.08929	2063
736	515293	498	267845	239734	100	60	1.76695	0.643902	39	38.3	66457.3	6	2215	1.13067	1.1129	2063
737	494899	467	254664	226893	100	60	1.74337	0.643902	39	38.3	66457.3	6	2215	1.164	1.14597	2063
738	444447	401	229803	202745	100	60	1.7445	0.643902	39	38.3	66457.3	6	2215	1.14894	1.12468	2063
739	305779	368	112807	190930	100	60	1.76797	0.643902	39	38.3	66457.3	6	2215	1.14961	1.11667	2063
740	301238	323	130079	169469	100	60	1.78597	0.643902	39	38.3	66457.3	6	2215	1.17957	1.14103	2063
741	315506	310	151610	163897	100	60	1.77173	0.643902	39	38.3	66457.3	6	2215	1.21498	1.17172	2063
742	271753	289	117355	154398	100	60	0.135126	0.643902	39	38.3	110277	6	2215	1.00567	1.0035	2063
743	405168	259	176286	228883	100	60	0.103498	0.643902	39	38.3	110277	6	2215	1.00439	1.00236	2063
744	627872	251	275067	352805	100	60	0.103394	0.643902	39	38.3	110277	6	2215	1.00486	1.0025	2063
745	698806	221	302359	396446	100	60	0.105467	0.643902	39	38.3	110277	6	2215	1.00499	1.00372	2063
746	645249	190	283722	361527	100	60	0.10988	0.643902	39	38.3	110277	6	2215	1.00513	1.00458	2063
747	641361	2175	290357	351004	100	60	0.791971	0.643902	39	38.3	110277	6	2215	1.00692	1.0068	2063
748	706414	1901	326762	379653	100	60	0.84784	0.643902	39	38.3	110277	6	2215	1.00746	1.00917	2063
749	778946	1797	366767	412179	100	60	1.03075	0.643902	39	38.3	110277	6	2215	1.01073	1.01315	2063
750	590297	1582	186674	403623	100	60	1.07968	0.643902	35	38.3	110277	6	2215	1.12131	1.2151	2063
751	387252	788	157609	227404	100	60	0.558977	0.643902	39	38.3	0	6	2215	1.04158	1.03378	2063
752	480292	690	225706	251197	100	60	0.477344	0.643902	39	38.3	0	6	2215	1.02247	1.01282	2063
753	599786	643	293620	301270	100	60	0.457965	0.643902	39	38.3	0	6	2215	1.01227	1.00588	2063
754	688905	570	340513	343525	100	60	0.480778	0.643902	39	38.3	0	6	2215	1.01172	1.00523	2063
755	745661	525	368943	372367	100	60	0.521617	0.643902	39	38.3	0	6	2215	1.01512	1.00706	2063
756	777780	1236	388064	389716	100	60	1.05137	0.643902	39	38.3	0	6	2215	1.02221	1.01291	2063
757	766511	1243	384285	382226	100	60	1.19992	0.643902	39	38.3	0	6	2215	1.02785	1.01805	2063
