Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	531728	797	207559	324168	100	60	1.90416	0.629612	39	38.2	79388.3	0	2018	1.04121	1.03015	1745
253	549165	706	248782	300384	100	60	1.94501	0.629612	39	38.2	79388.3	0	2018	1.05833	1.04972	1745
254	412244	629	132641	279602	100	60	1.9835	0.629612	39	38.2	79388.3	0	2018	1.06722	1.05882	1745
255	316288	521	79747.6	236541	100	60	1.96339	0.629612	39	38.2	79388.3	0	2018	1.09933	1.09231	1745
256	333646	462	118484	210425	100	60	1.95311	0.629612	39	38.2	79388.3	0	2018	1.10618	1.09761	1745
257	350846	413	152622	192348	100	60	1.95503	0.629612	39	38.2	79388.3	0	2018	1.10173	1.09756	1745
258	347212	361	165104	173178	100	60	2.00151	0.629612	39	38.2	79388.3	0	2018	1.10859	1.09524	1745
259	342543	326	170988	163010	100	60	2.01781	0.629612	39	38.2	79388.3	0	2018	1.10795	1.08723	1745
260	319473	285	164392	147651	100	60	2.03198	0.629612	39	38.2	79388.3	0	2018	1.12752	1.10108	1745
261	307858	270	164289	143569	100	60	2.01907	0.629612	39	38.2	79388.3	0	2018	1.1558	1.12261	1745
262	229873	249	96138.5	133735	100	60	0.089135	0.629612	39	38.2	147493	0	2018	1.00281	1.00073	1745
263	443865	226	187070	256794	100	60	0.0739989	0.629612	39	38.2	147493	0	2018	1.00222	0.999407	1745
264	608384	200	255108	353275	100	60	0.0700669	0.629612	39	38.2	147493	0	2018	1.00231	1.00035	1745
265	620287	184	263503	356785	100	60	0.0748615	0.629612	39	38.2	147493	0	2018	1.00259	1.00197	1745
266	576714	162	251670	325044	100	60	0.0784351	0.629612	37	38.2	147493	0	2018	1.00251	1.00303	1745
267	631761	2396	285049	346713	100	60	0.971212	0.629612	37	38.2	147493	0	2018	1.00418	1.00606	1745
268	695938	2122	317169	378769	100	60	1.08962	0.629612	37	38.2	147493	0	2018	1.00522	1.00732	1745
269	745431	1852	344878	400552	100	60	1.33518	0.629612	37	38.2	147493	0	2018	1.00643	1.0075	1745
270	478530	1691	82936.1	395594	100	60	1.51415	0.629612	34	38.2	147493	0	2018	1.09094	1.15755	1745
271	420694	1358	69685.4	350655	100	60	0.688452	0.629612	39	38.2	0	0	2018	1.02645	1.0249	1745
272	501539	1155	146485	353703	100	60	0.541866	0.629612	39	38.2	0	0	2018	1.01417	1.00979	1745
273	642936	978	246076	395145	100	60	0.503466	0.629612	39	38.2	0	0	2018	1.00967	1.00425	1745
274	735990	844	309672	423977	100	60	0.559369	0.629612	39	38.2	0	0	2018	1.00988	1.00392	1745
275	770016	770	342240	425809	100	60	0.650669	0.629612	39	38.2	0	0	2018	1.01193	1.00476	1745
276	803623	1649	373039	430584	100	60	1.38056	0.629612	39	38.2	0	0	2018	1.0162	1.00985	1745
277	601670	1572	182444	419226	100	60	1.55054	0.629612	39	38.2	0	0	2018	1.01928	1.01312	1745
278	655583	1463	248991	406592	100	60	1.71923	0.629612	39	38.2	0	0	2018	1.01854	1.01376	1745
279	672223	1173	293640	378583	100	60	1.77489	0.629612	39	38.2	0	0	2018	1.02068	1.01631	1745
280	681442	1063	297944	383498	100	60	1.84894	0.629612	39	38.2	46636.3	0	2018	1.0268	1.02749	1745
281	678690	914	321390	357300	100	60	1.89595	0.629612	39	38.2	46636.3	0	2018	1.03411	1.03528	1745
282	675593	819	334745	340847	100	60	1.93411	0.629612	39	38.2	46636.3	0	2018	1.04532	1.04663	1745
283	470113	712	157676	312437	100	60	1.95071	0.629612	39	38.2	46636.3	0	2018	1.05341	1.05932	1745
284	487511	637	199843	287669	100	60	1.98284	0.629612	39	38.2	46636.3	0	2018	1.06791	1.06929	1745
285	486770	560	226395	260375	100	60	1.98304	0.629612	39	38.2	46636.3	0	2018	1.08992	1.09189	1745
286	483997	505	236030	239784	100	60	1.98299	0.629612	39	38.2	46636.3	0	2018	1.10193	1.0994	1745
287	344130	455	118686	223188	100	60	1.9766	0.629612	39	38.2	46636.3	0	2018	1.12676	1.12472	1745
288	337901	386	137346	194419	100	60	1.97195	0.629612	39	38.2	46636.3	0	2018	1.14563	1.13684	1745
289	366075	371	168498	189825	100	60	2.01956	0.629612	39	38.2	46636.3	0	2018	1.12727	1.12222	1745
290	339238	312	167637	164982	100	60	1.96223	0.629612	39	38.2	46636.3	0	2018	1.15644	1.15512	1745
291	314374	282	162878	151497	100	60	1.96441	0.629612	39	38.2	46636.3	0	2018	1.17606	1.17978	1745
292	226067	242	93133.5	132934	100	60	0.0910844	0.629612	39	38.2	109395	0	2018	1.00253	1.00229	1745
293	437799	223	183728	254071	100	60	0.0745351	0.629612	39	38.2	109395	0	2018	1.00231	1.00191	1745
294	485581	200	125833	359748	100	60	0.0710471	0.629612	39	38.2	109395	0	2018	1.00244	1.00229	1745
295	518591	182	161343	357248	100	60	0.0668452	0.629612	39	38.2	109395	0	2018	1.00226	1.00213	1745
296	496148	149	177229	318919	100	60	0.0685054	0.629612	39	38.2	109395	0	2018	1.0023	1.00195	1745
297	567947	2261	228987	338959	100	60	0.832602	0.629612	38	38.2	109395	0	2018	1.00363	1.00302	1745
298	668378	2172	287101	381276	100	60	1.03857	0.629612	38	38.2	109395	0	2018	1.00424	1.00325	1745
299	705081	1771	314425	390655	100	60	1.19333	0.629612	38	38.2	109395	0	2018	1.00504	1.00329	1745
300	569365	1854	171529	397836	100	60	1.45866	0.629612	34	38.2	109395	0	2018	1.06478	1.11351	1745
301	630296	1486	248679	379573	100	60	0.876888	0.629612	39	38.2	0	0	2018	1.02815	1.03046	1745
302	690258	1215	302425	385194	100	60	0.717032	0.629612	39	38.2	0	0	2018	1.0173	1.01527	1745
303	594365	1046	176381	417213	100	60	0.666453	0.629612	39	38.2	0	0	2018	1.01142	1.00784	1745
304	718480	944	268609	447898	100	60	0.721001	0.629612	39	38.2	0	0	2018	1.01199	1.00716	1745
305	786440	863	331808	452864	100	60	0.785883	0.629612	39	38.2	0	0	2018	1.01396	1.00912	1745
306	789997	1578	356626	433371	100	60	1.36732	0.629612	39	38.2	0	0	2018	1.01671	1.00986	1745
307	587346	1450	172485	414861	100	60	1.48528	0.629612	39	38.2	0	0	2018	1.02066	1.01465	1745
308	612386	1389	230938	381448	100	60	1.65414	0.629612	39	38.2	0	0	2018	1.02266	1.01447	1745
309	664415	1189	291082	373333	100	60	1.66604	0.629612	39	38.2	0	0	2018	1.02743	1.02447	1745
310	642546	1019	285364	357182	100	60	1.75714	0.629612	39	38.2	39349.4	0	2018	1.03648	1.03748	1745
311	654149	898	314599	339550	100	60	1.81189	0.629612	39	38.2	39349.4	0	2018	1.04557	1.0481	1745
312	637498	788	319907	317590	100	60	1.85703	0.629612	39	38.2	39349.4	0	2018	1.0497	1.05089	1745
313	612919	703	314697	298222	100	60	1.88155	0.629612	39	38.2	39349.4	0	2018	1.06113	1.06268	1745
314	565248	611	295089	270159	100	60	1.88143	0.629612	39	38.2	39349.4	0	2018	1.08149	1.08539	1745
315	541258	559	284656	256602	100	60	1.90049	0.629612	39	38.2	39349.4	0	2018	1.1022	1.10932	1745
316	497174	494	259015	230424	100	60	1.92494	0.629612	39	38.2	39349.4	0	2018	1.13494	1.13265	1745
317	466033	449	240271	212822	100	60	1.97856	0.629612	39	38.2	39349.4	0	2018	1.12766	1.11364	1745
318	421437	393	217291	192397	100	60	2.00471	0.629612	39	38.2	39349.4	0	2018	1.10732	1.09067	1745
319	369848	331	191976	167541	100	60	2.03006	0.629612	39	38.2	39349.4	0	2018	1.08721	1.06502	1745
320	366257	324	190804	165569	100	60	2.02776	0.629612	39	38.2	39349.4	0	2018	1.09281	1.07692	1745
321	330873	292	177273	153599	100	60	2.0277	0.629612	39	38.2	39349.4	0	2018	1.0974	1.07801	1745
322	212634	258	70078.8	142555	100	60	0.0874001	0.629612	39	38.2	51673.6	0	2018	1.00204	0.998328	1745
323	363899	226	89612.7	274287	100	60	0.0685958	0.629612	39	38.2	51673.6	0	2018	1.00153	0.998199	1745
324	526769	212	165986	360783	100	60	0.0628647	0.629612	39	38.2	51673.6	0	2018	1.00139	0.998911	1745
325	534884	178	189209	345675	100	60	0.0647363	0.629612	39	38.2	51673.6	0	2018	1.00144	0.999429	1745
326	522258	150	203817	318441	100	60	0.0676414	0.629612	38	38.2	51673.6	0	2018	1.00194	1.00038	1745
327	593577	2453	251766	341811	100	60	0.959954	0.629612	38	38.2	51673.6	0	2018	1.00312	1.00257	1745
328	688479	2296	304495	383984	100	60	1.20194	0.629612	37	38.2	51673.6	0	2018	1.00439	1.00491	1745
329	740607	2039	335870	404737	100	60	1.51033	0.629612	37	38.2	51673.6	0	2018	1.0064	1.00627	1745
330	572776	1692	173087	399689	100	60	1.55635	0.629612	33	38.2	51673.6	0	2018	1.08519	1.14556	1745
331	627178	1383	247439	378215	100	60	0.7801	0.629612	39	38.2	0	0	2018	1.0271	1.02599	1745
332	700051	1176	306308	391680	100	60	0.644434	0.629612	39	38.2	0	0	2018	1.01613	1.01291	1745
333	788601	1023	361435	424461	100	60	0.612674	0.629612	39	38.2	0	0	2018	1.01059	1.00589	1745
334	637181	877	189105	447593	100	60	0.65088	0.629612	39	38.2	0	0	2018	1.01115	1.00591	1745
335	694860	796	256659	437774	100	60	0.714776	0.629612	39	38.2	0	0	2018	1.01328	1.00862	1745
336	742695	1593	311887	430808	100	60	1.34433	0.629612	39	38.2	0	0	2018	1.01694	1.01466	1745
337	750071	1481	339881	410190	100	60	1.47569	0.629612	39	38.2	0	0	2018	1.01997	1.01871	1745
338	772518	1445	364768	407751	100	60	1.7088	0.629612	39	38.2	0	0	2018	1.02221	1.02151	1745
339	758409	1201	367938	390471	100	60	1.75691	0.629612	39	38.2	0	0	2018	1.02139	1.02007	1745
340	529711	1002	167152	362559	100	60	1.8321	0.629612	39	38.2	6842.67	0	2018	1.0334	1.03611	1745
341	566979	891	223762	343217	100	60	1.91235	0.629612	39	38.2	6842.67	0	2018	1.03486	1.0339	1745
342	599159	807	271227	327932	100	60	1.94552	0.629612	39	38.2	6842.67	0	2018	1.05005	1.05507	1745
343	577310	692	279976	297333	100	60	1.98703	0.629612	39	38.2	6842.67	0	2018	1.07151	1.07591	1745
344	551548	615	276776	274772	100	60	2.01033	0.629612	39	38.2	6842.67	0	2018	1.09972	1.10579	1745
345	521681	546	267292	254389	100	60	2.03594	0.629612	39	38.2	6842.67	0	2018	1.1206	1.12313	1745
346	500619	499	254442	237905	100	60	2.07652	0.629612	39	38.2	6842.67	0	2018	1.1109	1.10883	1745
347	491240	474	248155	229418	100	60	2.08856	0.629612	39	38.2	6842.67	0	2018	1.11134	1.10458	1745
348	476908	439	241632	221790	100	60	2.09757	0.629612	39	38.2	6842.67	0	2018	1.11752	1.10824	1745
349	442034	393	224896	204498	100	60	2.11392	0.629612	39	38.2	6842.67	0	2018	1.11	1.10317	1745
350	420817	374	214434	194769	100	60	2.13576	0.629612	39	38.2	6842.67	0	2018	1.1016	1.09551	1745
351	279022	340	98673.2	180348	100	60	2.13969	0.629612	39	38.2	6842.67	0	2018	1.1131	1.10217	1745
352	261001	308	99260.9	161740	100	60	0.0971319	0.629612	39	38.2	31814.3	0	2018	1.00201	1.00143	1745
353	481554	268	194438	287116	100	60	0.0825146	0.629612	39	38.2	31814.3	0	2018	1.00197	1.00146	1745
354	621574	236	253316	368258	100	60	0.0783746	0.629612	39	38.2	31814.3	0	2018	1.0018	1.00144	1745
355	602768	218	252533	350235	100	60	0.0871211	0.629612	39	38.2	31814.3	0	2018	1.0022	1.00197	1745
356	568811	194	247761	321049	100	60	0.0926273	0.629612	38	38.2	31814.3	0	2018	1.00273	1.00388	1745
357	638560	2597	287058	351501	100	60	1.09174	0.629612	38	38.2	31814.3	0	2018	1.00341	1.00394	1745
358	722892	2210	328437	394455	100	60	1.20449	0.629612	38	38.2	31814.3	0	2018	1.00472	1.0068	1745
359	759539	1937	349789	409749	100	60	1.47022	0.629612	38	38.2	31814.3	0	2018	1.00736	1.00954	1745
360	581109	1712	178006	403103	100	60	1.59194	0.629612	35	38.2	31814.3	0	2018	1.09251	1.16052	1745
361	634377	1400	250649	382955	100	60	0.786503	0.629612	39	38.2	0	0	2018	1.02835	1.0286	1745
362	694990	1161	300927	392951	100	60	0.647139	0.629612	39	38.2	0	0	2018	1.01698	1.01454	1745
363	808094	1043	365813	440972	100	60	0.616473	0.629612	39	38.2	0	0	2018	1.01217	1.00932	1745
364	849225	896	389670	458196	100	60	0.65887	0.629612	39	38.2	0	0	2018	1.01267	1.00817	1745
365	847005	803	393944	451886	100	60	0.725747	0.629612	39	38.2	0	0	2018	1.01558	1.01041	1745
366	825230	1582	389491	435739	100	60	1.37578	0.629612	39	38.2	0	0	2018	1.0172	1.01298	1745
367	620442	1499	188501	431942	100	60	1.47418	0.629612	39	38.2	0	0	2018	1.01658	1.01746	1745
368	662097	1487	249643	412455	100	60	1.72904	0.629612	39	38.2	0	0	2018	1.02185	1.02313	1745
369	698067	1225	300419	397649	100	60	1.81203	0.629612	39	38.2	0	0	2018	1.02588	1.02556	1745
370	667850	1079	280265	387585	100	60	1.89293	0.629612	39	38.2	57001.6	0	2018	1.0336	1.03274	1745
371	674038	935	309102	364936	100	60	1.97809	0.629612	39	38.2	57001.6	0	2018	1.03862	1.03556	1745
372	677624	848	325842	351782	100	60	2.02712	0.629612	39	38.2	57001.6	0	2018	1.0394	1.03448	1745
373	634144	726	313989	320155	100	60	2.04279	0.629612	39	38.2	57001.6	0	2018	1.05624	1.04577	1745
374	593721	638	299809	293911	100	60	2.08652	0.629612	39	38.2	57001.6	0	2018	1.06631	1.05213	1745
375	575132	591	293370	281762	100	60	2.12804	0.629612	39	38.2	57001.6	0	2018	1.06795	1.05461	1745
376	537899	526	272278	256046	100	60	2.15252	0.629612	39	38.2	57001.6	0	2018	1.08062	1.07115	1745
377	513343	479	258273	238867	100	60	2.19332	0.629612	39	38.2	57001.6	0	2018	1.07885	1.06329	1745
378	488714	435	245994	226981	100	60	2.24766	0.629612	39	38.2	57001.6	0	2018	1.07375	1.0514	1745
379	460593	395	233463	212247	100	60	2.27143	0.629612	39	38.2	57001.6	0	2018	1.06506	1.04124	1745
380	409784	348	207872	188991	100	60	2.2756	0.629612	39	38.2	57001.6	0	2018	1.06575	1.03499	1745
381	372194	323	195625	176569	100	60	2.29212	0.629612	39	38.2	57001.6	0	2018	1.06991	1.0443	1745
382	238664	296	74699.9	163964	100	60	0.100289	0.629612	39	38.2	75518.2	0	2018	1.00145	1.00072	1745
383	486741	286	187636	299104	100	60	0.089019	0.629612	39	38.2	75518.2	0	2018	1.00144	1.00098	1745
384	624727	259	250871	373856	100	60	0.0862296	0.629612	39	38.2	75518.2	0	2018	1.00139	1.00104	1745
385	610416	238	253299	357117	100	60	0.0943652	0.629612	39	38.2	75518.2	0	2018	1.00162	1.00116	1745
386	587327	213	253716	333612	100	60	0.101008	0.629612	39	38.2	75518.2	0	2018	1.00196	1.00207	1745
387	662311	2478	295111	367200	100	60	1.08022	0.629612	39	38.2	75518.2	0	2018	1.00347	1.00351	1745
388	718726	2208	323651	395075	100	60	1.21662	0.629612	39	38.2	75518.2	0	2018	1.00504	1.00562	1745
389	750343	1939	343488	406855	100	60	1.47703	0.629612	39	38.2	75518.2	0	2018	1.0073	1.00772	1745
390	490014	1772	82952.2	407062	100	60	1.63679	0.629612	35	38.2	75518.2	0	2018	1.08021	1.13809	1745
391	439491	1434	71325.4	367879	100	60	0.647422	0.629612	39	38.2	0	0	2018	1.01971	1.01815	1745
392	535701	1213	153577	381307	100	60	0.505579	0.629612	39	38.2	0	0	2018	1.01191	1.0096	1745
393	672452	1015	249035	422315	100	60	0.467805	0.629612	39	38.2	0	0	2018	1.00833	1.00499	1745
394	750372	847	304438	444650	100	60	0.499806	0.629612	39	38.2	0	0	2018	1.00895	1.00508	1745
395	756877	722	324010	431767	100	60	0.541712	0.629612	39	38.2	0	0	2018	1.00995	1.00553	1745
396	567426	1736	154286	413140	100	60	1.28353	0.629612	39	38.2	0	0	2018	1.0136	1.00847	1745
397	630179	1701	222310	407869	100	60	1.48809	0.629612	39	38.2	0	0	2018	1.01491	1.01052	1745
398	686739	1595	281946	404793	100	60	1.76619	0.629612	39	38.2	0	0	2018	1.0187	1.01643	1745
399	557449	1323	156010	401438	100	60	1.85374	0.629612	39	38.2	0	0	2018	1.0189	1.01522	1745
400	586592	1117	209733	376859	100	60	1.95334	0.629612	39	38.2	8521.72	0	2018	1.02939	1.028	1745
401	495544	989	130587	364957	100	60	2.04993	0.629612	39	38.2	8521.72	0	2018	1.03198	1.02749	1745
402	514326	846	185336	328990	100	60	2.10327	0.629612	39	38.2	8521.72	0	2018	1.03302	1.02735	1745
403	527196	727	226843	300352	100	60	2.14798	0.629612	39	38.2	8521.72	0	2018	1.04147	1.03883	1745
404	536521	653	251650	284872	100	60	2.18433	0.629612	39	38.2	8521.72	0	2018	1.04894	1.04482	1745
405	521775	578	255698	266077	100	60	2.21549	0.629612	39	38.2	8521.72	0	2018	1.05649	1.05079	1745
406	498464	516	244961	244863	100	60	2.24334	0.629612	39	38.2	8521.72	0	2018	1.0613	1.05709	1745
407	490823	476	240838	235944	100	60	2.246	0.629612	39	38.2	8521.72	0	2018	1.07336	1.07692	1745
408	483234	449	238921	230114	100	60	2.28381	0.629612	39	38.2	8521.72	0	2018	1.07966	1.07973	1745
409	457506	407	227884	216277	100	60	2.30772	0.629612	39	38.2	8521.72	0	2018	1.08685	1.08354	1745
410	424430	363	212473	199994	100	60	2.34704	0.629612	39	38.2	8521.72	0	2018	1.07162	1.07082	1745
411	276904	317	97141.2	179763	100	60	2.34021	0.629612	39	38.2	8521.72	0	2018	1.08642	1.08852	1745
412	252455	286	87735.7	164719	100	60	0.0936449	0.629612	39	38.2	41847.5	0	2018	1.00159	1.00121	1745
413	489557	260	191495	298062	100	60	0.0831643	0.629612	39	38.2	41847.5	0	2018	1.00152	1.00129	1745
414	639023	235	255612	383411	100	60	0.0799604	0.629612	39	38.2	41847.5	0	2018	1.00156	1.00164	1745
415	626681	221	258653	368029	100	60	0.0910705	0.629612	39	38.2	41847.5	0	2018	1.00193	1.00247	1745
416	585661	204	252023	333638	100	60	0.101789	0.629612	39	38.2	41847.5	0	2018	1.00224	1.00352	1745
417	651722	2616	290990	360732	100	60	1.17074	0.629612	39	38.2	41847.5	0	2018	1.00407	1.00645	1745
418	720925	2267	327038	393887	100	60	1.32016	0.629612	39	38.2	41847.5	0	2018	1.0052	1.00888	1745
419	750712	1948	344695	406017	100	60	1.59446	0.629612	39	38.2	41847.5	0	2018	1.00618	1.00995	1745
420	579289	1706	176855	402434	100	60	1.67243	0.629612	36	38.2	41847.5	0	2018	1.0916	1.16146	1745
421	635284	1399	250053	384173	100	60	0.789703	0.629612	39	38.2	0	0	2018	1.02815	1.02946	1745
422	709622	1177	305380	402693	100	60	0.631801	0.629612	39	38.2	0	0	2018	1.01808	1.01656	1745
423	794686	1013	356564	436557	100	60	0.582325	0.629612	39	38.2	0	0	2018	1.01264	1.00939	1745
424	857468	883	389821	466305	100	60	0.623326	0.629612	39	38.2	0	0	2018	1.01295	1.00876	1745
425	632355	787	183136	448995	100	60	0.668871	0.629612	39	38.2	0	0	2018	1.01444	1.01258	1745
426	528869	1628	108657	420212	100	60	1.42769	0.629612	39	38.2	0	0	2018	1.01638	1.01417	1745
427	558467	1520	171996	386471	100	60	1.58012	0.629612	39	38.2	0	0	2018	1.01588	1.01573	1745
428	618927	1448	239272	379655	100	60	1.8336	0.629612	39	38.2	0	0	2018	1.01734	1.01676	1745
429	666497	1202	287891	378606	100	60	1.92627	0.629612	39	38.2	0	0	2018	1.02197	1.02187	1745
430	626349	1020	259148	367201	100	60	1.97676	0.629612	39	38.2	59820.7	0	2018	1.02843	1.0337	1745
431	635046	884	288461	346585	100	60	2.04481	0.629612	39	38.2	59820.7	0	2018	1.03544	1.03881	1745
432	595108	725	284663	310445	100	60	2.08977	0.629612	39	38.2	59820.7	0	2018	1.04654	1.0459	1745
433	572315	640	281202	291113	100	60	2.15225	0.629612	39	38.2	59820.7	0	2018	1.05541	1.05213	1745
434	542828	572	272045	270783	100	60	2.18004	0.629612	39	38.2	59820.7	0	2018	1.06886	1.06878	1745
435	500813	497	253338	247475	100	60	2.22949	0.629612	39	38.2	59820.7	0	2018	1.0772	1.06694	1745
436	456302	435	230085	217994	100	60	2.23044	0.629612	39	38.2	59820.7	0	2018	1.10105	1.09513	1745
437	317532	392	111210	203709	100	60	2.25115	0.629612	39	38.2	59820.7	0	2018	1.09479	1.08786	1745
438	334202	357	136454	190722	100	60	2.30844	0.629612	39	38.2	59820.7	0	2018	1.0914	1.07692	1745
439	331136	316	151047	172175	100	60	2.316	0.629612	39	38.2	59820.7	0	2018	1.08642	1.07348	1745
440	331915	299	159715	164777	100	60	2.30981	0.629612	39	38.2	59820.7	0	2018	1.09302	1.07509	1745
441	320555	287	160918	159638	100	60	2.32561	0.629612	39	38.2	59820.7	0	2018	1.10563	1.08664	1745
442	245540	275	90098.3	155441	100	60	0.111635	0.629612	39	38.2	135889	0	2018	1.00208	1.00126	1745
443	455485	267	185244	270241	100	60	0.0937705	0.629612	39	38.2	135889	0	2018	1.0019	1.00127	1745
444	649416	255	268459	380957	100	60	0.0970995	0.629612	39	38.2	135889	0	2018	1.00201	1.00166	1745
445	524043	234	128763	395280	100	60	0.104102	0.629612	39	38.2	135889	0	2018	1.00189	1.00215	1745
446	485718	197	148751	336967	100	60	0.106496	0.629612	39	38.2	135889	0	2018	1.00222	1.00368	1745
447	548702	2489	204900	343802	100	60	1.08277	0.629612	39	38.2	135889	0	2018	1.00298	1.00497	1745
448	667203	2341	277070	390133	100	60	1.32544	0.629612	39	38.2	135889	0	2018	1.00474	1.00669	1745
449	561086	1985	148384	412703	100	60	1.54811	0.629612	39	38.2	135889	0	2018	1.00804	1.01031	1745
450	488587	1794	103201	385386	100	60	1.68604	0.629612	36	38.2	135889	0	2018	1.08001	1.12808	1745
451	554559	1493	186931	367048	100	60	0.862022	0.629612	39	38.2	0	0	2018	1.02685	1.02677	1745
452	645992	1261	258564	386678	100	60	0.716858	0.629612	39	38.2	0	0	2018	1.01641	1.01385	1745
453	739327	1069	321970	416258	100	60	0.681657	0.629612	39	38.2	0	0	2018	1.01159	1.00786	1745
454	799379	895	360629	437830	100	60	0.694473	0.629612	39	38.2	0	0	2018	1.01104	1.00524	1745
455	639572	834	185612	453805	100	60	0.78724	0.629612	39	38.2	0	0	2018	1.01211	1.00628	1745
456	664742	1625	242279	422464	100	60	1.52053	0.629612	39	38.2	0	0	2018	1.01325	1.00736	1745
457	717315	1552	301181	416134	100	60	1.6641	0.629612	39	38.2	0	0	2018	1.01488	1.01058	1745
458	751929	1491	341377	410553	100	60	1.85974	0.629612	39	38.2	0	0	2018	1.01699	1.01079	1745
459	575762	1253	175807	399956	100	60	1.91231	0.629612	39	38.2	0	0	2018	1.01988	1.01442	1745
460	580990	1056	215884	365106	100	60	1.97277	0.629612	39	38.2	15486.6	0	2018	1.02582	1.01901	1745
461	622973	941	271213	351760	100	60	2.06768	0.629612	39	38.2	15486.6	0	2018	1.03162	1.02775	1745
462	621544	822	293273	328271	100	60	2.07321	0.629612	39	38.2	15486.6	0	2018	1.03869	1.03297	1745
463	596673	720	293498	303175	100	60	2.10096	0.629612	39	38.2	15486.6	0	2018	1.04196	1.03911	1745
464	575702	647	290052	285650	100	60	2.12578	0.629612	39	38.2	15486.6	0	2018	1.06199	1.06396	1745
465	539767	578	276298	263469	100	60	2.13887	0.629612	39	38.2	15486.6	0	2018	1.07609	1.07679	1745
466	514009	527	260619	244070	100	60	2.13596	0.629612	39	38.2	15486.6	0	2018	1.07509	1.07471	1745
467	500707	496	251307	233608	100	60	2.17636	0.629612	39	38.2	15486.6	0	2018	1.08396	1.07551	1745
468	483491	458	243768	224299	100	60	2.21947	0.629612	39	38.2	15486.6	0	2018	1.06925	1.04835	1745
469	443615	403	224872	204692	100	60	2.25817	0.629612	39	38.2	15486.6	0	2018	1.06905	1.04774	1745
470	415963	374	212177	191144	100	60	2.28161	0.629612	39	38.2	15486.6	0	2018	1.0625	1.04396	1745
471	382016	344	201648	180368	100	60	2.30395	0.629612	39	38.2	15486.6	0	2018	1.06857	1.04167	1745
472	271750	311	102242	169508	100	60	0.107822	0.629612	39	38.2	110141	0	2018	1.00192	0.997707	1745
473	492656	285	199786	292870	100	60	0.0915502	0.629612	39	38.2	110141	0	2018	1.00187	0.997506	1745
474	644569	263	265833	378736	100	60	0.0892772	0.629612	39	38.2	110141	0	2018	1.00162	0.997693	1745
475	638316	250	269673	368643	100	60	0.101375	0.629612	39	38.2	110141	0	2018	1.0021	0.999917	1745
476	587112	208	255172	331940	100	60	0.101816	0.629612	39	38.2	110141	0	2018	1.00208	1.00028	1745
477	633618	2471	283353	350265	100	60	1.06939	0.629612	39	38.2	110141	0	2018	1.00348	1.00106	1745
478	695842	2216	316164	379679	100	60	1.22955	0.629612	39	38.2	110141	0	2018	1.00504	1.00308	1745
479	742861	1978	342171	400690	100	60	1.52218	0.629612	39	38.2	110141	0	2018	1.00645	1.00345	1745
480	568971	1760	173904	395067	100	60	1.65216	0.629612	35	38.2	110141	0	2018	1.09448	1.15083	1745
481	630964	1469	248845	381779	100	60	0.769042	0.629612	39	38.2	0	0	2018	1.02606	1.02378	1745
482	695282	1224	300703	394072	100	60	0.62783	0.629612	39	38.2	0	0	2018	1.01454	1.00909	1745
483	787383	1044	354657	432124	100	60	0.571314	0.629612	39	38.2	0	0	2018	1.00973	1.00342	1745
484	856171	914	390725	464854	100	60	0.604565	0.629612	39	38.2	0	0	2018	1.0103	1.00469	1745
485	835367	799	385931	448892	100	60	0.63698	0.629612	39	38.2	0	0	2018	1.01033	1.00494	1745
486	824404	1785	387260	437145	100	60	1.36616	0.629612	39	38.2	0	0	2018	1.01289	1.0073	1745
487	827670	1670	394029	433642	100	60	1.50052	0.629612	39	38.2	0	0	2018	1.01392	1.00549	1745
488	814451	1601	392681	421770	100	60	1.7998	0.629612	39	38.2	0	0	2018	1.01568	1.00628	1745
489	801832	1334	391655	410177	100	60	1.83226	0.629612	39	38.2	0	0	2018	1.01991	1.01282	1745
490	684302	1126	289559	394743	100	60	1.951	0.629612	39	38.2	105015	0	2018	1.02725	1.01789	1745
491	680540	976	310700	369840	100	60	2.00193	0.629612	39	38.2	105015	0	2018	1.03213	1.0206	1745
492	658815	844	315665	343150	100	60	2.03712	0.629612	39	38.2	105015	0	2018	1.0414	1.02854	1745
493	641161	754	317719	323442	100	60	2.08927	0.629612	39	38.2	105015	0	2018	1.0432	1.032	1745
494	591207	652	299898	291309	100	60	2.14539	0.629612	39	38.2	105015	0	2018	1.0615	1.04946	1745
495	573800	605	294447	279353	100	60	2.14928	0.629612	39	38.2	105015	0	2018	1.06871	1.05824	1745
496	519338	521	264578	245323	100	60	2.15707	0.629612	39	38.2	105015	0	2018	1.07972	1.07171	1745
497	484402	465	244356	224619	100	60	2.17562	0.629612	39	38.2	105015	0	2018	1.09182	1.08043	1745
498	450648	414	227896	208150	100	60	2.203	0.629612	39	38.2	105015	0	2018	1.09339	1.07579	1745
499	422927	379	215054	194187	100	60	2.24868	0.629612	39	38.2	105015	0	2018	1.07053	1.05391	1745
500	381646	334	194525	174986	100	60	2.2632	0.629612	39	38.2	105015	0	2018	1.05202	1.0367	1745
501	315375	276	166129	149246	100	60	2.26238	0.629612	39	38.2	105015	0	2018	1.05986	1.04444	1745
502	214781	244	78090.4	136690	100	60	0.0829904	0.629612	39	38.2	188647	0	2018	1.00126	0.998238	1745
