Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	669751	865	312362	357389	100	60	2.14385	0.633245	39	38.2	88295.7	7	1902	1.04376	1.04773	1642
253	660262	777	322432	337830	100	60	2.17684	0.633245	39	38.2	88295.7	7	1902	1.04792	1.04805	1642
254	638706	688	320853	317853	100	60	2.19951	0.633245	39	38.2	88295.7	7	1902	1.06788	1.07206	1642
255	615839	621	314909	300931	100	60	2.23796	0.633245	39	38.2	88295.7	7	1902	1.06667	1.06721	1642
256	561708	535	285490	267170	100	60	2.30691	0.633245	39	38.2	88295.7	7	1902	1.07953	1.07443	1642
257	521968	466	263973	242554	100	60	2.27767	0.633245	39	38.2	88295.7	7	1902	1.10413	1.09409	1642
258	498833	426	253393	229976	100	60	2.28537	0.633245	39	38.2	88295.7	7	1902	1.10367	1.08294	1642
259	456105	375	232971	208704	100	60	2.32151	0.633245	39	38.2	88295.7	7	1902	1.08933	1.06775	1642
260	306816	337	112052	191851	100	60	2.35708	0.633245	39	38.2	88295.7	7	1902	1.08427	1.06627	1642
261	298344	300	125979	172365	100	60	2.32884	0.633245	39	38.2	88295.7	7	1902	1.10063	1.07458	1642
262	246815	282	82814.9	164000	100	60	0.176732	0.633245	39	38.2	153131	7	1902	1.00352	1.00228	1642
263	368889	265	144241	224648	100	60	0.135919	0.633245	39	38.2	153131	7	1902	1.00249	1.00153	1642
264	569903	228	243402	326501	100	60	0.12165	0.633245	39	38.2	153131	7	1902	1.00278	1.00191	1642
265	705798	215	302916	402882	100	60	0.126648	0.633245	39	38.2	153131	7	1902	1.00282	1.00215	1642
266	545834	190	141399	404435	100	60	0.135772	0.633245	39	38.2	153131	7	1902	1.00313	1.00308	1642
267	533447	2225	174061	359386	100	60	1.02646	0.633245	38	38.2	153131	7	1902	1.0042	1.00522	1642
268	619535	2055	241312	378223	100	60	1.13671	0.633245	38	38.2	153131	7	1902	1.00485	1.00682	1642
269	729931	1841	311224	418708	100	60	1.32303	0.633245	38	38.2	153131	7	1902	1.00728	1.00895	1642
270	600159	1700	174773	425387	100	60	1.42809	0.633245	37	38.2	153131	7	1902	1.12695	1.21099	1642
271	634169	1356	245242	387138	100	60	1.08937	0.633245	39	38.2	0	7	1902	1.06838	1.07645	1642
272	705002	1163	308699	393879	100	60	0.995709	0.633245	39	38.2	0	7	1902	1.04826	1.04637	1642
273	737391	988	345875	388366	100	60	0.953109	0.633245	39	38.2	0	7	1902	1.0296	1.02091	1642
274	780175	863	377921	399456	100	60	0.9786	0.633245	39	38.2	0	7	1902	1.02595	1.01348	1642
275	830347	819	409028	418807	100	60	1.07745	0.633245	39	38.2	0	7	1902	1.03049	1.01459	1642
276	861795	1259	429587	432208	100	60	1.59152	0.633245	39	38.2	0	7	1902	1.03928	1.01995	1642
277	630457	1254	209730	420727	100	60	1.73249	0.633245	39	38.2	0	7	1902	1.04447	1.02818	1642
278	667048	1183	268703	398345	100	60	1.82448	0.633245	39	38.2	0	7	1902	1.04727	1.03245	1642
279	681521	1001	307793	373728	100	60	1.84736	0.633245	39	38.2	0	7	1902	1.05209	1.03734	1642
280	636452	874	279277	357175	100	60	1.87761	0.633245	39	38.2	60907.6	7	1902	1.06835	1.05324	1642
281	605854	730	287721	318132	100	60	1.90604	0.633245	39	38.2	60907.6	7	1902	1.08304	1.06768	1642
282	431931	625	142216	289714	100	60	1.90866	0.633245	39	38.2	60907.6	7	1902	1.09699	1.08226	1642
283	450601	566	184224	266377	100	60	1.91794	0.633245	39	38.2	60907.6	7	1902	1.10292	1.07829	1642
284	471822	525	219634	252187	100	60	1.92184	0.633245	39	38.2	60907.6	7	1902	1.12183	1.09789	1642
285	442224	452	220682	221541	100	60	1.90667	0.633245	39	38.2	60907.6	7	1902	1.14458	1.12415	1642
286	430447	412	217790	205634	100	60	1.94537	0.633245	39	38.2	60907.6	7	1902	1.14806	1.12189	1642
287	413260	371	209583	191839	100	60	1.96683	0.633245	39	38.2	60907.6	7	1902	1.17848	1.15042	1642
288	409793	349	211002	186984	100	60	1.97809	0.633245	39	38.2	60907.6	7	1902	1.16905	1.14715	1642
289	400876	332	208203	181129	100	60	1.99498	0.633245	39	38.2	60907.6	7	1902	1.16768	1.14103	1642
290	365759	293	190850	164794	100	60	2.01461	0.633245	39	38.2	60907.6	7	1902	1.19573	1.17037	1642
291	306011	238	165145	140865	100	60	2.05579	0.633245	39	38.2	60907.6	7	1902	1.20179	1.1789	1642
292	212753	212	83875.9	128878	100	60	0.0712922	0.633245	39	38.2	137968	7	1902	1.00241	1.00161	1642
293	356806	190	90724.6	266081	100	60	0.0601212	0.633245	39	38.2	137968	7	1902	1.00243	1.0017	1642
294	516341	161	166828	349514	100	60	0.049431	0.633245	39	38.2	137968	7	1902	1.00198	1.00166	1642
295	549566	143	195347	354219	100	60	0.0516407	0.633245	39	38.2	137968	7	1902	1.0022	1.00157	1642
296	506685	101	198975	307710	100	60	0.0467327	0.633245	39	38.2	137968	7	1902	1.00218	1.00121	1642
297	585783	2614	250645	335138	100	60	0.952393	0.633245	39	38.2	137968	7	1902	1.00348	1.00193	1642
298	511157	2306	133813	377344	100	60	1.10604	0.633245	39	38.2	137968	7	1902	1.00441	1.00263	1642
299	561542	2138	194898	366643	100	60	1.41334	0.633245	39	38.2	137968	7	1902	1.00631	1.00363	1642
300	501935	1911	126629	375305	100	60	1.60174	0.633245	35	38.2	137968	7	1902	1.05102	1.07853	1642
301	555369	1512	200879	352496	100	60	0.757134	0.633245	39	38.2	0	7	1902	1.01542	1.01357	1642
302	674604	1300	278832	393651	100	60	0.636935	0.633245	39	38.2	0	7	1902	1.00949	1.00745	1642
303	767575	1076	339897	424333	100	60	0.587118	0.633245	39	38.2	0	7	1902	1.0069	1.00323	1642
304	835966	922	381334	451710	100	60	0.639166	0.633245	39	38.2	0	7	1902	1.00779	1.00331	1642
305	851433	814	397971	450977	100	60	0.708407	0.633245	39	38.2	0	7	1902	1.00941	1.00645	1642
306	853149	1617	408345	444804	100	60	1.33812	0.633245	39	38.2	0	7	1902	1.01131	1.01046	1642
307	845163	1511	410976	434187	100	60	1.45022	0.633245	39	38.2	0	7	1902	1.01324	1.01449	1642
308	848920	1431	420285	428635	100	60	1.65974	0.633245	39	38.2	0	7	1902	1.01905	1.0225	1642
309	837106	1217	421105	416001	100	60	1.68336	0.633245	39	38.2	0	7	1902	1.02694	1.03477	1642
310	727207	1051	327699	399508	100	60	1.74865	0.633245	39	38.2	95477.7	7	1902	1.0409	1.05268	1642
311	704779	905	336853	367926	100	60	1.82533	0.633245	39	38.2	95477.7	7	1902	1.04852	1.06007	1642
312	515492	811	166527	348965	100	60	1.85374	0.633245	39	38.2	95477.7	7	1902	1.0613	1.07098	1642
313	524337	713	209143	315194	100	60	1.90482	0.633245	39	38.2	95477.7	7	1902	1.07577	1.08227	1642
314	526814	631	239090	287724	100	60	1.92895	0.633245	39	38.2	95477.7	7	1902	1.1019	1.10611	1642
315	524718	564	256126	268592	100	60	1.97194	0.633245	39	38.2	95477.7	7	1902	1.11746	1.12364	1642
316	522238	520	260708	253678	100	60	1.99027	0.633245	39	38.2	95477.7	7	1902	1.13904	1.13163	1642
317	493951	469	248567	232182	100	60	1.9701	0.633245	39	38.2	95477.7	7	1902	1.16734	1.14224	1642
318	487826	438	248572	226349	100	60	2.02269	0.633245	39	38.2	95477.7	7	1902	1.14286	1.10748	1642
319	464788	400	239779	212459	100	60	2.02699	0.633245	39	38.2	95477.7	7	1902	1.14078	1.10881	1642
320	434232	365	225085	197854	100	60	2.06045	0.633245	39	38.2	95477.7	7	1902	1.13514	1.11143	1642
321	285699	330	105463	180236	100	60	2.02173	0.633245	39	38.2	95477.7	7	1902	1.1454	1.1242	1642
322	269725	300	102443	167282	100	60	0.0921469	0.633245	39	38.2	122058	7	1902	1.00272	1.00205	1642
323	400366	263	102058	298309	100	60	0.080833	0.633245	39	38.2	122058	7	1902	1.00264	1.002	1642
324	563269	242	182328	380941	100	60	0.0718668	0.633245	39	38.2	122058	7	1902	1.00242	1.00206	1642
325	563999	207	204197	359801	100	60	0.0749273	0.633245	39	38.2	122058	7	1902	1.00215	1.00175	1642
326	530270	178	210596	319674	100	60	0.0811621	0.633245	39	38.2	122058	7	1902	1.00248	1.00197	1642
327	606261	2608	261632	344629	100	60	1.064	0.633245	38	38.2	122058	7	1902	1.00406	1.00309	1642
328	696762	2214	311303	385459	100	60	1.19549	0.633245	38	38.2	122058	7	1902	1.00561	1.0054	1642
329	732840	2017	335867	396973	100	60	1.51674	0.633245	38	38.2	122058	7	1902	1.008	1.00653	1642
330	583349	1787	178764	404585	100	60	1.61131	0.633245	35	38.2	122058	7	1902	1.09015	1.14935	1642
331	635022	1454	250855	382239	100	60	0.766538	0.633245	39	38.2	0	7	1902	1.0272	1.02656	1642
332	721564	1231	313002	405804	100	60	0.638047	0.633245	39	38.2	0	7	1902	1.01454	1.0113	1642
333	803315	1019	364776	435571	100	60	0.56193	0.633245	39	38.2	0	7	1902	1.00928	1.00472	1642
334	860528	871	396471	461480	100	60	0.587594	0.633245	39	38.2	0	7	1902	1.00902	1.00391	1642
335	645572	763	192439	452896	100	60	0.623805	0.633245	39	38.2	0	7	1902	1.00958	1.00417	1642
336	685232	1690	251219	434012	100	60	1.31713	0.633245	39	38.2	0	7	1902	1.01224	1.00736	1642
337	770485	1677	321751	448733	100	60	1.45055	0.633245	39	38.2	0	7	1902	1.01375	1.00776	1642
338	798499	1627	358734	439765	100	60	1.72325	0.633245	39	38.2	0	7	1902	1.02112	1.01608	1642
339	620405	1380	185189	435216	100	60	1.79729	0.633245	39	38.2	0	7	1902	1.02399	1.01969	1642
340	624825	1144	227448	397377	100	60	1.85991	0.633245	39	38.2	10469.7	7	1902	1.03315	1.02639	1642
341	669507	1014	283869	385638	100	60	1.93212	0.633245	39	38.2	10469.7	7	1902	1.04049	1.0328	1642
342	673231	879	312237	360995	100	60	1.98664	0.633245	39	38.2	10469.7	7	1902	1.04895	1.04124	1642
343	659621	772	322397	337224	100	60	2.03046	0.633245	39	38.2	10469.7	7	1902	1.06172	1.05643	1642
344	646522	696	325090	321431	100	60	2.0593	0.633245	39	38.2	10469.7	7	1902	1.07952	1.0758	1642
345	613461	616	313312	300149	100	60	2.08304	0.633245	39	38.2	10469.7	7	1902	1.10325	1.10231	1642
346	601795	569	306133	286782	100	60	2.14243	0.633245	39	38.2	10469.7	7	1902	1.12278	1.11765	1642
347	570095	512	288169	266549	100	60	2.16615	0.633245	39	38.2	10469.7	7	1902	1.13971	1.12103	1642
348	534468	452	271568	248155	100	60	2.15448	0.633245	39	38.2	10469.7	7	1902	1.13987	1.11937	1642
349	515388	418	263750	237190	100	60	2.18467	0.633245	39	38.2	10469.7	7	1902	1.14483	1.11247	1642
350	489087	392	250959	224973	100	60	2.19429	0.633245	39	38.2	10469.7	7	1902	1.14888	1.12202	1642
351	469357	383	248159	221198	100	60	2.2044	0.633245	39	38.2	10469.7	7	1902	1.15762	1.13019	1642
352	339545	357	130886	208659	100	60	0.130409	0.633245	39	38.2	123503	7	1902	1.00368	0.996315	1642
353	532731	320	218488	314243	100	60	0.10444	0.633245	39	38.2	123503	7	1902	1.00336	0.995782	1642
354	666115	268	276708	389408	100	60	0.0930337	0.633245	39	38.2	123503	7	1902	1.00282	0.995817	1642
355	652670	240	277506	375164	100	60	0.0990573	0.633245	39	38.2	123503	7	1902	1.00346	0.99629	1642
356	618273	215	270557	347716	100	60	0.107152	0.633245	39	38.2	123503	7	1902	1.00414	0.998302	1642
357	645784	2432	291236	354548	100	60	1.06372	0.633245	39	38.2	123503	7	1902	1.00563	1.00043	1642
358	528410	2200	143878	384532	100	60	1.27448	0.633245	39	38.2	123503	7	1902	1.00808	1.00479	1642
359	571716	1933	201467	370249	100	60	1.54787	0.633245	39	38.2	123503	7	1902	1.01066	1.00748	1642
360	523240	1841	133622	389619	100	60	1.77344	0.633245	38	38.2	123503	7	1902	1.07656	1.11845	1642
361	485232	1522	104674	380409	100	60	0.789221	0.633245	39	38.2	0	7	1902	1.02106	1.01469	1642
362	554295	1226	179431	374381	100	60	0.574139	0.633245	39	38.2	0	7	1902	1.01073	1.00055	1642
363	693258	1033	271940	420785	100	60	0.506724	0.633245	39	38.2	0	7	1902	1.00759	0.99484	1642
364	617388	902	158542	458788	100	60	0.556635	0.633245	39	38.2	0	7	1902	1.00803	0.994182	1642
365	676899	821	225640	451201	100	60	0.629755	0.633245	39	38.2	0	7	1902	1.01	0.994853	1642
366	728586	1851	285176	443410	100	60	1.39154	0.633245	39	38.2	0	7	1902	1.01065	0.993511	1642
367	758766	1767	324533	434232	100	60	1.6	0.633245	39	38.2	0	7	1902	1.01488	0.999515	1642
368	782969	1614	354441	428528	100	60	1.80838	0.633245	39	38.2	0	7	1902	1.01502	1.00062	1642
369	780099	1330	366850	413249	100	60	1.84952	0.633245	39	38.2	0	7	1902	1.01788	1.00528	1642
370	573333	1112	171580	401754	100	60	1.92359	0.633245	39	38.2	9748.7	7	1902	1.02819	1.01713	1642
371	588610	937	220891	367719	100	60	2.04317	0.633245	39	38.2	9748.7	7	1902	1.04358	1.02885	1642
372	484358	837	132025	352332	100	60	2.1469	0.633245	39	38.2	9748.7	7	1902	1.0539	1.03589	1642
373	509801	745	183520	326281	100	60	2.19698	0.633245	39	38.2	9748.7	7	1902	1.05838	1.03485	1642
374	508354	631	218168	290186	100	60	2.23344	0.633245	39	38.2	9748.7	7	1902	1.06684	1.03975	1642
375	414083	589	127069	287014	100	60	2.26356	0.633245	39	38.2	9748.7	7	1902	1.07289	1.0529	1642
376	429095	521	162215	259628	100	60	2.30655	0.633245	39	38.2	9748.7	7	1902	1.07509	1.04817	1642
377	444972	471	193380	240954	100	60	2.31831	0.633245	39	38.2	9748.7	7	1902	1.07266	1.04274	1642
378	426551	399	200730	213097	100	60	2.31661	0.633245	39	38.2	9748.7	7	1902	1.07551	1.03769	1642
379	438316	370	214436	210638	100	60	2.33548	0.633245	39	38.2	9748.7	7	1902	1.08101	1.04065	1642
380	416511	332	208906	195726	100	60	2.36104	0.633245	39	38.2	9748.7	7	1902	1.07493	1.04268	1642
381	405791	320	212150	193641	100	60	2.3906	0.633245	39	38.2	9748.7	7	1902	1.08563	1.05431	1642
382	268514	280	93503.1	175011	100	60	0.106124	0.633245	39	38.2	124426	7	1902	1.00206	0.993254	1642
383	380865	249	93452.8	287412	100	60	0.0839359	0.633245	39	38.2	124426	7	1902	1.00175	0.99309	1642
384	553270	230	176656	376614	100	60	0.0743403	0.633245	39	38.2	124426	7	1902	1.00165	0.993367	1642
385	585941	198	208590	377351	100	60	0.0762731	0.633245	38	38.2	124426	7	1902	1.00164	0.99272	1642
386	430426	170	90395.4	340030	100	60	0.081449	0.633245	38	38.2	124426	7	1902	1.00164	0.990477	1642
387	476633	2311	146072	330560	100	60	0.962003	0.633245	38	38.2	124426	7	1902	1.00238	0.991848	1642
388	594417	2270	221237	373180	100	60	1.26089	0.633245	38	38.2	124426	7	1902	1.00268	0.99104	1642
389	698086	2249	284287	413799	100	60	1.58805	0.633245	38	38.2	124426	7	1902	1.00376	0.989334	1642
390	567909	1986	156369	411540	100	60	1.76368	0.633245	35	38.2	124426	7	1902	1.05273	1.07157	1642
391	613318	1522	228313	384849	100	60	0.893501	0.633245	39	38.2	0	7	1902	1.01917	1.01279	1642
392	677752	1212	283121	394434	100	60	0.679358	0.633245	39	38.2	0	7	1902	1.01149	1.00226	1642
393	762152	1001	337912	424021	100	60	0.605396	0.633245	39	38.2	0	7	1902	1.00736	0.997247	1642
394	829598	863	377100	452311	100	60	0.645527	0.633245	39	38.2	0	7	1902	1.00808	0.997497	1642
395	855251	774	396336	458727	100	60	0.698815	0.633245	39	38.2	0	7	1902	1.0096	0.998347	1642
396	846200	1627	398684	447516	100	60	1.39729	0.633245	39	38.2	0	7	1902	1.01241	1.0004	1642
397	836630	1598	400296	436334	100	60	1.57039	0.633245	39	38.2	0	7	1902	1.01485	1.00758	1642
398	832443	1486	403032	429412	100	60	1.74632	0.633245	39	38.2	0	7	1902	1.01871	1.01492	1642
399	832499	1256	408057	424442	100	60	1.7994	0.633245	39	38.2	0	7	1902	1.02358	1.02163	1642
400	712284	1101	292797	419488	100	60	1.92715	0.633245	39	38.2	130183	7	1902	1.03047	1.03011	1642
401	699313	931	312058	387255	100	60	2.04422	0.633245	39	38.2	130183	7	1902	1.0387	1.03784	1642
402	516271	810	156535	359736	100	60	2.11388	0.633245	39	38.2	130183	7	1902	1.04976	1.04229	1642
403	532695	714	203202	329493	100	60	2.17174	0.633245	39	38.2	130183	7	1902	1.0603	1.04372	1642
404	531648	620	234457	297191	100	60	2.2128	0.633245	39	38.2	130183	7	1902	1.07934	1.06199	1642
405	543723	565	258758	284965	100	60	2.23348	0.633245	39	38.2	130183	7	1902	1.09892	1.08108	1642
406	532911	509	259940	263363	100	60	2.2645	0.633245	39	38.2	130183	7	1902	1.10197	1.09237	1642
407	506228	454	248181	242078	100	60	2.27181	0.633245	39	38.2	130183	7	1902	1.10751	1.09707	1642
408	509494	434	253236	239843	100	60	2.34444	0.633245	39	38.2	130183	7	1902	1.09389	1.07857	1642
409	471960	381	236458	220423	100	60	2.40669	0.633245	39	38.2	130183	7	1902	1.09645	1.07084	1642
410	428704	329	216802	198756	100	60	2.41208	0.633245	39	38.2	130183	7	1902	1.10386	1.08626	1642
411	376665	288	197929	178737	100	60	2.40039	0.633245	39	38.2	130183	7	1902	1.11684	1.08791	1642
412	244730	257	81386.6	163344	100	60	0.0953881	0.633245	39	38.2	246663	7	1902	1.00196	0.995417	1642
413	368822	209	90295.1	278527	100	60	0.0692302	0.633245	39	38.2	246663	7	1902	1.00175	0.994509	1642
414	552595	193	175160	377435	100	60	0.0614158	0.633245	39	38.2	246663	7	1902	1.00143	0.994905	1642
415	566879	153	199489	367390	100	60	0.0599422	0.633245	39	38.2	246663	7	1902	1.00154	0.994496	1642
416	525077	120	201577	323500	100	60	0.0596969	0.633245	39	38.2	246663	7	1902	1.00162	0.995405	1642
417	576480	2392	240119	336360	100	60	1.03452	0.633245	39	38.2	246663	7	1902	1.00276	0.995469	1642
418	661680	2278	288558	373122	100	60	1.29268	0.633245	39	38.2	246663	7	1902	1.00375	0.994507	1642
419	736091	2093	330206	405884	100	60	1.6313	0.633245	39	38.2	246663	7	1902	1.00685	0.997919	1642
420	595006	1864	176969	418037	100	60	1.80029	0.633245	38	38.2	246663	7	1902	1.07178	1.10974	1642
421	634099	1450	243697	390135	100	60	0.866688	0.633245	39	38.2	0	7	1902	1.02419	1.019	1642
422	716855	1213	304749	411722	100	60	0.698291	0.633245	39	38.2	0	7	1902	1.01468	1.00775	1642
423	815174	1028	364740	449901	100	60	0.640868	0.633245	39	38.2	0	7	1902	1.01105	1.00266	1642
424	882228	906	402338	479400	100	60	0.694799	0.633245	39	38.2	0	7	1902	1.01256	1.00158	1642
425	875310	801	405774	469102	100	60	0.754618	0.633245	39	38.2	0	7	1902	1.0147	1.00291	1642
426	872900	1613	411619	461281	100	60	1.51639	0.633245	39	38.2	0	7	1902	1.01963	1.00506	1642
427	846120	1490	405332	440788	100	60	1.70073	0.633245	39	38.2	0	7	1902	1.02535	1.01281	1642
428	829077	1391	402176	426902	100	60	1.87924	0.633245	39	38.2	0	7	1902	1.02911	1.0225	1642
429	814731	1183	399841	414889	100	60	1.91762	0.633245	39	38.2	0	7	1902	1.03357	1.02474	1642
430	678053	1040	265614	412439	100	60	1.99619	0.633245	39	38.2	149455	7	1902	1.04103	1.03499	1642
431	692053	917	298621	393432	100	60	2.08058	0.633245	39	38.2	149455	7	1902	1.04564	1.03974	1642
432	670177	795	311589	358588	100	60	2.11664	0.633245	39	38.2	149455	7	1902	1.05871	1.05725	1642
433	639169	695	310402	328767	100	60	2.17559	0.633245	39	38.2	149455	7	1902	1.07412	1.07883	1642
434	624536	634	310835	313702	100	60	2.21198	0.633245	39	38.2	149455	7	1902	1.08812	1.09455	1642
435	577378	554	292073	285304	100	60	2.24393	0.633245	39	38.2	149455	7	1902	1.10236	1.10129	1642
436	535833	496	270326	256162	100	60	2.29445	0.633245	39	38.2	149455	7	1902	1.10313	1.09446	1642
437	508056	447	254259	237999	100	60	2.32506	0.633245	39	38.2	149455	7	1902	1.11345	1.10321	1642
438	506605	426	254589	235515	100	60	2.359	0.633245	39	38.2	149455	7	1902	1.10022	1.08696	1642
439	460732	368	232693	212718	100	60	2.37582	0.633245	39	38.2	149455	7	1902	1.09115	1.08146	1642
440	443587	349	225352	203881	100	60	2.40596	0.633245	39	38.2	149455	7	1902	1.09471	1.07761	1642
441	406635	323	214379	192256	100	60	2.45566	0.633245	39	38.2	149455	7	1902	1.09657	1.08117	1642
442	278358	306	96132.2	182226	100	60	0.108799	0.633245	39	38.2	267219	7	1902	1.00213	0.998403	1642
443	512935	290	201111	311825	100	60	0.0944735	0.633245	39	38.2	267219	7	1902	1.002	0.998146	1642
444	518831	268	125962	392869	100	60	0.0925854	0.633245	38	38.2	267219	7	1902	1.0019	0.998263	1642
445	541235	255	159576	381658	100	60	0.0915677	0.633245	38	38.2	267219	7	1902	1.00187	0.998015	1642
446	536149	214	186346	349803	100	60	0.095959	0.633245	38	38.2	267219	7	1902	1.00243	0.999677	1642
447	600782	2505	239884	360898	100	60	1.00619	0.633245	38	38.2	267219	7	1902	1.00324	0.9995	1642
448	685011	2339	290737	394274	100	60	1.27779	0.633245	38	38.2	267219	7	1902	1.00478	1.00079	1642
449	745663	2027	329211	416453	100	60	1.53462	0.633245	38	38.2	267219	7	1902	1.00555	1.00159	1642
450	597565	1899	176353	421212	100	60	1.78587	0.633245	35	38.2	267219	7	1902	1.07847	1.12731	1642
451	643589	1491	248853	394349	100	60	0.870752	0.633245	39	38.2	0	7	1902	1.0269	1.02259	1642
452	736715	1285	315265	420857	100	60	0.721844	0.633245	39	38.2	0	7	1902	1.01469	1.00922	1642
453	811670	1071	364527	446441	100	60	0.668811	0.633245	39	38.2	0	7	1902	1.01033	1.00522	1642
454	866060	920	396825	468622	100	60	0.70918	0.633245	39	38.2	0	7	1902	1.00968	1.00432	1642
455	868810	816	403986	464291	100	60	0.76829	0.633245	39	38.2	0	7	1902	1.01184	1.00625	1642
456	848425	1488	400675	447749	100	60	1.41493	0.633245	39	38.2	0	7	1902	1.01532	1.01179	1642
457	846149	1536	405612	440537	100	60	1.6741	0.633245	39	38.2	0	7	1902	1.01647	1.0158	1642
458	850694	1467	412097	438597	100	60	1.91067	0.633245	39	38.2	0	7	1902	1.02081	1.02128	1642
459	824628	1227	403627	421001	100	60	1.95976	0.633245	39	38.2	0	7	1902	1.02754	1.02787	1642
460	661448	1041	260412	401036	100	60	2.0865	0.633245	39	38.2	148270	7	1902	1.03345	1.02893	1642
461	654433	885	285141	369292	100	60	2.14537	0.633245	39	38.2	148270	7	1902	1.0473	1.04096	1642
462	652055	784	305292	346762	100	60	2.16758	0.633245	39	38.2	148270	7	1902	1.06004	1.05663	1642
463	666753	734	324423	342330	100	60	2.22457	0.633245	39	38.2	148270	7	1902	1.07033	1.06483	1642
464	633316	659	315677	317638	100	60	2.25283	0.633245	39	38.2	148270	7	1902	1.09463	1.08951	1642
465	602389	593	304680	297710	100	60	2.29542	0.633245	39	38.2	148270	7	1902	1.10619	1.09811	1642
466	566741	531	284038	273044	100	60	2.31016	0.633245	39	38.2	148270	7	1902	1.13036	1.11753	1642
467	538521	477	267889	254360	100	60	2.33082	0.633245	39	38.2	148270	7	1902	1.14175	1.125	1642
468	538711	457	269264	252128	100	60	2.36783	0.633245	39	38.2	148270	7	1902	1.14286	1.12073	1642
469	496832	406	249898	230962	100	60	2.39658	0.633245	39	38.2	148270	7	1902	1.14858	1.125	1642
470	466390	372	234671	217330	100	60	2.46381	0.633245	39	38.2	148270	7	1902	1.12861	1.10541	1642
471	433741	350	225465	208276	100	60	2.48679	0.633245	39	38.2	148270	7	1902	1.14164	1.11009	1642
472	271773	302	90305.1	181467	100	60	0.113187	0.633245	39	38.2	274736	7	1902	1.00265	0.99114	1642
473	486003	269	188567	297436	100	60	0.0892642	0.633245	39	38.2	274736	7	1902	1.00245	0.990099	1642
474	505946	250	122010	383937	100	60	0.0876387	0.633245	39	38.2	274736	7	1902	1.00273	0.991233	1642
475	441010	223	70601.8	370408	100	60	0.0810767	0.633245	39	38.2	274736	7	1902	1.00269	0.992909	1642
476	448803	204	114590	334213	100	60	0.0958329	0.633245	39	38.2	274736	7	1902	1.00318	0.99284	1642
477	520739	2370	176730	344009	100	60	0.963535	0.633245	39	38.2	274736	7	1902	1.004	0.993312	1642
478	622572	2409	244210	378363	100	60	1.32125	0.633245	39	38.2	274736	7	1902	1.00494	0.993278	1642
479	707156	2160	295443	411712	100	60	1.49574	0.633245	39	38.2	274736	7	1902	1.00676	0.99497	1642
480	567403	2130	158150	409253	100	60	1.80603	0.633245	37	38.2	274736	7	1902	1.05094	1.07435	1642
481	636292	1694	236579	399126	100	60	0.953934	0.633245	39	38.2	0	7	1902	1.02042	1.01113	1642
482	724457	1384	300356	423298	100	60	0.771109	0.633245	39	38.2	0	7	1902	1.01284	1.00196	1642
483	810805	1148	355604	454116	100	60	0.697652	0.633245	39	38.2	0	7	1902	1.01001	0.998552	1642
484	654064	963	185965	467849	100	60	0.741841	0.633245	39	38.2	0	7	1902	1.01019	0.997829	1642
485	711939	857	253379	458336	100	60	0.793881	0.633245	39	38.2	0	7	1902	1.01354	1.00085	1642
486	747122	1649	302619	444502	100	60	1.54948	0.633245	39	38.2	0	7	1902	1.01445	1.00254	1642
487	777818	1517	340368	437449	100	60	1.75689	0.633245	39	38.2	0	7	1902	1.01875	1.0069	1642
488	800930	1439	367173	433757	100	60	2.02263	0.633245	39	38.2	0	7	1902	1.02536	1.01329	1642
489	786883	1197	371202	415680	100	60	2.03298	0.633245	39	38.2	0	7	1902	1.02863	1.02189	1642
490	628189	975	247536	380653	100	60	2.12962	0.633245	39	38.2	126551	7	1902	1.03504	1.02902	1642
491	643915	860	280794	363121	100	60	2.22812	0.633245	39	38.2	126551	7	1902	1.04356	1.03647	1642
492	631577	748	291836	339741	100	60	2.22848	0.633245	39	38.2	126551	7	1902	1.06618	1.06216	1642
493	435591	627	135627	299964	100	60	2.23684	0.633245	39	38.2	126551	7	1902	1.07949	1.07742	1642
494	361561	559	86232.9	275328	100	60	2.29282	0.633245	39	38.2	126551	7	1902	1.07899	1.07441	1642
495	392005	518	131143	260862	100	60	2.354	0.633245	39	38.2	126551	7	1902	1.08013	1.06654	1642
496	414677	466	167342	239985	100	60	2.39939	0.633245	39	38.2	126551	7	1902	1.09597	1.08132	1642
497	424842	423	189637	224986	100	60	2.41437	0.633245	39	38.2	126551	7	1902	1.10965	1.10049	1642
498	419658	382	196697	210490	100	60	2.45618	0.633245	39	38.2	126551	7	1902	1.10777	1.09264	1642
499	389324	328	187234	190282	100	60	2.51526	0.633245	39	38.2	126551	7	1902	1.09581	1.06918	1642
500	352928	277	172615	170176	100	60	2.46891	0.633245	39	38.2	126551	7	1902	1.09677	1.07063	1642
501	329822	257	167473	162349	100	60	2.48022	0.633245	39	38.2	126551	7	1902	1.1098	1.08537	1642
502	240981	249	77248.7	163732	100	60	0.0997547	0.633245	39	38.2	222337	7	1902	1.0021	1.00134	1642
503	450471	227	173079	277392	100	60	0.0804079	0.633245	39	38.2	222337	7	1902	1.00189	1.00135	1642
504	628355	199	251205	377150	100	60	0.0749889	0.633245	39	38.2	222337	7	1902	1.00205	1.00161	1642
505	645259	170	262607	382652	100	60	0.0758215	0.633245	39	38.2	222337	7	1902	1.00249	1.00234	1642
