Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	597722	747	289341	308381	100	60	1.79647	0.855049	39	37.9	11509.9	36	1969	1.05532	1.05914	1714
253	440210	675	147148	293062	100	60	1.83976	0.855049	39	37.9	11509.9	36	1969	1.06988	1.07292	1714
254	428752	570	176109	252643	100	60	1.87853	0.855049	39	37.9	11509.9	36	1969	1.09741	1.09894	1714
255	431221	500	200765	230456	100	60	1.93524	0.855049	39	37.9	11509.9	36	1969	1.09892	1.10282	1714
256	415294	429	203887	204488	100	60	1.92626	0.855049	39	37.9	11509.9	36	1969	1.11087	1.10465	1714
257	384219	369	192869	180641	100	60	1.87635	0.855049	39	37.9	11509.9	36	1969	1.15909	1.1626	1714
258	372054	339	189575	171819	100	60	1.93997	0.855049	39	37.9	11509.9	36	1969	1.12849	1.12312	1714
259	330649	284	171004	150085	100	60	1.92943	0.855049	39	37.9	11509.9	36	1969	1.12081	1.10791	1714
260	312096	263	162437	141015	100	60	1.96342	0.855049	39	37.9	11509.9	36	1969	1.12132	1.10588	1714
261	289250	242	155538	133712	100	60	1.95288	0.855049	39	37.9	11509.9	36	1969	1.1245	1.12017	1714
262	208109	226	82058.9	126050	100	60	0.075241	0.855049	39	37.9	83273.9	36	1969	1.00142	1.00132	1714
263	448758	197	182591	266167	100	60	0.0604747	0.855049	39	37.9	83273.9	36	1969	1.00153	1.00122	1714
264	606604	175	248897	357707	100	60	0.0569726	0.855049	39	37.9	83273.9	36	1969	1.00157	1.0015	1714
265	585063	152	245466	339597	100	60	0.0609592	0.855049	39	37.9	83273.9	36	1969	1.00154	1.00167	1714
266	549829	142	240248	309581	100	60	0.0677587	0.855049	38	37.9	83273.9	36	1969	1.00165	1.00241	1714
267	625683	2483	283143	342541	100	60	0.96523	0.855049	38	37.9	83273.9	36	1969	1.00293	1.00404	1714
268	707312	2172	323786	383526	100	60	1.09798	0.855049	38	37.9	83273.9	36	1969	1.00402	1.00568	1714
269	745945	1852	345640	400305	100	60	1.30022	0.855049	38	37.9	83273.9	36	1969	1.00528	1.00741	1714
270	584918	1736	181005	403914	100	60	1.47044	0.855049	35	37.9	83273.9	36	1969	1.07859	1.13775	1714
271	612686	1354	244819	365800	100	60	0.71347	0.855049	39	37.9	0	36	1969	1.02365	1.02384	1714
272	674937	1095	296331	375931	100	60	0.556414	0.855049	39	37.9	0	36	1969	1.01206	1.00998	1714
273	767402	935	352850	411334	100	60	0.49965	0.855049	39	37.9	0	36	1969	1.00885	1.00558	1714
274	818689	801	381491	434299	100	60	0.534888	0.855049	39	37.9	0	36	1969	1.00851	1.00648	1714
275	823584	721	388059	433077	100	60	0.58085	0.855049	39	37.9	0	36	1969	1.01047	1.00837	1714
276	814834	1570	390121	424713	100	60	1.19949	0.855049	39	37.9	0	36	1969	1.01284	1.00978	1714
277	811282	1496	393681	417601	100	60	1.30834	0.855049	39	37.9	0	36	1969	1.01758	1.01648	1714
278	776920	1446	382369	394551	100	60	1.55044	0.855049	39	37.9	0	36	1969	1.02214	1.02296	1714
279	757878	1181	377766	380112	100	60	1.59203	0.855049	39	37.9	0	36	1969	1.02443	1.02383	1714
280	662846	1028	291777	371069	100	60	1.6564	0.855049	39	37.9	96562.3	36	1969	1.03519	1.03526	1714
281	655909	873	310613	345295	100	60	1.70966	0.855049	39	37.9	96562.3	36	1969	1.04575	1.04948	1714
282	639038	758	318076	320962	100	60	1.75618	0.855049	39	37.9	96562.3	36	1969	1.05019	1.05284	1714
283	614680	683	314175	300504	100	60	1.8052	0.855049	39	37.9	96562.3	36	1969	1.05418	1.05588	1714
284	593084	623	307761	285323	100	60	1.84629	0.855049	39	37.9	96562.3	36	1969	1.083	1.08226	1714
285	561910	568	294564	267346	100	60	1.86663	0.855049	39	37.9	96562.3	36	1969	1.10992	1.1048	1714
286	538569	523	279213	250919	100	60	1.92584	0.855049	39	37.9	96562.3	36	1969	1.13251	1.12039	1714
287	504681	470	259105	231381	100	60	1.92014	0.855049	39	37.9	96562.3	36	1969	1.15139	1.13203	1714
288	479401	428	247046	218860	100	60	1.93858	0.855049	39	37.9	96562.3	36	1969	1.13377	1.1182	1714
289	427779	369	221993	193704	100	60	1.91981	0.855049	39	37.9	96562.3	36	1969	1.13959	1.11357	1714
290	383918	322	199917	173551	100	60	1.94175	0.855049	39	37.9	96562.3	36	1969	1.13772	1.11859	1714
291	343798	288	184739	159059	100	60	1.95854	0.855049	39	37.9	96562.3	36	1969	1.14966	1.11594	1714
292	247768	266	97954.8	149813	100	60	0.0873122	0.855049	39	37.9	181471	36	1969	1.00242	1.00145	1714
293	487462	248	200363	287099	100	60	0.0751421	0.855049	39	37.9	181471	36	1969	1.00241	1.00153	1714
294	630558	235	262321	368237	100	60	0.0754995	0.855049	39	37.9	181471	36	1969	1.00247	1.00197	1714
295	597399	207	254390	343009	100	60	0.0821196	0.855049	38	37.9	181471	36	1969	1.00302	1.00288	1714
296	556472	173	245222	311249	100	60	0.0835802	0.855049	38	37.9	181471	36	1969	1.00301	1.0038	1714
297	613684	2337	279824	333860	100	60	1.00764	0.855049	38	37.9	181471	36	1969	1.00489	1.00643	1714
298	701723	2072	323659	378064	100	60	1.14105	0.855049	37	37.9	181471	36	1969	1.00677	1.00852	1714
299	727925	1793	339955	387970	100	60	1.3745	0.855049	37	37.9	181471	36	1969	1.01009	1.01185	1714
300	449425	1557	78704.6	370720	100	60	1.44605	0.855049	33	37.9	181471	36	1969	1.09462	1.16763	1714
301	480951	1292	141406	338014	100	60	0.558699	0.855049	39	37.9	0	36	1969	1.02212	1.02094	1714
302	587349	1058	221729	363784	100	60	0.449553	0.855049	39	37.9	0	36	1969	1.01378	1.01092	1714
303	718786	901	303428	412576	100	60	0.429218	0.855049	39	37.9	0	36	1969	1.01014	1.00571	1714
304	780820	753	343589	434918	100	60	0.460039	0.855049	39	37.9	0	36	1969	1.01116	1.00526	1714
305	590907	681	165629	425074	100	60	0.521734	0.855049	39	37.9	0	36	1969	1.01351	1.00716	1714
306	625545	1730	223711	401834	100	60	1.25996	0.855049	39	37.9	0	36	1969	1.0144	1.00751	1714
307	696459	1593	289931	406527	100	60	1.38351	0.855049	39	37.9	0	36	1969	1.01663	1.01161	1714
308	746126	1537	336985	409141	100	60	1.66878	0.855049	39	37.9	0	36	1969	1.02143	1.01575	1714
309	767784	1271	362847	404938	100	60	1.73016	0.855049	39	37.9	0	36	1969	1.02865	1.02219	1714
310	663428	1041	288032	375396	100	60	1.78987	0.855049	39	37.9	81298.5	36	1969	1.02951	1.02413	1714
311	673452	918	316094	357358	100	60	1.84192	0.855049	39	37.9	81298.5	36	1969	1.03907	1.03289	1714
312	674694	822	331836	342858	100	60	1.89683	0.855049	39	37.9	81298.5	36	1969	1.04977	1.04167	1714
313	661166	745	333285	327882	100	60	1.91836	0.855049	39	37.9	81298.5	36	1969	1.0651	1.05683	1714
314	627366	668	320979	306387	100	60	1.97011	0.855049	39	37.9	81298.5	36	1969	1.07955	1.0697	1714
315	572541	582	296239	276301	100	60	1.9991	0.855049	39	37.9	81298.5	36	1969	1.0976	1.08146	1714
316	552631	539	282916	261226	100	60	2.04598	0.855049	39	37.9	81298.5	36	1969	1.11168	1.09586	1714
317	503293	474	255459	233355	100	60	2.02611	0.855049	39	37.9	81298.5	36	1969	1.13894	1.11064	1714
318	492613	451	250576	227713	100	60	2.06881	0.855049	39	37.9	81298.5	36	1969	1.13347	1.10135	1714
319	474847	427	242615	218535	100	60	2.12356	0.855049	39	37.9	81298.5	36	1969	1.10805	1.06921	1714
320	450553	394	230874	206948	100	60	2.11472	0.855049	39	37.9	81298.5	36	1969	1.11663	1.07532	1714
321	413033	365	218375	194659	100	60	2.1094	0.855049	39	37.9	81298.5	36	1969	1.12032	1.08475	1714
322	303853	338	120273	183580	100	60	0.117634	0.855049	39	37.9	173118	36	1969	1.00262	0.9942	1714
323	410201	311	105730	304471	100	60	0.0997884	0.855049	39	37.9	173118	36	1969	1.00219	0.993425	1714
324	565969	268	187518	378451	100	60	0.0824123	0.855049	39	37.9	173118	36	1969	1.00189	0.994181	1714
325	576243	232	211523	364719	100	60	0.0856603	0.855049	39	37.9	173118	36	1969	1.00218	0.994625	1714
326	548654	202	220662	327992	100	60	0.0920336	0.855049	39	37.9	173118	36	1969	1.00274	0.996515	1714
327	600604	2140	259759	340846	100	60	0.922619	0.855049	39	37.9	173118	36	1969	1.00449	0.997649	1714
328	672223	1987	301522	370701	100	60	1.13534	0.855049	39	37.9	173118	36	1969	1.00591	0.999349	1714
329	732577	1856	335533	397044	100	60	1.44824	0.855049	39	37.9	173118	36	1969	1.00979	1.00275	1714
330	587297	1690	178799	408499	100	60	1.57163	0.855049	33	37.9	173118	36	1969	1.09748	1.15353	1714
331	628997	1337	247805	380729	100	60	0.751427	0.855049	39	37.9	0	36	1969	1.03031	1.02339	1714
332	693881	1089	301155	391989	100	60	0.587905	0.855049	39	37.9	0	36	1969	1.01619	1.00826	1714
333	777745	912	352874	424065	100	60	0.526775	0.855049	39	37.9	0	36	1969	1.01033	1.0011	1714
334	844606	787	387947	455935	100	60	0.552282	0.855049	39	37.9	0	36	1969	1.00983	1.00162	1714
335	838539	720	390443	447434	100	60	0.608777	0.855049	39	37.9	0	36	1969	1.01151	1.00463	1714
336	806994	1493	381824	425170	100	60	1.27332	0.855049	39	37.9	0	36	1969	1.01467	1.00678	1714
337	821551	1489	393730	427821	100	60	1.44521	0.855049	39	37.9	0	36	1969	1.01759	1.01171	1714
338	808075	1442	392700	415376	100	60	1.69299	0.855049	39	37.9	0	36	1969	1.02108	1.01403	1714
339	784747	1197	386368	398379	100	60	1.71869	0.855049	39	37.9	0	36	1969	1.02459	1.01685	1714
340	656626	1019	267396	389230	100	60	1.80722	0.855049	39	37.9	128602	36	1969	1.0307	1.02178	1714
341	671783	890	300783	371000	100	60	1.87469	0.855049	39	37.9	128602	36	1969	1.03739	1.03054	1714
342	645618	751	308527	337091	100	60	1.92833	0.855049	39	37.9	128602	36	1969	1.05258	1.04966	1714
343	617578	660	306286	311292	100	60	1.96673	0.855049	39	37.9	128602	36	1969	1.06884	1.0624	1714
344	615267	616	311588	303680	100	60	2.04376	0.855049	39	37.9	128602	36	1969	1.07467	1.06547	1714
345	586067	560	300634	285433	100	60	2.1247	0.855049	39	37.9	128602	36	1969	1.07883	1.06475	1714
346	545775	502	276799	259587	100	60	2.15868	0.855049	39	37.9	128602	36	1969	1.09464	1.07895	1714
347	518002	455	259933	241934	100	60	2.18657	0.855049	39	37.9	128602	36	1969	1.09756	1.08072	1714
348	481150	407	241927	224263	100	60	2.26573	0.855049	39	37.9	128602	36	1969	1.09176	1.07342	1714
349	438655	367	222375	202464	100	60	2.27906	0.855049	39	37.9	128602	36	1969	1.09333	1.06479	1714
350	411809	342	209205	190026	100	60	2.27441	0.855049	39	37.9	128602	36	1969	1.10264	1.08207	1714
351	277297	319	99554.1	177743	100	60	2.26725	0.855049	39	37.9	128602	36	1969	1.09938	1.07516	1714
352	243768	283	86036.9	157731	100	60	0.0927275	0.855049	39	37.9	165629	36	1969	1.00152	0.999263	1714
353	470932	248	185416	285515	100	60	0.0789761	0.855049	39	37.9	165629	36	1969	1.00145	0.999114	1714
354	617489	215	249165	368324	100	60	0.0727149	0.855049	39	37.9	165629	36	1969	1.00127	0.99904	1714
355	593188	184	246291	346898	100	60	0.0765476	0.855049	39	37.9	165629	36	1969	1.00151	0.999331	1714
356	556343	169	240862	315481	100	60	0.0846281	0.855049	39	37.9	165629	36	1969	1.00185	1.0003	1714
357	626215	2570	280516	345700	100	60	1.09811	0.855049	38	37.9	165629	36	1969	1.00285	1.00157	1714
358	690121	2185	313179	376942	100	60	1.22746	0.855049	38	37.9	165629	36	1969	1.00228	1.00098	1714
359	726695	1908	333365	393329	100	60	1.51299	0.855049	38	37.9	165629	36	1969	1.00351	1.00271	1714
360	486423	1690	82087.9	404335	100	60	1.65631	0.855049	37	37.9	165629	36	1969	1.08131	1.13618	1714
361	496160	1326	141885	353637	100	60	0.662648	0.855049	39	37.9	0	36	1969	1.01999	1.01768	1714
362	602888	1121	225249	376856	100	60	0.5423	0.855049	39	37.9	0	36	1969	1.01146	1.00853	1714
363	728193	956	305413	421579	100	60	0.514289	0.855049	39	37.9	0	36	1969	1.00913	1.00555	1714
364	628124	811	173798	454172	100	60	0.534317	0.855049	39	37.9	0	36	1969	1.00907	1.00412	1714
365	678554	725	238225	440175	100	60	0.589159	0.855049	39	37.9	0	36	1969	1.00977	1.00425	1714
366	717730	1731	292059	425672	100	60	1.35138	0.855049	39	37.9	0	36	1969	1.01138	1.00522	1714
367	760866	1698	335390	425477	100	60	1.52609	0.855049	39	37.9	0	36	1969	1.01319	1.00798	1714
368	786140	1591	362499	423641	100	60	1.73284	0.855049	39	37.9	0	36	1969	1.01594	1.01261	1714
369	805608	1313	383406	422202	100	60	1.75867	0.855049	39	37.9	0	36	1969	1.02165	1.02139	1714
370	673950	1074	276152	397798	100	60	1.82879	0.855049	39	37.9	113063	36	1969	1.02814	1.02801	1714
371	673786	910	304073	369713	100	60	1.9337	0.855049	39	37.9	113063	36	1969	1.03938	1.03863	1714
372	678410	808	324674	353736	100	60	2.04994	0.855049	39	37.9	113063	36	1969	1.04459	1.04359	1714
373	652684	707	323582	329102	100	60	2.07146	0.855049	39	37.9	113063	36	1969	1.05211	1.05114	1714
374	613631	622	310019	303611	100	60	2.1316	0.855049	39	37.9	113063	36	1969	1.0571	1.05854	1714
375	595805	579	304696	291109	100	60	2.18938	0.855049	39	37.9	113063	36	1969	1.06344	1.06108	1714
376	561819	526	284500	267879	100	60	2.19458	0.855049	39	37.9	113063	36	1969	1.08233	1.07885	1714
377	550076	500	276115	257131	100	60	2.20607	0.855049	39	37.9	113063	36	1969	1.09358	1.09184	1714
378	530063	464	266822	246859	100	60	2.22938	0.855049	39	37.9	113063	36	1969	1.08249	1.08132	1714
379	492507	417	248872	228473	100	60	2.27315	0.855049	39	37.9	113063	36	1969	1.07289	1.06618	1714
380	453906	373	229697	210660	100	60	2.27514	0.855049	39	37.9	113063	36	1969	1.06701	1.06336	1714
381	425596	356	222497	203100	100	60	2.27948	0.855049	39	37.9	113063	36	1969	1.0765	1.07038	1714
382	306060	333	109341	196719	100	60	0.120922	0.855049	39	37.9	224893	36	1969	1.00183	1.00126	1714
383	523146	312	210105	313040	100	60	0.102033	0.855049	39	37.9	224893	36	1969	1.00195	1.00165	1714
384	674860	289	278337	396522	100	60	0.0997579	0.855049	39	37.9	224893	36	1969	1.00184	1.00178	1714
385	654608	251	275484	379123	100	60	0.104707	0.855049	38	37.9	224893	36	1969	1.00178	1.0017	1714
386	618302	235	270112	348190	100	60	0.117693	0.855049	38	37.9	224893	36	1969	1.00212	1.00242	1714
387	677759	2400	305229	372530	100	60	1.08709	0.855049	38	37.9	224893	36	1969	1.00383	1.00463	1714
388	729819	2111	333505	396314	100	60	1.23615	0.855049	38	37.9	224893	36	1969	1.00449	1.00565	1714
389	779739	1883	360225	419514	100	60	1.51758	0.855049	38	37.9	224893	36	1969	1.00698	1.00952	1714
390	602968	1678	184629	418338	100	60	1.62036	0.855049	36	37.9	224893	36	1969	1.11095	1.18687	1714
391	666930	1394	261844	404726	100	60	0.794741	0.855049	39	37.9	0	36	1969	1.03442	1.03625	1714
392	734711	1161	315158	419026	100	60	0.641618	0.855049	39	37.9	0	36	1969	1.02095	1.01962	1714
393	811676	979	363699	447392	100	60	0.578981	0.855049	39	37.9	0	36	1969	1.01392	1.01203	1714
394	863002	844	392267	470134	100	60	0.609851	0.855049	39	37.9	0	36	1969	1.01374	1.01038	1714
395	865121	777	398728	465842	100	60	0.678864	0.855049	39	37.9	0	36	1969	1.01517	1.01073	1714
396	856384	1604	400198	456185	100	60	1.34088	0.855049	39	37.9	0	36	1969	1.01683	1.01228	1714
397	854688	1569	404310	450378	100	60	1.4949	0.855049	39	37.9	0	36	1969	1.02077	1.02039	1714
398	859651	1521	412049	447602	100	60	1.71634	0.855049	39	37.9	0	36	1969	1.02692	1.02322	1714
399	853089	1272	413646	439442	100	60	1.75873	0.855049	39	37.9	0	36	1969	1.02849	1.0246	1714
400	671766	1046	266866	404900	100	60	1.85154	0.855049	39	37.9	139019	36	1969	1.03169	1.02609	1714
401	677101	895	296741	380360	100	60	1.94588	0.855049	39	37.9	139019	36	1969	1.0452	1.04077	1714
402	673812	783	315706	358106	100	60	2.02213	0.855049	39	37.9	139019	36	1969	1.05888	1.05181	1714
403	662585	703	322932	339654	100	60	2.07577	0.855049	39	37.9	139019	36	1969	1.0672	1.05628	1714
404	622278	622	311281	310997	100	60	2.12067	0.855049	39	37.9	139019	36	1969	1.06809	1.05844	1714
405	564755	537	285986	278770	100	60	2.1748	0.855049	39	37.9	139019	36	1969	1.07532	1.05993	1714
406	389689	481	133121	254702	100	60	2.21558	0.855049	39	37.9	139019	36	1969	1.07339	1.05439	1714
407	397912	428	159634	229778	100	60	2.2628	0.855049	39	37.9	139019	36	1969	1.09227	1.0684	1714
408	424101	405	190065	223510	100	60	2.28252	0.855049	39	37.9	139019	36	1969	1.09633	1.07	1714
409	419352	371	198968	207289	100	60	2.29846	0.855049	39	37.9	139019	36	1969	1.10831	1.07967	1714
410	409165	340	200337	196926	100	60	2.32094	0.855049	39	37.9	139019	36	1969	1.09722	1.06627	1714
411	384467	314	196615	187852	100	60	2.34625	0.855049	39	37.9	139019	36	1969	1.09697	1.05556	1714
412	266612	289	89862.1	176750	100	60	0.109365	0.855049	39	37.9	245288	36	1969	1.00189	1.00092	1714
413	468419	243	183341	285078	100	60	0.081377	0.855049	39	37.9	245288	36	1969	1.00169	1.00092	1714
414	631428	225	257315	374112	100	60	0.0798591	0.855049	39	37.9	245288	36	1969	1.0018	1.00092	1714
415	629883	210	262936	366947	100	60	0.0890655	0.855049	39	37.9	245288	36	1969	1.00201	1.0014	1714
416	431959	185	103940	328019	100	60	0.0955946	0.855049	39	37.9	245288	36	1969	1.00224	1.00262	1714
417	486978	2328	160660	326318	100	60	1.06018	0.855049	39	37.9	245288	36	1969	1.00282	1.00264	1714
418	618235	2287	239789	378446	100	60	1.31769	0.855049	39	37.9	245288	36	1969	1.00269	1.00204	1714
419	707327	2027	295226	412101	100	60	1.51918	0.855049	39	37.9	245288	36	1969	1.00444	1.00397	1714
420	572700	1853	160952	411749	100	60	1.71562	0.855049	37	37.9	245288	36	1969	1.08397	1.13452	1714
421	623165	1466	233701	388830	100	60	0.821321	0.855049	39	37.9	0	36	1969	1.02744	1.02806	1714
422	708459	1219	296763	410742	100	60	0.67422	0.855049	39	37.9	0	36	1969	1.01637	1.01403	1714
423	797472	1035	352800	443641	100	60	0.621472	0.855049	39	37.9	0	36	1969	1.01033	1.00749	1714
424	858274	882	387128	470185	100	60	0.646333	0.855049	39	37.9	0	36	1969	1.00991	1.00621	1714
425	843378	772	384957	457648	100	60	0.699808	0.855049	39	37.9	0	36	1969	1.01268	1.00891	1714
426	626761	1622	181013	445748	100	60	1.43151	0.855049	39	37.9	0	36	1969	1.01489	1.01184	1714
427	665375	1531	240888	424487	100	60	1.5668	0.855049	39	37.9	0	36	1969	1.0172	1.01373	1714
428	717772	1396	298687	419085	100	60	1.80017	0.855049	39	37.9	0	36	1969	1.0201	1.01371	1714
429	752068	1203	338805	413263	100	60	1.88717	0.855049	39	37.9	0	36	1969	1.01959	1.01756	1714
430	658971	1032	263824	395147	100	60	1.96265	0.855049	39	37.9	99261.4	36	1969	1.02682	1.02529	1714
431	645824	866	287707	358117	100	60	2.04394	0.855049	39	37.9	99261.4	36	1969	1.03694	1.03717	1714
432	643658	765	304921	338737	100	60	2.10014	0.855049	39	37.9	99261.4	36	1969	1.04266	1.04593	1714
433	590713	635	291622	299091	100	60	2.11787	0.855049	39	37.9	99261.4	36	1969	1.0422	1.04259	1714
434	560183	573	282556	277627	100	60	2.16863	0.855049	39	37.9	99261.4	36	1969	1.03363	1.03147	1714
435	495864	487	252936	242928	100	60	2.18385	0.855049	39	37.9	99261.4	36	1969	1.05133	1.04733	1714
436	459913	429	232415	219310	100	60	2.23403	0.855049	39	37.9	99261.4	36	1969	1.04948	1.04684	1714
437	428629	383	214756	200453	100	60	2.26265	0.855049	39	37.9	99261.4	36	1969	1.05742	1.05	1714
438	414208	355	208125	193105	100	60	2.28087	0.855049	39	37.9	99261.4	36	1969	1.06021	1.05128	1714
439	381404	317	192244	177307	100	60	2.29791	0.855049	39	37.9	99261.4	36	1969	1.06805	1.05751	1714
440	341005	279	172887	157832	100	60	2.30954	0.855049	39	37.9	99261.4	36	1969	1.07143	1.05861	1714
441	325304	270	170428	154876	100	60	2.30626	0.855049	39	37.9	99261.4	36	1969	1.07473	1.06464	1714
442	228055	252	81162.3	146893	100	60	0.0935805	0.855049	39	37.9	187730	36	1969	1.00122	1.00078	1714
443	432517	210	172331	260186	100	60	0.0703467	0.855049	39	37.9	187730	36	1969	1.0009	1.00043	1714
444	622300	198	254956	367344	100	60	0.070225	0.855049	39	37.9	187730	36	1969	1.00116	1.00083	1714
445	628646	179	260959	367687	100	60	0.074118	0.855049	38	37.9	187730	36	1969	1.00107	1.00078	1714
446	584146	165	251054	333092	100	60	0.0829036	0.855049	38	37.9	187730	36	1969	1.00146	1.00168	1714
447	623003	2686	278125	344878	100	60	1.12501	0.855049	38	37.9	187730	36	1969	1.00271	1.00331	1714
448	706145	2414	320041	386104	100	60	1.28773	0.855049	38	37.9	187730	36	1969	1.00362	1.00518	1714
449	758588	2109	347267	411321	100	60	1.59544	0.855049	38	37.9	187730	36	1969	1.00537	1.00631	1714
450	584365	1782	177251	407114	100	60	1.70588	0.855049	34	37.9	187730	36	1969	1.09028	1.14671	1714
451	648199	1462	251919	395297	100	60	0.886558	0.855049	39	37.9	0	36	1969	1.03242	1.03318	1714
452	708356	1199	302658	404285	100	60	0.730673	0.855049	39	37.9	0	36	1969	1.01969	1.01725	1714
453	821509	1068	368948	450815	100	60	0.671985	0.855049	39	37.9	0	36	1969	1.01294	1.00877	1714
454	890257	942	405946	482661	100	60	0.722459	0.855049	39	37.9	0	36	1969	1.01301	1.00808	1714
455	908217	856	418783	488009	100	60	0.785843	0.855049	39	37.9	0	36	1969	1.01326	1.00879	1714
456	680954	1678	201096	479859	100	60	1.50536	0.855049	39	37.9	0	36	1969	1.01441	1.00962	1714
457	719996	1554	261321	458675	100	60	1.6348	0.855049	39	37.9	0	36	1969	1.01752	1.01371	1714
458	598508	1497	151596	446912	100	60	1.85016	0.855049	39	37.9	0	36	1969	1.01875	1.01549	1714
459	646229	1279	221351	424877	100	60	1.90676	0.855049	39	37.9	0	36	1969	1.02256	1.02128	1714
460	677540	1150	256166	421373	100	60	2.00857	0.855049	39	37.9	37674.7	36	1969	1.02465	1.02364	1714
461	713698	1019	308146	405552	100	60	2.103	0.855049	39	37.9	37674.7	36	1969	1.02993	1.0236	1714
462	714429	902	331564	382865	100	60	2.13036	0.855049	39	37.9	37674.7	36	1969	1.03289	1.02889	1714
463	688127	795	332760	355367	100	60	2.18075	0.855049	39	37.9	37674.7	36	1969	1.03782	1.0303	1714
464	651620	706	322551	329069	100	60	2.16683	0.855049	39	37.9	37674.7	36	1969	1.04286	1.04119	1714
465	590068	601	295989	294080	100	60	2.18032	0.855049	39	37.9	37674.7	36	1969	1.05832	1.04651	1714
466	548721	530	274072	265459	100	60	2.19731	0.855049	39	37.9	37674.7	36	1969	1.07237	1.06427	1714
467	522095	476	258640	247518	100	60	2.23594	0.855049	39	37.9	37674.7	36	1969	1.08679	1.07822	1714
468	510167	443	253849	240473	100	60	2.28927	0.855049	39	37.9	37674.7	36	1969	1.07025	1.05669	1714
469	456449	384	228026	214053	100	60	2.31738	0.855049	39	37.9	37674.7	36	1969	1.05728	1.04462	1714
470	405568	330	203936	189354	100	60	2.36238	0.855049	39	37.9	37674.7	36	1969	1.05322	1.03364	1714
471	250969	275	87569.8	163399	100	60	2.39716	0.855049	39	37.9	37674.7	36	1969	1.05119	1.02952	1714
472	239386	263	79283.6	160103	100	60	0.0866493	0.855049	39	37.9	76209.9	36	1969	1.001	0.997765	1714
473	465042	216	179587	285454	100	60	0.0706715	0.855049	39	37.9	76209.9	36	1969	1.00087	0.997482	1714
474	625776	206	250359	375417	100	60	0.070973	0.855049	38	37.9	76209.9	36	1969	1.00135	0.999054	1714
475	603701	180	248794	354907	100	60	0.0758531	0.855049	37	37.9	76209.9	36	1969	1.00168	1.00091	1714
476	568515	157	243927	324588	100	60	0.0786123	0.855049	37	37.9	76209.9	36	1969	1.00181	1.00199	1714
477	629816	2832	280225	349591	100	60	1.19161	0.855049	37	37.9	76209.9	36	1969	1.00295	1.00364	1714
478	702930	2339	316376	386555	100	60	1.29391	0.855049	37	37.9	76209.9	36	1969	1.00348	1.0058	1714
479	741239	2040	336669	404570	100	60	1.58089	0.855049	37	37.9	76209.9	36	1969	1.00361	1.00586	1714
480	577685	1839	173633	404052	100	60	1.70584	0.855049	34	37.9	76209.9	36	1969	1.08242	1.14192	1714
481	635632	1474	246564	387960	100	60	0.796954	0.855049	39	37.9	0	36	1969	1.02542	1.02463	1714
482	719014	1228	306264	411193	100	60	0.644514	0.855049	39	37.9	0	36	1969	1.01452	1.01027	1714
483	794676	1010	354705	438223	100	60	0.584683	0.855049	39	37.9	0	36	1969	1.01067	1.00481	1714
484	842651	845	382354	458693	100	60	0.597199	0.855049	39	37.9	0	36	1969	1.00982	1.00543	1714
485	847634	771	390206	456045	100	60	0.661881	0.855049	39	37.9	0	36	1969	1.01258	1.00964	1714
486	822426	1705	384353	438073	100	60	1.43095	0.855049	39	37.9	0	36	1969	1.01641	1.01589	1714
487	818435	1572	388079	430356	100	60	1.57303	0.855049	39	37.9	0	36	1969	1.01822	1.0191	1714
488	814541	1445	391296	423246	100	60	1.80636	0.855049	39	37.9	0	36	1969	1.02194	1.02163	1714
489	800847	1203	388891	411956	100	60	1.88871	0.855049	39	37.9	0	36	1969	1.02542	1.02433	1714
490	649681	1021	259594	390087	100	60	1.96479	0.855049	39	37.9	129412	36	1969	1.02804	1.02069	1714
491	647218	865	285509	361708	100	60	2.05095	0.855049	39	37.9	129412	36	1969	1.03713	1.03023	1714
492	654053	770	307186	346867	100	60	2.10344	0.855049	39	37.9	129412	36	1969	1.04738	1.04581	1714
493	474897	685	152172	322725	100	60	2.18262	0.855049	39	37.9	129412	36	1969	1.05351	1.04993	1714
494	489127	615	190698	298429	100	60	2.19997	0.855049	39	37.9	129412	36	1969	1.0494	1.04412	1714
495	489664	543	217522	272143	100	60	2.20014	0.855049	39	37.9	129412	36	1969	1.07009	1.06667	1714
496	478156	475	223389	246397	100	60	2.25501	0.855049	39	37.9	129412	36	1969	1.08364	1.07643	1714
497	468992	436	224511	230899	100	60	2.30686	0.855049	39	37.9	129412	36	1969	1.10213	1.0907	1714
498	441893	395	215307	213112	100	60	2.32267	0.855049	39	37.9	129412	36	1969	1.08431	1.07235	1714
499	387841	327	191819	184134	100	60	2.31407	0.855049	39	37.9	129412	36	1969	1.08023	1.06192	1714
500	354441	289	177559	166507	100	60	2.34202	0.855049	39	37.9	129412	36	1969	1.07261	1.0493	1714
501	332243	271	172634	159610	100	60	2.35669	0.855049	39	37.9	129412	36	1969	1.08214	1.0566	1714
502	223266	243	75837.4	147429	100	60	0.0912243	0.855049	39	37.9	223074	36	1969	1.00154	0.997903	1714
503	444430	221	175855	268575	100	60	0.0739052	0.855049	39	37.9	223074	36	1969	1.00138	0.99772	1714
504	607471	194	247060	360411	100	60	0.0694159	0.855049	39	37.9	223074	36	1969	1.00141	0.998927	1714
