Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	25	62	0	0.00126967	263.048	MECIcl3plb
123	1	40	67	0	0.00228875	828.782	MECTcl3peb
123	12	43	87	0	0.00648479	2722.84	MEIIcl4plb
123	0	2	5	0	0.000228318	19.662	MEITplb
123	21	26	61	0	0.00508147	1535.75	MESTcl1plb
123	1	43	108	0	0.00334124	950.157	MSCAcl1plb
123	3	48	114	0	0.00421275	2151.55	MSCAcl3plb
123	2	32	76	0	0.00277601	1165.27	MSCIplb
123	0	3	7	0	0.000167062	53.6564	MSCTcl1plb
123	0	4	7	0	0.000233887	55.3666	MSCTcl2plb
123	46	194	364	0	0.0280636	13817.1	MSIAcl1plb
123	48	182	430	0	0.0276627	14979.4	MSIAcl4plb
123	3	5	32	0	0.00220243	701.989	MSIIcl3plb
123	0	2	8	0	6.68248e-005	4.05102	MSITcl1plb
123	0	1	8	0	5.01186e-005	2.38722	MSITcl3plb
123	1	3	5	0	0.000757348	333.056	MSITcl4plb
123	61	123	242	0	0.0211779	5928.13	MSSIcl1plb
123	17	43	68	0	0.00757905	1531.53	MSSTcl3plb
123	0	4	6	0	0.000250593	44.234	SECTpeb
123	37	207	458	0	0.0162078	8403.88	SEIAcl4peb
123	12	41	89	0	0.00671868	2207.74	SEITcl4peb
123	24	92	177	0	0.00878746	2177.55	SESIcl4plb
123	198	2229	4592	2677.12	0.194597	65970	SRIAcl1peb
123	90	601	1264	0	0.0733848	28104.4	SRIAcl2plb
123	177	1371	3026	0	0.148769	56154.6	SRIAcl4peb
123	1	15	69	0	0.0018516	298.523	SSCTplb
123	122	1028	2195	0	0.0909458	35826.5	SSIAcl4plb
123	137	926	1977	0	0.108471	36251.3	SSIIcl2plb
123	0	4	6	0	0.000300712	42.3496	SSITcl3plb
123	12	45	90	0	0.00855636	2615.92	SSITcl4plb
124	0	2	2	0	0.000250593	21.4304	LECAcl3plb
124	0	0	7	0	0	0	LECIcl3plb
124	0	1	6	0	0.000189337	51.3729	LSCAcl1plb
124	0	5	40	0	0.00144787	176.019	LSCAplb
124	0	4	33	0	0.000473342	72.3019	LSCIcl1plb
124	0	2	4	0	0.00033134	68.1763	LSCIcl3plb
124	0	1	5	0	0.000462205	52.0835	LSCTcl2plb
124	2	6	23	0	0.00159823	626.2	LSSIcl3plb
124	0	5	5	0	0.000311849	40.9017	LSSTcl3plb
124	0	18	62	0	0.00181819	450.363	MECIcl3plb
124	1	19	67	0	0.00385078	1006.6	MECTcl3peb
124	11	28	87	0	0.00681613	3872.34	MEIIcl4plb
124	0	1	5	0	0.000164278	19.2747	MEITplb
124	19	22	61	0	0.00581933	2149.08	MESTcl1plb
124	0	20	108	0	0.00337465	617.92	MSCAcl1plb
124	3	25	114	0	0.00533206	2963.05	MSCAcl3plb
124	1	21	76	0	0.00432691	1260.12	MSCIplb
124	0	2	7	0	0.000423224	119.304	MSCTcl1plb
124	0	2	7	0	0.000428793	37.9285	MSCTcl2plb
124	39	116	364	0	0.0302605	16500.8	MSIAcl1plb
124	39	129	430	0	0.0311431	18200.2	MSIAcl4plb
124	1	4	32	0	0.00233441	408.268	MSIIcl3plb
124	0	2	8	0	0.000100237	11.9902	MSITcl1plb
124	0	0	8	0	0	0	MSITcl3plb
124	1	3	5	0	0.00116665	448.857	MSITcl4plb
124	55	91	242	0	0.0237534	7767.24	MSSIcl1plb
124	16	38	68	0	0.008264	2131.41	MSSTcl3plb
124	0	2	6	0	0.000320202	32.7025	SECTpeb
124	31	154	458	0	0.0183323	10410.8	SEIAcl4peb
124	12	33	89	0	0.00796608	3286.42	SEITcl4peb
124	23	77	177	0	0.00956987	3037.23	SESIcl4plb
124	173	1584	4592	3252.18	0.226081	81502.6	SRIAcl1peb
124	78	439	1264	0	0.0795783	32704.1	SRIAcl2plb
124	147	981	3026	0	0.16802	65129.5	SRIAcl4peb
124	1	7	69	0	0.00221079	433.065	SSCTplb
124	101	723	2195	0	0.102215	43417.7	SSIAcl4plb
124	117	650	1977	0	0.130803	43271.3	SSIIcl2plb
124	0	4	6	0	0.000359183	88.5344	SSITcl3plb
124	8	33	90	0	0.0105539	2511.71	SSITcl4plb
125	0	0	2	0	0	0	LECAcl3plb
125	0	0	7	0	0	0	LECIcl3plb
125	0	0	6	0	0	0	LSCAcl1plb
125	0	3	40	0	0.00143116	174.959	LSCAplb
125	0	1	33	0	0.000459421	39.431	LSCIcl1plb
125	0	2	4	0	0.000428793	84.6643	LSCIcl3plb
125	0	0	5	0	0	0	LSCTcl2plb
125	1	4	23	0	0.00175137	95.2463	LSSIcl3plb
125	0	4	5	0	0.000384243	28.2861	LSSTcl3plb
125	0	4	62	0	0.00204094	98.6423	MECIcl3plb
125	1	4	67	0	0.00430463	68.8872	MECTcl3peb
125	9	15	87	0	0.00813314	522.894	MEIIcl4plb
125	0	1	5	0	0.000105806	21.2686	MEITplb
125	17	17	61	0	0.00654605	706.294	MESTcl1plb
125	1	8	108	0	0.00275652	466.002	MSCAcl1plb
125	4	12	114	0	0.00610333	1192.27	MSCAcl3plb
125	1	13	76	0	0.00449063	552.053	MSCIplb
125	0	2	7	0	0.000559658	54.1961	MSCTcl1plb
125	0	1	7	0	0.000367537	26.0357	MSCTcl2plb
125	38	59	364	0	0.0301419	5918.49	MSIAcl1plb
125	33	77	430	0	0.03191	6162.01	MSIAcl4plb
125	1	3	32	0	0.0012641	112.26	MSIIcl3plb
125	0	1	8	0	0.000167062	26.6296	MSITcl1plb
125	0	0	8	0	0	0	MSITcl3plb
125	1	1	5	0	0.00125297	64.1904	MSITcl4plb
125	49	69	242	0	0.0244222	3717.75	MSSIcl1plb
125	13	26	68	0	0.00910878	720.018	MSSTcl3plb
125	0	1	6	0	0.000240569	20.1627	SECTpeb
125	27	101	458	0	0.0185411	4646.59	SEIAcl4peb
125	11	21	89	0	0.00950193	555.704	SEITcl4peb
125	20	61	177	0	0.00960997	1570.02	SESIcl4plb
125	160	993	4592	324.751	0.230078	52863.9	SRIAcl1peb
125	66	276	1264	0	0.0817975	16676.7	SRIAcl2plb
125	128	630	3026	0	0.169168	39436.2	SRIAcl4peb
125	1	4	69	0	0.00195463	89.5219	SSCTplb
125	88	455	2195	0	0.098321	22666.9	SSIAcl4plb
125	104	426	1977	0	0.133064	17612.5	SSIIcl2plb
125	0	2	6	0	0.000509539	29.1738	SSITcl3plb
125	7	19	90	0	0.0102381	570.097	SSITcl4plb
126	0	0	2	0	0	0	LECAcl3plb
126	0	0	7	0	0	0	LECIcl3plb
126	0	0	6	0	0	0	LSCAcl1plb
126	1	0	40	0	0.000874291	92.5051	LSCAplb
126	0	0	33	0	0	0	LSCIcl1plb
126	1	1	4	0	0.000517892	183.603	LSCIcl3plb
126	0	0	5	0	0	0	LSCTcl2plb
126	3	1	23	0	0.000584717	151.075	LSSIcl3plb
126	0	2	5	0	0.000307394	35.335	LSSTcl3plb
126	2	0	62	0	0.00107477	182.221	MECIcl3plb
126	2	1	67	0	0.00231102	237.245	MECTcl3peb
126	9	7	87	0	0.0033663	968.038	MEIIcl4plb
126	0	1	5	0	0.00013365	71.1555	MEITplb
126	30	0	61	0	0.00441601	1212.16	MESTcl1plb
126	2	2	108	0	0.00273982	214.697	MSCAcl1plb
126	8	3	114	0	0.00448562	1826.28	MSCAcl3plb
126	5	1	76	0	0.00367926	672.091	MSCIplb
126	2	0	7	0	0.000423224	216.257	MSCTcl1plb
126	0	0	7	0	0	0	MSCTcl2plb
126	61	17	364	0	0.0191425	9043.89	MSIAcl1plb
126	61	16	430	0	0.0205414	9065.26	MSIAcl4plb
126	2	1	32	0	0.000796329	229.113	MSIIcl3plb
126	1	0	8	0	0.000250593	63.5244	MSITcl1plb
126	0	0	8	0	0	0	MSITcl3plb
126	2	0	5	0	0.000523461	189.904	MSITcl4plb
126	74	23	242	0	0.0192177	4856.16	MSSIcl1plb
126	21	6	68	0	0.00582768	1199.19	MSSTcl3plb
126	0	0	6	0	0	0	SECTpeb
126	52	35	458	0	0.0141903	5918.27	SEIAcl4peb
126	19	5	89	0	0.00459978	1333.69	SEITcl4peb
126	42	23	177	0	0.007324	2325.77	SESIcl4plb
126	409	300	7829	0	0.203853	62408.2	SRIAcl1peb
126	139	97	1264	0	0.0652338	22510.8	SRIAcl2plb
126	296	181	3026	0	0.147281	49294.7	SRIAcl4peb
126	0	1	69	0	0.0010859	101.524	SSCTplb
126	215	129	2195	0	0.0802811	30273.4	SSIAcl4plb
126	232	116	1977	0	0.0966911	27218.4	SSIIcl2plb
126	1	0	6	0	0.000373105	50.416	SSITcl3plb
126	14	7	90	0	0.00536269	1367.37	SSITcl4plb
127	0	0	2	0	0	0	LECAcl3plb
127	0	0	7	0	0	0	LECIcl3plb
127	0	0	6	0	0	0	LSCAcl1plb
127	0	0	40	0	0	0	LSCAplb
127	0	0	33	0	0	0	LSCIcl1plb
127	2	0	4	0	0.00068217	106.237	LSCIcl3plb
127	0	0	5	0	0	0	LSCTcl2plb
127	4	0	23	0	0.000679386	157.075	LSSIcl3plb
127	1	0	5	0	0.00030628	20.4331	LSSTcl3plb
127	2	0	62	0	0.00121955	49.0975	MECIcl3plb
127	2	0	67	0	0.00214396	79.8087	MECTcl3peb
127	10	3	87	0	0.00338579	400.11	MEIIcl4plb
127	1	0	5	0	0.00035083	22.3222	MEITplb
127	27	0	61	0	0.00517057	385.449	MESTcl1plb
127	3	0	108	0	0.00172631	206.867	MSCAcl1plb
127	8	0	114	0	0.00498123	873.416	MSCAcl3plb
127	3	0	76	0	0.00368762	156.291	MSCIplb
127	1	0	7	0	0.000946685	40.1494	MSCTcl1plb
127	0	0	7	0	0	0	MSCTcl2plb
127	57	5	364	0	0.0207213	4321.98	MSIAcl1plb
127	61	7	430	0	0.0225255	6065.7	MSIAcl4plb
127	2	0	32	0	0.000985666	120.154	MSIIcl3plb
127	1	0	8	0	0.000367537	32.4189	MSITcl1plb
127	0	0	8	0	0	0	MSITcl3plb
127	2	0	5	0	0.00083531	24.737	MSITcl4plb
127	79	5	242	0	0.0194739	2722.01	MSSIcl1plb
127	25	0	68	0	0.00709178	576.792	MSSTcl3plb
127	0	0	6	0	0	0	SECTpeb
127	60	13	458	0	0.0143061	3690.44	SEIAcl4peb
127	22	0	89	0	0.00646252	579.101	SEITcl4peb
127	46	6	177	0	0.00795494	1247.41	SESIcl4plb
127	391	109	7829	0	0.200453	40832.9	SRIAcl1peb
127	158	26	1264	0	0.0678756	16497.9	SRIAcl2plb
127	312	52	3026	0	0.147576	30448.8	SRIAcl4peb
127	0	0	69	0	0	0	SSCTplb
127	234	36	2195	0	0.0819083	19746.3	SSIAcl4plb
127	231	34	1977	0	0.109216	12125.5	SSIIcl2plb
127	0	0	6	0	0	0	SSITcl3plb
127	17	1	90	0	0.00803012	560.247	SSITcl4plb
128	0	0	2	0	0	0	LECAcl3plb
128	0	0	7	0	0	0	LECIcl3plb
128	0	0	6	0	0	0	LSCAcl1plb
128	0	0	40	0	0	0	LSCAplb
128	0	0	33	0	0	0	LSCIcl1plb
128	2	0	4	0	0.000601423	331.011	LSCIcl3plb
128	0	0	5	0	0	0	LSCTcl2plb
128	3	0	23	0	0.000668248	229.928	LSSIcl3plb
128	1	0	5	0	0.000155925	37.1051	LSSTcl3plb
128	2	0	62	0	0.000684954	183.758	MECIcl3plb
128	2	0	67	0	0.00143673	314.539	MECTcl3peb
128	11	0	87	0	0.00202424	762.696	MEIIcl4plb
128	1	0	5	0	0.000167062	72.1976	MEITplb
128	25	0	61	0	0.00293751	693.697	MESTcl1plb
128	3	0	108	0	0.00116943	394.768	MSCAcl1plb
128	7	0	114	0	0.00281221	1602.62	MSCAcl3plb
128	3	0	76	0	0.00205486	548.861	MSCIplb
128	1	0	7	0	0.000300712	146.838	MSCTcl1plb
128	0	0	7	0	0	0	MSCTcl2plb
128	53	3	364	0	0.013649	7095.15	MSIAcl1plb
128	58	0	430	0	0.0176835	9068.14	MSIAcl4plb
128	2	0	32	0	0.000701661	309.182	MSIIcl3plb
128	1	0	8	0	0.000267299	122.075	MSITcl1plb
128	0	0	8	0	0	0	MSITcl3plb
128	1	0	5	0	0.000267299	48.3777	MSITcl4plb
128	74	0	242	0	0.0150551	4251.66	MSSIcl1plb
128	21	0	68	0	0.00482252	897.646	MSSTcl3plb
128	0	0	6	0	0	0	SECTpeb
128	60	1	458	0	0.0107504	5752.94	SEIAcl4peb
128	20	0	89	0	0.00425451	1518.03	SEITcl4peb
128	46	0	177	0	0.00622028	1826.7	SESIcl4plb
128	380	9	7829	0	0.152927	54919.6	SRIAcl1peb
128	154	8	1264	0	0.0564865	24041.7	SRIAcl2plb
128	286	0	3026	0	0.111099	43331.3	SRIAcl4peb
128	0	0	69	0	0	0	SSCTplb
128	225	0	2195	0	0.0646001	30524.6	SSIAcl4plb
128	218	9	1977	0	0.0707146	23837.4	SSIIcl2plb
128	0	0	6	0	0	0	SSITcl3plb
128	14	0	90	0	0.00492276	1464.85	SSITcl4plb
129	0	0	2	0	0	0	LECAcl3plb
129	0	0	7	0	0	0	LECIcl3plb
129	0	0	6	0	0	0	LSCAcl1plb
129	0	0	40	0	0	0	LSCAplb
129	0	0	33	0	0	0	LSCIcl1plb
129	1	0	4	0	0.00102465	236.943	LSCIcl3plb
129	0	0	5	0	0	0	LSCTcl2plb
129	2	0	23	0	0.000707229	235.896	LSSIcl3plb
129	1	0	5	0	0.000231102	73.0172	LSSTcl3plb
129	2	0	62	0	0.00083531	445.189	MECIcl3plb
129	2	0	67	0	0.00147015	698.757	MECTcl3peb
129	11	0	87	0	0.00227761	1455.31	MEIIcl4plb
129	1	0	5	0	0.00035083	180.895	MEITplb
129	21	0	61	0	0.00333289	1050.76	MESTcl1plb
129	1	0	108	0	0.00122512	233.297	MSCAcl1plb
129	6	0	114	0	0.00338858	2497.05	MSCAcl3plb
129	3	0	76	0	0.00247252	1084.85	MSCIplb
129	1	0	7	0	0.000634836	262.547	MSCTcl1plb
129	0	0	7	0	0	0	MSCTcl2plb
129	49	2	364	0	0.0160769	10490.8	MSIAcl1plb
129	51	0	430	0	0.019911	12716.6	MSIAcl4plb
129	2	0	32	0	0.00111932	589.361	MSIIcl3plb
129	1	0	8	0	0.000545736	218.41	MSITcl1plb
129	0	0	8	0	0	0	MSITcl3plb
129	1	0	5	0	0.000428793	149.243	MSITcl4plb
129	62	0	242	0	0.0168315	5844.83	MSSIcl1plb
129	19	0	68	0	0.00553811	1399.88	MSSTcl3plb
129	0	0	6	0	0	0	SECTpeb
129	52	1	458	0	0.011647	8078.84	SEIAcl4peb
129	17	0	89	0	0.00599196	2628.1	SEITcl4peb
129	41	0	177	0	0.00670476	2509.48	SESIcl4plb
129	301	10	7829	0	0.152181	65679	SRIAcl1peb
129	129	7	1264	0	0.0618542	30015.7	SRIAcl2plb
129	228	0	3026	0	0.11509	52212.2	SRIAcl4peb
129	0	0	69	0	0	0	SSCTplb
129	196	0	2195	0	0.0706517	41046.3	SSIAcl4plb
129	185	5	1977	0	0.0857257	34622.2	SSIIcl2plb
129	0	0	6	0	0	0	SSITcl3plb
129	13	0	90	0	0.00720316	2575.09	SSITcl4plb
130	0	0	2	0	0	0	LECAcl3plb
130	0	0	7	0	0	0	LECIcl3plb
130	0	0	6	0	0	0	LSCAcl1plb
130	0	0	40	0	0	0	LSCAplb
130	0	0	33	0	0	0	LSCIcl1plb
130	1	0	4	0	0.000590286	281.25	LSCIcl3plb
130	0	0	5	0	0	0	LSCTcl2plb
130	1	0	23	0	0.000579148	67.4674	LSSIcl3plb
130	1	0	5	0	0.000300712	123.004	LSSTcl3plb
130	2	0	62	0	0.0010692	250	MECIcl3plb
130	1	0	67	0	0.00206043	125	MECTcl3peb
130	6	0	87	0	0.00308062	750	MEIIcl4plb
130	1	0	5	0	0.000495617	125	MEITplb
130	18	0	61	0	0.00382572	1384.3	MESTcl1plb
130	1	0	108	0	0.000612561	281.25	MSCAcl1plb
130	4	0	114	0	0.00388419	1125	MSCAcl3plb
130	2	0	76	0	0.00296257	562.5	MSCIplb
130	1	0	7	0	0.000846448	281.25	MSCTcl1plb
130	0	0	7	0	0	0	MSCTcl2plb
130	38	3	364	0	0.0181318	9567.65	MSIAcl1plb
130	45	1	430	0	0.0219809	11747.2	MSIAcl4plb
130	2	0	32	0	0.00150356	562.5	MSIIcl3plb
130	1	0	8	0	0.000684954	281.25	MSITcl1plb
130	0	0	8	0	0	0	MSITcl3plb
130	1	0	5	0	0.000640405	281.25	MSITcl4plb
130	49	0	242	0	0.0175721	7151.28	MSSIcl1plb
130	18	0	68	0	0.0062949	2010.37	MSSTcl3plb
130	0	0	6	0	0	0	SECTpeb
130	41	1	458	0	0.0123899	5095.42	SEIAcl4peb
130	17	0	89	0	0.00763139	2087.96	SEITcl4peb
130	36	0	177	0	0.00684342	3084.28	SESIcl4plb
130	263	11	7829	0	0.146076	75519.5	SRIAcl1peb
130	117	6	1264	0	0.0617244	34723.1	SRIAcl2plb
130	183	0	3026	0	0.111535	56010.9	SRIAcl4peb
130	0	0	69	0	0	0	SSCTplb
130	165	0	2195	0	0.0735285	39531.9	SSIAcl4plb
130	164	4	1977	0	0.0915795	37707.5	SSIIcl2plb
130	0	0	6	0	0	0	SSITcl3plb
130	11	0	90	0	0.00901857	2454.76	SSITcl4plb
131	0	0	2	0	0	0	LECAcl3plb
131	0	0	7	0	0	0	LECIcl3plb
131	0	0	6	0	0	0	LSCAcl1plb
131	0	0	40	0	0	0	LSCAplb
131	0	0	33	0	0	0	LSCIcl1plb
131	1	0	4	0	0.000612561	510.95	LSCIcl3plb
131	0	0	5	0	0	0	LSCTcl2plb
131	1	0	23	0	0.000545736	86.998	LSSIcl3plb
131	1	0	5	0	0.000428793	193.596	LSSTcl3plb
131	2	0	62	0	0.000701661	557.635	MECIcl3plb
131	1	0	67	0	0.000601423	353.574	MECTcl3peb
131	5	0	87	0	0.00207157	1129.44	MEIIcl4plb
131	0	0	5	0	0	0	MEITplb
131	16	0	61	0	0.00449954	1865.71	MESTcl1plb
131	1	0	108	0	0.000540167	452.821	MSCAcl1plb
131	4	0	114	0	0.00198247	1849.71	MSCAcl3plb
131	2	0	76	0	0.0016038	1112.47	MSCIplb
131	1	0	7	0	0.000807467	431.547	MSCTcl1plb
131	0	0	7	0	0	0	MSCTcl2plb
131	37	5	364	0	0.0165224	13344.8	MSIAcl1plb
131	40	0	430	0	0.0193163	15506.9	MSIAcl4plb
131	2	0	32	0	0.00129752	895.593	MSIIcl3plb
131	1	0	8	0	0.000776839	425.731	MSITcl1plb
131	0	0	8	0	0	0	MSITcl3plb
131	0	0	5	0	0	0	MSITcl4plb
131	42	0	242	0	0.01738	8269.45	MSSIcl1plb
131	17	0	68	0	0.00719759	2532.23	MSSTcl3plb
131	0	0	6	0	0	0	SECTpeb
131	33	1	458	0	0.00863154	6260.7	SEIAcl4peb
131	16	0	89	0	0.0062871	3422.09	SEITcl4peb
131	28	0	177	0	0.00728112	3193.71	SESIcl4plb
131	226	16	7829	0	0.142137	79153.3	SRIAcl1peb
131	98	5	1264	0	0.0614677	35034.1	SRIAcl2plb
131	152	1	3026	0	0.103765	56328.3	SRIAcl4peb
131	0	0	69	0	0	0	SSCTplb
131	132	0	2195	0	0.0643384	43278.8	SSIAcl4plb
131	132	8	1977	0	0.0877382	39768.5	SSIIcl2plb
131	0	0	6	0	0	0	SSITcl3plb
131	10	0	90	0	0.00795494	2950.45	SSITcl4plb
132	0	0	2	0	0	0	LECAcl3plb
132	0	0	7	0	0	0	LECIcl3plb
132	0	0	6	0	0	0	LSCAcl1plb
132	0	0	40	0	0	0	LSCAplb
132	0	0	33	0	0	0	LSCIcl1plb
132	1	0	4	0	0.00106363	861.165	LSCIcl3plb
132	0	0	5	0	0	0	LSCTcl2plb
132	1	0	23	0	0.000503971	112.123	LSSIcl3plb
132	1	0	5	0	0.00054852	279.195	LSSTcl3plb
132	2	0	62	0	0.00110261	892.829	MECIcl3plb
132	1	0	67	0	0.000996804	564.784	MECTcl3peb
132	5	0	87	0	0.00211333	1739.93	MEIIcl4plb
132	0	0	5	0	0	0	MEITplb
132	15	0	61	0	0.00503247	2468.87	MESTcl1plb
132	1	0	108	0	0.000556873	631.328	MSCAcl1plb
132	4	0	114	0	0.00236393	2585.09	MSCAcl3plb
132	2	0	76	0	0.00212169	1413.88	MSCIplb
132	0	0	7	0	0	0	MSCTcl1plb
132	0	0	7	0	0	0	MSCTcl2plb
132	31	6	364	0	0.0192077	14798.3	MSIAcl1plb
132	36	0	430	0	0.0207892	19457.2	MSIAcl4plb
132	2	0	32	0	0.00165391	1156.49	MSIIcl3plb
132	1	0	8	0	0.00109147	547.825	MSITcl1plb
132	0	0	8	0	0	0	MSITcl3plb
132	0	0	5	0	0	0	MSITcl4plb
132	36	2	242	0	0.0171795	9426.68	MSSIcl1plb
132	16	0	68	0	0.00789925	3038.66	MSSTcl3plb
132	0	0	6	0	0	0	SECTpeb
132	27	0	458	0	0.00857864	7075.09	SEIAcl4peb
132	15	0	89	0	0.00786027	4423.75	SEITcl4peb
132	25	0	177	0	0.0062381	3751.55	SESIcl4plb
132	192	18	7829	0	0.1333	75863.8	SRIAcl1peb
132	85	8	1264	0	0.0564124	34231.1	SRIAcl2plb
132	130	2	3026	0	0.0937168	55196.7	SRIAcl4peb
132	0	0	69	0	0	0	SSCTplb
132	114	1	2195	0	0.0619616	45134.3	SSIAcl4plb
132	118	7	1977	0	0.0852406	42020.7	SSIIcl2plb
132	0	0	6	0	0	0	SSITcl3plb
132	10	0	90	0	0.00842828	3329.39	SSITcl4plb
133	0	0	2	0	0	0	LECAcl3plb
133	0	0	7	0	0	0	LECIcl3plb
133	0	0	6	0	0	0	LSCAcl1plb
133	0	0	40	0	0	0	LSCAplb
133	0	0	33	0	0	0	LSCIcl1plb
133	1	0	4	0	0.00138105	1176.24	LSCIcl3plb
133	0	0	5	0	0	0	LSCTcl2plb
133	1	0	23	0	0.000442714	136.009	LSSIcl3plb
133	1	0	5	0	0.000707229	403.991	LSSTcl3plb
133	2	0	62	0	0.00142003	1220.35	MECIcl3plb
133	1	0	67	0	0.0012474	700.1	MECTcl3peb
133	5	0	87	0	0.00247809	2344.75	MEIIcl4plb
133	0	0	5	0	0	0	MEITplb
133	11	0	61	0	0.00518561	2445.18	MESTcl1plb
133	1	1	108	0	0.000662679	776.755	MSCAcl1plb
133	4	0	114	0	0.00295978	3237.85	MSCAcl3plb
133	2	0	76	0	0.0022971	1598.6	MSCIplb
133	0	0	7	0	0	0	MSCTcl1plb
133	0	0	7	0	0	0	MSCTcl2plb
133	22	5	364	0	0.0179308	13223.1	MSIAcl1plb
133	34	0	430	0	0.0231865	23408.3	MSIAcl4plb
133	2	0	32	0	0.00184604	1351.95	MSIIcl3plb
133	1	0	8	0	0.00124183	653.269	MSITcl1plb
133	0	0	8	0	0	0	MSITcl3plb
133	0	0	5	0	0	0	MSITcl4plb
133	34	2	242	0	0.0173577	11163.7	MSSIcl1plb
133	12	0	68	0	0.00810251	3154	MSSTcl3plb
133	0	0	6	0	0	0	SECTpeb
133	21	0	458	0	0.00809416	7102.13	SEIAcl4peb
133	12	0	89	0	0.00879248	4440.01	SEITcl4peb
133	23	0	177	0	0.00616459	4555.31	SESIcl4plb
133	166	22	7829	0	0.116996	71783.5	SRIAcl1peb
133	75	11	1264	0	0.0502361	32202.1	SRIAcl2plb
133	115	1	3026	0	0.0851877	53711.6	SRIAcl4peb
133	0	0	69	0	0	0	SSCTplb
133	104	2	2195	0	0.0574615	47583.7	SSIAcl4plb
133	104	7	1977	0	0.0835227	41371.1	SSIIcl2plb
133	0	0	6	0	0	0	SSITcl3plb
133	9	0	90	0	0.00875962	3205.7	SSITcl4plb
134	0	0	2	0	0	0	LECAcl3plb
134	0	0	7	0	0	0	LECIcl3plb
134	0	0	6	0	0	0	LSCAcl1plb
134	0	0	40	0	0	0	LSCAplb
134	0	0	33	0	0	0	LSCIcl1plb
134	1	0	4	0	0.00159266	1484.72	LSCIcl3plb
134	0	0	5	0	0	0	LSCTcl2plb
134	1	0	23	0	0.000467774	171.728	LSSIcl3plb
134	1	0	5	0	0.000943901	570.664	LSSTcl3plb
134	2	0	62	0	0.00172631	1539.97	MECIcl3plb
134	1	0	67	0	0.00136156	777.796	MECTcl3peb
134	5	0	87	0	0.00284284	2899.96	MEIIcl4plb
134	0	0	5	0	0	0	MEITplb
134	8	0	61	0	0.00528195	1855.92	MESTcl1plb
134	1	1	108	0	0.000757348	871.846	MSCAcl1plb
134	4	0	114	0	0.00332732	3661.08	MSCAcl3plb
134	1	0	76	0	0.00242797	906.623	MSCIplb
134	0	0	7	0	0	0	MSCTcl1plb
134	0	0	7	0	0	0	MSCTcl2plb
134	18	6	364	0	0.0145957	12348.6	MSIAcl1plb
134	31	0	430	0	0.0251746	25609.5	MSIAcl4plb
134	2	0	32	0	0.00187945	1491.13	MSIIcl3plb
134	1	0	8	0	0.00134763	726.044	MSITcl1plb
134	0	0	8	0	0	0	MSITcl3plb
134	0	0	5	0	0	0	MSITcl4plb
134	30	2	242	0	0.0189214	11578.4	MSSIcl1plb
134	11	0	68	0	0.00792542	3395.14	MSSTcl3plb
134	0	0	6	0	0	0	SECTpeb
134	17	0	458	0	0.00740085	6863.93	SEIAcl4peb
134	9	0	89	0	0.00830855	3655.56	SEITcl4peb
134	19	0	177	0	0.00698542	3928.05	SESIcl4plb
134	150	29	7829	0	0.106349	69848.5	SRIAcl1peb
134	65	6	1264	0	0.044654	29977.2	SRIAcl2plb
134	101	2	3026	0	0.0779495	50644	SRIAcl4peb
134	0	0	69	0	0	0	SSCTplb
134	92	3	2195	0	0.0567454	46732.1	SSIAcl4plb
134	89	10	1977	0	0.0779606	38430.7	SSIIcl2plb
134	0	0	6	0	0	0	SSITcl3plb
134	8	0	90	0	0.00793266	3006.77	SSITcl4plb
135	0	0	2	0	0	0	LECAcl3plb
135	0	0	7	0	0	0	LECIcl3plb
135	0	0	6	0	0	0	LSCAcl1plb
135	0	0	40	0	0	0	LSCAplb
135	0	0	33	0	0	0	LSCIcl1plb
135	1	0	4	0	0.00175137	1771.32	LSCIcl3plb
135	0	0	5	0	0	0	LSCTcl2plb
135	1	0	23	0	0.000345262	209.499	LSSIcl3plb
135	1	0	5	0	0.00128081	810.302	LSSTcl3plb
135	1	0	62	0	0.00184604	873.71	MECIcl3plb
135	1	0	67	0	0.00148685	834.982	MECTcl3peb
135	5	0	87	0	0.00345262	3546.11	MEIIcl4plb
135	0	0	5	0	0	0	MEITplb
135	4	0	61	0	0.00389644	1487.79	MESTcl1plb
135	1	1	108	0	0.000857585	964.583	MSCAcl1plb
135	4	0	114	0	0.00390925	4187.12	MSCAcl3plb
135	1	0	76	0	0.00197969	918.703	MSCIplb
135	0	0	7	0	0	0	MSCTcl1plb
135	0	0	7	0	0	0	MSCTcl2plb
135	16	5	364	0	0.0123849	11684.4	MSIAcl1plb
135	28	0	430	0	0.0250242	26367.1	MSIAcl4plb
135	2	0	32	0	0.00197133	1571.86	MSIIcl3plb
135	1	0	8	0	0.00139775	779.088	MSITcl1plb
135	0	0	8	0	0	0	MSITcl3plb
135	0	0	5	0	0	0	MSITcl4plb
135	28	4	242	0	0.0186096	12534.3	MSSIcl1plb
135	9	0	68	0	0.00772049	3454.52	MSSTcl3plb
135	0	0	6	0	0	0	SECTpeb
135	14	0	458	0	0.00647365	6553.88	SEIAcl4peb
135	8	0	89	0	0.00669083	3540.17	SEITcl4peb
135	18	0	177	0	0.00583158	4353.05	SESIcl4plb
135	128	27	7829	0	0.0962534	64695.5	SRIAcl1peb
135	59	3	1264	0	0.0400375	28289	SRIAcl2plb
135	91	1	3026	0	0.069984	47159.9	SRIAcl4peb
