Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	0	2	9	0	0.000245024	43.2646	MSITcl1plb
183	7	32	48	0	0.00619076	2438.64	MSITcl3plb
183	0	2	6	0	0.000116943	21.1964	MSITcl4plb
183	66	109	274	0	0.0205659	7148.87	MSSIcl1plb
183	14	30	72	0	0.00580652	1710.78	MSSTcl3plb
183	0	16	50	0	0.00105806	221.36	SECTpeb
183	61	277	727	0	0.0262299	15019.3	SEIAcl4peb
183	3	20	52	0	0.00215232	911.764	SEITcl4peb
183	91	185	457	0	0.0236927	7642.98	SESIcl4plb
183	60	426	1002	1113.89	0.0536648	20898.3	SRIAcl1peb
183	178	1449	3495	0	0.150713	63875.6	SRIAcl2plb
183	145	1141	2653	0	0.127088	53221	SRIAcl4peb
183	0	2	7	0	9.46685e-005	18.1645	SSCTplb
183	134	981	2587	0	0.0980788	44316	SSIAcl4plb
183	74	418	1056	0	0.0582222	21798.5	SSIIcl2plb
183	125	758	1752	0	0.134766	37401.8	SSITcl3plb
183	95	586	1379	0	0.104001	28037.4	SSITcl4plb
184	0	2	7	0	0.000250593	64.1243	LECAcl3plb
184	0	0	5	0	0	0	LECIcl3plb
184	0	2	8	0	6.68248e-005	9.60684	LSCAcl1plb
184	0	1	6	0	0.000233887	79.1531	LSCAplb
184	0	1	5	0	0.000236671	26.289	LSCIcl1plb
184	0	2	6	0	0.000278437	110.972	LSCIcl3plb
184	0	1	5	0	0.000309065	2.24904	LSCTcl2plb
184	1	5	10	0	0.000606992	240.798	LSSIcl3plb
184	0	1	9	0	0.000116943	17.702	LSSTcl3plb
184	0	2	9	0	8.3531e-005	29.0104	MECIcl3plb
184	2	14	29	0	0.00444329	1977.81	MECTcl3peb
184	0	5	25	0	0.0018388	104.736	MEIIcl4plb
184	1	2	8	0	0.000662679	387.287	MEITplb
184	0	4	8	0	0.000233887	45.4266	MESTcl1plb
184	0	3	4	0	0.000384243	79.8609	MSCAcl1plb
184	0	1	6	0	0.000150356	71.3337	MSCAcl3plb
184	2	6	21	0	0.00251428	1410.27	MSCIplb
184	1	5	36	0	0.00259503	1014.13	MSCTcl1plb
184	0	0	8	0	0	0	MSCTcl2plb
184	27	110	269	0	0.0205726	13310.1	MSIAcl1plb
184	4	15	22	0	0.00439652	2403.23	MSIAcl4plb
184	7	28	48	0	0.00719592	4123.01	MSIIcl3plb
184	0	2	9	0	0.000284005	68.8672	MSITcl1plb
184	5	25	48	0	0.0077372	2443.81	MSITcl3plb
184	0	2	6	0	0.000168176	36.1401	MSITcl4plb
184	51	89	274	0	0.0227143	8109.86	MSSIcl1plb
184	11	20	72	0	0.00676323	1748.79	MSSTcl3plb
184	0	8	50	0	0.00141557	318.564	SECTpeb
184	48	198	727	0	0.0273492	16782.2	SEIAcl4peb
184	3	19	52	0	0.00316972	1368.79	SEITcl4peb
184	67	142	457	0	0.0247536	8220.36	SESIcl4plb
184	49	295	1002	948.214	0.0573769	23205.5	SRIAcl1peb
184	148	1069	3495	0	0.168862	70148.3	SRIAcl2plb
184	120	863	2653	0	0.143697	58425.4	SRIAcl4peb
184	0	1	7	0	0.000136434	4.53804	SSCTplb
184	105	700	2587	0	0.105372	48392.9	SSIAcl4plb
184	55	312	1056	0	0.0695273	23016.6	SSIIcl2plb
184	102	556	1752	0	0.150682	41130.3	SSITcl3plb
184	86	441	1379	0	0.113496	32699.1	SSITcl4plb
185	0	1	7	0	0.000206043	46.9956	LECAcl3plb
185	0	0	5	0	0	0	LECIcl3plb
185	0	2	8	0	0.000100237	42.3479	LSCAcl1plb
185	0	1	6	0	0.000281221	124.569	LSCAplb
185	0	0	5	0	0	0	LSCIcl1plb
185	0	1	6	0	0.000384243	90.5428	LSCIcl3plb
185	0	0	5	0	0	0	LSCTcl2plb
185	1	3	10	0	0.000658224	297.063	LSSIcl3plb
185	0	1	9	0	8.90998e-005	24.6708	LSSTcl3plb
185	0	2	9	0	0.000167062	77.5433	MECIcl3plb
185	2	6	29	0	0.00453685	1965.34	MECTcl3peb
185	0	2	25	0	0.000651542	97.8996	MEIIcl4plb
185	1	1	8	0	0.000791874	468.284	MEITplb
185	0	4	8	0	0.000295143	60.233	MESTcl1plb
185	0	0	4	0	0	0	MSCAcl1plb
185	0	1	6	0	0.000206043	118.051	MSCAcl3plb
185	2	2	21	0	0.00299876	1601.24	MSCIplb
185	2	3	36	0	0.0028846	1173.55	MSCTcl1plb
185	0	0	8	0	0	0	MSCTcl2plb
185	25	77	269	0	0.0215889	14568.8	MSIAcl1plb
185	4	9	22	0	0.00371713	2888.8	MSIAcl4plb
185	8	20	48	0	0.00795494	4832.04	MSIIcl3plb
185	0	1	9	0	0.000353615	56.7214	MSITcl1plb
185	3	18	48	0	0.00735741	2076.57	MSITcl3plb
185	0	2	6	0	0.000193235	61.8521	MSITcl4plb
185	39	62	274	0	0.022638	7519.06	MSSIcl1plb
185	8	14	72	0	0.00660118	1671.35	MSSTcl3plb
185	0	2	50	0	0.00187388	185.979	SECTpeb
185	38	119	727	0	0.0267427	17295.5	SEIAcl4peb
185	2	12	52	0	0.00396605	1387.63	SEITcl4peb
185	56	104	457	0	0.0238058	9160.03	SESIcl4plb
185	40	184	1002	728.041	0.055493	22424	SRIAcl1peb
185	121	665	3495	0	0.166615	69728.4	SRIAcl2plb
185	98	533	2653	0	0.141147	57763.7	SRIAcl4peb
185	0	0	7	0	0	0	SSCTplb
185	82	461	2587	0	0.10277	48540.7	SSIAcl4plb
185	48	223	1056	0	0.0688808	25580.5	SSIIcl2plb
185	91	354	1752	0	0.15318	41867.1	SSITcl3plb
185	66	287	1379	0	0.12103	32092.6	SSITcl4plb
186	0	1	7	0	0.0001782	95.4402	LECAcl3plb
186	0	0	5	0	0	0	LECIcl3plb
186	0	1	8	0	0.000128081	59.1874	LSCAcl1plb
186	0	0	6	0	0	0	LSCAplb
186	0	0	5	0	0	0	LSCIcl1plb
186	1	0	6	0	0.000287904	145.059	LSCIcl3plb
186	0	0	5	0	0	0	LSCTcl2plb
186	2	1	10	0	0.00085313	390.979	LSSIcl3plb
186	1	0	9	0	0.000161493	46.0693	LSSTcl3plb
186	0	2	9	0	0.000272868	150.712	MECIcl3plb
186	2	0	29	0	0.00504527	1583.64	MECTcl3peb
186	1	1	25	0	0.000420439	155.294	MEIIcl4plb
186	1	0	8	0	0.000858699	499.753	MEITplb
186	1	0	8	0	0.00028679	2.03884	MESTcl1plb
186	0	0	4	0	0	0	MSCAcl1plb
186	1	0	6	0	0.000208828	186.314	MSCAcl3plb
186	2	0	21	0	0.00326328	955.92	MSCIplb
186	2	0	36	0	0.00296257	497.652	MSCTcl1plb
186	0	0	8	0	0	0	MSCTcl2plb
186	52	17	269	0	0.0232389	16480.6	MSIAcl1plb
186	9	1	22	0	0.00395213	3463.69	MSIAcl4plb
186	10	5	48	0	0.00904251	4799.5	MSIIcl3plb
186	1	0	9	0	0.000459421	89.7739	MSITcl1plb
186	10	6	48	0	0.00698041	2404.29	MSITcl3plb
186	0	1	6	0	0.000317418	24.5425	MSITcl4plb
186	54	19	274	0	0.0193452	8153.03	MSSIcl1plb
186	16	5	72	0	0.00549356	2099.52	MSSTcl3plb
186	1	1	50	0	0.00122234	279.023	SECTpeb
186	84	24	727	0	0.0255644	18408.8	SEIAcl4peb
186	6	6	52	0	0.00406796	1754.55	SEITcl4peb
186	106	25	457	0	0.0230278	10763.2	SESIcl4plb
186	113	41	8264	0	0.052115	23247.4	SRIAcl1peb
186	299	187	3495	0	0.164327	67646.5	SRIAcl2plb
186	232	164	2653	0	0.137409	56235.8	SRIAcl4peb
186	0	0	7	0	0	0	SSCTplb
186	221	136	2587	0	0.098585	49587.2	SSIAcl4plb
186	122	56	1056	0	0.073225	26529.2	SSIIcl2plb
186	206	88	1752	0	0.155612	43649.5	SSITcl3plb
186	164	78	1379	0	0.119941	33246.2	SSITcl4plb
187	1	0	7	0	0.000250593	42.2243	LECAcl3plb
187	0	0	5	0	0	0	LECIcl3plb
187	0	0	8	0	0	0	LSCAcl1plb
187	0	0	6	0	0	0	LSCAplb
187	0	0	5	0	0	0	LSCIcl1plb
187	1	0	6	0	0.000384243	124.129	LSCIcl3plb
187	0	0	5	0	0	0	LSCTcl2plb
187	2	1	10	0	0.000787976	159.878	LSSIcl3plb
187	1	0	9	0	0.000247809	34.1128	LSSTcl3plb
187	0	1	9	0	0.000364752	31.9499	MECIcl3plb
187	2	0	29	0	0.00438259	105.577	MECTcl3peb
187	1	1	25	0	0.000456636	75.6241	MEIIcl4plb
187	1	0	8	0	0.000723936	18.2872	MEITplb
187	0	0	8	0	0	0	MESTcl1plb
187	0	0	4	0	0	0	MSCAcl1plb
187	1	0	6	0	0.000384243	291.973	MSCAcl3plb
187	2	0	21	0	0.00267856	261.787	MSCIplb
187	1	0	36	0	0.00172909	143.684	MSCTcl1plb
187	0	0	8	0	0	0	MSCTcl2plb
187	51	6	269	0	0.0231125	8152.79	MSIAcl1plb
187	8	0	22	0	0.00434361	1591.78	MSIAcl4plb
187	9	3	48	0	0.00961386	1351.87	MSIIcl3plb
187	1	0	9	0	0.000478911	35.55	MSITcl1plb
187	11	1	48	0	0.00752392	517.399	MSITcl3plb
187	0	1	6	0	0.000183768	32.5743	MSITcl4plb
187	48	8	274	0	0.0187811	4007.26	MSSIcl1plb
187	15	2	72	0	0.00643467	834.015	MSSTcl3plb
187	1	0	50	0	0.00102465	33.1356	SECTpeb
187	72	9	727	0	0.0235914	8531.91	SEIAcl4peb
187	7	4	52	0	0.00491831	614.153	SEITcl4peb
187	97	12	457	0	0.022437	4876.53	SESIcl4plb
187	101	11	8264	0	0.0494905	14598.5	SRIAcl1peb
187	281	74	3495	0	0.149698	42153.2	SRIAcl2plb
187	230	52	2653	0	0.124086	35414.2	SRIAcl4peb
187	0	0	7	0	0	0	SSCTplb
187	191	50	2587	0	0.0902124	24702.6	SSIAcl4plb
187	109	25	1056	0	0.0710765	10879.3	SSIIcl2plb
187	186	37	1752	0	0.151706	11171.5	SSITcl3plb
187	163	26	1379	0	0.117519	9715.41	SSITcl4plb
188	0	0	7	0	0	0	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	0	0	8	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	0	0	5	0	0	0	LSCIcl1plb
188	1	0	6	0	0.000356399	279.064	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	2	0	10	0	0.00057358	246.412	LSSIcl3plb
188	1	0	9	0	0.000217181	53.6872	LSSTcl3plb
188	1	0	9	0	0.000222749	88.6963	MECIcl3plb
188	2	0	29	0	0.00134763	388.468	MECTcl3peb
188	2	0	25	0	0.000322987	165.731	MEIIcl4plb
188	0	0	8	0	0	0	MEITplb
188	0	0	8	0	0	0	MESTcl1plb
188	0	0	4	0	0	0	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	2	0	21	0	0.00100237	676.799	MSCIplb
188	1	1	36	0	0.00103578	454.343	MSCTcl1plb
188	0	0	8	0	0	0	MSCTcl2plb
188	46	0	269	0	0.0184297	10556.7	MSIAcl1plb
188	8	0	22	0	0.00326328	2390.74	MSIAcl4plb
188	10	2	48	0	0.00590286	2382.09	MSIIcl3plb
188	1	0	9	0	0.000256162	90.3467	MSITcl1plb
188	9	0	48	0	0.0039371	1205.24	MSITcl3plb
188	1	0	6	0	0.000267299	74.6109	MSITcl4plb
188	45	1	274	0	0.0146396	5161.49	MSSIcl1plb
188	14	0	72	0	0.00481529	1261.02	MSSTcl3plb
188	1	0	50	0	0.00048448	137.098	SECTpeb
188	65	1	727	0	0.0173811	11073.3	SEIAcl4peb
188	11	0	52	0	0.00307394	1453.5	SEITcl4peb
188	83	0	457	0	0.0172519	5873.93	SESIcl4plb
188	89	0	8264	0	0.0420885	17280.1	SRIAcl1peb
188	275	6	3495	0	0.129264	50817.4	SRIAcl2plb
188	214	1	2653	0	0.105434	40830.8	SRIAcl4peb
188	0	0	7	0	0	0	SSCTplb
188	195	0	2587	0	0.0716106	31769.9	SSIAcl4plb
188	105	3	1056	0	0.0484981	17104.8	SSIIcl2plb
188	178	0	1752	0	0.0792648	22301.8	SSITcl3plb
188	143	1	1379	0	0.0687505	17725.7	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	8	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	0	0	5	0	0	0	LSCIcl1plb
189	0	0	6	0	0	0	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	2	0	10	0	0.000698876	366.337	LSSIcl3plb
189	1	0	9	0	0.000233887	70.9776	LSSTcl3plb
189	1	0	9	0	0.000233887	170.572	MECIcl3plb
189	2	0	29	0	0.00183768	995.006	MECTcl3peb
189	1	0	25	0	0.000451068	117.649	MEIIcl4plb
189	0	0	8	0	0	0	MEITplb
189	0	0	8	0	0	0	MESTcl1plb
189	0	0	4	0	0	0	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	2	0	21	0	0.00187945	1251.37	MSCIplb
189	1	1	36	0	0.00154254	669.519	MSCTcl1plb
189	0	0	8	0	0	0	MSCTcl2plb
189	36	1	269	0	0.0180984	12075.9	MSIAcl1plb
189	5	0	22	0	0.00346932	1672.08	MSIAcl4plb
189	11	1	48	0	0.00654605	3652.36	MSIIcl3plb
189	0	0	9	0	0	0	MSITcl1plb
189	7	0	48	0	0.00542116	1847.21	MSITcl3plb
189	0	0	6	0	0	0	MSITcl4plb
189	37	2	274	0	0.0148412	6213.72	MSSIcl1plb
189	10	0	72	0	0.00546794	1551.75	MSSTcl3plb
189	1	0	50	0	0.000718367	337.591	SECTpeb
189	56	0	727	0	0.0175415	13997.9	SEIAcl4peb
189	9	0	52	0	0.00484201	2042.18	SEITcl4peb
189	73	0	457	0	0.0157261	7424.73	SESIcl4plb
189	73	1	8264	0	0.0383235	18726.4	SRIAcl1peb
189	222	8	3495	0	0.119423	57195.5	SRIAcl2plb
189	176	1	2653	0	0.0988935	45774.5	SRIAcl4peb
189	0	0	7	0	0	0	SSCTplb
189	160	1	2587	0	0.0686536	37849.7	SSIAcl4plb
189	87	3	1056	0	0.0529308	22016.8	SSIIcl2plb
189	148	0	1752	0	0.0973755	31914.1	SSITcl3plb
189	120	0	1379	0	0.079115	26026	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	8	0	0	0	LSCAcl1plb
190	0	0	6	0	0	0	LSCAplb
190	0	0	5	0	0	0	LSCIcl1plb
190	0	0	6	0	0	0	LSCIcl3plb
190	0	0	5	0	0	0	LSCTcl2plb
190	2	0	10	0	0.00100794	477.484	LSSIcl3plb
190	1	0	9	0	0.000222749	98.2986	LSSTcl3plb
190	0	0	9	0	0	0	MECIcl3plb
190	2	0	29	0	0.00240569	250	MECTcl3peb
190	1	0	25	0	0.000523461	125	MEIIcl4plb
190	0	0	8	0	0	0	MEITplb
190	0	0	8	0	0	0	MESTcl1plb
190	0	0	4	0	0	0	MSCAcl1plb
190	0	0	6	0	0	0	MSCAcl3plb
190	2	0	21	0	0.00253656	562.5	MSCIplb
190	1	1	36	0	0.00180427	346.415	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	31	1	269	0	0.0171434	8262.45	MSIAcl1plb
190	5	0	22	0	0.0027788	1406.25	MSIAcl4plb
190	9	1	48	0	0.00746489	2471.08	MSIIcl3plb
190	0	0	9	0	0	0	MSITcl1plb
190	7	0	48	0	0.00606992	1789.17	MSITcl3plb
190	0	0	6	0	0	0	MSITcl4plb
190	33	1	274	0	0.0144342	6569.75	MSSIcl1plb
190	9	0	72	0	0.00519006	1752.74	MSSTcl3plb
190	1	0	50	0	0.00096896	125	SECTpeb
190	53	0	727	0	0.017199	6606.18	SEIAcl4peb
190	9	0	52	0	0.00510096	1125	SEITcl4peb
190	62	0	457	0	0.0155435	6257.65	SESIcl4plb
190	62	4	8264	0	0.0343908	19255.2	SRIAcl1peb
190	192	5	3495	0	0.11091	61055.7	SRIAcl2plb
190	149	1	2653	0	0.0896071	46722	SRIAcl4peb
190	0	0	7	0	0	0	SSCTplb
190	134	0	2587	0	0.0631545	33819	SSIAcl4plb
190	79	4	1056	0	0.0516901	20408	SSIIcl2plb
190	129	0	1752	0	0.103954	31203.2	SSITcl3plb
190	104	0	1379	0	0.0881943	25252.1	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	8	0	0	0	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	0	0	5	0	0	0	LSCIcl1plb
191	0	0	6	0	0	0	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	2	0	10	0	0.00108033	164.492	LSSIcl3plb
191	0	0	9	0	0	0	LSSTcl3plb
191	0	0	9	0	0	0	MECIcl3plb
191	2	0	29	0	0.000985666	89.7852	MECTcl3peb
191	1	0	25	0	0.000456636	110.984	MEIIcl4plb
191	0	0	8	0	0	0	MEITplb
191	0	0	8	0	0	0	MESTcl1plb
191	0	0	4	0	0	0	MSCAcl1plb
191	0	0	6	0	0	0	MSCAcl3plb
191	2	0	21	0	0.00145622	287.936	MSCIplb
191	1	1	36	0	0.00110818	148.758	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	27	2	269	0	0.0132703	5168.2	MSIAcl1plb
191	3	0	22	0	0.0021228	284.883	MSIAcl4plb
191	8	1	48	0	0.0060922	1471.53	MSIIcl3plb
191	0	0	9	0	0	0	MSITcl1plb
191	7	0	48	0	0.00543063	542.032	MSITcl3plb
191	0	0	6	0	0	0	MSITcl4plb
191	28	1	274	0	0.0145639	3026.57	MSSIcl1plb
191	9	0	72	0	0.00511321	554.141	MSSTcl3plb
191	0	0	50	0	0	0	SECTpeb
191	46	0	727	0	0.0102771	4717.58	SEIAcl4peb
191	9	0	52	0	0.00348881	426.473	SEITcl4peb
191	54	0	457	0	0.0128009	3913.68	SESIcl4plb
191	52	5	8264	0	0.0332565	11982.6	SRIAcl1peb
191	164	12	3495	0	0.107414	39873.8	SRIAcl2plb
191	116	1	2653	0	0.0843229	25986.5	SRIAcl4peb
191	0	0	7	0	0	0	SSCTplb
191	108	0	2587	0	0.052825	21686.6	SSIAcl4plb
191	67	4	1056	0	0.0472268	9028.56	SSIIcl2plb
191	109	0	1752	0	0.0971293	8014.01	SSITcl3plb
191	90	0	1379	0	0.0779406	6832.61	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	8	0	0	0	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	0	0	5	0	0	0	LSCIcl1plb
192	0	0	6	0	0	0	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	2	0	10	0	0.000735073	283.97	LSSIcl3plb
192	0	0	9	0	0	0	LSSTcl3plb
192	0	0	9	0	0	0	MECIcl3plb
192	2	0	29	0	0.000534599	328.274	MECTcl3peb
192	1	0	25	0	0.00035083	215.73	MEIIcl4plb
192	0	0	8	0	0	0	MEITplb
192	0	0	8	0	0	0	MESTcl1plb
192	0	0	4	0	0	0	MSCAcl1plb
192	0	0	6	0	0	0	MSCAcl3plb
192	2	0	21	0	0.00103578	764.639	MSCIplb
192	1	1	36	0	0.000768485	447.086	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	24	3	269	0	0.0107839	7396.62	MSIAcl1plb
192	2	0	22	0	0.000679386	368.783	MSIAcl4plb
192	9	0	48	0	0.00476127	2727.44	MSIIcl3plb
192	0	0	9	0	0	0	MSITcl1plb
192	6	0	48	0	0.00309622	1318.16	MSITcl3plb
192	0	0	6	0	0	0	MSITcl4plb
192	26	2	274	0	0.0104581	4384.43	MSSIcl1plb
192	8	0	72	0	0.00294586	974.748	MSSTcl3plb
192	0	0	50	0	0	0	SECTpeb
192	44	0	727	0	0.00937218	7076.29	SEIAcl4peb
192	9	0	52	0	0.00210777	1118.94	SEITcl4peb
192	47	0	457	0	0.0113268	4676.66	SESIcl4plb
192	46	5	8264	0	0.0275457	13564.5	SRIAcl1peb
192	149	13	3495	0	0.0872593	48374.2	SRIAcl2plb
192	100	1	2653	0	0.0620134	31427.5	SRIAcl4peb
192	0	0	7	0	0	0	SSCTplb
192	95	1	2587	0	0.043464	27957.5	SSIAcl4plb
192	59	4	1056	0	0.031313	14641.5	SSIIcl2plb
192	99	0	1752	0	0.0448924	17978.1	SSITcl3plb
192	82	0	1379	0	0.0380233	15286	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	0	0	5	0	0	0	LSCIcl1plb
193	0	0	6	0	0	0	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	2	0	10	0	0.000985666	453.246	LSSIcl3plb
193	0	0	9	0	0	0	LSSTcl3plb
193	0	0	9	0	0	0	MECIcl3plb
193	2	0	29	0	0.00115273	851.15	MECTcl3peb
193	1	0	25	0	0.000423224	339.113	MEIIcl4plb
193	0	0	8	0	0	0	MEITplb
193	0	0	8	0	0	0	MESTcl1plb
193	0	0	4	0	0	0	MSCAcl1plb
193	0	0	6	0	0	0	MSCAcl3plb
193	1	0	21	0	0.00181541	840.043	MSCIplb
193	2	0	36	0	0.00119171	770.818	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	22	5	269	0	0.0114076	10009.8	MSIAcl1plb
193	2	0	22	0	0.000551305	587.232	MSIAcl4plb
193	7	0	48	0	0.0062871	3351.2	MSIIcl3plb
193	0	0	9	0	0	0	MSITcl1plb
193	5	0	48	0	0.00418212	1773.48	MSITcl3plb
193	0	0	6	0	0	0	MSITcl4plb
193	23	2	274	0	0.0112154	5195.35	MSSIcl1plb
193	8	0	72	0	0.00384521	1668.9	MSSTcl3plb
193	0	0	50	0	0	0	SECTpeb
193	39	0	727	0	0.0103773	9146.93	SEIAcl4peb
193	8	0	52	0	0.00347211	1889.48	SEITcl4peb
193	44	0	457	0	0.0113391	5735.44	SESIcl4plb
193	42	4	8264	0	0.0253294	15539.2	SRIAcl1peb
193	141	15	3495	0	0.0868344	56896	SRIAcl2plb
193	92	0	2653	0	0.0601546	35863.1	SRIAcl4peb
193	0	0	7	0	0	0	SSCTplb
193	83	2	2587	0	0.042833	31509.7	SSIAcl4plb
193	57	6	1056	0	0.0357162	20196.2	SSIIcl2plb
193	92	0	1752	0	0.0640945	26062.8	SSITcl3plb
193	78	0	1379	0	0.0537728	22651.6	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	5	0	0	0	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	2	0	10	0	0.00118892	649.475	LSSIcl3plb
194	0	0	9	0	0	0	LSSTcl3plb
194	0	0	9	0	0	0	MECIcl3plb
194	2	0	29	0	0.00200474	1524.7	MECTcl3peb
194	1	0	25	0	0.000735073	547.551	MEIIcl4plb
194	0	0	8	0	0	0	MEITplb
194	0	0	8	0	0	0	MESTcl1plb
194	0	0	4	0	0	0	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl3plb
194	1	0	21	0	0.00147015	1080.02	MSCIplb
194	2	0	36	0	0.00146458	1007.28	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	21	5	269	0	0.0122646	12347.3	MSIAcl1plb
194	2	0	22	0	0.000632051	810.914	MSIAcl4plb
194	7	0	48	0	0.00646252	4649.28	MSIIcl3plb
194	0	0	9	0	0	0	MSITcl1plb
194	5	0	48	0	0.0042211	2184.43	MSITcl3plb
194	0	0	6	0	0	0	MSITcl4plb
194	20	2	274	0	0.0107421	6409.99	MSSIcl1plb
194	8	0	72	0	0.00488656	2606.47	MSSTcl3plb
194	0	0	50	0	0	0	SECTpeb
194	31	0	727	0	0.01055	9916.26	SEIAcl4peb
194	7	0	52	0	0.00454966	2332.3	SEITcl4peb
194	40	0	457	0	0.0112683	6668.34	SESIcl4plb
194	43	6	8264	0	0.0238253	18004.7	SRIAcl1peb
194	124	16	3495	0	0.0881392	56865.3	SRIAcl2plb
194	79	0	2653	0	0.0564397	36083.3	SRIAcl4peb
194	0	0	7	0	0	0	SSCTplb
194	72	2	2587	0	0.0409274	32734.6	SSIAcl4plb
194	52	7	1056	0	0.0407409	22063.7	SSIIcl2plb
194	81	1	1752	0	0.071502	28044.2	SSITcl3plb
194	69	1	1379	0	0.0625937	24087.1	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	5	0	0	0	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	2	0	10	0	0.00149242	911.052	LSSIcl3plb
195	0	0	9	0	0	0	LSSTcl3plb
195	0	0	9	0	0	0	MECIcl3plb
195	2	0	29	0	0.00265629	1766.38	MECTcl3peb
195	1	0	25	0	0.0010692	811.336	MEIIcl4plb
195	0	0	8	0	0	0	MEITplb
195	0	0	8	0	0	0	MESTcl1plb
195	0	0	4	0	0	0	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl3plb
195	1	0	21	0	0.00172352	1122.2	MSCIplb
195	2	1	36	0	0.00169568	1125.39	MSCTcl1plb
195	0	0	8	0	0	0	MSCTcl2plb
195	21	4	269	0	0.0133009	14179.1	MSIAcl1plb
195	2	0	22	0	0.000760132	1039.64	MSIAcl4plb
195	6	0	48	0	0.00735351	4575.13	MSIIcl3plb
195	0	0	9	0	0	0	MSITcl1plb
195	4	0	48	0	0.00437703	2036.14	MSITcl3plb
195	0	0	6	0	0	0	MSITcl4plb
195	20	2	274	0	0.0116531	8297.24	MSSIcl1plb
195	6	0	72	0	0.00582601	2785.42	MSSTcl3plb
195	0	0	50	0	0	0	SECTpeb
195	28	0	727	0	0.00995968	11218.6	SEIAcl4peb
195	6	0	52	0	0.00467328	2595.6	SEITcl4peb
195	33	0	457	0	0.0109938	7132.67	SESIcl4plb
195	40	7	8264	0	0.0245164	18285.9	SRIAcl1peb
195	119	16	3495	0	0.0806932	59410.1	SRIAcl2plb
195	76	1	2653	0	0.0511249	37963.8	SRIAcl4peb
195	0	0	7	0	0	0	SSCTplb
195	62	0	2587	0	0.0388932	31997.5	SSIAcl4plb
195	50	9	1056	0	0.040894	23151.8	SSIIcl2plb
195	73	1	1752	0	0.0703938	27443.9	SSITcl3plb
195	59	2	1379	0	0.0594819	22680.8	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	5	0	0	0	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	2	0	10	61.9602	0.00185996	1236.54	LSSIcl3plb
196	0	0	9	0	0	0	LSSTcl3plb
196	0	0	9	0	0	0	MECIcl3plb
196	2	0	29	88.2186	0.0027955	1816.39	MECTcl3peb
196	1	0	25	52.2748	0.00138661	1107.91	MEIIcl4plb
196	0	0	8	0	0	0	MEITplb
196	0	0	8	0	0	0	MESTcl1plb
196	0	0	4	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
