Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	532429	708	241370	291060	100	60	1.71122	0.720789	39	38.6	21147.8	0	2035	1.07143	1.06562	1789
254	532171	627	262383	269788	100	60	1.71974	0.720789	39	38.6	21147.8	0	2035	1.09726	1.0937	1789
255	513906	555	265435	248471	100	60	1.70603	0.720789	39	38.6	21147.8	0	2035	1.12783	1.12684	1789
256	519885	533	270588	242315	100	60	1.72821	0.720789	39	38.6	21147.8	0	2035	1.15168	1.14729	1789
257	509791	502	264804	232360	100	60	1.75595	0.720789	39	38.6	21147.8	0	2035	1.16444	1.15496	1789
258	485286	458	253475	219976	100	60	1.76671	0.720789	39	38.6	21147.8	0	2035	1.16524	1.15332	1789
259	467635	431	245911	210415	100	60	1.79987	0.720789	39	38.6	21147.8	0	2035	1.16084	1.13725	1789
260	423101	386	223867	189428	100	60	1.74556	0.720789	39	38.6	21147.8	0	2035	1.16104	1.1405	1789
261	397941	367	216126	181815	100	60	1.73961	0.720789	39	38.6	21147.8	0	2035	1.17549	1.16765	1789
262	306249	332	139200	167050	100	60	0.101361	0.720789	39	38.6	89378.3	0	2035	1.003	0.996119	1789
263	544207	329	236894	307313	100	60	0.0949103	0.720789	39	38.6	89378.3	0	2035	1.00318	0.995992	1789
264	637341	264	271179	366162	100	60	0.0831752	0.720789	39	38.6	89378.3	0	2035	1.00289	0.995018	1789
265	614256	243	268059	346198	100	60	0.0917389	0.720789	39	38.6	89378.3	0	2035	1.00328	0.996096	1789
266	590909	233	268034	322875	100	60	0.104775	0.720789	39	38.6	89378.3	0	2035	1.00385	0.99828	1789
267	662584	2350	308737	353847	100	60	0.94825	0.720789	39	38.6	89378.3	0	2035	1.00629	1.00094	1789
268	740610	2151	348136	392474	100	60	1.1093	0.720789	39	38.6	89378.3	0	2035	1.00774	1.00194	1789
269	776795	1920	368920	407875	100	60	1.37008	0.720789	39	38.6	89378.3	0	2035	1.01023	1.00183	1789
270	596044	1702	189750	406293	100	60	1.4811	0.720789	35	38.6	89378.3	0	2035	1.10855	1.17219	1789
271	656455	1405	266205	388002	100	60	0.674595	0.720789	39	38.6	0	0	2035	1.03072	1.02609	1789
272	745155	1198	329741	412337	100	60	0.568984	0.720789	39	38.6	0	0	2035	1.01775	1.01115	1789
273	817417	1019	378152	435860	100	60	0.525106	0.720789	39	38.6	0	0	2035	1.01127	1.00383	1789
274	857390	891	404737	449567	100	60	0.573809	0.720789	39	38.6	0	0	2035	1.0114	1.0026	1789
275	857450	809	411513	443281	100	60	0.634596	0.720789	39	38.6	0	0	2035	1.01459	1.00367	1789
276	832351	1595	407166	425185	100	60	1.19121	0.720789	39	38.6	0	0	2035	1.01659	1.00041	1789
277	801879	1509	396770	405109	100	60	1.31162	0.720789	39	38.6	0	0	2035	1.01692	1.00057	1789
278	786505	1405	393727	392779	100	60	1.51086	0.720789	39	38.6	0	0	2035	1.02258	1.00644	1789
279	753749	1151	382184	371565	100	60	1.57728	0.720789	39	38.6	0	0	2035	1.03058	1.01745	1789
280	641048	957	290594	350454	100	60	1.64795	0.720789	39	38.6	87184.5	0	2035	1.03519	1.01887	1789
281	632431	820	304604	327827	100	60	1.73295	0.720789	39	38.6	87184.5	0	2035	1.04182	1.02448	1789
282	630821	739	316603	314217	100	60	1.79263	0.720789	39	38.6	87184.5	0	2035	1.05687	1.04071	1789
283	603494	661	311574	291920	100	60	1.82682	0.720789	39	38.6	87184.5	0	2035	1.06784	1.05015	1789
284	587124	616	308864	278260	100	60	1.84551	0.720789	39	38.6	87184.5	0	2035	1.08579	1.07026	1789
285	520846	523	277572	243274	100	60	1.88694	0.720789	39	38.6	87184.5	0	2035	1.09756	1.075	1789
286	502613	485	266219	228610	100	60	1.88514	0.720789	39	38.6	87184.5	0	2035	1.11765	1.09072	1789
287	466275	431	244842	208226	100	60	1.88756	0.720789	39	38.6	87184.5	0	2035	1.11816	1.0907	1789
288	419797	376	222325	185510	100	60	1.87518	0.720789	39	38.6	87184.5	0	2035	1.11139	1.08021	1789
289	389921	347	207697	171297	100	60	1.86799	0.720789	39	38.6	87184.5	0	2035	1.11517	1.07872	1789
290	372990	325	199301	163531	100	60	1.8508	0.720789	39	38.6	87184.5	0	2035	1.12913	1.09404	1789
291	328233	292	180711	147522	100	60	1.80934	0.720789	39	38.6	87184.5	0	2035	1.1443	1.12057	1789
292	249931	269	109558	140373	100	60	0.083041	0.720789	39	38.6	153164	0	2035	1.00266	0.998866	1789
293	500335	261	213279	287056	100	60	0.0770922	0.720789	39	38.6	153164	0	2035	1.00243	0.998413	1789
294	630225	235	266199	364026	100	60	0.0721312	0.720789	39	38.6	153164	0	2035	1.00242	0.999251	1789
295	589982	211	255570	334412	100	60	0.0805834	0.720789	39	38.6	153164	0	2035	1.00263	1.00009	1789
296	567231	188	254925	312306	100	60	0.0843708	0.720789	39	38.6	153164	0	2035	1.00262	1.00119	1789
297	644752	2378	298064	346688	100	60	0.965523	0.720789	39	38.6	153164	0	2035	1.00456	1.00308	1789
298	713635	2085	333292	380343	100	60	1.09624	0.720789	38	38.6	153164	0	2035	1.00654	1.00512	1789
299	745450	1859	352705	392745	100	60	1.31231	0.720789	38	38.6	153164	0	2035	1.00932	1.00914	1789
300	597913	1734	190158	407755	100	60	1.44226	0.720789	34	38.6	153164	0	2035	1.09103	1.15902	1789
301	650483	1422	263945	384242	100	60	0.689944	0.720789	39	38.6	0	0	2035	1.0273	1.02704	1789
302	736679	1204	326183	407252	100	60	0.561987	0.720789	39	38.6	0	0	2035	1.01673	1.01479	1789
303	807504	1004	371448	432382	100	60	0.520956	0.720789	39	38.6	0	0	2035	1.01085	1.0057	1789
304	847030	863	396029	447584	100	60	0.565051	0.720789	39	38.6	0	0	2035	1.01209	1.00679	1789
305	830745	779	395730	432162	100	60	0.615122	0.720789	39	38.6	0	0	2035	1.0138	1.00807	1789
306	813143	1601	396107	417035	100	60	1.25833	0.720789	39	38.6	0	0	2035	1.01696	1.00951	1789
307	820900	1484	405205	415695	100	60	1.40104	0.720789	39	38.6	0	0	2035	1.01956	1.01194	1789
308	815983	1444	407204	408780	100	60	1.63566	0.720789	39	38.6	0	0	2035	1.02122	1.01469	1789
309	756391	1151	381165	375226	100	60	1.68554	0.720789	39	38.6	0	0	2035	1.02132	1.01756	1789
310	655336	990	295001	360335	100	60	1.75951	0.720789	39	38.6	91675.5	0	2035	1.03107	1.03166	1789
311	626541	823	301244	325298	100	60	1.8193	0.720789	39	38.6	91675.5	0	2035	1.04065	1.03931	1789
312	615017	734	307620	307397	100	60	1.84336	0.720789	39	38.6	91675.5	0	2035	1.05656	1.05357	1789
313	581659	651	298661	282998	100	60	1.87482	0.720789	39	38.6	91675.5	0	2035	1.07314	1.06667	1789
314	416821	598	146624	270197	100	60	1.90354	0.720789	39	38.6	91675.5	0	2035	1.09353	1.08263	1789
315	425386	532	180068	245317	100	60	1.92314	0.720789	39	38.6	91675.5	0	2035	1.08833	1.07034	1789
316	429942	476	200672	222740	100	60	1.9328	0.720789	39	38.6	91675.5	0	2035	1.11992	1.09574	1789
317	419028	426	206131	202500	100	60	1.95253	0.720789	39	38.6	91675.5	0	2035	1.12061	1.09048	1789
318	398568	380	202335	185323	100	60	1.96123	0.720789	39	38.6	91675.5	0	2035	1.12935	1.09677	1789
319	358409	323	186348	162167	100	60	1.98405	0.720789	39	38.6	91675.5	0	2035	1.12387	1.09968	1789
320	338530	296	178168	151375	100	60	1.97536	0.720789	39	38.6	91675.5	0	2035	1.13245	1.11228	1789
321	220614	267	82995.2	137619	100	60	1.95629	0.720789	39	38.6	91675.5	0	2035	1.14022	1.12549	1789
322	218848	251	86716.3	132132	100	60	0.0757504	0.720789	39	38.6	111594	0	2035	1.00208	0.994308	1789
323	470480	235	189791	280689	100	60	0.0704271	0.720789	39	38.6	111594	0	2035	1.00218	0.994458	1789
324	598760	199	243871	354889	100	60	0.0646271	0.720789	39	38.6	111594	0	2035	1.00198	0.994159	1789
325	576918	175	242404	334514	100	60	0.0689396	0.720789	39	38.6	111594	0	2035	1.00207	0.994728	1789
326	396938	166	94483	302455	100	60	0.0774508	0.720789	39	38.6	111594	0	2035	1.00287	0.997005	1789
327	373461	2453	67079.2	306382	100	60	0.978707	0.720789	39	38.6	111594	0	2035	1.00389	0.997193	1789
328	444412	2190	134474	309937	100	60	1.25356	0.720789	39	38.6	111594	0	2035	1.00507	0.995491	1789
329	564073	2059	213053	351019	100	60	1.46251	0.720789	39	38.6	111594	0	2035	1.00683	0.998821	1789
330	440425	2014	65237.7	375187	100	60	1.6643	0.720789	36	38.6	111594	0	2035	1.0452	1.05879	1789
331	382665	1552	59320.7	322997	100	60	0.641349	0.720789	39	38.6	0	0	2035	1.01096	1.00363	1789
332	470654	1284	135839	333387	100	60	0.495419	0.720789	39	38.6	0	0	2035	1.00653	0.999144	1789
333	622926	1064	236574	384682	100	60	0.45955	0.720789	39	38.6	0	0	2035	1.00525	0.997519	1789
334	717028	886	297930	416621	100	60	0.49386	0.720789	39	38.6	0	0	2035	1.00551	0.999103	1789
335	739839	750	325468	412338	100	60	0.545681	0.720789	39	38.6	0	0	2035	1.00673	1.00073	1789
336	753627	1821	347537	406090	100	60	1.24529	0.720789	39	38.6	0	0	2035	1.00837	1.00259	1789
337	769276	1735	365848	403428	100	60	1.38116	0.720789	39	38.6	0	0	2035	1.00885	1.00351	1789
338	779065	1550	379797	399268	100	60	1.5297	0.720789	39	38.6	0	0	2035	1.01555	1.01428	1789
339	781890	1294	388826	393064	100	60	1.58645	0.720789	39	38.6	0	0	2035	1.01743	1.01239	1789
340	693132	1102	315172	377960	100	60	1.6902	0.720789	39	38.6	79882.1	0	2035	1.01792	1.01365	1789
341	685906	953	330408	355498	100	60	1.76997	0.720789	39	38.6	79882.1	0	2035	1.02853	1.02737	1789
342	669809	842	334885	334923	100	60	1.83178	0.720789	39	38.6	79882.1	0	2035	1.03982	1.03929	1789
343	647301	760	332057	315244	100	60	1.87651	0.720789	39	38.6	79882.1	0	2035	1.05074	1.05284	1789
344	610082	677	318597	291484	100	60	1.88869	0.720789	39	38.6	79882.1	0	2035	1.06832	1.07132	1789
345	570541	606	301595	268946	100	60	1.91746	0.720789	39	38.6	79882.1	0	2035	1.07493	1.06942	1789
346	531176	539	278247	244820	100	60	1.94298	0.720789	39	38.6	79882.1	0	2035	1.09949	1.08955	1789
347	496608	483	257767	225131	100	60	1.96687	0.720789	39	38.6	79882.1	0	2035	1.10874	1.09603	1789
348	452222	421	234996	204561	100	60	1.992	0.720789	39	38.6	79882.1	0	2035	1.10455	1.09157	1789
349	438397	396	228941	197118	100	60	1.98062	0.720789	39	38.6	79882.1	0	2035	1.09179	1.08226	1789
350	420231	370	220106	188563	100	60	1.9747	0.720789	39	38.6	79882.1	0	2035	1.1054	1.08767	1789
351	283132	345	104080	179052	100	60	1.97077	0.720789	39	38.6	79882.1	0	2035	1.11765	1.10089	1789
352	276273	320	106929	169344	100	60	0.0937768	0.720789	39	38.6	104316	0	2035	1.00203	1.00042	1789
353	524253	307	212660	311592	100	60	0.0909961	0.720789	39	38.6	104316	0	2035	1.0021	1.00051	1789
354	642348	283	265499	376848	100	60	0.0898242	0.720789	39	38.6	104316	0	2035	1.00215	1.00065	1789
355	608071	257	260036	348035	100	60	0.0976735	0.720789	39	38.6	104316	0	2035	1.00292	1.00184	1789
356	574898	224	255915	318983	100	60	0.101883	0.720789	39	38.6	104316	0	2035	1.0031	1.00361	1789
357	654067	2479	299688	354379	100	60	1.02093	0.720789	39	38.6	104316	0	2035	1.00463	1.00402	1789
358	722825	2103	333666	389159	100	60	1.13353	0.720789	38	38.6	104316	0	2035	1.00632	1.00813	1789
359	745465	1865	349369	396096	100	60	1.36171	0.720789	38	38.6	104316	0	2035	1.00878	1.01087	1789
360	557271	1703	175108	382163	100	60	1.50495	0.720789	36	38.6	104316	0	2035	1.09118	1.16352	1789
361	614758	1384	247994	365052	100	60	0.679887	0.720789	39	38.6	0	0	2035	1.02516	1.02417	1789
362	707082	1174	311066	393607	100	60	0.553165	0.720789	39	38.6	0	0	2035	1.01368	1.01032	1789
363	800480	1008	366115	431541	100	60	0.507609	0.720789	39	38.6	0	0	2035	1.00773	1.0047	1789
364	636884	868	190492	445987	100	60	0.538922	0.720789	39	38.6	0	0	2035	1.00711	1.00338	1789
365	672406	766	247911	424141	100	60	0.581079	0.720789	39	38.6	0	0	2035	1.00851	1.00463	1789
366	549416	1701	138098	411318	100	60	1.2424	0.720789	39	38.6	0	0	2035	1.01012	1.00689	1789
367	596565	1647	205941	390623	100	60	1.40036	0.720789	39	38.6	0	0	2035	1.01224	1.00982	1789
368	663970	1556	274864	389106	100	60	1.62767	0.720789	39	38.6	0	0	2035	1.01875	1.01551	1789
369	695035	1296	315452	379583	100	60	1.71989	0.720789	39	38.6	0	0	2035	1.02663	1.02566	1789
370	517905	1086	157226	360679	100	60	1.76812	0.720789	39	38.6	4056.01	0	2035	1.03061	1.02876	1789
371	564364	975	219012	345352	100	60	1.8275	0.720789	39	38.6	4056.01	0	2035	1.03614	1.03616	1789
372	446526	835	126389	320137	100	60	1.87716	0.720789	39	38.6	4056.01	0	2035	1.04108	1.04589	1789
373	453842	713	170728	283114	100	60	1.90619	0.720789	39	38.6	4056.01	0	2035	1.0473	1.05375	1789
374	481103	645	215197	265906	100	60	1.93259	0.720789	39	38.6	4056.01	0	2035	1.05045	1.05643	1789
375	490257	578	239233	251024	100	60	1.95521	0.720789	39	38.6	4056.01	0	2035	1.07843	1.08377	1789
376	489298	535	245367	236178	100	60	1.97573	0.720789	39	38.6	4056.01	0	2035	1.10068	1.10667	1789
377	500995	514	253373	233474	100	60	2.00373	0.720789	39	38.6	4056.01	0	2035	1.10018	1.10379	1789
378	476612	463	244004	219517	100	60	2.03399	0.720789	39	38.6	4056.01	0	2035	1.09959	1.10245	1789
379	467850	436	241513	213341	100	60	2.05806	0.720789	39	38.6	4056.01	0	2035	1.08869	1.09479	1789
380	449818	413	234221	203475	100	60	2.05932	0.720789	39	38.6	4056.01	0	2035	1.10096	1.10178	1789
381	393275	368	210937	182339	100	60	2.06857	0.720789	39	38.6	4056.01	0	2035	1.10354	1.10345	1789
382	267102	346	90116.9	176986	100	60	0.113325	0.720789	39	38.6	18188.7	0	2035	1.0027	1.00223	1789
383	512852	336	201175	311677	100	60	0.100219	0.720789	39	38.6	18188.7	0	2035	1.00264	1.00203	1789
384	631022	290	256153	374869	100	60	0.0939095	0.720789	39	38.6	18188.7	0	2035	1.00273	1.00236	1789
385	608431	248	254844	353587	100	60	0.0957319	0.720789	37	38.6	18188.7	0	2035	1.00283	1.00224	1789
386	585149	226	255654	329495	100	60	0.103325	0.720789	37	38.6	18188.7	0	2035	1.00333	1.00366	1789
387	651531	2366	295431	356100	100	60	0.980452	0.720789	37	38.6	18188.7	0	2035	1.00603	1.00666	1789
388	732571	2181	337183	395388	100	60	1.17006	0.720789	37	38.6	18188.7	0	2035	1.00923	1.01083	1789
389	774678	1930	361608	413070	100	60	1.42289	0.720789	37	38.6	18188.7	0	2035	1.01319	1.0168	1789
390	599016	1759	186363	412653	100	60	1.53699	0.720789	34	38.6	18188.7	0	2035	1.10606	1.17812	1789
391	627198	1390	250712	375870	100	60	0.729083	0.720789	39	38.6	0	0	2035	1.03187	1.0335	1789
392	695840	1149	305122	389736	100	60	0.570923	0.720789	39	38.6	0	0	2035	1.01752	1.01625	1789
393	783318	986	358964	423307	100	60	0.526241	0.720789	39	38.6	0	0	2035	1.01019	1.0077	1789
394	839071	849	389144	449059	100	60	0.548165	0.720789	39	38.6	0	0	2035	1.01019	1.00733	1789
395	838770	765	394149	443839	100	60	0.592298	0.720789	39	38.6	0	0	2035	1.01221	1.01044	1789
396	833356	1705	398206	435150	100	60	1.23859	0.720789	39	38.6	0	0	2035	1.0157	1.01336	1789
397	819900	1650	397525	422375	100	60	1.40525	0.720789	39	38.6	0	0	2035	1.01814	1.01742	1789
398	804803	1528	393541	411262	100	60	1.62534	0.720789	39	38.6	0	0	2035	1.02164	1.02312	1789
399	784865	1270	388036	396829	100	60	1.6769	0.720789	39	38.6	0	0	2035	1.021	1.02305	1789
400	672468	1077	290281	382187	100	60	1.76241	0.720789	39	38.6	99592.2	0	2035	1.02661	1.02905	1789
401	673381	934	311096	362285	100	60	1.8371	0.720789	39	38.6	99592.2	0	2035	1.03089	1.03243	1789
402	645215	806	311527	333689	100	60	1.87216	0.720789	39	38.6	99592.2	0	2035	1.03907	1.04375	1789
403	629193	725	312346	316847	100	60	1.89788	0.720789	39	38.6	99592.2	0	2035	1.04957	1.0585	1789
404	588380	638	298122	290258	100	60	1.95908	0.720789	39	38.6	99592.2	0	2035	1.06946	1.07765	1789
405	568471	588	292495	275976	100	60	2.02521	0.720789	39	38.6	99592.2	0	2035	1.07036	1.07573	1789
406	516847	505	263632	243924	100	60	2.04058	0.720789	39	38.6	99592.2	0	2035	1.08408	1.08635	1789
407	481116	443	243524	222275	100	60	2.06531	0.720789	39	38.6	99592.2	0	2035	1.0875	1.08904	1789
408	458588	403	233144	210573	100	60	2.13167	0.720789	39	38.6	99592.2	0	2035	1.08095	1.07868	1789
409	308081	360	112687	192708	100	60	2.1393	0.720789	39	38.6	99592.2	0	2035	1.06332	1.05698	1789
410	328605	339	142250	183705	100	60	2.11975	0.720789	39	38.6	99592.2	0	2035	1.07283	1.06344	1789
411	324099	311	155382	168718	100	60	2.11037	0.720789	39	38.6	99592.2	0	2035	1.08282	1.06931	1789
412	242010	273	91291.4	150718	100	60	0.157692	0.720789	39	38.6	170029	0	2035	1.00287	1.00149	1789
413	367110	253	151674	215436	100	60	0.12023	0.720789	39	38.6	170029	0	2035	1.00261	1.00107	1789
414	560384	221	241747	318637	100	60	0.109498	0.720789	39	38.6	170029	0	2035	1.00283	1.00104	1789
415	685057	209	294718	390339	100	60	0.114849	0.720789	39	38.6	170029	0	2035	1.00299	1.00171	1789
416	665691	190	290422	375269	100	60	0.126425	0.720789	38	38.6	170029	0	2035	1.00304	1.00197	1789
417	651596	2052	294348	357249	100	60	0.926902	0.720789	38	38.6	170029	0	2035	1.00413	1.00467	1789
418	720060	1966	334080	385980	100	60	1.03493	0.720789	38	38.6	170029	0	2035	1.00501	1.00807	1789
419	773974	1708	366471	407503	100	60	1.22223	0.720789	37	38.6	170029	0	2035	1.00578	1.00649	1789
420	624393	1664	198781	425612	100	60	1.32924	0.720789	31	38.6	170029	0	2035	1.13087	1.22725	1789
421	515069	1318	126808	387529	100	60	1.03721	0.720789	39	38.6	0	0	2035	1.07873	1.09498	1789
422	549826	1079	192455	355223	100	60	0.839535	0.720789	39	38.6	0	0	2035	1.0408	1.03895	1789
423	498619	948	131729	366454	100	60	0.799388	0.720789	39	38.6	0	0	2035	1.02515	1.01922	1789
424	607877	862	222506	383364	100	60	0.852485	0.720789	39	38.6	0	0	2035	1.02091	1.01234	1789
425	707015	804	302569	402667	100	60	0.937596	0.720789	39	38.6	0	0	2035	1.02465	1.01421	1789
426	782103	1334	359366	422736	100	60	1.44406	0.720789	39	38.6	0	0	2035	1.02857	1.01677	1789
427	796453	1407	381447	415005	100	60	1.62792	0.720789	39	38.6	0	0	2035	1.03218	1.0199	1789
428	786457	1286	387998	398458	100	60	1.69468	0.720789	39	38.6	0	0	2035	1.03417	1.02441	1789
429	762032	1076	384513	377519	100	60	1.68487	0.720789	39	38.6	0	0	2035	1.03644	1.02905	1789
430	649634	900	299488	350146	100	60	1.6924	0.720789	39	38.6	77334.9	0	2035	1.04836	1.04479	1789
431	640033	788	311572	328461	100	60	1.70556	0.720789	39	38.6	77334.9	0	2035	1.06986	1.07152	1789
432	582853	653	294139	288714	100	60	1.75845	0.720789	39	38.6	77334.9	0	2035	1.06963	1.06327	1789
433	563905	592	292054	271851	100	60	1.7895	0.720789	39	38.6	77334.9	0	2035	1.09293	1.09247	1789
434	540303	534	284322	255982	100	60	1.81889	0.720789	39	38.6	77334.9	0	2035	1.10789	1.10456	1789
435	514365	486	272604	241761	100	60	1.84474	0.720789	39	38.6	77334.9	0	2035	1.13124	1.12395	1789
436	502436	456	264173	230594	100	60	1.86181	0.720789	39	38.6	77334.9	0	2035	1.15844	1.14673	1789
437	478199	416	248653	215788	100	60	1.8612	0.720789	39	38.6	77334.9	0	2035	1.194	1.17284	1789
438	433270	364	225990	194907	100	60	1.89407	0.720789	39	38.6	77334.9	0	2035	1.17027	1.151	1789
439	401084	324	210245	179597	100	60	1.8706	0.720789	39	38.6	77334.9	0	2035	1.18018	1.14377	1789
440	380167	303	199788	169840	100	60	1.87934	0.720789	39	38.6	77334.9	0	2035	1.16933	1.12671	1789
441	323985	263	175515	148470	100	60	1.83088	0.720789	39	38.6	77334.9	0	2035	1.18081	1.14	1789
442	234240	236	96373.7	137866	100	60	0.0781848	0.720789	39	38.6	150525	0	2035	1.00269	0.990558	1789
443	457377	204	187920	269458	100	60	0.0628547	0.720789	39	38.6	150525	0	2035	1.00223	0.990191	1789
444	608259	192	250921	357338	100	60	0.0621134	0.720789	39	38.6	150525	0	2035	1.00228	0.993522	1789
445	593728	185	252797	340931	100	60	0.0728563	0.720789	38	38.6	150525	0	2035	1.00293	0.997779	1789
446	555126	157	246492	308634	100	60	0.0751531	0.720789	38	38.6	150525	0	2035	1.00314	0.997314	1789
447	621127	2345	284653	336473	100	60	0.951308	0.720789	38	38.6	150525	0	2035	1.00419	0.998203	1789
448	525944	2129	148740	377205	100	60	1.1001	0.720789	38	38.6	150525	0	2035	1.00584	1.00127	1789
449	572678	1885	205778	366900	100	60	1.32831	0.720789	38	38.6	150525	0	2035	1.00773	1.00405	1789
450	505362	1740	131936	373425	100	60	1.50081	0.720789	35	38.6	150525	0	2035	1.06116	1.09648	1789
451	571972	1410	212501	357731	100	60	0.667035	0.720789	39	38.6	0	0	2035	1.01838	1.00469	1789
452	654228	1148	276968	375438	100	60	0.53997	0.720789	39	38.6	0	0	2035	1.01048	0.993995	1789
453	744375	936	335576	406146	100	60	0.479851	0.720789	39	38.6	0	0	2035	1.00777	0.990428	1789
454	799486	800	369216	427947	100	60	0.522444	0.720789	39	38.6	0	0	2035	1.00823	0.992976	1789
455	808802	718	381936	424885	100	60	0.580445	0.720789	39	38.6	0	0	2035	1.01004	0.996159	1789
456	579987	1552	174264	405723	100	60	1.24701	0.720789	39	38.6	0	0	2035	1.01438	1.00348	1789
457	622274	1491	236862	385411	100	60	1.40051	0.720789	39	38.6	0	0	2035	1.01559	1.00682	1789
458	673807	1454	292605	381202	100	60	1.61165	0.720789	39	38.6	0	0	2035	1.01704	1.00552	1789
459	722082	1237	337102	384980	100	60	1.67924	0.720789	39	38.6	0	0	2035	1.02446	1.0146	1789
460	637319	1006	282515	354804	100	60	1.74489	0.720789	39	38.6	62979.5	0	2035	1.03701	1.02891	1789
461	631626	866	299546	332080	100	60	1.79739	0.720789	39	38.6	62979.5	0	2035	1.04673	1.0406	1789
462	614718	752	305931	308786	100	60	1.80171	0.720789	39	38.6	62979.5	0	2035	1.06974	1.06417	1789
463	436575	664	149223	287351	100	60	1.8495	0.720789	39	38.6	62979.5	0	2035	1.07824	1.06959	1789
464	459558	614	190213	269345	100	60	1.88715	0.720789	39	38.6	62979.5	0	2035	1.07418	1.06076	1789
465	465907	553	217329	248577	100	60	1.94359	0.720789	39	38.6	62979.5	0	2035	1.08254	1.06606	1789
466	464581	501	227626	229690	100	60	1.95599	0.720789	39	38.6	62979.5	0	2035	1.11314	1.09331	1789
467	450651	452	225363	213065	100	60	1.97001	0.720789	39	38.6	62979.5	0	2035	1.13872	1.11011	1789
468	409920	388	209018	189328	100	60	1.98555	0.720789	39	38.6	62979.5	0	2035	1.12379	1.09686	1789
469	414784	376	213655	189393	100	60	2.01742	0.720789	39	38.6	62979.5	0	2035	1.11168	1.08424	1789
470	276176	333	100846	173126	100	60	2.0529	0.720789	39	38.6	62979.5	0	2035	1.11047	1.07669	1789
471	290669	323	124099	166570	100	60	2.05039	0.720789	39	38.6	62979.5	0	2035	1.13497	1.09355	1789
472	246919	283	99380.3	147538	100	60	0.138834	0.720789	39	38.6	102964	0	2035	1.00426	1.00218	1789
473	377040	247	158260	218779	100	60	0.104737	0.720789	39	38.6	102964	0	2035	1.00361	1.00164	1789
474	586118	217	253270	332849	100	60	0.0954289	0.720789	39	38.6	102964	0	2035	1.0039	1.002	1789
475	520508	195	135862	384646	100	60	0.0974387	0.720789	39	38.6	102964	0	2035	1.00413	1.00253	1789
476	518248	153	168959	349290	100	60	0.0943417	0.720789	39	38.6	102964	0	2035	1.00417	1.00296	1789
477	543135	2195	206516	336619	100	60	0.844346	0.720789	39	38.6	102964	0	2035	1.00616	1.00577	1789
478	500184	2035	125541	374643	100	60	0.957355	0.720789	39	38.6	102964	0	2035	1.00672	1.00672	1789
479	566584	1880	196740	369845	100	60	1.13595	0.720789	39	38.6	102964	0	2035	1.00879	1.00823	1789
480	505689	1722	129987	375702	100	60	1.26693	0.720789	35	38.6	102964	0	2035	1.09004	1.14244	1789
481	545346	1349	203073	339252	100	60	0.8662	0.720789	39	38.6	0	0	2035	1.04102	1.04132	1789
482	652492	1195	281619	367326	100	60	0.768118	0.720789	39	38.6	0	0	2035	1.02536	1.01963	1789
483	700285	976	325610	369542	100	60	0.70078	0.720789	39	38.6	0	0	2035	1.01867	1.00954	1789
484	765321	837	368066	392648	100	60	0.735869	0.720789	39	38.6	0	0	2035	1.01878	1.00801	1789
485	821231	753	400807	416509	100	60	0.784979	0.720789	39	38.6	0	0	2035	1.02295	1.01162	1789
486	832429	1354	411601	420828	100	60	1.24508	0.720789	39	38.6	0	0	2035	1.02715	1.01514	1789
487	630453	1448	205158	425295	100	60	1.40867	0.720789	39	38.6	0	0	2035	1.0263	1.01631	1789
488	663636	1332	265941	397695	100	60	1.46224	0.720789	39	38.6	0	0	2035	1.03588	1.02654	1789
489	699488	1127	317107	382381	100	60	1.45473	0.720789	39	38.6	0	0	2035	1.04159	1.03491	1789
490	689902	1000	318003	371899	100	60	1.51306	0.720789	39	38.6	34846	0	2035	1.05195	1.05045	1789
491	684657	883	335341	349316	100	60	1.54819	0.720789	39	38.6	34846	0	2035	1.05461	1.05125	1789
492	667516	791	340075	327442	100	60	1.57427	0.720789	39	38.6	34846	0	2035	1.07407	1.06971	1789
493	620250	691	323162	297088	100	60	1.61837	0.720789	39	38.6	34846	0	2035	1.09214	1.08918	1789
494	586833	621	310245	276587	100	60	1.63793	0.720789	39	38.6	34846	0	2035	1.11891	1.11457	1789
495	532501	535	284725	247776	100	60	1.64388	0.720789	39	38.6	34846	0	2035	1.12712	1.12334	1789
496	484714	466	257620	220420	100	60	1.61994	0.720789	39	38.6	34846	0	2035	1.14229	1.14035	1789
497	466992	438	246141	209303	100	60	1.60776	0.720789	39	38.6	34846	0	2035	1.17382	1.15765	1789
498	452859	406	238983	202595	100	60	1.61823	0.720789	39	38.6	34846	0	2035	1.17281	1.14899	1789
499	430893	379	228226	192154	100	60	1.6101	0.720789	39	38.6	34846	0	2035	1.18481	1.16298	1789
500	411841	360	219050	182948	100	60	1.615	0.720789	39	38.6	34846	0	2035	1.20055	1.16716	1789
501	369133	324	201809	167324	100	60	1.61824	0.720789	39	38.6	34846	0	2035	1.20755	1.18482	1789
502	288218	300	129571	158647	100	60	0.0887505	0.720789	39	38.6	101022	0	2035	1.00404	1.0031	1789
503	522570	277	225009	297561	100	60	0.0792746	0.720789	39	38.6	101022	0	2035	1.00393	1.00279	1789
504	648112	255	275621	372491	100	60	0.0763699	0.720789	39	38.6	101022	0	2035	1.00378	1.00316	1789
