Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	0	2	10	0	0	0.6	MSCTcl1plb
151	0	5	5	0	0	1.5	MSCTcl2plb
151	51	142	655	0	0.021189	12503.8	MSIAcl1plb
151	53	111	458	0	0.0190896	13529.6	MSIAcl4plb
151	30	89	400	0	0.0161911	6891.77	MSIIcl3plb
151	50	130	500	0	0.0357062	13335.8	MSITcl1plb
151	28	71	242	0	0.0183768	7689.22	MSITcl3plb
151	17	54	103	0	0.0102075	4076.25	MSITcl4plb
151	22	23	106	0	0.00586666	2243.79	MSSIcl1plb
151	16	19	84	0	0.00450511	1036.78	MSSTcl3plb
151	0	2	9	0	0	0.2	SECTpeb
151	142	525	2498	0	0.0408645	23685.9	SEIAcl4peb
151	39	111	523	0	0.0180939	7352.05	SEITcl4peb
151	113	163	686	0	0.0193385	6592.78	SESIcl4plb
151	59	150	564	515.053	0.0284535	12689.2	SRIAcl1peb
151	85	304	1573	0	0.0378925	16457.8	SRIAcl2plb
151	153	673	3314	0	0.0681502	29520.7	SRIAcl4peb
151	0	14	89	0	0.000768485	1.4	SSCTplb
151	111	438	2227	0	0.0378117	19678.3	SSIAcl4plb
151	168	739	3427	0	0.0838273	31482.2	SSIIcl2plb
151	142	541	2389	0	0.09061	24961.6	SSITcl3plb
151	90	290	1271	0	0.0509712	16861.9	SSITcl4plb
152	0	4	22	0	0.00013365	14.6874	LECAcl3plb
152	0	5	6	0	6.68248e-005	15.6873	LECIcl3plb
152	0	5	5	0	3.34124e-005	5	LSCAcl1plb
152	0	3	9	0	0.000100237	15.5647	LSCAplb
152	0	2	9	0	0.000100237	7.34364	LSCIcl1plb
152	0	0	8	0	0	0	LSCIcl3plb
152	0	3	8	0	0.000100237	19.0308	LSCTcl2plb
152	0	6	7	0	0.00013365	21.3052	LSSIcl3plb
152	3	2	9	0	0.00125965	430.669	LSSTcl3plb
152	0	2	7	0	0.000100237	11.2874	MECIcl3plb
152	0	6	6	0	6.68248e-005	12.4874	MECTcl3peb
152	3	14	43	0	0.00187945	1185.89	MEIIcl4plb
152	21	71	192	0	0.0185801	9503.17	MEITplb
152	6	15	43	0	0.00286901	906.859	MESTcl1plb
152	0	1	7	0	0.000100237	5.64373	MSCAcl1plb
152	0	5	8	0	6.68248e-005	12.1875	MSCAcl3plb
152	0	2	9	0	3.34124e-005	2.98232	MSCIplb
152	0	2	8	0	6.68248e-005	5.94371	MSCTcl1plb
152	0	6	4	0	0.000167062	22.3575	MSCTcl2plb
152	38	184	591	0	0.0242429	13925.6	MSIAcl1plb
152	45	134	412	0	0.0240742	16882.7	MSIAcl4plb
152	28	111	372	0	0.0196548	9314.72	MSIIcl3plb
152	42	141	463	0	0.0428982	15285.8	MSITcl1plb
152	27	77	223	0	0.0236242	10232.1	MSITcl3plb
152	16	60	87	0	0.014335	6026.58	MSITcl4plb
152	15	25	99	0	0.0065906	2630.4	MSSIcl1plb
152	13	27	74	0	0.00450845	853.714	MSSTcl3plb
152	0	3	8	0	6.68248e-005	7.23992	SECTpeb
152	112	637	2272	0	0.0552964	27608.6	SEIAcl4peb
152	32	119	487	0	0.0222393	8195.45	SEITcl4peb
152	86	202	614	0	0.0243409	7199.48	SESIcl4plb
152	54	179	504	881.44	0.0318281	15216.1	SRIAcl1peb
152	72	380	1413	0	0.0458324	20760.8	SRIAcl2plb
152	127	809	3025	0	0.0865058	34466	SRIAcl4peb
152	0	12	86	0	0.000467774	50.9646	SSCTplb
152	88	591	1995	0	0.0497489	23405.5	SSIAcl4plb
152	137	932	3070	0	0.109712	37752.8	SSIIcl2plb
152	121	676	2155	0	0.107625	30740.2	SSITcl3plb
152	70	332	1156	0	0.0645049	18210.2	SSITcl4plb
153	0	11	15	0	0.000161493	52.248	LECAcl3plb
153	0	3	6	0	0.000233887	68.5594	LECIcl3plb
153	0	4	4	0	0.000167062	20.031	LSCAcl1plb
153	0	2	9	0	0.000150356	51.8914	LSCAplb
153	0	3	8	0	0.00013365	33.0701	LSCIcl1plb
153	0	0	8	0	0	0	LSCIcl3plb
153	0	3	8	0	0.000233887	81.7391	LSCTcl2plb
153	0	6	7	0	0.00035083	51.9376	LSSIcl3plb
153	2	1	9	0	0.00152806	404.952	LSSTcl3plb
153	0	4	5	0	0.00013365	64.0729	MECIcl3plb
153	0	3	6	0	0.000250593	55.0653	MECTcl3peb
153	3	15	39	0	0.00216345	1516.07	MEIIcl4plb
153	17	72	177	0	0.0213533	9680.62	MEITplb
153	4	11	42	0	0.00241238	865.415	MESTcl1plb
153	0	0	7	0	0	0	MSCAcl1plb
153	0	5	8	0	0.000217181	62.4239	MSCAcl3plb
153	0	3	8	0	8.3531e-005	20.9988	MSCIplb
153	0	1	8	0	0.00013365	24.8891	MSCTcl1plb
153	0	6	4	0	0.000334124	85.9117	MSCTcl2plb
153	31	190	554	0	0.0268079	16334.4	MSIAcl1plb
153	37	140	380	0	0.0262811	19036	MSIAcl4plb
153	22	120	334	0	0.0218361	9569.55	MSIIcl3plb
153	40	136	435	0	0.0431421	18271.8	MSITcl1plb
153	23	74	213	0	0.0271515	11357.9	MSITcl3plb
153	15	60	82	0	0.0181229	7805.38	MSITcl4plb
153	13	35	85	0	0.00696927	3215.47	MSSIcl1plb
153	11	28	69	0	0.00479357	1182.29	MSSTcl3plb
153	0	2	8	0	0.000128081	23.5999	SECTpeb
153	101	654	2108	0	0.0551043	34790.8	SEIAcl4peb
153	25	123	458	0	0.0215738	8493.46	SEITcl4peb
153	76	217	570	0	0.025223	8775.7	SESIcl4plb
153	50	182	460	947.837	0.0331262	18488.9	SRIAcl1peb
153	60	423	1288	0	0.0524475	24259.5	SRIAcl2plb
153	104	849	2789	0	0.0929143	40737.8	SRIAcl4peb
153	0	19	78	0	0.000813035	177.625	SSCTplb
153	76	587	1859	0	0.0588677	28648.5	SSIAcl4plb
153	123	954	2846	0	0.121508	45937.6	SSIIcl2plb
153	95	687	2012	0	0.124241	34068.2	SSITcl3plb
153	60	335	1072	0	0.0686981	20584.7	SSITcl4plb
154	0	6	15	0	0.000473342	87.7395	LECAcl3plb
154	0	2	6	0	0.00030628	141.198	LECIcl3plb
154	0	4	4	0	0.000194906	78.0375	LSCAcl1plb
154	0	1	9	0	0.000147571	52.6154	LSCAplb
154	0	1	8	0	0.000194906	6.34364	LSCIcl1plb
154	0	0	8	0	0	0	LSCIcl3plb
154	0	3	8	0	0.000487264	159.787	LSCTcl2plb
154	0	6	7	0	0.000445499	99.0626	LSSIcl3plb
154	2	1	9	0	0.00104971	518.886	LSSTcl3plb
154	0	3	5	0	0.000378674	71.929	MECIcl3plb
154	0	2	6	0	0.000317418	65.238	MECTcl3peb
154	2	6	39	0	0.0026368	1338.28	MEIIcl4plb
154	15	52	177	0	0.020523	10542.4	MEITplb
154	4	7	42	0	0.00225255	1031.26	MESTcl1plb
154	0	0	7	0	0	0	MSCAcl1plb
154	0	4	8	0	0.000353615	122.509	MSCAcl3plb
154	0	1	8	0	0.000194906	28.0247	MSCIplb
154	0	1	8	0	0.000194906	51.7159	MSCTcl1plb
154	0	4	4	0	0.000602537	122.091	MSCTcl2plb
154	26	128	554	0	0.0272974	17373.7	MSIAcl1plb
154	32	108	380	0	0.0269376	20525.2	MSIAcl4plb
154	18	83	334	0	0.0219269	9570.44	MSIIcl3plb
154	33	105	435	0	0.0457516	18120	MSITcl1plb
154	21	56	213	0	0.0293706	12570.1	MSITcl3plb
154	15	48	82	0	0.0212091	9527.92	MSITcl4plb
154	12	32	85	0	0.00730841	3804.56	MSSIcl1plb
154	10	24	69	0	0.00550191	1542.2	MSSTcl3plb
154	0	2	8	0	0.000180984	72.0711	SECTpeb
154	87	476	2108	0	0.0604637	39071.2	SEIAcl4peb
154	20	94	458	0	0.0242892	8220.41	SEITcl4peb
154	60	159	570	0	0.0256496	9352.98	SESIcl4plb
154	45	135	460	883.039	0.0370137	19484	SRIAcl1peb
154	58	315	1288	0	0.0582117	28192.1	SRIAcl2plb
154	90	624	2789	0	0.105749	44789.4	SRIAcl4peb
154	0	13	78	0	0.00142838	263.25	SSCTplb
154	58	419	1859	0	0.0625107	28616.4	SSIAcl4plb
154	104	677	2846	0	0.135652	48641.5	SSIIcl2plb
154	83	500	2012	0	0.129528	37133.1	SSITcl3plb
154	51	250	1072	0	0.073852	21469.8	SSITcl4plb
155	0	6	15	0	0.000545736	228.145	LECAcl3plb
155	0	1	6	0	0.00039538	113.523	LECIcl3plb
155	0	2	4	0	0.000272868	115.946	LSCAcl1plb
155	0	0	9	0	0	0	LSCAplb
155	0	0	8	0	0	0	LSCIcl1plb
155	0	0	8	0	0	0	LSCIcl3plb
155	0	2	8	0	0.000641518	213.246	LSCTcl2plb
155	0	4	7	0	0.000554089	123.439	LSSIcl3plb
155	2	0	9	0	0.00117333	605.82	LSSTcl3plb
155	0	2	5	0	0.000289574	147.479	MECIcl3plb
155	0	1	6	0	0.000384243	54.464	MECTcl3peb
155	2	5	39	0	0.00207714	1775.74	MEIIcl4plb
155	13	39	177	0	0.0210281	10848.4	MEITplb
155	4	6	42	0	0.00221747	1223.64	MESTcl1plb
155	0	0	7	0	0	0	MSCAcl1plb
155	0	2	8	0	0.000523461	199.704	MSCAcl3plb
155	0	1	8	0	0.00013365	64.3944	MSCIplb
155	0	1	8	0	0.000217181	96.37	MSCTcl1plb
155	0	4	4	0	0.00077127	244.831	MSCTcl2plb
155	25	76	554	0	0.0264092	17244	MSIAcl1plb
155	28	73	380	0	0.0267528	21667.2	MSIAcl4plb
155	16	54	334	0	0.0206155	9543.37	MSIIcl3plb
155	36	69	435	0	0.0501353	19568.5	MSITcl1plb
155	28	30	213	0	0.0318003	14035.3	MSITcl3plb
155	14	32	82	0	0.0243549	10233.4	MSITcl4plb
155	11	24	85	0	0.007559	3711.65	MSSIcl1plb
155	7	17	69	0	0.00597581	1463.38	MSSTcl3plb
155	0	0	8	0	0	0	SECTpeb
155	76	311	2108	0	0.0590202	40117.9	SEIAcl4peb
155	15	58	458	0	0.0236749	7578.5	SEITcl4peb
155	52	112	570	0	0.0246266	10555.4	SESIcl4plb
155	36	90	460	678.504	0.0358337	17401	SRIAcl1peb
155	48	207	1288	0	0.0590408	27659.7	SRIAcl2plb
155	81	382	2789	0	0.103272	46042.3	SRIAcl4peb
155	0	7	78	0	0.00182209	229.404	SSCTplb
155	49	265	1859	0	0.0602481	29654.6	SSIAcl4plb
155	92	436	2846	0	0.134394	49575.7	SSIIcl2plb
155	88	288	2012	0	0.131209	37723	SSITcl3plb
155	47	172	1072	0	0.0739322	21914.8	SSITcl4plb
156	0	3	15	0	0.000659895	265.695	LECAcl3plb
156	1	0	6	0	0.000467774	185.81	LECIcl3plb
156	0	0	4	0	0	0	LSCAcl1plb
156	0	0	9	0	0	0	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	2	0	8	0	0.00092441	335.919	LSCTcl2plb
156	3	0	7	0	0.000507869	156.972	LSSIcl3plb
156	2	0	9	0	0.00111653	711.178	LSSTcl3plb
156	1	1	5	0	0.000339693	256.328	MECIcl3plb
156	0	1	6	0	0.000403733	91.4129	MECTcl3peb
156	3	2	39	0	0.0024224	2129.47	MEIIcl4plb
156	20	13	177	0	0.0209746	10509.1	MEITplb
156	8	2	42	0	0.00239289	1452.33	MESTcl1plb
156	0	0	7	0	0	0	MSCAcl1plb
156	1	1	8	0	0.000623698	356.986	MSCAcl3plb
156	0	1	8	0	0.000155925	114.872	MSCIplb
156	1	0	8	0	0.000361968	162.145	MSCTcl1plb
156	2	1	4	0	0.00101351	338.856	MSCTcl2plb
156	40	28	554	0	0.0251473	17453.2	MSIAcl1plb
156	48	13	380	0	0.0274923	22552.8	MSIAcl4plb
156	26	20	334	0	0.0206132	9676.27	MSIIcl3plb
156	59	29	435	0	0.0496759	21430.3	MSITcl1plb
156	35	7	213	0	0.0354055	13786.3	MSITcl3plb
156	24	4	82	0	0.0251156	10212.7	MSITcl4plb
156	10	7	85	0	0.00730117	1117.55	MSSIcl1plb
156	15	5	69	0	0.00520899	1678.01	MSSTcl3plb
156	0	0	8	0	0	0	SECTpeb
156	167	108	2108	0	0.055738	40889.2	SEIAcl4peb
156	33	14	458	0	0.0220784	7343.41	SEITcl4peb
156	92	29	570	0	0.023901	11286.3	SESIcl4plb
156	59	21	7229	0	0.0353308	16702.4	SRIAcl1peb
156	100	56	1288	0	0.0573212	27012.2	SRIAcl2plb
156	175	112	2789	0	0.101505	42419	SRIAcl4peb
156	1	4	78	0	0.00189615	383.598	SSCTplb
156	136	75	1859	0	0.057089	31810.8	SSIAcl4plb
156	187	128	2846	0	0.132978	45829.1	SSIIcl2plb
156	178	78	2012	0	0.125574	39101.4	SSITcl3plb
156	93	48	1072	0	0.0715304	21444.6	SSITcl4plb
157	1	1	15	0	0.000801898	418.001	LECAcl3plb
157	0	0	6	0	0	0	LECIcl3plb
157	0	0	4	0	0	0	LSCAcl1plb
157	0	0	9	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	1	0	8	0	0.00135877	279.681	LSCTcl2plb
157	3	0	7	0	0.000584717	232.722	LSSIcl3plb
157	2	0	9	0	0.0013532	857.962	LSSTcl3plb
157	0	1	5	0	0.000523461	167.56	MECIcl3plb
157	1	0	6	0	0.000490049	156.972	MECTcl3peb
157	3	1	39	0	0.00269805	2316.38	MEIIcl4plb
157	18	7	177	0	0.0196148	10123.9	MEITplb
157	9	2	42	0	0.00311849	1786.98	MESTcl1plb
157	0	0	7	0	0	0	MSCAcl1plb
157	2	0	8	0	0.000890998	584.9	MSCAcl3plb
157	0	0	8	0	0	0	MSCIplb
157	1	0	8	0	0.000428793	230.43	MSCTcl1plb
157	2	0	4	0	0.00136434	358.698	MSCTcl2plb
157	39	16	554	0	0.0231748	14369.6	MSIAcl1plb
157	41	4	380	0	0.0266252	23975.1	MSIAcl4plb
157	28	7	334	0	0.0195335	11182.6	MSIIcl3plb
157	59	15	435	0	0.0494871	21414.2	MSITcl1plb
157	29	5	213	0	0.0335767	13645.3	MSITcl3plb
157	24	0	82	0	0.0230874	10769	MSITcl4plb
157	9	5	85	0	0.00336073	1344.03	MSSIcl1plb
157	14	2	69	0	0.00540279	1752.32	MSSTcl3plb
157	0	0	8	0	0	0	SECTpeb
157	149	42	2108	0	0.0527448	38485.1	SEIAcl4peb
157	29	4	458	0	0.0196365	7748.43	SEITcl4peb
157	84	15	570	0	0.0225428	12215.9	SESIcl4plb
157	53	10	7229	0	0.0311437	16005.3	SRIAcl1peb
157	96	20	1288	0	0.0524965	26656.6	SRIAcl2plb
157	167	45	2789	0	0.0907815	41458	SRIAcl4peb
157	2	2	78	0	0.00184325	566.317	SSCTplb
157	133	24	1859	0	0.0563539	32361.1	SSIAcl4plb
157	184	54	2846	0	0.120548	47124.9	SSIIcl2plb
157	165	23	2012	0	0.128154	37554.7	SSITcl3plb
157	90	11	1072	0	0.0689042	20544.6	SSITcl4plb
158	2	0	15	0	0.000974529	696.293	LECAcl3plb
158	0	0	6	0	0	0	LECIcl3plb
158	0	0	4	0	0	0	LSCAcl1plb
158	0	0	9	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	1	0	8	0	0.000818604	417.791	LSCTcl2plb
158	3	0	7	0	0.00079076	331.537	LSSIcl3plb
158	2	0	9	0	0.00184882	1049.77	LSSTcl3plb
158	1	0	5	0	0.000612561	287.843	MECIcl3plb
158	0	0	6	0	0	0	MECTcl3peb
158	4	0	39	0	0.00289853	2492.17	MEIIcl4plb
158	17	0	177	0	0.0192979	9526.06	MEITplb
158	10	1	42	0	0.00348324	2116.02	MESTcl1plb
158	0	0	7	0	0	0	MSCAcl1plb
158	2	0	8	0	0.00114716	876.644	MSCAcl3plb
158	0	0	8	0	0	0	MSCIplb
158	0	0	8	0	0	0	MSCTcl1plb
158	2	0	4	0	0.00158709	599.879	MSCTcl2plb
158	39	4	554	0	0.0182365	15270.8	MSIAcl1plb
158	35	1	380	0	0.0255906	22806.9	MSIAcl4plb
158	30	0	334	0	0.0210782	11984.5	MSIIcl3plb
158	58	9	435	0	0.0499872	22588.4	MSITcl1plb
158	31	0	213	0	0.0329825	14562.7	MSITcl3plb
158	18	0	82	0	0.0232161	9485.43	MSITcl4plb
158	11	0	85	0	0.00354561	1269.71	MSSIcl1plb
158	13	0	69	0	0.00524853	2004.83	MSSTcl3plb
158	0	0	8	0	0	0	SECTpeb
158	151	0	2108	0	0.0485961	38559.4	SEIAcl4peb
158	30	0	458	0	0.0193798	7962.74	SEITcl4peb
158	85	0	570	0	0.0212982	13585.8	SESIcl4plb
158	50	2	7229	0	0.0278732	16683.3	SRIAcl1peb
158	89	2	1288	0	0.0487225	26588.5	SRIAcl2plb
158	178	0	2789	0	0.0826734	43764.2	SRIAcl4peb
158	3	0	78	0	0.00225812	733.376	SSCTplb
158	114	0	1859	0	0.0519034	32352.3	SSIAcl4plb
158	176	4	2846	0	0.114074	46223.5	SSIIcl2plb
158	164	1	2012	0	0.11831	39420.6	SSITcl3plb
158	74	0	1072	0	0.0646035	19495.4	SSITcl4plb
159	2	0	15	0	0.00101908	528.217	LECAcl3plb
159	0	0	6	0	0	0	LECIcl3plb
159	0	0	4	0	0	0	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	1	0	8	0	0.000938332	35.7837	LSCTcl2plb
159	2	0	7	0	0.000885429	135.591	LSSIcl3plb
159	1	0	9	0	0.00203537	127.704	LSSTcl3plb
159	1	0	5	0	0.000584717	107.175	MECIcl3plb
159	0	0	6	0	0	0	MECTcl3peb
159	4	0	39	0	0.00287904	536.029	MEIIcl4plb
159	15	0	177	0	0.0169986	1169.56	MEITplb
159	10	1	42	0	0.00382851	587.07	MESTcl1plb
159	0	0	7	0	0	0	MSCAcl1plb
159	2	0	8	0	0.00130865	563.485	MSCAcl3plb
159	0	0	8	0	0	0	MSCIplb
159	0	0	8	0	0	0	MSCTcl1plb
159	2	0	4	0	0.00190451	196.675	MSCTcl2plb
159	32	3	554	0	0.0174619	7243.52	MSIAcl1plb
159	33	2	380	0	0.0234611	10648	MSIAcl4plb
159	27	0	334	0	0.0198141	4349.11	MSIIcl3plb
159	56	9	435	0	0.0485377	5278.26	MSITcl1plb
159	26	0	213	0	0.0319757	3340.67	MSITcl3plb
159	17	0	82	0	0.0209785	1486.09	MSITcl4plb
159	10	0	85	0	0.00305835	972.466	MSSIcl1plb
159	12	0	69	0	0.0056957	904.866	MSSTcl3plb
159	0	0	8	0	0	0	SECTpeb
159	130	1	2108	0	0.04368	21840.6	SEIAcl4peb
159	27	1	458	0	0.0165347	1848.46	SEITcl4peb
159	75	0	570	0	0.0214329	6465.07	SESIcl4plb
159	46	3	7229	0	0.0268402	12382.9	SRIAcl1peb
159	72	2	1288	0	0.0446763	17155.3	SRIAcl2plb
159	152	0	2789	0	0.0788861	35178.6	SRIAcl4peb
159	2	0	78	0	0.00244189	245.182	SSCTplb
159	95	0	1859	0	0.0482715	21376.4	SSIAcl4plb
159	152	7	2846	0	0.104825	23137	SSIIcl2plb
159	147	1	2012	0	0.112813	15339.6	SSITcl3plb
159	65	0	1072	0	0.0567888	6184.06	SSITcl4plb
160	2	0	15	0	0.000902135	250	LECAcl3plb
160	0	0	6	0	0	0	LECIcl3plb
160	0	0	4	0	0	0	LSCAcl1plb
160	0	0	9	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl3plb
160	1	0	8	0	0.000267299	170.598	LSCTcl2plb
160	2	0	7	0	0.000540167	187.546	LSSIcl3plb
160	1	0	9	0	0.00061813	231.916	LSSTcl3plb
160	1	0	5	0	0.000322987	125	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	3	0	39	0	0.00133093	375	MEIIcl4plb
160	14	0	177	0	0.00562721	1673.45	MEITplb
160	10	1	42	0	0.00220243	786.141	MESTcl1plb
160	0	0	7	0	0	0	MSCAcl1plb
160	2	0	8	0	0.00096896	562.5	MSCAcl3plb
160	0	0	8	0	0	0	MSCIplb
160	0	0	8	0	0	0	MSCTcl1plb
160	1	0	4	0	0.00116943	267.477	MSCTcl2plb
160	28	3	554	0	0.0139887	6763.13	MSIAcl1plb
160	30	1	380	0	0.0173995	7637.22	MSIAcl4plb
160	24	0	334	0	0.0134234	5414.61	MSIIcl3plb
160	51	9	435	0	0.0266241	10215.1	MSITcl1plb
160	25	0	213	0	0.0155507	5805.94	MSITcl3plb
160	15	0	82	0	0.00836146	3129.18	MSITcl4plb
160	9	0	85	0	0.00277601	1153.74	MSSIcl1plb
160	11	0	69	0	0.00407631	1186.76	MSSTcl3plb
160	0	0	8	0	0	0	SECTpeb
160	111	0	2108	0	0.0360325	13376.6	SEIAcl4peb
160	23	1	458	0	0.00823337	2643.16	SEITcl4peb
160	65	0	570	0	0.0171016	5979.35	SESIcl4plb
160	43	3	7229	0	0.0262705	13725.5	SRIAcl1peb
160	61	3	1288	0	0.0379064	18213.8	SRIAcl2plb
160	128	0	2789	0	0.0805462	36274.8	SRIAcl4peb
160	2	0	78	0	0.00150356	506.995	SSCTplb
160	81	1	1859	0	0.0423976	19648.8	SSIAcl4plb
160	133	10	2846	0	0.0773692	28224	SSIIcl2plb
160	127	1	2012	0	0.0750805	24158.1	SSITcl3plb
160	61	0	1072	0	0.0336546	10837.7	SSITcl4plb
161	2	0	15	0	0.000434361	465.237	LECAcl3plb
161	0	0	6	0	0	0	LECIcl3plb
161	0	0	4	0	0	0	LSCAcl1plb
161	0	0	9	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl3plb
161	1	0	8	0	0.000579148	416.097	LSCTcl2plb
161	1	0	7	0	0.000559658	99.8726	LSSIcl3plb
161	1	0	9	0	0.000885429	330.851	LSSTcl3plb
161	1	0	5	0	0.000322987	247.933	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	3	0	39	0	0.00110818	718.189	MEIIcl4plb
161	12	0	177	0	0.00604208	2905.22	MEITplb
161	8	1	42	0	0.00240402	1075.48	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	2	0	8	0	0.000980097	943.989	MSCAcl3plb
161	0	0	8	0	0	0	MSCIplb
161	0	0	8	0	0	0	MSCTcl1plb
161	1	0	4	0	0.0010859	462.365	MSCTcl2plb
161	26	3	554	0	0.0117055	9153.99	MSIAcl1plb
161	25	0	380	0	0.0130737	9255.89	MSIAcl4plb
161	22	0	334	0	0.0128192	7882.96	MSIIcl3plb
161	42	10	435	0	0.0349204	14465.3	MSITcl1plb
161	22	0	213	0	0.0205375	8784.51	MSITcl3plb
161	12	0	82	0	0.0112377	4520.84	MSITcl4plb
161	8	0	85	0	0.00275485	1372.1	MSSIcl1plb
161	8	0	69	0	0.0039577	1245.86	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	93	0	2108	0	0.0250799	17387.4	SEIAcl4peb
161	23	0	458	0	0.00908261	5038.5	SEITcl4peb
161	55	0	570	0	0.0146229	7307.81	SESIcl4plb
161	37	4	7229	0	0.0248004	13960.2	SRIAcl1peb
161	52	3	1288	0	0.035318	19021.9	SRIAcl2plb
161	116	0	2789	0	0.0716897	40221.8	SRIAcl4peb
161	2	0	78	0	0.00190451	799.504	SSCTplb
161	73	1	1859	0	0.0360882	24905.2	SSIAcl4plb
161	102	6	2846	0	0.0765027	29894.4	SSIIcl2plb
161	111	2	2012	0	0.0863494	28710.6	SSITcl3plb
161	53	0	1072	0	0.0405376	14124.4	SSITcl4plb
162	2	0	15	0	0.000684954	791.342	LECAcl3plb
162	0	0	6	0	0	0	LECIcl3plb
162	0	0	4	0	0	0	LSCAcl1plb
162	0	0	9	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl3plb
162	1	0	8	0	0.000980097	680.195	LSCTcl2plb
162	0	0	7	0	0	0	LSSIcl3plb
162	1	0	9	0	0.00103578	429.716	LSSTcl3plb
162	1	0	5	0	0.000467774	421.241	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	3	0	39	0	0.00141446	1205.62	MEIIcl4plb
162	9	0	177	0	0.00706394	3705.47	MEITplb
162	6	0	42	0	0.002771	1078.65	MESTcl1plb
162	0	0	7	0	0	0	MSCAcl1plb
162	2	0	8	0	0.00132536	1303.83	MSCAcl3plb
162	0	0	8	0	0	0	MSCIplb
162	0	0	8	0	0	0	MSCTcl1plb
162	1	0	4	0	0.00155368	694.653	MSCTcl2plb
162	23	5	554	0	0.012332	10899	MSIAcl1plb
162	24	0	380	0	0.013067	12599.4	MSIAcl4plb
162	18	0	334	0	0.0150005	9005.03	MSIIcl3plb
162	38	8	435	0	0.0371941	17458.2	MSITcl1plb
162	22	0	213	0	0.0234733	11833	MSITcl3plb
162	11	0	82	0	0.0120368	5709.66	MSITcl4plb
162	7	0	85	0	0.00280609	1447.03	MSSIcl1plb
162	7	0	69	0	0.00375945	1619.57	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	79	0	2108	0	0.0260678	20892.5	SEIAcl4peb
162	20	0	458	0	0.0119672	6282.43	SEITcl4peb
162	52	0	570	0	0.015128	9081.52	SESIcl4plb
162	36	5	7229	0	0.0223473	14969.3	SRIAcl1peb
162	43	2	1288	0	0.0315324	18588.6	SRIAcl2plb
162	104	0	2789	0	0.0660847	41097.5	SRIAcl4peb
162	0	0	78	0	0	0	SSCTplb
162	64	1	1859	0	0.0364112	27080.4	SSIAcl4plb
162	90	6	2846	0	0.0708933	31078.9	SSIIcl2plb
162	98	3	2012	0	0.0841191	30752.8	SSITcl3plb
162	46	0	1072	0	0.0418167	14625.4	SSITcl4plb
163	1	0	15	0	0.000918841	685.217	LECAcl3plb
163	0	0	6	0	0	0	LECIcl3plb
163	0	0	4	0	0	0	LSCAcl1plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	8	0	0	0	LSCTcl2plb
163	0	0	7	0	0	0	LSSIcl3plb
163	1	0	9	0	0.00143116	660.802	LSSTcl3plb
163	1	0	5	0	0.000662679	602.945	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	3	0	39	0	0.00173577	1716.24	MEIIcl4plb
163	9	0	177	0	0.00707786	5232.72	MEITplb
163	5	1	42	0	0.00247475	1426.76	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	2	0	8	0	0.0014785	1532.05	MSCAcl3plb
163	0	0	8	0	0	0	MSCIplb
163	0	0	8	0	0	0	MSCTcl1plb
163	1	0	4	0	0.00191564	795.148	MSCTcl2plb
163	17	4	554	0	0.0120814	10259.9	MSIAcl1plb
163	22	0	380	0	0.015084	15485	MSIAcl4plb
163	17	0	334	0	0.0143517	10148.3	MSIIcl3plb
163	32	8	435	0	0.0374314	17589	MSITcl1plb
163	19	0	213	0	0.0265189	11413.5	MSITcl3plb
163	10	0	82	0	0.0128888	6245.52	MSITcl4plb
163	3	0	85	0	0.00251651	996.49	MSSIcl1plb
163	5	0	69	0	0.00421163	1807.91	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	66	0	2108	0	0.0245375	22622.4	SEIAcl4peb
163	20	0	458	0	0.0122501	7453.77	SEITcl4peb
163	38	0	570	0	0.0158041	8444.84	SESIcl4plb
163	28	6	7229	0	0.020724	13036.3	SRIAcl1peb
