Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
347	1	0	6	71.8135	0.0013894	1239.32	MSSIcl1plb
347	1	0	8	109.5	0.00374219	1727.36	MSSTcl3plb
347	3	0	6	101.231	0.00335516	1624.43	SECTpeb
347	0	0	8	0	0	0	SEIAcl4peb
347	0	0	7	0	0	0	SEITcl4peb
347	0	0	6	0	0	0	SESIcl4plb
347	168	42	46485	0	0.125224	89860.8	SRIAcl1peb
347	105	17	746	3924.96	0.0866896	57827.5	SRIAcl2plb
347	62	1	480	2378.07	0.0515353	34420	SRIAcl4peb
347	0	0	8	0	0	0	SSCTplb
347	59	0	364	2125.36	0.0404201	33904.4	SSIAcl4plb
347	11	0	64	404.612	0.0147404	6430.49	SSIIcl2plb
347	0	0	9	0	0	0	SSITcl3plb
347	7	1	28	272.623	0.00745097	3179.45	SSITcl4plb
348	1	0	5	114.554	0.000874291	1706.37	LECAcl3plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	7	0	0	0	LSCAcl1plb
348	1	0	9	142.174	0.0012474	2002.39	LSCAplb
348	2	1	6	127.697	0.0032243	3024.5	LSCIcl1plb
348	1	0	7	146.656	0.00232773	2221.99	LSCIcl3plb
348	0	0	7	0	0	0	LSCTcl2plb
348	0	0	7	0	0	0	LSSIcl3plb
348	1	0	6	69.3042	0.00196855	1456.35	LSSTcl3plb
348	1	0	7	62.9136	0.00100237	917.135	MECIcl3plb
348	0	0	6	0	0	0	MECTcl3peb
348	0	0	9	0	0	0	MEIIcl4plb
348	1	0	8	73.138	0.00155368	1007.25	MEITplb
348	2	0	7	46.3037	0.00170849	891.874	MESTcl1plb
348	0	0	7	0	0	0	MSCAcl1plb
348	0	0	7	0	0	0	MSCAcl3plb
348	2	0	6	159.695	0.00235557	1855.79	MSCIplb
348	2	0	7	80.5496	0.00211055	1242.08	MSCTcl1plb
348	0	0	5	0	0	0	MSCTcl2plb
348	0	0	12	0	0	0	MSIAcl1plb
348	0	0	9	0	0	0	MSIAcl4plb
348	2	0	7	117.538	0.00232495	1776.7	MSIIcl3plb
348	0	0	6	0	0	0	MSITcl1plb
348	0	0	9	0	0	0	MSITcl3plb
348	1	0	8	39.6076	0.00109147	580.368	MSITcl4plb
348	1	0	6	71.8135	0.00148407	1365.82	MSSIcl1plb
348	1	0	8	109.5	0.00397608	1833.63	MSSTcl3plb
348	3	0	6	101.231	0.00338858	1628.91	SECTpeb
348	0	0	8	0	0	0	SEIAcl4peb
348	0	0	7	0	0	0	SEITcl4peb
348	0	0	6	0	0	0	SESIcl4plb
348	161	45	46485	0	0.119975	85687.3	SRIAcl1peb
348	100	9	746	3777.32	0.0798484	56476.8	SRIAcl2plb
348	57	0	480	2226.77	0.0476539	32513.2	SRIAcl4peb
348	0	0	8	0	0	0	SSCTplb
348	56	0	364	2057.99	0.0371401	33557.8	SSIAcl4plb
348	10	0	64	446.546	0.0116943	6076.7	SSIIcl2plb
348	0	0	9	0	0	0	SSITcl3plb
348	6	0	28	238.054	0.00750665	2889.98	SSITcl4plb
349	1	0	5	114.554	0.000929979	1996.86	LECAcl3plb
349	0	0	7	0	0	0	LECIcl3plb
349	0	0	7	0	0	0	LSCAcl1plb
349	1	0	9	142.174	0.00128638	2163.85	LSCAplb
349	2	1	6	171.318	0.00348603	3354.68	LSCIcl1plb
349	1	0	7	146.656	0.00240569	2301.88	LSCIcl3plb
349	0	0	7	0	0	0	LSCTcl2plb
349	0	0	7	0	0	0	LSSIcl3plb
349	1	0	6	115.057	0.00217181	1630.79	LSSTcl3plb
349	1	0	7	62.9136	0.00101908	947.858	MECIcl3plb
349	0	0	6	0	0	0	MECTcl3peb
349	0	0	9	0	0	0	MEIIcl4plb
349	1	0	8	73.138	0.00158709	1022.75	MEITplb
349	1	0	7	34.8844	0.000981211	543.254	MESTcl1plb
349	0	0	7	0	0	0	MSCAcl1plb
349	0	0	7	0	0	0	MSCAcl3plb
349	2	0	6	159.695	0.00239456	1872.06	MSCIplb
349	2	0	7	106.052	0.00222749	1289.11	MSCTcl1plb
349	0	0	5	0	0	0	MSCTcl2plb
349	0	0	12	0	0	0	MSIAcl1plb
349	0	0	9	0	0	0	MSIAcl4plb
349	2	0	7	117.538	0.00243075	1858.51	MSIIcl3plb
349	0	0	6	0	0	0	MSITcl1plb
349	0	0	9	0	0	0	MSITcl3plb
349	1	0	8	39.6076	0.00115273	609.304	MSITcl4plb
349	1	0	6	71.8135	0.00159823	1466.14	MSSIcl1plb
349	1	0	8	109.5	0.00414314	1902.91	MSSTcl3plb
349	3	0	6	101.231	0.00337744	1640.95	SECTpeb
349	0	0	8	0	0	0	SEIAcl4peb
349	0	0	7	0	0	0	SEITcl4peb
349	0	0	6	0	0	0	SESIcl4plb
349	151	42	46485	0	0.112426	81481.9	SRIAcl1peb
349	90	5	746	3600.56	0.075536	52508.6	SRIAcl2plb
349	54	0	480	2175.1	0.0435553	31758.6	SRIAcl4peb
349	0	0	8	0	0	0	SSCTplb
349	49	0	364	1891.65	0.0360637	30240.7	SSIAcl4plb
349	8	0	64	332.766	0.010976	4893.73	SSIIcl2plb
349	0	0	9	0	0	0	SSITcl3plb
349	6	0	28	238.054	0.00725606	3019.83	SSITcl4plb
350	1	0	4	114.554	0.00101351	2253.51	LECAcl3plb
350	0	0	7	0	0	0	LECIcl3plb
350	0	0	7	0	0	0	LSCAcl1plb
350	1	0	8	142.174	0.00131701	2286.51	LSCAplb
350	2	1	6	171.318	0.00365587	3697.79	LSCIcl1plb
350	1	0	6	146.656	0.00243911	2349.2	LSCIcl3plb
350	0	0	7	0	0	0	LSCTcl2plb
350	0	0	6	0	0	0	LSSIcl3plb
350	1	0	6	115.057	0.00229989	1831.77	LSSTcl3plb
350	0	0	5	0	0	0	MECIcl3plb
350	0	0	6	0	0	0	MECTcl3peb
350	0	0	8	0	0	0	MEIIcl4plb
350	1	0	7	73.138	0.00158709	1031.85	MEITplb
350	1	0	7	34.8844	0.00117779	586.332	MESTcl1plb
350	0	0	7	0	0	0	MSCAcl1plb
350	0	0	6	0	0	0	MSCAcl3plb
350	2	0	5	159.695	0.00239456	1886.86	MSCIplb
350	0	0	5	0	0	0	MSCTcl1plb
350	0	0	5	0	0	0	MSCTcl2plb
350	0	0	8	0	0	0	MSIAcl1plb
350	0	0	8	0	0	0	MSIAcl4plb
350	2	0	6	117.538	0.00245804	1912.72	MSIIcl3plb
350	0	0	6	0	0	0	MSITcl1plb
350	0	0	8	0	0	0	MSITcl3plb
350	1	0	8	39.6076	0.00116108	632.36	MSITcl4plb
350	1	0	4	71.8135	0.00165391	1522.25	MSSIcl1plb
350	1	0	7	109.5	0.00424338	1944.79	MSSTcl3plb
350	3	0	6	101.231	0.00342477	1640.95	SECTpeb
350	0	0	7	0	0	0	SEIAcl4peb
350	0	0	7	0	0	0	SEITcl4peb
350	0	0	5	0	0	0	SESIcl4plb
350	142	39	44548	0	0.10693	77730.9	SRIAcl1peb
350	81	1	6	3266.94	0.0707285	47652.9	SRIAcl2plb
350	52	0	7	2113.53	0.0421737	31398.8	SRIAcl4peb
350	0	0	8	0	0	0	SSCTplb
350	44	0	4	1628.6	0.0325114	27087.2	SSIAcl4plb
350	7	0	7	302.583	0.00912994	4505.81	SSIIcl2plb
350	0	0	7	0	0	0	SSITcl3plb
350	4	0	4	146.357	0.00742591	1936.97	SSITcl4plb
351	1	0	118	0	0.00111653	2466.15	LECAcl3plb
351	0	0	7	0	0	0	LECIcl3plb
351	0	0	7	0	0	0	LSCAcl1plb
351	1	0	150	0	0.00132536	2373.4	LSCAplb
351	2	1	176	0	0.00389533	4004.14	LSCIcl1plb
351	1	0	152	0	0.00247252	2369.32	LSCIcl3plb
351	0	0	7	0	0	0	LSCTcl2plb
351	0	0	6	0	0	0	LSSIcl3plb
351	1	0	121	0	0.00249479	2007.38	LSSTcl3plb
351	0	0	5	0	0	0	MECIcl3plb
351	0	0	6	0	0	0	MECTcl3peb
351	0	0	8	0	0	0	MEIIcl4plb
351	1	0	250	0	0.00166505	1149.12	MEITplb
351	1	0	123	0	0.00107477	618.979	MESTcl1plb
351	0	0	7	0	0	0	MSCAcl1plb
351	0	0	6	0	0	0	MSCAcl3plb
351	2	0	536	0	0.00238899	1890.04	MSCIplb
351	0	0	5	0	0	0	MSCTcl1plb
351	0	0	5	0	0	0	MSCTcl2plb
351	0	0	8	0	0	0	MSIAcl1plb
351	0	0	8	0	0	0	MSIAcl4plb
351	2	0	396	0	0.00260171	1936.97	MSIIcl3plb
351	0	0	6	0	0	0	MSITcl1plb
351	0	0	8	0	0	0	MSITcl3plb
351	1	0	140	0	0.00117222	650.339	MSITcl4plb
351	1	0	243	0	0.00169846	1562.02	MSSIcl1plb
351	0	0	372	0	0	0	MSSTcl3plb
351	3	0	1017	0	0.00344148	1663.31	SECTpeb
351	0	0	7	0	0	0	SEIAcl4peb
351	0	0	7	0	0	0	SEITcl4peb
351	0	0	5	0	0	0	SESIcl4plb
351	139	40	44548	0	0.100574	76200.6	SRIAcl1peb
351	75	0	32631	0	0.0629796	44026.6	SRIAcl2plb
351	43	0	21118	0	0.0411368	25432	SRIAcl4peb
351	0	0	8	0	0	0	SSCTplb
351	41	0	16265	0	0.0282558	25768.5	SSIAcl4plb
351	7	0	3030	0	0.00811643	4518.43	SSIIcl2plb
351	0	0	7	0	0	0	SSITcl3plb
351	4	0	1465	0	0.00437146	1960.94	SSITcl4plb
352	1	16	100	0	0.00132257	141	LECAcl3plb
352	0	2	5	0	0	2	LECIcl3plb
352	0	2	4	0	0	2	LSCAcl1plb
352	1	17	122	0	0.00136434	298.25	LSCAplb
352	2	26	147	0	0.00401784	868.75	LSCIcl1plb
352	1	23	122	0	0.00250036	304.25	LSCIcl3plb
352	0	4	3	0	0	4	LSCTcl2plb
352	0	3	3	0	0	3	LSSIcl3plb
352	1	19	100	0	0.00263958	300.25	LSSTcl3plb
352	0	1	2	0	0	0.3	MECIcl3plb
352	0	0	5	0	0	0	MECTcl3peb
352	0	0	7	0	0	0	MEIIcl4plb
352	1	44	180	0	0.00179313	138.2	MEITplb
352	1	25	79	0	0.00098845	132.5	MESTcl1plb
352	0	0	4	0	0	0	MSCAcl1plb
352	0	0	4	0	0	0	MSCAcl3plb
352	2	121	341	0	0.00238342	598.8	MSCIplb
352	0	1	3	0	0	0.3	MSCTcl1plb
352	0	2	3	0	0	0.6	MSCTcl2plb
352	0	4	2	0	0	1.2	MSIAcl1plb
352	0	4	4	0	0	1.2	MSIAcl4plb
352	0	74	266	0	0.00263234	22.2	MSIIcl3plb
352	0	2	3	0	0	0.6	MSITcl1plb
352	0	2	5	0	0	0.6	MSITcl3plb
352	0	32	82	0	0.0012474	9.6	MSITcl4plb
352	1	57	156	0	0.00174023	298.35	MSSIcl1plb
352	0	101	225	0	0	30.3	MSSTcl3plb
352	3	146	664	0	0.00347489	389.6	SECTpeb
352	0	0	4	0	0	0	SEIAcl4peb
352	0	1	4	0	0	0.1	SEITcl4peb
352	0	0	2	0	0	0	SESIcl4plb
352	121	7261	27856	0	0.0981818	58376.1	SRIAcl1peb
352	64	4984	20836	0	0.05821	31386.7	SRIAcl2plb
352	37	3239	13419	0	0.0332086	18502	SRIAcl4peb
352	0	1	4	0	0	0.1	SSCTplb
352	30	2467	10411	0	0.0268107	8684.2	SSIAcl4plb
352	7	463	1893	0	0.00803012	2015.05	SSIIcl2plb
352	0	2	5	0	0	0.2	SSITcl3plb
352	4	222	940	0	0.00441044	1147.2	SSITcl4plb
353	1	25	88	0	0.000768485	342.512	LECAcl3plb
353	0	2	5	0	6.68248e-005	12.6873	LECIcl3plb
353	0	2	4	0	6.68248e-005	9.60684	LSCAcl1plb
353	1	20	113	0	0.00102465	644.614	LSCAplb
353	3	39	125	0	0.00265072	1706.12	LSCIcl1plb
353	1	26	110	0	0.00150356	790.314	LSCIcl3plb
353	0	3	3	0	0.00013365	19.0308	LSCTcl2plb
353	0	3	3	0	0.000100237	17.9999	LSSIcl3plb
353	0	34	82	0	0.00138105	115.643	LSSTcl3plb
353	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
353	0	0	5	0	0	0	MECTcl3peb
353	0	0	7	0	0	0	MEIIcl4plb
353	1	48	167	0	0.00189337	480.489	MEITplb
353	1	29	72	0	0.00148685	313.941	MESTcl1plb
353	0	0	4	0	0	0	MSCAcl1plb
353	0	0	4	0	0	0	MSCAcl3plb
353	2	132	312	0	0.0053794	1733.66	MSCIplb
353	0	1	2	0	3.34124e-005	0.3	MSCTcl1plb
353	0	1	2	0	6.68248e-005	5.64371	MSCTcl2plb
353	0	3	2	0	0.00013365	16.9312	MSIAcl1plb
353	0	4	4	0	0.00013365	22.5749	MSIAcl4plb
353	0	101	219	0	0.00247252	379.667	MSIIcl3plb
353	0	2	3	0	6.68248e-005	11.2874	MSITcl1plb
353	0	4	3	0	6.68248e-005	11.8874	MSITcl3plb
353	0	39	69	0	0.0010692	152.973	MSITcl4plb
353	0	47	134	0	0.00240012	167.266	MSSIcl1plb
353	0	80	214	0	0.00337465	371.374	MSSTcl3plb
353	3	160	591	0	0.00628153	1657.46	SECTpeb
353	0	1	3	0	0	0.1	SEIAcl4peb
353	0	1	4	0	3.34124e-005	5.44374	SEITcl4peb
353	0	0	2	0	0	0	SESIcl4plb
353	114	7816	25218	0	0.325113	89310.8	SRIAcl1peb
353	61	5482	18869	0	0.213682	55709.3	SRIAcl2plb
353	37	3534	12188	0	0.135666	34661.7	SRIAcl4peb
353	0	1	4	0	3.34124e-005	5.72499	SSCTplb
353	30	2693	9439	0	0.095966	23203.5	SSIAcl4plb
353	7	519	1726	0	0.0200642	5375.03	SSIIcl2plb
353	0	2	5	0	6.68248e-005	10.8875	SSITcl3plb
353	4	253	858	0	0.0110818	2651.33	SSITcl4plb
354	0	12	87	0	0.00136434	130.021	LECAcl3plb
354	0	1	4	0	0.000100237	1	LECIcl3plb
354	0	2	4	0	8.3531e-005	28.2305	LSCAcl1plb
354	1	8	112	0	0.00147015	989.927	LSCAplb
354	1	19	125	0	0.00400949	1050.75	LSCIcl1plb
354	0	9	109	0	0.00243911	106.228	LSCIcl3plb
354	0	1	3	0	0.000206043	16.9747	LSCTcl2plb
354	0	3	3	0	0.000189337	26.5464	LSSIcl3plb
354	0	34	82	0	0.00243354	201.672	LSSTcl3plb
354	0	2	1	0	5.01186e-005	19.8893	MECIcl3plb
354	0	0	5	0	0	0	MECTcl3peb
354	0	0	7	0	0	0	MEIIcl4plb
354	1	46	158	0	0.00320202	878.168	MEITplb
354	1	25	71	0	0.00201588	458.064	MESTcl1plb
354	0	0	4	0	0	0	MSCAcl1plb
354	0	0	4	0	0	0	MSCAcl3plb
354	2	61	306	0	0.00919398	2240.76	MSCIplb
354	0	0	2	0	0	0	MSCTcl1plb
354	0	1	2	0	6.12561e-005	14.1429	MSCTcl2plb
354	0	2	2	0	0.000167062	33.4302	MSIAcl1plb
354	0	3	4	0	0.000200474	40.505	MSIAcl4plb
354	0	94	211	0	0.00449397	857.659	MSIIcl3plb
354	0	2	3	0	0.000128081	28.2798	MSITcl1plb
354	0	4	3	0	0.000194906	26.4287	MSITcl3plb
354	0	32	65	0	0.00214953	247.063	MSITcl4plb
354	0	47	123	0	0.00213283	250.717	MSSIcl1plb
354	0	93	195	0	0.00490606	544.293	MSSTcl3plb
354	2	97	574	0	0.0111987	1855.69	SECTpeb
354	0	1	3	0	3.34124e-005	1.27494	SEIAcl4peb
354	0	1	4	0	5.01186e-005	11.4727	SEITcl4peb
354	0	0	2	0	0	0	SESIcl4plb
354	101	6172	24280	0	0.409135	102483	SRIAcl1peb
354	52	4355	18225	0	0.285361	67103	SRIAcl2plb
354	33	2880	11771	0	0.185366	44868.9	SRIAcl4peb
354	0	1	4	0	6.12561e-005	13.9187	SSCTplb
354	27	2179	9118	0	0.137317	32866.2	SSIAcl4plb
354	7	425	1701	0	0.0298429	7717.57	SSIIcl2plb
354	0	2	5	0	0.000128081	26.0118	SSITcl3plb
354	3	212	823	0	0.0185439	3155.96	SSITcl4plb
355	0	14	72	0	0.000715582	47.8441	LECAcl3plb
355	0	1	4	0	0.000167062	1.58592	LECIcl3plb
355	0	0	4	0	0	0	LSCAcl1plb
355	1	2	112	0	0.00171517	63.4488	LSCAplb
355	1	6	121	0	0.00427679	28.9518	LSCIcl1plb
355	0	23	78	0	0.00120842	23	LSCIcl3plb
355	0	0	3	0	0	0	LSCTcl2plb
355	0	3	3	0	0.000189337	36.2724	LSSIcl3plb
355	0	29	80	0	0.0026535	109.586	LSSTcl3plb
355	0	1	1	0	0.000105806	4.59035	MECIcl3plb
355	0	0	5	0	0	0	MECTcl3peb
355	0	0	7	0	0	0	MEIIcl4plb
355	0	27	152	0	0.00385078	77.6371	MEITplb
355	0	22	68	0	0.00230267	86.3178	MESTcl1plb
355	0	0	4	0	0	0	MSCAcl1plb
355	0	0	4	0	0	0	MSCAcl3plb
355	2	12	300	0	0.0110122	70.4988	MSCIplb
355	0	0	2	0	0	0	MSCTcl1plb
355	0	0	2	0	0	0	MSCTcl2plb
355	0	2	2	0	0.000144787	32.4851	MSIAcl1plb
355	0	1	4	0	0.000231102	7.22253	MSIAcl4plb
355	0	74	199	0	0.00658781	526.551	MSIIcl3plb
355	0	1	3	0	0.000222749	5.38168	MSITcl1plb
355	0	2	3	0	0.000281221	23.853	MSITcl3plb
355	0	22	65	0	0.00286511	89.8067	MSITcl4plb
355	0	44	113	0	0.00253377	209.568	MSSIcl1plb
355	0	83	191	0	0.00606992	362.411	MSSTcl3plb
355	1	48	528	0	0.0116509	86.453	SECTpeb
355	0	1	3	0	3.34124e-005	5.87831	SEIAcl4peb
355	0	0	4	0	0	0	SEITcl4peb
355	0	0	2	0	0	0	SESIcl4plb
355	91	4056	23092	0	0.432329	40804.6	SRIAcl1peb
355	46	3026	17197	0	0.307611	30596.9	SRIAcl2plb
355	29	1975	11168	0	0.206821	21447.8	SRIAcl4peb
355	0	0	4	0	0	0	SSCTplb
355	26	1545	8608	0	0.149404	14950.2	SSIAcl4plb
355	7	307	1624	0	0.0382572	2347.71	SSIIcl2plb
355	0	3	4	0	0.000175415	7.56396	SSITcl3plb
355	3	160	787	0	0.0214118	807.728	SSITcl4plb
356	0	11	72	0	0.000818604	114.033	LECAcl3plb
356	0	1	4	0	0.000100237	14.1846	LECIcl3plb
356	0	0	4	0	0	0	LSCAcl1plb
356	1	0	112	0	0.000929979	115.608	LSCAplb
356	1	5	121	0	0.00143673	137.56	LSCIcl1plb
356	0	23	78	0	0.0010859	142.823	LSCIcl3plb
356	0	0	3	0	0	0	LSCTcl2plb
356	0	3	3	0	0.000247809	70.712	LSSIcl3plb
356	0	26	80	0	0.00175972	205.063	LSSTcl3plb
356	0	0	1	0	0	0	MECIcl3plb
356	0	0	5	0	0	0	MECTcl3peb
356	0	0	7	0	0	0	MEIIcl4plb
356	0	22	152	0	0.00172352	276.565	MEITplb
356	0	22	68	0	0.00115273	214.646	MESTcl1plb
356	0	0	4	0	0	0	MSCAcl1plb
356	0	0	4	0	0	0	MSCAcl3plb
356	2	4	300	0	0.00502021	158.979	MSCIplb
356	0	0	2	0	0	0	MSCTcl1plb
356	0	0	2	0	0	0	MSCTcl2plb
356	0	1	2	0	0.000150356	34.473	MSIAcl1plb
356	0	0	4	0	0	0	MSIAcl4plb
356	0	40	199	0	0.00624812	796.105	MSIIcl3plb
356	0	1	3	0	6.12561e-005	26.3342	MSITcl1plb
356	0	1	3	0	0.000222749	33.1729	MSITcl3plb
356	0	9	65	0	0.00183768	198.231	MSITcl4plb
356	0	34	113	0	0.00253377	276.367	MSSIcl1plb
356	0	67	191	0	0.00541559	632.129	MSSTcl3plb
356	1	31	528	0	0.00560215	483.644	SECTpeb
356	0	0	3	0	0	0	SEIAcl4peb
356	0	0	4	0	0	0	SEITcl4peb
356	0	0	2	0	0	0	SESIcl4plb
356	85	2246	23092	0	0.352403	47833.6	SRIAcl1peb
356	40	1792	17197	0	0.264791	37675.2	SRIAcl2plb
356	25	1201	11168	0	0.179504	28764.1	SRIAcl4peb
356	0	0	4	0	0	0	SSCTplb
356	23	982	8608	0	0.120766	21673.7	SSIAcl4plb
356	7	214	1624	0	0.0279701	5148.35	SSIIcl2plb
356	0	2	4	0	0.000150356	9.53611	SSITcl3plb
356	3	104	787	0	0.0141223	2120.02	SSITcl4plb
357	0	5	72	0	0.000863154	78.6365	LECAcl3plb
357	0	0	4	0	0	0	LECIcl3plb
357	0	0	4	0	0	0	LSCAcl1plb
357	1	0	112	0	0.000445499	264.64	LSCAplb
357	1	1	121	0	0.00130865	304.489	LSCIcl1plb
357	0	10	78	0	0.00160936	158.945	LSCIcl3plb
357	0	0	3	0	0	0	LSCTcl2plb
357	2	0	3	0	0.000412086	88.2266	LSSIcl3plb
357	9	12	80	0	0.00222193	340.07	LSSTcl3plb
357	0	0	1	0	0	0	MECIcl3plb
357	0	0	5	0	0	0	MECTcl3peb
357	0	0	7	0	0	0	MEIIcl4plb
357	9	7	152	0	0.00245581	596.632	MEITplb
357	15	4	68	0	0.0017096	345.995	MESTcl1plb
357	0	0	4	0	0	0	MSCAcl1plb
357	0	0	4	0	0	0	MSCAcl3plb
357	2	2	300	0	0.00305167	345.645	MSCIplb
357	0	0	2	0	0	0	MSCTcl1plb
357	0	0	2	0	0	0	MSCTcl2plb
357	1	0	2	0	0.000183768	83.8226	MSIAcl1plb
357	0	0	4	0	0	0	MSIAcl4plb
357	18	14	199	0	0.00627318	1689.86	MSIIcl3plb
357	0	0	3	0	0	0	MSITcl1plb
357	0	0	3	0	0	0	MSITcl3plb
357	4	3	65	0	0.00187945	288.443	MSITcl4plb
357	13	17	113	0	0.00269527	439.831	MSSIcl1plb
357	41	17	191	0	0.00690523	1061.56	MSSTcl3plb
357	6	10	528	0	0.00560215	896.039	SECTpeb
357	0	0	3	0	0	0	SEIAcl4peb
357	0	0	4	0	0	0	SEITcl4peb
357	0	0	2	0	0	0	SESIcl4plb
357	710	823	23092	0	0.337489	67254.7	SRIAcl1peb
357	607	682	17197	0	0.264185	56136.8	SRIAcl2plb
357	498	386	11168	0	0.184936	43348.5	SRIAcl4peb
357	0	0	4	0	0	0	SSCTplb
357	423	317	8608	0	0.126296	33836.6	SSIAcl4plb
357	125	51	1624	0	0.0367481	9073.33	SSIIcl2plb
357	1	1	4	0	0.000245024	29.2327	SSITcl3plb
357	56	32	787	0	0.0195223	4307	SSITcl4plb
358	0	1	72	0	0.000595855	27.8069	LECAcl3plb
358	0	0	4	0	0	0	LECIcl3plb
358	0	0	4	0	0	0	LSCAcl1plb
358	1	0	112	0	0.000651542	529.569	LSCAplb
358	0	0	121	0	0	0	LSCIcl1plb
358	0	2	78	0	0.00183044	93.4623	LSCIcl3plb
358	0	0	3	0	0	0	LSCTcl2plb
358	2	0	3	0	0.000361968	129.38	LSSIcl3plb
358	17	1	80	0	0.00262009	486.344	LSSTcl3plb
358	0	0	1	0	0	0	MECIcl3plb
358	0	0	5	0	0	0	MECTcl3peb
358	0	0	7	0	0	0	MEIIcl4plb
358	9	2	152	0	0.00286511	795.236	MEITplb
358	14	2	68	0	0.00208828	465.984	MESTcl1plb
358	0	0	4	0	0	0	MSCAcl1plb
358	0	0	4	0	0	0	MSCAcl3plb
358	2	1	300	0	0.0015314	729.116	MSCIplb
358	0	0	2	0	0	0	MSCTcl1plb
358	0	0	2	0	0	0	MSCTcl2plb
358	1	0	2	0	0.000317418	121.535	MSIAcl1plb
358	0	0	4	0	0	0	MSIAcl4plb
358	23	1	199	0	0.00745097	2493.97	MSIIcl3plb
358	0	0	3	0	0	0	MSITcl1plb
358	0	0	3	0	0	0	MSITcl3plb
358	3	1	65	0	0.00184325	261.227	MSITcl4plb
358	14	10	113	0	0.00255048	583.744	MSSIcl1plb
358	39	10	191	0	0.00765256	1428.84	MSSTcl3plb
358	4	2	528	0	0.00468609	670.999	SECTpeb
358	0	0	3	0	0	0	SEIAcl4peb
358	0	0	4	0	0	0	SEITcl4peb
358	0	0	2	0	0	0	SESIcl4plb
358	596	386	23092	0	0.296501	78809.2	SRIAcl1peb
358	549	293	17197	0	0.239806	70725.5	SRIAcl2plb
358	458	179	11168	0	0.173811	57013.5	SRIAcl4peb
358	0	0	4	0	0	0	SSCTplb
358	377	153	8608	0	0.11858	45593.6	SSIAcl4plb
358	114	27	1624	0	0.0398983	12879.9	SSIIcl2plb
358	0	1	4	0	0.000278437	19.1731	SSITcl3plb
358	48	16	787	0	0.0246494	5841.15	SSITcl4plb
359	0	0	72	0	0	0	LECAcl3plb
359	0	0	4	0	0	0	LECIcl3plb
359	0	0	4	0	0	0	LSCAcl1plb
359	1	0	112	0	0.00083531	232.315	LSCAplb
359	0	0	121	0	0	0	LSCIcl1plb
359	0	2	78	0	0.00126967	53.0731	LSCIcl3plb
359	0	0	3	0	0	0	LSCTcl2plb
359	2	0	3	0	0.000495617	76.5901	LSSIcl3plb
359	10	0	80	0	0.00298206	115.843	LSSTcl3plb
359	0	0	1	0	0	0	MECIcl3plb
359	0	0	5	0	0	0	MECTcl3peb
359	0	0	7	0	0	0	MEIIcl4plb
359	3	1	152	0	0.00263513	63.8867	MEITplb
359	13	2	68	0	0.00202702	160.109	MESTcl1plb
359	0	0	4	0	0	0	MSCAcl1plb
359	0	0	4	0	0	0	MSCAcl3plb
359	2	1	300	0	0.00189059	128.92	MSCIplb
359	0	0	2	0	0	0	MSCTcl1plb
359	0	0	2	0	0	0	MSCTcl2plb
359	0	0	2	0	0	0	MSIAcl1plb
359	0	0	4	0	0	0	MSIAcl4plb
359	23	1	199	0	0.00781405	1066.17	MSIIcl3plb
359	0	0	3	0	0	0	MSITcl1plb
359	0	0	3	0	0	0	MSITcl3plb
359	3	0	65	0	0.00130308	80.1459	MSITcl4plb
359	10	3	113	0	0.00270919	306.403	MSSIcl1plb
359	41	0	191	0	0.0083286	829.668	MSSTcl3plb
359	2	1	528	0	0.00348324	73.4569	SECTpeb
359	0	0	3	0	0	0	SEIAcl4peb
359	0	0	4	0	0	0	SEITcl4peb
359	0	0	2	0	0	0	SESIcl4plb
359	497	158	23092	0	0.253732	43844.5	SRIAcl1peb
359	446	123	17197	0	0.21844	38565	SRIAcl2plb
359	397	86	11168	0	0.165506	34029.2	SRIAcl4peb
359	0	0	4	0	0	0	SSCTplb
359	294	67	8608	0	0.113491	20579	SSIAcl4plb
359	104	15	1624	0	0.0429828	4453.07	SSIIcl2plb
359	0	0	4	0	0	0	SSITcl3plb
359	45	4	787	0	0.024914	1016.62	SSITcl4plb
360	0	0	36	0	0	0	LECAcl3plb
360	0	0	3	0	0	0	LECIcl3plb
360	0	0	1	0	0	0	LSCAcl1plb
360	1	0	45	0	0.000534599	234.204	LSCAplb
360	0	0	64	0	0	0	LSCIcl1plb
360	2	0	46	0	0.000760132	78.6493	LSCIcl3plb
360	2	0	1	0	0.000361968	58.7621	LSSIcl3plb
360	9	0	43	0	0.00197133	112.087	LSSTcl3plb
360	0	0	1	0	0	0	MECIcl3plb
360	0	0	2	0	0	0	MECTcl3peb
360	0	0	3	0	0	0	MEIIcl4plb
360	4	0	76	0	0.000885429	114.462	MEITplb
360	15	0	39	0	0.00137548	173.795	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl3plb
360	1	0	147	0	0.00079076	103.801	MSCIplb
360	0	0	1	0	0	0	MSCTcl2plb
360	0	0	1	0	0	0	MSIAcl1plb
360	0	0	2	0	0	0	MSIAcl4plb
360	18	0	111	0	0.00500629	907.11	MSIIcl3plb
360	0	0	1	0	0	0	MSITcl1plb
360	0	0	1	0	0	0	MSITcl3plb
360	3	0	30	0	0.00061813	122.34	MSITcl4plb
