Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	669906	757	296091	373815	100	60	2.20944	0.636809	39	38.3	162669	1	1975	1.04203	1.0107	1644
253	660996	674	307485	353511	100	60	2.29585	0.636809	39	38.3	162669	1	1975	1.04429	1.00451	1644
254	615485	579	294575	320910	100	60	2.35737	0.636809	39	38.3	162669	1	1975	1.06043	1.01579	1644
255	587008	522	285939	301069	100	60	2.42473	0.636809	39	38.3	162669	1	1975	1.07023	1.02935	1644
256	560979	472	271983	279556	100	60	2.46655	0.636809	39	38.3	162669	1	1975	1.08462	1.03896	1644
257	507219	403	245341	246663	100	60	2.48793	0.636809	39	38.3	162669	1	1975	1.09469	1.05598	1644
258	486375	367	237713	233715	100	60	2.50633	0.636809	39	38.3	162669	1	1975	1.08122	1.03911	1644
259	474904	343	233952	226607	100	60	2.52326	0.636809	39	38.3	162669	1	1975	1.07923	1.03892	1644
260	441570	304	218710	209845	100	60	2.52613	0.636809	39	38.3	162669	1	1975	1.08	1.0339	1644
261	398013	274	203877	194137	100	60	2.52864	0.636809	39	38.3	162669	1	1975	1.08532	1.04198	1644
262	266088	259	76811.9	189276	100	60	0.105638	0.636809	39	38.3	291771	1	1975	1.00205	0.968153	1644
263	475175	233	174648	300527	100	60	0.0817581	0.636809	39	38.3	291771	1	1975	1.00184	0.967177	1644
264	631418	209	247233	384185	100	60	0.0781438	0.636809	39	38.3	291771	1	1975	1.0019	0.967943	1644
265	639458	192	257903	381554	100	60	0.0844315	0.636809	39	38.3	291771	1	1975	1.00183	0.96741	1644
266	594094	166	249102	344992	100	60	0.0883881	0.636809	38	38.3	291771	1	1975	1.00231	0.968034	1644
267	647132	2513	282160	364972	100	60	1.2054	0.636809	38	38.3	291771	1	1975	1.00326	0.96841	1644
268	720008	2269	319411	400597	100	60	1.3804	0.636809	38	38.3	291771	1	1975	1.00398	0.96951	1644
269	758146	1911	340915	417231	100	60	1.63093	0.636809	38	38.3	291771	1	1975	1.00478	0.969606	1644
270	502921	1764	82695.4	420226	100	60	1.81242	0.636809	32	38.3	291771	1	1975	1.0764	1.09681	1644
271	536106	1400	150303	385048	100	60	0.772289	0.636809	39	38.3	0	1	1975	1.02295	0.99308	1644
272	658229	1224	237698	419595	100	60	0.65846	0.636809	39	38.3	0	1	1975	1.0145	0.98258	1644
273	746849	1002	301991	443517	100	60	0.617791	0.636809	39	38.3	0	1	1975	1.01038	0.975212	1644
274	638676	839	166883	471419	100	60	0.66716	0.636809	39	38.3	0	1	1975	1.01048	0.973785	1644
275	569806	732	111407	458348	100	60	0.704655	0.636809	39	38.3	0	1	1975	1.01206	0.975376	1644
276	605442	1677	174814	430629	100	60	1.57341	0.636809	39	38.3	0	1	1975	1.01242	0.974359	1644
277	666206	1650	241091	425115	100	60	1.76957	0.636809	39	38.3	0	1	1975	1.01338	0.972487	1644
278	744896	1586	307253	437643	100	60	1.98714	0.636809	39	38.3	0	1	1975	1.0153	0.972768	1644
279	762078	1292	336440	425637	100	60	2.04695	0.636809	39	38.3	0	1	1975	1.01811	0.974379	1644
280	675030	1092	256886	418144	100	60	2.06918	0.636809	39	38.3	104948	1	1975	1.02572	0.980716	1644
281	692790	954	292759	400030	100	60	2.14693	0.636809	39	38.3	104948	1	1975	1.02813	0.981073	1644
282	688200	833	311257	376942	100	60	2.17471	0.636809	39	38.3	104948	1	1975	1.03385	0.989157	1644
283	677639	744	320098	357541	100	60	2.21448	0.636809	39	38.3	104948	1	1975	1.03507	0.990528	1644
284	672903	681	324861	348042	100	60	2.2632	0.636809	39	38.3	104948	1	1975	1.04571	1.00148	1644
285	659977	633	323383	336594	100	60	2.3454	0.636809	39	38.3	104948	1	1975	1.06588	1.02396	1644
286	616700	569	300016	306902	100	60	2.37778	0.636809	39	38.3	104948	1	1975	1.07132	1.02847	1644
287	440139	521	147086	289823	100	60	2.42508	0.636809	39	38.3	104948	1	1975	1.07823	1.02321	1644
288	365684	475	91400	272753	100	60	2.49645	0.636809	39	38.3	104948	1	1975	1.08577	1.0235	1644
289	385614	439	128397	250531	100	60	2.50665	0.636809	39	38.3	104948	1	1975	1.10846	1.04	1644
290	417979	417	168467	243222	100	60	2.51567	0.636809	39	38.3	104948	1	1975	1.11343	1.0396	1644
291	413022	377	185421	227602	100	60	2.48303	0.636809	39	38.3	104948	1	1975	1.13811	1.05785	1644
292	321000	354	103824	217177	100	60	0.185801	0.636809	39	38.3	205608	1	1975	1.00498	0.984522	1644
293	372648	322	87667.5	284981	100	60	0.140853	0.636809	39	38.3	205608	1	1975	1.00382	0.984231	1644
294	581362	305	194641	386721	100	60	0.127014	0.636809	39	38.3	205608	1	1975	1.00345	0.983713	1644
295	662720	258	246639	416081	100	60	0.124103	0.636809	39	38.3	205608	1	1975	1.00373	0.984167	1644
296	623128	203	245865	377263	100	60	0.122376	0.636809	38	38.3	205608	1	1975	1.00342	0.985184	1644
297	630674	2045	265609	365065	100	60	1.03864	0.636809	38	38.3	205608	1	1975	1.00499	0.98575	1644
298	712516	1999	313239	399277	100	60	1.23984	0.636809	38	38.3	205608	1	1975	1.00615	0.986377	1644
299	781793	1817	351218	430575	100	60	1.59387	0.636809	38	38.3	205608	1	1975	1.00931	0.986401	1644
300	617602	1621	183984	433618	100	60	1.70671	0.636809	38	38.3	205608	1	1975	1.12491	1.18885	1644
301	677254	1343	262364	414635	100	60	1.13489	0.636809	39	38.3	0	1	1975	1.06113	1.04515	1644
302	715923	1099	307686	407867	100	60	0.948258	0.636809	39	38.3	0	1	1975	1.03567	1.01093	1644
303	770510	945	348767	421389	100	60	0.86641	0.636809	39	38.3	0	1	1975	1.02437	0.997786	1644
304	836550	849	385758	450394	100	60	0.93528	0.636809	39	38.3	0	1	1975	1.02676	0.995988	1644
305	859669	786	399921	459371	100	60	1.00962	0.636809	39	38.3	0	1	1975	1.02939	0.993658	1644
306	838442	1374	392966	445476	100	60	1.71014	0.636809	39	38.3	0	1	1975	1.03088	0.992754	1644
307	852854	1350	404532	448322	100	60	1.84387	0.636809	39	38.3	0	1	1975	1.03146	0.990985	1644
308	843976	1310	405055	438920	100	60	2.02299	0.636809	39	38.3	0	1	1975	1.03403	0.993803	1644
309	847280	1146	410181	437098	100	60	2.01319	0.636809	39	38.3	0	1	1975	1.03737	0.999115	1644
310	680623	1006	262436	418187	100	60	2.05671	0.636809	39	38.3	153349	1	1975	1.04412	1.00704	1644
311	671371	859	285708	385663	100	60	2.14604	0.636809	39	38.3	153349	1	1975	1.04853	1.00353	1644
312	646008	733	295275	350732	100	60	2.2164	0.636809	39	38.3	153349	1	1975	1.0592	1.01655	1644
313	620125	647	295865	324260	100	60	2.33137	0.636809	39	38.3	153349	1	1975	1.06579	1.02194	1644
314	449546	588	146619	302927	100	60	2.3531	0.636809	39	38.3	153349	1	1975	1.06994	1.03114	1644
315	457761	522	182113	275648	100	60	2.38564	0.636809	39	38.3	153349	1	1975	1.08174	1.03711	1644
316	480942	490	211712	260163	100	60	2.40737	0.636809	39	38.3	153349	1	1975	1.0916	1.0501	1644
317	462551	426	214372	234932	100	60	2.44585	0.636809	39	38.3	153349	1	1975	1.10291	1.04327	1644
318	441973	380	210697	217391	100	60	2.46456	0.636809	39	38.3	153349	1	1975	1.10914	1.04865	1644
319	446478	367	216540	215819	100	60	2.48428	0.636809	39	38.3	153349	1	1975	1.09788	1.03081	1644
320	424601	339	208251	203422	100	60	2.52875	0.636809	39	38.3	153349	1	1975	1.08116	1.01524	1644
321	367207	299	187607	179599	100	60	2.49294	0.636809	39	38.3	153349	1	1975	1.09477	1.03136	1644
322	253214	269	85929.6	167284	100	60	0.101111	0.636809	39	38.3	252749	1	1975	1.00193	0.983589	1644
323	468790	242	182440	286350	100	60	0.082543	0.636809	39	38.3	252749	1	1975	1.00183	0.982526	1644
324	621654	228	249035	372619	100	60	0.0824943	0.636809	39	38.3	252749	1	1975	1.00215	0.98133	1644
325	610088	209	251822	358266	100	60	0.0916767	0.636809	39	38.3	252749	1	1975	1.00248	0.982729	1644
326	584965	184	249939	335026	100	60	0.0968019	0.636809	39	38.3	252749	1	1975	1.00277	0.983623	1644
327	654711	2379	288803	365909	100	60	1.15567	0.636809	39	38.3	252749	1	1975	1.0038	0.984229	1644
328	559800	2230	150676	409123	100	60	1.32749	0.636809	39	38.3	252749	1	1975	1.00488	0.983251	1644
329	593663	1918	204386	389277	100	60	1.65602	0.636809	39	38.3	252749	1	1975	1.00753	0.983113	1644
330	534545	1736	132295	402250	100	60	1.82434	0.636809	38	38.3	252749	1	1975	1.07987	1.0989	1644
331	588774	1401	209445	378979	100	60	0.805288	0.636809	39	38.3	0	1	1975	1.02222	1.00107	1644
332	678046	1166	274723	402879	100	60	0.652569	0.636809	39	38.3	0	1	1975	1.01431	0.994626	1644
333	757933	961	327375	429913	100	60	0.583951	0.636809	39	38.3	0	1	1975	1.01125	0.990496	1644
334	819711	816	363192	455965	100	60	0.609972	0.636809	39	38.3	0	1	1975	1.01174	0.990696	1644
335	814152	716	367746	446015	100	60	0.660051	0.636809	39	38.3	0	1	1975	1.01367	0.991547	1644
336	821438	1639	378122	443316	100	60	1.45167	0.636809	39	38.3	0	1	1975	1.01458	0.991929	1644
337	825523	1537	387018	438505	100	60	1.60979	0.636809	39	38.3	0	1	1975	1.01823	0.998319	1644
338	810157	1457	384547	425611	100	60	1.84419	0.636809	39	38.3	0	1	1975	1.02109	0.999308	1644
339	794946	1220	382353	412593	100	60	1.89978	0.636809	39	38.3	0	1	1975	1.02277	0.997527	1644
340	650034	1025	260167	389867	100	60	2.02066	0.636809	39	38.3	119762	1	1975	1.02969	1.00295	1644
341	659021	904	289044	369977	100	60	2.10042	0.636809	39	38.3	119762	1	1975	1.03758	1.01224	1644
342	648950	794	301137	347813	100	60	2.16063	0.636809	39	38.3	119762	1	1975	1.04243	1.01269	1644
343	640335	720	307808	332527	100	60	2.21719	0.636809	39	38.3	119762	1	1975	1.04851	1.01683	1644
344	602600	637	296827	305773	100	60	2.25175	0.636809	39	38.3	119762	1	1975	1.06452	1.03657	1644
345	562771	555	280605	282166	100	60	2.32227	0.636809	39	38.3	119762	1	1975	1.08621	1.04736	1644
346	546739	515	270025	267029	100	60	2.36916	0.636809	39	38.3	119762	1	1975	1.09091	1.04743	1644
347	506754	447	248408	242452	100	60	2.40824	0.636809	39	38.3	119762	1	1975	1.09485	1.04795	1644
348	355027	410	121605	230136	100	60	2.4341	0.636809	39	38.3	119762	1	1975	1.08844	1.03741	1644
349	354344	357	142046	204726	100	60	2.43906	0.636809	39	38.3	119762	1	1975	1.09974	1.0431	1644
350	265116	315	78256.3	185464	100	60	2.44706	0.636809	39	38.3	119762	1	1975	1.1189	1.06169	1644
351	267889	285	103433	164455	100	60	2.38074	0.636809	39	38.3	119762	1	1975	1.12162	1.07885	1644
352	187405	235	49130.9	138274	100	60	0.22041	0.636809	39	38.3	128463	1	1975	1.00417	1	1644
353	272916	217	98322.5	174594	100	60	0.159757	0.636809	39	38.3	128463	1	1975	1.00306	0.999764	1644
354	459820	207	196414	263406	100	60	0.152157	0.636809	39	38.3	128463	1	1975	1.00244	0.99965	1644
355	628625	176	272635	355991	100	60	0.146358	0.636809	39	38.3	128463	1	1975	1.00274	0.999455	1644
356	711504	150	310074	401431	100	60	0.148309	0.636809	39	38.3	128463	1	1975	1.0025	0.999233	1644
357	706994	1987	314139	392855	100	60	1.16193	0.636809	38	38.3	128463	1	1975	1.00356	1.00031	1644
358	707988	1790	323355	384633	100	60	1.23898	0.636809	38	38.3	128463	1	1975	1.00357	1.00045	1644
359	747377	1574	350444	396933	100	60	1.35453	0.636809	38	38.3	128463	1	1975	1.00553	1.00234	1644
360	494558	1431	88422.6	406135	100	60	1.30988	0.636809	35	38.3	128463	1	1975	1.17662	1.3254	1644
361	507676	1152	149333	356680	100	60	1.14106	0.636809	39	38.3	0	1	1975	1.1275	1.14576	1644
362	562304	985	218668	341540	100	60	1.10714	0.636809	39	38.3	0	1	1975	1.07909	1.06821	1644
363	645207	906	286937	355023	100	60	1.11638	0.636809	39	38.3	0	1	1975	1.05257	1.03429	1644
364	673989	769	318710	352237	100	60	1.15779	0.636809	39	38.3	0	1	1975	1.05113	1.03061	1644
365	704381	720	343230	358579	100	60	1.25421	0.636809	39	38.3	0	1	1975	1.05491	1.03272	1644
366	769729	1037	382108	387621	100	60	1.77321	0.636809	39	38.3	0	1	1975	1.06658	1.03721	1644
367	768270	1049	385485	382786	100	60	1.94587	0.636809	39	38.3	0	1	1975	1.07763	1.04485	1644
368	762742	1006	386424	376318	100	60	2.02657	0.636809	39	38.3	0	1	1975	1.08684	1.05493	1644
369	541253	872	182924	358329	100	60	1.99737	0.636809	39	38.3	0	1	1975	1.09311	1.06316	1644
370	460719	793	116965	343754	100	60	1.99065	0.636809	39	38.3	470.178	1	1975	1.09342	1.06435	1644
371	497111	725	175307	321804	100	60	2.01516	0.636809	39	38.3	470.178	1	1975	1.09776	1.07052	1644
372	523862	655	224720	299142	100	60	2.008	0.636809	39	38.3	470.178	1	1975	1.12133	1.09434	1644
373	519183	573	246379	272804	100	60	2.02687	0.636809	39	38.3	470.178	1	1975	1.14353	1.1127	1644
374	523933	531	262233	261700	100	60	2.04196	0.636809	39	38.3	470.178	1	1975	1.15505	1.11776	1644
375	496021	477	255366	240655	100	60	2.0715	0.636809	39	38.3	470.178	1	1975	1.16265	1.11398	1644
376	454123	420	232703	214151	100	60	2.0385	0.636809	39	38.3	470.178	1	1975	1.1678	1.125	1644
377	424842	374	216502	196250	100	60	2.04383	0.636809	39	38.3	470.178	1	1975	1.17268	1.12742	1644
378	409323	348	209784	187909	100	60	2.04109	0.636809	39	38.3	470.178	1	1975	1.18592	1.13855	1644
379	371412	307	191854	168851	100	60	2.04404	0.636809	39	38.3	470.178	1	1975	1.16026	1.11945	1644
380	340145	271	176567	154048	100	60	2.04788	0.636809	39	38.3	470.178	1	1975	1.17949	1.14453	1644
381	297989	242	159721	138268	100	60	2.05084	0.636809	39	38.3	470.178	1	1975	1.18	1.14474	1644
382	226745	231	93510.7	133235	100	60	0.0790802	0.636809	39	38.3	67666.5	1	1975	1.00266	0.99396	1644
383	462192	211	191098	271094	100	60	0.0676237	0.636809	39	38.3	67666.5	1	1975	1.00251	0.993294	1644
384	621113	189	256663	364450	100	60	0.0632718	0.636809	39	38.3	67666.5	1	1975	1.00235	0.994903	1644
385	459416	188	108315	351101	100	60	0.0766037	0.636809	38	38.3	67666.5	1	1975	1.00278	0.997439	1644
386	452771	168	140685	312086	100	60	0.0843314	0.636809	38	38.3	67666.5	1	1975	1.00303	0.99698	1644
387	546961	2555	207072	339889	100	60	1.06328	0.636809	38	38.3	67666.5	1	1975	1.00424	0.996874	1644
388	665796	2385	275872	389923	100	60	1.35348	0.636809	38	38.3	67666.5	1	1975	1.00615	0.998397	1644
389	559928	2026	147946	411982	100	60	1.52063	0.636809	38	38.3	67666.5	1	1975	1.00981	1.00394	1644
390	473313	1693	99558.9	373754	100	60	1.63158	0.636809	36	38.3	67666.5	1	1975	1.07417	1.10979	1644
391	530106	1386	176721	351598	100	60	0.685759	0.636809	39	38.3	0	1	1975	1.01759	1.00608	1644
392	631830	1159	252267	377679	100	60	0.566467	0.636809	39	38.3	0	1	1975	1.01079	0.999395	1644
393	749497	988	325127	421313	100	60	0.523917	0.636809	39	38.3	0	1	1975	1.00749	0.995558	1644
394	808892	812	362529	443741	100	60	0.541339	0.636809	39	38.3	0	1	1975	1.00828	0.996248	1644
395	820421	729	377659	440620	100	60	0.607258	0.636809	39	38.3	0	1	1975	1.00988	0.998928	1644
396	805098	1668	381559	423539	100	60	1.29398	0.636809	39	38.3	0	1	1975	1.01003	0.998793	1644
397	811196	1465	392437	418759	100	60	1.39665	0.636809	39	38.3	0	1	1975	1.01286	1.00275	1644
398	815213	1457	400280	414932	100	60	1.69363	0.636809	39	38.3	0	1	1975	1.01652	1.00551	1644
399	801547	1226	399107	402441	100	60	1.74291	0.636809	39	38.3	0	1	1975	1.02233	1.01147	1644
400	696158	1057	311124	385035	100	60	1.84487	0.636809	39	38.3	87788.9	1	1975	1.03186	1.01898	1644
401	662781	883	313023	349758	100	60	1.93271	0.636809	39	38.3	87788.9	1	1975	1.04188	1.02838	1644
402	658744	790	323654	335090	100	60	1.96068	0.636809	39	38.3	87788.9	1	1975	1.05197	1.03817	1644
403	630372	698	317800	312572	100	60	2.03604	0.636809	39	38.3	87788.9	1	1975	1.06605	1.05058	1644
404	602527	630	309540	292988	100	60	2.08668	0.636809	39	38.3	87788.9	1	1975	1.07877	1.06109	1644
405	570801	575	296308	274493	100	60	2.13117	0.636809	39	38.3	87788.9	1	1975	1.0855	1.06537	1644
406	528474	505	272935	247502	100	60	2.1531	0.636809	39	38.3	87788.9	1	1975	1.09515	1.07229	1644
407	485252	442	249139	222660	100	60	2.1435	0.636809	39	38.3	87788.9	1	1975	1.09792	1.07143	1644
408	456339	398	234555	209098	100	60	2.13654	0.636809	39	38.3	87788.9	1	1975	1.11628	1.08226	1644
409	428793	357	221208	195737	100	60	2.151	0.636809	39	38.3	87788.9	1	1975	1.11316	1.07514	1644
410	406358	333	210113	185472	100	60	2.14552	0.636809	39	38.3	87788.9	1	1975	1.13372	1.1041	1644
411	351945	289	187570	164375	100	60	2.155	0.636809	39	38.3	87788.9	1	1975	1.12838	1.10623	1644
412	264099	270	104037	160062	100	60	0.0927498	0.636809	39	38.3	172153	1	1975	1.00256	0.990233	1644
413	484803	241	197026	287777	100	60	0.0769142	0.636809	39	38.3	172153	1	1975	1.00236	0.989837	1644
414	619295	206	254537	364758	100	60	0.0684304	0.636809	39	38.3	172153	1	1975	1.00257	0.989421	1644
415	579338	169	243095	336243	100	60	0.0685352	0.636809	38	38.3	172153	1	1975	1.00263	0.991532	1644
416	411795	151	100648	311146	100	60	0.073226	0.636809	38	38.3	172153	1	1975	1.00303	0.992389	1644
417	481153	2527	161946	319207	100	60	1.1006	0.636809	38	38.3	172153	1	1975	1.00473	0.995474	1644
418	589793	2266	232051	357742	100	60	1.35564	0.636809	38	38.3	172153	1	1975	1.0065	0.99572	1644
419	672776	2002	286078	386697	100	60	1.53991	0.636809	38	38.3	172153	1	1975	1.00825	0.997086	1644
420	560575	1854	162002	398573	100	60	1.74179	0.636809	34	38.3	172153	1	1975	1.06312	1.08722	1644
421	608576	1474	232731	374141	100	60	0.778654	0.636809	39	38.3	0	1	1975	1.01862	1.00219	1644
422	541122	1232	143302	397246	100	60	0.636079	0.636809	39	38.3	0	1	1975	1.01202	0.995095	1644
423	659460	1044	238779	419102	100	60	0.536407	0.636809	39	38.3	0	1	1975	1.00733	0.991652	1644
424	755141	879	309223	444259	100	60	0.551329	0.636809	39	38.3	0	1	1975	1.00766	0.989736	1644
425	779539	768	340654	437374	100	60	0.60398	0.636809	39	38.3	0	1	1975	1.00932	0.991069	1644
426	793688	1726	363430	430259	100	60	1.32847	0.636809	39	38.3	0	1	1975	1.01314	0.993301	1644
427	801190	1593	377937	423253	100	60	1.48395	0.636809	39	38.3	0	1	1975	1.01604	1.00102	1644
428	805800	1500	389202	416598	100	60	1.76521	0.636809	39	38.3	0	1	1975	1.01726	1.00268	1644
429	593680	1239	187209	406471	100	60	1.83947	0.636809	39	38.3	0	1	1975	1.02289	1.00894	1644
430	494983	1061	115847	379136	100	60	1.94447	0.636809	39	38.3	1372.15	1	1975	1.0292	1.01232	1644
431	501309	885	168784	332525	100	60	1.96514	0.636809	39	38.3	1372.15	1	1975	1.04194	1.02617	1644
432	421265	783	109015	312251	100	60	2.02366	0.636809	39	38.3	1372.15	1	1975	1.05133	1.03346	1644
433	444345	692	159358	284987	100	60	2.05246	0.636809	39	38.3	1372.15	1	1975	1.0641	1.04651	1644
434	481121	633	209171	271950	100	60	2.08981	0.636809	39	38.3	1372.15	1	1975	1.07527	1.05591	1644
435	460604	535	219618	240986	100	60	2.13996	0.636809	39	38.3	1372.15	1	1975	1.06954	1.0452	1644
436	448616	472	220412	221014	100	60	2.15388	0.636809	39	38.3	1372.15	1	1975	1.09961	1.07792	1644
437	436050	430	217615	206886	100	60	2.14451	0.636809	39	38.3	1372.15	1	1975	1.1116	1.09113	1644
438	422011	389	213047	197285	100	60	2.15899	0.636809	39	38.3	1372.15	1	1975	1.12099	1.09814	1644
439	392830	346	199879	182184	100	60	2.12294	0.636809	39	38.3	1372.15	1	1975	1.12813	1.11078	1644
440	352370	297	180887	162097	100	60	2.10702	0.636809	39	38.3	1372.15	1	1975	1.1165	1.09441	1644
441	324469	271	171506	152963	100	60	2.14185	0.636809	39	38.3	1372.15	1	1975	1.11722	1.09266	1644
442	234957	242	93376	141581	100	60	0.0870701	0.636809	39	38.3	73881.7	1	1975	1.00201	0.988544	1644
443	453085	220	184819	268267	100	60	0.0717795	0.636809	39	38.3	73881.7	1	1975	1.00187	0.988271	1644
444	619855	214	255455	364400	100	60	0.0734658	0.636809	39	38.3	73881.7	1	1975	1.00203	0.988621	1644
445	611345	181	256884	354461	100	60	0.0754534	0.636809	39	38.3	73881.7	1	1975	1.00236	0.991396	1644
446	572824	174	250708	322116	100	60	0.0855901	0.636809	39	38.3	73881.7	1	1975	1.00248	0.991435	1644
447	634334	2433	287189	347144	100	60	1.07005	0.636809	39	38.3	73881.7	1	1975	1.00438	0.992106	1644
448	720235	2228	327657	392578	100	60	1.21788	0.636809	39	38.3	73881.7	1	1975	1.00378	0.989493	1644
449	766024	1954	350860	415164	100	60	1.47569	0.636809	39	38.3	73881.7	1	1975	1.0059	0.990364	1644
450	595531	1801	181387	414144	100	60	1.6411	0.636809	34	38.3	73881.7	1	1975	1.08285	1.12813	1644
451	631186	1418	247363	382384	100	60	0.826105	0.636809	39	38.3	0	1	1975	1.0283	1.01589	1644
452	711990	1184	307637	402178	100	60	0.669439	0.636809	39	38.3	0	1	1975	1.01643	1.00073	1644
453	785238	993	355059	427782	100	60	0.607904	0.636809	39	38.3	0	1	1975	1.01123	0.99535	1644
454	827255	839	380474	444553	100	60	0.631398	0.636809	39	38.3	0	1	1975	1.01052	0.994069	1644
455	844754	776	394600	448163	100	60	0.714617	0.636809	39	38.3	0	1	1975	1.01162	0.996253	1644
456	833272	1579	396351	436920	100	60	1.40946	0.636809	39	38.3	0	1	1975	1.01536	1.00211	1644
457	810587	1485	391602	418986	100	60	1.56878	0.636809	39	38.3	0	1	1975	1.01936	1.00407	1644
458	807092	1438	394291	412801	100	60	1.79089	0.636809	39	38.3	0	1	1975	1.02279	1.0084	1644
459	598700	1221	191993	406706	100	60	1.81152	0.636809	39	38.3	0	1	1975	1.0267	1.01318	1644
460	612290	1057	230176	382114	100	60	1.89804	0.636809	39	38.3	17812.8	1	1975	1.03066	1.01808	1644
461	636464	925	275266	361198	100	60	1.98342	0.636809	39	38.3	17812.8	1	1975	1.03457	1.02176	1644
462	615141	790	289200	325941	100	60	2.02649	0.636809	39	38.3	17812.8	1	1975	1.0413	1.03193	1644
463	609741	713	299502	310239	100	60	2.0767	0.636809	39	38.3	17812.8	1	1975	1.06092	1.0539	1644
464	580624	632	292250	288374	100	60	2.11303	0.636809	39	38.3	17812.8	1	1975	1.07442	1.0655	1644
465	549960	567	280640	269320	100	60	2.15013	0.636809	39	38.3	17812.8	1	1975	1.08411	1.06952	1644
466	535476	527	270786	256006	100	60	2.18236	0.636809	39	38.3	17812.8	1	1975	1.0925	1.07678	1644
467	515313	487	258616	241981	100	60	2.17916	0.636809	39	38.3	17812.8	1	1975	1.10516	1.09186	1644
468	490747	452	247583	228964	100	60	2.18846	0.636809	39	38.3	17812.8	1	1975	1.10692	1.09545	1644
469	450048	402	227885	209203	100	60	2.26463	0.636809	39	38.3	17812.8	1	1975	1.09927	1.08718	1644
470	391159	340	199093	181105	100	60	2.25715	0.636809	39	38.3	17812.8	1	1975	1.09456	1.07903	1644
471	340038	298	178537	161501	100	60	2.25899	0.636809	39	38.3	17812.8	1	1975	1.10631	1.08451	1644
472	235557	258	92078	143479	100	60	0.088503	0.636809	39	38.3	95073.4	1	1975	1.00169	0.994729	1644
473	470924	232	191004	279920	100	60	0.0740003	0.636809	39	38.3	95073.4	1	1975	1.00147	0.994615	1644
474	609978	211	250211	359767	100	60	0.0716094	0.636809	38	38.3	95073.4	1	1975	1.00146	0.994688	1644
475	590321	177	247147	343174	100	60	0.0730213	0.636809	38	38.3	95073.4	1	1975	1.00166	0.994954	1644
476	564504	167	245696	318808	100	60	0.0805776	0.636809	38	38.3	95073.4	1	1975	1.00204	0.996553	1644
477	629096	2446	283304	345793	100	60	1.06523	0.636809	38	38.3	95073.4	1	1975	1.00234	0.99698	1644
478	724608	2288	329771	394838	100	60	1.25178	0.636809	38	38.3	95073.4	1	1975	1.00343	0.998213	1644
479	768044	1989	353793	414251	100	60	1.52285	0.636809	38	38.3	95073.4	1	1975	1.00497	0.998326	1644
480	604472	1830	185683	418789	100	60	1.69958	0.636809	34	38.3	95073.4	1	1975	1.08629	1.13863	1644
481	641843	1451	252723	387660	100	60	0.799174	0.636809	39	38.3	0	1	1975	1.02542	1.02002	1644
482	707004	1187	306333	398727	100	60	0.636926	0.636809	39	38.3	0	1	1975	1.01416	1.00614	1644
483	806600	1034	364917	439275	100	60	0.596715	0.636809	39	38.3	0	1	1975	1.0105	1.00165	1644
484	656548	909	191524	464513	100	60	0.642388	0.636809	39	38.3	0	1	1975	1.01024	1.00168	1644
485	704516	839	255163	448891	100	60	0.726135	0.636809	39	38.3	0	1	1975	1.01218	1.00368	1644
486	584839	1611	145245	439594	100	60	1.41289	0.636809	39	38.3	0	1	1975	1.01512	1.0061	1644
487	633623	1533	214065	419558	100	60	1.60028	0.636809	39	38.3	0	1	1975	1.01916	1.00652	1644
488	688801	1479	278104	410697	100	60	1.90408	0.636809	39	38.3	0	1	1975	1.02336	1.01019	1644
489	547803	1214	151752	396052	100	60	2.00415	0.636809	39	38.3	0	1	1975	1.02485	1.01076	1644
490	572162	1047	202525	369637	100	60	2.07505	0.636809	39	38.3	11101.9	1	1975	1.03032	1.01633	1644
491	606617	918	256627	349990	100	60	2.11834	0.636809	39	38.3	11101.9	1	1975	1.03519	1.02522	1644
492	619366	806	287280	332086	100	60	2.13837	0.636809	39	38.3	11101.9	1	1975	1.04573	1.0362	1644
493	598136	701	291232	306904	100	60	2.16387	0.636809	39	38.3	11101.9	1	1975	1.05875	1.04741	1644
494	577250	622	288505	288745	100	60	2.1931	0.636809	39	38.3	11101.9	1	1975	1.08493	1.07293	1644
495	384297	516	129092	255205	100	60	2.20218	0.636809	39	38.3	11101.9	1	1975	1.09396	1.07393	1644
496	409444	477	163373	239667	100	60	2.23905	0.636809	39	38.3	11101.9	1	1975	1.0972	1.07822	1644
497	409014	417	182435	217621	100	60	2.27013	0.636809	39	38.3	11101.9	1	1975	1.10044	1.08049	1644
498	406971	377	192310	203498	100	60	2.2747	0.636809	39	38.3	11101.9	1	1975	1.10194	1.07859	1644
499	417101	367	203278	202061	100	60	2.33068	0.636809	39	38.3	11101.9	1	1975	1.10677	1.08169	1644
500	303598	346	104747	196463	100	60	2.36766	0.636809	39	38.3	11101.9	1	1975	1.11681	1.09309	1644
501	293485	301	122789	170696	100	60	2.35567	0.636809	39	38.3	11101.9	1	1975	1.12625	1.1115	1644
502	213042	266	59919.9	153122	100	60	0.182353	0.636809	39	38.3	17918.8	1	1975	1.00478	1.00285	1644
503	311437	228	115158	196279	100	60	0.124775	0.636809	39	38.3	17918.8	1	1975	1.00288	1.00102	1644
504	516591	207	218758	297833	100	60	0.115908	0.636809	39	38.3	17918.8	1	1975	1.00266	1.00061	1644
