Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	667802	774	328722	339080	100	60	1.96586	0.839686	39	38.7	89025.5	8	1961	1.06491	1.05236	1685
253	667957	728	336176	331781	100	60	2.01555	0.839686	39	38.7	89025.5	8	1961	1.07571	1.06259	1685
254	641136	668	326801	314335	100	60	2.06799	0.839686	39	38.7	89025.5	8	1961	1.08216	1.06373	1685
255	567688	574	293033	274654	100	60	2.0749	0.839686	39	38.7	89025.5	8	1961	1.07564	1.05329	1685
256	517008	499	263885	244427	100	60	2.09595	0.839686	39	38.7	89025.5	8	1961	1.10182	1.07392	1685
257	501592	461	252848	233303	100	60	2.11137	0.839686	39	38.7	89025.5	8	1961	1.12576	1.0962	1685
258	466985	418	237031	215591	100	60	2.10198	0.839686	39	38.7	89025.5	8	1961	1.11937	1.09136	1685
259	440183	388	224802	201839	100	60	2.10883	0.839686	39	38.7	89025.5	8	1961	1.11166	1.07979	1685
260	405474	350	208049	185391	100	60	2.12201	0.839686	39	38.7	89025.5	8	1961	1.11765	1.09145	1685
261	377841	332	200582	177258	100	60	2.12558	0.839686	39	38.7	89025.5	8	1961	1.11818	1.07143	1685
262	281558	298	115621	165937	100	60	0.0983631	0.839686	39	38.7	166442	8	1961	1.0021	0.985622	1685
263	525137	289	219178	305959	100	60	0.0897858	0.839686	39	38.7	166442	8	1961	1.00189	0.984858	1685
264	651340	253	271072	380268	100	60	0.0830863	0.839686	39	38.7	166442	8	1961	1.00203	0.9864	1685
265	610066	219	259017	351049	100	60	0.0869558	0.839686	39	38.7	166442	8	1961	1.00199	0.984768	1685
266	557893	174	243071	314821	100	60	0.0835658	0.839686	39	38.7	166442	8	1961	1.00238	0.983482	1685
267	466885	2496	120891	345995	100	60	1.05291	0.839686	39	38.7	166442	8	1961	1.00417	0.98412	1685
268	540014	2250	186316	353698	100	60	1.24872	0.839686	39	38.7	166442	8	1961	1.00554	0.98318	1685
269	646315	2090	256012	390302	100	60	1.50499	0.839686	39	38.7	166442	8	1961	1.00693	0.986145	1685
270	555525	1887	151680	403845	100	60	1.70589	0.839686	34	38.7	166442	8	1961	1.06901	1.08564	1685
271	595170	1506	222980	370712	100	60	0.723706	0.839686	39	38.7	0	8	1961	1.01696	0.997896	1685
272	692109	1260	290294	400034	100	60	0.580564	0.839686	39	38.7	0	8	1961	1.01152	0.993166	1685
273	793934	1081	351624	439959	100	60	0.553458	0.839686	39	38.7	0	8	1961	1.00838	0.988147	1685
274	853999	929	387380	464390	100	60	0.59175	0.839686	39	38.7	0	8	1961	1.00934	0.986518	1685
275	837084	827	387278	447994	100	60	0.661808	0.839686	39	38.7	0	8	1961	1.01171	0.989128	1685
276	826813	1638	391782	435031	100	60	1.28104	0.839686	39	38.7	0	8	1961	1.01261	0.990562	1685
277	835201	1641	401373	433828	100	60	1.47626	0.839686	39	38.7	0	8	1961	1.01545	0.992754	1685
278	828779	1578	401804	426975	100	60	1.71139	0.839686	39	38.7	0	8	1961	1.01898	0.994271	1685
279	812308	1306	398394	413915	100	60	1.77354	0.839686	39	38.7	0	8	1961	1.02423	0.998459	1685
280	705127	1095	311985	393142	100	60	1.88761	0.839686	39	38.7	86022.9	8	1961	1.03121	1.00459	1685
281	703501	943	329805	373697	100	60	1.94479	0.839686	39	38.7	86022.9	8	1961	1.04028	1.01281	1685
282	700684	844	342761	357923	100	60	1.99314	0.839686	39	38.7	86022.9	8	1961	1.04613	1.01665	1685
283	655160	735	327719	327441	100	60	2.03843	0.839686	39	38.7	86022.9	8	1961	1.05234	1.01774	1685
284	453166	644	151884	301282	100	60	2.07516	0.839686	39	38.7	86022.9	8	1961	1.07542	1.04225	1685
285	463835	578	187518	276316	100	60	2.13546	0.839686	39	38.7	86022.9	8	1961	1.07879	1.0472	1685
286	483037	534	215380	259913	100	60	2.13665	0.839686	39	38.7	86022.9	8	1961	1.09866	1.06238	1685
287	475247	480	224060	239072	100	60	2.13399	0.839686	39	38.7	86022.9	8	1961	1.11342	1.07789	1685
288	453627	432	220039	221108	100	60	2.16911	0.839686	39	38.7	86022.9	8	1961	1.11063	1.07547	1685
289	441485	402	217956	211210	100	60	2.20666	0.839686	39	38.7	86022.9	8	1961	1.09859	1.05823	1685
290	432168	382	215675	205043	100	60	2.17952	0.839686	39	38.7	86022.9	8	1961	1.11634	1.07487	1685
291	415481	372	214189	201292	100	60	2.20644	0.839686	39	38.7	86022.9	8	1961	1.13386	1.09244	1685
292	299648	328	117823	181825	100	60	0.113547	0.839686	39	38.7	173101	8	1961	1.00292	0.991279	1685
293	531500	315	220400	311100	100	60	0.101217	0.839686	39	38.7	173101	8	1961	1.00256	0.991194	1685
294	530074	289	134821	395253	100	60	0.0964333	0.839686	38	38.7	173101	8	1961	1.00249	0.992318	1685
295	542687	260	166663	376024	100	60	0.089323	0.839686	38	38.7	173101	8	1961	1.00232	0.990105	1685
296	550345	244	194915	355430	100	60	0.10188	0.839686	38	38.7	173101	8	1961	1.00258	0.990048	1685
297	600752	2499	240140	360611	100	60	0.95355	0.839686	37	38.7	173101	8	1961	1.00352	0.98921	1685
298	677129	2278	287840	389289	100	60	1.17311	0.839686	37	38.7	173101	8	1961	1.00513	0.991866	1685
299	713744	2014	315809	397935	100	60	1.45282	0.839686	37	38.7	173101	8	1961	1.00741	0.992266	1685
300	472391	1874	76428.2	395963	100	60	1.70654	0.839686	35	38.7	173101	8	1961	1.08446	1.12232	1685
301	517188	1556	144721	371109	100	60	0.703708	0.839686	39	38.7	0	8	1961	1.02236	1.01159	1685
302	641568	1350	235579	404454	100	60	0.597802	0.839686	39	38.7	0	8	1961	1.01445	1.00161	1685
303	747343	1120	308483	436516	100	60	0.56808	0.839686	39	38.7	0	8	1961	1.01105	0.996407	1685
304	802296	905	346505	453879	100	60	0.575929	0.839686	39	38.7	0	8	1961	1.01076	0.991945	1685
305	807188	791	360493	445126	100	60	0.61994	0.839686	39	38.7	0	8	1961	1.01138	0.988916	1685
306	802217	1826	368593	433623	100	60	1.35275	0.839686	39	38.7	0	8	1961	1.01334	0.987796	1685
307	812006	1718	381400	430605	100	60	1.4875	0.839686	39	38.7	0	8	1961	1.01486	0.992519	1685
308	822612	1594	393535	429078	100	60	1.73327	0.839686	39	38.7	0	8	1961	1.01718	0.991173	1685
309	798214	1333	387229	410985	100	60	1.81711	0.839686	39	38.7	0	8	1961	1.02009	0.996988	1685
310	704241	1149	304724	399517	100	60	1.90657	0.839686	39	38.7	92259.1	8	1961	1.02224	0.999127	1685
311	689461	977	319183	370278	100	60	1.9776	0.839686	39	38.7	92259.1	8	1961	1.03791	1.01643	1685
312	656361	830	317048	339313	100	60	2.0231	0.839686	39	38.7	92259.1	8	1961	1.04617	1.0193	1685
313	640039	743	317612	322427	100	60	2.07434	0.839686	39	38.7	92259.1	8	1961	1.04251	1.01622	1685
314	625995	691	315999	309996	100	60	2.13975	0.839686	39	38.7	92259.1	8	1961	1.05603	1.0277	1685
315	590930	631	300438	290493	100	60	2.1707	0.839686	39	38.7	92259.1	8	1961	1.07361	1.0416	1685
316	562064	574	283560	269255	100	60	2.19742	0.839686	39	38.7	92259.1	8	1961	1.075	1.03853	1685
317	519024	505	259914	243868	100	60	2.20493	0.839686	39	38.7	92259.1	8	1961	1.09779	1.06175	1685
318	473989	440	237579	222249	100	60	2.23569	0.839686	39	38.7	92259.1	8	1961	1.09442	1.04795	1685
319	449864	406	226981	209520	100	60	2.25849	0.839686	39	38.7	92259.1	8	1961	1.08747	1.03457	1685
320	401787	352	203459	186596	100	60	2.24487	0.839686	39	38.7	92259.1	8	1961	1.09537	1.04571	1685
321	360945	322	188351	172594	100	60	2.23494	0.839686	39	38.7	92259.1	8	1961	1.09639	1.05363	1685
322	258058	293	98807.3	159250	100	60	0.100786	0.839686	39	38.7	177399	8	1961	1.00184	0.983137	1685
323	473118	251	192674	280444	100	60	0.0799953	0.839686	39	38.7	177399	8	1961	1.00168	0.982441	1685
324	619949	210	253845	366104	100	60	0.0697927	0.839686	39	38.7	177399	8	1961	1.00177	0.982913	1685
325	616212	205	257981	358232	100	60	0.0805648	0.839686	38	38.7	177399	8	1961	1.00186	0.979697	1685
326	575865	185	249115	326749	100	60	0.0869297	0.839686	38	38.7	177399	8	1961	1.00239	0.979038	1685
327	634688	2615	283473	351215	100	60	1.07932	0.839686	38	38.7	177399	8	1961	1.00369	0.979063	1685
328	715201	2397	324060	391141	100	60	1.25666	0.839686	38	38.7	177399	8	1961	1.00529	0.980363	1685
329	554814	2045	155817	398997	100	60	1.50997	0.839686	38	38.7	177399	8	1961	1.00618	0.979908	1685
330	471695	1854	103605	368091	100	60	1.67527	0.839686	36	38.7	177399	8	1961	1.05762	1.07397	1685
331	529105	1509	180074	347932	100	60	0.685394	0.839686	39	38.7	0	8	1961	1.0151	0.994427	1685
332	519911	1288	126694	392916	100	60	0.565964	0.839686	39	38.7	0	8	1961	1.00956	0.988837	1685
333	639924	1053	220842	417950	100	60	0.478911	0.839686	39	38.7	0	8	1961	1.00639	0.98702	1685
334	744369	919	291577	451572	100	60	0.518155	0.839686	39	38.7	0	8	1961	1.00685	0.986249	1685
335	759837	823	320689	438096	100	60	0.579073	0.839686	39	38.7	0	8	1961	1.00804	0.985138	1685
336	762845	1874	338949	423895	100	60	1.32795	0.839686	39	38.7	0	8	1961	1.00985	0.985631	1685
337	771645	1729	354413	417232	100	60	1.45978	0.839686	39	38.7	0	8	1961	1.009	0.984529	1685
338	602564	1658	176607	425957	100	60	1.77645	0.839686	39	38.7	0	8	1961	1.01289	0.983061	1685
339	615823	1326	229258	386565	100	60	1.85549	0.839686	39	38.7	0	8	1961	1.01666	0.98941	1685
340	640824	1169	259041	381782	100	60	1.93619	0.839686	39	38.7	30508.4	8	1961	1.0246	0.998288	1685
341	659955	1013	296916	363039	100	60	2.0245	0.839686	39	38.7	30508.4	8	1961	1.02819	1.00494	1685
342	508053	910	155651	352401	100	60	2.09483	0.839686	39	38.7	30508.4	8	1961	1.03209	1.00551	1685
343	525448	803	203014	322435	100	60	2.1077	0.839686	39	38.7	30508.4	8	1961	1.04427	1.02	1685
344	540748	715	239489	301259	100	60	2.1227	0.839686	39	38.7	30508.4	8	1961	1.05052	1.02805	1685
345	548876	659	260696	288180	100	60	2.16314	0.839686	39	38.7	30508.4	8	1961	1.06536	1.04128	1685
346	528507	586	255888	263958	100	60	2.1654	0.839686	39	38.7	30508.4	8	1961	1.06825	1.03608	1685
347	496517	515	241783	240995	100	60	2.18469	0.839686	39	38.7	30508.4	8	1961	1.07705	1.03718	1685
348	479687	469	236673	228978	100	60	2.24573	0.839686	39	38.7	30508.4	8	1961	1.07255	1.02592	1685
349	434971	409	216375	205908	100	60	2.26689	0.839686	39	38.7	30508.4	8	1961	1.06849	1.0225	1685
350	414182	370	207579	194990	100	60	2.27813	0.839686	39	38.7	30508.4	8	1961	1.0687	1.03039	1685
351	371791	333	192605	179186	100	60	2.28214	0.839686	39	38.7	30508.4	8	1961	1.0745	1.03067	1685
352	270562	307	99803.2	170759	100	60	0.107314	0.839686	38	38.7	119603	8	1961	1.00144	0.972507	1685
353	503275	295	202528	300747	100	60	0.0939108	0.839686	38	38.7	119603	8	1961	1.00157	0.971404	1685
354	652854	274	267549	385305	100	60	0.0942891	0.839686	38	38.7	119603	8	1961	1.0016	0.973034	1685
355	485038	249	116143	368895	100	60	0.101002	0.839686	38	38.7	119603	8	1961	1.00172	0.975085	1685
356	395432	232	61387	334044	100	60	0.116636	0.839686	38	38.7	119603	8	1961	1.00195	0.976326	1685
357	451629	2579	124091	327538	100	60	1.12477	0.839686	38	38.7	119603	8	1961	1.00268	0.976054	1685
358	564349	2460	197234	367115	100	60	1.45551	0.839686	38	38.7	119603	8	1961	1.00405	0.976471	1685
359	659783	2231	259627	400156	100	60	1.63913	0.839686	38	38.7	119603	8	1961	1.00581	0.978326	1685
360	549087	2010	146995	402092	100	60	1.79692	0.839686	37	38.7	119603	8	1961	1.06466	1.0685	1685
361	599695	1550	219467	379049	100	60	0.796886	0.839686	39	38.7	0	8	1961	1.01905	0.990088	1685
362	698300	1322	287424	409320	100	60	0.655178	0.839686	39	38.7	0	8	1961	1.01215	0.983689	1685
363	799274	1132	348298	449020	100	60	0.613401	0.839686	39	38.7	0	8	1961	1.00863	0.979353	1685
364	849798	958	377787	470337	100	60	0.651672	0.839686	39	38.7	0	8	1961	1.00992	0.978107	1685
365	850586	840	386355	462824	100	60	0.68703	0.839686	39	38.7	0	8	1961	1.00998	0.976583	1685
366	838508	1696	389188	449321	100	60	1.40215	0.839686	39	38.7	0	8	1961	1.01226	0.977615	1685
367	833564	1640	393499	440065	100	60	1.58899	0.839686	39	38.7	0	8	1961	1.01435	0.978836	1685
368	616352	1531	188536	427816	100	60	1.79831	0.839686	39	38.7	0	8	1961	1.01411	0.976974	1685
369	684472	1353	258874	425597	100	60	1.88201	0.839686	39	38.7	0	8	1961	1.01904	0.983607	1685
370	680398	1167	269548	410849	100	60	2.00598	0.839686	39	38.7	41237.8	8	1961	1.02954	0.992228	1685
371	702489	1028	309144	393346	100	60	2.08668	0.839686	39	38.7	41237.8	8	1961	1.04455	1.00784	1685
372	704280	921	329951	374329	100	60	2.10156	0.839686	39	38.7	41237.8	8	1961	1.04987	1.00984	1685
373	684824	825	332395	352428	100	60	2.11211	0.839686	39	38.7	41237.8	8	1961	1.06275	1.01951	1685
374	652756	736	323531	329225	100	60	2.11776	0.839686	39	38.7	41237.8	8	1961	1.07675	1.03159	1685
375	590149	634	296871	293278	100	60	2.15753	0.839686	39	38.7	41237.8	8	1961	1.09229	1.04625	1685
376	553840	570	275599	268931	100	60	2.17471	0.839686	39	38.7	41237.8	8	1961	1.10502	1.05477	1685
377	522626	512	258469	248779	100	60	2.21412	0.839686	39	38.7	41237.8	8	1961	1.10517	1.05523	1685
378	353802	451	122911	227805	100	60	2.25301	0.839686	39	38.7	41237.8	8	1961	1.08571	1.03812	1685
379	369223	414	148102	213684	100	60	2.27546	0.839686	39	38.7	41237.8	8	1961	1.08864	1.03931	1685
380	381840	388	171583	203389	100	60	2.33582	0.839686	39	38.7	41237.8	8	1961	1.08209	1.03448	1685
381	356433	342	172448	183985	100	60	2.3394	0.839686	39	38.7	41237.8	8	1961	1.09714	1.05775	1685
382	275038	315	100024	175014	100	60	0.125724	0.839686	39	38.7	121340	8	1961	1.00243	0.989975	1685
383	465778	287	186820	278958	100	60	0.101975	0.839686	39	38.7	121340	8	1961	1.00186	0.989037	1685
384	649806	259	267313	382493	100	60	0.0963803	0.839686	39	38.7	121340	8	1961	1.00183	0.989913	1685
385	671399	238	279696	391703	100	60	0.103297	0.839686	39	38.7	121340	8	1961	1.00249	0.992188	1685
386	620825	216	266586	354239	100	60	0.111442	0.839686	39	38.7	121340	8	1961	1.00276	0.992441	1685
387	649211	2459	289476	359735	100	60	1.07449	0.839686	39	38.7	121340	8	1961	1.0038	0.991163	1685
388	554703	2181	150902	403801	100	60	1.19578	0.839686	39	38.7	121340	8	1961	1.00528	0.993297	1685
389	610290	1977	212748	397542	100	60	1.49658	0.839686	39	38.7	121340	8	1961	1.00757	0.993546	1685
390	537580	1845	134720	402860	100	60	1.70996	0.839686	38	38.7	121340	8	1961	1.08676	1.12425	1685
391	600739	1491	215259	383796	100	60	0.878648	0.839686	39	38.7	0	8	1961	1.03116	1.01961	1685
392	674448	1244	276554	395730	100	60	0.733412	0.839686	39	38.7	0	8	1961	1.01605	1.00174	1685
393	756102	1060	332844	420367	100	60	0.683215	0.839686	39	38.7	0	8	1961	1.01245	0.997519	1685
394	835181	935	377947	454571	100	60	0.745612	0.839686	39	38.7	0	8	1961	1.01344	0.995858	1685
395	876023	855	403314	470233	100	60	0.805444	0.839686	39	38.7	0	8	1961	1.01513	0.997328	1685
396	863120	1644	405001	458119	100	60	1.5075	0.839686	39	38.7	0	8	1961	1.02008	1.00169	1685
397	877035	1617	417361	459674	100	60	1.64591	0.839686	39	38.7	0	8	1961	1.02257	1.00538	1685
398	840792	1506	405171	435621	100	60	1.84353	0.839686	39	38.7	0	8	1961	1.02643	1.00669	1685
399	825308	1267	403605	421703	100	60	1.86677	0.839686	39	38.7	0	8	1961	1.025	1.00955	1685
400	697898	1072	301631	396267	100	60	1.90448	0.839686	39	38.7	96885.5	8	1961	1.03861	1.02817	1685
401	701598	950	324569	377029	100	60	1.97079	0.839686	39	38.7	96885.5	8	1961	1.05074	1.03822	1685
402	684891	848	329571	355320	100	60	2.03182	0.839686	39	38.7	96885.5	8	1961	1.06452	1.04864	1685
403	649931	746	320947	328984	100	60	2.08249	0.839686	39	38.7	96885.5	8	1961	1.07582	1.06089	1685
404	606147	659	303220	302928	100	60	2.11559	0.839686	39	38.7	96885.5	8	1961	1.09493	1.07481	1685
405	560512	589	283222	277289	100	60	2.17139	0.839686	39	38.7	96885.5	8	1961	1.10687	1.07945	1685
406	543759	544	272641	262350	100	60	2.2052	0.839686	39	38.7	96885.5	8	1961	1.09781	1.06367	1685
407	526189	508	262494	249285	100	60	2.20656	0.839686	39	38.7	96885.5	8	1961	1.09872	1.06061	1685
408	508198	478	254312	239750	100	60	2.24008	0.839686	39	38.7	96885.5	8	1961	1.1006	1.06897	1685
409	351393	441	124026	224843	100	60	2.26112	0.839686	39	38.7	96885.5	8	1961	1.09735	1.06118	1685
410	353530	389	148290	202837	100	60	2.27603	0.839686	39	38.7	96885.5	8	1961	1.09824	1.06684	1685
411	349150	351	163740	185409	100	60	2.25047	0.839686	39	38.7	96885.5	8	1961	1.125	1.0858	1685
412	264525	301	101306	163219	100	60	0.15235	0.839686	39	38.7	163251	8	1961	1.00365	1.00183	1685
413	416369	286	173436	242933	100	60	0.120839	0.839686	39	38.7	163251	8	1961	1.00291	1.00139	1685
414	605419	249	258836	346583	100	60	0.111242	0.839686	39	38.7	163251	8	1961	1.00303	1.00149	1685
415	669378	216	286583	382795	100	60	0.10989	0.839686	39	38.7	163251	8	1961	1.00336	1.00231	1685
416	641532	183	279365	362167	100	60	0.113245	0.839686	39	38.7	163251	8	1961	1.00316	1.00298	1685
417	635659	2124	285001	350658	100	60	0.882601	0.839686	39	38.7	163251	8	1961	1.00394	1.00386	1685
418	685633	1944	314818	370815	100	60	0.989128	0.839686	39	38.7	163251	8	1961	1.00465	1.00592	1685
419	761627	1763	357265	404362	100	60	1.18887	0.839686	39	38.7	163251	8	1961	1.00806	1.01111	1685
420	594128	1627	187715	406412	100	60	1.31382	0.839686	35	38.7	163251	8	1961	1.11653	1.20419	1685
421	635525	1298	258000	374551	100	60	0.903997	0.839686	39	38.7	0	8	1961	1.05739	1.06313	1685
422	704697	1121	316218	384527	100	60	0.779323	0.839686	39	38.7	0	8	1961	1.03479	1.03246	1685
423	572153	967	174801	396378	100	60	0.747043	0.839686	39	38.7	0	8	1961	1.02198	1.01642	1685
424	649324	808	250524	396252	100	60	0.741918	0.839686	39	38.7	0	8	1961	1.02042	1.01229	1685
425	727832	751	317137	408512	100	60	0.820998	0.839686	39	38.7	0	8	1961	1.02366	1.01152	1685
426	581644	1352	173043	408601	100	60	1.3184	0.839686	39	38.7	0	8	1961	1.02907	1.01857	1685
427	623348	1360	235814	387534	100	60	1.45981	0.839686	39	38.7	0	8	1961	1.03262	1.01922	1685
428	662432	1286	288324	374108	100	60	1.59332	0.839686	39	38.7	0	8	1961	1.0389	1.02832	1685
429	687600	1094	323027	364573	100	60	1.61064	0.839686	39	38.7	0	8	1961	1.04437	1.03608	1685
430	641781	929	295192	346589	100	60	1.61814	0.839686	39	38.7	47349.8	8	1961	1.06481	1.06557	1685
431	650109	834	318398	331711	100	60	1.65018	0.839686	39	38.7	47349.8	8	1961	1.07741	1.07683	1685
432	635227	747	322978	312249	100	60	1.66788	0.839686	39	38.7	47349.8	8	1961	1.091	1.08856	1685
433	612023	675	317438	294585	100	60	1.68684	0.839686	39	38.7	47349.8	8	1961	1.10922	1.10106	1685
434	560792	588	295559	265233	100	60	1.67573	0.839686	39	38.7	47349.8	8	1961	1.14474	1.12803	1685
435	521855	521	277102	244753	100	60	1.69762	0.839686	39	38.7	47349.8	8	1961	1.1723	1.15039	1685
436	357017	470	130240	225886	100	60	1.72225	0.839686	39	38.7	47349.8	8	1961	1.20432	1.16486	1685
437	282651	417	78344.5	203452	100	60	1.72541	0.839686	39	38.7	47349.8	8	1961	1.2	1.16089	1685
438	237462	370	56137.1	180805	100	60	1.71847	0.839686	39	38.7	47349.8	8	1961	1.20207	1.16949	1685
439	207622	337	44136.4	162930	100	60	1.71641	0.839686	39	38.7	47349.8	8	1961	1.21701	1.18612	1685
440	215372	304	70211.4	144660	100	60	1.77323	0.839686	39	38.7	47349.8	8	1961	1.23649	1.18996	1685
441	232055	278	96961	135094	100	60	1.74956	0.839686	39	38.7	47349.8	8	1961	1.26996	1.22311	1685
442	238771	270	104351	134420	100	60	0.158314	0.839686	39	38.7	67459.6	8	1961	1.00761	1.00511	1685
443	347892	248	155804	192088	100	60	0.123641	0.839686	39	38.7	67459.6	8	1961	1.00604	1.00394	1685
444	546624	220	248290	298333	100	60	0.114531	0.839686	39	38.7	67459.6	8	1961	1.00607	1.00414	1685
445	527817	204	147234	380583	100	60	0.118393	0.839686	39	38.7	67459.6	8	1961	1.00612	1.00455	1685
446	575505	181	196362	379142	100	60	0.125182	0.839686	39	38.7	67459.6	8	1961	1.00653	1.00628	1685
447	611062	2243	239454	371607	100	60	0.808285	0.839686	39	38.7	67459.6	8	1961	1.00765	1.00927	1685
448	673935	1944	289351	384584	100	60	0.889981	0.839686	39	38.7	67459.6	8	1961	1.00813	1.01241	1685
449	747770	1727	339527	408243	100	60	1.02156	0.839686	38	38.7	67459.6	8	1961	1.01232	1.01772	1685
450	573213	1506	177551	395661	100	60	1.05285	0.839686	36	38.7	67459.6	8	1961	1.15022	1.27785	1685
451	620445	1230	250050	365383	100	60	0.876517	0.839686	39	38.7	0	8	1961	1.09832	1.1236	1685
452	681683	1054	307939	366990	100	60	0.840878	0.839686	39	38.7	0	8	1961	1.07114	1.07494	1685
453	548134	920	174125	372554	100	60	0.806419	0.839686	39	38.7	0	8	1961	1.05772	1.04809	1685
454	496692	793	124128	372189	100	60	0.825365	0.839686	39	38.7	0	8	1961	1.05857	1.04023	1685
455	580075	770	209586	370136	100	60	0.883635	0.839686	39	38.7	0	8	1961	1.0634	1.0397	1685
456	651604	1163	280108	371497	100	60	1.19945	0.839686	39	38.7	0	8	1961	1.06593	1.03871	1685
457	705102	1199	330057	375046	100	60	1.33523	0.839686	39	38.7	0	8	1961	1.06421	1.03817	1685
458	726726	1126	356704	370022	100	60	1.40245	0.839686	39	38.7	0	8	1961	1.07036	1.04479	1685
459	730738	972	369859	360879	100	60	1.42321	0.839686	39	38.7	0	8	1961	1.07618	1.06105	1685
460	653115	843	311667	341448	100	60	1.40552	0.839686	39	38.7	60576.1	8	1961	1.09217	1.08717	1685
461	624119	731	312467	311653	100	60	1.45413	0.839686	39	38.7	60576.1	8	1961	1.10938	1.09551	1685
462	591855	637	306204	285651	100	60	1.43893	0.839686	39	38.7	60576.1	8	1961	1.13015	1.11851	1685
463	570979	585	300839	270141	100	60	1.42396	0.839686	39	38.7	60576.1	8	1961	1.14435	1.13074	1685
464	551493	542	292803	258690	100	60	1.40553	0.839686	39	38.7	60576.1	8	1961	1.18421	1.17375	1685
465	514346	489	274302	240045	100	60	1.38501	0.839686	39	38.7	60576.1	8	1961	1.23518	1.22294	1685
466	488476	456	259103	224942	100	60	1.37849	0.839686	39	38.7	60576.1	8	1961	1.26338	1.24533	1685
467	457808	420	242097	207922	100	60	1.35462	0.839686	39	38.7	60576.1	8	1961	1.29594	1.27763	1685
468	442263	401	233762	200974	100	60	1.34573	0.839686	39	38.7	60576.1	8	1961	1.29847	1.27198	1685
469	419093	375	222316	189394	100	60	1.37964	0.839686	39	38.7	60576.1	8	1961	1.29752	1.27219	1685
470	291401	354	109327	181169	100	60	1.37409	0.839686	39	38.7	60576.1	8	1961	1.31361	1.28165	1685
471	233197	333	66424.7	166772	100	60	1.29706	0.839686	39	38.7	60576.1	8	1961	1.34641	1.34266	1685
472	260957	328	98315	162642	100	60	0.264367	0.839686	39	38.7	63104.4	8	1961	1.02214	1.01882	1685
473	320336	294	137648	182687	100	60	0.204029	0.839686	38	38.7	63104.4	8	1961	1.01686	1.01345	1685
474	463180	282	215105	248074	100	60	0.192011	0.839686	38	38.7	63104.4	8	1961	1.01603	1.01283	1685
475	619830	248	286759	333071	100	60	0.19146	0.839686	38	38.7	63104.4	8	1961	1.01519	1.011	1685
476	744232	218	340732	403500	100	60	0.197937	0.839686	38	38.7	63104.4	8	1961	1.01692	1.01472	1685
477	760208	1965	349828	410380	100	60	1.03535	0.839686	38	38.7	63104.4	8	1961	1.01973	1.0197	1685
478	770547	1799	362633	407914	100	60	1.06644	0.839686	38	38.7	63104.4	8	1961	1.02192	1.02878	1685
479	801039	1587	385520	415519	100	60	1.11538	0.839686	38	38.7	63104.4	8	1961	1.02341	1.03025	1685
480	624542	1426	204073	420469	100	60	1.0237	0.839686	34	38.7	63104.4	8	1961	1.23989	1.45786	1685
481	676910	1217	281283	392082	100	60	0.990007	0.839686	39	38.7	0	8	1961	1.19338	1.26419	1685
482	687718	1010	317039	365199	100	60	0.976502	0.839686	39	38.7	0	8	1961	1.14491	1.16274	1685
483	738133	927	360095	372222	100	60	0.986554	0.839686	39	38.7	0	8	1961	1.10753	1.1014	1685
484	755856	820	379526	370657	100	60	1.01778	0.839686	39	38.7	0	8	1961	1.09175	1.07523	1685
485	742129	778	377498	359691	100	60	1.09194	0.839686	39	38.7	0	8	1961	1.09524	1.06564	1685
486	739506	908	381506	358000	100	60	1.38087	0.839686	39	38.7	0	8	1961	1.11111	1.06345	1685
487	542950	897	189167	353783	100	60	1.5402	0.839686	39	38.7	0	8	1961	1.11727	1.06354	1685
488	581424	884	246197	335227	100	60	1.6331	0.839686	39	38.7	0	8	1961	1.12707	1.07473	1685
489	629378	807	298031	331346	100	60	1.62498	0.839686	39	38.7	0	8	1961	1.12752	1.08387	1685
490	598064	732	275631	322433	100	60	1.60534	0.839686	39	38.7	53166.5	8	1961	1.13252	1.10213	1685
491	591054	648	292448	298606	100	60	1.63157	0.839686	39	38.7	53166.5	8	1961	1.14286	1.10811	1685
492	564307	567	291802	272505	100	60	1.59563	0.839686	39	38.7	53166.5	8	1961	1.15909	1.12545	1685
493	522259	492	274614	247645	100	60	1.57949	0.839686	39	38.7	53166.5	8	1961	1.18079	1.14675	1685
494	486207	432	258350	227856	100	60	1.55325	0.839686	39	38.7	53166.5	8	1961	1.20807	1.16785	1685
495	447864	395	240137	207727	100	60	1.51648	0.839686	39	38.7	53166.5	8	1961	1.24228	1.19211	1685
496	419007	355	222100	190819	100	60	1.51521	0.839686	39	38.7	53166.5	8	1961	1.26385	1.19534	1685
497	287307	331	106195	179252	100	60	1.52308	0.839686	39	38.7	53166.5	8	1961	1.30117	1.23003	1685
498	233279	310	65518.3	167105	100	60	1.50387	0.839686	39	38.7	53166.5	8	1961	1.30671	1.22917	1685
499	244266	279	90483	150812	100	60	1.51518	0.839686	39	38.7	53166.5	8	1961	1.32234	1.23438	1685
500	264003	265	117027	144231	100	60	1.51484	0.839686	39	38.7	53166.5	8	1961	1.32283	1.26582	1685
501	275871	257	136396	139475	100	60	1.47122	0.839686	39	38.7	53166.5	8	1961	1.38075	1.32301	1685
502	231912	235	103825	128087	100	60	0.0796106	0.839686	39	38.7	91302.9	8	1961	1.00534	1.00389	1685
503	434380	208	186635	247745	100	60	0.0636817	0.839686	39	38.7	91302.9	8	1961	1.00394	1.00268	1685
