Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
228	2	0	13	123.586	0.00257276	1524.01	MSITcl4plb
228	8	1	137	247.174	0.00652322	5308.48	MSSIcl1plb
228	8	0	107	341.249	0.0111425	6195.24	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	22	0	745	686.972	0.012009	12293.3	SEIAcl4peb
228	30	1	909	1149.17	0.0275702	14515.4	SEITcl4peb
228	24	0	540	520.704	0.0121371	9240.2	SESIcl4plb
228	19	3	4890	0	0.0115557	8936.9	SRIAcl1peb
228	14	3	373	598.475	0.0120814	8524.86	SRIAcl2plb
228	40	1	1162	1521.1	0.0306163	22724.7	SRIAcl4peb
228	0	0	6	0	0	0	SSCTplb
228	48	0	1287	1816.55	0.0328232	29457	SSIAcl4plb
228	48	1	1219	1768.95	0.0400141	24030.8	SSIIcl2plb
228	36	2	851	1100.49	0.0366189	15457.4	SSITcl3plb
228	44	0	1079	1368.48	0.0508292	19745.1	SSITcl4plb
229	0	0	9	0	0	0	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	4	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	11	0	0	0	LSCTcl2plb
229	0	0	9	0	0	0	LSSIcl3plb
229	0	0	18	0	0	0	LSSTcl3plb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	2	0	63	103.998	0.00161493	1837.61	MEIIcl4plb
229	8	0	225	478.867	0.00976478	7226.7	MEITplb
229	17	3	159	541.918	0.0109426	9300.03	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	2	1	9	120.575	0.00289574	1612.4	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	0	0	25	0	0	0	MSIAcl1plb
229	9	0	196	500.682	0.00908539	8706.38	MSIAcl4plb
229	19	0	379	1125.8	0.0254369	18051.7	MSIIcl3plb
229	5	1	64	172.432	0.00592179	2863.59	MSITcl1plb
229	5	0	123	278.105	0.0087986	4393.28	MSITcl3plb
229	2	0	13	123.586	0.00271476	1698.6	MSITcl4plb
229	7	2	137	342.917	0.00714079	5218.3	MSSIcl1plb
229	8	0	107	410.005	0.0118558	7083.02	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	21	0	745	787.825	0.00963503	12646.8	SEIAcl4peb
229	28	1	909	1096.87	0.0255789	14557.3	SEITcl4peb
229	24	0	540	594.028	0.0116804	10648	SESIcl4plb
229	16	4	4890	0	0.0106658	7954.56	SRIAcl1peb
229	12	0	373	527.175	0.0120758	7800.71	SRIAcl2plb
229	35	1	1162	1402.03	0.0283805	21051	SRIAcl4peb
229	0	0	6	0	0	0	SSCTplb
229	42	0	1287	1706.42	0.0305479	27103.7	SSIAcl4plb
229	37	0	1219	1392.97	0.0387083	19238.7	SSIIcl2plb
229	32	1	851	1065.49	0.0352239	14369.3	SSITcl3plb
229	37	0	1079	1194.1	0.0466955	17151.3	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	4	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	8	0	0	0	LSCTcl2plb
230	0	0	8	0	0	0	LSSIcl3plb
230	0	0	7	0	0	0	LSSTcl3plb
230	0	0	6	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	2	0	9	103.998	0.00174858	2031.25	MEIIcl4plb
230	8	0	5	478.867	0.00890942	7430.1	MEITplb
230	15	2	5	426.698	0.0118263	8771.09	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	2	1	7	120.575	0.00295421	1694.81	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	0	0	6	0	0	0	MSIAcl1plb
230	8	0	4	437.867	0.00844777	8878.53	MSIAcl4plb
230	18	0	4	1079.02	0.023568	18510	MSIIcl3plb
230	4	0	4	123.909	0.0045775	2377.54	MSITcl1plb
230	5	0	6	278.105	0.00800617	4531.14	MSITcl3plb
230	2	0	4	123.586	0.00285955	1810.14	MSITcl4plb
230	6	1	9	287.948	0.00648535	4942.77	MSSIcl1plb
230	8	0	5	410.005	0.0130726	7971.89	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	18	0	5	682.795	0.00934935	11703.7	SEIAcl4peb
230	24	1	2	941.892	0.0253327	13273.7	SEITcl4peb
230	20	0	6	503.673	0.0128382	10169.9	SESIcl4plb
230	16	2	4593	0	0.0101613	7690.49	SRIAcl1peb
230	11	0	4	479.076	0.0105305	7213.17	SRIAcl2plb
230	33	0	8	1349.45	0.0258439	20398.3	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	39	0	5	1595.46	0.0270462	25938.1	SSIAcl4plb
230	29	0	7	1103.63	0.0302037	15336.4	SSIIcl2plb
230	29	1	5	993.604	0.0319896	13526.7	SSITcl3plb
230	34	0	8	1090.28	0.0400448	16329.2	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	4	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	8	0	0	0	LSCTcl2plb
231	0	0	8	0	0	0	LSSIcl3plb
231	0	0	7	0	0	0	LSSTcl3plb
231	0	0	6	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	2	0	355	0	0.00182098	2160.31	MEIIcl4plb
231	7	0	1596	0	0.00886208	6461.55	MEITplb
231	12	2	1419	0	0.0102827	8423.04	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIplb
231	2	2	408	0	0.0029932	1764.03	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	0	0	6	0	0	0	MSIAcl1plb
231	8	0	1459	0	0.00823059	9782.18	MSIAcl4plb
231	16	0	3591	0	0.0235262	16638.8	MSIIcl3plb
231	4	1	416	0	0.00337688	2540.23	MSITcl1plb
231	5	0	932	0	0.00819551	4677.2	MSITcl3plb
231	2	0	415	0	0.00287347	1872.94	MSITcl4plb
231	5	1	966	0	0.00591455	4841.99	MSSIcl1plb
231	8	1	1367	0	0.0141502	8764.03	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	18	0	6827	0	0.00865103	12418	SEIAcl4peb
231	24	1	9411	0	0.0222159	13737.8	SEITcl4peb
231	18	0	5035	0	0.0117589	9902.9	SESIcl4plb
231	13	2	4593	0	0.00954593	6184.47	SRIAcl1peb
231	11	0	4789	0	0.00923575	7293.49	SRIAcl2plb
231	28	0	13487	0	0.0247302	17086.7	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	30	0	15944	0	0.0258456	20311.7	SSIAcl4plb
231	26	0	11028	0	0.0236627	14293.7	SSIIcl2plb
231	27	1	9927	0	0.029854	12879.4	SSITcl3plb
231	32	0	10895	0	0.0387879	15885.9	SSITcl4plb
232	0	2	6	0	0	2	LECAcl3plb
232	0	0	5	0	0	0	LECIcl3plb
232	0	3	3	0	0	3	LSCAcl1plb
232	0	2	2	0	0	2	LSCAplb
232	0	0	5	0	0	0	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl3plb
232	0	3	4	0	0	3	LSCTcl2plb
232	0	1	7	0	0	1	LSSIcl3plb
232	0	2	3	0	0	2	LSSTcl3plb
232	0	2	2	0	0	0.6	MECIcl3plb
232	0	4	2	0	0	1.2	MECTcl3peb
232	2	74	245	0	0.00182766	272.2	MEIIcl4plb
232	6	329	1103	0	0.00749663	848.7	MEITplb
232	13	338	921	0	0.00948523	1791.85	MESTcl1plb
232	0	0	5	0	0	0	MSCAcl1plb
232	0	2	4	0	0	0.6	MSCAcl3plb
232	0	0	5	0	0	0	MSCIplb
232	2	72	291	0	0.00300155	818.716	MSCTcl1plb
232	0	1	5	0	0	0.3	MSCTcl2plb
232	0	0	5	0	0	0	MSIAcl1plb
232	6	340	973	0	0.00875071	1789.5	MSIAcl4plb
232	16	804	2364	0	0.020298	4741.2	MSIIcl3plb
232	4	90	276	0	0.00345429	1162	MSITcl1plb
232	5	176	650	0	0.00820664	1459.05	MSITcl3plb
232	2	86	270	0	0.00289574	588.3	MSITcl4plb
232	4	237	604	0	0.00608941	1231.07	MSSIcl1plb
232	8	281	945	0	0.0149994	2339.3	MSSTcl3plb
232	0	0	5	0	0	0	SECTpeb
232	17	1069	4401	0	0.00909931	2231.9	SEIAcl4peb
232	24	1489	6061	0	0.0224526	3273.8	SEITcl4peb
232	16	809	3234	0	0.010849	2080.9	SESIcl4plb
232	13	789	2941	0	0.00777785	6125.52	SRIAcl1peb
232	11	773	3056	0	0.0096005	5505.5	SRIAcl2plb
232	27	2251	8588	0	0.0205052	13479.1	SRIAcl4peb
232	0	2	3	0	0	0.2	SSCTplb
232	27	2622	10172	0	0.0196365	7855.95	SSIAcl4plb
232	23	1858	7039	0	0.0223184	6654.55	SSIIcl2plb
232	27	1564	6438	0	0.027999	8031.3	SSITcl3plb
232	29	1782	6988	0	0.0365838	8334.45	SSITcl4plb
233	0	3	4	0	6.68248e-005	8.34369	LECAcl3plb
233	0	0	5	0	0	0	LECIcl3plb
233	0	3	3	0	0.000100237	19.031	LSCAcl1plb
233	0	1	2	0	6.68248e-005	6.62493	LSCAplb
233	0	2	3	0	0	2	LSCIcl1plb
233	0	2	3	0	3.34124e-005	7.34364	LSCIcl3plb
233	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
233	0	4	4	0	3.34124e-005	8.99996	LSSIcl3plb
233	0	2	3	0	6.68248e-005	11.9999	LSSTcl3plb
233	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
233	0	3	2	0	0.00013365	16.9311	MECTcl3peb
233	0	80	213	0	0.00300712	328.767	MEIIcl4plb
233	6	394	982	0	0.0131506	3285.5	MEITplb
233	13	379	798	0	0.0154672	3955.2	MESTcl1plb
233	0	2	3	0	0	0.6	MSCAcl1plb
233	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
233	0	0	5	0	0	0	MSCIplb
233	2	85	269	0	0.004132	1335.02	MSCTcl1plb
233	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
233	0	0	5	0	0	0	MSIAcl1plb
233	5	413	811	0	0.0139887	3744.77	MSIAcl4plb
233	16	914	2079	0	0.0373022	11745.6	MSIIcl3plb
233	3	107	243	0	0.00542562	1689.63	MSITcl1plb
233	5	213	572	0	0.0100738	3553.79	MSITcl3plb
233	2	104	228	0	0.00457193	1592.25	MSITcl4plb
233	4	253	529	0	0.0103885	2612.32	MSSIcl1plb
233	8	348	811	0	0.0171823	4776.03	MSSTcl3plb
233	0	1	4	0	0	0.1	SECTpeb
233	15	1226	3839	0	0.0391454	7804.78	SEIAcl4peb
233	25	1720	5328	0	0.0601396	13383	SEITcl4peb
233	14	956	2795	0	0.0320815	5913.22	SESIcl4plb
233	13	904	2550	0	0.0355898	9907.97	SRIAcl1peb
233	10	887	2629	0	0.0351944	9097.71	SRIAcl2plb
233	24	2603	7512	0	0.0964338	23219.4	SRIAcl4peb
233	0	3	2	0	6.68248e-005	11.55	SSCTplb
233	26	2959	8986	0	0.0999894	22608.1	SSIAcl4plb
233	20	2151	6116	0	0.0775708	16727.9	SSIIcl2plb
233	27	1847	5603	0	0.075913	17537.3	SSITcl3plb
233	25	2062	6099	0	0.086772	18460.1	SSITcl4plb
234	0	1	4	0	0.000111375	2.02083	LECAcl3plb
234	0	1	4	0	0	1	LECIcl3plb
234	0	3	3	0	0.000150356	53.9207	LSCAcl1plb
234	0	1	2	0	5.01186e-005	16.8876	LSCAplb
234	0	2	3	0	6.68248e-005	7.96186	LSCIcl1plb
234	0	0	3	0	0	0	LSCIcl3plb
234	0	1	4	0	0.000189337	17.3321	LSCTcl2plb
234	0	3	4	0	0.000161493	3.3979	LSSIcl3plb
234	0	2	3	0	0.000128081	19.0205	LSSTcl3plb
234	0	1	2	0	0.000116943	14.4308	MECIcl3plb
234	0	2	2	0	0.000167062	42.8076	MECTcl3peb
234	0	82	195	0	0.00364195	697.889	MEIIcl4plb
234	5	331	948	0	0.0245665	5041.7	MEITplb
234	11	362	759	0	0.0219881	5005.48	MESTcl1plb
234	0	2	3	0	6.68248e-005	3.02694	MSCAcl1plb
234	0	1	4	0	0.000116943	15.7917	MSCAcl3plb
234	0	3	2	0	0	0.9	MSCIplb
234	1	56	264	0	0.00715026	1260.67	MSCTcl1plb
234	0	0	5	0	0	0	MSCTcl2plb
234	0	0	5	0	0	0	MSIAcl1plb
234	4	351	770	0	0.0208744	5676.46	MSIAcl4plb
234	14	769	2004	0	0.053398	16805.4	MSIIcl3plb
234	3	88	234	0	0.0088025	2343.49	MSITcl1plb
234	5	201	540	0	0.0172714	5181.75	MSITcl3plb
234	2	81	223	0	0.00790203	2122.24	MSITcl4plb
234	4	236	515	0	0.0141724	3256.15	MSSIcl1plb
234	8	317	777	0	0.0270279	6438.31	MSSTcl3plb
234	0	1	4	0	3.34124e-005	0.612281	SECTpeb
234	11	1028	3680	0	0.0443772	12733.7	SEIAcl4peb
234	22	1415	5095	0	0.0909207	20623.4	SEITcl4peb
234	12	871	2684	0	0.0475386	7013.92	SESIcl4plb
234	13	790	2432	0	0.0493819	13482.7	SRIAcl1peb
234	8	745	2518	0	0.048629	11451.3	SRIAcl2plb
234	20	2148	7182	0	0.13314	30348.6	SRIAcl4peb
234	0	1	2	0	0.000172631	15.2838	SSCTplb
234	23	2480	8580	0	0.143913	34121.9	SSIAcl4plb
234	18	1748	5866	0	0.110236	24052	SSIIcl2plb
234	24	1573	5367	0	0.123466	22063	SSITcl3plb
234	24	1710	5835	0	0.137621	24154.9	SSITcl4plb
235	0	1	3	0	8.3531e-005	1	LECAcl3plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	1	2	0	0.000183768	1	LSCAcl1plb
235	0	0	2	0	0	0	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	0	3	0	0	0	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	2	4	0	0.000100237	3.78282	LSSIcl3plb
235	0	2	3	0	0.000169846	28.8679	LSSTcl3plb
235	0	0	2	0	0	0	MECIcl3plb
235	0	0	2	0	0	0	MECTcl3peb
235	0	46	190	0	0.0047195	748.668	MEIIcl4plb
235	5	223	914	0	0.0255365	6270.63	MEITplb
235	10	290	726	0	0.0235647	5683.36	MESTcl1plb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl3plb
235	0	2	2	0	0.000100237	11.8499	MSCIplb
235	1	8	256	0	0.00923463	897.348	MSCTcl1plb
235	0	0	5	0	0	0	MSCTcl2plb
235	0	1	3	0	0	0.3	MSIAcl1plb
235	4	250	720	0	0.022045	6841.12	MSIAcl4plb
235	14	486	1948	0	0.067292	18044.6	MSIIcl3plb
235	3	61	224	0	0.00973749	2635.01	MSITcl1plb
235	5	127	535	0	0.0215594	5615.54	MSITcl3plb
235	2	59	216	0	0.00864323	2339.57	MSITcl4plb
235	4	190	502	0	0.0150133	3727.55	MSSIcl1plb
235	7	254	750	0	0.0280603	6714.61	MSSTcl3plb
235	0	0	4	0	0	0	SECTpeb
235	11	714	3521	0	0.0534075	14336.7	SEIAcl4peb
235	22	973	4881	0	0.110361	22215.6	SEITcl4peb
235	11	750	2554	0	0.0417516	8438.69	SESIcl4plb
235	11	549	2340	0	0.055429	13447.3	SRIAcl1peb
235	8	526	2405	0	0.0516818	12229.2	SRIAcl2plb
235	16	1427	6850	0	0.140963	28519.7	SRIAcl4peb
235	0	0	2	0	0	0	SSCTplb
235	23	1631	8220	0	0.155174	35565.4	SSIAcl4plb
235	18	1186	5610	0	0.132182	24146.1	SSIIcl2plb
235	23	1090	5160	0	0.137438	23212.6	SSITcl3plb
235	24	1157	5581	0	0.153277	25586.2	SSITcl4plb
236	0	1	3	0	3.34124e-005	3.26318	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	2	0	0	0	LSCAcl1plb
236	0	0	2	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	0	4	0	0	0	LSSIcl3plb
236	0	2	3	0	0.000189337	43.1648	LSSTcl3plb
236	0	0	2	0	0	0	MECIcl3plb
236	0	0	2	0	0	0	MECTcl3peb
236	0	25	190	0	0.00413757	833.444	MEIIcl4plb
236	4	133	914	0	0.0273041	6500.55	MEITplb
236	6	213	726	0	0.0249858	4997.66	MESTcl1plb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	2	2	0	0.000122512	35.9744	MSCIplb
236	1	5	256	0	0.00836146	928.297	MSCTcl1plb
236	0	0	5	0	0	0	MSCTcl2plb
236	0	0	3	0	0	0	MSIAcl1plb
236	4	143	720	0	0.0234137	7248.02	MSIAcl4plb
236	13	241	1948	0	0.0673861	17101	MSIIcl3plb
236	2	39	224	0	0.0105789	2270.38	MSITcl1plb
236	5	77	535	0	0.0233302	6290.85	MSITcl3plb
236	2	26	216	0	0.00970463	2321.33	MSITcl4plb
236	4	139	502	0	0.015431	4187.78	MSSIcl1plb
236	7	186	750	0	0.0287709	6870.76	MSSTcl3plb
236	0	0	4	0	0	0	SECTpeb
236	10	397	3521	0	0.0534159	14386.3	SEIAcl4peb
236	19	575	4881	0	0.112599	22622.2	SEITcl4peb
236	8	572	2554	0	0.0474267	9361.57	SESIcl4plb
236	8	298	2340	0	0.0573496	11137.2	SRIAcl1peb
236	5	304	2405	0	0.0536041	10575.8	SRIAcl2plb
236	13	790	6850	0	0.141212	25999.6	SRIAcl4peb
236	0	0	2	0	0	0	SSCTplb
236	19	877	8220	0	0.147029	32613.2	SSIAcl4plb
236	15	640	5610	0	0.134311	22365.6	SSIIcl2plb
236	20	588	5160	0	0.145175	22121.2	SSITcl3plb
236	21	635	5581	0	0.16298	24444.6	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	2	0	0	0	LSCAcl1plb
237	0	0	2	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	0	0	4	0	0	0	LSSIcl3plb
237	1	0	3	0	0.000190451	29.5617	LSSTcl3plb
237	0	0	2	0	0	0	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	13	6	190	0	0.0042211	1127.24	MEIIcl4plb
237	54	37	914	0	0.0288405	7326.53	MEITplb
237	114	53	726	0	0.0238849	5730.1	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	1	0	256	0	0.00661009	871.041	MSCTcl1plb
237	0	0	5	0	0	0	MSCTcl2plb
237	0	0	3	0	0	0	MSIAcl1plb
237	45	51	720	0	0.0251139	7656.8	MSIAcl4plb
237	87	59	1948	0	0.0666193	16948.5	MSIIcl3plb
237	19	9	224	0	0.0114543	1412.25	MSITcl1plb
237	48	15	535	0	0.0258322	7643.5	MSITcl3plb
237	12	9	216	0	0.0114209	1805.11	MSITcl4plb
237	83	19	502	0	0.0160446	4612.38	MSSIcl1plb
237	96	51	750	0	0.0286188	8096.31	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	155	126	3521	0	0.0509879	16406.7	SEIAcl4peb
237	210	188	4881	0	0.117406	26124.9	SEITcl4peb
237	258	151	2554	0	0.0432059	10179.1	SESIcl4plb
237	112	96	2340	0	0.0534451	13498.5	SRIAcl1peb
237	109	97	2405	0	0.0515097	12734.2	SRIAcl2plb
237	266	254	6850	0	0.137172	29195.3	SRIAcl4peb
237	0	0	2	0	0	0	SSCTplb
237	297	291	8220	0	0.143142	36311.4	SSIAcl4plb
237	208	211	5610	0	0.131747	25462.7	SSIIcl2plb
237	202	187	5160	0	0.15153	24881.8	SSITcl3plb
237	216	208	5581	0	0.170451	25919.7	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	2	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	0	0	4	0	0	0	LSSIcl3plb
238	1	0	3	0	0.000247809	39.0218	LSSTcl3plb
238	0	0	2	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	12	4	190	0	0.00351109	1684.16	MEIIcl4plb
238	54	24	914	0	0.027431	9781.5	MEITplb
238	101	22	726	0	0.0210108	6849.97	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	256	0	0	0	MSCTcl1plb
238	0	0	5	0	0	0	MSCTcl2plb
238	0	0	3	0	0	0	MSIAcl1plb
238	45	23	720	0	0.0217888	9072.31	MSIAcl4plb
238	79	22	1948	0	0.0533997	20289.4	MSIIcl3plb
238	15	5	224	0	0.00722933	1776.52	MSITcl1plb
238	45	7	535	0	0.0253667	9027.86	MSITcl3plb
238	12	3	216	0	0.00968125	2129.75	MSITcl4plb
238	70	6	502	0	0.0143311	5208.45	MSSIcl1plb
238	91	22	750	0	0.0295004	8347.16	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	139	52	3521	0	0.0404301	19392.2	SEIAcl4peb
238	204	80	4881	0	0.106081	31176.2	SEITcl4peb
238	216	77	2554	0	0.0383107	10338.8	SESIcl4plb
238	99	52	2340	0	0.0456213	15554.2	SRIAcl1peb
238	103	49	2405	0	0.0442748	15595.2	SRIAcl2plb
238	230	128	6850	0	0.11042	33318.9	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	261	156	8220	0	0.112666	41137.5	SSIAcl4plb
238	186	115	5610	0	0.109534	29278.4	SSIIcl2plb
238	176	96	5160	0	0.132674	27810.6	SSITcl3plb
238	180	116	5581	0	0.142823	28869.6	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	2	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCTcl2plb
239	0	0	4	0	0	0	LSSIcl3plb
239	1	0	3	0	0.000190451	50.746	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	10	1	190	0	0.00392707	1751.18	MEIIcl4plb
239	45	9	914	0	0.0274115	10835.6	MEITplb
239	86	10	726	0	0.020278	7612.49	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	256	0	0	0	MSCTcl1plb
239	0	0	5	0	0	0	MSCTcl2plb
239	0	0	3	0	0	0	MSIAcl1plb
239	40	7	720	0	0.0197679	9442.75	MSIAcl4plb
239	73	6	1948	0	0.0500574	22323.4	MSIIcl3plb
239	11	2	224	0	0.00741755	1967.87	MSITcl1plb
239	36	4	535	0	0.025942	8952.38	MSITcl3plb
239	7	3	216	0	0.00781405	2043.74	MSITcl4plb
239	58	2	502	0	0.0133193	5629.92	MSSIcl1plb
239	83	10	750	0	0.0275062	9288.03	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	124	23	3521	0	0.0336101	21276.5	SEIAcl4peb
239	185	40	4881	0	0.0986073	35270.9	SEITcl4peb
239	182	42	2554	0	0.0334419	10845.6	SESIcl4plb
239	93	22	2340	0	0.0398766	17220.2	SRIAcl1peb
239	91	22	2405	0	0.0396566	17761.1	SRIAcl2plb
239	200	54	6850	0	0.0901706	35144.6	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	223	61	8220	0	0.0957215	40763.7	SSIAcl4plb
239	161	56	5610	0	0.0958981	30290.9	SSIIcl2plb
239	161	43	5160	0	0.117617	30336.6	SSITcl3plb
239	156	42	5581	0	0.126287	29456.7	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	0	0	3	0	0	0	LSSIcl3plb
240	0	0	2	0	0	0	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	11	0	91	0	0.00326718	1203.02	MEIIcl4plb
240	36	0	440	0	0.0251415	5560.81	MEITplb
240	82	4	354	0	0.0183167	4317.75	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	140	0	0	0	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	0	0	3	0	0	0	MSIAcl1plb
240	40	8	339	0	0.0167196	5738.79	MSIAcl4plb
240	63	18	954	0	0.0452744	11040	MSIIcl3plb
240	12	1	134	0	0.00742814	1271.39	MSITcl1plb
240	31	8	259	0	0.0232244	4672.64	MSITcl3plb
240	9	4	103	0	0.00654995	1279.98	MSITcl4plb
240	51	3	257	0	0.0125759	2693.61	MSSIcl1plb
240	71	5	391	0	0.0258933	4556.79	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	110	5	1784	0	0.0315057	10858.9	SEIAcl4peb
240	180	39	2417	0	0.0914915	18734.6	SEITcl4peb
240	169	2	1315	0	0.029854	5162.19	SESIcl4plb
240	90	11	1217	0	0.0361951	9429.99	SRIAcl1peb
240	89	12	1219	0	0.0367759	9931.63	SRIAcl2plb
240	195	15	3390	0	0.0806556	18555.9	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	201	16	4104	0	0.079225	20127.8	SSIAcl4plb
240	146	21	2752	0	0.0822054	15091.1	SSIIcl2plb
240	154	39	2554	0	0.108288	15965.3	SSITcl3plb
240	155	35	2780	0	0.107601	15891.3	SSITcl4plb
241	0	3	9	0	0	3	LECAcl3plb
241	0	1	12	0	0	1	LECIcl3plb
241	0	1	9	0	0	1	LSCAcl1plb
241	0	4	7	0	0	4	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	6	4	0	0	6	LSCIcl3plb
241	0	4	7	0	0	4	LSCTcl2plb
241	0	2	10	0	0	2	LSSIcl3plb
241	0	3	9	0	0	3	LSSTcl3plb
241	0	0	11	0	0	0	MECIcl3plb
241	0	2	8	0	0	0.6	MECTcl3peb
241	9	22	73	0	0.00273703	1802.94	MEIIcl4plb
241	29	92	343	0	0.0189365	8113.97	MEITplb
241	62	73	278	0	0.0159778	5389.79	MESTcl1plb
241	0	3	8	0	0	0.9	MSCAcl1plb
241	0	3	10	0	0	0.9	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIplb
241	0	30	117	0	4.45499e-005	9	MSCTcl1plb
