Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	591910	166	258327	333583	100	60	0.0792276	0.746433	39	38.7	185855	10	2017	1.00244	1.00301	1788
507	657225	2689	296828	360397	100	60	1.06565	0.746433	39	38.7	185855	10	2017	1.00379	1.00416	1788
508	741624	2404	340248	401376	100	60	1.23076	0.746433	39	38.7	185855	10	2017	1.00354	1.00349	1788
509	788624	2143	366861	421763	100	60	1.48802	0.746433	38	38.7	185855	10	2017	1.00614	1.00715	1788
510	601630	1894	186974	414655	100	60	1.63334	0.746433	37	38.7	185855	10	2017	1.07908	1.13347	1788
511	653343	1525	259126	393805	100	60	0.819534	0.746433	39	38.7	0	10	2017	1.02473	1.02513	1788
512	721982	1245	314676	406738	100	60	0.660883	0.746433	39	38.7	0	10	2017	1.01396	1.01155	1788
513	799966	1028	365407	433984	100	60	0.588658	0.746433	39	38.7	0	10	2017	1.00915	1.00545	1788
514	866619	891	402893	463183	100	60	0.624839	0.746433	39	38.7	0	10	2017	1.00869	1.00298	1788
515	865704	788	407833	457408	100	60	0.682952	0.746433	39	38.7	0	10	2017	1.00971	1.00516	1788
516	871944	1726	417516	454427	100	60	1.37695	0.746433	39	38.7	0	10	2017	1.01249	1.00851	1788
517	860116	1610	418488	441627	100	60	1.51195	0.746433	39	38.7	0	10	2017	1.01516	1.0131	1788
518	640031	1563	203255	436777	100	60	1.71874	0.746433	39	38.7	0	10	2017	1.02063	1.02124	1788
519	653378	1287	251044	402334	100	60	1.77021	0.746433	39	38.7	0	10	2017	1.01986	1.01955	1788
520	519593	1072	137103	382490	100	60	1.8594	0.746433	39	38.7	3387.78	10	2017	1.02883	1.02914	1788
521	554880	948	195895	358985	100	60	1.95646	0.746433	39	38.7	3387.78	10	2017	1.02868	1.0255	1788
522	577037	831	243242	333795	100	60	1.98947	0.746433	39	38.7	3387.78	10	2017	1.03562	1.03398	1788
523	579607	722	269133	310474	100	60	2.07996	0.746433	39	38.7	3387.78	10	2017	1.04294	1.03766	1788
524	574880	649	280917	293964	100	60	2.13206	0.746433	39	38.7	3387.78	10	2017	1.04737	1.04341	1788
525	548474	578	277289	271185	100	60	2.12933	0.746433	39	38.7	3387.78	10	2017	1.06344	1.05739	1788
526	519965	510	263317	247557	100	60	2.1632	0.746433	39	38.7	3387.78	10	2017	1.05684	1.04941	1788
527	500592	464	253378	231617	100	60	2.11982	0.746433	39	38.7	3387.78	10	2017	1.07961	1.06941	1788
528	362819	440	132586	226906	100	60	2.12578	0.746433	39	38.7	3387.78	10	2017	1.06967	1.05251	1788
529	352365	380	147873	197172	100	60	2.14773	0.746433	39	38.7	3387.78	10	2017	1.0678	1.04787	1788
530	341028	334	161595	172890	100	60	2.14121	0.746433	39	38.7	3387.78	10	2017	1.07627	1.05167	1788
531	326933	303	166361	160572	100	60	2.13323	0.746433	39	38.7	3387.78	10	2017	1.10377	1.07358	1788
532	239430	271	89448.5	149981	100	60	0.113186	0.746433	39	38.7	85757.5	10	2017	1.0027	0.999408	1788
533	330266	238	83539.8	246726	100	60	0.0869285	0.746433	39	38.7	85757.5	10	2017	1.00175	0.998574	1788
534	549222	215	187796	361427	100	60	0.075001	0.746433	39	38.7	85757.5	10	2017	1.00163	0.999037	1788
535	616587	188	228953	387634	100	60	0.0757552	0.746433	39	38.7	85757.5	10	2017	1.00148	0.999855	1788
536	564473	155	224490	339983	100	60	0.0779232	0.746433	38	38.7	85757.5	10	2017	1.00134	1.00052	1788
537	595422	2455	255678	339743	100	60	0.954367	0.746433	38	38.7	85757.5	10	2017	1.00189	1.00128	1788
538	507518	2303	137524	369995	100	60	1.12213	0.746433	38	38.7	85757.5	10	2017	1.00194	1.00123	1788
539	563985	2095	200302	363683	100	60	1.42256	0.746433	38	38.7	85757.5	10	2017	1.00161	1.00124	1788
540	515140	1941	132893	382247	100	60	1.64166	0.746433	35	38.7	85757.5	10	2017	1.05621	1.08871	1788
541	567287	1546	208668	357595	100	60	0.93208	0.746433	39	38.7	0	10	2017	1.02222	1.02113	1788
542	636322	1271	269383	365870	100	60	0.771952	0.746433	39	38.7	0	10	2017	1.0111	1.00601	1788
543	718317	1069	326590	390023	100	60	0.699499	0.746433	39	38.7	0	10	2017	1.00631	1.00108	1788
544	786121	882	367693	416968	100	60	0.691552	0.746433	39	38.7	0	10	2017	1.00573	1.00066	1788
545	826086	799	393868	430961	100	60	0.767464	0.746433	39	38.7	0	10	2017	1.00801	1.00185	1788
546	827213	1634	399721	427492	100	60	1.44979	0.746433	39	38.7	0	10	2017	1.00936	1.00333	1788
547	864027	1612	423801	440225	100	60	1.59612	0.746433	39	38.7	0	10	2017	1.01353	1.01005	1788
548	859926	1532	427868	432058	100	60	1.739	0.746433	39	38.7	0	10	2017	1.01539	1.01243	1788
549	612090	1271	202076	410014	100	60	1.71421	0.746433	39	38.7	0	10	2017	1.02075	1.02447	1788
550	620867	1099	236856	384011	100	60	1.80046	0.746433	39	38.7	21176.3	10	2017	1.02274	1.02651	1788
551	660925	990	289324	371601	100	60	1.8548	0.746433	39	38.7	21176.3	10	2017	1.03228	1.0355	1788
552	504586	873	154384	350202	100	60	1.93031	0.746433	39	38.7	21176.3	10	2017	1.04111	1.03908	1788
553	513896	771	197854	316042	100	60	1.99378	0.746433	39	38.7	21176.3	10	2017	1.05681	1.05614	1788
554	531586	696	239402	292184	100	60	2.04095	0.746433	39	38.7	21176.3	10	2017	1.06351	1.05916	1788
555	541389	635	263804	277585	100	60	2.03865	0.746433	39	38.7	21176.3	10	2017	1.08611	1.08215	1788
556	539262	581	268673	261574	100	60	2.05183	0.746433	39	38.7	21176.3	10	2017	1.10355	1.09516	1788
557	532380	536	267559	248768	100	60	2.07247	0.746433	39	38.7	21176.3	10	2017	1.1	1.08818	1788
558	511757	482	260822	235356	100	60	2.11795	0.746433	39	38.7	21176.3	10	2017	1.08604	1.07143	1788
559	483292	433	248690	219764	100	60	2.14276	0.746433	39	38.7	21176.3	10	2017	1.09247	1.07026	1788
560	444429	384	229678	201599	100	60	2.19169	0.746433	39	38.7	21176.3	10	2017	1.09453	1.06915	1788
561	297652	354	107488	190165	100	60	2.23011	0.746433	39	38.7	21176.3	10	2017	1.09511	1.05797	1788
562	280543	326	100634	179909	100	60	0.100213	0.746433	39	38.7	56712.1	10	2017	1.00211	0.998078	1788
563	513417	294	202071	311346	100	60	0.0904934	0.746433	39	38.7	56712.1	10	2017	1.00213	0.998051	1788
564	646220	264	261832	384388	100	60	0.0863374	0.746433	39	38.7	56712.1	10	2017	1.002	0.99864	1788
565	616712	232	258642	358070	100	60	0.0911954	0.746433	39	38.7	56712.1	10	2017	1.00226	1.00033	1788
566	584352	208	255584	328768	100	60	0.0992397	0.746433	39	38.7	56712.1	10	2017	1.00277	1.00143	1788
567	647076	2629	293486	353590	100	60	1.08344	0.746433	39	38.7	56712.1	10	2017	1.00387	1.00292	1788
568	704505	2239	324367	380138	100	60	1.21669	0.746433	39	38.7	56712.1	10	2017	1.00451	1.0041	1788
569	764830	2066	356903	407927	100	60	1.44914	0.746433	39	38.7	56712.1	10	2017	1.00539	1.00517	1788
570	486435	1891	84493.9	401942	100	60	1.62133	0.746433	34	38.7	56712.1	10	2017	1.06714	1.11406	1788
571	499462	1483	143469	355044	100	60	0.634288	0.746433	39	38.7	0	10	2017	1.01744	1.01511	1788
572	612828	1255	227920	383790	100	60	0.525204	0.746433	39	38.7	0	10	2017	1.00992	1.0058	1788
573	728040	1036	303012	423295	100	60	0.483034	0.746433	39	38.7	0	10	2017	1.00724	1.00213	1788
574	803581	899	351156	450833	100	60	0.537731	0.746433	39	38.7	0	10	2017	1.00702	1.00198	1788
575	797127	775	362135	433663	100	60	0.590767	0.746433	39	38.7	0	10	2017	1.00796	1.00361	1788
576	793806	1723	372741	421065	100	60	1.27006	0.746433	39	38.7	0	10	2017	1.00999	1.00614	1788
577	817666	1703	392250	425417	100	60	1.42397	0.746433	39	38.7	0	10	2017	1.01318	1.01194	1788
578	839293	1692	409438	429855	100	60	1.68107	0.746433	39	38.7	0	10	2017	1.01616	1.01662	1788
579	829188	1395	410160	419027	100	60	1.74216	0.746433	39	38.7	0	10	2017	1.02109	1.0252	1788
580	694486	1164	300104	394383	100	60	1.85862	0.746433	39	38.7	112160	10	2017	1.02555	1.02847	1788
581	705890	1034	326117	379773	100	60	1.9527	0.746433	39	38.7	112160	10	2017	1.03028	1.03019	1788
582	680188	882	329866	350322	100	60	1.97573	0.746433	39	38.7	112160	10	2017	1.04651	1.04795	1788
583	659498	774	329702	329797	100	60	2.01633	0.746433	39	38.7	112160	10	2017	1.06166	1.06527	1788
584	624239	692	318665	305573	100	60	2.04523	0.746433	39	38.7	112160	10	2017	1.076	1.08211	1788
585	578513	609	299617	278896	100	60	2.11316	0.746433	39	38.7	112160	10	2017	1.07286	1.0755	1788
586	540269	539	277816	253770	100	60	2.11835	0.746433	39	38.7	112160	10	2017	1.08804	1.10019	1788
587	532767	512	272061	244758	100	60	2.13705	0.746433	39	38.7	112160	10	2017	1.09836	1.112	1788
588	521845	483	267483	238476	100	60	2.20042	0.746433	39	38.7	112160	10	2017	1.0789	1.07611	1788
589	490300	442	251530	223786	100	60	2.1963	0.746433	39	38.7	112160	10	2017	1.07495	1.06682	1788
590	462774	409	238117	210981	100	60	2.1819	0.746433	39	38.7	112160	10	2017	1.07078	1.04963	1788
591	429486	382	227851	201635	100	60	2.24614	0.746433	39	38.7	112160	10	2017	1.075	1.04813	1788
592	306343	350	118512	187830	100	60	0.117824	0.746433	39	38.7	216477	10	2017	1.00206	0.99852	1788
593	529964	321	215743	314221	100	60	0.10063	0.746433	39	38.7	216477	10	2017	1.00205	0.998041	1788
594	649921	282	271288	378633	100	60	0.0934377	0.746433	39	38.7	216477	10	2017	1.00215	0.999124	1788
595	642660	269	275980	366680	100	60	0.105403	0.746433	39	38.7	216477	10	2017	1.00217	1.00067	1788
596	598371	224	265492	332879	100	60	0.103467	0.746433	39	38.7	216477	10	2017	1.00215	1.00195	1788
597	645749	2445	295188	350561	100	60	1.05725	0.746433	39	38.7	216477	10	2017	1.00341	1.00397	1788
598	699530	2170	323260	376270	100	60	1.22943	0.746433	39	38.7	216477	10	2017	1.00425	1.00489	1788
599	736503	1891	344328	392174	100	60	1.47796	0.746433	39	38.7	216477	10	2017	1.00752	1.00975	1788
600	477922	1805	83553.1	394368	100	60	1.70733	0.746433	35	38.7	216477	10	2017	1.09078	1.14953	1788
601	500136	1452	145300	353793	100	60	0.612704	0.746433	39	38.7	0	10	2017	1.01879	1.01672	1788
602	611569	1228	228222	382226	100	60	0.510361	0.746433	39	38.7	0	10	2017	1.01177	1.00809	1788
603	721607	1041	302030	418038	100	60	0.493593	0.746433	39	38.7	0	10	2017	1.00797	1.00397	1788
604	785112	883	344466	439340	100	60	0.54186	0.746433	39	38.7	0	10	2017	1.00762	1.00279	1788
605	825635	818	375203	449292	100	60	0.620057	0.746433	39	38.7	0	10	2017	1.00874	1.00405	1788
606	813278	1837	380409	432870	100	60	1.36489	0.746433	39	38.7	0	10	2017	1.01104	1.00652	1788
607	838556	1756	400989	437567	100	60	1.53876	0.746433	39	38.7	0	10	2017	1.01284	1.0093	1788
608	819429	1579	398524	420905	100	60	1.73925	0.746433	39	38.7	0	10	2017	1.01675	1.01654	1788
609	818040	1315	404986	413054	100	60	1.78961	0.746433	39	38.7	0	10	2017	1.02161	1.02363	1788
610	695966	1134	294940	401026	100	60	1.87123	0.746433	39	38.7	120253	10	2017	1.02494	1.03004	1788
611	701173	1000	320189	380984	100	60	1.95002	0.746433	39	38.7	120253	10	2017	1.03778	1.04514	1788
612	694627	893	333587	361040	100	60	2.02209	0.746433	39	38.7	120253	10	2017	1.0399	1.04499	1788
613	484479	760	157496	326982	100	60	2.10321	0.746433	39	38.7	120253	10	2017	1.04941	1.05284	1788
614	507664	694	201474	306190	100	60	2.13357	0.746433	39	38.7	120253	10	2017	1.06804	1.07112	1788
615	521643	630	235211	286432	100	60	2.16145	0.746433	39	38.7	120253	10	2017	1.07767	1.07496	1788
616	514207	561	244934	260626	100	60	2.20022	0.746433	39	38.7	120253	10	2017	1.0746	1.07734	1788
617	521325	525	254849	250993	100	60	2.19673	0.746433	39	38.7	120253	10	2017	1.09059	1.09423	1788
618	482721	453	240796	227486	100	60	2.18703	0.746433	39	38.7	120253	10	2017	1.09036	1.07726	1788
619	346008	430	123198	220054	100	60	2.24099	0.746433	39	38.7	120253	10	2017	1.08352	1.06368	1788
620	351080	392	148337	200151	100	60	2.20199	0.746433	39	38.7	120253	10	2017	1.09135	1.06753	1788
621	347146	353	163519	183627	100	60	2.21702	0.746433	39	38.7	120253	10	2017	1.11051	1.09012	1788
622	273260	328	100368	172892	100	60	0.184906	0.746433	39	38.7	198262	10	2017	1.00411	1.00259	1788
623	393831	293	160103	233728	100	60	0.135116	0.746433	39	38.7	198262	10	2017	1.00376	1.00221	1788
624	612545	275	264063	348482	100	60	0.129036	0.746433	38	38.7	198262	10	2017	1.00401	1.00264	1788
625	725784	263	313732	412052	100	60	0.138214	0.746433	38	38.7	198262	10	2017	1.00412	1.0032	1788
626	711085	251	313297	397787	100	60	0.16025	0.746433	38	38.7	198262	10	2017	1.00473	1.0047	1788
627	700485	2138	319012	381472	100	60	0.97934	0.746433	38	38.7	198262	10	2017	1.00564	1.00626	1788
628	756123	1994	352979	403144	100	60	1.07842	0.746433	38	38.7	198262	10	2017	1.00768	1.01092	1788
629	606888	1833	181084	425804	100	60	1.30031	0.746433	38	38.7	198262	10	2017	1.01043	1.01227	1788
630	523579	1669	120901	402678	100	60	1.37886	0.746433	29	38.7	198262	10	2017	1.12086	1.20072	1788
631	566708	1357	195494	368977	100	60	0.975281	0.746433	39	38.7	0	10	2017	1.05864	1.06236	1788
632	629007	1126	259833	366649	100	60	0.841678	0.746433	39	38.7	0	10	2017	1.03682	1.03484	1788
633	691491	963	313371	374430	100	60	0.795184	0.746433	39	38.7	0	10	2017	1.02617	1.02097	1788
634	730838	805	347600	379974	100	60	0.822976	0.746433	39	38.7	0	10	2017	1.02163	1.01336	1788
635	786071	747	383055	400135	100	60	0.894902	0.746433	39	38.7	0	10	2017	1.02466	1.01391	1788
636	814168	1365	403093	411075	100	60	1.4508	0.746433	39	38.7	0	10	2017	1.02517	1.01434	1788
637	799556	1338	399543	400013	100	60	1.62249	0.746433	39	38.7	0	10	2017	1.02793	1.01573	1788
638	798808	1270	404123	394685	100	60	1.72178	0.746433	39	38.7	0	10	2017	1.03134	1.01903	1788
639	770597	1061	395939	374658	100	60	1.68818	0.746433	39	38.7	0	10	2017	1.03656	1.02654	1788
640	669542	943	307090	362452	100	60	1.70009	0.746433	39	38.7	96322.5	10	2017	1.04684	1.03949	1788
641	639290	810	309923	329368	100	60	1.74891	0.746433	39	38.7	96322.5	10	2017	1.05313	1.05093	1788
642	631977	730	318955	313022	100	60	1.77837	0.746433	39	38.7	96322.5	10	2017	1.06733	1.06906	1788
643	597266	644	310870	286395	100	60	1.77032	0.746433	39	38.7	96322.5	10	2017	1.08538	1.08268	1788
644	581372	595	307985	273386	100	60	1.81703	0.746433	39	38.7	96322.5	10	2017	1.09911	1.09492	1788
645	544048	536	291886	252161	100	60	1.81748	0.746433	39	38.7	96322.5	10	2017	1.11864	1.11676	1788
646	513702	490	273193	233219	100	60	1.83208	0.746433	39	38.7	96322.5	10	2017	1.13118	1.12629	1788
647	476342	440	251997	211613	100	60	1.78556	0.746433	39	38.7	96322.5	10	2017	1.15584	1.15116	1788
648	442358	392	234652	195939	100	60	1.78577	0.746433	39	38.7	96322.5	10	2017	1.14356	1.13947	1788
649	418276	362	222963	184083	100	60	1.80407	0.746433	39	38.7	96322.5	10	2017	1.13388	1.13623	1788
650	404277	341	216307	177413	100	60	1.79683	0.746433	39	38.7	96322.5	10	2017	1.14493	1.13889	1788
651	359167	305	197467	161700	100	60	1.82891	0.746433	39	38.7	96322.5	10	2017	1.15635	1.12803	1788
652	260047	275	110200	149847	100	60	0.0856409	0.746433	39	38.7	176813	10	2017	1.00254	1.00194	1788
653	498224	255	206887	291337	100	60	0.0753122	0.746433	39	38.7	176813	10	2017	1.00244	1.00198	1788
654	630370	231	262065	368304	100	60	0.072259	0.746433	39	38.7	176813	10	2017	1.00266	1.00252	1788
655	593789	196	252445	341344	100	60	0.0753725	0.746433	39	38.7	176813	10	2017	1.00317	1.00338	1788
656	562712	179	249502	313210	100	60	0.0813779	0.746433	39	38.7	176813	10	2017	1.00343	1.00483	1788
657	625381	2397	286819	338562	100	60	0.91468	0.746433	39	38.7	176813	10	2017	1.0043	1.00544	1788
658	732388	2228	340394	391995	100	60	1.07755	0.746433	39	38.7	176813	10	2017	1.00564	1.00714	1788
659	779356	2068	368417	410939	100	60	1.39098	0.746433	39	38.7	176813	10	2017	1.00891	1.01088	1788
660	594137	1768	188086	406051	100	60	1.46572	0.746433	37	38.7	176813	10	2017	1.08028	1.13489	1788
661	631500	1392	255745	373629	100	60	0.646756	0.746433	39	38.7	0	10	2017	1.02288	1.02334	1788
662	706777	1154	314007	390052	100	60	0.524301	0.746433	39	38.7	0	10	2017	1.01254	1.01007	1788
663	812806	1003	377265	432120	100	60	0.482179	0.746433	39	38.7	0	10	2017	1.0072	1.00419	1788
664	858611	845	404662	451057	100	60	0.501878	0.746433	39	38.7	0	10	2017	1.00726	1.00283	1788
665	847712	740	406147	439144	100	60	0.535108	0.746433	39	38.7	0	10	2017	1.00935	1.00511	1788
666	825153	1682	404224	420929	100	60	1.17719	0.746433	39	38.7	0	10	2017	1.01134	1.00898	1788
667	835051	1633	415342	419710	100	60	1.30854	0.746433	39	38.7	0	10	2017	1.01319	1.01573	1788
668	860419	1580	432704	427714	100	60	1.52708	0.746433	39	38.7	0	10	2017	1.01822	1.02163	1788
669	834402	1323	423517	410885	100	60	1.6088	0.746433	39	38.7	0	10	2017	1.02221	1.02504	1788
670	676084	1068	302376	373708	100	60	1.6655	0.746433	39	38.7	106023	10	2017	1.02785	1.02627	1788
671	642083	867	304552	337531	100	60	1.70012	0.746433	39	38.7	106023	10	2017	1.04392	1.0474	1788
672	480507	780	156225	324282	100	60	1.72708	0.746433	39	38.7	106023	10	2017	1.05432	1.05777	1788
673	495695	692	200122	295574	100	60	1.76382	0.746433	39	38.7	106023	10	2017	1.06429	1.06831	1788
674	535635	655	246677	288958	100	60	1.78578	0.746433	39	38.7	106023	10	2017	1.07865	1.08295	1788
675	557766	619	276053	281713	100	60	1.83005	0.746433	39	38.7	106023	10	2017	1.10112	1.10423	1788
676	561322	579	283627	269365	100	60	1.8754	0.746433	39	38.7	106023	10	2017	1.10575	1.10105	1788
677	536548	525	274897	246671	100	60	1.89393	0.746433	39	38.7	106023	10	2017	1.097	1.09903	1788
678	525666	484	272582	238568	100	60	1.91162	0.746433	39	38.7	106023	10	2017	1.09533	1.09091	1788
679	511784	449	268002	229501	100	60	1.90247	0.746433	39	38.7	106023	10	2017	1.10251	1.10092	1788
680	443115	379	234555	196587	100	60	1.86753	0.746433	39	38.7	106023	10	2017	1.11028	1.11172	1788
681	395624	337	216953	178671	100	60	1.85805	0.746433	39	38.7	106023	10	2017	1.10795	1.10462	1788
682	286886	315	119405	167482	100	60	0.0971856	0.746433	39	38.7	202655	10	2017	1.00247	1.00202	1788
683	522314	296	218684	303630	100	60	0.0865386	0.746433	39	38.7	202655	10	2017	1.00207	1.0016	1788
684	500765	273	128139	372626	100	60	0.0839722	0.746433	39	38.7	202655	10	2017	1.00236	1.0021	1788
685	485579	232	151047	334532	100	60	0.0738096	0.746433	39	38.7	202655	10	2017	1.002	1.00166	1788
686	506404	203	184776	321628	100	60	0.0796351	0.746433	39	38.7	202655	10	2017	1.00206	1.00148	1788
687	605608	2497	249505	356103	100	60	0.870837	0.746433	39	38.7	202655	10	2017	1.00267	1.00093	1788
688	667862	2187	291347	376516	100	60	1.04921	0.746433	39	38.7	202655	10	2017	1.00424	1.00253	1788
689	725041	1915	330115	394926	100	60	1.26284	0.746433	39	38.7	202655	10	2017	1.00547	1.00461	1788
690	581529	1955	179475	402055	100	60	1.51698	0.746433	36	38.7	202655	10	2017	1.06721	1.10952	1788
691	634791	1560	254260	378564	100	60	0.717981	0.746433	39	38.7	0	10	2017	1.02012	1.01845	1788
692	712229	1265	313990	395888	100	60	0.567364	0.746433	39	38.7	0	10	2017	1.01217	1.0096	1788
693	793064	1038	365491	424673	100	60	0.49888	0.746433	39	38.7	0	10	2017	1.0079	1.00476	1788
694	855314	894	400057	452690	100	60	0.525924	0.746433	39	38.7	0	10	2017	1.00757	1.00368	1788
695	840837	782	400577	438123	100	60	0.555555	0.746433	39	38.7	0	10	2017	1.00844	1.00588	1788
696	827160	1793	404064	423096	100	60	1.23236	0.746433	39	38.7	0	10	2017	1.01045	1.00725	1788
697	811103	1645	401945	409158	100	60	1.32027	0.746433	39	38.7	0	10	2017	1.01117	1.00617	1788
698	817753	1536	411525	406228	100	60	1.54867	0.746433	39	38.7	0	10	2017	1.01203	1.00652	1788
699	822740	1299	418742	403998	100	60	1.60632	0.746433	39	38.7	0	10	2017	1.01495	1.01078	1788
700	708857	1131	314410	394447	100	60	1.69504	0.746433	39	38.7	117053	10	2017	1.02646	1.02926	1788
701	547446	1012	167860	379586	100	60	1.76034	0.746433	39	38.7	117053	10	2017	1.03915	1.04356	1788
702	565340	888	219784	345556	100	60	1.81978	0.746433	39	38.7	117053	10	2017	1.05164	1.05643	1788
703	588303	800	263746	324556	100	60	1.86504	0.746433	39	38.7	117053	10	2017	1.05655	1.0575	1788
704	602346	737	291614	310732	100	60	1.89657	0.746433	39	38.7	117053	10	2017	1.07779	1.0788	1788
705	594947	674	300732	294214	100	60	1.93402	0.746433	39	38.7	117053	10	2017	1.08858	1.08832	1788
706	571309	602	291784	270971	100	60	1.98463	0.746433	39	38.7	117053	10	2017	1.09895	1.09076	1788
707	566305	562	290839	259749	100	60	1.99235	0.746433	39	38.7	117053	10	2017	1.10891	1.10127	1788
708	556651	525	289678	251435	100	60	2.03218	0.746433	39	38.7	117053	10	2017	1.0929	1.08008	1788
709	541900	492	284036	242542	100	60	2.06381	0.746433	39	38.7	117053	10	2017	1.10119	1.079	1788
710	506344	445	267917	224534	100	60	2.08302	0.746433	39	38.7	117053	10	2017	1.07965	1.06928	1788
711	447535	390	244798	202736	100	60	2.05569	0.746433	39	38.7	117053	10	2017	1.09367	1.09235	1788
712	327363	366	132356	195006	100	60	0.114533	0.746433	39	38.7	228207	10	2017	1.00223	1.00183	1788
713	440811	346	113795	327016	100	60	0.103654	0.746433	39	38.7	228207	10	2017	1.00238	1.00191	1788
714	585154	322	190377	394777	100	60	0.0910415	0.746433	39	38.7	228207	10	2017	1.00197	1.00156	1788
715	583902	283	211889	372013	100	60	0.0967352	0.746433	38	38.7	228207	10	2017	1.00236	1.00186	1788
716	550281	233	219595	330686	100	60	0.0994363	0.746433	38	38.7	228207	10	2017	1.00262	1.00209	1788
717	462251	2345	113439	348812	100	60	0.942581	0.746433	38	38.7	228207	10	2017	1.0039	1.0025	1788
718	531127	2211	176008	355119	100	60	1.203	0.746433	38	38.7	228207	10	2017	1.0055	1.00294	1788
719	609038	2159	238024	371014	100	60	1.5298	0.746433	38	38.7	228207	10	2017	1.00808	1.00491	1788
720	532403	1927	145093	387310	100	60	1.67342	0.746433	35	38.7	228207	10	2017	1.0812	1.11954	1788
721	584898	1559	217757	365545	100	60	0.681707	0.746433	39	38.7	0	10	2017	1.02033	1.01891	1788
722	680067	1285	285060	393041	100	60	0.552432	0.746433	39	38.7	0	10	2017	1.01096	1.00912	1788
723	789266	1080	350916	435958	100	60	0.502961	0.746433	39	38.7	0	10	2017	1.00748	1.00486	1788
724	853121	933	388866	462186	100	60	0.54041	0.746433	39	38.7	0	10	2017	1.00753	1.00474	1788
725	840256	830	392991	445491	100	60	0.601282	0.746433	39	38.7	0	10	2017	1.0094	1.00628	1788
726	820677	1777	394333	426344	100	60	1.25077	0.746433	39	38.7	0	10	2017	1.01048	1.00875	1788
727	615479	1726	191831	423648	100	60	1.39765	0.746433	39	38.7	0	10	2017	1.01134	1.01245	1788
728	665633	1612	254013	411621	100	60	1.65783	0.746433	39	38.7	0	10	2017	1.01627	1.01748	1788
729	718652	1367	310417	408235	100	60	1.76021	0.746433	39	38.7	0	10	2017	1.0205	1.02284	1788
730	680157	1166	288161	391995	100	60	1.80264	0.746433	39	38.7	62175.9	10	2017	1.02688	1.02939	1788
731	694866	1015	319262	375605	100	60	1.84533	0.746433	39	38.7	62175.9	10	2017	1.03765	1.04369	1788
732	698192	903	339343	358849	100	60	1.8941	0.746433	39	38.7	62175.9	10	2017	1.04507	1.04905	1788
733	693694	817	350062	343633	100	60	1.92995	0.746433	39	38.7	62175.9	10	2017	1.06213	1.06404	1788
734	479922	715	164845	315077	100	60	1.94614	0.746433	39	38.7	62175.9	10	2017	1.07241	1.07584	1788
735	481984	632	199181	282803	100	60	1.97117	0.746433	39	38.7	62175.9	10	2017	1.09796	1.09539	1788
736	481945	559	219660	255077	100	60	2.02671	0.746433	39	38.7	62175.9	10	2017	1.11201	1.10307	1788
737	485828	511	233583	239662	100	60	2.05063	0.746433	39	38.7	62175.9	10	2017	1.11232	1.11155	1788
738	471634	468	235631	223434	100	60	2.09618	0.746433	39	38.7	62175.9	10	2017	1.1095	1.10155	1788
739	456520	429	232995	211118	100	60	2.12992	0.746433	39	38.7	62175.9	10	2017	1.11239	1.10706	1788
740	427111	383	221462	194632	100	60	2.10205	0.746433	39	38.7	62175.9	10	2017	1.1352	1.11924	1788
741	302965	373	111342	191624	100	60	2.10632	0.746433	39	38.7	62175.9	10	2017	1.14865	1.12958	1788
742	282294	340	103190	179103	100	60	0.104412	0.746433	39	38.7	93034.2	10	2017	1.00295	1.00048	1788
743	507859	305	202308	305550	100	60	0.0921898	0.746433	39	38.7	93034.2	10	2017	1.00252	1.00009	1788
744	640770	255	261227	379543	100	60	0.0824535	0.746433	39	38.7	93034.2	10	2017	1.00245	0.999832	1788
745	631446	231	265819	365627	100	60	0.0888328	0.746433	38	38.7	93034.2	10	2017	1.00294	0.99992	1788
746	583454	193	255084	328370	100	60	0.0880497	0.746433	38	38.7	93034.2	10	2017	1.00245	1.00096	1788
747	639822	2849	291309	348513	100	60	1.07968	0.746433	38	38.7	93034.2	10	2017	1.0037	1.00186	1788
748	732080	2432	339634	392446	100	60	1.20491	0.746433	38	38.7	93034.2	10	2017	1.00567	1.00516	1788
749	790077	2235	370775	419302	100	60	1.5162	0.746433	38	38.7	93034.2	10	2017	1.00681	1.00748	1788
750	517904	1976	90933.8	426971	100	60	1.61014	0.746433	34	38.7	93034.2	10	2017	1.07923	1.13154	1788
751	198565	685	54261.5	144163	100	60	0.337276	0.746433	39	38.7	0	10	2017	1.0093	1.00205	1788
752	301633	602	114626	186852	100	60	0.274858	0.746433	39	38.7	0	10	2017	1.00505	0.999559	1788
753	490237	548	211292	278619	100	60	0.256481	0.746433	39	38.7	0	10	2017	1.00353	0.999138	1788
754	660075	503	292741	366990	100	60	0.285965	0.746433	39	38.7	0	10	2017	1.00369	0.999858	1788
755	734121	453	331923	401900	100	60	0.321452	0.746433	39	38.7	0	10	2017	1.0046	1.00104	1788
756	588218	2018	167877	420342	100	60	1.31465	0.746433	39	38.7	0	10	2017	1.00583	1.00303	1788
757	633972	1881	223509	410463	100	60	1.46205	0.746433	39	38.7	0	10	2017	1.00675	1.00593	1788
758	543181	1842	132828	410353	100	60	1.69954	0.746433	39	38.7	0	10	2017	1.00846	1.00654	1788
