Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	11	1	1142	0	0.0155061	3056.42	MSCTcl2plb
40	14	2	1041	0	0.00749051	3478.64	MSIAcl1plb
40	25	0	1425	0	0.0161543	5671.8	MSIAcl4plb
40	31	0	1257	0	0.0258306	7352.99	MSIIcl3plb
40	39	6	1324	0	0.025502	8735.04	MSITcl1plb
40	33	0	1379	0	0.0311877	7316.23	MSITcl3plb
40	25	1	1516	0	0.0273709	6267.84	MSITcl4plb
40	15	2	532	0	0.00719481	2617.49	MSSIcl1plb
40	50	0	1306	0	0.0273982	9104.08	MSSTcl3plb
40	10	0	2124	0	0.0068746	1250	SECTpeb
40	26	0	1705	0	0.00786361	3073.21	SEIAcl4peb
40	43	0	2537	0	0.0225077	5274.88	SEITcl4peb
40	46	1	2418	0	0.0135537	3674.72	SESIcl4plb
40	7	1	1732	0	0.00589172	2964.7	SRIAcl1peb
40	22	3	2248	0	0.016288	7745.56	SRIAcl2plb
40	23	0	1237	0	0.0125976	7605.16	SRIAcl4peb
40	5	0	1171	0	0.0061813	1406.25	SSCTplb
40	34	0	2123	0	0.015333	8048.15	SSIAcl4plb
40	24	3	1991	0	0.0179269	5599.75	SSIIcl2plb
40	45	0	2428	0	0.0345384	9749.22	SSITcl3plb
40	32	0	2119	0	0.0236298	7118.16	SSITcl4plb
41	5	1	613	0	0.00165391	1085.65	LECAcl3plb
41	8	1	823	0	0.00384243	1381.79	LECIcl3plb
41	5	2	534	0	0.00294865	1970.33	LSCAcl1plb
41	7	0	748	0	0.00385913	1761.79	LSCAplb
41	9	6	657	0	0.00888213	2666.4	LSCIcl1plb
41	14	1	895	0	0.011427	3925.7	LSCIcl3plb
41	8	4	906	0	0.0103746	1071.03	LSCTcl2plb
41	33	1	752	0	0.0191899	4637.06	LSSIcl3plb
41	25	0	570	0	0.0189922	2414.19	LSSTcl3plb
41	4	0	1023	0	0.00196576	604.325	MECIcl3plb
41	6	0	1113	0	0.00469723	577.667	MECTcl3peb
41	25	0	1387	0	0.0096896	3359.98	MEIIcl4plb
41	22	0	1650	0	0.0101975	1648.59	MEITplb
41	26	3	902	0	0.00876352	1629.69	MESTcl1plb
41	0	0	791	0	0	0	MSCAcl1plb
41	8	0	1054	0	0.00374776	2465.83	MSCAcl3plb
41	4	0	660	0	0.00371991	1072.71	MSCIplb
41	8	3	1365	0	0.0150495	1550.17	MSCTcl1plb
41	8	1	1142	0	0.0119533	1050.76	MSCTcl2plb
41	11	3	1041	0	0.0063762	3162.74	MSIAcl1plb
41	23	0	1425	0	0.0110706	5623.19	MSIAcl4plb
41	25	0	1257	0	0.0200486	5129.55	MSIIcl3plb
41	31	6	1324	0	0.0273091	3686.53	MSITcl1plb
41	31	0	1379	0	0.0261814	3756.46	MSITcl3plb
41	21	1	1516	0	0.0227884	2151.87	MSITcl4plb
41	13	2	532	0	0.00711684	2315.25	MSSIcl1plb
41	41	0	1306	0	0.0311348	3795.37	MSSTcl3plb
41	8	0	2124	0	0.00455801	681.95	SECTpeb
41	19	0	1705	0	0.00588894	2681.28	SEIAcl4peb
41	35	0	2537	0	0.0177782	3034.56	SEITcl4peb
41	37	1	2418	0	0.0109119	2733.04	SESIcl4plb
41	6	0	1732	0	0.00550191	1839.86	SRIAcl1peb
41	18	3	2248	0	0.0151241	5782.61	SRIAcl2plb
41	22	1	1237	0	0.0135571	6837.62	SRIAcl4peb
41	4	0	1171	0	0.00510653	646.402	SSCTplb
41	28	0	2123	0	0.0148418	6740.92	SSIAcl4plb
41	21	4	1991	0	0.0147805	3077.51	SSIIcl2plb
41	37	0	2428	0	0.0338451	4122.54	SSITcl3plb
41	26	0	2119	0	0.0244523	2696.43	SSITcl4plb
42	4	1	613	0	0.00212169	1474.85	LECAcl3plb
42	7	1	823	0	0.00407631	2682.18	LECIcl3plb
42	2	1	534	0	0.00344705	1657.4	LSCAcl1plb
42	6	0	748	0	0.00335238	2828.72	LSCAplb
42	9	5	657	0	0.0080691	4501.95	LSCIcl1plb
42	14	1	895	0	0.0110205	8523.82	LSCIcl3plb
42	8	2	906	0	0.00532928	3569.52	LSCTcl2plb
42	32	2	752	0	0.0153196	6697.91	LSSIcl3plb
42	19	0	570	0	0.0122846	3588.78	LSSTcl3plb
42	3	0	1023	0	0.00170403	891.955	MECIcl3plb
42	5	0	1113	0	0.00247252	1332.15	MECTcl3peb
42	22	1	1387	0	0.00939167	5657.82	MEIIcl4plb
42	21	0	1650	0	0.00731732	3866.42	MEITplb
42	20	2	902	0	0.00680499	1982.97	MESTcl1plb
42	0	0	791	0	0	0	MSCAcl1plb
42	5	0	1054	0	0.00440487	2803.45	MSCAcl3plb
42	3	0	660	0	0.00314077	1669.38	MSCIplb
42	9	3	1365	0	0.00807188	3799.19	MSCTcl1plb
42	8	1	1142	0	0.00568011	2945.76	MSCTcl2plb
42	12	1	1041	0	0.00594462	4347.7	MSIAcl1plb
42	19	0	1425	0	0.0108256	7162.45	MSIAcl4plb
42	24	0	1257	0	0.0158263	7973.02	MSIIcl3plb
42	22	5	1324	0	0.0189977	5205	MSITcl1plb
42	26	0	1379	0	0.0189671	6835.68	MSITcl3plb
42	18	0	1516	0	0.0119589	4173.34	MSITcl4plb
42	13	2	532	0	0.00723379	3027.21	MSSIcl1plb
42	36	0	1306	0	0.0183573	5566.5	MSSTcl3plb
42	6	0	2124	0	0.00321316	1444.18	SECTpeb
42	13	0	1705	0	0.00528473	2536.19	SEIAcl4peb
42	25	0	2537	0	0.013532	4366.28	SEITcl4peb
42	34	1	2418	0	0.0092079	3599.67	SESIcl4plb
42	6	1	1732	0	0.00390368	2330.12	SRIAcl1peb
42	15	5	2248	0	0.0123821	6307.1	SRIAcl2plb
42	16	1	1237	0	0.0139775	6380.76	SRIAcl4peb
42	3	0	1171	0	0.00324657	918.238	SSCTplb
42	26	0	2123	0	0.0131088	7712.87	SSIAcl4plb
42	18	3	1991	0	0.0105444	4695.19	SSIIcl2plb
42	34	0	2428	0	0.0193374	7025.99	SSITcl3plb
42	25	0	2119	0	0.0137047	5623.64	SSITcl4plb
43	2	0	613	0	0.00202145	1360.68	LECAcl3plb
43	8	0	823	0	0.00524575	4918.29	LECIcl3plb
43	1	1	534	0	0.00208271	1519.73	LSCAcl1plb
43	6	0	748	0	0.00376446	4711.51	LSCAplb
43	7	5	657	0	0.0108033	6271.58	LSCIcl1plb
43	14	1	895	0	0.0169791	13881.1	LSCIcl3plb
43	6	3	906	0	0.0110985	6158.07	LSCTcl2plb
43	27	2	752	0	0.0168816	8600.91	LSSIcl3plb
43	18	0	570	0	0.0130253	5316.71	LSSTcl3plb
43	3	0	1023	0	0.00176529	1388.61	MECIcl3plb
43	3	0	1113	0	0.00379899	1442.39	MECTcl3peb
43	21	1	1387	0	0.0115468	8868.22	MEIIcl4plb
43	21	0	1650	0	0.0113296	7120.99	MEITplb
43	14	2	902	0	0.0068217	2200.58	MESTcl1plb
43	0	0	791	0	0	0	MSCAcl1plb
43	5	0	1054	0	0.00368093	3685.54	MSCAcl3plb
43	3	0	660	0	0.00360297	2315.31	MSCIplb
43	9	3	1365	0	0.0118764	5303	MSCTcl1plb
43	6	2	1142	0	0.0102576	3783.96	MSCTcl2plb
43	9	0	1041	0	0.00631773	4196.41	MSIAcl1plb
43	18	0	1425	0	0.0114772	9849.77	MSIAcl4plb
43	20	0	1257	0	0.0184158	10272.4	MSIIcl3plb
43	20	7	1324	0	0.0196994	7958.41	MSITcl1plb
43	23	0	1379	0	0.0233803	10189.8	MSITcl3plb
43	17	0	1516	0	0.0154711	6928.52	MSITcl4plb
43	10	2	532	0	0.00756513	2751.64	MSSIcl1plb
43	35	0	1306	0	0.0200319	8125.42	MSSTcl3plb
43	4	0	2124	0	0.00446613	1350.22	SECTpeb
43	13	0	1705	0	0.00399	3474.48	SEIAcl4peb
43	24	0	2537	0	0.0140082	6556.84	SEITcl4peb
43	27	2	2418	0	0.00900297	4190.43	SESIcl4plb
43	5	2	1732	0	0.00419883	2293.49	SRIAcl1peb
43	14	3	2248	0	0.0112572	6734.64	SRIAcl2plb
43	14	1	1237	0	0.0111096	6954.71	SRIAcl4peb
43	3	0	1171	0	0.00294029	1096.25	SSCTplb
43	24	0	2123	0	0.0125547	8728.92	SSIAcl4plb
43	16	4	1991	0	0.0114131	6010.96	SSIIcl2plb
43	32	0	2428	0	0.0237813	9477.91	SSITcl3plb
43	19	0	2119	0	0.0194377	6037.59	SSITcl4plb
44	2	0	613	0	0.00119728	1952.78	LECAcl3plb
44	7	0	823	0	0.00719759	6532.23	LECIcl3plb
44	2	0	534	0	0.0016205	2198.1	LSCAcl1plb
44	6	0	748	0	0.00518449	7023.62	LSCAplb
44	9	3	657	0	0.012435	9433.35	LSCIcl1plb
44	11	2	895	0	0.0219687	15087.8	LSCIcl3plb
44	6	5	906	0	0.0126772	9197.85	LSCTcl2plb
44	24	2	752	0	0.0171573	11069.6	LSSIcl3plb
44	18	0	570	0	0.0141167	7574.32	LSSTcl3plb
44	3	0	1023	0	0.00206043	1824.51	MECIcl3plb
44	3	0	1113	0	0.00381458	2143.76	MECTcl3peb
44	21	1	1387	0	0.0139636	12645.7	MEIIcl4plb
44	18	0	1650	0	0.0149743	9574.55	MEITplb
44	13	3	902	0	0.00567733	3109.01	MESTcl1plb
44	0	0	791	0	0	0	MSCAcl1plb
44	4	0	1054	0	0.00423502	3756.72	MSCAcl3plb
44	1	0	660	0	0.00402341	971.311	MSCIplb
44	8	3	1365	0	0.0138856	5410.03	MSCTcl1plb
44	6	1	1142	0	0.00984831	4253.86	MSCTcl2plb
44	9	0	1041	0	0.00517335	5290.97	MSIAcl1plb
44	18	0	1425	0	0.0126104	12974.6	MSIAcl4plb
44	17	0	1257	0	0.0190841	11937.8	MSIIcl3plb
44	21	5	1324	0	0.0214029	10353	MSITcl1plb
44	21	0	1379	0	0.0262287	12509.7	MSITcl3plb
44	14	0	1516	0	0.0185606	7920.52	MSITcl4plb
44	10	1	532	0	0.00532649	3347.99	MSSIcl1plb
44	33	0	1306	0	0.0232032	11065.3	MSSTcl3plb
44	3	0	2124	0	0.00351944	1193.77	SECTpeb
44	10	0	1705	0	0.00397608	3434.46	SEIAcl4peb
44	22	0	2537	0	0.0156158	7630.71	SEITcl4peb
44	23	0	2418	0	0.00871062	4935.29	SESIcl4plb
44	4	1	1732	0	0.00356399	2006.91	SRIAcl1peb
44	13	3	2248	0	0.0104241	6273.2	SRIAcl2plb
44	11	1	1237	0	0.0105221	6072.63	SRIAcl4peb
44	3	0	1171	0	0.00298484	1112.19	SSCTplb
44	22	0	2123	0	0.0117679	9089.78	SSIAcl4plb
44	15	3	1991	0	0.0115217	6786.81	SSIIcl2plb
44	30	0	2428	0	0.0255727	10462.2	SSITcl3plb
44	17	1	2119	0	0.0171461	6283.84	SSITcl4plb
45	1	0	613	0	0.00130587	1490.01	LECAcl3plb
45	7	0	823	0	0.00760968	9095.71	LECIcl3plb
45	2	2	534	0	0.00201588	2909.7	LSCAcl1plb
45	5	0	748	0	0.00634279	7773.44	LSCAplb
45	7	3	657	0	0.014721	7616.86	LSCIcl1plb
45	10	2	895	0	0.0206461	16913.8	LSCIcl3plb
45	6	2	906	0	0.0160296	10513.8	LSCTcl2plb
45	23	2	752	0	0.018002	13687.7	LSSIcl3plb
45	17	0	570	0	0.015857	9515.94	LSSTcl3plb
45	2	0	1023	0	0.00218016	1262.16	MECIcl3plb
45	3	0	1113	0	0.00468331	2704.09	MECTcl3peb
45	19	1	1387	0	0.0166071	14128.4	MEIIcl4plb
45	18	0	1650	0	0.0172631	12396.7	MEITplb
45	13	2	902	0	0.00652934	3852.38	MESTcl1plb
45	0	0	791	0	0	0	MSCAcl1plb
45	4	1	1054	0	0.00426844	4146.35	MSCAcl3plb
45	1	0	660	0	0.00172074	1006.18	MSCIplb
45	9	4	1365	0	0.0123793	5907.1	MSCTcl1plb
45	5	1	1142	0	0.0100878	3884.21	MSCTcl2plb
45	9	2	1041	0	0.0055743	6465.56	MSIAcl1plb
45	18	0	1425	0	0.0142253	15724.2	MSIAcl4plb
45	16	0	1257	0	0.0192049	13038.1	MSIIcl3plb
45	22	6	1324	0	0.0228218	12427.3	MSITcl1plb
45	19	0	1379	0	0.0278047	13254.2	MSITcl3plb
45	12	0	1516	0	0.0179814	7420.09	MSITcl4plb
45	7	0	532	0	0.00557709	2811.92	MSSIcl1plb
45	28	0	1306	0	0.0258707	12549.5	MSSTcl3plb
45	3	0	2124	0	0.00271754	1265.75	SECTpeb
45	10	0	1705	0	0.00368929	4099.94	SEIAcl4peb
45	22	0	2537	0	0.0155423	8789.54	SEITcl4peb
45	21	0	2418	0	0.00875684	5566.69	SESIcl4plb
45	4	1	1732	0	0.00246695	2121.87	SRIAcl1peb
45	10	3	2248	0	0.00862653	5385.13	SRIAcl2plb
45	10	0	1237	0	0.00803123	5706.65	SRIAcl4peb
45	3	0	1171	0	0.00282335	1155.82	SSCTplb
45	18	0	2123	0	0.0106953	8485.18	SSIAcl4plb
45	11	1	1991	0	0.0115328	5251.72	SSIIcl2plb
45	26	0	2428	0	0.0258529	9447.42	SSITcl3plb
45	17	1	2119	0	0.0160096	6717.86	SSITcl4plb
46	1	0	613	48.4449	0.00148685	1890.82	LECAcl3plb
46	7	0	823	358.036	0.00884872	11218.8	LECIcl3plb
46	1	1	534	46.2016	0.0023333	2150.37	LSCAcl1plb
46	5	0	748	286.833	0.00613396	9568.11	LSCAplb
46	6	1	657	244.114	0.0113073	7404.03	LSCIcl1plb
46	9	2	895	628.282	0.0206238	17638.1	LSCIcl3plb
46	6	4	906	522.752	0.0173745	11393.2	LSCTcl2plb
46	20	1	752	392.671	0.0186213	14821.5	LSSIcl3plb
46	11	0	570	178.721	0.0164222	6985.76	LSSTcl3plb
46	2	0	1023	48.0938	0.00137548	1396.6	MECIcl3plb
46	3	0	1113	149.85	0.00490606	2910.34	MECTcl3peb
46	18	2	1387	472.646	0.0159667	14934.8	MEIIcl4plb
46	15	0	1650	506.561	0.019989	12633.3	MEITplb
46	12	3	902	126.209	0.00673093	4353.26	MESTcl1plb
46	0	0	791	0	0	0	MSCAcl1plb
46	3	1	1054	93.1969	0.0045246	3033.98	MSCAcl3plb
46	1	0	660	46.8566	0.00173188	1006.18	MSCIplb
46	9	6	1365	265.669	0.0123682	6244.14	MSCTcl1plb
46	5	1	1142	217.691	0.00862875	3904.99	MSCTcl2plb
46	8	2	1041	164.435	0.00618464	6269.82	MSIAcl1plb
46	14	0	1425	397.613	0.0151637	13718	MSIAcl4plb
46	13	1	1257	428.1	0.0183958	11678.1	MSIIcl3plb
46	20	4	1324	390.653	0.0248711	11199.4	MSITcl1plb
46	16	0	1379	488.196	0.0279701	11407.5	MSITcl3plb
46	11	0	1516	302.554	0.0146653	7393.73	MSITcl4plb
46	7	0	532	65.0206	0.00373384	3191.45	MSSIcl1plb
46	27	0	1306	527.362	0.0251679	14945.8	MSSTcl3plb
46	3	0	2124	64.0031	0.00253377	1291.91	SECTpeb
46	7	0	1705	93.7518	0.00374497	3452.84	SEIAcl4peb
46	16	0	2537	307.709	0.0160697	6942.01	SEITcl4peb
46	19	0	2418	177.863	0.00875962	6012.98	SESIcl4plb
46	2	0	1732	0	0.00241962	1181.34	SRIAcl1peb
46	10	3	2248	183.459	0.00661454	5507.74	SRIAcl2plb
46	7	0	1237	161.333	0.00713745	4335.28	SRIAcl4peb
46	3	0	1171	69.317	0.00273425	1155.82	SSCTplb
46	15	0	2123	193.752	0.0096896	7071.24	SSIAcl4plb
46	10	0	1991	202.739	0.00802288	4911.22	SSIIcl2plb
46	23	1	2428	360.846	0.0208438	8336.73	SSITcl3plb
46	16	0	2119	336.93	0.0158091	6538.06	SSITcl4plb
47	1	0	613	105.054	0.00137826	2272.12	LECAcl3plb
47	5	0	823	604.941	0.0105193	10098.5	LECIcl3plb
47	1	1	534	94.9749	0.00127524	2336.3	LSCAcl1plb
47	4	0	748	459.405	0.00679943	8445.8	LSCAplb
47	5	3	657	407.802	0.00965619	7509.56	LSCIcl1plb
47	8	2	895	1037.36	0.0201059	16206.4	LSCIcl3plb
47	5	3	906	827.123	0.0183584	9464.3	LSCTcl2plb
47	21	1	752	903.001	0.0186302	18110	LSSIcl3plb
47	11	0	570	375.878	0.0134736	8311.15	LSSTcl3plb
47	1	0	1023	40.0877	0.00140332	626.654	MECIcl3plb
47	2	0	1113	122.407	0.00490606	2355.4	MECTcl3peb
47	17	1	1387	889.378	0.0154454	15052.4	MEIIcl4plb
47	15	0	1650	961.312	0.0188056	13997.9	MEITplb
47	11	3	902	206.232	0.00645472	4825.75	MESTcl1plb
47	0	0	791	0	0	0	MSCAcl1plb
47	3	1	1054	186.199	0.00321594	3143.58	MSCAcl3plb
47	1	0	660	93.4918	0.00169846	1006.18	MSCIplb
47	7	6	1365	415.541	0.0124406	5295.7	MSCTcl1plb
47	5	0	1142	244.302	0.00841714	4055.06	MSCTcl2plb
47	8	2	1041	335.581	0.00541727	6888.04	MSIAcl1plb
47	12	0	1425	635.721	0.0124901	12184.6	MSIAcl4plb
47	11	2	1257	739.795	0.0163292	10337	MSIIcl3plb
47	16	6	1324	653.038	0.0209006	9898.46	MSITcl1plb
47	12	0	1379	765.602	0.022976	9642.29	MSITcl3plb
47	10	0	1516	584.094	0.0143824	7363.6	MSITcl4plb
47	7	0	532	117.577	0.0037305	3548.87	MSSIcl1plb
47	22	0	1306	799.403	0.0273308	14195.3	MSSTcl3plb
47	2	0	2124	50.4792	0.00240291	930.144	SECTpeb
47	7	0	1705	191.593	0.0035083	3728.38	SEIAcl4peb
47	15	0	2537	492.912	0.0136111	7045.26	SEITcl4peb
47	18	0	2418	292.086	0.00883201	6716.25	SESIcl4plb
47	1	1	1732	0	0.00168176	674.591	SRIAcl1peb
47	7	2	2248	256.848	0.00665352	3958.65	SRIAcl2plb
47	6	0	1237	274.609	0.005351	3735.98	SRIAcl4peb
47	3	0	1171	69.317	0.00267299	1164.75	SSCTplb
47	13	0	2123	343.326	0.00725996	6357.81	SSIAcl4plb
47	9	0	1991	353.683	0.00765256	4778.55	SSIIcl2plb
47	18	0	2428	510.65	0.0181541	6853.91	SSITcl3plb
47	16	0	2119	443.453	0.015089	6852.18	SSITcl4plb
48	1	0	613	168.77	0.0014423	2602.49	LECAcl3plb
48	5	0	823	652.272	0.0104219	11736.5	LECIcl3plb
48	0	0	534	0	0	0	LSCAcl1plb
48	4	0	748	516.343	0.00651542	9728.77	LSCAplb
48	3	2	657	274.875	0.00976144	4953.09	LSCIcl1plb
48	9	1	895	1037.36	0.0172575	17745.8	LSCIcl3plb
48	3	0	906	489.253	0.0141763	5917.82	LSCTcl2plb
48	20	0	752	1046.76	0.0210442	20261.8	LSSIcl3plb
48	9	0	570	367.383	0.0147917	7528.05	LSSTcl3plb
48	1	0	1023	40.0877	0.00048448	689.527	MECIcl3plb
48	2	0	1113	122.407	0.00407631	2427.27	MECTcl3peb
48	13	0	1387	725.421	0.0145728	12799	MEIIcl4plb
48	15	0	1650	1056.71	0.0209061	15582.5	MEITplb
48	12	2	902	270.766	0.0069598	5717.27	MESTcl1plb
48	0	0	791	0	0	0	MSCAcl1plb
48	3	0	1054	186.199	0.00326049	3207.92	MSCAcl3plb
48	0	0	660	0	0	0	MSCIplb
48	6	5	1365	292.681	0.0133483	4564.37	MSCTcl1plb
48	5	0	1142	244.302	0.00860091	4145.77	MSCTcl2plb
48	8	3	1041	442.968	0.00613563	7681.07	MSIAcl1plb
48	11	0	1425	655.747	0.0100204	11725.6	MSIAcl4plb
48	10	2	1257	689.839	0.0147638	10298.4	MSIIcl3plb
48	17	5	1324	657.81	0.0203125	11217	MSITcl1plb
48	12	0	1379	820.122	0.0192778	10210.5	MSITcl3plb
48	10	0	1516	584.094	0.0139263	7996.55	MSITcl4plb
48	7	0	532	206.531	0.00438482	4001.49	MSSIcl1plb
48	20	0	1306	846.215	0.0272573	14363.2	MSSTcl3plb
48	2	0	2124	50.4792	0.00186831	931.241	SECTpeb
48	7	0	1705	224.553	0.00334514	3975.06	SEIAcl4peb
48	14	0	2537	504.837	0.0130993	7024.53	SEITcl4peb
48	18	0	2418	366.53	0.0090865	7519.63	SESIcl4plb
48	1	1	1732	0	0.00100237	684.591	SRIAcl1peb
48	6	2	2248	234.671	0.00568011	3617.48	SRIAcl2plb
48	6	0	1237	285.57	0.00441935	3833.56	SRIAcl4peb
48	2	0	1171	43.0074	0.00258946	750.222	SSCTplb
48	12	0	2123	371.591	0.0065789	6440.23	SSIAcl4plb
48	6	0	1991	224.264	0.00766091	3301.73	SSIIcl2plb
48	15	0	2428	434.725	0.0155306	5924.76	SSITcl3plb
48	14	0	2119	393.907	0.0152071	5953.72	SSITcl4plb
49	1	0	613	168.77	0.00129473	2944.37	LECAcl3plb
49	4	0	823	546.889	0.0109259	10330.4	LECIcl3plb
49	0	0	534	0	0	0	LSCAcl1plb
49	4	0	748	678.762	0.0067855	10599.3	LSCAplb
49	3	2	657	274.875	0.0061529	5711.02	LSCIcl1plb
49	10	0	895	1077.94	0.019539	19348	LSCIcl3plb
49	3	0	906	489.253	0.00811309	6111.08	LSCTcl2plb
49	19	0	752	1306.29	0.0206762	22573.6	LSSIcl3plb
49	6	0	570	412.639	0.0127518	7336.96	LSSTcl3plb
49	0	0	1023	0	0	0	MECIcl3plb
49	2	0	1113	191.688	0.00415149	2427.27	MECTcl3peb
49	10	0	1387	580.052	0.0119199	10496.3	MEIIcl4plb
49	12	0	1650	874.662	0.0220266	13490.6	MEITplb
49	12	1	902	399.099	0.00768509	6485.95	MESTcl1plb
49	0	0	791	0	0	0	MSCAcl1plb
49	3	0	1054	186.199	0.00351666	3354.14	MSCAcl3plb
49	0	0	660	0	0	0	MSCIplb
49	7	3	1365	321.767	0.0118057	5356.03	MSCTcl1plb
49	5	0	1142	244.302	0.00861483	4156.67	MSCTcl2plb
49	8	3	1041	494.934	0.00659505	8325.01	MSIAcl1plb
49	10	0	1425	661.422	0.0089406	10775.7	MSIAcl4plb
49	8	2	1257	626.432	0.0152316	9176.95	MSIIcl3plb
49	16	5	1324	738.597	0.020973	12015.7	MSITcl1plb
49	12	0	1379	837.669	0.019705	10740.6	MSITcl3plb
49	9	0	1516	545.339	0.0146954	7831.78	MSITcl4plb
49	5	0	532	167.217	0.00455133	3101.45	MSSIcl1plb
49	18	0	1306	856.562	0.0258529	14364.8	MSSTcl3plb
49	2	0	2124	50.4792	0.0018878	987.738	SECTpeb
49	7	0	1705	229.556	0.0032733	4151.59	SEIAcl4peb
49	11	0	2537	439.935	0.0129518	6087.85	SEITcl4peb
49	15	0	2418	419.671	0.00966565	6933.37	SESIcl4plb
49	1	1	1732	0	0.000985666	714.54	SRIAcl1peb
49	4	2	2248	136.853	0.00462762	2362.48	SRIAcl2plb
49	5	0	1237	243.507	0.00446668	3267.73	SRIAcl4peb
49	2	0	1171	43.0074	0.00163721	750.724	SSCTplb
49	8	0	2123	244.885	0.00698431	4082.34	SSIAcl4plb
49	6	0	1991	224.264	0.00503525	3358.39	SSIIcl2plb
49	13	0	2428	387.865	0.0135075	5466.66	SSITcl3plb
49	8	0	2119	272.432	0.0126154	3995.36	SSITcl4plb
50	0	0	6	0	0	0	LECAcl3plb
50	4	0	8	546.889	0.00960885	10972.4	LECIcl3plb
50	0	0	6	0	0	0	LSCAcl1plb
50	3	0	9	546.639	0.00708065	8846.64	LSCAplb
50	4	2	7	274.875	0.00672258	6514.67	LSCIcl1plb
50	10	0	7	1077.94	0.0205291	20528.9	LSCIcl3plb
50	2	0	9	381.788	0.00832025	4569.46	LSCTcl2plb
50	12	0	5	866.686	0.02207	17257.5	LSSIcl3plb
50	5	0	6	346.012	0.0102359	6976.53	LSSTcl3plb
50	0	0	7	0	0	0	MECIcl3plb
50	1	0	5	132.656	0.00414314	1279.79	MECTcl3peb
50	9	0	8	518.471	0.00908818	9787.68	MEIIcl4plb
50	10	0	7	756.267	0.0187076	11901.3	MEITplb
50	11	0	8	366.462	0.00832136	6658.37	MESTcl1plb
50	0	0	6	0	0	0	MSCAcl1plb
50	3	0	10	186.199	0.00336352	3431.21	MSCAcl3plb
50	0	0	7	0	0	0	MSCIplb
50	8	2	7	321.767	0.0133204	6321.19	MSCTcl1plb
50	5	0	9	244.302	0.00877633	4233.19	MSCTcl2plb
50	7	2	7	330.193	0.00681725	6156.91	MSIAcl1plb
50	9	0	8	585.133	0.00839487	10329.9	MSIAcl4plb
50	5	1	9	428.74	0.0144603	6286.61	MSIIcl3plb
50	13	3	6	601.955	0.0212364	10389.6	MSITcl1plb
50	11	0	6	798.429	0.0199934	10277	MSITcl3plb
50	8	1	9	493.13	0.0139213	7259.83	MSITcl4plb
50	3	0	7	117.057	0.00352055	2478.34	MSSIcl1plb
50	12	0	8	672.846	0.0249518	11960.1	MSSTcl3plb
50	2	0	9	50.4792	0.00191564	987.738	SECTpeb
50	7	0	7	229.556	0.0031107	4282.12	SEIAcl4peb
50	10	0	7	413.202	0.0121855	6056.07	SEITcl4peb
50	11	0	6	286.391	0.00859479	5500.63	SESIcl4plb
50	1	1	1731	0	0.00105249	773.738	SRIAcl1peb
50	5	0	7	136.853	0.00306837	2432.53	SRIAcl2plb
50	4	0	8	216.24	0.0037511	2772.47	SRIAcl4peb
50	2	0	9	43.0074	0.00160101	751.878	SSCTplb
50	8	0	7	244.885	0.00408411	4173.62	SSIAcl4plb
50	5	0	7	196.537	0.00484591	2963.72	SSIIcl2plb
50	11	0	9	342.827	0.0124851	4776.65	SSITcl3plb
50	8	0	5	272.432	0.00963224	4045.52	SSITcl4plb
51	0	0	6	0	0	0	LECAcl3plb
51	4	0	553	0	0.0097425	11308	LECIcl3plb
51	0	0	6	0	0	0	LSCAcl1plb
51	3	0	554	0	0.00632051	9620.47	LSCAplb
51	4	3	280	0	0.00729337	7194.73	LSCIcl1plb
51	10	0	1081	0	0.022222	21681.2	LSCIcl3plb
51	2	0	390	0	0.00648758	4569.46	LSCTcl2plb
51	9	1	868	0	0.0180137	16065.3	LSSIcl3plb
51	5	1	350	0	0.00907537	7572.99	LSSTcl3plb
51	0	0	7	0	0	0	MECIcl3plb
51	1	0	447	0	0.00222193	1285.14	MECTcl3peb
51	9	0	1731	0	0.00805072	10074.9	MEIIcl4plb
51	9	0	2523	0	0.0165035	10157.2	MEITplb
51	9	0	1225	0	0.00792876	6207.01	MESTcl1plb
51	0	0	6	0	0	0	MSCAcl1plb
51	3	0	629	0	0.00322708	3451.62	MSCAcl3plb
51	0	0	7	0	0	0	MSCIplb
51	10	0	1076	0	0.0139163	7092.19	MSCTcl1plb
51	5	0	821	0	0.00938332	4401.14	MSCTcl2plb
51	7	2	1104	0	0.00538719	6634.26	MSIAcl1plb
51	9	0	1953	0	0.00854689	11183	MSIAcl4plb
51	5	0	1436	0	0.0101624	5066.37	MSIIcl3plb
51	11	3	2008	0	0.0186441	8644.6	MSITcl1plb
51	11	0	2662	0	0.020019	10713.9	MSITcl3plb
51	8	0	1649	0	0.012621	7520.92	MSITcl4plb
51	3	0	395	0	0.00253322	2625.71	MSSIcl1plb
51	12	0	2245	0	0.0213839	12749.3	MSSTcl3plb
51	2	0	512	0	0.00223863	1053.41	SECTpeb
51	7	0	2301	0	0.00321873	4447.56	SEIAcl4peb
51	9	0	4134	0	0.0116086	5444.01	SEITcl4peb
51	11	0	2864	0	0.00658893	5961.97	SESIcl4plb
51	1	1	1731	0	0.00111932	878.813	SRIAcl1peb
51	5	0	1373	0	0.00289296	2522.57	SRIAcl2plb
51	3	0	2169	0	0.00335516	2270.88	SRIAcl4peb
51	2	0	438	0	0.00180705	822.281	SSCTplb
51	8	0	2451	0	0.00410639	4291.29	SSIAcl4plb
