Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	606593	717	283921	322673	100	60	2.26809	0.771748	39	37.6	12926	1	1911	1.04059	1.03352	1623
254	575002	626	279983	295019	100	60	2.27673	0.771748	39	37.6	12926	1	1911	1.04718	1.04006	1623
255	551871	562	275497	276374	100	60	2.33115	0.771748	39	37.6	12926	1	1911	1.06471	1.05893	1623
256	507241	485	251298	247220	100	60	2.3646	0.771748	39	37.6	12926	1	1911	1.08704	1.07423	1623
257	481044	442	237177	229461	100	60	2.36723	0.771748	39	37.6	12926	1	1911	1.09485	1.0839	1623
258	475344	415	235665	225044	100	60	2.3835	0.771748	39	37.6	12926	1	1911	1.09354	1.07971	1623
259	463420	392	230602	218433	100	60	2.4312	0.771748	39	37.6	12926	1	1911	1.08873	1.06977	1623
260	431415	358	215147	203348	100	60	2.4378	0.771748	39	37.6	12926	1	1911	1.09019	1.07143	1623
261	364634	306	188459	176174	100	60	2.43901	0.771748	39	37.6	12926	1	1911	1.10345	1.08163	1623
262	242454	286	74266.3	168188	100	60	0.102741	0.771748	39	37.6	32143.2	1	1911	1.002	0.993662	1623
263	477408	262	180887	296521	100	60	0.0849399	0.771748	39	37.6	32143.2	1	1911	1.00166	0.993996	1623
264	611261	216	241985	369276	100	60	0.0751386	0.771748	38	37.6	32143.2	1	1911	1.0017	0.994267	1623
265	588555	184	241016	347539	100	60	0.0775655	0.771748	38	37.6	32143.2	1	1911	1.00177	0.994437	1623
266	564651	165	241542	323109	100	60	0.0832934	0.771748	38	37.6	32143.2	1	1911	1.00243	0.995776	1623
267	640205	2583	284040	356165	100	60	1.16797	0.771748	38	37.6	32143.2	1	1911	1.00427	0.99895	1623
268	715408	2305	321310	394098	100	60	1.34646	0.771748	38	37.6	32143.2	1	1911	1.0058	1	1623
269	765496	2023	348155	417341	100	60	1.62526	0.771748	38	37.6	32143.2	1	1911	1.00854	1.00214	1623
270	603227	1789	181389	421838	100	60	1.7322	0.771748	37	37.6	32143.2	1	1911	1.08914	1.15065	1623
271	520239	1425	120584	399200	100	60	0.838263	0.771748	39	37.6	0	1	1911	1.0311	1.02541	1623
272	616250	1229	206048	409007	100	60	0.615252	0.771748	39	37.6	0	1	1911	1.01471	1.00535	1623
273	743080	1047	293431	448255	100	60	0.562529	0.771748	39	37.6	0	1	1911	1.01162	1.00179	1623
274	627523	865	163705	463476	100	60	0.586499	0.771748	39	37.6	0	1	1911	1.01228	1.00145	1623
275	672473	781	226411	445788	100	60	0.658594	0.771748	39	37.6	0	1	1911	1.01262	0.999754	1623
276	719868	1669	282524	437344	100	60	1.40555	0.771748	39	37.6	0	1	1911	1.01665	1.00457	1623
277	764225	1680	328363	435862	100	60	1.66065	0.771748	39	37.6	0	1	1911	1.01975	1.00513	1623
278	767374	1543	346773	420600	100	60	1.89078	0.771748	39	37.6	0	1	1911	1.02292	1.00456	1623
279	735492	1224	344397	391095	100	60	1.9298	0.771748	39	37.6	0	1	1911	1.02712	1.00822	1623
280	638714	1038	258387	380328	100	60	2.04309	0.771748	39	37.6	103885	1	1911	1.03562	1.01744	1623
281	620215	863	274556	345659	100	60	2.11407	0.771748	39	37.6	103885	1	1911	1.03673	1.01867	1623
282	609329	739	286149	323180	100	60	2.17984	0.771748	39	37.6	103885	1	1911	1.04555	1.0327	1623
283	590793	650	287483	303310	100	60	2.2705	0.771748	39	37.6	103885	1	1911	1.05507	1.04037	1623
284	552858	564	275233	277625	100	60	2.33024	0.771748	39	37.6	103885	1	1911	1.06156	1.03915	1623
285	506208	493	255437	250771	100	60	2.33511	0.771748	39	37.6	103885	1	1911	1.07937	1.05918	1623
286	344780	430	119294	224103	100	60	2.34881	0.771748	39	37.6	103885	1	1911	1.10021	1.08431	1623
287	349767	377	141349	201691	100	60	2.35279	0.771748	39	37.6	103885	1	1911	1.12745	1.10963	1623
288	355565	337	159720	187697	100	60	2.35144	0.771748	39	37.6	103885	1	1911	1.1159	1.08605	1623
289	346702	302	164014	172723	100	60	2.37956	0.771748	39	37.6	103885	1	1911	1.12923	1.09699	1623
290	349235	289	169996	170031	100	60	2.42655	0.771748	39	37.6	103885	1	1911	1.11842	1.08865	1623
291	330974	273	167647	163327	100	60	2.46754	0.771748	39	37.6	103885	1	1911	1.12727	1.09653	1623
292	206187	217	71132	135055	100	60	0.0921105	0.771748	39	37.6	189576	1	1911	1.00219	0.996401	1623
293	408851	202	160867	247984	100	60	0.0733563	0.771748	39	37.6	189576	1	1911	1.00191	0.997027	1623
294	605355	189	245346	360008	100	60	0.072958	0.771748	39	37.6	189576	1	1911	1.00176	0.996362	1623
295	631533	176	260210	371323	100	60	0.0804678	0.771748	39	37.6	189576	1	1911	1.00207	0.997093	1623
296	577701	143	244926	332775	100	60	0.078664	0.771748	39	37.6	189576	1	1911	1.00209	0.998267	1623
297	607381	2369	268118	339263	100	60	1.09963	0.771748	39	37.6	189576	1	1911	1.00322	0.999292	1623
298	695982	2235	313033	382950	100	60	1.27412	0.771748	39	37.6	189576	1	1911	1.00386	1.00298	1623
299	759895	1978	345616	414279	100	60	1.59671	0.771748	39	37.6	189576	1	1911	1.00643	1.00674	1623
300	588169	1711	177355	410815	100	60	1.75219	0.771748	37	37.6	189576	1	1911	1.091	1.16009	1623
301	646109	1399	251025	394477	100	60	0.968633	0.771748	39	37.6	0	1	1911	1.03702	1.03695	1623
302	693686	1144	297327	395466	100	60	0.777535	0.771748	39	37.6	0	1	1911	1.02372	1.01894	1623
303	755058	937	339565	414536	100	60	0.686718	0.771748	39	37.6	0	1	1911	1.01812	1.00879	1623
304	814930	791	372304	441667	100	60	0.707139	0.771748	39	37.6	0	1	1911	1.01743	1.00628	1623
305	835123	731	385155	449074	100	60	0.790805	0.771748	39	37.6	0	1	1911	1.0213	1.01096	1623
306	806142	1498	376180	429962	100	60	1.53056	0.771748	39	37.6	0	1	1911	1.02189	1.0126	1623
307	809003	1480	382678	426325	100	60	1.71207	0.771748	39	37.6	0	1	1911	1.02533	1.01484	1623
308	785833	1357	376535	409298	100	60	1.88516	0.771748	39	37.6	0	1	1911	1.02693	1.01867	1623
309	769011	1117	374545	394466	100	60	1.92333	0.771748	39	37.6	0	1	1911	1.03822	1.03088	1623
310	627536	957	251176	376360	100	60	2.01553	0.771748	39	37.6	128662	1	1911	1.04759	1.04131	1623
311	644996	848	284168	360828	100	60	2.13561	0.771748	39	37.6	128662	1	1911	1.05512	1.0515	1623
312	646932	763	302860	344072	100	60	2.21011	0.771748	39	37.6	128662	1	1911	1.05544	1.0506	1623
313	624116	684	302707	321410	100	60	2.27244	0.771748	39	37.6	128662	1	1911	1.06393	1.0611	1623
314	581348	598	288720	292627	100	60	2.35657	0.771748	39	37.6	128662	1	1911	1.06871	1.06186	1623
315	554193	538	279530	274663	100	60	2.37984	0.771748	39	37.6	128662	1	1911	1.07107	1.05323	1623
316	537107	498	268837	258755	100	60	2.40387	0.771748	39	37.6	128662	1	1911	1.08471	1.06804	1623
317	380354	454	131926	245091	100	60	2.37768	0.771748	39	37.6	128662	1	1911	1.10634	1.09481	1623
318	392805	410	159036	225356	100	60	2.37347	0.771748	39	37.6	128662	1	1911	1.11111	1.0975	1623
319	389602	364	176552	203536	100	60	2.43506	0.771748	39	37.6	128662	1	1911	1.09375	1.07887	1623
320	288505	335	93996.9	192248	100	60	2.48456	0.771748	39	37.6	128662	1	1911	1.09012	1.06462	1623
321	302651	311	122281	180370	100	60	2.49684	0.771748	39	37.6	128662	1	1911	1.0981	1.07973	1623
322	236128	266	80819.8	155308	100	60	0.178168	0.771748	39	37.6	187312	1	1911	1.00335	1.00227	1623
323	349626	240	139032	210594	100	60	0.130711	0.771748	39	37.6	187312	1	1911	1.00289	1.0019	1623
324	559899	230	240647	319252	100	60	0.128169	0.771748	39	37.6	187312	1	1911	1.00295	1.00213	1623
325	690249	205	295760	394490	100	60	0.126949	0.771748	39	37.6	187312	1	1911	1.003	1.00219	1623
326	684558	184	295979	388579	100	60	0.140385	0.771748	38	37.6	187312	1	1911	1.00305	1.0029	1623
327	681739	2143	304027	377712	100	60	1.0398	0.771748	38	37.6	187312	1	1911	1.00382	1.00472	1623
328	723784	1873	332239	391545	100	60	1.11268	0.771748	38	37.6	187312	1	1911	1.00457	1.0056	1623
329	775059	1669	364427	410632	100	60	1.30683	0.771748	38	37.6	187312	1	1911	1.00595	1.00723	1623
330	588851	1548	186337	402515	100	60	1.39188	0.771748	33	37.6	187312	1	1911	1.132	1.2359	1623
331	628442	1250	256064	370082	100	60	1.08727	0.771748	39	37.6	0	1	1911	1.07819	1.09101	1623
332	666211	1054	301831	361179	100	60	0.981881	0.771748	39	37.6	0	1	1911	1.04339	1.0398	1623
333	728957	936	348571	376284	100	60	0.918227	0.771748	39	37.6	0	1	1911	1.02685	1.01794	1623
334	768148	801	375177	389269	100	60	0.92012	0.771748	39	37.6	0	1	1911	1.02904	1.01756	1623
335	801555	735	394616	403711	100	60	0.995744	0.771748	39	37.6	0	1	1911	1.03064	1.01944	1623
336	802247	1190	397880	404367	100	60	1.54913	0.771748	39	37.6	0	1	1911	1.03311	1.01884	1623
337	816799	1234	407515	409284	100	60	1.7114	0.771748	39	37.6	0	1	1911	1.03492	1.02419	1623
338	789706	1175	399643	390063	100	60	1.83514	0.771748	39	37.6	0	1	1911	1.04132	1.03371	1623
339	767133	994	392936	374197	100	60	1.82351	0.771748	39	37.6	0	1	1911	1.05283	1.0501	1623
340	667700	905	299811	367889	100	60	1.87437	0.771748	39	37.6	99277.3	1	1911	1.06324	1.06299	1623
341	648356	788	311122	337233	100	60	1.88464	0.771748	39	37.6	99277.3	1	1911	1.06201	1.05784	1623
342	602086	662	302037	300049	100	60	1.90793	0.771748	39	37.6	99277.3	1	1911	1.08889	1.08716	1623
343	594224	614	305418	288806	100	60	1.92925	0.771748	39	37.6	99277.3	1	1911	1.11003	1.11405	1623
344	552754	548	287924	264830	100	60	1.96776	0.771748	39	37.6	99277.3	1	1911	1.12581	1.11481	1623
345	518746	495	272619	246127	100	60	1.99048	0.771748	39	37.6	99277.3	1	1911	1.13718	1.12731	1623
346	504832	469	262688	234329	100	60	1.98365	0.771748	39	37.6	99277.3	1	1911	1.15355	1.14161	1623
347	465930	421	240002	212777	100	60	1.99388	0.771748	39	37.6	99277.3	1	1911	1.17865	1.1561	1623
348	450440	394	232418	205343	100	60	2.0146	0.771748	39	37.6	99277.3	1	1911	1.15802	1.13542	1623
349	435346	372	225318	197832	100	60	2.03112	0.771748	39	37.6	99277.3	1	1911	1.16456	1.13573	1623
350	401018	339	207931	182358	100	60	2.08597	0.771748	39	37.6	99277.3	1	1911	1.16809	1.12654	1623
351	347293	296	185765	161529	100	60	2.06636	0.771748	39	37.6	99277.3	1	1911	1.1745	1.12545	1623
352	267779	283	109661	158118	100	60	0.0924028	0.771748	39	37.6	175811	1	1911	1.00288	1.00152	1623
353	493857	254	204619	289238	100	60	0.0791223	0.771748	39	37.6	175811	1	1911	1.00249	1.00146	1623
354	621231	217	258077	363154	100	60	0.0712556	0.771748	39	37.6	175811	1	1911	1.00222	1.00161	1623
355	464300	199	112614	351686	100	60	0.0777639	0.771748	39	37.6	175811	1	1911	1.00243	1.00196	1623
356	452755	191	140560	312195	100	60	0.0904515	0.771748	39	37.6	175811	1	1911	1.00273	1.00287	1623
357	556475	2731	211733	344742	100	60	1.08505	0.771748	39	37.6	175811	1	1911	1.00421	1.00476	1623
358	668982	2406	278803	390179	100	60	1.31101	0.771748	39	37.6	175811	1	1911	1.00537	1.00505	1623
359	736441	2070	323919	412522	100	60	1.48772	0.771748	39	37.6	175811	1	1911	1.00607	1.00452	1623
360	574752	1841	170407	404345	100	60	1.61762	0.771748	35	37.6	175811	1	1911	1.08567	1.13827	1623
361	622494	1458	243050	377419	100	60	0.743879	0.771748	39	37.6	0	1	1911	1.02508	1.02445	1623
362	545673	1236	148939	395891	100	60	0.617901	0.771748	39	37.6	0	1	1911	1.01361	1.01109	1623
363	666318	1087	243150	420931	100	60	0.531013	0.771748	39	37.6	0	1	1911	1.00832	1.0057	1623
364	769711	961	316716	450566	100	60	0.573875	0.771748	39	37.6	0	1	1911	1.00775	1.00361	1623
365	782215	797	344026	436188	100	60	0.590085	0.771748	39	37.6	0	1	1911	1.0106	1.00478	1623
366	778222	1607	358715	419507	100	60	1.2408	0.771748	39	37.6	0	1	1911	1.01329	1.00698	1623
367	796863	1594	377892	418971	100	60	1.42066	0.771748	39	37.6	0	1	1911	1.01563	1.01158	1623
368	814307	1585	394372	419935	100	60	1.698	0.771748	39	37.6	0	1	1911	1.02058	1.01583	1623
369	817085	1323	402532	414553	100	60	1.75647	0.771748	39	37.6	0	1	1911	1.02505	1.02506	1623
370	588498	1137	189322	399176	100	60	1.84532	0.771748	39	37.6	4721.62	1	1911	1.03162	1.03092	1623
371	588743	945	232609	356134	100	60	1.90101	0.771748	39	37.6	4721.62	1	1911	1.04215	1.0414	1623
372	596560	813	268406	328154	100	60	1.97872	0.771748	39	37.6	4721.62	1	1911	1.04624	1.04833	1623
373	581068	707	282138	298930	100	60	1.98434	0.771748	39	37.6	4721.62	1	1911	1.05505	1.0539	1623
374	591016	667	297863	293153	100	60	2.01813	0.771748	39	37.6	4721.62	1	1911	1.07152	1.0711	1623
375	554481	593	285235	269246	100	60	2.03555	0.771748	39	37.6	4721.62	1	1911	1.08247	1.08348	1623
376	518794	525	266050	244803	100	60	2.07566	0.771748	39	37.6	4721.62	1	1911	1.10211	1.09846	1623
377	469373	454	239500	216932	100	60	2.11833	0.771748	39	37.6	4721.62	1	1911	1.10924	1.10762	1623
378	459211	422	235580	210812	100	60	2.12444	0.771748	39	37.6	4721.62	1	1911	1.10633	1.1012	1623
379	458262	410	236517	208697	100	60	2.17158	0.771748	39	37.6	4721.62	1	1911	1.10337	1.09	1623
380	421911	370	218630	191439	100	60	2.16997	0.771748	39	37.6	4721.62	1	1911	1.10847	1.0854	1623
381	355844	312	190615	165229	100	60	2.19025	0.771748	39	37.6	4721.62	1	1911	1.11041	1.09241	1623
382	267449	298	105457	161992	100	60	0.0972404	0.771748	39	37.6	90072.6	1	1911	1.00199	1.0002	1623
383	498849	271	204721	294129	100	60	0.0851262	0.771748	39	37.6	90072.6	1	1911	1.00154	0.999673	1623
384	636966	233	263705	373261	100	60	0.077396	0.771748	39	37.6	90072.6	1	1911	1.00175	1.00089	1623
385	623099	204	263867	359232	100	60	0.0791515	0.771748	39	37.6	90072.6	1	1911	1.00183	1.00116	1623
386	589360	185	257524	331835	100	60	0.0857872	0.771748	39	37.6	90072.6	1	1911	1.002	1.00236	1623
387	638492	2891	287793	350700	100	60	1.09746	0.771748	39	37.6	90072.6	1	1911	1.00319	1.00413	1623
388	706322	2497	321760	384562	100	60	1.21767	0.771748	39	37.6	90072.6	1	1911	1.0038	1.00526	1623
389	745749	2181	344928	400821	100	60	1.47254	0.771748	39	37.6	90072.6	1	1911	1.0064	1.00937	1623
390	606707	2062	186704	420003	100	60	1.6418	0.771748	33	37.6	90072.6	1	1911	1.06599	1.11344	1623
391	650065	1635	255527	392756	100	60	0.785495	0.771748	39	37.6	0	1	1911	1.02244	1.02227	1623
392	722627	1348	311158	408958	100	60	0.625343	0.771748	39	37.6	0	1	1911	1.01232	1.0098	1623
393	802276	1126	361224	438229	100	60	0.562123	0.771748	39	37.6	0	1	1911	1.0074	1.00476	1623
394	852979	963	390332	460094	100	60	0.5859	0.771748	39	37.6	0	1	1911	1.00784	1.00519	1623
395	843720	861	392482	449063	100	60	0.633452	0.771748	39	37.6	0	1	1911	1.00881	1.0066	1623
396	818132	1790	389140	428992	100	60	1.30735	0.771748	39	37.6	0	1	1911	1.01008	1.00768	1623
397	816204	1715	394047	422157	100	60	1.48616	0.771748	39	37.6	0	1	1911	1.01345	1.01312	1623
398	820951	1598	401070	419880	100	60	1.70428	0.771748	39	37.6	0	1	1911	1.01532	1.01317	1623
399	813568	1349	401786	411782	100	60	1.78859	0.771748	39	37.6	0	1	1911	1.02431	1.02305	1623
400	707325	1168	306996	400329	100	60	1.8978	0.771748	39	37.6	101324	1	1911	1.03373	1.03179	1623
401	687832	995	317706	370125	100	60	1.97597	0.771748	39	37.6	101324	1	1911	1.04075	1.04141	1623
402	682166	891	329485	352681	100	60	2.02811	0.771748	39	37.6	101324	1	1911	1.04996	1.05079	1623
403	638577	767	317740	320836	100	60	2.05081	0.771748	39	37.6	101324	1	1911	1.06283	1.06144	1623
404	599039	676	304645	294394	100	60	2.09473	0.771748	39	37.6	101324	1	1911	1.08428	1.07875	1623
405	586521	632	301961	284560	100	60	2.1404	0.771748	39	37.6	101324	1	1911	1.09283	1.08121	1623
406	574056	588	293044	271970	100	60	2.15098	0.771748	39	37.6	101324	1	1911	1.09816	1.08748	1623
407	532658	519	269008	248401	100	60	2.17634	0.771748	39	37.6	101324	1	1911	1.11268	1.09922	1623
408	386653	493	138504	245073	100	60	2.22306	0.771748	39	37.6	101324	1	1911	1.10345	1.08642	1623
409	402567	457	165135	229917	100	60	2.27731	0.771748	39	37.6	101324	1	1911	1.10169	1.08352	1623
410	404549	414	184315	213335	100	60	2.30102	0.771748	39	37.6	101324	1	1911	1.11244	1.09572	1623
411	389214	381	190955	198259	100	60	2.24962	0.771748	39	37.6	101324	1	1911	1.13731	1.13223	1623
412	299413	349	113369	186044	100	60	0.13238	0.771748	39	37.6	184192	1	1911	1.00295	1.00193	1623
413	493831	318	200620	293211	100	60	0.108455	0.771748	39	37.6	184192	1	1911	1.00245	1.00157	1623
414	658778	285	273115	385663	100	60	0.102985	0.771748	39	37.6	184192	1	1911	1.00242	1.00168	1623
415	667125	252	280545	386580	100	60	0.105302	0.771748	39	37.6	184192	1	1911	1.00236	1.00208	1623
416	623392	227	271512	351880	100	60	0.115373	0.771748	39	37.6	184192	1	1911	1.00252	1.00305	1623
417	672475	2468	302924	369551	100	60	1.0358	0.771748	39	37.6	184192	1	1911	1.00468	1.00608	1623
418	751565	2216	343804	407762	100	60	1.17009	0.771748	38	37.6	184192	1	1911	1.00599	1.00877	1623
419	587108	1962	167713	419395	100	60	1.41527	0.771748	38	37.6	184192	1	1911	1.0085	1.01222	1623
420	507410	1832	111196	396214	100	60	1.60025	0.771748	37	37.6	184192	1	1911	1.07324	1.12603	1623
421	569858	1496	190808	377325	100	60	0.795855	0.771748	39	37.6	0	1	1911	1.02432	1.0241	1623
422	669436	1293	266890	400668	100	60	0.679602	0.771748	39	37.6	0	1	1911	1.01604	1.01275	1623
423	766540	1106	332628	431264	100	60	0.636589	0.771748	39	37.6	0	1	1911	1.01299	1.00819	1623
424	836845	960	377224	457368	100	60	0.69291	0.771748	39	37.6	0	1	1911	1.01279	1.00747	1623
425	845435	836	390388	453100	100	60	0.746728	0.771748	39	37.6	0	1	1911	1.01396	1.01029	1623
426	828935	1705	392479	436455	100	60	1.49678	0.771748	39	37.6	0	1	1911	1.01845	1.01332	1623
427	830403	1530	400648	429756	100	60	1.6117	0.771748	39	37.6	0	1	1911	1.0239	1.02108	1623
428	828962	1445	405466	423496	100	60	1.80831	0.771748	39	37.6	0	1	1911	1.02506	1.02095	1623
429	811241	1213	402490	408751	100	60	1.86601	0.771748	39	37.6	0	1	1911	1.03125	1.02912	1623
430	683158	1033	300649	382508	100	60	1.92678	0.771748	39	37.6	101249	1	1911	1.03772	1.03902	1623
431	699431	939	328189	371242	100	60	2.00925	0.771748	39	37.6	101249	1	1911	1.04424	1.04511	1623
432	518619	848	167209	351410	100	60	2.03526	0.771748	39	37.6	101249	1	1911	1.05491	1.04976	1623
433	543378	773	214845	328533	100	60	2.06519	0.771748	39	37.6	101249	1	1911	1.06783	1.06258	1623
434	539172	683	242986	296186	100	60	2.08859	0.771748	39	37.6	101249	1	1911	1.07487	1.06499	1623
435	524825	609	254223	270602	100	60	2.11516	0.771748	39	37.6	101249	1	1911	1.09333	1.08486	1623
436	530105	574	261720	259851	100	60	2.12063	0.771748	39	37.6	101249	1	1911	1.11452	1.1048	1623
437	527435	538	261625	251042	100	60	2.13082	0.771748	39	37.6	101249	1	1911	1.10671	1.09848	1623
438	522473	504	262736	244840	100	60	2.14609	0.771748	39	37.6	101249	1	1911	1.11236	1.09717	1623
439	342559	435	122653	217662	100	60	2.18226	0.771748	39	37.6	101249	1	1911	1.102	1.08983	1623
440	357634	411	151882	203781	100	60	2.18006	0.771748	39	37.6	101249	1	1911	1.13043	1.12121	1623
441	360450	380	170676	189774	100	60	2.17101	0.771748	39	37.6	101249	1	1911	1.1436	1.13812	1623
442	285257	335	113762	171494	100	60	0.181019	0.771748	39	37.6	163835	1	1911	1.00501	1.0039	1623
443	324953	306	87466.4	237487	100	60	0.135578	0.771748	39	37.6	163835	1	1911	1.00404	1.00282	1623
444	545144	272	201914	343230	100	60	0.116674	0.771748	39	37.6	163835	1	1911	1.00325	1.002	1623
445	654275	238	259455	394819	100	60	0.116607	0.771748	39	37.6	163835	1	1911	1.00348	1.00238	1623
446	628649	199	260768	367881	100	60	0.121088	0.771748	39	37.6	163835	1	1911	1.00378	1.00326	1623
447	630355	2062	275428	354927	100	60	0.826601	0.771748	38	37.6	163835	1	1911	1.0041	1.00352	1623
448	681914	1896	310318	371596	100	60	0.943991	0.771748	38	37.6	163835	1	1911	1.00464	1.00502	1623
449	763972	1790	357696	406277	100	60	1.19119	0.771748	38	37.6	163835	1	1911	1.00803	1.00903	1623
450	596585	1607	188243	408342	100	60	1.23194	0.771748	34	37.6	163835	1	1911	1.13438	1.23706	1623
451	648863	1320	264139	381487	100	60	0.947266	0.771748	39	37.6	0	1	1911	1.07388	1.08072	1623
452	721702	1154	327159	390277	100	60	0.851116	0.771748	39	37.6	0	1	1911	1.04294	1.04017	1623
453	766227	993	367528	393303	100	60	0.811304	0.771748	39	37.6	0	1	1911	1.02546	1.01636	1623
454	819779	899	402592	412094	100	60	0.885565	0.771748	39	37.6	0	1	1911	1.02105	1.01048	1623
455	842625	820	418069	420204	100	60	0.945948	0.771748	39	37.6	0	1	1911	1.02593	1.01294	1623
456	854944	1275	429536	425408	100	60	1.37115	0.771748	39	37.6	0	1	1911	1.02342	1.01246	1623
457	812129	1275	411392	400737	100	60	1.49007	0.771748	39	37.6	0	1	1911	1.02651	1.01864	1623
458	784129	1155	401727	382403	100	60	1.56952	0.771748	39	37.6	0	1	1911	1.02902	1.02185	1623
459	769076	997	399133	369943	100	60	1.56034	0.771748	39	37.6	0	1	1911	1.03824	1.03539	1623
460	645037	858	301916	343121	100	60	1.638	0.771748	39	37.6	85819.9	1	1911	1.04181	1.03643	1623
461	648722	782	319241	329481	100	60	1.68327	0.771748	39	37.6	85819.9	1	1911	1.06858	1.06692	1623
462	631203	704	321452	309751	100	60	1.69237	0.771748	39	37.6	85819.9	1	1911	1.08737	1.08727	1623
463	602016	632	313349	288666	100	60	1.72767	0.771748	39	37.6	85819.9	1	1911	1.10359	1.1035	1623
464	566792	571	299524	267268	100	60	1.73872	0.771748	39	37.6	85819.9	1	1911	1.1262	1.12321	1623
465	549143	530	293295	255848	100	60	1.72015	0.771748	39	37.6	85819.9	1	1911	1.16549	1.158	1623
466	535101	500	283423	244758	100	60	1.73381	0.771748	39	37.6	85819.9	1	1911	1.17457	1.15975	1623
467	506613	458	265663	228740	100	60	1.72159	0.771748	39	37.6	85819.9	1	1911	1.2017	1.18864	1623
468	490460	433	257764	221092	100	60	1.72088	0.771748	39	37.6	85819.9	1	1911	1.20968	1.20098	1623
469	474971	409	250134	213539	100	60	1.74589	0.771748	39	37.6	85819.9	1	1911	1.20398	1.19211	1623
470	450014	382	237827	201927	100	60	1.71107	0.771748	39	37.6	85819.9	1	1911	1.22678	1.22254	1623
471	404211	343	219027	185183	100	60	1.70184	0.771748	39	37.6	85819.9	1	1911	1.22356	1.21975	1623
472	286803	295	124211	162591	100	60	0.0900258	0.771748	39	37.6	166183	1	1911	1.00344	1.00061	1623
473	513632	265	217235	296396	100	60	0.0756949	0.771748	39	37.6	166183	1	1911	1.0032	0.999634	1623
474	653734	249	276182	377552	100	60	0.0744887	0.771748	39	37.6	166183	1	1911	1.00329	1.00011	1623
475	625000	232	269830	355170	100	60	0.0827831	0.771748	39	37.6	166183	1	1911	1.00367	1.00025	1623
476	575583	205	258249	317334	100	60	0.0875794	0.771748	39	37.6	166183	1	1911	1.0041	1.00335	1623
477	633759	2583	292216	341543	100	60	0.989317	0.771748	39	37.6	166183	1	1911	1.00585	1.00392	1623
478	713922	2307	332744	381178	100	60	1.16063	0.771748	39	37.6	166183	1	1911	1.00748	1.0046	1623
479	567658	2032	166624	401033	100	60	1.38175	0.771748	39	37.6	166183	1	1911	1.01095	1.00667	1623
480	469821	1803	107056	362765	100	60	1.54903	0.771748	37	37.6	166183	1	1911	1.07174	1.11049	1623
481	532995	1483	185837	344966	100	60	0.604244	0.771748	39	37.6	0	1	1911	1.01712	1.01109	1623
482	660757	1266	268958	389422	100	60	0.502289	0.771748	39	37.6	0	1	1911	1.01079	1.0032	1623
483	771624	1049	336656	431408	100	60	0.463873	0.771748	39	37.6	0	1	1911	1.00797	1.00148	1623
484	812687	888	366307	443225	100	60	0.508139	0.771748	39	37.6	0	1	1911	1.00855	1.00062	1623
485	804052	774	372995	428531	100	60	0.555275	0.771748	39	37.6	0	1	1911	1.00978	1.00148	1623
486	596640	1790	176418	420222	100	60	1.21718	0.771748	39	37.6	0	1	1911	1.0137	1.00571	1623
487	654634	1704	243016	411618	100	60	1.38047	0.771748	39	37.6	0	1	1911	1.01448	1.0085	1623
488	718831	1650	306117	412714	100	60	1.60808	0.771748	39	37.6	0	1	1911	1.0173	1.01218	1623
489	726658	1333	335144	391514	100	60	1.70075	0.771748	39	37.6	0	1	1911	1.0237	1.01962	1623
490	691543	1145	307950	383593	100	60	1.78737	0.771748	39	37.6	56815	1	1911	1.03403	1.0299	1623
491	686247	977	325241	361006	100	60	1.86539	0.771748	39	37.6	56815	1	1911	1.04327	1.04124	1623
492	713037	911	352804	360233	100	60	1.90925	0.771748	39	37.6	56815	1	1911	1.05379	1.05088	1623
493	674169	795	343049	331120	100	60	1.92339	0.771748	39	37.6	56815	1	1911	1.06522	1.06464	1623
494	630216	693	325870	304345	100	60	1.92253	0.771748	39	37.6	56815	1	1911	1.09158	1.08261	1623
495	599779	632	312607	287172	100	60	1.97321	0.771748	39	37.6	56815	1	1911	1.10408	1.09047	1623
496	578783	586	299403	271488	100	60	2.0016	0.771748	39	37.6	56815	1	1911	1.11569	1.10739	1623
497	528355	513	271830	242913	100	60	2.00047	0.771748	39	37.6	56815	1	1911	1.12155	1.11089	1623
498	490669	460	252418	225095	100	60	2.03178	0.771748	39	37.6	56815	1	1911	1.11227	1.09843	1623
499	459112	408	237969	208891	100	60	2.00229	0.771748	39	37.6	56815	1	1911	1.10664	1.08816	1623
500	429004	371	223729	194247	100	60	1.97742	0.771748	39	37.6	56815	1	1911	1.12598	1.10249	1623
501	400804	350	215028	185776	100	60	1.97393	0.771748	39	37.6	56815	1	1911	1.14164	1.11607	1623
502	289505	306	118047	171459	100	60	0.0995312	0.771748	39	37.6	143815	1	1911	1.00265	0.996625	1623
503	500299	272	208172	292126	100	60	0.0835141	0.771748	39	37.6	143815	1	1911	1.00228	0.995818	1623
504	648420	253	270747	377673	100	60	0.0808034	0.771748	38	37.6	143815	1	1911	1.00225	0.996435	1623
505	620134	215	264459	355675	100	60	0.0824156	0.771748	37	37.6	143815	1	1911	1.00237	0.997738	1623
506	586728	200	259711	327017	100	60	0.0906776	0.771748	37	37.6	143815	1	1911	1.00292	0.999583	1623
