Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
534	61	3105	13667	0	0.218756	28334.1	SRIAcl1peb
534	38	2463	11118	0	0.167779	21696.3	SRIAcl2plb
534	34	2397	10408	0	0.159466	20521.1	SRIAcl4peb
534	0	1	4	0	0	0.1	SSCTplb
534	36	2723	12160	0	0.168417	21579.1	SSIAcl4plb
534	47	2286	10679	0	0.161993	15777.8	SSIIcl2plb
534	18	1052	4689	0	0.0931995	5412.25	SSITcl3plb
534	4	294	1208	0	0.0227761	1575.76	SSITcl4plb
535	0	0	3	0	0	0	LECAcl3plb
535	0	0	2	0	0	0	LECIcl3plb
535	0	30	66	0	0.000907704	65.5438	LSCAcl1plb
535	0	1	6	0	0	1	LSCAplb
535	0	0	3	0	0	0	LSCIcl1plb
535	0	1	4	0	0.000100237	1	LSCIcl3plb
535	0	1	2	0	5.01186e-005	1	LSCTcl2plb
535	2	27	82	0	0.00141446	242.525	LSSIcl3plb
535	0	19	27	0	0.000974529	110.722	LSSTcl3plb
535	0	0	2	0	0	0	MECIcl3plb
535	0	1	1	0	0.000116943	0.3	MECTcl3peb
535	2	85	297	0	0.00662401	916.087	MEIIcl4plb
535	1	39	144	0	0.00358627	440.267	MEITplb
535	1	37	67	0	0.00177921	207.769	MESTcl1plb
535	0	2	3	0	3.34124e-005	0.6	MSCAcl1plb
535	1	13	135	0	0.00371991	207.199	MSCAcl3plb
535	0	0	2	0	0	0	MSCIplb
535	1	14	76	0	0.00209663	124.277	MSCTcl1plb
535	0	0	3	0	0	0	MSCTcl2plb
535	1	155	451	0	0.0123264	1936	MSIAcl1plb
535	2	134	430	0	0.010873	1416.6	MSIAcl4plb
535	1	30	81	0	0.00199918	326.988	MSIIcl3plb
535	6	207	588	0	0.0169707	2277.08	MSITcl1plb
535	0	0	3	0	0	0	MSITcl3plb
535	1	46	119	0	0.00325771	377.086	MSITcl4plb
535	5	139	293	0	0.0074092	920.617	MSSIcl1plb
535	3	126	289	0	0.00646252	712.971	MSSTcl3plb
535	0	0	5	0	0	0	SECTpeb
535	4	279	1326	0	0.0176223	2973.88	SEIAcl4peb
535	2	117	544	0	0.00891554	989.025	SEITcl4peb
535	15	724	2541	0	0.0357123	4080.64	SESIcl4plb
535	57	2667	11569	0	0.206659	32334.1	SRIAcl1peb
535	37	2155	9429	0	0.162125	25188.1	SRIAcl2plb
535	32	2113	8854	0	0.15567	23903.1	SRIAcl4peb
535	0	2	2	0	3.34124e-005	3.69137	SSCTplb
535	34	2321	10393	0	0.163203	24630.4	SSIAcl4plb
535	43	2090	9024	0	0.158464	20415	SSIIcl2plb
535	16	927	3948	0	0.0777334	8920.48	SSITcl3plb
535	4	254	1044	0	0.0206221	2740.72	SSITcl4plb
536	0	0	3	0	0	0	LECAcl3plb
536	0	0	2	0	0	0	LECIcl3plb
536	0	20	66	0	0.0016205	98.2686	LSCAcl1plb
536	0	1	6	0	3.34124e-005	6.62493	LSCAplb
536	0	0	3	0	0	0	LSCIcl1plb
536	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
536	0	0	2	0	0	0	LSCTcl2plb
536	2	22	82	0	0.00181541	404.302	LSSIcl3plb
536	0	16	27	0	0.00135599	131.167	LSSTcl3plb
536	0	0	2	0	0	0	MECIcl3plb
536	0	1	1	0	0.00013365	1.54915	MECTcl3peb
536	2	60	297	0	0.00697484	1433.31	MEIIcl4plb
536	1	24	144	0	0.00396494	633.96	MEITplb
536	1	31	67	0	0.00236393	366.319	MESTcl1plb
536	0	1	3	0	6.68248e-005	5.64373	MSCAcl1plb
536	1	8	135	0	0.00210498	417.634	MSCAcl3plb
536	0	0	2	0	0	0	MSCIplb
536	1	7	76	0	0.00216345	354.184	MSCTcl1plb
536	0	0	3	0	0	0	MSCTcl2plb
536	0	92	451	0	0.0124918	2126.27	MSIAcl1plb
536	2	90	430	0	0.0103161	1972.96	MSIAcl4plb
536	1	20	81	0	0.00266742	506.483	MSIIcl3plb
536	5	133	588	0	0.0224537	3238.26	MSITcl1plb
536	0	0	3	0	0	0	MSITcl3plb
536	0	28	119	0	0.00495339	455.628	MSITcl4plb
536	5	105	293	0	0.00892501	1288.26	MSSIcl1plb
536	3	99	289	0	0.00889271	1127.61	MSSTcl3plb
536	0	0	5	0	0	0	SECTpeb
536	2	179	1326	0	0.0182682	3346.23	SEIAcl4peb
536	2	80	544	0	0.00999588	1527.03	SEITcl4peb
536	12	570	2541	0	0.041315	5696.33	SESIcl4plb
536	42	1617	11569	0	0.22627	35129.5	SRIAcl1peb
536	34	1331	9429	0	0.181119	29514.3	SRIAcl2plb
536	26	1324	8854	0	0.175305	27594.3	SRIAcl4peb
536	0	2	2	0	0.000100237	20.4895	SSCTplb
536	28	1386	10393	0	0.169819	27940.1	SSIAcl4plb
536	34	1292	9024	0	0.180563	25169.1	SSIIcl2plb
536	15	585	3948	0	0.0995495	12031.2	SSITcl3plb
536	4	163	1044	0	0.02815	3717.23	SSITcl4plb
537	0	0	3	0	0	0	LECAcl3plb
537	0	0	2	0	0	0	LECIcl3plb
537	0	6	66	0	0.00122512	97.3909	LSCAcl1plb
537	0	1	6	0	4.45499e-005	23.9216	LSCAplb
537	0	0	3	0	0	0	LSCIcl1plb
537	0	1	4	0	5.56873e-005	15.3971	LSCIcl3plb
537	0	0	2	0	0	0	LSCTcl2plb
537	12	6	82	0	0.0020337	663.958	LSSIcl3plb
537	3	9	27	0	0.00144787	169.145	LSSTcl3plb
537	0	0	2	0	0	0	MECIcl3plb
537	0	0	1	0	0	0	MECTcl3peb
537	27	19	297	0	0.00741978	2337.92	MEIIcl4plb
537	11	5	144	0	0.00440487	1044.79	MEITplb
537	17	8	67	0	0.0029208	563.935	MESTcl1plb
537	0	1	3	0	5.01186e-005	14.5933	MSCAcl1plb
537	1	3	135	0	0.0017458	179.31	MSCAcl3plb
537	0	0	2	0	0	0	MSCIplb
537	0	3	76	0	0.00202702	53.2309	MSCTcl1plb
537	0	0	3	0	0	0	MSCTcl2plb
537	30	22	451	0	0.0118447	2581.36	MSIAcl1plb
537	31	36	430	0	0.00992738	3146.6	MSIAcl4plb
537	7	8	81	0	0.00282725	908.952	MSIIcl3plb
537	44	57	588	0	0.0267767	4627.5	MSITcl1plb
537	0	0	3	0	0	0	MSITcl3plb
537	9	15	119	0	0.00469834	753.623	MSITcl4plb
537	40	33	293	0	0.00861762	1358.15	MSSIcl1plb
537	47	32	289	0	0.00999031	1745.68	MSSTcl3plb
537	0	0	5	0	0	0	SECTpeb
537	52	70	1326	0	0.0171712	4656.59	SEIAcl4peb
537	26	30	544	0	0.0107376	2077.11	SEITcl4peb
537	247	189	2541	0	0.0384304	7412.56	SESIcl4plb
537	383	656	11569	0	0.214673	41491.7	SRIAcl1peb
537	337	538	9429	0	0.174891	37087.3	SRIAcl2plb
537	319	535	8854	0	0.16957	33399.7	SRIAcl4peb
537	0	2	2	0	0.000189337	46.2337	SSCTplb
537	348	559	10393	0	0.163463	36160.6	SSIAcl4plb
537	318	547	9024	0	0.181419	32671.9	SSIIcl2plb
537	160	227	3948	0	0.106178	15896.7	SSITcl3plb
537	48	61	1044	0	0.0321193	4998.65	SSITcl4plb
538	0	0	3	0	0	0	LECAcl3plb
538	0	0	2	0	0	0	LECIcl3plb
538	0	0	66	0	0	0	LSCAcl1plb
538	0	0	6	0	0	0	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	0	0	4	0	0	0	LSCIcl3plb
538	0	0	2	0	0	0	LSCTcl2plb
538	10	3	82	0	0.00214953	332.239	LSSIcl3plb
538	6	5	27	0	0.00140443	100.617	LSSTcl3plb
538	0	0	2	0	0	0	MECIcl3plb
538	0	0	1	0	0	0	MECTcl3peb
538	25	8	297	0	0.0078224	727.91	MEIIcl4plb
538	9	4	144	0	0.00440208	131.004	MEITplb
538	17	5	67	0	0.00281165	186.24	MESTcl1plb
538	0	0	3	0	0	0	MSCAcl1plb
538	0	0	135	0	0	0	MSCAcl3plb
538	0	0	2	0	0	0	MSCIplb
538	0	0	76	0	0	0	MSCTcl1plb
538	0	0	3	0	0	0	MSCTcl2plb
538	27	7	451	0	0.00882366	1709.84	MSIAcl1plb
538	29	14	430	0	0.00945126	1817.21	MSIAcl4plb
538	7	4	81	0	0.00350663	296.503	MSIIcl3plb
538	42	25	588	0	0.0278387	1188.62	MSITcl1plb
538	0	0	3	0	0	0	MSITcl3plb
538	7	5	119	0	0.004509	172.856	MSITcl4plb
538	35	22	293	0	0.0077773	829.082	MSSIcl1plb
538	43	16	289	0	0.0104993	702.004	MSSTcl3plb
538	0	0	5	0	0	0	SECTpeb
538	44	37	1326	0	0.0147377	2381.34	SEIAcl4peb
538	21	20	544	0	0.0107326	432.691	SEITcl4peb
538	228	93	2541	0	0.0359278	4408.59	SESIcl4plb
538	352	317	11569	0	0.175645	28716.9	SRIAcl1peb
538	289	246	9429	0	0.146888	23447.9	SRIAcl2plb
538	280	257	8854	0	0.142034	22761	SRIAcl4peb
538	0	1	2	0	0.000231102	19.8195	SSCTplb
538	299	280	10393	0	0.132889	21777.2	SSIAcl4plb
538	278	268	9024	0	0.164674	13588.3	SSIIcl2plb
538	147	112	3948	0	0.0941383	3748.81	SSITcl3plb
538	46	37	1044	0	0.0287475	1398.6	SSITcl4plb
539	0	0	3	0	0	0	LECAcl3plb
539	0	0	2	0	0	0	LECIcl3plb
539	0	0	66	0	0	0	LSCAcl1plb
539	0	0	6	0	0	0	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	4	0	0	0	LSCIcl3plb
539	0	0	2	0	0	0	LSCTcl2plb
539	10	1	82	0	0.00183768	542.959	LSSIcl3plb
539	4	5	27	0	0.00108869	169.518	LSSTcl3plb
539	0	0	2	0	0	0	MECIcl3plb
539	0	0	1	0	0	0	MECTcl3peb
539	20	6	297	0	0.00481974	1595.5	MEIIcl4plb
539	7	2	144	0	0.00173188	341.532	MEITplb
539	17	2	67	0	0.00166505	369.541	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl1plb
539	0	0	135	0	0	0	MSCAcl3plb
539	0	0	2	0	0	0	MSCIplb
539	0	0	76	0	0	0	MSCTcl1plb
539	0	0	3	0	0	0	MSCTcl2plb
539	16	4	451	0	0.00643467	1881.35	MSIAcl1plb
539	27	8	430	0	0.0073201	3165.27	MSIAcl4plb
539	7	2	81	0	0.00218573	676.799	MSIIcl3plb
539	35	10	588	0	0.0138689	2673.73	MSITcl1plb
539	0	0	3	0	0	0	MSITcl3plb
539	5	2	119	0	0.00228875	378.619	MSITcl4plb
539	31	12	293	0	0.00663236	1092.49	MSSIcl1plb
539	35	9	289	0	0.00748549	1150.99	MSSTcl3plb
539	0	0	5	0	0	0	SECTpeb
539	41	14	1326	0	0.00896566	3537.22	SEIAcl4peb
539	22	11	544	0	0.00560493	1282.89	SEITcl4peb
539	196	47	2541	0	0.0280831	5879.54	SESIcl4plb
539	287	133	11569	0	0.135092	35929.7	SRIAcl1peb
539	236	106	9429	0	0.111082	30191.1	SRIAcl2plb
539	258	113	8854	0	0.109562	31824.2	SRIAcl4peb
539	0	0	2	0	0	0	SSCTplb
539	257	114	10393	0	0.0968771	28905.2	SSIAcl4plb
539	260	116	9024	0	0.100911	24380.9	SSIIcl2plb
539	130	46	3948	0	0.0489893	9438.72	SSITcl3plb
539	39	21	1044	0	0.0158319	3359.74	SSITcl4plb
540	0	0	3	0	0	0	LECAcl3plb
540	0	0	2	0	0	0	LECIcl3plb
540	0	0	33	0	0	0	LSCAcl1plb
540	0	0	1	0	0	0	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	0	0	3	0	0	0	LSCIcl3plb
540	10	2	37	0	0.00201867	419.591	LSSIcl3plb
540	7	0	16	0	0.00120842	119.739	LSSTcl3plb
540	0	0	1	0	0	0	MECIcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	23	1	150	0	0.00545179	1298.77	MEIIcl4plb
540	6	0	69	0	0.00201588	266.77	MEITplb
540	16	1	23	0	0.00207992	288.341	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	72	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIplb
540	0	0	39	0	0	0	MSCTcl1plb
540	0	0	2	0	0	0	MSCTcl2plb
540	19	2	219	0	0.00533763	1495.37	MSIAcl1plb
540	32	4	224	0	0.00822057	2509.61	MSIAcl4plb
540	6	1	33	0	0.00282613	542.563	MSIIcl3plb
540	29	4	313	0	0.0166249	1853.16	MSITcl1plb
540	0	0	2	0	0	0	MSITcl3plb
540	4	1	54	0	0.00252264	273.682	MSITcl4plb
540	34	2	149	0	0.00616459	742.961	MSSIcl1plb
540	39	3	145	0	0.00770824	912.738	MSSTcl3plb
540	0	0	3	0	0	0	SECTpeb
540	44	0	641	0	0.0087457	2395.18	SEIAcl4peb
540	21	1	280	0	0.00731843	918.422	SEITcl4peb
540	198	6	1253	0	0.0263212	3913.24	SESIcl4plb
540	290	24	5733	0	0.125243	21475.8	SRIAcl1peb
540	260	29	4694	0	0.102739	19504	SRIAcl2plb
540	269	29	4542	0	0.107913	19758.2	SRIAcl4peb
540	0	0	2	0	0	0	SSCTplb
540	277	24	5147	0	0.0902664	18904.8	SSIAcl4plb
540	280	24	4484	0	0.110035	17563.1	SSIIcl2plb
540	129	19	1963	0	0.0593254	7392.1	SSITcl3plb
540	49	6	535	0	0.0207263	2815.09	SSITcl4plb
541	0	4	9	0	0	4	LECAcl3plb
541	0	1	10	0	0	1	LECIcl3plb
541	0	9	33	0	0	9	LSCAcl1plb
541	0	2	9	0	0	2	LSCAplb
541	0	0	12	0	0	0	LSCIcl1plb
541	0	4	8	0	0	4	LSCIcl3plb
541	0	5	5	0	0	5	LSCTcl2plb
541	4	8	40	0	0.0018349	268.795	LSSIcl3plb
541	6	6	20	0	0.001175	221.512	LSSTcl3plb
541	0	3	8	0	0	0.9	MECIcl3plb
541	0	2	8	0	0	0.6	MECTcl3peb
541	19	24	127	0	0.00497288	2453.12	MEIIcl4plb
541	5	28	49	0	0.0016205	539.77	MEITplb
541	11	13	19	0	0.0020131	453.343	MESTcl1plb
541	0	1	10	0	0	0.3	MSCAcl1plb
541	0	18	61	0	0	5.4	MSCAcl3plb
541	0	3	7	0	0	0.9	MSCIplb
541	0	9	40	0	3.34124e-005	2.7	MSCTcl1plb
541	0	3	8	0	0	0.9	MSCTcl2plb
541	14	64	159	0	0.00462762	2345.58	MSIAcl1plb
541	25	56	177	0	0.0070528	3950.68	MSIAcl4plb
541	5	11	32	0	0.00253377	972.395	MSIIcl3plb
541	22	82	233	0	0.0116916	3354.94	MSITcl1plb
541	0	3	9	0	0	0.9	MSITcl3plb
541	4	14	47	0	0.00191008	643.828	MSITcl4plb
541	30	22	133	0	0.00498123	1292.23	MSSIcl1plb
541	29	41	112	0	0.00708065	1439.93	MSSTcl3plb
541	0	1	10	0	0	0.1	SECTpeb
541	40	139	477	0	0.00643746	4006.6	SEIAcl4peb
541	18	57	215	0	0.0057358	1892.08	SEITcl4peb
541	160	261	900	0	0.0213645	5836.07	SESIcl4plb
541	238	1103	4293	1829.45	0.0843942	34295.3	SRIAcl1peb
541	208	920	3472	0	0.0734962	30957.8	SRIAcl2plb
541	222	951	3330	0	0.0758852	33223.1	SRIAcl4peb
541	0	1	10	0	6.68248e-005	0.1	SSCTplb
541	226	1014	3814	0	0.0638539	30326.3	SSIAcl4plb
541	229	897	3324	0	0.0861428	31656.9	SSIIcl2plb
541	102	377	1467	0	0.0477992	13798.8	SSITcl3plb
541	38	113	400	0	0.0178701	4912.74	SSITcl4plb
542	0	5	8	0	0.00013365	21.2077	LECAcl3plb
542	0	3	8	0	3.34124e-005	8.34367	LECIcl3plb
542	0	7	30	0	0.000300712	18.533	LSCAcl1plb
542	0	4	6	0	6.68248e-005	9.62493	LSCAplb
542	0	3	9	0	0	3	LSCIcl1plb
542	0	4	7	0	0.00013365	20.0309	LSCIcl3plb
542	0	1	5	0	0.000167062	6.34361	LSCTcl2plb
542	4	17	28	0	0.00114438	445.281	LSSIcl3plb
542	3	6	20	0	0.00139497	184.286	LSSTcl3plb
542	0	3	7	0	0.000100237	16.9312	MECIcl3plb
542	0	2	8	0	6.68248e-005	11.2874	MECTcl3peb
542	18	23	122	0	0.00682727	3790.51	MEIIcl4plb
542	4	24	44	0	0.00282892	835.192	MEITplb
542	8	12	17	0	0.00285398	628.473	MESTcl1plb
542	0	2	9	0	3.34124e-005	0.651901	MSCAcl1plb
542	0	21	54	0	0.000601423	65.5702	MSCAcl3plb
542	0	1	7	0	0.000100237	5.92497	MSCIplb
542	0	14	32	0	0.000334124	41.6059	MSCTcl1plb
542	0	3	7	0	0.000100237	5.42638	MSCTcl2plb
542	14	65	144	0	0.00677158	3827.8	MSIAcl1plb
542	23	79	144	0	0.0101212	5967.98	MSIAcl4plb
542	4	12	30	0	0.00300712	1246.74	MSIIcl3plb
542	18	94	202	0	0.0152778	4680.97	MSITcl1plb
542	0	2	9	0	0.000100237	6.04131	MSITcl3plb
542	4	18	41	0	0.00273425	1007.6	MSITcl4plb
542	28	27	122	0	0.00594964	1937.9	MSSIcl1plb
542	25	51	99	0	0.00885707	2371.6	MSSTcl3plb
542	0	1	10	0	3.34124e-005	0.786431	SECTpeb
542	32	159	427	0	0.0116442	5320.35	SEIAcl4peb
542	14	62	190	0	0.00804404	2378.91	SEITcl4peb
542	131	306	783	0	0.029389	8103.37	SESIcl4plb
542	194	1317	3825	1873.38	0.122792	45629.3	SRIAcl1peb
542	174	1140	3031	0	0.10419	40465.2	SRIAcl2plb
542	174	1101	2971	0	0.109833	41190.2	SRIAcl4peb
542	0	2	8	0	8.3531e-005	5.82499	SSCTplb
542	180	1205	3367	0	0.0981083	40085.6	SSIAcl4plb
542	191	1047	2965	0	0.123667	41954.4	SSIIcl2plb
542	86	414	1321	0	0.0662986	18133.4	SSITcl3plb
542	36	136	350	0	0.022574	6858.77	SSITcl4plb
543	0	2	8	0	0.000217181	51.7639	LECAcl3plb
543	0	3	7	0	0.000111375	19.1978	LECIcl3plb
543	0	6	29	0	0.000267299	57.944	LSCAcl1plb
543	0	2	5	0	0.000150356	29.1855	LSCAplb
543	0	5	7	0	0.000100237	16.9364	LSCIcl1plb
543	0	4	7	0	0.000245024	57.8694	LSCIcl3plb
543	0	1	5	0	8.3531e-005	20.6359	LSCTcl2plb
543	4	15	26	0	0.00173856	646.879	LSSIcl3plb
543	3	10	15	0	0.00101351	284.52	LSSTcl3plb
543	0	3	7	0	0.000167062	71.1249	MECIcl3plb
543	0	2	8	0	0.000116943	43.4592	MECTcl3peb
543	13	24	116	0	0.00774889	3867.96	MEIIcl4plb
543	3	23	39	0	0.00346654	1151.43	MEITplb
543	6	11	17	0	0.00273146	760.214	MESTcl1plb
543	0	1	9	0	6.68248e-005	5.64373	MSCAcl1plb
543	0	17	53	0	0.000885429	270.718	MSCAcl3plb
543	0	4	4	0	8.3531e-005	23.131	MSCIplb
543	0	15	29	0	0.000840879	207.012	MSCTcl1plb
543	0	2	7	0	0.000150356	18.7282	MSCTcl2plb
543	12	71	134	0	0.0085352	5135.46	MSIAcl1plb
543	20	75	139	0	0.0123431	7576.72	MSIAcl4plb
543	2	10	29	0	0.00266464	970.93	MSIIcl3plb
543	17	107	178	0	0.018374	6773.66	MSITcl1plb
543	0	2	9	0	0.000100237	15.3014	MSITcl3plb
543	4	24	31	0	0.00359406	1362.42	MSITcl4plb
543	19	26	119	0	0.00650205	1956.5	MSSIcl1plb
543	17	51	92	0	0.0117445	2478.83	MSSTcl3plb
543	0	2	9	0	3.34124e-005	11.2734	SECTpeb
543	29	157	402	0	0.0126577	7498.99	SEIAcl4peb
543	11	56	181	0	0.00820664	2957.3	SEITcl4peb
543	104	319	729	0	0.0342371	9635.01	SESIcl4plb
543	163	1350	3552	2928.79	0.139921	57582.4	SRIAcl1peb
543	135	1113	2821	0	0.122355	47283.7	SRIAcl2plb
543	142	1102	2761	0	0.123209	49637.1	SRIAcl4peb
543	0	3	7	0	0.000116943	31.9617	SSCTplb
543	145	1234	3078	0	0.114453	50122.7	SSIAcl4plb
543	155	1074	2752	0	0.140266	49671.6	SSIIcl2plb
543	70	412	1235	0	0.0775758	21191	SSITcl3plb
543	33	131	326	0	0.0269577	8594.11	SSITcl4plb
544	0	1	8	0	0.000228318	41.3456	LECAcl3plb
544	0	1	7	0	0.000139218	2.99654	LECIcl3plb
544	0	3	29	0	0.000295143	92.2861	LSCAcl1plb
544	0	2	5	0	0.000111375	57.838	LSCAplb
544	0	3	7	0	0.000250593	37.2298	LSCIcl1plb
544	0	1	7	0	0.000334124	14.6191	LSCIcl3plb
544	0	1	5	0	0.000136434	35.8375	LSCTcl2plb
544	4	14	26	0	0.00204651	888.896	LSSIcl3plb
544	2	8	15	0	0.00132814	362.445	LSSTcl3plb
544	0	1	7	0	0.000267299	55.9536	MECIcl3plb
544	0	2	8	0	0.000196019	77.6147	MECTcl3peb
544	11	16	116	0	0.00770434	4743.43	MEIIcl4plb
544	2	14	39	0	0.00391204	1245.81	MEITplb
544	4	9	17	0	0.00255883	882.537	MESTcl1plb
544	0	1	9	0	6.68248e-005	21.017	MSCAcl1plb
544	0	11	53	0	0.00125575	350.175	MSCAcl3plb
544	0	4	4	0	0.000203259	65.2518	MSCIplb
544	0	13	29	0	0.00154644	363.98	MSCTcl1plb
544	0	2	7	0	0.000228318	60.9627	MSCTcl2plb
544	9	46	134	0	0.00963335	5252.29	MSIAcl1plb
544	19	58	139	0	0.0129818	9487.28	MSIAcl4plb
544	2	7	29	0	0.00233887	1209.63	MSIIcl3plb
544	14	79	178	0	0.0235023	7517.88	MSITcl1plb
544	0	1	9	0	0.000122512	30.9124	MSITcl3plb
544	4	14	31	0	0.00468553	1682.07	MSITcl4plb
544	16	21	119	0	0.00607271	2389.99	MSSIcl1plb
544	16	41	92	0	0.0101512	3265.27	MSSTcl3plb
544	0	1	9	0	0.000144787	1.41493	SECTpeb
544	26	119	402	0	0.0144743	9018.38	SEIAcl4peb
544	10	42	181	0	0.00907704	3515.42	SEITcl4peb
544	85	265	729	0	0.0350067	11335.3	SESIcl4plb
544	134	967	3552	2622.3	0.157467	63818.9	SRIAcl1peb
544	113	776	2821	0	0.129773	52465.7	SRIAcl2plb
544	120	791	2761	0	0.135026	55816.4	SRIAcl4peb
544	0	1	7	0	0.000256162	5.72499	SSCTplb
544	127	924	3078	0	0.122769	59219.2	SSIAcl4plb
544	123	778	2752	0	0.155667	51857.1	SSIIcl2plb
544	56	303	1235	0	0.0816438	22055.3	SSITcl3plb
544	26	98	326	0	0.0297226	8834.36	SSITcl4plb
545	0	0	8	0	0	0	LECAcl3plb
545	0	0	7	0	0	0	LECIcl3plb
545	0	1	29	0	0.000295143	22.4454	LSCAcl1plb
545	0	1	5	0	0.000155925	28.1502	LSCAplb
545	0	2	7	0	0.000231102	52.267	LSCIcl1plb
545	0	1	7	0	0.000311849	16.7599	LSCIcl3plb
545	0	0	5	0	0	0	LSCTcl2plb
545	4	8	26	0	0.00222749	307.463	LSSIcl3plb
545	2	6	15	0	0.00156481	167.673	LSSTcl3plb
545	0	0	7	0	0	0	MECIcl3plb
545	0	1	8	0	0.000250593	34.283	MECTcl3peb
545	11	13	116	0	0.00821667	892.574	MEIIcl4plb
545	2	4	39	0	0.00332565	152.031	MEITplb
545	4	7	17	0	0.00236671	136.329	MESTcl1plb
545	0	1	9	0	7.79623e-005	40.8841	MSCAcl1plb
545	0	3	53	0	0.00143673	133.502	MSCAcl3plb
545	0	3	4	0	0.000414871	81.1604	MSCIplb
545	0	6	29	0	0.00230824	187.248	MSCTcl1plb
545	0	1	7	0	0.000361968	16.9185	MSCTcl2plb
545	7	31	134	0	0.00881865	2245.02	MSIAcl1plb
545	20	20	139	0	0.0140978	3744.06	MSIAcl4plb
545	1	4	29	0	0.00233998	248.565	MSIIcl3plb
545	16	49	178	0	0.0231492	1732.68	MSITcl1plb
545	0	0	9	0	0	0	MSITcl3plb
545	4	10	31	0	0.00517892	346.256	MSITcl4plb
545	14	13	119	0	0.00640126	919.977	MSSIcl1plb
545	17	28	92	0	0.0112539	907.352	MSSTcl3plb
545	0	1	9	0	3.34124e-005	1.80797	SECTpeb
545	23	59	402	0	0.0149749	3781.57	SEIAcl4peb
545	9	30	181	0	0.0097503	688.169	SEITcl4peb
545	71	190	729	0	0.0340417	5594.31	SESIcl4plb
545	125	539	3552	109.888	0.156435	34729.3	SRIAcl1peb
545	100	418	2821	0	0.128515	30280.5	SRIAcl2plb
545	100	464	2761	0	0.136025	34394.2	SRIAcl4peb
545	0	1	7	0	0.000267299	6.72069	SSCTplb
545	108	500	3078	0	0.124602	28032.5	SSIAcl4plb
545	102	480	2752	0	0.151524	19554.8	SSIIcl2plb
545	58	174	1235	0	0.0822446	6100.93	SSITcl3plb
545	22	62	326	0	0.0311793	2139.27	SSITcl4plb
546	0	0	8	0	0	0	LECAcl3plb
546	0	0	7	0	0	0	LECIcl3plb
546	0	1	29	0	0.000194906	41.1325	LSCAcl1plb
546	0	1	5	0	0.0001782	61.152	LSCAplb
546	0	1	7	0	0.00019769	31.8795	LSCIcl1plb
546	0	1	7	0	0.000300712	44.8977	LSCIcl3plb
546	0	0	5	0	0	0	LSCTcl2plb
546	6	4	26	0	0.00161215	518.643	LSSIcl3plb
546	3	5	15	0	0.00132814	333.909	LSSTcl3plb
546	0	0	7	0	0	0	MECIcl3plb
546	1	0	8	0	0.000295143	100.077	MECTcl3peb
546	16	4	116	0	0.00393153	1598.81	MEIIcl4plb
546	4	0	39	0	0.00197412	305.446	MEITplb
546	8	1	17	0	0.00106084	243.656	MESTcl1plb
546	0	0	9	0	0	0	MSCAcl1plb
546	1	1	53	0	0.00125297	194.701	MSCAcl3plb
546	0	2	4	0	0.000640405	150.95	MSCIplb
546	0	1	29	0	0.00199639	51.665	MSCTcl1plb
546	1	0	7	0	0.000284005	59.3092	MSCTcl2plb
546	25	2	134	0	0.00640405	3340.42	MSIAcl1plb
546	23	5	139	0	0.00982325	4849.17	MSIAcl4plb
546	3	1	29	0	0.00133928	397.556	MSIIcl3plb
546	34	10	178	0	0.0125603	3186.49	MSITcl1plb
546	0	0	9	0	0	0	MSITcl3plb
546	6	4	31	0	0.00274372	852.679	MSITcl4plb
546	15	3	119	0	0.00485594	1030.88	MSSIcl1plb
546	30	9	92	0	0.00706951	1655.03	MSSTcl3plb
546	0	0	9	0	0	0	SECTpeb
546	43	18	402	0	0.011583	5159.47	SEIAcl4peb
546	19	7	181	0	0.00512324	1418.5	SEITcl4peb
546	144	53	729	0	0.0277362	7049.49	SESIcl4plb
546	273	149	4648	0	0.131174	43650.1	SRIAcl1peb
546	217	115	2821	0	0.11191	37081.9	SRIAcl2plb
546	258	123	2761	0	0.120077	41888.1	SRIAcl4peb
546	0	1	7	0	0.000183768	39.2344	SSCTplb
546	238	153	3078	0	0.0994726	34338.1	SSIAcl4plb
546	239	137	2752	0	0.111555	28278.9	SSIIcl2plb
546	116	43	1235	0	0.0488556	11781.1	SSITcl3plb
546	44	20	326	0	0.0175944	4481.09	SSITcl4plb
547	0	0	8	0	0	0	LECAcl3plb
547	0	0	7	0	0	0	LECIcl3plb
547	0	0	29	0	0	0	LSCAcl1plb
547	0	1	5	0	0.000139218	100.341	LSCAplb
547	0	0	7	0	0	0	LSCIcl1plb
547	0	0	7	0	0	0	LSCIcl3plb
547	0	0	5	0	0	0	LSCTcl2plb
547	7	0	26	0	0.00193792	612.164	LSSIcl3plb
547	3	4	15	0	0.00175137	493.809	LSSTcl3plb
547	0	0	7	0	0	0	MECIcl3plb
547	1	0	8	0	0.00048448	194.108	MECTcl3peb
