Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	0	0	10	0	0	0	LSCTcl2plb
193	2	0	8	0	0.00110261	572.456	LSSIcl3plb
193	1	0	19	0	0.00061813	338.632	LSSTcl3plb
193	0	0	5	0	0	0	MECIcl3plb
193	0	0	5	0	0	0	MECTcl3peb
193	1	0	7	0	0.000668248	453.151	MEIIcl4plb
193	27	0	402	0	0.0180873	12611.1	MEITplb
193	0	0	7	0	0	0	MESTcl1plb
193	0	0	7	0	0	0	MSCAcl1plb
193	1	0	6	0	0.000568011	741.165	MSCAcl3plb
193	0	0	7	0	0	0	MSCIplb
193	0	0	9	0	0	0	MSCTcl1plb
193	0	0	6	0	0	0	MSCTcl2plb
193	17	2	371	0	0.0084784	9210.48	MSIAcl1plb
193	3	1	71	0	0.00148128	1221.45	MSIAcl4plb
193	23	1	466	0	0.0225718	14220.5	MSIIcl3plb
193	26	7	528	0	0.0246834	11610.6	MSITcl1plb
193	8	0	222	0	0.00720594	3390.1	MSITcl3plb
193	9	0	203	0	0.0105138	5070.53	MSITcl4plb
193	8	0	123	0	0.00402898	2145.46	MSSIcl1plb
193	19	1	300	0	0.0105082	4745.47	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	37	0	1055	0	0.0128554	11611.6	SEIAcl4peb
193	44	2	814	0	0.0297198	15054.7	SEITcl4peb
193	34	0	657	0	0.00966287	5762.26	SESIcl4plb
193	59	8	13588	0	0.0387094	24679.3	SRIAcl1peb
193	49	5	1358	0	0.0334007	22191.9	SRIAcl2plb
193	59	1	2094	0	0.0402948	26261.9	SRIAcl4peb
193	0	0	5	0	0	0	SSCTplb
193	89	0	2661	0	0.0464611	36606.2	SSIAcl4plb
193	70	6	2208	0	0.0551483	25908.8	SSIIcl2plb
193	72	2	1728	0	0.0612076	23195.3	SSITcl3plb
193	31	0	557	0	0.0266046	10162.1	SSITcl4plb
194	0	0	9	0	0	0	LECAcl3plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	10	0	0	0	LSCAcl1plb
194	0	0	66	0	0	0	LSCAplb
194	0	0	10	0	0	0	LSCIcl1plb
194	0	0	4	0	0	0	LSCIcl3plb
194	0	0	10	0	0	0	LSCTcl2plb
194	2	0	8	0	0.00131144	794.491	LSSIcl3plb
194	1	0	19	0	0.000779623	451.705	LSSTcl3plb
194	0	0	5	0	0	0	MECIcl3plb
194	0	0	5	0	0	0	MECTcl3peb
194	1	0	7	0	0.000918841	694.648	MEIIcl4plb
194	24	0	402	0	0.0225222	14772.4	MEITplb
194	0	0	7	0	0	0	MESTcl1plb
194	0	0	7	0	0	0	MSCAcl1plb
194	1	0	6	0	0.000651542	885.771	MSCAcl3plb
194	0	0	7	0	0	0	MSCIplb
194	0	0	9	0	0	0	MSCTcl1plb
194	0	0	6	0	0	0	MSCTcl2plb
194	17	3	371	0	0.00962556	11595.1	MSIAcl1plb
194	3	1	71	0	0.00149521	1473.91	MSIAcl4plb
194	22	3	466	0	0.0228307	15867.9	MSIIcl3plb
194	26	8	528	0	0.0256752	14164.9	MSITcl1plb
194	8	0	222	0	0.00656275	4113.96	MSITcl3plb
194	7	0	203	0	0.0108835	4763.28	MSITcl4plb
194	7	0	123	0	0.00417098	2477.83	MSSIcl1plb
194	19	1	300	0	0.0115707	6274.31	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	34	0	1055	0	0.0117595	13430.8	SEIAcl4peb
194	38	1	814	0	0.0299965	15287.8	SEITcl4peb
194	30	0	657	0	0.00952254	6569.91	SESIcl4plb
194	55	7	13588	0	0.0361628	24778.6	SRIAcl1peb
194	47	7	1358	0	0.0327481	23936.4	SRIAcl2plb
194	53	0	2094	0	0.0385496	25798.2	SRIAcl4peb
194	0	0	5	0	0	0	SSCTplb
194	79	1	2661	0	0.0433108	37487	SSIAcl4plb
194	61	7	2208	0	0.050274	25273.1	SSIIcl2plb
194	62	2	1728	0	0.0610233	22367.7	SSITcl3plb
194	29	0	557	0	0.0265044	10549.8	SSITcl4plb
195	0	0	9	0	0	0	LECAcl3plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	10	0	0	0	LSCAcl1plb
195	0	0	66	0	0	0	LSCAplb
195	0	0	10	0	0	0	LSCIcl1plb
195	0	0	4	0	0	0	LSCIcl3plb
195	0	0	10	0	0	0	LSCTcl2plb
195	2	0	8	0	0.00154254	1095.92	LSSIcl3plb
195	1	0	19	0	0.00092441	612.618	LSSTcl3plb
195	0	0	5	0	0	0	MECIcl3plb
195	0	0	5	0	0	0	MECTcl3peb
195	0	0	7	0	0	0	MEIIcl4plb
195	21	0	402	0	0.022755	14807.7	MEITplb
195	0	0	7	0	0	0	MESTcl1plb
195	0	0	7	0	0	0	MSCAcl1plb
195	1	0	6	0	0.000729504	991.002	MSCAcl3plb
195	0	0	7	0	0	0	MSCIplb
195	0	0	9	0	0	0	MSCTcl1plb
195	0	0	6	0	0	0	MSCTcl2plb
195	14	1	371	0	0.0110189	11107.1	MSIAcl1plb
195	3	0	71	0	0.00185717	1787.01	MSIAcl4plb
195	19	2	466	0	0.0231314	15960.8	MSIIcl3plb
195	23	8	528	0	0.0279762	14005.6	MSITcl1plb
195	8	0	222	0	0.00720427	4664.43	MSITcl3plb
195	5	0	203	0	0.00938555	3979.66	MSITcl4plb
195	6	0	123	0	0.00410416	3011.75	MSSIcl1plb
195	18	0	300	0	0.0139552	7236.04	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	28	0	1055	0	0.0119811	13415.4	SEIAcl4peb
195	33	1	814	0	0.026819	14371.3	SEITcl4peb
195	24	0	657	0	0.00918841	5942.17	SESIcl4plb
195	50	9	13588	0	0.0327503	23916.6	SRIAcl1peb
195	44	7	1358	0	0.0329034	23682.5	SRIAcl2plb
195	50	0	2094	0	0.0358771	26363.1	SRIAcl4peb
195	0	0	5	0	0	0	SSCTplb
195	68	1	2661	0	0.0405265	35659.2	SSIAcl4plb
195	55	6	2208	0	0.0462417	24503.6	SSIIcl2plb
195	57	1	1728	0	0.0568791	21825.6	SSITcl3plb
195	26	0	557	0	0.0253901	9963.52	SSITcl4plb
196	0	0	9	0	0	0	LECAcl3plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	10	0	0	0	LSCAcl1plb
196	0	0	66	0	0	0	LSCAplb
196	0	0	10	0	0	0	LSCIcl1plb
196	0	0	4	0	0	0	LSCIcl3plb
196	0	0	10	0	0	0	LSCTcl2plb
196	1	0	8	14.2467	0.0017987	524.103	LSSIcl3plb
196	1	0	19	23.9536	0.00111375	785.942	LSSTcl3plb
196	0	0	5	0	0	0	MECIcl3plb
196	0	0	5	0	0	0	MECTcl3peb
196	0	0	7	0	0	0	MEIIcl4plb
196	18	0	402	523.263	0.0210014	14159.7	MEITplb
196	0	0	7	0	0	0	MESTcl1plb
196	0	0	7	0	0	0	MSCAcl1plb
196	1	0	6	33.3929	0.000779623	1033.47	MSCAcl3plb
196	0	0	7	0	0	0	MSCIplb
196	0	0	9	0	0	0	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	14	2	371	321.179	0.0101206	12302.2	MSIAcl1plb
196	3	0	71	59.0114	0.00198525	2091.97	MSIAcl4plb
196	17	3	466	510.683	0.0225829	14589.8	MSIIcl3plb
196	20	9	528	491.5	0.0272528	13231.4	MSITcl1plb
196	8	0	222	175.759	0.00754508	4991.46	MSITcl3plb
196	5	0	203	189.296	0.00785748	4135.52	MSITcl4plb
196	6	0	123	100.52	0.00427735	3614.22	MSSIcl1plb
196	17	0	300	274.774	0.0149092	8467.23	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	27	0	1055	396.093	0.011358	14264.3	SEIAcl4peb
196	33	1	814	645.051	0.0250905	14906.8	SEITcl4peb
196	24	0	657	154.056	0.00800339	6848.34	SESIcl4plb
196	46	12	13588	0	0.0303852	22547.5	SRIAcl1peb
196	42	8	1358	846.865	0.0310106	23202.4	SRIAcl2plb
196	47	0	2094	934.66	0.0357156	25652.9	SRIAcl4peb
196	0	0	5	0	0	0	SSCTplb
196	60	0	2661	1044.17	0.0373601	32979.2	SSIAcl4plb
196	50	5	2208	913.199	0.0418808	22832.3	SSIIcl2plb
196	54	2	1728	1064.35	0.0544606	21578.2	SSITcl3plb
196	23	0	557	412.718	0.0237646	8713.87	SSITcl4plb
197	0	0	9	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	10	0	0	0	LSCAcl1plb
197	0	0	66	0	0	0	LSCAplb
197	0	0	10	0	0	0	LSCIcl1plb
197	0	0	4	0	0	0	LSCIcl3plb
197	0	0	10	0	0	0	LSCTcl2plb
197	1	0	8	30.8962	0.000707229	642.977	LSSIcl3plb
197	1	0	19	54.7735	0.00133371	992.92	LSSTcl3plb
197	0	0	5	0	0	0	MECIcl3plb
197	0	0	5	0	0	0	MECTcl3peb
197	0	0	7	0	0	0	MEIIcl4plb
197	16	0	402	975.715	0.0192439	13646.4	MEITplb
197	0	0	7	0	0	0	MESTcl1plb
197	0	0	7	0	0	0	MSCAcl1plb
197	1	0	6	67.2555	0.000751779	1061.15	MSCAcl3plb
197	0	0	7	0	0	0	MSCIplb
197	0	0	9	0	0	0	MSCTcl1plb
197	0	0	6	0	0	0	MSCTcl2plb
197	12	4	371	538.876	0.0103406	11128.5	MSIAcl1plb
197	3	0	71	123.813	0.00211612	2368.8	MSIAcl4plb
197	16	3	466	954.743	0.0196075	14131.4	MSIIcl3plb
197	21	8	528	857.704	0.0253266	13565.5	MSITcl1plb
197	6	0	222	272.717	0.00777897	3894.86	MSITcl3plb
197	4	1	203	212.063	0.00794102	3195.31	MSITcl4plb
197	5	0	123	160.182	0.00495617	3190.82	MSSIcl1plb
197	16	0	300	479.151	0.0162718	8681.79	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	27	0	1055	822.511	0.0114788	15465.1	SEIAcl4peb
197	31	0	814	1054.94	0.0251105	14304.7	SEITcl4peb
197	21	0	657	308.523	0.00845278	7088.52	SESIcl4plb
197	43	13	13588	0	0.029051	21384.4	SRIAcl1peb
197	40	3	1358	1510.61	0.03004	22376.3	SRIAcl2plb
197	42	0	2094	1651.96	0.0342093	23259.4	SRIAcl4peb
197	0	0	5	0	0	0	SSCTplb
197	56	0	2661	1913.62	0.0343986	31965.5	SSIAcl4plb
197	48	3	2208	1612.5	0.038187	22553	SSIIcl2plb
197	52	2	1728	1509.29	0.0519296	21730.4	SSITcl3plb
197	20	0	557	567.93	0.0207408	8028.63	SSITcl4plb
198	0	0	9	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	10	0	0	0	LSCAcl1plb
198	0	0	66	0	0	0	LSCAplb
198	0	0	10	0	0	0	LSCIcl1plb
198	0	0	4	0	0	0	LSCIcl3plb
198	0	0	10	0	0	0	LSCTcl2plb
198	1	0	8	50.1195	0.000807467	770.983	LSSIcl3plb
198	1	0	19	54.7735	0.0016205	1259.21	LSSTcl3plb
198	0	0	5	0	0	0	MECIcl3plb
198	0	0	5	0	0	0	MECTcl3peb
198	0	0	7	0	0	0	MEIIcl4plb
198	13	0	402	814.209	0.0185701	12029.2	MEITplb
198	0	0	7	0	0	0	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	1	0	6	67.2555	0.000710014	1107.25	MSCAcl3plb
198	0	0	7	0	0	0	MSCIplb
198	0	0	9	0	0	0	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	11	3	371	619.686	0.00955595	10797.8	MSIAcl1plb
198	2	0	71	90.3741	0.00228875	1667.26	MSIAcl4plb
198	12	2	466	799.901	0.0192455	12300	MSIIcl3plb
198	20	7	528	901.894	0.0247152	13636.1	MSITcl1plb
198	5	0	222	239.917	0.00619912	3510.44	MSITcl3plb
198	3	1	203	223.094	0.0057525	2626.01	MSITcl4plb
198	5	0	123	185.933	0.00416764	3707.75	MSSIcl1plb
198	16	0	300	544.529	0.015436	9874.3	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	25	0	1055	912.73	0.0118391	15678	SEIAcl4peb
198	28	0	814	978.182	0.0234227	13258.8	SEITcl4peb
198	20	0	657	393.708	0.00848007	7378.25	SESIcl4plb
198	38	11	13588	0	0.0278053	20243.3	SRIAcl1peb
198	38	2	1358	1426.6	0.0287029	21736.1	SRIAcl2plb
198	39	0	2094	1600.99	0.0310206	23062.6	SRIAcl4peb
198	0	0	5	0	0	0	SSCTplb
198	52	1	2661	1972.02	0.0330159	31451.4	SSIAcl4plb
198	42	2	2208	1504.77	0.0377794	20605	SSIIcl2plb
198	49	1	1728	1414.9	0.0512864	20711.2	SSITcl3plb
198	18	0	557	514.012	0.0193346	7697	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	10	0	0	0	LSCAcl1plb
199	0	0	66	0	0	0	LSCAplb
199	0	0	10	0	0	0	LSCIcl1plb
199	0	0	4	0	0	0	LSCIcl3plb
199	0	0	10	0	0	0	LSCTcl2plb
199	1	0	8	50.1195	0.000890998	916.456	LSSIcl3plb
199	1	0	19	104.406	0.00193848	1546	LSSTcl3plb
199	0	0	5	0	0	0	MECIcl3plb
199	0	0	5	0	0	0	MECTcl3peb
199	0	0	7	0	0	0	MEIIcl4plb
199	11	0	402	681.31	0.0158119	10244	MEITplb
199	0	0	7	0	0	0	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	1	0	6	67.2555	0.00074454	1118.16	MSCAcl3plb
199	0	0	7	0	0	0	MSCIplb
199	0	0	9	0	0	0	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	9	3	371	520.769	0.0092803	8685.24	MSIAcl1plb
199	2	0	71	125.746	0.00159266	1893.87	MSIAcl4plb
199	14	0	466	849.191	0.0169412	13331.8	MSIIcl3plb
199	17	6	528	769.475	0.0237752	12120.6	MSITcl1plb
199	4	0	222	200.855	0.00581933	3104.76	MSITcl3plb
199	2	0	203	162.731	0.00466103	1846.17	MSITcl4plb
199	5	0	123	190.161	0.00461759	4211.19	MSSIcl1plb
199	15	0	300	623.966	0.0168872	10473.1	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	22	0	1055	832.502	0.0116459	14580.8	SEIAcl4peb
199	25	0	814	882.953	0.0208198	12288.5	SEITcl4peb
199	18	0	657	392.862	0.00842048	7528.52	SESIcl4plb
199	37	12	13588	0	0.0258139	19436	SRIAcl1peb
199	35	0	1358	1309.5	0.0273174	20276.5	SRIAcl2plb
199	38	0	2094	1580.85	0.0302588	23179.6	SRIAcl4peb
199	0	0	5	0	0	0	SSCTplb
199	47	0	2661	1917.77	0.0317668	29307	SSIAcl4plb
199	37	2	2208	1347.86	0.0338523	18982	SSIIcl2plb
199	43	1	1728	1368.78	0.0467144	18580.7	SSITcl3plb
199	15	0	557	474.348	0.0177225	6791.14	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	10	0	0	0	LSCAcl1plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	4	0	0	0	LSCIcl3plb
200	0	0	9	0	0	0	LSCTcl2plb
200	1	0	7	50.1195	0.000963391	1073.19	LSSIcl3plb
200	1	0	8	104.406	0.00224921	1923.26	LSSTcl3plb
200	0	0	5	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	0	0	7	0	0	0	MEIIcl4plb
200	8	0	6	445.025	0.0131405	7240.03	MEITplb
200	0	0	6	0	0	0	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	1	0	5	67.2555	0.000715026	1126.17	MSCAcl3plb
200	0	0	5	0	0	0	MSCIplb
200	0	0	8	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	8	3	2	468.956	0.0070361	8187.66	MSIAcl1plb
200	1	0	6	75.2887	0.0017096	1222.59	MSIAcl4plb
200	12	0	5	720.566	0.0176969	11592.6	MSIIcl3plb
200	18	5	7	769.475	0.0206812	12995.5	MSITcl1plb
200	3	0	7	141.928	0.00489325	2376.55	MSITcl3plb
200	2	0	8	162.731	0.00338022	1886.59	MSITcl4plb
200	2	0	5	61.3235	0.00494114	1348.53	MSSIcl1plb
200	13	0	6	549.78	0.0171333	10391.4	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	20	0	4	765.118	0.0107254	13821.8	SEIAcl4peb
200	24	0	5	852.378	0.0194828	12175.5	SEITcl4peb
200	17	0	6	368.032	0.00828683	7784.08	SESIcl4plb
200	37	9	11560	0	0.0241711	18732.9	SRIAcl1peb
200	32	0	7	1240.01	0.0264888	19637	SRIAcl2plb
200	34	0	7	1401.12	0.0305918	21453.4	SRIAcl4peb
200	0	0	4	0	0	0	SSCTplb
200	42	0	6	1679.7	0.0287414	26390.2	SSIAcl4plb
200	32	1	7	1202.45	0.0305857	17035.9	SSIIcl2plb
200	39	0	6	1232.37	0.0431694	17424.8	SSITcl3plb
200	13	0	9	428.737	0.0157205	6192.97	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	10	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	4	0	0	0	LSCIcl3plb
201	0	0	9	0	0	0	LSCTcl2plb
201	1	0	57	0	0.00107477	1222.5	LSSIcl3plb
201	1	0	112	0	0.00266575	2337.05	LSSTcl3plb
201	0	0	5	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	0	0	7	0	0	0	MEIIcl4plb
201	8	0	1485	0	0.00907147	7498.67	MEITplb
201	0	0	6	0	0	0	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	229	0	0	0	MSCAcl3plb
201	0	0	5	0	0	0	MSCIplb
201	0	0	8	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	5	1	1562	0	0.00639848	5303.28	MSIAcl1plb
201	1	0	256	0	0.00128638	1375.2	MSIAcl4plb
201	8	0	2402	0	0.0156665	7731.13	MSIIcl3plb
201	20	2	2563	0	0.0215811	13288.5	MSITcl1plb
201	3	0	479	0	0.00345707	2431.79	MSITcl3plb
201	1	0	549	0	0.00342756	1219.91	MSITcl4plb
201	1	0	208	0	0.00176529	788.561	MSSIcl1plb
201	13	0	1832	0	0.0170815	11206.7	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	16	0	7646	0	0.011059	11116.7	SEIAcl4peb
201	23	0	8516	0	0.0194839	12109.3	SEITcl4peb
201	16	0	3679	0	0.00819439	8010.67	SESIcl4plb
201	32	4	11560	0	0.0230551	16822.2	SRIAcl1peb
201	31	1	12390	0	0.0265183	19578.3	SRIAcl2plb
201	29	0	14001	0	0.0292865	19242.5	SRIAcl4peb
201	0	0	4	0	0	0	SSCTplb
201	36	0	16785	0	0.0256875	23663.2	SSIAcl4plb
201	29	0	12014	0	0.0267962	15376.4	SSIIcl2plb
201	36	1	12313	0	0.0410577	17118.2	SSITcl3plb
201	10	0	4288	0	0.0143896	4791.88	SSITcl4plb
202	0	3	4	0	0	3	LECAcl3plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	4	6	0	0	4	LSCAcl1plb
202	0	2	6	0	0	2	LSCAplb
202	0	2	6	0	0	2	LSCIcl1plb
202	0	1	3	0	0	1	LSCIcl3plb
202	0	2	6	0	0	2	LSCTcl2plb
202	1	4	51	0	0.00113602	285.25	LSSIcl3plb
202	1	12	97	0	0.00313854	293.25	LSSTcl3plb
202	0	3	2	0	0	0.9	MECIcl3plb
202	0	2	2	0	0	0.6	MECTcl3peb
202	0	2	2	0	0	0.6	MEIIcl4plb
202	8	288	1036	0	0.0100349	1086.4	MEITplb
202	0	2	4	0	0	0.6	MESTcl1plb
202	0	4	2	0	0	1.2	MSCAcl1plb
202	0	62	132	0	0	18.6	MSCAcl3plb
202	0	0	4	0	0	0	MSCIplb
202	0	2	5	0	0	0.6	MSCTcl1plb
202	0	0	5	0	0	0	MSCTcl2plb
202	6	318	1056	0	0.0040429	1782.9	MSIAcl1plb
202	1	59	169	0	0.00139497	298.95	MSIAcl4plb
202	7	493	1617	0	0.0110383	2116.65	MSIIcl3plb
202	22	518	1750	0	0.0220656	6045.45	MSITcl1plb
202	3	95	309	0	0.0034632	872.25	MSITcl3plb
202	1	133	355	0	0.00220243	321.15	MSITcl4plb
202	1	55	129	0	0.000886543	297.75	MSSIcl1plb
202	13	277	1361	0	0.0179035	3739.35	MSSTcl3plb
202	0	0	5	0	0	0	SECTpeb
202	12	1226	4848	0	0.00878913	1622.6	SEIAcl4peb
202	22	1286	5574	0	0.0193402	2878.6	SEITcl4peb
202	15	511	2434	0	0.00844777	1926.1	SESIcl4plb
202	28	1866	7289	0	0.0208577	13214.5	SRIAcl1peb
202	28	1858	7984	0	0.0261202	14026.7	SRIAcl2plb
202	26	2200	8946	0	0.0256334	13023.3	SRIAcl4peb
202	0	1	1	0	0	0.1	SSCTplb
202	31	2662	10796	0	0.0239005	8984.95	SSIAcl4plb
202	27	1822	7728	0	0.0235608	7775.95	SSIIcl2plb
202	29	1900	7912	0	0.0390535	8356.25	SSITcl3plb
202	10	657	2748	0	0.0111765	2878.2	SSITcl4plb
203	0	3	4	0	0.000100237	19.0311	LECAcl3plb
203	0	0	5	0	0	0	LECIcl3plb
203	0	5	4	0	0.00013365	21.031	LSCAcl1plb
203	0	3	5	0	6.68248e-005	14.2499	LSCAplb
203	0	2	5	0	6.68248e-005	7.34364	LSCIcl1plb
203	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
203	0	3	4	0	6.68248e-005	8.34361	LSCTcl2plb
203	1	15	38	0	0.000718367	448.386	LSSIcl3plb
203	1	20	87	0	0.00111096	516.816	LSSTcl3plb
203	0	3	2	0	0.000100237	16.9312	MECIcl3plb
203	0	2	2	0	6.68248e-005	11.2874	MECTcl3peb
203	0	2	2	0	6.68248e-005	11.2875	MEIIcl4plb
203	6	338	925	0	0.0126243	3119.84	MEITplb
203	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
203	0	5	1	0	0.00013365	22.8749	MSCAcl1plb
203	0	67	122	0	0.00207157	310.343	MSCAcl3plb
203	0	0	3	0	0	0	MSCIplb
203	0	2	5	0	6.68248e-005	8.2069	MSCTcl1plb
203	0	0	5	0	0	0	MSCTcl2plb
203	4	336	915	0	0.0129584	2973.98	MSIAcl1plb
203	0	71	145	0	0.00253934	299.065	MSIAcl4plb
203	7	594	1437	0	0.0211612	5831.84	MSIIcl3plb
203	21	612	1544	0	0.0329084	11699.8	MSITcl1plb
203	2	111	272	0	0.00544065	1460.21	MSITcl3plb
203	1	154	300	0	0.00541281	1255.77	MSITcl4plb
203	1	61	108	0	0.00231102	624.721	MSSIcl1plb
203	10	368	1188	0	0.0201867	5496.27	MSSTcl3plb
203	0	0	5	0	0	0	SECTpeb
203	8	1415	4276	0	0.0438677	7409.98	SEIAcl4peb
203	18	1518	4927	0	0.0516862	10730.1	SEITcl4peb
203	11	595	2159	0	0.0209941	4176.71	SESIcl4plb
203	27	2088	6484	0	0.0815541	22163.8	SRIAcl1peb
203	24	2224	7013	0	0.0850719	22165.4	SRIAcl2plb
203	18	2546	7854	0	0.0950165	20585.9	SRIAcl4peb
203	0	1	1	0	3.34124e-005	5.72499	SSCTplb
203	28	3094	9536	0	0.103333	23789.4	SSIAcl4plb
203	23	2064	6891	0	0.0786862	17906.4	SSIIcl2plb
203	25	2224	6988	0	0.088701	19125.5	SSITcl3plb
203	9	752	2454	0	0.0310513	6842.49	SSITcl4plb
204	0	2	4	0	0.000150356	33.7839	LECAcl3plb
204	0	1	4	0	0	1	LECIcl3plb
204	0	4	4	0	0.000211612	35.2372	LSCAcl1plb
204	0	1	5	0	0.000128081	6.62493	LSCAplb
204	0	1	5	0	9.46685e-005	1.9814	LSCIcl1plb
204	0	0	3	0	0	0	LSCIcl3plb
204	0	2	4	0	0.00013365	16.1291	LSCTcl2plb
204	1	15	34	0	0.00166505	646.132	LSSIcl3plb
204	1	18	87	0	0.00172185	783.998	LSSTcl3plb
204	0	1	2	0	0.000144787	19.837	MECIcl3plb
204	0	0	2	0	0	0	MECTcl3peb
204	0	2	2	0	9.46685e-005	23.1094	MEIIcl4plb
204	5	304	855	0	0.0218879	4807.76	MEITplb
204	0	3	3	0	0.00013365	17.6565	MESTcl1plb
204	0	4	1	0	0.000228318	55.5782	MSCAcl1plb
204	0	36	118	0	0.00311849	415.778	MSCAcl3plb
204	0	0	3	0	0	0	MSCIplb
204	0	2	4	0	0.000105806	14.0298	MSCTcl1plb
204	0	0	5	0	0	0	MSCTcl2plb
204	3	327	839	0	0.0168454	4258.51	MSIAcl1plb
204	0	59	136	0	0.00321316	565.783	MSIAcl4plb
204	5	453	1375	0	0.0323182	7277.77	MSIIcl3plb
204	16	525	1469	0	0.0507585	12983.3	MSITcl1plb
204	2	99	258	0	0.00785414	2021.13	MSITcl3plb
204	1	140	286	0	0.00973693	2008.09	MSITcl4plb
204	1	52	98	0	0.00320759	795.033	MSSIcl1plb
204	10	339	1094	0	0.0281984	7092.57	MSSTcl3plb
204	0	0	5	0	0	0	SECTpeb
204	7	1154	4043	0	0.0496146	12693.7	SEIAcl4peb
204	16	1261	4661	0	0.077578	16738	SEITcl4peb
204	9	553	2049	0	0.0303919	4670.43	SESIcl4plb
204	25	1726	6158	0	0.111736	28619.8	SRIAcl1peb
204	21	1818	6681	0	0.11726	27934.9	SRIAcl2plb
204	16	2100	7516	0	0.127449	28124.3	SRIAcl4peb
204	0	1	0	0	7.79623e-005	0.1	SSCTplb
204	25	2481	9055	0	0.149854	33252	SSIAcl4plb
204	20	1734	6510	0	0.109187	23746.9	SSIIcl2plb
204	23	1802	6680	0	0.144485	24112	SSITcl3plb
204	9	613	2340	0	0.0512296	8851.19	SSITcl4plb
205	0	1	4	0	0.000172631	44.8689	LECAcl3plb
205	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
205	0	0	4	0	0	0	LSCAcl1plb
205	0	0	5	0	0	0	LSCAplb
205	0	1	4	0	8.3531e-005	1	LSCIcl1plb
205	0	1	2	0	0.000100237	1	LSCIcl3plb
205	0	1	3	0	0.000167062	1	LSCTcl2plb
205	1	10	33	0	0.00206322	859.455	LSSIcl3plb
205	1	15	87	0	0.00207491	981.237	LSSTcl3plb
205	0	1	2	0	0.000186553	30.7315	MECIcl3plb
205	0	0	2	0	0	0	MECTcl3peb
205	0	1	1	0	0.000114159	23.4856	MEIIcl4plb
205	5	226	807	0	0.0245425	6055.38	MEITplb
205	0	3	3	0	0.000167062	23.9378	MESTcl1plb
205	0	1	1	0	0.000247809	32.1182	MSCAcl1plb
205	0	13	109	0	0.00300433	148.044	MSCAcl3plb
205	0	0	3	0	0	0	MSCIplb
205	0	1	4	0	0.000217181	5.64371	MSCTcl1plb
205	0	0	5	0	0	0	MSCTcl2plb
205	3	245	798	0	0.0196894	5237.11	MSIAcl1plb
205	0	42	131	0	0.00356232	670.437	MSIAcl4plb
205	5	265	1305	0	0.0373501	7000.36	MSIIcl3plb
205	13	357	1408	0	0.0599636	12697.6	MSITcl1plb
205	1	63	254	0	0.0100917	1595.38	MSITcl3plb
205	0	89	274	0	0.0126433	1285.09	MSITcl4plb
205	1	47	95	0	0.00322987	1000.67	MSSIcl1plb
205	10	301	1024	0	0.0295717	8397.86	MSSTcl3plb
205	0	0	5	0	0	0	SECTpeb
205	7	776	3859	0	0.062259	13189.6	SEIAcl4peb
