Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
255	441086	522	143895	297192	100	60	2.43124	0.76103	39	38.8	171009	3	1911	1.10083	1.02918	1694
256	470164	489	181398	281346	100	60	2.43983	0.76103	39	38.8	171009	3	1911	1.10252	1.03758	1694
257	473283	436	205125	257672	100	60	2.4832	0.76103	39	38.8	171009	3	1911	1.11111	1.03981	1694
258	461936	401	212393	236369	100	60	2.56822	0.76103	39	38.8	171009	3	1911	1.11566	1.05195	1694
259	448938	367	213668	222130	100	60	2.57922	0.76103	39	38.8	171009	3	1911	1.10875	1.0483	1694
260	417933	325	203511	202868	100	60	2.61029	0.76103	39	38.8	171009	3	1911	1.10272	1.04575	1694
261	376067	284	189963	186104	100	60	2.59907	0.76103	39	38.8	171009	3	1911	1.11458	1.05618	1694
262	241561	253	72680.1	168881	100	60	0.102897	0.76103	39	38.8	288697	3	1911	1.00227	0.962336	1694
263	456635	237	171875	284760	100	60	0.0844035	0.76103	39	38.8	288697	3	1911	1.00192	0.96206	1694
264	621667	198	247086	374581	100	60	0.0752721	0.76103	39	38.8	288697	3	1911	1.00198	0.963926	1694
265	623312	159	253134	370178	100	60	0.0704485	0.76103	39	38.8	288697	3	1911	1.00205	0.967515	1694
266	598199	142	251571	346628	100	60	0.0744692	0.76103	39	38.8	288697	3	1911	1.00223	0.966934	1694
267	642834	2594	281403	361432	100	60	1.14875	0.76103	39	38.8	288697	3	1911	1.00313	0.968638	1694
268	728015	2434	323878	404136	100	60	1.31446	0.76103	39	38.8	288697	3	1911	1.00357	0.968573	1694
269	783519	2122	352522	430997	100	60	1.59317	0.76103	39	38.8	288697	3	1911	1.00577	0.968872	1694
270	608409	1917	180604	427805	100	60	1.80421	0.76103	35	38.8	288697	3	1911	1.06731	1.0839	1694
271	670159	1540	254546	414459	100	60	0.959298	0.76103	39	38.8	0	3	1911	1.02632	0.994999	1694
272	747105	1286	312818	432796	100	60	0.8025	0.76103	39	38.8	0	3	1911	1.01763	0.983964	1694
273	813194	1080	358851	452391	100	60	0.732364	0.76103	39	38.8	0	3	1911	1.01377	0.978136	1694
274	862424	911	388876	471691	100	60	0.758936	0.76103	39	38.8	0	3	1911	1.01473	0.979513	1694
275	881687	824	403799	476320	100	60	0.81854	0.76103	39	38.8	0	3	1911	1.01566	0.982924	1694
276	892350	1626	416355	475995	100	60	1.61497	0.76103	39	38.8	0	3	1911	1.02019	0.985636	1694
277	890286	1550	420416	469871	100	60	1.78092	0.76103	39	38.8	0	3	1911	1.02198	0.985706	1694
278	634621	1438	195678	438943	100	60	1.99119	0.76103	39	38.8	0	3	1911	1.02341	0.984551	1694
279	658866	1189	246322	412544	100	60	2.00486	0.76103	39	38.8	0	3	1911	1.03115	0.993197	1694
280	623010	1033	226738	396272	100	60	2.11646	0.76103	39	38.8	70090.8	3	1911	1.03816	0.999022	1694
281	664268	935	276210	388058	100	60	2.21229	0.76103	39	38.8	70090.8	3	1911	1.04988	1.00862	1694
282	662520	818	298315	364205	100	60	2.3083	0.76103	39	38.8	70090.8	3	1911	1.06286	1.0185	1694
283	627934	695	297092	330842	100	60	2.3584	0.76103	39	38.8	70090.8	3	1911	1.07565	1.02766	1694
284	627161	635	305125	322036	100	60	2.3725	0.76103	39	38.8	70090.8	3	1911	1.08793	1.0416	1694
285	601777	577	297802	303974	100	60	2.36636	0.76103	39	38.8	70090.8	3	1911	1.09434	1.04218	1694
286	560003	509	276630	274539	100	60	2.37912	0.76103	39	38.8	70090.8	3	1911	1.11864	1.062	1694
287	527126	455	259444	253158	100	60	2.40939	0.76103	39	38.8	70090.8	3	1911	1.11583	1.05157	1694
288	488896	408	241332	233487	100	60	2.4715	0.76103	39	38.8	70090.8	3	1911	1.11556	1.04261	1694
289	414800	330	205466	197358	100	60	2.54482	0.76103	39	38.8	70090.8	3	1911	1.12392	1.0721	1694
290	373475	288	186154	176908	100	60	2.57599	0.76103	39	38.8	70090.8	3	1911	1.13699	1.07636	1694
291	345299	262	177833	167466	100	60	2.59493	0.76103	39	38.8	70090.8	3	1911	1.14015	1.07631	1694
292	230609	244	72201.3	158408	100	60	0.0980912	0.76103	39	38.8	178450	3	1911	1.00245	0.981444	1694
293	366793	230	85524.3	281268	100	60	0.0815899	0.76103	39	38.8	178450	3	1911	1.00199	0.980193	1694
294	561036	203	176265	384771	100	60	0.0693627	0.76103	39	38.8	178450	3	1911	1.00164	0.980226	1694
295	597976	171	209042	388934	100	60	0.0695186	0.76103	39	38.8	178450	3	1911	1.00152	0.981396	1694
296	550631	153	209012	341619	100	60	0.0767717	0.76103	39	38.8	178450	3	1911	1.0017	0.981015	1694
297	600273	2546	248964	351309	100	60	1.09038	0.76103	39	38.8	178450	3	1911	1.0027	0.984299	1694
298	705984	2419	307421	398563	100	60	1.34232	0.76103	39	38.8	178450	3	1911	1.00359	0.982711	1694
299	789267	2250	351183	438085	100	60	1.78106	0.76103	39	38.8	178450	3	1911	1.00595	0.984799	1694
300	602535	1832	177148	425388	100	60	1.86212	0.76103	34	38.8	178450	3	1911	1.08143	1.10935	1694
301	648842	1466	247186	400413	100	60	1.00585	0.76103	39	38.8	0	3	1911	1.03402	1.0182	1694
302	702536	1192	296667	404283	100	60	0.793249	0.76103	39	38.8	0	3	1911	1.02164	1.00203	1694
303	755935	965	337063	417022	100	60	0.686607	0.76103	39	38.8	0	3	1911	1.01528	0.994051	1694
304	820121	810	372619	445748	100	60	0.694261	0.76103	39	38.8	0	3	1911	1.01489	0.990476	1694
305	856719	738	393252	462021	100	60	0.756905	0.76103	39	38.8	0	3	1911	1.01739	0.992768	1694
306	647829	1593	189954	457875	100	60	1.53564	0.76103	39	38.8	0	3	1911	1.01892	0.991939	1694
307	675812	1502	243572	432240	100	60	1.68912	0.76103	39	38.8	0	3	1911	1.02192	0.996126	1694
308	724187	1466	299668	424519	100	60	1.94666	0.76103	39	38.8	0	3	1911	1.02531	0.999312	1694
309	741761	1201	331738	410022	100	60	1.95993	0.76103	39	38.8	0	3	1911	1.02666	0.998319	1694
310	641273	1010	246617	394656	100	60	2.08383	0.76103	39	38.8	110870	3	1911	1.0311	1.00699	1694
311	654238	873	280972	373265	100	60	2.199	0.76103	39	38.8	110870	3	1911	1.04407	1.01961	1694
312	646852	756	298209	348642	100	60	2.23392	0.76103	39	38.8	110870	3	1911	1.05835	1.03605	1694
313	657546	692	316681	340865	100	60	2.27916	0.76103	39	38.8	110870	3	1911	1.07463	1.05095	1694
314	493558	647	159469	334089	100	60	2.34075	0.76103	39	38.8	110870	3	1911	1.09185	1.0674	1694
315	504321	577	198783	305538	100	60	2.38661	0.76103	39	38.8	110870	3	1911	1.09488	1.0648	1694
316	408796	541	118847	288509	100	60	2.41247	0.76103	39	38.8	110870	3	1911	1.10214	1.07129	1694
317	423040	488	153097	262307	100	60	2.46995	0.76103	39	38.8	110870	3	1911	1.10076	1.06933	1694
318	437334	444	185210	243657	100	60	2.50742	0.76103	39	38.8	110870	3	1911	1.10538	1.07459	1694
319	434543	400	198818	224019	100	60	2.4889	0.76103	39	38.8	110870	3	1911	1.1119	1.07216	1694
320	433179	373	207301	214950	100	60	2.47944	0.76103	39	38.8	110870	3	1911	1.11658	1.08635	1694
321	410024	347	204814	205211	100	60	2.46866	0.76103	39	38.8	110870	3	1911	1.13803	1.10638	1694
322	300431	330	99982.7	200448	100	60	0.12722	0.76103	39	38.8	220863	3	1911	1.00336	0.99409	1694
323	525125	323	204233	320891	100	60	0.111561	0.76103	39	38.8	220863	3	1911	1.00284	0.993863	1694
324	650051	270	261716	388335	100	60	0.100789	0.76103	39	38.8	220863	3	1911	1.00263	0.993221	1694
325	651069	250	270193	380876	100	60	0.111122	0.76103	39	38.8	220863	3	1911	1.0028	0.993043	1694
326	614457	223	263571	350886	100	60	0.119204	0.76103	39	38.8	220863	3	1911	1.00277	0.991665	1694
327	656408	2320	291068	365340	100	60	1.13502	0.76103	39	38.8	220863	3	1911	1.00423	0.993401	1694
328	728034	2090	328196	399838	100	60	1.31912	0.76103	39	38.8	220863	3	1911	1.00575	0.995925	1694
329	763665	1780	348789	414876	100	60	1.5774	0.76103	39	38.8	220863	3	1911	1.00894	0.998097	1694
330	616224	1683	186081	430143	100	60	1.72919	0.76103	36	38.8	220863	3	1911	1.10907	1.17573	1694
331	650622	1350	250805	398539	100	60	0.843024	0.76103	39	38.8	0	3	1911	1.03479	1.02835	1694
332	545759	1092	143343	401365	100	60	0.646569	0.76103	39	38.8	0	3	1911	1.01966	1.00939	1694
333	662255	930	233654	427063	100	60	0.52064	0.76103	39	38.8	0	3	1911	1.01201	1.00185	1694
334	767726	812	306611	459386	100	60	0.559811	0.76103	39	38.8	0	3	1911	1.01244	1.00214	1694
335	794508	746	337698	455429	100	60	0.626941	0.76103	39	38.8	0	3	1911	1.01563	1.00315	1694
336	803509	1609	356674	446835	100	60	1.34097	0.76103	39	38.8	0	3	1911	1.0181	1.00513	1694
337	802299	1512	366408	435891	100	60	1.50144	0.76103	39	38.8	0	3	1911	1.02078	1.00682	1694
338	814393	1511	380416	433977	100	60	1.82186	0.76103	39	38.8	0	3	1911	1.02575	1.01269	1694
339	802082	1270	380879	421203	100	60	1.88109	0.76103	39	38.8	0	3	1911	1.02602	1.0135	1694
340	649985	1034	261444	388541	100	60	2.02365	0.76103	39	38.8	113132	3	1911	1.03787	1.01953	1694
341	649925	880	285252	364674	100	60	2.11656	0.76103	39	38.8	113132	3	1911	1.04254	1.02294	1694
342	639616	769	298278	341338	100	60	2.16271	0.76103	39	38.8	113132	3	1911	1.05126	1.03417	1694
343	617418	682	297025	320393	100	60	2.21279	0.76103	39	38.8	113132	3	1911	1.0611	1.04458	1694
344	592044	611	290751	301293	100	60	2.26873	0.76103	39	38.8	113132	3	1911	1.07015	1.05289	1694
345	576846	569	286307	290539	100	60	2.31075	0.76103	39	38.8	113132	3	1911	1.08092	1.06619	1694
346	559305	529	274526	275973	100	60	2.36775	0.76103	39	38.8	113132	3	1911	1.10327	1.08108	1694
347	529385	485	257155	257291	100	60	2.35121	0.76103	39	38.8	113132	3	1911	1.12237	1.10105	1694
348	484820	418	235997	234965	100	60	2.39622	0.76103	39	38.8	113132	3	1911	1.11685	1.08802	1694
349	468527	389	229088	226147	100	60	2.4037	0.76103	39	38.8	113132	3	1911	1.10949	1.08158	1694
350	416252	338	204048	200875	100	60	2.40183	0.76103	39	38.8	113132	3	1911	1.12857	1.10366	1694
351	282961	309	93853.3	189108	100	60	2.39699	0.76103	39	38.8	113132	3	1911	1.15094	1.13265	1694
352	261411	284	85371.1	176040	100	60	0.100863	0.76103	39	38.8	150595	3	1911	1.00249	0.994703	1694
353	484686	261	185392	299294	100	60	0.0891554	0.76103	39	38.8	150595	3	1911	1.00249	0.994468	1694
354	639748	230	254584	385164	100	60	0.084351	0.76103	39	38.8	150595	3	1911	1.00241	0.995357	1694
355	637256	212	260992	376264	100	60	0.0906141	0.76103	39	38.8	150595	3	1911	1.00256	0.99583	1694
356	579104	179	246415	332688	100	60	0.0921914	0.76103	39	38.8	150595	3	1911	1.00295	0.997383	1694
357	652784	2629	287975	364809	100	60	1.17711	0.76103	39	38.8	150595	3	1911	1.00407	0.998681	1694
358	724002	2233	323825	400177	100	60	1.2841	0.76103	39	38.8	150595	3	1911	1.00477	1.00093	1694
359	763499	1991	344650	418848	100	60	1.58507	0.76103	39	38.8	150595	3	1911	1.00665	0.999575	1694
360	611997	1869	181887	430110	100	60	1.75707	0.76103	34	38.8	150595	3	1911	1.08042	1.13172	1694
361	656244	1509	251068	403904	100	60	0.917598	0.76103	39	38.8	0	3	1911	1.02861	1.02405	1694
362	726872	1240	306403	418469	100	60	0.757493	0.76103	39	38.8	0	3	1911	1.01832	1.0101	1694
363	812196	1079	359378	450584	100	60	0.717091	0.76103	39	38.8	0	3	1911	1.01349	1.00346	1694
364	863107	913	388417	472505	100	60	0.727946	0.76103	39	38.8	0	3	1911	1.01349	1.00271	1694
365	889666	828	405875	481890	100	60	0.770233	0.76103	39	38.8	0	3	1911	1.01304	1.00112	1694
366	860162	1590	397805	462356	100	60	1.46235	0.76103	39	38.8	0	3	1911	1.01519	1.00285	1694
367	848637	1530	398298	450339	100	60	1.61662	0.76103	39	38.8	0	3	1911	1.01807	1.00661	1694
368	629966	1467	190417	439550	100	60	1.87377	0.76103	39	38.8	0	3	1911	1.02186	1.00968	1694
369	657329	1208	244129	413199	100	60	1.91147	0.76103	39	38.8	0	3	1911	1.02516	1.01261	1694
370	620572	1009	234126	386445	100	60	2.03848	0.76103	39	38.8	55985.9	3	1911	1.0325	1.01913	1694
371	626785	865	268168	358617	100	60	2.15861	0.76103	39	38.8	55985.9	3	1911	1.04039	1.01876	1694
372	621638	753	285916	335722	100	60	2.2093	0.76103	39	38.8	55985.9	3	1911	1.04717	1.02688	1694
373	601011	662	288071	312940	100	60	2.24837	0.76103	39	38.8	55985.9	3	1911	1.06274	1.03675	1694
374	423591	571	136629	286963	100	60	2.29073	0.76103	39	38.8	55985.9	3	1911	1.07218	1.04618	1694
375	418907	496	163563	255343	100	60	2.33297	0.76103	39	38.8	55985.9	3	1911	1.08942	1.05726	1694
376	439875	459	191361	240922	100	60	2.35458	0.76103	39	38.8	55985.9	3	1911	1.10241	1.06181	1694
377	452311	426	208354	232770	100	60	2.35605	0.76103	39	38.8	55985.9	3	1911	1.10965	1.06429	1694
378	429967	374	204074	213323	100	60	2.39074	0.76103	39	38.8	55985.9	3	1911	1.11886	1.08011	1694
379	392212	327	189698	190785	100	60	2.37972	0.76103	39	38.8	55985.9	3	1911	1.1194	1.0828	1694
380	376173	307	184294	181307	100	60	2.38076	0.76103	39	38.8	55985.9	3	1911	1.13226	1.09589	1694
381	326843	262	166197	160646	100	60	2.38263	0.76103	39	38.8	55985.9	3	1911	1.14232	1.10081	1694
382	226795	239	75260	151535	100	60	0.0895778	0.76103	39	38.8	146983	3	1911	1.00222	0.988485	1694
383	452600	214	175180	277420	100	60	0.072071	0.76103	39	38.8	146983	3	1911	1.00178	0.987475	1694
384	621014	189	248508	372507	100	60	0.0657871	0.76103	39	38.8	146983	3	1911	1.00172	0.988472	1694
385	612549	177	250749	361800	100	60	0.0757268	0.76103	39	38.8	146983	3	1911	1.00222	0.989033	1694
386	570132	156	242335	327797	100	60	0.0792873	0.76103	39	38.8	146983	3	1911	1.00232	0.988062	1694
387	631138	2509	278105	353033	100	60	1.11188	0.76103	39	38.8	146983	3	1911	1.00398	0.98982	1694
388	705172	2301	314421	390751	100	60	1.30206	0.76103	39	38.8	146983	3	1911	1.00519	0.993498	1694
389	751308	2015	338280	413028	100	60	1.5559	0.76103	39	38.8	146983	3	1911	1.00625	0.9932	1694
390	585248	1816	172910	412338	100	60	1.69651	0.76103	39	38.8	146983	3	1911	1.07816	1.12458	1694
391	641174	1469	245908	393930	100	60	0.84679	0.76103	39	38.8	0	3	1911	1.02714	1.01678	1694
392	707719	1217	297092	408755	100	60	0.677891	0.76103	39	38.8	0	3	1911	1.01518	1.00193	1694
393	800389	1034	352120	446172	100	60	0.627367	0.76103	39	38.8	0	3	1911	1.01197	0.99798	1694
394	843802	875	377657	464004	100	60	0.66405	0.76103	39	38.8	0	3	1911	1.01226	0.996215	1694
395	819104	749	372562	444680	100	60	0.686002	0.76103	39	38.8	0	3	1911	1.01495	1.00029	1694
396	817157	1655	378706	438451	100	60	1.45892	0.76103	39	38.8	0	3	1911	1.018	1.00212	1694
397	830475	1556	390460	440015	100	60	1.58908	0.76103	39	38.8	0	3	1911	1.01965	1.0028	1694
398	830627	1468	394802	435826	100	60	1.82976	0.76103	39	38.8	0	3	1911	1.02424	1.00691	1694
399	800165	1214	384219	415946	100	60	1.87912	0.76103	39	38.8	0	3	1911	1.02801	1.01254	1694
400	652940	1017	260004	392936	100	60	1.9518	0.76103	39	38.8	121939	3	1911	1.03694	1.02398	1694
401	501578	866	137965	363612	100	60	2.05504	0.76103	39	38.8	121939	3	1911	1.04423	1.03517	1694
402	506025	742	183795	322230	100	60	2.09277	0.76103	39	38.8	121939	3	1911	1.05434	1.03673	1694
403	524176	653	224048	300128	100	60	2.14135	0.76103	39	38.8	121939	3	1911	1.06476	1.05124	1694
404	529153	591	244621	284532	100	60	2.19569	0.76103	39	38.8	121939	3	1911	1.07536	1.06003	1694
405	533654	560	256552	277102	100	60	2.24027	0.76103	39	38.8	121939	3	1911	1.09395	1.07482	1694
406	511855	515	246951	256268	100	60	2.30401	0.76103	39	38.8	121939	3	1911	1.10219	1.07615	1694
407	357883	457	119514	236073	100	60	2.30887	0.76103	39	38.8	121939	3	1911	1.11321	1.07416	1694
408	289589	416	76159.8	212456	100	60	2.29322	0.76103	39	38.8	121939	3	1911	1.12297	1.07862	1694
409	291283	358	100999	185475	100	60	2.30368	0.76103	39	38.8	121939	3	1911	1.13624	1.09249	1694
410	302781	323	128291	170144	100	60	2.27093	0.76103	39	38.8	121939	3	1911	1.1506	1.10256	1694
411	231505	298	71440.6	160064	100	60	2.27198	0.76103	39	38.8	121939	3	1911	1.16013	1.11972	1694
412	230002	278	77195	152807	100	60	0.117437	0.76103	39	38.8	144789	3	1911	1.00278	0.99449	1694
413	416262	261	163448	252815	100	60	0.0999074	0.76103	39	38.8	144789	3	1911	1.00216	0.994534	1694
414	627273	236	255911	371362	100	60	0.0971667	0.76103	39	38.8	144789	3	1911	1.00231	0.994459	1694
415	667620	214	275862	391758	100	60	0.102447	0.76103	38	38.8	144789	3	1911	1.00243	0.99553	1694
416	617896	201	264238	353658	100	60	0.116252	0.76103	38	38.8	144789	3	1911	1.00256	0.997906	1694
417	635545	2273	282701	352843	100	60	1.08193	0.76103	38	38.8	144789	3	1911	1.00391	0.998927	1694
418	709781	2041	321589	388192	100	60	1.19646	0.76103	38	38.8	144789	3	1911	1.00573	1.00405	1694
419	579229	1864	163147	416082	100	60	1.50869	0.76103	38	38.8	144789	3	1911	1.00585	1.00143	1694
420	500666	1628	109313	391352	100	60	1.62579	0.76103	34	38.8	144789	3	1911	1.10717	1.17088	1694
421	559362	1339	190823	366668	100	60	0.932316	0.76103	39	38.8	0	3	1911	1.04195	1.03391	1694
422	649379	1138	262883	384426	100	60	0.788903	0.76103	39	38.8	0	3	1911	1.02816	1.01631	1694
423	716949	963	315181	398792	100	60	0.750421	0.76103	39	38.8	0	3	1911	1.02164	1.00711	1694
424	791091	863	360556	427822	100	60	0.837771	0.76103	39	38.8	0	3	1911	1.02147	1.00772	1694
425	623051	787	184630	437785	100	60	0.920914	0.76103	39	38.8	0	3	1911	1.02463	1.01001	1694
426	673291	1384	249706	423585	100	60	1.57469	0.76103	39	38.8	0	3	1911	1.0255	1.01394	1694
427	728633	1419	307924	420709	100	60	1.76649	0.76103	39	38.8	0	3	1911	1.02728	1.01552	1694
428	749429	1321	339336	410093	100	60	1.91275	0.76103	39	38.8	0	3	1911	1.03373	1.02308	1694
429	542389	1065	161468	380921	100	60	1.92983	0.76103	39	38.8	0	3	1911	1.04304	1.03337	1694
430	538630	874	196636	341994	100	60	2.00532	0.76103	39	38.8	13913.4	3	1911	1.05672	1.04773	1694
431	558862	764	241804	317058	100	60	2.0523	0.76103	39	38.8	13913.4	3	1911	1.06035	1.04927	1694
432	566206	682	266016	300190	100	60	2.07903	0.76103	39	38.8	13913.4	3	1911	1.0743	1.06737	1694
433	547938	608	268269	279670	100	60	2.08858	0.76103	39	38.8	13913.4	3	1911	1.09257	1.08586	1694
434	398261	553	131891	266370	100	60	2.1175	0.76103	39	38.8	13913.4	3	1911	1.10662	1.10019	1694
435	423342	514	172244	251098	100	60	2.16157	0.76103	39	38.8	13913.4	3	1911	1.10969	1.10262	1694
436	425089	457	191127	226952	100	60	2.15071	0.76103	39	38.8	13913.4	3	1911	1.13779	1.13212	1694
437	413985	410	196638	207636	100	60	2.15714	0.76103	39	38.8	13913.4	3	1911	1.14692	1.13043	1694
438	286787	356	96367	188518	100	60	2.17332	0.76103	39	38.8	13913.4	3	1911	1.14876	1.12684	1694
439	304609	326	122485	176753	100	60	2.18576	0.76103	39	38.8	13913.4	3	1911	1.16564	1.14935	1694
440	302763	290	138074	159908	100	60	2.22417	0.76103	39	38.8	13913.4	3	1911	1.17254	1.14022	1694
441	298900	271	147296	151604	100	60	2.21366	0.76103	39	38.8	13913.4	3	1911	1.2	1.16335	1694
442	222742	242	83486.4	139256	100	60	0.118547	0.76103	39	38.8	80989.8	3	1911	1.00401	0.999691	1694
443	391523	232	161473	230050	100	60	0.094871	0.76103	39	38.8	80989.8	3	1911	1.00353	0.998886	1694
444	470663	208	124687	345977	100	60	0.0903126	0.76103	39	38.8	80989.8	3	1911	1.00365	0.999059	1694
445	559254	180	180904	378349	100	60	0.0792675	0.76103	39	38.8	80989.8	3	1911	1.00339	1.00008	1694
446	549130	169	198994	350136	100	60	0.0903341	0.76103	39	38.8	80989.8	3	1911	1.00379	1.00115	1694
447	578220	2188	232912	345309	100	60	0.945688	0.76103	38	38.8	80989.8	3	1911	1.00548	1.00252	1694
448	668370	2085	287115	381255	100	60	1.14005	0.76103	38	38.8	80989.8	3	1911	1.0068	1.00282	1694
449	560778	1816	150675	410103	100	60	1.39271	0.76103	38	38.8	80989.8	3	1911	1.0075	1.00216	1694
450	489811	1772	104772	385039	100	60	1.61855	0.76103	37	38.8	80989.8	3	1911	1.0786	1.12755	1694
451	550202	1436	186744	362142	100	60	1.0511	0.76103	39	38.8	0	3	1911	1.03991	1.03891	1694
452	622514	1201	250852	370304	100	60	0.910711	0.76103	39	38.8	0	3	1911	1.02289	1.01571	1694
453	699659	1026	307881	389615	100	60	0.859742	0.76103	39	38.8	0	3	1911	1.01763	1.00906	1694
454	762470	868	348034	412485	100	60	0.897858	0.76103	39	38.8	0	3	1911	1.01874	1.0046	1694
455	809204	770	376328	431368	100	60	0.956094	0.76103	39	38.8	0	3	1911	1.02068	1.00314	1694
456	807266	1362	379870	427396	100	60	1.65087	0.76103	39	38.8	0	3	1911	1.02192	1.00308	1694
457	779393	1326	370755	408638	100	60	1.80406	0.76103	39	38.8	0	3	1911	1.0208	1.00332	1694
458	762486	1244	368019	394468	100	60	1.89169	0.76103	39	38.8	0	3	1911	1.02228	1.00809	1694
459	725957	1015	354725	371232	100	60	1.8723	0.76103	39	38.8	0	3	1911	1.03189	1.02383	1694
460	600444	857	254042	346402	100	60	1.90587	0.76103	39	38.8	95829.5	3	1911	1.0335	1.02706	1694
461	620886	773	287137	333750	100	60	1.96411	0.76103	39	38.8	95829.5	3	1911	1.04693	1.04042	1694
462	592210	674	286747	305464	100	60	2.03613	0.76103	39	38.8	95829.5	3	1911	1.04889	1.04036	1694
463	558342	593	276777	281565	100	60	2.11921	0.76103	39	38.8	95829.5	3	1911	1.06553	1.05442	1694
464	393901	534	130826	263075	100	60	2.19218	0.76103	39	38.8	95829.5	3	1911	1.07563	1.05871	1694
465	322863	475	82452.4	240411	100	60	2.23856	0.76103	39	38.8	95829.5	3	1911	1.0918	1.06397	1694
466	340190	420	118090	216410	100	60	2.24046	0.76103	39	38.8	95829.5	3	1911	1.09641	1.07264	1694
467	359350	378	152264	200177	100	60	2.27768	0.76103	39	38.8	95829.5	3	1911	1.09824	1.07278	1694
468	378518	356	173740	193501	100	60	2.26612	0.76103	39	38.8	95829.5	3	1911	1.12228	1.10086	1694
469	280656	331	91942.6	186452	100	60	2.32483	0.76103	39	38.8	95829.5	3	1911	1.12012	1.08777	1694
470	289576	301	117129	170353	100	60	2.29561	0.76103	39	38.8	95829.5	3	1911	1.13667	1.10839	1694
471	304501	288	140637	163864	100	60	2.26436	0.76103	39	38.8	95829.5	3	1911	1.15917	1.13869	1694
472	238198	258	87154	151044	100	60	0.154891	0.76103	39	38.8	156678	3	1911	1.00479	1.00333	1694
473	381142	251	157248	223894	100	60	0.122877	0.76103	39	38.8	156678	3	1911	1.0035	1.00228	1694
474	577445	220	248874	328571	100	60	0.113808	0.76103	39	38.8	156678	3	1911	1.00348	1.00233	1694
475	680538	202	292269	388269	100	60	0.116118	0.76103	39	38.8	156678	3	1911	1.00353	1.00223	1694
476	651567	182	282580	368987	100	60	0.12729	0.76103	39	38.8	156678	3	1911	1.00436	1.00407	1694
477	655233	2106	292158	363074	100	60	0.946169	0.76103	39	38.8	156678	3	1911	1.0051	1.00573	1694
478	701058	1895	319793	381265	100	60	1.02777	0.76103	39	38.8	156678	3	1911	1.00539	1.00574	1694
479	758472	1662	353424	405048	100	60	1.2248	0.76103	39	38.8	156678	3	1911	1.00847	1.00949	1694
480	592943	1606	185160	407783	100	60	1.31079	0.76103	36	38.8	156678	3	1911	1.12574	1.22417	1694
481	651878	1341	262128	387097	100	60	0.992227	0.76103	39	38.8	0	3	1911	1.07148	1.07908	1694
482	689858	1126	308715	377455	100	60	0.862103	0.76103	39	38.8	0	3	1911	1.0387	1.03789	1694
483	754995	986	357128	393404	100	60	0.812891	0.76103	39	38.8	0	3	1911	1.02231	1.01786	1694
484	814429	888	394212	416024	100	60	0.868579	0.76103	39	38.8	0	3	1911	1.02193	1.01513	1694
485	856319	818	418597	434006	100	60	0.916812	0.76103	39	38.8	0	3	1911	1.02586	1.0166	1694
486	863254	1353	427859	435395	100	60	1.42034	0.76103	39	38.8	0	3	1911	1.02753	1.0172	1694
487	845505	1305	423597	421908	100	60	1.52805	0.76103	39	38.8	0	3	1911	1.02843	1.01872	1694
488	806095	1205	409058	397037	100	60	1.63357	0.76103	39	38.8	0	3	1911	1.03412	1.02178	1694
489	781847	1030	401528	380318	100	60	1.64027	0.76103	39	38.8	0	3	1911	1.04391	1.03428	1694
490	673678	903	315883	357794	100	60	1.64036	0.76103	39	38.8	78323.9	3	1911	1.05341	1.04586	1694
491	646896	780	320552	326344	100	60	1.68466	0.76103	39	38.8	78323.9	3	1911	1.06634	1.06339	1694
492	619083	691	316709	302374	100	60	1.70557	0.76103	39	38.8	78323.9	3	1911	1.08257	1.08163	1694
493	568323	595	296284	272039	100	60	1.73936	0.76103	39	38.8	78323.9	3	1911	1.10815	1.1066	1694
494	530082	529	279132	250949	100	60	1.74188	0.76103	39	38.8	78323.9	3	1911	1.133	1.13436	1694
495	360499	474	128458	232041	100	60	1.75461	0.76103	39	38.8	78323.9	3	1911	1.14583	1.15119	1694
496	363846	413	152220	206681	100	60	1.80188	0.76103	39	38.8	78323.9	3	1911	1.16247	1.16	1694
497	369677	374	172866	189407	100	60	1.79424	0.76103	39	38.8	78323.9	3	1911	1.19474	1.18539	1694
498	348680	328	172262	167957	100	60	1.81369	0.76103	39	38.8	78323.9	3	1911	1.22462	1.20065	1694
499	346392	308	175839	161838	100	60	1.84022	0.76103	39	38.8	78323.9	3	1911	1.22442	1.20069	1694
500	326607	281	168366	150507	100	60	1.85046	0.76103	39	38.8	78323.9	3	1911	1.23529	1.21154	1694
501	305454	262	162912	142542	100	60	1.86347	0.76103	39	38.8	78323.9	3	1911	1.22892	1.19917	1694
502	195503	231	67385.6	128118	100	60	0.0752166	0.76103	38	38.8	87050.3	3	1911	1.00311	1.00245	1694
503	356884	223	85830.6	271053	100	60	0.0658312	0.76103	38	38.8	87050.3	3	1911	1.00304	1.00245	1694
504	519871	201	162040	357831	100	60	0.0584198	0.76103	38	38.8	87050.3	3	1911	1.00257	1.00197	1694
505	534912	164	188403	346509	100	60	0.0579924	0.76103	38	38.8	87050.3	3	1911	1.00254	1.00092	1694
506	517619	138	201855	315763	100	60	0.0604945	0.76103	37	38.8	87050.3	3	1911	1.00265	1.00126	1694
507	572940	2385	243633	329308	100	60	0.893148	0.76103	37	38.8	87050.3	3	1911	1.00343	1.00206	1694
