Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	698420	852	339074	359347	100	60	1.95844	0.643332	39	38.1	76031.3	7	1839	1.07381	1.06627	1535
253	666797	753	332132	334665	100	60	1.99276	0.643332	39	38.1	76031.3	7	1839	1.08457	1.07775	1535
254	657305	706	332442	324863	100	60	2.03367	0.643332	39	38.1	76031.3	7	1839	1.10638	1.1013	1535
255	602883	624	308719	294164	100	60	2.04773	0.643332	39	38.1	76031.3	7	1839	1.12483	1.12151	1535
256	580714	569	295358	277083	100	60	2.06063	0.643332	39	38.1	76031.3	7	1839	1.16216	1.14901	1535
257	395831	508	139021	254324	100	60	2.06445	0.643332	39	38.1	76031.3	7	1839	1.15135	1.13737	1535
258	401815	449	164088	231212	100	60	2.08987	0.643332	39	38.1	76031.3	7	1839	1.14583	1.13103	1535
259	394019	401	179233	207212	100	60	2.10051	0.643332	39	38.1	76031.3	7	1839	1.15217	1.13021	1535
260	400676	380	193990	199478	100	60	2.07382	0.643332	39	38.1	76031.3	7	1839	1.17662	1.16575	1535
261	267533	333	91634.9	175898	100	60	2.07961	0.643332	39	38.1	76031.3	7	1839	1.19219	1.17834	1535
262	242016	281	93316.7	148699	100	60	0.107612	0.643332	39	38.1	91955.3	7	1839	1.00399	1.00327	1535
263	439565	264	180268	259298	100	60	0.0922968	0.643332	39	38.1	91955.3	7	1839	1.00363	1.00294	1535
264	628336	234	260545	367791	100	60	0.0884894	0.643332	39	38.1	91955.3	7	1839	1.00349	1.0028	1535
265	658180	200	274917	383264	100	60	0.0876193	0.643332	39	38.1	91955.3	7	1839	1.00381	1.00277	1535
266	598234	184	257518	340716	100	60	0.0973663	0.643332	39	38.1	91955.3	7	1839	1.00526	1.00682	1535
267	625469	2334	280446	345024	100	60	1.02095	0.643332	39	38.1	91955.3	7	1839	1.0073	1.01169	1535
268	712568	2164	325269	387300	100	60	1.17591	0.643332	39	38.1	91955.3	7	1839	1.00856	1.01254	1535
269	778057	1970	358341	419716	100	60	1.42939	0.643332	39	38.1	91955.3	7	1839	1.00984	1.01298	1535
270	603927	1788	184861	419066	100	60	1.58396	0.643332	35	38.1	91955.3	7	1839	1.09474	1.16704	1535
271	646415	1430	255123	390515	100	60	0.967633	0.643332	39	38.1	0	7	1839	1.04383	1.05002	1535
272	707466	1207	309050	397263	100	60	0.814638	0.643332	39	38.1	0	7	1839	1.02735	1.02763	1535
273	774796	1042	356808	416688	100	60	0.763181	0.643332	39	38.1	0	7	1839	1.01926	1.01511	1535
274	824888	880	387415	436230	100	60	0.780401	0.643332	39	38.1	0	7	1839	1.01923	1.01444	1535
275	847708	781	401456	445153	100	60	0.824118	0.643332	39	38.1	0	7	1839	1.02336	1.01774	1535
276	818510	1453	391574	426936	100	60	1.41299	0.643332	39	38.1	0	7	1839	1.02789	1.0197	1535
277	793274	1451	383433	409841	100	60	1.59082	0.643332	39	38.1	0	7	1839	1.03078	1.02391	1535
278	786943	1369	386162	400781	100	60	1.75505	0.643332	39	38.1	0	7	1839	1.03173	1.02515	1535
279	563739	1117	180943	382796	100	60	1.77174	0.643332	39	38.1	0	7	1839	1.04519	1.04356	1535
280	568770	954	212749	356021	100	60	1.85949	0.643332	39	38.1	17660.8	7	1839	1.05229	1.04555	1535
281	587278	831	255639	331639	100	60	1.97341	0.643332	39	38.1	17660.8	7	1839	1.05904	1.04872	1535
282	603022	751	284215	318807	100	60	2.0116	0.643332	39	38.1	17660.8	7	1839	1.07587	1.07018	1535
283	451764	685	147122	304642	100	60	2.05931	0.643332	39	38.1	17660.8	7	1839	1.09146	1.08715	1535
284	455410	600	181902	273508	100	60	2.13432	0.643332	39	38.1	17660.8	7	1839	1.10963	1.09831	1535
285	480185	558	218821	261363	100	60	2.16705	0.643332	39	38.1	17660.8	7	1839	1.11564	1.10642	1535
286	490059	515	233724	247622	100	60	2.19289	0.643332	39	38.1	17660.8	7	1839	1.11449	1.10757	1535
287	473755	461	230404	229063	100	60	2.15423	0.643332	39	38.1	17660.8	7	1839	1.14629	1.13808	1535
288	467655	431	231879	221399	100	60	2.21498	0.643332	39	38.1	17660.8	7	1839	1.12967	1.11836	1535
289	308587	371	108347	197718	100	60	2.24805	0.643332	39	38.1	17660.8	7	1839	1.13437	1.11299	1535
290	313722	333	132218	179182	100	60	2.20289	0.643332	39	38.1	17660.8	7	1839	1.16374	1.14013	1535
291	314486	302	149120	165366	100	60	2.22997	0.643332	39	38.1	17660.8	7	1839	1.17419	1.13986	1535
292	216094	268	66842.7	149252	100	60	0.160747	0.643332	39	38.1	29310.4	7	1839	1.00556	1.00328	1535
293	276638	244	65638.6	210999	100	60	0.117832	0.643332	39	38.1	29310.4	7	1839	1.00421	1.00211	1535
294	496248	211	178850	317398	100	60	0.0989033	0.643332	39	38.1	29310.4	7	1839	1.00326	1.00093	1535
295	636196	182	249018	387178	100	60	0.0964223	0.643332	39	38.1	29310.4	7	1839	1.00334	1.00124	1535
296	628680	155	256627	372052	100	60	0.1018	0.643332	39	38.1	29310.4	7	1839	1.00399	1.00251	1535
297	627702	2131	270176	357526	100	60	0.905977	0.643332	39	38.1	29310.4	7	1839	1.00536	1.00452	1535
298	671344	2016	302371	368973	100	60	1.03857	0.643332	37	38.1	29310.4	7	1839	1.00651	1.0076	1535
299	720719	1763	334638	386081	100	60	1.26306	0.643332	36	38.1	29310.4	7	1839	1.0095	1.00768	1535
300	462396	1499	81852.9	380543	100	60	1.31114	0.643332	31	38.1	29310.4	7	1839	1.12454	1.21754	1535
301	478089	1211	142391	333696	100	60	0.962496	0.643332	39	38.1	0	7	1839	1.06857	1.07318	1535
302	536412	1008	209138	325090	100	60	0.839643	0.643332	39	38.1	0	7	1839	1.03657	1.02966	1535
303	615710	867	274006	338058	100	60	0.802231	0.643332	39	38.1	0	7	1839	1.02706	1.01828	1535
304	689717	747	325449	360873	100	60	0.831929	0.643332	39	38.1	0	7	1839	1.02218	1.012	1535
305	766179	698	370219	392994	100	60	0.906135	0.643332	39	38.1	0	7	1839	1.02673	1.01395	1535
306	819746	1276	403117	416629	100	60	1.52296	0.643332	39	38.1	0	7	1839	1.03024	1.01499	1535
307	823354	1305	409114	414240	100	60	1.67966	0.643332	39	38.1	0	7	1839	1.03554	1.01924	1535
308	807428	1216	407212	400216	100	60	1.76193	0.643332	39	38.1	0	7	1839	1.04273	1.02577	1535
309	572501	1026	193149	379352	100	60	1.71321	0.643332	39	38.1	0	7	1839	1.05478	1.04138	1535
310	586504	902	233804	352700	100	60	1.73364	0.643332	39	38.1	13010	7	1839	1.06091	1.05375	1535
311	623272	828	285241	338031	100	60	1.73644	0.643332	39	38.1	13010	7	1839	1.07576	1.07204	1535
312	608859	725	299422	309437	100	60	1.75267	0.643332	39	38.1	13010	7	1839	1.09453	1.09231	1535
313	600544	654	307020	293524	100	60	1.78225	0.643332	39	38.1	13010	7	1839	1.10395	1.08964	1535
314	576130	597	300339	275790	100	60	1.82228	0.643332	39	38.1	13010	7	1839	1.11614	1.10051	1535
315	528725	527	278538	250187	100	60	1.81872	0.643332	39	38.1	13010	7	1839	1.14609	1.12451	1535
316	497361	470	260138	229882	100	60	1.80407	0.643332	39	38.1	13010	7	1839	1.18127	1.16703	1535
317	480312	432	248796	218553	100	60	1.79623	0.643332	39	38.1	13010	7	1839	1.22052	1.20624	1535
318	449890	386	233546	204156	100	60	1.84458	0.643332	39	38.1	13010	7	1839	1.20936	1.18598	1535
319	417394	347	218770	187221	100	60	1.86162	0.643332	39	38.1	13010	7	1839	1.21186	1.19018	1535
320	383666	309	201787	171637	100	60	1.87292	0.643332	39	38.1	13010	7	1839	1.21835	1.18151	1535
321	337008	277	183337	153672	100	60	1.91269	0.643332	39	38.1	13010	7	1839	1.22677	1.18898	1535
322	248164	251	104709	143455	100	60	0.0819434	0.643332	39	38.1	86784.5	7	1839	1.00311	0.996994	1535
323	474606	225	197630	276977	100	60	0.0692069	0.643332	39	38.1	86784.5	7	1839	1.00293	0.995771	1535
324	619227	217	258068	361159	100	60	0.0700657	0.643332	39	38.1	86784.5	7	1839	1.00323	0.998457	1535
325	595928	202	254907	341021	100	60	0.0797156	0.643332	38	38.1	86784.5	7	1839	1.00336	1.00143	1535
326	571010	170	253180	317830	100	60	0.0792801	0.643332	38	38.1	86784.5	7	1839	1.00335	1.00306	1535
327	635809	2495	290486	345323	100	60	0.991367	0.643332	37	38.1	86784.5	7	1839	1.00536	1.00713	1535
328	730641	2277	337346	393296	100	60	1.14535	0.643332	36	38.1	86784.5	7	1839	1.00738	1.0117	1535
329	764316	2012	357113	407203	100	60	1.34629	0.643332	36	38.1	86784.5	7	1839	1.01113	1.01718	1535
330	587616	1819	183463	404153	100	60	1.48829	0.643332	35	38.1	86784.5	7	1839	1.07387	1.13226	1535
331	617630	1422	247663	367849	100	60	0.701651	0.643332	39	38.1	0	7	1839	1.02105	1.01891	1535
332	709286	1204	311574	394935	100	60	0.570305	0.643332	39	38.1	0	7	1839	1.01241	1.0066	1535
333	806372	1020	369772	433292	100	60	0.520826	0.643332	39	38.1	0	7	1839	1.00985	1.00256	1535
334	843369	859	392372	448265	100	60	0.539367	0.643332	39	38.1	0	7	1839	1.01132	1.00325	1535
335	837717	785	397108	438180	100	60	0.594161	0.643332	39	38.1	0	7	1839	1.01386	1.00833	1535
336	607589	1625	185364	422225	100	60	1.19561	0.643332	39	38.1	0	7	1839	1.01653	1.01206	1535
337	644836	1600	243870	400967	100	60	1.39494	0.643332	39	38.1	0	7	1839	1.01897	1.01129	1535
338	524561	1480	138699	385862	100	60	1.60141	0.643332	39	38.1	0	7	1839	1.02299	1.01628	1535
339	551195	1223	197294	353900	100	60	1.68855	0.643332	39	38.1	0	7	1839	1.02653	1.02054	1535
340	585092	1041	241238	343855	100	60	1.76303	0.643332	39	38.1	14488.1	7	1839	1.0283	1.02124	1535
341	597715	877	275065	322650	100	60	1.82985	0.643332	39	38.1	14488.1	7	1839	1.04713	1.04691	1535
342	585530	747	287115	298414	100	60	1.86742	0.643332	39	38.1	14488.1	7	1839	1.04837	1.04839	1535
343	570748	653	290784	279964	100	60	1.87517	0.643332	39	38.1	14488.1	7	1839	1.05342	1.05538	1535
344	401187	580	139594	261593	100	60	1.88633	0.643332	39	38.1	14488.1	7	1839	1.07278	1.07439	1535
345	415362	527	173588	241774	100	60	1.90361	0.643332	39	38.1	14488.1	7	1839	1.10321	1.10286	1535
346	430149	484	199686	223854	100	60	1.92944	0.643332	39	38.1	14488.1	7	1839	1.11321	1.10373	1535
347	307182	426	103940	201528	100	60	1.93405	0.643332	39	38.1	14488.1	7	1839	1.11931	1.10638	1535
348	324169	388	131681	187175	100	60	1.9381	0.643332	39	38.1	14488.1	7	1839	1.14806	1.14062	1535
349	341116	364	157174	177147	100	60	1.98071	0.643332	39	38.1	14488.1	7	1839	1.13193	1.12429	1535
350	355589	354	176165	172948	100	60	1.96458	0.643332	39	38.1	14488.1	7	1839	1.13774	1.14243	1535
351	336101	325	174970	161131	100	60	1.94313	0.643332	39	38.1	14488.1	7	1839	1.15805	1.15534	1535
352	263877	298	112730	151146	100	60	0.10535	0.643332	39	38.1	76028.8	7	1839	1.00291	1.00228	1535
353	471247	273	199484	271763	100	60	0.0883556	0.643332	39	38.1	76028.8	7	1839	1.00246	1.00181	1535
354	634448	243	267128	367320	100	60	0.0833368	0.643332	39	38.1	76028.8	7	1839	1.00257	1.00236	1535
355	652078	219	277829	374249	100	60	0.087826	0.643332	39	38.1	76028.8	7	1839	1.00286	1.00301	1535
356	583711	175	256414	327297	100	60	0.0834347	0.643332	39	38.1	76028.8	7	1839	1.00363	1.00487	1535
357	625875	2461	285080	340795	100	60	0.951106	0.643332	39	38.1	76028.8	7	1839	1.00482	1.00578	1535
358	714145	2160	330075	384070	100	60	1.06025	0.643332	39	38.1	76028.8	7	1839	1.0059	1.00802	1535
359	747824	1855	349156	398669	100	60	1.28115	0.643332	39	38.1	76028.8	7	1839	1.00641	1.00708	1535
360	486823	1739	85083.8	401739	100	60	1.43046	0.643332	37	38.1	76028.8	7	1839	1.08543	1.14862	1535
361	498683	1351	146723	350217	100	60	0.671513	0.643332	39	38.1	0	7	1839	1.0252	1.02602	1535
362	591399	1137	226119	363440	100	60	0.552205	0.643332	39	38.1	0	7	1839	1.01408	1.01192	1535
363	716109	995	309422	403571	100	60	0.52973	0.643332	39	38.1	0	7	1839	1.00913	1.00536	1535
364	778084	810	351057	424334	100	60	0.542642	0.643332	39	38.1	0	7	1839	1.00963	1.00479	1535
365	607438	745	177235	430005	100	60	0.629451	0.643332	39	38.1	0	7	1839	1.01093	1.00506	1535
366	648042	1662	239238	408803	100	60	1.26452	0.643332	39	38.1	0	7	1839	1.01247	1.00622	1535
367	685762	1550	291398	394363	100	60	1.40316	0.643332	39	38.1	0	7	1839	1.01675	1.01115	1535
368	724541	1462	333202	391339	100	60	1.58246	0.643332	39	38.1	0	7	1839	1.0202	1.01717	1535
369	734811	1227	353385	381427	100	60	1.64975	0.643332	39	38.1	0	7	1839	1.02088	1.02455	1535
370	672933	1047	307926	365007	100	60	1.72436	0.643332	39	38.1	55871.1	7	1839	1.0234	1.02586	1535
371	637390	872	309587	327802	100	60	1.7796	0.643332	39	38.1	55871.1	7	1839	1.04041	1.04483	1535
372	460431	766	152636	307795	100	60	1.81547	0.643332	39	38.1	55871.1	7	1839	1.05102	1.05497	1535
373	494472	709	201142	293330	100	60	1.83708	0.643332	39	38.1	55871.1	7	1839	1.06328	1.06657	1535
374	392699	645	117907	274792	100	60	1.85596	0.643332	39	38.1	55871.1	7	1839	1.08472	1.08372	1535
375	406020	570	159151	246869	100	60	1.89481	0.643332	39	38.1	55871.1	7	1839	1.10382	1.10018	1535
376	425143	514	190298	228132	100	60	1.94057	0.643332	39	38.1	55871.1	7	1839	1.11744	1.10784	1535
377	441755	482	211640	219368	100	60	1.96709	0.643332	39	38.1	55871.1	7	1839	1.12233	1.10316	1535
378	450843	461	224028	214692	100	60	2.01321	0.643332	39	38.1	55871.1	7	1839	1.125	1.11261	1535
379	419043	409	212701	195191	100	60	2.03428	0.643332	39	38.1	55871.1	7	1839	1.11244	1.09669	1535
380	381622	360	196495	175548	100	60	2.05253	0.643332	39	38.1	55871.1	7	1839	1.12295	1.09621	1535
381	365375	339	194915	170460	100	60	2.05126	0.643332	39	38.1	55871.1	7	1839	1.13372	1.09846	1535
382	256239	284	109099	147140	100	60	0.10308	0.643332	39	38.1	127764	7	1839	1.00283	1.00069	1535
383	462628	264	195784	266844	100	60	0.0869425	0.643332	39	38.1	127764	7	1839	1.00243	0.999899	1535
384	627357	243	265222	362135	100	60	0.0845949	0.643332	39	38.1	127764	7	1839	1.00267	1.00042	1535
385	635618	224	272234	363384	100	60	0.0919418	0.643332	39	38.1	127764	7	1839	1.00319	1.00169	1535
386	594986	196	262010	332976	100	60	0.0953546	0.643332	39	38.1	127764	7	1839	1.00374	1.00346	1535
387	471017	2344	123944	347074	100	60	1.00993	0.643332	39	38.1	127764	7	1839	1.00577	1.00508	1535
388	560560	2137	195570	364990	100	60	1.16772	0.643332	39	38.1	127764	7	1839	1.00673	1.00696	1535
389	661177	1948	265427	395751	100	60	1.42325	0.643332	39	38.1	127764	7	1839	1.00938	1.01015	1535
390	570938	1853	158018	412919	100	60	1.62248	0.643332	33	38.1	127764	7	1839	1.08654	1.14239	1535
391	625837	1492	235932	389256	100	60	0.846777	0.643332	39	38.1	0	7	1839	1.03123	1.03085	1535
392	686498	1199	291629	393822	100	60	0.670514	0.643332	39	38.1	0	7	1839	1.01892	1.01475	1535
393	758159	993	341432	415661	100	60	0.608129	0.643332	39	38.1	0	7	1839	1.01207	1.0062	1535
394	817233	849	377382	438914	100	60	0.647661	0.643332	39	38.1	0	7	1839	1.01275	1.00502	1535
395	839356	794	396186	442315	100	60	0.754897	0.643332	39	38.1	0	7	1839	1.01575	1.00726	1535
396	837636	1564	401469	436167	100	60	1.38924	0.643332	39	38.1	0	7	1839	1.01762	1.01165	1535
397	820699	1492	398452	422248	100	60	1.52592	0.643332	39	38.1	0	7	1839	1.02285	1.01778	1535
398	804986	1366	396580	408406	100	60	1.71398	0.643332	39	38.1	0	7	1839	1.02736	1.01926	1535
399	804436	1186	401419	403017	100	60	1.74854	0.643332	39	38.1	0	7	1839	1.03545	1.0308	1535
400	686398	1031	300145	386253	100	60	1.82049	0.643332	39	38.1	103424	7	1839	1.04291	1.03638	1535
401	685093	902	321256	363837	100	60	1.86614	0.643332	39	38.1	103424	7	1839	1.04996	1.04157	1535
402	652615	773	320302	332313	100	60	1.90436	0.643332	39	38.1	103424	7	1839	1.06357	1.05497	1535
403	629165	694	317999	311166	100	60	1.93709	0.643332	39	38.1	103424	7	1839	1.07892	1.06676	1535
404	600066	625	308261	291805	100	60	2.01148	0.643332	39	38.1	103424	7	1839	1.08322	1.07468	1535
405	565088	564	293457	271631	100	60	2.05405	0.643332	39	38.1	103424	7	1839	1.10129	1.08499	1535
406	390409	512	140437	248238	100	60	2.06466	0.643332	39	38.1	103424	7	1839	1.11314	1.09145	1535
407	396340	448	165799	222144	100	60	2.10954	0.643332	39	38.1	103424	7	1839	1.12179	1.09112	1535
408	401168	404	185290	205235	100	60	2.15595	0.643332	39	38.1	103424	7	1839	1.11538	1.08376	1535
409	405442	375	197535	195420	100	60	2.17009	0.643332	39	38.1	103424	7	1839	1.11198	1.08493	1535
410	391330	344	195961	184035	100	60	2.19068	0.643332	39	38.1	103424	7	1839	1.11681	1.08408	1535
411	362495	317	189991	172504	100	60	2.19821	0.643332	39	38.1	103424	7	1839	1.11599	1.08882	1535
412	238614	289	77029.7	161585	100	60	0.0999206	0.643332	39	38.1	118271	7	1839	1.00251	0.998985	1535
413	466092	253	179083	287009	100	60	0.0790459	0.643332	39	38.1	118271	7	1839	1.00222	0.998338	1535
414	490771	228	118828	371942	100	60	0.0758452	0.643332	39	38.1	118271	7	1839	1.00235	0.998598	1535
415	499874	209	148191	351683	100	60	0.0735787	0.643332	39	38.1	118271	7	1839	1.00206	0.998657	1535
416	400343	182	73867.8	326475	100	60	0.0787625	0.643332	39	38.1	118271	7	1839	1.00252	0.999245	1535
417	450647	2300	135377	315270	100	60	0.870845	0.643332	39	38.1	118271	7	1839	1.00344	0.998817	1535
418	569411	2205	208727	360684	100	60	1.12238	0.643332	39	38.1	118271	7	1839	1.0048	0.998527	1535
419	650784	1951	265119	385665	100	60	1.31722	0.643332	39	38.1	118271	7	1839	1.00702	1.00109	1535
420	556935	2095	155078	401857	100	60	1.64514	0.643332	36	38.1	118271	7	1839	1.05698	1.08664	1535
421	603386	1591	227622	374772	100	60	0.841112	0.643332	39	38.1	0	7	1839	1.02072	1.01629	1535
422	682849	1297	289578	392004	100	60	0.671205	0.643332	39	38.1	0	7	1839	1.01165	1.00558	1535
423	773566	1097	346857	424963	100	60	0.617331	0.643332	39	38.1	0	7	1839	1.00697	1	1535
424	844741	928	386869	456164	100	60	0.642203	0.643332	39	38.1	0	7	1839	1.00915	1.00307	1535
425	628019	778	183914	443987	100	60	0.653405	0.643332	39	38.1	0	7	1839	1.01145	1.00583	1535
426	667382	1580	246032	421351	100	60	1.29651	0.643332	39	38.1	0	7	1839	1.01413	1.00766	1535
427	707854	1518	298601	409253	100	60	1.44949	0.643332	39	38.1	0	7	1839	1.01468	1.00865	1535
428	734922	1480	333511	401411	100	60	1.68509	0.643332	39	38.1	0	7	1839	1.01572	1.00815	1535
429	742997	1228	352546	390451	100	60	1.73029	0.643332	39	38.1	0	7	1839	1.02397	1.01469	1535
430	683473	1066	299648	383825	100	60	1.80636	0.643332	39	38.1	71033.4	7	1839	1.0331	1.02444	1535
431	639168	865	300380	338788	100	60	1.88107	0.643332	39	38.1	71033.4	7	1839	1.03894	1.03016	1535
432	631424	761	310826	320598	100	60	1.93433	0.643332	39	38.1	71033.4	7	1839	1.06118	1.05665	1535
433	602400	661	304305	298095	100	60	2.01092	0.643332	39	38.1	71033.4	7	1839	1.0581	1.05008	1535
434	576483	592	295191	281292	100	60	2.02798	0.643332	39	38.1	71033.4	7	1839	1.06941	1.06271	1535
435	555651	553	286667	268984	100	60	2.03994	0.643332	39	38.1	71033.4	7	1839	1.08621	1.0841	1535
436	537016	513	273999	254062	100	60	2.07709	0.643332	39	38.1	71033.4	7	1839	1.11228	1.10651	1535
437	521760	486	262974	243331	100	60	2.10671	0.643332	39	38.1	71033.4	7	1839	1.10728	1.09895	1535
438	493993	446	250083	229026	100	60	2.15165	0.643332	39	38.1	71033.4	7	1839	1.10583	1.09931	1535
439	478187	423	243006	220843	100	60	2.17763	0.643332	39	38.1	71033.4	7	1839	1.10599	1.09535	1535
440	425880	372	217058	196394	100	60	2.19528	0.643332	39	38.1	71033.4	7	1839	1.09211	1.06925	1535
441	366612	326	193383	173229	100	60	2.20207	0.643332	39	38.1	71033.4	7	1839	1.09422	1.06709	1535
442	280390	310	112499	167891	100	60	0.108759	0.643332	39	38.1	153111	7	1839	1.00187	0.997473	1535
443	495413	282	205135	290278	100	60	0.0907748	0.643332	39	38.1	153111	7	1839	1.00176	0.997218	1535
444	646901	250	269280	377621	100	60	0.0839665	0.643332	39	38.1	153111	7	1839	1.00197	0.997636	1535
445	649812	232	276037	373775	100	60	0.0915718	0.643332	39	38.1	153111	7	1839	1.00205	0.998937	1535
446	588143	198	258743	329400	100	60	0.0938038	0.643332	39	38.1	153111	7	1839	1.00235	1.00088	1535
447	660155	2638	298991	361164	100	60	1.05625	0.643332	39	38.1	153111	7	1839	1.00335	1.00305	1535
448	756358	2390	345840	410518	100	60	1.19527	0.643332	39	38.1	153111	7	1839	1.00425	1.00443	1535
449	771994	2046	356040	415954	100	60	1.45841	0.643332	39	38.1	153111	7	1839	1.00521	1.00584	1535
450	599300	1789	183893	415408	100	60	1.58706	0.643332	38	38.1	153111	7	1839	1.0961	1.16415	1535
451	672174	1477	264626	407203	100	60	0.799395	0.643332	39	38.1	0	7	1839	1.03323	1.03151	1535
452	760870	1274	328027	432214	100	60	0.68429	0.643332	39	38.1	0	7	1839	1.01817	1.01427	1535
453	847336	1086	381044	465684	100	60	0.617087	0.643332	39	38.1	0	7	1839	1.01261	1.0072	1535
454	870828	914	398621	471664	100	60	0.642632	0.643332	39	38.1	0	7	1839	1.01214	1.00466	1535
455	875295	839	407124	467671	100	60	0.704625	0.643332	39	38.1	0	7	1839	1.01412	1.00514	1535
456	863154	1718	408175	454979	100	60	1.42623	0.643332	39	38.1	0	7	1839	1.01799	1.00786	1535
457	839065	1565	402327	436738	100	60	1.56489	0.643332	39	38.1	0	7	1839	1.02112	1.01333	1535
458	813200	1439	394717	418482	100	60	1.78448	0.643332	39	38.1	0	7	1839	1.02525	1.01749	1535
459	800273	1210	393256	407016	100	60	1.8538	0.643332	39	38.1	0	7	1839	1.02589	1.02078	1535
460	669445	1027	281437	388008	100	60	1.92984	0.643332	39	38.1	112620	7	1839	1.03268	1.02835	1535
461	702263	947	319865	382398	100	60	2.02298	0.643332	39	38.1	112620	7	1839	1.03837	1.03287	1535
462	693694	838	331884	361810	100	60	2.04095	0.643332	39	38.1	112620	7	1839	1.04228	1.03606	1535
463	688092	776	339618	348474	100	60	2.09858	0.643332	39	38.1	112620	7	1839	1.05346	1.04941	1535
464	682539	723	342584	339955	100	60	2.1299	0.643332	39	38.1	112620	7	1839	1.06504	1.06434	1535
465	621158	634	315474	305684	100	60	2.14476	0.643332	39	38.1	112620	7	1839	1.07114	1.06847	1535
466	584130	569	293657	280326	100	60	2.16735	0.643332	39	38.1	112620	7	1839	1.07656	1.07624	1535
467	560339	523	278528	264450	100	60	2.24418	0.643332	39	38.1	112620	7	1839	1.07218	1.06358	1535
468	535159	479	266425	251701	100	60	2.28035	0.643332	39	38.1	112620	7	1839	1.07157	1.05907	1535
469	518980	455	259611	242926	100	60	2.30716	0.643332	39	38.1	112620	7	1839	1.05967	1.04889	1535
470	492235	419	247408	229683	100	60	2.32205	0.643332	39	38.1	112620	7	1839	1.06818	1.06068	1535
471	441979	376	229583	212396	100	60	2.35982	0.643332	39	38.1	112620	7	1839	1.07379	1.05978	1535
472	308976	342	112688	196288	100	60	0.120344	0.643332	39	38.1	225948	7	1839	1.00201	0.99891	1535
473	419762	316	105033	314728	100	60	0.10256	0.643332	39	38.1	225948	7	1839	1.0019	0.998929	1535
474	573433	277	186931	386502	100	60	0.0844485	0.643332	39	38.1	225948	7	1839	1.0016	0.998956	1535
475	586545	225	212898	373646	100	60	0.0813583	0.643332	39	38.1	225948	7	1839	1.00157	0.999118	1535
476	558482	189	220315	338166	100	60	0.0830289	0.643332	39	38.1	225948	7	1839	1.0016	0.998958	1535
477	620035	2583	263188	356846	100	60	1.01437	0.643332	39	38.1	225948	7	1839	1.00262	1.00055	1535
478	696802	2351	306727	390075	100	60	1.20317	0.643332	39	38.1	225948	7	1839	1.00319	1.00278	1535
479	769252	2215	347253	421999	100	60	1.56425	0.643332	39	38.1	225948	7	1839	1.004	1.00351	1535
480	615126	2022	183631	431494	100	60	1.73762	0.643332	38	38.1	225948	7	1839	1.07973	1.12983	1535
481	532268	1638	123081	408987	100	60	0.838502	0.643332	39	38.1	0	7	1839	1.02442	1.02399	1535
482	508717	1357	99469.1	409181	100	60	0.608309	0.643332	39	38.1	0	7	1839	1.01214	1.00989	1535
483	536459	1173	97703.3	438715	100	60	0.513027	0.643332	39	38.1	0	7	1839	1.00653	1.00277	1535
484	632392	1004	182804	449305	100	60	0.543335	0.643332	39	38.1	0	7	1839	1.00641	1.00278	1535
485	695257	901	249899	445100	100	60	0.602143	0.643332	39	38.1	0	7	1839	1.0071	1.0026	1535
486	723409	1843	292301	431108	100	60	1.28093	0.643332	39	38.1	0	7	1839	1.00971	1.00318	1535
487	747230	1821	325058	422172	100	60	1.52897	0.643332	39	38.1	0	7	1839	1.01336	1.00686	1535
488	611949	1768	173089	438860	100	60	1.81082	0.643332	39	38.1	0	7	1839	1.01625	1.00963	1535
489	638889	1418	231100	407790	100	60	1.90652	0.643332	39	38.1	0	7	1839	1.01771	1.01271	1535
490	636497	1180	253678	382819	100	60	2.03722	0.643332	39	38.1	28628.5	7	1839	1.02043	1.01699	1535
491	637265	986	282721	354544	100	60	2.10135	0.643332	39	38.1	28628.5	7	1839	1.02729	1.02439	1535
492	627185	831	294690	332495	100	60	2.13965	0.643332	39	38.1	28628.5	7	1839	1.04327	1.04101	1535
493	604087	721	294311	309776	100	60	2.19602	0.643332	39	38.1	28628.5	7	1839	1.05186	1.04583	1535
494	596065	660	296827	299237	100	60	2.21817	0.643332	39	38.1	28628.5	7	1839	1.06076	1.05623	1535
495	564135	589	285075	279060	100	60	2.23046	0.643332	39	38.1	28628.5	7	1839	1.06967	1.06485	1535
496	381450	509	130357	249508	100	60	2.28256	0.643332	39	38.1	28628.5	7	1839	1.07106	1.06324	1535
497	386545	449	154101	224812	100	60	2.32242	0.643332	39	38.1	28628.5	7	1839	1.07014	1.0583	1535
498	411044	422	182811	218595	100	60	2.35013	0.643332	39	38.1	28628.5	7	1839	1.06681	1.04751	1535
499	406779	389	190813	203913	100	60	2.36149	0.643332	39	38.1	28628.5	7	1839	1.07294	1.05195	1535
500	380634	344	185592	184322	100	60	2.36568	0.643332	39	38.1	28628.5	7	1839	1.07629	1.04678	1535
501	338428	295	172245	166182	100	60	2.38881	0.643332	39	38.1	28628.5	7	1839	1.0828	1.04407	1535
502	254638	281	90863.6	163775	100	60	0.10532	0.643332	39	38.1	114579	7	1839	1.0019	1.00078	1535
503	480640	268	191785	288855	100	60	0.0907595	0.643332	39	38.1	114579	7	1839	1.00167	1.00064	1535
