Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	616991	831	275029	341963	100	60	2.00894	0.646166	39	38.1	11164.2	7	1943	1.0364	1.03249	1670
253	576885	684	276836	300049	100	60	2.02738	0.646166	39	38.1	11164.2	7	1943	1.05396	1.05718	1670
254	585819	635	293416	292403	100	60	2.07135	0.646166	39	38.1	11164.2	7	1943	1.07682	1.07765	1670
255	548179	547	281838	266341	100	60	2.10876	0.646166	39	38.1	11164.2	7	1943	1.0802	1.08118	1670
256	512209	480	263644	240317	100	60	2.14617	0.646166	39	38.1	11164.2	7	1943	1.0781	1.07353	1670
257	492436	438	252615	225782	100	60	2.158	0.646166	39	38.1	11164.2	7	1943	1.09595	1.09238	1670
258	480452	407	247470	218815	100	60	2.19799	0.646166	39	38.1	11164.2	7	1943	1.07925	1.07769	1670
259	440511	357	228478	198921	100	60	2.20171	0.646166	39	38.1	11164.2	7	1943	1.08311	1.08023	1670
260	431827	338	224463	195030	100	60	2.20992	0.646166	39	38.1	11164.2	7	1943	1.09195	1.08511	1670
261	417837	326	224173	193663	100	60	2.241	0.646166	39	38.1	11164.2	7	1943	1.09394	1.08571	1670
262	264253	301	81240.9	183012	100	60	0.103859	0.646166	39	38.1	38400.4	7	1943	1.00212	1.00143	1670
263	393957	274	91095.4	302862	100	60	0.0857656	0.646166	39	38.1	38400.4	7	1943	1.00176	1.00121	1670
264	568553	238	177100	391453	100	60	0.0724039	0.646166	39	38.1	38400.4	7	1943	1.00154	1.001	1670
265	600509	205	207006	393503	100	60	0.0723813	0.646166	38	38.1	38400.4	7	1943	1.00153	1.0009	1670
266	556625	151	210492	346133	100	60	0.0664273	0.646166	38	38.1	38400.4	7	1943	1.00149	1.00106	1670
267	617368	2856	254926	362442	100	60	0.984005	0.646166	37	38.1	38400.4	7	1943	1.00219	1.00181	1670
268	698546	2624	302338	396207	100	60	1.1504	0.646166	37	38.1	38400.4	7	1943	1.00268	1.00216	1670
269	754770	2483	338074	416696	100	60	1.4967	0.646166	37	38.1	38400.4	7	1943	1.00353	1.00308	1670
270	516990	2245	85500.9	431490	100	60	1.67451	0.646166	35	38.1	38400.4	7	1943	1.05569	1.09144	1670
271	547858	1816	151575	395100	100	60	0.809725	0.646166	39	38.1	0	7	1943	1.01919	1.01923	1670
272	618428	1400	222697	394524	100	60	0.6377	0.646166	39	38.1	0	7	1943	1.01178	1.00991	1670
273	753428	1219	307596	443866	100	60	0.601817	0.646166	39	38.1	0	7	1943	1.00863	1.00582	1670
274	640703	979	173955	466508	100	60	0.612045	0.646166	39	38.1	0	7	1943	1.00846	1.00529	1670
275	682849	861	234931	447701	100	60	0.68248	0.646166	39	38.1	0	7	1943	1.01098	1.0069	1670
276	741385	1960	295155	446230	100	60	1.43732	0.646166	39	38.1	0	7	1943	1.01335	1.01023	1670
277	771950	1742	335243	436708	100	60	1.52261	0.646166	39	38.1	0	7	1943	1.01496	1.01542	1670
278	830876	1762	380270	450606	100	60	1.77934	0.646166	39	38.1	0	7	1943	1.0181	1.01948	1670
279	813178	1412	386032	427146	100	60	1.7829	0.646166	39	38.1	0	7	1943	1.02029	1.02144	1670
280	727376	1215	308877	418499	100	60	1.85679	0.646166	39	38.1	98827.1	7	1943	1.03111	1.03325	1670
281	742012	1070	338638	403373	100	60	1.93464	0.646166	39	38.1	98827.1	7	1943	1.03571	1.03192	1670
282	725533	932	347222	378311	100	60	1.96559	0.646166	39	38.1	98827.1	7	1943	1.05116	1.04854	1670
283	719427	830	356100	363327	100	60	2.01283	0.646166	39	38.1	98827.1	7	1943	1.06598	1.06174	1670
284	677651	732	343867	333784	100	60	2.04192	0.646166	39	38.1	98827.1	7	1943	1.07633	1.06566	1670
285	480438	663	164813	315626	100	60	2.0861	0.646166	39	38.1	98827.1	7	1943	1.08929	1.07436	1670
286	494932	595	197818	289853	100	60	2.12188	0.646166	39	38.1	98827.1	7	1943	1.10102	1.08432	1670
287	490202	527	217534	261417	100	60	2.18256	0.646166	39	38.1	98827.1	7	1943	1.10399	1.08397	1670
288	496985	489	234321	249554	100	60	2.19339	0.646166	39	38.1	98827.1	7	1943	1.11027	1.09298	1670
289	469518	431	229736	227080	100	60	2.23437	0.646166	39	38.1	98827.1	7	1943	1.10746	1.08	1670
290	428111	381	215376	201901	100	60	2.22291	0.646166	39	38.1	98827.1	7	1943	1.11139	1.08672	1670
291	395449	342	207329	188120	100	60	2.19188	0.646166	39	38.1	98827.1	7	1943	1.11142	1.08358	1670
292	265593	321	82406.4	183186	100	60	0.117095	0.646166	39	38.1	120646	7	1943	1.00229	0.998569	1670
293	473357	295	180675	292682	100	60	0.0949174	0.646166	39	38.1	120646	7	1943	1.00199	0.997957	1670
294	645453	241	260452	385002	100	60	0.0818227	0.646166	39	38.1	120646	7	1943	1.0018	0.99859	1670
295	664207	216	273939	390268	100	60	0.085444	0.646166	38	38.1	120646	7	1943	1.0017	0.997778	1670
296	616519	196	263918	352601	100	60	0.0933981	0.646166	38	38.1	120646	7	1943	1.00179	0.99794	1670
297	618268	2782	276124	342145	100	60	1.08242	0.646166	38	38.1	120646	7	1943	1.0021	0.99917	1670
298	712738	2542	325798	386940	100	60	1.24672	0.646166	38	38.1	120646	7	1943	1.00262	0.999422	1670
299	760022	2234	351631	408391	100	60	1.54966	0.646166	38	38.1	120646	7	1943	1.00383	1.00039	1670
300	587285	1896	181130	406155	100	60	1.71582	0.646166	35	38.1	120646	7	1943	1.07921	1.12421	1670
301	607321	1475	238904	367907	100	60	0.835834	0.646166	39	38.1	0	7	1943	1.02481	1.02204	1670
302	681720	1213	296139	384848	100	60	0.651798	0.646166	39	38.1	0	7	1943	1.01436	1.01015	1670
303	782636	1033	356332	425445	100	60	0.598461	0.646166	39	38.1	0	7	1943	1.00813	1.00351	1670
304	843803	860	389887	453144	100	60	0.611023	0.646166	39	38.1	0	7	1943	1.00659	1.00162	1670
305	871657	766	407603	463382	100	60	0.657174	0.646166	39	38.1	0	7	1943	1.00813	1.00305	1670
306	867797	1799	411996	455801	100	60	1.40631	0.646166	39	38.1	0	7	1943	1.00917	1.00512	1670
307	879779	1757	423414	456365	100	60	1.5488	0.646166	39	38.1	0	7	1943	1.01105	1.00767	1670
308	894741	1702	435641	459100	100	60	1.75345	0.646166	39	38.1	0	7	1943	1.01298	1.01003	1670
309	878395	1418	432871	445524	100	60	1.79537	0.646166	39	38.1	0	7	1943	1.01549	1.01701	1670
310	700361	1160	289798	410563	100	60	1.86638	0.646166	39	38.1	139604	7	1943	1.02428	1.0303	1670
311	726611	1044	324929	401682	100	60	1.98964	0.646166	39	38.1	139604	7	1943	1.02444	1.027	1670
312	697483	879	329071	368412	100	60	2.03988	0.646166	39	38.1	139604	7	1943	1.02941	1.02857	1670
313	685633	791	335405	350228	100	60	2.10869	0.646166	39	38.1	139604	7	1943	1.04494	1.04453	1670
314	666405	716	333614	332791	100	60	2.14386	0.646166	39	38.1	139604	7	1943	1.04907	1.04782	1670
315	616429	623	313424	303005	100	60	2.15551	0.646166	39	38.1	139604	7	1943	1.07034	1.06947	1670
316	566563	539	286241	271069	100	60	2.12136	0.646166	39	38.1	139604	7	1943	1.10096	1.10634	1670
317	527309	477	265043	246978	100	60	2.15744	0.646166	39	38.1	139604	7	1943	1.09497	1.09937	1670
318	506616	435	255645	235528	100	60	2.17951	0.646166	39	38.1	139604	7	1943	1.08008	1.07176	1670
319	491330	403	249173	226915	100	60	2.24583	0.646166	39	38.1	139604	7	1943	1.06378	1.0525	1670
320	440054	345	224601	202208	100	60	2.2624	0.646166	39	38.1	139604	7	1943	1.07902	1.06176	1670
321	386056	305	203139	182918	100	60	2.3263	0.646166	39	38.1	139604	7	1943	1.07886	1.05705	1670
322	242338	278	73090.5	169247	100	60	0.0986974	0.646166	39	38.1	165137	7	1943	1.00191	0.99984	1670
323	460871	250	173637	287234	100	60	0.0790772	0.646166	39	38.1	165137	7	1943	1.00164	0.999544	1670
324	643789	235	255413	388376	100	60	0.0791367	0.646166	39	38.1	165137	7	1943	1.00165	0.999682	1670
325	670669	225	273153	397515	100	60	0.0875701	0.646166	39	38.1	165137	7	1943	1.002	1.00022	1670
326	613011	190	258878	354134	100	60	0.0903824	0.646166	38	38.1	165137	7	1943	1.00244	1.00152	1670
327	480075	2830	121089	358987	100	60	1.10457	0.646166	37	38.1	165137	7	1943	1.00341	1.00276	1670
328	558817	2610	187736	371081	100	60	1.30569	0.646166	37	38.1	165137	7	1943	1.00389	1.00347	1670
329	665018	2342	256096	408922	100	60	1.57264	0.646166	37	38.1	165137	7	1943	1.00585	1.00495	1670
330	572235	2167	150950	421285	100	60	1.81921	0.646166	32	38.1	165137	7	1943	1.06365	1.09588	1670
331	633625	1752	227744	404941	100	60	0.865317	0.646166	39	38.1	0	7	1943	1.02039	1.01855	1670
332	705002	1381	287499	416331	100	60	0.678562	0.646166	39	38.1	0	7	1943	1.01262	1.00821	1670
333	797791	1144	348031	448231	100	60	0.594105	0.646166	39	38.1	0	7	1943	1.00815	1.00313	1670
334	863458	978	388691	473388	100	60	0.629932	0.646166	39	38.1	0	7	1943	1.00821	1.00234	1670
335	892815	882	409758	481818	100	60	0.685266	0.646166	39	38.1	0	7	1943	1.00998	1.00333	1670
336	652883	1904	190814	462069	100	60	1.4128	0.646166	39	38.1	0	7	1943	1.01106	1.00661	1670
337	701265	1782	252099	449166	100	60	1.53946	0.646166	39	38.1	0	7	1943	1.01279	1.00884	1670
338	749371	1747	307818	441553	100	60	1.80219	0.646166	39	38.1	0	7	1943	1.01807	1.01665	1670
339	812604	1523	360080	452524	100	60	1.91024	0.646166	39	38.1	0	7	1943	1.02295	1.02241	1670
340	739139	1277	304011	435128	100	60	2.01249	0.646166	39	38.1	80568.5	7	1943	1.02554	1.02522	1670
341	729464	1084	324036	405428	100	60	2.06302	0.646166	39	38.1	80568.5	7	1943	1.03121	1.02977	1670
342	549119	949	166855	382264	100	60	2.08155	0.646166	39	38.1	80568.5	7	1943	1.04255	1.04123	1670
343	567348	846	215649	351699	100	60	2.11339	0.646166	39	38.1	80568.5	7	1943	1.05592	1.05457	1670
344	575532	750	250639	324892	100	60	2.12412	0.646166	39	38.1	80568.5	7	1943	1.0627	1.06292	1670
345	565805	653	264964	300841	100	60	2.21857	0.646166	39	38.1	80568.5	7	1943	1.07029	1.06615	1670
346	565408	597	272194	284199	100	60	2.26813	0.646166	39	38.1	80568.5	7	1943	1.07458	1.07432	1670
347	545657	533	265758	264500	100	60	2.33011	0.646166	39	38.1	80568.5	7	1943	1.0662	1.05882	1670
348	548105	501	271667	260528	100	60	2.38217	0.646166	39	38.1	80568.5	7	1943	1.05303	1.03427	1670
349	520126	447	260800	243930	100	60	2.39208	0.646166	39	38.1	80568.5	7	1943	1.0533	1.0316	1670
350	487519	403	246890	226931	100	60	2.37835	0.646166	39	38.1	80568.5	7	1943	1.06444	1.05051	1670
351	454164	365	238693	215470	100	60	2.35121	0.646166	39	38.1	80568.5	7	1943	1.07833	1.05882	1670
352	300712	324	102813	197899	100	60	0.115823	0.646166	39	38.1	213889	7	1943	1.00207	0.999018	1670
353	407574	286	100937	306637	100	60	0.0917726	0.646166	39	38.1	213889	7	1943	1.0015	0.998824	1670
354	585693	266	187226	398466	100	60	0.0806845	0.646166	39	38.1	213889	7	1943	1.00122	0.998847	1670
355	629945	231	222719	407226	100	60	0.0817931	0.646166	39	38.1	213889	7	1943	1.00127	0.998964	1670
356	581348	196	223019	358329	100	60	0.0860428	0.646166	39	38.1	213889	7	1943	1.00172	0.999552	1670
357	627381	2781	261314	366067	100	60	1.0688	0.646166	39	38.1	213889	7	1943	1.00257	1.00054	1670
358	698156	2535	304460	393696	100	60	1.25816	0.646166	39	38.1	213889	7	1943	1.00365	1.00264	1670
359	764348	2362	342954	421394	100	60	1.62092	0.646166	39	38.1	213889	7	1943	1.00601	1.00627	1670
360	609040	2088	181586	427454	100	60	1.77442	0.646166	33	38.1	213889	7	1943	1.0784	1.1268	1670
361	649469	1625	248797	399628	100	60	0.868016	0.646166	39	38.1	0	7	1943	1.02518	1.02495	1670
362	716293	1311	304858	410062	100	60	0.676621	0.646166	39	38.1	0	7	1943	1.01469	1.01159	1670
363	809981	1091	361499	446999	100	60	0.601676	0.646166	39	38.1	0	7	1943	1.00926	1.00565	1670
364	877714	936	397475	478856	100	60	0.640654	0.646166	39	38.1	0	7	1943	1.0094	1.00564	1670
365	671626	850	193431	477968	100	60	0.71501	0.646166	39	38.1	0	7	1943	1.01068	1.00668	1670
366	698470	1830	246556	451914	100	60	1.44824	0.646166	39	38.1	0	7	1943	1.01289	1.00863	1670
367	742076	1752	298931	443145	100	60	1.63216	0.646166	39	38.1	0	7	1943	1.01431	1.00984	1670
368	773898	1702	337583	436315	100	60	1.89667	0.646166	39	38.1	0	7	1943	1.01564	1.01066	1670
369	794256	1404	363916	430340	100	60	1.9449	0.646166	39	38.1	0	7	1943	1.01821	1.01437	1670
370	684765	1141	279007	405758	100	60	2.03439	0.646166	39	38.1	97522.1	7	1943	1.02343	1.02035	1670
371	694415	993	306203	388211	100	60	2.12262	0.646166	39	38.1	97522.1	7	1943	1.03125	1.0233	1670
372	678656	859	317372	361285	100	60	2.17638	0.646166	39	38.1	97522.1	7	1943	1.04516	1.04098	1670
373	680105	781	328732	351373	100	60	2.20225	0.646166	39	38.1	97522.1	7	1943	1.06114	1.05943	1670
374	632800	670	313666	319134	100	60	2.24572	0.646166	39	38.1	97522.1	7	1943	1.06866	1.06466	1670
375	607491	603	305732	301759	100	60	2.2939	0.646166	39	38.1	97522.1	7	1943	1.08273	1.08054	1670
376	576226	538	288898	278365	100	60	2.3051	0.646166	39	38.1	97522.1	7	1943	1.09817	1.09605	1670
377	551847	490	274772	261536	100	60	2.34735	0.646166	39	38.1	97522.1	7	1943	1.10586	1.10251	1670
378	400584	463	140333	256949	100	60	2.39281	0.646166	39	38.1	97522.1	7	1943	1.10267	1.09577	1670
379	401179	413	158627	235270	100	60	2.43414	0.646166	39	38.1	97522.1	7	1943	1.11137	1.1038	1670
380	307481	374	88491.2	217485	100	60	2.46777	0.646166	39	38.1	97522.1	7	1943	1.11497	1.10511	1670
381	309390	333	111784	197606	100	60	2.42383	0.646166	39	38.1	97522.1	7	1943	1.14243	1.12063	1670
382	265610	293	87318.3	178292	100	60	0.27712	0.646166	39	38.1	146566	7	1943	1.00808	1.00388	1670
383	346660	281	135911	210749	100	60	0.210399	0.646166	39	38.1	146566	7	1943	1.00643	1.00303	1670
384	389649	272	106369	283280	100	60	0.204708	0.646166	39	38.1	146566	7	1943	1.00584	1.00217	1670
385	561702	247	196783	364919	100	60	0.192582	0.646166	39	38.1	146566	7	1943	1.0053	1.0012	1670
386	685376	220	265732	419644	100	60	0.204996	0.646166	39	38.1	146566	7	1943	1.00625	1.00234	1670
387	724685	2068	299517	425168	100	60	1.18204	0.646166	39	38.1	146566	7	1943	1.00719	1.00377	1670
388	752225	1948	327337	424889	100	60	1.27647	0.646166	39	38.1	146566	7	1943	1.00823	1.00513	1670
389	775871	1640	352855	423015	100	60	1.36847	0.646166	39	38.1	146566	7	1943	1.01177	1.00869	1670
390	536561	1546	91927.1	444633	100	60	1.36574	0.646166	35	38.1	146566	7	1943	1.18325	1.3329	1670
391	542537	1250	153783	387457	100	60	1.25203	0.646166	39	38.1	0	7	1943	1.13076	1.16317	1670
392	478707	1060	106615	371684	100	60	1.21428	0.646166	39	38.1	0	7	1943	1.09384	1.09359	1670
393	512467	895	169738	341219	100	60	1.16503	0.646166	39	38.1	0	7	1943	1.05619	1.04051	1670
394	600606	803	244592	354170	100	60	1.20915	0.646166	39	38.1	0	7	1943	1.05487	1.0341	1670
395	681675	786	308259	371731	100	60	1.34426	0.646166	39	38.1	0	7	1943	1.05807	1.03344	1670
396	719398	991	343991	375407	100	60	1.78265	0.646166	39	38.1	0	7	1943	1.0587	1.02812	1670
397	744492	1024	367344	377148	100	60	1.99546	0.646166	39	38.1	0	7	1943	1.06486	1.032	1670
398	748628	997	376927	371701	100	60	2.11883	0.646166	39	38.1	0	7	1943	1.06731	1.03061	1670
399	729835	864	374927	354907	100	60	2.09874	0.646166	39	38.1	0	7	1943	1.07129	1.03765	1670
400	581194	745	247318	333876	100	60	2.10393	0.646166	39	38.1	127983	7	1943	1.07763	1.04795	1670
401	444427	658	132708	311719	100	60	2.07692	0.646166	39	38.1	127983	7	1943	1.09125	1.06646	1670
402	454031	576	175070	278960	100	60	2.09377	0.646166	39	38.1	127983	7	1943	1.08918	1.06702	1670
403	471356	516	212037	259319	100	60	2.0992	0.646166	39	38.1	127983	7	1943	1.10678	1.09252	1670
404	480373	473	235531	244843	100	60	2.09132	0.646166	39	38.1	127983	7	1943	1.1126	1.1039	1670
405	466417	430	238644	227773	100	60	2.11121	0.646166	39	38.1	127983	7	1943	1.12254	1.11566	1670
406	454709	397	233427	213680	100	60	2.09883	0.646166	39	38.1	127983	7	1943	1.13189	1.12042	1670
407	430201	358	220458	196942	100	60	2.06514	0.646166	39	38.1	127983	7	1943	1.16758	1.15362	1670
408	394301	319	203648	178817	100	60	2.06382	0.646166	39	38.1	127983	7	1943	1.16301	1.13816	1670
409	369568	290	192729	165722	100	60	2.07071	0.646166	39	38.1	127983	7	1943	1.14828	1.11957	1670
410	343753	268	180237	153572	100	60	2.06391	0.646166	39	38.1	127983	7	1943	1.14717	1.11508	1670
411	301303	236	163402	137901	100	60	2.02738	0.646166	39	38.1	127983	7	1943	1.17447	1.15068	1670
412	204504	205	78048.1	126456	100	60	0.0726894	0.646166	39	38.1	208663	7	1943	1.00246	0.991825	1670
413	444430	192	178530	265901	100	60	0.0611962	0.646166	39	38.1	208663	7	1943	1.00234	0.991017	1670
414	593663	151	241453	352210	100	60	0.0519068	0.646166	39	38.1	208663	7	1943	1.00189	0.992928	1670
415	573005	131	238396	334609	100	60	0.0538283	0.646166	39	38.1	208663	7	1943	1.00212	0.996427	1670
416	538531	122	234064	304467	100	60	0.0607365	0.646166	39	38.1	208663	7	1943	1.00245	0.997119	1670
417	610017	2521	276262	333755	100	60	1.0246	0.646166	39	38.1	208663	7	1943	1.00386	1.00086	1670
418	679567	2224	312732	366835	100	60	1.1735	0.646166	39	38.1	208663	7	1943	1.00415	1.00279	1670
419	733155	1885	342416	390739	100	60	1.41707	0.646166	39	38.1	208663	7	1943	1.00541	1.00394	1670
420	562735	1703	175924	386811	100	60	1.55706	0.646166	34	38.1	208663	7	1943	1.08039	1.13797	1670
421	620381	1380	249379	369199	100	60	0.746251	0.646166	39	38.1	0	7	1943	1.02352	1.01949	1670
422	699891	1153	308672	388681	100	60	0.609642	0.646166	39	38.1	0	7	1943	1.01292	1.0067	1670
423	787030	979	362580	421481	100	60	0.56577	0.646166	39	38.1	0	7	1943	1.00873	1.00155	1670
424	631103	816	190080	440591	100	60	0.586114	0.646166	39	38.1	0	7	1943	1.00758	1.00019	1670
425	674856	724	247858	426567	100	60	0.63893	0.646166	39	38.1	0	7	1943	1.00951	1.00136	1670
426	709489	1594	295944	413545	100	60	1.29714	0.646166	39	38.1	0	7	1943	1.01084	1.00354	1670
427	758148	1577	341211	416937	100	60	1.48535	0.646166	39	38.1	0	7	1943	1.01223	1.00728	1670
428	585874	1523	172973	412901	100	60	1.71439	0.646166	39	38.1	0	7	1943	1.01608	1.01187	1670
429	487021	1260	109153	377867	100	60	1.76596	0.646166	39	38.1	0	7	1943	1.01836	1.01672	1670
430	511441	1060	164437	347004	100	60	1.85672	0.646166	39	38.1	2882.18	7	1943	1.02487	1.02367	1670
431	537514	893	217710	319804	100	60	1.94553	0.646166	39	38.1	2882.18	7	1943	1.03275	1.02806	1670
432	588353	820	270307	318046	100	60	2.00349	0.646166	39	38.1	2882.18	7	1943	1.04453	1.03794	1670
433	579044	700	284022	295022	100	60	2.07551	0.646166	39	38.1	2882.18	7	1943	1.05939	1.05029	1670
434	574259	635	291812	282447	100	60	2.11534	0.646166	39	38.1	2882.18	7	1943	1.06878	1.05556	1670
435	559770	576	290035	269735	100	60	2.13206	0.646166	39	38.1	2882.18	7	1943	1.09034	1.07143	1670
436	511295	492	264035	239278	100	60	2.10914	0.646166	39	38.1	2882.18	7	1943	1.10108	1.08147	1670
437	464420	418	238277	213130	100	60	2.16465	0.646166	39	38.1	2882.18	7	1943	1.11379	1.0942	1670
438	426304	362	219021	194929	100	60	2.14436	0.646166	39	38.1	2882.18	7	1943	1.12091	1.10393	1670
439	410835	337	212429	186638	100	60	2.15051	0.646166	39	38.1	2882.18	7	1943	1.11957	1.09366	1670
440	375113	296	195428	169359	100	60	2.17629	0.646166	39	38.1	2882.18	7	1943	1.11041	1.07958	1670
441	334999	266	179312	155687	100	60	2.18523	0.646166	39	38.1	2882.18	7	1943	1.13262	1.09728	1670
442	242295	251	91443.2	150852	100	60	0.0945612	0.646166	39	38.1	90844.6	7	1943	1.00233	0.99086	1670
443	462235	240	186538	275697	100	60	0.0803819	0.646166	39	38.1	90844.6	7	1943	1.00206	0.991066	1670
444	627774	212	257815	369959	100	60	0.0760997	0.646166	39	38.1	90844.6	7	1943	1.00182	0.992098	1670
445	626718	182	261330	365388	100	60	0.0778626	0.646166	39	38.1	90844.6	7	1943	1.00216	0.99537	1670
446	585690	163	253952	331738	100	60	0.0833321	0.646166	39	38.1	90844.6	7	1943	1.00227	0.998293	1670
447	477180	2636	122853	354328	100	60	1.09882	0.646166	39	38.1	90844.6	7	1943	1.00312	0.999788	1670
448	547907	2330	187006	360901	100	60	1.2726	0.646166	39	38.1	90844.6	7	1943	1.0038	1.0003	1670
449	653524	2099	257713	395811	100	60	1.50327	0.646166	39	38.1	90844.6	7	1943	1.00467	1.00039	1670
450	558790	1978	151695	407094	100	60	1.76553	0.646166	38	38.1	90844.6	7	1943	1.06023	1.09026	1670
451	643177	1643	236515	405573	100	60	0.93062	0.646166	39	38.1	0	7	1943	1.02131	1.01316	1670
452	712736	1342	295797	415563	100	60	0.758801	0.646166	39	38.1	0	7	1943	1.01314	1.00213	1670
453	790076	1118	349695	438655	100	60	0.706919	0.646166	39	38.1	0	7	1943	1.00905	0.997402	1670
454	844916	933	384463	458678	100	60	0.731415	0.646166	39	38.1	0	7	1943	1.01025	0.998495	1670
455	885061	843	410436	473024	100	60	0.791253	0.646166	39	38.1	0	7	1943	1.01413	1.00393	1670
456	877303	1751	414721	462582	100	60	1.5526	0.646166	39	38.1	0	7	1943	1.01744	1.00775	1670
457	873163	1553	420460	452703	100	60	1.67343	0.646166	39	38.1	0	7	1943	1.01949	1.0141	1670
458	864430	1409	422522	441908	100	60	1.87684	0.646166	39	38.1	0	7	1943	1.02394	1.0179	1670
459	848787	1185	419655	429132	100	60	1.9302	0.646166	39	38.1	0	7	1943	1.02961	1.02381	1670
460	680736	1000	279971	400765	100	60	1.97655	0.646166	39	38.1	137437	7	1943	1.03652	1.0332	1670
461	715246	909	320035	395211	100	60	2.07229	0.646166	39	38.1	137437	7	1943	1.04406	1.03982	1670
462	695005	790	329156	365849	100	60	2.10573	0.646166	39	38.1	137437	7	1943	1.04856	1.0432	1670
463	673501	698	328966	344535	100	60	2.18886	0.646166	39	38.1	137437	7	1943	1.05418	1.0492	1670
464	655694	635	328047	327646	100	60	2.2269	0.646166	39	38.1	137437	7	1943	1.07337	1.06891	1670
465	621267	575	316358	304909	100	60	2.2447	0.646166	39	38.1	137437	7	1943	1.09105	1.0757	1670
466	585414	511	296472	279544	100	60	2.23614	0.646166	39	38.1	137437	7	1943	1.1115	1.09467	1670
467	552435	460	278137	257978	100	60	2.30975	0.646166	39	38.1	137437	7	1943	1.10526	1.08132	1670
468	517813	416	261117	240671	100	60	2.35661	0.646166	39	38.1	137437	7	1943	1.09655	1.07073	1670
469	353545	385	126410	223827	100	60	2.34012	0.646166	39	38.1	137437	7	1943	1.0796	1.0557	1670
470	374745	369	154914	216740	100	60	2.31655	0.646166	39	38.1	137437	7	1943	1.09948	1.08078	1670
471	384182	348	176921	207262	100	60	2.30306	0.646166	39	38.1	137437	7	1943	1.12958	1.10386	1670
472	274070	326	78028.7	196042	100	60	0.164482	0.646166	39	38.1	154108	7	1943	1.00398	1.00224	1670
473	417295	295	151766	265529	100	60	0.122016	0.646166	39	38.1	154108	7	1943	1.00263	1.00077	1670
474	491643	255	125054	366588	100	60	0.111243	0.646166	39	38.1	154108	7	1943	1.00265	1.00075	1670
475	579628	223	178852	400775	100	60	0.0991436	0.646166	39	38.1	154108	7	1943	1.00231	1.00092	1670
476	579194	199	201270	377924	100	60	0.108421	0.646166	39	38.1	154108	7	1943	1.00246	1.00075	1670
477	594464	2073	234867	359597	100	60	0.808255	0.646166	39	38.1	154108	7	1943	1.00365	1.00169	1670
478	512774	1978	127850	384924	100	60	0.971761	0.646166	38	38.1	154108	7	1943	1.00465	1.00227	1670
479	579752	1751	195742	384010	100	60	1.16579	0.646166	38	38.1	154108	7	1943	1.00661	1.00259	1670
480	523594	1794	130074	393520	100	60	1.41134	0.646166	34	38.1	154108	7	1943	1.07889	1.12186	1670
481	589582	1462	212027	374991	100	60	0.995027	0.646166	39	38.1	0	7	1943	1.03945	1.03977	1670
482	657801	1217	276913	378228	100	60	0.84884	0.646166	39	38.1	0	7	1943	1.02231	1.01698	1670
483	724774	1038	329727	391002	100	60	0.786616	0.646166	39	38.1	0	7	1943	1.01547	1.00841	1670
484	775549	865	367728	404394	100	60	0.804238	0.646166	39	38.1	0	7	1943	1.01377	1.00557	1670
485	833792	787	403726	427135	100	60	0.891812	0.646166	39	38.1	0	7	1943	1.01581	1.00551	1670
486	863587	1406	423843	439744	100	60	1.43032	0.646166	39	38.1	0	7	1943	1.01969	1.01019	1670
487	842891	1351	420060	422831	100	60	1.543	0.646166	39	38.1	0	7	1943	1.02464	1.01776	1670
488	812531	1294	412001	400531	100	60	1.67331	0.646166	39	38.1	0	7	1943	1.0244	1.01552	1670
489	787338	1088	405714	381623	100	60	1.64095	0.646166	39	38.1	0	7	1943	1.02635	1.01847	1670
490	660705	910	303499	357206	100	60	1.61783	0.646166	39	38.1	98120	7	1943	1.0373	1.03646	1670
491	652195	801	318003	334192	100	60	1.63632	0.646166	39	38.1	98120	7	1943	1.05709	1.06148	1670
492	632795	715	320882	311913	100	60	1.71108	0.646166	39	38.1	98120	7	1943	1.06645	1.07032	1670
493	598138	639	312471	285667	100	60	1.73495	0.646166	39	38.1	98120	7	1943	1.08171	1.08504	1670
494	558324	572	296729	261595	100	60	1.73981	0.646166	39	38.1	98120	7	1943	1.10076	1.09683	1670
495	526596	520	282854	243741	100	60	1.76581	0.646166	39	38.1	98120	7	1943	1.12609	1.1165	1670
496	491160	469	261797	222159	100	60	1.77885	0.646166	39	38.1	98120	7	1943	1.136	1.1291	1670
497	451143	413	238325	200472	100	60	1.78708	0.646166	39	38.1	98120	7	1943	1.15187	1.1393	1670
498	418883	373	222296	185087	100	60	1.80436	0.646166	39	38.1	98120	7	1943	1.13228	1.10803	1670
499	370430	319	197694	162585	100	60	1.78961	0.646166	39	38.1	98120	7	1943	1.12577	1.10784	1670
500	338757	286	181698	148163	100	60	1.79545	0.646166	39	38.1	98120	7	1943	1.13889	1.12546	1670
501	313869	266	173199	140670	100	60	1.77193	0.646166	39	38.1	98120	7	1943	1.17978	1.16667	1670
502	233468	243	101149	132319	100	60	0.077424	0.646166	39	38.1	165400	7	1943	1.00262	0.996978	1670
503	461837	213	193353	268484	100	60	0.0643394	0.646166	39	38.1	165400	7	1943	1.00244	0.995938	1670
504	623858	203	260809	363049	100	60	0.0629626	0.646166	39	38.1	165400	7	1943	1.00252	0.999162	1670
