Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	606259	186	248816	357443	100	60	0.0614927	0.760904	39	38.5	197350	3	2047	1.00086	1.00033	1739
505	600568	172	252097	348471	100	60	0.0669443	0.760904	39	38.5	197350	3	2047	1.00097	1.00092	1739
506	569251	162	248550	320701	100	60	0.0751087	0.760904	39	38.5	197350	3	2047	1.00111	1.00171	1739
507	604127	2546	272437	331689	100	60	0.976621	0.760904	39	38.5	197350	3	2047	1.00154	1.00222	1739
508	680656	2318	312157	368499	100	60	1.14766	0.760904	39	38.5	197350	3	2047	1.00151	1.00234	1739
509	759619	2170	352515	407104	100	60	1.44363	0.760904	39	38.5	197350	3	2047	1.00224	1.00354	1739
510	486943	1917	83689.5	403253	100	60	1.62271	0.760904	37	38.5	197350	3	2047	1.07638	1.12526	1739
511	509303	1525	146981	362103	100	60	0.651526	0.760904	39	38.5	0	3	2047	1.01944	1.01927	1739
512	606550	1260	225410	380909	100	60	0.531941	0.760904	39	38.5	0	3	2047	1.01047	1.0088	1739
513	721085	1064	301273	419432	100	60	0.506298	0.760904	39	38.5	0	3	2047	1.00695	1.00432	1739
514	807095	912	353413	453310	100	60	0.546396	0.760904	39	38.5	0	3	2047	1.00683	1.00372	1739
515	820715	798	370995	449457	100	60	0.607394	0.760904	39	38.5	0	3	2047	1.00801	1.00612	1739
516	807847	1792	376425	431423	100	60	1.30582	0.760904	39	38.5	0	3	2047	1.01001	1.00709	1739
517	809562	1690	385861	423701	100	60	1.44704	0.760904	39	38.5	0	3	2047	1.01228	1.01283	1739
518	812344	1622	393718	418626	100	60	1.66437	0.760904	39	38.5	0	3	2047	1.01466	1.01486	1739
519	806809	1325	397802	409008	100	60	1.72724	0.760904	39	38.5	0	3	2047	1.01874	1.02428	1739
520	692331	1136	296182	396149	100	60	1.82891	0.760904	39	38.5	110306	3	2047	1.02148	1.02743	1739
521	692233	983	319547	372686	100	60	1.8963	0.760904	39	38.5	110306	3	2047	1.02878	1.03783	1739
522	671285	857	324570	346715	100	60	1.9386	0.760904	39	38.5	110306	3	2047	1.04336	1.05393	1739
523	642052	763	320829	321223	100	60	2.0021	0.760904	39	38.5	110306	3	2047	1.03534	1.0448	1739
524	593623	656	302601	291022	100	60	2.05683	0.760904	39	38.5	110306	3	2047	1.0443	1.05207	1739
525	547400	569	282981	264419	100	60	2.12365	0.760904	39	38.5	110306	3	2047	1.04658	1.053	1739
526	520317	513	266592	244275	100	60	2.15971	0.760904	39	38.5	110306	3	2047	1.05348	1.06275	1739
527	491760	460	249506	226894	100	60	2.1742	0.760904	39	38.5	110306	3	2047	1.06465	1.07221	1739
528	466024	422	236846	214229	100	60	2.2086	0.760904	39	38.5	110306	3	2047	1.04933	1.05276	1739
529	440695	386	225018	201378	100	60	2.21927	0.760904	39	38.5	110306	3	2047	1.04455	1.05	1739
530	403046	339	207119	183298	100	60	2.28212	0.760904	39	38.5	110306	3	2047	1.04	1.04217	1739
531	361396	309	192134	169262	100	60	2.29236	0.760904	39	38.5	110306	3	2047	1.03774	1.03987	1739
532	240850	267	88119.8	152730	100	60	0.0917762	0.760904	39	38.5	205788	3	2047	1.00109	1.00078	1739
533	472886	246	190981	281904	100	60	0.077433	0.760904	39	38.5	205788	3	2047	1.00134	1.00097	1739
534	635285	228	260284	375000	100	60	0.0762716	0.760904	39	38.5	205788	3	2047	1.00118	1.00088	1739
535	637564	220	267524	370041	100	60	0.0858213	0.760904	38	38.5	205788	3	2047	1.00135	1.00132	1739
536	583278	187	253008	330269	100	60	0.0888722	0.760904	38	38.5	205788	3	2047	1.00159	1.00239	1739
537	642504	2786	289540	352964	100	60	1.09913	0.760904	38	38.5	205788	3	2047	1.00231	1.00328	1739
538	718379	2579	327457	390922	100	60	1.27108	0.760904	38	38.5	205788	3	2047	1.00365	1.00576	1739
539	772528	2251	356898	415630	100	60	1.51725	0.760904	38	38.5	205788	3	2047	1.00518	1.00773	1739
540	577015	1941	176754	400260	100	60	1.61237	0.760904	36	38.5	205788	3	2047	1.08105	1.13822	1739
541	628017	1581	247975	379582	100	60	0.772976	0.760904	39	38.5	0	3	2047	1.02526	1.02604	1739
542	706358	1305	305870	399770	100	60	0.626142	0.760904	39	38.5	0	3	2047	1.01455	1.01293	1739
543	802693	1116	362466	439385	100	60	0.574526	0.760904	39	38.5	0	3	2047	1.00834	1.00591	1739
544	853790	958	390879	462190	100	60	0.603656	0.760904	39	38.5	0	3	2047	1.00786	1.00647	1739
545	855656	873	399551	455425	100	60	0.687954	0.760904	39	38.5	0	3	2047	1.00979	1.0081	1739
546	835589	1848	394499	441091	100	60	1.36702	0.760904	39	38.5	0	3	2047	1.01163	1.01051	1739
547	826878	1763	395953	430925	100	60	1.48477	0.760904	39	38.5	0	3	2047	1.01299	1.01497	1739
548	844459	1767	408779	435680	100	60	1.73026	0.760904	39	38.5	0	3	2047	1.0155	1.01535	1739
549	824505	1423	405004	419501	100	60	1.77082	0.760904	39	38.5	0	3	2047	1.01713	1.01553	1739
550	700267	1211	296633	403634	100	60	1.8837	0.760904	39	38.5	114198	3	2047	1.02083	1.01909	1739
551	711567	1078	322050	389517	100	60	1.98468	0.760904	39	38.5	114198	3	2047	1.02599	1.02235	1739
552	703384	960	333838	369546	100	60	2.04587	0.760904	39	38.5	114198	3	2047	1.03215	1.02714	1739
553	666087	825	326306	339781	100	60	2.07703	0.760904	39	38.5	114198	3	2047	1.04143	1.03888	1739
554	645099	745	323153	321946	100	60	2.11906	0.760904	39	38.5	114198	3	2047	1.05151	1.04973	1739
555	605337	660	307772	297565	100	60	2.16613	0.760904	39	38.5	114198	3	2047	1.0557	1.05159	1739
556	584821	596	295217	279638	100	60	2.20148	0.760904	39	38.5	114198	3	2047	1.07715	1.07407	1739
557	585441	567	292436	274935	100	60	2.26138	0.760904	39	38.5	114198	3	2047	1.07063	1.06406	1739
558	582984	537	292535	272014	100	60	2.33176	0.760904	39	38.5	114198	3	2047	1.0519	1.04323	1739
559	547727	495	275323	254872	100	60	2.33619	0.760904	39	38.5	114198	3	2047	1.05939	1.04918	1739
560	516303	450	260945	239299	100	60	2.34991	0.760904	39	38.5	114198	3	2047	1.05451	1.03604	1739
561	468841	413	244930	223911	100	60	2.38063	0.760904	39	38.5	114198	3	2047	1.05568	1.03202	1739
562	319003	376	113894	205110	100	60	0.126225	0.760904	39	38.5	240597	3	2047	1.00179	0.999369	1739
563	529834	330	209122	320712	100	60	0.10335	0.760904	39	38.5	240597	3	2047	1.00146	0.99901	1739
564	667176	303	270627	396549	100	60	0.0992848	0.760904	39	38.5	240597	3	2047	1.00137	0.999105	1739
565	661362	284	276884	384478	100	60	0.110009	0.760904	39	38.5	240597	3	2047	1.0013	0.999448	1739
566	471978	268	113442	358536	100	60	0.124841	0.760904	39	38.5	240597	3	2047	1.00175	1.00078	1739
567	523986	2678	170090	353896	100	60	1.11726	0.760904	39	38.5	240597	3	2047	1.00242	1.00159	1739
568	633611	2572	241353	392258	100	60	1.41002	0.760904	39	38.5	240597	3	2047	1.00313	1.0022	1739
569	711312	2318	295047	416265	100	60	1.68913	0.760904	39	38.5	240597	3	2047	1.00356	1.00151	1739
570	581643	2076	163559	418084	100	60	1.7983	0.760904	35	38.5	240597	3	2047	1.08161	1.12409	1739
571	649042	1691	242300	406070	100	60	0.769806	0.760904	39	38.5	0	3	2047	1.02143	1.01924	1739
572	754073	1435	312821	440400	100	60	0.657089	0.760904	39	38.5	0	3	2047	1.01322	1.01026	1739
573	832601	1189	363934	467436	100	60	0.596056	0.760904	39	38.5	0	3	2047	1.00825	1.00515	1739
574	886591	1019	397804	487707	100	60	0.637741	0.760904	39	38.5	0	3	2047	1.00894	1.00511	1739
575	855605	895	394395	460276	100	60	0.706279	0.760904	39	38.5	0	3	2047	1.01071	1.00778	1739
576	848660	1880	400457	448203	100	60	1.52596	0.760904	39	38.5	0	3	2047	1.01242	1.01014	1739
577	841425	1691	403225	438200	100	60	1.67477	0.760904	39	38.5	0	3	2047	1.01756	1.01747	1739
578	851874	1607	413490	438384	100	60	1.95768	0.760904	39	38.5	0	3	2047	1.02069	1.01882	1739
579	848487	1365	416047	432440	100	60	2.00273	0.760904	39	38.5	0	3	2047	1.02504	1.02439	1739
580	685415	1150	281434	403980	100	60	2.03022	0.760904	39	38.5	130416	3	2047	1.03563	1.03691	1739
581	506272	942	142407	363865	100	60	2.09994	0.760904	39	38.5	130416	3	2047	1.04173	1.04077	1739
582	543895	864	198846	345048	100	60	2.15014	0.760904	39	38.5	130416	3	2047	1.05018	1.0493	1739
583	574272	783	244797	329475	100	60	2.21926	0.760904	39	38.5	130416	3	2047	1.05192	1.05699	1739
584	599312	733	276317	322995	100	60	2.25789	0.760904	39	38.5	130416	3	2047	1.06373	1.06398	1739
585	577379	651	280102	297277	100	60	2.3065	0.760904	39	38.5	130416	3	2047	1.08206	1.07812	1739
586	568653	591	278083	280998	100	60	2.33325	0.760904	39	38.5	130416	3	2047	1.08777	1.08103	1739
587	547052	533	268707	262206	100	60	2.33144	0.760904	39	38.5	130416	3	2047	1.08741	1.08253	1739
588	545522	506	270773	258203	100	60	2.39982	0.760904	39	38.5	130416	3	2047	1.07634	1.06925	1739
589	386359	470	136899	246230	100	60	2.39717	0.760904	39	38.5	130416	3	2047	1.07835	1.06798	1739
590	385438	412	159396	223280	100	60	2.39481	0.760904	39	38.5	130416	3	2047	1.09906	1.09045	1739
591	376771	371	173101	203670	100	60	2.39484	0.760904	39	38.5	130416	3	2047	1.11702	1.11549	1739
592	301070	355	103793	197277	100	60	0.207157	0.760904	39	38.5	216063	3	2047	1.00423	1.00286	1739
593	425882	329	169017	256865	100	60	0.159943	0.760904	39	38.5	216063	3	2047	1.0035	1.00226	1739
594	623890	305	265244	358646	100	60	0.152944	0.760904	39	38.5	216063	3	2047	1.00357	1.00241	1739
595	720319	274	308257	412061	100	60	0.154881	0.760904	39	38.5	216063	3	2047	1.00386	1.00328	1739
596	702279	260	306769	395510	100	60	0.179271	0.760904	39	38.5	216063	3	2047	1.00441	1.00427	1739
597	699947	2158	315862	384085	100	60	1.07685	0.760904	39	38.5	216063	3	2047	1.00541	1.00671	1739
598	747429	1972	346584	400844	100	60	1.17392	0.760904	39	38.5	216063	3	2047	1.00763	1.01246	1739
599	769784	1705	363678	406106	100	60	1.39788	0.760904	39	38.5	216063	3	2047	1.00951	1.01319	1739
600	593951	1537	188775	405176	100	60	1.43902	0.760904	36	38.5	216063	3	2047	1.13507	1.2366	1739
601	654472	1300	265199	387230	100	60	1.06183	0.760904	39	38.5	0	3	2047	1.07526	1.08667	1739
602	695592	1100	312733	379853	100	60	0.955036	0.760904	39	38.5	0	3	2047	1.0459	1.04491	1739
603	737901	946	349883	384660	100	60	0.885092	0.760904	39	38.5	0	3	2047	1.02622	1.0202	1739
604	764454	809	371227	390095	100	60	0.910816	0.760904	39	38.5	0	3	2047	1.02412	1.01455	1739
605	795588	720	390318	402677	100	60	0.958101	0.760904	39	38.5	0	3	2047	1.02555	1.01316	1739
606	832482	1303	412368	420113	100	60	1.58343	0.760904	39	38.5	0	3	2047	1.02671	1.0122	1739
607	827506	1288	413365	414141	100	60	1.7181	0.760904	39	38.5	0	3	2047	1.02829	1.01592	1739
608	828967	1260	419094	409873	100	60	1.8767	0.760904	39	38.5	0	3	2047	1.02957	1.0176	1739
609	786242	1053	401998	384244	100	60	1.86073	0.760904	39	38.5	0	3	2047	1.03259	1.02011	1739
610	537686	897	176789	360898	100	60	1.88665	0.760904	39	38.5	12211.7	3	2047	1.04443	1.03708	1739
611	575297	817	231938	343359	100	60	1.93591	0.760904	39	38.5	12211.7	3	2047	1.05837	1.05055	1739
612	570797	705	261422	309375	100	60	1.9504	0.760904	39	38.5	12211.7	3	2047	1.08461	1.07868	1739
613	578058	647	284561	293498	100	60	1.97682	0.760904	39	38.5	12211.7	3	2047	1.0984	1.0939	1739
614	552519	572	282211	270308	100	60	2.00914	0.760904	39	38.5	12211.7	3	2047	1.11146	1.10229	1739
615	552442	543	288601	263841	100	60	2.03203	0.760904	39	38.5	12211.7	3	2047	1.1314	1.12172	1739
616	524705	490	273155	243827	100	60	2.0341	0.760904	39	38.5	12211.7	3	2047	1.14639	1.12241	1739
617	478495	426	247933	217719	100	60	2.02297	0.760904	39	38.5	12211.7	3	2047	1.16923	1.14964	1739
618	451871	387	235386	204000	100	60	2.01556	0.760904	39	38.5	12211.7	3	2047	1.1769	1.14961	1739
619	427536	359	223611	191926	100	60	2.0185	0.760904	39	38.5	12211.7	3	2047	1.16667	1.12571	1739
620	397313	324	207829	178524	100	60	2.03193	0.760904	39	38.5	12211.7	3	2047	1.1686	1.11392	1739
621	361921	299	196296	165625	100	60	2.01358	0.760904	39	38.5	12211.7	3	2047	1.16026	1.12847	1739
622	256248	275	100554	155694	100	60	0.0918801	0.760904	39	38.5	103969	3	2047	1.00283	0.992031	1739
623	494505	266	202657	291848	100	60	0.0821618	0.760904	39	38.5	103969	3	2047	1.00271	0.992668	1739
624	630740	240	260874	369866	100	60	0.0791857	0.760904	39	38.5	103969	3	2047	1.00268	0.993634	1739
625	608357	205	258052	350306	100	60	0.0801035	0.760904	39	38.5	103969	3	2047	1.00293	0.99669	1739
626	441477	198	107663	333814	100	60	0.0924198	0.760904	39	38.5	103969	3	2047	1.00343	0.998909	1739
627	495864	2657	163010	332853	100	60	1.08427	0.760904	39	38.5	103969	3	2047	1.00482	1.00066	1739
628	607914	2444	235499	372415	100	60	1.34253	0.760904	39	38.5	103969	3	2047	1.00696	1.00516	1739
629	687682	2171	290659	397023	100	60	1.55062	0.760904	39	38.5	103969	3	2047	1.00898	1.00865	1739
630	565094	1887	162136	402958	100	60	1.69906	0.760904	36	38.5	103969	3	2047	1.07649	1.11241	1739
631	592872	1458	224865	366033	100	60	0.71475	0.760904	39	38.5	0	3	2047	1.02144	1.01019	1739
632	683882	1222	291255	390195	100	60	0.578274	0.760904	39	38.5	0	3	2047	1.01345	1.00287	1739
633	779724	1043	350566	425887	100	60	0.53689	0.760904	39	38.5	0	3	2047	1.00981	0.998477	1739
634	831071	873	381401	446787	100	60	0.55778	0.760904	39	38.5	0	3	2047	1.01048	0.997624	1739
635	849307	793	398118	448776	100	60	0.622965	0.760904	39	38.5	0	3	2047	1.01249	1.00025	1739
636	828463	1737	396207	432256	100	60	1.2924	0.760904	39	38.5	0	3	2047	1.01472	1.00552	1739
637	834952	1697	406003	428950	100	60	1.47342	0.760904	39	38.5	0	3	2047	1.01564	1.00548	1739
638	842836	1629	415238	427598	100	60	1.6945	0.760904	39	38.5	0	3	2047	1.02013	1.00925	1739
639	853882	1400	425864	428018	100	60	1.77219	0.760904	39	38.5	0	3	2047	1.02704	1.0194	1739
640	728509	1185	317907	410603	100	60	1.83714	0.760904	39	38.5	111709	3	2047	1.03678	1.02971	1739
641	713577	1006	331911	381665	100	60	1.90456	0.760904	39	38.5	111709	3	2047	1.04316	1.03808	1739
642	688024	865	334429	353595	100	60	1.95675	0.760904	39	38.5	111709	3	2047	1.0531	1.04889	1739
643	494961	773	165389	329572	100	60	1.99821	0.760904	39	38.5	111709	3	2047	1.06897	1.06928	1739
644	509365	686	207205	302160	100	60	2.0435	0.760904	39	38.5	111709	3	2047	1.08636	1.0826	1739
645	498661	589	229168	269493	100	60	2.07632	0.760904	39	38.5	111709	3	2047	1.10926	1.10327	1739
646	370810	527	121411	248217	100	60	2.10579	0.760904	39	38.5	111709	3	2047	1.12346	1.11822	1739
647	380538	476	151177	222764	100	60	2.10155	0.760904	39	38.5	111709	3	2047	1.13944	1.13232	1739
648	363068	402	163262	192004	100	60	2.13483	0.760904	39	38.5	111709	3	2047	1.13636	1.12082	1739
649	361381	363	174955	177279	100	60	2.14512	0.760904	39	38.5	111709	3	2047	1.13859	1.13006	1739
650	342610	314	172634	161822	100	60	2.15279	0.760904	39	38.5	111709	3	2047	1.13622	1.12795	1739
651	311539	277	163760	147779	100	60	2.17474	0.760904	39	38.5	111709	3	2047	1.13523	1.12692	1739
652	211667	261	67210.2	144457	100	60	0.0926496	0.760904	39	38.5	126315	3	2047	1.00224	0.998557	1739
653	448963	254	171493	277469	100	60	0.0811404	0.760904	39	38.5	126315	3	2047	1.00221	0.99859	1739
654	628720	241	253133	375588	100	60	0.0816557	0.760904	39	38.5	126315	3	2047	1.0023	0.998935	1739
655	632890	222	262129	370761	100	60	0.0913791	0.760904	37	38.5	126315	3	2047	1.00253	0.999335	1739
656	590134	198	255191	334943	100	60	0.097957	0.760904	37	38.5	126315	3	2047	1.00265	0.998983	1739
657	618778	2409	279625	339153	100	60	1.03676	0.760904	37	38.5	126315	3	2047	1.00391	1	1739
658	700399	2138	323701	376698	100	60	1.20415	0.760904	37	38.5	126315	3	2047	1.00575	1.00299	1739
659	754162	1872	354263	399899	100	60	1.47135	0.760904	37	38.5	126315	3	2047	1.00872	1.00627	1739
660	583071	1720	183338	399733	100	60	1.66648	0.760904	34	38.5	126315	3	2047	1.10084	1.1547	1739
661	610868	1325	245947	363160	100	60	0.786302	0.760904	39	38.5	0	3	2047	1.03284	1.03069	1739
662	687930	1106	304016	381375	100	60	0.620916	0.760904	39	38.5	0	3	2047	1.01875	1.01469	1739
663	765988	939	353126	410198	100	60	0.573191	0.760904	39	38.5	0	3	2047	1.01235	1.00704	1739
664	823860	821	385642	435690	100	60	0.610913	0.760904	39	38.5	0	3	2047	1.01136	1.00596	1739
665	630507	738	190532	439682	100	60	0.658607	0.760904	39	38.5	0	3	2047	1.0135	1.00761	1739
666	660835	1637	244672	416164	100	60	1.38216	0.760904	39	38.5	0	3	2047	1.01499	1.00672	1739
667	703790	1617	296021	407769	100	60	1.56745	0.760904	39	38.5	0	3	2047	1.01707	1.01182	1739
668	748138	1534	340092	408046	100	60	1.74252	0.760904	39	38.5	0	3	2047	1.0228	1.0191	1739
669	775611	1307	369120	406491	100	60	1.79913	0.760904	39	38.5	0	3	2047	1.02646	1.02166	1739
670	674125	1084	293829	380296	100	60	1.8273	0.760904	39	38.5	84692.2	3	2047	1.03274	1.03358	1739
671	662228	921	309831	352397	100	60	1.9339	0.760904	39	38.5	84692.2	3	2047	1.03907	1.04167	1739
672	637766	797	312533	325233	100	60	1.97994	0.760904	39	38.5	84692.2	3	2047	1.05187	1.05457	1739
673	631486	729	320410	311076	100	60	2.02322	0.760904	39	38.5	84692.2	3	2047	1.05598	1.05694	1739
674	593050	641	306697	286353	100	60	2.05677	0.760904	39	38.5	84692.2	3	2047	1.06606	1.06487	1739
675	556174	566	291568	264606	100	60	2.11038	0.760904	39	38.5	84692.2	3	2047	1.08682	1.08021	1739
676	523089	505	272185	242973	100	60	2.12975	0.760904	39	38.5	84692.2	3	2047	1.10676	1.1004	1739
677	476865	436	245530	217966	100	60	2.15514	0.760904	39	38.5	84692.2	3	2047	1.11667	1.11007	1739
678	440027	377	227346	200125	100	60	2.20755	0.760904	39	38.5	84692.2	3	2047	1.09976	1.07568	1739
679	432504	360	224460	195549	100	60	2.22677	0.760904	39	38.5	84692.2	3	2047	1.1039	1.08309	1739
680	394869	322	205781	177799	100	60	2.21804	0.760904	39	38.5	84692.2	3	2047	1.09538	1.06709	1739
681	358876	295	193290	165586	100	60	2.2037	0.760904	39	38.5	84692.2	3	2047	1.10127	1.06597	1739
682	252937	270	97119.3	155817	100	60	0.0966158	0.760904	39	38.5	178064	3	2047	1.00242	0.994507	1739
683	463695	234	187554	276141	100	60	0.0773689	0.760904	39	38.5	178064	3	2047	1.00158	0.994257	1739
684	493258	216	123205	370053	100	60	0.0749713	0.760904	39	38.5	178064	3	2047	1.0016	0.994222	1739
685	516149	209	154225	361923	100	60	0.0747577	0.760904	39	38.5	178064	3	2047	1.00139	0.994085	1739
686	520603	163	183915	336688	100	60	0.072332	0.760904	39	38.5	178064	3	2047	1.0014	0.993211	1739
687	593507	2748	237023	356484	100	60	1.00406	0.760904	39	38.5	178064	3	2047	1.00262	0.995227	1739
688	679187	2510	287884	391303	100	60	1.1943	0.760904	39	38.5	178064	3	2047	1.00351	0.997373	1739
689	717530	2213	317602	399928	100	60	1.49253	0.760904	39	38.5	178064	3	2047	1.00438	0.996756	1739
690	570349	2052	169300	401049	100	60	1.72545	0.760904	39	38.5	178064	3	2047	1.05848	1.08922	1739
691	623323	1613	242093	380529	100	60	0.90838	0.760904	39	38.5	0	3	2047	1.02074	1.01387	1739
692	719383	1362	309742	408666	100	60	0.766456	0.760904	39	38.5	0	3	2047	1.01241	1.00392	1739
693	789849	1117	357446	431262	100	60	0.688662	0.760904	39	38.5	0	3	2047	1.00825	0.998611	1739
694	838285	925	385887	451384	100	60	0.698243	0.760904	39	38.5	0	3	2047	1.00923	0.998421	1739
695	872306	837	407306	464005	100	60	0.766551	0.760904	39	38.5	0	3	2047	1.00989	0.997781	1739
696	860305	1807	407671	452634	100	60	1.51887	0.760904	39	38.5	0	3	2047	1.01153	1.00079	1739
697	843386	1655	405345	438041	100	60	1.62807	0.760904	39	38.5	0	3	2047	1.01325	1.00053	1739
698	827319	1500	402428	424891	100	60	1.83591	0.760904	39	38.5	0	3	2047	1.0146	1.00134	1739
699	846061	1309	416733	429328	100	60	1.9205	0.760904	39	38.5	0	3	2047	1.01979	1.00538	1739
700	692748	1103	288477	404270	100	60	1.9827	0.760904	39	38.5	126675	3	2047	1.02456	1.01095	1739
701	690338	958	308995	381343	100	60	2.03288	0.760904	39	38.5	126675	3	2047	1.0287	1.01472	1739
702	663414	825	312664	350750	100	60	2.0909	0.760904	39	38.5	126675	3	2047	1.04757	1.03917	1739
703	649420	741	316889	332531	100	60	2.12877	0.760904	39	38.5	126675	3	2047	1.06424	1.0585	1739
704	629012	670	313940	315072	100	60	2.17651	0.760904	39	38.5	126675	3	2047	1.06716	1.05397	1739
705	599404	602	304244	295160	100	60	2.24788	0.760904	39	38.5	126675	3	2047	1.07714	1.0603	1739
706	552604	521	278818	264442	100	60	2.32381	0.760904	39	38.5	126675	3	2047	1.08478	1.06031	1739
707	501590	453	251800	234531	100	60	2.34696	0.760904	39	38.5	126675	3	2047	1.09796	1.06966	1739
708	458398	395	232409	211550	100	60	2.37705	0.760904	39	38.5	126675	3	2047	1.08019	1.05168	1739
709	417633	342	213161	191085	100	60	2.41511	0.760904	39	38.5	126675	3	2047	1.08427	1.0512	1739
710	373530	297	192453	169539	100	60	2.40897	0.760904	39	38.5	126675	3	2047	1.07516	1.05226	1739
711	325593	255	173562	152031	100	60	2.42889	0.760904	39	38.5	126675	3	2047	1.08812	1.06967	1739
712	201068	233	57416.9	143651	100	60	0.0852299	0.760904	39	38.5	152266	3	2047	1.00167	0.985658	1739
713	437317	219	162244	275072	100	60	0.0720859	0.760904	39	38.5	152266	3	2047	1.00169	0.985235	1739
714	619456	206	244645	374811	100	60	0.0719601	0.760904	39	38.5	152266	3	2047	1.00179	0.986351	1739
715	640639	190	260240	380399	100	60	0.0774662	0.760904	38	38.5	152266	3	2047	1.00188	0.987939	1739
716	594025	178	252506	341519	100	60	0.0868916	0.760904	38	38.5	152266	3	2047	1.00231	0.989339	1739
717	635793	2593	282412	353381	100	60	1.08073	0.760904	38	38.5	152266	3	2047	1.00379	0.989938	1739
718	713196	2456	323103	390093	100	60	1.28251	0.760904	38	38.5	152266	3	2047	1.00474	0.991838	1739
719	763203	2156	349747	413456	100	60	1.53166	0.760904	38	38.5	152266	3	2047	1.00695	0.992814	1739
720	577836	1937	176688	401148	100	60	1.71971	0.760904	37	38.5	152266	3	2047	1.06561	1.09662	1739
721	612388	1487	241007	370368	100	60	0.822605	0.760904	39	38.5	0	3	2047	1.02356	1.01253	1739
722	709421	1267	307460	400624	100	60	0.670625	0.760904	39	38.5	0	3	2047	1.01377	1.00053	1739
723	803384	1082	364092	437690	100	60	0.614937	0.760904	39	38.5	0	3	2047	1.01053	0.995257	1739
724	882611	944	405454	475650	100	60	0.642124	0.760904	39	38.5	0	3	2047	1.01011	0.993937	1739
725	869590	829	406577	461697	100	60	0.696262	0.760904	39	38.5	0	3	2047	1.01079	0.992945	1739
726	852282	1806	405913	446369	100	60	1.47472	0.760904	39	38.5	0	3	2047	1.01201	0.989769	1739
727	858034	1743	413407	444627	100	60	1.6152	0.760904	39	38.5	0	3	2047	1.01355	0.99004	1739
728	842234	1621	410328	431905	100	60	1.87771	0.760904	39	38.5	0	3	2047	1.01774	0.993793	1739
729	834367	1359	411425	422942	100	60	1.91551	0.760904	39	38.5	0	3	2047	1.01948	0.997781	1739
730	675155	1124	279097	396057	100	60	1.98872	0.760904	39	38.5	130413	3	2047	1.02129	0.994638	1739
731	633570	903	283359	350211	100	60	2.04315	0.760904	39	38.5	130413	3	2047	1.02916	1.00333	1739
732	631017	794	298981	332035	100	60	2.10956	0.760904	39	38.5	130413	3	2047	1.03481	1.01013	1739
733	612978	709	301185	311793	100	60	2.15494	0.760904	39	38.5	130413	3	2047	1.04505	1.01841	1739
734	563899	597	284749	279150	100	60	2.21189	0.760904	39	38.5	130413	3	2047	1.0517	1.02357	1739
735	538192	530	275585	262607	100	60	2.27111	0.760904	39	38.5	130413	3	2047	1.06431	1.02841	1739
736	505519	469	256772	240367	100	60	2.33035	0.760904	39	38.5	130413	3	2047	1.05894	1.01075	1739
737	502758	441	254269	234075	100	60	2.33016	0.760904	39	38.5	130413	3	2047	1.08958	1.04817	1739
738	482790	408	245641	222581	100	60	2.35923	0.760904	39	38.5	130413	3	2047	1.09404	1.04208	1739
739	445715	365	227644	204567	100	60	2.38413	0.760904	39	38.5	130413	3	2047	1.09635	1.04178	1739
740	288600	321	105075	181138	100	60	2.36208	0.760904	39	38.5	130413	3	2047	1.10448	1.05096	1739
741	299928	299	128229	171699	100	60	2.31871	0.760904	39	38.5	130413	3	2047	1.12698	1.07167	1739
742	244439	279	84115.1	160324	100	60	0.158823	0.760904	39	38.5	194552	3	2047	1.00394	1.00202	1739
743	299502	255	72878.6	226624	100	60	0.121155	0.760904	39	38.5	194552	3	2047	1.00334	1.00145	1739
744	514249	216	183850	330399	100	60	0.0994899	0.760904	39	38.5	194552	3	2047	1.00278	1.00124	1739
745	644985	198	249455	395530	100	60	0.10173	0.760904	39	38.5	194552	3	2047	1.00312	1.00173	1739
746	647448	180	262452	384996	100	60	0.113929	0.760904	38	38.5	194552	3	2047	1.00335	1.00242	1739
747	652261	2312	278894	373366	100	60	0.980859	0.760904	36	38.5	194552	3	2047	1.00393	1.00335	1739
748	537942	2172	142310	395632	100	60	1.12649	0.760904	36	38.5	194552	3	2047	1.00418	1.00389	1739
749	596922	1968	206471	390451	100	60	1.3689	0.760904	36	38.5	194552	3	2047	1.00494	1.00276	1739
750	543732	1790	137450	406281	100	60	1.51702	0.760904	29	38.5	194552	3	2047	1.09877	1.156	1739
751	328167	773	119136	208250	100	60	0.713286	0.760904	39	38.5	0	3	2047	1.03741	1.02839	1739
752	424691	697	189842	233807	100	60	0.647889	0.760904	39	38.5	0	3	2047	1.02091	1.01132	1739
753	532383	638	255379	275161	100	60	0.621265	0.760904	39	38.5	0	3	2047	1.01481	1.00479	1739
754	609280	552	300855	306597	100	60	0.631936	0.760904	39	38.5	0	3	2047	1.01643	1.00739	1739
755	692753	524	345319	345746	100	60	0.728418	0.760904	39	38.5	0	3	2047	1.02067	1.01145	1739
756	741480	1157	370653	370827	100	60	1.53937	0.760904	39	38.5	0	3	2047	1.02837	1.01641	1739
757	767072	1270	384026	383046	100	60	1.77876	0.760904	39	38.5	0	3	2047	1.03017	1.01923	1739
758	583098	1247	193002	390097	100	60	1.85872	0.760904	39	38.5	0	3	2047	1.03607	1.02666	1739
