Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	677891	765	323933	353958	100	60	2.38908	0.820195	39	38.4	160865	8	2037	1.03796	1.01449	1803
254	678980	715	332441	346539	100	60	2.41148	0.820195	39	38.4	160865	8	2037	1.04965	1.02394	1803
255	642737	640	319488	323249	100	60	2.45071	0.820195	39	38.4	160865	8	2037	1.04412	1.0157	1803
256	624927	596	309644	305196	100	60	2.45908	0.820195	39	38.4	160865	8	2037	1.05735	1.03051	1803
257	574607	521	283123	274739	100	60	2.48236	0.820195	39	38.4	160865	8	2037	1.06908	1.05263	1803
258	540177	469	268564	255200	100	60	2.54073	0.820195	39	38.4	160865	8	2037	1.06324	1.03471	1803
259	534451	449	266631	251478	100	60	2.559	0.820195	39	38.4	160865	8	2037	1.05219	1.02506	1803
260	506324	416	253698	237651	100	60	2.59763	0.820195	39	38.4	160865	8	2037	1.05324	1.02463	1803
261	450448	368	233115	217333	100	60	2.59959	0.820195	39	38.4	160865	8	2037	1.05526	1.02786	1803
262	283140	319	90785.7	192355	100	60	0.11797	0.820195	39	38.4	296731	8	2037	1.00153	0.98583	1803
263	414273	313	94746.7	319526	100	60	0.103174	0.820195	39	38.4	296731	8	2037	1.00138	0.984418	1803
264	584829	305	177056	407773	100	60	0.0949328	0.820195	38	38.4	296731	8	2037	1.00129	0.984076	1803
265	604261	252	209258	395003	100	60	0.0935167	0.820195	38	38.4	296731	8	2037	1.00138	0.983716	1803
266	440005	199	92392.5	347612	100	60	0.0938304	0.820195	38	38.4	296731	8	2037	1.00163	0.984696	1803
267	488297	2492	151169	337128	100	60	1.06685	0.820195	38	38.4	296731	8	2037	1.00212	0.985923	1803
268	599043	2465	220602	378441	100	60	1.38617	0.820195	38	38.4	296731	8	2037	1.00289	0.985217	1803
269	679634	2449	273106	406528	100	60	1.76344	0.820195	38	38.4	296731	8	2037	1.00385	0.985587	1803
270	562571	2211	153450	409121	100	60	1.91282	0.820195	32	38.4	296731	8	2037	1.0622	1.08107	1803
271	622660	1741	228553	393385	100	60	0.901064	0.820195	39	38.4	0	8	2037	1.02067	1.00676	1803
272	697111	1383	286680	409394	100	60	0.715861	0.820195	39	38.4	0	8	2037	1.01249	0.996902	1803
273	774306	1117	338379	434715	100	60	0.624052	0.820195	39	38.4	0	8	2037	1.00793	0.992846	1803
274	817174	927	365734	450407	100	60	0.656005	0.820195	39	38.4	0	8	2037	1.00803	0.991188	1803
275	827389	820	377852	448640	100	60	0.710718	0.820195	39	38.4	0	8	2037	1.00829	0.992699	1803
276	800722	1726	372945	427777	100	60	1.48807	0.820195	39	38.4	0	8	2037	1.00956	0.99212	1803
277	624151	1674	186101	438050	100	60	1.66283	0.820195	39	38.4	0	8	2037	1.00952	0.99058	1803
278	677754	1607	249555	428199	100	60	1.97267	0.820195	39	38.4	0	8	2037	1.01417	0.994379	1803
279	732190	1379	307261	424929	100	60	2.06393	0.820195	39	38.4	0	8	2037	1.01388	0.994902	1803
280	660178	1157	253962	406216	100	60	2.16882	0.820195	39	38.4	91557.3	8	2037	1.01408	0.99566	1803
281	676294	1001	290416	385878	100	60	2.2485	0.820195	39	38.4	91557.3	8	2037	1.02102	1.001	1803
282	679872	873	312527	367346	100	60	2.32538	0.820195	39	38.4	91557.3	8	2037	1.02904	1.01036	1803
283	666789	775	319998	346790	100	60	2.38027	0.820195	39	38.4	91557.3	8	2037	1.03075	1.01167	1803
284	477445	691	153452	323994	100	60	2.41001	0.820195	39	38.4	91557.3	8	2037	1.04172	1.0218	1803
285	483318	613	188099	295219	100	60	2.39124	0.820195	39	38.4	91557.3	8	2037	1.04814	1.02135	1803
286	503437	565	217015	278007	100	60	2.45231	0.820195	39	38.4	91557.3	8	2037	1.05607	1.02326	1803
287	532047	539	242846	275562	100	60	2.4914	0.820195	39	38.4	91557.3	8	2037	1.06218	1.0282	1803
288	506506	485	239706	252309	100	60	2.5163	0.820195	39	38.4	91557.3	8	2037	1.06072	1.01883	1803
289	358515	434	118738	237147	100	60	2.57198	0.820195	39	38.4	91557.3	8	2037	1.04721	1.00467	1803
290	293097	394	73542.9	219127	100	60	2.57745	0.820195	39	38.4	91557.3	8	2037	1.0625	1.01542	1803
291	312881	371	107039	205842	100	60	2.56257	0.820195	39	38.4	91557.3	8	2037	1.08854	1.04121	1803
292	276112	336	86898.3	189213	100	60	0.358521	0.820195	39	38.4	140764	8	2037	1.00607	0.999803	1803
293	333826	297	127228	206597	100	60	0.259883	0.820195	39	38.4	140764	8	2037	1.00507	0.999701	1803
294	468976	264	204845	264131	100	60	0.23039	0.820195	39	38.4	140764	8	2037	1.00479	0.999854	1803
295	642869	250	287627	355242	100	60	0.239484	0.820195	38	38.4	140764	8	2037	1.0058	1.00066	1803
296	765654	224	343149	422506	100	60	0.255041	0.820195	38	38.4	140764	8	2037	1.00678	1.00087	1803
297	773444	1952	350665	422780	100	60	1.04938	0.820195	38	38.4	140764	8	2037	1.00815	1.00388	1803
298	577521	1721	162929	414591	100	60	1.11014	0.820195	38	38.4	140764	8	2037	1.01025	1.00699	1803
299	622300	1535	223458	398842	100	60	1.1811	0.820195	37	38.4	140764	8	2037	1.01129	1.00894	1803
300	570909	1466	150835	420074	100	60	1.129	0.820195	36	38.4	140764	8	2037	1.2129	1.37867	1803
301	506480	1245	113812	391674	100	60	1.07976	0.820195	39	38.4	0	8	2037	1.16408	1.20699	1803
302	550428	1070	180583	366042	100	60	1.04354	0.820195	39	38.4	0	8	2037	1.12515	1.12612	1803
303	595541	893	240203	350696	100	60	1.03389	0.820195	39	38.4	0	8	2037	1.0978	1.08066	1803
304	668270	802	300715	361494	100	60	1.06932	0.820195	39	38.4	0	8	2037	1.09602	1.07252	1803
305	538217	821	166648	370720	100	60	1.23268	0.820195	39	38.4	0	8	2037	1.10665	1.06652	1803
306	596855	987	233564	363291	100	60	1.50975	0.820195	39	38.4	0	8	2037	1.11606	1.0674	1803
307	641563	962	287722	353842	100	60	1.64278	0.820195	39	38.4	0	8	2037	1.12413	1.07536	1803
308	686426	928	330723	355703	100	60	1.73994	0.820195	39	38.4	0	8	2037	1.13601	1.09039	1803
309	677903	815	340131	337773	100	60	1.71132	0.820195	39	38.4	0	8	2037	1.14158	1.10104	1803
310	582148	709	264760	317389	100	60	1.70495	0.820195	39	38.4	76774.7	8	2037	1.15601	1.1159	1803
311	577631	628	279993	297638	100	60	1.71972	0.820195	39	38.4	76774.7	8	2037	1.18358	1.13423	1803
312	578730	583	293021	285709	100	60	1.68629	0.820195	39	38.4	76774.7	8	2037	1.2065	1.15913	1803
313	420014	542	145189	274825	100	60	1.69326	0.820195	39	38.4	76774.7	8	2037	1.23646	1.19488	1803
314	434003	498	179956	254047	100	60	1.70836	0.820195	39	38.4	76774.7	8	2037	1.24798	1.21087	1803
315	434859	448	203830	231029	100	60	1.71211	0.820195	39	38.4	76774.7	8	2037	1.26304	1.21898	1803
316	443844	416	219052	219532	100	60	1.68946	0.820195	39	38.4	76774.7	8	2037	1.2973	1.25926	1803
317	428042	376	216711	202747	100	60	1.63061	0.820195	39	38.4	76774.7	8	2037	1.3324	1.29464	1803
318	400584	339	206542	185910	100	60	1.60804	0.820195	39	38.4	76774.7	8	2037	1.35691	1.33673	1803
319	284691	313	103218	180470	100	60	1.60999	0.820195	39	38.4	76774.7	8	2037	1.37234	1.36981	1803
320	289923	288	122185	166938	100	60	1.55183	0.820195	39	38.4	76774.7	8	2037	1.38976	1.40167	1803
321	292540	270	137188	155353	100	60	1.56809	0.820195	39	38.4	76774.7	8	2037	1.43478	1.44601	1803
322	253864	256	106549	147315	100	60	0.204751	0.820195	39	38.4	121146	8	2037	1.01589	1.01377	1803
323	331102	243	147684	183418	100	60	0.157725	0.820195	39	38.4	121146	8	2037	1.01202	1.01065	1803
324	472613	209	217913	254699	100	60	0.139138	0.820195	39	38.4	121146	8	2037	1.01076	1.00881	1803
325	500387	187	146416	353971	100	60	0.135978	0.820195	39	38.4	121146	8	2037	1.01036	1.0094	1803
326	616544	168	218397	398147	100	60	0.141807	0.820195	39	38.4	121146	8	2037	1.01036	1.0109	1803
327	510835	2125	117178	393657	100	60	0.865829	0.820195	39	38.4	121146	8	2037	1.01167	1.01503	1803
328	538141	1908	176889	361251	100	60	0.921387	0.820195	39	38.4	121146	8	2037	1.01376	1.01948	1803
329	640962	1678	255045	385917	100	60	0.981279	0.820195	39	38.4	121146	8	2037	1.01536	1.02118	1803
330	555101	1555	156301	398801	100	60	1.00809	0.820195	37	38.4	121146	8	2037	1.15479	1.27523	1803
331	603247	1263	230963	367587	100	60	0.920314	0.820195	39	38.4	0	8	2037	1.12063	1.14993	1803
332	658359	1064	287982	364266	100	60	0.889256	0.820195	39	38.4	0	8	2037	1.08978	1.09533	1803
333	698422	918	328645	362089	100	60	0.871403	0.820195	39	38.4	0	8	2037	1.07105	1.05967	1803
334	759214	831	370411	381490	100	60	0.901672	0.820195	39	38.4	0	8	2037	1.07133	1.0503	1803
335	795894	831	395365	394013	100	60	0.994384	0.820195	39	38.4	0	8	2037	1.07851	1.0479	1803
336	794337	1053	402404	391933	100	60	1.31641	0.820195	39	38.4	0	8	2037	1.08422	1.04314	1803
337	824263	1092	420953	403310	100	60	1.44951	0.820195	39	38.4	0	8	2037	1.08895	1.04462	1803
338	815955	1050	420948	395007	100	60	1.51014	0.820195	39	38.4	0	8	2037	1.0968	1.0488	1803
339	788035	909	410958	377078	100	60	1.51731	0.820195	39	38.4	0	8	2037	1.10642	1.05486	1803
340	684404	817	324304	360100	100	60	1.52621	0.820195	39	38.4	83457	8	2037	1.11752	1.06068	1803
341	648020	711	321552	326468	100	60	1.51291	0.820195	39	38.4	83457	8	2037	1.13576	1.08394	1803
342	647682	664	331477	316204	100	60	1.50779	0.820195	39	38.4	83457	8	2037	1.13907	1.09737	1803
343	622829	611	324237	298592	100	60	1.49572	0.820195	39	38.4	83457	8	2037	1.15929	1.13514	1803
344	602101	569	315896	286205	100	60	1.52646	0.820195	39	38.4	83457	8	2037	1.16987	1.15146	1803
345	544532	498	287917	256616	100	60	1.52251	0.820195	39	38.4	83457	8	2037	1.19476	1.16805	1803
346	507621	450	266145	235426	100	60	1.52455	0.820195	39	38.4	83457	8	2037	1.21757	1.18391	1803
347	450881	391	235613	205230	100	60	1.52604	0.820195	39	38.4	83457	8	2037	1.22716	1.19137	1803
348	394903	331	206263	179781	100	60	1.53806	0.820195	39	38.4	83457	8	2037	1.26205	1.22581	1803
349	357010	283	186973	162062	100	60	1.52241	0.820195	39	38.4	83457	8	2037	1.28777	1.22989	1803
350	333955	260	175884	150837	100	60	1.51551	0.820195	39	38.4	83457	8	2037	1.30588	1.22363	1803
351	310444	240	167592	142852	100	60	1.54401	0.820195	39	38.4	83457	8	2037	1.32759	1.23963	1803
352	231029	217	98042	132987	100	60	0.0652939	0.820195	39	38.4	148993	8	2037	1.00358	0.993821	1803
353	471419	201	194619	276800	100	60	0.0572959	0.820195	39	38.4	148993	8	2037	1.00326	0.99343	1803
354	617925	187	254917	363008	100	60	0.0563557	0.820195	39	38.4	148993	8	2037	1.00341	0.996953	1803
355	607192	177	257150	350043	100	60	0.063892	0.820195	39	38.4	148993	8	2037	1.00414	1.00075	1803
356	572704	159	250716	321988	100	60	0.0686108	0.820195	39	38.4	148993	8	2037	1.00469	1.00272	1803
357	630621	2318	285625	344996	100	60	0.884547	0.820195	39	38.4	148993	8	2037	1.00693	1.00474	1803
358	696736	1997	320523	376213	100	60	1.05007	0.820195	39	38.4	148993	8	2037	1.0102	1.00747	1803
359	736441	1758	343852	392589	100	60	1.2206	0.820195	39	38.4	148993	8	2037	1.01321	1.01264	1803
360	571032	1679	179258	391774	100	60	1.40915	0.820195	36	38.4	148993	8	2037	1.10198	1.1758	1803
361	621075	1341	249888	368202	100	60	0.637789	0.820195	39	38.4	0	8	2037	1.02926	1.0218	1803
362	706107	1096	310840	391295	100	60	0.499265	0.820195	39	38.4	0	8	2037	1.01815	1.00888	1803
363	788184	904	360938	422499	100	60	0.452547	0.820195	39	38.4	0	8	2037	1.01213	1.00212	1803
364	830401	747	384226	442083	100	60	0.460709	0.820195	39	38.4	0	8	2037	1.01269	1.00202	1803
365	814915	662	382337	429283	100	60	0.496392	0.820195	39	38.4	0	8	2037	1.01454	1.0041	1803
366	585296	1691	175404	409892	100	60	1.13694	0.820195	39	38.4	0	8	2037	1.01868	1.00682	1803
367	622650	1532	232764	389885	100	60	1.23533	0.820195	39	38.4	0	8	2037	1.01986	1.00767	1803
368	675122	1450	288954	386168	100	60	1.47381	0.820195	39	38.4	0	8	2037	1.02481	1.01047	1803
369	538145	1202	157293	380852	100	60	1.56204	0.820195	39	38.4	0	8	2037	1.0313	1.01771	1803
370	540660	988	200427	340233	100	60	1.62681	0.820195	39	38.4	4593	8	2037	1.04022	1.02977	1803
371	577658	859	252099	325559	100	60	1.70601	0.820195	39	38.4	4593	8	2037	1.04782	1.03059	1803
372	590788	752	281827	308961	100	60	1.73608	0.820195	39	38.4	4593	8	2037	1.05618	1.04295	1803
373	569483	643	285366	284117	100	60	1.74758	0.820195	39	38.4	4593	8	2037	1.07654	1.0674	1803
374	550028	575	283427	266601	100	60	1.74707	0.820195	39	38.4	4593	8	2037	1.09209	1.08421	1803
375	523388	511	273260	250128	100	60	1.7844	0.820195	39	38.4	4593	8	2037	1.11795	1.10516	1803
376	504244	465	262679	234732	100	60	1.78816	0.820195	39	38.4	4593	8	2037	1.13981	1.125	1803
377	483315	428	249642	221907	100	60	1.8001	0.820195	39	38.4	4593	8	2037	1.15184	1.1274	1803
378	437378	367	226809	199555	100	60	1.82887	0.820195	39	38.4	4593	8	2037	1.16364	1.13277	1803
379	394160	314	204570	179736	100	60	1.85635	0.820195	39	38.4	4593	8	2037	1.18944	1.14716	1803
380	377305	293	196391	171902	100	60	1.88102	0.820195	39	38.4	4593	8	2037	1.20819	1.16364	1803
381	346403	271	184618	161785	100	60	1.87143	0.820195	39	38.4	4593	8	2037	1.2214	1.17269	1803
382	253359	251	100824	152535	100	60	0.0838773	0.820195	39	38.4	86424.5	8	2037	1.00325	1.00205	1803
383	385030	229	98154.4	286875	100	60	0.0707522	0.820195	39	38.4	86424.5	8	2037	1.00279	1.00166	1803
384	458616	217	85515.7	373100	100	60	0.064297	0.820195	39	38.4	86424.5	8	2037	1.00246	1.00161	1803
385	473702	191	123494	350208	100	60	0.0636702	0.820195	39	38.4	86424.5	8	2037	1.00248	1.00124	1803
386	468725	148	153790	314935	100	60	0.0657722	0.820195	39	38.4	86424.5	8	2037	1.00304	1.0009	1803
387	544713	2448	214909	329804	100	60	0.895688	0.820195	39	38.4	86424.5	8	2037	1.00407	1.00159	1803
388	639052	2166	271526	367526	100	60	1.12617	0.820195	39	38.4	86424.5	8	2037	1.00593	1.00189	1803
389	717708	2203	318508	399200	100	60	1.42839	0.820195	39	38.4	86424.5	8	2037	1.00704	1.00343	1803
390	468339	1895	76762.1	391577	100	60	1.57597	0.820195	37	38.4	86424.5	8	2037	1.05124	1.08408	1803
391	476288	1466	135972	338565	100	60	0.72012	0.820195	39	38.4	0	8	2037	1.01658	1.01469	1803
392	586072	1229	220092	364217	100	60	0.58596	0.820195	39	38.4	0	8	2037	1.00975	1.00652	1803
393	712156	1020	301301	407833	100	60	0.535387	0.820195	39	38.4	0	8	2037	1.00673	1.00379	1803
394	787422	834	347302	437686	100	60	0.558289	0.820195	39	38.4	0	8	2037	1.00725	1.00344	1803
395	800697	730	365428	433284	100	60	0.619362	0.820195	39	38.4	0	8	2037	1.00882	1.00475	1803
396	809484	1647	381005	428479	100	60	1.30137	0.820195	39	38.4	0	8	2037	1.01165	1.00604	1803
397	803197	1562	385527	417669	100	60	1.43913	0.820195	39	38.4	0	8	2037	1.0134	1.00763	1803
398	808988	1455	395329	413660	100	60	1.6596	0.820195	39	38.4	0	8	2037	1.01672	1.01173	1803
399	801444	1191	397538	403905	100	60	1.72014	0.820195	39	38.4	0	8	2037	1.02105	1.01771	1803
400	694726	1015	303963	390762	100	60	1.79373	0.820195	39	38.4	99131.5	8	2037	1.02701	1.02673	1803
401	691068	878	323457	367610	100	60	1.87144	0.820195	39	38.4	99131.5	8	2037	1.03309	1.03204	1803
402	506753	770	162589	344164	100	60	1.91432	0.820195	39	38.4	99131.5	8	2037	1.04642	1.04551	1803
403	517907	675	206974	310933	100	60	1.95262	0.820195	39	38.4	99131.5	8	2037	1.05023	1.05208	1803
404	526933	600	238797	288135	100	60	2.01574	0.820195	39	38.4	99131.5	8	2037	1.06853	1.07047	1803
405	505802	518	246441	259361	100	60	2.09843	0.820195	39	38.4	99131.5	8	2037	1.08262	1.08661	1803
406	509702	482	254111	248198	100	60	2.11557	0.820195	39	38.4	99131.5	8	2037	1.10305	1.10127	1803
407	349775	420	122821	224326	100	60	2.12344	0.820195	39	38.4	99131.5	8	2037	1.12889	1.11922	1803
408	359704	375	146374	207443	100	60	2.1231	0.820195	39	38.4	99131.5	8	2037	1.13924	1.13187	1803
409	367909	347	168516	192100	100	60	2.11048	0.820195	39	38.4	99131.5	8	2037	1.15449	1.14114	1803
410	358883	313	176653	175640	100	60	2.07524	0.820195	39	38.4	99131.5	8	2037	1.18239	1.16333	1803
411	346730	297	179020	167710	100	60	2.06771	0.820195	39	38.4	99131.5	8	2037	1.20619	1.19495	1803
412	268412	280	104503	163909	100	60	0.107668	0.820195	39	38.4	178596	8	2037	1.00377	1.00201	1803
413	461760	249	188154	273605	100	60	0.0858064	0.820195	39	38.4	178596	8	2037	1.00302	1.00114	1803
414	659342	240	274597	384745	100	60	0.0863795	0.820195	39	38.4	178596	8	2037	1.00306	1.00119	1803
415	664936	199	279255	385681	100	60	0.0848611	0.820195	39	38.4	178596	8	2037	1.00272	1.00109	1803
416	595029	178	258318	336711	100	60	0.0905305	0.820195	38	38.4	178596	8	2037	1.00323	1.00325	1803
417	628723	2246	285108	343615	100	60	0.958245	0.820195	38	38.4	178596	8	2037	1.00464	1.00501	1803
418	714684	1984	331596	383087	100	60	1.09998	0.820195	38	38.4	178596	8	2037	1.0062	1.00917	1803
419	759124	1788	358456	400668	100	60	1.41478	0.820195	38	38.4	178596	8	2037	1.00955	1.01041	1803
420	578667	1575	182691	395976	100	60	1.51594	0.820195	31	38.4	178596	8	2037	1.11743	1.19936	1803
421	619674	1264	250030	367308	100	60	0.807981	0.820195	39	38.4	0	8	2037	1.04075	1.04232	1803
422	681583	1048	302893	375543	100	60	0.646411	0.820195	39	38.4	0	8	2037	1.02442	1.02126	1803
423	757319	897	353818	399657	100	60	0.581195	0.820195	39	38.4	0	8	2037	1.01614	1.01117	1803
424	813787	758	385668	424642	100	60	0.599203	0.820195	39	38.4	0	8	2037	1.016	1.00839	1803
425	834239	675	398863	432329	100	60	0.642683	0.820195	39	38.4	0	8	2037	1.0184	1.00791	1803
426	846032	1555	410914	435118	100	60	1.34888	0.820195	39	38.4	0	8	2037	1.02289	1.01222	1803
427	833042	1503	409434	423607	100	60	1.485	0.820195	39	38.4	0	8	2037	1.02144	1.0119	1803
428	842016	1466	418132	423884	100	60	1.69303	0.820195	39	38.4	0	8	2037	1.02543	1.01654	1803
429	833095	1238	418281	414815	100	60	1.70144	0.820195	39	38.4	0	8	2037	1.02701	1.01709	1803
430	717376	1078	317527	399850	100	60	1.79893	0.820195	39	38.4	105329	8	2037	1.03242	1.02619	1803
431	690374	893	325771	364602	100	60	1.88779	0.820195	39	38.4	105329	8	2037	1.04758	1.04289	1803
432	653124	754	323344	329780	100	60	1.93087	0.820195	39	38.4	105329	8	2037	1.06269	1.05733	1803
433	657536	699	335133	322403	100	60	1.97669	0.820195	39	38.4	105329	8	2037	1.07494	1.06926	1803
434	606324	603	314587	291736	100	60	2.03915	0.820195	39	38.4	105329	8	2037	1.08152	1.06833	1803
435	554094	523	291487	262607	100	60	2.05814	0.820195	39	38.4	105329	8	2037	1.09967	1.08478	1803
436	553240	503	288949	256093	100	60	2.12305	0.820195	39	38.4	105329	8	2037	1.11733	1.10303	1803
437	523713	462	270992	238564	100	60	2.12818	0.820195	39	38.4	105329	8	2037	1.132	1.11674	1803
438	512805	437	265675	233063	100	60	2.15272	0.820195	39	38.4	105329	8	2037	1.13449	1.11294	1803
439	463103	388	241644	208596	100	60	2.14912	0.820195	39	38.4	105329	8	2037	1.14428	1.11436	1803
440	458520	380	239818	206353	100	60	2.16184	0.820195	39	38.4	105329	8	2037	1.15762	1.12329	1803
441	296680	339	107594	189086	100	60	2.16923	0.820195	39	38.4	105329	8	2037	1.16519	1.13084	1803
442	285640	318	104987	180653	100	60	0.096744	0.820195	39	38.4	137611	8	2037	1.00264	0.99889	1803
443	526777	287	208961	317816	100	60	0.0875062	0.820195	39	38.4	137611	8	2037	1.00266	0.998531	1803
444	498933	252	121020	377913	100	60	0.0836174	0.820195	39	38.4	137611	8	2037	1.00277	0.998585	1803
445	405371	213	63984.3	341386	100	60	0.0735573	0.820195	39	38.4	137611	8	2037	1.00254	0.997964	1803
446	413507	187	109735	303772	100	60	0.0846651	0.820195	39	38.4	137611	8	2037	1.00267	0.999469	1803
447	508360	2462	178500	329860	100	60	0.92819	0.820195	39	38.4	137611	8	2037	1.00359	0.998726	1803
448	616096	2223	246052	370044	100	60	1.18589	0.820195	39	38.4	137611	8	2037	1.00491	0.999021	1803
449	695423	1996	296023	399400	100	60	1.31335	0.820195	39	38.4	137611	8	2037	1.00569	0.999648	1803
450	556633	1981	160368	396265	100	60	1.63472	0.820195	38	38.4	137611	8	2037	1.0535	1.08742	1803
451	630031	1581	240909	387155	100	60	0.80157	0.820195	39	38.4	0	8	2037	1.01903	1.015	1803
452	728452	1314	309550	416498	100	60	0.657527	0.820195	39	38.4	0	8	2037	1.01043	1.00459	1803
453	802607	1048	359408	440210	100	60	0.576521	0.820195	39	38.4	0	8	2037	1.00794	1.0017	1803
454	839330	852	383127	453744	100	60	0.585551	0.820195	39	38.4	0	8	2037	1.00872	1.00175	1803
455	853906	777	398897	452872	100	60	0.663004	0.820195	39	38.4	0	8	2037	1.01007	1.00272	1803
456	802530	1574	383474	419056	100	60	1.29853	0.820195	39	38.4	0	8	2037	1.01083	1.00377	1803
457	608265	1463	185867	422398	100	60	1.41372	0.820195	39	38.4	0	8	2037	1.01221	1.00557	1803
458	513006	1415	114307	398698	100	60	1.70635	0.820195	39	38.4	0	8	2037	1.01419	1.00852	1803
459	555298	1200	179456	375842	100	60	1.83577	0.820195	39	38.4	0	8	2037	1.01916	1.01674	1803
460	597218	1045	230564	366654	100	60	1.94794	0.820195	39	38.4	15258.5	8	2037	1.02467	1.02308	1803
461	619028	895	272958	346069	100	60	2.06681	0.820195	39	38.4	15258.5	8	2037	1.03368	1.0303	1803
462	608743	758	288233	320511	100	60	2.13253	0.820195	39	38.4	15258.5	8	2037	1.03727	1.03311	1803
463	602271	672	297618	304653	100	60	2.17246	0.820195	39	38.4	15258.5	8	2037	1.055	1.04933	1803
464	591422	613	300948	290473	100	60	2.19987	0.820195	39	38.4	15258.5	8	2037	1.06911	1.06579	1803
465	551137	535	285511	265627	100	60	2.19424	0.820195	39	38.4	15258.5	8	2037	1.07431	1.06994	1803
466	531217	488	272709	250309	100	60	2.23451	0.820195	39	38.4	15258.5	8	2037	1.09341	1.08958	1803
467	367298	442	134295	230153	100	60	2.23011	0.820195	39	38.4	15258.5	8	2037	1.10811	1.10138	1803
468	294389	405	80826	212499	100	60	2.25338	0.820195	39	38.4	15258.5	8	2037	1.09977	1.0916	1803
469	311146	369	112249	193995	100	60	2.26414	0.820195	39	38.4	15258.5	8	2037	1.12368	1.11648	1803
470	331184	348	143487	183195	100	60	2.19889	0.820195	39	38.4	15258.5	8	2037	1.13611	1.12689	1803
471	330583	316	158640	171943	100	60	2.22648	0.820195	39	38.4	15258.5	8	2037	1.1442	1.13378	1803
472	278781	305	107741	171041	100	60	0.129819	0.820195	39	38.4	82591.6	8	2037	1.00365	1.0025	1803
473	447098	269	185274	261824	100	60	0.0998472	0.820195	39	38.4	82591.6	8	2037	1.00289	1.00176	1803
474	636288	243	267623	368665	100	60	0.0948003	0.820195	39	38.4	82591.6	8	2037	1.00266	1.00157	1803
475	668347	204	282377	385969	100	60	0.0927846	0.820195	39	38.4	82591.6	8	2037	1.00247	1.00155	1803
476	604362	180	262168	342194	100	60	0.0995098	0.820195	39	38.4	82591.6	8	2037	1.00286	1.00279	1803
477	620294	2231	279998	340295	100	60	0.979748	0.820195	39	38.4	82591.6	8	2037	1.00435	1.00556	1803
478	709347	2052	327065	382281	100	60	1.11105	0.820195	39	38.4	82591.6	8	2037	1.00513	1.00686	1803
479	765839	1811	357525	408314	100	60	1.38526	0.820195	39	38.4	82591.6	8	2037	1.00693	1.00597	1803
480	589569	1673	183434	406135	100	60	1.55983	0.820195	32	38.4	82591.6	8	2037	1.09923	1.17037	1803
481	659770	1413	263671	393752	100	60	0.934927	0.820195	39	38.4	0	8	2037	1.04091	1.04337	1803
482	712636	1174	314259	395153	100	60	0.778972	0.820195	39	38.4	0	8	2037	1.02419	1.0222	1803
483	782310	1009	362497	416196	100	60	0.729596	0.820195	39	38.4	0	8	2037	1.01676	1.01235	1803
484	840118	874	396838	439975	100	60	0.771309	0.820195	39	38.4	0	8	2037	1.01738	1.0113	1803
485	869496	809	415216	451417	100	60	0.825235	0.820195	39	38.4	0	8	2037	1.01951	1.01393	1803
486	856580	1573	414975	441605	100	60	1.50337	0.820195	39	38.4	0	8	2037	1.02098	1.01699	1803
487	839980	1455	412002	427979	100	60	1.59323	0.820195	39	38.4	0	8	2037	1.02153	1.02016	1803
488	838869	1395	417012	421857	100	60	1.75845	0.820195	39	38.4	0	8	2037	1.02841	1.0292	1803
489	598856	1175	195417	403439	100	60	1.81821	0.820195	39	38.4	0	8	2037	1.02888	1.03114	1803
490	605769	1007	233094	372675	100	60	1.86731	0.820195	39	38.4	17624.6	8	2037	1.03477	1.03525	1803
491	655441	919	290462	364979	100	60	1.96216	0.820195	39	38.4	17624.6	8	2037	1.04489	1.04626	1803
492	637614	787	304466	333148	100	60	2.00518	0.820195	39	38.4	17624.6	8	2037	1.05533	1.0617	1803
493	632714	712	315806	316908	100	60	2.06427	0.820195	39	38.4	17624.6	8	2037	1.06635	1.07184	1803
494	611026	642	312550	298476	100	60	2.07234	0.820195	39	38.4	17624.6	8	2037	1.08021	1.08917	1803
495	564906	566	293109	271797	100	60	2.10335	0.820195	39	38.4	17624.6	8	2037	1.11005	1.11573	1803
496	521848	502	269142	245087	100	60	2.10665	0.820195	39	38.4	17624.6	8	2037	1.12707	1.1358	1803
497	522514	484	267017	242073	100	60	2.1163	0.820195	39	38.4	17624.6	8	2037	1.14648	1.15699	1803
498	488222	431	249719	225547	100	60	2.15582	0.820195	39	38.4	17624.6	8	2037	1.14798	1.14699	1803
499	474376	410	243542	218247	100	60	2.16654	0.820195	39	38.4	17624.6	8	2037	1.16505	1.15722	1803
500	434943	368	224288	199471	100	60	2.18835	0.820195	39	38.4	17624.6	8	2037	1.16851	1.15698	1803
501	384319	327	203334	180984	100	60	2.17662	0.820195	39	38.4	17624.6	8	2037	1.18293	1.16066	1803
502	284332	305	111766	172565	100	60	0.103004	0.820195	39	38.4	107871	8	2037	1.00359	0.998592	1803
503	514295	282	210060	304235	100	60	0.0889297	0.820195	39	38.4	107871	8	2037	1.00321	0.998486	1803
504	639127	258	264713	374415	100	60	0.0869276	0.820195	39	38.4	107871	8	2037	1.00341	1.0003	1803
505	605806	237	259470	346336	100	60	0.0978183	0.820195	39	38.4	107871	8	2037	1.00427	1.00219	1803
