Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	2	264	350	0	0.00889884	2215.9	MSITcl4plb
143	11	502	1057	0	0.0193486	5793.9	MSSIcl1plb
143	5	505	976	0	0.0188084	3821.17	MSSTcl3plb
143	0	2	1	0	3.34124e-005	5.82499	SECTpeb
143	2	225	560	0	0.00694421	1306.62	SEIAcl4peb
143	21	2255	5611	0	0.0711127	13714	SEITcl4peb
143	14	885	2119	0	0.0280971	5496.84	SESIcl4plb
143	19	97	218	0	0.0200586	10890.2	SRIAcl1peb
143	13	1507	3715	0	0.0532538	12732.6	SRIAcl2plb
143	9	1085	2766	0	0.0367759	9007.64	SRIAcl4peb
143	0	1	3	0	3.34124e-005	5.72499	SSCTplb
143	16	1794	4707	0	0.0567482	12971.2	SSIAcl4plb
143	15	1660	4073	0	0.0558266	12062.1	SSIIcl2plb
143	18	2174	5220	0	0.0765395	15088.2	SSITcl3plb
143	16	1964	4881	0	0.0699517	13751.7	SSITcl4plb
144	0	2	1	0	0.000116943	42.5472	LECAcl3plb
144	0	3	2	0	0.000200474	58.0691	LECIcl3plb
144	0	0	4	0	0	0	LSCAcl1plb
144	0	1	6	0	4.45499e-005	18.9102	LSCAplb
144	0	0	6	0	0	0	LSCIcl1plb
144	0	2	5	0	0.000183768	30.4937	LSCIcl3plb
144	0	3	3	0	0.000267299	52.1188	LSCTcl2plb
144	2	16	59	0	0.00187388	1171.82	LSSIcl3plb
144	0	1	3	0	6.12561e-005	9.82216	LSSTcl3plb
144	1	64	141	0	0.00422667	1331.17	MECIcl3plb
144	0	3	2	0	0.000116943	22.0458	MECTcl3peb
144	7	305	820	0	0.0176223	5596.11	MEIIcl4plb
144	6	697	1237	0	0.0462511	9323.99	MEITplb
144	10	550	1111	0	0.0318699	5922.88	MESTcl1plb
144	0	0	4	0	0	0	MSCAcl1plb
144	1	85	174	0	0.00636506	1949.96	MSCAcl3plb
144	0	1	4	0	3.34124e-005	0.319425	MSCIplb
144	0	2	3	0	3.34124e-005	1.61081	MSCTcl1plb
144	1	81	214	0	0.00781294	1785.48	MSCTcl2plb
144	7	385	716	0	0.0236198	7515.78	MSIAcl1plb
144	2	217	427	0	0.0116943	3450.96	MSIAcl4plb
144	12	728	1750	0	0.046137	14558.7	MSIIcl3plb
144	4	282	545	0	0.0209997	4750.8	MSITcl1plb
144	10	683	1603	0	0.0546232	13017.8	MSITcl3plb
144	2	221	335	0	0.0171016	3615.13	MSITcl4plb
144	11	485	997	0	0.0282068	7898.02	MSSIcl1plb
144	5	500	929	0	0.031984	5318.2	MSSTcl3plb
144	0	1	1	0	0.000100237	16.7428	SECTpeb
144	2	198	536	0	0.00816377	2588.27	SEIAcl4peb
144	20	1958	5312	0	0.111539	25280.1	SEITcl4peb
144	14	843	2006	0	0.0438983	7293.78	SESIcl4plb
144	17	77	211	0	0.0189643	10568	SRIAcl1peb
144	13	1348	3519	0	0.0772784	20336.6	SRIAcl2plb
144	9	933	2639	0	0.0559157	14262.3	SRIAcl4peb
144	0	1	3	0	8.3531e-005	17.5957	SSCTplb
144	16	1586	4439	0	0.0868695	22137.7	SSIAcl4plb
144	14	1383	3854	0	0.0853949	19393.9	SSIIcl2plb
144	18	1877	4936	0	0.135738	23851.7	SSITcl3plb
144	14	1781	4591	0	0.121877	21470.3	SSITcl4plb
145	0	1	1	0	0.000116943	40.5918	LECAcl3plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	0	4	0	0	0	LSCAcl1plb
145	0	0	6	0	0	0	LSCAplb
145	0	1	5	0	0	1	LSCIcl1plb
145	0	0	5	0	0	0	LSCIcl3plb
145	0	1	3	0	0.000491162	60.3116	LSCTcl2plb
145	2	13	59	0	0.00217292	1450.18	LSSIcl3plb
145	0	1	3	0	6.12561e-005	13.7881	LSSTcl3plb
145	1	18	141	0	0.00545402	962.327	MECIcl3plb
145	0	2	1	0	0.000158709	8.1317	MECTcl3peb
145	5	219	791	0	0.0208042	6340.29	MEIIcl4plb
145	6	481	1195	0	0.0493284	11700.5	MEITplb
145	9	502	1041	0	0.0323705	7505.39	MESTcl1plb
145	0	0	4	0	0	0	MSCAcl1plb
145	0	32	170	0	0.00702607	709.236	MSCAcl3plb
145	0	0	4	0	0	0	MSCIplb
145	0	1	3	0	6.68248e-005	5.64371	MSCTcl1plb
145	0	43	205	0	0.0101128	856.028	MSCTcl2plb
145	4	251	683	0	0.0249385	6916.72	MSIAcl1plb
145	1	149	408	0	0.0132837	3178.77	MSIAcl4plb
145	12	526	1689	0	0.0577717	16455.7	MSIIcl3plb
145	4	203	527	0	0.0243699	5621.56	MSITcl1plb
145	7	439	1555	0	0.0616504	11621.3	MSITcl3plb
145	2	159	322	0	0.0196571	4280.89	MSITcl4plb
145	8	376	966	0	0.0314812	7670.79	MSSIcl1plb
145	4	402	894	0	0.0344281	5419.14	MSSTcl3plb
145	0	0	1	0	0	0	SECTpeb
145	2	135	522	0	0.00981044	3058.68	SEIAcl4peb
145	16	1411	5101	0	0.137107	26663.1	SEITcl4peb
145	13	700	1944	0	0.0409302	8912.79	SESIcl4plb
145	17	60	201	0	0.0185623	10058.6	SRIAcl1peb
145	9	975	3394	0	0.0871568	20400.5	SRIAcl2plb
145	8	671	2533	0	0.0612327	15217.5	SRIAcl4peb
145	0	1	3	0	0.000105806	41.7352	SSCTplb
145	15	1142	4269	0	0.0928342	24907.2	SSIAcl4plb
145	10	982	3709	0	0.101131	19543.4	SSIIcl2plb
145	14	1377	4715	0	0.151848	25309.6	SSITcl3plb
145	9	1215	4449	0	0.140121	21909.5	SSITcl4plb
146	0	0	1	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LSCAcl1plb
146	0	0	6	0	0	0	LSCAplb
146	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
146	0	0	5	0	0	0	LSCIcl3plb
146	0	1	3	0	0.000609776	116.953	LSCTcl2plb
146	2	7	59	0	0.00250148	1710.38	LSSIcl3plb
146	0	1	3	0	6.34836e-005	19.9769	LSSTcl3plb
146	0	6	141	0	0.00543898	160.299	MECIcl3plb
146	0	1	1	0	0.000186553	5.64372	MECTcl3peb
146	5	133	791	0	0.0207029	7156.8	MEIIcl4plb
146	5	258	1195	0	0.052893	11101.6	MEITplb
146	9	364	1041	0	0.0358554	8939.93	MESTcl1plb
146	0	0	4	0	0	0	MSCAcl1plb
146	0	10	170	0	0.00646363	450.278	MSCAcl3plb
146	0	0	4	0	0	0	MSCIplb
146	0	1	3	0	7.79623e-005	17.0383	MSCTcl1plb
146	0	24	205	0	0.00873011	758.283	MSCTcl2plb
146	4	125	683	0	0.0238721	6492.81	MSIAcl1plb
146	0	86	408	0	0.0125358	2657.74	MSIAcl4plb
146	11	321	1689	0	0.0592313	16651.6	MSIIcl3plb
146	4	127	527	0	0.0279506	6062.33	MSITcl1plb
146	7	241	1555	0	0.0629228	11621.2	MSITcl3plb
146	2	83	322	0	0.0219099	4101.48	MSITcl4plb
146	7	265	966	0	0.0297588	7919.07	MSSIcl1plb
146	4	269	894	0	0.0346663	5605.77	MSSTcl3plb
146	0	0	1	0	0	0	SECTpeb
146	2	66	522	0	0.0103528	2812.6	SEIAcl4peb
146	13	747	5101	0	0.141298	24155	SEITcl4peb
146	10	485	1944	0	0.0447086	8898.02	SESIcl4plb
146	16	41	201	0	0.0177175	9578.61	SRIAcl1peb
146	6	565	3394	0	0.0890006	18234.7	SRIAcl2plb
146	8	382	2533	0	0.0636735	14862.7	SRIAcl4peb
146	0	1	3	0	0.000183768	79.207	SSCTplb
146	15	639	4269	0	0.0934088	24482.9	SSIAcl4plb
146	9	562	3709	0	0.100571	19155.2	SSIIcl2plb
146	13	771	4715	0	0.16389	24780.4	SSITcl3plb
146	9	678	4449	0	0.146973	21389.3	SSITcl4plb
147	0	0	1	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAcl1plb
147	0	0	6	0	0	0	LSCAplb
147	0	1	5	0	6.12561e-005	19.4566	LSCIcl1plb
147	0	0	5	0	0	0	LSCIcl3plb
147	1	0	3	0	0.000385356	180.973	LSCTcl2plb
147	6	2	59	0	0.00243911	2006.03	LSSIcl3plb
147	1	0	3	0	8.90998e-005	28.1495	LSSTcl3plb
147	2	2	141	0	0.00284562	264.765	MECIcl3plb
147	0	1	1	0	0.000167062	26.3887	MECTcl3peb
147	42	36	791	0	0.0228636	6225	MEIIcl4plb
147	92	60	1195	0	0.0573447	12545.8	MEITplb
147	145	124	1041	0	0.0362285	10506.8	MESTcl1plb
147	0	0	4	0	0	0	MSCAcl1plb
147	4	2	170	0	0.00513159	761.512	MSCAcl3plb
147	0	0	4	0	0	0	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	4	8	205	0	0.00781182	853.559	MSCTcl2plb
147	51	34	683	0	0.0235446	7486.97	MSIAcl1plb
147	33	21	408	0	0.0127346	3003.69	MSIAcl4plb
147	109	83	1689	0	0.0615785	18178.9	MSIIcl3plb
147	45	30	527	0	0.0322602	6396.85	MSITcl1plb
147	85	62	1555	0	0.0652843	12833.1	MSITcl3plb
147	30	16	322	0	0.0236201	4325.41	MSITcl4plb
147	119	75	966	0	0.0279715	9023.37	MSSIcl1plb
147	140	62	894	0	0.0349013	6783.26	MSSTcl3plb
147	0	0	1	0	0	0	SECTpeb
147	30	13	522	0	0.00981879	3260.03	SEIAcl4peb
147	253	209	5101	0	0.147679	26955.2	SEITcl4peb
147	242	103	1944	0	0.0388158	9800.95	SESIcl4plb
147	24	14	201	0	0.0168031	7755.16	SRIAcl1peb
147	170	146	3394	0	0.0878633	18572.3	SRIAcl2plb
147	134	94	2533	0	0.0641919	15703.6	SRIAcl4peb
147	1	0	3	0	0.000289574	138.16	SSCTplb
147	198	178	4269	0	0.0944761	26105.2	SSIAcl4plb
147	177	156	3709	0	0.106133	20983.4	SSIIcl2plb
147	234	210	4715	0	0.176408	26657	SSITcl3plb
147	225	168	4449	0	0.160634	23041.5	SSITcl4plb
148	0	0	1	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAcl1plb
148	0	0	6	0	0	0	LSCAplb
148	0	1	5	0	8.3531e-005	38.42	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl3plb
148	0	0	3	0	0	0	LSCTcl2plb
148	7	0	59	0	0.00247363	390.735	LSSIcl3plb
148	1	0	3	0	0.000122512	40.9251	LSSTcl3plb
148	2	0	141	0	0.00162607	60.5562	MECIcl3plb
148	0	1	1	0	0.000103022	56.2986	MECTcl3peb
148	39	11	791	0	0.0173037	2256.24	MEIIcl4plb
148	89	27	1195	0	0.0482197	3530.18	MEITplb
148	142	42	1041	0	0.0349466	3700.25	MESTcl1plb
148	0	0	4	0	0	0	MSCAcl1plb
148	4	0	170	0	0.00278437	688.066	MSCAcl3plb
148	0	0	4	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	5	5	205	0	0.00560215	434.441	MSCTcl2plb
148	45	16	683	0	0.0194488	4547.97	MSIAcl1plb
148	31	9	408	0	0.0101997	2736.86	MSIAcl4plb
148	105	26	1689	0	0.0550659	8079.63	MSIIcl3plb
148	36	16	527	0	0.0282012	1814.33	MSITcl1plb
148	78	21	1555	0	0.0560805	4173.64	MSITcl3plb
148	28	9	322	0	0.0216546	1554.77	MSITcl4plb
148	119	35	966	0	0.0275936	4683.16	MSSIcl1plb
148	125	24	894	0	0.0344376	3799.12	MSSTcl3plb
148	0	0	1	0	0	0	SECTpeb
148	30	5	522	0	0.008264	2181.41	SEIAcl4peb
148	236	88	5101	0	0.124515	9195.55	SEITcl4peb
148	221	37	1944	0	0.0345969	6123.74	SESIcl4plb
148	26	7	201	0	0.014335	4003.22	SRIAcl1peb
148	155	53	3394	0	0.0712453	16035.4	SRIAcl2plb
148	120	38	2533	0	0.0540084	12797.4	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	187	81	4269	0	0.0768703	18594.6	SSIAcl4plb
148	168	66	3709	0	0.0930207	12347.7	SSIIcl2plb
148	217	90	4715	0	0.150846	10606.7	SSITcl3plb
148	215	67	4449	0	0.137144	10760.9	SSITcl4plb
149	0	0	1	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	6	0	0	0	LSCAplb
149	0	0	5	0	0	0	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	6	0	59	0	0.0015147	232.306	LSSIcl3plb
149	1	0	3	0	0.000147571	12.3708	LSSTcl3plb
149	2	0	141	0	0.000735073	72.44	MECIcl3plb
149	0	1	1	0	0.000179313	21.851	MECTcl3peb
149	38	4	791	0	0.0121036	1464.25	MEIIcl4plb
149	78	11	1195	0	0.0287514	1779.07	MEITplb
149	116	27	1041	0	0.0239422	2231.38	MESTcl1plb
149	0	0	4	0	0	0	MSCAcl1plb
149	3	0	170	0	0.00160936	260.653	MSCAcl3plb
149	0	0	4	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	5	1	205	0	0.00332732	132.652	MSCTcl2plb
149	42	7	683	0	0.016709	3450.25	MSIAcl1plb
149	28	5	408	0	0.0102353	2478.39	MSIAcl4plb
149	91	12	1689	0	0.0419782	5006.24	MSIIcl3plb
149	29	7	527	0	0.0167446	1039.96	MSITcl1plb
149	73	9	1555	0	0.0369491	2273.64	MSITcl3plb
149	23	6	322	0	0.0134708	773.16	MSITcl4plb
149	112	9	966	0	0.0241399	3487.47	MSSIcl1plb
149	100	13	894	0	0.029032	2231.14	MSSTcl3plb
149	0	0	1	0	0	0	SECTpeb
149	23	1	522	0	0.00643189	1209.55	SEIAcl4peb
149	218	35	5101	0	0.0765328	5040.61	SEITcl4peb
149	191	11	1944	0	0.0303218	4589.39	SESIcl4plb
149	25	8	201	0	0.0111792	2821.52	SRIAcl1peb
149	135	22	3394	0	0.0615234	12680	SRIAcl2plb
149	98	11	2533	0	0.0461954	8711.31	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	172	24	4269	0	0.065147	14103.8	SSIAcl4plb
149	148	27	3709	0	0.0698915	7442.84	SSIIcl2plb
149	196	41	4715	0	0.0983917	6156.37	SSITcl3plb
149	183	16	4449	0	0.0931655	5688.89	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	3	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	4	1	25	0	0.001175	138.347	LSSIcl3plb
150	0	0	3	0	0	0	LSSTcl3plb
150	2	0	52	0	0.000517892	115.856	MECIcl3plb
150	36	5	418	0	0.00817212	1420.83	MEIIcl4plb
150	80	0	590	0	0.0162858	2585.13	MEITplb
150	117	8	503	0	0.0178422	1754.68	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	2	2	85	0	0.00083531	210.208	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	4	3	103	0	0.00169846	216.384	MSCTcl2plb
150	41	6	379	0	0.0123487	2685.78	MSIAcl1plb
150	29	0	188	0	0.00823337	1892.72	MSIAcl4plb
150	81	12	860	0	0.0295421	4514.23	MSIIcl3plb
150	32	3	265	0	0.0108646	1506.4	MSITcl1plb
150	71	16	775	0	0.0222889	3283.8	MSITcl3plb
150	24	4	181	0	0.00746767	964.47	MSITcl4plb
150	94	2	455	0	0.0205737	2021.7	MSSIcl1plb
150	94	3	446	0	0.0206182	1621.88	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	22	1	244	0	0.00427122	1041.99	SEIAcl4peb
150	190	8	2509	0	0.0478577	5979.44	SEITcl4peb
150	168	6	985	0	0.0244635	3019.48	SESIcl4plb
150	24	8	95	0	0.00936104	2135.51	SRIAcl1peb
150	120	9	1667	0	0.0498068	7892.02	SRIAcl2plb
150	85	8	1255	0	0.0353921	5816.65	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	148	14	2102	0	0.0497427	9275.37	SSIAcl4plb
150	131	19	1877	0	0.0480053	7032.86	SSIIcl2plb
150	169	13	2333	0	0.0638066	7091.76	SSITcl3plb
150	160	17	2261	0	0.0585107	6928.17	SSITcl4plb
151	0	1	10	0	0	1	LECAcl3plb
151	0	1	9	0	0	1	LECIcl3plb
151	0	0	10	0	0	0	LSCAcl1plb
151	0	6	5	0	0	6	LSCAplb
151	0	3	9	0	6.68248e-005	3	LSCIcl1plb
151	0	5	8	0	0	5	LSCIcl3plb
151	0	2	10	0	6.68248e-005	2	LSCTcl2plb
151	3	9	26	0	0.000890998	214.304	LSSIcl3plb
151	0	0	12	0	0	0	LSSTcl3plb
151	2	14	45	0	0.000512324	330.222	MECIcl3plb
151	0	2	8	0	8.3531e-005	0.6	MECTcl3peb
151	33	124	286	0	0.00657668	3216.81	MEIIcl4plb
151	68	139	431	0	0.0165057	6681.31	MEITplb
151	88	146	350	0	0.0144954	2943.9	MESTcl1plb
151	0	3	9	0	0	0.9	MSCAcl1plb
151	2	25	68	0	0.000751779	424.26	MSCAcl3plb
151	0	2	9	0	0	0.6	MSCIplb
151	0	4	6	0	0	1.2	MSCTcl1plb
151	3	39	72	0	0.00182098	561.638	MSCTcl2plb
151	37	91	282	0	0.00936661	4900	MSIAcl1plb
151	24	54	133	0	0.00626483	3191.53	MSIAcl4plb
151	75	239	589	0	0.0243521	10367.7	MSIIcl3plb
151	30	73	196	0	0.0105054	4083.04	MSITcl1plb
151	65	246	518	0	0.0229321	8613.61	MSITcl3plb
151	19	56	132	0	0.00689966	2165.08	MSITcl4plb
151	84	115	327	0	0.0139914	3315.05	MSSIcl1plb
151	87	128	317	0	0.0156565	3232.21	MSSTcl3plb
151	0	5	4	0	0	0.5	SECTpeb
151	13	55	179	0	0.00351944	1192.93	SEIAcl4peb
151	154	593	1738	0	0.0422416	14118.7	SEITcl4peb
151	128	237	692	0	0.018026	4223.01	SESIcl4plb
151	20	27	74	162.528	0.00717253	3346.43	SRIAcl1peb
151	101	385	1163	0	0.0321372	13714.4	SRIAcl2plb
151	74	300	855	0	0.0239038	10382.2	SRIAcl4peb
151	0	2	9	0	0	0.2	SSCTplb
151	127	497	1462	0	0.0334041	15933.5	SSIAcl4plb
151	112	417	1332	0	0.0392958	14368.6	SSIIcl2plb
151	143	536	1633	0	0.0557542	16392.7	SSITcl3plb
151	134	564	1565	0	0.0528918	16162.1	SSITcl4plb
152	0	2	9	0	3.34124e-005	2.98145	LECAcl3plb
152	0	3	7	0	3.34124e-005	8.34367	LECIcl3plb
152	0	1	9	0	0	1	LSCAcl1plb
152	0	5	5	0	0.000200474	23.941	LSCAplb
152	0	3	7	0	0.00013365	8.34364	LSCIcl1plb
152	0	3	8	0	0.000167062	19.0309	LSCIcl3plb
152	0	1	10	0	6.68248e-005	6.34361	LSCTcl2plb
152	3	13	19	0	0.00104135	355.891	LSSIcl3plb
152	0	1	11	0	6.68248e-005	1	LSSTcl3plb
152	2	20	35	0	0.00119728	656.202	MECIcl3plb
152	0	1	7	0	0.000150356	0.3	MECTcl3peb
152	30	118	261	0	0.0120507	5587.99	MEIIcl4plb
152	61	190	368	0	0.0272461	11890.6	MEITplb
152	63	165	300	0	0.0192611	3972.51	MESTcl1plb
152	0	5	7	0	0.000100237	12.2918	MSCAcl1plb
152	1	22	63	0	0.00172631	370.317	MSCAcl3plb
152	0	5	6	0	6.68248e-005	9.50729	MSCIplb
152	0	3	6	0	0.00013365	16.9311	MSCTcl1plb
152	3	42	57	0	0.00335906	983.969	MSCTcl2plb
152	28	98	258	0	0.0130086	6207.57	MSIAcl1plb
152	23	58	121	0	0.00864825	5132.72	MSIAcl4plb
152	60	258	522	0	0.0374759	15368.3	MSIIcl3plb
152	25	84	172	0	0.0174619	5931.43	MSITcl1plb
152	60	247	457	0	0.0411123	14172.2	MSITcl3plb
152	14	72	109	0	0.0106513	2970.46	MSITcl4plb
152	70	139	286	0	0.0181301	4848.23	MSSIcl1plb
152	75	148	287	0	0.0226937	4913.76	MSSTcl3plb
152	0	6	2	0	0.000167062	18.5081	SECTpeb
152	11	74	144	0	0.00428793	1751.7	SEIAcl4peb
152	122	694	1517	0	0.0709613	21410.6	SEITcl4peb
152	102	289	589	0	0.024263	5870.67	SESIcl4plb
152	14	25	66	190.872	0.00848118	3713.55	SRIAcl1peb
152	86	465	1006	0	0.0470285	19039	SRIAcl2plb
152	62	349	738	0	0.0354205	14542	SRIAcl4peb
152	0	2	8	0	6.68248e-005	0.390981	SSCTplb
152	104	606	1254	0	0.0509912	21940.7	SSIAcl4plb
152	90	499	1156	0	0.0591355	19970	SSIIcl2plb
152	118	635	1418	0	0.0868689	23610.2	SSITcl3plb
152	113	648	1364	0	0.0848642	23146.1	SSITcl4plb
153	0	1	8	0	6.68248e-005	1	LECAcl3plb
153	0	1	7	0	0.00013365	24.843	LECIcl3plb
153	0	0	9	0	0	0	LSCAcl1plb
153	0	5	3	0	0.000233887	92.2453	LSCAplb
153	0	1	7	0	0.00013365	17.526	LSCIcl1plb
153	0	4	7	0	0.000261731	77.558	LSCIcl3plb
153	0	4	7	0	7.79623e-005	22.8891	LSCTcl2plb
153	2	8	19	0	0.00149242	434.513	LSSIcl3plb
153	0	1	11	0	0.000100237	5.99995	LSSTcl3plb
153	1	18	33	0	0.00191564	755.95	MECIcl3plb
153	0	1	7	0	8.3531e-005	2.5632	MECTcl3peb
153	20	95	249	0	0.0141591	5981.52	MEIIcl4plb
153	51	179	337	0	0.0370739	16030.7	MEITplb
153	54	166	272	0	0.020606	5697.39	MESTcl1plb
153	0	5	5	0	0.000211612	45.9797	MSCAcl1plb
153	1	14	59	0	0.00157595	602.507	MSCAcl3plb
153	0	5	6	0	0.000250593	71.1678	MSCIplb
153	0	3	6	0	0.000261731	93.5897	MSCTcl1plb
153	3	29	54	0	0.00498959	1625.73	MSCTcl2plb
153	25	79	245	0	0.0140121	8297.66	MSIAcl1plb
153	21	48	115	0	0.0102476	6975.49	MSIAcl4plb
153	50	222	487	0	0.0443845	19769.4	MSIIcl3plb
153	20	71	160	0	0.0204222	7121.21	MSITcl1plb
153	54	208	423	0	0.0510163	19149	MSITcl3plb
153	14	72	99	0	0.0133076	4998.8	MSITcl4plb
153	56	138	267	0	0.0209362	6118.19	MSSIcl1plb
153	61	139	270	0	0.0268407	6691.84	MSSTcl3plb
153	0	5	2	0	0.00035083	99.2906	SECTpeb
153	9	71	131	0	0.00510653	2433.77	SEIAcl4peb
153	85	631	1416	0	0.0828605	25703	SEITcl4peb
153	78	272	548	0	0.0275279	6970.5	SESIcl4plb
153	12	29	57	240.174	0.008264	4403.4	SRIAcl1peb
153	74	430	936	0	0.0532499	24306.6	SRIAcl2plb
153	50	329	696	0	0.0416202	18006	SRIAcl4peb
153	0	2	7	0	6.68248e-005	1.51492	SSCTplb
153	85	557	1164	0	0.0589579	28148.4	SSIAcl4plb
153	68	452	1080	0	0.0668683	23291	SSIIcl2plb
153	98	588	1321	0	0.104546	29795.6	SSITcl3plb
153	88	581	1284	0	0.101608	27767.8	SSITcl4plb
154	0	1	8	0	6.68248e-005	6.34369	LECAcl3plb
154	0	1	7	0	0.000116943	56.5773	LECIcl3plb
154	0	0	9	0	0	0	LSCAcl1plb
154	0	3	3	0	0.000426008	75.942	LSCAplb
154	0	0	7	0	0	0	LSCIcl1plb
154	0	2	7	0	0.000361411	126.709	LSCIcl3plb
154	0	4	7	0	0.000206043	55.8601	LSCTcl2plb
154	2	8	19	0	0.00133761	634.531	LSSIcl3plb
154	0	1	11	0	0.000100237	11.1263	LSSTcl3plb
154	1	12	33	0	0.00225088	1019.78	MECIcl3plb
154	0	1	7	0	8.90998e-005	16.7784	MECTcl3peb
154	17	72	249	0	0.0146786	7538.74	MEIIcl4plb
154	44	143	337	0	0.0404507	19851.5	MEITplb
154	45	137	272	0	0.022564	7471.8	MESTcl1plb
154	0	1	5	0	0.000228318	1.54917	MSCAcl1plb
154	1	8	59	0	0.00150356	863.524	MSCAcl3plb
154	0	4	6	0	0.000531814	230.387	MSCIplb
154	0	3	6	0	0.000626483	208.482	MSCTcl1plb
154	3	19	54	0	0.00622139	2105.51	MSCTcl2plb
154	21	53	245	0	0.0150144	9540.77	MSIAcl1plb
154	14	35	115	0	0.0112539	6454.85	MSIAcl4plb
154	44	161	487	0	0.0500479	24414.3	MSIIcl3plb
154	17	48	160	0	0.0231815	8351.13	MSITcl1plb
154	48	147	423	0	0.0572477	22647.1	MSITcl3plb
154	12	56	99	0	0.017576	6109.07	MSITcl4plb
154	48	105	267	0	0.0216685	7451.17	MSSIcl1plb
154	52	108	270	0	0.0306147	8728.33	MSSTcl3plb
154	0	4	2	0	0.000587502	220.929	SECTpeb
154	8	55	131	0	0.00557542	3176.69	SEIAcl4peb
154	67	443	1416	0	0.0906106	28435.7	SEITcl4peb
154	63	207	548	0	0.0270696	8194.55	SESIcl4plb
154	10	20	57	181.901	0.00868834	3939.51	SRIAcl1peb
154	54	307	936	0	0.059454	24693.1	SRIAcl2plb
154	40	241	696	0	0.0461715	19540	SRIAcl4peb
154	0	0	7	0	0	0	SSCTplb
154	70	412	1164	0	0.0623264	32361	SSIAcl4plb
154	59	318	1080	0	0.0716774	25910.4	SSIIcl2plb
154	76	430	1321	0	0.116652	32143.6	SSITcl3plb
154	72	423	1284	0	0.111065	30802.4	SSITcl4plb
155	0	1	8	0	6.68248e-005	33.8835	LECAcl3plb
155	0	0	7	0	0	0	LECIcl3plb
155	0	0	9	0	0	0	LSCAcl1plb
155	0	1	3	0	0.000428793	12.9419	LSCAplb
155	0	0	7	0	0	0	LSCIcl1plb
155	0	1	7	0	0.000487264	88.7362	LSCIcl3plb
155	0	3	7	0	0.00039538	98.3742	LSCTcl2plb
155	2	4	19	0	0.00151024	825.765	LSSIcl3plb
155	0	1	11	0	0.000116943	20.1277	LSSTcl3plb
155	1	3	33	0	0.0024263	900.298	MECIcl3plb
155	0	1	7	0	0.000105806	30.9025	MECTcl3peb
155	15	40	249	0	0.0154382	8472.42	MEIIcl4plb
155	40	97	337	0	0.0435369	23317.8	MEITplb
155	41	87	272	0	0.0243273	8005.31	MESTcl1plb
155	0	1	5	0	0.000128081	9.70112	MSCAcl1plb
155	1	6	59	0	0.00159934	1016.78	MSCAcl3plb
155	0	2	6	0	0.000966176	346.862	MSCIplb
155	0	2	6	0	0.000867052	304.49	MSCTcl1plb
155	1	6	54	0	0.00696482	1019.07	MSCTcl2plb
155	22	34	245	0	0.0151202	11015	MSIAcl1plb
155	11	21	115	0	0.00975642	6602.84	MSIAcl4plb
155	48	90	487	0	0.0524213	27095.3	MSIIcl3plb
155	16	32	160	0	0.0242724	9032.88	MSITcl1plb
155	53	86	423	0	0.0606446	25604.7	MSITcl3plb
155	11	40	99	0	0.0179625	7180.33	MSITcl4plb
155	37	72	267	0	0.0219603	7415.14	MSSIcl1plb
155	45	76	270	0	0.034079	9913.14	MSSTcl3plb
155	0	3	2	0	0.000985666	388.24	SECTpeb
155	7	39	131	0	0.00568401	3459.75	SEIAcl4peb
155	62	277	1416	0	0.0860336	31738.6	SEITcl4peb
155	55	141	548	0	0.024909	9492.74	SESIcl4plb
155	9	16	57	169.004	0.0076882	4232.76	SRIAcl1peb
155	50	192	936	0	0.0564246	27671.7	SRIAcl2plb
155	35	163	696	0	0.0456013	21298.9	SRIAcl4peb
155	0	0	7	0	0	0	SSCTplb
155	59	236	1164	0	0.0617843	32410.8	SSIAcl4plb
155	51	195	1080	0	0.0697607	27063.6	SSIIcl2plb
