Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
276	4	2	26	0	0.00153808	102.254	MSSTcl3plb
276	2	3	74	0	0.00233887	141.175	SECTpeb
276	57	32	479	0	0.0200168	5647.56	SEIAcl4peb
276	2	0	7	0	0.000417655	52.3753	SEITcl4peb
276	29	9	102	0	0.00511711	1081.37	SESIcl4plb
276	352	264	32382	0	0.207625	45302.6	SRIAcl1peb
276	310	189	4124	0	0.168998	39865	SRIAcl2plb
276	310	179	4367	0	0.170074	39248.8	SRIAcl4peb
276	0	2	72	0	0.00185439	59.8226	SSCTplb
276	167	82	1697	0	0.0807277	19834.7	SSIAcl4plb
276	179	100	1662	0	0.111257	14715.9	SSIIcl2plb
276	55	16	365	0	0.040429	2645.41	SSITcl3plb
276	37	17	407	0	0.0350808	2063.65	SSITcl4plb
277	0	0	7	0	0	0	LECAcl3plb
277	0	0	8	0	0	0	LECIcl3plb
277	0	0	9	0	0	0	LSCAcl1plb
277	0	0	6	0	0	0	LSCAplb
277	0	0	24	0	0	0	LSCIcl1plb
277	0	0	7	0	0	0	LSCIcl3plb
277	0	3	65	0	0.00204373	249.63	LSCTcl2plb
277	2	0	5	0	0.000300712	44.9531	LSSIcl3plb
277	11	2	84	0	0.00604208	958.582	LSSTcl3plb
277	0	0	6	0	0	0	MECIcl3plb
277	0	0	6	0	0	0	MECTcl3peb
277	3	0	6	0	0.000562442	296.917	MEIIcl4plb
277	9	1	45	0	0.00242797	929.482	MEITplb
277	19	5	97	0	0.0046705	1164.17	MESTcl1plb
277	0	0	8	0	0	0	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl3plb
277	0	0	7	0	0	0	MSCIplb
277	0	0	10	0	0	0	MSCTcl1plb
277	4	0	61	0	0.00193792	503.159	MSCTcl2plb
277	15	3	130	0	0.00693029	3179.89	MSIAcl1plb
277	10	1	46	0	0.00374776	1483.51	MSIAcl4plb
277	0	1	7	0	8.63154e-005	46.7825	MSIIcl3plb
277	19	5	89	0	0.00778231	2391.84	MSITcl1plb
277	0	1	7	0	0.000303496	52.0112	MSITcl3plb
277	6	2	98	0	0.00397441	800.372	MSITcl4plb
277	13	3	88	0	0.00380345	1417.73	MSSIcl1plb
277	4	0	26	0	0.001033	118.612	MSSTcl3plb
277	3	1	74	0	0.0013532	445.768	SECTpeb
277	59	5	479	0	0.0149715	7193.51	SEIAcl4peb
277	2	0	7	0	0.000295143	137.317	SEITcl4peb
277	24	1	102	0	0.00444663	1183.4	SESIcl4plb
277	328	74	32382	0	0.170894	52870.5	SRIAcl1peb
277	282	69	4124	0	0.139877	48380.6	SRIAcl2plb
277	256	63	4367	0	0.141826	45290.9	SRIAcl4peb
277	1	0	72	0	0.00142003	106.738	SSCTplb
277	161	27	1697	0	0.0587752	27249.9	SSIAcl4plb
277	163	31	1662	0	0.0720828	22574.1	SSIIcl2plb
277	55	3	365	0	0.0206851	6282.95	SSITcl3plb
277	36	6	407	0	0.0170013	4092.2	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	0	0	8	0	0	0	LECIcl3plb
278	0	0	9	0	0	0	LSCAcl1plb
278	0	0	6	0	0	0	LSCAplb
278	0	0	24	0	0	0	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	3	0	65	0	0.00225534	465.666	LSCTcl2plb
278	1	0	5	0	0.000311849	24.9795	LSSIcl3plb
278	11	1	84	0	0.00489492	1650.51	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	0	0	6	0	0	0	MECTcl3peb
278	3	0	6	0	0.000712798	564.883	MEIIcl4plb
278	7	0	45	0	0.00367537	1390.42	MEITplb
278	24	0	97	0	0.00491441	1889.6	MESTcl1plb
278	0	0	8	0	0	0	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	0	0	10	0	0	0	MSCTcl1plb
278	4	0	61	0	0.00242797	908.319	MSCTcl2plb
278	13	2	130	0	0.00679664	3445.61	MSIAcl1plb
278	10	0	46	0	0.00335795	2231.5	MSIAcl4plb
278	0	0	7	0	0	0	MSIIcl3plb
278	19	4	89	0	0.0102827	4439.03	MSITcl1plb
278	1	0	7	0	0.000272868	86.4732	MSITcl3plb
278	6	0	98	0	0.00439373	1217.24	MSITcl4plb
278	14	1	88	0	0.00418769	1584.12	MSSIcl1plb
278	2	0	26	0	0.000645973	86.6773	MSSTcl3plb
278	4	0	74	0	0.00153697	757.959	SECTpeb
278	55	0	479	0	0.0149198	9470.89	SEIAcl4peb
278	2	0	7	0	0.000545736	256.133	SEITcl4peb
278	21	0	102	0	0.00397441	1436.29	SESIcl4plb
278	306	6	32382	0	0.156175	60649.7	SRIAcl1peb
278	275	11	4124	0	0.132963	57376.4	SRIAcl2plb
278	251	1	4367	0	0.130539	52703.1	SRIAcl4peb
278	1	0	72	0	0.00116665	169.469	SSCTplb
278	156	0	1697	0	0.0604542	34155.9	SSIAcl4plb
278	165	4	1662	0	0.078821	31700.4	SSIIcl2plb
278	51	0	365	0	0.0283309	9774.58	SSITcl3plb
278	32	0	407	0	0.0197607	5879.45	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	0	0	8	0	0	0	LECIcl3plb
279	0	0	9	0	0	0	LSCAcl1plb
279	0	0	6	0	0	0	LSCAplb
279	0	0	24	0	0	0	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	1	0	65	0	0.00221357	341.126	LSCTcl2plb
279	1	0	5	0	0.000105806	30.3555	LSSIcl3plb
279	12	0	84	0	0.00594852	2737.87	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	0	0	6	0	0	0	MECTcl3peb
279	3	0	6	0	0.00100516	893.39	MEIIcl4plb
279	6	0	45	0	0.00421553	2260.09	MEITplb
279	22	0	97	0	0.00550748	2543.71	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl3plb
279	0	0	7	0	0	0	MSCIplb
279	0	0	10	0	0	0	MSCTcl1plb
279	4	0	61	0	0.00305167	1369.02	MSCTcl2plb
279	10	1	130	0	0.00528195	3610.96	MSIAcl1plb
279	9	0	46	0	0.00357346	3063.18	MSIAcl4plb
279	0	0	7	0	0	0	MSIIcl3plb
279	19	4	89	0	0.012915	6377.33	MSITcl1plb
279	0	0	7	0	0	0	MSITcl3plb
279	5	0	98	0	0.00441322	1926.86	MSITcl4plb
279	14	1	88	0	0.00429628	2248.43	MSSIcl1plb
279	1	0	26	0	0.00030628	77.8436	MSSTcl3plb
279	3	0	74	0	0.00202702	898.608	SECTpeb
279	44	0	479	0	0.0150857	10592.8	SEIAcl4peb
279	1	0	7	0	0.000732289	189.003	SEITcl4peb
279	18	0	102	0	0.00366423	1559.77	SESIcl4plb
279	242	9	32382	0	0.1389	63792.4	SRIAcl1peb
279	211	8	4124	0	0.123209	60285.1	SRIAcl2plb
279	200	1	4367	0	0.118211	56445.7	SRIAcl4peb
279	1	0	72	0	0.0010692	280.499	SSCTplb
279	122	0	1697	0	0.0594668	35879.9	SSIAcl4plb
279	135	5	1662	0	0.0832548	36092.3	SSIIcl2plb
279	45	0	365	0	0.0309984	11639.5	SSITcl3plb
279	29	0	407	0	0.0195713	7295.96	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	8	0	0	0	LECIcl3plb
280	0	0	9	0	0	0	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	24	0	0	0	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	1	0	65	0	0.0010692	281.25	LSCTcl2plb
280	1	0	5	0	0.000122512	35.6568	LSSIcl3plb
280	11	0	84	0	0.00782964	2616.4	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	6	0	0	0	MECTcl3peb
280	3	0	6	0	0.00123347	375	MEIIcl4plb
280	4	0	45	0	0.0053961	500	MEITplb
280	18	0	97	0	0.00630102	1988.3	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl3plb
280	0	0	7	0	0	0	MSCIplb
280	0	0	10	0	0	0	MSCTcl1plb
280	3	1	61	0	0.00361132	844.05	MSCTcl2plb
280	7	0	130	0	0.00476795	1951.43	MSIAcl1plb
280	9	0	46	0	0.00397329	2460.26	MSIAcl4plb
280	0	0	7	0	0	0	MSIIcl3plb
280	15	3	89	0	0.0152388	4217.1	MSITcl1plb
280	0	0	7	0	0	0	MSITcl3plb
280	3	0	98	0	0.00489213	843.75	MSITcl4plb
280	11	1	88	0	0.00483645	2183.91	MSSIcl1plb
280	1	0	26	0	0.000378674	93.923	MSSTcl3plb
280	3	0	74	0	0.00232216	375	SECTpeb
280	37	0	479	0	0.0129362	4625	SEIAcl4peb
280	1	0	7	0	0.000434361	125	SEITcl4peb
280	16	0	102	0	0.00357958	1496.78	SESIcl4plb
280	214	13	32382	0	0.120248	68190.6	SRIAcl1peb
280	176	3	4124	0	0.112837	59532.9	SRIAcl2plb
280	158	1	4367	0	0.10427	53320.2	SRIAcl4peb
280	0	0	72	0	0	0	SSCTplb
280	112	0	1697	0	0.0517642	29189.5	SSIAcl4plb
280	116	8	1662	0	0.0782418	29834.8	SSIIcl2plb
280	43	0	365	0	0.0315747	11423.1	SSITcl3plb
280	24	0	407	0	0.0208109	5857.54	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	8	0	0	0	LECIcl3plb
281	0	0	9	0	0	0	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	24	0	0	0	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl3plb
281	1	0	65	0	0.00104692	20.884	LSCTcl2plb
281	1	0	5	0	0.000116943	42.4637	LSSIcl3plb
281	9	0	84	0	0.00796329	496.583	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	6	0	0	0	MECTcl3peb
281	2	0	6	0	0.00074621	216.657	MEIIcl4plb
281	4	0	45	0	0.0017625	205.453	MEITplb
281	17	0	97	0	0.00543787	749.084	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl3plb
281	0	0	7	0	0	0	MSCIplb
281	0	0	10	0	0	0	MSCTcl1plb
281	2	0	61	0	0.00263401	65.7033	MSCTcl2plb
281	6	0	130	0	0.00294029	914.529	MSIAcl1plb
281	9	0	46	0	0.00349995	1663.8	MSIAcl4plb
281	0	0	7	0	0	0	MSIIcl3plb
281	14	3	89	0	0.0118085	1134.82	MSITcl1plb
281	0	0	7	0	0	0	MSITcl3plb
281	3	0	98	0	0.00265629	163.188	MSITcl4plb
281	9	1	88	0	0.00484647	866.093	MSSIcl1plb
281	1	0	26	0	0.000417655	56.6115	MSSTcl3plb
281	2	0	74	0	0.00133928	103.915	SECTpeb
281	30	0	479	0	0.00743983	2995.43	SEIAcl4peb
281	1	0	7	0	0.000278437	26.0914	SEITcl4peb
281	14	0	102	0	0.00318253	872.501	SESIcl4plb
281	183	19	32382	0	0.117428	42272	SRIAcl1peb
281	153	9	4124	0	0.102992	34157	SRIAcl2plb
281	130	2	4367	0	0.0924338	29737.6	SRIAcl4peb
281	0	0	72	0	0	0	SSCTplb
281	95	1	1697	0	0.0450316	16177.4	SSIAcl4plb
281	95	6	1662	0	0.0688162	10706.7	SSIIcl2plb
281	42	0	365	0	0.0305918	2533.97	SSITcl3plb
281	18	0	407	0	0.017331	1050.55	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	9	0	0	0	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	24	0	0	0	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl3plb
282	1	0	65	0	0.000233887	125.821	LSCTcl2plb
282	1	0	5	0	0.000172631	49.5287	LSSIcl3plb
282	8	0	84	0	0.00334124	930.363	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	6	0	0	0	MECTcl3peb
282	2	0	6	0	0.000673817	414.391	MEIIcl4plb
282	4	0	45	0	0.00123069	562.53	MEITplb
282	11	0	97	0	0.00372548	921.754	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl3plb
282	0	0	7	0	0	0	MSCIplb
282	0	0	10	0	0	0	MSCTcl1plb
282	2	0	61	0	0.000517892	327.282	MSCTcl2plb
282	5	1	130	0	0.00198804	1194.21	MSIAcl1plb
282	9	0	46	0	0.0030461	2600.17	MSIAcl4plb
282	0	0	7	0	0	0	MSIIcl3plb
282	14	4	89	0	0.00547407	2640.33	MSITcl1plb
282	0	0	7	0	0	0	MSITcl3plb
282	2	0	98	0	0.00105806	367.218	MSITcl4plb
282	7	1	88	0	0.00300155	1184.84	MSSIcl1plb
282	1	0	26	0	0.000267299	75.5227	MSSTcl3plb
282	1	0	74	0	0.000542952	49.6533	SECTpeb
282	28	0	479	0	0.00617016	4296.26	SEIAcl4peb
282	1	0	7	0	0.00013365	63.7369	SEITcl4peb
282	14	0	102	0	0.00285398	1263.24	SESIcl4plb
282	158	25	32382	0	0.0942592	47760.8	SRIAcl1peb
282	133	8	4124	0	0.0761886	41540.3	SRIAcl2plb
282	115	1	4367	0	0.0691303	36525.9	SRIAcl4peb
282	0	0	72	0	0	0	SSCTplb
282	82	1	1697	0	0.0335154	20961.3	SSIAcl4plb
282	85	8	1662	0	0.0402787	17627.9	SSIIcl2plb
282	39	0	365	0	0.0145957	6284.08	SSITcl3plb
282	17	0	407	0	0.00630659	2517.55	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	9	0	0	0	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	24	0	0	0	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl3plb
283	1	0	65	0	0.000684954	438.528	LSCTcl2plb
283	0	0	5	0	0	0	LSSIcl3plb
283	8	0	84	0	0.00428514	1632.28	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	2	0	6	0	0.000801898	626.81	MEIIcl4plb
283	4	0	45	0	0.00204373	1241.43	MEITplb
283	10	0	97	0	0.00352501	1246.19	MESTcl1plb
283	0	0	8	0	0	0	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl3plb
283	0	0	7	0	0	0	MSCIplb
283	0	0	10	0	0	0	MSCTcl1plb
283	2	0	61	0	0.00131979	840.736	MSCTcl2plb
283	5	1	130	0	0.00195741	1797.06	MSIAcl1plb
283	8	1	46	0	0.00367258	3504.21	MSIAcl4plb
283	0	0	7	0	0	0	MSIIcl3plb
283	10	4	89	0	0.00924132	3614.16	MSITcl1plb
283	0	0	7	0	0	0	MSITcl3plb
283	2	0	98	0	0.00130865	689.789	MSITcl4plb
283	8	1	88	0	0.00297927	1737.38	MSSIcl1plb
283	1	0	26	0	0.000233887	101.52	MSSTcl3plb
283	0	0	74	0	0	0	SECTpeb
283	26	0	479	0	0.00655997	5902.26	SEIAcl4peb
283	1	0	7	0	0.000211612	124.663	SEITcl4peb
283	13	0	102	0	0.00303496	1664.94	SESIcl4plb
283	140	22	32382	0	0.0914615	52554.5	SRIAcl1peb
283	126	7	4124	0	0.0787586	49282.1	SRIAcl2plb
283	110	0	4367	0	0.0688602	43563.8	SRIAcl4peb
283	0	0	72	0	0	0	SSCTplb
283	76	1	1697	0	0.0350357	26435.1	SSIAcl4plb
283	76	5	1662	0	0.0483249	24339.5	SSIIcl2plb
283	35	0	365	0	0.0226258	9247.14	SSITcl3plb
283	16	0	407	0	0.00951975	4478.88	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	24	0	0	0	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	1	0	65	0	0.00145344	996.98	LSCTcl2plb
284	0	0	5	0	0	0	LSSIcl3plb
284	7	1	84	0	0.0054852	2261.79	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	6	0	0	0	MECTcl3peb
284	2	0	6	0	0.000966176	867.699	MEIIcl4plb
284	4	0	45	0	0.00296535	2133.65	MEITplb
284	10	0	97	0	0.00353058	1779.89	MESTcl1plb
284	0	0	8	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl3plb
284	0	0	7	0	0	0	MSCIplb
284	0	0	10	0	0	0	MSCTcl1plb
284	2	0	61	0	0.00221079	1143.97	MSCTcl2plb
284	4	1	130	0	0.00212392	1912.29	MSIAcl1plb
284	8	1	46	0	0.00423502	4571.62	MSIAcl4plb
284	0	0	7	0	0	0	MSIIcl3plb
284	11	4	89	0	0.0117528	5061.03	MSITcl1plb
284	0	0	7	0	0	0	MSITcl3plb
284	2	0	98	0	0.00184882	1134.78	MSITcl4plb
284	8	1	88	0	0.0035367	2348.3	MSSIcl1plb
284	1	0	26	0	0.000278437	131.41	MSSTcl3plb
284	0	0	74	0	0	0	SECTpeb
284	24	0	479	0	0.00706784	7336.76	SEIAcl4peb
284	1	0	7	0	0.000284005	206.283	SEITcl4peb
284	13	0	102	0	0.0033134	2209.26	SESIcl4plb
284	129	24	32382	0	0.0889694	56233.4	SRIAcl1peb
284	116	8	4124	0	0.0807834	52636.4	SRIAcl2plb
284	101	0	4367	0	0.0708805	46407.5	SRIAcl4peb
284	0	0	72	0	0	0	SSCTplb
284	72	0	1697	0	0.0383892	31057.1	SSIAcl4plb
284	69	7	1662	0	0.0537455	27765.2	SSIIcl2plb
284	29	0	365	0	0.0257715	9675.44	SSITcl3plb
284	15	0	407	0	0.0130247	5252.85	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	24	0	0	0	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl3plb
285	1	0	65	0	0.0024224	1528.57	LSCTcl2plb
285	0	0	5	0	0	0	LSSIcl3plb
285	7	1	84	0	0.00545736	3359.85	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	6	0	0	0	MECTcl3peb
285	2	0	6	0	0.00127802	1135.12	MEIIcl4plb
285	3	0	45	0	0.00378674	1926.36	MEITplb
285	8	0	97	0	0.0039176	1807.27	MESTcl1plb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCIplb
285	0	0	10	0	0	0	MSCTcl1plb
285	1	0	61	0	0.00261452	732.211	MSCTcl2plb
285	3	1	130	0	0.00185662	1483.87	MSIAcl1plb
285	6	0	46	0	0.00478633	4075.57	MSIAcl4plb
285	0	0	7	0	0	0	MSIIcl3plb
285	10	3	89	0	0.013106	5406.5	MSITcl1plb
285	0	0	7	0	0	0	MSITcl3plb
285	2	0	98	0	0.00246973	1337.78	MSITcl4plb
285	7	1	88	0	0.00412365	2670.87	MSSIcl1plb
285	1	0	26	0	0.000311849	162.783	MSSTcl3plb
285	0	0	74	0	0	0	SECTpeb
285	21	0	479	0	0.00772495	7894.98	SEIAcl4peb
285	1	0	7	0	0.000367537	274.642	SEITcl4peb
285	13	0	102	0	0.00366701	2785.52	SESIcl4plb
285	124	26	32382	0	0.0835589	58236.9	SRIAcl1peb
285	108	11	4124	0	0.0777195	53181.4	SRIAcl2plb
285	90	1	4367	0	0.0671606	45268.9	SRIAcl4peb
285	0	0	72	0	0	0	SSCTplb
285	69	0	1697	0	0.0399707	34464.6	SSIAcl4plb
285	60	8	1662	0	0.0540969	27139.8	SSIIcl2plb
285	26	0	365	0	0.0244885	9290.89	SSITcl3plb
285	15	1	407	0	0.0130927	5775.95	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	24	0	0	0	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl3plb
286	1	1	65	99	0.00320759	1957.5	LSCTcl2plb
286	0	0	5	0	0	0	LSSIcl3plb
286	7	1	84	158.084	0.00685233	4507.56	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	2	0	6	47.4241	0.00143952	1388.22	MEIIcl4plb
286	3	0	45	86.9038	0.0029208	2261.37	MEITplb
286	7	0	97	51.2113	0.00309622	1959.25	MESTcl1plb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	10	0	0	0	MSCTcl1plb
286	1	1	61	42.3243	0.0016734	746.725	MSCTcl2plb
286	3	1	130	38.5157	0.00169512	1793.52	MSIAcl1plb
286	5	0	46	97.872	0.00397608	3531.52	MSIAcl4plb
286	0	0	7	0	0	0	MSIIcl3plb
286	8	3	89	200.091	0.0124573	4912.12	MSITcl1plb
286	0	0	7	0	0	0	MSITcl3plb
286	0	0	98	0	0	0	MSITcl4plb
286	6	1	88	75.9519	0.00418323	2747.81	MSSIcl1plb
286	1	0	26	3.9724	0.000361968	187.568	MSSTcl3plb
286	0	0	74	0	0	0	SECTpeb
286	18	0	479	225.591	0.00753394	7891.57	SEIAcl4peb
286	1	0	7	11.2336	0.000434361	306.299	SEITcl4peb
286	13	0	102	98.0509	0.0040958	3354.63	SESIcl4plb
286	104	22	32382	0	0.0798623	50309.8	SRIAcl1peb
286	93	15	4124	1718.31	0.0739283	47416.9	SRIAcl2plb
286	79	1	4367	1526.53	0.0614131	41527.4	SRIAcl4peb
286	0	0	72	0	0	0	SSCTplb
286	60	0	1697	1117.36	0.0406568	32532.8	SSIAcl4plb
286	55	12	1662	1171.94	0.0501459	26195.5	SSIIcl2plb
286	23	0	365	384.98	0.0220856	8259.37	SSITcl3plb
286	14	1	407	268.681	0.0136256	5401.81	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	24	0	0	0	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl3plb
287	1	0	65	99	0.00382572	2350.86	LSCTcl2plb
287	0	0	5	0	0	0	LSSIcl3plb
287	7	1	84	288.075	0.00823616	5769.28	LSSTcl3plb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	1	0	6	37.4129	0.00192678	651.777	MEIIcl4plb
287	3	0	45	183.311	0.00333289	2530.37	MEITplb
287	7	0	97	107.236	0.00290187	2315.72	MESTcl1plb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	10	0	0	0	MSCTcl1plb
287	1	1	61	42.3243	0.00166784	779.02	MSCTcl2plb
287	4	0	130	81.163	0.00160491	2079.37	MSIAcl1plb
287	4	0	46	190.154	0.00307673	3594.57	MSIAcl4plb
287	0	0	7	0	0	0	MSIIcl3plb
287	8	1	89	290.833	0.0111068	4908.86	MSITcl1plb
287	0	0	7	0	0	0	MSITcl3plb
287	0	0	98	0	0	0	MSITcl4plb
287	6	1	88	161.583	0.00341252	3195.89	MSSIcl1plb
287	1	0	26	8.19592	0.000406518	211.07	MSSTcl3plb
287	0	0	74	0	0	0	SECTpeb
287	12	0	479	292.303	0.00683117	5618.62	SEIAcl4peb
287	1	0	7	22.7442	0.000462205	324.884	SEITcl4peb
287	11	0	102	150.714	0.0046304	3274.7	SESIcl4plb
287	98	19	32382	0	0.0683963	49333.9	SRIAcl1peb
287	84	18	4124	3020.3	0.0646719	44417.9	SRIAcl2plb
287	72	1	4367	2740.09	0.0563328	39557.1	SRIAcl4peb
287	0	0	72	0	0	0	SSCTplb
287	54	0	1697	2012.25	0.0369742	30626.9	SSIAcl4plb
287	51	9	1662	1881.11	0.0468381	24835.2	SSIIcl2plb
287	21	0	365	600.258	0.018687	7645.57	SSITcl3plb
287	12	1	407	348.06	0.0122902	4605.08	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	24	0	0	0	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl3plb
288	1	0	65	226.35	0.00432691	2508.52	LSCTcl2plb
288	0	0	5	0	0	0	LSSIcl3plb
288	6	1	84	326.722	0.00930536	6193.32	LSSTcl3plb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	6	0	0	0	MECTcl3peb
288	1	0	6	37.4129	0.000684954	764.272	MEIIcl4plb
288	3	0	45	183.311	0.00353058	2753.7	MEITplb
288	7	0	97	147.359	0.0032978	2669.17	MESTcl1plb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	9	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	10	0	0	0	MSCTcl1plb
288	1	0	61	42.3243	0.00170682	797.271	MSCTcl2plb
288	4	1	130	142.294	0.00165503	2386.74	MSIAcl1plb
288	4	0	46	207.405	0.00320202	3885.65	MSIAcl4plb
288	0	0	7	0	0	0	MSIIcl3plb
288	7	1	89	323.005	0.0105973	4764.73	MSITcl1plb
288	0	0	7	0	0	0	MSITcl3plb
288	0	0	98	0	0	0	MSITcl4plb
288	7	0	88	202.101	0.00401951	3634.67	MSSIcl1plb
288	0	0	26	0	0	0	MSSTcl3plb
288	0	0	74	0	0	0	SECTpeb
288	12	0	479	340.461	0.00498513	6334.42	SEIAcl4peb
288	1	0	7	22.7442	0.000456636	348.102	SEITcl4peb
288	11	0	102	206.321	0.00405961	3700.55	SESIcl4plb
288	90	19	32382	0	0.0651542	47084.4	SRIAcl1peb
288	73	8	4124	2759.34	0.0603328	41843.7	SRIAcl2plb
288	62	0	4367	2522.89	0.0529514	36656.3	SRIAcl4peb
288	0	0	72	0	0	0	SSCTplb
288	48	1	1697	1855.21	0.0339754	29073.3	SSIAcl4plb
288	47	7	1662	1786.69	0.0429594	24160.2	SSIIcl2plb
288	21	0	365	666.194	0.0176429	8172.34	SSITcl3plb
288	12	1	407	348.06	0.0103634	4854.92	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	9	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	24	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl3plb
289	1	0	65	226.35	0.00454409	2670.55	LSCTcl2plb
289	0	0	5	0	0	0	LSSIcl3plb
289	5	0	84	285.669	0.00901355	4812.55	LSSTcl3plb
289	0	0	6	0	0	0	MECIcl3plb
289	0	0	6	0	0	0	MECTcl3peb
289	1	0	6	62.3494	0.000751779	831.847	MEIIcl4plb
289	2	0	45	97.8988	0.00367537	1629	MEITplb
289	7	0	97	169.267	0.00354951	3009.64	MESTcl1plb
289	0	0	8	0	0	0	MSCAcl1plb
289	0	0	9	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	10	0	0	0	MSCTcl1plb
289	1	0	61	42.3243	0.00171239	806.309	MSCTcl2plb
289	3	0	130	97.2066	0.00175749	1813.64	MSIAcl1plb
289	4	0	46	254.668	0.00316304	4081.9	MSIAcl4plb
289	0	0	7	0	0	0	MSIIcl3plb
289	7	1	89	323.005	0.01055	5437.63	MSITcl1plb
