Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	555049	238	202090	352959	100	60	0.100105	0.733503	39	38.7	185934	0	1924	1.00344	1.00215	1680
505	542630	227	126379	416251	100	60	0.10521	0.733503	39	38.7	185934	0	1924	1.00371	1.00299	1680
506	521326	185	156667	364660	100	60	0.104378	0.733503	38	38.7	185934	0	1924	1.00364	1.00303	1680
507	554036	2164	201660	352376	100	60	0.810722	0.733503	38	38.7	185934	0	1924	1.00448	1.00382	1680
508	642557	2060	265376	377181	100	60	0.977594	0.733503	38	38.7	185934	0	1924	1.00585	1.00493	1680
509	736522	1944	326355	410168	100	60	1.18019	0.733503	38	38.7	185934	0	1924	1.00795	1.00647	1680
510	511527	1741	87220.4	424307	100	60	1.26585	0.733503	36	38.7	185934	0	1924	1.10708	1.17705	1680
511	523231	1381	151938	368852	100	60	0.868872	0.733503	39	38.7	0	0	1924	1.05138	1.05652	1680
512	580319	1136	223353	354395	100	60	0.75934	0.733503	39	38.7	0	0	1924	1.0321	1.0288	1680
513	657529	966	290058	363172	100	60	0.710823	0.733503	39	38.7	0	0	1924	1.0208	1.01245	1680
514	757209	867	354794	398160	100	60	0.768215	0.733503	39	38.7	0	0	1924	1.01936	1.00891	1680
515	803327	782	387894	411921	100	60	0.853867	0.733503	39	38.7	0	0	1924	1.02178	1.00881	1680
516	830415	1347	409283	421131	100	60	1.35445	0.733503	39	38.7	0	0	1924	1.02674	1.01235	1680
517	844999	1320	423273	421726	100	60	1.44031	0.733503	39	38.7	0	0	1924	1.02844	1.01274	1680
518	818463	1253	415554	402908	100	60	1.51714	0.733503	39	38.7	0	0	1924	1.03806	1.01768	1680
519	778696	1028	402074	376622	100	60	1.51939	0.733503	39	38.7	0	0	1924	1.04107	1.02549	1680
520	687647	912	324296	363351	100	60	1.51781	0.733503	39	38.7	79204	0	1924	1.0582	1.04194	1680
521	672574	808	333087	339488	100	60	1.5426	0.733503	39	38.7	79204	0	1924	1.06966	1.05597	1680
522	648989	717	332348	316641	100	60	1.58712	0.733503	39	38.7	79204	0	1924	1.08597	1.07153	1680
523	462885	658	162960	299925	100	60	1.59897	0.733503	39	38.7	79204	0	1924	1.09987	1.09356	1680
524	465734	575	197349	268385	100	60	1.61419	0.733503	39	38.7	79204	0	1924	1.11982	1.11287	1680
525	459973	509	218854	241119	100	60	1.6277	0.733503	39	38.7	79204	0	1924	1.13849	1.12323	1680
526	461830	467	229897	225689	100	60	1.66209	0.733503	39	38.7	79204	0	1924	1.14228	1.1317	1680
527	450739	424	229927	209643	100	60	1.62663	0.733503	39	38.7	79204	0	1924	1.18265	1.17531	1680
528	303039	374	109976	191024	100	60	1.65911	0.733503	39	38.7	79204	0	1924	1.19467	1.18519	1680
529	308913	338	131410	172706	100	60	1.61809	0.733503	39	38.7	79204	0	1924	1.21557	1.20767	1680
530	326991	325	155960	166550	100	60	1.60477	0.733503	39	38.7	79204	0	1924	1.2254	1.22635	1680
531	322501	300	164914	157586	100	60	1.62267	0.733503	39	38.7	79204	0	1924	1.22945	1.22263	1680
532	256805	266	116039	140766	100	60	0.0920358	0.733503	39	38.7	125897	0	1924	1.00365	0.999823	1680
533	459643	244	199176	260467	100	60	0.0762629	0.733503	39	38.7	125897	0	1924	1.00333	0.999692	1680
534	644120	222	274360	369760	100	60	0.071894	0.733503	39	38.7	125897	0	1924	1.00333	1.00053	1680
535	654912	186	279880	375033	100	60	0.0715042	0.733503	39	38.7	125897	0	1924	1.00333	1.00059	1680
536	587536	162	260380	327156	100	60	0.0753562	0.733503	39	38.7	125897	0	1924	1.0036	1.00155	1680
537	622945	2343	287192	335752	100	60	0.834775	0.733503	39	38.7	125897	0	1924	1.00572	1.00396	1680
538	525019	2113	149081	375938	100	60	0.94616	0.733503	39	38.7	125897	0	1924	1.00747	1.00689	1680
539	573909	1835	208863	365046	100	60	1.16483	0.733503	39	38.7	125897	0	1924	1.01058	1.00805	1680
540	508827	1675	135114	373714	100	60	1.30948	0.733503	36	38.7	125897	0	1924	1.08231	1.1259	1680
541	461878	1378	105124	356171	100	60	0.690378	0.733503	39	38.7	0	0	1924	1.02555	1.02135	1680
542	539975	1161	182428	355119	100	60	0.541137	0.733503	39	38.7	0	0	1924	1.01366	1.00703	1680
543	648625	957	266251	379429	100	60	0.48288	0.733503	39	38.7	0	0	1924	1.00944	1.00155	1680
544	593992	832	169455	424228	100	60	0.501268	0.733503	39	38.7	0	0	1924	1.00904	1.00089	1680
545	542519	745	116515	426004	100	60	0.547921	0.733503	39	38.7	0	0	1924	1.01117	1.00129	1680
546	564778	1673	177652	387126	100	60	1.09823	0.733503	39	38.7	0	0	1924	1.01157	1.00152	1680
547	631690	1688	249959	381731	100	60	1.2555	0.733503	39	38.7	0	0	1924	1.01167	1.00304	1680
548	694438	1566	309357	385081	100	60	1.37853	0.733503	39	38.7	0	0	1924	1.01911	1.01602	1680
549	716668	1279	341010	375657	100	60	1.40632	0.733503	39	38.7	0	0	1924	1.02093	1.01879	1680
550	695691	1091	328699	366991	100	60	1.46361	0.733503	39	38.7	35222.1	0	1924	1.02628	1.02477	1680
551	705399	962	350590	354809	100	60	1.50926	0.733503	39	38.7	35222.1	0	1924	1.03852	1.04275	1680
552	676775	826	346968	329807	100	60	1.53594	0.733503	39	38.7	35222.1	0	1924	1.0483	1.0534	1680
553	649642	742	340289	309353	100	60	1.55529	0.733503	39	38.7	35222.1	0	1924	1.07992	1.08844	1680
554	598189	634	317971	280218	100	60	1.56873	0.733503	39	38.7	35222.1	0	1924	1.10115	1.11483	1680
555	534812	541	287974	246838	100	60	1.57952	0.733503	39	38.7	35222.1	0	1924	1.13703	1.14313	1680
556	486152	470	259881	219760	100	60	1.58813	0.733503	39	38.7	35222.1	0	1924	1.14615	1.13607	1680
557	433143	403	229633	192676	100	60	1.58563	0.733503	39	38.7	35222.1	0	1924	1.16438	1.14214	1680
558	423302	383	224609	188191	100	60	1.59939	0.733503	39	38.7	35222.1	0	1924	1.16995	1.14477	1680
559	392462	350	209036	173706	100	60	1.60571	0.733503	39	38.7	35222.1	0	1924	1.16804	1.14286	1680
560	366222	324	195501	161898	100	60	1.64307	0.733503	39	38.7	35222.1	0	1924	1.18012	1.15738	1680
561	323374	282	177205	146169	100	60	1.60716	0.733503	39	38.7	35222.1	0	1924	1.20641	1.17603	1680
562	240752	247	109189	131563	100	60	0.0845941	0.733503	39	38.7	92222.5	0	1924	1.00308	0.995432	1680
563	452259	237	195436	256823	100	60	0.0732702	0.733503	39	38.7	92222.5	0	1924	1.00266	0.995384	1680
564	615861	207	261822	354039	100	60	0.0676758	0.733503	39	38.7	92222.5	0	1924	1.00257	0.99771	1680
565	620222	185	266481	353741	100	60	0.0712519	0.733503	38	38.7	92222.5	0	1924	1.00281	0.998587	1680
566	578126	173	256914	321212	100	60	0.0798006	0.733503	38	38.7	92222.5	0	1924	1.00327	1.00045	1680
567	601423	2245	275992	325431	100	60	0.882072	0.733503	38	38.7	92222.5	0	1924	1.00479	1.0012	1680
568	675917	2039	314805	361112	100	60	1.03522	0.733503	38	38.7	92222.5	0	1924	1.00641	1.0055	1680
569	733957	1810	346772	387185	100	60	1.25648	0.733503	38	38.7	92222.5	0	1924	1.01049	1.0103	1680
570	479646	1680	85213	394433	100	60	1.38709	0.733503	33	38.7	92222.5	0	1924	1.09562	1.15868	1680
571	501727	1349	149014	352421	100	60	0.665128	0.733503	39	38.7	0	0	1924	1.02922	1.02144	1680
572	589156	1127	226977	361674	100	60	0.551931	0.733503	39	38.7	0	0	1924	1.0156	1.00559	1680
573	707009	980	308384	398181	100	60	0.535588	0.733503	39	38.7	0	0	1924	1.00936	0.996623	1680
574	794605	847	363924	430187	100	60	0.584971	0.733503	39	38.7	0	0	1924	1.0084	0.996388	1680
575	824182	737	387823	435952	100	60	0.628314	0.733503	39	38.7	0	0	1924	1.01078	1.00144	1680
576	821721	1664	396230	425492	100	60	1.25127	0.733503	39	38.7	0	0	1924	1.01415	1.00595	1680
577	806200	1496	396715	409485	100	60	1.33349	0.733503	39	38.7	0	0	1924	1.01516	1.00767	1680
578	588286	1381	190132	398154	100	60	1.4643	0.733503	39	38.7	0	0	1924	1.01265	1.00218	1680
579	609063	1135	243623	365439	100	60	1.48473	0.733503	39	38.7	0	0	1924	1.01224	1.00177	1680
580	611473	985	258971	352502	100	60	1.58223	0.733503	39	38.7	37608.9	0	1924	1.01575	1.00814	1680
581	632211	869	294794	337416	100	60	1.69103	0.733503	39	38.7	37608.9	0	1924	1.01715	1.00807	1680
582	628180	769	311299	316881	100	60	1.75797	0.733503	39	38.7	37608.9	0	1924	1.02935	1.02347	1680
583	591428	661	304599	286829	100	60	1.80122	0.733503	39	38.7	37608.9	0	1924	1.04124	1.03485	1680
584	573440	603	302432	271008	100	60	1.81083	0.733503	39	38.7	37608.9	0	1924	1.04949	1.04146	1680
585	556922	554	298035	258887	100	60	1.8222	0.733503	39	38.7	37608.9	0	1924	1.05958	1.05425	1680
586	514859	484	272803	232502	100	60	1.84502	0.733503	39	38.7	37608.9	0	1924	1.06191	1.05165	1680
587	475910	429	249224	210715	100	60	1.88754	0.733503	39	38.7	37608.9	0	1924	1.06105	1.04918	1680
588	457078	394	240028	201752	100	60	1.94003	0.733503	39	38.7	37608.9	0	1924	1.03488	1.02051	1680
589	292020	339	109478	179377	100	60	2.00362	0.733503	39	38.7	37608.9	0	1924	1.03022	1.01194	1680
590	306187	317	134358	168824	100	60	2.00468	0.733503	39	38.7	37608.9	0	1924	1.04505	1.03526	1680
591	294713	281	144127	150586	100	60	2.01335	0.733503	39	38.7	37608.9	0	1924	1.06873	1.05818	1680
592	229240	259	90930.1	138310	100	60	0.144565	0.733503	39	38.7	102072	0	1924	1.00193	1.00029	1680
593	349066	229	147633	201433	100	60	0.10664	0.733503	39	38.7	102072	0	1924	1.00152	1.00015	1680
594	560913	212	247239	313674	100	60	0.101537	0.733503	39	38.7	102072	0	1924	1.00155	1.00016	1680
595	522699	188	142379	380321	100	60	0.1006	0.733503	39	38.7	102072	0	1924	1.00156	1.0002	1680
596	536036	160	178557	357479	100	60	0.1025	0.733503	39	38.7	102072	0	1924	1.00155	1.00048	1680
597	557173	2247	217318	339854	100	60	0.878406	0.733503	38	38.7	102072	0	1924	1.00167	1	1680
598	654400	2132	282254	372146	100	60	0.989235	0.733503	38	38.7	102072	0	1924	1.00281	1.00148	1680
599	740715	1896	337137	403578	100	60	1.15634	0.733503	38	38.7	102072	0	1924	1.00383	1.00191	1680
600	483555	1637	83871.9	399683	100	60	1.21518	0.733503	32	38.7	102072	0	1924	1.10996	1.18421	1680
601	505213	1347	148951	354787	100	60	0.858273	0.733503	39	38.7	0	0	1924	1.05601	1.05962	1680
602	578767	1145	224326	352676	100	60	0.753178	0.733503	39	38.7	0	0	1924	1.03229	1.02712	1680
603	676757	1014	301518	372188	100	60	0.739873	0.733503	39	38.7	0	0	1924	1.02019	1.0133	1680
604	766802	904	363570	400089	100	60	0.8061	0.733503	39	38.7	0	0	1924	1.0201	1.01149	1680
605	801994	802	391829	407332	100	60	0.854334	0.733503	39	38.7	0	0	1924	1.02388	1.01081	1680
606	824201	1336	413858	410343	100	60	1.36862	0.733503	39	38.7	0	0	1924	1.0241	1.0081	1680
607	611247	1271	204477	406770	100	60	1.48285	0.733503	39	38.7	0	0	1924	1.02974	1.01293	1680
608	645073	1178	264573	380500	100	60	1.56798	0.733503	39	38.7	0	0	1924	1.03437	1.01795	1680
609	672322	1014	312146	360176	100	60	1.57385	0.733503	39	38.7	0	0	1924	1.03473	1.02284	1680
610	628191	879	289755	338436	100	60	1.58977	0.733503	39	38.7	50551	0	1924	1.0412	1.03322	1680
611	629406	784	309672	319734	100	60	1.6142	0.733503	39	38.7	50551	0	1924	1.05531	1.04481	1680
612	611501	703	314016	297485	100	60	1.61707	0.733503	39	38.7	50551	0	1924	1.06351	1.05706	1680
613	578965	621	304987	273978	100	60	1.62268	0.733503	39	38.7	50551	0	1924	1.07133	1.06645	1680
614	400633	553	145683	254950	100	60	1.60877	0.733503	39	38.7	50551	0	1924	1.10714	1.102	1680
615	396613	477	171241	225372	100	60	1.61145	0.733503	39	38.7	50551	0	1924	1.11531	1.11814	1680
616	404055	435	191755	205821	100	60	1.60492	0.733503	39	38.7	50551	0	1924	1.1046	1.10905	1680
617	395039	389	196486	187743	100	60	1.6182	0.733503	39	38.7	50551	0	1924	1.10817	1.10499	1680
618	398447	372	204737	182449	100	60	1.63756	0.733503	39	38.7	50551	0	1924	1.10336	1.09972	1680
619	378763	336	198261	169989	100	60	1.65835	0.733503	39	38.7	50551	0	1924	1.11471	1.09816	1680
620	356726	313	189544	157632	100	60	1.65947	0.733503	39	38.7	50551	0	1924	1.11039	1.10438	1680
621	318239	278	174692	143547	100	60	1.67905	0.733503	39	38.7	50551	0	1924	1.10662	1.10646	1680
622	244112	255	107596	136516	100	60	0.0775551	0.733503	39	38.7	113718	0	1924	1.00179	1.00035	1680
623	469508	218	198435	271072	100	60	0.0640121	0.733503	39	38.7	113718	0	1924	1.00181	1.00032	1680
624	599635	181	250268	349366	100	60	0.0558797	0.733503	39	38.7	113718	0	1924	1.00153	1.00039	1680
625	445109	170	107653	337456	100	60	0.0625128	0.733503	39	38.7	113718	0	1924	1.00175	1.00041	1680
626	427251	146	137450	289801	100	60	0.0655258	0.733503	39	38.7	113718	0	1924	1.00195	1.00144	1680
627	529106	2540	206518	322588	100	60	0.86882	0.733503	39	38.7	113718	0	1924	1.00285	1.00276	1680
628	495427	2333	124475	370952	100	60	1.09493	0.733503	38	38.7	113718	0	1924	1.00387	1.00453	1680
629	549932	2029	189814	360118	100	60	1.20366	0.733503	38	38.7	113718	0	1924	1.00444	1.0037	1680
630	471543	1808	120887	350656	100	60	1.3523	0.733503	33	38.7	113718	0	1924	1.04962	1.08269	1680
631	541445	1468	200201	338886	100	60	0.596776	0.733503	39	38.7	0	0	1924	1.01226	1.00937	1680
632	645577	1199	272269	370912	100	60	0.477895	0.733503	39	38.7	0	0	1924	1.0075	1.00324	1680
633	751560	992	337357	410568	100	60	0.434756	0.733503	39	38.7	0	0	1924	1.00528	1.00035	1680
634	617984	836	181661	436197	100	60	0.461309	0.733503	39	38.7	0	0	1924	1.00553	1.00048	1680
635	521215	720	111189	410026	100	60	0.484482	0.733503	39	38.7	0	0	1924	1.00565	0.99975	1680
636	463599	1820	76920.5	386678	100	60	1.09761	0.733503	39	38.7	0	0	1924	1.00616	1.00225	1680
637	516447	1758	143430	373018	100	60	1.24562	0.733503	39	38.7	0	0	1924	1.00689	1.0034	1680
638	608249	1712	224895	383354	100	60	1.44283	0.733503	39	38.7	0	0	1924	1.00834	1.00468	1680
639	671168	1416	288759	382409	100	60	1.55804	0.733503	39	38.7	0	0	1924	1.01143	1.00919	1680
640	536835	1214	159538	377297	100	60	1.60421	0.733503	39	38.7	1146.65	0	1924	1.02125	1.0231	1680
641	446319	1020	104700	341619	100	60	1.62355	0.733503	39	38.7	1146.65	0	1924	1.02452	1.02451	1680
642	488460	919	170484	317976	100	60	1.64607	0.733503	39	38.7	1146.65	0	1924	1.03251	1.03377	1680
643	518534	798	223669	294865	100	60	1.67144	0.733503	39	38.7	1146.65	0	1924	1.03877	1.0401	1680
644	549853	722	264457	285396	100	60	1.69335	0.733503	39	38.7	1146.65	0	1924	1.06221	1.06389	1680
645	531447	619	271594	259854	100	60	1.7315	0.733503	39	38.7	1146.65	0	1924	1.07812	1.07329	1680
646	517558	556	269950	239935	100	60	1.72974	0.733503	39	38.7	1146.65	0	1924	1.0878	1.07985	1680
647	472806	473	247643	212109	100	60	1.76337	0.733503	39	38.7	1146.65	0	1924	1.08946	1.08333	1680
648	439165	412	231743	195536	100	60	1.76007	0.733503	39	38.7	1146.65	0	1924	1.09817	1.09314	1680
649	280995	356	106455	172706	100	60	1.74507	0.733503	39	38.7	1146.65	0	1924	1.08267	1.07429	1680
650	225153	326	64117.3	160883	100	60	1.75199	0.733503	39	38.7	1146.65	0	1924	1.0944	1.08491	1680
651	242470	304	92186.7	150284	100	60	1.71011	0.733503	39	38.7	1146.65	0	1924	1.13924	1.12838	1680
652	231070	275	95411.2	135659	100	60	0.865986	0.733503	39	38.7	19369.2	0	1924	1.04942	1.03014	1680
653	256219	263	119872	136348	100	60	0.708682	0.733503	39	38.7	19369.2	0	1924	1.04068	1.02477	1680
654	274884	236	137764	137119	100	60	0.620145	0.733503	39	38.7	19369.2	0	1924	1.03994	1.02416	1680
655	308680	197	157673	151008	100	60	0.562588	0.733503	39	38.7	19369.2	0	1924	1.03852	1.02289	1680
656	386324	177	196281	190043	100	60	0.56472	0.733503	39	38.7	19369.2	0	1924	1.03953	1.02566	1680
657	472324	591	238824	233499	100	60	1.20577	0.733503	39	38.7	19369.2	0	1924	1.04268	1.02848	1680
658	545229	711	277017	268213	100	60	1.38801	0.733503	39	38.7	19369.2	0	1924	1.05039	1.03699	1680
659	578401	693	298185	280217	100	60	1.47796	0.733503	39	38.7	19369.2	0	1924	1.07188	1.06443	1680
660	432040	648	153244	278796	100	60	1.18635	0.733503	36	38.7	19369.2	0	1924	1.69701	1.79777	1680
661	477962	589	214099	263381	100	60	1.1536	0.733503	39	38.7	0	0	1924	1.44169	1.45	1680
662	507328	539	249488	256959	100	60	1.17262	0.733503	39	38.7	0	0	1924	1.26984	1.24374	1680
663	497854	462	254479	242528	100	60	1.19093	0.733503	39	38.7	0	0	1924	1.14941	1.10519	1680
664	479074	398	248427	229735	100	60	1.22623	0.733503	39	38.7	0	0	1924	1.12773	1.06711	1680
665	463068	376	240413	221952	100	60	1.39043	0.733503	39	38.7	0	0	1924	1.13043	1.06538	1680
666	480606	412	250239	230367	100	60	1.84269	0.733503	39	38.7	0	0	1924	1.16667	1.09227	1680
667	465246	404	243307	221938	100	60	2.14976	0.733503	39	38.7	0	0	1924	1.17986	1.11335	1680
668	470811	391	246097	224714	100	60	2.31486	0.733503	39	38.7	0	0	1924	1.1847	1.12256	1680
669	482145	360	253425	228720	100	60	2.32755	0.733503	39	38.7	0	0	1924	1.19492	1.12312	1680
670	346502	322	123938	222564	100	60	2.3187	0.733503	39	38.7	135481	0	1924	1.21451	1.13758	1680
671	360047	297	154099	205949	100	60	2.24445	0.733503	39	38.7	135481	0	1924	1.26552	1.18978	1680
672	264940	259	80544.8	184395	100	60	2.21868	0.733503	39	38.7	135481	0	1924	1.26894	1.17623	1680
673	255136	216	97341.7	157794	100	60	2.13178	0.733503	39	38.7	135481	0	1924	1.2973	1.22059	1680
674	265078	200	119680	145398	100	60	2.09797	0.733503	39	38.7	135481	0	1924	1.31527	1.24064	1680
675	270920	188	132150	138770	100	60	2.04178	0.733503	39	38.7	135481	0	1924	1.35638	1.29545	1680
676	272820	177	134485	132713	100	60	2.00194	0.733503	39	38.7	135481	0	1924	1.3815	1.33742	1680
677	189631	158	64524.5	123179	100	60	2.0023	0.733503	39	38.7	135481	0	1924	1.37419	1.32639	1680
678	188347	145	74382.1	109910	100	60	2.08576	0.733503	39	38.7	135481	0	1924	1.36232	1.27344	1680
679	180700	126	81367.6	94874.6	100	60	2.20847	0.733503	39	38.7	135481	0	1924	1.40909	1.31429	1680
680	189748	120	91627.8	93939.5	100	60	2.16063	0.733503	39	38.7	135481	0	1924	1.42857	1.34	1680
681	192696	121	98506	94189.7	100	60	2.15119	0.733503	39	38.7	135481	0	1924	1.48039	1.38776	1680
682	140241	118	44957.9	95282.7	100	60	0.0705979	0.733503	39	38.7	194908	0	1924	1.00454	0.978827	1680
683	285790	108	110541	175249	100	60	0.0534112	0.733503	39	38.7	194908	0	1924	1.00293	0.976462	1680
684	520132	98	219465	300667	100	60	0.0501701	0.733503	39	38.7	194908	0	1924	1.00256	0.977547	1680
685	632670	89	265846	366824	100	60	0.0525506	0.733503	38	38.7	194908	0	1924	1.00285	0.983064	1680
686	602664	73	258891	343773	100	60	0.0535673	0.733503	38	38.7	194908	0	1924	1.00318	0.987247	1680
687	622566	2193	278346	344220	100	60	0.945445	0.733503	38	38.7	194908	0	1924	1.00447	0.987268	1680
688	680769	1973	313190	367579	100	60	1.09694	0.733503	37	38.7	194908	0	1924	1.00517	0.98768	1680
689	734366	1671	345092	389274	100	60	1.29737	0.733503	36	38.7	194908	0	1924	1.00661	0.987452	1680
690	568873	1437	179947	388926	100	60	1.39915	0.733503	34	38.7	194908	0	1924	1.1321	1.21803	1680
691	610132	1167	248813	358963	100	60	1.03462	0.733503	39	38.7	0	0	1924	1.07668	1.06098	1680
692	670994	1009	303872	363650	100	60	0.926628	0.733503	39	38.7	0	0	1924	1.04945	1.01877	1680
693	713355	867	340303	369088	100	60	0.880767	0.733503	39	38.7	0	0	1924	1.0358	0.997763	1680
694	782652	788	382390	396546	100	60	0.938379	0.733503	39	38.7	0	0	1924	1.03999	0.995733	1680
695	823322	736	406700	413385	100	60	1.02465	0.733503	39	38.7	0	0	1924	1.04216	0.993853	1680
696	846521	1193	422105	424415	100	60	1.52899	0.733503	39	38.7	0	0	1924	1.04678	0.997045	1680
697	847475	1246	426523	420952	100	60	1.75322	0.733503	39	38.7	0	0	1924	1.04794	0.998543	1680
698	612259	1163	206693	405566	100	60	1.80508	0.733503	39	38.7	0	0	1924	1.05307	1.00521	1680
699	490885	979	122688	368196	100	60	1.76536	0.733503	39	38.7	0	0	1924	1.05653	1.01443	1680
700	516104	851	179030	337074	100	60	1.80621	0.733503	39	38.7	3273.48	0	1924	1.06342	1.0261	1680
701	529619	723	224577	305043	100	60	1.89194	0.733503	39	38.7	3273.48	0	1924	1.07852	1.03477	1680
702	539528	630	256639	282889	100	60	1.8922	0.733503	39	38.7	3273.48	0	1924	1.10313	1.07508	1680
703	405252	567	133358	271894	100	60	1.96743	0.733503	39	38.7	3273.48	0	1924	1.1079	1.07473	1680
704	420006	508	170202	249803	100	60	1.98587	0.733503	39	38.7	3273.48	0	1924	1.12346	1.08583	1680
705	425019	449	196823	228196	100	60	2.02197	0.733503	39	38.7	3273.48	0	1924	1.13035	1.08824	1680
706	417109	400	205171	205066	100	60	1.98016	0.733503	39	38.7	3273.48	0	1924	1.17281	1.12977	1680
707	400211	351	200583	188828	100	60	2.04198	0.733503	39	38.7	3273.48	0	1924	1.17426	1.10116	1680
708	402461	329	205639	185793	100	60	2.05446	0.733503	39	38.7	3273.48	0	1924	1.16812	1.08951	1680
709	393240	309	202591	179661	100	60	2.03258	0.733503	39	38.7	3273.48	0	1924	1.16149	1.08824	1680
710	363641	278	188926	164936	100	60	2.06565	0.733503	39	38.7	3273.48	0	1924	1.16014	1.09738	1680
711	246633	259	89817.3	156816	100	60	2.07645	0.733503	39	38.7	3273.48	0	1924	1.17857	1.11837	1680
712	228974	231	87348	141626	100	60	0.0729292	0.733503	39	38.7	25387.5	0	1924	1.00237	0.975812	1680
713	371588	203	94286.3	277302	100	60	0.0624991	0.733503	39	38.7	25387.5	0	1924	1.0021	0.976914	1680
714	521186	164	168971	352215	100	60	0.050289	0.733503	39	38.7	25387.5	0	1924	1.00169	0.980745	1680
715	513358	139	186101	327257	100	60	0.0515411	0.733503	39	38.7	25387.5	0	1924	1.00194	0.987527	1680
716	516037	110	206853	309184	100	60	0.0525033	0.733503	39	38.7	25387.5	0	1924	1.00265	0.991177	1680
717	588418	2773	254326	334092	100	60	1.06409	0.733503	39	38.7	25387.5	0	1924	1.00368	0.99826	1680
718	706019	2415	314796	391223	100	60	1.21775	0.733503	39	38.7	25387.5	0	1924	1.00471	1.00242	1680
719	756489	2203	344944	411544	100	60	1.50036	0.733503	39	38.7	25387.5	0	1924	1.00708	1.00544	1680
720	604300	1877	184584	419716	100	60	1.56952	0.733503	38	38.7	25387.5	0	1924	1.06982	1.11806	1680
721	633035	1443	250643	379974	100	60	0.823895	0.733503	39	38.7	0	0	1924	1.02514	1.01055	1680
722	725592	1243	317215	405069	100	60	0.690619	0.733503	39	38.7	0	0	1924	1.01666	0.998331	1680
723	800468	1051	367386	429135	100	60	0.645319	0.733503	39	38.7	0	0	1924	1.01195	0.991796	1680
724	829320	864	388256	437678	100	60	0.65094	0.733503	39	38.7	0	0	1924	1.01248	0.99321	1680
725	830315	782	395593	431887	100	60	0.732905	0.733503	39	38.7	0	0	1924	1.01604	1.00062	1680
726	828483	1427	402297	426186	100	60	1.30668	0.733503	39	38.7	0	0	1924	1.01881	1.00307	1680
727	838547	1421	412406	426141	100	60	1.49076	0.733503	39	38.7	0	0	1924	1.02109	1.00696	1680
728	833631	1409	413747	419883	100	60	1.72404	0.733503	39	38.7	0	0	1924	1.02456	1.00999	1680
729	821764	1205	411355	410409	100	60	1.75866	0.733503	39	38.7	0	0	1924	1.02999	1.01587	1680
730	706455	1039	313498	392957	100	60	1.82119	0.733503	39	38.7	97672	0	1924	1.04023	1.02512	1680
731	531945	905	160094	371851	100	60	1.91183	0.733503	39	38.7	97672	0	1924	1.0528	1.04111	1680
732	548434	793	208551	339883	100	60	1.98127	0.733503	39	38.7	97672	0	1924	1.06452	1.05076	1680
733	558848	701	247473	311375	100	60	1.98823	0.733503	39	38.7	97672	0	1924	1.08726	1.07338	1680
734	575677	646	276625	299053	100	60	2.02607	0.733503	39	38.7	97672	0	1924	1.09371	1.07442	1680
735	559323	585	280080	279242	100	60	2.06045	0.733503	39	38.7	97672	0	1924	1.12576	1.11419	1680
736	551673	538	277822	265747	100	60	2.11683	0.733503	39	38.7	97672	0	1924	1.14706	1.13636	1680
737	521980	478	262553	245673	100	60	2.12228	0.733503	39	38.7	97672	0	1924	1.16174	1.13531	1680
738	505246	440	256548	235421	100	60	2.1226	0.733503	39	38.7	97672	0	1924	1.16667	1.13054	1680
739	484044	405	246657	224665	100	60	2.14757	0.733503	39	38.7	97672	0	1924	1.16667	1.13077	1680
740	443735	360	227562	204872	100	60	2.15101	0.733503	39	38.7	97672	0	1924	1.17838	1.14076	1680
741	396831	321	209285	187546	100	60	2.15137	0.733503	39	38.7	97672	0	1924	1.19195	1.15436	1680
742	270252	273	106292	163960	100	60	0.0948959	0.733503	39	38.7	190831	0	1924	1.00327	0.993505	1680
743	487207	244	198138	289069	100	60	0.077233	0.733503	39	38.7	190831	0	1924	1.00294	0.993504	1680
744	630318	226	259202	371116	100	60	0.0755302	0.733503	39	38.7	190831	0	1924	1.00293	0.99583	1680
745	615739	205	260236	355503	100	60	0.0832395	0.733503	39	38.7	190831	0	1924	1.00328	0.998588	1680
746	582884	169	254124	328760	100	60	0.0822428	0.733503	39	38.7	190831	0	1924	1.00284	1.00014	1680
747	632417	2426	284749	347668	100	60	1.03844	0.733503	39	38.7	190831	0	1924	1.00434	1.00493	1680
748	713373	2287	325848	387526	100	60	1.27479	0.733503	39	38.7	190831	0	1924	1.00539	1.00597	1680
749	580021	2102	166154	413866	100	60	1.58543	0.733503	39	38.7	190831	0	1924	1.0073	1.0088	1680
750	438819	1842	51141.8	387677	100	60	1.69783	0.733503	37	38.7	190831	0	1924	1.07087	1.11432	1680
751	212568	813	27360.1	185118	100	60	0.378434	0.733503	39	38.7	0	0	1924	1.01236	0.995346	1680
752	265671	736	41544.2	224097	100	60	0.303734	0.733503	39	38.7	0	0	1924	1.00664	0.992358	1680
753	355786	636	64937.3	290837	100	60	0.263214	0.733503	39	38.7	0	0	1924	1.00464	0.992787	1680
754	473608	534	141578	331610	100	60	0.270981	0.733503	39	38.7	0	0	1924	1.00479	0.995033	1680
755	459770	490	97792.1	361977	100	60	0.306541	0.733503	39	38.7	0	0	1924	1.00539	0.996597	1680
756	495096	2225	157494	337603	100	60	1.20762	0.733503	39	38.7	0	0	1924	1.00473	0.996025	1680
