Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	27	0	4996	0	0.041261	26763.4	MSSTcl3plb
51	2	0	764	0	0.00118057	878.727	SECTpeb
51	4	0	1654	0	0.00160435	2678.9	SEIAcl4peb
51	6	0	2024	0	0.00410416	2892.5	SEITcl4peb
51	8	0	3006	0	0.00550581	5333.31	SESIcl4plb
51	3	2	2225	0	0.00377839	2655.31	SRIAcl1peb
51	3	0	825	0	0.00183768	1482.21	SRIAcl2plb
51	7	0	3935	0	0.00732122	4632.92	SRIAcl4peb
51	2	0	699	0	0.00187109	905.714	SSCTplb
51	13	0	5579	0	0.00916614	9031.25	SSIAcl4plb
51	14	0	4646	0	0.00878078	7053.4	SSIIcl2plb
51	9	0	2546	0	0.00871117	3661.06	SSITcl3plb
51	8	0	2573	0	0.00723212	3494.34	SSITcl4plb
52	1	20	77	0	0.000913273	145	LECAcl3plb
52	5	97	591	0	0.00969684	737	LECIcl3plb
52	5	42	272	0	0.0058416	1448.25	LSCAcl1plb
52	1	22	273	0	0.00368093	303.25	LSCAplb
52	5	57	349	0	0.00958658	1502.91	LSCIcl1plb
52	2	57	392	0	0.00719481	619.5	LSCIcl3plb
52	2	31	258	0	0.00749552	593.5	LSCTcl2plb
52	8	59	396	0	0.0113107	2329	LSSIcl3plb
52	11	76	632	0	0.0182309	3169.75	LSSTcl3plb
52	2	138	455	0	0.00318253	291.4	MECIcl3plb
52	4	250	796	0	0.00497845	575	MECTcl3peb
52	5	206	744	0	0.00491162	686.8	MEIIcl4plb
52	16	653	2225	0	0.0198225	2195.9	MEITplb
52	10	393	1269	0	0.0111169	1400.87	MESTcl1plb
52	2	57	274	0	0.00161493	579.6	MSCAcl1plb
52	2	294	775	0	0.00563556	650.7	MSCAcl3plb
52	2	166	478	0	0.00423781	612.3	MSCIplb
52	5	229	699	0	0.0119884	1474.95	MSCTcl1plb
52	7	274	1149	0	0.0103701	2050.95	MSCTcl2plb
52	6	230	744	0	0.00559936	1945.26	MSIAcl1plb
52	2	228	517	0	0.00179536	630.9	MSIAcl4plb
52	8	436	1378	0	0.00927863	2380.8	MSIIcl3plb
52	7	166	396	0	0.00693864	1969.94	MSITcl1plb
52	12	430	1547	0	0.0164979	3504	MSITcl3plb
52	5	186	626	0	0.00808413	1462.05	MSITcl4plb
52	10	390	1072	0	0.00978761	2934.5	MSSIcl1plb
52	27	1058	3520	0	0.0423207	7911.15	MSSTcl3plb
52	2	133	527	0	0.00116387	263.3	SECTpeb
52	4	291	1140	0	0.00149576	529.1	SEIAcl4peb
52	5	422	1339	0	0.00408467	667.2	SEITcl4peb
52	7	538	2088	0	0.00549189	928.8	SESIcl4plb
52	3	472	1418	0	0.0038118	1761.42	SRIAcl1peb
52	3	159	544	0	0.00177643	1442.7	SRIAcl2plb
52	4	796	2591	0	0.0059875	2079.6	SRIAcl4peb
52	2	139	463	0	0.00186274	576.4	SSCTplb
52	11	1085	3690	0	0.00903527	3202.25	SSIAcl4plb
52	13	936	3081	0	0.00906757	3749.85	SSIIcl2plb
52	8	492	1700	0	0.00811754	2299.2	SSITcl3plb
52	8	421	1793	0	0.00719202	2292.1	SSITcl4plb
53	1	33	61	0	0.000935547	347.278	LECAcl3plb
53	5	192	428	0	0.00490606	2066.71	LECIcl3plb
53	4	77	221	0	0.00407075	2163.86	LSCAcl1plb
53	1	68	204	0	0.0013365	703.74	LSCAplb
53	5	110	272	0	0.00579148	3381.2	LSCIcl1plb
53	2	128	288	0	0.00354172	1710.25	LSCIcl3plb
53	2	71	198	0	0.00344148	1798.92	LSCTcl2plb
53	8	116	310	0	0.00743983	3422.24	LSSIcl3plb
53	11	160	515	0	0.011608	5211.97	LSSTcl3plb
53	2	191	363	0	0.00524018	1225.15	MECIcl3plb
53	3	348	627	0	0.0100627	2209.48	MECTcl3peb
53	3	292	580	0	0.00859813	1660.22	MEIIcl4plb
53	13	933	1764	0	0.0282001	6969.8	MEITplb
53	10	547	1006	0	0.0162201	3806.36	MESTcl1plb
53	1	75	229	0	0.00303496	714.333	MSCAcl1plb
53	2	422	568	0	0.0110261	2568.12	MSCAcl3plb
53	2	233	376	0	0.00731732	2165.5	MSCIplb
53	4	313	542	0	0.0129752	3236.71	MSCTcl1plb
53	7	378	917	0	0.016063	5368.59	MSCTcl2plb
53	7	295	601	0	0.0107254	3939.47	MSIAcl1plb
53	1	329	369	0	0.00859256	1619.76	MSIAcl4plb
53	6	591	1070	0	0.0202869	5091.76	MSIIcl3plb
53	7	195	316	0	0.0104497	3457.95	MSITcl1plb
53	12	616	1237	0	0.0251144	8362.31	MSITcl3plb
53	4	254	505	0	0.0106586	3037.07	MSITcl4plb
53	10	514	851	0	0.0193346	5647.1	MSSIcl1plb
53	21	1463	2779	0	0.0594663	12605.1	MSSTcl3plb
53	1	178	416	0	0.00531814	893.141	SECTpeb
53	3	397	915	0	0.0104804	1971.24	SEIAcl4peb
53	4	536	1065	0	0.0164556	2954.66	SEITcl4peb
53	5	750	1671	0	0.0201705	3216.88	SESIcl4plb
53	1	625	1116	0	0.0186942	2872.13	SRIAcl1peb
53	3	233	416	0	0.00806353	2294.07	SRIAcl2plb
53	4	1098	1998	0	0.030138	6201.9	SRIAcl4peb
53	2	191	366	0	0.00669919	1504.09	SSCTplb
53	9	1423	2935	0	0.0415261	8661.2	SSIAcl4plb
53	13	1296	2392	0	0.0392379	9171.78	SSIIcl2plb
53	6	655	1328	0	0.0238002	4213.12	SSITcl3plb
53	5	597	1420	0	0.0209808	3582.16	SSITcl4plb
54	1	23	57	0	0.0016567	628.656	LECAcl3plb
54	3	103	411	0	0.0101212	2753.98	LECIcl3plb
54	4	37	218	0	0.00620079	3282.44	LSCAcl1plb
54	1	46	193	0	0.003241	1250.24	LSCAplb
54	2	61	258	0	0.010394	2424.12	LSCIcl1plb
54	2	70	275	0	0.00808302	3117.69	LSCIcl3plb
54	2	43	190	0	0.00657111	3110.94	LSCTcl2plb
54	6	79	301	0	0.0109064	3587.22	LSSIcl3plb
54	8	148	490	0	0.0173438	5378.91	LSSTcl3plb
54	2	152	342	0	0.00961721	2957.53	MECIcl3plb
54	3	295	558	0	0.018065	5274.9	MECTcl3peb
54	2	275	548	0	0.014256	3475	MEIIcl4plb
54	13	849	1633	0	0.0572438	13569.8	MEITplb
54	9	542	947	0	0.0283009	5674.67	MESTcl1plb
54	1	80	195	0	0.00380901	1440.68	MSCAcl1plb
54	2	316	527	0	0.0205208	5886.96	MSCAcl3plb
54	2	203	347	0	0.0153307	4608.11	MSCIplb
54	4	253	508	0	0.022442	5345.54	MSCTcl1plb
54	6	306	862	0	0.0291061	7188.78	MSCTcl2plb
54	4	304	541	0	0.0167452	5179.81	MSIAcl1plb
54	1	306	346	0	0.0154532	3895.6	MSIAcl4plb
54	5	555	992	0	0.0315302	8928	MSIIcl3plb
54	3	198	280	0	0.016386	3691.25	MSITcl1plb
54	11	595	1154	0	0.0473187	12115.6	MSITcl3plb
54	4	249	465	0	0.0186775	5160.79	MSITcl4plb
54	10	509	799	0	0.0298206	7933.76	MSSIcl1plb
54	19	1478	2535	0	0.0992376	17376.4	MSSTcl3plb
54	1	153	382	0	0.0103578	2200	SECTpeb
54	3	374	855	0	0.0139998	4140.33	SEIAcl4peb
54	4	522	974	0	0.0272016	6720.3	SEITcl4peb
54	5	761	1555	0	0.0352278	4899.64	SESIcl4plb
54	1	604	1020	0	0.0297259	6955.73	SRIAcl1peb
54	3	209	388	0	0.0128359	3756.08	SRIAcl2plb
54	4	1023	1866	0	0.0534209	13218.9	SRIAcl4peb
54	2	167	328	0	0.0129807	2767.66	SSCTplb
54	8	1348	2704	0	0.0684843	17979.2	SSIAcl4plb
54	12	1237	2207	0	0.0667496	17354.7	SSIIcl2plb
54	5	616	1226	0	0.0418646	7687.04	SSITcl3plb
54	4	572	1304	0	0.0368149	6327.53	SSITcl4plb
55	1	10	55	0	0.00178756	826.418	LECAcl3plb
55	3	77	355	0	0.00838763	3574.63	LECIcl3plb
55	4	12	215	0	0.00630771	4122.72	LSCAcl1plb
55	1	11	189	0	0.00374497	1616.25	LSCAplb
55	1	46	230	0	0.00798557	2027.74	LSCIcl1plb
55	2	50	249	0	0.00826901	4188.31	LSCIcl3plb
55	2	14	185	0	0.0084099	3344.01	LSCTcl2plb
55	4	84	263	0	0.00855302	2797.45	LSSIcl3plb
55	6	121	463	0	0.0173015	5501.52	LSSTcl3plb
55	2	61	337	0	0.0120218	2749.21	MECIcl3plb
55	2	151	526	0	0.0263891	4590.86	MECTcl3peb
55	2	239	516	0	0.0164801	5055.25	MEIIcl4plb
55	11	589	1553	0	0.0637108	15908.1	MEITplb
55	7	439	908	0	0.0320174	6262.23	MESTcl1plb
55	1	38	181	0	0.00500741	1376.53	MSCAcl1plb
55	2	145	496	0	0.0227511	5203.64	MSCAcl3plb
55	2	98	339	0	0.0189911	4617.72	MSCIplb
55	3	121	485	0	0.0292041	4579.1	MSCTcl1plb
55	6	167	806	0	0.0353949	6834.1	MSCTcl2plb
55	4	236	511	0	0.0188736	6105.4	MSIAcl1plb
55	1	216	336	0	0.0175248	5037.28	MSIAcl4plb
55	4	407	909	0	0.040532	9376.5	MSIIcl3plb
55	3	143	263	0	0.0179269	4328.96	MSITcl1plb
55	10	444	1120	0	0.0560872	13764.5	MSITcl3plb
55	3	181	446	0	0.0240263	5149.17	MSITcl4plb
55	8	424	758	0	0.0343329	8059.61	MSSIcl1plb
55	19	1289	2398	0	0.10574	21211.9	MSSTcl3plb
55	1	80	365	0	0.0122551	2170.82	SECTpeb
55	3	282	805	0	0.0166772	5281.13	SEIAcl4peb
55	4	401	930	0	0.0382349	8396.84	SEITcl4peb
55	4	649	1476	0	0.0352306	5973.29	SESIcl4plb
55	1	467	952	0	0.0371379	8815.96	SRIAcl1peb
55	3	158	369	0	0.0145678	4450.21	SRIAcl2plb
55	4	734	1779	0	0.0639809	15505.2	SRIAcl4peb
55	0	88	310	0	0.0172102	1953.26	SSCTplb
55	8	982	2581	0	0.077729	21163.9	SSIAcl4plb
55	11	913	2086	0	0.0883079	19337.6	SSIIcl2plb
55	4	462	1158	0	0.050279	9184.66	SSITcl3plb
55	4	415	1235	0	0.044076	7792.45	SSITcl4plb
56	1	1	55	0	0.00160658	808.844	LECAcl3plb
56	2	42	355	0	0.0103539	3890.26	LECIcl3plb
56	4	7	215	0	0.00576531	5192.41	LSCAcl1plb
56	1	6	189	0	0.00331173	2153.13	LSCAplb
56	0	24	230	0	0.00872231	186.11	LSCIcl1plb
56	2	32	249	0	0.00987448	4756.05	LSCIcl3plb
56	1	3	185	0	0.0086282	1617.09	LSCTcl2plb
56	3	68	263	0	0.00793935	2545.84	LSSIcl3plb
56	6	85	463	0	0.0156559	6621.98	LSSTcl3plb
56	2	12	337	0	0.0113224	1986.77	MECIcl3plb
56	1	68	526	0	0.0249906	3252.38	MECTcl3peb
56	1	149	516	0	0.01926	5135.11	MEIIcl4plb
56	9	346	1553	0	0.0663053	16301.5	MEITplb
56	6	303	908	0	0.0331933	6832.53	MESTcl1plb
56	1	19	181	0	0.0043993	1276.32	MSCAcl1plb
56	2	45	496	0	0.0234344	3848.23	MSCAcl3plb
56	2	26	339	0	0.0216546	2924.13	MSCIplb
56	3	51	485	0	0.0302583	3782.99	MSCTcl1plb
56	6	68	806	0	0.0355163	6255.93	MSCTcl2plb
56	4	141	511	0	0.0202613	6808.95	MSIAcl1plb
56	1	123	336	0	0.0186842	5181.78	MSIAcl4plb
56	4	267	909	0	0.0437736	10546.2	MSIIcl3plb
56	3	84	263	0	0.0208248	4542.4	MSITcl1plb
56	10	267	1120	0	0.0624297	14918.7	MSITcl3plb
56	3	107	446	0	0.024958	5508.85	MSITcl4plb
56	8	304	758	0	0.0342132	8707.95	MSSIcl1plb
56	19	934	2398	0	0.112944	24332.3	MSSTcl3plb
56	1	31	365	0	0.0137414	1427.53	SECTpeb
56	3	182	805	0	0.0174519	5843.98	SEIAcl4peb
56	4	251	930	0	0.0421603	9531.4	SEITcl4peb
56	3	473	1476	0	0.0364786	6840.85	SESIcl4plb
56	2	257	952	0	0.0400698	8826.66	SRIAcl1peb
56	3	93	369	0	0.0163776	4549.39	SRIAcl2plb
56	4	404	1779	0	0.0676022	15092.9	SRIAcl4peb
56	0	32	310	0	0.0165723	979.852	SSCTplb
56	8	603	2581	0	0.080677	22067.4	SSIAcl4plb
56	10	560	2086	0	0.094399	19894.2	SSIIcl2plb
56	4	285	1158	0	0.0562908	10175.3	SSITcl3plb
56	3	249	1235	0	0.0489174	7894.42	SSITcl4plb
57	0	1	55	0	0.00125853	44.1553	LECAcl3plb
57	6	24	355	0	0.00909486	3535.82	LECIcl3plb
57	7	3	215	0	0.00620747	6399.12	LSCAcl1plb
57	1	2	189	0	0.00286344	2364.4	LSCAplb
57	0	18	230	0	0.00397329	439.243	LSCIcl1plb
57	4	12	249	0	0.0106931	2995.42	LSCIcl3plb
57	1	2	185	0	0.00419883	1700.99	LSCTcl2plb
57	20	31	263	0	0.00912604	3131.33	LSSIcl3plb
57	35	30	463	0	0.0169969	6487.27	LSSTcl3plb
57	4	7	337	0	0.00942787	2286.86	MECIcl3plb
57	11	33	526	0	0.0219358	3989.15	MECTcl3peb
57	55	42	516	0	0.0196192	6263.41	MEIIcl4plb
57	123	106	1553	0	0.0679586	20022.2	MEITplb
57	153	75	908	0	0.0314063	8204.02	MESTcl1plb
57	3	8	181	0	0.00408411	1503.86	MSCAcl1plb
57	8	19	496	0	0.0189281	4254.48	MSCAcl3plb
57	7	7	339	0	0.0203042	2971.4	MSCIplb
57	10	22	485	0	0.0274076	4009.33	MSCTcl1plb
57	14	30	806	0	0.0335065	5928.28	MSCTcl2plb
57	51	45	511	0	0.0215493	7899.63	MSIAcl1plb
57	50	33	336	0	0.0198807	6012.7	MSIAcl4plb
57	90	78	909	0	0.0473342	10995.2	MSIIcl3plb
57	32	17	263	0	0.023064	4980.2	MSITcl1plb
57	111	61	1120	0	0.0693129	16746.2	MSITcl3plb
57	42	30	446	0	0.0255443	6353.28	MSITcl4plb
57	146	67	758	0	0.0337204	5944.74	MSSIcl1plb
57	382	266	2398	0	0.117322	24466.8	MSSTcl3plb
57	7	15	365	0	0.0130203	1812.92	SECTpeb
57	75	49	805	0	0.0179452	7041.51	SEIAcl4peb
57	109	67	930	0	0.0463503	11554.8	SEITcl4peb
57	229	140	1476	0	0.0340812	8567.11	SESIcl4plb
57	98	60	952	0	0.0412175	10243.1	SRIAcl1peb
57	39	24	369	0	0.0163732	5157.18	SRIAcl2plb
57	172	85	1779	0	0.0694939	17462.4	SRIAcl4peb
57	4	13	310	0	0.0162496	1533.19	SSCTplb
57	227	167	2581	0	0.0818192	25370.2	SSIAcl4plb
57	194	158	2086	0	0.100582	22961.1	SSIIcl2plb
57	121	66	1158	0	0.0637008	12056	SSITcl3plb
57	84	78	1235	0	0.0521674	9670.59	SSITcl4plb
58	0	1	55	0	0.000317418	79.8327	LECAcl3plb
58	5	11	355	0	0.00812645	3802.48	LECIcl3plb
58	6	2	215	0	0.00657668	7315.87	LSCAcl1plb
58	1	0	189	0	0.00286511	2456.83	LSCAplb
58	0	9	230	0	0.0036542	417.348	LSCIcl1plb
58	5	6	249	0	0.00801063	3439.05	LSCIcl3plb
58	1	0	185	0	0.00397051	1791.92	LSCTcl2plb
58	17	20	263	0	0.00831969	1380.2	LSSIcl3plb
58	32	14	463	0	0.0153162	5905.96	LSSTcl3plb
58	4	3	337	0	0.00697206	2201.95	MECIcl3plb
58	16	12	526	0	0.0177581	4600.94	MECTcl3peb
58	58	16	516	0	0.0191537	8108.29	MEIIcl4plb
58	126	56	1553	0	0.0652377	23685.4	MEITplb
58	143	28	908	0	0.0305991	9527.44	MESTcl1plb
58	3	4	181	0	0.00356399	1683.11	MSCAcl1plb
58	9	8	496	0	0.0138606	4445.56	MSCAcl3plb
58	4	5	339	0	0.0153118	2169.41	MSCIplb
58	9	10	485	0	0.0228624	3495.84	MSCTcl1plb
58	15	17	806	0	0.0274951	6420.91	MSCTcl2plb
58	46	21	511	0	0.0190284	9103.63	MSIAcl1plb
58	45	8	336	0	0.0176401	6287	MSIAcl4plb
58	85	36	909	0	0.0423182	13337.8	MSIIcl3plb
58	32	7	263	0	0.0204322	5957.82	MSITcl1plb
58	105	28	1120	0	0.0675379	19626.5	MSITcl3plb
58	37	13	446	0	0.0239099	6246.46	MSITcl4plb
58	123	27	758	0	0.0263668	6653.44	MSSIcl1plb
58	363	109	2398	0	0.108754	24487.6	MSSTcl3plb
58	5	8	365	0	0.0107727	1647.26	SECTpeb
58	66	28	805	0	0.016254	7593	SEIAcl4peb
58	103	26	930	0	0.0440621	13497.6	SEITcl4peb
58	227	59	1476	0	0.0314041	10224.2	SESIcl4plb
58	93	25	952	0	0.0374269	12575.1	SRIAcl1peb
58	41	10	369	0	0.0149793	6110.91	SRIAcl2plb
58	157	27	1779	0	0.0602732	20767.3	SRIAcl4peb
58	7	6	310	0	0.0127485	2064.2	SSCTplb
58	196	64	2581	0	0.0711311	28095.4	SSIAcl4plb
58	195	59	2086	0	0.0895049	27290.3	SSIIcl2plb
58	122	27	1158	0	0.0588292	15471.9	SSITcl3plb
58	88	31	1235	0	0.0487576	12134.1	SSITcl4plb
59	1	0	55	0	0.000261731	135.878	LECAcl3plb
59	4	4	355	0	0.00710292	4022.33	LECIcl3plb
59	4	1	215	0	0.00649036	4333.76	LSCAcl1plb
59	1	0	189	0	0.00207992	2597.4	LSCAplb
59	0	4	230	0	0.0033134	393.959	LSCIcl1plb
59	3	0	249	0	0.00749385	2675.34	LSCIcl3plb
59	1	0	185	0	0.0035083	1821.18	LSCTcl2plb
59	20	12	263	0	0.00536269	1851.07	LSSIcl3plb
59	26	12	463	0	0.0131595	6511.61	LSSTcl3plb
59	3	1	337	0	0.00484424	1411.77	MECIcl3plb
59	13	6	526	0	0.0153129	5147.95	MECTcl3peb
59	46	8	516	0	0.0189393	8882.26	MEIIcl4plb
59	106	27	1553	0	0.0660185	26710	MEITplb
59	121	13	908	0	0.0295806	10521.6	MESTcl1plb
59	2	3	181	0	0.00294029	1660.5	MSCAcl1plb
59	8	3	496	0	0.0101039	4631.01	MSCAcl3plb
59	4	1	339	0	0.00897903	1282.06	MSCIplb
59	8	3	485	0	0.016978	3720.78	MSCTcl1plb
59	17	9	806	0	0.0231888	7202.81	MSCTcl2plb
59	44	11	511	0	0.0180889	10301	MSIAcl1plb
59	38	2	336	0	0.0143807	7185.85	MSIAcl4plb
59	75	13	909	0	0.0410878	14815	MSIIcl3plb
59	24	2	263	0	0.0198247	5736.02	MSITcl1plb
59	93	13	1120	0	0.0649365	20996.6	MSITcl3plb
59	32	4	446	0	0.0214909	6138.18	MSITcl4plb
59	101	13	758	0	0.0230991	7439	MSSIcl1plb
59	302	52	2398	0	0.0986797	25483.5	MSSTcl3plb
59	4	3	365	0	0.00778008	1051.14	SECTpeb
59	53	15	805	0	0.0151046	8276.71	SEIAcl4peb
59	84	10	930	0	0.042735	14386.6	SEITcl4peb
59	192	23	1476	0	0.0304476	10676	SESIcl4plb
59	75	13	952	0	0.0337393	13299	SRIAcl1peb
59	35	6	369	0	0.0147532	6816.33	SRIAcl2plb
59	128	11	1779	0	0.0564815	22054.7	SRIAcl4peb
59	6	4	310	0	0.0101045	1985.46	SSCTplb
59	174	26	2581	0	0.0656732	31088.1	SSIAcl4plb
59	147	28	2086	0	0.0834475	27292	SSIIcl2plb
59	105	11	1158	0	0.0598984	17071.9	SSITcl3plb
59	86	11	1235	0	0.0486763	14718.8	SSITcl4plb
60	1	0	31	0	0.0001782	100.782	LECAcl3plb
60	7	4	172	0	0.00671701	2405.9	LECIcl3plb
60	4	4	112	0	0.00356121	2454.02	LSCAcl1plb
60	1	0	84	0	0.00198525	1336.09	LSCAplb
60	1	0	98	0	0.00284952	84.2908	LSCIcl1plb
60	3	2	118	0	0.00653213	1473.22	LSCIcl3plb
60	1	1	96	0	0.00348324	1043.54	LSCTcl2plb
60	26	0	123	0	0.00572633	1098.34	LSSIcl3plb
60	25	4	213	0	0.0131522	3322.87	LSSTcl3plb
60	3	1	169	0	0.00335795	721.516	MECIcl3plb
60	17	12	260	0	0.014604	3298.73	MECTcl3peb
60	44	9	274	0	0.0170682	5202.46	MEIIcl4plb
60	102	0	781	0	0.0638066	13893.9	MEITplb
60	107	5	468	0	0.0283738	5759.47	MESTcl1plb
60	3	2	95	0	0.00251985	732.665	MSCAcl1plb
60	9	5	254	0	0.00843663	2529	MSCAcl3plb
60	3	0	182	0	0.00491107	583.553	MSCIplb
60	7	8	241	0	0.012709	1767.98	MSCTcl1plb
60	15	10	417	0	0.0213405	3774.94	MSCTcl2plb
60	49	8	254	0	0.0164422	6322.12	MSIAcl1plb
60	32	1	152	0	0.0127686	3265.88	MSIAcl4plb
60	68	12	472	0	0.0366974	8236.85	MSIIcl3plb
60	22	8	134	0	0.017106	3338.66	MSITcl1plb
60	84	21	548	0	0.0576815	10946.9	MSITcl3plb
60	31	10	223	0	0.0196919	3780.68	MSITcl4plb
60	75	1	382	0	0.0207923	3010.81	MSSIcl1plb
60	267	9	1187	0	0.0896515	12866.2	MSSTcl3plb
60	5	0	174	0	0.00519229	572.112	SECTpeb
60	52	1	430	0	0.0138377	4464.67	SEIAcl4peb
60	76	15	452	0	0.0404168	7720.35	SEITcl4peb
60	153	2	720	0	0.0274906	5433.33	SESIcl4plb
60	64	2	489	0	0.0300706	6038.34	SRIAcl1peb
60	35	3	188	0	0.0131211	3720.48	SRIAcl2plb
60	106	7	871	0	0.047498	11061.5	SRIAcl4peb
60	6	0	143	0	0.00725383	715.948	SSCTplb
60	158	16	1299	0	0.0557662	16662.2	SSIAcl4plb
60	130	19	1023	0	0.0728897	13476.8	SSIIcl2plb
60	88	17	584	0	0.0552725	8573.67	SSITcl3plb
60	78	18	616	0	0.0466493	7968.35	SSITcl4plb
61	0	12	28	0	0.000194906	12	LECAcl3plb
61	6	62	114	0	0.00469723	3533.23	LECIcl3plb
61	4	27	96	0	0.00314077	3309.31	LSCAcl1plb
61	0	18	74	0	0.00161493	18	LSCAplb
61	0	29	76	0	0.000598639	29	LSCIcl1plb
61	3	27	98	0	0.00414871	2265.49	LSCIcl3plb
61	0	25	81	0	0.00267021	25	LSCTcl2plb
61	20	39	89	0	0.00498792	1363.61	LSSIcl3plb
61	18	60	156	0	0.0108379	3455.91	LSSTcl3plb
61	3	26	144	0	0.00204373	1139.36	MECIcl3plb
61	16	61	207	0	0.0114298	5810	MECTcl3peb
61	32	57	216	0	0.0135905	6120.06	MEIIcl4plb
61	86	160	597	0	0.0477291	21899.2	MEITplb
61	91	97	372	0	0.0230072	7696.57	MESTcl1plb
61	1	19	85	0	0.00159823	301.967	MSCAcl1plb
61	8	45	217	0	0.00568011	3611.05	MSCAcl3plb
61	3	39	147	0	0.00222193	1140.17	MSCIplb
61	5	59	182	0	0.00826957	2486.89	MSCTcl1plb
61	13	98	322	0	0.0150606	6590.1	MSCTcl2plb
61	37	54	208	0	0.0134078	8390.98	MSIAcl1plb
61	26	36	124	0	0.00982993	4535.18	MSIAcl4plb
61	54	90	388	0	0.0287402	11451.8	MSIIcl3plb
61	16	27	119	0	0.0135459	4091.42	MSITcl1plb
61	76	125	436	0	0.0445454	17957.7	MSITcl3plb
61	24	64	170	0	0.0162022	5616.21	MSITcl4plb
61	55	92	284	0	0.0156003	3667.5	MSSIcl1plb
61	203	216	947	0	0.0688062	14523.1	MSSTcl3plb
61	4	30	149	0	0.0029932	934.926	SECTpeb
61	42	74	348	0	0.010291	5711.69	SEIAcl4peb
61	62	90	351	0	0.0301391	11124.7	SEITcl4peb
61	115	135	568	0	0.0218539	6364.5	SESIcl4plb
61	46	96	386	347.706	0.0196142	7494.44	SRIAcl1peb
61	30	37	157	0	0.0106613	5277.34	SRIAcl2plb
61	80	160	692	0	0.0348937	14030.1	SRIAcl4peb
61	5	30	114	0	0.00323543	1138.91	SSCTplb
61	127	249	1022	0	0.0425418	22321.3	SSIAcl4plb
61	96	200	799	0	0.0509873	17785.1	SSIIcl2plb
61	73	110	462	0	0.041604	12798.1	SSITcl3plb
61	67	125	483	0	0.0365543	12331.2	SSITcl4plb
62	0	12	24	0	0.000568011	54.7496	LECAcl3plb
62	5	60	101	0	0.00695813	4287.82	LECIcl3plb
62	4	41	79	0	0.00448005	4332.3	LSCAcl1plb
62	0	25	57	0	0.000601423	86.8742	LSCAplb
62	0	32	67	0	0.00140332	119.586	LSCIcl1plb
62	2	29	92	0	0.00509818	2448.56	LSCIcl3plb
62	0	31	59	0	0.00083531	88.4853	LSCTcl2plb
62	19	49	75	0	0.00592346	2059.5	LSSIcl3plb
62	13	70	136	0	0.0111102	3996.49	LSSTcl3plb
62	3	30	134	0	0.00308508	1654.86	MECIcl3plb
62	16	70	176	0	0.0151275	8363.12	MECTcl3peb
62	22	67	190	0	0.0138645	6757.42	MEIIcl4plb
62	71	183	526	0	0.0573413	26223.2	MEITplb
62	79	136	315	0	0.025017	9159.25	MESTcl1plb
62	1	22	76	0	0.00142003	495.58	MSCAcl1plb
62	6	56	195	0	0.00714469	4274.56	MSCAcl3plb
62	3	44	133	0	0.00370321	1695.13	MSCIplb
62	4	69	152	0	0.00946406	2545.43	MSCTcl1plb
62	13	109	292	0	0.0195245	8305.4	MSCTcl2plb
62	27	58	193	0	0.0149381	8728.61	MSIAcl1plb
62	22	41	113	0	0.0112065	5757.69	MSIAcl4plb
62	46	122	342	0	0.0304136	14785.8	MSIIcl3plb
62	13	33	104	0	0.0126421	4980.51	MSITcl1plb
62	64	148	384	0	0.0536459	22224.6	MSITcl3plb
62	19	68	153	0	0.0190841	6562.43	MSITcl4plb
62	44	123	242	0	0.0165057	4623.79	MSSIcl1plb
62	156	311	820	0	0.0681223	17263.4	MSSTcl3plb
62	3	35	135	0	0.00387417	1057.8	SECTpeb
62	35	93	317	0	0.0113073	7011.74	SEIAcl4peb
62	53	124	298	0	0.0327391	13112.8	SEITcl4peb
62	97	161	508	0	0.0240787	8063.13	SESIcl4plb
62	38	130	338	491.631	0.0204005	8980.96	SRIAcl1peb
62	24	44	142	0	0.0115802	6016.26	SRIAcl2plb
62	67	208	609	0	0.0383335	17298.4	SRIAcl4peb
62	5	32	102	0	0.00531814	1594.78	SSCTplb
62	102	304	891	0	0.0477413	26531	SSIAcl4plb
62	79	275	684	0	0.0549116	20706.9	SSIIcl2plb
62	60	149	402	0	0.0478404	15135.1	SSITcl3plb
62	59	148	431	0	0.0425106	14434.8	SSITcl4plb
63	0	16	18	0	0.000579148	244.297	LECAcl3plb
63	3	54	89	0	0.00747324	4600.17	LECIcl3plb
63	3	35	75	0	0.0059307	4834.53	LSCAcl1plb
63	0	23	55	0	0.00104135	324.193	LSCAplb
63	0	23	62	0	0.0019769	377.095	LSCIcl1plb
63	2	25	87	0	0.00581097	3205.8	LSCIcl3plb
63	0	25	54	0	0.0015147	282.302	LSCTcl2plb
63	15	51	73	0	0.00774333	2700.56	LSSIcl3plb
63	10	73	127	0	0.0117244	4069.89	LSSTcl3plb
63	3	35	123	0	0.00368093	2326.1	MECIcl3plb
63	13	64	164	0	0.0177086	8820.67	MECTcl3peb
63	17	79	168	0	0.013845	8042.15	MEIIcl4plb
63	59	194	483	0	0.0586404	30149	MEITplb
63	68	137	298	0	0.0266263	11229.7	MESTcl1plb
63	1	18	73	0	0.00171795	770.528	MSCAcl1plb
63	5	57	179	0	0.00791818	4510.17	MSCAcl3plb
63	2	48	121	0	0.00525132	2014.8	MSCIplb
63	3	65	134	0	0.00898905	2703.5	MSCTcl1plb
63	12	86	279	0	0.0242747	9417.77	MSCTcl2plb
63	21	56	181	0	0.0146786	9068.53	MSIAcl1plb
