Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
72	8	0	132	0	0.00404847	3598.99	MECIcl3plb
72	6	2	190	0	0.00596133	3498.55	MECTcl3peb
72	23	0	266	0	0.0103183	8314.2	MEIIcl4plb
72	29	0	308	0	0.0210749	12750.2	MEITplb
72	42	1	362	0	0.0180705	8664.57	MESTcl1plb
72	2	0	27	0	0.00102186	1086.56	MSCAcl1plb
72	2	1	96	0	0.00204929	1270.82	MSCAcl3plb
72	3	0	156	0	0.00335238	2009.91	MSCIplb
72	0	0	8	0	0	0	MSCTcl1plb
72	3	1	109	0	0.00412086	1948.86	MSCTcl2plb
72	16	5	133	0	0.00826957	8072.51	MSIAcl1plb
72	11	1	155	0	0.00617851	5996.77	MSIAcl4plb
72	42	0	377	0	0.036605	22528	MSIIcl3plb
72	11	2	80	0	0.0128053	6446.71	MSITcl1plb
72	29	0	196	0	0.0353386	15436.9	MSITcl3plb
72	40	0	311	0	0.0422305	19245.1	MSITcl4plb
72	10	1	54	0	0.00430073	3039.95	MSSIcl1plb
72	49	0	390	0	0.039812	16431.7	MSSTcl3plb
72	10	0	128	0	0.00747881	4153.17	SECTpeb
72	13	0	128	0	0.00391315	3484.87	SEIAcl4peb
72	59	1	508	0	0.0369046	19533.7	SEITcl4peb
72	53	0	375	0	0.0145817	9380.12	SESIcl4plb
72	13	2	1379	0	0.00847005	5410.73	SRIAcl1peb
72	7	1	45	0	0.00692138	3725.93	SRIAcl2plb
72	23	0	210	0	0.0152684	9607.2	SRIAcl4peb
72	3	0	85	0	0.00343591	1070.23	SSCTplb
72	47	2	531	0	0.0252091	19129.6	SSIAcl4plb
72	66	4	698	0	0.0563951	25577.9	SSIIcl2plb
72	64	1	588	0	0.0629122	22069.7	SSITcl3plb
72	19	0	123	0	0.0192979	6429.75	SSITcl4plb
73	3	0	60	0	0.00128638	1914.26	LECAcl3plb
73	5	0	66	0	0.0045775	5018.8	LECIcl3plb
73	0	0	25	0	0	0	LSCAcl1plb
73	0	0	23	0	0	0	LSCAplb
73	0	0	59	0	0	0	LSCIcl1plb
73	0	0	112	0	0	0	LSCIcl3plb
73	0	0	74	0	0	0	LSCTcl2plb
73	6	0	143	0	0.00470113	3212.4	LSSIcl3plb
73	11	0	100	0	0.0126845	6166.4	LSSTcl3plb
73	8	0	132	0	0.00498123	4907.45	MECIcl3plb
73	6	2	190	0	0.00722543	4852.23	MECTcl3peb
73	18	0	266	0	0.0118441	9025.79	MEIIcl4plb
73	27	0	308	0	0.0221452	16143.8	MEITplb
73	37	1	362	0	0.0175365	10039.8	MESTcl1plb
73	1	0	27	0	0.00104692	635.973	MSCAcl1plb
73	2	1	96	0	0.00188223	1601.8	MSCAcl3plb
73	2	0	156	0	0.00344148	1464.79	MSCIplb
73	0	0	8	0	0	0	MSCTcl1plb
73	3	1	109	0	0.00432969	2082.22	MSCTcl2plb
73	13	2	133	0	0.00916057	6464.69	MSIAcl1plb
73	9	0	155	0	0.00665854	6120.54	MSIAcl4plb
73	40	0	377	0	0.0351844	25760	MSIIcl3plb
73	8	3	80	0	0.0142393	5652.24	MSITcl1plb
73	25	1	196	0	0.0331529	15305	MSITcl3plb
73	38	0	311	0	0.0406913	21735.9	MSITcl4plb
73	9	2	54	0	0.0045853	3447.04	MSSIcl1plb
73	41	0	390	0	0.0388057	17083.6	MSSTcl3plb
73	10	0	128	0	0.0086928	4471.29	SECTpeb
73	9	0	128	0	0.00401172	3297.13	SEIAcl4peb
73	48	0	508	0	0.0371852	18653.7	SEITcl4peb
73	48	0	375	0	0.0149231	10232.4	SESIcl4plb
73	11	2	1379	0	0.0082757	4916.4	SRIAcl1peb
73	5	0	45	0	0.00560605	2737.52	SRIAcl2plb
73	22	0	210	0	0.0124812	9759.01	SRIAcl4peb
73	3	0	85	0	0.0024586	1102.13	SSCTplb
73	43	2	531	0	0.0217053	19691.1	SSIAcl4plb
73	57	3	698	0	0.0488072	23848.7	SSIIcl2plb
73	54	1	588	0	0.0574888	20165.3	SSITcl3plb
73	18	0	123	0	0.0164445	6526.31	SSITcl4plb
74	3	0	60	0	0.00159823	1345.33	LECAcl3plb
74	5	0	66	0	0.00610333	1508.75	LECIcl3plb
74	0	0	25	0	0	0	LSCAcl1plb
74	0	0	23	0	0	0	LSCAplb
74	0	0	59	0	0	0	LSCIcl1plb
74	0	0	112	0	0	0	LSCIcl3plb
74	0	0	74	0	0	0	LSCTcl2plb
74	6	0	143	0	0.00397997	2267.22	LSSIcl3plb
74	10	0	100	0	0.0143384	2608.11	LSSTcl3plb
74	7	0	132	0	0.00550191	1543.98	MECIcl3plb
74	5	0	190	0	0.00844777	895.262	MECTcl3peb
74	15	0	266	0	0.01058	3956.51	MEIIcl4plb
74	24	0	308	0	0.0237284	3922.4	MEITplb
74	31	2	362	0	0.0181234	3768.47	MESTcl1plb
74	1	0	27	0	0.00106084	200.89	MSCAcl1plb
74	2	1	96	0	0.00188502	1344.26	MSCAcl3plb
74	1	0	156	0	0.00201031	366.772	MSCIplb
74	0	0	8	0	0	0	MSCTcl1plb
74	3	0	109	0	0.00451624	543.085	MSCTcl2plb
74	13	3	133	0	0.0061451	5178.19	MSIAcl1plb
74	9	0	155	0	0.00593739	5590.62	MSIAcl4plb
74	34	0	377	0	0.0376252	12359.7	MSIIcl3plb
74	9	2	80	0	0.011789	2484.94	MSITcl1plb
74	23	1	196	0	0.030853	4397.22	MSITcl3plb
74	32	0	311	0	0.0420757	7237.77	MSITcl4plb
74	9	2	54	0	0.00512992	2925.24	MSSIcl1plb
74	33	1	390	0	0.0374581	5864.54	MSSTcl3plb
74	6	0	128	0	0.00875127	938.009	SECTpeb
74	7	0	128	0	0.00318253	2337.16	SEIAcl4peb
74	43	0	508	0	0.0334776	5719.73	SEITcl4peb
74	38	0	375	0	0.0148139	6383.02	SESIcl4plb
74	9	2	1379	0	0.00732846	4213.78	SRIAcl1peb
74	4	0	45	0	0.0038686	1945.59	SRIAcl2plb
74	18	0	210	0	0.0118313	7762.76	SRIAcl4peb
74	2	0	85	0	0.00239456	172.344	SSCTplb
74	35	1	531	0	0.02088	15569.7	SSIAcl4plb
74	42	7	698	0	0.0431248	12555.9	SSIIcl2plb
74	43	1	588	0	0.0492399	9097.19	SSITcl3plb
74	16	0	123	0	0.015534	3022.23	SSITcl4plb
75	3	0	60	0	0.0014423	2084	LECAcl3plb
75	4	0	66	0	0.00318532	2724.23	LECIcl3plb
75	0	0	25	0	0	0	LSCAcl1plb
75	0	0	23	0	0	0	LSCAplb
75	0	0	59	0	0	0	LSCIcl1plb
75	0	0	112	0	0	0	LSCIcl3plb
75	0	0	74	0	0	0	LSCTcl2plb
75	5	0	143	0	0.00364752	2763.69	LSSIcl3plb
75	9	0	100	0	0.00856471	3269.66	LSSTcl3plb
75	7	0	132	0	0.00329669	2734.18	MECIcl3plb
75	5	0	190	0	0.002957	2146.03	MECTcl3peb
75	15	0	266	0	0.00761524	6099.84	MEIIcl4plb
75	22	0	308	0	0.0112711	7397.7	MEITplb
75	28	1	362	0	0.0112628	4784.5	MESTcl1plb
75	1	0	27	0	0.00061813	363.798	MSCAcl1plb
75	2	0	96	0	0.00158709	1446.9	MSCAcl3plb
75	1	0	156	0	0.000684954	632.506	MSCIplb
75	0	0	8	0	0	0	MSCTcl1plb
75	2	0	109	0	0.0023333	972.938	MSCTcl2plb
75	9	1	133	0	0.00636228	5031.08	MSIAcl1plb
75	9	0	155	0	0.00635671	6693.8	MSIAcl4plb
75	33	2	377	0	0.0268775	17570.4	MSIIcl3plb
75	8	3	80	0	0.00794658	4015.17	MSITcl1plb
75	21	1	196	0	0.0179703	7884.12	MSITcl3plb
75	28	0	311	0	0.0244941	10975.2	MSITcl4plb
75	9	2	54	0	0.00576086	3839.03	MSSIcl1plb
75	30	1	390	0	0.0208354	7690.57	MSSTcl3plb
75	6	0	128	0	0.00330783	2063.75	SECTpeb
75	7	0	128	0	0.00270084	2839.7	SEIAcl4peb
75	41	2	508	0	0.0186998	10436.6	SEITcl4peb
75	33	1	375	0	0.0130865	6624.57	SESIcl4plb
75	9	2	1379	0	0.00711684	4500.26	SRIAcl1peb
75	4	0	45	0	0.00279829	1971.39	SRIAcl2plb
75	18	0	210	0	0.0124795	8110.73	SRIAcl4peb
75	2	0	85	0	0.000863154	469.418	SSCTplb
75	33	0	531	0	0.0209941	16112.8	SSIAcl4plb
75	40	7	698	0	0.0299681	14734.3	SSIIcl2plb
75	37	0	588	0	0.0326133	11464.9	SSITcl3plb
75	16	0	123	0	0.011182	4642.65	SSITcl4plb
76	2	0	60	46.9526	0.00175415	1888.47	LECAcl3plb
76	4	0	66	177.13	0.00426565	4564.41	LECIcl3plb
76	0	0	25	0	0	0	LSCAcl1plb
76	0	0	23	0	0	0	LSCAplb
76	0	0	59	0	0	0	LSCIcl1plb
76	0	0	112	0	0	0	LSCIcl3plb
76	0	0	74	0	0	0	LSCTcl2plb
76	3	0	143	57.5091	0.00389533	1741.06	LSSIcl3plb
76	5	1	100	101.327	0.00822001	2574.08	LSSTcl3plb
76	7	0	132	161.91	0.00454687	3900.06	MECIcl3plb
76	5	0	190	191.235	0.0051288	3589.21	MECTcl3peb
76	13	0	266	242.971	0.00933153	6765.3	MEIIcl4plb
76	20	0	308	494.835	0.0147265	10936.9	MEITplb
76	27	2	362	258.718	0.0113452	6302.86	MESTcl1plb
76	1	0	27	16.4918	0.000645973	521.402	MSCAcl1plb
76	2	1	96	47.7189	0.00173745	1632.86	MSCAcl3plb
76	1	0	156	32.4431	0.000846448	745.769	MSCIplb
76	0	0	8	0	0	0	MSCTcl1plb
76	2	1	109	74.0906	0.00269527	1277.93	MSCTcl2plb
76	8	2	133	150.81	0.00566062	5403.88	MSIAcl1plb
76	7	0	155	184.187	0.00660452	5897.33	MSIAcl4plb
76	29	2	377	786.368	0.0312	19554.2	MSIIcl3plb
76	8	4	80	259.388	0.0100182	5547.53	MSITcl1plb
76	21	1	196	593.871	0.0223061	11682.6	MSITcl3plb
76	25	0	311	658.879	0.0289446	13489.8	MSITcl4plb
76	9	4	54	147.095	0.00649426	4867.61	MSSIcl1plb
76	27	1	390	392.354	0.0215271	9148.16	MSSTcl3plb
76	6	0	128	171.706	0.00531814	2820.72	SECTpeb
76	7	0	128	94.5005	0.0027788	3240.61	SEIAcl4peb
76	34	0	508	629.142	0.0248922	12517.9	SEITcl4peb
76	29	1	375	243.384	0.0120034	7391.99	SESIcl4plb
76	7	2	1379	0	0.00707786	3129.47	SRIAcl1peb
76	3	0	45	43.0864	0.00256997	1314.1	SRIAcl2plb
76	17	0	210	258.389	0.0117723	7844.95	SRIAcl4peb
76	2	0	85	41.1646	0.00160936	666.496	SSCTplb
76	26	1	531	478.565	0.0196749	14197.7	SSIAcl4plb
76	35	4	698	675.726	0.0300556	14827.5	SSIIcl2plb
76	32	0	588	682.712	0.0356494	12289.1	SSITcl3plb
76	15	0	123	288.814	0.013351	5442.18	SSITcl4plb
77	2	0	60	119.876	0.00147015	2550.17	LECAcl3plb
77	4	0	66	421.326	0.00553254	6585.06	LECIcl3plb
77	0	0	25	0	0	0	LSCAcl1plb
77	0	0	23	0	0	0	LSCAplb
77	0	0	59	0	0	0	LSCIcl1plb
77	0	0	112	0	0	0	LSCIcl3plb
77	0	0	74	0	0	0	LSCTcl2plb
77	2	0	143	97.7034	0.00237228	1752.43	LSSIcl3plb
77	4	1	100	141.155	0.00498346	2880.48	LSSTcl3plb
77	7	0	132	354.486	0.00528751	4895.77	MECIcl3plb
77	5	0	190	191.235	0.00686068	4643.74	MECTcl3peb
77	11	0	266	466.354	0.00922628	7298.54	MEIIcl4plb
77	16	0	308	760.676	0.0172909	11490	MEITplb
77	25	3	362	374.795	0.0127112	7886.41	MESTcl1plb
77	1	0	27	38.3324	0.00063762	681.925	MSCAcl1plb
77	2	1	96	92.7053	0.00163721	1746.74	MSCAcl3plb
77	1	0	156	65.2171	0.000893782	791.753	MSCIplb
77	0	0	8	0	0	0	MSCTcl1plb
77	1	0	109	27.3804	0.00298206	725.964	MSCTcl2plb
77	8	4	133	316.552	0.00602816	6212.35	MSIAcl1plb
77	6	0	155	343.674	0.00552251	5841.69	MSIAcl4plb
77	25	2	377	1354	0.0318654	20446.1	MSIIcl3plb
77	8	2	80	378.275	0.0120507	5952.65	MSITcl1plb
77	17	0	196	696.056	0.0267539	12137.1	MSITcl3plb
77	21	0	311	926.326	0.0296903	14249	MSITcl4plb
77	9	2	54	282.177	0.00739918	5186.77	MSSIcl1plb
77	25	1	390	644.66	0.0224409	11224	MSSTcl3plb
77	3	0	128	82.4317	0.00632051	1619.93	SECTpeb
77	6	0	128	177.107	0.00305167	3211.1	SEIAcl4peb
77	29	0	508	786.009	0.024909	13000.1	SEITcl4peb
77	27	1	375	375.787	0.0118107	8127.56	SESIcl4plb
77	6	2	1379	0	0.00578592	2978.82	SRIAcl1peb
77	3	0	45	90.7972	0.0019407	1379.14	SRIAcl2plb
77	16	0	210	496.145	0.0100766	7727.23	SRIAcl4peb
77	0	0	85	0	0	0	SSCTplb
77	25	1	531	949.765	0.0168543	14487.4	SSIAcl4plb
77	30	2	698	1030.81	0.028777	14481.8	SSIIcl2plb
77	23	0	588	581.955	0.0343936	9603.6	SSITcl3plb
77	11	0	123	280.66	0.0139552	4456.57	SSITcl4plb
78	2	0	60	209.322	0.00191008	3287.73	LECAcl3plb
78	4	0	66	421.326	0.00679107	8728.73	LECIcl3plb
78	0	0	25	0	0	0	LSCAcl1plb
78	0	0	23	0	0	0	LSCAplb
78	0	0	59	0	0	0	LSCIcl1plb
78	0	0	112	0	0	0	LSCIcl3plb
78	0	0	74	0	0	0	LSCTcl2plb
78	2	0	143	97.7034	0.00182655	2203.47	LSSIcl3plb
78	4	1	100	190.052	0.00481417	3702.07	LSSTcl3plb
78	5	0	132	274.426	0.00576086	4264.17	MECIcl3plb
78	4	0	190	354.415	0.00791874	3947.85	MECTcl3peb
78	9	0	266	428.844	0.00928587	8018.1	MEIIcl4plb
78	14	0	308	769.929	0.0158236	11878.7	MEITplb
78	23	5	362	570.235	0.0138661	9292.75	MESTcl1plb
78	1	0	27	38.3324	0.000701661	846.819	MSCAcl1plb
78	2	1	96	92.7053	0.00157038	1908.9	MSCAcl3plb
78	1	0	156	65.2171	0.000885429	822.997	MSCIplb
78	0	0	8	0	0	0	MSCTcl1plb
78	1	0	109	67.4545	0.00159266	776.677	MSCTcl2plb
78	6	4	133	276.648	0.00629824	5342.59	MSIAcl1plb
78	5	0	155	322.603	0.00521067	5710.07	MSIAcl4plb
78	23	2	377	1357.42	0.0301085	21359.7	MSIIcl3plb
78	7	2	80	354.32	0.0119254	5637.62	MSITcl1plb
78	15	0	196	898.109	0.0245821	11523	MSITcl3plb
78	18	0	311	1024.93	0.0280119	13148.5	MSITcl4plb
78	9	2	54	331.789	0.00724994	6133.54	MSSIcl1plb
78	24	1	390	762.755	0.0246656	13264.3	MSSTcl3plb
78	3	0	128	129.232	0.00334124	1623.49	SECTpeb
78	4	0	128	136.896	0.00306837	2662.99	SEIAcl4peb
78	27	0	508	1053.96	0.0237089	13709.8	SEITcl4peb
78	25	1	375	450.828	0.011045	8726.13	SESIcl4plb
78	7	1	1379	0	0.00543509	3407.92	SRIAcl1peb
78	3	0	45	90.7972	0.0019769	1474.08	SRIAcl2plb
78	15	0	210	466.295	0.00923853	7759.91	SRIAcl4peb
78	0	0	85	0	0	0	SSCTplb
78	24	0	531	943.746	0.0166895	14935.2	SSIAcl4plb
78	29	2	698	1032.89	0.0269293	15153	SSIIcl2plb
78	21	0	588	679.075	0.0240508	9134.31	SSITcl3plb
78	11	0	123	393.72	0.0104275	4800.92	SSITcl4plb
79	2	0	60	209.322	0.00213839	4101.17	LECAcl3plb
79	4	0	66	612.364	0.00811922	10169	LECIcl3plb
79	0	0	25	0	0	0	LSCAcl1plb
79	0	0	23	0	0	0	LSCAplb
79	0	0	59	0	0	0	LSCIcl1plb
79	0	0	112	0	0	0	LSCIcl3plb
79	0	0	74	0	0	0	LSCTcl2plb
79	2	0	143	159.138	0.00202145	2604.57	LSSIcl3plb
79	4	1	100	241.218	0.00567454	4504.36	LSSTcl3plb
79	5	0	132	274.426	0.00476405	4724.7	MECIcl3plb
79	4	0	190	354.415	0.00748716	4138.08	MECTcl3peb
79	7	0	266	417.846	0.00936606	7637.87	MEIIcl4plb
79	14	0	308	812.253	0.0155813	13262.5	MEITplb
79	23	4	362	633.942	0.0145571	11092.2	MESTcl1plb
79	1	1	27	68.06	0.000698876	933.989	MSCAcl1plb
79	2	1	96	116.913	0.00159823	2019.54	MSCAcl3plb
79	1	0	156	65.2171	0.000877076	835.059	MSCIplb
79	0	0	8	0	0	0	MSCTcl1plb
79	1	0	109	67.4545	0.00154811	820.987	MSCTcl2plb
79	7	3	133	341.913	0.0054852	6097.83	MSIAcl1plb
79	5	0	155	372.771	0.00449508	6039.72	MSIAcl4plb
79	20	1	377	1227.27	0.0292019	20279.4	MSIIcl3plb
79	5	2	80	280.697	0.0106708	4638.91	MSITcl1plb
79	13	0	196	775.643	0.0213812	10552.9	MSITcl3plb
79	16	0	311	952.688	0.024018	13075.5	MSITcl4plb
79	8	3	54	356.74	0.00790426	6111.82	MSSIcl1plb
79	23	0	390	932.367	0.0255519	14143.7	MSSTcl3plb
79	3	0	128	129.232	0.00318532	1623.49	SECTpeb
79	4	0	128	188.509	0.00234722	2843.57	SEIAcl4peb
79	25	0	508	1000.34	0.0236487	13176.1	SEITcl4peb
79	24	0	375	605.658	0.0108154	9510.28	SESIcl4plb
79	7	2	1379	0	0.0058817	3804.9	SRIAcl1peb
79	3	0	45	90.7972	0.00192678	1520.13	SRIAcl2plb
79	13	0	210	419.884	0.00868945	7008.93	SRIAcl4peb
79	0	0	85	0	0	0	SSCTplb
79	24	0	531	988.909	0.0158434	15586.9	SSIAcl4plb
79	26	1	698	902.943	0.0263156	13718.2	SSIIcl2plb
79	20	0	588	708.938	0.0221901	9191.84	SSITcl3plb
79	10	0	123	376.291	0.011118	4718.95	SSITcl4plb
80	2	0	6	209.322	0.00238899	4856.85	LECAcl3plb
80	4	0	4	612.364	0.00912437	11272.7	LECIcl3plb
80	0	0	9	0	0	0	LSCAcl1plb
80	0	0	8	0	0	0	LSCAplb
80	0	0	5	0	0	0	LSCIcl1plb
80	0	0	6	0	0	0	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	2	0	8	159.138	0.00222749	3002.98	LSSIcl3plb
80	4	1	6	241.218	0.00641073	5259.97	LSSTcl3plb
80	5	0	7	274.426	0.0049701	4964.29	MECIcl3plb
80	2	0	8	209.817	0.00731732	2391.28	MECTcl3peb
80	5	0	7	290.864	0.0086772	6040.05	MEIIcl4plb
80	12	0	6	719.475	0.0167903	12353.7	MEITplb
80	17	3	9	485.774	0.015782	10011.4	MESTcl1plb
80	1	1	8	68.06	0.000704445	981.794	MSCAcl1plb
80	1	1	6	50.297	0.00156481	1183.03	MSCAcl3plb
80	1	0	6	65.2171	0.000852016	839.016	MSCIplb
80	0	0	7	0	0	0	MSCTcl1plb
80	0	0	6	0	0	0	MSCTcl2plb
80	6	2	7	341.913	0.00559491	6500.7	MSIAcl1plb
80	5	0	7	372.771	0.00455355	6331.21	MSIAcl4plb
80	16	0	7	969.118	0.026422	17418.1	MSIIcl3plb
80	4	1	5	166.527	0.00857195	3348.12	MSITcl1plb
80	11	0	6	667.65	0.0187828	9440.82	MSITcl3plb
80	16	0	7	952.688	0.0242268	13740.9	MSITcl4plb
80	7	3	4	294.052	0.00808023	5546.3	MSSIcl1plb
80	17	0	6	707.615	0.0255389	12460.2	MSSTcl3plb
80	2	0	5	109.71	0.00310179	1244.96	SECTpeb
80	4	0	4	188.509	0.00239456	2963.99	SEIAcl4peb
80	23	0	4	937.299	0.0218567	12670.1	SEITcl4peb
80	22	0	5	540.151	0.0115569	9635.11	SESIcl4plb
80	7	2	1256	0	0.00615457	4063.22	SRIAcl1peb
80	2	0	4	53.1925	0.00192121	968.842	SRIAcl2plb
80	13	0	8	419.884	0.00870894	7292.76	SRIAcl4peb
80	0	0	9	0	0	0	SSCTplb
80	22	0	5	936.726	0.0155513	15057	SSIAcl4plb
80	21	1	3	774.772	0.0237122	12140.1	SSIIcl2plb
80	20	0	7	708.938	0.0222282	9746.27	SSITcl3plb
80	9	0	7	340.724	0.0108752	4547.9	SSITcl4plb
81	1	0	215	0	0.00263401	2400.28	LECAcl3plb
81	4	0	614	0	0.0104386	12137	LECIcl3plb
81	0	0	9	0	0	0	LSCAcl1plb
81	0	0	8	0	0	0	LSCAplb
81	0	0	5	0	0	0	LSCIcl1plb
81	0	0	6	0	0	0	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	2	0	166	0	0.00246806	3373.9	LSSIcl3plb
81	5	0	245	0	0.0070645	5980.16	LSSTcl3plb
81	5	0	919	0	0.0048977	5082.94	MECIcl3plb
81	2	0	707	0	0.00452738	2478.75	MECTcl3peb
81	5	0	973	0	0.00683284	6415.79	MEIIcl4plb
81	11	0	2398	0	0.0161961	11785.5	MEITplb
81	15	2	1620	0	0.0152679	9664.83	MESTcl1plb
81	0	0	234	0	0	0	MSCAcl1plb
81	2	0	173	0	0.000863154	1280.94	MSCAcl3plb
81	1	0	223	0	0.00087986	839.259	MSCIplb
81	0	0	7	0	0	0	MSCTcl1plb
81	0	0	6	0	0	0	MSCTcl2plb
81	7	2	1144	0	0.00533039	7115.97	MSIAcl1plb
81	4	0	1247	0	0.00464934	5377.2	MSIAcl4plb
81	15	0	3230	0	0.0230178	16917.6	MSIIcl3plb
81	5	0	559	0	0.00691191	3981.75	MSITcl1plb
81	11	0	2226	0	0.01829	10091.1	MSITcl3plb
81	13	0	3175	0	0.0244456	11319.9	MSITcl4plb
81	7	1	980	0	0.00669473	5463.27	MSSIcl1plb
81	14	0	2358	0	0.0212373	10796.8	MSSTcl3plb
81	2	0	1101	0	0.00247252	1244.96	SECTpeb
81	4	0	1887	0	0.00243632	3032.96	SEIAcl4peb
81	23	0	9366	0	0.0212982	13016.4	SEITcl4peb
81	21	0	5395	0	0.0107102	9791.54	SESIcl4plb
81	7	1	1256	0	0.0059669	4079.82	SRIAcl1peb
81	1	0	535	0	0.00115551	464.234	SRIAcl2plb
81	13	0	4200	0	0.00859757	7469.93	SRIAcl4peb
81	0	0	9	0	0	0	SSCTplb
81	21	0	9362	0	0.0146133	14424.8	SSIAcl4plb
81	19	0	7742	0	0.0211545	11791.1	SSIIcl2plb
81	18	0	7084	0	0.0226613	8872.62	SSITcl3plb
81	9	0	3409	0	0.01032	4575.2	SSITcl4plb
82	1	57	150	0	0.00120563	182	LECAcl3plb
82	3	110	481	0	0.0109565	485	LECIcl3plb
82	0	4	5	0	0	4	LSCAcl1plb
82	0	2	6	0	0	2	LSCAplb
82	0	1	4	0	0	1	LSCIcl1plb
82	0	2	4	0	0	2	LSCIcl3plb
82	0	2	4	0	0	2	LSCTcl2plb
82	2	19	143	0	0.00263902	581.5	LSSIcl3plb
82	5	36	202	0	0.00803346	1442.25	LSSTcl3plb
82	5	187	652	0	0.00488656	681.1	MECIcl3plb
82	2	178	445	0	0.00404847	303.4	MECTcl3peb
82	4	230	647	0	0.00711684	569	MEIIcl4plb
82	11	534	1634	0	0.014648	1535.2	MEITplb
82	13	347	1107	0	0.0131978	1868.72	MESTcl1plb
82	0	67	143	0	0	20.1	MSCAcl1plb
82	1	38	113	0	0.000852016	292.65	MSCAcl3plb
82	1	47	152	0	0.000865938	295.35	MSCIplb
82	0	1	5	0	0	0.3	MSCTcl1plb
82	0	1	4	0	0	0.3	MSCTcl2plb
82	8	234	783	0	0.00565728	2281.46	MSIAcl1plb
82	4	280	806	0	0.00378006	1209	MSIAcl4plb
82	13	766	2122	0	0.0217186	3886.05	MSIIcl3plb
82	4	120	394	0	0.00774166	1161	MSITcl1plb
82	10	496	1531	0	0.0191008	2961.3	MSITcl3plb
82	12	648	2208	0	0.0200536	3569.4	MSITcl4plb
82	7	239	633	0	0.00674875	1996.77	MSSIcl1plb
82	14	582	1534	0	0.0166098	4112.1	MSSTcl3plb
82	1	250	679	0	0.00246695	150	SECTpeb
82	3	371	1207	0	0.00246138	412.1	SEIAcl4peb
82	21	1786	6002	0	0.0218996	2803.6	SEITcl4peb
82	21	1032	3468	0	0.0103706	2728.2	SESIcl4plb
82	7	257	797	0	0.00627318	3606.75	SRIAcl1peb
82	1	85	360	0	0.000606992	472.734	SRIAcl2plb
82	12	795	2759	0	0.00862263	6046.9	SRIAcl4peb
82	0	3	6	0	0	0.3	SSCTplb
82	19	1683	6108	0	0.013317	5512.05	SSIAcl4plb
82	15	1519	4950	0	0.0207864	4370.65	SSIIcl2plb
82	17	1297	4571	0	0.0199969	4910.95	SSITcl3plb
82	8	614	2189	0	0.0100972	2311.4	SSITcl4plb
83	0	56	129	0	0.0021551	261.56	LECAcl3plb
83	3	200	340	0	0.00487821	1515.58	LECIcl3plb
83	0	5	4	0	0.00013365	26.3747	LSCAcl1plb
83	0	2	6	0	6.68248e-005	13.2499	LSCAplb
83	0	4	1	0	3.34124e-005	9.34364	LSCIcl1plb
83	0	3	3	0	6.68248e-005	13.6873	LSCIcl3plb
83	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
83	1	25	125	0	0.00184325	500.274	LSSIcl3plb
83	5	61	167	0	0.00554089	2394.11	LSSTcl3plb
83	4	231	554	0	0.00798	2042.96	MECIcl3plb
83	1	218	356	0	0.00689131	1235.47	MECTcl3peb
83	4	305	531	0	0.00928865	2133.21	MEIIcl4plb
83	11	677	1340	0	0.0224197	5635.81	MEITplb
83	14	456	903	0	0.0173683	4098.91	MESTcl1plb
83	0	86	110	0	0.00223863	335.155	MSCAcl1plb
83	0	39	94	0	0.00200474	144.093	MSCAcl3plb
83	1	59	131	0	0.00203259	746.807	MSCIplb
83	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
83	0	2	3	0	3.34124e-005	5.94371	MSCTcl2plb
83	7	291	663	0	0.0109537	4021.3	MSIAcl1plb
83	3	315	657	0	0.0111208	2453.34	MSIAcl4plb
83	11	1010	1673	0	0.0349466	9202.84	MSIIcl3plb
83	4	174	319	0	0.00715026	2691.9	MSITcl1plb
83	8	632	1294	0	0.026226	6615.88	MSITcl3plb
83	9	829	1802	0	0.0329307	7761.07	MSITcl4plb
83	4	280	529	0	0.0117779	2609.01	MSSIcl1plb
83	11	751	1268	0	0.030241	7005.02	MSSTcl3plb
83	1	295	557	0	0.0088877	1534.9	SECTpeb
83	3	476	972	0	0.0131812	2339.83	SEIAcl4peb
83	19	2299	4919	0	0.0684398	13236.1	SEITcl4peb
83	18	1348	2792	0	0.0403327	7641.97	SESIcl4plb
83	7	312	668	0	0.0149855	5215.08	SRIAcl1peb
83	1	124	283	0	0.00363082	879.329	SRIAcl2plb
83	10	1039	2239	0	0.036258	9016.3	SRIAcl4peb
83	0	3	5	0	0.000100237	17.175	SSCTplb
83	16	2184	4991	0	0.0650272	14110.8	SSIAcl4plb
83	13	1914	4087	0	0.0624367	13016.6	SSIIcl2plb
83	17	1720	3691	0	0.0589657	13194.5	SSITcl3plb
83	8	770	1793	0	0.0282251	6017.19	SSITcl4plb
84	0	52	109	0	0.00243354	475.866	LECAcl3plb
84	2	135	310	0	0.00977313	2459.85	LECIcl3plb
84	0	2	4	0	0.000245024	38.2567	LSCAcl1plb
84	0	0	6	0	0	0	LSCAplb
84	0	2	1	0	0.000167062	25.5164	LSCIcl1plb
84	0	1	2	0	0.000150356	1	LSCIcl3plb
84	0	2	4	0	0.000150356	42.7963	LSCTcl2plb
84	1	29	113	0	0.00176529	708.528	LSSIcl3plb
