Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	460915	180	111664	349251	100	60	0.0971032	0.568831	39	37.9	98134.2	3	2061	1.00257	1.00307	1851
507	479099	2437	160961	318139	100	60	1.00804	0.568831	39	37.9	98134.2	3	2061	1.00242	1.00279	1851
508	601137	2296	238025	363112	100	60	1.2047	0.568831	39	37.9	98134.2	3	2061	1.00362	1.00469	1851
509	545535	2071	139335	406200	100	60	1.45248	0.568831	39	37.9	98134.2	3	2061	1.00503	1.00572	1851
510	489844	1932	102059	387784	100	60	1.65537	0.568831	35	37.9	98134.2	3	2061	1.06946	1.10581	1851
511	542347	1550	182447	359850	100	60	0.953021	0.568831	39	37.9	0	3	2061	1.0248	1.02446	1851
512	643705	1331	259726	383878	100	60	0.812436	0.568831	39	37.9	0	3	2061	1.01533	1.01189	1851
513	735871	1139	323536	412210	100	60	0.78343	0.568831	39	37.9	0	3	2061	1.01029	1.00674	1851
514	608274	960	177882	430373	100	60	0.830582	0.568831	39	37.9	0	3	2061	1.00992	1.00647	1851
515	551560	809	124944	426617	100	60	0.844549	0.568831	39	37.9	0	3	2061	1.01143	1.00575	1851
516	497939	1539	93710.9	404228	100	60	1.51875	0.568831	39	37.9	0	3	2061	1.01392	1.00816	1851
517	545033	1502	164362	380671	100	60	1.69384	0.568831	39	37.9	0	3	2061	1.0155	1.01155	1851
518	501227	1466	117197	384030	100	60	1.8949	0.568831	39	37.9	0	3	2061	1.01984	1.01786	1851
519	547719	1248	186739	360980	100	60	1.93753	0.568831	39	37.9	0	3	2061	1.02057	1.01774	1851
520	575902	1059	231077	344825	100	60	1.97927	0.568831	39	37.9	12672.7	3	2061	1.02419	1.02089	1851
521	607965	927	273015	334950	100	60	2.00657	0.568831	39	37.9	12672.7	3	2061	1.02964	1.02495	1851
522	616633	821	294003	322630	100	60	1.99251	0.568831	39	37.9	12672.7	3	2061	1.04464	1.04167	1851
523	591049	715	291495	299554	100	60	2.01742	0.568831	39	37.9	12672.7	3	2061	1.05202	1.04635	1851
524	552688	623	278229	274459	100	60	2.03208	0.568831	39	37.9	12672.7	3	2061	1.06486	1.05806	1851
525	525257	559	267623	257634	100	60	2.08493	0.568831	39	37.9	12672.7	3	2061	1.05956	1.05225	1851
526	492905	496	248060	235606	100	60	2.09155	0.568831	39	37.9	12672.7	3	2061	1.07762	1.06694	1851
527	464859	452	231188	218339	100	60	2.1564	0.568831	39	37.9	12672.7	3	2061	1.0766	1.05791	1851
528	456544	423	227925	213306	100	60	2.1824	0.568831	39	37.9	12672.7	3	2061	1.06402	1.04762	1851
529	296132	359	104572	188556	100	60	2.219	0.568831	39	37.9	12672.7	3	2061	1.05291	1.03672	1851
530	299743	322	125531	171541	100	60	2.21676	0.568831	39	37.9	12672.7	3	2061	1.06231	1.04732	1851
531	237383	305	72569.8	164813	100	60	2.20778	0.568831	39	37.9	12672.7	3	2061	1.06962	1.0602	1851
532	233124	280	79784.6	153340	100	60	0.178445	0.568831	39	37.9	32107.8	3	2061	1.00319	1.00099	1851
533	337617	247	136367	201250	100	60	0.132287	0.568831	39	37.9	32107.8	3	2061	1.00227	1.00053	1851
534	521791	210	227033	294758	100	60	0.118784	0.568831	39	37.9	32107.8	3	2061	1.00235	1.00046	1851
535	654375	197	284580	369796	100	60	0.12433	0.568831	39	37.9	32107.8	3	2061	1.00246	1.00101	1851
536	686289	168	299594	386695	100	60	0.128801	0.568831	38	37.9	32107.8	3	2061	1.00238	1.00103	1851
537	680944	2115	303855	377089	100	60	0.977543	0.568831	38	37.9	32107.8	3	2061	1.0031	1.00277	1851
538	721072	1925	330104	390968	100	60	1.03885	0.568831	38	37.9	32107.8	3	2061	1.00408	1.00513	1851
539	770925	1744	361032	409893	100	60	1.19377	0.568831	38	37.9	32107.8	3	2061	1.00562	1.00706	1851
540	583655	1533	184078	399577	100	60	1.1993	0.568831	32	37.9	32107.8	3	2061	1.13213	1.24674	1851
541	628417	1262	256840	371567	100	60	1.02499	0.568831	39	37.9	0	3	2061	1.07778	1.09402	1851
542	665557	1063	304136	361411	100	60	0.945985	0.568831	39	37.9	0	3	2061	1.04447	1.04143	1851
543	694802	926	336510	358270	100	60	0.911695	0.568831	39	37.9	0	3	2061	1.01649	1.00614	1851
544	722675	797	359345	363308	100	60	0.913235	0.568831	39	37.9	0	3	2061	1.01212	1.00263	1851
545	777839	737	390308	387509	100	60	0.99639	0.568831	39	37.9	0	3	2061	1.01847	1.00848	1851
546	782073	1148	392580	389493	100	60	1.49963	0.568831	39	37.9	0	3	2061	1.01879	1.00695	1851
547	785975	1183	395890	390085	100	60	1.68922	0.568831	39	37.9	0	3	2061	1.02078	1.00841	1851
548	781330	1113	397526	383804	100	60	1.76306	0.568831	39	37.9	0	3	2061	1.03165	1.02252	1851
549	775994	979	400028	375965	100	60	1.7457	0.568831	39	37.9	0	3	2061	1.03373	1.02561	1851
550	651819	880	289575	362244	100	60	1.761	0.568831	39	37.9	112690	3	2061	1.0408	1.03754	1851
551	654910	787	314492	340418	100	60	1.76138	0.568831	39	37.9	112690	3	2061	1.04592	1.04204	1851
552	632873	701	317569	315304	100	60	1.79479	0.568831	39	37.9	112690	3	2061	1.0605	1.05722	1851
553	580445	609	298509	281936	100	60	1.83659	0.568831	39	37.9	112690	3	2061	1.0755	1.06755	1851
554	508893	509	267243	241650	100	60	1.85359	0.568831	39	37.9	112690	3	2061	1.07279	1.06102	1851
555	488744	469	259522	229222	100	60	1.89522	0.568831	39	37.9	112690	3	2061	1.0814	1.06638	1851
556	469867	434	246088	214517	100	60	1.85379	0.568831	39	37.9	112690	3	2061	1.09979	1.08776	1851
557	423670	373	219001	190100	100	60	1.82214	0.568831	39	37.9	112690	3	2061	1.10706	1.09946	1851
558	295265	347	110515	181657	100	60	1.88243	0.568831	39	37.9	112690	3	2061	1.06434	1.05263	1851
559	301988	308	130625	164304	100	60	1.88212	0.568831	39	37.9	112690	3	2061	1.06928	1.05281	1851
560	293681	273	141023	146442	100	60	1.89454	0.568831	39	37.9	112690	3	2061	1.07746	1.06415	1851
561	276682	246	143523	133159	100	60	1.86288	0.568831	39	37.9	112690	3	2061	1.09266	1.0795	1851
562	210087	226	84804.7	125282	100	60	0.0944684	0.568831	39	37.9	175539	3	2061	1.00217	0.994492	1851
563	393859	212	165778	228080	100	60	0.0766626	0.568831	39	37.9	175539	3	2061	1.00164	0.99427	1851
564	598545	191	254926	343619	100	60	0.0733917	0.568831	39	37.9	175539	3	2061	1.00174	0.994737	1851
565	651124	178	278024	373100	100	60	0.0776132	0.568831	39	37.9	175539	3	2061	1.00186	0.997163	1851
566	603529	160	264267	339262	100	60	0.0837091	0.568831	38	37.9	175539	3	2061	1.00177	0.998944	1851
567	615635	2337	278642	336994	100	60	0.90556	0.568831	38	37.9	175539	3	2061	1.00248	0.998747	1851
568	692321	2088	319425	372895	100	60	1.02695	0.568831	38	37.9	175539	3	2061	1.00311	1.00071	1851
569	569818	1852	164728	405090	100	60	1.25797	0.568831	38	37.9	175539	3	2061	1.00402	1.00138	1851
570	492443	1701	110682	381760	100	60	1.39549	0.568831	36	37.9	175539	3	2061	1.08137	1.1342	1851
571	557904	1405	194791	362988	100	60	0.809822	0.568831	39	37.9	0	3	2061	1.02773	1.02268	1851
572	657026	1217	273154	383739	100	60	0.723389	0.568831	39	37.9	0	3	2061	1.01402	1.00728	1851
573	733577	1030	331581	401722	100	60	0.684851	0.568831	39	37.9	0	3	2061	1.00714	0.997583	1851
574	808676	900	379242	429166	100	60	0.733333	0.568831	39	37.9	0	3	2061	1.00527	0.995112	1851
575	844795	808	404007	440520	100	60	0.819136	0.568831	39	37.9	0	3	2061	1.008	0.996387	1851
576	820684	1425	398606	422079	100	60	1.38036	0.568831	39	37.9	0	3	2061	1.01192	1.00103	1851
577	806028	1382	396538	409490	100	60	1.48064	0.568831	39	37.9	0	3	2061	1.01208	1.00326	1851
578	804876	1290	401760	403116	100	60	1.59422	0.568831	39	37.9	0	3	2061	1.01577	1.0101	1851
579	773888	1099	391765	382123	100	60	1.61078	0.568831	39	37.9	0	3	2061	1.01839	1.01367	1851
580	650715	940	293014	357700	100	60	1.6652	0.568831	39	37.9	91446.6	3	2061	1.02276	1.01814	1851
581	652205	832	315825	336381	100	60	1.69544	0.568831	39	37.9	91446.6	3	2061	1.02817	1.02166	1851
582	632015	737	319308	312707	100	60	1.70455	0.568831	39	37.9	91446.6	3	2061	1.04535	1.04484	1851
583	614472	668	317312	297160	100	60	1.72974	0.568831	39	37.9	91446.6	3	2061	1.06321	1.06597	1851
584	594528	617	310881	283646	100	60	1.76833	0.568831	39	37.9	91446.6	3	2061	1.06847	1.06992	1851
585	528254	525	278156	250098	100	60	1.79012	0.568831	39	37.9	91446.6	3	2061	1.06745	1.0691	1851
586	493517	468	256261	227832	100	60	1.81268	0.568831	39	37.9	91446.6	3	2061	1.07946	1.07759	1851
587	463860	422	237787	210326	100	60	1.85378	0.568831	39	37.9	91446.6	3	2061	1.0786	1.07895	1851
588	451812	391	232254	204358	100	60	1.89841	0.568831	39	37.9	91446.6	3	2061	1.05556	1.0544	1851
589	400149	338	206216	180415	100	60	1.9419	0.568831	39	37.9	91446.6	3	2061	1.04237	1.03303	1851
590	383741	314	198242	172911	100	60	1.97746	0.568831	39	37.9	91446.6	3	2061	1.03692	1.02597	1851
591	249015	283	91504.3	157510	100	60	2.01244	0.568831	39	37.9	91446.6	3	2061	1.0378	1.02166	1851
592	245552	272	91110.7	154441	100	60	0.0811656	0.568831	39	37.9	119937	3	2061	1.00107	0.993237	1851
593	498392	259	199611	298781	100	60	0.0762464	0.568831	39	37.9	119937	3	2061	1.00128	0.992964	1851
594	632908	232	257253	375655	100	60	0.0736847	0.568831	39	37.9	119937	3	2061	1.00147	0.994053	1851
595	602251	207	252362	349889	100	60	0.081008	0.568831	39	37.9	119937	3	2061	1.00147	0.995394	1851
596	571279	190	249862	321417	100	60	0.0894035	0.568831	39	37.9	119937	3	2061	1.00135	0.993793	1851
597	632743	2562	285896	346848	100	60	1.04975	0.568831	39	37.9	119937	3	2061	1.00194	0.994413	1851
598	717836	2166	328124	389712	100	60	1.16025	0.568831	39	37.9	119937	3	2061	1.00312	0.996579	1851
599	765173	1981	355401	409773	100	60	1.4109	0.568831	39	37.9	119937	3	2061	1.00502	0.99829	1851
600	593470	1795	183914	409557	100	60	1.53903	0.568831	37	37.9	119937	3	2061	1.09357	1.1517	1851
601	654066	1465	262182	391415	100	60	0.747028	0.568831	39	37.9	0	3	2061	1.02798	1.02244	1851
602	740404	1256	324318	415450	100	60	0.623739	0.568831	39	37.9	0	3	2061	1.01216	1.00406	1851
603	825732	1090	377903	446964	100	60	0.592952	0.568831	39	37.9	0	3	2061	1.00668	0.997248	1851
604	861101	903	400645	459685	100	60	0.600865	0.568831	39	37.9	0	3	2061	1.00634	0.996727	1851
605	835796	777	394449	440700	100	60	0.630531	0.568831	39	37.9	0	3	2061	1.00788	1	1851
606	804987	1581	386753	418234	100	60	1.2222	0.568831	39	37.9	0	3	2061	1.0106	1.00446	1851
607	812751	1567	396722	416029	100	60	1.39608	0.568831	39	37.9	0	3	2061	1.0116	1.00778	1851
608	817334	1485	403529	413805	100	60	1.59179	0.568831	39	37.9	0	3	2061	1.01598	1.01283	1851
609	577982	1201	186589	391393	100	60	1.63971	0.568831	39	37.9	0	3	2061	1.01853	1.01756	1851
610	459447	993	109495	349952	100	60	1.73891	0.568831	39	37.9	544.778	3	2061	1.02104	1.01921	1851
611	485991	863	167112	318879	100	60	1.8075	0.568831	39	37.9	544.778	3	2061	1.02604	1.02448	1851
612	505228	734	212945	292284	100	60	1.87423	0.568831	39	37.9	544.778	3	2061	1.02916	1.02469	1851
613	536814	677	250993	285821	100	60	1.92738	0.568831	39	37.9	544.778	3	2061	1.04568	1.04328	1851
614	513789	584	253331	260458	100	60	1.97219	0.568831	39	37.9	544.778	3	2061	1.06335	1.05903	1851
615	478170	500	242916	235254	100	60	1.98653	0.568831	39	37.9	544.778	3	2061	1.09007	1.08097	1851
616	463847	462	235235	220033	100	60	1.98293	0.568831	39	37.9	544.778	3	2061	1.1	1.09692	1851
617	457329	434	230140	212546	100	60	2.00042	0.568831	39	37.9	544.778	3	2061	1.0967	1.08899	1851
618	424187	391	215471	194936	100	60	1.99086	0.568831	39	37.9	544.778	3	2061	1.09024	1.07513	1851
619	378201	338	194498	171301	100	60	1.99012	0.568831	39	37.9	544.778	3	2061	1.0678	1.05689	1851
620	353939	308	182314	160378	100	60	2.02748	0.568831	39	37.9	544.778	3	2061	1.05313	1.05298	1851
621	312368	276	166629	145738	100	60	2.03596	0.568831	39	37.9	544.778	3	2061	1.04912	1.05185	1851
622	241186	269	96417.5	144768	100	60	0.0879807	0.568831	39	37.9	73202.3	3	2061	1.00117	0.995985	1851
623	379373	250	98081.8	281291	100	60	0.0773211	0.568831	39	37.9	73202.3	3	2061	1.00126	0.995315	1851
624	547891	238	176972	370920	100	60	0.0704413	0.568831	39	37.9	73202.3	3	2061	1.00132	0.995761	1851
625	561071	213	200976	360095	100	60	0.0757732	0.568831	38	37.9	73202.3	3	2061	1.0015	0.996244	1851
626	536736	174	210712	326024	100	60	0.0769946	0.568831	38	37.9	73202.3	3	2061	1.00134	0.996766	1851
627	598772	2517	254173	344599	100	60	0.957134	0.568831	38	37.9	73202.3	3	2061	1.0023	0.998062	1851
628	513368	2258	134277	379091	100	60	1.12945	0.568831	38	37.9	73202.3	3	2061	1.00337	1.00119	1851
629	562001	2095	193678	368323	100	60	1.4106	0.568831	38	37.9	73202.3	3	2061	1.00365	1	1851
630	521927	1982	131052	390876	100	60	1.62926	0.568831	33	37.9	73202.3	3	2061	1.05717	1.08586	1851
631	611742	1666	219828	391012	100	60	0.799624	0.568831	39	37.9	0	3	2061	1.01827	1.01087	1851
632	684185	1337	281831	401449	100	60	0.634341	0.568831	39	37.9	0	3	2061	1.00829	1.0005	1851
633	778634	1107	342851	434511	100	60	0.57176	0.568831	39	37.9	0	3	2061	1.00512	0.997025	1851
634	837338	947	379082	457128	100	60	0.613186	0.568831	39	37.9	0	3	2061	1.0047	0.998743	1851
635	838073	821	387813	449221	100	60	0.649169	0.568831	39	37.9	0	3	2061	1.006	1.00161	1851
636	838530	1802	396034	442495	100	60	1.34338	0.568831	39	37.9	0	3	2061	1.00798	1.00556	1851
637	830769	1678	397493	433277	100	60	1.44934	0.568831	39	37.9	0	3	2061	1.01013	1.00727	1851
638	612569	1549	191216	421353	100	60	1.65365	0.568831	39	37.9	0	3	2061	1.01476	1.01553	1851
639	647485	1290	249585	397900	100	60	1.70956	0.568831	39	37.9	0	3	2061	1.01496	1.014	1851
640	659543	1138	271390	388153	100	60	1.81682	0.568831	39	37.9	33218.6	3	2061	1.01985	1.01937	1851
641	673286	992	306474	366812	100	60	1.89748	0.568831	39	37.9	33218.6	3	2061	1.02141	1.0222	1851
642	632135	825	305547	326588	100	60	1.92673	0.568831	39	37.9	33218.6	3	2061	1.03689	1.03883	1851
643	584831	691	293131	291700	100	60	1.95291	0.568831	39	37.9	33218.6	3	2061	1.05162	1.05217	1851
644	574597	635	294258	280338	100	60	1.96121	0.568831	39	37.9	33218.6	3	2061	1.06125	1.06151	1851
645	537889	565	278879	259010	100	60	1.99203	0.568831	39	37.9	33218.6	3	2061	1.07512	1.07308	1851
646	486817	491	250968	227426	100	60	1.98816	0.568831	39	37.9	33218.6	3	2061	1.07495	1.07172	1851
647	464334	453	236679	213289	100	60	2.01086	0.568831	39	37.9	33218.6	3	2061	1.0898	1.08969	1851
648	434551	408	222233	198863	100	60	2.03395	0.568831	39	37.9	33218.6	3	2061	1.08585	1.08978	1851
649	384308	343	197845	174351	100	60	2.05435	0.568831	39	37.9	33218.6	3	2061	1.09014	1.08605	1851
650	336942	292	174205	152568	100	60	2.05073	0.568831	39	37.9	33218.6	3	2061	1.09091	1.09091	1851
651	281331	243	150658	130673	100	60	2.05237	0.568831	39	37.9	33218.6	3	2061	1.09756	1.10127	1851
652	207722	230	81141.1	126581	100	60	0.0767415	0.568831	39	37.9	102511	3	2061	1.00171	1.00135	1851
653	444577	210	181302	263275	100	60	0.0654342	0.568831	39	37.9	102511	3	2061	1.00141	1.00119	1851
654	474585	193	118012	356573	100	60	0.0640262	0.568831	39	37.9	102511	3	2061	1.0016	1.00127	1851
655	495013	176	150756	344256	100	60	0.0617638	0.568831	39	37.9	102511	3	2061	1.00143	1.00118	1851
656	495049	158	174123	320926	100	60	0.0680896	0.568831	39	37.9	102511	3	2061	1.00159	1.00085	1851
657	587908	2751	235780	352128	100	60	0.943527	0.568831	39	37.9	102511	3	2061	1.00194	1.00113	1851
658	701347	2580	298140	403207	100	60	1.15414	0.568831	39	37.9	102511	3	2061	1.00206	1.00118	1851
659	738998	2175	325832	413166	100	60	1.32827	0.568831	39	37.9	102511	3	2061	1.00279	1.00212	1851
660	485924	2080	79034.8	406889	100	60	1.54355	0.568831	33	37.9	102511	3	2061	1.05594	1.09668	1851
661	506640	1650	143725	361895	100	60	0.74483	0.568831	39	37.9	0	3	2061	1.01962	1.01971	1851
662	604863	1366	225704	378058	100	60	0.61694	0.568831	39	37.9	0	3	2061	1.01042	1.00816	1851
663	564232	1159	147610	416191	100	60	0.583763	0.568831	39	37.9	0	3	2061	1.00682	1.00386	1851
664	661744	958	230819	429975	100	60	0.593229	0.568831	39	37.9	0	3	2061	1.00621	1.00217	1851
665	722574	842	291132	430595	100	60	0.641507	0.568831	39	37.9	0	3	2061	1.00576	1.00246	1851
666	749177	1834	326725	422452	100	60	1.3149	0.568831	39	37.9	0	3	2061	1.00652	1.00362	1851
667	779124	1770	356956	422167	100	60	1.48427	0.568831	39	37.9	0	3	2061	1.00725	1.00586	1851
668	790337	1643	374298	416039	100	60	1.68003	0.568831	39	37.9	0	3	2061	1.01182	1.01036	1851
669	786876	1376	381369	405507	100	60	1.74933	0.568831	39	37.9	0	3	2061	1.01354	1.0131	1851
670	677559	1151	299375	378184	100	60	1.82373	0.568831	39	37.9	79474.3	3	2061	1.01921	1.01913	1851
671	672687	994	317471	355216	100	60	1.86848	0.568831	39	37.9	79474.3	3	2061	1.02564	1.02613	1851
672	667137	892	328204	338933	100	60	1.87978	0.568831	39	37.9	79474.3	3	2061	1.03952	1.04139	1851
673	646203	803	325341	320861	100	60	1.92842	0.568831	39	37.9	79474.3	3	2061	1.05179	1.05342	1851
674	624834	732	319350	305484	100	60	1.98552	0.568831	39	37.9	79474.3	3	2061	1.04822	1.05062	1851
675	449146	682	154951	294195	100	60	2.01756	0.568831	39	37.9	79474.3	3	2061	1.04937	1.05007	1851
676	446786	585	181184	258469	100	60	2.04228	0.568831	39	37.9	79474.3	3	2061	1.06687	1.06336	1851
677	449046	520	204067	234648	100	60	2.03613	0.568831	39	37.9	79474.3	3	2061	1.07229	1.06551	1851
678	413572	432	198391	203153	100	60	2.07756	0.568831	39	37.9	79474.3	3	2061	1.06316	1.05568	1851
679	403301	394	199074	192699	100	60	2.10158	0.568831	39	37.9	79474.3	3	2061	1.06588	1.05371	1851
680	378185	352	190024	177919	100	60	2.13244	0.568831	39	37.9	79474.3	3	2061	1.064	1.04871	1851
681	322601	299	168750	153852	100	60	2.15638	0.568831	39	37.9	79474.3	3	2061	1.06752	1.05424	1851
682	245653	287	93890	151763	100	60	0.0963321	0.568831	39	37.9	157120	3	2061	1.0014	1.00073	1851
683	474108	262	192937	281170	100	60	0.0822197	0.568831	39	37.9	157120	3	2061	1.00141	1.00085	1851
684	632088	241	261164	370924	100	60	0.0800209	0.568831	39	37.9	157120	3	2061	1.00145	1.0009	1851
685	635777	207	266110	369667	100	60	0.0805834	0.568831	39	37.9	157120	3	2061	1.00134	1.0011	1851
686	595503	192	257658	337845	100	60	0.0894095	0.568831	39	37.9	157120	3	2061	1.00156	1.00203	1851
687	645492	2761	289438	356054	100	60	1.0638	0.568831	38	37.9	157120	3	2061	1.00269	1.00346	1851
688	738516	2468	336339	402176	100	60	1.16552	0.568831	38	37.9	157120	3	2061	1.00299	1.00388	1851
689	787711	2165	363493	424218	100	60	1.43496	0.568831	38	37.9	157120	3	2061	1.00461	1.00537	1851
690	585936	1945	179577	406360	100	60	1.59858	0.568831	37	37.9	157120	3	2061	1.0744	1.12513	1851
691	640854	1611	252030	387757	100	60	0.82466	0.568831	39	37.9	0	3	2061	1.02378	1.02349	1851
692	731967	1380	315787	414563	100	60	0.678465	0.568831	39	37.9	0	3	2061	1.01216	1.01065	1851
693	787046	1095	355319	429949	100	60	0.585852	0.568831	39	37.9	0	3	2061	1.00668	1.00366	1851
694	839118	916	384730	452892	100	60	0.602443	0.568831	39	37.9	0	3	2061	1.00639	1.00354	1851
695	837582	798	388411	447806	100	60	0.625138	0.568831	39	37.9	0	3	2061	1.0073	1.00536	1851
696	822729	1829	387710	435019	100	60	1.317	0.568831	39	37.9	0	3	2061	1.00875	1.00749	1851
697	835407	1776	398991	436417	100	60	1.43492	0.568831	39	37.9	0	3	2061	1.01029	1.00968	1851
698	841948	1698	406412	435535	100	60	1.66994	0.568831	39	37.9	0	3	2061	1.01436	1.0148	1851
699	817037	1380	399365	417672	100	60	1.71874	0.568831	39	37.9	0	3	2061	1.01906	1.02407	1851
700	706067	1183	301169	404898	100	60	1.79853	0.568831	39	37.9	100953	3	2061	1.02327	1.02723	1851
701	719096	1052	330854	388242	100	60	1.88116	0.568831	39	37.9	100953	3	2061	1.02831	1.02967	1851
702	536992	941	167540	369452	100	60	1.92351	0.568831	39	37.9	100953	3	2061	1.03577	1.0418	1851
703	541836	820	209836	332000	100	60	1.98119	0.568831	39	37.9	100953	3	2061	1.03582	1.03794	1851
704	534998	707	236472	298526	100	60	2.03334	0.568831	39	37.9	100953	3	2061	1.05085	1.05099	1851
705	546815	654	259600	287215	100	60	2.06767	0.568831	39	37.9	100953	3	2061	1.06377	1.06912	1851
706	545818	606	264122	272371	100	60	2.07949	0.568831	39	37.9	100953	3	2061	1.07452	1.07641	1851
707	510439	531	248668	246877	100	60	2.08594	0.568831	39	37.9	100953	3	2061	1.08919	1.08523	1851
708	358149	471	125448	229330	100	60	2.14451	0.568831	39	37.9	100953	3	2061	1.07968	1.06823	1851
709	376535	435	152645	216294	100	60	2.17059	0.568831	39	37.9	100953	3	2061	1.0786	1.07243	1851
710	369495	385	169533	193191	100	60	2.20365	0.568831	39	37.9	100953	3	2061	1.07323	1.06349	1851
711	350547	349	172965	177581	100	60	2.22347	0.568831	39	37.9	100953	3	2061	1.09632	1.0885	1851
712	264475	321	97610.2	166865	100	60	0.124358	0.568831	39	37.9	180967	3	2061	1.00259	1.0021	1851
713	461372	298	187754	273618	100	60	0.10214	0.568831	39	37.9	180967	3	2061	1.00231	1.00195	1851
714	643007	259	266032	376975	100	60	0.0933921	0.568831	39	37.9	180967	3	2061	1.0019	1.00164	1851
715	650840	214	272183	378657	100	60	0.0904576	0.568831	39	37.9	180967	3	2061	1.00185	1.00212	1851
716	593020	194	256233	336787	100	60	0.098715	0.568831	39	37.9	180967	3	2061	1.00233	1.0037	1851
717	612944	2427	274773	338171	100	60	1.02132	0.568831	39	37.9	180967	3	2061	1.00333	1.00526	1851
718	517072	2237	141233	375839	100	60	1.18236	0.568831	39	37.9	180967	3	2061	1.00429	1.00688	1851
719	581637	2005	205443	376194	100	60	1.47664	0.568831	39	37.9	180967	3	2061	1.00688	1.00949	1851
720	514108	1839	131834	382273	100	60	1.6978	0.568831	36	37.9	180967	3	2061	1.0749	1.11341	1851
721	587411	1518	214188	371711	100	60	0.859444	0.568831	39	37.9	0	3	2061	1.02404	1.02351	1851
722	672968	1278	280589	390690	100	60	0.707686	0.568831	39	37.9	0	3	2061	1.0123	1.0099	1851
723	763220	1109	341021	419632	100	60	0.678191	0.568831	39	37.9	0	3	2061	1.00822	1.00356	1851
724	816784	936	374255	440338	100	60	0.703547	0.568831	39	37.9	0	3	2061	1.00981	1.00483	1851
725	848432	851	396529	449995	100	60	0.773849	0.568831	39	37.9	0	3	2061	1.01177	1.00685	1851
726	854124	1707	405453	448671	100	60	1.47409	0.568831	39	37.9	0	3	2061	1.01289	1.00843	1851
727	621725	1614	191759	429966	100	60	1.60478	0.568831	39	37.9	0	3	2061	1.01471	1.01281	1851
728	660301	1505	251454	408846	100	60	1.81154	0.568831	39	37.9	0	3	2061	1.01851	1.0174	1851
729	702082	1282	304507	397576	100	60	1.82406	0.568831	39	37.9	0	3	2061	1.01996	1.01643	1851
730	680512	1135	289374	391138	100	60	1.88322	0.568831	39	37.9	58116.3	3	2061	1.0288	1.02653	1851
731	678427	980	313629	364798	100	60	1.98698	0.568831	39	37.9	58116.3	3	2061	1.04296	1.03893	1851
732	666953	866	324301	342652	100	60	2.04086	0.568831	39	37.9	58116.3	3	2061	1.04793	1.04403	1851
733	627800	755	314444	313356	100	60	2.04156	0.568831	39	37.9	58116.3	3	2061	1.06024	1.05859	1851
734	613239	692	313353	299886	100	60	2.09031	0.568831	39	37.9	58116.3	3	2061	1.06158	1.05669	1851
735	603432	653	311710	291722	100	60	2.09895	0.568831	39	37.9	58116.3	3	2061	1.07733	1.06615	1851
736	570813	593	292793	269311	100	60	2.09214	0.568831	39	37.9	58116.3	3	2061	1.09581	1.08844	1851
737	561742	564	285698	260535	100	60	2.15801	0.568831	39	37.9	58116.3	3	2061	1.08618	1.07194	1851
738	516118	494	263196	238418	100	60	2.20422	0.568831	39	37.9	58116.3	3	2061	1.08413	1.07216	1851
739	494473	455	253501	226978	100	60	2.2244	0.568831	39	37.9	58116.3	3	2061	1.08632	1.07175	1851
740	450462	405	231794	206343	100	60	2.22965	0.568831	39	37.9	58116.3	3	2061	1.09809	1.08418	1851
741	407762	367	216387	191375	100	60	2.23952	0.568831	39	37.9	58116.3	3	2061	1.1159	1.10541	1851
742	296843	339	115134	181709	100	60	0.112772	0.568831	39	37.9	157297	3	2061	1.00249	1.00208	1851
743	519503	301	213377	306126	100	60	0.0940106	0.568831	39	37.9	157297	3	2061	1.0024	1.00189	1851
744	638701	255	264235	374466	100	60	0.0841799	0.568831	39	37.9	157297	3	2061	1.0021	1.00175	1851
745	463381	226	112059	351322	100	60	0.0893665	0.568831	39	37.9	157297	3	2061	1.00225	1.00211	1851
746	463982	209	144037	319944	100	60	0.100728	0.568831	39	37.9	157297	3	2061	1.00267	1.00304	1851
747	570967	2736	214461	356506	100	60	1.10549	0.568831	39	37.9	157297	3	2061	1.00467	1.00555	1851
748	677981	2505	278803	399178	100	60	1.32735	0.568831	39	37.9	157297	3	2061	1.00675	1.00803	1851
749	732039	2238	316817	415222	100	60	1.49888	0.568831	39	37.9	157297	3	2061	1.00844	1.00923	1851
750	572416	2017	166804	405613	100	60	1.6513	0.568831	37	37.9	157297	3	2061	1.07232	1.12114	1851
751	262785	730	97211	164985	100	60	0.39234	0.568831	39	37.9	0	3	2061	1.01325	1.0039	1851
752	389924	626	170766	218201	100	60	0.307172	0.568831	39	37.9	0	3	2061	1.00811	1.00129	1851
753	558707	555	251236	306169	100	60	0.275274	0.568831	39	37.9	0	3	2061	1.00526	0.999556	1851
754	663940	502	298586	364018	100	60	0.309278	0.568831	39	37.9	0	3	2061	1.0057	1.00061	1851
755	689780	458	314034	374563	100	60	0.355649	0.568831	39	37.9	0	3	2061	1.00705	1.003	1851
756	697977	1616	322698	375279	100	60	1.24166	0.568831	39	37.9	0	3	2061	1.00765	1.00551	1851
757	541362	1579	158722	382641	100	60	1.43619	0.568831	39	37.9	0	3	2061	1.00966	1.00963	1851
758	602480	1702	222754	379726	100	60	1.81442	0.568831	39	37.9	0	3	2061	1.01336	1.01296	1851
