Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	661864	869	318389	343475	100	60	2.08128	0.831725	39	38.3	105189	7	2099	1.05293	1.04519	1861
253	651732	790	323662	328070	100	60	2.08747	0.831725	39	38.3	105189	7	2099	1.06013	1.05216	1861
254	621373	705	314713	306659	100	60	2.14376	0.831725	39	38.3	105189	7	2099	1.08199	1.07275	1861
255	613354	667	314889	298465	100	60	2.15733	0.831725	39	38.3	105189	7	2099	1.08333	1.07564	1861
256	421593	600	147216	272736	100	60	2.16608	0.831725	39	38.3	105189	7	2099	1.1006	1.08953	1861
257	439264	548	177785	253282	100	60	2.16599	0.831725	39	38.3	105189	7	2099	1.11725	1.10409	1861
258	467554	522	208596	247856	100	60	2.20651	0.831725	39	38.3	105189	7	2099	1.11091	1.09627	1861
259	434586	445	206111	216382	100	60	2.2343	0.831725	39	38.3	105189	7	2099	1.1194	1.09469	1861
260	407942	394	201022	196360	100	60	2.24558	0.831725	39	38.3	105189	7	2099	1.11548	1.09211	1861
261	384947	363	198822	186125	100	60	2.25564	0.831725	39	38.3	105189	7	2099	1.12162	1.09483	1861
262	265586	315	99158.6	166428	100	60	0.114541	0.831725	39	38.3	199885	7	2099	1.00209	0.999434	1861
263	464352	272	188416	275936	100	60	0.0888398	0.831725	39	38.3	199885	7	2099	1.00175	0.999077	1861
264	502789	242	128417	374372	100	60	0.0832844	0.831725	39	38.3	199885	7	2099	1.00181	0.999833	1861
265	537558	221	164697	372861	100	60	0.0790052	0.831725	39	38.3	199885	7	2099	1.0014	1	1861
266	520540	173	184905	335635	100	60	0.0771524	0.831725	39	38.3	199885	7	2099	1.0018	1.00086	1861
267	583003	2676	234189	348814	100	60	0.965338	0.831725	38	38.3	199885	7	2099	1.00205	1.00116	1861
268	664121	2471	284259	379862	100	60	1.19185	0.831725	38	38.3	199885	7	2099	1.00267	1.00257	1861
269	720650	2131	320559	400091	100	60	1.42753	0.831725	37	38.3	199885	7	2099	1.00381	1.00408	1861
270	578397	2018	172361	406037	100	60	1.6636	0.831725	36	38.3	199885	7	2099	1.06844	1.11365	1861
271	633514	1632	246551	386524	100	60	0.889586	0.831725	39	38.3	0	7	2099	1.02524	1.0253	1861
272	712025	1380	307140	404240	100	60	0.739827	0.831725	39	38.3	0	7	2099	1.01559	1.01147	1861
273	774959	1111	352122	422034	100	60	0.64927	0.831725	39	38.3	0	7	2099	1.01052	1.00399	1861
274	849112	979	392776	455509	100	60	0.711374	0.831725	39	38.3	0	7	2099	1.01134	1.00478	1861
275	883994	901	414330	468900	100	60	0.776977	0.831725	39	38.3	0	7	2099	1.01229	1.00715	1861
276	864406	1756	410473	453933	100	60	1.46071	0.831725	39	38.3	0	7	2099	1.01492	1.0121	1861
277	853356	1715	411435	441921	100	60	1.65362	0.831725	39	38.3	0	7	2099	1.01914	1.0186	1861
278	838227	1561	408580	429647	100	60	1.80089	0.831725	39	38.3	0	7	2099	1.02381	1.02324	1861
279	817470	1307	402464	415006	100	60	1.85659	0.831725	39	38.3	0	7	2099	1.02861	1.02778	1861
280	569803	1104	177305	392499	100	60	1.97833	0.831725	39	38.3	14812.7	7	2099	1.02477	1.02468	1861
281	593354	980	229240	364114	100	60	2.04086	0.831725	39	38.3	14812.7	7	2099	1.03009	1.02778	1861
282	472398	869	129944	342454	100	60	2.07945	0.831725	39	38.3	14812.7	7	2099	1.04749	1.04884	1861
283	483640	755	174568	309072	100	60	2.11856	0.831725	39	38.3	14812.7	7	2099	1.05683	1.0589	1861
284	516906	695	221868	295039	100	60	2.16703	0.831725	39	38.3	14812.7	7	2099	1.05644	1.05531	1861
285	407579	639	124729	282851	100	60	2.21044	0.831725	39	38.3	14812.7	7	2099	1.06044	1.05388	1861
286	426365	573	160391	258829	100	60	2.2119	0.831725	39	38.3	14812.7	7	2099	1.06	1.05282	1861
287	436913	510	189071	237586	100	60	2.24455	0.831725	39	38.3	14812.7	7	2099	1.07815	1.06746	1861
288	411670	433	191197	208566	100	60	2.26655	0.831725	39	38.3	14812.7	7	2099	1.08316	1.06542	1861
289	417274	401	201951	202904	100	60	2.28391	0.831725	39	38.3	14812.7	7	2099	1.0771	1.06616	1861
290	407493	375	202989	193213	100	60	2.29687	0.831725	39	38.3	14812.7	7	2099	1.07538	1.06301	1861
291	268363	325	94294.2	174068	100	60	2.31437	0.831725	39	38.3	14812.7	7	2099	1.06997	1.06688	1861
292	241986	290	81028	160958	100	60	0.0950343	0.831725	39	38.3	50712	7	2099	1.00141	1.00092	1861
293	484143	281	185983	298160	100	60	0.0896099	0.831725	39	38.3	50712	7	2099	1.00145	1.00112	1861
294	629619	237	251545	378074	100	60	0.0818855	0.831725	38	38.3	50712	7	2099	1.0014	1.00119	1861
295	635249	219	262126	373123	100	60	0.0886575	0.831725	38	38.3	50712	7	2099	1.00155	1.00167	1861
296	595749	211	257207	338542	100	60	0.102956	0.831725	38	38.3	50712	7	2099	1.00228	1.00359	1861
297	657397	2673	296171	361225	100	60	1.1272	0.831725	38	38.3	50712	7	2099	1.0039	1.0066	1861
298	751713	2330	343672	408040	100	60	1.24524	0.831725	38	38.3	50712	7	2099	1.00483	1.0086	1861
299	798732	2057	369868	428864	100	60	1.5175	0.831725	38	38.3	50712	7	2099	1.00729	1.01147	1861
300	617168	1902	189934	427234	100	60	1.66731	0.831725	35	38.3	50712	7	2099	1.09201	1.15828	1861
301	672386	1557	264884	406630	100	60	0.871381	0.831725	39	38.3	0	7	2099	1.03258	1.03567	1861
302	739005	1283	320746	416969	100	60	0.708127	0.831725	39	38.3	0	7	2099	1.02013	1.01803	1861
303	826964	1101	375702	449718	100	60	0.651708	0.831725	39	38.3	0	7	2099	1.01435	1.01243	1861
304	877788	934	405006	471380	100	60	0.68137	0.831725	39	38.3	0	7	2099	1.01407	1.01056	1861
305	886032	859	414628	470145	100	60	0.738187	0.831725	39	38.3	0	7	2099	1.01701	1.01292	1861
306	636716	1753	192258	444458	100	60	1.47917	0.831725	39	38.3	0	7	2099	1.01939	1.01448	1861
307	691293	1715	256933	434360	100	60	1.59324	0.831725	39	38.3	0	7	2099	1.01812	1.0154	1861
308	720936	1593	304910	416026	100	60	1.81719	0.831725	39	38.3	0	7	2099	1.01796	1.0165	1861
309	575409	1364	165992	409417	100	60	1.86493	0.831725	39	38.3	0	7	2099	1.02134	1.01994	1861
310	586165	1157	208706	377459	100	60	1.96284	0.831725	39	38.3	14526.9	7	2099	1.02713	1.0252	1861
311	478112	991	125629	352483	100	60	2.04291	0.831725	39	38.3	14526.9	7	2099	1.03379	1.03046	1861
312	506086	880	181066	325019	100	60	2.07898	0.831725	39	38.3	14526.9	7	2099	1.0378	1.03311	1861
313	539778	786	232094	307684	100	60	2.12835	0.831725	39	38.3	14526.9	7	2099	1.04175	1.03831	1861
314	553033	705	261555	291478	100	60	2.17824	0.831725	39	38.3	14526.9	7	2099	1.05495	1.05	1861
315	566485	657	280486	285999	100	60	2.20198	0.831725	39	38.3	14526.9	7	2099	1.07162	1.07055	1861
316	568063	619	283889	274497	100	60	2.22855	0.831725	39	38.3	14526.9	7	2099	1.08395	1.0768	1861
317	531265	546	266006	248946	100	60	2.20913	0.831725	39	38.3	14526.9	7	2099	1.08833	1.07565	1861
318	496307	480	250985	229931	100	60	2.24129	0.831725	39	38.3	14526.9	7	2099	1.08285	1.06709	1861
319	461853	426	235224	212061	100	60	2.26652	0.831725	39	38.3	14526.9	7	2099	1.07692	1.05621	1861
320	441243	398	225781	202043	100	60	2.28652	0.831725	39	38.3	14526.9	7	2099	1.08134	1.06633	1861
321	416353	379	220581	195773	100	60	2.32637	0.831725	39	38.3	14526.9	7	2099	1.08997	1.07902	1861
322	293252	351	107446	185806	100	60	0.117605	0.831725	39	38.3	124546	7	2099	1.00176	1.00098	1861
323	512832	308	204493	308339	100	60	0.0965889	0.831725	39	38.3	124546	7	2099	1.00168	1.00098	1861
324	511644	283	125542	386101	100	60	0.0944436	0.831725	39	38.3	124546	7	2099	1.00173	1.00125	1861
325	520199	262	154020	366180	100	60	0.0884934	0.831725	38	38.3	124546	7	2099	1.00148	1.00096	1861
326	537737	226	188423	349314	100	60	0.0932743	0.831725	37	38.3	124546	7	2099	1.00166	1.00109	1861
327	604087	2668	239920	364167	100	60	0.974117	0.831725	37	38.3	124546	7	2099	1.00211	1.00107	1861
328	678435	2404	287746	390689	100	60	1.18736	0.831725	37	38.3	124546	7	2099	1.00337	1.0024	1861
329	543039	2062	144128	398910	100	60	1.40563	0.831725	37	38.3	124546	7	2099	1.00517	1.00445	1861
330	481808	2075	101155	380654	100	60	1.69965	0.831725	32	38.3	124546	7	2099	1.05311	1.08591	1861
331	550793	1712	183208	366451	100	60	0.761846	0.831725	39	38.3	0	7	2099	1.01426	1.01265	1861
332	671894	1438	264640	406087	100	60	0.625084	0.831725	39	38.3	0	7	2099	1.00933	1.00649	1861
333	772503	1196	329292	441415	100	60	0.592222	0.831725	39	38.3	0	7	2099	1.0071	1.00402	1861
334	859030	1040	379263	478145	100	60	0.631649	0.831725	39	38.3	0	7	2099	1.00845	1.00369	1861
335	831359	887	379122	450842	100	60	0.679411	0.831725	39	38.3	0	7	2099	1.00945	1.00403	1861
336	610714	1814	178496	432218	100	60	1.38251	0.831725	39	38.3	0	7	2099	1.01106	1.00645	1861
337	657828	1735	242322	415506	100	60	1.54048	0.831725	39	38.3	0	7	2099	1.01066	1.00598	1861
338	696345	1583	293538	402808	100	60	1.78317	0.831725	39	38.3	0	7	2099	1.01454	1.01204	1861
339	748221	1356	340978	407243	100	60	1.88953	0.831725	39	38.3	0	7	2099	1.01911	1.01627	1861
340	688247	1180	285716	402530	100	60	1.97337	0.831725	39	38.3	89534.4	7	2099	1.02592	1.02294	1861
341	677863	1001	306528	371335	100	60	2.03809	0.831725	39	38.3	89534.4	7	2099	1.03443	1.03103	1861
342	671556	884	320750	350806	100	60	2.09009	0.831725	39	38.3	89534.4	7	2099	1.04082	1.04091	1861
343	635502	759	314473	321029	100	60	2.1054	0.831725	39	38.3	89534.4	7	2099	1.0565	1.06085	1861
344	625665	696	317008	308657	100	60	2.1222	0.831725	39	38.3	89534.4	7	2099	1.07168	1.07359	1861
345	561939	588	288811	273128	100	60	2.18906	0.831725	39	38.3	89534.4	7	2099	1.07681	1.08062	1861
346	531093	526	270811	251615	100	60	2.2594	0.831725	39	38.3	89534.4	7	2099	1.08636	1.08269	1861
347	514403	484	260271	238840	100	60	2.27819	0.831725	39	38.3	89534.4	7	2099	1.09634	1.09414	1861
348	478044	432	243173	220076	100	60	2.33277	0.831725	39	38.3	89534.4	7	2099	1.09152	1.09026	1861
349	470463	412	240624	215287	100	60	2.34118	0.831725	39	38.3	89534.4	7	2099	1.08159	1.07481	1861
350	426791	362	218647	195286	100	60	2.36342	0.831725	39	38.3	89534.4	7	2099	1.08	1.0678	1861
351	267342	310	96599.5	170743	100	60	2.36523	0.831725	39	38.3	89534.4	7	2099	1.07812	1.06623	1861
352	254183	296	87600.2	166583	100	60	0.0930427	0.831725	39	38.3	126546	7	2099	1.00162	1.0012	1861
353	485713	255	188048	297665	100	60	0.0808703	0.831725	39	38.3	126546	7	2099	1.00136	1.00086	1861
354	621404	219	248063	373341	100	60	0.0733112	0.831725	39	38.3	126546	7	2099	1.00161	1.00115	1861
355	450390	186	106410	343980	100	60	0.0752684	0.831725	38	38.3	126546	7	2099	1.0018	1.00145	1861
356	448529	173	138831	309698	100	60	0.0856284	0.831725	38	38.3	126546	7	2099	1.00224	1.00258	1861
357	560796	2973	210188	350608	100	60	1.21526	0.831725	38	38.3	126546	7	2099	1.0035	1.0029	1861
358	672070	2555	275525	396545	100	60	1.43285	0.831725	38	38.3	126546	7	2099	1.00479	1.00328	1861
359	724618	2239	313910	410708	100	60	1.59752	0.831725	38	38.3	126546	7	2099	1.00573	1.00414	1861
360	590654	2063	171767	418887	100	60	1.74298	0.831725	32	38.3	126546	7	2099	1.06835	1.11333	1861
361	633472	1599	242589	389637	100	60	0.82541	0.831725	39	38.3	0	7	2099	1.02353	1.02379	1861
362	726132	1350	309403	415073	100	60	0.677404	0.831725	39	38.3	0	7	2099	1.01311	1.0102	1861
363	811577	1119	364028	445437	100	60	0.606207	0.831725	39	38.3	0	7	2099	1.00876	1.00543	1861
364	849630	921	387735	460076	100	60	0.61726	0.831725	39	38.3	0	7	2099	1.00788	1.00514	1861
365	846716	818	394060	451043	100	60	0.678154	0.831725	39	38.3	0	7	2099	1.00831	1.00703	1861
366	833846	1703	396538	437308	100	60	1.41896	0.831725	39	38.3	0	7	2099	1.00957	1.00885	1861
367	619840	1615	188979	430861	100	60	1.58122	0.831725	39	38.3	0	7	2099	1.01202	1.01298	1861
368	536693	1547	117930	418763	100	60	1.88597	0.831725	39	38.3	0	7	2099	1.01375	1.01496	1861
369	584362	1321	185668	398694	100	60	1.97069	0.831725	39	38.3	0	7	2099	1.01875	1.0198	1861
370	613280	1158	229298	383982	100	60	2.10349	0.831725	39	38.3	21446.1	7	2099	1.02055	1.01998	1861
371	635182	994	271236	363946	100	60	2.19131	0.831725	39	38.3	21446.1	7	2099	1.0288	1.02632	1861
372	641487	865	297030	344457	100	60	2.24451	0.831725	39	38.3	21446.1	7	2099	1.03558	1.03488	1861
373	642439	770	312006	330433	100	60	2.25502	0.831725	39	38.3	21446.1	7	2099	1.04276	1.04047	1861
374	625211	690	312996	312215	100	60	2.24942	0.831725	39	38.3	21446.1	7	2099	1.05569	1.05693	1861
375	588335	618	300388	287947	100	60	2.24277	0.831725	39	38.3	21446.1	7	2099	1.06583	1.06219	1861
376	568995	562	289024	270906	100	60	2.26635	0.831725	39	38.3	21446.1	7	2099	1.07559	1.07194	1861
377	512109	476	259481	237973	100	60	2.3036	0.831725	39	38.3	21446.1	7	2099	1.09865	1.0913	1861
378	505816	451	257805	233230	100	60	2.34213	0.831725	39	38.3	21446.1	7	2099	1.09623	1.0852	1861
379	464964	403	238351	212841	100	60	2.34776	0.831725	39	38.3	21446.1	7	2099	1.10766	1.09343	1861
380	407397	343	209090	186674	100	60	2.35959	0.831725	39	38.3	21446.1	7	2099	1.11017	1.08955	1861
381	341557	281	181126	160431	100	60	2.3275	0.831725	39	38.3	21446.1	7	2099	1.12287	1.09091	1861
382	225103	246	79266.8	145836	100	60	0.0872297	0.831725	39	38.3	120941	7	2099	1.00226	1.00144	1861
383	455839	225	179921	275918	100	60	0.0727784	0.831725	39	38.3	120941	7	2099	1.00187	1.00118	1861
384	613077	209	247804	365273	100	60	0.0721139	0.831725	39	38.3	120941	7	2099	1.00209	1.00177	1861
385	631903	203	262312	369591	100	60	0.0814121	0.831725	39	38.3	120941	7	2099	1.00248	1.00254	1861
386	601297	199	259241	342055	100	60	0.095253	0.831725	39	38.3	120941	7	2099	1.00305	1.00438	1861
387	646718	2602	289125	357594	100	60	1.09924	0.831725	39	38.3	120941	7	2099	1.00478	1.00733	1861
388	536948	2304	148070	388878	100	60	1.24281	0.831725	39	38.3	120941	7	2099	1.00639	1.01076	1861
389	596104	2057	208878	387227	100	60	1.49652	0.831725	39	38.3	120941	7	2099	1.00888	1.01333	1861
390	546995	1996	136982	410013	100	60	1.80506	0.831725	36	38.3	120941	7	2099	1.06609	1.11061	1861
391	622379	1645	221898	398981	100	60	0.867091	0.831725	39	38.3	0	7	2099	1.02146	1.02102	1861
392	713319	1379	290088	421444	100	60	0.708013	0.831725	39	38.3	0	7	2099	1.01405	1.01169	1861
393	782507	1131	340271	440087	100	60	0.640924	0.831725	39	38.3	0	7	2099	1.01009	1.00621	1861
394	832521	960	372721	457858	100	60	0.694532	0.831725	39	38.3	0	7	2099	1.01166	1.0058	1861
395	854978	867	392364	460918	100	60	0.773815	0.831725	39	38.3	0	7	2099	1.01358	1.00685	1861
396	837141	1620	393486	443656	100	60	1.50595	0.831725	39	38.3	0	7	2099	1.01527	1.00946	1861
397	850059	1557	407885	442174	100	60	1.6646	0.831725	39	38.3	0	7	2099	1.01605	1.01185	1861
398	634935	1509	198337	436598	100	60	1.92048	0.831725	39	38.3	0	7	2099	1.02102	1.01802	1861
399	662222	1243	251723	410499	100	60	1.99547	0.831725	39	38.3	0	7	2099	1.02432	1.02593	1861
400	649290	1096	246272	403018	100	60	2.12142	0.831725	39	38.3	65669.3	7	2099	1.03315	1.03028	1861
401	659728	954	282766	376962	100	60	2.19826	0.831725	39	38.3	65669.3	7	2099	1.03448	1.03161	1861
402	663528	839	307770	355758	100	60	2.22212	0.831725	39	38.3	65669.3	7	2099	1.0441	1.04187	1861
403	650728	748	316355	334373	100	60	2.23912	0.831725	39	38.3	65669.3	7	2099	1.06111	1.05906	1861
404	601737	645	300421	301316	100	60	2.29137	0.831725	39	38.3	65669.3	7	2099	1.07785	1.0702	1861
405	570062	573	290420	279642	100	60	2.30788	0.831725	39	38.3	65669.3	7	2099	1.07492	1.06338	1861
406	532470	499	269649	253841	100	60	2.34846	0.831725	39	38.3	65669.3	7	2099	1.0722	1.05645	1861
407	472845	414	238417	220542	100	60	2.34897	0.831725	39	38.3	65669.3	7	2099	1.08811	1.07039	1861
408	476006	397	241061	220336	100	60	2.36477	0.831725	39	38.3	65669.3	7	2099	1.0979	1.07634	1861
409	461311	377	234390	212485	100	60	2.41515	0.831725	39	38.3	65669.3	7	2099	1.08333	1.0625	1861
410	306840	335	112156	192002	100	60	2.42232	0.831725	39	38.3	65669.3	7	2099	1.07736	1.05199	1861
411	251675	319	69586.3	182089	100	60	2.38988	0.831725	39	38.3	65669.3	7	2099	1.09146	1.06752	1861
412	238723	282	73806.1	164917	100	60	0.135992	0.831725	39	38.3	86592.8	7	2099	1.00233	1.00128	1861
413	382894	247	144790	238104	100	60	0.104957	0.831725	39	38.3	86592.8	7	2099	1.00183	1.00076	1861
414	601149	232	247385	353764	100	60	0.103975	0.831725	39	38.3	86592.8	7	2099	1.0022	1.00089	1861
415	542139	221	135776	406364	100	60	0.112367	0.831725	39	38.3	86592.8	7	2099	1.00253	1.00165	1861
416	525324	209	159068	366256	100	60	0.128962	0.831725	39	38.3	86592.8	7	2099	1.00297	1.0027	1861
417	566389	2427	206581	359808	100	60	1.02197	0.831725	39	38.3	86592.8	7	2099	1.00388	1.00404	1861
418	675890	2258	279047	396843	100	60	1.18343	0.831725	39	38.3	86592.8	7	2099	1.00495	1.00435	1861
419	754423	1956	331696	422727	100	60	1.34959	0.831725	39	38.3	86592.8	7	2099	1.00598	1.00606	1861
420	572198	1721	170682	401516	100	60	1.46542	0.831725	39	38.3	86592.8	7	2099	1.09943	1.16133	1861
421	634431	1423	249070	382758	100	60	1.02302	0.831725	39	38.3	0	7	2099	1.0502	1.05645	1861
422	673631	1168	297962	372241	100	60	0.867565	0.831725	39	38.3	0	7	2099	1.02952	1.02793	1861
423	547540	984	168034	378621	100	60	0.790773	0.831725	39	38.3	0	7	2099	1.01837	1.01283	1861
424	650152	869	251778	395999	100	60	0.828651	0.831725	39	38.3	0	7	2099	1.01867	1.0107	1861
425	747188	788	326155	418935	100	60	0.868469	0.831725	39	38.3	0	7	2099	1.02045	1.01027	1861
426	801844	1472	371750	430094	100	60	1.47414	0.831725	39	38.3	0	7	2099	1.02157	1.00972	1861
427	792959	1425	379636	413323	100	60	1.60963	0.831725	39	38.3	0	7	2099	1.02672	1.01912	1861
428	785672	1355	386771	398900	100	60	1.71457	0.831725	39	38.3	0	7	2099	1.03058	1.02535	1861
429	767720	1132	386430	381291	100	60	1.68699	0.831725	39	38.3	0	7	2099	1.04055	1.04011	1861
430	668296	974	303944	364351	100	60	1.71122	0.831725	39	38.3	86256.8	7	2099	1.04993	1.05296	1861
431	659628	858	318478	341150	100	60	1.75017	0.831725	39	38.3	86256.8	7	2099	1.06566	1.06966	1861
432	636062	760	318908	317154	100	60	1.78204	0.831725	39	38.3	86256.8	7	2099	1.08264	1.0869	1861
433	450584	682	153845	296739	100	60	1.85927	0.831725	39	38.3	86256.8	7	2099	1.09158	1.08942	1861
434	455808	603	188122	267686	100	60	1.88898	0.831725	39	38.3	86256.8	7	2099	1.1048	1.09797	1861
435	450188	531	210128	240060	100	60	1.88343	0.831725	39	38.3	86256.8	7	2099	1.12069	1.11708	1861
436	316104	460	104013	211345	100	60	1.91107	0.831725	39	38.3	86256.8	7	2099	1.14876	1.14865	1861
437	319787	406	129231	185663	100	60	1.88457	0.831725	39	38.3	86256.8	7	2099	1.14353	1.1374	1861
438	337880	379	154278	177267	100	60	1.84161	0.831725	39	38.3	86256.8	7	2099	1.15617	1.15385	1861
439	337616	351	164470	165403	100	60	1.82047	0.831725	39	38.3	86256.8	7	2099	1.16713	1.17169	1861
440	320232	312	162942	150459	100	60	1.80529	0.831725	39	38.3	86256.8	7	2099	1.17949	1.18403	1861
441	213939	278	76842.2	137096	100	60	1.78427	0.831725	39	38.3	86256.8	7	2099	1.21245	1.20866	1861
442	212949	256	84361.8	128587	100	60	0.081886	0.831725	39	38.3	99594.9	7	2099	1.00306	0.998929	1861
443	438970	229	177971	260999	100	60	0.0698599	0.831725	39	38.3	99594.9	7	2099	1.00274	0.998818	1861
444	601975	189	245506	356469	100	60	0.062464	0.831725	39	38.3	99594.9	7	2099	1.00285	0.999831	1861
445	610519	169	254544	355975	100	60	0.0662493	0.831725	39	38.3	99594.9	7	2099	1.00293	1.00131	1861
446	563854	148	244802	319053	100	60	0.069268	0.831725	39	38.3	99594.9	7	2099	1.00323	1.00291	1861
447	458088	2693	118021	340067	100	60	1.00354	0.831725	39	38.3	99594.9	7	2099	1.00471	1.00449	1861
448	539536	2335	190141	349395	100	60	1.14974	0.831725	39	38.3	99594.9	7	2099	1.00606	1.00652	1861
449	644394	2111	262529	381865	100	60	1.37287	0.831725	39	38.3	99594.9	7	2099	1.00597	1.00521	1861
450	458881	1893	71420.8	387460	100	60	1.60204	0.831725	34	38.3	99594.9	7	2099	1.04895	1.07472	1861
451	467360	1502	131846	333841	100	60	0.720129	0.831725	39	38.3	0	7	2099	1.01353	1.01008	1861
452	555931	1226	208734	345590	100	60	0.579999	0.831725	39	38.3	0	7	2099	1.00779	1.00327	1861
453	672023	1027	286671	382451	100	60	0.547552	0.831725	39	38.3	0	7	2099	1.00549	1.00027	1861
454	776497	904	348626	425103	100	60	0.60459	0.831725	39	38.3	0	7	2099	1.0063	1.00037	1861
455	820794	823	381005	437288	100	60	0.688384	0.831725	39	38.3	0	7	2099	1.0082	1.00309	1861
456	784566	1699	374449	410116	100	60	1.31227	0.831725	39	38.3	0	7	2099	1.00838	1.00583	1861
457	779150	1553	380634	398516	100	60	1.41631	0.831725	39	38.3	0	7	2099	1.01259	1.01308	1861
458	600762	1493	193302	407460	100	60	1.60061	0.831725	39	38.3	0	7	2099	1.01535	1.01543	1861
459	615940	1218	245103	370837	100	60	1.6267	0.831725	39	38.3	0	7	2099	1.01945	1.01808	1861
460	617011	1043	264892	352119	100	60	1.72536	0.831725	39	38.3	26979.3	7	2099	1.03243	1.0326	1861
461	632736	907	298164	334571	100	60	1.7693	0.831725	39	38.3	26979.3	7	2099	1.04441	1.04525	1861
462	626902	806	311468	315434	100	60	1.8122	0.831725	39	38.3	26979.3	7	2099	1.05116	1.05604	1861
463	633764	749	324401	309363	100	60	1.83823	0.831725	39	38.3	26979.3	7	2099	1.05908	1.06577	1861
464	598709	666	311914	286795	100	60	1.87558	0.831725	39	38.3	26979.3	7	2099	1.06658	1.06798	1861
465	548849	578	289106	259743	100	60	1.93594	0.831725	39	38.3	26979.3	7	2099	1.09327	1.09266	1861
466	530376	532	277203	244954	100	60	1.92853	0.831725	39	38.3	26979.3	7	2099	1.12007	1.11575	1861
467	513041	489	265846	232884	100	60	1.96839	0.831725	39	38.3	26979.3	7	2099	1.11195	1.10581	1861
468	507178	468	263038	229781	100	60	1.99398	0.831725	39	38.3	26979.3	7	2099	1.10729	1.09409	1861
469	489764	441	255303	220426	100	60	2.00322	0.831725	39	38.3	26979.3	7	2099	1.11111	1.0939	1861
470	451084	396	236044	202452	100	60	2.0294	0.831725	39	38.3	26979.3	7	2099	1.10706	1.08639	1861
471	282495	341	103614	178881	100	60	2.00191	0.831725	39	38.3	26979.3	7	2099	1.12607	1.10154	1861
472	268029	305	102557	165473	100	60	0.0891681	0.831725	39	38.3	51784.8	7	2099	1.00241	1.00073	1861
473	518497	285	208347	310150	100	60	0.0830911	0.831725	39	38.3	51784.8	7	2099	1.00243	1.0009	1861
474	649632	274	265432	384200	100	60	0.0855167	0.831725	39	38.3	51784.8	7	2099	1.00247	1.00063	1861
475	626276	259	264815	361461	100	60	0.0983374	0.831725	38	38.3	51784.8	7	2099	1.00331	1.00207	1861
476	588276	213	258880	329396	100	60	0.096926	0.831725	38	38.3	51784.8	7	2099	1.00361	1.00401	1861
477	656401	2622	298222	358178	100	60	1.0574	0.831725	38	38.3	51784.8	7	2099	1.0051	1.00584	1861
478	721796	2235	331706	390090	100	60	1.19998	0.831725	38	38.3	51784.8	7	2099	1.00645	1.00861	1861
479	736592	1943	343758	392834	100	60	1.4287	0.831725	38	38.3	51784.8	7	2099	1.00855	1.01074	1861
480	575638	1815	180579	395059	100	60	1.57871	0.831725	36	38.3	51784.8	7	2099	1.07873	1.13282	1861
481	496095	1471	120567	374948	100	60	0.676516	0.831725	39	38.3	0	7	2099	1.02042	1.01933	1861
482	592658	1233	205065	385920	100	60	0.498944	0.831725	39	38.3	0	7	2099	1.0111	1.00875	1861
483	707468	1008	287833	417579	100	60	0.440509	0.831725	39	38.3	0	7	2099	1.00756	1.00431	1861
484	775017	843	335969	436649	100	60	0.45866	0.831725	39	38.3	0	7	2099	1.0073	1.00265	1861
485	767083	745	347480	417560	100	60	0.514573	0.831725	39	38.3	0	7	2099	1.00818	1.00297	1861
486	778921	1864	365880	413042	100	60	1.23146	0.831725	39	38.3	0	7	2099	1.01075	1.0048	1861
487	775445	1705	372646	402800	100	60	1.38039	0.831725	39	38.3	0	7	2099	1.01245	1.00591	1861
488	600376	1649	187341	413035	100	60	1.65911	0.831725	39	38.3	0	7	2099	1.01521	1.01097	1861
489	629273	1349	242050	387223	100	60	1.71954	0.831725	39	38.3	0	7	2099	1.0215	1.0201	1861
490	652568	1187	270968	381600	100	60	1.80071	0.831725	39	38.3	29253.5	7	2099	1.02765	1.02884	1861
491	503077	1006	145441	357637	100	60	1.92938	0.831725	39	38.3	29253.5	7	2099	1.03558	1.03504	1861
492	533569	892	200276	333292	100	60	1.97785	0.831725	39	38.3	29253.5	7	2099	1.04064	1.03487	1861
493	441975	809	123348	318627	100	60	2.02109	0.831725	39	38.3	29253.5	7	2099	1.05527	1.05106	1861
494	455527	703	170730	284797	100	60	2.05006	0.831725	39	38.3	29253.5	7	2099	1.06227	1.05891	1861
495	479330	640	212185	267145	100	60	2.08168	0.831725	39	38.3	29253.5	7	2099	1.07182	1.06825	1861
496	482908	575	227941	247392	100	60	2.10196	0.831725	39	38.3	29253.5	7	2099	1.08413	1.07937	1861
497	367088	536	124348	240523	100	60	2.1136	0.831725	39	38.3	29253.5	7	2099	1.10158	1.09886	1861
498	367156	466	148927	212061	100	60	2.11973	0.831725	39	38.3	29253.5	7	2099	1.10788	1.10132	1861
499	375015	424	170197	196928	100	60	2.15	0.831725	39	38.3	29253.5	7	2099	1.10185	1.09466	1861
500	363116	371	176882	179130	100	60	2.15117	0.831725	39	38.3	29253.5	7	2099	1.11082	1.09392	1861
501	364616	357	187862	176753	100	60	2.12946	0.831725	39	38.3	29253.5	7	2099	1.12707	1.1185	1861
502	267922	315	106630	161292	100	60	0.114073	0.831725	39	38.3	107663	7	2099	1.00287	1.00218	1861
