Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	0	0	3	0	0	0	LSCAplb
148	5	9	260	0	0.00648869	2935.94	LSCIcl1plb
148	1	0	2	0	0.000328555	204.506	LSCIcl3plb
148	4	0	79	0	0.0058455	2765.57	LSCTcl2plb
148	8	0	27	0	0.00120953	369.039	LSSIcl3plb
148	4	17	51	0	0.00286122	509.097	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	9	11	256	0	0.0101418	3336.38	MECTcl3peb
148	3	0	3	0	0.000415984	241.893	MEIIcl4plb
148	54	16	333	0	0.0235596	8476.36	MEITplb
148	4	6	39	0	0.00136434	203.965	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	11	9	323	0	0.00991792	4038.74	MSCAcl3plb
148	18	3	344	0	0.0148518	4849.42	MSCIplb
148	0	1	2	0	9.74529e-005	32.4007	MSCTcl1plb
148	6	3	120	0	0.00786305	2420.02	MSCTcl2plb
148	2	0	2	0	0.000311849	242.944	MSIAcl1plb
148	9	2	88	0	0.00224142	1174.93	MSIAcl4plb
148	0	0	1	0	0	0	MSIIcl3plb
148	86	22	442	0	0.0448016	14079.8	MSITcl1plb
148	54	11	398	0	0.0242869	6770.4	MSITcl3plb
148	23	2	102	0	0.00953367	2835.82	MSITcl4plb
148	31	4	103	0	0.00567733	1422.77	MSSIcl1plb
148	2	1	3	0	0.000462205	125.17	MSSTcl3plb
148	1	2	184	0	0.00309065	350.58	SECTpeb
148	0	0	2	0	0	0	SEIAcl4peb
148	1	0	2	0	0.00039538	156.595	SEITcl4peb
148	0	0	3	0	0	0	SESIcl4plb
148	638	750	41819	0	0.475308	98994	SRIAcl1peb
148	477	130	5253	0	0.16495	67105.9	SRIAcl2plb
148	405	124	4514	0	0.145504	57016.7	SRIAcl4peb
148	4	0	108	0	0.00293472	809.092	SSCTplb
148	93	26	753	0	0.0235613	13296	SSIAcl4plb
148	74	27	739	0	0.0280096	9903.3	SSIIcl2plb
148	19	3	176	0	0.00933153	2214.63	SSITcl3plb
148	0	0	3	0	0	0	SSITcl4plb
149	1	0	71	0	0.00128638	1320.12	LECAcl3plb
149	0	0	6	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	3	0	0	0	LSCAplb
149	10	3	260	0	0.00717086	3980.98	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	3	0	79	0	0.00681613	3028.4	LSCTcl2plb
149	4	0	27	0	0.00117779	264.388	LSSIcl3plb
149	10	9	51	0	0.00288238	684.677	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	12	4	256	0	0.0109426	3808.17	MECTcl3peb
149	2	0	3	0	0.000551305	194.329	MEIIcl4plb
149	48	10	333	0	0.0238921	10612.5	MEITplb
149	6	2	39	0	0.00128916	304.682	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	12	0	323	0	0.00899351	4596.53	MSCAcl3plb
149	12	1	344	0	0.013625	4286.25	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	9	1	120	0	0.00863432	3219.39	MSCTcl2plb
149	2	0	2	0	0.000326885	322.965	MSIAcl1plb
149	7	1	88	0	0.00251985	1332.08	MSIAcl4plb
149	0	0	1	0	0	0	MSIIcl3plb
149	83	9	442	0	0.0466805	17601.6	MSITcl1plb
149	52	4	398	0	0.0255794	8749.65	MSITcl3plb
149	15	1	102	0	0.0107477	2701.19	MSITcl4plb
149	33	1	103	0	0.00538497	1855.22	MSSIcl1plb
149	2	1	3	0	0.000584717	174.026	MSSTcl3plb
149	1	1	184	0	0.0014785	379.947	SECTpeb
149	0	0	2	0	0	0	SEIAcl4peb
149	1	0	2	0	0.000367537	195.324	SEITcl4peb
149	0	0	3	0	0	0	SESIcl4plb
149	540	252	41819	0	0.351739	96573.7	SRIAcl1peb
149	416	52	5253	0	0.167384	74440.4	SRIAcl2plb
149	369	42	4514	0	0.141513	64939.4	SRIAcl4peb
149	4	0	108	0	0.00266742	1044.28	SSCTplb
149	81	10	753	0	0.0258417	14633.1	SSIAcl4plb
149	68	10	739	0	0.0302783	11031	SSIIcl2plb
149	16	1	176	0	0.0088877	2576.69	SSITcl3plb
149	0	0	3	0	0	0	SSITcl4plb
150	1	1	35	0	0.00119171	873.441	LECAcl3plb
150	0	0	3	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	3	0	0	0	LSCAplb
150	8	5	137	0	0.00792375	2143.38	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	3	2	51	0	0.00705559	1690.64	LSCTcl2plb
150	1	0	10	0	0.000875405	72.6077	LSSIcl3plb
150	18	0	26	0	0.00357903	465.371	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	13	2	123	0	0.0115496	1940.82	MECTcl3peb
150	2	0	1	0	0.000697206	141.186	MEIIcl4plb
150	41	0	163	0	0.0247675	5614.28	MEITplb
150	3	0	19	0	0.00155089	94.6566	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	9	7	147	0	0.00811643	2454.73	MSCAcl3plb
150	10	0	179	0	0.0114811	2311.88	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	7	5	48	0	0.00933877	1378.09	MSCTcl2plb
150	2	0	2	0	0.000470558	209.053	MSIAcl1plb
150	7	1	40	0	0.00261452	882.372	MSIAcl4plb
150	77	31	220	0	0.0492354	9974.62	MSITcl1plb
150	44	22	196	0	0.0281967	5250.31	MSITcl3plb
150	14	5	58	0	0.00958491	1666.87	MSITcl4plb
150	24	0	50	0	0.0058093	846.008	MSSIcl1plb
150	3	0	3	0	0.000715582	120.996	MSSTcl3plb
150	1	0	99	0	0.0014256	168.633	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	1	1	0	0	0.000382572	112.337	SEITcl4peb
150	531	67	20887	0	0.293578	48553.3	SRIAcl1peb
150	363	54	2627	0	0.160722	39167.1	SRIAcl2plb
150	308	47	2252	0	0.137605	33190.2	SRIAcl4peb
150	2	0	68	0	0.00296535	304.479	SSCTplb
150	68	7	388	0	0.0257058	7346.32	SSIAcl4plb
150	63	10	385	0	0.0291156	6170.9	SSIIcl2plb
150	13	3	83	0	0.00854244	1262.56	SSITcl3plb
150	0	0	2	0	0	0	SSITcl4plb
151	0	7	39	0	0.000918841	21.5	LECAcl3plb
151	0	6	7	0	0	6	LECIcl3plb
151	0	3	9	0	0	3	LSCAcl1plb
151	0	1	12	0	0	1	LSCAplb
151	8	33	117	0	0.00650428	3675.91	LSCIcl1plb
151	0	1	10	0	0.000167062	1	LSCIcl3plb
151	3	14	49	0	0.00521234	2954.28	LSCTcl2plb
151	1	4	15	0	0.000673817	131.417	LSSIcl3plb
151	18	3	33	0	0.00325771	752.92	LSSTcl3plb
151	0	1	10	0	0	0.3	MECIcl3plb
151	11	22	113	0	0.0072672	3445.97	MECTcl3peb
151	2	2	9	0	0.00048448	294.557	MEIIcl4plb
151	33	32	136	0	0.0193597	8783.06	MEITplb
151	3	9	20	0	0.000634836	168.54	MESTcl1plb
151	0	1	10	0	0	0.3	MSCAcl1plb
151	8	30	134	0	0.00556317	3566.79	MSCAcl3plb
151	8	38	140	0	0.00773497	3972.12	MSCIplb
151	0	0	10	0	0	0	MSCTcl1plb
151	7	14	41	0	0.00578035	2912.41	MSCTcl2plb
151	1	2	10	0	0.000540167	186.74	MSIAcl1plb
151	7	14	37	0	0.0023333	1581.26	MSIAcl4plb
151	0	2	8	0	0	0.6	MSIIcl3plb
151	66	74	181	0	0.0415539	15533.3	MSITcl1plb
151	39	68	153	0	0.0230323	9081.22	MSITcl3plb
151	11	11	57	0	0.00813592	2432.24	MSITcl4plb
151	20	9	49	0	0.00429906	1086.41	MSSIcl1plb
151	3	3	10	0	0.000684954	197.113	MSSTcl3plb
151	1	15	88	0	0.000846448	340.037	SECTpeb
151	0	3	8	0	0	0.3	SEIAcl4peb
151	1	1	9	0	0.000400949	225.462	SEITcl4peb
151	0	0	9	0	0	0	SESIcl4plb
151	388	3632	16256	2984.53	0.184549	62695.8	SRIAcl1peb
151	298	526	2010	0	0.11862	55403.9	SRIAcl2plb
151	240	425	1747	0	0.103829	45169.3	SRIAcl4peb
151	2	8	66	0	0.00140889	627.965	SSCTplb
151	57	74	308	0	0.0186608	10434.1	SSIAcl4plb
151	51	68	315	0	0.0225033	9345.69	SSIIcl2plb
151	12	19	71	0	0.00620357	2196.3	SSITcl3plb
151	0	3	9	0	0	0.3	SSITcl4plb
152	0	15	28	0	0.000284005	62.5039	LECAcl3plb
152	0	4	6	0	0.000200474	14.8289	LECIcl3plb
152	0	2	8	0	0.000100237	9.60684	LSCAcl1plb
152	0	1	11	0	3.34124e-005	1	LSCAplb
152	7	37	107	0	0.0088877	5329.99	LSCIcl1plb
152	0	2	9	0	0.000200474	4.26313	LSCIcl3plb
152	3	15	46	0	0.00693029	3682.97	LSCTcl2plb
152	1	4	14	0	0.000629267	182.824	LSSIcl3plb
152	4	6	30	0	0.00386749	445.817	LSSTcl3plb
152	0	0	10	0	0	0	MECIcl3plb
152	8	26	103	0	0.0089974	4236.22	MECTcl3peb
152	2	3	7	0	0.000690523	520.1	MEIIcl4plb
152	29	34	130	0	0.0221981	11733.2	MEITplb
152	2	9	16	0	0.00110261	195.07	MESTcl1plb
152	0	1	10	0	3.34124e-005	5.64373	MSCAcl1plb
152	8	32	121	0	0.00691358	4969.04	MSCAcl3plb
152	8	43	123	0	0.0101407	5191.63	MSCIplb
152	0	1	9	0	0.000100237	0.3	MSCTcl1plb
152	6	16	34	0	0.00845891	3223.67	MSCTcl2plb
152	1	2	9	0	0.000361968	276.077	MSIAcl1plb
152	5	14	35	0	0.00332453	1927.62	MSIAcl4plb
152	0	4	6	0	6.68248e-005	11.8875	MSIIcl3plb
152	57	85	156	0	0.0488612	19591.5	MSITcl1plb
152	36	69	139	0	0.0301107	12339.2	MSITcl3plb
152	11	12	53	0	0.00845724	3479.81	MSITcl4plb
152	11	11	44	0	0.00459978	940.786	MSSIcl1plb
152	3	2	10	0	0.000899351	287.373	MSSTcl3plb
152	1	21	79	0	0.00147571	459.527	SECTpeb
152	0	4	7	0	0.000100237	16.4312	SEIAcl4peb
152	1	1	9	0	0.000696092	334.546	SEITcl4peb
152	0	1	8	0	0	0.1	SESIcl4plb
152	313	4589	14504	3879.06	0.28109	85999.7	SRIAcl1peb
152	253	617	1789	0	0.139058	66997.1	SRIAcl2plb
152	208	498	1565	0	0.116211	56541.9	SRIAcl4peb
152	2	9	62	0	0.00210498	691.079	SSCTplb
152	50	93	271	0	0.0226982	13413.1	SSIAcl4plb
152	43	91	271	0	0.0275496	11628.5	SSIIcl2plb
152	11	24	60	0	0.00802176	2696.17	SSITcl3plb
152	0	3	9	0	0.000100237	11.7791	SSITcl4plb
153	0	15	24	0	0.000662679	149.417	LECAcl3plb
153	0	3	6	0	0.000183768	64.359	LECIcl3plb
153	0	2	7	0	8.3531e-005	22.3196	LSCAcl1plb
153	0	2	9	0	3.34124e-005	2	LSCAplb
153	7	31	100	0	0.0111681	7176.2	LSCIcl1plb
153	0	3	8	0	0.000161493	19.3414	LSCIcl3plb
153	3	11	42	0	0.00765423	4136.54	LSCTcl2plb
153	1	3	14	0	0.00059307	225.57	LSSIcl3plb
153	4	7	25	0	0.00192678	626.578	LSSTcl3plb
153	0	0	10	0	0	0	MECIcl3plb
153	7	20	99	0	0.0100822	4516.99	MECTcl3peb
153	2	3	7	0	0.000952254	812.179	MEIIcl4plb
153	23	29	125	0	0.0240012	11704.6	MEITplb
153	2	11	11	0	0.00103022	275.1	MESTcl1plb
153	0	2	9	0	5.01186e-005	26.9549	MSCAcl1plb
153	7	26	114	0	0.00803847	5902.36	MSCAcl3plb
153	8	37	118	0	0.0114772	6220.23	MSCIplb
153	0	1	9	0	3.34124e-005	5.64371	MSCTcl1plb
153	5	14	30	0	0.0085313	3324.93	MSCTcl2plb
153	1	2	9	0	0.000356399	375.85	MSIAcl1plb
153	5	18	30	0	0.00314355	2617.77	MSIAcl4plb
153	0	4	6	0	0.000183768	37.8299	MSIIcl3plb
153	51	79	147	0	0.0527938	21560.4	MSITcl1plb
153	35	59	134	0	0.0334881	15111.5	MSITcl3plb
153	9	12	50	0	0.00973415	3433.15	MSITcl4plb
153	11	13	38	0	0.00296535	1251.37	MSSIcl1plb
153	3	3	9	0	0.000955038	392.333	MSSTcl3plb
153	1	17	76	0	0.00202145	599.775	SECTpeb
153	0	4	7	0	0.00013365	46.4406	SEIAcl4peb
153	1	1	8	0	0.000762917	394.447	SEITcl4peb
153	0	2	7	0	3.34124e-005	0.298956	SESIcl4plb
153	258	4593	13487	4725.51	0.336722	115603	SRIAcl1peb
153	215	584	1673	0	0.145831	72863.2	SRIAcl2plb
153	181	491	1452	0	0.123752	63839.5	SRIAcl4peb
153	2	8	59	0	0.00213839	780.872	SSCTplb
153	44	99	250	0	0.0243047	15235.5	SSIAcl4plb
153	41	92	252	0	0.0305918	13898.9	SSIIcl2plb
153	10	22	54	0	0.00857028	2915.72	SSITcl3plb
153	0	3	9	0	0.000200474	45.074	SSITcl4plb
154	0	9	24	0	0.000840879	258.924	LECAcl3plb
154	0	3	6	0	0.00030628	148.22	LECIcl3plb
154	0	2	7	0	0.000161493	50.5825	LSCAcl1plb
154	0	1	9	0	6.68248e-005	6.62493	LSCAplb
154	7	18	100	0	0.0132174	8768.06	LSCIcl1plb
154	0	1	8	0	0.000267299	32.383	LSCIcl3plb
154	3	5	42	0	0.00791039	4528.19	LSCTcl2plb
154	1	2	14	0	0.000462205	269.038	LSSIcl3plb
154	4	6	25	0	0.00222471	853.164	LSSTcl3plb
154	0	0	10	0	0	0	MECIcl3plb
154	7	12	99	0	0.00980376	5012.61	MECTcl3peb
154	2	3	7	0	0.00129473	1097.69	MEIIcl4plb
154	21	23	125	0	0.0223891	12839.6	MEITplb
154	1	9	11	0	0.00119171	226.792	MESTcl1plb
154	0	2	9	0	0.00013365	68.9811	MSCAcl1plb
154	5	14	114	0	0.00880139	5345.72	MSCAcl3plb
154	6	17	118	0	0.0125826	5150.53	MSCIplb
154	0	1	9	0	6.68248e-005	22.7698	MSCTcl1plb
154	4	11	30	0	0.00852573	3127.57	MSCTcl2plb
154	1	1	9	0	0.000456636	482.936	MSIAcl1plb
154	5	16	30	0	0.00358905	3297.22	MSIAcl4plb
154	0	2	6	0	0.000275652	42.0737	MSIIcl3plb
154	45	67	147	0	0.0520682	23508	MSITcl1plb
154	30	48	134	0	0.036003	15602.3	MSITcl3plb
154	9	11	50	0	0.00863934	4174.51	MSITcl4plb
154	11	13	38	0	0.00336352	1630.79	MSSIcl1plb
154	3	3	9	0	0.00118057	494.27	MSSTcl3plb
154	1	9	76	0	0.00218406	696.49	SECTpeb
154	0	2	7	0	0.000233887	58.4745	SEIAcl4peb
154	1	1	8	0	0.000955038	483.267	SEITcl4peb
154	0	2	7	0	6.68248e-005	5.50898	SESIcl4plb
154	206	3183	13487	4124.34	0.378654	129376	SRIAcl1peb
154	179	463	1673	0	0.146483	73692.3	SRIAcl2plb
154	150	364	1452	0	0.126683	63475.5	SRIAcl4peb
154	2	7	59	0	0.00240848	888.531	SSCTplb
154	41	76	250	0	0.024934	16792.5	SSIAcl4plb
154	36	77	252	0	0.032787	14405	SSIIcl2plb
154	10	16	54	0	0.00853019	3441.29	SSITcl3plb
154	0	3	9	0	0.000309065	93.443	SSITcl4plb
155	0	6	24	0	0.000929979	403.49	LECAcl3plb
155	0	2	6	0	0.000442714	217.02	LECIcl3plb
155	0	1	7	0	0.000167062	23.383	LSCAcl1plb
155	0	1	9	0	4.45499e-005	25.1507	LSCAplb
155	6	7	100	0	0.014178	8268.43	LSCIcl1plb
155	0	0	8	0	0	0	LSCIcl3plb
155	3	4	42	0	0.00831802	4881.34	LSCTcl2plb
155	1	1	14	0	0.000434361	320.43	LSSIcl3plb
155	4	4	25	0	0.00266297	1105.07	LSSTcl3plb
155	0	0	10	0	0	0	MECIcl3plb
155	7	5	99	0	0.00990678	5418.03	MECTcl3peb
155	2	2	7	0	0.00162885	1363.02	MEIIcl4plb
155	19	14	125	0	0.0224309	13432	MEITplb
155	1	8	11	0	0.000916057	332.863	MESTcl1plb
155	0	2	9	0	0.000189337	126.632	MSCAcl1plb
155	6	6	114	0	0.00785192	5834.83	MSCAcl3plb
155	6	9	118	0	0.0114744	5864.44	MSCIplb
155	0	1	9	0	0.000155925	59.0832	MSCTcl1plb
155	4	10	30	0	0.00846838	3585.1	MSCTcl2plb
155	1	1	9	0	0.000606992	615.705	MSIAcl1plb
155	4	13	30	0	0.00402341	3248.02	MSIAcl4plb
155	0	2	6	0	0.000258946	76.7237	MSIIcl3plb
155	54	34	147	0	0.053667	23835.6	MSITcl1plb
155	31	28	134	0	0.0361973	13434.3	MSITcl3plb
155	9	10	50	0	0.00971299	4963.92	MSITcl4plb
155	8	12	38	0	0.00373773	1698.43	MSSIcl1plb
155	2	1	9	0	0.00145066	465.277	MSSTcl3plb
155	0	5	76	0	0.00207435	314.183	SECTpeb
155	0	2	7	0	0.00015314	94.4969	SEIAcl4peb
155	1	1	8	0	0.0010692	518.529	SEITcl4peb
155	0	1	7	0	8.3531e-005	6.32056	SESIcl4plb
155	191	1904	13487	3463.84	0.374552	131032	SRIAcl1peb
155	151	333	1673	0	0.142688	72956.8	SRIAcl2plb
155	123	261	1452	0	0.12043	61293.8	SRIAcl4peb
155	0	7	59	0	0.00269248	391.116	SSCTplb
155	32	49	250	0	0.0252542	15073.2	SSIAcl4plb
155	33	54	252	0	0.0331462	14810.4	SSIIcl2plb
155	10	11	54	0	0.00916837	3347.49	SSITcl3plb
155	0	2	9	0	0.000442714	109.255	SSITcl4plb
156	1	4	24	0	0.00096896	487.637	LECAcl3plb
156	2	0	6	0	0.000523461	369.333	LECIcl3plb
156	0	1	7	0	7.79623e-005	46.1068	LSCAcl1plb
156	0	1	9	0	7.79623e-005	49.1299	LSCAplb
156	4	4	100	0	0.0139302	5166.38	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	3	1	42	0	0.00848397	3040.01	LSCTcl2plb
156	2	0	14	0	0.000459421	375.572	LSSIcl3plb
156	5	3	25	0	0.00291523	1385.5	LSSTcl3plb
156	0	0	10	0	0	0	MECIcl3plb
156	8	0	99	0	0.0104943	5063.32	MECTcl3peb
156	3	0	7	0	0.00187945	1601.21	MEIIcl4plb
156	23	4	125	0	0.0234427	13365.8	MEITplb
156	3	4	11	0	0.00114716	427.725	MESTcl1plb
156	1	1	9	0	0.00028679	210.672	MSCAcl1plb
156	10	2	114	0	0.00785303	6762.85	MSCAcl3plb
156	7	3	118	0	0.0122874	4438.26	MSCIplb
156	0	1	9	0	0.00024224	104.683	MSCTcl1plb
156	8	3	30	0	0.00942508	3963.88	MSCTcl2plb
156	1	1	9	0	0.000612561	732.345	MSIAcl1plb
156	11	3	30	0	0.00436979	3587.9	MSIAcl4plb
156	0	1	6	0	0.00030628	48.0881	MSIIcl3plb
156	62	17	147	0	0.0545664	25065.2	MSITcl1plb
156	47	5	134	0	0.0327369	14792.2	MSITcl3plb
156	12	5	50	0	0.0110228	5107.35	MSITcl4plb
156	10	7	38	0	0.00435475	1717.15	MSSIcl1plb
156	2	1	9	0	0.00104414	552.174	MSSTcl3plb
156	1	1	76	0	0.00134207	215.776	SECTpeb
156	1	0	7	0	0.000167062	68.3304	SEIAcl4peb
156	2	0	8	0	0.00121955	551.017	SEITcl4peb
156	0	0	7	0	0	0	SESIcl4plb
156	633	618	48044	0	0.366789	129940	SRIAcl1peb
156	276	110	1673	0	0.142373	74669.7	SRIAcl2plb
156	227	78	1452	0	0.113919	63314	SRIAcl4peb
156	3	3	59	0	0.00247252	599.714	SSCTplb
156	55	14	250	0	0.0222705	16408.2	SSIAcl4plb
156	49	23	252	0	0.0335316	13961.7	SSIIcl2plb
156	12	3	54	0	0.00832414	3379.14	SSITcl3plb
156	1	0	9	0	0.000553532	85.8321	SSITcl4plb
157	2	1	24	0	0.000955038	433.46	LECAcl3plb
157	2	0	6	0	0.000796329	637.624	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	0	0	9	0	0	0	LSCAplb
157	3	3	100	0	0.00936383	4288.75	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	3	0	42	0	0.00561997	3594.38	LSCTcl2plb
157	2	0	14	0	0.000499516	439.7	LSSIcl3plb
157	5	3	25	0	0.00332843	1664.53	LSSTcl3plb
157	0	0	10	0	0	0	MECIcl3plb
157	7	0	99	0	0.00965897	4457.62	MECTcl3peb
157	3	0	7	0	0.00210777	1887.48	MEIIcl4plb
157	20	2	125	0	0.021306	12232	MEITplb
157	5	2	11	0	0.0012641	556.002	MESTcl1plb
157	0	1	9	0	0.000389811	91.843	MSCAcl1plb
157	10	2	114	0	0.00838095	7810.73	MSCAcl3plb
157	5	2	118	0	0.00967957	3601.39	MSCIplb
157	0	0	9	0	0	0	MSCTcl1plb
157	8	1	30	0	0.00992181	4132.96	MSCTcl2plb
157	2	1	9	0	0.000679386	846.564	MSIAcl1plb
157	9	2	30	0	0.00473621	3293.33	MSIAcl4plb
157	1	0	6	0	0.000314634	80.6975	MSIIcl3plb
157	56	11	147	0	0.0576821	25747.9	MSITcl1plb
157	38	2	134	0	0.0337983	14889	MSITcl3plb
157	12	1	50	0	0.0105244	4917.12	MSITcl4plb
157	8	5	38	0	0.00447726	1622.78	MSSIcl1plb
157	2	1	9	0	0.0011789	636.488	MSSTcl3plb
157	1	1	76	0	0.00135599	345.093	SECTpeb
157	1	0	7	0	0.000317418	118.775	SEIAcl4peb
157	2	0	8	0	0.00125853	595.447	SEITcl4peb
157	0	0	7	0	0	0	SESIcl4plb
157	563	224	48044	0	0.342286	123381	SRIAcl1peb
157	266	48	1673	0	0.138249	74376.9	SRIAcl2plb
157	210	34	1452	0	0.112965	62709.7	SRIAcl4peb
157	4	2	59	0	0.00285398	937.784	SSCTplb
157	53	5	250	0	0.0224698	16507.6	SSIAcl4plb
157	57	10	252	0	0.030451	14996	SSIIcl2plb
157	9	1	54	0	0.00801842	2808.04	SSITcl3plb
157	1	0	9	0	0.000673817	127.827	SSITcl4plb
158	3	0	24	0	0.000807467	702.594	LECAcl3plb
158	2	0	6	0	0.000974529	962.191	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	0	0	9	0	0	0	LSCAplb
158	4	3	100	0	0.00724492	4741.3	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	3	0	42	0	0.00614788	4040.21	LSCTcl2plb
158	2	0	14	0	0.000782407	619.091	LSSIcl3plb
158	8	0	25	0	0.00366868	1962.74	LSSTcl3plb
158	0	0	10	0	0	0	MECIcl3plb
158	7	0	99	0	0.00869001	4686.12	MECTcl3peb
158	3	0	7	0	0.00241405	2241.42	MEIIcl4plb
158	20	0	125	0	0.0186547	12498.2	MEITplb
158	6	0	11	0	0.00135599	634.627	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	11	0	114	0	0.00931928	7583.99	MSCAcl3plb
158	4	0	118	0	0.00731175	2924.89	MSCIplb
158	0	0	9	0	0	0	MSCTcl1plb
158	9	1	30	0	0.010653	4636.24	MSCTcl2plb
158	2	1	9	0	0.000707229	962.971	MSIAcl1plb
158	9	1	30	0	0.0038647	3695.09	MSIAcl4plb
158	1	0	6	0	0.000295143	133.388	MSIIcl3plb
158	60	8	147	0	0.0585525	29000.9	MSITcl1plb
158	30	1	134	0	0.0331568	11755.1	MSITcl3plb
158	11	0	50	0	0.0100432	4224.12	MSITcl4plb
158	12	0	38	0	0.00374887	1926.75	MSSIcl1plb
158	3	0	9	0	0.00137269	775.731	MSSTcl3plb
158	2	0	76	0	0.00142003	563.457	SECTpeb
158	1	0	7	0	0.000233887	172.404	SEIAcl4peb
158	2	0	8	0	0.00128638	639.832	SEITcl4peb
158	0	0	7	0	0	0	SESIcl4plb
158	575	3	48044	0	0.304417	124559	SRIAcl1peb
158	270	10	1673	0	0.127861	76695.3	SRIAcl2plb
158	214	0	1452	0	0.105412	64193.9	SRIAcl4peb
158	5	0	59	0	0.00347044	1104.15	SSCTplb
158	53	0	250	0	0.0212837	16870.9	SSIAcl4plb
158	57	2	252	0	0.0312361	15551.3	SSIIcl2plb
158	8	0	54	0	0.00833417	2428.88	SSITcl3plb
158	1	0	9	0	0.000606992	172.727	SSITcl4plb
159	3	0	24	0	0.000960607	1033.76	LECAcl3plb
159	2	0	6	0	0.00129306	1348.59	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	4	3	100	0	0.00704445	5259.84	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	3	0	42	0	0.00649036	4351.87	LSCTcl2plb
159	2	0	14	0	0.00101629	816.01	LSSIcl3plb
159	7	0	25	0	0.00431299	1801.74	LSSTcl3plb
159	0	0	10	0	0	0	MECIcl3plb
159	7	0	99	0	0.00854244	4952.23	MECTcl3peb
159	3	0	7	0	0.00273703	2738.41	MEIIcl4plb
159	18	0	125	0	0.0179252	11838.6	MEITplb
159	4	0	11	0	0.00149521	673.373	MESTcl1plb
159	0	0	9	0	0	0	MSCAcl1plb
159	11	1	114	0	0.00809972	8444.99	MSCAcl3plb
159	4	0	118	0	0.00599753	3150.25	MSCIplb
159	0	0	9	0	0	0	MSCTcl1plb
159	8	1	30	0	0.0112795	4647.74	MSCTcl2plb
159	2	1	9	0	0.000762917	1052.81	MSIAcl1plb
159	8	0	30	0	0.00411251	3299.88	MSIAcl4plb
159	1	0	6	0	0.000289574	185.701	MSIIcl3plb
159	51	6	147	0	0.0613842	25886.3	MSITcl1plb
159	28	2	134	0	0.0270557	12859.8	MSITcl3plb
159	9	0	50	0	0.00872899	4463.53	MSITcl4plb
159	11	0	38	0	0.00391705	2310.62	MSSIcl1plb
159	3	0	9	0	0.00152026	915.499	MSSTcl3plb
159	2	0	76	0	0.00161772	687.102	SECTpeb
159	1	0	7	0	0.000250593	238.884	SEIAcl4peb
159	2	0	8	0	0.00128749	681.614	SEITcl4peb
159	0	0	7	0	0	0	SESIcl4plb
159	452	11	48044	0	0.278048	123576	SRIAcl1peb
159	227	13	1673	0	0.126821	73895.2	SRIAcl2plb
159	190	2	1452	0	0.103707	64834.3	SRIAcl4peb
159	5	0	59	0	0.00396327	1313.68	SSCTplb
159	45	0	250	0	0.0219113	16174.8	SSIAcl4plb
159	49	1	252	0	0.0314867	15330.2	SSIIcl2plb
159	8	0	54	0	0.00746155	2698.85	SSITcl3plb
159	1	0	9	0	0.000623698	216.822	SSITcl4plb
160	1	0	24	0	0.0011583	125	LECAcl3plb
160	2	0	6	0	0.00157595	250	LECIcl3plb
160	0	0	7	0	0	0	LSCAcl1plb
160	0	0	9	0	0	0	LSCAplb
160	4	3	100	0	0.00722265	1537.45	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl3plb
160	3	1	42	0	0.0078547	844.75	LSCTcl2plb
160	2	0	14	0	0.00120006	422.168	LSSIcl3plb
160	6	0	25	0	0.0037227	1138.25	LSSTcl3plb
160	0	0	10	0	0	0	MECIcl3plb
160	5	0	99	0	0.00813314	625	MECTcl3peb
160	3	0	7	0	0.00312684	375	MEIIcl4plb
160	17	0	125	0	0.0166778	2125	MEITplb
160	4	0	11	0	0.00152862	342.229	MESTcl1plb
160	0	0	9	0	0	0	MSCAcl1plb
160	9	1	114	0	0.0091912	2546.55	MSCAcl3plb
160	3	0	118	0	0.00564113	843.75	MSCIplb
160	0	0	9	0	0	0	MSCTcl1plb
160	8	1	30	0	0.0105082	2250.3	MSCTcl2plb
