Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	586826	2375	234083	352743	100	60	0.891401	0.636543	39	38.8	150909	2	1926	1.00355	0.990119	1646
508	681928	2248	289668	392259	100	60	1.10495	0.636543	39	38.8	150909	2	1926	1.00446	0.990869	1646
509	740713	1977	327521	413192	100	60	1.33425	0.636543	39	38.8	150909	2	1926	1.00531	0.990987	1646
510	585380	1882	173175	412206	100	60	1.54902	0.636543	38	38.8	150909	2	1926	1.06424	1.10016	1646
511	503229	1498	116758	385781	100	60	0.848863	0.636543	39	38.8	0	2	1926	1.02318	1.01484	1646
512	578870	1246	193955	383104	100	60	0.629462	0.636543	39	38.8	0	2	1926	1.01193	0.998424	1646
513	717087	1082	289604	425012	100	60	0.576024	0.636543	39	38.8	0	2	1926	1.00844	0.994905	1646
514	787286	894	339600	445040	100	60	0.597083	0.636543	39	38.8	0	2	1926	1.00801	0.99266	1646
515	628199	799	177554	450399	100	60	0.660521	0.636543	39	38.8	0	2	1926	1.00922	0.993532	1646
516	672369	1633	242328	430041	100	60	1.30209	0.636543	39	38.8	0	2	1926	1.01155	0.996546	1646
517	717821	1562	298507	419314	100	60	1.50063	0.636543	39	38.8	0	2	1926	1.01399	0.999471	1646
518	754899	1510	340418	414481	100	60	1.72165	0.636543	39	38.8	0	2	1926	1.01497	1.00332	1646
519	794132	1312	373589	420542	100	60	1.7698	0.636543	39	38.8	0	2	1926	1.01787	1.00842	1646
520	694502	1076	304097	390405	100	60	1.84319	0.636543	39	38.8	70182.7	2	1926	1.02643	1.02054	1646
521	703600	946	330480	373121	100	60	1.90648	0.636543	39	38.8	70182.7	2	1926	1.03574	1.0286	1646
522	515252	838	165844	349408	100	60	1.93313	0.636543	39	38.8	70182.7	2	1926	1.05183	1.04659	1646
523	538154	750	213305	324849	100	60	1.99277	0.636543	39	38.8	70182.7	2	1926	1.06257	1.05756	1646
524	541912	656	245945	295967	100	60	2.0288	0.636543	39	38.8	70182.7	2	1926	1.07134	1.06126	1646
525	527728	583	259220	268508	100	60	2.03639	0.636543	39	38.8	70182.7	2	1926	1.0848	1.06885	1646
526	492749	506	245964	238741	100	60	2.04875	0.636543	39	38.8	70182.7	2	1926	1.11344	1.08964	1646
527	458185	444	229502	215664	100	60	2.07979	0.636543	39	38.8	70182.7	2	1926	1.10996	1.08676	1646
528	437506	401	220478	204624	100	60	2.10792	0.636543	39	38.8	70182.7	2	1926	1.10162	1.0736	1646
529	398811	348	203034	184368	100	60	2.12504	0.636543	39	38.8	70182.7	2	1926	1.09973	1.07375	1646
530	392088	331	200596	180899	100	60	2.14478	0.636543	39	38.8	70182.7	2	1926	1.09169	1.06854	1646
531	256058	301	92277.5	163780	100	60	2.12203	0.636543	39	38.8	70182.7	2	1926	1.10932	1.08042	1646
532	259027	289	99836.2	159191	100	60	0.0950669	0.636543	39	38.8	90388.2	2	1926	1.00229	0.97955	1646
533	381580	262	96760.1	284820	100	60	0.0839515	0.636543	39	38.8	90388.2	2	1926	1.00233	0.980187	1646
534	559166	245	183177	375989	100	60	0.0765117	0.636543	39	38.8	90388.2	2	1926	1.00214	0.980812	1646
535	577091	200	210193	366898	100	60	0.0758737	0.636543	39	38.8	90388.2	2	1926	1.00219	0.982463	1646
536	534186	165	211102	323084	100	60	0.0777738	0.636543	39	38.8	90388.2	2	1926	1.00232	0.98306	1646
537	597282	2462	254705	342577	100	60	1.02276	0.636543	38	38.8	90388.2	2	1926	1.00341	0.983186	1646
538	665924	2016	294636	371288	100	60	1.14179	0.636543	38	38.8	90388.2	2	1926	1.0037	0.981179	1646
539	706081	1896	317870	388211	100	60	1.45757	0.636543	38	38.8	90388.2	2	1926	1.00579	0.984822	1646
540	558891	1706	167247	391643	100	60	1.60064	0.636543	35	38.8	90388.2	2	1926	1.0849	1.12808	1646
541	619031	1385	242869	375697	100	60	0.83387	0.636543	39	38.8	0	2	1926	1.02985	1.01277	1646
542	685981	1139	296679	388701	100	60	0.677768	0.636543	39	38.8	0	2	1926	1.01591	0.99301	1646
543	772213	979	350791	420785	100	60	0.624653	0.636543	39	38.8	0	2	1926	1.01176	0.988737	1646
544	834877	856	384909	449398	100	60	0.676445	0.636543	39	38.8	0	2	1926	1.01328	0.987027	1646
545	850120	783	396842	452719	100	60	0.737359	0.636543	39	38.8	0	2	1926	1.01554	0.988348	1646
546	631440	1580	189296	442144	100	60	1.41139	0.636543	39	38.8	0	2	1926	1.01743	0.990756	1646
547	658948	1433	244727	414220	100	60	1.50126	0.636543	39	38.8	0	2	1926	1.01945	0.992503	1646
548	724925	1463	307284	417641	100	60	1.77896	0.636543	39	38.8	0	2	1926	1.02402	0.993122	1646
549	751678	1249	341882	409796	100	60	1.78772	0.636543	39	38.8	0	2	1926	1.02355	0.993548	1646
550	674227	1050	286134	388092	100	60	1.86773	0.636543	39	38.8	73208.9	2	1926	1.02935	1.00192	1646
551	664172	888	304594	359578	100	60	1.93153	0.636543	39	38.8	73208.9	2	1926	1.03577	1.00683	1646
552	643319	768	311297	332022	100	60	1.98565	0.636543	39	38.8	73208.9	2	1926	1.051	1.02108	1646
553	644198	711	320752	323446	100	60	2.0321	0.636543	39	38.8	73208.9	2	1926	1.06342	1.03857	1646
554	600926	632	306423	294503	100	60	2.06866	0.636543	39	38.8	73208.9	2	1926	1.08075	1.06613	1646
555	561122	560	288734	272388	100	60	2.12502	0.636543	39	38.8	73208.9	2	1926	1.0925	1.06909	1646
556	539546	511	274100	255898	100	60	2.17289	0.636543	39	38.8	73208.9	2	1926	1.09273	1.06188	1646
557	519091	468	260644	242083	100	60	2.18897	0.636543	39	38.8	73208.9	2	1926	1.09457	1.05652	1646
558	484671	424	244822	224065	100	60	2.23026	0.636543	39	38.8	73208.9	2	1926	1.08315	1.03623	1646
559	455483	390	230747	210027	100	60	2.25178	0.636543	39	38.8	73208.9	2	1926	1.07407	1.03694	1646
560	420341	353	214082	193163	100	60	2.27135	0.636543	39	38.8	73208.9	2	1926	1.08989	1.059	1646
561	396642	339	208589	188053	100	60	2.2982	0.636543	39	38.8	73208.9	2	1926	1.0961	1.081	1646
562	281495	303	107661	173833	100	60	0.104947	0.636543	39	38.8	167365	2	1926	1.00223	0.9797	1646
563	410006	280	104665	305341	100	60	0.0895676	0.636543	39	38.8	167365	2	1926	1.002	0.978913	1646
564	567054	263	183671	383382	100	60	0.0797335	0.636543	39	38.8	167365	2	1926	1.00159	0.977894	1646
565	563887	222	205336	358551	100	60	0.0817143	0.636543	39	38.8	167365	2	1926	1.00184	0.980408	1646
566	535135	188	211924	323211	100	60	0.0866038	0.636543	39	38.8	167365	2	1926	1.00199	0.979121	1646
567	608599	2348	260398	348200	100	60	1.01308	0.636543	39	38.8	167365	2	1926	1.0036	0.982719	1646
568	694798	2098	307150	387648	100	60	1.20347	0.636543	39	38.8	167365	2	1926	1.00527	0.981037	1646
569	748411	1912	337825	410586	100	60	1.50715	0.636543	39	38.8	167365	2	1926	1.00723	0.979982	1646
570	483224	1696	80832.1	402392	100	60	1.62412	0.636543	35	38.8	167365	2	1926	1.09116	1.1327	1646
571	500009	1347	143778	355699	100	60	0.65142	0.636543	39	38.8	0	2	1926	1.0236	1.00277	1646
572	616681	1156	230408	385660	100	60	0.548636	0.636543	39	38.8	0	2	1926	1.01456	0.992868	1646
573	726528	947	303307	422415	100	60	0.494957	0.636543	39	38.8	0	2	1926	1.00991	0.989377	1646
574	792552	796	344745	447066	100	60	0.531384	0.636543	39	38.8	0	2	1926	1.00895	0.989274	1646
575	778189	692	349882	427722	100	60	0.586114	0.636543	39	38.8	0	2	1926	1.01011	0.988347	1646
576	774640	1696	358566	416073	100	60	1.375	0.636543	39	38.8	0	2	1926	1.01301	0.993528	1646
577	778421	1513	367399	411022	100	60	1.4825	0.636543	39	38.8	0	2	1926	1.01639	0.993834	1646
578	777732	1409	373378	404353	100	60	1.76451	0.636543	39	38.8	0	2	1926	1.02229	0.998568	1646
579	754456	1125	367873	386582	100	60	1.8445	0.636543	39	38.8	0	2	1926	1.0252	0.998206	1646
580	653119	981	275958	377161	100	60	1.93554	0.636543	39	38.8	101317	2	1926	1.03121	1.00617	1646
581	658975	860	303754	355221	100	60	1.98529	0.636543	39	38.8	101317	2	1926	1.0417	1.0211	1646
582	481507	749	152048	329459	100	60	2.06782	0.636543	39	38.8	101317	2	1926	1.04231	1.02022	1646
583	501357	668	196286	305071	100	60	2.13829	0.636543	39	38.8	101317	2	1926	1.04762	1.02262	1646
584	518145	603	231873	286272	100	60	2.22071	0.636543	39	38.8	101317	2	1926	1.06223	1.0335	1646
585	532382	564	254913	277469	100	60	2.23636	0.636543	39	38.8	101317	2	1926	1.07778	1.04821	1646
586	523976	524	254686	259778	100	60	2.26944	0.636543	39	38.8	101317	2	1926	1.09626	1.07198	1646
587	373702	478	128510	242002	100	60	2.28579	0.636543	39	38.8	101317	2	1926	1.09742	1.06823	1646
588	400662	450	162871	229484	100	60	2.3101	0.636543	39	38.8	101317	2	1926	1.10345	1.07306	1646
589	313272	411	96588.9	214264	100	60	2.36572	0.636543	39	38.8	101317	2	1926	1.07838	1.04762	1646
590	320105	367	125442	192564	100	60	2.35789	0.636543	39	38.8	101317	2	1926	1.0973	1.06232	1646
591	309508	323	140808	168700	100	60	2.32597	0.636543	39	38.8	101317	2	1926	1.13272	1.09061	1646
592	255828	294	98082	157746	100	60	0.201616	0.636543	39	38.8	158760	2	1926	1.00459	1.00212	1646
593	286748	271	77019.8	209729	100	60	0.151971	0.636543	39	38.8	158760	2	1926	1.00371	1.00172	1646
594	409319	251	95452.2	313867	100	60	0.13335	0.636543	39	38.8	158760	2	1926	1.00351	1.00135	1646
595	555356	228	173367	381988	100	60	0.125255	0.636543	39	38.8	158760	2	1926	1.00332	1.00205	1646
596	606672	199	216292	390381	100	60	0.134301	0.636543	38	38.8	158760	2	1926	1.00348	1.00282	1646
597	622045	2149	247163	374882	100	60	0.934291	0.636543	38	38.8	158760	2	1926	1.00436	1.00347	1646
598	681592	1964	293312	388280	100	60	1.04404	0.636543	37	38.8	158760	2	1926	1.00552	1.00531	1646
599	741729	1835	335929	405800	100	60	1.25001	0.636543	37	38.8	158760	2	1926	1.00656	1.00772	1646
600	600124	1672	184054	416069	100	60	1.32948	0.636543	35	38.8	158760	2	1926	1.12571	1.22536	1646
601	658476	1384	263611	392706	100	60	1.16074	0.636543	39	38.8	0	2	1926	1.08557	1.10637	1646
602	680276	1122	305704	371587	100	60	1.08821	0.636543	39	38.8	0	2	1926	1.05774	1.0552	1646
603	694269	922	332591	358405	100	60	1.00207	0.636543	39	38.8	0	2	1926	1.0407	1.03094	1646
604	746518	829	368546	374704	100	60	1.05609	0.636543	39	38.8	0	2	1926	1.0391	1.02513	1646
605	784282	778	391999	389345	100	60	1.15386	0.636543	39	38.8	0	2	1926	1.04601	1.02684	1646
606	790899	1100	398457	392442	100	60	1.60631	0.636543	39	38.8	0	2	1926	1.04662	1.02304	1646
607	798384	1120	405010	393374	100	60	1.77515	0.636543	39	38.8	0	2	1926	1.04772	1.02006	1646
608	775672	1075	397698	377974	100	60	1.84991	0.636543	39	38.8	0	2	1926	1.04617	1.01985	1646
609	747957	931	387057	360900	100	60	1.80367	0.636543	39	38.8	0	2	1926	1.06294	1.04362	1646
610	534468	845	181991	352477	100	60	1.80694	0.636543	39	38.8	8189.22	2	1926	1.07422	1.0601	1646
611	558604	758	229506	329099	100	60	1.81636	0.636543	39	38.8	8189.22	2	1926	1.08114	1.07497	1646
612	560387	668	260757	299631	100	60	1.84611	0.636543	39	38.8	8189.22	2	1926	1.09407	1.08788	1646
613	545026	589	271320	273706	100	60	1.87157	0.636543	39	38.8	8189.22	2	1926	1.09778	1.08808	1646
614	541493	552	279237	262256	100	60	1.89408	0.636543	39	38.8	8189.22	2	1926	1.11129	1.10595	1646
615	494500	474	259846	234653	100	60	1.87414	0.636543	39	38.8	8189.22	2	1926	1.14479	1.13175	1646
616	338975	426	122857	214864	100	60	1.88057	0.636543	39	38.8	8189.22	2	1926	1.1804	1.15815	1646
617	276693	392	76275.7	199591	100	60	1.87557	0.636543	39	38.8	8189.22	2	1926	1.21287	1.17914	1646
618	296796	356	108805	183417	100	60	1.88141	0.636543	39	38.8	8189.22	2	1926	1.21833	1.18235	1646
619	321564	338	140539	175283	100	60	1.91526	0.636543	39	38.8	8189.22	2	1926	1.21701	1.19108	1646
620	331916	316	159972	166668	100	60	1.94576	0.636543	39	38.8	8189.22	2	1926	1.23548	1.21181	1646
621	323910	293	167114	156795	100	60	1.9075	0.636543	39	38.8	8189.22	2	1926	1.26408	1.24621	1646
622	214144	254	70153.2	143991	100	60	0.0957533	0.636543	39	38.8	18584.4	2	1926	1.00395	1.00216	1646
623	414429	223	161689	252740	100	60	0.0730868	0.636543	39	38.8	18584.4	2	1926	1.00315	1.00115	1646
624	613862	204	250705	363157	100	60	0.0696739	0.636543	39	38.8	18584.4	2	1926	1.00317	1.00148	1646
625	639985	187	265924	374061	100	60	0.0761549	0.636543	39	38.8	18584.4	2	1926	1.00333	1.00231	1646
626	587895	170	254036	333859	100	60	0.0836739	0.636543	38	38.8	18584.4	2	1926	1.00399	1.00477	1646
627	465438	2381	118579	346859	100	60	0.923004	0.636543	38	38.8	18584.4	2	1926	1.00566	1.00672	1646
628	440708	2137	81011.8	359696	100	60	1.08624	0.636543	38	38.8	18584.4	2	1926	1.00766	1.00863	1646
629	417039	1926	68217.1	348822	100	60	1.32023	0.636543	38	38.8	18584.4	2	1926	1.0097	1.00867	1646
630	396688	1851	66828	329860	100	60	1.57378	0.636543	38	38.8	18584.4	2	1926	1.0437	1.06638	1646
631	470753	1571	142223	326185	100	60	0.759268	0.636543	39	38.8	0	2	1926	1.01346	1.01157	1646
632	612010	1372	231262	378584	100	60	0.649303	0.636543	39	38.8	0	2	1926	1.00932	1.00473	1646
633	727119	1134	306898	416458	100	60	0.613152	0.636543	39	38.8	0	2	1926	1.00781	1.00159	1646
634	785743	923	348843	433745	100	60	0.649704	0.636543	39	38.8	0	2	1926	1.00864	1.00041	1646
635	810414	796	372915	434957	100	60	0.713394	0.636543	39	38.8	0	2	1926	1.01118	1.00275	1646
636	817744	1627	388582	429162	100	60	1.31106	0.636543	39	38.8	0	2	1926	1.013	1.00493	1646
637	841557	1559	408681	432876	100	60	1.42622	0.636543	39	38.8	0	2	1926	1.01459	1.00741	1646
638	863746	1465	426875	436872	100	60	1.5616	0.636543	39	38.8	0	2	1926	1.0201	1.01506	1646
639	630105	1240	206604	423502	100	60	1.60742	0.636543	39	38.8	0	2	1926	1.02929	1.02593	1646
640	624477	1041	243722	380755	100	60	1.70787	0.636543	39	38.8	8524.08	2	1926	1.03761	1.03961	1646
641	649168	916	290533	358635	100	60	1.7741	0.636543	39	38.8	8524.08	2	1926	1.04988	1.05281	1646
642	651975	810	315476	336499	100	60	1.8246	0.636543	39	38.8	8524.08	2	1926	1.05848	1.05729	1646
643	638507	729	321908	316599	100	60	1.86798	0.636543	39	38.8	8524.08	2	1926	1.07841	1.07054	1646
644	628114	674	323869	304245	100	60	1.90962	0.636543	39	38.8	8524.08	2	1926	1.10533	1.09417	1646
645	454780	640	159701	295079	100	60	1.93688	0.636543	39	38.8	8524.08	2	1926	1.12392	1.11532	1646
646	465389	574	192224	266677	100	60	1.94438	0.636543	39	38.8	8524.08	2	1926	1.13136	1.12346	1646
647	485311	535	222196	252858	100	60	1.97076	0.636543	39	38.8	8524.08	2	1926	1.13489	1.12786	1646
648	471174	478	227967	231171	100	60	1.99065	0.636543	39	38.8	8524.08	2	1926	1.11968	1.10897	1646
649	464160	442	232775	219439	100	60	2.02881	0.636543	39	38.8	8524.08	2	1926	1.10889	1.08756	1646
650	429360	396	219213	199509	100	60	2.06614	0.636543	39	38.8	8524.08	2	1926	1.11509	1.09019	1646
651	398393	363	210048	188345	100	60	2.02216	0.636543	39	38.8	8524.08	2	1926	1.12431	1.10086	1646
652	316534	337	136921	179613	100	60	0.108819	0.636543	39	38.8	78842.6	2	1926	1.00289	1.00053	1646
653	412283	285	112841	299442	100	60	0.0885046	0.636543	39	38.8	78842.6	2	1926	1.00266	0.999758	1646
654	563673	266	190128	373545	100	60	0.0785092	0.636543	39	38.8	78842.6	2	1926	1.00229	0.999432	1646
655	569051	233	211879	357173	100	60	0.0847279	0.636543	38	38.8	78842.6	2	1926	1.00283	0.999926	1646
656	549317	203	221617	327700	100	60	0.0912999	0.636543	38	38.8	78842.6	2	1926	1.0034	1.00103	1646
657	459407	2279	113791	345615	100	60	0.922165	0.636543	38	38.8	78842.6	2	1926	1.0047	1.0029	1646
658	528551	2054	176561	351990	100	60	1.15971	0.636543	38	38.8	78842.6	2	1926	1.00763	1.00745	1646
659	619150	1986	243592	375558	100	60	1.49486	0.636543	38	38.8	78842.6	2	1926	1.01062	1.00926	1646
660	548738	1805	150029	398710	100	60	1.67686	0.636543	36	38.8	78842.6	2	1926	1.08093	1.11543	1646
661	609064	1460	226688	380366	100	60	0.720614	0.636543	39	38.8	0	2	1926	1.02285	1.01923	1646
662	707928	1221	296782	408663	100	60	0.582297	0.636543	39	38.8	0	2	1926	1.01348	1.00802	1646
663	793844	1003	351737	438920	100	60	0.520783	0.636543	39	38.8	0	2	1926	1.00963	1.0034	1646
664	851565	873	385357	463358	100	60	0.560452	0.636543	39	38.8	0	2	1926	1.01077	1.00453	1646
665	829072	780	384065	442557	100	60	0.6192	0.636543	39	38.8	0	2	1926	1.01195	1.0041	1646
666	823494	1747	390033	433461	100	60	1.33129	0.636543	39	38.8	0	2	1926	1.0167	1.00989	1646
667	823738	1567	396324	427414	100	60	1.43739	0.636543	39	38.8	0	2	1926	1.01957	1.01348	1646
668	807114	1454	392095	415019	100	60	1.67908	0.636543	39	38.8	0	2	1926	1.02306	1.01317	1646
669	818951	1242	403433	415518	100	60	1.78126	0.636543	39	38.8	0	2	1926	1.02691	1.02029	1646
670	707832	1053	313215	394617	100	60	1.84057	0.636543	39	38.8	85262.6	2	1926	1.03754	1.03643	1646
671	673432	880	316795	356637	100	60	1.90453	0.636543	39	38.8	85262.6	2	1926	1.04672	1.05057	1646
672	672877	791	329222	343655	100	60	1.97259	0.636543	39	38.8	85262.6	2	1926	1.07038	1.07712	1646
673	614592	680	310207	304385	100	60	1.97638	0.636543	39	38.8	85262.6	2	1926	1.08525	1.09731	1646
674	576625	595	295421	281204	100	60	2.02378	0.636543	39	38.8	85262.6	2	1926	1.10221	1.10598	1646
675	400334	533	138378	261956	100	60	2.09719	0.636543	39	38.8	85262.6	2	1926	1.11148	1.11303	1646
676	383935	436	154721	223636	100	60	2.12966	0.636543	39	38.8	85262.6	2	1926	1.13924	1.13146	1646
677	387356	390	173687	205339	100	60	2.19041	0.636543	39	38.8	85262.6	2	1926	1.14251	1.14973	1646
678	383225	352	181980	191098	100	60	2.20965	0.636543	39	38.8	85262.6	2	1926	1.15235	1.15476	1646
679	271626	313	91891.9	177829	100	60	2.23711	0.636543	39	38.8	85262.6	2	1926	1.15335	1.15878	1646
680	277454	286	112694	163035	100	60	2.26394	0.636543	39	38.8	85262.6	2	1926	1.17082	1.18797	1646
681	300115	281	138568	161548	100	60	2.25483	0.636543	39	38.8	85262.6	2	1926	1.1903	1.20703	1646
682	243049	254	95005.3	148044	100	60	0.133698	0.636543	39	38.8	141017	2	1926	1.00473	1.00397	1646
683	386847	235	162187	224659	100	60	0.10307	0.636543	39	38.8	141017	2	1926	1.00404	1.0035	1646
684	601818	215	259308	342509	100	60	0.0980354	0.636543	39	38.8	141017	2	1926	1.00438	1.00384	1646
685	686851	195	294548	392303	100	60	0.0995977	0.636543	39	38.8	141017	2	1926	1.00427	1.00426	1646
686	657050	172	286052	370997	100	60	0.106352	0.636543	39	38.8	141017	2	1926	1.0048	1.00657	1646
687	645213	2132	289556	355657	100	60	0.831785	0.636543	39	38.8	141017	2	1926	1.00681	1.0114	1646
688	708973	1967	326048	382925	100	60	0.929882	0.636543	39	38.8	141017	2	1926	1.00862	1.01593	1646
689	769703	1720	361164	408539	100	60	1.12039	0.636543	39	38.8	141017	2	1926	1.01338	1.01932	1646
690	607945	1560	191911	416033	100	60	1.21677	0.636543	38	38.8	141017	2	1926	1.13792	1.24821	1646
691	661355	1296	267612	390399	100	60	0.906197	0.636543	39	38.8	0	2	1926	1.0717	1.08323	1646
692	721274	1117	324420	392270	100	60	0.807986	0.636543	39	38.8	0	2	1926	1.04254	1.04291	1646
693	760059	945	360774	393865	100	60	0.74969	0.636543	39	38.8	0	2	1926	1.02783	1.02422	1646
694	799226	822	387508	406989	100	60	0.796583	0.636543	39	38.8	0	2	1926	1.02655	1.01869	1646
695	816424	741	400034	412444	100	60	0.863959	0.636543	39	38.8	0	2	1926	1.03083	1.02036	1646
696	812327	1266	402531	409796	100	60	1.31419	0.636543	39	38.8	0	2	1926	1.03269	1.0213	1646
697	790640	1244	395112	395528	100	60	1.43276	0.636543	39	38.8	0	2	1926	1.03688	1.02475	1646
698	569693	1166	188190	381503	100	60	1.5199	0.636543	39	38.8	0	2	1926	1.04575	1.03472	1646
699	592292	977	241736	350556	100	60	1.49051	0.636543	39	38.8	0	2	1926	1.05174	1.04438	1646
700	606442	856	270219	336223	100	60	1.51136	0.636543	39	38.8	21808.5	2	1926	1.05695	1.05536	1646
701	627947	766	305217	322729	100	60	1.54332	0.636543	39	38.8	21808.5	2	1926	1.07381	1.0749	1646
702	610356	676	311730	298625	100	60	1.55951	0.636543	39	38.8	21808.5	2	1926	1.09091	1.08767	1646
703	429413	604	151057	278357	100	60	1.57084	0.636543	39	38.8	21808.5	2	1926	1.11789	1.11774	1646
704	435199	531	185796	249403	100	60	1.61227	0.636543	39	38.8	21808.5	2	1926	1.12436	1.12595	1646
705	425125	462	203890	221235	100	60	1.58984	0.636543	39	38.8	21808.5	2	1926	1.1506	1.15232	1646
706	420875	421	211058	204601	100	60	1.56545	0.636543	39	38.8	21808.5	2	1926	1.18223	1.18473	1646
707	398367	375	203578	186133	100	60	1.57373	0.636543	39	38.8	21808.5	2	1926	1.19321	1.19274	1646
708	379814	344	197206	174100	100	60	1.56184	0.636543	39	38.8	21808.5	2	1926	1.22189	1.21184	1646
709	360672	317	188647	164245	100	60	1.56491	0.636543	39	38.8	21808.5	2	1926	1.24026	1.22184	1646
710	350719	303	184883	158511	100	60	1.55975	0.636543	39	38.8	21808.5	2	1926	1.25172	1.24549	1646
711	328827	287	177375	151452	100	60	1.54278	0.636543	39	38.8	21808.5	2	1926	1.26022	1.26562	1646
712	272767	274	122991	149776	100	60	0.0839187	0.636543	39	38.8	76129.4	2	1926	1.00437	1.0038	1646
713	505089	264	217711	287378	100	60	0.0765446	0.636543	39	38.8	76129.4	2	1926	1.00377	1.00344	1646
714	652649	243	276946	375702	100	60	0.0742326	0.636543	39	38.8	76129.4	2	1926	1.00364	1.00383	1646
715	621353	211	267473	353879	100	60	0.0789599	0.636543	39	38.8	76129.4	2	1926	1.00421	1.00521	1646
716	581730	199	260247	321483	100	60	0.0886493	0.636543	39	38.8	76129.4	2	1926	1.00495	1.00865	1646
717	472742	2347	125941	346801	100	60	0.915425	0.636543	39	38.8	76129.4	2	1926	1.00726	1.01124	1646
718	540988	2071	192342	348646	100	60	1.06079	0.636543	39	38.8	76129.4	2	1926	1.00767	1.01222	1646
719	481223	1825	116291	364932	100	60	1.25917	0.636543	39	38.8	76129.4	2	1926	1.01088	1.01399	1646
720	432191	1646	89908.3	342283	100	60	1.37499	0.636543	38	38.8	76129.4	2	1926	1.06838	1.11574	1646
721	485291	1333	163523	319456	100	60	0.573541	0.636543	39	38.8	0	2	1926	1.01604	1.01474	1646
722	618306	1155	249068	366693	100	60	0.484078	0.636543	39	38.8	0	2	1926	1.01042	1.00798	1646
723	722534	948	314827	403834	100	60	0.45008	0.636543	39	38.8	0	2	1926	1.00842	1.00519	1646
724	782544	801	352609	426568	100	60	0.488638	0.636543	39	38.8	0	2	1926	1.00921	1.00444	1646
725	788482	705	365209	420339	100	60	0.534017	0.636543	39	38.8	0	2	1926	1.0104	1.00693	1646
726	784872	1657	373825	411048	100	60	1.15419	0.636543	39	38.8	0	2	1926	1.01411	1.01199	1646
727	770098	1500	373751	396346	100	60	1.25937	0.636543	39	38.8	0	2	1926	1.01839	1.02059	1646
728	755326	1354	373305	382021	100	60	1.42068	0.636543	39	38.8	0	2	1926	1.02643	1.0291	1646
729	573711	1176	187799	385912	100	60	1.47806	0.636543	39	38.8	0	2	1926	1.03175	1.03787	1646
730	596395	1005	235392	361002	100	60	1.54288	0.636543	39	38.8	6500.25	2	1926	1.03614	1.0423	1646
731	608736	852	275773	332963	100	60	1.62086	0.636543	39	38.8	6500.25	2	1926	1.05209	1.05701	1646
732	610631	750	297749	312882	100	60	1.67564	0.636543	39	38.8	6500.25	2	1926	1.07047	1.07838	1646
733	602309	673	305821	296488	100	60	1.69756	0.636543	39	38.8	6500.25	2	1926	1.08717	1.09337	1646
734	432467	612	150687	281780	100	60	1.68774	0.636543	39	38.8	6500.25	2	1926	1.11111	1.12146	1646
735	419571	514	176349	243221	100	60	1.72327	0.636543	39	38.8	6500.25	2	1926	1.13518	1.12846	1646
736	411920	445	190943	214840	100	60	1.74217	0.636543	39	38.8	6500.25	2	1926	1.16493	1.14023	1646
737	403293	394	198942	194634	100	60	1.74236	0.636543	39	38.8	6500.25	2	1926	1.16627	1.13766	1646
738	399573	359	203448	185802	100	60	1.73975	0.636543	39	38.8	6500.25	2	1926	1.17112	1.1523	1646
739	376694	325	194992	172172	100	60	1.77338	0.636543	39	38.8	6500.25	2	1926	1.1697	1.1526	1646
740	249845	290	91494.6	157308	100	60	1.78784	0.636543	39	38.8	6500.25	2	1926	1.16498	1.14855	1646
741	265142	271	114984	150158	100	60	1.77676	0.636543	39	38.8	6500.25	2	1926	1.2	1.19066	1646
742	238801	249	99482.1	139319	100	60	0.12213	0.636543	39	38.8	41342.7	2	1926	1.00491	1.00407	1646
743	368012	217	158450	209562	100	60	0.0906481	0.636543	39	38.8	41342.7	2	1926	1.00375	1.0028	1646
744	581132	193	254350	326782	100	60	0.0838309	0.636543	39	38.8	41342.7	2	1926	1.00405	1.00293	1646
745	667807	156	287252	380554	100	60	0.0774592	0.636543	39	38.8	41342.7	2	1926	1.00363	1.00312	1646
746	648982	127	282558	366424	100	60	0.0769692	0.636543	39	38.8	41342.7	2	1926	1.00403	1.00472	1646
747	630088	2203	282941	347147	100	60	0.792954	0.636543	39	38.8	41342.7	2	1926	1.00547	1.00759	1646
748	696136	1920	320859	375278	100	60	0.866654	0.636543	39	38.8	41342.7	2	1926	1.00674	1.01128	1646
749	761905	1699	358549	403356	100	60	1.03006	0.636543	39	38.8	41342.7	2	1926	1.00974	1.0157	1646
750	597736	1557	189249	408487	100	60	1.13843	0.636543	36	38.8	41342.7	2	1926	1.13789	1.25146	1646
751	264088	505	108930	155100	100	60	0.449894	0.636543	39	38.8	0	2	1926	1.04859	1.02965	1646
752	339427	445	165013	174332	100	60	0.3908	0.636543	39	38.8	0	2	1926	1.02053	1.007	1646
753	451562	405	228025	223412	100	60	0.355923	0.636543	39	38.8	0	2	1926	1.01154	1.00114	1646
754	556028	356	280854	275049	100	60	0.360183	0.636543	39	38.8	0	2	1926	1.01365	1.00429	1646
755	641084	331	321024	319935	100	60	0.398482	0.636543	39	38.8	0	2	1926	1.01525	1.00745	1646
756	691388	1101	343826	347562	100	60	1.14048	0.636543	39	38.8	0	2	1926	1.0143	1.00214	1646
757	707607	1179	353550	354057	100	60	1.32787	0.636543	39	38.8	0	2	1926	1.01523	1.00487	1646
