Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	65	0	1882	0	0.0538363	27794.9	SEITcl4peb
254	7	0	108	0	0.00257276	1865.96	SESIcl4plb
254	37	0	8628	0	0.0236738	18165.5	SRIAcl1peb
254	45	4	1645	0	0.0373712	23378.9	SRIAcl2plb
254	32	1	1391	0	0.0269833	17212.5	SRIAcl4peb
254	0	0	7	0	0	0	SSCTplb
254	18	0	847	0	0.0118976	8572.85	SSIAcl4plb
254	67	7	1916	0	0.054088	30138.1	SSIIcl2plb
254	47	2	1411	0	0.0519847	18960	SSITcl3plb
254	70	0	1911	0	0.0688864	25440.3	SSITcl4plb
255	0	0	9	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	10	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	4	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	0	0	7	0	0	0	LSSIcl3plb
255	4	0	52	0	0.00781572	5293.42	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	24	0	628	0	0.0218489	19553.8	MEIIcl4plb
255	21	0	282	0	0.0217515	15696.1	MEITplb
255	14	1	119	0	0.00794102	6240.67	MESTcl1plb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	3	0	0	0	MSCIplb
255	0	0	7	0	0	0	MSCTcl1plb
255	0	0	11	0	0	0	MSCTcl2plb
255	11	2	139	0	0.00652934	7401.02	MSIAcl1plb
255	0	0	11	0	0	0	MSIAcl4plb
255	33	1	648	0	0.0434239	28618.8	MSIIcl3plb
255	1	0	48	0	0.00083531	511.518	MSITcl1plb
255	19	2	347	0	0.0261447	13730.6	MSITcl3plb
255	2	0	178	0	0.00359462	2036.01	MSITcl4plb
255	6	1	82	0	0.00642632	3761.53	MSSIcl1plb
255	18	0	410	0	0.0204462	11906.8	MSSTcl3plb
255	0	0	5	0	0	0	SECTpeb
255	20	0	774	0	0.00995411	9680.84	SEIAcl4peb
255	59	1	1882	0	0.0467935	26325.8	SEITcl4peb
255	7	0	108	0	0.00234722	2100.89	SESIcl4plb
255	35	0	8628	0	0.0231125	17983.5	SRIAcl1peb
255	43	9	1645	0	0.0327464	23427.4	SRIAcl2plb
255	28	0	1391	0	0.0234165	15479.4	SRIAcl4peb
255	0	0	7	0	0	0	SSCTplb
255	15	0	847	0	0.00964895	7668.08	SSIAcl4plb
255	59	6	1916	0	0.0501715	27784.4	SSIIcl2plb
255	41	2	1411	0	0.0454554	17318.2	SSITcl3plb
255	62	0	1911	0	0.0580997	23419.9	SSITcl4plb
256	0	0	9	0	0	0	LECAcl3plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	10	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	4	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	0	0	7	0	0	0	LSSIcl3plb
256	3	0	52	265.552	0.00910878	5890.27	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	18	0	628	518.121	0.0218545	16136.3	MEIIcl4plb
256	20	0	282	545.068	0.0216997	15654.2	MEITplb
256	13	1	119	179.764	0.00875962	6754.1	MESTcl1plb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	3	0	0	0	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	0	0	11	0	0	0	MSCTcl2plb
256	8	0	139	132.134	0.0056996	5837.43	MSIAcl1plb
256	0	0	11	0	0	0	MSIAcl4plb
256	32	1	648	1066.03	0.0391209	28986.1	MSIIcl3plb
256	1	0	48	15.9351	0.000863154	530.257	MSITcl1plb
256	20	1	347	581.681	0.0257359	14647.8	MSITcl3plb
256	2	0	178	102.901	0.00377839	2098.35	MSITcl4plb
256	5	1	82	78.0085	0.00547407	3754.51	MSSIcl1plb
256	15	0	410	323.772	0.0214252	10558.1	MSSTcl3plb
256	0	0	5	0	0	0	SECTpeb
256	19	0	774	298.003	0.00857585	10432.1	SEIAcl4peb
256	54	2	1882	1038.68	0.0429294	24820.6	SEITcl4peb
256	7	0	108	41.1787	0.00238342	2300.71	SESIcl4plb
256	33	3	8628	0	0.0224999	17787.9	SRIAcl1peb
256	38	7	1645	749.961	0.031538	21142.2	SRIAcl2plb
256	26	0	1391	527.277	0.0202702	14718	SRIAcl4peb
256	0	0	7	0	0	0	SSCTplb
256	13	0	847	199.249	0.00822224	6950.42	SSIAcl4plb
256	54	10	1916	1076.83	0.0453245	26326.2	SSIIcl2plb
256	37	2	1411	794.895	0.0386815	15972.1	SSITcl3plb
256	54	0	1911	904.087	0.052311	20685.8	SSITcl4plb
257	0	0	9	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	10	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	0	0	4	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	3	0	52	437.691	0.00947966	7098.84	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	17	0	628	1048.47	0.0167285	16908.3	MEIIcl4plb
257	14	0	282	909.085	0.022187	12695.8	MEITplb
257	11	1	119	269.315	0.00944736	6363.05	MESTcl1plb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	3	0	0	0	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	0	0	11	0	0	0	MSCTcl2plb
257	6	1	139	217.004	0.00461648	4637.86	MSIAcl1plb
257	0	0	11	0	0	0	MSIAcl4plb
257	25	1	648	1648.59	0.0392312	23556.8	MSIIcl3plb
257	1	0	48	32.0027	0.000829741	541.365	MSITcl1plb
257	17	0	347	915.324	0.0262527	12463.4	MSITcl3plb
257	2	1	178	206.303	0.00388419	2111.3	MSITcl4plb
257	3	0	82	87.5593	0.00546014	2146.17	MSSIcl1plb
257	14	0	410	653.436	0.0182565	11000.7	MSSTcl3plb
257	0	0	5	0	0	0	SECTpeb
257	15	0	774	526.837	0.00895453	9418.59	SEIAcl4peb
257	43	3	1882	1530.21	0.040458	21248	SEITcl4peb
257	6	0	108	76.3878	0.00242797	2204.04	SESIcl4plb
257	31	6	8628	0	0.0211439	17405	SRIAcl1peb
257	35	7	1645	1370.87	0.0273224	19716.8	SRIAcl2plb
257	22	0	1391	842.789	0.018995	12669.3	SRIAcl4peb
257	0	0	7	0	0	0	SSCTplb
257	11	0	847	359.356	0.00729504	6192	SSIAcl4plb
257	47	5	1916	1636.45	0.0426248	24021.2	SSIIcl2plb
257	32	1	1411	1009.64	0.0361795	13957.8	SSITcl3plb
257	48	0	1911	1437.92	0.0455355	18984.2	SSITcl4plb
258	0	0	9	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	4	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	3	0	52	572.065	0.0111158	8308.26	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	14	0	628	881.671	0.016415	15171.5	MEIIcl4plb
258	13	0	282	875.044	0.0186102	13065.7	MEITplb
258	9	1	119	361.686	0.00866495	6252.42	MESTcl1plb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	3	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	0	0	11	0	0	0	MSCTcl2plb
258	6	1	139	300.472	0.00383129	5183.72	MSIAcl1plb
258	0	0	11	0	0	0	MSIAcl4plb
258	23	0	648	1414.7	0.0324095	21915.3	MSIIcl3plb
258	1	0	48	32.0027	0.000818604	561.122	MSITcl1plb
258	15	0	347	945.929	0.0221279	12167.7	MSITcl3plb
258	2	1	178	206.303	0.00390758	2196.96	MSITcl4plb
258	2	0	82	99.7631	0.00332453	1468.6	MSSIcl1plb
258	13	0	410	698.636	0.0190039	11284.3	MSSTcl3plb
258	0	0	5	0	0	0	SECTpeb
258	15	0	774	589.828	0.00813871	10155.5	SEIAcl4peb
258	40	3	1882	1577.18	0.0351972	21005.8	SEITcl4peb
258	6	0	108	125.647	0.00239734	2440.36	SESIcl4plb
258	29	6	8628	0	0.0205676	16519.2	SRIAcl1peb
258	31	2	1645	1243.98	0.0249724	18294.5	SRIAcl2plb
258	20	0	1391	849.007	0.016024	12198.6	SRIAcl4peb
258	0	0	7	0	0	0	SSCTplb
258	9	0	847	319.662	0.0062342	5391.96	SSIAcl4plb
258	44	3	1916	1667.95	0.0381197	23606.9	SSIIcl2plb
258	27	1	1411	812.738	0.0324323	11622.9	SSITcl3plb
258	45	0	1911	1373	0.0430753	18901.6	SSITcl4plb
259	0	0	9	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	4	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	3	0	52	572.065	0.0123097	9479.38	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	13	0	628	924.138	0.0143239	15148	MEIIcl4plb
259	12	0	282	826.591	0.0180488	12468.8	MEITplb
259	8	1	119	339.389	0.00806631	6018.73	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	3	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	11	0	0	0	MSCTcl2plb
259	6	1	139	351.756	0.00406239	5641.86	MSIAcl1plb
259	0	0	11	0	0	0	MSIAcl4plb
259	22	0	648	1421.94	0.0297977	22394.3	MSIIcl3plb
259	1	0	48	32.0027	0.00105249	661.342	MSITcl1plb
259	13	0	347	882.617	0.0211345	11817.4	MSITcl3plb
259	2	1	178	206.303	0.00395213	2243.25	MSITcl4plb
259	2	0	82	99.7631	0.00225534	1727.63	MSSIcl1plb
259	13	0	410	710.167	0.019544	12103.4	MSSTcl3plb
259	0	0	5	0	0	0	SECTpeb
259	14	0	774	595.026	0.00809416	9958.63	SEIAcl4peb
259	36	2	1882	1394.21	0.0337399	19562.7	SEITcl4peb
259	6	0	108	145.963	0.00243075	2670.9	SESIcl4plb
259	28	7	8628	0	0.0201527	16561.7	SRIAcl1peb
259	27	1	1645	1065.46	0.0223551	16126.9	SRIAcl2plb
259	19	0	1391	850.743	0.0150913	11948.3	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	9	0	847	339.125	0.00555481	5571.97	SSIAcl4plb
259	39	3	1916	1497.54	0.0370271	21690.7	SSIIcl2plb
259	25	0	1411	718.245	0.025472	10590.8	SSITcl3plb
259	45	0	1911	1373	0.0408522	19564.7	SSITcl4plb
260	0	0	8	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	9	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	0	0	5	0	0	0	LSSIcl3plb
260	3	0	5	572.065	0.0132463	10458.5	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	10	0	8	741.125	0.0139519	12725.6	MEIIcl4plb
260	12	0	5	826.591	0.0165313	12830.5	MEITplb
260	6	1	3	267.273	0.00828127	4890.81	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	2	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	9	0	0	0	MSCTcl2plb
260	5	1	6	297.576	0.00426565	4981.85	MSIAcl1plb
260	0	0	9	0	0	0	MSIAcl4plb
260	20	0	7	1322.06	0.0299771	21239.7	MSIIcl3plb
260	1	0	8	32.0027	0.0011221	751.293	MSITcl1plb
260	13	0	9	882.617	0.0211801	12488.5	MSITcl3plb
260	2	1	6	206.303	0.00396327	2264.25	MSITcl4plb
260	2	0	6	99.7631	0.0024586	2012.74	MSSIcl1plb
260	11	0	3	639.159	0.0199895	11277.1	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	11	0	6	462.73	0.00773219	8215.57	SEIAcl4peb
260	32	1	7	1255.13	0.031597	18145.6	SEITcl4peb
260	6	0	7	145.963	0.00249758	2871.9	SESIcl4plb
260	23	6	7743	0	0.019661	14285.3	SRIAcl1peb
260	24	1	5	978.895	0.0195908	14963.7	SRIAcl2plb
260	16	0	7	695.719	0.0145734	10144.1	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	9	0	6	339.125	0.0055576	5741.4	SSIAcl4plb
260	34	2	8	1333.6	0.0338535	19690	SSIIcl2plb
260	24	0	7	689.41	0.0235981	10437.7	SSITcl3plb
260	40	0	6	1227.65	0.0424143	18293.6	SSITcl4plb
261	0	0	8	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	9	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	0	0	5	0	0	0	LSSIcl3plb
261	3	0	575	0	0.0140622	11274.5	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	10	0	2472	0	0.0121159	13165.1	MEIIcl4plb
261	10	0	2754	0	0.0169379	10411.6	MEITplb
261	5	0	891	0	0.00618575	3596.72	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	2	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	9	0	0	0	MSCTcl2plb
261	5	1	995	0	0.00402898	5493.07	MSIAcl1plb
261	0	0	9	0	0	0	MSIAcl4plb
261	17	0	4404	0	0.0281433	18308.3	MSIIcl3plb
261	1	1	114	0	0.00122234	793.505	MSITcl1plb
261	13	0	2943	0	0.0218539	12731.8	MSITcl3plb
261	2	0	693	0	0.00439095	2347.04	MSITcl4plb
261	2	0	338	0	0.00259503	2271.61	MSSIcl1plb
261	10	0	2128	0	0.0184737	11212.7	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	9	0	4629	0	0.00630938	6933.05	SEIAcl4peb
261	30	0	12545	0	0.0291551	16946.5	SEITcl4peb
261	6	1	1464	0	0.0026368	3064.61	SESIcl4plb
261	20	6	7743	0	0.0178272	12766.8	SRIAcl1peb
261	23	0	9784	0	0.0184966	14550.1	SRIAcl2plb
261	15	0	6957	0	0.0120814	9753.78	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	8	0	3393	0	0.00560493	5199.35	SSIAcl4plb
261	32	0	13331	0	0.0305384	18512.6	SSIIcl2plb
261	19	0	6888	0	0.0226235	8384.09	SSITcl3plb
261	34	0	12266	0	0.0398348	16160	SSITcl4plb
262	0	2	6	0	0	2	LECAcl3plb
262	0	3	4	0	0	3	LECIcl3plb
262	0	4	5	0	0	4	LSCAcl1plb
262	0	2	4	0	0	2	LSCAplb
262	0	3	2	0	0	3	LSCIcl1plb
262	0	1	3	0	0	1	LSCIcl3plb
262	0	4	1	0	0	4	LSCTcl2plb
262	0	0	4	0	0	0	LSSIcl3plb
262	3	59	503	0	0.014633	902.75	LSSTcl3plb
262	0	0	6	0	0	0	MECIcl3plb
262	0	1	5	0	0	0.3	MECTcl3peb
262	10	502	1721	0	0.0123102	1400.6	MEIIcl4plb
262	10	554	1897	0	0.0136813	1416.2	MEITplb
262	5	168	617	0	0.00418936	675.4	MESTcl1plb
262	0	0	4	0	0	0	MSCAcl1plb
262	0	2	4	0	0	0.6	MSCAcl3plb
262	0	1	1	0	0	0.3	MSCIplb
262	0	5	1	0	0	1.5	MSCTcl1plb
262	0	4	3	0	0	1.2	MSCTcl2plb
262	6	187	688	0	0.00438092	1660.24	MSIAcl1plb
262	0	4	5	0	0	1.2	MSIAcl4plb
262	15	907	3006	0	0.0241516	4490.85	MSIIcl3plb
262	1	29	71	0	0.00126689	299.95	MSITcl1plb
262	11	581	2031	0	0.022036	3268.05	MSITcl3plb
262	2	154	436	0	0.00448562	608.7	MSITcl4plb
262	2	65	239	0	0.00306837	582	MSSIcl1plb
262	10	473	1410	0	0.0189582	2954.4	MSSTcl3plb
262	0	1	2	0	0	0.1	SECTpeb
262	8	800	2945	0	0.00581376	1080	SEIAcl4peb
262	28	2156	7963	0	0.0276404	3715.6	SEITcl4peb
262	5	261	963	0	0.00290242	651.101	SESIcl4plb
262	22	1269	4993	0	0.0160936	10217.6	SRIAcl1peb
262	22	1621	6306	0	0.018002	11061.2	SRIAcl2plb
262	15	1120	4557	0	0.0123793	7593.52	SRIAcl4peb
262	0	2	3	0	0	0.2	SSCTplb
262	8	526	2221	0	0.00564948	2302.6	SSIAcl4plb
262	28	2273	8518	0	0.0295978	8102.3	SSIIcl2plb
262	17	1082	4545	0	0.0188234	4889.45	SSITcl3plb
262	31	1962	8075	0	0.0368143	8914.95	SSITcl4plb
263	0	2	6	0	6.68248e-005	12.6874	LECAcl3plb
263	0	3	3	0	0.000100237	13.6873	LECIcl3plb
263	0	6	3	0	0.00013365	27.3747	LSCAcl1plb
263	0	2	4	0	6.68248e-005	13.2499	LSCAplb
263	0	2	2	0	0.000100237	12.6873	LSCIcl1plb
263	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
263	0	3	1	0	0.00013365	19.0308	LSCTcl2plb
263	0	0	4	0	0	0	LSSIcl3plb
263	2	143	381	0	0.0052903	1245.17	LSSTcl3plb
263	0	0	5	0	0	0	MECIcl3plb
263	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
263	10	607	1500	0	0.0198692	4792.79	MEIIcl4plb
263	8	694	1624	0	0.0228151	5145.36	MEITplb
263	4	214	540	0	0.00756234	1550.16	MESTcl1plb
263	0	1	3	0	0	0.3	MSCAcl1plb
263	0	2	4	0	6.68248e-005	8.20694	MSCAcl3plb
263	0	1	1	0	3.34124e-005	5.92497	MSCIplb
263	0	5	1	0	0.000167062	26.1916	MSCTcl1plb
263	0	4	3	0	0.00013365	19.4943	MSCTcl2plb
263	6	231	592	0	0.00849511	3319.26	MSIAcl1plb
263	0	3	4	0	0.00013365	16.9312	MSIAcl4plb
263	14	1131	2609	0	0.0409525	11725.3	MSIIcl3plb
263	1	37	61	0	0.00186553	676.75	MSITcl1plb
263	9	737	1742	0	0.0290771	7816.44	MSITcl3plb
263	2	196	366	0	0.00711684	1985.61	MSITcl4plb
263	2	75	207	0	0.0035974	1101.17	MSSIcl1plb
263	10	594	1197	0	0.0252041	6371.08	MSSTcl3plb
263	0	1	2	0	3.34124e-005	5.72499	SECTpeb
263	8	912	2539	0	0.0287013	5203.19	SEIAcl4peb
263	26	2564	6846	0	0.0840489	16642.2	SEITcl4peb
263	4	293	845	0	0.0100349	1850.03	SESIcl4plb
263	20	1510	4281	0	0.0595548	16185.9	SRIAcl1peb
263	18	1989	5387	0	0.072001	17361.5	SRIAcl2plb
263	14	1333	3958	0	0.0502912	13130	SRIAcl4peb
263	0	2	3	0	6.68248e-005	8.20733	SSCTplb
263	8	660	1912	0	0.0218851	5740.62	SSIAcl4plb
263	26	2702	7293	0	0.0952059	21884.5	SSIIcl2plb
263	14	1346	3873	0	0.053354	10686.7	SSITcl3plb
263	27	2446	6893	0	0.0951168	20033	SSITcl4plb
264	0	0	6	0	0	0	LECAcl3plb
264	0	2	3	0	0.000150356	34.0121	LECIcl3plb
264	0	6	2	0	0.000272868	56.2276	LSCAcl1plb
264	0	0	4	0	0	0	LSCAplb
264	0	1	2	0	0.000116943	15.3487	LSCIcl1plb
264	0	1	3	0	6.12561e-005	16.1936	LSCIcl3plb
264	0	2	1	0	0.000183768	31.2851	LSCTcl2plb
264	0	0	4	0	0	0	LSSIcl3plb
264	2	177	309	0	0.00835867	2062.54	LSSTcl3plb
264	0	0	5	0	0	0	MECIcl3plb
264	0	1	5	0	5.01186e-005	17.7863	MECTcl3peb
264	8	517	1442	0	0.0309232	7829.48	MEIIcl4plb
264	7	578	1543	0	0.0426175	8378.03	MEITplb
264	4	210	522	0	0.0111542	2154.19	MESTcl1plb
264	0	1	3	0	3.34124e-005	1.94421	MSCAcl1plb
264	0	2	3	0	7.79623e-005	14.8585	MSCAcl3plb
264	0	0	1	0	0	0	MSCIplb
264	0	6	0	0	0.000322987	76.641	MSCTcl1plb
264	0	3	2	0	0.000228318	41.2505	MSCTcl2plb
264	5	188	569	0	0.0128025	4505.19	MSIAcl1plb
264	0	3	4	0	0.000161493	41.7439	MSIAcl4plb
264	13	923	2509	0	0.0625258	17848.6	MSIIcl3plb
264	1	26	61	0	0.0031352	962.745	MSITcl1plb
264	8	612	1644	0	0.049417	10358.4	MSITcl3plb
264	1	164	353	0	0.0133316	2198.78	MSITcl4plb
264	1	73	194	0	0.00501743	987.084	MSSIcl1plb
264	8	502	1163	0	0.0421498	7007.72	MSSTcl3plb
264	0	1	2	0	8.3531e-005	14.5174	SECTpeb
264	8	794	2412	0	0.0325938	9684.16	SEIAcl4peb
264	24	2060	6545	0	0.127596	27261.9	SEITcl4peb
264	4	269	804	0	0.0144731	2274.62	SESIcl4plb
264	18	1252	4070	0	0.0824173	20977.7	SRIAcl1peb
264	16	1710	5118	0	0.101638	23818.6	SRIAcl2plb
264	12	1156	3741	0	0.071987	17598.4	SRIAcl4peb
264	0	2	3	0	0.000105806	24.6431	SSCTplb
264	7	557	1829	0	0.0337716	8469.58	SSIAcl4plb
264	24	2286	6939	0	0.140176	31554.9	SSIIcl2plb
264	12	1157	3702	0	0.0877243	14045.8	SSITcl3plb
264	26	2046	6573	0	0.156888	26868.3	SSITcl4plb
265	0	1	5	0	9.46685e-005	1	LECAcl3plb
265	0	1	2	0	0.000144787	1	LECIcl3plb
265	0	2	1	0	0.000328555	7.34368	LSCAcl1plb
265	0	0	4	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl3plb
265	0	0	1	0	0	0	LSCTcl2plb
265	0	0	4	0	0	0	LSSIcl3plb
265	2	157	301	0	0.0111648	2999.6	LSSTcl3plb
265	0	0	5	0	0	0	MECIcl3plb
265	0	0	5	0	0	0	MECTcl3peb
265	8	383	1356	0	0.0340807	10008.5	MEIIcl4plb
265	6	420	1475	0	0.0449575	9988.64	MEITplb
265	4	170	502	0	0.0123342	2669.15	MESTcl1plb
265	0	2	2	0	3.34124e-005	14.1941	MSCAcl1plb
265	0	1	3	0	0.00015314	27.7131	MSCAcl3plb
265	0	0	1	0	0	0	MSCIplb
265	0	1	0	0	0.000513437	27.5248	MSCTcl1plb
265	0	0	2	0	0	0	MSCTcl2plb
265	4	130	541	0	0.0135833	4544.7	MSIAcl1plb
265	0	4	3	0	0.000183768	75.3083	MSIAcl4plb
265	11	625	2413	0	0.0748867	17464	MSIIcl3plb
265	1	20	57	0	0.00334514	1086.05	MSITcl1plb
265	7	452	1564	0	0.0553616	10873.4	MSITcl3plb
265	1	129	324	0	0.0132269	2602.9	MSITcl4plb
265	1	68	180	0	0.00491831	1267.39	MSSIcl1plb
265	7	445	1071	0	0.0386793	7384.44	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
265	8	555	2298	0	0.0405059	10893.4	SEIAcl4peb
265	21	1441	6219	0	0.151797	26526.7	SEITcl4peb
265	4	233	767	0	0.0128137	2835.21	SESIcl4plb
265	17	882	3869	0	0.0874525	21706.8	SRIAcl1peb
265	15	1154	4887	0	0.10983	24196.1	SRIAcl2plb
265	11	822	3556	0	0.0777635	17934	SRIAcl4peb
265	0	0	3	0	0	0	SSCTplb
265	6	374	1769	0	0.0369742	8512.99	SSIAcl4plb
265	22	1574	6608	0	0.16837	30803.9	SSIIcl2plb
265	11	802	3522	0	0.0961002	14990.7	SSITcl3plb
265	25	1408	6266	0	0.173344	28460.4	SSITcl4plb
266	0	1	5	0	6.68248e-005	3.89642	LECAcl3plb
266	0	1	2	0	0.000186553	6.34367	LECIcl3plb
266	0	1	1	0	0.000267299	2.24912	LSCAcl1plb
266	0	0	4	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	0	1	0	0	0	LSCTcl2plb
266	0	0	4	0	0	0	LSSIcl3plb
266	2	111	301	0	0.0119789	3620.09	LSSTcl3plb
266	0	0	5	0	0	0	MECIcl3plb
266	0	0	5	0	0	0	MECTcl3peb
266	6	230	1356	0	0.0378986	10031.2	MEIIcl4plb
266	5	244	1475	0	0.0488478	10195.1	MEITplb
266	2	120	502	0	0.0134646	2521.81	MESTcl1plb
266	0	1	2	0	9.46685e-005	5.64373	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	0	1	0	0	0	MSCIplb
266	0	0	2	0	0	0	MSCTcl2plb
266	4	75	541	0	0.0131645	5140.03	MSIAcl1plb
266	0	3	3	0	0.000256162	94.8638	MSIAcl4plb
266	9	338	2413	0	0.0743354	16446.2	MSIIcl3plb
266	2	13	57	0	0.00354227	1249.36	MSITcl1plb
266	7	260	1564	0	0.0602398	11527.9	MSITcl3plb
266	1	74	324	0	0.0154911	2597.1	MSITcl4plb
266	1	47	180	0	0.00566842	1473.99	MSSIcl1plb
266	5	332	1071	0	0.0405276	7361.47	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	7	312	2298	0	0.0409814	10314.3	SEIAcl4peb
266	18	783	6219	0	0.152158	24934.7	SEITcl4peb
266	4	164	767	0	0.0150295	3209.41	SESIcl4plb
266	14	492	3869	0	0.0903037	19720.3	SRIAcl1peb
266	11	635	4887	0	0.111992	21774	SRIAcl2plb
266	10	472	3556	0	0.081259	18098.9	SRIAcl4peb
266	0	0	3	0	0	0	SSCTplb
266	5	192	1769	0	0.0352156	7571.16	SSIAcl4plb
266	20	833	6608	0	0.168532	28614.5	SSIIcl2plb
266	11	434	3522	0	0.104983	15107.1	SSITcl3plb
266	22	759	6266	0	0.185139	27480.7	SSITcl4plb
267	0	0	5	0	0	0	LECAcl3plb
267	0	1	2	0	0.000161493	13.6638	LECIcl3plb
267	0	0	1	0	0	0	LSCAcl1plb
267	0	0	4	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	1	0	0	0	LSCTcl2plb
267	0	0	4	0	0	0	LSSIcl3plb
267	19	64	301	0	0.0124038	4305.8	LSSTcl3plb
267	0	0	5	0	0	0	MECIcl3plb
267	0	0	5	0	0	0	MECTcl3peb
267	81	73	1356	0	0.0382533	11380.4	MEIIcl4plb
267	91	74	1475	0	0.0512569	11743.2	MEITplb
267	60	29	502	0	0.012504	2492.3	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
