Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	602315	598	292023	310292	100	60	2.27456	0.829056	39	38.9	87530.4	42	2327	1.06461	1.00508	2228
255	432176	540	140174	292001	100	60	2.29651	0.829056	39	38.9	87530.4	42	2327	1.06688	0.998124	2228
256	454718	495	176343	270491	100	60	2.36893	0.829056	39	38.9	87530.4	42	2327	1.07904	1.00412	2228
257	456993	439	198868	247246	100	60	2.42587	0.829056	39	38.9	87530.4	42	2327	1.07188	0.983721	2228
258	424327	368	196311	215059	100	60	2.44519	0.829056	39	38.9	87530.4	42	2327	1.07179	0.975207	2228
259	416140	332	199027	204092	100	60	2.50212	0.829056	39	38.9	87530.4	42	2327	1.06069	0.957187	2228
260	406773	311	198584	196046	100	60	2.53959	0.829056	39	38.9	87530.4	42	2327	1.05643	0.950658	2228
261	286531	296	98043.1	188488	100	60	2.53301	0.829056	39	38.9	87530.4	42	2327	1.05921	0.961806	2228
262	248382	272	70493.6	177889	100	60	0.0990301	0.829056	39	38.9	146617	42	2327	1.00117	0.944533	2228
263	456179	234	166105	290075	100	60	0.080841	0.829056	39	38.9	146617	42	2327	1.00097	0.944623	2228
264	626065	213	242703	383362	100	60	0.0784433	0.829056	39	38.9	146617	42	2327	1.00098	0.946247	2228
265	613039	178	246704	366335	100	60	0.0780806	0.829056	39	38.9	146617	42	2327	1.00118	0.945407	2228
266	582583	162	245051	337532	100	60	0.0864771	0.829056	39	38.9	146617	42	2327	1.00176	0.943845	2228
267	637390	2490	279170	358220	100	60	1.16556	0.829056	39	38.9	146617	42	2327	1.00256	0.941124	2228
268	725106	2138	322517	402589	100	60	1.2729	0.829056	39	38.9	146617	42	2327	1.00353	0.937251	2228
269	751984	1847	337835	414150	100	60	1.5444	0.829056	39	38.9	146617	42	2327	1.00484	0.937721	2228
270	589840	1700	175281	414559	100	60	1.71044	0.829056	37	38.9	146617	42	2327	1.07675	1.07324	2228
271	639800	1342	246599	392865	100	60	0.884445	0.829056	39	38.9	0	42	2327	1.02901	0.978331	2228
272	725322	1131	307078	417726	100	60	0.721796	0.829056	39	38.9	0	42	2327	1.01809	0.962349	2228
273	802770	953	355450	446706	100	60	0.665144	0.829056	39	38.9	0	42	2327	1.01219	0.953761	2228
274	852085	807	383013	468554	100	60	0.692859	0.829056	39	38.9	0	42	2327	1.01248	0.951736	2228
275	875610	757	399622	475504	100	60	0.768229	0.829056	39	38.9	0	42	2327	1.01358	0.956589	2228
276	871418	1547	402873	468546	100	60	1.49824	0.829056	39	38.9	0	42	2327	1.0164	0.96228	2228
277	632211	1446	184855	447357	100	60	1.67649	0.829056	39	38.9	0	42	2327	1.01788	0.963964	2228
278	686474	1378	252239	434235	100	60	1.90333	0.829056	39	38.9	0	42	2327	1.02128	0.961201	2228
279	559950	1152	142540	417410	100	60	1.97471	0.829056	39	38.9	0	42	2327	1.02464	0.957932	2228
280	558842	955	178146	380697	100	60	2.07577	0.829056	39	38.9	25760.5	42	2327	1.03212	0.959916	2228
281	479155	855	114972	364183	100	60	2.18293	0.829056	39	38.9	25760.5	42	2327	1.03451	0.959906	2228
282	511748	754	172285	339463	100	60	2.25408	0.829056	39	38.9	25760.5	42	2327	1.0397	0.961074	2228
283	533261	656	218285	314976	100	60	2.29244	0.829056	39	38.9	25760.5	42	2327	1.04968	0.964615	2228
284	529587	576	238847	290740	100	60	2.33495	0.829056	39	38.9	25760.5	42	2327	1.05856	0.970228	2228
285	396163	513	123315	272848	100	60	2.36544	0.829056	39	38.9	25760.5	42	2327	1.06771	0.974409	2228
286	391448	438	150547	233982	100	60	2.41415	0.829056	39	38.9	25760.5	42	2327	1.06157	0.981524	2228
287	394294	386	172345	212522	100	60	2.44238	0.829056	39	38.9	25760.5	42	2327	1.07125	0.986807	2228
288	377299	334	174229	191619	100	60	2.42809	0.829056	39	38.9	25760.5	42	2327	1.08	1.00613	2228
289	368232	304	175507	181260	100	60	2.48084	0.829056	39	38.9	25760.5	42	2327	1.07742	1.00678	2228
290	335532	265	163124	162534	100	60	2.4572	0.829056	39	38.9	25760.5	42	2327	1.08088	1	2228
291	296717	235	150676	146042	100	60	2.462	0.829056	39	38.9	25760.5	42	2327	1.0795	1.00439	2228
292	190110	206	56465.6	133645	100	60	0.0836501	0.829056	39	38.9	120825	42	2327	1.00116	0.958473	2228
293	401958	183	151150	250808	100	60	0.0648421	0.829056	39	38.9	120825	42	2327	1.00073	0.959395	2228
294	602697	178	238375	364322	100	60	0.066759	0.829056	39	38.9	120825	42	2327	1.00088	0.958756	2228
295	631535	159	256552	374983	100	60	0.07036	0.829056	39	38.9	120825	42	2327	1.00123	0.958982	2228
296	588132	145	248060	340072	100	60	0.0759153	0.829056	39	38.9	120825	42	2327	1.0014	0.958009	2228
297	626099	2531	275069	351030	100	60	1.11764	0.829056	39	38.9	120825	42	2327	1.00172	0.95613	2228
298	706750	2337	315877	390872	100	60	1.29279	0.829056	39	38.9	120825	42	2327	1.00242	0.950584	2228
299	767163	2041	346808	420354	100	60	1.64829	0.829056	39	38.9	120825	42	2327	1.00364	0.94679	2228
300	603064	1747	179348	423716	100	60	1.78363	0.829056	35	38.9	120825	42	2327	1.07852	1.06881	2228
301	657691	1387	252992	404086	100	60	0.967235	0.829056	39	38.9	0	42	2327	1.03143	0.985673	2228
302	729748	1174	309129	419730	100	60	0.789567	0.829056	39	38.9	0	42	2327	1.01898	0.972548	2228
303	794164	985	352237	440975	100	60	0.715382	0.829056	39	38.9	0	42	2327	1.01095	0.963214	2228
304	838008	837	378504	458641	100	60	0.74529	0.829056	39	38.9	0	42	2327	1.01193	0.960259	2228
305	865845	779	396849	468180	100	60	0.845332	0.829056	39	38.9	0	42	2327	1.01436	0.96363	2228
306	842614	1468	392912	449702	100	60	1.58866	0.829056	39	38.9	0	42	2327	1.01828	0.963775	2228
307	842063	1410	398603	443460	100	60	1.72869	0.829056	39	38.9	0	42	2327	1.0204	0.962848	2228
308	830323	1287	398699	431624	100	60	1.95423	0.829056	39	38.9	0	42	2327	1.02172	0.961478	2228
309	824891	1112	399894	424997	100	60	2.00238	0.829056	39	38.9	0	42	2327	1.02604	0.965423	2228
310	620489	931	221139	399350	100	60	2.12615	0.829056	39	38.9	180419	42	2327	1.03098	0.96732	2228
311	618209	795	252672	365537	100	60	2.21849	0.829056	39	38.9	180419	42	2327	1.03884	0.974425	2228
312	631173	720	281946	349227	100	60	2.25304	0.829056	39	38.9	180419	42	2327	1.04049	0.981638	2228
313	621126	651	292648	328479	100	60	2.28325	0.829056	39	38.9	180419	42	2327	1.05699	1.00313	2228
314	614838	606	298903	315935	100	60	2.32683	0.829056	39	38.9	180419	42	2327	1.0793	1.03209	2228
315	579862	541	286320	293542	100	60	2.3469	0.829056	39	38.9	180419	42	2327	1.08375	1.03013	2228
316	545572	484	267346	268785	100	60	2.35489	0.829056	39	38.9	180419	42	2327	1.10153	1.05732	2228
317	517765	441	251984	250315	100	60	2.41788	0.829056	39	38.9	180419	42	2327	1.09307	1.0493	2228
318	480289	391	234620	231035	100	60	2.42075	0.829056	39	38.9	180419	42	2327	1.08867	1.04775	2228
319	458100	364	224931	219031	100	60	2.48386	0.829056	39	38.9	180419	42	2327	1.09315	1.04651	2228
320	320647	335	111381	206596	100	60	2.47438	0.829056	39	38.9	180419	42	2327	1.09821	1.05047	2228
321	330859	314	137515	193344	100	60	2.4732	0.829056	39	38.9	180419	42	2327	1.1165	1.05442	2228
322	251102	279	75010.5	176091	100	60	0.185266	0.829056	39	38.9	262649	42	2327	1.00436	1.00087	2228
323	359434	250	134559	224875	100	60	0.134841	0.829056	39	38.9	262649	42	2327	1.00274	1.00042	2228
324	562396	237	234093	328302	100	60	0.129841	0.829056	39	38.9	262649	42	2327	1.00259	1.00017	2228
325	676689	203	284942	391747	100	60	0.126179	0.829056	39	38.9	262649	42	2327	1.00255	0.999895	2228
326	714076	189	304655	409421	100	60	0.138321	0.829056	37	38.9	262649	42	2327	1.00273	1.00081	2228
327	688993	2153	302543	386451	100	60	1.13153	0.829056	37	38.9	262649	42	2327	1.00255	0.999733	2228
328	723515	2006	326722	396793	100	60	1.25752	0.829056	37	38.9	262649	42	2327	1.00279	1.00039	2228
329	779929	1821	359990	419938	100	60	1.4783	0.829056	37	38.9	262649	42	2327	1.00359	0.999019	2228
330	624999	1634	193153	431845	100	60	1.52551	0.829056	35	38.9	262649	42	2327	1.12525	1.22195	2228
331	656535	1292	260186	394544	100	60	1.21094	0.829056	39	38.9	0	42	2327	1.0854	1.09657	2228
332	681542	1066	300688	378366	100	60	1.0472	0.829056	39	38.9	0	42	2327	1.04882	1.04301	2228
333	734872	937	343119	388913	100	60	0.985572	0.829056	39	38.9	0	42	2327	1.03289	1.02352	2228
334	777783	825	371929	403142	100	60	1.04167	0.829056	39	38.9	0	42	2327	1.03363	1.02209	2228
335	811459	784	393695	415429	100	60	1.16916	0.829056	39	38.9	0	42	2327	1.03816	1.01998	2228
336	826308	1194	404229	422079	100	60	1.76407	0.829056	39	38.9	0	42	2327	1.03713	1.01494	2228
337	822932	1228	405576	417357	100	60	1.97094	0.829056	39	38.9	0	42	2327	1.03788	1.01961	2228
338	607589	1185	196894	410696	100	60	2.08745	0.829056	39	38.9	0	42	2327	1.04778	1.03265	2228
339	643679	1040	256086	387592	100	60	2.03886	0.829056	39	38.9	0	42	2327	1.05457	1.04293	2228
340	626780	931	248889	377891	100	60	2.05519	0.829056	39	38.9	61066.4	42	2327	1.06853	1.06011	2228
341	623746	800	276981	346765	100	60	2.06027	0.829056	39	38.9	61066.4	42	2327	1.07654	1.07015	2228
342	618076	716	293324	324752	100	60	2.10771	0.829056	39	38.9	61066.4	42	2327	1.08555	1.08	2228
343	564632	599	278275	286357	100	60	2.15284	0.829056	39	38.9	61066.4	42	2327	1.10657	1.10172	2228
344	528506	519	267206	261299	100	60	2.17467	0.829056	39	38.9	61066.4	42	2327	1.12281	1.12351	2228
345	509124	480	260713	248411	100	60	2.20493	0.829056	39	38.9	61066.4	42	2327	1.13583	1.13666	2228
346	485744	445	246896	231452	100	60	2.23373	0.829056	39	38.9	61066.4	42	2327	1.14758	1.14858	2228
347	476286	422	240277	223567	100	60	2.25254	0.829056	39	38.9	61066.4	42	2327	1.16312	1.1625	2228
348	450671	383	227723	210768	100	60	2.28149	0.829056	39	38.9	61066.4	42	2327	1.16667	1.16527	2228
349	411810	341	209429	191263	100	60	2.28441	0.829056	39	38.9	61066.4	42	2327	1.15727	1.17197	2228
350	372190	301	190292	172099	100	60	2.29388	0.829056	39	38.9	61066.4	42	2327	1.16609	1.19188	2228
351	355640	288	187315	168325	100	60	2.29419	0.829056	39	38.9	61066.4	42	2327	1.16912	1.19922	2228
352	233967	268	70672.7	163294	100	60	0.098558	0.829056	39	38.9	82401	42	2327	1.0028	0.99318	2228
353	456161	240	173411	282750	100	60	0.0778784	0.829056	39	38.9	82401	42	2327	1.00263	0.992162	2228
354	620642	212	247706	372936	100	60	0.0734238	0.829056	38	38.9	82401	42	2327	1.00299	0.99386	2228
355	619417	190	253903	365514	100	60	0.0788864	0.829056	38	38.9	82401	42	2327	1.00354	0.996395	2228
356	430210	170	101391	328819	100	60	0.0846918	0.829056	38	38.9	82401	42	2327	1.00431	0.999011	2228
357	482588	2480	158101	324487	100	60	1.09332	0.829056	38	38.9	82401	42	2327	1.0065	1.00157	2228
358	592555	2259	228563	363992	100	60	1.37966	0.829056	38	38.9	82401	42	2327	1.00832	1.00307	2228
359	678716	2024	283658	395058	100	60	1.66335	0.829056	38	38.9	82401	42	2327	1.01128	1.00507	2228
360	561915	1823	158081	403833	100	60	1.82192	0.829056	38	38.9	82401	42	2327	1.0801	1.12044	2228
361	595464	1414	223735	370294	100	60	0.847255	0.829056	39	38.9	0	42	2327	1.02691	1.01649	2228
362	532931	1198	138989	393317	100	60	0.69203	0.829056	39	38.9	0	42	2327	1.01558	1.00317	2228
363	652713	1045	232995	418006	100	60	0.583105	0.829056	39	38.9	0	42	2327	1.01063	0.998448	2228
364	753377	885	306414	445264	100	60	0.61304	0.829056	39	38.9	0	42	2327	1.01122	0.997299	2228
365	790176	794	342535	446217	100	60	0.688923	0.829056	39	38.9	0	42	2327	1.01235	0.998514	2228
366	788317	1667	356571	431746	100	60	1.41766	0.829056	39	38.9	0	42	2327	1.01576	0.998516	2228
367	800237	1576	373083	427154	100	60	1.54228	0.829056	39	38.9	0	42	2327	1.01851	1.00154	2228
368	812097	1572	387471	424625	100	60	1.81506	0.829056	39	38.9	0	42	2327	1.02133	1.00449	2228
369	793195	1284	385969	407227	100	60	1.87516	0.829056	39	38.9	0	42	2327	1.02637	1.01333	2228
370	681079	1099	283876	397203	100	60	2.00283	0.829056	39	38.9	113482	42	2327	1.02962	1.01372	2228
371	678529	945	306584	371945	100	60	2.0907	0.829056	39	38.9	113482	42	2327	1.03532	1.0213	2228
372	678691	853	322343	356348	100	60	2.14031	0.829056	39	38.9	113482	42	2327	1.05683	1.04137	2228
373	491210	754	157522	333689	100	60	2.20348	0.829056	39	38.9	113482	42	2327	1.06957	1.0496	2228
374	419131	691	103473	315658	100	60	2.25433	0.829056	39	38.9	113482	42	2327	1.08292	1.06608	2228
375	439863	628	150313	289549	100	60	2.29847	0.829056	39	38.9	113482	42	2327	1.0922	1.07455	2228
376	460864	565	188423	265148	100	60	2.31756	0.829056	39	38.9	113482	42	2327	1.10754	1.09009	2228
377	464187	513	209384	244787	100	60	2.31454	0.829056	39	38.9	113482	42	2327	1.11797	1.1	2228
378	433872	436	205496	217050	100	60	2.34545	0.829056	39	38.9	113482	42	2327	1.12035	1.10353	2228
379	415743	389	203464	200899	100	60	2.33081	0.829056	39	38.9	113482	42	2327	1.12562	1.1029	2228
380	379841	337	189655	180508	100	60	2.35402	0.829056	39	38.9	113482	42	2327	1.12968	1.1118	2228
381	343773	305	178193	165579	100	60	2.37638	0.829056	39	38.9	113482	42	2327	1.13072	1.1069	2228
382	234123	267	85131.2	148992	100	60	0.100168	0.829056	39	38.9	204093	42	2327	1.00211	0.997107	2228
383	446787	240	177557	269230	100	60	0.0820478	0.829056	39	38.9	204093	42	2327	1.00156	0.996286	2228
384	609482	218	248586	360897	100	60	0.0793107	0.829056	39	38.9	204093	42	2327	1.00213	0.997377	2228
385	611507	194	254726	356781	100	60	0.0836335	0.829056	39	38.9	204093	42	2327	1.00236	0.998264	2228
386	426487	177	102347	324140	100	60	0.0920238	0.829056	39	38.9	204093	42	2327	1.0026	0.99943	2228
387	481611	2282	159052	322559	100	60	1.06493	0.829056	39	38.9	204093	42	2327	1.00377	1.00043	2228
388	607339	2228	234525	372814	100	60	1.34529	0.829056	39	38.9	204093	42	2327	1.0048	0.999418	2228
389	676117	1981	281840	394277	100	60	1.55645	0.829056	39	38.9	204093	42	2327	1.0064	1.0004	2228
390	461321	1819	71104	390217	100	60	1.76757	0.829056	38	38.9	204093	42	2327	1.06823	1.10474	2228
391	495193	1472	138855	355087	100	60	0.756376	0.829056	39	38.9	0	42	2327	1.01942	1.01297	2228
392	608441	1240	223469	383615	100	60	0.63804	0.829056	39	38.9	0	42	2327	1.0137	1.00632	2228
393	723104	1036	299651	421259	100	60	0.593939	0.829056	39	38.9	0	42	2327	1.00981	1.00093	2228
394	796021	872	345339	448682	100	60	0.642057	0.829056	39	38.9	0	42	2327	1.01059	1.0011	2228
395	831295	790	372625	456919	100	60	0.717392	0.829056	39	38.9	0	42	2327	1.01332	1.00439	2228
396	835932	1761	384863	451069	100	60	1.48963	0.829056	39	38.9	0	42	2327	1.01446	1.00433	2228
397	831671	1593	391567	440104	100	60	1.6067	0.829056	39	38.9	0	42	2327	1.01613	1.00485	2228
398	850931	1552	407867	443064	100	60	1.84531	0.829056	39	38.9	0	42	2327	1.01981	1.00841	2228
399	820494	1266	399677	420817	100	60	1.89887	0.829056	39	38.9	0	42	2327	1.02292	1.00792	2228
400	680028	1069	280328	399700	100	60	1.98043	0.829056	39	38.9	120374	42	2327	1.02897	1.015	2228
401	670017	916	300697	369320	100	60	2.08667	0.829056	39	38.9	120374	42	2327	1.03657	1.02295	2228
402	655975	804	311299	344676	100	60	2.1283	0.829056	39	38.9	120374	42	2327	1.04995	1.03611	2228
403	490534	739	157090	333444	100	60	2.20079	0.829056	39	38.9	120374	42	2327	1.054	1.03664	2228
404	521281	679	208197	313084	100	60	2.25943	0.829056	39	38.9	120374	42	2327	1.06173	1.04284	2228
405	529798	611	240182	289616	100	60	2.29661	0.829056	39	38.9	120374	42	2327	1.0812	1.05757	2228
406	532864	561	252712	271134	100	60	2.30492	0.829056	39	38.9	120374	42	2327	1.0976	1.07581	2228
407	507235	499	246239	247226	100	60	2.3391	0.829056	39	38.9	120374	42	2327	1.10556	1.08147	2228
408	510086	477	251968	243521	100	60	2.38404	0.829056	39	38.9	120374	42	2327	1.11847	1.09307	2228
409	478057	428	239303	225005	100	60	2.37096	0.829056	39	38.9	120374	42	2327	1.12387	1.09466	2228
410	442441	387	223130	206772	100	60	2.40879	0.829056	39	38.9	120374	42	2327	1.11421	1.07859	2228
411	383781	334	200531	183251	100	60	2.40664	0.829056	39	38.9	120374	42	2327	1.13134	1.09434	2228
412	241570	298	71577.5	169992	100	60	0.105059	0.829056	39	38.9	145306	42	2327	1.00231	0.990448	2228
413	477221	272	180576	296645	100	60	0.0862481	0.829056	39	38.9	145306	42	2327	1.00201	0.990015	2228
414	629072	260	251016	378056	100	60	0.0865579	0.829056	39	38.9	145306	42	2327	1.00231	0.990845	2228
415	599823	209	246804	353018	100	60	0.0859369	0.829056	39	38.9	145306	42	2327	1.00262	0.992574	2228
416	567703	188	244069	323634	100	60	0.0926513	0.829056	39	38.9	145306	42	2327	1.00275	0.994091	2228
417	630339	2496	281408	348931	100	60	1.12767	0.829056	39	38.9	145306	42	2327	1.00481	0.995854	2228
418	732605	2307	331733	400872	100	60	1.31761	0.829056	39	38.9	145306	42	2327	1.00626	0.996389	2228
419	782379	2044	358454	423925	100	60	1.59224	0.829056	39	38.9	145306	42	2327	1.00895	0.995809	2228
420	511964	1836	86528.4	425436	100	60	1.73543	0.829056	37	38.9	145306	42	2327	1.08782	1.13487	2228
421	538232	1471	154340	382626	100	60	0.692569	0.829056	39	38.9	0	42	2327	1.02132	1.01105	2228
422	643074	1234	236739	404968	100	60	0.578954	0.829056	39	38.9	0	42	2327	1.01356	1.0029	2228
423	745335	1033	307686	435712	100	60	0.540143	0.829056	39	38.9	0	42	2327	1.00953	0.997084	2228
424	818346	906	354652	461845	100	60	0.598035	0.829056	39	38.9	0	42	2327	1.01026	0.994207	2228
425	833213	805	372910	458746	100	60	0.653929	0.829056	39	38.9	0	42	2327	1.01254	0.995482	2228
426	819091	1720	377282	441809	100	60	1.41965	0.829056	39	38.9	0	42	2327	1.01653	1.00117	2228
427	606165	1595	180246	425920	100	60	1.55827	0.829056	39	38.9	0	42	2327	1.01843	1.00647	2228
428	513213	1514	112350	400863	100	60	1.81332	0.829056	39	38.9	0	42	2327	1.01922	1.00598	2228
429	556079	1280	179917	376162	100	60	1.94862	0.829056	39	38.9	0	42	2327	1.02022	1.00393	2228
430	480820	1094	115071	365749	100	60	2.07925	0.829056	39	38.9	1255.88	42	2327	1.02201	1.00275	2228
431	513750	949	175592	338158	100	60	2.20378	0.829056	39	38.9	1255.88	42	2327	1.02621	1.00528	2228
432	543736	819	226492	317244	100	60	2.28646	0.829056	39	38.9	1255.88	42	2327	1.03726	1.01589	2228
433	561914	726	258416	303498	100	60	2.3163	0.829056	39	38.9	1255.88	42	2327	1.05152	1.02762	2228
434	561930	656	273080	288850	100	60	2.32068	0.829056	39	38.9	1255.88	42	2327	1.05284	1.0367	2228
435	550971	597	275395	275576	100	60	2.34265	0.829056	39	38.9	1255.88	42	2327	1.06897	1.05228	2228
436	527102	537	263487	254970	100	60	2.33631	0.829056	39	38.9	1255.88	42	2327	1.08277	1.06942	2228
437	504661	485	252902	237636	100	60	2.32244	0.829056	39	38.9	1255.88	42	2327	1.0904	1.075	2228
438	352445	439	124623	225282	100	60	2.32382	0.829056	39	38.9	1255.88	42	2327	1.09053	1.07356	2228
439	343907	368	142525	194757	100	60	2.33642	0.829056	39	38.9	1255.88	42	2327	1.09949	1.07735	2228
440	343693	326	159722	178060	100	60	2.33986	0.829056	39	38.9	1255.88	42	2327	1.11304	1.08723	2228
441	344812	315	171782	173031	100	60	2.33193	0.829056	39	38.9	1255.88	42	2327	1.14861	1.12914	2228
442	267648	307	95297.3	172351	100	60	0.129591	0.829056	39	38.9	89061.2	42	2327	1.00352	0.99537	2228
443	455469	281	180876	274594	100	60	0.103124	0.829056	39	38.9	89061.2	42	2327	1.00303	0.994635	2228
444	642539	253	263365	379174	100	60	0.0992442	0.829056	39	38.9	89061.2	42	2327	1.00297	0.994809	2228
445	669315	217	277623	391693	100	60	0.0994636	0.829056	39	38.9	89061.2	42	2327	1.00307	0.996113	2228
446	606459	191	260022	346437	100	60	0.105567	0.829056	39	38.9	89061.2	42	2327	1.00366	0.998616	2228
447	613840	2329	273836	340004	100	60	1.0678	0.829056	39	38.9	89061.2	42	2327	1.00509	1.0015	2228
448	682757	2044	310401	372356	100	60	1.19311	0.829056	39	38.9	89061.2	42	2327	1.00458	0.999646	2228
449	746859	1827	343908	402951	100	60	1.50751	0.829056	39	38.9	89061.2	42	2327	1.00716	1.00232	2228
450	580271	1649	177868	402403	100	60	1.67364	0.829056	35	38.9	89061.2	42	2327	1.09604	1.15924	2228
451	619019	1324	244364	373023	100	60	0.914047	0.829056	39	38.9	0	42	2327	1.03362	1.03082	2228
452	688114	1122	300067	385584	100	60	0.744709	0.829056	39	38.9	0	42	2327	1.02095	1.01107	2228
453	770259	967	352148	415396	100	60	0.699078	0.829056	39	38.9	0	42	2327	1.01726	1.00537	2228
454	837686	853	389020	446138	100	60	0.751237	0.829056	39	38.9	0	42	2327	1.01763	1.00286	2228
455	876499	813	411200	463076	100	60	0.836019	0.829056	39	38.9	0	42	2327	1.02106	1.00614	2228
456	874125	1574	416670	457455	100	60	1.55267	0.829056	39	38.9	0	42	2327	1.02507	1.01039	2228
457	859164	1507	414651	444514	100	60	1.66255	0.829056	39	38.9	0	42	2327	1.03007	1.01878	2228
458	831398	1385	406128	425270	100	60	1.8491	0.829056	39	38.9	0	42	2327	1.03591	1.02344	2228
459	828265	1185	409146	419119	100	60	1.88772	0.829056	39	38.9	0	42	2327	1.0381	1.02737	2228
460	693650	1037	293159	400491	100	60	1.99842	0.829056	39	38.9	116438	42	2327	1.0459	1.03631	2228
461	670675	892	306063	364612	100	60	2.06397	0.829056	39	38.9	116438	42	2327	1.05241	1.04447	2228
462	504490	804	155308	349182	100	60	2.12094	0.829056	39	38.9	116438	42	2327	1.06793	1.06045	2228
463	520666	711	202624	318042	100	60	2.16346	0.829056	39	38.9	116438	42	2327	1.07892	1.07418	2228
464	519533	623	233096	286436	100	60	2.17612	0.829056	39	38.9	116438	42	2327	1.08916	1.07818	2228
465	531794	578	255446	276347	100	60	2.19218	0.829056	39	38.9	116438	42	2327	1.11385	1.10211	2228
466	523446	536	255158	260070	100	60	2.21737	0.829056	39	38.9	116438	42	2327	1.12137	1.10899	2228
467	503405	489	246415	243651	100	60	2.26105	0.829056	39	38.9	116438	42	2327	1.13867	1.12367	2228
468	495793	456	245367	236853	100	60	2.27611	0.829056	39	38.9	116438	42	2327	1.14043	1.12586	2228
469	484520	430	241614	229510	100	60	2.29073	0.829056	39	38.9	116438	42	2327	1.13864	1.11002	2228
470	450509	390	226714	211592	100	60	2.3326	0.829056	39	38.9	116438	42	2327	1.14621	1.11781	2228
471	418023	361	217513	200510	100	60	2.29794	0.829056	39	38.9	116438	42	2327	1.15922	1.13018	2228
472	299269	329	113231	186039	100	60	0.115897	0.829056	39	38.9	217082	42	2327	1.00341	0.998158	2228
473	515211	300	209359	305853	100	60	0.0969754	0.829056	39	38.9	217082	42	2327	1.00314	0.998116	2228
474	496776	266	123824	372952	100	60	0.0914232	0.829056	39	38.9	217082	42	2327	1.00325	0.998514	2228
475	495972	220	152693	343280	100	60	0.0783725	0.829056	39	38.9	217082	42	2327	1.00308	0.997017	2228
476	513010	188	184820	328190	100	60	0.0825828	0.829056	39	38.9	217082	42	2327	1.00326	0.996626	2228
477	588595	2392	239693	348902	100	60	0.94225	0.829056	39	38.9	217082	42	2327	1.00402	0.996009	2228
478	659271	2154	283271	376001	100	60	1.15765	0.829056	39	38.9	217082	42	2327	1.00601	0.998136	2228
479	697057	1825	310424	386633	100	60	1.37432	0.829056	39	38.9	217082	42	2327	1.00773	1.00082	2228
480	465868	1786	76269.3	389599	100	60	1.6577	0.829056	35	38.9	217082	42	2327	1.0737	1.12148	2228
481	418305	1404	66851.1	351117	100	60	0.670803	0.829056	39	38.9	0	42	2327	1.01987	1.01493	2228
482	519535	1200	148747	369634	100	60	0.518686	0.829056	39	38.9	0	42	2327	1.0118	1.00528	2228
483	676264	1036	250987	423843	100	60	0.489067	0.829056	39	38.9	0	42	2327	1.00919	1.00135	2228
484	606368	880	152317	453769	100	60	0.525901	0.829056	39	38.9	0	42	2327	1.0097	1.00029	2228
485	638428	781	212829	425383	100	60	0.595328	0.829056	39	38.9	0	42	2327	1.01178	1.00072	2228
486	696204	1834	276225	419979	100	60	1.37381	0.829056	39	38.9	0	42	2327	1.0149	1.00434	2228
487	576906	1741	153657	423249	100	60	1.58152	0.829056	39	38.9	0	42	2327	1.01753	1.01024	2228
488	632833	1685	224476	408357	100	60	1.8467	0.829056	39	38.9	0	42	2327	1.02268	1.01496	2228
489	691454	1403	287349	404105	100	60	1.90501	0.829056	39	38.9	0	42	2327	1.02398	1.01796	2228
490	695503	1232	290383	405120	100	60	1.96454	0.829056	39	38.9	46336.6	42	2327	1.02872	1.02213	2228
491	709983	1068	322201	387782	100	60	2.04737	0.829056	39	38.9	46336.6	42	2327	1.04011	1.03409	2228
492	732126	979	349260	382866	100	60	2.08259	0.829056	39	38.9	46336.6	42	2327	1.04673	1.03704	2228
493	695936	855	341191	354746	100	60	2.13447	0.829056	39	38.9	46336.6	42	2327	1.06256	1.04965	2228
494	660709	759	330761	329948	100	60	2.17598	0.829056	39	38.9	46336.6	42	2327	1.07525	1.06267	2228
495	627862	684	318800	309062	100	60	2.19292	0.829056	39	38.9	46336.6	42	2327	1.09136	1.07829	2228
496	598113	614	301738	287252	100	60	2.21785	0.829056	39	38.9	46336.6	42	2327	1.10519	1.08911	2228
497	567306	556	283960	267627	100	60	2.24078	0.829056	39	38.9	46336.6	42	2327	1.12033	1.09908	2228
498	535607	505	268228	252083	100	60	2.27856	0.829056	39	38.9	46336.6	42	2327	1.11293	1.09146	2228
499	492008	442	247068	230871	100	60	2.32494	0.829056	39	38.9	46336.6	42	2327	1.10921	1.07728	2228
500	460854	405	232126	216068	100	60	2.34173	0.829056	39	38.9	46336.6	42	2327	1.11667	1.08527	2228
501	431714	377	224186	207528	100	60	2.36895	0.829056	39	38.9	46336.6	42	2327	1.11082	1.09218	2228
502	296647	333	107106	189541	100	60	0.124147	0.829056	38	38.9	154590	42	2327	1.00286	0.992557	2228
503	513552	312	205255	308297	100	60	0.104325	0.829056	37	38.9	154590	42	2327	1.00248	0.992047	2228
504	645166	263	262872	382294	100	60	0.0936887	0.829056	37	38.9	154590	42	2327	1.00233	0.9919	2228
505	488307	249	115955	372352	100	60	0.105079	0.829056	37	38.9	154590	42	2327	1.00289	0.992889	2228
506	482835	224	148441	334395	100	60	0.115257	0.829056	37	38.9	154590	42	2327	1.00334	0.993904	2228
507	564611	2391	212089	352522	100	60	1.08875	0.829056	37	38.9	154590	42	2327	1.00406	0.995092	2228
