Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	616575	748	298925	317650	100	60	1.995	0.726759	39	38.6	91826.5	0	2008	1.05403	1.0473	1782
253	587554	664	292046	295508	100	60	2.06512	0.726759	39	38.6	91826.5	0	2008	1.07426	1.06697	1782
254	559592	599	282479	277113	100	60	2.08826	0.726759	39	38.6	91826.5	0	2008	1.08163	1.07251	1782
255	517469	533	263769	253700	100	60	2.10072	0.726759	39	38.6	91826.5	0	2008	1.09966	1.09316	1782
256	490742	487	247080	235129	100	60	2.10181	0.726759	39	38.6	91826.5	0	2008	1.10857	1.09395	1782
257	461478	437	229877	217688	100	60	2.12183	0.726759	39	38.6	91826.5	0	2008	1.12174	1.1093	1782
258	415192	378	207338	194963	100	60	2.1593	0.726759	39	38.6	91826.5	0	2008	1.11026	1.08871	1782
259	382852	339	191869	178897	100	60	2.19495	0.726759	39	38.6	91826.5	0	2008	1.09913	1.07903	1782
260	321394	279	161168	150276	100	60	2.18481	0.726759	39	38.6	91826.5	0	2008	1.09155	1.0824	1782
261	288159	253	149851	138308	100	60	2.19729	0.726759	39	38.6	91826.5	0	2008	1.10359	1.09283	1782
262	210606	232	79696.6	130910	100	60	0.0799475	0.726759	39	38.6	158496	0	2008	1.00169	0.998463	1782
263	441640	196	177721	263918	100	60	0.0628391	0.726759	39	38.6	158496	0	2008	1.00133	0.997847	1782
264	597385	175	242119	355266	100	60	0.0599454	0.726759	39	38.6	158496	0	2008	1.00121	0.998544	1782
265	575254	155	238538	336716	100	60	0.0638144	0.726759	39	38.6	158496	0	2008	1.00147	0.999918	1782
266	545606	140	235028	310578	100	60	0.0674947	0.726759	39	38.6	158496	0	2008	1.00181	1.00112	1782
267	609346	2509	271725	337622	100	60	1.02779	0.726759	39	38.6	158496	0	2008	1.00314	1.00321	1782
268	684884	2242	308771	376113	100	60	1.17644	0.726759	39	38.6	158496	0	2008	1.00392	1.00597	1782
269	738903	2007	337213	401690	100	60	1.47632	0.726759	39	38.6	158496	0	2008	1.00538	1.00784	1782
270	554866	1705	168316	386550	100	60	1.5796	0.726759	35	38.6	158496	0	2008	1.08104	1.14168	1782
271	606451	1383	237952	367166	100	60	0.750316	0.726759	39	38.6	0	0	2008	1.02512	1.02497	1782
272	673046	1143	289619	381533	100	60	0.600634	0.726759	39	38.6	0	0	2008	1.01181	1.00914	1782
273	751886	936	338053	411820	100	60	0.521824	0.726759	39	38.6	0	0	2008	1.00833	1.00458	1782
274	815614	814	371281	442454	100	60	0.555426	0.726759	39	38.6	0	0	2008	1.00976	1.00702	1782
275	610971	729	177067	433597	100	60	0.612374	0.726759	39	38.6	0	0	2008	1.01098	1.00877	1782
276	657610	1719	236978	420632	100	60	1.34732	0.726759	39	38.6	0	0	2008	1.01257	1.00988	1782
277	689791	1581	285485	404306	100	60	1.44725	0.726759	39	38.6	0	0	2008	1.01314	1.01009	1782
278	704720	1509	316367	388353	100	60	1.66462	0.726759	39	38.6	0	0	2008	1.01429	1.00732	1782
279	704595	1223	331137	373458	100	60	1.71543	0.726759	39	38.6	0	0	2008	1.01494	1.00902	1782
280	644716	1047	283343	361373	100	60	1.76411	0.726759	39	38.6	62730.5	0	2008	1.02211	1.01726	1782
281	642382	905	302940	339442	100	60	1.86763	0.726759	39	38.6	62730.5	0	2008	1.03226	1.02882	1782
282	634664	808	310147	324518	100	60	1.91739	0.726759	39	38.6	62730.5	0	2008	1.04364	1.04342	1782
283	588448	699	294077	294371	100	60	1.94813	0.726759	39	38.6	62730.5	0	2008	1.05	1.05316	1782
284	528156	592	267361	260795	100	60	2.01271	0.726759	39	38.6	62730.5	0	2008	1.05367	1.05281	1782
285	501456	537	256087	245369	100	60	2.04825	0.726759	39	38.6	62730.5	0	2008	1.07015	1.06554	1782
286	458996	468	232243	219080	100	60	2.07725	0.726759	39	38.6	62730.5	0	2008	1.09552	1.08621	1782
287	315767	422	110580	202718	100	60	2.12013	0.726759	39	38.6	62730.5	0	2008	1.10135	1.09732	1782
288	341995	400	140214	195300	100	60	2.11342	0.726759	39	38.6	62730.5	0	2008	1.11538	1.11825	1782
289	355176	375	162738	184716	100	60	2.16446	0.726759	39	38.6	62730.5	0	2008	1.09424	1.09341	1782
290	338107	332	163556	167673	100	60	2.16272	0.726759	39	38.6	62730.5	0	2008	1.10417	1.1	1782
291	322161	310	163393	158768	100	60	2.10891	0.726759	39	38.6	62730.5	0	2008	1.14469	1.14478	1782
292	242391	280	96370.7	146020	100	60	0.114407	0.726759	39	38.6	127290	0	2008	1.003	0.998696	1782
293	333390	247	88536	244854	100	60	0.0891846	0.726759	39	38.6	127290	0	2008	1.00219	0.997698	1782
294	546128	220	190551	355578	100	60	0.0776185	0.726759	39	38.6	127290	0	2008	1.00198	0.998018	1782
295	627992	202	237459	390533	100	60	0.0806095	0.726759	38	38.6	127290	0	2008	1.00237	0.999854	1782
296	566865	173	226960	339905	100	60	0.0852116	0.726759	38	38.6	127290	0	2008	1.00245	1.00187	1782
297	600484	2440	257127	343358	100	60	0.988354	0.726759	38	38.6	127290	0	2008	1.00364	1.00276	1782
298	696544	2285	308969	387575	100	60	1.18054	0.726759	38	38.6	127290	0	2008	1.00436	1.00433	1782
299	754728	2037	341086	413642	100	60	1.49495	0.726759	37	38.6	127290	0	2008	1.00693	1.00571	1782
300	590514	1773	177050	413464	100	60	1.61287	0.726759	36	38.6	127290	0	2008	1.09474	1.15037	1782
301	642578	1429	251628	390295	100	60	0.982192	0.726759	39	38.6	0	0	2008	1.03786	1.04092	1782
302	696317	1187	302581	392762	100	60	0.806071	0.726759	39	38.6	0	0	2008	1.02171	1.01808	1782
303	738518	988	338320	399291	100	60	0.738458	0.726759	39	38.6	0	0	2008	1.01227	1.00434	1782
304	791050	847	370157	419999	100	60	0.751065	0.726759	39	38.6	0	0	2008	1.01081	1.00025	1782
305	825519	764	389513	435254	100	60	0.809355	0.726759	39	38.6	0	0	2008	1.01342	1.00363	1782
306	806963	1422	384102	422861	100	60	1.42198	0.726759	39	38.6	0	0	2008	1.01688	1.00715	1782
307	595250	1471	182989	412261	100	60	1.63095	0.726759	39	38.6	0	0	2008	1.0177	1.01008	1782
308	639476	1371	244507	394969	100	60	1.76511	0.726759	39	38.6	0	0	2008	1.02052	1.01322	1782
309	682662	1183	297397	385265	100	60	1.79343	0.726759	39	38.6	0	0	2008	1.0248	1.01784	1782
310	640156	1008	272093	368063	100	60	1.91375	0.726759	39	38.6	56647.5	0	2008	1.03897	1.03187	1782
311	486743	867	145844	340900	100	60	1.98866	0.726759	39	38.6	56647.5	0	2008	1.04529	1.03588	1782
312	532248	809	205117	327131	100	60	2.02711	0.726759	39	38.6	56647.5	0	2008	1.04728	1.03727	1782
313	534619	706	238584	296035	100	60	2.0373	0.726759	39	38.6	56647.5	0	2008	1.05676	1.04708	1782
314	531621	629	255670	275951	100	60	2.10548	0.726759	39	38.6	56647.5	0	2008	1.06695	1.05305	1782
315	515030	568	257497	257533	100	60	2.13293	0.726759	39	38.6	56647.5	0	2008	1.06494	1.04991	1782
316	498426	519	249438	239788	100	60	2.1668	0.726759	39	38.6	56647.5	0	2008	1.06777	1.04688	1782
317	329847	440	117777	208946	100	60	2.1286	0.726759	39	38.6	56647.5	0	2008	1.08043	1.05543	1782
318	344528	399	143830	193208	100	60	2.15071	0.726759	39	38.6	56647.5	0	2008	1.09804	1.07143	1782
319	337140	350	156037	172496	100	60	2.12685	0.726759	39	38.6	56647.5	0	2008	1.10497	1.07558	1782
320	312469	302	152715	152501	100	60	2.11426	0.726759	39	38.6	56647.5	0	2008	1.10256	1.07458	1782
321	299741	280	153748	145993	100	60	2.11561	0.726759	39	38.6	56647.5	0	2008	1.09898	1.07299	1782
322	230866	263	91119.7	139747	100	60	0.100757	0.726759	39	38.6	120050	0	2008	1.00239	0.997905	1782
323	343047	242	89454.1	253593	100	60	0.0831672	0.726759	39	38.6	120050	0	2008	1.00217	0.996844	1782
324	540801	218	184128	356673	100	60	0.072908	0.726759	39	38.6	120050	0	2008	1.00187	0.997454	1782
325	589651	176	220265	369386	100	60	0.0697506	0.726759	39	38.6	120050	0	2008	1.00209	0.999637	1782
326	555473	155	221307	334166	100	60	0.075422	0.726759	38	38.6	120050	0	2008	1.0018	1.00076	1782
327	588502	2368	250461	338041	100	60	0.939688	0.726759	38	38.6	120050	0	2008	1.0026	1.00085	1782
328	676945	2177	299115	377829	100	60	1.09922	0.726759	38	38.6	120050	0	2008	1.00367	1.00218	1782
329	752886	2052	340446	412440	100	60	1.3891	0.726759	37	38.6	120050	0	2008	1.00572	1.00509	1782
330	575945	1798	173850	402095	100	60	1.51014	0.726759	33	38.6	120050	0	2008	1.08344	1.14039	1782
331	634183	1464	250306	382724	100	60	0.891774	0.726759	39	38.6	0	0	2008	1.03529	1.03446	1782
332	528153	1199	143175	384527	100	60	0.736374	0.726759	39	38.6	0	0	2008	1.02031	1.01428	1782
333	524164	1067	115184	408824	100	60	0.643611	0.726759	39	38.6	0	0	2008	1.01338	1.0052	1782
334	651919	960	214303	436664	100	60	0.68364	0.726759	39	38.6	0	0	2008	1.01429	1.00441	1782
335	742052	885	292341	448878	100	60	0.745099	0.726759	39	38.6	0	0	2008	1.0172	1.00675	1782
336	770410	1631	332508	437902	100	60	1.36933	0.726759	39	38.6	0	0	2008	1.01974	1.00745	1782
337	796066	1554	362885	433181	100	60	1.50887	0.726759	39	38.6	0	0	2008	1.02188	1.01052	1782
338	793940	1558	374422	419518	100	60	1.737	0.726759	39	38.6	0	0	2008	1.02466	1.00969	1782
339	791961	1291	382543	409418	100	60	1.76118	0.726759	39	38.6	0	0	2008	1.02611	1.01248	1782
340	690797	1079	305333	385463	100	60	1.80378	0.726759	39	38.6	75721.2	0	2008	1.03619	1.02523	1782
341	676180	921	319439	356741	100	60	1.88588	0.726759	39	38.6	75721.2	0	2008	1.0422	1.02623	1782
342	659419	815	324074	335345	100	60	1.94993	0.726759	39	38.6	75721.2	0	2008	1.05043	1.03722	1782
343	624402	722	312998	311404	100	60	1.99985	0.726759	39	38.6	75721.2	0	2008	1.06644	1.0547	1782
344	586698	645	297412	289286	100	60	2.04912	0.726759	39	38.6	75721.2	0	2008	1.08257	1.06897	1782
345	414322	590	142286	272036	100	60	2.10608	0.726759	39	38.6	75721.2	0	2008	1.09351	1.07719	1782
346	434980	539	174976	253038	100	60	2.13663	0.726759	39	38.6	75721.2	0	2008	1.09983	1.07707	1782
347	330632	478	99488.5	229252	100	60	2.15105	0.726759	39	38.6	75721.2	0	2008	1.10547	1.07856	1782
348	351931	438	133508	211697	100	60	2.16375	0.726759	39	38.6	75721.2	0	2008	1.13015	1.0979	1782
349	349125	386	153428	188461	100	60	2.20414	0.726759	39	38.6	75721.2	0	2008	1.14286	1.10428	1782
350	350325	358	165773	177866	100	60	2.2241	0.726759	39	38.6	75721.2	0	2008	1.14722	1.09222	1782
351	335207	332	167464	167742	100	60	2.23598	0.726759	39	38.6	75721.2	0	2008	1.14286	1.08411	1782
352	261276	307	103311	157965	100	60	0.12269	0.726759	39	38.6	142948	0	2008	1.00345	0.996486	1782
353	440596	267	183451	257145	100	60	0.0942156	0.726759	39	38.6	142948	0	2008	1.00296	0.995856	1782
354	623153	234	260645	362508	100	60	0.0868577	0.726759	39	38.6	142948	0	2008	1.00242	0.997203	1782
355	498866	209	123676	375191	100	60	0.0909498	0.726759	39	38.6	142948	0	2008	1.00266	0.998563	1782
356	473587	196	147870	325717	100	60	0.103038	0.726759	39	38.6	142948	0	2008	1.00287	1	1782
357	543288	2408	205152	338137	100	60	1.03091	0.726759	39	38.6	142948	0	2008	1.00384	1	1782
358	501373	2227	124020	377354	100	60	1.23367	0.726759	39	38.6	142948	0	2008	1.00518	1.00367	1782
359	575531	2071	193192	382338	100	60	1.46737	0.726759	39	38.6	142948	0	2008	1.00619	1.00501	1782
360	529638	1886	130901	398737	100	60	1.65096	0.726759	34	38.6	142948	0	2008	1.07409	1.11561	1782
361	598358	1530	214750	382216	100	60	0.908845	0.726759	39	38.6	0	0	2008	1.02851	1.02426	1782
362	678807	1288	280972	396219	100	60	0.757877	0.726759	39	38.6	0	0	2008	1.01788	1.01009	1782
363	580076	1085	163003	416455	100	60	0.706576	0.726759	39	38.6	0	0	2008	1.01394	1.0048	1782
364	669157	919	243174	424706	100	60	0.732487	0.726759	39	38.6	0	0	2008	1.01497	1.00407	1782
365	745484	830	310229	434168	100	60	0.794852	0.726759	39	38.6	0	0	2008	1.01604	1.0059	1782
366	794604	1613	354227	440377	100	60	1.46358	0.726759	39	38.6	0	0	2008	1.01898	1.01164	1782
367	788005	1558	365656	422350	100	60	1.61903	0.726759	39	38.6	0	0	2008	1.02111	1.01503	1782
368	770444	1417	368814	401630	100	60	1.7559	0.726759	39	38.6	0	0	2008	1.025	1.01918	1782
369	745780	1177	364802	380978	100	60	1.77443	0.726759	39	38.6	0	0	2008	1.02846	1.02479	1782
370	683479	1060	305216	378263	100	60	1.80786	0.726759	39	38.6	73775.1	0	2008	1.03892	1.03795	1782
371	666554	911	317837	348717	100	60	1.87911	0.726759	39	38.6	73775.1	0	2008	1.05281	1.05182	1782
372	654032	812	323644	330388	100	60	1.93745	0.726759	39	38.6	73775.1	0	2008	1.06128	1.05963	1782
373	631347	726	318804	312543	100	60	2.0009	0.726759	39	38.6	73775.1	0	2008	1.07986	1.08056	1782
374	598516	656	306321	292194	100	60	2.01796	0.726759	39	38.6	73775.1	0	2008	1.0891	1.08629	1782
375	562816	597	290388	272427	100	60	2.07431	0.726759	39	38.6	73775.1	0	2008	1.08524	1.07679	1782
376	511846	514	261509	241662	100	60	2.10883	0.726759	39	38.6	73775.1	0	2008	1.098	1.08549	1782
377	489298	470	248393	227059	100	60	2.12559	0.726759	39	38.6	73775.1	0	2008	1.11088	1.1033	1782
378	455480	417	231676	210435	100	60	2.16763	0.726759	39	38.6	73775.1	0	2008	1.10664	1.09476	1782
379	435650	387	222352	200260	100	60	2.22718	0.726759	39	38.6	73775.1	0	2008	1.09922	1.08696	1782
380	401750	344	205284	184646	100	60	2.22002	0.726759	39	38.6	73775.1	0	2008	1.1	1.08563	1782
381	369660	321	195456	174203	100	60	2.20577	0.726759	39	38.6	73775.1	0	2008	1.11182	1.09241	1782
382	277500	304	108717	168783	100	60	0.102339	0.726759	39	38.6	158001	0	2008	1.0023	1.00189	1782
383	492062	262	202351	289711	100	60	0.0830485	0.726759	39	38.6	158001	0	2008	1.00194	1.00147	1782
384	484306	235	120681	363625	100	60	0.0799032	0.726759	39	38.6	158001	0	2008	1.00241	1.00227	1782
385	493718	196	152236	341481	100	60	0.0692475	0.726759	39	38.6	158001	0	2008	1.00225	1.00197	1782
386	504601	164	181519	323082	100	60	0.0715857	0.726759	39	38.6	158001	0	2008	1.00236	1.00154	1782
387	602537	2641	242854	359683	100	60	0.941075	0.726759	39	38.6	158001	0	2008	1.0032	1.00152	1782
388	679015	2264	287659	391356	100	60	1.08812	0.726759	39	38.6	158001	0	2008	1.00426	1.00209	1782
389	551190	1974	145494	405696	100	60	1.27531	0.726759	39	38.6	158001	0	2008	1.00492	1.00318	1782
390	479430	2076	100721	378709	100	60	1.59785	0.726759	33	38.6	158001	0	2008	1.05466	1.09122	1782
391	555761	1685	185619	368938	100	60	0.786559	0.726759	39	38.6	0	0	2008	1.01847	1.01779	1782
392	529785	1400	129287	400073	100	60	0.63985	0.726759	39	38.6	0	0	2008	1.00942	1.00763	1782
393	664164	1187	229644	433112	100	60	0.557389	0.726759	39	38.6	0	0	2008	1.0067	1.00362	1782
394	765431	989	302985	461057	100	60	0.575053	0.726759	39	38.6	0	0	2008	1.00663	1.00273	1782
395	791127	883	335918	453978	100	60	0.643841	0.726759	39	38.6	0	0	2008	1.0072	1.00353	1782
396	797892	1899	356184	441708	100	60	1.36223	0.726759	39	38.6	0	0	2008	1.00899	1.0059	1782
397	830937	1743	384036	446901	100	60	1.48448	0.726759	39	38.6	0	0	2008	1.01275	1.01213	1782
398	836399	1606	394796	441603	100	60	1.72144	0.726759	39	38.6	0	0	2008	1.01879	1.01691	1782
399	816783	1322	393020	423763	100	60	1.82879	0.726759	39	38.6	0	0	2008	1.0225	1.02356	1782
400	588077	1134	182216	405861	100	60	1.94128	0.726759	39	38.6	7240.73	0	2008	1.03402	1.03727	1782
401	595960	959	228855	367104	100	60	2.02228	0.726759	39	38.6	7240.73	0	2008	1.04029	1.04302	1782
402	609575	840	267283	342292	100	60	2.07734	0.726759	39	38.6	7240.73	0	2008	1.04298	1.04447	1782
403	471044	763	142412	328632	100	60	2.1346	0.726759	39	38.6	7240.73	0	2008	1.04481	1.05033	1782
404	477894	657	184220	293674	100	60	2.16335	0.726759	39	38.6	7240.73	0	2008	1.05078	1.05385	1782
405	482495	574	216004	266491	100	60	2.18609	0.726759	39	38.6	7240.73	0	2008	1.06759	1.0689	1782
406	483080	516	228093	246080	100	60	2.20573	0.726759	39	38.6	7240.73	0	2008	1.09286	1.09091	1782
407	464006	457	223780	226956	100	60	2.21644	0.726759	39	38.6	7240.73	0	2008	1.09278	1.09459	1782
408	331654	416	114481	214046	100	60	2.21144	0.726759	39	38.6	7240.73	0	2008	1.09481	1.08867	1782
409	343518	376	138383	198030	100	60	2.25214	0.726759	39	38.6	7240.73	0	2008	1.08951	1.08197	1782
410	335881	328	153790	175761	100	60	2.25617	0.726759	39	38.6	7240.73	0	2008	1.09763	1.08125	1782
411	298511	278	146721	151789	100	60	2.23379	0.726759	39	38.6	7240.73	0	2008	1.14539	1.13258	1782
412	223401	249	83206.4	140195	100	60	0.100544	0.726759	39	38.6	73846.4	0	2008	1.00276	1.0019	1782
413	421046	227	170870	250176	100	60	0.0801433	0.726759	39	38.6	73846.4	0	2008	1.00227	1.0014	1782
414	611771	200	251229	360542	100	60	0.0752495	0.726759	39	38.6	73846.4	0	2008	1.00218	1.00135	1782
415	621956	172	257791	364165	100	60	0.0761076	0.726759	39	38.6	73846.4	0	2008	1.00194	1.00142	1782
416	423793	154	101319	322474	100	60	0.0814419	0.726759	39	38.6	73846.4	0	2008	1.00259	1.0028	1782
417	465815	2405	153591	312224	100	60	0.997439	0.726759	38	38.6	73846.4	0	2008	1.00355	1.00411	1782
418	588491	2240	229370	359121	100	60	1.23509	0.726759	37	38.6	73846.4	0	2008	1.00464	1.00462	1782
419	677767	2026	284745	393021	100	60	1.46526	0.726759	37	38.6	73846.4	0	2008	1.00558	1.00533	1782
420	554556	1836	156991	397566	100	60	1.64418	0.726759	36	38.6	73846.4	0	2008	1.07505	1.11974	1782
421	612699	1488	232815	378277	100	60	0.921245	0.726759	39	38.6	0	0	2008	1.0296	1.03116	1782
422	663743	1194	283408	378399	100	60	0.738654	0.726759	39	38.6	0	0	2008	1.01748	1.01559	1782
423	738078	993	334353	401111	100	60	0.645144	0.726759	39	38.6	0	0	2008	1.01069	1.00661	1782
424	819805	852	377684	439819	100	60	0.661597	0.726759	39	38.6	0	0	2008	1.01057	1.00543	1782
425	651634	760	195151	456277	100	60	0.702394	0.726759	39	38.6	0	0	2008	1.01262	1.00619	1782
426	675837	1691	248158	427679	100	60	1.41951	0.726759	39	38.6	0	0	2008	1.01567	1.00927	1782
427	722723	1542	302977	419746	100	60	1.48818	0.726759	39	38.6	0	0	2008	1.01531	1.0091	1782
428	750744	1507	340124	410620	100	60	1.67859	0.726759	39	38.6	0	0	2008	1.01926	1.01534	1782
429	580781	1274	174473	406308	100	60	1.72444	0.726759	39	38.6	0	0	2008	1.02431	1.0221	1782
430	496697	1110	114060	382638	100	60	1.81505	0.726759	39	38.6	71.1655	0	2008	1.02583	1.02355	1782
431	532929	976	179446	353482	100	60	1.91729	0.726759	39	38.6	71.1655	0	2008	1.03454	1.03086	1782
432	439954	846	113396	326558	100	60	1.98892	0.726759	39	38.6	71.1655	0	2008	1.04442	1.0441	1782
433	448288	721	161029	287258	100	60	2.04428	0.726759	39	38.6	71.1655	0	2008	1.05916	1.05726	1782
434	373773	658	102392	271380	100	60	2.07553	0.726759	39	38.6	71.1655	0	2008	1.07343	1.06595	1782
435	402489	603	149299	253190	100	60	2.10424	0.726759	39	38.6	71.1655	0	2008	1.0812	1.07071	1782
436	335837	554	96907.4	237724	100	60	2.09118	0.726759	39	38.6	71.1655	0	2008	1.09752	1.08029	1782
437	343685	476	128296	209255	100	60	2.10907	0.726759	39	38.6	71.1655	0	2008	1.10827	1.08742	1782
438	371445	440	163705	200911	100	60	2.13526	0.726759	39	38.6	71.1655	0	2008	1.11063	1.09049	1782
439	372006	404	175223	187011	100	60	2.14881	0.726759	39	38.6	71.1655	0	2008	1.12107	1.1	1782
440	368859	376	180503	179450	100	60	2.15589	0.726759	39	38.6	71.1655	0	2008	1.12698	1.10894	1782
441	348991	353	178530	170460	100	60	2.16379	0.726759	39	38.6	71.1655	0	2008	1.12286	1.10241	1782
442	268797	313	111883	156914	100	60	0.113302	0.726759	39	38.6	62306.6	0	2008	1.00272	0.999942	1782
443	468029	280	196237	271792	100	60	0.092178	0.726759	39	38.6	62306.6	0	2008	1.00227	0.999747	1782
444	642151	267	269158	372994	100	60	0.0923717	0.726759	39	38.6	62306.6	0	2008	1.00233	1.00024	1782
445	656777	258	279845	376932	100	60	0.107284	0.726759	38	38.6	62306.6	0	2008	1.00308	1.00298	1782
446	450234	235	111123	339112	100	60	0.117189	0.726759	38	38.6	62306.6	0	2008	1.00329	1.00537	1782
447	495896	2398	169558	326339	100	60	1.04719	0.726759	38	38.6	62306.6	0	2008	1.00416	1.00659	1782
448	629474	2239	250561	378913	100	60	1.26433	0.726759	38	38.6	62306.6	0	2008	1.00605	1.00923	1782
449	734257	2029	312956	421301	100	60	1.48	0.726759	38	38.6	62306.6	0	2008	1.00816	1.0108	1782
450	570087	1800	164006	406080	100	60	1.61558	0.726759	33	38.6	62306.6	0	2008	1.09318	1.1563	1782
451	623471	1444	239623	383245	100	60	0.82282	0.726759	39	38.6	0	0	2008	1.02977	1.02977	1782
452	700001	1205	300430	398455	100	60	0.678293	0.726759	39	38.6	0	0	2008	1.01715	1.01414	1782
453	782864	1038	354706	427028	100	60	0.63513	0.726759	39	38.6	0	0	2008	1.01211	1.00609	1782
454	834350	887	383830	449501	100	60	0.663283	0.726759	39	38.6	0	0	2008	1.01226	1.0062	1782
455	845724	804	393971	450855	100	60	0.727477	0.726759	39	38.6	0	0	2008	1.01451	1.01071	1782
456	811724	1600	384054	427670	100	60	1.42091	0.726759	39	38.6	0	0	2008	1.01607	1.01316	1782
457	583800	1422	175044	408756	100	60	1.52135	0.726759	39	38.6	0	0	2008	1.01705	1.01705	1782
458	508908	1373	113602	395306	100	60	1.75302	0.726759	39	38.6	0	0	2008	1.02192	1.01913	1782
459	557528	1184	181818	375710	100	60	1.8007	0.726759	39	38.6	0	0	2008	1.02511	1.0179	1782
460	480770	1029	119784	360986	100	60	1.88735	0.726759	39	38.6	1226.9	0	2008	1.03167	1.02453	1782
461	520230	911	183757	336472	100	60	1.9834	0.726759	39	38.6	1226.9	0	2008	1.04352	1.0388	1782
462	548043	806	233575	314468	100	60	2.00565	0.726759	39	38.6	1226.9	0	2008	1.05056	1.04768	1782
463	548914	702	256443	292471	100	60	2.06847	0.726759	39	38.6	1226.9	0	2008	1.06863	1.0634	1782
464	540007	625	264829	275178	100	60	2.12181	0.726759	39	38.6	1226.9	0	2008	1.06686	1.06169	1782
465	502704	550	252767	249937	100	60	2.12218	0.726759	39	38.6	1226.9	0	2008	1.07074	1.0663	1782
466	478997	493	239876	230076	100	60	2.14225	0.726759	39	38.6	1226.9	0	2008	1.07273	1.0616	1782
467	433427	423	215340	204168	100	60	2.15651	0.726759	39	38.6	1226.9	0	2008	1.06897	1.06954	1782
468	413989	386	206694	193989	100	60	2.21055	0.726759	39	38.6	1226.9	0	2008	1.05897	1.05789	1782
469	393081	353	197277	182969	100	60	2.20719	0.726759	39	38.6	1226.9	0	2008	1.05615	1.05476	1782
470	368511	324	185669	171135	100	60	2.20244	0.726759	39	38.6	1226.9	0	2008	1.05952	1.05678	1782
471	332231	294	173249	158982	100	60	2.2193	0.726759	39	38.6	1226.9	0	2008	1.07358	1.06993	1782
472	235444	266	88509.5	146935	100	60	0.0918195	0.726759	39	38.6	80162.4	0	2008	1.00135	1.00094	1782
473	472689	240	191910	280779	100	60	0.0761991	0.726759	39	38.6	80162.4	0	2008	1.00144	1.00098	1782
474	610732	212	249434	361298	100	60	0.0727361	0.726759	39	38.6	80162.4	0	2008	1.00134	1.0011	1782
475	600723	199	250949	349775	100	60	0.0818984	0.726759	37	38.6	80162.4	0	2008	1.00139	1.00125	1782
476	570209	188	246816	323393	100	60	0.090763	0.726759	37	38.6	80162.4	0	2008	1.00144	1.00187	1782
477	474862	2543	122217	352645	100	60	1.08001	0.726759	37	38.6	80162.4	0	2008	1.00179	1.00174	1782
478	556439	2229	189682	366757	100	60	1.26422	0.726759	37	38.6	80162.4	0	2008	1.00288	1.0037	1782
479	647944	2029	255314	392630	100	60	1.53266	0.726759	37	38.6	80162.4	0	2008	1.00418	1.00593	1782
480	474117	1850	71339.3	402778	100	60	1.6954	0.726759	34	38.6	80162.4	0	2008	1.07198	1.11695	1782
481	498659	1499	138712	359146	100	60	0.662454	0.726759	39	38.6	0	0	2008	1.01668	1.01542	1782
482	606599	1240	222840	382987	100	60	0.540145	0.726759	39	38.6	0	0	2008	1.00954	1.00672	1782
483	570589	1053	145363	424877	100	60	0.520392	0.726759	39	38.6	0	0	2008	1.00631	1.00266	1782
484	661374	866	226863	433763	100	60	0.532555	0.726759	39	38.6	0	0	2008	1.006	1.00252	1782
485	704095	762	278939	424519	100	60	0.575245	0.726759	39	38.6	0	0	2008	1.0077	1.00704	1782
486	720582	1829	311003	409579	100	60	1.33142	0.726759	39	38.6	0	0	2008	1.00963	1.00792	1782
487	568758	1672	159408	409350	100	60	1.46468	0.726759	39	38.6	0	0	2008	1.00924	1.00714	1782
488	618411	1599	225397	393014	100	60	1.70739	0.726759	39	38.6	0	0	2008	1.01447	1.01318	1782
489	670615	1320	283784	386832	100	60	1.80076	0.726759	39	38.6	0	0	2008	1.0185	1.01748	1782
490	665001	1141	281693	383308	100	60	1.89905	0.726759	39	38.6	45866.4	0	2008	1.0221	1.02111	1782
491	666817	979	307281	359535	100	60	1.97306	0.726759	39	38.6	45866.4	0	2008	1.02986	1.03285	1782
492	647390	840	312165	335225	100	60	2.01302	0.726759	39	38.6	45866.4	0	2008	1.0296	1.02987	1782
493	636444	765	314816	321628	100	60	2.05898	0.726759	39	38.6	45866.4	0	2008	1.04594	1.04718	1782
494	594639	677	299219	295420	100	60	2.10323	0.726759	39	38.6	45866.4	0	2008	1.05535	1.05646	1782
495	561647	612	286181	275466	100	60	2.11803	0.726759	39	38.6	45866.4	0	2008	1.0788	1.0773	1782
496	549610	571	276520	263540	100	60	2.16355	0.726759	39	38.6	45866.4	0	2008	1.07583	1.07257	1782
497	501603	498	249658	236926	100	60	2.17131	0.726759	39	38.6	45866.4	0	2008	1.09142	1.08722	1782
498	472133	458	236189	221607	100	60	2.20293	0.726759	39	38.6	45866.4	0	2008	1.07884	1.06889	1782
499	447540	425	224712	209152	100	60	2.20585	0.726759	39	38.6	45866.4	0	2008	1.0771	1.06265	1782
500	412603	384	208170	192229	100	60	2.21514	0.726759	39	38.6	45866.4	0	2008	1.07071	1.06166	1782
501	360194	340	187929	172265	100	60	2.21385	0.726759	39	38.6	45866.4	0	2008	1.08333	1.07362	1782
502	275953	323	108169	167784	100	60	0.107237	0.726759	39	38.6	125437	0	2008	1.00222	0.999948	1782
