Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	617189	677	292651	324538	100	60	2.3744	0.650745	39	38.7	103108	2	1936	1.07057	1.04315	1643
254	464236	623	148063	316173	100	60	2.39437	0.650745	39	38.7	103108	2	1936	1.0869	1.05663	1643
255	494674	577	192778	301895	100	60	2.42615	0.650745	39	38.7	103108	2	1936	1.10945	1.07531	1643
256	535687	553	230860	296320	100	60	2.49345	0.650745	39	38.7	103108	2	1936	1.12111	1.07565	1643
257	412000	509	127028	282498	100	60	2.54128	0.650745	39	38.7	103108	2	1936	1.13076	1.07816	1643
258	424811	463	159848	257249	100	60	2.56273	0.650745	39	38.7	103108	2	1936	1.13292	1.08018	1643
259	394229	378	171438	213982	100	60	2.59993	0.650745	39	38.7	103108	2	1936	1.11538	1.07143	1643
260	405841	350	190195	207454	100	60	2.56788	0.650745	39	38.7	103108	2	1936	1.1326	1.07738	1643
261	407994	337	202419	205576	100	60	2.55852	0.650745	39	38.7	103108	2	1936	1.13714	1.07099	1643
262	279617	311	84839.2	194778	100	60	0.148743	0.650745	39	38.7	225524	2	1936	1.00349	0.991842	1643
263	459096	299	172443	286653	100	60	0.119581	0.650745	39	38.7	225524	2	1936	1.0031	0.991156	1643
264	640053	262	257834	382218	100	60	0.111432	0.650745	39	38.7	225524	2	1936	1.00321	0.991268	1643
265	685281	233	282794	402487	100	60	0.112765	0.650745	39	38.7	225524	2	1936	1.00366	0.992935	1643
266	478239	195	117188	361051	100	60	0.114749	0.650745	39	38.7	225524	2	1936	1.00387	0.994033	1643
267	509861	2188	165241	344620	100	60	1.10492	0.650745	39	38.7	225524	2	1936	1.00591	0.995495	1643
268	618451	2193	236430	382021	100	60	1.39902	0.650745	38	38.7	225524	2	1936	1.0074	0.998314	1643
269	706725	1963	294007	412718	100	60	1.69413	0.650745	38	38.7	225524	2	1936	1.0098	0.999115	1643
270	498962	1764	77048.5	421914	100	60	1.89303	0.650745	36	38.7	225524	2	1936	1.09775	1.14318	1643
271	529674	1412	144829	384307	100	60	0.925242	0.650745	39	38.7	0	2	1936	1.03281	1.02006	1643
272	611332	1170	220594	390049	100	60	0.769444	0.650745	39	38.7	0	2	1936	1.02131	1.00785	1643
273	714592	998	295111	418538	100	60	0.733979	0.650745	39	38.7	0	2	1936	1.01853	1.00353	1643
274	801506	869	350596	450053	100	60	0.804489	0.650745	39	38.7	0	2	1936	1.02049	1.00141	1643
275	827831	774	374273	452842	100	60	0.882733	0.650745	39	38.7	0	2	1936	1.02366	0.999022	1643
276	836287	1526	387578	448709	100	60	1.7519	0.650745	39	38.7	0	2	1936	1.02524	1.00093	1643
277	810936	1461	382393	428543	100	60	1.93591	0.650745	39	38.7	0	2	1936	1.02782	1.00673	1643
278	803432	1304	385768	417664	100	60	2.05086	0.650745	39	38.7	0	2	1936	1.03184	1.01391	1643
279	783712	1074	382801	400911	100	60	2.05519	0.650745	39	38.7	0	2	1936	1.02959	1.01874	1643
280	623939	922	234414	389525	100	60	2.10564	0.650745	39	38.7	158439	2	1936	1.04136	1.0306	1643
281	627120	805	266491	360629	100	60	2.21173	0.650745	39	38.7	158439	2	1936	1.05128	1.04391	1643
282	597224	679	274676	322548	100	60	2.27176	0.650745	39	38.7	158439	2	1936	1.06873	1.05944	1643
283	584227	605	281700	302527	100	60	2.32617	0.650745	39	38.7	158439	2	1936	1.0866	1.07513	1643
284	555802	538	275590	280212	100	60	2.39045	0.650745	39	38.7	158439	2	1936	1.11093	1.09962	1643
285	386705	471	130474	256231	100	60	2.40923	0.650745	39	38.7	158439	2	1936	1.13002	1.11879	1643
286	382232	403	152206	223962	100	60	2.41034	0.650745	39	38.7	158439	2	1936	1.14286	1.11587	1643
287	402360	383	179472	213853	100	60	2.43046	0.650745	39	38.7	158439	2	1936	1.15441	1.12973	1643
288	431553	379	203326	216031	100	60	2.47503	0.650745	39	38.7	158439	2	1936	1.15306	1.13223	1643
289	311770	349	104438	205052	100	60	2.50935	0.650745	39	38.7	158439	2	1936	1.13649	1.12085	1643
290	329935	329	133556	194287	100	60	2.50715	0.650745	39	38.7	158439	2	1936	1.14925	1.13505	1643
291	334702	310	153598	181104	100	60	2.51307	0.650745	39	38.7	158439	2	1936	1.16393	1.14483	1643
292	232799	265	76122	156677	100	60	0.209384	0.650745	39	38.7	242507	2	1936	1.0073	1.00522	1643
293	264861	247	64061.3	200800	100	60	0.152241	0.650745	39	38.7	242507	2	1936	1.00529	1.00356	1643
294	460121	215	169739	290382	100	60	0.126209	0.650745	39	38.7	242507	2	1936	1.00407	1.00258	1643
295	627661	199	251965	375697	100	60	0.130372	0.650745	38	38.7	242507	2	1936	1.00368	1.00267	1643
296	684325	184	284687	399638	100	60	0.149997	0.650745	37	38.7	242507	2	1936	1.00469	1.00409	1643
297	529069	2099	135655	393414	100	60	1.13734	0.650745	35	38.7	242507	2	1936	1.00526	1.00496	1643
298	550867	1947	187317	363550	100	60	1.25887	0.650745	35	38.7	242507	2	1936	1.00629	1.00753	1643
299	645067	1776	257538	387529	100	60	1.4691	0.650745	35	38.7	242507	2	1936	1.00865	1.00918	1643
300	560055	1606	155833	404221	100	60	1.53941	0.650745	32	38.7	242507	2	1936	1.12977	1.21728	1643
301	616711	1331	234697	379930	100	60	1.31369	0.650745	39	38.7	0	2	1936	1.09257	1.11039	1643
302	667731	1126	291013	373911	100	60	1.19509	0.650745	39	38.7	0	2	1936	1.06585	1.06574	1643
303	554692	998	166625	386957	100	60	1.15389	0.650745	39	38.7	0	2	1936	1.05128	1.04318	1643
304	610430	835	234308	374114	100	60	1.14016	0.650745	39	38.7	0	2	1936	1.04704	1.03134	1643
305	700905	804	307203	391871	100	60	1.23349	0.650745	39	38.7	0	2	1936	1.05159	1.03001	1643
306	766526	1151	358776	407749	100	60	1.76454	0.650745	39	38.7	0	2	1936	1.06108	1.03297	1643
307	799132	1217	386692	412440	100	60	2.00584	0.650745	39	38.7	0	2	1936	1.06529	1.03907	1643
308	782477	1118	387952	394525	100	60	2.07596	0.650745	39	38.7	0	2	1936	1.06889	1.04209	1643
309	770511	967	390624	379887	100	60	2.0204	0.650745	39	38.7	0	2	1936	1.07484	1.05285	1643
310	638313	861	272115	366199	100	60	2.01914	0.650745	39	38.7	126159	2	1936	1.09116	1.07473	1643
311	610089	732	283076	327013	100	60	2.03254	0.650745	39	38.7	126159	2	1936	1.10023	1.08368	1643
312	446646	652	142452	304194	100	60	2.0681	0.650745	39	38.7	126159	2	1936	1.12073	1.10551	1643
313	467318	591	186259	281060	100	60	2.06839	0.650745	39	38.7	126159	2	1936	1.14307	1.12111	1643
314	476081	530	218265	257816	100	60	2.09166	0.650745	39	38.7	126159	2	1936	1.15199	1.13477	1643
315	497958	500	245630	252328	100	60	2.12234	0.650745	39	38.7	126159	2	1936	1.16075	1.13665	1643
316	491468	456	246953	236974	100	60	2.12599	0.650745	39	38.7	126159	2	1936	1.18526	1.16476	1643
317	456851	398	232150	212515	100	60	2.10847	0.650745	39	38.7	126159	2	1936	1.22277	1.18833	1643
318	437845	361	224807	200950	100	60	2.1216	0.650745	39	38.7	126159	2	1936	1.22192	1.17009	1643
319	404851	320	209415	184138	100	60	2.10911	0.650745	39	38.7	126159	2	1936	1.24765	1.20067	1643
320	376399	291	196131	170183	100	60	2.1114	0.650745	39	38.7	126159	2	1936	1.23875	1.2037	1643
321	255562	273	93080.4	162482	100	60	2.1094	0.650745	39	38.7	126159	2	1936	1.24812	1.21862	1643
322	241242	255	86737.8	154504	100	60	0.0849178	0.650745	39	38.7	159811	2	1936	1.00324	1.00244	1643
323	452621	215	177045	275577	100	60	0.0694728	0.650745	39	38.7	159811	2	1936	1.00309	1.00229	1643
324	613358	196	246586	366772	100	60	0.0666872	0.650745	39	38.7	159811	2	1936	1.00295	1.00284	1643
325	613352	178	254383	358969	100	60	0.0722282	0.650745	39	38.7	159811	2	1936	1.00357	1.00357	1643
326	555758	144	239908	315850	100	60	0.0707375	0.650745	39	38.7	159811	2	1936	1.0033	1.00488	1643
327	604068	2585	271386	332682	100	60	1.07473	0.650745	39	38.7	159811	2	1936	1.00459	1.00735	1643
328	691128	2184	316079	375049	100	60	1.18516	0.650745	39	38.7	159811	2	1936	1.00622	1.0095	1643
329	734265	1966	340271	393994	100	60	1.4963	0.650745	39	38.7	159811	2	1936	1.00817	1.01076	1643
330	586025	1790	181062	404962	100	60	1.65545	0.650745	35	38.7	159811	2	1936	1.08609	1.15	1643
331	639506	1444	253374	384543	100	60	0.81463	0.650745	39	38.7	0	2	1936	1.02883	1.03152	1643
332	709407	1226	308098	399119	100	60	0.674588	0.650745	39	38.7	0	2	1936	1.01742	1.0156	1643
333	793028	1036	361457	429010	100	60	0.611295	0.650745	39	38.7	0	2	1936	1.01407	1.01114	1643
334	843702	883	391589	449699	100	60	0.649108	0.650745	39	38.7	0	2	1936	1.01497	1.00942	1643
335	854865	794	401352	451595	100	60	0.701563	0.650745	39	38.7	0	2	1936	1.01729	1.01023	1643
336	843698	1664	404314	439384	100	60	1.45357	0.650745	39	38.7	0	2	1936	1.02165	1.01558	1643
337	630194	1562	195285	434909	100	60	1.59325	0.650745	39	38.7	0	2	1936	1.02111	1.01283	1643
338	687994	1516	263747	424246	100	60	1.83483	0.650745	39	38.7	0	2	1936	1.02613	1.01923	1643
339	728908	1289	315852	413056	100	60	1.8889	0.650745	39	38.7	0	2	1936	1.02736	1.02568	1643
340	684737	1106	286931	397805	100	60	1.95702	0.650745	39	38.7	64994.5	2	1936	1.03316	1.02904	1643
341	693305	961	315507	377798	100	60	2.06293	0.650745	39	38.7	64994.5	2	1936	1.04758	1.04393	1643
342	652980	808	313535	339445	100	60	2.09826	0.650745	39	38.7	64994.5	2	1936	1.05859	1.05081	1643
343	625293	714	310371	314921	100	60	2.1037	0.650745	39	38.7	64994.5	2	1936	1.07754	1.06853	1643
344	597444	626	303537	293907	100	60	2.13236	0.650745	39	38.7	64994.5	2	1936	1.10284	1.0944	1643
345	566840	565	292516	274324	100	60	2.17584	0.650745	39	38.7	64994.5	2	1936	1.11496	1.11032	1643
346	406810	522	144299	260972	100	60	2.1955	0.650745	39	38.7	64994.5	2	1936	1.1331	1.12885	1643
347	432033	487	177589	246630	100	60	2.19711	0.650745	39	38.7	64994.5	2	1936	1.16123	1.15385	1643
348	422934	428	192418	221020	100	60	2.20827	0.650745	39	38.7	64994.5	2	1936	1.15743	1.14524	1643
349	429203	409	206076	211711	100	60	2.2377	0.650745	39	38.7	64994.5	2	1936	1.15059	1.12374	1643
350	397380	362	196909	190692	100	60	2.25164	0.650745	39	38.7	64994.5	2	1936	1.14439	1.13006	1643
351	362611	324	187690	174921	100	60	2.24178	0.650745	39	38.7	64994.5	2	1936	1.18127	1.15909	1643
352	261755	290	100512	161243	100	60	0.10348	0.650745	39	38.7	152658	2	1936	1.00324	0.999514	1643
353	480425	263	194515	285910	100	60	0.0858712	0.650745	39	38.7	152658	2	1936	1.00291	0.999379	1643
354	628331	229	259323	369008	100	60	0.0801025	0.650745	38	38.7	152658	2	1936	1.00273	1.00075	1643
355	641875	220	270869	371007	100	60	0.0891358	0.650745	38	38.7	152658	2	1936	1.0036	1.00236	1643
356	439965	210	106542	333423	100	60	0.101619	0.650745	38	38.7	152658	2	1936	1.00414	1.00408	1643
357	495351	2507	166968	328383	100	60	1.07018	0.650745	38	38.7	152658	2	1936	1.00612	1.00597	1643
358	617469	2307	243637	373832	100	60	1.3274	0.650745	38	38.7	152658	2	1936	1.00807	1.0075	1643
359	723737	2121	308937	414800	100	60	1.57045	0.650745	38	38.7	152658	2	1936	1.01022	1.01039	1643
360	490372	1917	78439.2	411933	100	60	1.79189	0.650745	33	38.7	152658	2	1936	1.08004	1.11851	1643
361	501977	1483	140126	360493	100	60	0.713913	0.650745	39	38.7	0	2	1936	1.02208	1.01772	1643
362	497073	1259	108538	388238	100	60	0.591022	0.650745	39	38.7	0	2	1936	1.01521	1.0087	1643
363	616196	1085	206236	408393	100	60	0.54033	0.650745	39	38.7	0	2	1936	1.01217	1.00312	1643
364	715984	880	280947	433608	100	60	0.545994	0.650745	39	38.7	0	2	1936	1.01301	1.00324	1643
365	744148	750	316360	426672	100	60	0.587998	0.650745	39	38.7	0	2	1936	1.01506	1.00444	1643
366	755143	1818	338153	416990	100	60	1.34587	0.650745	39	38.7	0	2	1936	1.01867	1.00901	1643
367	780417	1727	363028	417389	100	60	1.52101	0.650745	39	38.7	0	2	1936	1.02196	1.01399	1643
368	785346	1549	375480	409866	100	60	1.713	0.650745	39	38.7	0	2	1936	1.0274	1.02073	1643
369	806770	1338	394008	412761	100	60	1.78452	0.650745	39	38.7	0	2	1936	1.03255	1.02703	1643
370	708017	1136	309122	398895	100	60	1.88091	0.650745	39	38.7	93176.5	2	1936	1.03691	1.03266	1643
371	549676	1022	162113	387564	100	60	1.96552	0.650745	39	38.7	93176.5	2	1936	1.04916	1.04416	1643
372	556241	867	210389	345851	100	60	2.0309	0.650745	39	38.7	93176.5	2	1936	1.05714	1.0522	1643
373	436421	756	122487	313934	100	60	2.07926	0.650745	39	38.7	93176.5	2	1936	1.06933	1.05843	1643
374	443170	653	166108	277062	100	60	2.13072	0.650745	39	38.7	93176.5	2	1936	1.08077	1.06432	1643
375	481853	608	213084	268769	100	60	2.17953	0.650745	39	38.7	93176.5	2	1936	1.09475	1.08086	1643
376	510197	577	241323	260422	100	60	2.19248	0.650745	39	38.7	93176.5	2	1936	1.11324	1.09266	1643
377	498154	514	242221	242569	100	60	2.18354	0.650745	39	38.7	93176.5	2	1936	1.15074	1.12549	1643
378	493712	480	245507	234301	100	60	2.1921	0.650745	39	38.7	93176.5	2	1936	1.14032	1.12025	1643
379	487581	448	245345	228080	100	60	2.20034	0.650745	39	38.7	93176.5	2	1936	1.13291	1.11338	1643
380	465729	418	237375	215321	100	60	2.23901	0.650745	39	38.7	93176.5	2	1936	1.12121	1.10448	1643
381	416787	373	220639	196148	100	60	2.21069	0.650745	39	38.7	93176.5	2	1936	1.13055	1.10615	1643
382	313184	355	122863	190321	100	60	0.120387	0.650745	39	38.7	192711	2	1936	1.00283	1.00096	1643
383	525445	316	216762	308682	100	60	0.100616	0.650745	39	38.7	192711	2	1936	1.00278	1.00044	1643
384	504967	282	129181	375786	100	60	0.0942629	0.650745	39	38.7	192711	2	1936	1.00288	1.00176	1643
385	513943	247	159573	354370	100	60	0.0834899	0.650745	39	38.7	192711	2	1936	1.00256	1.00208	1643
386	532848	227	191589	341259	100	60	0.0940762	0.650745	39	38.7	192711	2	1936	1.00296	1.00275	1643
387	604408	2466	244090	360318	100	60	0.94369	0.650745	39	38.7	192711	2	1936	1.00398	1.0025	1643
388	702497	2321	300076	402422	100	60	1.15904	0.650745	39	38.7	192711	2	1936	1.00505	1.00409	1643
389	755291	1989	334585	420706	100	60	1.36353	0.650745	39	38.7	192711	2	1936	1.00715	1.00547	1643
390	585588	1949	174265	411324	100	60	1.62939	0.650745	36	38.7	192711	2	1936	1.07817	1.13742	1643
391	639663	1555	248673	389798	100	60	0.835224	0.650745	39	38.7	0	2	1936	1.0293	1.02917	1643
392	553227	1292	147597	405255	100	60	0.66648	0.650745	39	38.7	0	2	1936	1.01835	1.01571	1643
393	671027	1098	241270	428550	100	60	0.551439	0.650745	39	38.7	0	2	1936	1.01159	1.00827	1643
394	752765	916	305825	445673	100	60	0.573589	0.650745	39	38.7	0	2	1936	1.01109	1.00607	1643
395	785754	816	341441	443318	100	60	0.63329	0.650745	39	38.7	0	2	1936	1.0137	1.00862	1643
396	774731	1578	352699	422032	100	60	1.26706	0.650745	39	38.7	0	2	1936	1.01686	1.01153	1643
397	762096	1489	358260	403836	100	60	1.42286	0.650745	39	38.7	0	2	1936	1.0189	1.02046	1643
398	777340	1525	373948	403392	100	60	1.75644	0.650745	39	38.7	0	2	1936	1.02212	1.01919	1643
399	784676	1271	384839	399836	100	60	1.83491	0.650745	39	38.7	0	2	1936	1.03206	1.03172	1643
400	681556	1095	292414	389141	100	60	1.96685	0.650745	39	38.7	103707	2	1936	1.04018	1.03956	1643
401	653214	907	300845	352369	100	60	2.03181	0.650745	39	38.7	103707	2	1936	1.04545	1.04208	1643
402	628789	789	304244	324545	100	60	2.06553	0.650745	39	38.7	103707	2	1936	1.05813	1.0525	1643
403	609489	700	303597	305892	100	60	2.08892	0.650745	39	38.7	103707	2	1936	1.08565	1.08369	1643
404	575358	615	292338	283020	100	60	2.11858	0.650745	39	38.7	103707	2	1936	1.10014	1.0982	1643
405	555172	567	285772	269401	100	60	2.14571	0.650745	39	38.7	103707	2	1936	1.11212	1.11511	1643
406	517538	505	264314	244785	100	60	2.21443	0.650745	39	38.7	103707	2	1936	1.1048	1.10685	1643
407	454559	426	230230	211092	100	60	2.21127	0.650745	39	38.7	103707	2	1936	1.12017	1.1295	1643
408	306241	381	108556	195391	100	60	2.28984	0.650745	39	38.7	103707	2	1936	1.105	1.11351	1643
409	318718	348	132801	179729	100	60	2.2873	0.650745	39	38.7	103707	2	1936	1.11264	1.11377	1643
410	326018	317	151862	168485	100	60	2.31435	0.650745	39	38.7	103707	2	1936	1.11111	1.10197	1643
411	321057	301	161019	160038	100	60	2.29079	0.650745	39	38.7	103707	2	1936	1.1495	1.13986	1643
412	221985	251	83302.3	138683	100	60	0.109499	0.650745	39	38.7	176576	2	1936	1.00358	1.00232	1643
413	394370	217	159689	234681	100	60	0.0816199	0.650745	39	38.7	176576	2	1936	1.00305	1.00158	1643
414	601628	204	249313	352315	100	60	0.0809706	0.650745	39	38.7	176576	2	1936	1.00282	1.00171	1643
415	499797	181	125186	374612	100	60	0.0825916	0.650745	39	38.7	176576	2	1936	1.00241	1.00166	1643
416	477078	180	148120	328958	100	60	0.0990354	0.650745	39	38.7	176576	2	1936	1.00284	1.00297	1643
417	424339	2325	86628.9	337710	100	60	1.01465	0.650745	39	38.7	176576	2	1936	1.00362	1.004	1643
418	491141	2215	155490	335651	100	60	1.2961	0.650745	39	38.7	176576	2	1936	1.00461	1.00424	1643
419	604494	2009	230526	373968	100	60	1.54206	0.650745	39	38.7	176576	2	1936	1.00682	1.00679	1643
420	560323	1942	149157	411166	100	60	1.78474	0.650745	32	38.7	176576	2	1936	1.07823	1.11536	1643
421	634909	1606	232483	400677	100	60	1.05722	0.650745	39	38.7	0	2	1936	1.03232	1.03171	1643
422	684360	1296	287432	394953	100	60	0.860926	0.650745	39	38.7	0	2	1936	1.01661	1.01387	1643
423	774636	1118	349307	422495	100	60	0.782777	0.650745	39	38.7	0	2	1936	1.01197	1.00756	1643
424	850965	993	394112	454233	100	60	0.836624	0.650745	39	38.7	0	2	1936	1.01255	1.00712	1643
425	859479	864	404774	452476	100	60	0.901328	0.650745	39	38.7	0	2	1936	1.01477	1.00844	1643
426	846645	1575	405769	440875	100	60	1.56847	0.650745	39	38.7	0	2	1936	1.0177	1.01231	1643
427	834391	1475	407003	427388	100	60	1.71192	0.650745	39	38.7	0	2	1936	1.01801	1.01575	1643
428	812992	1347	401627	411365	100	60	1.8097	0.650745	39	38.7	0	2	1936	1.02436	1.02465	1643
429	786866	1136	394502	392364	100	60	1.82787	0.650745	39	38.7	0	2	1936	1.03051	1.03186	1643
430	668651	987	292565	376086	100	60	1.92156	0.650745	39	38.7	105700	2	1936	1.03922	1.0398	1643
431	634263	832	297157	337106	100	60	2.00028	0.650745	39	38.7	105700	2	1936	1.045	1.046	1643
432	605782	729	296651	309131	100	60	2.07367	0.650745	39	38.7	105700	2	1936	1.04794	1.04426	1643
433	573860	644	288962	284897	100	60	2.10708	0.650745	39	38.7	105700	2	1936	1.06473	1.06289	1643
434	524414	568	269410	255004	100	60	2.11309	0.650745	39	38.7	105700	2	1936	1.09062	1.07665	1643
435	514308	538	267226	247082	100	60	2.13797	0.650745	39	38.7	105700	2	1936	1.10562	1.09263	1643
436	499229	504	256923	234181	100	60	2.14749	0.650745	39	38.7	105700	2	1936	1.10332	1.08635	1643
437	358024	476	128461	227007	100	60	2.17852	0.650745	39	38.7	105700	2	1936	1.10956	1.08917	1643
438	377523	441	156063	214479	100	60	2.19388	0.650745	39	38.7	105700	2	1936	1.11739	1.09677	1643
439	370759	389	168940	193449	100	60	2.2004	0.650745	39	38.7	105700	2	1936	1.12531	1.10471	1643
440	361763	353	175204	178987	100	60	2.20685	0.650745	39	38.7	105700	2	1936	1.1405	1.11304	1643
441	331583	313	168926	162657	100	60	2.17762	0.650745	39	38.7	105700	2	1936	1.14198	1.12171	1643
442	259002	292	103353	155649	100	60	0.106477	0.650745	39	38.7	175051	2	1936	1.00237	1.00102	1643
443	470950	268	195367	275584	100	60	0.0888052	0.650745	39	38.7	175051	2	1936	1.00229	1.0006	1643
444	644363	244	268056	376307	100	60	0.0844399	0.650745	39	38.7	175051	2	1936	1.00222	1.00098	1643
445	649049	223	274104	374945	100	60	0.0922733	0.650745	39	38.7	175051	2	1936	1.00264	1.00185	1643
446	601398	206	262773	338625	100	60	0.100191	0.650745	39	38.7	175051	2	1936	1.00299	1.00276	1643
447	635934	2542	287503	348431	100	60	1.07711	0.650745	39	38.7	175051	2	1936	1.00511	1.00545	1643
448	721177	2347	331071	390107	100	60	1.24762	0.650745	39	38.7	175051	2	1936	1.00565	1.00695	1643
449	775812	2023	359739	416073	100	60	1.53011	0.650745	39	38.7	175051	2	1936	1.0098	1.01137	1643
450	494056	1781	85872.4	408183	100	60	1.62863	0.650745	36	38.7	175051	2	1936	1.08452	1.14092	1643
451	513527	1421	150358	361629	100	60	0.702282	0.650745	39	38.7	0	2	1936	1.02342	1.02206	1643
452	498971	1214	113677	384864	100	60	0.590626	0.650745	39	38.7	0	2	1936	1.01474	1.01188	1643
453	619521	1046	210706	407190	100	60	0.531498	0.650745	39	38.7	0	2	1936	1.01055	1.00585	1643
454	746445	949	297997	446756	100	60	0.599306	0.650745	39	38.7	0	2	1936	1.01166	1.0047	1643
455	778023	838	335072	441622	100	60	0.663712	0.650745	39	38.7	0	2	1936	1.01411	1.00677	1643
456	591321	1731	165510	425811	100	60	1.36538	0.650745	39	38.7	0	2	1936	1.01689	1.00888	1643
457	631814	1616	230135	401679	100	60	1.50373	0.650745	39	38.7	0	2	1936	1.01902	1.01554	1643
458	691620	1584	292624	398996	100	60	1.75026	0.650745	39	38.7	0	2	1936	1.02176	1.01904	1643
459	716675	1318	327964	388711	100	60	1.81254	0.650745	39	38.7	0	2	1936	1.02345	1.01979	1643
460	661232	1103	292978	368253	100	60	1.88393	0.650745	39	38.7	52295.5	2	1936	1.03311	1.03088	1643
461	659084	956	312953	346131	100	60	1.94429	0.650745	39	38.7	52295.5	2	1936	1.0411	1.0377	1643
462	666668	869	329714	336954	100	60	1.99421	0.650745	39	38.7	52295.5	2	1936	1.05288	1.05081	1643
463	632469	761	320683	311786	100	60	2.02583	0.650745	39	38.7	52295.5	2	1936	1.06374	1.06217	1643
464	597876	673	308355	289522	100	60	2.02073	0.650745	39	38.7	52295.5	2	1936	1.08679	1.08832	1643
465	555366	596	289371	265995	100	60	2.06297	0.650745	39	38.7	52295.5	2	1936	1.1037	1.09645	1643
466	516969	530	267521	241534	100	60	2.06193	0.650745	39	38.7	52295.5	2	1936	1.11205	1.10173	1643
467	518683	510	265973	238410	100	60	2.09548	0.650745	39	38.7	52295.5	2	1936	1.11293	1.10664	1643
468	472114	446	243389	215567	100	60	2.09678	0.650745	39	38.7	52295.5	2	1936	1.12258	1.11628	1643
469	441809	408	228473	201285	100	60	2.0894	0.650745	39	38.7	52295.5	2	1936	1.1253	1.12051	1643
470	412553	373	214715	186977	100	60	2.06817	0.650745	39	38.7	52295.5	2	1936	1.13766	1.12885	1643
471	273286	337	101612	171674	100	60	2.05112	0.650745	39	38.7	52295.5	2	1936	1.15743	1.14062	1643
472	275023	324	106797	168226	100	60	0.098635	0.650745	38	38.7	76058.1	2	1936	1.00277	1.00005	1643
473	514294	308	209224	305070	100	60	0.0936556	0.650745	38	38.7	76058.1	2	1936	1.00283	1.00005	1643
474	643239	278	265325	377914	100	60	0.0910534	0.650745	38	38.7	76058.1	2	1936	1.00295	1.00053	1643
475	481606	254	117434	364172	100	60	0.0977013	0.650745	38	38.7	76058.1	2	1936	1.00304	1.00091	1643
476	482488	241	150132	332356	100	60	0.113843	0.650745	38	38.7	76058.1	2	1936	1.0036	1.00252	1643
477	576657	2821	218997	357659	100	60	1.12395	0.650745	38	38.7	76058.1	2	1936	1.00527	1.00427	1643
478	672584	2377	280591	391993	100	60	1.28919	0.650745	38	38.7	76058.1	2	1936	1.00711	1.00653	1643
479	741604	2187	325426	416178	100	60	1.50818	0.650745	38	38.7	76058.1	2	1936	1.00903	1.00786	1643
480	590692	1937	174378	416315	100	60	1.61975	0.650745	35	38.7	76058.1	2	1936	1.08716	1.13768	1643
481	633133	1548	245015	386733	100	60	0.786638	0.650745	39	38.7	0	2	1936	1.02721	1.02576	1643
482	694655	1259	298221	394475	100	60	0.630173	0.650745	39	38.7	0	2	1936	1.01569	1.01087	1643
483	775674	1057	350263	423161	100	60	0.567074	0.650745	39	38.7	0	2	1936	1.01151	1.00639	1643
484	824513	895	378765	443702	100	60	0.590414	0.650745	39	38.7	0	2	1936	1.01247	1.00669	1643
485	834477	825	388662	444028	100	60	0.666295	0.650745	39	38.7	0	2	1936	1.01522	1.01134	1643
486	811501	1657	384997	426504	100	60	1.33688	0.650745	39	38.7	0	2	1936	1.01788	1.01325	1643
487	808848	1581	390909	417939	100	60	1.51145	0.650745	39	38.7	0	2	1936	1.02083	1.01419	1643
488	808300	1554	395871	412429	100	60	1.7616	0.650745	39	38.7	0	2	1936	1.0237	1.01619	1643
489	797207	1301	394840	402366	100	60	1.79741	0.650745	39	38.7	0	2	1936	1.03165	1.02479	1643
490	716377	1166	315349	401029	100	60	1.87669	0.650745	39	38.7	95216.3	2	1936	1.03671	1.03025	1643
491	720298	1024	338707	381591	100	60	1.94974	0.650745	39	38.7	95216.3	2	1936	1.04095	1.03547	1643
492	689481	883	336518	352963	100	60	1.99634	0.650745	39	38.7	95216.3	2	1936	1.05336	1.04551	1643
493	672536	795	337359	335177	100	60	2.04397	0.650745	39	38.7	95216.3	2	1936	1.067	1.05696	1643
494	634979	706	323571	311407	100	60	2.09991	0.650745	39	38.7	95216.3	2	1936	1.0726	1.06	1643
495	625666	666	322224	303442	100	60	2.14582	0.650745	39	38.7	95216.3	2	1936	1.08182	1.07002	1643
496	576563	585	294912	272198	100	60	2.19937	0.650745	39	38.7	95216.3	2	1936	1.09161	1.08146	1643
497	559919	539	284399	258942	100	60	2.19883	0.650745	39	38.7	95216.3	2	1936	1.11188	1.09774	1643
498	399695	506	144166	252310	100	60	2.26207	0.650745	39	38.7	95216.3	2	1936	1.10707	1.08871	1643
499	419383	467	175455	235788	100	60	2.26424	0.650745	39	38.7	95216.3	2	1936	1.1125	1.08991	1643
500	432760	437	201417	223816	100	60	2.26241	0.650745	39	38.7	95216.3	2	1936	1.10314	1.09412	1643
501	412705	404	205230	207475	100	60	2.28464	0.650745	39	38.7	95216.3	2	1936	1.11139	1.10567	1643
502	308616	357	120897	187720	100	60	0.133779	0.650745	39	38.7	179540	2	1936	1.00312	0.99964	1643
503	499659	324	205760	293899	100	60	0.110381	0.650745	39	38.7	179540	2	1936	1.00288	0.999371	1643
504	652409	298	272015	380394	100	60	0.106852	0.650745	39	38.7	179540	2	1936	1.00307	0.999878	1643
505	657303	266	279395	377908	100	60	0.110594	0.650745	39	38.7	179540	2	1936	1.0034	1.00127	1643
506	464964	246	114323	350641	100	60	0.120401	0.650745	39	38.7	179540	2	1936	1.00401	1.00363	1643
