Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	32	0	373	0	0.0332186	11498.4	SSITcl4plb
223	0	0	10	0	0	0	LECAcl3plb
223	0	0	4	0	0	0	LECIcl3plb
223	0	0	11	0	0	0	LSCAcl1plb
223	1	0	3	0	0.000813035	1176.38	LSCAplb
223	1	1	6	0	0.00114716	976.443	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl3plb
223	0	0	10	0	0	0	LSCTcl2plb
223	1	0	4	0	0.000645973	368.213	LSSIcl3plb
223	0	0	13	0	0	0	LSSTcl3plb
223	0	0	39	0	0	0	MECIcl3plb
223	0	0	7	0	0	0	MECTcl3peb
223	2	0	47	0	0.00155925	799.027	MEIIcl4plb
223	16	0	91	0	0.0121315	9649.51	MEITplb
223	1	0	8	0	0.000935547	441.044	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	10	0	0	0	MSCIplb
223	0	0	7	0	0	0	MSCTcl1plb
223	0	0	5	0	0	0	MSCTcl2plb
223	4	0	33	0	0.00208271	2352.72	MSIAcl1plb
223	4	1	40	0	0.00266186	2797.48	MSIAcl4plb
223	15	0	83	0	0.0154254	11405.6	MSIIcl3plb
223	2	0	29	0	0.00245971	1152.94	MSITcl1plb
223	3	0	21	0	0.00378674	2105.07	MSITcl3plb
223	1	0	8	0	0.00108869	529.666	MSITcl4plb
223	6	1	41	0	0.00361968	2641.07	MSSIcl1plb
223	12	0	65	0	0.00757961	4205.85	MSSTcl3plb
223	1	0	7	0	0.000890998	456.847	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	8	0	64	0	0.00620914	3480.91	SEITcl4peb
223	23	0	230	0	0.00782686	4667.2	SESIcl4plb
223	104	14	7225	0	0.0750821	47798.5	SRIAcl1peb
223	150	17	3694	0	0.105465	69226.4	SRIAcl2plb
223	131	2	3024	0	0.0932752	60226.7	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	121	1	2809	0	0.0768062	58895.5	SSIAcl4plb
223	49	6	815	0	0.0402063	21025.9	SSIIcl2plb
223	51	3	561	0	0.0475503	19161.8	SSITcl3plb
223	27	1	373	0	0.0287898	10164.6	SSITcl4plb
224	0	0	10	0	0	0	LECAcl3plb
224	0	0	4	0	0	0	LECIcl3plb
224	0	0	11	0	0	0	LSCAcl1plb
224	1	0	3	0	0.000913273	1454.97	LSCAplb
224	1	1	6	0	0.00130865	1221.99	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl3plb
224	0	0	10	0	0	0	LSCTcl2plb
224	1	0	4	0	0.000718367	463.763	LSSIcl3plb
224	0	0	13	0	0	0	LSSTcl3plb
224	0	0	39	0	0	0	MECIcl3plb
224	0	0	7	0	0	0	MECTcl3peb
224	2	0	47	0	0.000932763	963.04	MEIIcl4plb
224	15	0	91	0	0.0143562	10557.5	MEITplb
224	1	0	8	0	0.00101351	564.57	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	10	0	0	0	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	0	0	5	0	0	0	MSCTcl2plb
224	3	0	33	0	0.00223028	1934.07	MSIAcl1plb
224	4	0	40	0	0.00310735	3391.39	MSIAcl4plb
224	15	0	83	0	0.0169902	12560.3	MSIIcl3plb
224	2	0	29	0	0.00257944	1327.05	MSITcl1plb
224	2	0	21	0	0.00428793	1305.58	MSITcl3plb
224	1	0	8	0	0.00110539	580.42	MSITcl4plb
224	7	1	41	0	0.00389756	3131.91	MSSIcl1plb
224	12	1	65	0	0.00876129	4940.47	MSSTcl3plb
224	1	0	7	0	0.000863154	498.873	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	7	0	64	0	0.00664907	3253.49	SEITcl4peb
224	21	0	230	0	0.00769599	5318.29	SESIcl4plb
224	97	15	7225	0	0.0654226	46263.3	SRIAcl1peb
224	139	15	3694	0	0.0980437	67678	SRIAcl2plb
224	120	2	3024	0	0.0853826	58476	SRIAcl4peb
224	0	0	9	0	0	0	SSCTplb
224	113	0	2809	0	0.0704896	59661.2	SSIAcl4plb
224	44	6	815	0	0.0381024	19504	SSIIcl2plb
224	49	1	561	0	0.0466114	18486.6	SSITcl3plb
224	26	0	373	0	0.0241622	10130.4	SSITcl4plb
225	0	0	10	0	0	0	LECAcl3plb
225	0	0	4	0	0	0	LECIcl3plb
225	0	0	11	0	0	0	LSCAcl1plb
225	1	0	3	0	0.000960607	1686.47	LSCAplb
225	1	1	6	0	0.00159823	1428.19	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl3plb
225	0	0	10	0	0	0	LSCTcl2plb
225	1	0	4	0	0.00086037	550.178	LSSIcl3plb
225	0	0	13	0	0	0	LSSTcl3plb
225	0	0	39	0	0	0	MECIcl3plb
225	0	0	7	0	0	0	MECTcl3peb
225	1	0	47	0	0.00101629	536.576	MEIIcl4plb
225	13	0	91	0	0.014398	10116.1	MEITplb
225	1	0	8	0	0.00112488	679.637	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	10	0	0	0	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	0	0	5	0	0	0	MSCTcl2plb
225	3	0	33	0	0.00163164	2153.69	MSIAcl1plb
225	4	0	40	0	0.00345818	3824.82	MSIAcl4plb
225	14	0	83	0	0.0180761	12500.8	MSIIcl3plb
225	2	0	29	0	0.00266854	1465.02	MSITcl1plb
225	1	0	21	0	0.00245303	822.183	MSITcl3plb
225	1	0	8	0	0.00111375	615.657	MSITcl4plb
225	6	1	41	0	0.00425451	2975.23	MSSIcl1plb
225	11	1	65	0	0.00973303	5318.56	MSSTcl3plb
225	1	0	7	0	0.000902135	498.873	SECTpeb
225	0	0	7	0	0	0	SEIAcl4peb
225	7	0	64	0	0.00580541	3335.31	SEITcl4peb
225	18	0	230	0	0.00819718	5650.8	SESIcl4plb
225	89	20	7225	0	0.0613324	43487.2	SRIAcl1peb
225	124	23	3694	0	0.0908417	62960.3	SRIAcl2plb
225	108	1	3024	0	0.0797315	54922.5	SRIAcl4peb
225	0	0	9	0	0	0	SSCTplb
225	103	1	2809	0	0.067169	58153.7	SSIAcl4plb
225	38	8	815	0	0.0335271	17456.3	SSIIcl2plb
225	45	1	561	0	0.043386	17401.5	SSITcl3plb
225	21	0	373	0	0.0234171	8194.36	SSITcl4plb
226	0	0	10	0	0	0	LECAcl3plb
226	0	0	4	0	0	0	LECIcl3plb
226	0	0	11	0	0	0	LSCAcl1plb
226	0	0	3	0	0	0	LSCAplb
226	1	1	6	41.1095	0.00175415	1556.58	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl3plb
226	0	0	10	0	0	0	LSCTcl2plb
226	1	0	4	16.1586	0.000932763	639.018	LSSIcl3plb
226	0	0	13	0	0	0	LSSTcl3plb
226	0	0	39	0	0	0	MECIcl3plb
226	0	0	7	0	0	0	MECTcl3peb
226	1	0	47	14.7699	0.000556873	577.298	MEIIcl4plb
226	12	0	91	329.104	0.0133705	9668.16	MEITplb
226	1	0	8	22.4738	0.00117779	766.112	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	10	0	0	0	MSCIplb
226	0	0	7	0	0	0	MSCTcl1plb
226	0	0	5	0	0	0	MSCTcl2plb
226	3	0	33	57.9156	0.00178478	2330.01	MSIAcl1plb
226	3	0	40	73.4124	0.00370878	2827.21	MSIAcl4plb
226	13	0	83	470.094	0.0179898	12311.7	MSIIcl3plb
226	2	2	29	68.6109	0.00288739	1548.35	MSITcl1plb
226	1	0	21	36.6103	0.0015314	840.584	MSITcl3plb
226	1	0	8	23.7081	0.00115273	637.555	MSITcl4plb
226	5	1	41	61.8561	0.00404624	2926.57	MSSIcl1plb
226	11	1	65	180.097	0.0105065	5993.51	MSSTcl3plb
226	1	0	7	35.85	0.00111932	567.043	SECTpeb
226	0	0	7	0	0	0	SEIAcl4peb
226	7	0	64	147.554	0.00577756	3346.51	SEITcl4peb
226	17	0	230	187.299	0.00818047	6265.36	SESIcl4plb
226	86	17	7225	0	0.0563255	42066.1	SRIAcl1peb
226	112	16	3694	2042.65	0.0852752	58371.8	SRIAcl2plb
226	105	1	3024	1857.9	0.0738871	54323.4	SRIAcl4peb
226	0	0	9	0	0	0	SSCTplb
226	93	2	2809	1748.87	0.0634691	53943.2	SSIAcl4plb
226	34	5	815	670.253	0.0306314	16090.7	SSIIcl2plb
226	40	1	561	775.307	0.04132	15706.4	SSITcl3plb
226	19	0	373	374.644	0.0182242	7601.42	SSITcl4plb
227	0	0	10	0	0	0	LECAcl3plb
227	0	0	4	0	0	0	LECIcl3plb
227	0	0	11	0	0	0	LSCAcl1plb
227	0	0	3	0	0	0	LSCAplb
227	1	1	6	83.9748	0.00220522	1709.16	LSCIcl1plb
227	0	0	9	0	0	0	LSCIcl3plb
227	0	0	10	0	0	0	LSCTcl2plb
227	1	0	4	33.4013	0.00102186	726.475	LSSIcl3plb
227	0	0	13	0	0	0	LSSTcl3plb
227	0	0	39	0	0	0	MECIcl3plb
227	0	0	7	0	0	0	MECTcl3peb
227	1	0	47	29.9023	0.000568011	610.723	MEIIcl4plb
227	12	0	91	663.453	0.0126828	9905.39	MEITplb
227	1	0	8	46.9175	0.00118892	851.329	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	10	0	0	0	MSCIplb
227	0	0	7	0	0	0	MSCTcl1plb
227	0	0	5	0	0	0	MSCTcl2plb
227	3	0	33	117.734	0.00183768	2469.28	MSIAcl1plb
227	2	0	40	81.9495	0.00265629	1754.34	MSIAcl4plb
227	12	0	83	811.473	0.0174441	11187.5	MSIIcl3plb
227	1	1	29	77.924	0.00294308	937.404	MSITcl1plb
227	1	0	21	73.681	0.00152583	852.455	MSITcl3plb
227	1	0	8	47.4161	0.001175	648.07	MSITcl4plb
227	5	1	41	126.191	0.00377115	3138.9	MSSIcl1plb
227	10	1	65	331.979	0.011128	5902.05	MSSTcl3plb
227	1	0	7	35.85	0.00120285	592.596	SECTpeb
227	0	0	7	0	0	0	SEIAcl4peb
227	6	0	64	250.434	0.00589451	2848.68	SEITcl4peb
227	16	0	230	320.412	0.00843106	6314.17	SESIcl4plb
227	78	17	7225	0	0.0545235	39048.3	SRIAcl1peb
227	100	13	3694	3501.55	0.0805306	52837.9	SRIAcl2plb
227	99	1	3024	3483.04	0.0714981	52022.2	SRIAcl4peb
227	0	0	9	0	0	0	SSCTplb
227	85	0	2809	3194.79	0.0586995	49952.4	SSIAcl4plb
227	32	8	815	1160.39	0.0277123	15273.7	SSIIcl2plb
227	36	1	561	1087.27	0.0369603	14209.5	SSITcl3plb
227	18	0	373	512.301	0.0178372	7315.77	SSITcl4plb
228	0	0	10	0	0	0	LECAcl3plb
228	0	0	4	0	0	0	LECIcl3plb
228	0	0	11	0	0	0	LSCAcl1plb
228	0	0	3	0	0	0	LSCAplb
228	2	0	6	0	0.00225534	428.299	LSCIcl1plb
228	0	0	9	0	0	0	LSCIcl3plb
228	0	0	10	0	0	0	LSCTcl2plb
228	1	0	4	0	0.00111096	205.957	LSSIcl3plb
228	0	0	13	0	0	0	LSSTcl3plb
228	0	0	39	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECTcl3peb
228	1	0	47	0	0.000729504	81.5282	MEIIcl4plb
228	11	0	91	0	0.013081	920.431	MEITplb
228	1	0	8	0	0.00119449	58.0543	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	10	0	0	0	MSCIplb
228	0	0	7	0	0	0	MSCTcl1plb
228	0	0	5	0	0	0	MSCTcl2plb
228	2	1	33	0	0.00193346	623.375	MSIAcl1plb
228	2	0	40	0	0.00142003	712.928	MSIAcl4plb
228	12	0	83	0	0.0154644	3363.71	MSIIcl3plb
228	1	1	29	0	0.00168454	282.041	MSITcl1plb
228	1	0	21	0	0.0015314	110.791	MSITcl3plb
228	1	0	8	0	0.0012641	89.3134	MSITcl4plb
228	5	1	41	0	0.00386971	800.45	MSSIcl1plb
228	10	1	65	0	0.0104703	1501.4	MSSTcl3plb
228	1	0	7	0	0.00121955	76.036	SECTpeb
228	0	0	7	0	0	0	SEIAcl4peb
228	6	0	64	0	0.00491162	369.829	SEITcl4peb
228	16	0	230	12.9129	0.00793378	2705.03	SESIcl4plb
228	71	21	7225	0	0.0512129	25204	SRIAcl1peb
228	91	7	3694	1032.22	0.0709824	31205.4	SRIAcl2plb
228	95	1	3024	1187.25	0.0676457	34156.7	SRIAcl4peb
228	0	0	9	0	0	0	SSCTplb
228	80	0	2809	628.88	0.0538653	25433.7	SSIAcl4plb
228	29	4	815	111.494	0.0259202	6370.65	SSIIcl2plb
228	31	1	561	0	0.033986	3505.77	SSITcl3plb
228	18	1	373	23.2086	0.0184024	2082.79	SSITcl4plb
229	0	0	10	0	0	0	LECAcl3plb
229	0	0	4	0	0	0	LECIcl3plb
229	0	0	11	0	0	0	LSCAcl1plb
229	0	0	3	0	0	0	LSCAplb
229	2	1	6	36.7286	0.00102465	829.816	LSCIcl1plb
229	0	0	9	0	0	0	LSCIcl3plb
229	0	0	10	0	0	0	LSCTcl2plb
229	1	0	4	19.5136	0.000568011	314.421	LSSIcl3plb
229	0	0	13	0	0	0	LSSTcl3plb
229	0	0	39	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	1	0	47	7.75112	0.000250593	170.282	MEIIcl4plb
229	11	0	91	114.913	0.00356956	2130.05	MEITplb
229	1	0	8	7.01145	0.000250593	107.633	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	10	0	0	0	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	5	0	0	0	MSCTcl2plb
229	2	1	33	25.9772	0.00132257	838.939	MSIAcl1plb
229	2	0	40	34.0847	0.000952254	1011.75	MSIAcl4plb
229	10	0	83	236.78	0.00843106	4675.66	MSIIcl3plb
229	1	1	29	16.4557	0.000846448	579.397	MSITcl1plb
229	1	0	21	14.0252	0.00048448	289.817	MSITcl3plb
229	1	0	8	17.4033	0.000501186	256.7	MSITcl4plb
229	6	0	41	44.9193	0.00200753	1210.47	MSSIcl1plb
229	11	0	65	118.458	0.00527359	2260.49	MSSTcl3plb
229	1	0	7	8.00339	0.000300712	196.662	SECTpeb
229	0	0	7	0	0	0	SEIAcl4peb
229	6	0	64	49.9753	0.0016038	899.141	SEITcl4peb
229	15	0	230	132.731	0.00548799	3085.3	SESIcl4plb
229	70	20	7225	0	0.0449675	28853.9	SRIAcl1peb
229	80	3	3694	1797.01	0.0575222	33284.2	SRIAcl2plb
229	91	1	3024	2188.18	0.0609387	39991.5	SRIAcl4peb
229	0	0	9	0	0	0	SSCTplb
229	75	0	2809	1524.58	0.0407186	30227.3	SSIAcl4plb
229	28	4	815	513.775	0.0165503	9086.61	SSIIcl2plb
229	30	1	561	437.635	0.0159154	7187.32	SSITcl3plb
229	18	1	373	288.373	0.00986223	4423.54	SSITcl4plb
230	0	0	9	0	0	0	LECAcl3plb
230	0	0	4	0	0	0	LECIcl3plb
230	0	0	10	0	0	0	LSCAcl1plb
230	0	0	2	0	0	0	LSCAplb
230	0	1	6	0	0.00140889	2.22377	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl3plb
230	0	0	9	0	0	0	LSCTcl2plb
230	1	0	4	19.5136	0.000690523	455.842	LSSIcl3plb
230	0	0	8	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	1	0	7	7.75112	0.000384243	310.616	MEIIcl4plb
230	9	0	7	90.298	0.00560772	3440.92	MEITplb
230	1	0	6	7.01145	0.000384243	181.185	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	9	0	0	0	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	3	0	0	0	MSCTcl2plb
230	1	1	5	8.99013	0.00118614	490.525	MSIAcl1plb
230	2	0	8	34.0847	0.00116387	1308	MSIAcl4plb
230	9	0	5	219.471	0.00949748	6294.89	MSIIcl3plb
230	0	1	7	0	0.00129752	269.863	MSITcl1plb
230	1	0	8	14.0252	0.000768485	552.784	MSITcl3plb
230	0	0	7	0	0	0	MSITcl4plb
230	5	0	8	35.9122	0.0024224	1349.92	MSSIcl1plb
230	9	0	6	111.503	0.0062949	2887.74	MSSTcl3plb
230	1	0	6	8.00339	0.000568011	414.053	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	6	0	6	49.9753	0.00265907	1759.63	SEITcl4peb
230	14	0	8	127.612	0.00551583	3653.48	SESIcl4plb
230	63	20	5294	0	0.0459515	28885.1	SRIAcl1peb
230	66	1	7	1529.75	0.0547713	32464.5	SRIAcl2plb
230	76	1	5	1848.11	0.0636367	38627.8	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	65	0	6	1286.69	0.0417794	31223.4	SSIAcl4plb
230	28	2	6	508.551	0.0194165	11259.7	SSIIcl2plb
230	29	0	4	424.546	0.0226085	10258.5	SSITcl3plb
230	17	0	3	277.58	0.014746	6521.22	SSITcl4plb
231	0	0	9	0	0	0	LECAcl3plb
231	0	0	4	0	0	0	LECIcl3plb
231	0	0	10	0	0	0	LSCAcl1plb
231	0	0	2	0	0	0	LSCAplb
231	0	1	6	0	0.000501186	11.2886	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl3plb
231	0	0	9	0	0	0	LSCTcl2plb
231	1	0	23	0	0.000807467	633.319	LSSIcl3plb
231	0	0	8	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	1	0	32	0	0.000534599	460.568	MEIIcl4plb
231	9	0	304	0	0.00664907	5385.01	MEITplb
231	1	0	29	0	0.000512324	282.081	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	9	0	0	0	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	0	0	3	0	0	0	MSCTcl2plb
231	1	1	34	0	0.000644303	637.02	MSIAcl1plb
231	1	0	120	0	0.00128638	592.777	MSIAcl4plb
231	7	1	732	0	0.0113491	5941.62	MSIIcl3plb
231	1	0	7	0	0.00116943	554.771	MSITcl1plb
231	1	0	54	0	0.00111375	753.901	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	5	0	125	0	0.0023695	1852.93	MSSIcl1plb
231	7	0	373	0	0.0073034	3179.01	MSSTcl3plb
231	1	0	86	0	0.00116943	719.805	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	5	0	503	0	0.00423781	2226.57	SEITcl4peb
231	14	0	1276	0	0.00563667	4494.86	SESIcl4plb
231	60	18	5294	0	0.0428186	29636.8	SRIAcl1peb
231	62	4	15273	0	0.0483422	33767	SRIAcl2plb
231	73	1	18449	0	0.0565165	40330.5	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	56	0	12841	0	0.0383018	31144.3	SSIAcl4plb
231	25	2	5078	0	0.0214925	11134.8	SSIIcl2plb
231	21	0	4237	0	0.0263719	8276.11	SSITcl3plb
231	15	0	2770	0	0.0179035	6445.36	SSITcl4plb
232	0	5	4	0	0	5	LECAcl3plb
232	0	2	2	0	0	2	LECIcl3plb
232	0	5	4	0	0	5	LSCAcl1plb
232	0	1	1	0	0	1	LSCAplb
232	0	3	4	0	0.000400949	61.186	LSCIcl1plb
232	0	4	4	0	0	4	LSCIcl3plb
232	0	2	6	0	0	2	LSCTcl2plb
232	1	2	20	0	0.000991235	283.25	LSSIcl3plb
232	0	2	4	0	0	2	LSSTcl3plb
232	0	1	6	0	0	0.3	MECIcl3plb
232	0	2	4	0	0	0.6	MECTcl3peb
232	1	3	26	0	0.000657111	125.9	MEIIcl4plb
232	8	88	197	0	0.00862597	1026.4	MEITplb
232	1	6	19	0	0.000651542	126.8	MESTcl1plb
232	0	2	4	0	0	0.6	MSCAcl1plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	0	2	6	0	0	0.6	MSCIplb
232	0	2	5	0	0	0.6	MSCTcl1plb
232	0	1	2	0	0	0.3	MSCTcl2plb
232	1	10	24	0	0.000689409	414.944	MSIAcl1plb
232	1	24	88	0	0.0013532	288.45	MSIAcl4plb
232	7	166	512	0	0.00956152	2028.55	MSIIcl3plb
232	0	0	7	0	0	0	MSITcl1plb
232	1	14	34	0	0.0013365	285.45	MSITcl3plb
232	0	4	3	0	0	1.2	MSITcl4plb
232	3	27	88	0	0.00294586	851.85	MSSIcl1plb
232	6	96	247	0	0.00681335	1716.3	MSSTcl3plb
232	1	15	60	0	0.00170403	126.5	SECTpeb
232	0	0	7	0	0	0	SEIAcl4peb
232	5	121	311	0	0.00444663	637.1	SEITcl4peb
232	12	277	829	0	0.00649816	1527.7	SESIcl4plb
232	56	1178	3372	0	0.0411056	26448.7	SRIAcl1peb
232	55	3209	9936	0	0.047841	26767.8	SRIAcl2plb
232	62	3845	11991	0	0.0552664	30305.8	SRIAcl4peb
232	0	0	6	0	0	0	SSCTplb
232	50	2743	8293	0	0.0358877	14287	SSIAcl4plb
232	25	1069	3329	0	0.0196599	6788.09	SSIIcl2plb
232	19	853	2765	0	0.0201727	5411.99	SSITcl3plb
232	15	591	1835	0	0.0166366	4277.85	SSITcl4plb
233	0	4	4	0	0.000167062	25.3748	LECAcl3plb
233	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
233	0	4	4	0	0.000167062	25.3747	LSCAcl1plb
233	0	1	1	0	3.34124e-005	6.62493	LSCAplb
233	0	3	4	0	0.000534599	132.858	LSCIcl1plb
233	0	2	4	0	0.00013365	12.6873	LSCIcl3plb
233	0	3	5	0	6.68248e-005	13.6872	LSCTcl2plb
233	1	3	19	0	0.000735073	426.386	LSSIcl3plb
233	0	2	4	0	6.68248e-005	11.9999	LSSTcl3plb
233	0	3	4	0	3.34124e-005	6.24372	MECIcl3plb
233	0	4	2	0	6.68248e-005	11.8874	MECTcl3peb
233	1	4	25	0	0.000417655	259.302	MEIIcl4plb
233	6	101	168	0	0.00633165	2080.06	MEITplb
233	1	8	16	0	0.000601423	230.447	MESTcl1plb
233	0	3	2	0	6.68248e-005	6.24373	MSCAcl1plb
233	0	3	2	0	6.68248e-005	8.50694	MSCAcl3plb
233	0	3	4	0	6.68248e-005	6.52497	MSCIplb
233	0	2	5	0	6.68248e-005	11.2874	MSCTcl1plb
233	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
233	2	14	19	0	0.000935547	638.086	MSIAcl1plb
233	1	27	81	0	0.00165391	549.992	MSIAcl4plb
233	7	211	444	0	0.0104998	4196.91	MSIIcl3plb
233	0	1	6	0	0	0.3	MSITcl1plb
233	1	19	29	0	0.00130865	646.987	MSITcl3plb
233	0	4	2	0	0.00013365	13.5316	MSITcl4plb
233	3	41	72	0	0.00241126	1310	MSSIcl1plb
233	6	111	216	0	0.00782129	2754.5	MSSTcl3plb
233	1	22	47	0	0.00103578	427.943	SECTpeb
233	0	1	6	0	0	0.1	SEIAcl4peb
233	4	133	270	0	0.0061089	1601.43	SEITcl4peb
233	10	328	719	0	0.0124099	2917.09	SESIcl4plb
233	52	1388	2882	0	0.0787308	30595.7	SRIAcl1peb
233	50	3779	8625	0	0.148435	40664.1	SRIAcl2plb
233	58	4638	10303	0	0.174663	47312.6	SRIAcl4peb
233	0	2	3	0	0	0.2	SSCTplb
233	45	3357	7045	0	0.114231	30014.1	SSIAcl4plb
233	22	1324	2816	0	0.0510904	13296.9	SSIIcl2plb
233	17	1037	2395	0	0.0452738	10406	SSITcl3plb
233	12	719	1568	0	0.0329363	7771.85	SSITcl4plb
234	0	3	4	0	0.000217181	60.5682	LECAcl3plb
234	0	2	2	0	0.000100237	33.4665	LECIcl3plb
234	0	4	3	0	0.000217181	59.017	LSCAcl1plb
234	0	1	1	0	5.01186e-005	26.9898	LSCAplb
234	1	2	4	0	0.000818604	230.682	LSCIcl1plb
234	0	2	4	0	0.000144787	35.9919	LSCIcl3plb
234	0	3	5	0	0.000161493	33.0101	LSCTcl2plb
234	1	4	18	0	0.000918841	607.055	LSSIcl3plb
234	0	1	4	0	0.000128081	9.38894	LSSTcl3plb
234	0	2	3	0	0.000116943	2.23508	MECIcl3plb
234	0	1	2	0	0.000183768	29.7666	MECTcl3peb
234	0	5	24	0	0.000629267	43.3968	MEIIcl4plb
234	6	100	150	0	0.00957822	3830.52	MEITplb
234	1	9	15	0	0.000868723	347.585	MESTcl1plb
234	0	0	2	0	0	0	MSCAcl1plb
234	0	2	2	0	0.000116943	32.349	MSCAcl3plb
234	0	4	3	0	0.000150356	30.3909	MSCIplb
234	0	2	5	0	0.000144787	29.9384	MSCTcl1plb
234	0	1	2	0	8.3531e-005	14.6162	MSCTcl2plb
234	2	13	19	0	0.00129139	878.414	MSIAcl1plb
234	1	32	75	0	0.00179313	911.515	MSIAcl4plb
234	7	200	431	0	0.0161131	6710.79	MSIIcl3plb
234	0	1	6	0	3.34124e-005	1.47491	MSITcl1plb
234	1	16	27	0	0.00223028	848.262	MSITcl3plb
234	0	2	2	0	0.000250593	26.5756	MSITcl4plb
234	3	39	70	0	0.00337744	1624.99	MSSIcl1plb
234	6	105	199	0	0.0115941	3633.87	MSSTcl3plb
234	1	13	47	0	0.00210498	757.257	SECTpeb
234	0	1	6	0	3.34124e-005	0.767586	SEIAcl4peb
234	4	126	252	0	0.00878746	2915.03	SEITcl4peb
234	10	336	675	0	0.018648	3935.98	SESIcl4plb
234	47	1269	2674	0	0.0993167	36525	SRIAcl1peb
234	44	3400	8109	0	0.205625	56117	SRIAcl2plb
234	55	4149	9701	0	0.246247	67262.3	SRIAcl4peb
234	0	1	3	0	6.68248e-005	0.933321	SSCTplb
234	41	3017	6600	0	0.172299	47879.7	SSIAcl4plb
234	21	1214	2622	0	0.0762093	20374.6	SSIIcl2plb
234	13	948	2263	0	0.074738	13180.1	SSITcl3plb
234	12	656	1475	0	0.0535128	11084	SSITcl4plb
235	0	1	4	0	0.000189337	41.2166	LECAcl3plb
235	0	0	2	0	0	0	LECIcl3plb
235	0	1	3	0	0.000281221	6.34368	LSCAcl1plb
235	0	1	1	0	8.3531e-005	52.1748	LSCAplb
235	1	0	4	0	0.000863154	304.009	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	0	5	0	0	0	LSCTcl2plb
235	1	3	18	0	0.00106363	757.407	LSSIcl3plb
235	0	1	4	0	7.23936e-005	16.0249	LSSTcl3plb
235	0	2	2	0	6.68248e-005	1.84916	MECIcl3plb
235	0	1	2	0	0.000245024	55.8011	MECTcl3peb
235	0	3	22	0	0.000606992	48.3421	MEIIcl4plb
235	6	62	148	0	0.0112694	4769.98	MEITplb
235	1	4	14	0	0.000994019	447.051	MESTcl1plb
235	0	0	2	0	0	0	MSCAcl1plb
235	0	1	2	0	0.00013365	36.1892	MSCAcl3plb
235	0	2	2	0	0.000231102	2.25857	MSCIplb
235	0	2	4	0	0.000203259	29.1224	MSCTcl1plb
235	0	2	1	0	0.000103022	33.9399	MSCTcl2plb
235	0	6	19	0	0.00148351	97.9558	MSIAcl1plb
235	1	23	73	0	0.0022971	1154.68	MSIAcl4plb
235	7	145	412	0	0.0208605	7728.06	MSIIcl3plb
235	0	2	5	0	4.17655e-005	3.4849	MSITcl1plb
