Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	59	0	1837	0	0.0368305	28530	SRIAcl4peb
164	0	0	8	0	0	0	SSCTplb
164	47	0	1597	0	0.0289262	24908.2	SSIAcl4plb
164	45	10	1801	0	0.0393208	20235.1	SSIIcl2plb
164	42	1	919	0	0.0401394	16865.1	SSITcl3plb
164	32	1	790	0	0.0292531	11971.8	SSITcl4plb
165	0	0	5	0	0	0	LECAcl3plb
165	1	0	7	0	0.00119171	1357.45	LECIcl3plb
165	0	0	8	0	0	0	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	1	0	21	0	0.00124183	1270.97	LSSIcl3plb
165	0	0	19	0	0	0	LSSTcl3plb
165	0	0	10	0	0	0	MECIcl3plb
165	0	0	5	0	0	0	MECTcl3peb
165	21	1	587	0	0.0183356	19024	MEIIcl4plb
165	21	0	548	0	0.0223735	17031.5	MEITplb
165	4	1	74	0	0.00384855	1773.33	MESTcl1plb
165	0	0	3	0	0	0	MSCAcl1plb
165	0	0	5	0	0	0	MSCAcl3plb
165	0	0	6	0	0	0	MSCIplb
165	0	0	97	0	0	0	MSCTcl1plb
165	0	0	5	0	0	0	MSCTcl2plb
165	12	4	325	0	0.0102687	9822.75	MSIAcl1plb
165	12	0	369	0	0.0106112	10590.8	MSIAcl4plb
165	20	0	405	0	0.0207363	15923	MSIIcl3plb
165	28	8	549	0	0.0390953	19721.5	MSITcl1plb
165	31	1	457	0	0.0429962	24004.1	MSITcl3plb
165	4	0	102	0	0.0049868	2834.74	MSITcl4plb
165	25	3	424	0	0.0166104	11105.1	MSSIcl1plb
165	5	0	106	0	0.00552084	3034.5	MSSTcl3plb
165	0	0	5	0	0	0	SECTpeb
165	16	0	673	0	0.0061089	7432.67	SEIAcl4peb
165	49	1	2338	0	0.0412588	22099.1	SEITcl4peb
165	43	0	900	0	0.0160981	12964.5	SESIcl4plb
165	14	7	3190	0	0.0119266	8405.73	SRIAcl1peb
165	42	4	1721	0	0.029213	21313.8	SRIAcl2plb
165	53	0	1837	0	0.0365749	27173.6	SRIAcl4peb
165	0	0	8	0	0	0	SSCTplb
165	41	0	1597	0	0.0278236	23134.2	SSIAcl4plb
165	41	11	1801	0	0.0340528	19481.4	SSIIcl2plb
165	37	0	919	0	0.0383491	15276	SSITcl3plb
165	31	1	790	0	0.0273024	12098.8	SSITcl4plb
166	0	0	5	0	0	0	LECAcl3plb
166	1	0	7	42.8641	0.00125297	1521.47	LECIcl3plb
166	0	0	8	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl3plb
166	0	0	9	0	0	0	LSCTcl2plb
166	1	0	21	35.8321	0.0013532	1468.12	LSSIcl3plb
166	0	0	19	0	0	0	LSSTcl3plb
166	0	0	10	0	0	0	MECIcl3plb
166	0	0	5	0	0	0	MECTcl3peb
166	20	1	587	693.586	0.0204473	20394.6	MEIIcl4plb
166	18	0	548	539.816	0.0225762	15291.7	MEITplb
166	3	1	74	27.7125	0.00225812	1599.11	MESTcl1plb
166	0	0	3	0	0	0	MSCAcl1plb
166	0	0	5	0	0	0	MSCAcl3plb
166	0	0	6	0	0	0	MSCIplb
166	0	0	97	0	0	0	MSCTcl1plb
166	0	0	5	0	0	0	MSCTcl2plb
166	12	5	325	263.698	0.00925023	10939.8	MSIAcl1plb
166	10	0	369	245.292	0.00885986	9383.86	MSIAcl4plb
166	19	0	405	527.669	0.0207391	15968.6	MSIIcl3plb
166	29	8	549	703.278	0.0361767	20225.8	MSITcl1plb
166	28	1	457	924.101	0.0428074	22337.2	MSITcl3plb
166	4	0	102	106.571	0.00491998	2873.16	MSITcl4plb
166	25	3	424	286.19	0.0161566	12620.6	MSSIcl1plb
166	4	0	106	73.4647	0.00543509	2643.11	MSSTcl3plb
166	0	0	5	0	0	0	SECTpeb
166	13	0	673	164.762	0.00579538	6562.3	SEIAcl4peb
166	42	1	2338	809.695	0.0372409	19268.2	SEITcl4peb
166	33	0	900	283.318	0.0165837	11582.2	SESIcl4plb
166	13	7	3190	0	0.0118001	8065.88	SRIAcl1peb
166	37	2	1721	566.289	0.0260711	18865.7	SRIAcl2plb
166	46	0	1837	790.348	0.0346915	23767.5	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	40	0	1597	721.36	0.0246745	23121.2	SSIAcl4plb
166	38	13	1801	731.483	0.0315658	18361	SSIIcl2plb
166	32	1	919	623.188	0.0349082	13149	SSITcl3plb
166	31	1	790	555.788	0.0267377	12258	SSITcl4plb
167	0	0	5	0	0	0	LECAcl3plb
167	1	0	7	87.6898	0.00138105	1651.4	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl3plb
167	0	0	9	0	0	0	LSCTcl2plb
167	1	0	21	72.4589	0.00145066	1641.17	LSSIcl3plb
167	0	0	19	0	0	0	LSSTcl3plb
167	0	0	10	0	0	0	MECIcl3plb
167	0	0	5	0	0	0	MECTcl3peb
167	16	1	587	1115.82	0.0210398	17227.6	MEIIcl4plb
167	18	0	548	1103.76	0.0226113	16051.9	MEITplb
167	3	1	74	66.3245	0.00254491	1865.98	MESTcl1plb
167	0	0	3	0	0	0	MSCAcl1plb
167	0	0	5	0	0	0	MSCAcl3plb
167	0	0	6	0	0	0	MSCIplb
167	0	0	97	0	0	0	MSCTcl1plb
167	0	0	5	0	0	0	MSCTcl2plb
167	12	6	325	527.261	0.00983216	11887.4	MSIAcl1plb
167	10	0	369	509.985	0.00750888	9955.42	MSIAcl4plb
167	17	0	405	965.705	0.020851	14801.9	MSIIcl3plb
167	29	10	549	1466.62	0.0359679	21198.5	MSITcl1plb
167	24	2	457	1335.96	0.0392251	18997.4	MSITcl3plb
167	3	0	102	172.595	0.00492388	2306.21	MSITcl4plb
167	24	1	424	592.932	0.0178233	13226.6	MSSIcl1plb
167	4	0	106	148.465	0.00436088	2739.83	MSSTcl3plb
167	0	0	5	0	0	0	SECTpeb
167	13	0	673	337.99	0.00488879	6958.23	SEIAcl4peb
167	36	0	2338	1193.96	0.0319083	16942.5	SEITcl4peb
167	30	0	900	481.179	0.0147538	11233.3	SESIcl4plb
167	15	4	3190	0	0.0110378	8276.28	SRIAcl1peb
167	30	2	1721	985.677	0.022452	15916	SRIAcl2plb
167	42	0	1837	1383.29	0.029918	22061.1	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	38	0	1597	1368.89	0.0236521	22369.9	SSIAcl4plb
167	36	9	1801	1298.71	0.0290883	17745.3	SSIIcl2plb
167	28	1	919	942.634	0.0312261	11984.7	SSITcl3plb
167	29	0	790	846.081	0.02607	11767.8	SSITcl4plb
168	0	0	5	0	0	0	LECAcl3plb
168	1	0	7	87.6898	0.00141446	1783.31	LECIcl3plb
168	0	0	8	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	9	0	0	0	LSCIcl3plb
168	0	0	9	0	0	0	LSCTcl2plb
168	1	0	21	110.023	0.0015314	1792.62	LSSIcl3plb
168	0	0	19	0	0	0	LSSTcl3plb
168	0	0	10	0	0	0	MECIcl3plb
168	0	0	5	0	0	0	MECTcl3peb
168	15	0	587	1063.89	0.0175092	17738.6	MEIIcl4plb
168	17	0	548	1032.89	0.0229593	16103	MEITplb
168	3	1	74	113.827	0.00277601	2149.01	MESTcl1plb
168	0	0	3	0	0	0	MSCAcl1plb
168	0	0	5	0	0	0	MSCAcl3plb
168	0	0	6	0	0	0	MSCIplb
168	0	0	97	0	0	0	MSCTcl1plb
168	0	0	5	0	0	0	MSCTcl2plb
168	12	5	325	570.441	0.0101757	11347.1	MSIAcl1plb
168	9	0	369	588.13	0.00756513	9520.77	MSIAcl4plb
168	17	0	405	985.253	0.0192233	15643.1	MSIIcl3plb
168	22	6	549	1081.32	0.0376185	16635.1	MSITcl1plb
168	22	2	457	1254.48	0.0331858	18558.9	MSITcl3plb
168	3	0	102	172.595	0.00372103	2403.34	MSITcl4plb
168	18	1	424	590.259	0.0192249	11287.6	MSSIcl1plb
168	4	0	106	162.615	0.00452293	2878.49	MSSTcl3plb
168	0	0	5	0	0	0	SECTpeb
168	13	0	673	441.707	0.00517057	7385.15	SEIAcl4peb
168	30	0	2338	1033	0.0287269	14489.7	SEITcl4peb
168	25	0	900	514.656	0.014305	10031.1	SESIcl4plb
168	16	4	3190	0	0.0107766	8933.4	SRIAcl1peb
168	28	2	1721	984.627	0.0195067	15479.5	SRIAcl2plb
168	34	0	1837	1214.02	0.0276911	18780.8	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	32	0	1597	1278.25	0.0222978	19773.8	SSIAcl4plb
168	33	1	1801	1195.94	0.0284768	16593.6	SSIIcl2plb
168	27	1	919	910.116	0.0277607	12363.6	SSITcl3plb
168	23	0	790	653.335	0.0252993	9171.56	SSITcl4plb
169	0	0	5	0	0	0	LECAcl3plb
169	1	0	7	134.814	0.00141446	1849.71	LECIcl3plb
169	0	0	8	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	9	0	0	0	LSCIcl3plb
169	0	0	9	0	0	0	LSCTcl2plb
169	1	0	21	110.023	0.00155925	1961.2	LSSIcl3plb
169	0	0	19	0	0	0	LSSTcl3plb
169	0	0	10	0	0	0	MECIcl3plb
169	0	0	5	0	0	0	MECTcl3peb
169	12	0	587	907.308	0.0177782	14778.3	MEIIcl4plb
169	15	0	548	905.647	0.0228485	14903	MEITplb
169	3	0	74	57.2718	0.00297649	1268.19	MESTcl1plb
169	0	0	3	0	0	0	MSCAcl1plb
169	0	0	5	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCIplb
169	0	0	97	0	0	0	MSCTcl1plb
169	0	0	5	0	0	0	MSCTcl2plb
169	12	4	325	655.824	0.00955818	11372.2	MSIAcl1plb
169	9	0	369	618.78	0.00679052	9932.65	MSIAcl4plb
169	13	0	405	858.742	0.019598	12631	MSIIcl3plb
169	20	5	549	942.79	0.0313163	15167.5	MSITcl1plb
169	18	1	457	975.576	0.0324457	15044.3	MSITcl3plb
169	3	0	102	172.595	0.00377894	2491.64	MSITcl4plb
169	18	1	424	733.615	0.0173934	12176.5	MSSIcl1plb
169	4	0	106	162.615	0.00459198	3046.9	MSSTcl3plb
169	0	0	5	0	0	0	SECTpeb
169	12	0	673	434.517	0.00531758	7421.4	SEIAcl4peb
169	28	0	2338	1026.98	0.0234277	14375.7	SEITcl4peb
169	22	0	900	505.778	0.0126834	9498.44	SESIcl4plb
169	16	4	3190	0	0.011099	8582.39	SRIAcl1peb
169	26	0	1721	950.035	0.0203793	15291.5	SRIAcl2plb
169	32	0	1837	1190.24	0.0229588	18220.1	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	29	0	1597	1198.69	0.0201249	18458.7	SSIAcl4plb
169	32	1	1801	1167.06	0.0274099	16666.1	SSIIcl2plb
169	25	0	919	912.635	0.0283493	11911.3	SSITcl3plb
169	22	0	790	622.828	0.0191403	8839.18	SSITcl4plb
170	0	0	5	0	0	0	LECAcl3plb
170	1	0	6	134.814	0.00144787	1923.81	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCTcl2plb
170	1	0	5	110.023	0.00164278	2108.43	LSSIcl3plb
170	0	0	5	0	0	0	LSSTcl3plb
170	0	0	8	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	11	0	7	767.558	0.014565	13283.3	MEIIcl4plb
170	15	0	6	905.647	0.0199778	15593.1	MEITplb
170	3	0	6	57.2718	0.00162885	1420.21	MESTcl1plb
170	0	0	2	0	0	0	MSCAcl1plb
170	0	0	4	0	0	0	MSCAcl3plb
170	0	0	5	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	4	0	0	0	MSCTcl2plb
170	12	3	5	655.824	0.00993741	12211.3	MSIAcl1plb
170	9	0	6	618.78	0.00688853	10270.1	MSIAcl4plb
170	13	0	5	858.742	0.0163793	13110.9	MSIIcl3plb
170	17	4	6	829.144	0.0278888	13395.4	MSITcl1plb
170	17	1	7	904.394	0.0257203	14491.9	MSITcl3plb
170	3	0	8	172.595	0.0038402	2521.12	MSITcl4plb
170	17	2	8	726.729	0.0172035	13343.1	MSSIcl1plb
170	3	0	7	141.258	0.00456636	2727.68	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	10	0	3	363.044	0.00547796	6661.58	SEIAcl4peb
170	27	0	7	977.735	0.023049	14150.9	SEITcl4peb
170	21	0	6	485.377	0.0114137	9850.72	SESIcl4plb
170	14	4	2904	0	0.0101802	8401.49	SRIAcl1peb
170	23	1	5	856.902	0.0194115	13702.8	SRIAcl2plb
170	28	0	9	1019.13	0.0222894	15660.4	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	26	0	5	1096.11	0.0184943	17115.6	SSIAcl4plb
170	28	0	7	983.409	0.0268786	14768	SSIIcl2plb
170	23	0	4	849.945	0.0267895	11302.9	SSITcl3plb
170	22	0	9	622.828	0.0181034	9090.58	SSITcl4plb
171	0	0	5	0	0	0	LECAcl3plb
171	1	0	140	0	0.00147571	1976.48	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl3plb
171	0	0	8	0	0	0	LSCTcl2plb
171	1	0	115	0	0.00169568	2235.61	LSSIcl3plb
171	0	0	5	0	0	0	LSSTcl3plb
171	0	0	8	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	10	0	2560	0	0.0124851	11814.3	MEIIcl4plb
171	15	0	3016	0	0.0200252	15957.9	MEITplb
171	3	0	196	0	0.00183211	1579.27	MESTcl1plb
171	0	0	2	0	0	0	MSCAcl1plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	5	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	4	0	0	0	MSCTcl2plb
171	13	1	2185	0	0.0101574	13236.9	MSIAcl1plb
171	9	0	2064	0	0.00690802	10489.6	MSIAcl4plb
171	11	0	2862	0	0.0165024	11847.6	MSIIcl3plb
171	17	5	2761	0	0.0236114	13257.4	MSITcl1plb
171	16	0	3013	0	0.0242407	13604.5	MSITcl3plb
171	2	0	581	0	0.0038402	1691.82	MSITcl4plb
171	14	0	2424	0	0.018511	11643.6	MSSIcl1plb
171	3	0	476	0	0.00398332	2821.11	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	10	0	3629	0	0.00511043	7038.47	SEIAcl4peb
171	24	0	9773	0	0.0228691	12221.2	SEITcl4peb
171	20	0	4847	0	0.0109687	9865	SESIcl4plb
171	14	4	2904	0	0.0107271	8441.47	SRIAcl1peb
171	21	2	8562	0	0.017404	13025.7	SRIAcl2plb
171	26	0	10185	0	0.0184303	14809	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	25	0	10956	0	0.0171434	16887.5	SSIAcl4plb
171	27	0	9825	0	0.0229805	14395.2	SSIIcl2plb
171	20	0	8490	0	0.0250142	10020.1	SSITcl3plb
171	21	0	6225	0	0.0185311	8913.31	SSITcl4plb
172	0	2	2	0	0	2	LECAcl3plb
172	1	7	129	0	0.00147015	132	LECIcl3plb
172	0	1	4	0	0	1	LSCAcl1plb
172	0	2	5	0	0	2	LSCAplb
172	0	1	5	0	0	1	LSCIcl1plb
172	0	2	6	0	0	2	LSCIcl3plb
172	0	2	5	0	0	2	LSCTcl2plb
172	1	9	100	0	0.00173745	290.25	LSSIcl3plb
172	0	1	4	0	0	1	LSSTcl3plb
172	0	3	3	0	0	0.9	MECIcl3plb
172	0	1	3	0	0	0.3	MECTcl3peb
172	10	507	1747	0	0.0111146	1402.1	MEIIcl4plb
172	13	589	2083	0	0.0202256	1801.7	MEITplb
172	3	23	156	0	0.00199639	381.9	MESTcl1plb
172	0	1	1	0	0	0.3	MSCAcl1plb
172	0	0	4	0	0	0	MSCAcl3plb
172	0	0	5	0	0	0	MSCIplb
172	0	2	2	0	0	0.6	MSCTcl1plb
172	0	1	2	0	0	0.3	MSCTcl2plb
172	11	502	1431	0	0.0103634	3363.65	MSIAcl1plb
172	8	382	1470	0	0.00690356	2364.6	MSIAcl4plb
172	10	612	1918	0	0.0148112	2996.1	MSIIcl3plb
172	17	536	1934	0	0.0246099	4832.69	MSITcl1plb
172	13	614	2041	0	0.0223997	3840.45	MSITcl3plb
172	2	101	411	0	0.00263123	592.8	MSITcl4plb
172	13	485	1624	0	0.0154599	3801.75	MSSIcl1plb
172	3	88	331	0	0.00408634	870.15	MSSTcl3plb
172	0	1	3	0	0	0.1	SECTpeb
172	10	601	2371	0	0.0055576	1310.1	SEIAcl4peb
172	22	1555	6442	0	0.0189755	2905.5	SEITcl4peb
172	19	764	3210	0	0.0104965	2451.4	SESIcl4plb
172	11	498	1851	0	0.0108228	5660.92	SRIAcl1peb
172	20	1381	5631	0	0.0165987	10025.4	SRIAcl2plb
172	25	1567	6826	0	0.0174524	12429.9	SRIAcl4peb
172	0	1	6	0	0	0.1	SSCTplb
172	22	1776	7171	0	0.0165687	6365.1	SSIAcl4plb
172	27	1696	6326	0	0.0220767	7763.35	SSIIcl2plb
172	16	1379	5557	0	0.0220199	4637.9	SSITcl3plb
172	20	911	4189	0	0.0178038	5716.1	SSITcl4plb
173	0	1	1	0	6.68248e-005	6.34369	LECAcl3plb
173	1	21	112	0	0.000601423	354.478	LECIcl3plb
173	0	2	3	0	3.34124e-005	3.24912	LSCAcl1plb
173	0	2	5	0	6.68248e-005	13.2499	LSCAplb
173	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
173	0	2	5	0	6.68248e-005	7.34364	LSCIcl3plb
173	0	2	5	0	6.68248e-005	12.6872	LSCTcl2plb
173	1	18	90	0	0.00100237	471.586	LSSIcl3plb
173	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
173	0	3	3	0	0.000100237	16.9312	MECIcl3plb
173	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
173	9	656	1466	0	0.0201421	4740.01	MEIIcl4plb
173	10	741	1785	0	0.0252654	5834.5	MEITplb
173	3	30	140	0	0.00189337	723.14	MESTcl1plb
173	0	1	1	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	0	4	0	0	0	MSCAcl3plb
173	0	1	4	0	0	0.3	MSCIplb
173	0	3	1	0	6.68248e-005	11.5874	MSCTcl1plb
173	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
173	11	603	1229	0	0.0217209	6804.28	MSIAcl1plb
173	6	485	1249	0	0.0157679	4290.06	MSIAcl4plb
173	8	750	1635	0	0.0274372	7117.32	MSIIcl3plb
173	15	653	1687	0	0.0328416	9574.67	MSITcl1plb
173	10	755	1753	0	0.0308341	8135.44	MSITcl3plb
173	2	125	356	0	0.00493947	1497.65	MSITcl4plb
173	9	584	1418	0	0.0251595	5476.02	MSSIcl1plb
173	3	110	295	0	0.00504527	1684.61	MSSTcl3plb
173	0	1	2	0	3.34124e-005	5.72499	SECTpeb
173	10	722	2050	0	0.0222248	4796.38	SEIAcl4peb
173	20	1893	5497	0	0.0608134	12079.2	SEITcl4peb
173	14	924	2793	0	0.0306977	5756.55	SESIcl4plb
173	10	613	1582	0	0.0270863	7738.87	SRIAcl1peb
173	17	1710	4796	0	0.0628064	15812.8	SRIAcl2plb
173	23	1920	5876	0	0.0716941	19527.5	SRIAcl4peb
173	0	0	6	0	0	0	SSCTplb
173	21	2191	6091	0	0.0702774	16813.4	SSIAcl4plb
173	24	2003	5473	0	0.0747296	17768.1	SSIIcl2plb
173	14	1662	4744	0	0.0607159	11805.4	SSITcl3plb
173	18	1123	3633	0	0.0475893	10558.2	SSITcl4plb
174	0	1	1	0	5.01186e-005	15.301	LECAcl3plb
174	0	10	112	0	0.00128081	65.597	LECIcl3plb
174	0	2	2	0	6.68248e-005	7.34368	LSCAcl1plb
174	0	1	4	0	0.000100237	1	LSCAplb
174	0	1	4	0	0.000100237	3.26313	LSCIcl1plb
174	0	2	5	0	0.000100237	22.5536	LSCIcl3plb
174	0	2	5	0	0.000128081	29.0165	LSCTcl2plb
174	1	15	89	0	0.00163164	655.127	LSSIcl3plb
174	0	1	3	0	6.68248e-005	11.7154	LSSTcl3plb
174	0	3	3	0	0.000161493	49.7683	MECIcl3plb
174	0	1	2	0	5.01186e-005	13.8527	MECTcl3peb
174	6	544	1391	0	0.0327163	7388.17	MEIIcl4plb
174	10	672	1654	0	0.0464822	10408.8	MEITplb
174	2	37	124	0	0.00262009	756.758	MESTcl1plb
174	0	0	1	0	0	0	MSCAcl1plb
174	0	0	4	0	0	0	MSCAcl3plb
174	0	0	4	0	0	0	MSCIplb
174	0	3	1	0	0.000167062	31.3997	MSCTcl1plb
174	0	1	2	0	6.12561e-005	18.5562	MSCTcl2plb
174	9	511	1161	0	0.0325465	9773.61	MSIAcl1plb
174	5	455	1143	0	0.0236365	6676.26	MSIAcl4plb
174	6	634	1557	0	0.0404903	9790.48	MSIIcl3plb
174	14	552	1611	0	0.0520203	12981.1	MSITcl1plb
174	10	651	1638	0	0.0518588	12017.2	MSITcl3plb
174	2	101	334	0	0.00862597	2033.85	MSITcl4plb
174	8	564	1335	0	0.0320119	6932.37	MSSIcl1plb
174	3	105	287	0	0.00824841	2172.02	MSSTcl3plb
174	0	0	2	0	0	0	SECTpeb
174	9	627	1954	0	0.0267355	8542.71	SEIAcl4peb
174	17	1615	5211	0	0.0940877	20081.3	SEITcl4peb
174	13	840	2664	0	0.0456915	6988.87	SESIcl4plb
174	5	536	1493	0	0.0359406	7977.36	SRIAcl1peb
174	16	1458	4558	0	0.0892841	22194.9	SRIAcl2plb
174	22	1640	5586	0	0.103474	26760.3	SRIAcl4peb
174	0	0	6	0	0	0	SSCTplb
174	20	1851	5779	0	0.10834	26156.9	SSIAcl4plb
174	23	1703	5190	0	0.107719	25976.3	SSIIcl2plb
174	11	1410	4501	0	0.103905	16424.8	SSITcl3plb
174	17	933	3464	0	0.0767912	13826.7	SSITcl4plb
175	0	0	1	0	0	0	LECAcl3plb
175	0	0	112	0	0	0	LECIcl3plb
175	0	2	2	0	0.000150356	29.56	LSCAcl1plb
175	0	0	4	0	0	0	LSCAplb
175	0	1	4	0	0.000150356	14.562	LSCIcl1plb
175	0	1	5	0	0.00015314	33.8841	LSCIcl3plb
175	0	2	3	0	0.000161493	2	LSCTcl2plb
175	1	13	88	0	0.00167062	888.042	LSSIcl3plb
175	0	2	2	0	8.63154e-005	20.9962	LSSTcl3plb
175	0	1	3	0	0.000206043	45.4492	MECIcl3plb
175	0	0	2	0	0	0	MECTcl3peb
175	6	397	1308	0	0.0352261	9454.47	MEIIcl4plb
175	9	484	1593	0	0.0518705	12712.1	MEITplb
175	1	33	121	0	0.00262232	600.767	MESTcl1plb
175	0	0	1	0	0	0	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl3plb
175	0	0	4	0	0	0	MSCIplb
175	0	0	1	0	0	0	MSCTcl1plb
175	0	0	2	0	0	0	MSCTcl2plb
175	7	376	1108	0	0.0342293	10248.6	MSIAcl1plb
175	4	314	1115	0	0.0274271	7002.2	MSIAcl4plb
175	6	444	1477	0	0.0477424	10499	MSIIcl3plb
175	11	406	1527	0	0.0576136	12639.3	MSITcl1plb
175	9	493	1553	0	0.0620741	13032.9	MSITcl3plb
175	2	90	306	0	0.010134	2682.19	MSITcl4plb
175	8	494	1277	0	0.0342444	8077.58	MSSIcl1plb
175	2	68	276	0	0.00878579	1648.07	MSSTcl3plb
175	0	0	1	0	0	0	SECTpeb
175	9	424	1868	0	0.0323833	9242.7	SEIAcl4peb
175	17	1163	4972	0	0.114737	21419.5	SEITcl4peb
175	13	710	2529	0	0.0400292	8299.73	SESIcl4plb
175	3	386	1417	0	0.0363566	7525.24	SRIAcl1peb
175	14	1051	4355	0	0.0974167	23047.7	SRIAcl2plb
175	20	1117	5345	0	0.112617	26082	SRIAcl4peb
175	0	0	6	0	0	0	SSCTplb
175	17	1239	5528	0	0.112862	26032.1	SSIAcl4plb
175	19	1157	4981	0	0.129588	24570.1	SSIIcl2plb
175	11	993	4304	0	0.115659	17786.7	SSITcl3plb
175	16	668	3323	0	0.0847344	14666.1	SSITcl4plb
176	0	0	1	0	0	0	LECAcl3plb
176	0	0	112	0	0	0	LECIcl3plb
176	0	2	2	0	0.000155925	63.369	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	0	0	5	0	0	0	LSCIcl3plb
176	0	2	3	0	0.000231102	12.6872	LSCTcl2plb
176	1	10	88	0	0.00172464	1101.41	LSSIcl3plb
176	0	1	2	0	0.000203259	33.7224	LSSTcl3plb
176	0	1	3	0	0.000289574	77.4553	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	5	213	1308	0	0.0379431	9231.07	MEIIcl4plb
176	8	285	1593	0	0.0575351	13160.2	MEITplb
176	1	21	121	0	0.00310624	662.075	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	0	1	0	0	0	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	6	197	1108	0	0.0356922	9860.14	MSIAcl1plb
176	4	186	1115	0	0.0260684	7295.5	MSIAcl4plb
176	4	238	1477	0	0.0494353	8837.84	MSIIcl3plb
176	13	227	1527	0	0.0599513	12906.9	MSITcl1plb
176	9	262	1553	0	0.0669774	12632.5	MSITcl3plb
176	2	49	306	0	0.0122518	2822.28	MSITcl4plb
176	7	339	1277	0	0.0378368	8297.95	MSSIcl1plb
176	2	45	276	0	0.00714469	1780.25	MSSTcl3plb
176	0	0	1	0	0	0	SECTpeb
176	8	231	1868	0	0.0332014	8765.39	SEIAcl4peb
176	15	646	4972	0	0.120464	19906.1	SEITcl4peb
176	13	500	2529	0	0.0451647	9442.54	SESIcl4plb
176	4	240	1417	0	0.0379242	8057.61	SRIAcl1peb
176	13	579	4355	0	0.0987387	21689.7	SRIAcl2plb
176	19	610	5345	0	0.114115	24668.2	SRIAcl4peb
176	0	0	6	0	0	0	SSCTplb
176	15	669	5528	0	0.10922	23842.4	SSIAcl4plb
176	17	629	4981	0	0.12852	22487	SSIIcl2plb
176	11	530	4304	0	0.126932	17229.4	SSITcl3plb
176	15	397	3323	0	0.090316	15099.3	SSITcl4plb
177	0	0	1	0	0	0	LECAcl3plb
177	0	0	112	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	0	0	5	0	0	0	LSCIcl3plb
177	0	2	3	0	0.000312963	45.6154	LSCTcl2plb
177	6	4	88	0	0.002017	1346.1	LSSIcl3plb
177	1	0	2	0	0.000155925	45.164	LSSTcl3plb
177	1	0	3	0	0.000328555	156.11	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	76	71	1308	0	0.0377137	11372.4	MEIIcl4plb
177	91	88	1593	0	0.0600983	13988.9	MEITplb
