Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	389678	604	109841	279837	100	60	2.2461	0.717029	39	38.8	115214	1	1964	1.0781	1.07179	1613
255	397324	525	147186	250138	100	60	2.26408	0.717029	39	38.8	115214	1	1964	1.10248	1.09231	1613
256	417044	477	178639	231859	100	60	2.30288	0.717029	39	38.8	115214	1	1964	1.10882	1.0913	1613
257	411925	423	190828	211383	100	60	2.35313	0.717029	39	38.8	115214	1	1964	1.10823	1.08633	1613
258	399340	378	194117	194816	100	60	2.35641	0.717029	39	38.8	115214	1	1964	1.12405	1.10137	1613
259	385900	344	191974	183486	100	60	2.38561	0.717029	39	38.8	115214	1	1964	1.1268	1.11009	1613
260	380519	322	192760	177979	100	60	2.38907	0.717029	39	38.8	115214	1	1964	1.14019	1.11881	1613
261	375481	313	197135	178346	100	60	2.36223	0.717029	39	38.8	115214	1	1964	1.14887	1.12162	1613
262	265778	282	100681	165098	100	60	0.102667	0.717029	39	38.8	207858	1	1964	1.00251	1.00044	1613
263	468797	241	189918	278878	100	60	0.0795702	0.717029	39	38.8	207858	1	1964	1.00229	1.00019	1613
264	616370	205	253087	363282	100	60	0.0717734	0.717029	39	38.8	207858	1	1964	1.00225	1.0004	1613
265	626294	186	262393	363902	100	60	0.0758163	0.717029	39	38.8	207858	1	1964	1.0024	1.00055	1613
266	591148	164	256715	334433	100	60	0.0787485	0.717029	39	38.8	207858	1	1964	1.00299	1.00181	1613
267	476202	2585	122968	353234	100	60	1.09052	0.717029	39	38.8	207858	1	1964	1.00486	1.00321	1613
268	559488	2360	193306	366182	100	60	1.29567	0.717029	39	38.8	207858	1	1964	1.00672	1.00477	1613
269	646689	2071	256769	389920	100	60	1.54989	0.717029	39	38.8	207858	1	1964	1.00869	1.00644	1613
270	559404	1947	152675	406728	100	60	1.80083	0.717029	36	38.8	207858	1	1964	1.06086	1.09288	1613
271	626538	1582	230552	394355	100	60	0.864658	0.717029	39	38.8	0	1	1964	1.02057	1.01711	1613
272	710724	1278	294711	414180	100	60	0.689058	0.717029	39	38.8	0	1	1964	1.01449	1.01059	1613
273	786723	1038	347879	436627	100	60	0.61221	0.717029	39	38.8	0	1	1964	1.01136	1.00444	1613
274	852396	910	387540	462797	100	60	0.678816	0.717029	39	38.8	0	1	1964	1.01193	1.00487	1613
275	852454	788	395777	454887	100	60	0.715615	0.717029	39	38.8	0	1	1964	1.01475	1.00712	1613
276	829167	1668	393597	435569	100	60	1.43646	0.717029	39	38.8	0	1	1964	1.01828	1.01085	1613
277	818370	1541	394748	423622	100	60	1.59501	0.717029	39	38.8	0	1	1964	1.01879	1.01384	1613
278	606412	1482	191275	415136	100	60	1.82898	0.717029	39	38.8	0	1	1964	1.02378	1.01974	1613
279	640742	1226	245817	394925	100	60	1.87888	0.717029	39	38.8	0	1	1964	1.03049	1.02883	1613
280	620865	1028	251004	369860	100	60	1.96173	0.717029	39	38.8	38747.7	1	1964	1.04083	1.04028	1613
281	635574	882	283833	351740	100	60	2.0637	0.717029	39	38.8	38747.7	1	1964	1.04794	1.04462	1613
282	607370	736	289356	318015	100	60	2.10623	0.717029	39	38.8	38747.7	1	1964	1.05684	1.04945	1613
283	616725	680	306143	310582	100	60	2.15585	0.717029	39	38.8	38747.7	1	1964	1.0693	1.06101	1613
284	598450	623	304910	293540	100	60	2.17962	0.717029	39	38.8	38747.7	1	1964	1.08027	1.07166	1613
285	558528	561	288571	269957	100	60	2.21733	0.717029	39	38.8	38747.7	1	1964	1.10845	1.10036	1613
286	535410	512	274443	252836	100	60	2.24209	0.717029	39	38.8	38747.7	1	1964	1.14051	1.12676	1613
287	539813	495	274116	250764	100	60	2.27713	0.717029	39	38.8	38747.7	1	1964	1.14453	1.1318	1613
288	505382	447	256816	234000	100	60	2.30159	0.717029	39	38.8	38747.7	1	1964	1.14004	1.12121	1613
289	499558	435	255324	229792	100	60	2.30989	0.717029	39	38.8	38747.7	1	1964	1.14645	1.1256	1613
290	431183	368	220727	198043	100	60	2.32129	0.717029	39	38.8	38747.7	1	1964	1.15342	1.11461	1613
291	374287	326	197763	176524	100	60	2.31383	0.717029	39	38.8	38747.7	1	1964	1.15674	1.11803	1613
292	279603	310	108491	171112	100	60	0.105706	0.717029	39	38.8	127853	1	1964	1.00298	0.992036	1613
293	495187	262	201287	293900	100	60	0.0845366	0.717029	39	38.8	127853	1	1964	1.00272	0.992833	1613
294	625752	218	256936	368816	100	60	0.074142	0.717029	39	38.8	127853	1	1964	1.00251	0.991726	1613
295	611922	195	257463	354458	100	60	0.0799335	0.717029	38	38.8	127853	1	1964	1.00294	0.989972	1613
296	422684	162	102485	320199	100	60	0.0797507	0.717029	38	38.8	127853	1	1964	1.00281	0.989363	1613
297	474083	2587	161116	312967	100	60	1.12199	0.717029	38	38.8	127853	1	1964	1.00417	0.989314	1613
298	603137	2387	238460	364677	100	60	1.404	0.717029	38	38.8	127853	1	1964	1.00461	0.989648	1613
299	702781	2149	298232	404549	100	60	1.62989	0.717029	38	38.8	127853	1	1964	1.0063	0.991719	1613
300	566535	1910	162141	404393	100	60	1.79644	0.717029	31	38.8	127853	1	1964	1.06789	1.09516	1613
301	607765	1468	231370	375094	100	60	0.77643	0.717029	39	38.8	0	1	1964	1.02137	1.00967	1613
302	704397	1227	298013	404765	100	60	0.627566	0.717029	39	38.8	0	1	1964	1.01365	1.00147	1613
303	604000	1007	169620	433895	100	60	0.564564	0.717029	39	38.8	0	1	1964	1.01015	0.996898	1613
304	684560	855	245967	437631	100	60	0.597256	0.717029	39	38.8	0	1	1964	1.01041	0.994558	1613
305	724716	771	295891	428013	100	60	0.65609	0.717029	39	38.8	0	1	1964	1.01258	0.995744	1613
306	578522	1702	153221	425301	100	60	1.41902	0.717029	39	38.8	0	1	1964	1.01493	0.99611	1613
307	617975	1636	217269	400707	100	60	1.59071	0.717029	39	38.8	0	1	1964	1.01569	0.997851	1613
308	689885	1543	284412	405473	100	60	1.86718	0.717029	39	38.8	0	1	1964	1.02026	1.0013	1613
309	724291	1283	325400	398891	100	60	1.97093	0.717029	39	38.8	0	1	1964	1.02467	1.00392	1613
310	647685	1051	269751	377934	100	60	2.05629	0.717029	39	38.8	76015.5	1	1964	1.03071	1.00478	1613
311	663904	921	301763	362141	100	60	2.15447	0.717029	39	38.8	76015.5	1	1964	1.03938	1.0098	1613
312	659505	812	316569	342936	100	60	2.17882	0.717029	39	38.8	76015.5	1	1964	1.04986	1.02225	1613
313	633779	716	313484	320295	100	60	2.21013	0.717029	39	38.8	76015.5	1	1964	1.07119	1.04202	1613
314	643919	682	324925	318994	100	60	2.24947	0.717029	39	38.8	76015.5	1	1964	1.08933	1.06038	1613
315	598711	599	305849	292862	100	60	2.32623	0.717029	39	38.8	76015.5	1	1964	1.10463	1.06533	1613
316	433040	566	151869	279559	100	60	2.3314	0.717029	39	38.8	76015.5	1	1964	1.11736	1.07624	1613
317	461264	529	186380	266319	100	60	2.35183	0.717029	39	38.8	76015.5	1	1964	1.11632	1.06654	1613
318	447714	456	201611	235832	100	60	2.3681	0.717029	39	38.8	76015.5	1	1964	1.12936	1.07726	1613
319	463865	437	220803	229925	100	60	2.35932	0.717029	39	38.8	76015.5	1	1964	1.14039	1.09302	1613
320	454440	406	223780	218643	100	60	2.39414	0.717029	39	38.8	76015.5	1	1964	1.1385	1.08608	1613
321	419754	370	216483	203271	100	60	2.39654	0.717029	39	38.8	76015.5	1	1964	1.14961	1.09296	1613
322	295323	330	107748	187576	100	60	0.121947	0.717029	39	38.8	182163	1	1964	1.00358	0.989354	1613
323	391732	281	101083	290649	100	60	0.0938038	0.717029	39	38.8	182163	1	1964	1.00272	0.98838	1613
324	564577	262	185714	378862	100	60	0.0823552	0.717029	39	38.8	182163	1	1964	1.00242	0.987601	1613
325	464173	218	95902.2	368271	100	60	0.0826826	0.717029	39	38.8	182163	1	1964	1.00248	0.988585	1613
326	449107	186	129552	319555	100	60	0.0898798	0.717029	39	38.8	182163	1	1964	1.00294	0.989192	1613
327	540818	2444	195343	345475	100	60	1.00913	0.717029	39	38.8	182163	1	1964	1.00419	0.99026	1613
328	626825	2238	251716	375108	100	60	1.27685	0.717029	39	38.8	182163	1	1964	1.00581	0.990801	1613
329	703534	2327	300304	403230	100	60	1.64394	0.717029	39	38.8	182163	1	1964	1.00711	0.99212	1613
330	559955	1919	160889	399066	100	60	1.75339	0.717029	36	38.8	182163	1	1964	1.07513	1.10815	1613
331	603522	1488	230603	372081	100	60	0.838575	0.717029	39	38.8	0	1	1964	1.02484	1.00899	1613
332	676938	1220	287767	388028	100	60	0.665848	0.717029	39	38.8	0	1	1964	1.01408	0.998128	1613
333	773232	1023	345291	426503	100	60	0.596143	0.717029	39	38.8	0	1	1964	1.01083	0.992822	1613
334	853856	882	387778	464703	100	60	0.634869	0.717029	39	38.8	0	1	1964	1.01359	0.994004	1613
335	844354	785	389103	454069	100	60	0.692906	0.717029	39	38.8	0	1	1964	1.01462	0.994865	1613
336	845508	1760	397285	448224	100	60	1.49464	0.717029	39	38.8	0	1	1964	1.018	0.996779	1613
337	831058	1609	395643	435415	100	60	1.61425	0.717029	39	38.8	0	1	1964	1.01974	0.999466	1613
338	821189	1530	394976	426213	100	60	1.86799	0.717029	39	38.8	0	1	1964	1.02464	1.00725	1613
339	588054	1230	185323	402732	100	60	1.94678	0.717029	39	38.8	0	1	1964	1.02703	1.00902	1613
340	576456	1022	209791	366665	100	60	2.04594	0.717029	39	38.8	26719.9	1	1964	1.03093	1.01285	1613
341	599645	893	254696	344949	100	60	2.13273	0.717029	39	38.8	26719.9	1	1964	1.0391	1.02605	1613
342	461942	777	134878	327064	100	60	2.1759	0.717029	39	38.8	26719.9	1	1964	1.05435	1.04178	1613
343	390836	687	88542.2	302294	100	60	2.2248	0.717029	39	38.8	26719.9	1	1964	1.06192	1.05015	1613
344	409595	612	136055	273539	100	60	2.30215	0.717029	39	38.8	26719.9	1	1964	1.06501	1.05482	1613
345	337666	550	87104.5	250562	100	60	2.36342	0.717029	39	38.8	26719.9	1	1964	1.07655	1.06285	1613
346	291425	493	62610.7	227853	100	60	2.386	0.717029	39	38.8	26719.9	1	1964	1.09444	1.06996	1613
347	259002	447	50650.6	207321	100	60	2.41114	0.717029	39	38.8	26719.9	1	1964	1.10504	1.07973	1613
348	256778	375	76663.9	176010	100	60	2.45554	0.717029	39	38.8	26719.9	1	1964	1.10633	1.06793	1613
349	281292	348	109755	166579	100	60	2.46902	0.717029	39	38.8	26719.9	1	1964	1.10989	1.06433	1613
350	228258	318	68089.4	159039	100	60	2.43675	0.717029	39	38.8	26719.9	1	1964	1.12805	1.07717	1613
351	230266	279	88884	141382	100	60	2.43793	0.717029	39	38.8	26719.9	1	1964	1.15493	1.09225	1613
352	187827	259	51866.7	135960	100	60	0.198142	0.717029	39	38.8	31249.1	1	1964	1.00582	1.00152	1613
353	305740	257	113652	192088	100	60	0.157078	0.717029	39	38.8	31249.1	1	1964	1.00474	1.00164	1613
354	504437	230	216744	287693	100	60	0.143747	0.717029	39	38.8	31249.1	1	1964	1.00388	1.00088	1613
355	671273	206	290296	380977	100	60	0.144623	0.717029	39	38.8	31249.1	1	1964	1.00447	1.00141	1613
356	725187	184	315221	409966	100	60	0.156548	0.717029	37	38.8	31249.1	1	1964	1.00497	1.00245	1613
357	700654	2235	311389	389264	100	60	1.08433	0.717029	36	38.8	31249.1	1	1964	1.00511	1.00432	1613
358	728364	1950	333599	394765	100	60	1.15551	0.717029	35	38.8	31249.1	1	1964	1.00621	1.00814	1613
359	770363	1689	362172	408191	100	60	1.29042	0.717029	35	38.8	31249.1	1	1964	1.00866	1.01155	1613
360	602285	1496	190852	411432	100	60	1.27807	0.717029	30	38.8	31249.1	1	1964	1.17338	1.32773	1613
361	621701	1207	253437	365250	100	60	1.12238	0.717029	39	38.8	0	1	1964	1.12725	1.15516	1613
362	658487	1027	298787	355404	100	60	1.07036	0.717029	39	38.8	0	1	1964	1.08258	1.08255	1613
363	689131	886	330838	353246	100	60	1.02273	0.717029	39	38.8	0	1	1964	1.06014	1.04791	1613
364	722379	766	355921	361848	100	60	1.03131	0.717029	39	38.8	0	1	1964	1.05798	1.04014	1613
365	757211	749	378357	374981	100	60	1.13249	0.717029	39	38.8	0	1	1964	1.06273	1.03874	1613
366	765283	1048	386336	378947	100	60	1.56902	0.717029	39	38.8	0	1	1964	1.06235	1.03116	1613
367	769344	1082	390515	378829	100	60	1.72796	0.717029	39	38.8	0	1	1964	1.06676	1.02897	1613
368	773359	1067	395004	378355	100	60	1.86939	0.717029	39	38.8	0	1	1964	1.07154	1.03547	1613
369	756652	920	390678	365974	100	60	1.84197	0.717029	39	38.8	0	1	1964	1.0744	1.04329	1613
370	629356	792	287528	341828	100	60	1.8454	0.717029	39	38.8	94626.8	1	1964	1.0945	1.07364	1613
371	590093	669	286635	303458	100	60	1.85253	0.717029	39	38.8	94626.8	1	1964	1.10697	1.08689	1613
372	594466	626	299208	295258	100	60	1.8974	0.717029	39	38.8	94626.8	1	1964	1.12775	1.1093	1613
373	557684	546	286727	270957	100	60	1.93664	0.717029	39	38.8	94626.8	1	1964	1.15217	1.13109	1613
374	384526	481	134841	249685	100	60	1.91833	0.717029	39	38.8	94626.8	1	1964	1.19029	1.16418	1613
375	412969	463	173385	239584	100	60	1.97518	0.717029	39	38.8	94626.8	1	1964	1.19873	1.161	1613
376	422597	426	195333	221556	100	60	2.01032	0.717029	39	38.8	94626.8	1	1964	1.20188	1.15233	1613
377	417917	389	203124	205767	100	60	2.02083	0.717029	39	38.8	94626.8	1	1964	1.22164	1.17534	1613
378	417254	370	208354	199063	100	60	1.98375	0.717029	39	38.8	94626.8	1	1964	1.2521	1.20117	1613
379	385836	332	195776	181112	100	60	1.99641	0.717029	39	38.8	94626.8	1	1964	1.23885	1.19269	1613
380	364429	301	187290	168977	100	60	1.96584	0.717029	39	38.8	94626.8	1	1964	1.25088	1.21402	1613
381	337563	276	178588	158975	100	60	1.93809	0.717029	39	38.8	94626.8	1	1964	1.27308	1.24291	1613
382	261676	264	109792	151883	100	60	0.0886098	0.717029	39	38.8	161683	1	1964	1.00418	0.991429	1613
383	475941	234	198852	277089	100	60	0.0737382	0.717029	39	38.8	161683	1	1964	1.00346	0.991354	1613
384	626278	225	262052	364226	100	60	0.0751441	0.717029	39	38.8	161683	1	1964	1.00365	0.994594	1613
385	618704	210	264468	354236	100	60	0.0836432	0.717029	39	38.8	161683	1	1964	1.00426	0.999311	1613
386	601364	199	265549	335815	100	60	0.0931552	0.717029	39	38.8	161683	1	1964	1.00507	1.00227	1613
387	662927	2575	301033	361895	100	60	1.10714	0.717029	39	38.8	161683	1	1964	1.00882	1.00599	1613
388	758995	2286	348118	410877	100	60	1.27623	0.717029	39	38.8	161683	1	1964	1.01185	1.01	1613
389	785337	1942	363762	421575	100	60	1.45566	0.717029	39	38.8	161683	1	1964	1.01513	1.01311	1613
390	593819	1755	183151	410668	100	60	1.57042	0.717029	37	38.8	161683	1	1964	1.09541	1.16188	1613
391	634442	1399	250885	381352	100	60	0.782627	0.717029	39	38.8	0	1	1964	1.03058	1.02233	1613
392	711980	1197	308375	400690	100	60	0.648908	0.717029	39	38.8	0	1	1964	1.01868	1.00731	1613
393	804102	1044	364198	436456	100	60	0.618586	0.717029	39	38.8	0	1	1964	1.01411	1.00136	1613
394	650660	880	192734	457494	100	60	0.632648	0.717029	39	38.8	0	1	1964	1.01562	1.00433	1613
395	700024	801	257290	442326	100	60	0.691699	0.717029	39	38.8	0	1	1964	1.01724	1.00684	1613
396	739443	1588	308046	431397	100	60	1.30225	0.717029	39	38.8	0	1	1964	1.02022	1.01122	1613
397	589983	1564	162709	427274	100	60	1.48507	0.717029	39	38.8	0	1	1964	1.0243	1.01357	1613
398	634637	1488	227757	406880	100	60	1.69882	0.717029	39	38.8	0	1	1964	1.02942	1.01495	1613
399	675653	1225	285690	389962	100	60	1.7839	0.717029	39	38.8	0	1	1964	1.03776	1.02312	1613
400	687558	1095	298875	388683	100	60	1.87315	0.717029	39	38.8	39138.3	1	1964	1.0461	1.03509	1613
401	681142	946	319377	361765	100	60	1.94622	0.717029	39	38.8	39138.3	1	1964	1.05259	1.04149	1613
402	664969	824	325876	339092	100	60	2.0239	0.717029	39	38.8	39138.3	1	1964	1.0622	1.0527	1613
403	625223	702	315810	309413	100	60	2.04333	0.717029	39	38.8	39138.3	1	1964	1.08089	1.07615	1613
404	579978	609	298694	281285	100	60	2.04402	0.717029	39	38.8	39138.3	1	1964	1.10069	1.09571	1613
405	417246	561	145589	271658	100	60	2.05276	0.717029	39	38.8	39138.3	1	1964	1.12868	1.12252	1613
406	433204	511	178276	249017	100	60	2.07631	0.717029	39	38.8	39138.3	1	1964	1.15658	1.148	1613
407	449091	474	206575	233322	100	60	2.05972	0.717029	39	38.8	39138.3	1	1964	1.15789	1.13823	1613
408	430892	418	208682	211566	100	60	2.0708	0.717029	39	38.8	39138.3	1	1964	1.17687	1.15633	1613
409	415703	382	207769	197529	100	60	2.10547	0.717029	39	38.8	39138.3	1	1964	1.18066	1.15193	1613
410	379338	329	193433	176732	100	60	2.11252	0.717029	39	38.8	39138.3	1	1964	1.21407	1.17264	1613
411	355477	309	187688	167790	100	60	2.12378	0.717029	39	38.8	39138.3	1	1964	1.21667	1.17544	1613
412	271773	287	111991	159782	100	60	0.107037	0.717029	39	38.8	112718	1	1964	1.00374	0.997426	1613
413	474470	266	199087	275383	100	60	0.0894623	0.717029	39	38.8	112718	1	1964	1.00321	0.997243	1613
414	625903	225	262887	363015	100	60	0.0806186	0.717029	39	38.8	112718	1	1964	1.00312	0.998868	1613
415	629997	195	267923	362074	100	60	0.0805365	0.717029	39	38.8	112718	1	1964	1.00352	1.00164	1613
416	583321	183	256383	326938	100	60	0.0909574	0.717029	39	38.8	112718	1	1964	1.00425	1.00424	1613
417	638139	2548	288780	349360	100	60	1.08363	0.717029	39	38.8	112718	1	1964	1.00563	1.00711	1613
418	714213	2212	327056	387157	100	60	1.22404	0.717029	39	38.8	112718	1	1964	1.00768	1.01112	1613
419	743116	1892	344416	398700	100	60	1.50964	0.717029	39	38.8	112718	1	1964	1.01103	1.01396	1613
420	569905	1700	176554	393351	100	60	1.66993	0.717029	36	38.8	112718	1	1964	1.1	1.16598	1613
421	620848	1397	246738	373176	100	60	0.855861	0.717029	39	38.8	0	1	1964	1.0339	1.0299	1613
422	676129	1147	295708	379146	100	60	0.677248	0.717029	39	38.8	0	1	1964	1.02065	1.01182	1613
423	737061	933	337825	397974	100	60	0.592208	0.717029	39	38.8	0	1	1964	1.01413	1.00328	1613
424	813198	813	377893	434193	100	60	0.621836	0.717029	39	38.8	0	1	1964	1.01604	1.00484	1613
425	850245	758	398690	450641	100	60	0.698593	0.717029	39	38.8	0	1	1964	1.01923	1.00764	1613
426	626585	1627	189152	437433	100	60	1.40446	0.717029	39	38.8	0	1	1964	1.0225	1.01446	1613
427	661756	1564	245981	415776	100	60	1.58713	0.717029	39	38.8	0	1	1964	1.02444	1.01849	1613
428	717271	1486	305158	412113	100	60	1.77805	0.717029	39	38.8	0	1	1964	1.02793	1.02038	1613
429	736247	1232	337181	399066	100	60	1.81777	0.717029	39	38.8	0	1	1964	1.03003	1.02295	1613
430	684748	1080	292123	392625	100	60	1.924	0.717029	39	38.8	72728.3	1	1964	1.04251	1.03843	1613
431	665430	920	306805	358624	100	60	2.00622	0.717029	39	38.8	72728.3	1	1964	1.0493	1.03952	1613
432	667178	834	321969	345209	100	60	2.05793	0.717029	39	38.8	72728.3	1	1964	1.05804	1.04606	1613
433	637159	736	317050	320109	100	60	2.09758	0.717029	39	38.8	72728.3	1	1964	1.07071	1.06173	1613
434	602218	653	305865	296353	100	60	2.14152	0.717029	39	38.8	72728.3	1	1964	1.07622	1.06009	1613
435	575434	598	296086	279349	100	60	2.1837	0.717029	39	38.8	72728.3	1	1964	1.081	1.05872	1613
436	550958	544	280978	260495	100	60	2.2147	0.717029	39	38.8	72728.3	1	1964	1.08667	1.061	1613
437	506724	472	256303	234906	100	60	2.22178	0.717029	39	38.8	72728.3	1	1964	1.10372	1.08761	1613
438	477664	422	242763	219729	100	60	2.29771	0.717029	39	38.8	72728.3	1	1964	1.10959	1.08981	1613
439	447191	380	228062	204671	100	60	2.34535	0.717029	39	38.8	72728.3	1	1964	1.09254	1.07027	1613
440	410384	339	210435	187085	100	60	2.3503	0.717029	39	38.8	72728.3	1	1964	1.09302	1.07339	1613
441	352319	293	188295	164024	100	60	2.31547	0.717029	39	38.8	72728.3	1	1964	1.10438	1.07801	1613
442	243477	265	92253.9	151223	100	60	0.0924729	0.717029	39	38.8	165806	1	1964	1.00197	1.00088	1613
443	473065	243	191096	281968	100	60	0.0786239	0.717029	39	38.8	165806	1	1964	1.00173	1.00065	1613
444	619692	220	254073	365619	100	60	0.0755374	0.717029	39	38.8	165806	1	1964	1.00162	1.00068	1613
445	599709	192	252211	347498	100	60	0.0792373	0.717029	39	38.8	165806	1	1964	1.00155	1.00082	1613
446	565642	157	246496	319146	100	60	0.0765382	0.717029	39	38.8	165806	1	1964	1.00149	1.00109	1613
447	640343	2665	288756	351587	100	60	1.12336	0.717029	39	38.8	165806	1	1964	1.0022	1.00142	1613
448	698123	2311	318440	379684	100	60	1.25372	0.717029	39	38.8	165806	1	1964	1.00326	1.00232	1613
449	727779	1943	337573	390206	100	60	1.495	0.717029	39	38.8	165806	1	1964	1.00498	1.0047	1613
450	481342	1803	83449.5	397892	100	60	1.66021	0.717029	37	38.8	165806	1	1964	1.08507	1.14246	1613
451	515741	1474	149504	365431	100	60	0.672274	0.717029	39	38.8	0	1	1964	1.02185	1.02137	1613
452	596435	1170	221751	373826	100	60	0.538377	0.717029	39	38.8	0	1	1964	1.01268	1.01016	1613
453	728443	998	303300	423849	100	60	0.498311	0.717029	39	38.8	0	1	1964	1.00962	1.00615	1613
454	784494	819	341457	441871	100	60	0.520187	0.717029	39	38.8	0	1	1964	1.01018	1.00517	1613
455	796275	741	357504	437886	100	60	0.579749	0.717029	39	38.8	0	1	1964	1.01205	1.00759	1613
456	785145	1737	364533	420612	100	60	1.37302	0.717029	39	38.8	0	1	1964	1.01547	1.01038	1613
457	781939	1523	370951	410988	100	60	1.47467	0.717029	39	38.8	0	1	1964	1.01749	1.01104	1613
458	785108	1512	378975	406134	100	60	1.79681	0.717029	39	38.8	0	1	1964	1.02213	1.01931	1613
459	780134	1275	383027	397107	100	60	1.84168	0.717029	39	38.8	0	1	1964	1.02687	1.02684	1613
460	682443	1103	289167	393276	100	60	1.95543	0.717029	39	38.8	108475	1	1964	1.03398	1.03643	1613
461	676211	934	307548	368664	100	60	2.05315	0.717029	39	38.8	108475	1	1964	1.03748	1.04194	1613
462	667566	828	319298	348268	100	60	2.135	0.717029	39	38.8	108475	1	1964	1.03996	1.04126	1613
463	631739	721	312847	318893	100	60	2.14923	0.717029	39	38.8	108475	1	1964	1.05692	1.05734	1613
464	604619	647	306245	298373	100	60	2.17869	0.717029	39	38.8	108475	1	1964	1.07881	1.07825	1613
465	573160	584	294530	278630	100	60	2.20107	0.717029	39	38.8	108475	1	1964	1.09185	1.09375	1613
466	545930	531	278517	258357	100	60	2.22056	0.717029	39	38.8	108475	1	1964	1.10774	1.10687	1613
467	505138	469	256032	234217	100	60	2.28001	0.717029	39	38.8	108475	1	1964	1.10119	1.09586	1613
468	471123	415	239090	217385	100	60	2.34093	0.717029	39	38.8	108475	1	1964	1.09007	1.08933	1613
469	452644	377	230685	207729	100	60	2.37121	0.717029	39	38.8	108475	1	1964	1.07712	1.0765	1613
470	441353	356	225920	202063	100	60	2.36969	0.717029	39	38.8	108475	1	1964	1.09315	1.09064	1613
471	388511	318	205495	183016	100	60	2.38058	0.717029	39	38.8	108475	1	1964	1.10592	1.09539	1613
472	280089	305	98599.3	181489	100	60	0.106689	0.717029	39	38.8	217034	1	1964	1.00257	1.00216	1613
473	507685	284	201316	306369	100	60	0.0917878	0.717029	39	38.8	217034	1	1964	1.00232	1.00189	1613
474	644444	249	262111	382333	100	60	0.0862421	0.717029	39	38.8	217034	1	1964	1.00206	1.00171	1613
475	618572	204	257655	360917	100	60	0.0841129	0.717029	39	38.8	217034	1	1964	1.00233	1.00216	1613
476	441728	193	105223	336505	100	60	0.0944373	0.717029	39	38.8	217034	1	1964	1.00267	1.00338	1613
477	504327	2640	164240	340088	100	60	1.11908	0.717029	39	38.8	217034	1	1964	1.00442	1.00497	1613
478	643951	2501	247433	396518	100	60	1.35803	0.717029	39	38.8	217034	1	1964	1.00546	1.00571	1613
479	563324	2237	139828	423496	100	60	1.60285	0.717029	39	38.8	217034	1	1964	1.00678	1.00716	1613
480	443872	2049	47082.4	396790	100	60	1.7769	0.717029	34	38.8	217034	1	1964	1.07171	1.11204	1613
481	462014	1673	105052	356274	100	60	0.679877	0.717029	39	38.8	0	1	1964	1.01736	1.01549	1613
482	483824	1406	94575.3	389074	100	60	0.570487	0.717029	39	38.8	0	1	1964	1.01074	1.00888	1613
483	614356	1184	192973	420549	100	60	0.519556	0.717029	39	38.8	0	1	1964	1.00781	1.00505	1613
484	704745	946	263839	440139	100	60	0.528241	0.717029	39	38.8	0	1	1964	1.00781	1.00368	1613
485	737935	815	302651	434655	100	60	0.585275	0.717029	39	38.8	0	1	1964	1.00885	1.00452	1613
486	733039	1925	319494	413545	100	60	1.36686	0.717029	39	38.8	0	1	1964	1.01053	1.0072	1613
487	767960	1795	349811	418148	100	60	1.52571	0.717029	39	38.8	0	1	1964	1.01163	1.0075	1613
488	804528	1706	378115	426412	100	60	1.78289	0.717029	39	38.8	0	1	1964	1.01676	1.01411	1613
489	826339	1432	397786	428554	100	60	1.84065	0.717029	39	38.8	0	1	1964	1.021	1.02169	1613
490	587111	1192	177872	409239	100	60	1.92088	0.717029	39	38.8	13121.5	1	1964	1.02715	1.02946	1613
491	617000	1036	234291	382709	100	60	2.01768	0.717029	39	38.8	13121.5	1	1964	1.02818	1.0281	1613
492	640336	904	280528	359809	100	60	2.0914	0.717029	39	38.8	13121.5	1	1964	1.0361	1.03786	1613
493	653797	814	307750	346047	100	60	2.16733	0.717029	39	38.8	13121.5	1	1964	1.04762	1.04703	1613
494	623360	708	306045	317315	100	60	2.20268	0.717029	39	38.8	13121.5	1	1964	1.06444	1.06562	1613
495	459842	654	154085	305757	100	60	2.25098	0.717029	39	38.8	13121.5	1	1964	1.08743	1.08682	1613
496	485655	596	193004	284956	100	60	2.27375	0.717029	39	38.8	13121.5	1	1964	1.10107	1.09338	1613
497	361895	508	107387	252603	100	60	2.24334	0.717029	39	38.8	13121.5	1	1964	1.11532	1.10359	1613
498	373377	454	139881	226828	100	60	2.25976	0.717029	39	38.8	13121.5	1	1964	1.13333	1.11964	1613
499	377592	396	165212	204812	100	60	2.28721	0.717029	39	38.8	13121.5	1	1964	1.15534	1.1276	1613
500	366274	354	172626	186972	100	60	2.30035	0.717029	39	38.8	13121.5	1	1964	1.14714	1.10526	1613
501	331842	306	165011	166831	100	60	2.34844	0.717029	39	38.8	13121.5	1	1964	1.14744	1.10922	1613
502	260378	298	92708.5	167669	100	60	0.128999	0.717029	39	38.8	97385.6	1	1964	1.00308	1.00174	1613
503	438677	273	176827	261851	100	60	0.103668	0.717029	39	38.8	97385.6	1	1964	1.00289	1.0017	1613
504	632333	249	262770	369563	100	60	0.100152	0.717029	39	38.8	97385.6	1	1964	1.00269	1.00144	1613
505	680368	218	285473	394894	100	60	0.0994723	0.717029	39	38.8	97385.6	1	1964	1.00245	1.0016	1613
