Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	679881	730	340655	339225	100	60	2.15852	0.760532	39	38.5	135127	14	1940	1.08582	1.07054	1755
254	652794	662	333577	319217	100	60	2.18298	0.760532	39	38.5	135127	14	1940	1.09677	1.08869	1755
255	571573	559	296347	275226	100	60	2.17221	0.760532	39	38.5	135127	14	1940	1.11489	1.10401	1755
256	515197	484	265639	241801	100	60	2.20084	0.760532	39	38.5	135127	14	1940	1.12	1.11416	1755
257	520004	471	266270	239582	100	60	2.19473	0.760532	39	38.5	135127	14	1940	1.14143	1.13596	1755
258	465300	409	240274	211767	100	60	2.21837	0.760532	39	38.5	135127	14	1940	1.13679	1.12755	1755
259	447603	385	232495	202467	100	60	2.22069	0.760532	39	38.5	135127	14	1940	1.12879	1.11622	1755
260	400593	338	209193	180484	100	60	2.21418	0.760532	39	38.5	135127	14	1940	1.13703	1.11765	1755
261	277243	325	101263	175980	100	60	2.1993	0.760532	39	38.5	135127	14	1940	1.17337	1.15082	1755
262	261670	302	94598	167072	100	60	0.0964096	0.760532	39	38.5	168478	14	1940	1.00294	0.997158	1755
263	481082	264	191311	289771	100	60	0.0827102	0.760532	39	38.5	168478	14	1940	1.0025	0.996711	1755
264	495306	225	123651	371655	100	60	0.0746656	0.760532	39	38.5	168478	14	1940	1.00251	0.999336	1755
265	500999	210	151039	349960	100	60	0.0731977	0.760532	38	38.5	168478	14	1940	1.00249	0.998211	1755
266	515105	197	180448	334656	100	60	0.083718	0.760532	38	38.5	168478	14	1940	1.00298	0.99813	1755
267	455779	2940	100641	355138	100	60	1.04723	0.760532	38	38.5	168478	14	1940	1.00418	0.998537	1755
268	537167	2491	171325	365841	100	60	1.19275	0.760532	38	38.5	168478	14	1940	1.00562	1.00023	1755
269	639986	2254	243446	396540	100	60	1.44634	0.760532	38	38.5	168478	14	1940	1.00736	1.0033	1755
270	575007	2346	151764	423243	100	60	1.7701	0.760532	34	38.5	168478	14	1940	1.05383	1.07699	1755
271	511016	1830	109968	400545	100	60	0.891212	0.760532	39	38.5	0	14	1940	1.01898	1.01296	1755
272	596540	1517	190988	403875	100	60	0.683557	0.760532	39	38.5	0	14	1940	1.01186	1.00644	1755
273	702212	1238	274603	425550	100	60	0.612275	0.760532	39	38.5	0	14	1940	1.00846	1.0021	1755
274	802823	1051	341002	459344	100	60	0.642702	0.760532	39	38.5	0	14	1940	1.00832	1.00016	1755
275	841363	942	375050	464125	100	60	0.723059	0.760532	39	38.5	0	14	1940	1.00931	1.00073	1755
276	825219	1738	382413	442806	100	60	1.35611	0.760532	39	38.5	0	14	1940	1.01177	1.00436	1755
277	842029	1728	401935	440094	100	60	1.56088	0.760532	39	38.5	0	14	1940	1.01604	1.0095	1755
278	841167	1580	410656	430511	100	60	1.77946	0.760532	39	38.5	0	14	1940	1.01767	1.00889	1755
279	824760	1322	410164	414596	100	60	1.82861	0.760532	39	38.5	0	14	1940	1.01947	1.01139	1755
280	699712	1123	300645	399066	100	60	1.92877	0.760532	39	38.5	115105	14	1940	1.02553	1.02149	1755
281	702961	989	324400	378561	100	60	2.01591	0.760532	39	38.5	115105	14	1940	1.03758	1.03557	1755
282	687424	859	332952	354473	100	60	2.04735	0.760532	39	38.5	115105	14	1940	1.04968	1.04673	1755
283	495068	769	163688	331380	100	60	2.0732	0.760532	39	38.5	115105	14	1940	1.06799	1.06397	1755
284	508017	684	204766	303251	100	60	2.08809	0.760532	39	38.5	115105	14	1940	1.06794	1.06149	1755
285	532992	637	243515	289477	100	60	2.1141	0.760532	39	38.5	115105	14	1940	1.08898	1.08346	1755
286	517620	560	249354	259848	100	60	2.17035	0.760532	39	38.5	115105	14	1940	1.09683	1.08499	1755
287	513055	509	253025	245699	100	60	2.19785	0.760532	39	38.5	115105	14	1940	1.11818	1.10621	1755
288	497920	463	250734	232943	100	60	2.24672	0.760532	39	38.5	115105	14	1940	1.11134	1.09333	1755
289	473627	420	242059	217824	100	60	2.2812	0.760532	39	38.5	115105	14	1940	1.10138	1.07317	1755
290	445113	377	229353	203300	100	60	2.3061	0.760532	39	38.5	115105	14	1940	1.10938	1.08197	1755
291	392964	331	209800	183164	100	60	2.29359	0.760532	39	38.5	115105	14	1940	1.10714	1.08464	1755
292	247421	295	77798.1	169623	100	60	0.101155	0.760532	39	38.5	136137	14	1940	1.00217	0.995551	1755
293	484510	275	185130	299380	100	60	0.0844476	0.760532	39	38.5	136137	14	1940	1.00193	0.995502	1755
294	508349	249	122753	385596	100	60	0.0800687	0.760532	39	38.5	136137	14	1940	1.00178	0.99544	1755
295	509576	213	150444	359132	100	60	0.0726976	0.760532	39	38.5	136137	14	1940	1.00152	0.994454	1755
296	511334	184	177437	333897	100	60	0.0786524	0.760532	39	38.5	136137	14	1940	1.0015	0.993817	1755
297	580571	2592	229837	350734	100	60	0.953968	0.760532	39	38.5	136137	14	1940	1.00224	0.993425	1755
298	671100	2493	283291	387809	100	60	1.20755	0.760532	39	38.5	136137	14	1940	1.00333	0.997358	1755
299	730521	2194	322373	408148	100	60	1.42792	0.760532	39	38.5	136137	14	1940	1.00421	0.996461	1755
300	575496	2056	169753	405743	100	60	1.65525	0.760532	35	38.5	136137	14	1940	1.05859	1.09211	1755
301	629494	1647	243242	384653	100	60	0.824414	0.760532	39	38.5	0	14	1940	1.01965	1.01153	1755
302	723156	1360	308960	412023	100	60	0.661753	0.760532	39	38.5	0	14	1940	1.01256	1.00346	1755
303	793843	1097	356274	435280	100	60	0.585304	0.760532	39	38.5	0	14	1940	1.00699	0.997709	1755
304	834381	904	381209	451231	100	60	0.604425	0.760532	39	38.5	0	14	1940	1.00583	0.995876	1755
305	819599	775	380688	437358	100	60	0.638696	0.760532	39	38.5	0	14	1940	1.00788	0.997192	1755
306	802105	1719	380207	421898	100	60	1.36507	0.760532	39	38.5	0	14	1940	1.00937	0.997692	1755
307	785171	1632	378491	406681	100	60	1.52443	0.760532	39	38.5	0	14	1940	1.00973	0.998944	1755
308	804528	1522	393642	410886	100	60	1.7734	0.760532	39	38.5	0	14	1940	1.01484	1.00526	1755
309	787265	1261	390674	396591	100	60	1.85245	0.760532	39	38.5	0	14	1940	1.02241	1.01589	1755
310	659165	1074	278664	380501	100	60	1.93422	0.760532	39	38.5	114702	14	1940	1.02874	1.02243	1755
311	649274	909	296513	352761	100	60	2.03513	0.760532	39	38.5	114702	14	1940	1.03454	1.02759	1755
312	476417	790	148111	328306	100	60	2.08291	0.760532	39	38.5	114702	14	1940	1.04369	1.03549	1755
313	488283	698	190323	297960	100	60	2.134	0.760532	39	38.5	114702	14	1940	1.04745	1.04029	1755
314	514083	650	229849	284234	100	60	2.18965	0.760532	39	38.5	114702	14	1940	1.06369	1.0546	1755
315	494206	572	238554	255652	100	60	2.2109	0.760532	39	38.5	114702	14	1940	1.0752	1.05841	1755
316	476580	506	235784	233131	100	60	2.19806	0.760532	39	38.5	114702	14	1940	1.09815	1.08818	1755
317	457885	454	228487	216332	100	60	2.21498	0.760532	39	38.5	114702	14	1940	1.12367	1.11236	1755
318	445850	416	225432	207326	100	60	2.21173	0.760532	39	38.5	114702	14	1940	1.11574	1.11029	1755
319	390454	357	198964	179926	100	60	2.24299	0.760532	39	38.5	114702	14	1940	1.11019	1.10086	1755
320	363733	320	186772	166582	100	60	2.25365	0.760532	39	38.5	114702	14	1940	1.10802	1.10611	1755
321	325078	285	171712	153366	100	60	2.27095	0.760532	39	38.5	114702	14	1940	1.1069	1.09747	1755
322	232002	263	88785.6	143216	100	60	0.0915283	0.760532	39	38.5	195047	14	1940	1.00176	0.996317	1755
323	475490	258	194254	281236	100	60	0.0827122	0.760532	39	38.5	195047	14	1940	1.00165	0.996424	1755
324	640194	223	263309	376885	100	60	0.0761157	0.760532	39	38.5	195047	14	1940	1.00162	0.996339	1755
325	635827	203	266648	369178	100	60	0.0821339	0.760532	39	38.5	195047	14	1940	1.00189	0.996262	1755
326	594492	183	258109	336382	100	60	0.0865507	0.760532	39	38.5	195047	14	1940	1.00216	0.997971	1755
327	637604	2784	287316	350288	100	60	1.09363	0.760532	39	38.5	195047	14	1940	1.00269	0.997936	1755
328	535858	2497	148366	387493	100	60	1.25152	0.760532	39	38.5	195047	14	1940	1.00301	0.997367	1755
329	585406	2158	206518	378888	100	60	1.5216	0.760532	39	38.5	195047	14	1940	1.00414	1.00081	1755
330	511655	1919	130106	381549	100	60	1.71501	0.760532	35	38.5	195047	14	1940	1.05877	1.09148	1755
331	572129	1530	207006	363692	100	60	0.764918	0.760532	39	38.5	0	14	1940	1.01777	1.01499	1755
332	646771	1216	267090	378054	100	60	0.595112	0.760532	39	38.5	0	14	1940	1.01028	1.0065	1755
333	754838	1026	332189	420328	100	60	0.544984	0.760532	39	38.5	0	14	1940	1.00829	1.00327	1755
334	831274	903	375035	454147	100	60	0.597304	0.760532	39	38.5	0	14	1940	1.00875	1.0033	1755
335	837255	805	385890	449593	100	60	0.651263	0.760532	39	38.5	0	14	1940	1.00985	1.0031	1755
336	605505	1802	178197	427308	100	60	1.40308	0.760532	39	38.5	0	14	1940	1.01226	1.00542	1755
337	654435	1638	241521	412914	100	60	1.49719	0.760532	39	38.5	0	14	1940	1.01623	1.01113	1755
338	714483	1638	303232	411251	100	60	1.77079	0.760532	39	38.5	0	14	1940	1.01982	1.01471	1755
339	734499	1366	336169	398330	100	60	1.83716	0.760532	39	38.5	0	14	1940	1.02263	1.01982	1755
340	674436	1159	289253	385183	100	60	1.91602	0.760532	39	38.5	68281.5	14	1940	1.02641	1.02338	1755
341	508413	986	150669	357744	100	60	1.9832	0.760532	39	38.5	68281.5	14	1940	1.03183	1.0315	1755
342	537601	871	203782	333819	100	60	2.03905	0.760532	39	38.5	68281.5	14	1940	1.03662	1.03452	1755
343	547474	764	240591	306884	100	60	2.09195	0.760532	39	38.5	68281.5	14	1940	1.05163	1.04862	1755
344	575669	715	274040	301628	100	60	2.13479	0.760532	39	38.5	68281.5	14	1940	1.0611	1.05485	1755
345	584220	664	290045	294175	100	60	2.18806	0.760532	39	38.5	68281.5	14	1940	1.07417	1.06373	1755
346	563220	604	281314	272972	100	60	2.21972	0.760532	39	38.5	68281.5	14	1940	1.09159	1.07705	1755
347	390778	534	136061	251764	100	60	2.27809	0.760532	39	38.5	68281.5	14	1940	1.08757	1.06604	1755
348	300965	457	79451.3	220322	100	60	2.2809	0.760532	39	38.5	68281.5	14	1940	1.1046	1.08407	1755
349	318567	418	112325	200770	100	60	2.26907	0.760532	39	38.5	68281.5	14	1940	1.1224	1.09732	1755
350	329820	375	140480	184531	100	60	2.25872	0.760532	39	38.5	68281.5	14	1940	1.14545	1.10627	1755
351	246854	341	76915.1	169939	100	60	2.24679	0.760532	39	38.5	68281.5	14	1940	1.16812	1.12121	1755
352	260435	328	92724.2	167710	100	60	0.128092	0.760532	39	38.5	85773	14	1940	1.00334	1.00136	1755
353	431205	288	172406	258799	100	60	0.104813	0.760532	39	38.5	85773	14	1940	1.00312	1.00128	1755
354	622734	251	257196	365537	100	60	0.0968615	0.760532	39	38.5	85773	14	1940	1.00257	1.00086	1755
355	673827	229	281132	392695	100	60	0.100839	0.760532	37	38.5	85773	14	1940	1.00283	1.00194	1755
356	620264	212	267418	352846	100	60	0.11326	0.760532	37	38.5	85773	14	1940	1.00324	1.00311	1755
357	641421	2504	287866	353555	100	60	1.06206	0.760532	37	38.5	85773	14	1940	1.0038	1.00352	1755
358	720618	2230	330595	390023	100	60	1.18371	0.760532	37	38.5	85773	14	1940	1.00461	1.00424	1755
359	755170	1943	350213	404957	100	60	1.47305	0.760532	37	38.5	85773	14	1940	1.00595	1.00442	1755
360	576804	1724	178939	397865	100	60	1.61465	0.760532	33	38.5	85773	14	1940	1.09502	1.15909	1755
361	613973	1364	244324	367758	100	60	0.966225	0.760532	39	38.5	0	14	1940	1.04442	1.04614	1755
362	669053	1142	294796	371507	100	60	0.779068	0.760532	39	38.5	0	14	1940	1.0229	1.01995	1755
363	744554	992	344995	396462	100	60	0.719936	0.760532	39	38.5	0	14	1940	1.01475	1.00905	1755
364	816193	873	385623	427772	100	60	0.775473	0.760532	39	38.5	0	14	1940	1.01536	1.00745	1755
365	846468	789	403778	440215	100	60	0.851308	0.760532	39	38.5	0	14	1940	1.01753	1.0079	1755
366	851069	1548	409736	441333	100	60	1.53028	0.760532	39	38.5	0	14	1940	1.0194	1.00951	1755
367	830801	1495	404782	426018	100	60	1.68751	0.760532	39	38.5	0	14	1940	1.02304	1.01691	1755
368	806662	1385	397961	408701	100	60	1.80712	0.760532	39	38.5	0	14	1940	1.02643	1.02198	1755
369	776388	1169	388149	388239	100	60	1.81776	0.760532	39	38.5	0	14	1940	1.03091	1.03028	1755
370	671982	1027	296268	375714	100	60	1.84637	0.760532	39	38.5	97071.2	14	1940	1.03716	1.03645	1755
371	654348	877	308141	346208	100	60	1.90702	0.760532	39	38.5	97071.2	14	1940	1.05139	1.05196	1755
372	627425	761	307436	319989	100	60	2.01507	0.760532	39	38.5	97071.2	14	1940	1.06363	1.05718	1755
373	597118	674	300101	297017	100	60	2.06698	0.760532	39	38.5	97071.2	14	1940	1.07277	1.06156	1755
374	540944	587	278415	262529	100	60	2.0306	0.760532	39	38.5	97071.2	14	1940	1.09104	1.07229	1755
375	521812	545	271769	250042	100	60	2.05634	0.760532	39	38.5	97071.2	14	1940	1.1045	1.07934	1755
376	479050	483	247492	224344	100	60	2.09515	0.760532	39	38.5	97071.2	14	1940	1.11977	1.09454	1755
377	474274	457	243020	218685	100	60	2.07024	0.760532	39	38.5	97071.2	14	1940	1.13939	1.11111	1755
378	458484	427	235600	210715	100	60	2.08547	0.760532	39	38.5	97071.2	14	1940	1.12804	1.10072	1755
379	460417	418	236929	211051	100	60	2.09307	0.760532	39	38.5	97071.2	14	1940	1.13594	1.11358	1755
380	319797	394	116856	200966	100	60	2.11835	0.760532	39	38.5	97071.2	14	1940	1.1425	1.11316	1755
381	346713	386	149074	197639	100	60	2.10471	0.760532	39	38.5	97071.2	14	1940	1.16321	1.13043	1755
382	264571	360	79231.7	185339	100	60	0.171743	0.760532	39	38.5	102414	14	1940	1.00531	1.00349	1755
383	399304	307	149764	249540	100	60	0.123215	0.760532	39	38.5	102414	14	1940	1.00398	1.00228	1755
384	610565	280	251183	359383	100	60	0.116513	0.760532	39	38.5	102414	14	1940	1.0041	1.00242	1755
385	705843	242	293511	412332	100	60	0.113218	0.760532	39	38.5	102414	14	1940	1.00411	1.00263	1755
386	663199	222	283409	379790	100	60	0.125224	0.760532	37	38.5	102414	14	1940	1.00462	1.00514	1755
387	658580	2112	293877	364703	100	60	0.86375	0.760532	37	38.5	102414	14	1940	1.00703	1.0089	1755
388	732856	1928	336432	396423	100	60	0.988029	0.760532	37	38.5	102414	14	1940	1.00902	1.01235	1755
389	604651	1795	174870	429782	100	60	1.19531	0.760532	37	38.5	102414	14	1940	1.01072	1.01307	1755
390	529207	1699	118509	410698	100	60	1.32415	0.760532	35	38.5	102414	14	1940	1.11744	1.20391	1755
391	465833	1364	93446	371699	100	60	0.9099	0.760532	39	38.5	0	14	1940	1.05393	1.05811	1755
392	517013	1146	165524	349018	100	60	0.746182	0.760532	39	38.5	0	14	1940	1.02841	1.02428	1755
393	630660	1007	253705	373536	100	60	0.716058	0.760532	39	38.5	0	14	1940	1.02183	1.01568	1755
394	729000	879	323755	400707	100	60	0.762357	0.760532	39	38.5	0	14	1940	1.01903	1.01075	1755
395	787068	782	366205	416913	100	60	0.821543	0.760532	39	38.5	0	14	1940	1.02279	1.01081	1755
396	796385	1370	382264	414121	100	60	1.34329	0.760532	39	38.5	0	14	1940	1.02648	1.01374	1755
397	784453	1367	383722	400731	100	60	1.5186	0.760532	39	38.5	0	14	1940	1.02925	1.01858	1755
398	566570	1198	183602	382968	100	60	1.59331	0.760532	39	38.5	0	14	1940	1.03785	1.0278	1755
399	598780	1019	241085	357696	100	60	1.59876	0.760532	39	38.5	0	14	1940	1.04252	1.03564	1755
400	606313	894	265119	341193	100	60	1.61927	0.760532	39	38.5	24157.5	14	1940	1.04245	1.03378	1755
401	651768	834	311672	340096	100	60	1.64337	0.760532	39	38.5	24157.5	14	1940	1.05829	1.05562	1755
402	651025	753	326083	324942	100	60	1.70291	0.760532	39	38.5	24157.5	14	1940	1.07395	1.06702	1755
403	614834	660	317165	297669	100	60	1.72687	0.760532	39	38.5	24157.5	14	1940	1.10895	1.09786	1755
404	583902	601	305804	278098	100	60	1.77884	0.760532	39	38.5	24157.5	14	1940	1.12481	1.1113	1755
405	560061	552	296113	263948	100	60	1.76237	0.760532	39	38.5	24157.5	14	1940	1.13977	1.12637	1755
406	531551	508	278632	246325	100	60	1.73866	0.760532	39	38.5	24157.5	14	1940	1.15722	1.1517	1755
407	464479	423	241340	212525	100	60	1.74068	0.760532	39	38.5	24157.5	14	1940	1.17181	1.17349	1755
408	461743	405	240929	210183	100	60	1.75659	0.760532	39	38.5	24157.5	14	1940	1.1816	1.17602	1755
409	396010	326	207047	179938	100	60	1.74931	0.760532	39	38.5	24157.5	14	1940	1.21006	1.19936	1755
410	384420	306	201524	174491	100	60	1.76231	0.760532	39	38.5	24157.5	14	1940	1.23151	1.21678	1755
411	359298	285	192952	166347	100	60	1.8333	0.760532	39	38.5	24157.5	14	1940	1.24	1.21073	1755
412	254054	249	103694	150360	100	60	0.0825434	0.760532	39	38.5	106392	14	1940	1.00363	1	1755
413	477951	236	198416	279535	100	60	0.071373	0.760532	39	38.5	106392	14	1940	1.00331	0.999905	1755
414	628773	219	261880	366893	100	60	0.0692152	0.760532	39	38.5	106392	14	1940	1.00359	1.0008	1755
415	467693	182	115007	352687	100	60	0.0690443	0.760532	39	38.5	106392	14	1940	1.00395	1.00025	1755
416	371031	170	58854.5	312177	100	60	0.0787659	0.760532	38	38.5	106392	14	1940	1.00458	1.00158	1755
417	428516	2458	122674	305842	100	60	0.967434	0.760532	38	38.5	106392	14	1940	1.00608	1.00207	1755
418	549834	2398	199339	350495	100	60	1.2929	0.760532	38	38.5	106392	14	1940	1.00801	1.00251	1755
419	653033	2189	262585	390448	100	60	1.43213	0.760532	38	38.5	106392	14	1940	1.01066	1.00484	1755
420	555710	2034	153519	402191	100	60	1.62744	0.760532	33	38.5	106392	14	1940	1.05755	1.08955	1755
421	596088	1586	223067	370322	100	60	0.760207	0.760532	39	38.5	0	14	1940	1.0183	1.01553	1755
422	674810	1286	285361	386211	100	60	0.602799	0.760532	39	38.5	0	14	1940	1.01113	1.00647	1755
423	757658	1034	339935	413656	100	60	0.523699	0.760532	39	38.5	0	14	1940	1.00909	1.00265	1755
424	824097	882	378115	442450	100	60	0.553736	0.760532	39	38.5	0	14	1940	1.00877	1.00051	1755
425	827298	779	387562	436715	100	60	0.598297	0.760532	39	38.5	0	14	1940	1.01007	1.00156	1755
426	795088	1715	381212	413875	100	60	1.21044	0.760532	39	38.5	0	14	1940	1.01219	1.0051	1755
427	789444	1570	385529	403915	100	60	1.33382	0.760532	39	38.5	0	14	1940	1.0146	1.00974	1755
428	816113	1508	405033	411080	100	60	1.56784	0.760532	39	38.5	0	14	1940	1.01933	1.01334	1755
429	807607	1260	406410	401197	100	60	1.63687	0.760532	39	38.5	0	14	1940	1.02823	1.02314	1755
430	691217	1055	310688	380529	100	60	1.74917	0.760532	39	38.5	89240.6	14	1940	1.03969	1.03435	1755
431	681272	903	325172	356100	100	60	1.82858	0.760532	39	38.5	89240.6	14	1940	1.05676	1.05357	1755
432	669080	794	331818	337262	100	60	1.85654	0.760532	39	38.5	89240.6	14	1940	1.08492	1.08112	1755
433	619501	682	316091	303410	100	60	1.91374	0.760532	39	38.5	89240.6	14	1940	1.09436	1.08793	1755
434	564257	584	293339	270919	100	60	1.93084	0.760532	39	38.5	89240.6	14	1940	1.10597	1.10158	1755
435	520450	510	273636	246813	100	60	1.93655	0.760532	39	38.5	89240.6	14	1940	1.12789	1.12249	1755
436	514983	480	268569	238941	100	60	1.92803	0.760532	39	38.5	89240.6	14	1940	1.16346	1.14957	1755
437	470089	420	243008	214890	100	60	1.94661	0.760532	39	38.5	89240.6	14	1940	1.16555	1.14951	1755
438	316923	374	117178	197516	100	60	1.94094	0.760532	39	38.5	89240.6	14	1940	1.15482	1.13736	1755
439	334971	354	141460	188218	100	60	1.92153	0.760532	39	38.5	89240.6	14	1940	1.1863	1.17059	1755
440	336365	324	156552	174940	100	60	1.9694	0.760532	39	38.5	89240.6	14	1940	1.19565	1.17049	1755
441	313956	290	158547	155410	100	60	1.95231	0.760532	39	38.5	89240.6	14	1940	1.21708	1.20225	1755
442	245900	255	101835	144065	100	60	0.0944254	0.760532	39	38.5	148276	14	1940	1.00369	1.00082	1755
443	445360	230	186203	259156	100	60	0.0771937	0.760532	39	38.5	148276	14	1940	1.00302	1.00036	1755
444	630532	208	263604	366928	100	60	0.072897	0.760532	39	38.5	148276	14	1940	1.00303	1.00082	1755
445	646729	194	273523	373207	100	60	0.0796142	0.760532	39	38.5	148276	14	1940	1.00351	1.00219	1755
446	596386	172	259910	336476	100	60	0.0851024	0.760532	39	38.5	148276	14	1940	1.0039	1.00375	1755
447	615190	2411	277345	337845	100	60	0.923053	0.760532	39	38.5	148276	14	1940	1.00516	1.00609	1755
448	706099	2203	324806	381293	100	60	1.07266	0.760532	39	38.5	148276	14	1940	1.00642	1.0079	1755
449	748012	1898	348387	399625	100	60	1.27754	0.760532	39	38.5	148276	14	1940	1.00842	1.0089	1755
450	572195	1724	178806	393388	100	60	1.43098	0.760532	37	38.5	148276	14	1940	1.08935	1.14843	1755
451	605201	1348	243235	359632	100	60	0.777741	0.760532	39	38.5	0	14	1940	1.03144	1.02999	1755
452	674488	1123	300103	371497	100	60	0.638204	0.760532	39	38.5	0	14	1940	1.01892	1.01439	1755
453	744984	948	348047	393323	100	60	0.575383	0.760532	39	38.5	0	14	1940	1.01237	1.00577	1755
454	816779	830	386583	426910	100	60	0.617284	0.760532	39	38.5	0	14	1940	1.01272	1.00468	1755
455	844144	763	403713	437493	100	60	0.677609	0.760532	39	38.5	0	14	1940	1.01562	1.00974	1755
456	826217	1612	399840	426377	100	60	1.29659	0.760532	39	38.5	0	14	1940	1.01767	1.01192	1755
457	808995	1528	396033	412962	100	60	1.39858	0.760532	39	38.5	0	14	1940	1.01936	1.01486	1755
458	793895	1462	393486	400409	100	60	1.5493	0.760532	39	38.5	0	14	1940	1.0244	1.01997	1755
459	774578	1191	390090	384488	100	60	1.57628	0.760532	39	38.5	0	14	1940	1.03062	1.02532	1755
460	684552	1021	314216	370336	100	60	1.64844	0.760532	39	38.5	82243.3	14	1940	1.04471	1.04536	1755
461	674006	883	327530	346477	100	60	1.69609	0.760532	39	38.5	82243.3	14	1940	1.05443	1.05461	1755
462	643965	759	323707	320258	100	60	1.72432	0.760532	39	38.5	82243.3	14	1940	1.07738	1.08389	1755
463	610699	669	313633	297066	100	60	1.76194	0.760532	39	38.5	82243.3	14	1940	1.09631	1.0997	1755
464	426956	608	149750	277206	100	60	1.82345	0.760532	39	38.5	82243.3	14	1940	1.11345	1.11765	1755
465	444789	560	188488	256301	100	60	1.83127	0.760532	39	38.5	82243.3	14	1940	1.125	1.12523	1755
466	451340	508	209142	235857	100	60	1.88708	0.760532	39	38.5	82243.3	14	1940	1.13469	1.13347	1755
467	440758	455	214293	216430	100	60	1.91423	0.760532	39	38.5	82243.3	14	1940	1.1645	1.15618	1755
468	434286	420	218136	205432	100	60	1.91566	0.760532	39	38.5	82243.3	14	1940	1.17184	1.15949	1755
469	305673	386	109823	194124	100	60	1.91059	0.760532	39	38.5	82243.3	14	1940	1.17188	1.14876	1755
470	325580	367	138856	185120	100	60	1.90547	0.760532	39	38.5	82243.3	14	1940	1.17956	1.15789	1755
471	316394	323	150270	166124	100	60	1.90237	0.760532	39	38.5	82243.3	14	1940	1.20317	1.19667	1755
472	268497	296	115862	152635	100	60	0.136943	0.760532	39	38.5	127390	14	1940	1.00523	1.00435	1755
473	413656	272	180444	233213	100	60	0.106317	0.760532	39	38.5	127390	14	1940	1.00435	1.00351	1755
474	624203	252	273360	350843	100	60	0.102945	0.760532	39	38.5	127390	14	1940	1.0044	1.00328	1755
475	694098	232	301210	392889	100	60	0.108655	0.760532	39	38.5	127390	14	1940	1.00526	1.00452	1755
476	658283	212	291080	367203	100	60	0.121548	0.760532	39	38.5	127390	14	1940	1.00567	1.0069	1755
477	657695	2195	299333	358362	100	60	0.802757	0.760532	39	38.5	127390	14	1940	1.00668	1.00876	1755
478	711664	1955	330695	380969	100	60	0.881894	0.760532	39	38.5	127390	14	1940	1.00738	1.00944	1755
479	757549	1697	357482	400068	100	60	1.04007	0.760532	39	38.5	127390	14	1940	1.00894	1.01092	1755
480	597841	1618	189752	408088	100	60	1.1476	0.760532	35	38.5	127390	14	1940	1.12225	1.2158	1755
481	633081	1271	258346	371260	100	60	0.822566	0.760532	39	38.5	0	14	1940	1.06376	1.07301	1755
482	684482	1069	309556	369984	100	60	0.703832	0.760532	39	38.5	0	14	1940	1.03893	1.0372	1755
483	753267	943	358428	388919	100	60	0.667513	0.760532	39	38.5	0	14	1940	1.0267	1.01738	1755
484	809285	833	393001	411014	100	60	0.704668	0.760532	39	38.5	0	14	1940	1.02406	1.01312	1755
485	853329	794	418936	429837	100	60	0.785338	0.760532	39	38.5	0	14	1940	1.02687	1.01488	1755
486	854649	1368	424646	430003	100	60	1.16771	0.760532	39	38.5	0	14	1940	1.02968	1.01857	1755
487	847578	1318	425867	421711	100	60	1.2745	0.760532	39	38.5	0	14	1940	1.03644	1.02722	1755
488	818671	1299	414913	403759	100	60	1.36701	0.760532	39	38.5	0	14	1940	1.03916	1.03118	1755
489	781203	1081	401656	379546	100	60	1.36464	0.760532	39	38.5	0	14	1940	1.0468	1.04295	1755
490	691459	920	337212	354247	100	60	1.3753	0.760532	39	38.5	52152.6	14	1940	1.05737	1.05252	1755
491	686603	821	348000	338603	100	60	1.39239	0.760532	39	38.5	52152.6	14	1940	1.07584	1.07485	1755
492	638547	708	331486	307061	100	60	1.42416	0.760532	39	38.5	52152.6	14	1940	1.0992	1.10443	1755
493	581802	614	305884	275918	100	60	1.43576	0.760532	39	38.5	52152.6	14	1940	1.12158	1.12292	1755
494	546979	557	290927	256052	100	60	1.43077	0.760532	39	38.5	52152.6	14	1940	1.14353	1.14365	1755
495	499055	493	266976	232080	100	60	1.42069	0.760532	39	38.5	52152.6	14	1940	1.19361	1.1962	1755
496	497486	474	263928	227531	100	60	1.4218	0.760532	39	38.5	52152.6	14	1940	1.23046	1.23841	1755
497	482557	447	253504	218227	100	60	1.43803	0.760532	39	38.5	52152.6	14	1940	1.25163	1.24882	1755
498	446937	407	234718	202073	100	60	1.44368	0.760532	39	38.5	52152.6	14	1940	1.24634	1.22955	1755
499	300324	373	111568	187778	100	60	1.41436	0.760532	39	38.5	52152.6	14	1940	1.24457	1.24058	1755
500	311563	349	136817	173876	100	60	1.4249	0.760532	39	38.5	52152.6	14	1940	1.26866	1.25633	1755
501	312971	324	153238	159733	100	60	1.3736	0.760532	39	38.5	52152.6	14	1940	1.2947	1.29021	1755
502	272262	285	127101	145160	100	60	0.10848	0.760532	39	38.5	83058.4	14	1940	1.0066	1.0061	1755
503	427397	260	192000	235397	100	60	0.0873891	0.760532	39	38.5	83058.4	14	1940	1.00501	1.00459	1755
504	635156	242	279506	355651	100	60	0.0846211	0.760532	39	38.5	83058.4	14	1940	1.00525	1.00439	1755
505	524414	212	139309	385104	100	60	0.0868472	0.760532	39	38.5	83058.4	14	1940	1.00499	1.00515	1755
