Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
539	0	0	2	0	0	0	SEITcl4peb
539	1	0	4	0	8.90998e-005	21.7411	SESIcl4plb
539	1098	355	26389	0	0.590388	109448	SRIAcl1peb
539	211	27	784	0	0.0957639	21463.8	SRIAcl2plb
539	340	25	1313	0	0.134147	32911.2	SRIAcl4peb
539	1	0	1	0	0.00123626	43.682	SSCTplb
539	0	0	4	0	0	0	SSIAcl4plb
539	0	0	5	0	0	0	SSIIcl2plb
539	2	0	3	0	0.00149799	63.7712	SSITcl3plb
539	0	0	1	0	0	0	SSITcl4plb
540	1	1	3	0	0.000233887	97.3826	LECAcl3plb
540	1	1	1	0	0.000100237	30.3193	LECIcl3plb
540	0	0	4	0	0	0	LSCAcl1plb
540	1	0	1	0	0.000183768	81.6095	LSCAplb
540	1	1	0	0	0.000300712	94.5814	LSCIcl3plb
540	1	1	2	0	0.000233887	74.478	LSCTcl2plb
540	2	0	0	0	0.000334124	62.1051	LSSIcl3plb
540	1	1	4	0	0.000167062	19.6578	LSSTcl3plb
540	2	2	0	0	0.000233887	69.9306	MECIcl3plb
540	1	1	0	0	0.000400949	57.6498	MECTcl3peb
540	3	2	1	0	0.000579148	150.804	MEIIcl4plb
540	1	0	2	0	0.000300712	12.5376	MEITplb
540	0	0	1	0	0	0	MESTcl1plb
540	0	0	4	0	0	0	MSCAcl1plb
540	0	0	2	0	0	0	MSCIplb
540	1	1	1	0	0.000167062	51.6645	MSCTcl1plb
540	1	0	0	0	0.000200474	42.0965	MSCTcl2plb
540	0	0	1	0	0	0	MSIAcl1plb
540	1	0	1	0	0.000250593	78.2983	MSIAcl4plb
540	1	0	0	0	0.000100237	25.6808	MSIIcl3plb
540	0	0	1	0	0	0	MSITcl1plb
540	1	0	3	0	0.000250593	54.5678	MSITcl3plb
540	2	1	2	0	0.000406518	116.045	MSITcl4plb
540	0	0	2	0	0	0	MSSIcl1plb
540	0	0	1	0	0	0	SECTpeb
540	1	0	0	0	0.000100237	41.0299	SEIAcl4peb
540	0	0	2	0	0	0	SEITcl4peb
540	1	0	1	0	0.000100237	18.1591	SESIcl4plb
540	1008	126	13154	0	0.427707	66766.5	SRIAcl1peb
540	204	79	404	0	0.0670225	16655.8	SRIAcl2plb
540	314	110	681	0	0.103205	24765.3	SRIAcl4peb
540	1	0	1	0	0.000334124	103.067	SSCTplb
540	0	0	2	0	0	0	SSIAcl4plb
540	0	0	5	0	0	0	SSIIcl2plb
540	2	1	3	0	0.000434361	89.3112	SSITcl3plb
540	0	0	1	0	0	0	SSITcl4plb
541	1	5	9	0	0.000200474	192.038	LECAcl3plb
541	1	5	7	0	0.000167062	112.865	LECIcl3plb
541	0	4	10	0	0	4	LSCAcl1plb
541	1	3	8	0	0.000267299	204.127	LSCAplb
541	0	3	7	0	0	3	LSCIcl1plb
541	1	4	7	0	0.000400949	244.13	LSCIcl3plb
541	0	1	11	0	0.000400949	1	LSCTcl2plb
541	2	3	7	0	0.000334124	130.028	LSSIcl3plb
541	1	4	11	0	0.000233887	57.6401	LSSTcl3plb
541	2	4	8	0	0.000367537	228.891	MECIcl3plb
541	1	3	7	0	0.000334124	167.388	MECTcl3peb
541	3	1	8	0	0.000651542	359.244	MEIIcl4plb
541	1	3	7	0	0.00013365	53.3983	MEITplb
541	0	4	7	0	0	1.2	MESTcl1plb
541	0	4	10	0	0	1.2	MSCAcl1plb
541	0	2	8	0	0	0.6	MSCAcl3plb
541	0	4	8	0	0	1.2	MSCIplb
541	0	2	8	0	0.000334124	0.6	MSCTcl1plb
541	1	1	8	0	0.000284005	147.372	MSCTcl2plb
541	0	3	8	0	0	0.9	MSIAcl1plb
541	1	5	6	0	0.000233887	158.794	MSIAcl4plb
541	1	4	6	0	0.000105806	51.8149	MSIIcl3plb
541	0	3	7	0	0	0.9	MSITcl1plb
541	1	2	11	0	0.000400949	174.192	MSITcl3plb
541	2	4	9	0	0.000668248	354.047	MSITcl4plb
541	0	5	7	0	0	1.5	MSSIcl1plb
541	0	3	7	0	0	0.9	MSSTcl3plb
541	0	3	7	0	0	0.3	SECTpeb
541	1	3	7	0	0.000100237	80.7997	SEIAcl4peb
541	0	2	10	0	0	0.2	SEITcl4peb
541	1	3	8	0	0.000100237	38.3812	SESIcl4plb
541	799	3311	9455	6001.46	0.282914	109868	SRIAcl1peb
541	186	156	288	0	0.058984	31072.1	SRIAcl2plb
541	281	255	484	0	0.0886988	46108.5	SRIAcl4peb
541	1	2	9	0	0.000601423	323.432	SSCTplb
541	0	2	10	0	0	0.2	SSIAcl4plb
541	0	4	11	0	0	0.4	SSIIcl2plb
541	1	6	8	0	0.00061813	103.799	SSITcl3plb
541	0	2	7	0	0	0.2	SSITcl4plb
542	1	7	6	0	0.000367537	325.392	LECAcl3plb
542	1	5	7	0	0.000456636	278.785	LECIcl3plb
542	0	4	9	0	0.00013365	16.418	LSCAcl1plb
542	1	5	6	0	0.000517892	435.141	LSCAplb
542	0	1	7	0	0.000100237	6.34364	LSCIcl1plb
542	1	5	5	0	0.000712798	460.054	LSCIcl3plb
542	0	2	10	0	3.34124e-005	7.34361	LSCTcl2plb
542	2	3	7	0	0.00052903	228.281	LSSIcl3plb
542	1	4	10	0	0.00052903	133.404	LSSTcl3plb
542	2	6	6	0	0.000723936	506.165	MECIcl3plb
542	1	3	7	0	0.000590286	339.76	MECTcl3peb
542	3	2	7	0	0.000918841	679.422	MEIIcl4plb
542	1	3	6	0	0.000367537	144.832	MEITplb
542	0	6	5	0	0.00013365	17.3043	MESTcl1plb
542	0	7	7	0	0.00013365	23.4749	MSCAcl1plb
542	0	3	7	0	6.68248e-005	8.50694	MSCAcl3plb
542	0	3	8	0	0.00013365	8.96055	MSCIplb
542	0	3	6	0	6.68248e-005	6.24371	MSCTcl1plb
542	1	1	7	0	0.000579148	254.762	MSCTcl2plb
542	0	3	7	0	0.000100237	11.5875	MSIAcl1plb
542	1	6	5	0	0.000584717	307.04	MSIAcl4plb
542	1	4	5	0	0.000300712	91.8658	MSIIcl3plb
542	0	4	5	0	0.000100237	6.58265	MSITcl1plb
542	0	2	11	0	0.000801898	3.03584	MSITcl3plb
542	1	3	9	0	0.00142003	424.097	MSITcl4plb
542	0	5	6	0	0.000167062	11.816	MSSIcl1plb
542	0	2	7	0	0.000100237	5.6467	MSSTcl3plb
542	0	4	6	0	0.000100237	17.275	SECTpeb
542	1	3	7	0	0.000250593	144.732	SEIAcl4peb
542	0	3	9	0	6.68248e-005	3.58845	SEITcl4peb
542	1	3	7	0	0.000217181	66.6851	SESIcl4plb
542	653	4093	8049	6368.62	0.406242	152049	SRIAcl1peb
542	168	148	255	0	0.0787642	43806.5	SRIAcl2plb
542	254	246	413	0	0.11818	64121.6	SRIAcl4peb
542	1	3	7	0	0.000977313	358.852	SSCTplb
542	0	2	10	0	6.68248e-005	10.8875	SSIAcl4plb
542	0	6	9	0	0.00013365	6.77175	SSIIcl2plb
542	0	3	8	0	0.000735073	12.6317	SSITcl3plb
542	0	6	3	0	6.68248e-005	1.14072	SSITcl4plb
543	1	5	6	0	0.000545736	222.594	LECAcl3plb
543	1	5	7	0	0.000718367	133.241	LECIcl3plb
543	0	4	8	0	0.000183768	60.9735	LSCAcl1plb
543	1	5	4	0	0.00083531	254.601	LSCAplb
543	0	2	6	0	6.12561e-005	11.4207	LSCIcl1plb
543	1	5	4	0	0.00103022	121.651	LSCIcl3plb
543	0	1	10	0	0.00013365	16.8303	LSCTcl2plb
543	2	3	7	0	0.000896566	137.486	LSSIcl3plb
543	1	5	9	0	0.000813035	38.1611	LSSTcl3plb
543	2	4	6	0	0.0011583	217.918	MECIcl3plb
543	1	3	7	0	0.000902135	75.0851	MECTcl3peb
543	3	2	6	0	0.00125297	153.817	MEIIcl4plb
543	1	3	6	0	0.000651542	49.7871	MEITplb
543	0	6	4	0	0.000300712	39.6114	MESTcl1plb
543	0	6	7	0	0.000334124	102.509	MSCAcl1plb
543	0	2	7	0	0.00013365	37.5213	MSCAcl3plb
543	0	3	7	0	0.000167062	31.4241	MSCIplb
543	0	4	4	0	0.000167062	22.2927	MSCTcl1plb
543	1	2	6	0	0.00103578	30.2732	MSCTcl2plb
543	0	5	5	0	0.000167062	57.5208	MSIAcl1plb
543	1	5	4	0	0.000813035	71.2146	MSIAcl4plb
543	0	4	5	0	0.000361968	11.5559	MSIIcl3plb
543	0	5	3	0	0.000200474	22.1181	MSITcl1plb
543	0	3	10	0	8.3531e-005	11.6231	MSITcl3plb
543	1	3	8	0	0.00138105	27.7689	MSITcl4plb
543	0	5	5	0	0.000233887	16.2253	MSSIcl1plb
543	0	1	7	0	0.000116943	20.2954	MSSTcl3plb
543	0	3	6	0	0.000300712	24.2559	SECTpeb
543	1	3	7	0	0.000272868	89.0593	SEIAcl4peb
543	0	4	8	0	0.000100237	24.3734	SEITcl4peb
543	1	3	7	0	0.000284005	57.541	SESIcl4plb
543	547	4119	7177	1205.36	0.461902	108237	SRIAcl1peb
543	148	116	240	0	0.0878886	21460.4	SRIAcl2plb
543	227	238	368	0	0.13196	32202.8	SRIAcl4peb
543	1	2	7	0	0.00122234	42.7489	SSCTplb
543	0	1	10	0	0.00013365	24.8023	SSIAcl4plb
543	0	3	9	0	0.000217181	23.7154	SSIIcl2plb
543	0	3	8	0	0.000217181	40.3561	SSITcl3plb
543	0	4	3	0	0.000200474	7.32762	SSITcl4plb
544	1	4	6	0	0.000696092	396.459	LECAcl3plb
544	1	5	7	0	0.000612561	380.769	LECIcl3plb
544	0	4	8	0	0.000328555	142.937	LSCAcl1plb
544	1	4	4	0	0.000818604	560.891	LSCAplb
544	0	2	6	0	9.46685e-005	39.4002	LSCIcl1plb
544	1	3	4	0	0.00057358	334.161	LSCIcl3plb
544	0	1	10	0	0.000167062	78.2713	LSCTcl2plb
544	2	2	7	0	0.000774054	223.52	LSSIcl3plb
544	1	5	9	0	0.000517892	98.6887	LSSTcl3plb
544	2	3	6	0	0.000796329	381.813	MECIcl3plb
544	0	2	7	0	0.000551305	88.9559	MECTcl3peb
544	3	1	6	0	0.000701661	346.983	MEIIcl4plb
544	1	3	6	0	0.000412086	155.781	MEITplb
544	0	5	4	0	0.000434361	89.9377	MESTcl1plb
544	0	6	7	0	0.000478911	264.891	MSCAcl1plb
544	0	2	7	0	0.000194906	103.373	MSCAcl3plb
544	0	2	7	0	0.000228318	72.5761	MSCIplb
544	0	3	4	0	0.00030628	66.6111	MSCTcl1plb
544	1	2	6	0	0.000367537	165.743	MSCTcl2plb
544	0	5	5	0	0.000384243	154.395	MSIAcl1plb
544	1	2	4	0	0.000451068	130.947	MSIAcl4plb
544	0	2	5	0	0.000167062	18.2661	MSIIcl3plb
544	0	2	3	0	0.00035083	6.09898	MSITcl1plb
544	0	2	10	0	0.000217181	33.159	MSITcl3plb
544	1	2	8	0	0.000311849	113.289	MSITcl4plb
544	0	4	5	0	0.000300712	46.5731	MSSIcl1plb
544	0	1	7	0	0.0001782	29.0307	MSSTcl3plb
544	0	3	6	0	0.000233887	128.939	SECTpeb
544	1	3	7	0	0.000272868	182.409	SEIAcl4peb
544	0	4	8	0	0.000267299	57.0086	SEITcl4peb
544	1	3	7	0	0.000284005	100.143	SESIcl4plb
544	471	3156	7177	4967.08	0.453983	166258	SRIAcl1peb
544	129	104	240	0	0.0639597	32088.2	SRIAcl2plb
544	200	174	368	0	0.0998948	48437	SRIAcl4peb
544	1	2	7	0	0.000417655	172.497	SSCTplb
544	0	1	10	0	9.46685e-005	47.8333	SSIAcl4plb
544	0	2	9	0	0.000155925	10.8324	SSIIcl2plb
544	0	3	8	0	0.00035083	111.603	SSITcl3plb
544	0	2	3	0	0.000200474	10.1958	SSITcl4plb
545	1	3	6	0	0.000813035	601.394	LECAcl3plb
545	1	4	7	0	0.00115273	632.344	LECIcl3plb
545	0	3	8	0	0.00039538	273.795	LSCAcl1plb
545	1	3	4	0	0.0011583	919.133	LSCAplb
545	0	2	6	0	0.000206043	87.9428	LSCIcl1plb
545	2	2	4	0	0.00101629	678.217	LSCIcl3plb
545	0	1	10	0	0.000325771	132.252	LSCTcl2plb
545	2	2	7	0	0.000913273	365.738	LSSIcl3plb
545	2	3	9	0	0.000774054	214.293	LSSTcl3plb
545	2	2	6	0	0.00135599	650.851	MECIcl3plb
545	0	1	7	0	0.000309065	81.1819	MECTcl3peb
545	2	0	6	0	0.00096896	533.574	MEIIcl4plb
545	1	1	6	0	0.000718367	319.313	MEITplb
545	0	4	4	0	0.000492833	146.309	MESTcl1plb
545	0	4	7	0	0.000712798	402.325	MSCAcl1plb
545	0	2	7	0	0.000322987	208.239	MSCAcl3plb
545	0	1	7	0	0.000253377	39.7775	MSCIplb
545	0	2	4	0	0.000414871	148.926	MSCTcl1plb
545	1	2	6	0	0.000980097	531.976	MSCTcl2plb
545	0	3	5	0	0.00052903	253.504	MSIAcl1plb
545	1	2	4	0	0.000423224	241.889	MSIAcl4plb
545	0	1	5	0	0.000114159	12.9815	MSIIcl3plb
545	0	2	3	0	0.000116943	33.6572	MSITcl1plb
545	0	2	10	0	0.000245024	69.6434	MSITcl3plb
545	1	2	8	0	0.000576364	305.02	MSITcl4plb
545	0	4	5	0	0.000317418	96.6781	MSSIcl1plb
545	0	1	7	0	0.000147571	46.4276	MSSTcl3plb
545	0	3	6	0	0.000608106	266.778	SECTpeb
545	0	1	7	0	0.00039538	49.7151	SEIAcl4peb
545	0	3	8	0	0.00039538	109.743	SEITcl4peb
545	1	3	7	0	0.000297927	146.071	SESIcl4plb
545	450	2154	7177	4220.44	0.502771	207570	SRIAcl1peb
545	115	84	240	0	0.0739584	40560.3	SRIAcl2plb
545	179	124	368	0	0.113404	61143.6	SRIAcl4peb
545	1	1	7	0	0.00092441	408.157	SSCTplb
545	0	1	10	0	0.000136434	85.1563	SSIAcl4plb
545	0	1	9	0	0.000116943	29.3022	SSIIcl2plb
545	0	2	8	0	0.000590286	106.787	SSITcl3plb
545	0	2	3	0	0.000122512	21.8158	SSITcl4plb
546	2	3	6	0	0.000893782	883.961	LECAcl3plb
546	5	0	7	0	0.0015353	1081.28	LECIcl3plb
546	3	0	8	0	0.000662679	456.546	LSCAcl1plb
546	3	0	4	0	0.00140332	1410.11	LSCAplb
546	1	1	6	0	0.00030628	186.944	LSCIcl1plb
546	3	0	4	0	0.00123904	973.871	LSCIcl3plb
546	1	0	10	0	0.000396494	204.918	LSCTcl2plb
546	4	0	7	0	0.00115273	561.593	LSSIcl3plb
546	3	2	9	0	0.00104135	403.815	LSSTcl3plb
546	1	1	6	0	0.00154532	552.045	MECIcl3plb
546	1	0	7	0	0.000247809	140.721	MECTcl3peb
546	2	0	6	0	0.000966176	828.558	MEIIcl4plb
546	2	0	6	0	0.000782407	508.276	MEITplb
546	4	0	4	0	0.000568011	219.079	MESTcl1plb
546	3	1	7	0	0.00105806	711.395	MSCAcl1plb
546	1	1	7	0	0.000423224	370.447	MSCAcl3plb
546	1	0	7	0	0.000183768	85.7419	MSCIplb
546	1	1	4	0	0.000732289	262.361	MSCTcl1plb
546	1	2	6	0	0.00203816	879.474	MSCTcl2plb
546	2	1	5	0	0.000595855	427.798	MSIAcl1plb
546	2	0	4	0	0.000517892	408.384	MSIAcl4plb
546	0	1	5	0	0.000139218	25.4271	MSIIcl3plb
546	0	1	3	0	0.000267299	71.0411	MSITcl1plb
546	2	0	10	0	0.000417655	139.418	MSITcl3plb
546	3	0	8	0	0.00109983	604.645	MSITcl4plb
546	2	2	5	0	0.000478911	156.964	MSSIcl1plb
546	1	0	7	0	0.000211612	61.1113	MSSTcl3plb
546	3	0	6	0	0.00087986	439.475	SECTpeb
546	1	0	7	0	0.000111375	81.5488	SEIAcl4peb
546	2	1	8	0	0.000459421	193.683	SEITcl4peb
546	3	1	7	0	0.000400949	199.956	SESIcl4plb
546	1099	762	49189	0	0.515445	226902	SRIAcl1peb
546	153	29	240	0	0.0786734	48074.7	SRIAcl2plb
546	235	45	368	0	0.118192	73576	SRIAcl4peb
546	2	0	7	0	0.00138105	483.101	SSCTplb
546	1	0	10	0	0.000158709	134.724	SSIAcl4plb
546	0	0	9	0	0	0	SSIIcl2plb
546	2	0	8	0	0.000473342	168.968	SSITcl3plb
546	1	1	3	0	0.000217181	35.8359	SSITcl4plb
547	3	1	6	0	0.000927194	998.004	LECAcl3plb
547	5	0	7	0	0.0020298	1674.91	LECIcl3plb
547	1	0	8	0	0.000704445	232.966	LSCAcl1plb
547	2	0	4	0	0.00188223	1821.53	LSCAplb
547	1	1	6	0	0.000473342	334.576	LSCIcl1plb
547	2	0	4	0	0.00163442	1001.89	LSCIcl3plb
547	1	0	10	0	0.000545736	307.632	LSCTcl2plb
547	3	0	7	0	0.00130587	533.064	LSSIcl3plb
547	4	2	9	0	0.00139218	653.277	LSSTcl3plb
547	2	0	6	0	0.00155368	767.895	MECIcl3plb
547	1	0	7	0	0.000384243	225.695	MECTcl3peb
547	2	0	6	0	0.00130865	1155.36	MEIIcl4plb
547	2	0	6	0	0.00111096	670.68	MEITplb
547	4	0	4	0	0.000840879	331.862	MESTcl1plb
547	2	0	7	0	0.00121955	509.09	MSCAcl1plb
547	2	0	7	0	0.000579148	587.664	MSCAcl3plb
547	1	0	7	0	0.000334124	162.033	MSCIplb
547	1	1	4	0	0.000896566	408.252	MSCTcl1plb
547	1	1	6	0	0.00267299	1011.18	MSCTcl2plb
547	2	0	5	0	0.000863154	401.324	MSIAcl1plb
547	2	0	4	0	0.000612561	620.386	MSIAcl4plb
547	1	0	5	0	0.000136434	40.7275	MSIIcl3plb
547	0	1	3	0	0.000328555	113.821	MSITcl1plb
547	2	0	10	0	0.000696092	234.228	MSITcl3plb
547	3	0	8	0	0.00161493	884.719	MSITcl4plb
547	2	0	5	0	0.000551305	217.477	MSSIcl1plb
547	0	0	7	0	0	0	MSSTcl3plb
547	3	0	6	0	0.00125853	668.33	SECTpeb
547	1	0	7	0	0.000144787	132.916	SEIAcl4peb
547	3	0	8	0	0.000629267	300.753	SEITcl4peb
547	4	0	7	0	0.000490049	267.402	SESIcl4plb
547	1030	274	49189	0	0.527593	236334	SRIAcl1peb
547	152	11	240	0	0.0829547	51911.6	SRIAcl2plb
547	230	15	368	0	0.124238	76724.7	SRIAcl4peb
547	2	0	7	0	0.00144787	543.044	SSCTplb
547	1	0	10	0	0.000194906	206.263	SSIAcl4plb
547	0	0	9	0	0	0	SSIIcl2plb
547	2	0	8	0	0.000718367	262.213	SSITcl3plb
547	1	0	3	0	0.000261731	56.1149	SSITcl4plb
548	2	1	6	0	0.000913273	1153.66	LECAcl3plb
548	4	0	7	0	0.00293584	2288.14	LECIcl3plb
548	1	0	8	0	0.000874291	367.959	LSCAcl1plb
548	0	0	4	0	0	0	LSCAplb
548	2	0	6	0	0.00061813	548.524	LSCIcl1plb
548	2	0	4	0	0.00246138	1437.42	LSCIcl3plb
548	1	0	10	0	0.000952254	466.988	LSCTcl2plb
548	3	0	7	0	0.00101629	703.517	LSSIcl3plb
548	4	1	9	0	0.00192957	634.204	LSSTcl3plb
548	2	0	6	0	0.00163164	1034.69	MECIcl3plb
548	1	0	7	0	0.000554089	347.951	MECTcl3peb
548	2	0	6	0	0.00150913	1388.44	MEIIcl4plb
548	2	0	6	0	0.00109426	820.488	MEITplb
548	4	0	4	0	0.00096896	478.289	MESTcl1plb
548	1	0	7	0	0.000735073	371.681	MSCAcl1plb
548	2	0	7	0	0.00072672	860.111	MSCAcl3plb
548	1	0	7	0	0.000423224	274.919	MSCIplb
548	1	0	4	0	0.00122234	364.853	MSCTcl1plb
548	2	0	6	0	0.00271754	1110.6	MSCTcl2plb
548	1	0	5	0	0.000640405	304.631	MSIAcl1plb
548	1	0	4	0	0.000874291	329.13	MSIAcl4plb
548	1	0	5	0	0.000119728	62.8467	MSIIcl3plb
548	1	0	3	0	0.000389811	166.267	MSITcl1plb
548	2	0	10	0	0.000857585	353.342	MSITcl3plb
548	3	0	8	0	0.00205208	1121.67	MSITcl4plb
548	0	0	5	0	0	0	MSSIcl1plb
548	0	0	7	0	0	0	MSSTcl3plb
548	3	0	6	0	0.00154532	884.897	SECTpeb
548	1	0	7	0	0.000172631	190.137	SEIAcl4peb
548	3	0	8	0	0.00072672	441.497	SEITcl4peb
548	2	0	7	0	0.000620914	188.716	SESIcl4plb
548	980	18	49189	0	0.506103	242297	SRIAcl1peb
548	132	10	240	0	0.0826718	50610.3	SRIAcl2plb
548	207	1	368	0	0.121353	74490.9	SRIAcl4peb
548	2	0	7	0	0.00152026	605.482	SSCTplb
548	1	0	10	0	0.000284005	292.446	SSIAcl4plb
548	0	0	9	0	0	0	SSIIcl2plb
548	2	0	8	0	0.000799113	370.583	SSITcl3plb
548	1	0	3	0	0.00035083	93.8586	SSITcl4plb
549	2	0	6	0	0.000824173	1410.71	LECAcl3plb
549	4	0	7	0	0.00323265	3353.41	LECIcl3plb
549	1	0	8	0	0.000712798	551.703	LSCAcl1plb
549	0	0	4	0	0	0	LSCAplb
549	2	0	6	0	0.000878189	813.797	LSCIcl1plb
549	2	0	4	0	0.00270641	1879.09	LSCIcl3plb
549	1	0	10	0	0.00121398	634.039	LSCTcl2plb
549	1	0	7	0	0.00126689	173.939	LSSIcl3plb
549	3	1	9	0	0.00218016	777.806	LSSTcl3plb
549	2	0	6	0	0.00184325	1346.66	MECIcl3plb
549	1	0	7	0	0.000723936	481.389	MECTcl3peb
549	2	0	6	0	0.00161493	1618.78	MEIIcl4plb
549	2	0	6	0	0.00123347	955.692	MEITplb
549	3	0	4	0	0.00124183	494.443	MESTcl1plb
549	0	0	7	0	0	0	MSCAcl1plb
549	2	0	7	0	0.000913273	1161.29	MSCAcl3plb
549	1	0	7	0	0.000531814	406.284	MSCIplb
549	1	0	4	0	0.000896566	442.009	MSCTcl1plb
549	2	0	6	0	0.00281778	1206	MSCTcl2plb
549	1	0	5	0	0.000540167	388.906	MSIAcl1plb
549	1	0	4	0	0.000426008	419.878	MSIAcl4plb
549	1	0	5	0	0.000239456	106.879	MSIIcl3plb
549	1	0	3	0	0.000432691	222.55	MSITcl1plb
549	2	0	10	0	0.00123069	566.724	MSITcl3plb
549	3	0	8	0	0.00232773	1359.36	MSITcl4plb
549	0	0	5	0	0	0	MSSIcl1plb
549	0	0	7	0	0	0	MSSTcl3plb
549	3	0	6	0	0.00178478	1030.02	SECTpeb
549	1	0	7	0	0.000189337	255.624	SEIAcl4peb
549	3	0	8	0	0.000890998	588.381	SEITcl4peb
549	2	0	7	0	0.000501186	242.87	SESIcl4plb
549	779	29	49189	0	0.470617	242969	SRIAcl1peb
549	123	10	240	0	0.0784005	51310.3	SRIAcl2plb
549	183	2	368	0	0.112833	72112.7	SRIAcl4peb
549	2	0	7	0	0.00186274	686.655	SSCTplb
549	1	0	10	0	0.000361968	377.52	SSIAcl4plb
549	0	0	9	0	0	0	SSIIcl2plb
549	2	0	8	0	0.000943901	445.94	SSITcl3plb
549	1	0	3	0	0.000361968	143.673	SSITcl4plb
550	2	0	6	0	0.000935547	250	LECAcl3plb
550	3	0	7	0	0.00417098	375	LECIcl3plb
550	0	0	8	0	0	0	LSCAcl1plb
550	0	0	4	0	0	0	LSCAplb
550	2	1	6	0	0.00150634	563.5	LSCIcl1plb
550	1	0	4	0	0.00314634	281.25	LSCIcl3plb
550	1	0	10	0	0.00133093	281.25	LSCTcl2plb
550	1	0	7	0	0.000264515	219.829	LSSIcl3plb
550	2	1	9	0	0.00178589	454.86	LSSTcl3plb
550	2	0	6	0	0.00200474	250	MECIcl3plb
550	1	0	7	0	0.000996804	125	MECTcl3peb
550	2	0	6	0	0.00171795	250	MEIIcl4plb
550	2	0	6	0	0.00130865	250	MEITplb
550	2	0	4	0	0.00108312	250	MESTcl1plb
550	0	0	7	0	0	0	MSCAcl1plb
550	2	0	7	0	0.00104692	562.5	MSCAcl3plb
550	1	0	7	0	0.000729504	281.25	MSCIplb
550	1	0	4	0	0.000977313	281.25	MSCTcl1plb
550	1	0	6	0	0.00290966	281.25	MSCTcl2plb
550	1	0	5	0	0.000562442	281.25	MSIAcl1plb
550	1	0	4	0	0.000453852	281.25	MSIAcl4plb
550	0	0	5	0	0	0	MSIIcl3plb
550	1	0	3	0	0.000657111	281.25	MSITcl1plb
550	2	0	10	0	0.00163999	562.5	MSITcl3plb
550	1	0	8	0	0.00276209	281.25	MSITcl4plb
550	0	0	5	0	0	0	MSSIcl1plb
550	0	0	7	0	0	0	MSSTcl3plb
550	3	0	6	0	0.00206043	375	SECTpeb
550	1	0	7	0	0.000206043	125	SEIAcl4peb
550	3	0	8	0	0.00139497	375	SEITcl4peb
550	1	0	7	0	0.000467774	125	SESIcl4plb
550	638	46	49189	0	0.435304	226383	SRIAcl1peb
550	98	6	240	0	0.0753957	41560.4	SRIAcl2plb
550	165	1	368	0	0.104774	67416.8	SRIAcl4peb
550	2	0	7	0	0.00189894	562.5	SSCTplb
550	1	0	10	0	0.000389811	281.25	SSIAcl4plb
550	0	0	9	0	0	0	SSIIcl2plb
550	2	0	8	0	0.00111096	521.964	SSITcl3plb
550	1	0	3	0	0.00048448	201.038	SSITcl4plb
551	2	0	6	0	0.000367537	401.741	LECAcl3plb
551	3	0	7	0	0.000896566	859.899	LECIcl3plb
551	0	0	8	0	0	0	LSCAcl1plb
551	0	0	4	0	0	0	LSCAplb
551	1	1	6	0	0.00134207	490.431	LSCIcl1plb
551	1	0	4	0	0.000852016	634.081	LSCIcl3plb
551	1	0	10	0	0.000985666	613.173	LSCTcl2plb
551	1	0	7	0	0.000295143	265.465	LSSIcl3plb
551	2	1	9	0	0.00143116	656.277	LSSTcl3plb
551	2	0	6	0	0.000601423	556.484	MECIcl3plb
551	1	0	7	0	0.000467774	334.787	MECTcl3peb
551	2	0	6	0	0.000540167	484.141	MEIIcl4plb
551	1	0	6	0	0.000587502	266.948	MEITplb
551	2	0	4	0	0.000623698	389.158	MESTcl1plb
551	0	0	7	0	0	0	MSCAcl1plb
551	2	0	7	0	0.000696092	897.961	MSCAcl3plb
551	1	0	7	0	0.000651542	511.277	MSCIplb
551	1	0	4	0	0.000754564	450.376	MSCTcl1plb
551	1	1	6	0	0.00113602	706.646	MSCTcl2plb
551	1	0	5	0	0.00030628	390.647	MSIAcl1plb
551	1	0	4	0	0.000387027	419.216	MSIAcl4plb
551	0	0	5	0	0	0	MSIIcl3plb
551	1	0	3	0	0.000765701	364.26	MSITcl1plb
551	2	0	10	0	0.00156203	872.473	MSITcl3plb
551	1	0	8	0	0.00173188	588.122	MSITcl4plb
551	0	0	5	0	0	0	MSSIcl1plb
551	0	0	7	0	0	0	MSSTcl3plb
551	3	0	6	0	0.00116943	802.981	SECTpeb
551	1	0	7	0	0.000139218	168.942	SEIAcl4peb
551	3	0	8	0	0.000971744	657.829	SEITcl4peb
551	1	0	7	0	0.000250593	180.668	SESIcl4plb
551	548	59	49189	0	0.386197	221148	SRIAcl1peb
551	93	9	240	0	0.0621571	43920.4	SRIAcl2plb
551	141	1	368	0	0.0986267	63319.6	SRIAcl4peb
551	2	0	7	0	0.0016567	710.96	SSCTplb
551	1	0	10	0	0.000300712	365.859	SSIAcl4plb
551	0	0	9	0	0	0	SSIIcl2plb
551	2	0	8	0	0.00131144	540.419	SSITcl3plb
551	1	0	3	0	0.000568011	269.274	SSITcl4plb
552	2	0	6	0	0.00052903	606.307	LECAcl3plb
552	3	0	7	0	0.00152026	1689.36	LECIcl3plb
552	0	0	8	0	0	0	LSCAcl1plb
552	0	0	4	0	0	0	LSCAplb
552	1	1	6	0	0.000796329	747.748	LSCIcl1plb
552	1	0	4	0	0.00125853	1036.35	LSCIcl3plb
552	1	1	10	0	0.0013532	850.625	LSCTcl2plb
552	1	0	7	0	0.000314634	319.534	LSSIcl3plb
