Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	2	0	696	0	0.00382851	2560.8	MSCAcl3plb
111	2	0	520	0	0.00292359	1877.79	MSCIplb
111	5	0	544	0	0.00647477	3402.87	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	15	0	2443	0	0.0118865	14945.7	MSIAcl1plb
111	13	0	2579	0	0.0129261	16052.1	MSIAcl4plb
111	3	0	715	0	0.00510375	2898.21	MSIIcl3plb
111	0	0	7	0	0	0	MSITcl1plb
111	3	0	615	0	0.00495061	2340.45	MSITcl3plb
111	5	0	1440	0	0.00973638	4433.78	MSITcl4plb
111	18	0	1572	0	0.0121721	11024.6	MSSIcl1plb
111	4	0	421	0	0.00440264	2897.44	MSSTcl3plb
111	2	0	778	0	0.00199194	995.728	SECTpeb
111	6	0	3155	0	0.00432412	4050.69	SEIAcl4peb
111	0	0	4	0	0	0	SEITcl4peb
111	37	0	8884	0	0.0212169	17683.3	SESIcl4plb
111	41	15	4521	0	0.0270279	20861.9	SRIAcl1peb
111	34	1	13430	0	0.0249852	20502.4	SRIAcl2plb
111	19	0	7056	0	0.0125558	11002.5	SRIAcl4peb
111	2	0	409	0	0.00157038	717.17	SSCTplb
111	22	0	8655	0	0.0140004	13996.5	SSIAcl4plb
111	45	1	17854	0	0.0400843	23908.8	SSIIcl2plb
111	15	0	5807	0	0.0182421	7159.71	SSITcl3plb
111	23	0	8328	0	0.0256229	10524.7	SSITcl4plb
112	1	15	88	0	0.00136434	140	LECAcl3plb
112	0	2	2	0	0	2	LECIcl3plb
112	0	1	2	0	0	1	LSCAcl1plb
112	0	1	5	0	0	1	LSCAplb
112	0	4	1	0	0	4	LSCIcl1plb
112	0	4	2	0	0	4	LSCIcl3plb
112	1	11	72	0	0.00218851	292.25	LSCTcl2plb
112	1	9	30	0	0.000907147	290.25	LSSIcl3plb
112	0	2	5	0	0	2	LSSTcl3plb
112	2	86	173	0	0.00220522	275.8	MECIcl3plb
112	0	1	5	0	0	0.3	MECTcl3peb
112	3	161	538	0	0.00548799	423.3	MEIIcl4plb
112	7	342	1160	0	0.0102381	977.6	MEITplb
112	5	95	281	0	0.00502578	653.5	MESTcl1plb
112	2	50	141	0	0.00138105	577.5	MSCAcl1plb
112	1	156	459	0	0.00258668	328.05	MSCAcl3plb
112	1	120	345	0	0.00289017	317.25	MSCIplb
112	5	97	391	0	0.00718478	1435.35	MSCTcl1plb
112	0	2	3	0	0	0.6	MSCTcl2plb
112	14	572	1604	0	0.0121521	4109.1	MSIAcl1plb
112	10	567	1746	0	0.0131333	2982.6	MSIAcl4plb
112	2	157	484	0	0.00405125	609.6	MSIIcl3plb
112	0	2	5	0	0	0.6	MSITcl1plb
112	3	130	415	0	0.00409024	882.75	MSITcl3plb
112	4	336	950	0	0.00775168	1225.8	MSITcl4plb
112	15	361	1046	0	0.0130531	4214.79	MSSIcl1plb
112	4	94	287	0	0.00447838	1153.2	MSSTcl3plb
112	2	142	497	0	0.00195296	264.2	SECTpeb
112	6	540	2002	0	0.00276766	804	SEIAcl4peb
112	0	0	2	0	0	0	SEITcl4peb
112	36	1438	5865	0	0.0203058	4643.8	SESIcl4plb
112	42	853	2855	0	0.0243515	18892.5	SRIAcl1peb
112	30	2234	8713	0	0.0241488	14897	SRIAcl2plb
112	16	1269	4468	0	0.0124483	7976.8	SRIAcl4peb
112	2	70	269	0	0.00154811	569.5	SSCTplb
112	20	1502	5588	0	0.0140761	5775.2	SSIAcl4plb
112	42	3032	11509	0	0.0375561	11911.2	SSIIcl2plb
112	15	982	3733	0	0.0155228	4316.95	SSITcl3plb
112	22	1402	5458	0	0.0224977	6327.7	SSITcl4plb
113	1	21	76	0	0.000751779	315.729	LECAcl3plb
113	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
113	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
113	0	2	4	0	3.34124e-005	7.62493	LSCAplb
113	0	3	1	0	0.00013365	19.0309	LSCIcl1plb
113	0	5	1	0	0.00013365	26.3746	LSCIcl3plb
113	1	17	65	0	0.00145901	781.284	LSCTcl2plb
113	1	8	30	0	0.000762917	453.356	LSSIcl3plb
113	0	4	3	0	6.68248e-005	13.9999	LSSTcl3plb
113	2	97	145	0	0.00365866	1020.66	MECIcl3plb
113	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
113	3	213	458	0	0.00643189	1562.37	MEIIcl4plb
113	6	409	1009	0	0.014707	3355.24	MEITplb
113	5	121	235	0	0.00524018	1430.91	MESTcl1plb
113	2	54	133	0	0.00255605	1172.56	MSCAcl1plb
113	1	185	396	0	0.00569682	1298.64	MSCAcl3plb
113	1	142	296	0	0.00489492	1260.17	MSCIplb
113	5	122	345	0	0.00837538	3333.09	MSCTcl1plb
113	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
113	14	705	1368	0	0.0254185	8765.52	MSIAcl1plb
113	9	690	1482	0	0.0233163	6644.92	MSIAcl4plb
113	2	191	409	0	0.00679943	1762.07	MSIIcl3plb
113	0	1	4	0	6.68248e-005	5.64372	MSITcl1plb
113	3	162	360	0	0.00672425	2213.62	MSITcl3plb
113	2	403	791	0	0.0145121	2654.37	MSITcl4plb
113	12	425	900	0	0.0204094	5931.27	MSSIcl1plb
113	4	112	254	0	0.00613396	1990.25	MSSTcl3plb
113	2	157	441	0	0.00565227	1333.94	SECTpeb
113	5	647	1712	0	0.0192678	3465.77	SEIAcl4peb
113	0	0	2	0	0	0	SEITcl4peb
113	31	1671	5141	0	0.0576197	11454.1	SESIcl4plb
113	40	957	2526	0	0.0551589	22843.1	SRIAcl1peb
113	30	2615	7574	0	0.0976294	26077.4	SRIAcl2plb
113	13	1455	3898	0	0.055008	12628.6	SRIAcl4peb
113	2	91	231	0	0.00412643	1016.52	SSCTplb
113	15	1709	4897	0	0.0586778	12557.2	SSIAcl4plb
113	39	3563	10032	0	0.128702	29305.5	SSIIcl2plb
113	15	1170	3228	0	0.0456118	10391.3	SSITcl3plb
113	21	1629	4770	0	0.0654382	14285.6	SSITcl4plb
114	1	12	73	0	0.00114716	529.74	LECAcl3plb
114	0	1	2	0	0.000100237	15.5399	LECIcl3plb
114	0	0	2	0	0	0	LSCAcl1plb
114	0	1	4	0	8.3531e-005	6.62493	LSCAplb
114	0	1	1	0	0.000183768	13.2729	LSCIcl1plb
114	0	3	1	0	0.000278437	46.6744	LSCIcl3plb
114	1	9	65	0	0.00245024	1290.14	LSCTcl2plb
114	1	8	29	0	0.000975642	620.779	LSSIcl3plb
114	0	4	3	0	0.000211612	25.0403	LSSTcl3plb
114	2	62	138	0	0.00560772	1816.75	MECIcl3plb
114	0	1	5	0	6.68248e-005	19.6118	MECTcl3peb
114	3	191	445	0	0.0108145	3088.56	MEIIcl4plb
114	5	368	953	0	0.0259614	5736.27	MEITplb
114	5	108	222	0	0.00767929	2102.44	MESTcl1plb
114	1	27	128	0	0.00347489	904.49	MSCAcl1plb
114	1	128	382	0	0.00899908	2325.91	MSCAcl3plb
114	1	88	286	0	0.0092441	1729.5	MSCIplb
114	4	63	337	0	0.0130643	3092.69	MSCTcl1plb
114	0	0	3	0	0	0	MSCTcl2plb
114	10	581	1322	0	0.0385991	11330.9	MSIAcl1plb
114	7	558	1420	0	0.0354673	9530.32	MSIAcl4plb
114	2	166	398	0	0.010369	2837.56	MSIIcl3plb
114	0	1	4	0	6.68248e-005	16.7054	MSITcl1plb
114	2	136	348	0	0.0121872	2507.65	MSITcl3plb
114	2	365	732	0	0.024263	4329.01	MSITcl4plb
114	11	403	856	0	0.0263858	7253.15	MSSIcl1plb
114	3	90	252	0	0.00946963	2082.33	MSSTcl3plb
114	0	102	421	0	0.0104202	1173.26	SECTpeb
114	5	586	1622	0	0.0227678	6886.21	SEIAcl4peb
114	0	1	1	0	0	0.1	SEITcl4peb
114	27	1613	4885	0	0.0843296	13943.4	SESIcl4plb
114	37	833	2412	0	0.0684553	25597.9	SRIAcl1peb
114	21	2266	7248	0	0.137903	32959.5	SRIAcl2plb
114	12	1293	3717	0	0.0754669	19277	SRIAcl4peb
114	2	61	218	0	0.0068746	1330.77	SSCTplb
114	14	1496	4642	0	0.0837772	20640.9	SSIAcl4plb
114	34	3084	9559	0	0.18563	42649.4	SSIIcl2plb
114	15	1022	3092	0	0.0784061	14627.4	SSITcl3plb
114	18	1453	4543	0	0.108007	19111.3	SSITcl4plb
115	1	5	70	0	0.0013003	76.471	LECAcl3plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	0	4	0	0	0	LSCAplb
115	0	0	1	0	0	0	LSCIcl1plb
115	0	0	1	0	0	0	LSCIcl3plb
115	1	1	65	0	0.00311682	23.0709	LSCTcl2plb
115	1	7	29	0	0.00117222	70.35	LSSIcl3plb
115	0	2	3	0	0.000253377	10.8213	LSSTcl3plb
115	0	11	136	0	0.00706505	91.2021	MECIcl3plb
115	0	1	5	0	0.000100237	9.01699	MECTcl3peb
115	3	122	425	0	0.0126327	993.272	MEIIcl4plb
115	5	260	896	0	0.0297783	1347.3	MEITplb
115	4	104	202	0	0.00857697	415.618	MESTcl1plb
115	1	9	125	0	0.00362246	231.588	MSCAcl1plb
115	1	50	359	0	0.00977424	523.976	MSCAcl3plb
115	0	28	273	0	0.0104408	242.479	MSCIplb
115	4	34	312	0	0.0132285	179.604	MSCTcl1plb
115	0	0	3	0	0	0	MSCTcl2plb
115	8	396	1248	0	0.0403271	5469.06	MSIAcl1plb
115	7	405	1351	0	0.0365081	5418.59	MSIAcl4plb
115	2	109	372	0	0.0134452	1190.25	MSIIcl3plb
115	0	0	4	0	0	0	MSITcl1plb
115	1	100	321	0	0.0133221	663.295	MSITcl3plb
115	2	280	692	0	0.0294903	1886.84	MSITcl4plb
115	10	330	821	0	0.0283037	2340.7	MSSIcl1plb
115	2	76	220	0	0.00973526	317.42	MSSTcl3plb
115	0	42	404	0	0.0107961	253.197	SECTpeb
115	4	421	1525	0	0.0289869	4342.62	SEIAcl4peb
115	0	1	1	0	3.34124e-005	2.72187	SEITcl4peb
115	25	1378	4623	0	0.0786339	7473.38	SESIcl4plb
115	30	572	2289	0	0.0735268	9791.69	SRIAcl1peb
115	18	1586	6855	0	0.148899	20053.6	SRIAcl2plb
115	10	940	3521	0	0.0881275	12627.1	SRIAcl4peb
115	1	19	209	0	0.00841213	139.446	SSCTplb
115	12	1095	4406	0	0.0930831	13447.7	SSIAcl4plb
115	32	2177	9045	0	0.222797	19713.7	SSIIcl2plb
115	12	735	2913	0	0.0917627	4686.38	SSITcl3plb
115	16	1071	4287	0	0.124012	7051.15	SSITcl4plb
116	1	4	70	0	0.000751779	144.142	LECAcl3plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	0	4	0	0	0	LSCAplb
116	0	0	1	0	0	0	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl3plb
116	1	1	65	0	0.00103022	129.888	LSCTcl2plb
116	1	5	29	0	0.00072672	101.664	LSSIcl3plb
116	0	1	3	0	0.000169846	7.48653	LSSTcl3plb
116	0	7	136	0	0.0037756	131.331	MECIcl3plb
116	0	0	5	0	0	0	MECTcl3peb
116	2	67	425	0	0.0100343	1360.61	MEIIcl4plb
116	5	170	896	0	0.020273	3230.77	MEITplb
116	4	82	202	0	0.00592513	709.113	MESTcl1plb
116	1	6	125	0	0.00191564	400.385	MSCAcl1plb
116	1	29	359	0	0.00861762	481.814	MSCAcl3plb
116	0	12	273	0	0.00625926	275.133	MSCIplb
116	4	25	312	0	0.0062704	574.331	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	7	223	1248	0	0.0344382	6358.29	MSIAcl1plb
116	7	239	1351	0	0.0328984	6402.42	MSIAcl4plb
116	2	61	372	0	0.011378	1433.58	MSIIcl3plb
116	0	0	4	0	0	0	MSITcl1plb
116	1	64	321	0	0.00998029	1240.35	MSITcl3plb
116	2	195	692	0	0.0264654	3663.62	MSITcl4plb
116	10	243	821	0	0.0245108	2998.36	MSSIcl1plb
116	2	55	220	0	0.00549913	571.747	MSSTcl3plb
116	0	18	404	0	0.00710292	297.002	SECTpeb
116	4	243	1525	0	0.0275096	4894.27	SEIAcl4peb
116	0	1	1	0	5.01186e-005	12.8167	SEITcl4peb
116	23	983	4623	0	0.0783877	9470.23	SESIcl4plb
116	27	332	2289	0	0.0628304	11949.5	SRIAcl1peb
116	17	911	6855	0	0.144765	21663.5	SRIAcl2plb
116	10	579	3521	0	0.085636	14591.9	SRIAcl4peb
116	1	13	209	0	0.00524129	391.406	SSCTplb
116	10	670	4406	0	0.0880311	15883.4	SSIAcl4plb
116	29	1236	9045	0	0.191454	24979.4	SSIIcl2plb
116	12	447	2913	0	0.071287	8610.76	SSITcl3plb
116	14	622	4287	0	0.10145	11523.4	SSITcl4plb
117	1	1	70	0	0.000712798	231.672	LECAcl3plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	4	0	0	0	LSCAplb
117	0	0	1	0	0	0	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	1	0	65	0	0.00103578	439.665	LSCTcl2plb
117	4	1	29	0	0.000785192	173	LSSIcl3plb
117	0	0	3	0	0	0	LSSTcl3plb
117	1	3	136	0	0.0019769	167.054	MECIcl3plb
117	0	0	5	0	0	0	MECTcl3peb
117	21	19	425	0	0.0103356	1883.86	MEIIcl4plb
117	56	58	896	0	0.0265233	4576.92	MEITplb
117	31	25	202	0	0.00648591	924.66	MESTcl1plb
117	2	1	125	0	0.00187109	292.137	MSCAcl1plb
117	2	16	359	0	0.00658224	802.154	MSCAcl3plb
117	2	4	273	0	0.00440765	376.203	MSCIplb
117	6	16	312	0	0.00707229	1720.25	MSCTcl1plb
117	0	0	3	0	0	0	MSCTcl2plb
117	88	56	1248	0	0.0338044	8463.55	MSIAcl1plb
117	102	62	1351	0	0.0339576	9331.47	MSIAcl4plb
117	17	21	372	0	0.0113179	1925.46	MSIIcl3plb
117	0	0	4	0	0	0	MSITcl1plb
117	27	14	321	0	0.0126588	1901.01	MSITcl3plb
117	62	60	692	0	0.0331295	5215.26	MSITcl4plb
117	119	68	821	0	0.0231219	4209.11	MSSIcl1plb
117	21	26	220	0	0.00564948	887.679	MSSTcl3plb
117	4	5	404	0	0.00590843	441.014	SECTpeb
117	74	83	1525	0	0.0250058	6040.67	SEIAcl4peb
117	0	1	1	0	7.23936e-005	29.2627	SEITcl4peb
117	451	283	4623	0	0.0696459	12186.4	SESIcl4plb
117	154	96	2289	0	0.0654104	16870.1	SRIAcl1peb
117	302	277	6855	0	0.140871	27451.3	SRIAcl2plb
117	194	163	3521	0	0.0888269	18513.9	SRIAcl4peb
117	4	7	209	0	0.00456748	723.093	SSCTplb
117	237	200	4406	0	0.0885134	20317.4	SSIAcl4plb
117	397	409	9045	0	0.202645	34907.6	SSIIcl2plb
117	161	152	2913	0	0.087012	13117.4	SSITcl3plb
117	209	209	4287	0	0.122681	17593.8	SSITcl4plb
118	1	0	70	0	0.00061813	385.751	LECAcl3plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	1	0	0	0	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	0	0	65	0	0	0	LSCTcl2plb
118	4	0	29	0	0.000907704	266.218	LSSIcl3plb
118	0	0	3	0	0	0	LSSTcl3plb
118	1	1	136	0	0.000941116	209.723	MECIcl3plb
118	0	0	5	0	0	0	MECTcl3peb
118	23	6	425	0	0.00875238	2666.7	MEIIcl4plb
118	56	30	896	0	0.0247107	6905.06	MEITplb
118	33	14	202	0	0.00618408	1373.56	MESTcl1plb
118	2	0	125	0	0.000899351	428.15	MSCAcl1plb
118	3	8	359	0	0.00374497	1117.08	MSCAcl3plb
118	2	2	273	0	0.00285398	600.185	MSCIplb
118	6	10	312	0	0.00840935	2484.07	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	87	25	1248	0	0.0286656	11897.2	MSIAcl1plb
118	93	20	1351	0	0.0312328	12104.8	MSIAcl4plb
118	19	13	372	0	0.00862319	3081.95	MSIIcl3plb
118	0	0	4	0	0	0	MSITcl1plb
118	24	4	321	0	0.0109983	2482.53	MSITcl3plb
118	62	25	692	0	0.0334124	7220.74	MSITcl4plb
118	112	25	821	0	0.0224587	5488.57	MSSIcl1plb
118	19	20	220	0	0.00632998	1287.86	MSSTcl3plb
118	3	2	404	0	0.00331173	571.678	SECTpeb
118	74	34	1525	0	0.0213322	7584.5	SEIAcl4peb
118	0	0	1	0	0	0	SEITcl4peb
118	417	151	4623	0	0.063527	15387.7	SESIcl4plb
118	139	48	2289	0	0.0602843	20804.9	SRIAcl1peb
118	277	129	6855	0	0.120036	34320.4	SRIAcl2plb
118	169	69	3521	0	0.0787943	22224.5	SRIAcl4peb
118	2	1	209	0	0.00371379	393.829	SSCTplb
118	205	76	4406	0	0.0766336	24101.7	SSIAcl4plb
118	345	180	9045	0	0.187485	43658.7	SSIIcl2plb
118	151	76	2913	0	0.0852378	17346.1	SSITcl3plb
118	207	88	4287	0	0.118782	23465	SSITcl4plb
119	1	0	70	0	0.000668248	632.528	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	65	0	0	0	LSCTcl2plb
119	1	0	29	0	0.000800227	66.3398	LSSIcl3plb
119	0	0	3	0	0	0	LSSTcl3plb
119	1	0	136	0	0.000863154	229.687	MECIcl3plb
119	0	0	5	0	0	0	MECTcl3peb
119	24	2	425	0	0.00824952	3847.84	MEIIcl4plb
119	55	13	896	0	0.0267026	9914.9	MEITplb
119	32	8	202	0	0.0062264	1893.5	MESTcl1plb
119	2	0	125	0	0.000813035	587.074	MSCAcl1plb
119	1	4	359	0	0.00329112	374.06	MSCAcl3plb
119	2	0	273	0	0.00221914	485.5	MSCIplb
119	7	4	312	0	0.00913774	2510.55	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	80	10	1248	0	0.028268	15387.8	MSIAcl1plb
119	83	6	1351	0	0.0293211	15075.5	MSIAcl4plb
119	16	4	372	0	0.00988172	3660.55	MSIIcl3plb
119	0	0	4	0	0	0	MSITcl1plb
119	17	3	321	0	0.0110929	2748.46	MSITcl3plb
119	56	10	692	0	0.034148	8907.69	MSITcl4plb
119	100	9	821	0	0.0223507	6841.68	MSSIcl1plb
119	17	15	220	0	0.00657333	1431.53	MSSTcl3plb
119	3	0	404	0	0.00287904	658.966	SECTpeb
119	65	15	1525	0	0.0171963	9058.56	SEIAcl4peb
119	0	0	1	0	0	0	SEITcl4peb
119	361	65	4623	0	0.060873	17490.6	SESIcl4plb
119	121	22	2289	0	0.0540134	23580	SRIAcl1peb
119	248	43	6855	0	0.106747	39966.3	SRIAcl2plb
119	146	26	3521	0	0.0697451	24936.4	SRIAcl4peb
119	2	0	209	0	0.00277601	502.772	SSCTplb
119	177	31	4406	0	0.0681474	27550.3	SSIAcl4plb
119	301	63	9045	0	0.168535	48431.6	SSIIcl2plb
119	145	28	2913	0	0.0807723	19962.4	SSITcl3plb
119	188	28	4287	0	0.10998	26426.1	SSITcl4plb
120	1	1	37	0	0.000690523	478.734	LECAcl3plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	32	0	0	0	LSCTcl2plb
120	1	0	15	0	0.000167062	42.9497	LSSIcl3plb
120	0	0	2	0	0	0	LSSTcl3plb
120	1	1	61	0	0.000846448	172.954	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	19	2	199	0	0.00824674	2096.9	MEIIcl4plb
120	53	0	476	0	0.0279016	5888.14	MEITplb
120	32	2	101	0	0.0064369	1134.17	MESTcl1plb
120	0	0	59	0	0	0	MSCAcl1plb
120	2	0	199	0	0.00227761	182.403	MSCAcl3plb
120	2	0	139	0	0.00197969	324.622	MSCIplb
120	8	4	162	0	0.00811643	1369.25	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	66	12	642	0	0.0273887	8474.94	MSIAcl1plb
120	67	10	668	0	0.0275396	8028.71	MSIAcl4plb
120	17	4	189	0	0.00928531	2270.44	MSIIcl3plb
120	0	0	3	0	0	0	MSITcl1plb
120	13	1	156	0	0.0101234	1263.59	MSITcl3plb
120	58	12	335	0	0.0324991	5681.24	MSITcl4plb
120	86	6	413	0	0.0213093	3917.36	MSSIcl1plb
120	21	1	103	0	0.00634669	749.656	MSSTcl3plb
120	2	0	202	0	0.00245971	357.375	SECTpeb
120	58	4	764	0	0.0162563	4903.85	SEIAcl4peb
120	0	0	1	0	0	0	SEITcl4peb
120	337	16	2307	0	0.0548916	10005.1	SESIcl4plb
120	111	22	1118	0	0.0482798	13018.1	SRIAcl1peb
120	214	18	3427	0	0.0979145	21118.3	SRIAcl2plb
120	141	19	1731	0	0.06152	14514.4	SRIAcl4peb
120	2	0	104	0	0.00249869	312.521	SSCTplb
120	155	12	2234	0	0.0609192	15120.2	SSIAcl4plb
120	258	46	4421	0	0.152628	24986.1	SSIIcl2plb
120	131	16	1469	0	0.0768324	10678.3	SSITcl3plb
120	171	24	2127	0	0.102763	14699	SSITcl4plb
121	0	8	39	0	0.000668248	8	LECAcl3plb
121	0	2	8	0	0	2	LECIcl3plb
121	0	2	8	0	0	2	LSCAcl1plb
121	0	1	10	0	0	1	LSCAplb
121	0	3	8	0	0	3	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl3plb
121	0	12	28	0	0	12	LSCTcl2plb
121	0	7	18	0	0.000155925	7	LSSIcl3plb
121	0	7	5	0	0	7	LSSTcl3plb
121	1	12	59	0	0.000562442	291.397	MECIcl3plb
121	0	3	7	0	0	0.9	MECTcl3peb
121	16	40	167	0	0.00617016	3232.98	MEIIcl4plb
121	53	83	389	0	0.0209217	10884.1	MEITplb
121	25	25	84	0	0.00571909	1731.48	MESTcl1plb
121	0	18	44	0	0.000267299	5.4	MSCAcl1plb
121	2	51	149	0	0.00105249	411.17	MSCAcl3plb
121	1	29	117	0	0.00128638	393.756	MSCIplb
121	7	38	132	0	0.00560215	2473	MSCTcl1plb
121	0	3	9	0	0	0.9	MSCTcl2plb
121	53	129	507	0	0.0200836	11807.1	MSIAcl1plb
121	59	137	533	0	0.0192901	12533.3	MSIAcl4plb
121	14	56	137	0	0.00756234	3387.96	MSIIcl3plb
121	0	5	7	0	0	1.5	MSITcl1plb
121	10	29	129	0	0.0065544	1673.85	MSITcl3plb
121	47	67	274	0	0.0258874	9031.88	MSITcl4plb
121	68	89	325	0	0.017316	5320.45	MSSIcl1plb
121	14	27	83	0	0.00451068	1001.51	MSSTcl3plb
121	2	31	175	0	0.00154254	752.469	SECTpeb
121	43	129	610	0	0.011647	6261.15	SEIAcl4peb
121	0	2	8	0	3.34124e-005	0.2	SEITcl4peb
121	277	408	1783	0	0.0446334	13111.8	SESIcl4plb
121	94	222	860	807.38	0.036635	18210.6	SRIAcl1peb
121	167	611	2651	0	0.069059	28955.2	SRIAcl2plb
121	118	299	1382	0	0.0461871	21108.6	SRIAcl4peb
121	2	23	83	0	0.00158709	625.026	SSCTplb
121	120	425	1694	0	0.043929	19756.8	SSIAcl4plb
121	205	801	3429	0	0.104185	37791.2	SSIIcl2plb
121	103	277	1145	0	0.0562693	16318.6	SSITcl3plb
121	137	385	1642	0	0.0786289	22403.5	SSITcl4plb
122	0	15	31	0	0.000267299	44.7733	LECAcl3plb
122	0	4	6	0	6.68248e-005	14.6873	LECIcl3plb
122	0	2	7	0	6.68248e-005	7.34368	LSCAcl1plb
122	0	1	10	0	3.34124e-005	6.62493	LSCAplb
122	0	4	7	0	0.000100237	11.7056	LSCIcl1plb
122	0	2	7	0	3.34124e-005	2	LSCIcl3plb
122	0	13	25	0	0.000400949	59.656	LSCTcl2plb
122	0	9	16	0	0.000233887	34.8175	LSSIcl3plb
122	0	6	5	0	0.000233887	17.66	LSSTcl3plb
122	1	17	52	0	0.000852016	450.348	MECIcl3plb
122	0	3	6	0	0.000100237	8.50692	MECTcl3peb
122	13	50	148	0	0.00820553	4362.97	MEIIcl4plb
122	44	99	358	0	0.0286706	13084.2	MEITplb
122	21	26	78	0	0.00646641	2491.72	MESTcl1plb
122	0	17	38	0	0.000785192	36.1847	MSCAcl1plb
122	2	57	120	0	0.00278158	800.68	MSCAcl3plb
122	1	34	105	0	0.00208828	626.668	MSCIplb
122	5	43	115	0	0.00794491	2399.06	MSCTcl1plb
122	0	4	8	0	0.000100237	11.0701	MSCTcl2plb
122	46	157	467	0	0.0254324	15371.6	MSIAcl1plb
122	53	169	478	0	0.0250677	16845.2	MSIAcl4plb
122	14	64	114	0	0.0101073	4690.23	MSIIcl3plb
122	0	6	6	0	0.000167062	28.5186	MSITcl1plb
122	10	38	115	0	0.00709457	2580.71	MSITcl3plb
122	36	70	249	0	0.03218	10389.4	MSITcl4plb
122	59	105	292	0	0.019191	6999.24	MSSIcl1plb
122	13	30	76	0	0.00506421	1445.13	MSSTcl3plb
122	2	35	160	0	0.00281778	955.717	SECTpeb
122	36	164	546	0	0.0150913	7989.87	SEIAcl4peb
122	0	2	8	0	6.68248e-005	10.8875	SEITcl4peb
122	223	490	1603	0	0.0543837	16525.3	SESIcl4plb
122	79	265	761	1118.47	0.0451903	21718.5	SRIAcl1peb
122	144	740	2369	0	0.0867492	36699.4	SRIAcl2plb
122	102	357	1246	0	0.0573858	26672.6	SRIAcl4peb
122	2	22	81	0	0.00246973	737.636	SSCTplb
122	91	508	1536	0	0.0547964	23157.7	SSIAcl4plb
122	173	953	3082	0	0.132169	46468.7	SSIIcl2plb
122	92	333	1027	0	0.0705893	21068.4	SSITcl3plb
122	117	452	1482	0	0.0956876	27692.3	SSITcl4plb
123	0	7	29	0	0.000645973	70.4842	LECAcl3plb
123	0	3	6	0	0.000167062	27.4304	LECIcl3plb
123	0	1	7	0	0.000100237	26.6281	LSCAcl1plb
123	0	1	10	0	6.68248e-005	27.6329	LSCAplb
123	0	2	7	0	0.000217181	36.6958	LSCIcl1plb
123	0	1	6	0	6.68248e-005	1	LSCIcl3plb
123	0	8	24	0	0.000762917	117.989	LSCTcl2plb
123	0	8	15	0	0.000501186	70.2613	LSSIcl3plb
123	0	5	2	0	0.000345262	33.0992	LSSTcl3plb
123	1	19	47	0	0.00141446	761.871	MECIcl3plb
123	0	2	6	0	0.00013365	15.0133	MECTcl3peb
123	13	45	143	0	0.00922461	5863.92	MEIIcl4plb
123	37	93	334	0	0.0306163	15069.6	MEITplb
123	15	27	73	0	0.00733625	2526.56	MESTcl1plb
123	0	14	35	0	0.000651542	171.747	MSCAcl1plb
123	2	47	113	0	0.0034025	1449.65	MSCAcl3plb
123	1	25	105	0	0.00315747	1014.26	MSCIplb
123	4	32	109	0	0.00963113	2732.49	MSCTcl1plb
123	0	4	8	0	0.000217181	60.0538	MSCTcl2plb
123	35	162	442	0	0.0280664	16368.2	MSIAcl1plb
123	43	171	456	0	0.029257	19506.2	MSIAcl4plb
123	14	65	104	0	0.011324	6164.57	MSIIcl3plb
123	0	6	5	0	0.000428793	116.634	MSITcl1plb
123	9	35	108	0	0.00893615	3226.17	MSITcl3plb
123	29	74	227	0	0.0326094	11528.2	MSITcl4plb
123	50	112	277	0	0.0214797	8294.37	MSSIcl1plb
123	9	35	67	0	0.0060237	1620.47	MSSTcl3plb
123	2	36	149	0	0.00376168	1328.03	SECTpeb
